,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5814076499863752,0.36942479354629043,"[-1.20776447e-03 -4.91860129e-04 -8.09298123e-05 -6.82326604e-04
  5.03636038e-05 -9.28522329e-04]",1.0914573783677772,"[ 0.0102311  -0.00809058 -0.01236999  0.00308464 -0.01198683  0.00684959
  0.00030189  0.0100462   0.0064867   0.00285025  0.00895675  0.00121649
  0.00296981 -0.00041515  0.00254751 -0.00477664 -0.00088748 -0.00478638
  0.00255878  0.00530271]",-4.68455461064693,0.009236847689820115
CTLT,0.5753840844267175,0.37428769996783295,"[-8.30588740e-05  1.23272145e-03 -2.62345268e-04  2.07429904e-04
 -1.07100367e-04 -5.84865500e-04]",1.1755781685818065,"[ 0.00890705 -0.0070926  -0.01198731  0.00513471 -0.0075012   0.0091029
  0.00395338  0.0062581   0.00505645  0.00017087  0.0058811   0.00269599
  0.00518353  0.00233884  0.00907802 -0.00677348  0.0010219  -0.01112689
  0.01321029 -0.00022   ]",-5.316705411996086,0.004908899915887122
CTSH,0.596860021962863,0.3615038804932225,[ 0.00083452  0.00026683 -0.00029452  0.00071293 -0.00059856 -0.00065247],1.5538038252726933,"[ 5.77040736e-03 -1.16697966e-05 -2.27764025e-04  9.32592836e-03
  2.22111040e-04  5.08882559e-03  6.37610786e-03  4.34827003e-03
  1.31810810e-02 -2.84176960e-03  6.77026887e-03 -1.05589405e-02
  2.81704162e-03 -3.36437800e-03  3.47774775e-03 -1.53472205e-02
 -4.85758333e-03 -1.29533728e-02  1.27752589e-02 -1.96437392e-02]",-4.747177871294561,0.008676145885762812
CVS,0.5735927755618213,0.39005052749191554,"[-4.32574139e-05  6.63152983e-04 -7.18821051e-04  2.97817352e-04
 -5.54372319e-04 -7.99989500e-04]",0.9881320582234608,"[ 0.00937971 -0.00550837 -0.00816305  0.00455795 -0.00910549  0.00522653
  0.00045945  0.00853151  0.00683178  0.00247751  0.00821229  0.00127719
  0.00392909  0.00132639  0.00618398 -0.00452208  0.00250325 -0.00572046
  0.01137784 -0.00517903]",-4.7652191765228755,0.008521020430088636
CVX,0.5922541461414982,0.347883685590326,"[ 1.55939904e-03  1.13093586e-03 -1.18248733e-04  8.82552922e-04
 -3.65758581e-04 -6.29746157e-05]",1.2155056802262987,"[ 0.00935167 -0.00853393 -0.01460483  0.00429506 -0.00936467  0.00986258
  0.00268178  0.00718663  0.00317535  0.00216612  0.0087032   0.00625305
  0.00501631  0.00104133  0.00493677 -0.00148526  0.00437863 -0.00188941
  0.01207969  0.00944982]",-5.029433930387851,0.006542513040341604
D,0.5523498588117228,0.37553847395718215,"[ 1.23520180e-03  7.61774659e-04 -7.20042340e-05  3.30892851e-04
 -2.20191109e-04 -3.01264420e-04]",1.135730131274398,"[ 0.01021718 -0.00568566 -0.00640784  0.00298305 -0.01252599  0.00116192
 -0.00423649  0.01173323  0.01021786  0.00527805  0.01073277 -0.00627121
 -0.00353105 -0.00044097  0.00281745  0.00289577  0.00245061 -0.00510462
  0.00207786  0.00385309]",-4.459491787032704,0.011568240923842822
DAL,0.47534288719893764,0.4764301547550669,[-0.00058692  0.00059985 -0.0007458   0.00066893 -0.00064284  0.00022096],0.009122738212541273,"[ 0.01060789 -0.00452401 -0.00490738  0.00579958 -0.00522981  0.00188935
 -0.00052603  0.00013321 -0.00014619  0.00021109  0.00227368  0.00169482
 -0.0010056   0.0019744  -0.00040467  0.00012219  0.00067827  0.00015676
  0.00134969 -0.00103476]",-3.4633610180362506,0.03132430334487638
DD,0.5879104587324441,0.3585953721312592,[ 0.00032665  0.0016349  -0.00019021 -0.00043937  0.00016984 -0.0007666 ],1.2919478653086762,"[ 0.01277356 -0.01100333 -0.01255888 -0.00070273 -0.01597036  0.00058433
 -0.00542573  0.00405951 -0.00594366  0.00103429 -0.00563531  0.00736887
 -0.00222844  0.00533542 -0.00593013  0.00131883 -0.00400835  0.00857426
 -0.00557948 -0.0014996 ]",-4.942438943902928,0.007137169970323238
DE,0.6357288440399784,0.3009710474302701,[ 0.00072123  0.00241317 -0.00092053  0.00063802 -0.00057126 -0.00065726],1.0949993515739347,"[ 1.03545639e-02 -6.88474295e-03 -7.51895145e-03  3.43409673e-03
 -8.00466867e-03  5.41124363e-04 -4.75740101e-03 -9.65691387e-04
 -8.40358990e-03  3.97790894e-03  5.94867705e-03  1.55243812e-02
  7.40922868e-03 -3.00536824e-05 -4.70728814e-03 -7.09123374e-03
 -3.27958372e-03  7.87531529e-03  4.05893449e-03  1.12584638e-03]",-4.2307298841291665,0.014541772864824143
DFS,0.5675397089510076,0.3589546894358059,[ 0.00087783  0.00169628 -0.0008619   0.00011434 -0.00050395 -0.0010657 ],1.1716979448578393,"[ 0.01093601 -0.0095908  -0.01416552  0.00225135 -0.01154374  0.0075548
  0.00269723  0.00457106 -0.00161829 -0.00240712 -0.003559    0.00747902
  0.00420591  0.00284491 -0.0046715  -0.00781602 -0.00455394  0.00713892
  0.00151943 -0.00964477]",-5.11402508453283,0.006011836010258795
DG,0.5845926840842948,0.36496477976245273,"[-3.98299117e-04  2.25374365e-04  1.42851823e-04  7.91797345e-05
  1.65761980e-04  1.24640160e-04]",1.1503164866333195,"[ 0.00981202 -0.00638183 -0.0093134   0.00356283 -0.01173473  0.00520616
 -0.0003518   0.01186035  0.01024699  0.00338916  0.01042321 -0.002996
  0.00170992 -0.00093423  0.0034544  -0.00435929  0.00052023 -0.00500539
  0.01048915 -0.00096699]",-4.501443436841641,0.011092972970651345
DGX,0.5726257532589355,0.3795123795563902,[ 0.00116222  0.0003671   0.00021871  0.00034046 -0.00020606 -0.00071705],1.1301554853152058,"[ 0.00935757 -0.00803324 -0.01367438  0.00451906 -0.00863536  0.00986294
  0.00406727  0.00659256  0.00387981  0.00029235  0.00646413  0.00475983
  0.00600068  0.00076466  0.00500686 -0.00677434  0.00160914 -0.00674915
  0.00725689 -0.00446049]",-5.382481380151191,0.004596402346139234
DHI,0.558231575416739,0.3918590124195525,[ 0.00054052  0.00133243 -0.00025366  0.0002943  -0.00014427 -0.00045197],1.279748979932032,"[ 0.00880849 -0.00492228 -0.00742107  0.00500326 -0.00867425  0.0057748
  0.00225142  0.00968109  0.01022192  0.00078388  0.00720863 -0.00266884
  0.00495444  0.00056475  0.0072643  -0.01224613 -0.0037553  -0.01148428
  0.01441647 -0.00487465]",-5.338322863953184,0.004803920786590164
DHR,0.6536319015357014,0.28954967209228344,"[ 1.42288674e-03  2.60814045e-04  1.35687583e-04  5.10775220e-05
 -2.03437512e-04 -8.45666593e-04]",1.2191338982708624,"[ 0.01113284 -0.00852163 -0.01158978  0.00162126 -0.01427669  0.00481283
 -0.00045341  0.00994684  0.00453631  0.00053882  0.00104204  0.00225173
  0.00335404  0.00250253 -0.00031504 -0.00905518 -0.00485526  0.00135831
  0.01112893 -0.01294828]",-5.121631670690957,0.00596627994440474
DIS,0.5684385538166837,0.3762653899867552,"[ 7.24776734e-04  4.24781970e-05  7.26986366e-05  6.67920186e-04
 -2.58138858e-04  8.17871547e-05]",1.0392465240588769,"[ 0.00919042 -0.00577935 -0.0086374   0.00510278 -0.00644444  0.00632175
  0.00308938  0.00343461  0.00187375 -0.00091131  0.00362876  0.00513596
  0.00713795 -0.00021424 -0.00021462 -0.01302472 -0.00442506 -0.00141621
  0.00927581 -0.01218433]",-4.855942063361111,0.007781998763118625
DLR,0.5880404788152621,0.35698248767554464,"[ 3.65170122e-05  1.43056709e-03  1.71337432e-05 -4.17482896e-04
  2.62255378e-04 -8.16212579e-04]",1.2018771531894732,"[ 0.01063763 -0.01033473 -0.01614415  0.00243039 -0.01246806  0.00835074
  0.00021181  0.00808729  0.00287332  0.00299807  0.00787689  0.00262533
 -0.00100042  0.00017569  0.00071786  0.00559466  0.00571994 -0.00112228
 -0.00216995  0.00740508]",-4.679755941265353,0.009281278787825954
DLTR,0.5906299421305805,0.37462694995141066,[-0.00278892 -0.00196807 -0.0011519  -0.00055338 -0.00066797 -0.00043334],1.0894844592474078,"[ 0.00744045 -0.0022131  -0.00337542  0.00774143 -0.00185791  0.00511709
  0.00409428  0.00276118  0.00679771 -0.00105116  0.00620014 -0.00226373
  0.00398339 -0.00070881  0.00478457 -0.00980128 -0.00038096 -0.00969867
  0.01161008 -0.01666927]",-3.96065242864495,0.01905068102613614
DOV,0.5758794880368023,0.3652498884073072,[ 0.00188301 -0.00054751  0.00026927  0.00013235 -0.00038896 -0.00091778],1.0894922888712992,"[ 0.01100438 -0.0076591  -0.00985737  0.00200686 -0.01326891  0.00330806
 -0.0018805   0.00855037  0.00267283  0.0015671   0.00069566  0.00474423
  0.00377287  0.00539515  0.00452625 -0.00647867 -0.00337801 -0.00047323
  0.01375203  0.00081274]",-4.554083054132407,0.010524145881243873
DPZ,0.5857768847112992,0.3600546987010939,[ 0.00013987  0.00030454 -0.00038646  0.00012105 -0.00030769 -0.0003925 ],1.1941085801294715,"[ 0.01122024 -0.00584652 -0.00508928  0.00146435 -0.01480614 -0.00132273
 -0.00540261  0.01091655  0.00554701  0.00316144  0.00139372  0.00140374
  0.00302291  0.00591479  0.0070691  -0.00899876 -0.00610376 -0.00839082
  0.00066284 -0.00345126]",-4.720869777259473,0.008907427700118414
DRI,0.5672777808553401,0.39443567623828246,[-0.00052175 -0.00032138 -0.00040837  0.00056342 -0.00061258 -0.00071754],1.156617308100394,"[ 0.00855759 -0.00309264 -0.0029767   0.00564128 -0.00711201  0.00112971
 -0.00287916  0.00800947  0.00898249  0.00564258  0.01570607 -0.00224052
  0.00331639 -0.00291019  0.00650069 -0.00647283  0.00102829 -0.01306385
  0.00791956 -0.00200718]",-4.8791650151067065,0.007603360068580213
DTE,0.5499282821252631,0.3855119705604694,"[-1.22191377e-03  2.39070820e-03  1.72895173e-05  1.38136717e-04
  4.22466332e-04 -3.85347309e-04]",1.0956493391546105,"[ 0.01104191 -0.00825552 -0.01087785  0.00190356 -0.01377627  0.00370702
 -0.0023815   0.01034314  0.00703774  0.00300279  0.00598724 -0.00477634
 -0.00523504 -0.0001106  -0.00234147  0.00527295  0.00190664  0.00141921
 -0.00226526  0.00422288]",-4.302963596865438,0.013528406800116554
DUK,0.5633307186542114,0.3739971934396224,[ 0.00024208  0.00111296  0.00057631  0.00026066  0.0003027  -0.00026956],1.3332649390585958,"[ 0.01126887 -0.00913443 -0.01097542  0.0014145  -0.01307035  0.00187403
 -0.00394011  0.00570036  0.00084373  0.00204486  0.00019906 -0.00251494
 -0.00911523  0.00248074 -0.00544494  0.01203731  0.00211437  0.00737702
 -0.00935621  0.01488494]",-4.595783342367101,0.01009431038211907
DVA,0.6733631134531075,0.2790444168900767,[ 0.00123821  0.00076337  0.00019989  0.00041067 -0.00011408 -0.0003957 ],1.2274941007283233,"[ 1.07854084e-02 -9.75869023e-03 -1.53094716e-02  2.21481057e-03
 -1.32757418e-02  8.63455595e-03  1.80269447e-03  9.55086006e-03
  4.10981187e-03  1.03079264e-03  5.14384159e-03  3.82400817e-03
  3.66040327e-03 -2.62495495e-05 -1.35719580e-03 -5.48353053e-03
 -1.26344755e-03 -1.25666155e-04 -4.04098459e-03 -4.51369064e-03]",-5.179809353369634,0.005629079477147299
DVN,0.5893969853841929,0.3408358251562775,"[ 1.56221290e-03  5.39098897e-04  1.89513664e-04  5.08249211e-04
 -1.55666871e-04 -4.60231289e-05]",1.122172907724367,"[ 0.00884626 -0.00833743 -0.01522485  0.00557362 -0.00547245  0.01279031
  0.00845069  0.0029532   0.00306076 -0.0037452   0.00257079  0.00105981
  0.00288643 -0.00215037 -0.00383919 -0.00768745 -0.00349643  0.00031032
  0.00318637  0.0001554 ]",-5.227691461258278,0.005365898399617678
DXC,0.571485634883454,0.38397273118667613,"[ 7.04846315e-04 -7.43370977e-04  1.30292275e-03 -1.58033735e-05
  7.25845289e-04  8.89019374e-04]",1.204635009311207,"[ 0.01009156 -0.00850568 -0.01308981  0.00357821 -0.00909399  0.00836387
  0.00435211  0.00482599  0.003542   -0.00272816  0.00076564 -0.0022651
 -0.00134439 -0.00275045 -0.00924992 -0.00501088 -0.00469034  0.00294004
 -0.01366798 -0.01105053]",-4.738912582138663,0.00874815391391926
DXCM,0.5838358732458586,0.37793598588242844,"[ 8.61848104e-04  8.03371628e-04 -4.33108150e-06  5.83386631e-04
 -7.64135267e-05  3.21617879e-04]",1.2907756402194592,"[ 6.40632008e-03 -1.87400493e-03 -3.64440327e-03  9.29172269e-03
  2.16150613e-03  7.04491937e-03  7.34268650e-03 -1.70805764e-03
  4.54153351e-03 -3.64214778e-03  5.13577975e-03 -2.22840111e-03
  4.24880175e-03 -3.68326585e-03 -4.79964826e-05 -1.27152586e-02
 -3.07178506e-03 -1.12315442e-02 -6.05120015e-03 -2.05159801e-02]",-4.350022225812619,0.012906525719269816
EA,0.623158082644258,0.34347342089370136,[-0.00179407  0.00051985 -0.00151962 -0.00015437 -0.00052041 -0.00015202],1.5214417527343438,"[ 0.00630197  0.0008808   0.00242093  0.00837802 -0.0026029   0.00136238
  0.00166524  0.00720342  0.01272096  0.0007445   0.00802214 -0.00550797
  0.006064    0.00125556  0.01086863 -0.0153636  -0.00401938 -0.01428514
  0.01871253 -0.01151647]",-4.557752370578628,0.010485600221039703
EBAY,0.5584932322547528,0.3875428229191289,[ 0.00121179  0.00145014 -0.00095899  0.00101054 -0.00117158 -0.00164854],1.0013881230524802,"[ 8.69452751e-03 -4.27496979e-03 -6.17696129e-03  5.89000882e-03
 -5.42092285e-03  5.06974916e-03  2.40977880e-03  4.39539154e-03
  5.04271030e-03 -3.05702546e-05  5.17454995e-03  1.07206334e-03
  5.22602765e-03  1.25620794e-03  6.64892251e-03 -1.06810024e-02
 -2.30310771e-03 -1.13590123e-02  8.59616638e-03 -9.82287366e-03]",-4.511075525940235,0.010986637405572862
ECL,0.5643868700478414,0.37821070720137134,[ 0.00286943  0.00097323 -0.00023407  0.00063416 -0.00078333 -0.00133741],1.0534328327621818,"[ 0.00935774 -0.00735936 -0.01259675  0.0047121  -0.00779579  0.01020642
  0.00685957  0.00578032  0.0051669  -0.00427104 -0.00333199 -0.00084877
  0.00109818  0.00426431  0.00236081 -0.0043549  -0.00127805  0.00045491
  0.01168891 -0.00227758]",-4.605381440537036,0.009997887677637266
ED,0.5802781522123098,0.35441566630355165,"[-7.31283644e-04  1.85110043e-03  4.36929304e-04 -5.13601982e-04
  8.73561217e-04  3.42876175e-05]",1.3064394745743337,"[ 0.0114525  -0.00954959 -0.01189079  0.00101407 -0.01465185  0.00218143
 -0.00496316  0.00810304  0.00197293  0.00398959  0.00326418 -0.00075069
 -0.00716453  0.00319923 -0.00104097  0.01222183  0.00504279  0.00349787
 -0.00562633  0.01146959]",-4.481142467699296,0.01132047248976878
EFX,0.5806855198058734,0.3746845831501796,"[ 1.30673625e-03  9.62378462e-04  4.74802108e-04  4.81854616e-04
 -3.36029504e-05 -7.42401351e-04]",1.1224112552808665,"[ 0.00887047 -0.00702179 -0.01207842  0.00536914 -0.00674583  0.00945972
  0.00454588  0.00580428  0.00592124  0.00014702  0.00875085  0.00034036
  0.00424746 -0.00222467  0.00319549 -0.00790129  0.00039907 -0.00936255
  0.00867367 -0.0086487 ]",-5.17293857485862,0.005667888807939203
EIX,0.6012417785130963,0.34455236979890713,"[-3.84376184e-04  2.05663901e-03 -1.23278972e-04 -7.62939491e-06
  2.68259621e-04 -3.98181128e-04]",1.2655838585812111,"[ 0.01234802 -0.0105887  -0.01326134 -0.00033331 -0.01759218  0.00216076
 -0.00584759  0.0102408   0.0012645   0.00487295  0.00493228  0.00431995
 -0.00046022  0.0019276  -0.00145171  0.0008531  -0.00029237  0.00113768
 -0.00396694 -0.00245428]",-4.663527362477146,0.009433129580476023
EL,0.5951535565859292,0.35555314187495285,"[ 5.23628897e-05 -4.48180262e-04  6.39400462e-05 -6.29525088e-04
 -6.51164510e-05 -1.19942848e-03]",1.2457504232073329,"[ 0.01213832 -0.0113251  -0.0146034   0.00028205 -0.01463639  0.00312633
 -0.00466198  0.00407889 -0.0059268   0.00296402 -0.00016267  0.00962436
 -0.00133284  0.00464162 -0.00197848  0.00647022  0.0029932   0.00519827
 -0.00614754  0.0021989 ]",-4.758240721012693,0.008580691957449834
EMN,0.5851912911911362,0.35609715535876274,[ 0.00135288  0.00112535 -0.00023359  0.00051192 -0.00036987 -0.00055911],1.1640299120322102,"[ 0.01172244 -0.0097354  -0.0132876   0.00082431 -0.01557772  0.00475366
 -0.00188897  0.00970953  0.00204373  0.00192276  0.00178322  0.00553526
  0.00333053  0.00349743  0.00073479 -0.00533079 -0.00273029  0.00191544
  0.00640004 -0.00214875]",-5.269119230323971,0.005148142904925656
EMR,0.6454929418556419,0.2953158473780624,[ 0.00089567  0.00031464  0.00031807 -0.00017905  0.00015947 -0.00030469],1.2270592364596062,"[ 0.01194968 -0.00970131 -0.01258605  0.00037595 -0.01643862  0.00362286
 -0.00269852  0.01039654  0.0027871   0.00172846 -0.00011251  0.00353194
  0.00160296  0.00470866  0.00140659 -0.00454986 -0.00352225  0.0012388
  0.00889079 -0.00372379]",-4.925287769171145,0.007260636591781409
EOG,0.5584118782062046,0.37118187946924464,[ 0.00079655  0.00076205 -0.00026407  0.00027947 -0.00026781 -0.00037302],1.0682834853390344,"[ 8.81180713e-03 -7.02355895e-03 -1.21030178e-02  5.51638840e-03
 -6.20427038e-03  9.43924834e-03  4.30535543e-03  4.29541034e-03
  2.76185718e-03  1.78790941e-04  7.05140896e-03  5.01501423e-03
  5.81379256e-03 -2.87312984e-04  2.58836363e-03 -6.84024463e-03
  4.25590361e-05 -1.63438712e-03  1.50742797e-02  4.51936808e-03]",-4.717110403722275,0.008940977070894635
EQIX,0.5870608546085608,0.38079367242343426,"[ 1.41326835e-03  4.91984071e-04  5.45793939e-04  3.93140905e-04
 -1.65427580e-05 -6.09750290e-04]",1.131597503549661,"[ 0.00835742 -0.0052086  -0.00894942  0.00616692 -0.00551783  0.00809318
  0.00458037  0.00598932  0.00797213 -0.00012485  0.00920659 -0.00226933
  0.00382332 -0.00331592  0.00172653 -0.00923061 -0.00027366 -0.00860271
  0.00697581 -0.01431864]",-4.778688151063281,0.00840702047750715
EQR,0.5583825788380907,0.3874029728961303,"[ 2.29663814e-04 -9.90929146e-04  5.36612055e-04 -6.31222859e-04
  3.73040957e-04  5.65010563e-05]",1.0945977724025584,"[ 0.0106509  -0.00659533 -0.00811376  0.00238798 -0.01352415  0.0023687
 -0.00318338  0.01161975  0.00830653  0.00438192  0.00989711 -0.00234031
  0.00013627 -0.00198561 -0.00165488 -0.00287579 -0.00054692 -0.00185519
 -0.00604546 -0.00498284]",-4.840347488692742,0.007904306917044353
ES,0.5502821444839756,0.38211213333440125,"[-1.41446998e-03  1.63254046e-03  3.26341191e-06 -6.86678606e-06
  4.52033450e-04  1.67927192e-05]",1.0924931743540724,"[ 0.01128563 -0.00761466 -0.00887445  0.00149156 -0.01468563  0.00109905
 -0.00525211  0.01088832  0.00613774  0.00523946  0.00880171 -0.00166921
 -0.00224921 -0.0004739  -0.00110746  0.00202028  0.00163194 -0.00012677
 -0.00019559 -0.00275772]",-4.447905151996682,0.01170305743604038
ESS,0.5610275494177902,0.39340933254238575,"[ 3.50783642e-05 -3.72237191e-04  1.20972364e-04 -4.02459863e-04
  5.14279146e-05 -5.61229916e-04]",1.105544450829208,"[ 0.01066543 -0.00786214 -0.01099298  0.00256217 -0.01232389  0.00523046
 -0.00012019  0.00903416  0.005466    0.00169536  0.00649263  0.00031658
  0.00195942 -0.00186507 -0.00299906 -0.00608235 -0.00174164 -0.00177836
 -0.00555196 -0.01355472]",-4.9878486948548115,0.006820321313263571
ETN,0.5975496462869518,0.35477879792356637,"[ 1.57346715e-03  3.11623139e-04  3.80401320e-04  1.35108391e-04
 -7.84790934e-05 -6.07020608e-04]",1.2271943165669967,"[ 0.01261316 -0.01040816 -0.01214357 -0.0005793  -0.01716997  0.0008914
 -0.00597153  0.00807536 -0.00158496  0.00309726 -0.00102891  0.00592302
 -0.00078382  0.00520748 -0.00144284  0.00075844 -0.00215382  0.00583575
  0.00429074  0.00131876]",-4.932538585833827,0.00720818144813088
ETR,0.5608247822191671,0.37511563728292213,[0.00078195 0.00127952 0.00032066 0.00051473 0.00016099 0.00013484],1.171153553281438,"[ 1.12836619e-02 -7.34453489e-03 -7.98527777e-03  1.31837162e-03
 -1.51190331e-02 -5.55498358e-05 -6.52428477e-03  1.12727889e-02
  5.89454480e-03  5.99256510e-03  8.08867021e-03 -7.97395510e-04
 -2.15256671e-03  2.21196743e-03  3.45167113e-03  3.85004526e-03
  3.47396886e-03 -1.93197476e-03  7.03893403e-03  2.29012719e-03]",-4.823958042752969,0.008034921554996853
ETSY,0.595224942370533,0.3638598810319503,[ 0.00127638  0.0021907  -0.00118088  0.00081668 -0.00091918 -0.00105126],1.1472415853656364,"[ 0.00936914 -0.00469849 -0.00570689  0.00443677 -0.0093646   0.00234231
 -0.00245402  0.00822996  0.00547052  0.00468029  0.01162632  0.00439201
  0.00737976 -0.00037354  0.00524304 -0.01047194 -0.00156531 -0.00589699
  0.01359465 -0.0028049 ]",-4.693576553551864,0.009153888168085138
EVRG,0.5749197745415188,0.3676614121507164,[ 0.00023188  0.00225424  0.0002395   0.00011951  0.00045033 -0.00011023],1.179001084236873,"[ 0.01048184 -0.01031955 -0.01667373  0.00273575 -0.01165969  0.01004013
  0.00332025  0.00743327  0.00325986 -0.0006364   0.00094675  0.00097728
 -0.00188082  0.00332029  0.0013871   0.00478467  0.00392919  0.00188847
  0.00604448  0.00867293]",-4.628856619903781,0.009765918878461101
EW,0.5815891682494507,0.3523149385304891,"[-9.40024393e-05  7.64189446e-04 -6.90251031e-04  1.04804857e-03
 -7.64400933e-04 -4.60426310e-04]",1.2605170152566034,"[ 0.01044936 -0.01157014 -0.01880817  0.00284479 -0.00998663  0.01119754
  0.00427366  0.00236837 -0.00409097 -0.00207146 -0.00271622  0.00888991
  0.00125973  0.00493659  0.00143058  0.00325364  0.00397446 -0.00021292
 -0.007183    0.00297833]",-4.9143515617289895,0.007340476195206475
EXC,0.6228453354248213,0.32594927023854714,"[ 1.28092843e-03  6.02295992e-04  3.89886042e-04  3.63057191e-04
  3.42345614e-05 -4.68477541e-05]",1.5767856501416802,"[ 0.01227124 -0.01228814 -0.01491653 -0.00063981 -0.01611925  0.00147758
 -0.00659108  0.00380581 -0.00698782  0.00348634 -0.00010828  0.00798316
 -0.00446628  0.00175419 -0.01025561  0.00828225  0.00059804  0.01196184
 -0.01671091  0.00286146]",-4.767315639735562,0.008503175136758969
EXPD,0.5801087696072433,0.35811210478261335,"[ 2.94889304e-03  5.32415732e-05  1.87998784e-04 -1.09827661e-04
 -5.08541271e-04 -1.74973323e-03]",1.1054443931133806,"[ 0.01109803 -0.00941237 -0.0134557   0.00179726 -0.01356775  0.00566344
 -0.00127884  0.00821631  0.00137262  0.00229697  0.00310865  0.00586016
  0.00218939  0.00360098  0.00150368 -0.00065502  0.00063918  0.0038879
  0.01060467  0.00529286]",-4.6025546783906615,0.010026189310214392
EXPE,0.5714883989804695,0.3774611467956448,[ 0.00314097  0.00178757  0.00070526  0.00101513 -0.00010692 -0.00056331],0.9617800918727102,"[ 9.28046295e-03 -3.93821569e-03 -3.62122335e-03  4.92319728e-03
 -7.30552571e-03  4.80440718e-05 -4.38796149e-03  4.40887050e-03
  1.57788537e-03  5.26618612e-03  9.78736019e-03  5.96947227e-03
  4.60091326e-03  2.26958311e-03  7.39052331e-03 -2.96274698e-03
  2.40820706e-03 -4.63676012e-03  1.56646664e-02  5.34733004e-03]",-4.321112941987824,0.013285089777444341
EXR,0.5729997405194202,0.38055280115281753,"[-3.34258293e-04  9.67293516e-04 -5.29510144e-04 -7.99644095e-05
 -1.19007740e-04 -3.81000122e-04]",1.2770219824571913,"[ 0.0069368  -0.00167819 -0.00303496  0.00799359 -0.00308714  0.00543759
  0.00373691  0.00768467  0.01418964  0.00084493  0.01153809 -0.01042309
 -0.00014921 -0.00249241  0.00716592 -0.00479601  0.0023492  -0.01421332
  0.01034071 -0.00600651]",-4.392209294132489,0.012373362603722288
F,0.5848304746162181,0.3607565797388633,[0.00021931 0.00075803 0.00016855 0.00026322 0.00018147 0.0002489 ],1.067293124921222,"[ 1.03976132e-02 -7.60793378e-03 -1.03774736e-02  3.06231781e-03
 -1.09194243e-02  4.17490475e-03 -2.11644116e-03  6.16624310e-03
  1.25323725e-04  3.89695905e-03  8.89258388e-03  9.49991336e-03
  7.60999588e-03 -4.66620326e-04  1.66925857e-04 -8.94688483e-03
 -1.68091229e-03  4.66340411e-05  6.75747553e-03 -7.29631999e-03]",-4.773095912562685,0.00845416624341414
FANG,0.5683849147732059,0.3697899104902226,[ 0.00127501  0.00084787 -0.00014573  0.00032346 -0.00030232 -0.00065141],1.0860430015337035,"[ 0.00867001 -0.00800714 -0.01455414  0.00580944 -0.00534353  0.01168184
  0.005915    0.00310043  0.00181964 -0.00026574  0.00834112  0.00551938
  0.00569396 -0.00210566  0.00128313 -0.00589062  0.00176486 -0.00424542
  0.00627481 -0.00119788]",-4.896571355469251,0.007472158576847865
FAST,0.5850791567181488,0.3635987437790189,"[ 1.68233461e-03  6.50271391e-05  4.51023142e-04  1.10500509e-03
 -2.58096466e-04  4.17235398e-04]",1.2623473112505674,"[ 1.23551592e-02 -9.82456520e-03 -1.04126433e-02 -7.56610256e-05
 -1.53604772e-02 -1.30767805e-03 -8.35421075e-03  4.65687843e-03
 -5.18637220e-03  4.95867080e-03  2.12601562e-03  7.80605206e-03
 -2.65096204e-03  2.55714458e-03 -6.01818557e-03  6.33319702e-03
  1.76083459e-03  9.46693592e-03 -5.26514312e-03 -2.30794956e-03]",-4.910231489753157,0.007370781873385423
FCX,0.5659629086295872,0.3685540742010779,[ 0.00177869  0.00115103  0.00026     0.00067423 -0.00026307 -0.00079361],1.1042006490618068,"[ 1.15336865e-02 -1.05138681e-02 -1.46570127e-02  1.30859795e-03
 -1.34996853e-02  5.21197391e-03 -2.43052279e-03  5.66397392e-03
 -2.78590965e-03  2.92242425e-03  3.61768406e-03  9.57378963e-03
  3.15871773e-03  2.45495200e-03 -5.55627430e-04 -1.44568065e-03
  8.74892971e-05  2.99384503e-03  3.69777639e-03  8.93670305e-04]",-5.101897392656575,0.006085189610860857
FDX,0.6187723271797951,0.32524270574755115,[ 0.00097736  0.00036847  0.00048655  0.00012098  0.00016858 -0.00013947],1.25375337092389,"[ 1.12170356e-02 -9.55070111e-03 -1.39271032e-02  1.36676319e-03
 -1.50559132e-02  6.68863819e-03  6.10493473e-04  1.13051830e-02
  6.15596187e-03  3.63113514e-04  1.12596553e-03  1.35141599e-06
  1.13858554e-03  2.90944573e-03  1.03471242e-03 -5.35867294e-03
 -3.28084316e-03 -4.76696880e-04  8.52074076e-03 -5.05011612e-03]",-4.828255336675223,0.008000467218659421
FFIV,0.6053036152972103,0.34551355911938264,[ 0.0009025  -0.00019603 -0.00038009  0.00042553 -0.00054489 -0.0003576 ],1.3809319748239723,"[ 0.01040953 -0.00784161 -0.01034295  0.0027343  -0.01097314  0.00412244
 -0.00077752  0.00510617 -0.00020936  0.00120382  0.00472195  0.00627919
  0.0044289  -0.00277457 -0.00928344 -0.00823672 -0.00267695  0.00789637
 -0.00383344 -0.0241842 ]",-4.776019856554399,0.008429482838853777
