,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,1.4858491297397651,-0.5076790587372779,"[ 1.42323874e-03  1.21863479e-03  9.26947292e-05  6.20486918e-04
 -1.99409241e-04 -3.89667912e-04]",-0.9648795322498214,"[ 0.01439613 -0.00784142 -0.01027219  0.00546557  0.00171913  0.00082645
 -0.00357135  0.00027029  0.00023937 -0.00131521  0.00337535  0.00366186
 -0.00156575 -0.00169241 -0.0045525   0.00403434  0.00536482 -0.00202831
  0.0029839   0.00904022]",-5.067322941017008,0.006299261082112837
CTAS,4.276166717483997,-3.302216105750426,"[ 8.51756196e-04  1.47864815e-03 -9.01174773e-05  5.12850554e-04
 -9.54864463e-05 -1.50255722e-04]",-0.8855148783654337,"[ 0.01018077 -0.00745801 -0.00598568  0.00442676 -0.00132025  0.00256431
 -0.0042421  -0.00143736  0.00656341 -0.00016661 -0.00312206  0.0032153
  0.00024665 -0.00321905  0.00247479  0.00957484 -0.00326852 -0.00538386
  0.00045404 -0.01255533]",-5.082883317477343,0.006202000873406244
CTLT,0.41102249758459164,0.5440932709469997,"[ 3.01943555e-04  1.80838414e-05 -1.79327423e-04  6.01862669e-05
 -2.24892288e-04 -4.18057277e-04]",1.300662793269564,"[ 0.01223554 -0.00411561 -0.00572493 -0.00290183 -0.00596767  0.01110714
  0.00337928 -0.00434908 -0.00038771 -0.00203274 -0.00274277  0.00247913
  0.00115289  0.0059677   0.00816776 -0.00793583 -0.01101124 -0.00077238
 -0.01295326  0.01138866]",-5.303733180096492,0.004972994127651554
CTSH,0.4039109127674007,0.5501348268784012,[-0.00117189  0.0018883  -0.00030915  0.00055496  0.00013267  0.00036601],0.9527097397410532,"[ 0.01173752 -0.00670571 -0.00786928  0.00309678  0.00065161  0.00543137
 -0.00525122 -0.00627215  0.0054475   0.00514599 -0.00022251 -0.00313537
 -0.00367882  0.00222312  0.00389289  0.00442765 -0.00126979 -0.00326744
 -0.00693012 -0.00984503]",-4.7885001957104905,0.008324933794911034
CVS,0.37423542531666415,0.574045528473925,"[-4.35472792e-04  7.68832129e-04 -1.85546156e-04  9.08501122e-05
  1.05559764e-04  2.48974569e-04]",1.1627881036406065,"[ 0.00546505 -0.00588896 -0.00083118  0.00091966 -0.00718042  0.0094421
  0.00120007 -0.01008198  0.00125647  0.00553712 -0.00102812  0.00120085
  0.00180187 -0.00515757 -0.00154664  0.01225415 -0.00162625 -0.00339255
  0.00959662 -0.0159998 ]",-5.650377583309897,0.003516188869998783
CVX,0.6438376946266068,0.3200330133287497,"[ 2.48202965e-04  1.37083238e-03 -2.52187857e-04  7.25523246e-05
  1.62484848e-05 -1.88316075e-04]",-0.9385744890597006,"[ 0.01171322 -0.00684078 -0.00668114  0.00211599 -0.00277925  0.00691208
  0.00012407 -0.00650393 -0.00025423  0.00389937 -0.00064269 -0.00185795
  0.0058671   0.00344336 -0.00932148 -0.00070818  0.00633525 -0.00150038
  0.00265628  0.01093049]",-4.972992583242276,0.0069224011451690486
D,5.575875486699306,-4.61454219838115,"[ 6.25741012e-04 -1.05913382e-03  3.19177576e-04 -4.75721748e-04
  1.73785489e-05 -3.86200758e-04]",1.17662930403348,"[ 0.00575803 -0.0093438  -0.00192932  0.01189566 -0.00531769 -0.00875656
  0.00102983  0.0056995  -0.00449767  0.00031748  0.00756625 -0.00175393
 -0.00377688  0.00248061 -0.00857402  0.00088593  0.01051053  0.0023028
  0.01320544  0.00421909]",-5.4773256126023355,0.00418049502425408
DAL,0.4001284244064516,0.561805766925235,"[-8.45774526e-04  2.94712643e-04 -4.05709953e-04 -2.30910819e-04
 -3.65651362e-05 -1.78445209e-04]",0.8599052525725255,"[ 1.30089073e-02 -6.28753373e-03 -8.45443601e-03  1.69456483e-03
 -3.81316703e-04  7.29813505e-03 -2.17282479e-03 -7.08248223e-03
  3.42385602e-04  4.68954823e-03  3.21299730e-03 -2.71780901e-03
 -5.43335586e-03  3.41613812e-03  4.14541960e-03  5.51973676e-04
 -2.43726036e-03  2.51393457e-04 -2.92286115e-05 -9.27601161e-03]",-5.171598036023255,0.005675491928001035
DD,0.638840137884523,0.32504554177118533,[ 0.00012455  0.00018932  0.00046272 -0.0002191   0.00037262  0.00012659],0.8101945900791416,"[ 0.00523234 -0.00758297 -0.00067889  0.00564226 -0.00697393  0.00121275
  0.00035245 -0.00288548  0.00283387  0.00508581 -0.00182606 -0.0071105
  0.00096387  0.00902615 -0.00033905 -0.00522314  0.00100279  0.00221825
 -0.00768047 -0.00579601]",-4.908616095670687,0.007382698213007816
DE,0.37103093429083944,0.5744111597523025,[-0.00111329  0.00255664 -0.00063318  0.00025745  0.0001633   0.00018755],1.1333723001378804,"[ 0.00613123 -0.00836788 -0.00312231  0.00870014 -0.00186507 -0.00295799
 -0.00576817 -0.00033804  0.00759477  0.00355413 -0.00150141 -0.00207974
 -0.00149234 -0.00075162 -0.00043476  0.00834259  0.00077163 -0.00045541
  0.00861962 -0.02133759]",-4.805339491837804,0.008185921489057255
DFS,0.48678211782247555,0.4879750870276199,"[6.09505507e-04 7.10718579e-04 5.20921694e-04 5.29998730e-04
 1.60231065e-04 3.62810702e-05]",-0.0018618462833460674,"[ 1.08093665e-02 -8.55004825e-03 -4.94432257e-03  5.87097743e-03
 -4.91010328e-03  1.34702492e-03  5.80087576e-04 -5.52302984e-06
 -7.25959563e-04 -4.13432155e-04  1.94312577e-03  1.24786098e-03
 -1.26199563e-03  2.24946433e-03 -8.81940549e-04 -1.59411518e-04
  5.14759510e-04  1.00636420e-03  1.57397240e-03 -2.68429834e-04]",-3.992391855882988,0.018455518345799445
DG,0.6957172080302834,0.2861705172471652,[0.00040677 0.00029061 0.00070473 0.00034304 0.00029937 0.00022672],-1.1463137651574058,"[ 0.00905669 -0.00654711 -0.00381394  0.00104231 -0.00506939  0.00809772
 -0.00023492 -0.00667276  0.0038466   0.00345395 -0.00317721 -0.00067426
  0.00039768 -0.00047383  0.00388083  0.01082033 -0.00354973 -0.01069191
 -0.00462867 -0.01715802]",-5.547982433115674,0.0038953083658938813
DGX,0.7814239918107573,0.18372568323938682,"[ 5.17884951e-04  1.03175480e-03 -7.11086675e-05  3.38991915e-04
 -3.41571490e-05 -1.59446024e-05]",-1.1164834265674297,"[ 0.01554566 -0.00632577 -0.01074101  0.0010754   0.00161562  0.0067074
 -0.00420578 -0.00227101  0.00484885 -0.00268099 -0.00248317  0.00565297
  0.00062126 -0.00091102  0.00292127  0.00045994 -0.0038593   0.00118936
 -0.00670293 -0.00304658]",-5.725659963963153,0.0032612002909393786
DHI,0.1931560781870662,0.7758170922108462,"[ 2.72329141e-04  1.40985584e-03 -2.04577368e-04  2.42117221e-04
  1.89221589e-05 -3.40217849e-05]",-0.9439594857520254,"[ 0.01467953 -0.00660245 -0.01038455  0.00153822  0.00166821  0.00731392
 -0.00413023 -0.00539669  0.00331824  0.00080018 -0.00110054  0.0037111
  0.00291125 -0.00227532 -0.0044536   0.00387755  0.00297202 -0.00065699
 -0.00259647  0.00390848]",-5.333994677876021,0.004824758111034124
DHR,0.8835606771731629,0.08827775985752424,"[-6.92630538e-04 -2.42783682e-04 -2.12530112e-04 -3.37370477e-05
 -4.50123591e-05  1.39232361e-04]",-1.3374413269174787,"[ 0.01846448 -0.00695958 -0.01396948  0.00172779  0.00464501  0.00578833
 -0.00572705 -0.00111725  0.00410478 -0.00395035 -0.0012211   0.00671962
  0.00130686  0.00014344 -0.00034926 -0.00538528 -0.00070871  0.00679671
 -0.00966979  0.00876343]",-5.053090880510562,0.006389553546821824
DIS,0.40500297140421787,0.547232396803054,[-0.00038529 -0.00105011  0.00048321 -0.0001896   0.00024544  0.00031333],0.8580045690448636,"[ 0.01321784 -0.00523752 -0.00707995 -0.00117632 -0.00449234  0.00943151
  0.00343015 -0.00338555 -0.00388281 -0.00377366  0.00119562  0.00781655
  0.00138846 -0.00173918  0.00093286 -0.00156287 -0.00525002  0.00423227
  0.00386681 -0.00399871]",-5.029439508056643,0.006542476548472569
DLR,1.5787769247112857,-0.6489128708552188,"[-5.15131922e-04 -2.20718340e-04 -3.44974781e-04  4.65317599e-05
 -2.00348200e-04  3.30710140e-05]",1.6284133457942402,"[ 0.00503975 -0.00956805 -0.00200919  0.01490194 -0.00387339 -0.01352503
 -0.00121187  0.00775622 -0.00301885  0.00269211  0.00881921 -0.00644395
 -0.00583588  0.00423647 -0.01073121  0.00534961  0.01578769 -0.00366518
  0.01738211 -0.00033593]",-5.607595019580277,0.003669884754030374
DLTR,2.2046606448374986,-1.2110728964761721,[0.00064334 0.0002609  0.00062473 0.00044633 0.00021043 0.00028897],-0.9255042607726881,"[ 0.01053454 -0.0070565  -0.00594694  0.00292004 -0.00224862  0.00565947
 -0.00184546 -0.00576868  0.00182109  0.00393405  0.00143646 -0.00095151
 -0.00373299 -0.00099122  0.00200296  0.01020728  0.00136125 -0.0077077
 -0.00556587 -0.01328431]",-5.345489089878947,0.004769617862955837
DOV,1.71672595586762,-0.7579693130935685,"[ 3.90951210e-06  2.51088286e-03 -2.80709895e-04  8.59031132e-05
  2.68379996e-04  6.90798448e-06]",1.21200029165238,"[-0.00053188 -0.0088615   0.00424585  0.01031127 -0.00949916 -0.00562114
 -0.00043862  0.00132263  0.00530268  0.00474717 -0.00210841 -0.006305
 -0.00105982  0.00353354  0.0008818   0.0073611   0.00015    -0.00539835
  0.00378743 -0.01731476]",-4.978547920508515,0.006884051493368472
DPZ,0.9130944623184398,0.050328549357045144,[0.00146455 0.00036085 0.00060315 0.00029448 0.00015815 0.00015226],-1.0036276493929104,"[ 0.01579378 -0.00624879 -0.01110188  0.00079962  0.00193815  0.00717838
 -0.00435618 -0.00266156  0.00460299 -0.00288996 -0.00232535  0.00677611
  0.00082667 -0.0023444   0.00303247  0.00137301 -0.00543531  0.00120191
 -0.00284932 -0.00049052]",-5.357222204369073,0.004713982417280065
DRI,0.18925825449302472,0.7675070604961446,"[ 1.19165820e-03 -3.73243126e-04  1.07929122e-03  8.84551248e-05
  3.60853146e-04  6.04910636e-05]",1.0959933857982194,"[ 0.01241862 -0.0066539  -0.00836265  0.00380077  0.00112027  0.00206297
 -0.00663456  0.00059683  0.00985193 -0.00156826 -0.0055692   0.00124474
  0.00028605  0.00375924  0.00645306 -0.00304895 -0.0068044   0.0013882
 -0.01004943 -0.00295735]",-5.019731262838437,0.006606301829585842
DTE,7.522599450514661,-6.531249033193955,"[ 4.80828679e-04 -9.17231654e-04  3.40386624e-04 -4.66313400e-04
  9.30888366e-05 -2.61870437e-04]",-1.158212303295767,"[ 0.00761592 -0.0061176  -0.00185444 -0.00019164 -0.00750342  0.00925817
  0.00112027 -0.00607085  0.00536662  0.00177657 -0.00698806 -0.00024831
  0.00354811  0.00297394  0.00704955  0.00262787 -0.00970173 -0.00670794
 -0.01097145 -0.00757789]",-5.4740521011233705,0.004194202346000778
DUK,2.749965450577251,-1.8042825200963986,"[ 6.44004212e-04 -9.00111974e-04  4.97445737e-04 -3.37787387e-04
  9.70430627e-05 -2.91124263e-04]",1.451036762433626,"[ 0.0038471  -0.00954749 -0.00068367  0.01330485 -0.00540257 -0.01021319
  0.00020339  0.00493808 -0.00390155  0.00256465  0.00822375 -0.00355338
 -0.00401338  0.00185079 -0.01101381  0.00316668  0.01365642  0.00225009
  0.01513045  0.00273643]",-5.445492010874085,0.004315716105930975
DVA,0.5126550956302902,0.44753301740985146,"[ 1.04275835e-03  1.15268529e-03  2.02607511e-04  2.80878790e-04
  7.01278034e-05 -1.48217978e-04]",0.7187888120573261,"[ 0.00701684 -0.00796795 -0.00218164  0.0069048  -0.00651811 -0.00148585
  0.00248891  0.00106645 -0.00401165  0.00124458  0.00646811 -0.00271845
 -0.0088066   0.00535757  0.00591159 -0.00187172 -0.00315522 -0.00031288
  0.00321389  0.00230213]",-4.784336357578863,0.008359669738927348
DVN,1.1005598031115322,-0.11436129933647204,"[-6.27090847e-04  2.11900566e-03 -4.88116389e-04 -1.19579480e-04
  2.61119590e-04  9.78411566e-05]",-1.0048939935857535,"[ 0.01566525 -0.00650707 -0.01000256  0.0014027  -0.00149001  0.00609869
  0.00198916 -0.00160378 -0.00561716 -0.00323752  0.00413258  0.00571649
  0.00145048  0.00080989 -0.00617101 -0.00520757  0.00437063  0.00583866
  0.00010063  0.00907565]",-5.093763918561544,0.006134885167725804
DXC,1.5029773282057663,-0.5324390487273345,[ 0.00010612  0.00182453 -0.0005446   0.00055986 -0.00027499 -0.00043513],0.9360174403429419,"[ 0.00554853 -0.00857544 -0.00128926  0.00944536 -0.0056436  -0.00668977
 -0.00167886  0.00716132  0.00584575 -0.00249435 -0.0041316  -0.00175223
  0.00232058  0.00772939  0.00100539 -0.00707732 -0.00343017  0.00211205
  0.00314543  0.0080955 ]",-5.101926882077334,0.00608501016478992
DXCM,2.4269053288343114,-1.4560743508355796,"[-2.75826007e-04  5.75880386e-04 -9.38595348e-05 -2.25756652e-04
  1.68203522e-04 -2.30616636e-05]",-0.9425379875765292,"[ 0.01347819 -0.00613266 -0.00858328  0.0002332  -0.00057575  0.00864428
 -0.00263398 -0.00513007  0.00355035 -0.00053761 -0.00180753  0.00484046
 -0.00050337 -0.00211943  0.00523182  0.00342884 -0.00730966 -0.00057849
 -0.00306901 -0.00601494]",-5.920429066269555,0.0026840482952653483
EA,0.7680818293080017,0.18772826627984612,"[ 3.76441298e-04  1.20654722e-03 -3.47316489e-04  8.61974703e-05
 -1.48352356e-04 -4.54272481e-04]",1.5167719792150793,"[-0.00071885 -0.00956882  0.00302091  0.01330993 -0.00608425 -0.00826848
 -0.00379264 -0.00088481  0.00480745  0.00982631  0.00293745 -0.01006011
 -0.0058375   0.00157224 -0.00259283  0.01384222  0.00675256 -0.00838806
  0.01013401 -0.01286301]",-5.163847530994041,0.005719650762313228
EBAY,0.6802619820422062,0.28010731617512186,[0.00051412 0.00077348 0.00031721 0.00026977 0.00019462 0.00020565],-0.9255055361405776,"[ 0.0130957  -0.00771577 -0.00908721  0.00512557  0.00159955  0.00087823
 -0.00579423  0.00123071  0.0061505  -0.00264351 -0.00146302  0.00538311
 -0.00152948 -0.00404555  0.00269334  0.00895693 -0.0029416  -0.00462181
  0.00383253 -0.00800396]",-5.691775468799001,0.0033735979310828227
ECL,2.3753509524284993,-1.387531936557572,"[-4.83267659e-04  2.59339624e-03 -3.40191389e-04 -4.27022558e-05
  4.21742532e-04  2.72805347e-04]",-1.2313332355080553,"[ 0.01591852 -0.00746901 -0.01050021  0.00407341 -0.00055104  0.00152973
  0.00113669  0.00283561 -0.0057429  -0.00528059  0.00587758  0.0056796
 -0.00197974  0.00243313 -0.00371995 -0.00773226  0.00438052  0.00621002
 -0.00493828  0.01609299]",-4.797167800519875,0.00825308837237334
ED,7.919788226397044,-6.923117539222498,"[ 1.04394764e-03 -1.64021435e-03  5.66094629e-04 -2.36756249e-04
 -4.63866097e-05 -1.93743828e-04]",-0.8245747259831644,"[ 7.39163961e-03 -6.54782927e-03 -2.33241663e-03  1.40685211e-03
 -5.99298713e-03  7.75946668e-03 -3.31892854e-05 -6.99586983e-03
  4.25683714e-03  4.24147867e-03 -3.68081665e-03 -2.41853545e-03
  2.72265015e-04  2.98514492e-03  5.85692743e-03  3.51538390e-03
 -6.73992838e-03 -5.70678778e-03 -7.36140645e-03 -5.01067437e-03]",-5.3156017202791075,0.0049143208190164205
EFX,1.6378304927508067,-0.6666537980519345,"[ 1.83424156e-04  1.53166706e-03  2.27987806e-05 -8.93354444e-06
  2.26818185e-04 -2.07055824e-04]",-0.8680153397795317,"[ 0.01439968 -0.00642187 -0.00958357  0.0014476   0.00047555  0.00636043
 -0.00345557 -0.00280432  0.00461611 -0.00156817 -0.00376859  0.00466991
  0.0051779  -0.00125309 -0.00352577  0.00261622  0.00070222 -0.00146822
 -0.0020757   0.00078425]",-5.255820637063268,0.005217063219355768
EIX,2.9435872673150336,-1.967242331573893,"[ 7.53141989e-04 -1.41207475e-03  6.15943678e-04 -1.26507452e-04
  2.31273984e-06 -1.67103263e-04]",-1.4214562878560377,"[ 0.00957556 -0.00584869 -0.00360024 -0.0018635  -0.00628007  0.01151649
  0.00046254 -0.00648562  0.00656762  0.00015164 -0.00851372  0.00218663
  0.00421008  0.00190687  0.00922989  0.00208027 -0.01253132 -0.00610193
 -0.01460972 -0.00806705]",-5.669051210295379,0.003451138127558377
EL,0.593823045727322,0.37852484102484535,"[-2.61887193e-06  1.32158597e-03  2.72897384e-04  3.78562631e-04
  2.74194268e-04  1.87457793e-04]",0.7522699285522423,"[ 0.00695576 -0.00662862 -0.00145283  0.0026113  -0.00830362  0.00552124
  0.00438717 -0.00443611 -0.00345939  0.00179301  0.0009918   0.00068354
  0.00291375  0.00153553 -0.00390634 -0.00088192 -0.00081698  0.00396785
  0.01199214 -0.00655762]",-4.549046714644584,0.010577282748054738
EMN,0.346989018625367,0.6148886613293002,"[-7.12814521e-04  1.03888706e-03 -2.12435889e-04  5.16429432e-04
  2.77430967e-06  3.76865968e-04]",1.0957946816006947,"[ 0.01533342 -0.00551075 -0.01024119  0.00037568  0.00040355  0.00700277
 -0.00204568 -0.00198251  0.00076861 -0.00311479  0.00152119  0.00545241
 -0.00412968  0.00105237  0.00666847 -0.00503636 -0.00585534  0.0074778
 -0.00985699 -0.00705394]",-5.056508557157467,0.006367753393038692
EMR,0.6865303375060409,0.26899192352837065,"[3.79261908e-04 7.36495188e-04 1.66730952e-04 3.06577778e-04
 5.54366483e-05 1.56544222e-05]",0.7909600708872075,"[ 0.00484082 -0.00782653  0.00045419  0.00659098 -0.00976296 -0.00120862
  0.00530624  0.00127424 -0.005407    0.00051534  0.0046094  -0.00191936
 -0.00311887  0.00586817 -0.00016737 -0.00572427  0.00055539  0.0063646
  0.00157846 -0.00750221]",-4.8933520944676445,0.007496252166520836
EOG,0.6939500143232309,0.251281344346916,[-0.00096565  0.00380783 -0.00027731 -0.00067003  0.00076919 -0.00061821],0.9336187856739628,"[ 0.00226405 -0.00804183  0.00184232  0.00730103 -0.00805087 -0.00137271
 -0.00071779 -0.00053455  0.00574332  0.00298727 -0.00359409 -0.00237023
  0.0008278   0.00046965  0.00163234  0.00932134 -0.0028758  -0.00775963
  0.00617904 -0.00942914]",-4.719979494752153,0.008915361358259558
EQIX,0.9796087379845634,-0.019802501451896264,"[-2.80712881e-05  8.21376839e-04 -2.00876947e-05  1.97415211e-04
  7.92076217e-05  7.33085755e-05]",0.9584325640122914,"[ 3.28960989e-03 -9.77124982e-03  4.42318589e-04  1.28830158e-02
 -6.73132188e-03 -1.08858066e-02 -2.80414375e-04  8.29801353e-03
  1.36776827e-03 -8.73310269e-04  1.71199620e-03 -2.71039654e-03
 -1.81477735e-03  4.79005678e-03 -2.64561383e-03 -4.85712387e-05
  3.23851736e-03 -1.18059564e-03  7.01472123e-03  4.16211699e-03]",-5.498877245275964,0.004091362457214374
EQR,0.5101558523473047,0.44920370988110364,[-0.00085837 -0.00158537  0.00073123 -0.00066847  0.00047839  0.00016518],0.9959587478794275,"[ 0.01088897 -0.00577987 -0.00443865  0.0009997  -0.00780914  0.00555194
  0.00736055  0.00040449 -0.00965001 -0.00577239  0.00595742  0.00844139
 -0.00209633 -0.00093469  0.00073986 -0.00386878 -0.00299486  0.004767
  0.0004496   0.00748794]",-4.884400465835702,0.007563657073790888
ES,0.8490661073279868,0.12547835902151408,"[ 2.74465717e-04 -1.80345668e-03  5.03872574e-04 -3.05550097e-04
 -3.13223719e-06 -1.88064146e-04]",-1.0196368607558344,"[ 0.01024692 -0.00663419 -0.0054001   0.00160196 -0.00291835  0.00690104
 -0.00253934 -0.00517528  0.00610602  0.0026025  -0.00391803 -0.00160487
 -0.00100074  0.00378732  0.00761841  0.00119041 -0.0069496  -0.00405853
 -0.01237058 -0.00578336]",-4.9884210254769235,0.0068164189513504805
ESS,0.554126129350795,0.413304311104903,"[-8.37241691e-04 -1.11565332e-03  1.62524937e-04 -3.70647602e-04
  9.32830339e-05 -1.09867587e-04]",0.9331048962629658,"[ 0.00640198 -0.00620467 -0.00011696  0.00181744 -0.01115985  0.00577661
  0.00835526 -0.00277593 -0.00822623 -0.00111581  0.00339648  0.00415263
  0.0019649  -0.00094605 -0.00369313  0.00229916 -0.00041578 -0.00226772
  0.00691886  0.00821183]",-4.812520587115502,0.008127348168914417
ETN,0.575178347764511,0.38816839581587315,"[-5.74021846e-05  1.93818839e-03 -9.06558316e-05  6.02996631e-05
  2.90729862e-04  2.16069986e-05]",0.90610914064897,"[ 0.00209749 -0.00757795  0.00258341  0.00554069 -0.01009206  0.00216685
  0.00270993 -0.00485317  0.00080332  0.00628716 -0.0009173  -0.00554146
  0.00131241  0.0036722  -0.001525    0.00418246 -0.00037204 -0.00299576
  0.00727454 -0.01111258]",-4.929679349640359,0.007228820833794735
ETR,0.9777585406360483,0.0008925786962328772,"[ 6.25781166e-04 -1.17350904e-03  4.77694633e-04 -4.62111077e-04
  7.51814575e-05 -4.17222623e-04]",-1.0747199811549553,"[ 0.01358187 -0.00570599 -0.00803992 -0.00112503 -0.00210431  0.01011286
 -0.00101225 -0.0052688   0.00310646 -0.00081398 -0.00295942  0.00342754
  0.00030611  0.00133271  0.0064242  -0.00016517 -0.00718015 -0.0020607
 -0.01337296 -0.0015064 ]",-5.037486535353383,0.006490040321929039
ETSY,1.300595225824502,-0.30952798206370896,"[-4.49984742e-04  7.20225581e-04 -4.93296504e-04 -1.40081655e-04
  4.15319164e-05  1.77626403e-04]",-1.585164032317206,"[ 0.01781614 -0.0101846  -0.01348188  0.00962732  0.0034479  -0.00560654
 -0.00135104  0.00651595 -0.008188   -0.00382008  0.01244557  0.00169749
 -0.00813525  0.00484939 -0.00709889 -0.00818061  0.01236747  0.00753878
  0.00364239  0.01274137]",-5.784566938381132,0.0030746415968665197
EVRG,1.283797924561885,-0.3212840931054705,"[ 6.06447363e-05 -9.51374115e-04  6.14477453e-04  2.11243963e-04
  1.28992430e-04  3.30230383e-04]",1.08164698849499,"[ 0.00493343 -0.00974539 -0.00149278  0.01311437 -0.00464038 -0.01138245
 -0.001765    0.00892359  0.0017819  -0.00146649  0.00222036 -0.00237561
 -0.00190068  0.00590044 -0.00363384 -0.00491221  0.00394479  0.00511998
  0.00883983  0.00594979]",-5.201780634817063,0.005506750174470054
EW,0.8356003568862981,0.11140292095785995,"[-3.98954621e-06  9.68765311e-04 -5.03819936e-04  3.86855887e-04
 -2.70195760e-04 -1.41045559e-04]",1.1513392446144946,"[ 0.00354977 -0.00763425  0.00144129  0.00626107 -0.01007216  0.00095273
  0.00496746 -0.00408311 -0.00469969  0.00627623  0.00313274 -0.00591192
  0.00225908  0.00404135 -0.0090455   0.00376634  0.0067455  -0.00357184
  0.01507116 -0.00384896]",-5.297379357593021,0.005004692245115002
EXC,1.4121854789886399,-0.4398493563952925,"[ 1.42251561e-03 -1.17264732e-03  6.52171484e-04  1.06690733e-04
 -8.09366145e-05 -1.68997307e-04]",-1.0525307774413997,"[ 0.01091556 -0.00704199 -0.0064845   0.00287212 -0.00099678  0.0046125
 -0.00490969 -0.0024535   0.00896625  0.00038791 -0.00571204  0.00108914
  0.00070029  0.00077727  0.00601627  0.00495378 -0.00585944 -0.00589151
 -0.01040779 -0.00760556]",-5.080912892221284,0.006214233500345996
EXPD,0.7352010479352812,0.24368040026604373,"[-1.22170378e-03  9.43465153e-04  2.45877624e-05 -6.27894780e-04
  5.74324926e-04  5.12013470e-05]",-0.936124680839089,"[ 0.01524601 -0.00749808 -0.01080277  0.00457944  0.00179107  0.00160817
 -0.00308929  0.00086334 -0.00035773 -0.00274675  0.00382273  0.00469561
 -0.00323626 -0.00070703 -0.00162547  0.00035424  0.00446741  0.00214155
 -0.00947958  0.00271269]",-4.906143078013046,0.007400978350284256
EXPE,0.5192493777379792,0.4453097023806884,[-0.00098388  0.00117359 -0.0002654   0.00016365  0.00016582  0.00032444],0.7768139765506694,"[ 0.00808081 -0.00654832 -0.00223651  0.00249606 -0.00849914  0.0054558
  0.00620723 -0.00423145 -0.00785253  0.00212541  0.00586801 -0.00134926
 -0.00307585  0.00528767 -0.00011913 -0.00605927 -0.00029829  0.00500404
  0.00043344  0.00223347]",-5.184137056308735,0.005604771130939541
EXR,0.43311090621496867,0.5260530792764719,"[-1.11090184e-03 -1.03030658e-03  1.80568742e-04 -3.14961058e-04
  6.42198774e-05 -2.65105875e-04]",1.2064947114826454,"[ 1.46868175e-02 -7.13094372e-03 -1.00732386e-02  5.54076171e-03
  2.24017545e-04 -7.64074550e-04  9.18627889e-05  3.62994230e-03
 -6.82261894e-03 -4.78184568e-03  9.92819648e-03  5.88474367e-03
 -8.11202473e-03  8.74814380e-04  1.51521044e-04 -7.32505910e-03
  1.63179725e-03  1.06820988e-02  3.50285770e-03  1.07874795e-02]",-5.121855984848901,0.005964941773433909
F,0.3509597081545767,0.6000976515254864,"[-1.72443186e-04  5.25295219e-04 -1.39060845e-04 -1.90076584e-04
 -9.06504985e-06 -4.55399288e-04]",1.0361676753403313,"[ 1.31100697e-02 -6.60180971e-03 -8.04999520e-03  3.66877398e-03
 -1.70389532e-03  1.88431770e-03  5.00828370e-06  1.74105425e-03
 -2.58649488e-03 -3.36006842e-03  5.24572872e-03  3.13021741e-03
 -7.78105695e-03  3.86353908e-03  6.79011567e-03 -7.54111722e-03
 -3.30041872e-03  8.43574885e-03 -1.09903461e-02 -5.90200928e-03]",-4.753262922790134,0.008623511395468518
FANG,0.47178001945997067,0.4798674813138444,"[-1.82980203e-04  4.57223329e-03 -5.80190683e-04  2.94957491e-05
  4.66287366e-04 -3.36749426e-04]",0.7786440340362125,"[ 0.00681197 -0.00786404 -0.00271186  0.00665934 -0.00416936 -0.00110043
 -0.00255543  0.00083579  0.00566101  0.00079348 -0.00278245 -0.00108682
 -0.00015615  0.00278226  0.0035186   0.00175302 -0.0066612  -0.00231838
  0.01348712  0.00022903]",-4.649663870704938,0.009564816405269384
FAST,0.3477772588883089,0.6129058379295582,[ 0.00081563 -0.00045467  0.00028416  0.00098093 -0.00028077  0.00047911],1.0282289509452598,"[ 0.01556122 -0.00581897 -0.01076626  0.00075176  0.00107995  0.00768804
 -0.00230611 -0.0046485   0.00038597 -0.00045148  0.00058602  0.0046149
  0.00225487 -0.00156998 -0.00345039  0.00118603 -0.00122736  0.00131636
  0.0134705   0.00503992]",-4.732565874933729,0.00880385244957888
FCX,4.962231678239697,-3.9957929091873616,"[-9.30770183e-05  1.36475077e-03 -8.67595093e-04  2.71204291e-04
 -3.13208540e-04  1.04774617e-05]",0.6780172812888979,"[ 0.00662288 -0.0072151  -0.00114675  0.00440849 -0.00865675  0.00239748
  0.00503255 -0.00181477 -0.00568533  0.00171464  0.00511025 -0.00204809
 -0.00455413  0.00536494  0.00196433 -0.00400996 -0.00028283  0.00316101
 -0.0044278  -0.00363533]",-4.598555130283553,0.010066369835100782
FDX,0.45450500443150793,0.5174598275469497,"[-7.57064570e-04  1.72905135e-04  1.14624898e-04 -3.32970554e-04
  2.83668127e-04 -3.27620864e-05]",0.6993075446954846,"[ 0.00954056 -0.00666304 -0.004806    0.00257177 -0.00372296  0.0062091
 -0.00060947 -0.00677634  0.00155016  0.00566466 -0.0001277  -0.00521655
 -0.0005326   0.006737    0.00121164 -0.00385994 -0.00240618  0.00267409
  0.00306408 -0.00650399]",-4.645451369984541,0.009605193185166552
