,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-3.090849055597774,4.063062701116532,"[-3.79377705e-05 -1.28440119e-03  3.23931259e-04  9.49662576e-05
 -4.80884544e-05  2.27364283e-04]",0.5791767419160647,"[ 7.31056491e-03 -5.90029714e-04  1.14772353e-03  2.48526438e-03
 -6.26188973e-03 -2.24612805e-04 -1.78788544e-03  5.07031747e-03
  2.30840278e-03 -1.65571094e-03 -1.06226719e-03 -5.99334452e-04
 -1.79446636e-03  5.95861371e-03  4.31184920e-03  8.73310279e-04
 -9.86298773e-05 -2.87086125e-03  3.95632707e-03  3.41182721e-03]",-5.862020802234575,0.0028454877008835745
CRM,0.6220533049668037,0.3554807524319134,[0.00104937 0.00100072 0.00039078 0.0005642  0.00014796 0.00040649],0.7685994774423968,"[ 0.00612163 -0.00745325 -0.00688654  0.00550264 -0.00166447  0.00625058
 -0.00165603  0.00034057  0.00016618  0.00400853  0.00715259  0.00170545
  0.00175684  0.00130005  0.00334988 -0.00298884  0.00073541 -0.00301482
  0.00498783 -0.00631496]",-5.4192528751345055,0.004430455515089884
CSCO,0.5225691534581629,0.4628664042390886,"[-4.93648807e-04 -1.10303088e-03  1.53412338e-04 -2.50638491e-04
  4.11539999e-05  9.17875501e-05]",-0.8056359559225507,"[ 0.00666333  0.00052873  0.00245298  0.00477007 -0.00352566 -0.00090886
 -0.00076244  0.00464267  0.00488746 -0.00367997 -0.00138397 -0.00617244
 -0.00491327  0.00076653 -0.00575833 -0.00367613 -0.00494447  0.00696147
 -0.00794706 -0.00505252]",-5.833218069886132,0.002928637240188399
CSX,0.5403113243440079,0.44195735929631186,"[ 3.56990348e-04 -8.33267862e-04  9.09296867e-05  8.39801447e-06
 -2.60128268e-04 -5.36129200e-04]",0.6342017012111354,"[ 0.00529478 -0.00344803 -0.00222756  0.00845568  0.00376106  0.00284986
 -0.00077428 -0.0063721  -0.00310566 -0.00066616  0.00121106  0.00270859
 -0.00050151  0.00315192  0.00030335 -0.00193648 -0.00260834  0.00330761
  0.00988604 -0.00059014]",-5.467821604330101,0.004220415887161164
CTAS,0.4688816707565759,0.5099512990252808,"[-7.00165742e-04 -5.86833427e-04 -5.44545902e-05  1.38188076e-04
 -7.70397159e-05  2.22368544e-04]",-0.8599250016209599,"[ 0.0062241   0.00021304  0.00184212  0.00607607 -0.00111608  0.00035204
  0.0014138   0.00129287  0.0024348  -0.00641963 -0.00454474 -0.00247096
 -0.00043703  0.00264938 -0.00565808 -0.00675246 -0.0043167   0.00813464
 -0.00736997 -0.00967754]",-5.500365963964486,0.004085276101022995
CTLT,0.5022230784769516,0.4889130595698707,"[ 8.73169662e-05  6.79882485e-04 -1.80127767e-04  6.32591709e-05
  8.62814149e-05  3.26588758e-04]",-0.848131461508116,"[ 6.70468096e-03  1.90566161e-03  3.95429982e-03  4.87264985e-03
 -1.29922184e-03 -1.69281934e-03  6.27435259e-05 -2.47820226e-03
 -3.44920804e-03 -5.37929466e-03 -2.79545161e-03  7.15361093e-03
  3.85079064e-03  8.65554274e-04 -6.19277725e-03  2.15123646e-03
  6.64612315e-03  6.68900380e-03 -8.30620219e-03 -4.15579780e-03]",-5.657380934164938,0.0034916497938466667
CTSH,0.4909249040910777,0.49265321720520977,"[ 1.51571626e-04 -9.43796964e-04  5.24702770e-04  3.67729568e-04
 -7.77410564e-05 -3.80980807e-05]",0.0006598516624427833,"[ 0.00752041 -0.00275031 -0.00123645  0.0060584  -0.0019356   0.00262191
 -0.00048399 -0.00021858 -0.00018716 -0.00128804  0.0022036   0.00120651
 -0.0017193   0.00187381 -0.00039966  0.00056733  0.00042444  0.0008689
  0.00223761 -0.00110079]",-4.812858812642832,0.008124599757111904
CVS,0.27391243389017383,0.7132775267675797,"[-1.43561750e-04 -1.73957448e-03  7.80002776e-04 -1.47077836e-04
  1.75383144e-04  5.54800012e-05]",-0.7312704981558467,"[ 0.00675161 -0.00037674  0.00047816  0.0049357  -0.00181297  0.00299747
  0.00424749 -0.00054656 -0.00088166 -0.00715378 -0.00201135  0.00263336
  0.0009105  -0.00103312 -0.0070924  -0.00147514 -0.00046132  0.00572249
 -0.01042097 -0.00188627]",-5.4246566125949185,0.0044065790657881404
CVX,0.5842438345827087,0.3899084670741485,"[-4.64739000e-04  2.21690876e-04 -4.42687796e-04  3.90122721e-04
 -3.15795130e-04 -2.04152566e-05]",0.9361364143994166,"[ 0.00781168 -0.00177708 -0.00114779  0.00108607 -0.00689714  0.00371837
  0.00228971  0.0015526  -0.00360198 -0.00296661  0.00157381  0.00941111
  0.00312558  0.00217392  0.00329768  0.00799202  0.00862419 -0.00510489
  0.00938888  0.00889616]",-5.809556966231485,0.002998758329276249
D,0.5389847215866319,0.4433013632383864,"[ 3.53135272e-04 -5.13552639e-04  1.43524107e-04  4.62225516e-04
 -2.40918854e-04 -3.57192523e-05]",0.7753902980007065,"[ 6.42445057e-03 -1.23985087e-03  1.78352951e-04  5.09734755e-03
 -1.12265458e-03  1.33672324e-03 -8.42162849e-05 -2.47201258e-03
 -2.57181932e-03 -2.83095277e-03 -1.63080926e-03  3.23629039e-03
 -3.53868585e-03  5.96450579e-03  4.02427781e-03  7.81022639e-03
  4.18387687e-03 -1.31169375e-03  1.24056152e-02  8.16956256e-03]",-5.324743879602147,0.0048695980579182615
DAL,0.44734127059603623,0.512803030148108,"[ 2.66207354e-04 -1.29509027e-03  4.95079034e-04 -2.46684520e-05
 -4.63221749e-05 -1.76805565e-04]",1.7403617118255699,"[ 0.00769146  0.00209501  0.00310713 -0.00224401 -0.01163388  0.00084023
  0.00201518  0.00304687 -0.0069018  -0.00288694  0.00478974  0.0166553
  0.00540059 -0.0029305   0.00075942  0.01652999  0.01545425 -0.00742508
  0.00931218  0.02098724]",-5.412339408313469,0.0044611914457929275
DD,1.2464547846611453,-0.2584515155125908,"[ 6.68239114e-04 -6.97648227e-04  1.61300540e-04  9.40932672e-05
 -1.91050202e-04 -1.88990919e-04]",-0.948094088048367,"[ 0.00709785  0.00274866  0.00549459  0.00395265 -0.00373537 -0.00475677
 -0.00377092  0.00252224  0.00132057 -0.00268205 -0.00189579 -0.000392
 -0.00228924  0.00146406 -0.00635214  0.0021535   0.00089555  0.00858477
 -0.010695    0.00684853]",-6.08889445362024,0.0022679148143776337
DE,0.4872513219440983,0.4888865485448186,"[ 2.01958710e-05 -6.34167139e-04  3.06274664e-04  4.00408764e-04
 -1.46965962e-04 -9.55621145e-05]",0.00029615611718157066,"[ 0.00749776 -0.00277605 -0.00128637  0.00604577 -0.00193427  0.00272962
 -0.00031503 -0.00025851 -0.00029023 -0.00147313  0.00200458  0.00142881
 -0.00137598  0.00196059 -0.00040288  0.00022872  0.00022664  0.00094824
  0.00237014 -0.00102262]",-4.755599647285793,0.008603384150223999
DFS,0.4497252461465017,0.5344317458404511,"[ 7.03574111e-04 -7.89207086e-04  5.11334385e-04  2.34164202e-04
 -5.49283583e-05 -7.62674368e-05]",-0.801271467360911,"[ 0.00641632 -0.00311532 -0.00196142  0.00528906 -0.0028446   0.0027714
 -0.00055112  0.00436132  0.00500596 -0.00057548  0.00243345 -0.00603465
 -0.00265591  0.00099908 -0.0012217  -0.00810826 -0.00682682  0.00163483
 -0.00068351 -0.01211495]",-5.438765948574651,0.004344841721876538
DG,0.5811660597711314,0.39792230775469417,"[ 8.58201186e-04 -1.30038830e-03  6.70610067e-04  8.86751119e-05
 -6.03096937e-05 -2.62878522e-04]",0.6727027623479096,"[ 0.00780314 -0.00215244 -0.00146936  0.00109069 -0.00798229  0.00397313
  0.00254516  0.00563189  0.00120867 -0.00334829  0.00169768  0.00190682
 -0.00120362 -0.00030972 -0.00192602  0.00485592  0.00341022  0.00060575
  0.00160902  0.00898297]",-5.2388346541103745,0.0053064370687431195
DGX,0.48801157872331297,0.4894052245417393,[ 0.0007714   0.00028585  0.00075984  0.00018718  0.00021451 -0.00041309],0.00030080409071483175,"[ 0.00751039 -0.0027839  -0.00127523  0.00597572 -0.00202205  0.00274699
 -0.0002904  -0.00012796 -0.00017317 -0.00149153  0.00200159  0.00132267
 -0.00147498  0.00197143 -0.00040263  0.0002542   0.00019985  0.00096613
  0.00243283 -0.0009727 ]",-4.552522551516908,0.010540581659119305
DHI,0.436901518148916,0.5454926235601266,"[-1.30686654e-04 -6.40442997e-04  9.52353879e-05 -1.17632020e-04
 -3.13388151e-05 -1.18059353e-04]",-0.6202157341300548,"[ 0.00581352 -0.00200789 -0.00084338  0.00724288  0.00197696  0.00215311
 -0.00037043 -0.00475461 -0.00281201 -0.00046557  0.00463461  0.0038574
  0.0022681  -0.00312616 -0.00556766 -0.00476513 -0.00326419  0.00438636
 -0.00258896 -0.00419081]",-5.753615222430261,0.003171295110148666
DHR,0.3634711715677326,0.6128624893042292,"[-2.30406789e-04 -6.63557396e-05 -1.38792092e-04  2.19578393e-04
 -1.69715826e-04 -6.23160200e-05]",-1.2164131962171396,"[ 0.00549293 -0.00339637 -0.00194472  0.0092089   0.00329161  0.00220716
 -0.00095779 -0.00107152  0.00417854 -0.00177047 -0.00084907 -0.00795217
 -0.00332629  0.00320432 -0.0030438  -0.01319244 -0.01181439  0.00697085
 -0.0047035  -0.016596  ]",-5.451377583223151,0.004290390248242542
DIS,0.5912273885160453,0.3874836045799516,"[ 2.75996800e-04 -9.57453383e-04  4.38104152e-04  4.07073061e-05
 -3.61524519e-06 -7.30917161e-05]",0.6215966178794785,"[ 6.14066231e-03 -6.59993235e-03 -6.24534425e-03  6.07223031e-03
 -2.72898664e-04  6.71899378e-03  5.39138499e-04 -1.86879140e-03
 -1.14374224e-03  1.20807840e-03  5.14191380e-03  1.99384840e-03
 -6.14083554e-04  8.52704569e-04  1.04894032e-03 -6.74519591e-05
 -6.26915416e-04 -7.36050098e-05  6.58873391e-03  3.59823129e-03]",-5.731360265693171,0.00324266334855543
DLR,0.4041254706056196,0.5746295205705564,[ 0.00044933 -0.0020031   0.00048943  0.00026653 -0.00031777 -0.00027723],0.7648649698459591,"[ 6.74274976e-03 -6.20541108e-04  1.12106693e-03  4.08549382e-03
 -2.98981313e-03 -2.71504256e-04 -2.40662775e-03  2.20263387e-05
 -1.01895763e-03 -1.43097275e-05  1.99327432e-03  1.63664581e-03
 -4.71376789e-03  3.30131709e-03  3.14075659e-03  8.49006686e-03
  3.97563903e-03 -2.31456089e-03  1.14470081e-02  1.02347831e-02]",-5.12641318843001,0.0059378201657055265
DLTR,0.3108380733047895,0.6677541837847684,"[ 4.16844227e-04 -9.19641306e-04  4.40983811e-04  9.85004610e-05
 -6.03872636e-05 -1.95131209e-04]",-0.7391155100385047,"[ 0.00504875 -0.00417841 -0.00298374  0.00957891  0.00519678  0.00311989
 -0.00145254 -0.00669781 -0.00183183  0.00048775  0.00204754 -0.00011272
 -0.00194212  0.00378028  0.00246531 -0.00394309 -0.00375962 -0.00073818
  0.00295177 -0.00937725]",-5.27754391313673,0.0051049536173486225
DOV,0.6781148050713178,0.3026082385873038,"[ 4.36017475e-04  7.41003811e-04 -8.83113334e-06  6.07978580e-04
 -1.22682721e-04  1.31585271e-04]",0.6903738233369551,"[ 0.00464072 -0.00438756 -0.00316867  0.01015449  0.00597675  0.00341786
 -0.0009121  -0.00777916 -0.00235643 -0.0003725   0.00105879  0.0001373
 -0.00319749  0.00363184  0.00059873 -0.00166395 -0.00370777  0.00250813
  0.00224938 -0.00126071]",-5.9227997838467985,0.0026776927114174538
DPZ,0.6335697090287162,0.3422687074073409,[ 0.00107497 -0.0009614   0.00077764  0.000246    0.00011339  0.00035624],0.8619761123632637,"[ 0.00573643 -0.00628051 -0.00567885  0.00672999  0.00094077  0.00551288
 -0.00158843 -0.00352923 -0.0020675   0.00376812  0.00721261  0.00258171
 -0.00036667  0.0016847   0.00495511 -0.0009515  -0.00111486 -0.00457445
  0.01366895 -0.00257465]",-5.270692569563649,0.005140049498188601
DRI,0.49773211119924005,0.4724165702633364,[ 0.0003011  -0.00118769  0.00044499 -0.00043381  0.00010866 -0.00023575],0.9911448619907988,"[ 0.00772603 -0.00473813 -0.00388809  0.00074796 -0.00913005  0.00396292
 -0.00196307  0.00739595  0.00218959  0.00311575  0.00614567  0.00202707
  0.00093934  0.00277775  0.00674683  0.00242602  0.00445924 -0.00761766
  0.01299925  0.00142068]",-5.401390689460616,0.004510304146646376
DTE,0.4892595187932012,0.49111984071023185,"[-2.32759712e-05 -1.83341234e-03 -3.65266048e-05  1.08105848e-04
 -3.45323529e-04  2.64233393e-04]",0.0020461561711285167,"[ 7.48593836e-03 -2.69162013e-03 -1.19252500e-03  5.82413068e-03
 -2.09494040e-03  2.70554728e-03 -1.62659116e-04 -1.29876527e-05
 -7.11078852e-05 -1.72607501e-03  1.67232529e-03  1.27906900e-03
 -1.63868529e-03  2.30128168e-03 -1.71406267e-04  3.44015155e-04
  2.88608257e-04  8.97670362e-04  2.70022107e-03 -1.13278999e-03]",-4.514706183596401,0.010946821009948836
DUK,0.5083119800178603,0.4732509311547827,"[-9.19170674e-05 -9.24193156e-04  9.19280395e-05  1.80555523e-04
 -2.23618240e-04 -1.70650338e-04]",0.6835630284820378,"[ 0.00609314 -0.00211348 -0.00058188  0.00596264 -0.00017953  0.00157206
 -0.0005583  -0.0025586  -0.00190671 -0.00273314 -0.0031825   0.00271253
 -0.00115872  0.00863276  0.00599823  0.00241864  0.00180545 -0.00164726
  0.01154115  0.00104172]",-5.414247999928445,0.004452684973479772
DVA,0.6756338694126641,0.3113098221923862,"[ 1.20611674e-04 -4.93812640e-04  6.55197328e-05  7.45358772e-06
 -1.08485408e-04 -1.93155139e-04]",0.6892225450409943,"[ 0.00603296 -0.0066099  -0.00599124  0.00573034 -0.00188192  0.00621473
 -0.00011575  0.00252513  0.0035068   0.00160302  0.00511575 -0.00422523
 -0.0031049   0.00061011  0.00016282 -0.00488551 -0.00574849  0.00079551
  0.00216515 -0.00059298]",-6.391404227533657,0.0016759012016874133
DVN,0.6325865387038313,0.3587449998587185,"[-2.18784235e-04  7.29067342e-04 -2.52920922e-04  4.29065177e-04
 -1.57012579e-04 -2.27187210e-05]",-0.7981365780277168,"[ 0.00835877  0.00334799  0.00547737  0.00063601 -0.00783245 -0.00321389
 -0.00290272  0.00400262 -0.0005223   0.00064498  0.00655794  0.00386412
 -0.00026407 -0.00362479 -0.00081846  0.0028949   0.00022978 -0.0054817
  0.00201622  0.00363701]",-6.21350057838295,0.002002216267132074
DXC,0.4100705166502535,0.5635555831562168,"[ 5.05688997e-04 -1.34038123e-03  5.16332239e-04  4.93052439e-04
 -2.47595979e-04 -7.08921198e-05]",-1.0836069101950245,"[ 6.14141655e-03  1.01049284e-03  2.30691785e-03  6.60406186e-03
 -8.95419752e-05  1.07347955e-03  3.72722165e-03  3.75717530e-04
  2.50790398e-03 -8.45194827e-03 -3.90590982e-03 -4.29927723e-03
 -4.36214495e-03 -1.34822917e-03 -1.05578789e-02 -3.03270656e-03
 -4.55115144e-03  1.04386888e-02 -1.28471315e-02 -2.52334646e-03]",-6.0022214475701,0.0024732518702497083
DXCM,0.6777491631234852,0.3069920579175769,"[ 2.09508678e-04 -2.88460987e-04  2.30663014e-04  9.17640379e-05
  3.41412036e-06 -5.87379271e-05]",-0.911985240386095,"[ 0.0063816  -0.00014902  0.00236989  0.00578884 -0.00176831 -0.00303222
 -0.00619079  0.00244619  0.0033008   0.0030356   0.00420428 -0.00362195
 -0.00040103  0.00155364  0.0005395  -0.00876586 -0.00590207 -0.00052368
  0.0004589  -0.01462099]",-5.947729766633833,0.0026117631047831704
EA,0.6280879257219968,0.3475558755973763,"[ 1.96423745e-04 -7.74653014e-04  6.45412610e-05  1.32816157e-04
 -2.40212894e-04 -2.46800650e-04]",0.7346835875018082,"[ 0.00632603 -0.00567985 -0.00538151  0.00538901 -0.00095576  0.00611673
  0.00019178 -0.00213301 -0.00211174  0.00214463  0.00702589  0.00326536
 -0.00116635  0.00028206  0.00404588  0.00332899  0.00282142 -0.00649538
  0.00779105 -0.00123276]",-5.675345499138514,0.0034294838878572032
EBAY,0.4906245397621923,0.4922209658643198,"[ 4.41610647e-04 -2.18041082e-04  6.81050187e-04 -1.68691461e-04
  3.40126844e-04 -7.06252345e-05]",-0.0002522387376898473,"[ 0.00752165 -0.00275005 -0.00128422  0.00596335 -0.00197834  0.00271141
 -0.00030289 -0.00019983 -0.000223   -0.00147298  0.0020425   0.00141407
 -0.00144774  0.00196313 -0.00040434  0.00023996  0.00021594  0.00096565
  0.00245695 -0.00102179]",-4.601931953391797,0.01003243481335485
ECL,0.49836843734251673,0.4811803803822284,"[ 1.75302831e-03 -2.88057630e-04  8.13957571e-05  1.06932671e-03
 -6.26129461e-04 -4.76577745e-05]",-1.1424888353244653,"[ 0.00529698  0.00194333  0.00437516  0.00976279  0.0050893  -0.00276862
 -0.00093045 -0.00502032  0.00075519 -0.00597397 -0.00545653 -0.00503853
 -0.00649402  0.00274745 -0.00811487 -0.00284432 -0.00566777  0.01284745
 -0.00758306 -0.00658069]",-5.385668115650557,0.0045817781417251775
ED,0.0884138260963071,0.885195603494168,"[-4.88272182e-04 -6.31801799e-04  1.45770867e-04 -6.00443251e-05
  3.29385799e-05 -1.46432241e-07]",0.6839409003541959,"[ 0.00596465 -0.00013561  0.00201228  0.00648047  0.00098624 -0.00153509
 -0.00298579 -0.00448911 -0.00331705 -0.00146298 -0.00186741  0.00381274
 -0.00204794  0.00636662  0.00276336  0.00510236  0.00289287  0.00132368
  0.00859366  0.00566894]",-5.681616001560982,0.00340804658240988
EFX,0.6815635421923175,0.2956241677601104,"[ 5.29698331e-04 -9.11642847e-04  4.27344193e-04  2.00246739e-04
 -9.92360554e-06  2.90740318e-04]",0.9353672399924585,"[ 0.00508262 -0.00698422 -0.00664557  0.00846094  0.00293086  0.00635746
 -0.00093647 -0.00376885 -0.00016379  0.00320509  0.00655461 -0.00140196
 -0.00193894  0.00183992  0.00428509 -0.00583403 -0.00573989 -0.0041257
  0.00716198 -0.00928827]",-5.791581998666314,0.003053148277317721
EIX,-0.032879236678905244,1.0171851938918464,"[-4.07161652e-04 -6.06510271e-04  1.37996239e-04  1.63798647e-04
 -7.31230575e-05 -2.45131725e-05]",-0.615092771287393,"[ 0.00660825 -0.0053738  -0.00526594  0.00509445 -0.0015436   0.00682218
  0.00202076 -0.00090626 -0.00118785  0.00020996  0.00649472  0.00301122
  0.00144967 -0.00224483 -0.00041039 -0.00255857 -0.00169281 -0.00346306
 -0.00193561 -0.00094279]",-5.320749522785048,0.00488908786883385
EL,0.554748342241793,0.4172783783385111,"[-2.53428036e-04  9.78480095e-06  1.73842046e-04 -2.55884969e-04
  2.20246114e-04  2.54678980e-05]",0.6612163626481004,"[ 0.00632995 -0.00595327 -0.00550763  0.00535356 -0.00136796  0.00585001
 -0.00025342 -0.0009257  -0.00105372  0.0022528   0.00705077  0.00226929
 -0.0013189  -0.00083132  0.00133481  0.00394835  0.00472932 -0.00423647
 -0.00170969 -0.00052892]",-5.720142506925756,0.0032792435541264815
EMN,0.6551687073285275,0.3269761992860429,"[ 2.12257718e-04 -6.71225935e-05  1.43467097e-04  1.49248582e-04
 -6.79846201e-05 -1.96274541e-04]",-0.762253795847541,"[ 6.84769007e-03  1.23985763e-03  3.63265884e-03  4.26399855e-03
 -3.85156298e-03 -2.83611153e-03 -3.84969951e-03  4.33882673e-03
  4.48370707e-03  5.95920920e-05  2.12817626e-03 -6.14866998e-03
 -5.51759308e-03  1.08254906e-03 -1.47520718e-03 -4.37887691e-03
 -7.47208608e-03  1.81825122e-03 -1.33062229e-03 -5.64654665e-03]",-5.909828613696877,0.0027126517589058183
EMR,0.7056600624472196,0.26729432312315216,"[ 1.99975661e-05 -2.16501920e-04  2.68221669e-05  4.02479066e-04
 -1.99788096e-04 -3.33068947e-05]",0.7579192816437172,"[ 0.00630701 -0.00451306 -0.0036606   0.00553128 -0.00058513  0.00401075
 -0.00112305 -0.00306289 -0.00315877  0.00156595  0.00440957  0.00509441
 -0.000253    0.00304047  0.00536052  0.00486815  0.00445448 -0.00614968
  0.00822542  0.00587154]",-5.858558264354686,0.002855357387054982
EOG,0.5699505536951703,0.41086654155267527,[-0.00030063  0.00018566 -0.00022566  0.00030348 -0.00014716  0.00014792],0.6250747250287744,"[ 6.21028091e-03 -4.85100608e-03 -4.29249593e-03  5.35738482e-03
 -2.08630361e-03  5.71015980e-03  2.44436448e-03  1.35783638e-03
  1.25942106e-03 -3.74089498e-03 -2.23916982e-03  1.15833291e-05
  7.72462891e-04  6.04427552e-03  2.54828786e-03 -4.20316472e-03
 -1.41678816e-03  1.03284063e-03  5.66119209e-03 -5.39601363e-03]",-6.024428303768193,0.002418934067633208
EQIX,0.7119352505684361,0.2734173639925884,"[ 6.66562048e-04 -8.45494681e-07  3.65677370e-04  3.33008957e-04
 -2.92957932e-06 -1.55973664e-05]",0.9513739716847621,"[ 0.00399245 -0.00419561 -0.00261677  0.0108616   0.00560693  0.00249628
 -0.00116991 -0.00472464  0.0011806  -0.00182096 -0.00140228 -0.00475149
 -0.00482489  0.00298182 -0.00526494 -0.00380411 -0.0046422   0.01035782
 -0.00940745 -0.00235419]",-6.007291939950452,0.002460743005339143
EQR,0.30878225380839364,0.6648284668468961,"[-7.85538643e-05 -1.00860237e-03  2.61427162e-04  1.21946167e-04
 -8.62713793e-05  1.05848315e-05]",0.7442856463148259,"[ 0.00754485  0.00095535  0.00310235  0.00197453 -0.00637298 -0.00237104
 -0.00367377  0.00327525 -0.00013822  0.00026913  0.00211749  0.00309847
 -0.00141979  0.00255206  0.00175685  0.00618098  0.00471097 -0.00093392
  0.01067437  0.00686863]",-5.697955647889866,0.0033528127858049586
ES,-0.24919891591527457,1.226188958210117,"[-2.96715490e-04 -8.04818251e-04  1.48309492e-04  1.64035726e-04
 -1.02968682e-04  2.72331219e-05]",-0.9137497283312541,"[ 0.00564194 -0.00193823 -0.00072119  0.00795632  0.00185148  0.00235009
  0.00065795 -0.0015632   0.00172201 -0.00251815  0.00193847 -0.00339733
 -0.0018557  -0.00203664 -0.00646438 -0.0081779  -0.00779966  0.00478536
 -0.01282024 -0.00824133]",-5.7790874947564665,0.0030915351635676714
ESS,0.4161131192365995,0.5552635599918615,"[ 2.47167816e-04 -1.69464849e-03  4.65852070e-04  1.50036325e-04
 -1.55915873e-04 -3.84422320e-05]",0.6661367065133229,"[ 7.36242302e-03 -2.80352834e-04  1.54685846e-03  2.36718796e-03
 -5.92990650e-03 -5.64317996e-04 -2.58577709e-03  3.60290134e-03
  7.41993022e-04  5.35538523e-04  3.91799154e-03  1.17115377e-03
 -2.64628124e-03 -1.57923329e-05 -9.38962818e-04  5.15187108e-03
  2.69932180e-03  1.55950233e-03  1.10173297e-02  7.11026784e-03]",-5.602359475778343,0.0036891489817580275
ETN,0.8275147506484051,0.147601133962385,"[-1.19765272e-05 -4.00524281e-04  1.01529539e-04  1.56208114e-04
 -1.11503436e-04 -1.09381602e-04]",0.7864977300014533,"[ 0.00632207 -0.00260209 -0.00127356  0.00542523 -0.00024182  0.00208766
 -0.0008838  -0.0044099  -0.00489072 -0.00076259  0.00166615  0.00772651
  0.00072687  0.00235393  0.00068583  0.00900244  0.0095684  -0.00044338
  0.00025469  0.00890365]",-6.035943331423318,0.002391239731484001
ETR,0.37955437911760875,0.5989441637951526,"[-2.56245542e-04 -5.65943277e-04  3.41659792e-04  1.63357359e-04
  9.24228834e-05  2.44268702e-04]",0.7993316489346847,"[ 6.39938484e-03 -1.90187866e-03 -8.75794213e-05  5.04233121e-03
 -1.74215020e-03  1.83231448e-04 -2.88756618e-03 -8.09436798e-04
 -1.09654944e-03 -1.45755415e-04 -8.10972297e-04  2.01199900e-03
 -2.51408666e-03  7.82826833e-03  6.46804882e-03  4.97434483e-03
  3.43234463e-03 -2.05547969e-03  1.52392585e-02  4.27120071e-03]",-5.398000758243889,0.0045256197121601085
EVRG,0.2673930580620088,0.7156607201912547,"[-3.81813462e-04 -8.31568653e-04  3.08752083e-05  1.06781673e-04
 -1.38635012e-04  8.40648439e-07]",0.7221563393013457,"[ 0.00626057  0.00061544  0.00315819  0.00528697 -0.00203056 -0.00292684
 -0.00390405  0.001295    0.00166737 -0.00172315 -0.00364276 -0.00215378
 -0.00364145  0.00845285  0.00366594 -0.0002314  -0.00181627  0.00246273
  0.01067181 -0.00147299]",-5.673023732461437,0.0034374555999142826
EW,0.10929468992800473,0.8600401012302432,"[-1.53589700e-04 -4.32260759e-04  7.85020175e-05  1.71258752e-05
 -5.02040859e-05 -5.60922065e-05]",-1.449725902887922,"[ 4.82467828e-03 -1.74087695e-03  6.43769613e-05  1.21194533e-02
  8.58596070e-03  3.14987055e-04 -1.59674570e-03 -6.98565922e-03
  2.01303346e-03 -2.46363074e-03 -1.96380510e-03 -8.78300611e-03
 -6.92634222e-03  3.21309719e-03 -4.40494990e-03 -1.16850012e-02
 -1.38391498e-02  8.39625652e-03 -9.58146675e-03 -1.72314860e-02]",-5.886260866052682,0.0027773421602649362
EXC,0.5865806233696588,0.3958793517856748,"[-2.20086486e-04 -2.98173041e-04  2.81186040e-04 -1.13951550e-04
  1.53862195e-04 -3.55517106e-05]",0.6771706244073383,"[ 0.00558461 -0.00502122 -0.00394449  0.007456    0.00197235  0.00364993
 -0.00192863 -0.0041447  -0.0016934   0.00151691  0.00246503  0.00070327
 -0.00384372  0.00523869  0.00501848  0.00342969  0.00155389 -0.00195758
  0.00983116  0.00053991]",-5.307859847540658,0.004952514520012919
EXPD,0.26533829146517096,0.7066852363634271,"[-2.87751930e-04  2.97204330e-04 -1.57795178e-04  3.06898814e-05
 -5.37497705e-05 -1.28645008e-04]",0.810955360769819,"[ 0.00781026 -0.00232257 -0.00064212  0.00097992 -0.00805879  0.00024991
 -0.0048377   0.004917   -0.0004082   0.00495383  0.00881652  0.00622053
  0.00455718 -0.00167973  0.00112632  0.00203056  0.00637643 -0.00362839
  0.00382776  0.00100926]",-5.23153363917412,0.005345321219196033
EXPE,0.8078743399200317,0.16810121725913318,[ 0.00055164 -0.00023435  0.00051836 -0.0001252   0.00014799 -0.00036491],0.5418140458620047,"[ 5.38023136e-03 -6.05108412e-03 -5.19956076e-03  7.86700118e-03
  1.96042017e-03  4.91439029e-03 -7.55967737e-04 -2.55377890e-03
  3.81595888e-04  4.85448421e-04  1.98812979e-03 -1.92398403e-03
 -4.18301449e-03  3.51744314e-03  9.69619432e-04  1.22734947e-03
 -9.62460562e-05  1.78743455e-03  8.71589681e-05  1.26457698e-03]",-6.083865318455432,0.0022793491929390245
EXR,0.6291182630165161,0.3362233972477796,"[ 5.54582567e-04 -1.02576016e-03  3.42439662e-04  9.59490861e-05
 -1.18411987e-04 -6.30280760e-05]",1.1181003412389843,"[ 0.00774503 -0.00411116 -0.00347917  0.00071384 -0.00788257  0.00484002
 -0.00045257  0.00306761 -0.00233098  0.00300146  0.00878844  0.00710067
  0.00082497 -0.00051052  0.00595386  0.00882555  0.00781942 -0.01014046
  0.01183555  0.00781496]",-5.741571646325854,0.0032097197648341632
