,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.21989343213158766,1.1953587964471133,"[ 1.73385217e-03  5.54276679e-04  3.81902389e-04  5.97368280e-04
 -6.22993939e-05  1.59449481e-04]",0.9360940761953108,"[ 0.00406811 -0.00684428 -0.00861872  0.00217774 -0.00856864  0.00060456
 -0.00271498 -0.00121686  0.00078833  0.00116824  0.00367088  0.00319713
  0.00042922  0.00075113  0.00134734 -0.00600483  0.00111598 -0.00379185
 -0.01066619  0.0118213 ]",-5.281063270216432,0.0050870190402955
CTAS,0.6417264541464451,0.3354104703838602,"[ 1.26503543e-03 -1.87369467e-04  4.31373342e-04 -6.68370725e-05
  6.14129623e-05 -1.94053830e-04]",1.0373062333489456,"[ 0.01129664 -0.00504402 -0.00149384  0.00771683 -0.00167601  0.00678653
  0.00079736  0.00422416  0.00333211  0.00241952  0.00687291  0.00292949
  0.00091433  0.00082575 -0.0026468  -0.00749159 -0.00212909 -0.00793875
 -0.00775609  0.01459413]",-5.408302842753793,0.004479235731508351
CTLT,0.55389216024001,0.43253564518216747,"[ 4.88616093e-06 -5.72203698e-04  1.67145671e-04  1.27393825e-04
 -4.04393535e-05  1.09929276e-04]",0.7186134377033759,"[ 0.01094584 -0.00500766 -0.0021568   0.00677596 -0.00359328  0.00530014
 -0.00331876  0.00173017 -0.00276041 -0.00086977 -0.0008892   0.00055704
 -0.00359159 -0.00155984  0.00056335 -0.0078418   0.00751626 -0.00485463
 -0.0031813   0.0079607 ]",-5.792495705046514,0.003050359870343654
CTSH,0.6737489082671798,0.3081980252862433,"[ 1.07840098e-03 -5.86334170e-05  3.28074277e-04  2.50853336e-04
 -6.29286508e-05 -5.14844206e-05]",0.9577274994527526,"[ 0.01214019 -0.00441015 -0.00182671  0.00880501 -0.00475672  0.00640993
 -0.00319352 -0.00044708  0.00280977 -0.0062033   0.01079133 -0.00065524
  0.00437834  0.00221267 -0.0054965  -0.00173938 -0.0077731  -0.00711248
  0.0025099   0.00756484]",-5.322755301378498,0.004879291269234361
CVS,0.6303075998586845,0.34785833027327945,"[ 5.72214492e-04  5.24980760e-04  1.12387380e-04 -1.00994956e-05
  1.13307753e-04  3.94284548e-05]",0.8746685751848566,"[ 0.01308188 -0.00453185  0.00015297  0.0086539  -0.00113856  0.00717573
 -0.00019162  0.00297949  0.00236176 -0.00101806  0.00710357  0.00118717
  0.00179254  0.00118418 -0.00251807 -0.00465676 -0.00274084 -0.00693127
 -0.00619844  0.00867981]",-5.947999943071778,0.0026110575632454043
CVX,0.17263876630282468,0.8027990693184747,"[ 9.29890125e-04  3.77794751e-05  2.41670048e-04  2.13158837e-04
 -3.24744883e-05 -6.48329972e-06]",-0.8127762909369347,"[ 1.28958310e-02 -5.28914838e-03  1.06565877e-03  6.11993816e-03
  1.81484403e-03  5.01661265e-03 -9.57079149e-05  1.85524676e-03
 -3.53353820e-03 -2.63741789e-03 -2.05833700e-03 -2.10283102e-03
 -9.22221126e-04 -1.72513431e-03  3.37797185e-03  9.57222199e-04
  2.50590741e-03  2.67228024e-03  3.44828596e-03 -1.46441533e-02]",-5.258574018328005,0.005202718412654113
D,0.7905103580311256,0.17357191229452676,"[5.17125873e-04 2.66150591e-04 2.34093859e-04 2.59821092e-04
 5.34926631e-05 2.42099154e-04]",1.6846448667423364,"[ 0.01140244 -0.00476155 -0.00355932  0.01016237 -0.0081134   0.00840952
 -0.00474337  0.00280254  0.00521432 -0.00102747  0.01512748  0.00387901
  0.00520672  0.00490688 -0.0087608  -0.00770492 -0.00805972 -0.01836995
  0.00072889  0.01958095]",-5.81160997390473,0.002992608170737534
DAL,0.6568475950236715,0.3249172149570848,[0.00151745 0.00026145 0.0005966  0.00028327 0.0001649  0.0002785 ],1.105627830511932,"[ 0.01290046 -0.00447409 -0.00049591  0.00935796 -0.00261348  0.0078563
 -0.00261527  0.00213298  0.00090207 -0.00582177  0.00786075 -0.00314517
  0.002657   -0.00103414 -0.0087352  -0.00101666 -0.01495553 -0.00173177
  0.01240066  0.00775255]",-5.7520340069449025,0.0031763135776791446
DD,0.2974063785738069,0.6699865242680516,"[ 1.26162391e-03 -3.51603505e-05  3.59072677e-04  2.12828219e-04
 -3.56370627e-05 -7.49854547e-05]",-0.750056092753497,"[ 1.40467639e-02 -5.25680120e-03  2.60130884e-03  6.36638959e-03
  4.56715124e-03  5.56478913e-03  2.92930252e-03  3.27172767e-03
 -1.71169626e-03  5.53116445e-06 -2.49211829e-03 -1.13913977e-04
 -4.19257886e-03 -3.62075169e-04 -1.12760436e-03  7.14986474e-04
  7.21140768e-04  2.56261508e-03  3.75357027e-03 -8.63806148e-03]",-5.471737609230415,0.0042039210359040265
DE,0.5301192428475305,0.44854940459416404,[ 0.00154363 -0.00037832  0.0008701   0.00060132  0.00012602  0.00059618],0.6330362447762666,"[ 0.01102664 -0.00480479 -0.00234902  0.00772189 -0.00464904  0.00618677
 -0.00466842  0.00175973 -0.00245722 -0.00280195  0.00239786 -0.00037293
 -0.00070869  0.00078463 -0.00487221 -0.00067293 -0.00731635 -0.00160598
 -0.0018664   0.00333503]",-4.80631604974542,0.008177931364740529
DFS,0.3058426315228402,0.6771767829509368,"[-1.62890077e-05 -2.42152142e-04  1.37978518e-04 -2.81561684e-05
  4.44916100e-05  6.25356699e-05]",1.0066302000127267,"[ 0.00506541 -0.00593462 -0.00901475  0.00492391 -0.01175637  0.00306715
 -0.00626577 -0.00013369  0.00121206  0.00140209  0.00800021  0.00578825
  0.00230046  0.0065178  -0.00289561 -0.00094449 -0.00157159 -0.00802913
  0.00238681  0.00820495]",-5.5148801905443605,0.00402640971151845
DG,0.5985620891785215,0.38516817118335517,"[1.09688732e-03 5.43438990e-04 3.46467061e-04 1.58441688e-05
 2.06653586e-04 1.29045093e-04]",0.8038315503806838,"[ 0.01358818 -0.004543    0.00068578  0.00862528 -0.00093008  0.00735531
 -0.00286821  0.00238591 -0.00285188 -0.0045585   0.00130485 -0.00269138
 -0.00101861 -0.00061948 -0.00497226  0.00235561 -0.00789034  0.00460957
  0.00769061  0.0015461 ]",-5.606877608105314,0.0036725185160973077
DGX,0.6307439796853322,0.3493995881435738,"[ 1.23749087e-03 -5.22225242e-05  4.92577185e-04  2.54505288e-04
  7.45558862e-05  1.71810020e-04]",0.7765946942631229,"[ 0.0118665  -0.00552676  0.0001395   0.00608908  0.00217389  0.0052701
  0.00365322  0.00283759  0.00269766 -0.0001234   0.00440263 -0.00044502
  0.0004482  -0.0025711  -0.00135269 -0.00634442 -0.00304735 -0.0025662
 -0.00284099  0.01102636]",-5.950287707190974,0.0026050909071922614
DHI,0.5192525794133068,0.4629881729241211,"[ 7.61554787e-04 -5.72451410e-04  3.22893192e-04  4.31431418e-04
 -1.60746763e-04  8.02266653e-05]",0.6553253114973836,"[ 0.01138532 -0.00561191 -0.00121887  0.00533699 -0.00200569  0.00339529
 -0.0028953  -0.00145788 -0.00375033 -0.00565614 -0.00075862 -0.00195895
 -0.0006416   0.00073497  0.00221809  0.00583752  0.00265789  0.01057758
  0.00393839  0.00256692]",-5.166216640126215,0.00570611632407038
DHR,0.572057349698301,0.41013659008077613,"[1.11773187e-03 2.76439051e-04 3.48675284e-04 6.42405806e-05
 1.19096402e-04 4.35255042e-05]",0.7119763985847911,"[ 0.0133356  -0.00455202  0.00016344  0.00851833 -0.00176348  0.00699775
 -0.00332082  0.00209088 -0.00266691 -0.00363449  0.00143879 -0.00105075
 -0.00133614  0.00106925 -0.00438042  0.0022195  -0.00489295  0.0031225
  0.00350609  0.00556555]",-5.562223079321364,0.003840229765828496
DIS,0.6337906977955152,0.34676511018787975,"[ 6.99438798e-04 -3.28307109e-04  5.34395964e-04  8.80253295e-05
  1.90204588e-04  3.17038752e-04]",0.8459315681568513,"[ 1.22368034e-02 -4.70093032e-03 -5.70026844e-04  8.35719221e-03
 -1.10135336e-03  7.38287305e-03  3.83948566e-05  4.47696954e-03
  1.68938861e-03  1.40233942e-03  5.16435756e-03  1.80387514e-03
  1.60703291e-04  2.89999793e-04 -2.86976783e-03 -6.26738734e-03
 -1.44632741e-03 -6.89534516e-03 -1.90027782e-04  1.00805015e-02]",-5.256896492466737,0.005211453431902151
DLR,1.1269155923040255,-0.15257485508571508,"[ 4.11807262e-04  2.02002335e-04  5.01323049e-05  1.17041743e-04
 -2.83861115e-05 -1.93959449e-05]",0.838682813764751,"[ 0.01034186 -0.00586519 -0.00203078  0.00465218 -0.00072832  0.00238882
  0.00301809 -0.00236699  0.00499332 -0.004811    0.00792446 -0.00100861
  0.00176049 -0.00162153 -0.00256901 -0.00703646 -0.00319614 -0.00662754
 -0.00084709  0.00898888]",-6.059286929087087,0.0023360660745287572
DLTR,0.6400886908379757,0.346083120930038,"[1.59236083e-03 4.86560506e-04 4.97535240e-04 4.93775620e-04
 8.26909512e-05 3.32412852e-04]",1.057245759424613,"[ 0.01518455 -0.00399399  0.00133996  0.01007133 -0.00174146  0.00764913
 -0.00293785  0.00011811  0.00016253 -0.00769696  0.00538141 -0.00245043
 -0.00128281  0.00056031 -0.00858976 -0.00094063 -0.00566805 -0.00129641
  0.00881646  0.01024238]",-5.883484743477826,0.002785063114733456
DOV,0.12407237278152851,0.8396287111319589,"[ 1.99261992e-04  5.19221003e-04 -7.47077295e-05  1.52666365e-04
 -6.92923490e-06  7.67606595e-05]",-1.0256958671494287,"[ 0.0138909  -0.00564571  0.00310482  0.00485808  0.00603062  0.003973
  0.00332894  0.00148188 -0.00377507 -0.00276142 -0.00555067 -0.0029349
 -0.00436588 -0.00239661  0.00134051  0.00408642  0.00071753  0.00972627
  0.00689308 -0.01367402]",-5.554321626115325,0.0038706933564473236
DPZ,0.5942106045782938,0.3827956459119663,"[ 3.19112946e-04 -2.87153765e-04  2.37356331e-04 -4.39272567e-05
  6.08280033e-05  1.74234568e-05]",0.6914053886212392,"[ 1.48167207e-02 -4.85456103e-03  2.51339836e-03  7.56633506e-03
  2.50517958e-03  5.91869301e-03  6.23466004e-04  8.48565038e-04
 -8.88711276e-04 -5.02529496e-03  2.00829066e-03 -2.29782706e-03
  2.09608817e-04 -1.89654820e-04 -7.02072549e-05  1.96395331e-03
 -2.25881047e-04  2.57389975e-03  3.95959414e-03 -4.31309500e-03]",-5.527263177710403,0.003976858163007978
DRI,0.6337288320264163,0.35446071437756915,"[7.00537927e-04 3.29143916e-04 1.86421937e-04 1.68750850e-04
 5.06239207e-05 1.10304612e-04]",0.9227629867466388,"[ 0.01458195 -0.00533416  0.00276821  0.00658438  0.00337224  0.0050357
  0.00109293 -0.00025964 -0.00170852 -0.00750639  0.00080829 -0.00491394
 -0.00045755 -0.00201246 -0.00295203  0.00432359 -0.00724362  0.00748451
  0.00963155 -0.0043404 ]",-6.037293467408943,0.0023880134111479577
DTE,0.6884316395869126,0.2775687059068768,"[ 3.21330094e-04  2.35738569e-04  1.92132338e-04 -3.41691924e-05
  1.41365909e-04  1.25198162e-04]",1.480783462564443,"[ 1.15352302e-02 -4.51258358e-03 -2.81959081e-03  9.62781925e-03
 -6.07168885e-03  7.93101388e-03 -2.75615518e-03  2.84427193e-03
  5.42023931e-03 -3.41486408e-04  1.35440301e-02  3.68316112e-03
  3.76888390e-03  3.94067536e-03 -8.15382047e-03 -8.32917623e-03
 -6.72448679e-03 -1.71988219e-02 -9.07421811e-05  1.74973958e-02]",-5.889288226704048,0.0027689468581091215
DUK,0.6559391072270239,0.3166170548202893,"[1.53657940e-04 1.78778355e-04 1.04752101e-04 1.60516781e-05
 9.31307495e-05 1.36302925e-04]",1.0080512109435744,"[ 0.01210662 -0.0048384  -0.00094475  0.0081439  -0.00150987  0.00656506
  0.00095413  0.00221107  0.00452424 -0.00115692  0.00897666  0.00133284
  0.00127098  0.00076216 -0.00626858 -0.00717952 -0.00582071 -0.01025765
  0.0008883   0.0118201 ]",-5.659000555987668,0.0034859992187757736
DVA,0.37024448235027685,0.6068547731819769,"[ 7.49655619e-04  9.24326040e-04 -6.98367245e-06  7.83634196e-04
 -1.13266072e-04  4.40684119e-04]",-0.7608014185077213,"[ 0.01067034 -0.00520902 -0.00214049  0.00617009 -0.00342134  0.0045125
 -0.00368453  0.00029185 -0.00290119 -0.00365076  0.00210629 -0.00070169
  0.00265521  0.00179507  0.00322975  0.00480253 -0.00047516  0.00274479
  0.00114619 -0.01393906]",-4.9673006197413105,0.006961915550418889
DVN,0.344125189323266,0.629488166136141,"[ 1.05048235e-03  3.95270661e-04  6.01704327e-05  3.05704338e-04
 -1.55487869e-04 -1.76457671e-04]",-0.5883646112662115,"[ 0.01034168 -0.00592088 -0.00146739  0.00440103 -0.00036907  0.00324765
 -0.00027413  0.0009886  -0.00321532 -0.00034882 -0.00393008  0.00035885
 -0.00570976 -0.00066288 -0.00149646 -0.00191672  0.00343927 -0.00049297
  0.01021582 -0.00722158]",-5.288299027066454,0.00505034345525232
DXC,0.5653746546277967,0.4201430821194957,"[ 8.35964648e-04  1.21709905e-04  2.75607418e-04  3.83751361e-04
 -1.02346074e-05  2.27436166e-04]",0.5868143170072608,"[ 0.01050032 -0.00550698 -0.00190854  0.00586814 -0.00193703  0.00468806
 -0.00144421  0.00168369 -0.0019721  -0.00162851  0.000369   -0.00119152
 -0.00050718 -0.00276876  0.00237815 -0.0047027   0.0024447   0.00104786
 -0.00401785  0.00866519]",-5.270703283873163,0.0051399944264023875
DXCM,0.6172982382763476,0.3714221581192782,"[ 2.54588860e-04 -9.09929636e-05  2.44641484e-04 -2.63997907e-04
  2.02459704e-04  3.06094173e-05]",0.9776417935700619,"[ 1.40507643e-02 -6.11328340e-03  2.85273081e-03  4.66727113e-03
  4.72720032e-03  3.32422509e-03  1.92248507e-03 -9.92515153e-04
 -3.31532036e-03 -6.78723212e-03 -2.55496920e-03 -4.52411362e-03
 -1.63952955e-03 -1.67525060e-03 -6.66006302e-05  6.55456708e-03
 -4.14912050e-03  1.00564464e-02  6.43150824e-03 -1.08499717e-02]",-5.66616262378845,0.0034611214504914694
EA,0.577151599433903,0.40012069674652256,"[ 7.23826778e-04  2.85662121e-04 -3.01349386e-05  8.98616092e-05
 -1.27042210e-04 -2.87974761e-04]",0.7098011707383873,"[ 1.48069398e-02 -4.63435373e-03  2.07501093e-03  8.15440154e-03
  1.46991720e-03  6.13842579e-03  6.14699123e-05  4.32645565e-04
 -3.13151598e-04 -5.20771137e-03  2.12581603e-03 -1.76473005e-03
 -2.40873809e-03 -2.43342347e-04 -4.44587991e-03 -1.47041173e-03
 -2.16344454e-03 -2.78263583e-04  1.25651436e-03  5.14844531e-03]",-6.117102997773945,0.002204834129181306
EBAY,0.55366000096763,0.4306733425137268,[ 0.00140985 -0.00010635  0.00080242  0.00025567  0.00028255  0.00050806],0.6886340627569403,"[ 0.01286268 -0.00463175 -0.00028964  0.00820847 -0.00227343  0.00662773
 -0.00366983  0.00158624 -0.00297753 -0.00424944  0.00105193 -0.00156591
 -0.00180154  0.00057937 -0.00537853  0.00227182 -0.00707063  0.00337202
  0.00129753  0.00257432]",-5.466543108938686,0.004225815120134548
ECL,0.15091776474911184,0.8184084133341313,"[ 1.84721450e-03  4.89589940e-04  3.46352899e-04  4.76978325e-04
 -1.03005203e-04 -6.14536671e-05]",-0.8470490041509315,"[ 0.01244995 -0.00579673  0.0014706   0.00483631  0.00390584  0.00422815
  0.00240187  0.00273986 -0.00324519  0.00032702 -0.00426491 -0.00043167
 -0.00319744 -0.00072707  0.00306648  0.00283003  0.00395257  0.00620797
  0.00731436 -0.01292298]",-5.57969882344204,0.003773701898206663
ED,0.6185884778244292,0.34890045153628896,"[ 2.80466666e-04  1.78187962e-04  1.40092851e-04 -5.84126038e-05
  1.09846131e-04  6.02285462e-05]",1.1596835717885166,"[ 0.01209751 -0.00461237 -0.00132212  0.0087761  -0.00297475  0.00716299
 -0.00065377  0.00242481  0.00436512 -0.00139495  0.0105359   0.00163734
  0.00276578  0.0017245  -0.0066875  -0.00703675 -0.00713893 -0.01253898
  0.0008452   0.01362907]",-6.005277401146287,0.002465705264263834
EFX,0.5931432478761837,0.38637084016151235,"[9.15821287e-04 6.52518691e-04 1.96331843e-04 1.63227441e-04
 9.63448853e-05 1.18179955e-04]",0.8621653944680825,"[ 0.01423026 -0.00445264  0.00113752  0.00890135 -0.00022295  0.00714327
 -0.00096273  0.0012292   0.00087576 -0.0057872   0.00633358 -0.00247412
  0.00190963 -0.00053122 -0.00480904 -0.00182429 -0.0072215  -0.00344881
  0.00451901  0.00526011]",-6.0197030938398655,0.0024303910859967076
EIX,0.6266944104939843,0.3487845344064743,"[ 3.75559806e-05  1.41779171e-04  7.08900149e-05 -9.22483546e-05
  1.12604761e-04  8.03246886e-05]",0.9307584380815043,"[ 0.01362148 -0.00449081  0.00079381  0.00894381  0.00036066  0.00766514
  0.00125321  0.0036069   0.00330566 -0.00092167  0.0075647   0.00058745
  0.00148463  0.00024364 -0.00451698 -0.00532924 -0.00483971 -0.00708442
  0.0015525   0.00931174]",-5.539946013812748,0.003926738822240818
EL,0.5390248163334715,0.43584395636440665,"[ 1.30007035e-03 -1.63079240e-04  5.42057766e-04  4.79950693e-04
  2.12913475e-06  2.80800764e-04]",1.2165951064458453,"[ 0.00476488 -0.00667254 -0.00785684  0.00360217 -0.00723312  0.00324697
 -0.00111659  0.00401434  0.00209374  0.00819654  0.0040239   0.00697977
 -0.00047833  0.00173667  0.00140527 -0.01018407  0.00437507 -0.00991051
 -0.00966021  0.01393551]",-5.25990274829092,0.005195809995537434
EMN,0.14867633357590063,0.8105152286670042,"[ 2.38766961e-04 -1.14491681e-04  1.36525657e-04  1.65128028e-05
  1.68245451e-05  4.69156034e-06]",-1.11331960832181,"[ 0.01073239 -0.00719253  0.00146957  0.00076021  0.00820786  0.00046525
  0.00783642  0.0012434  -0.00267082  0.00129881 -0.00869449 -0.00153346
 -0.00624606 -0.00426487  0.00481889  0.0013018   0.00359514  0.01117781
 -0.00146128 -0.01397834]",-5.840030745037363,0.0029087531947121583
EMR,0.15204678380652425,0.8219179010435004,"[ 3.53861683e-04 -3.02543604e-05  1.89270555e-04  1.15813037e-04
  4.32652528e-05  1.34177031e-04]",-0.8106891807033644,"[ 0.01367052 -0.00589059  0.00283246  0.00443654  0.00612929  0.0031675
  0.00485584  0.000121   -0.00116901 -0.00340905 -0.00315906 -0.00252846
 -0.00438175 -0.00242874 -0.00045714  0.00130944 -0.0003654   0.00637923
  0.00219455 -0.0094398 ]",-5.21253809215277,0.0054478290334494354
EOG,0.27773858301545296,0.6920860256955244,[ 0.00138241  0.00029638  0.00016968  0.00026949 -0.00015391 -0.00026792],-0.6715321402153194,"[ 0.01246172 -0.00535204  0.00048273  0.00605045  0.00117606  0.00486566
  0.00029789  0.00165449 -0.00224718 -0.00195315 -0.00123676 -0.00095131
 -0.00234006 -0.00088354  0.00076751 -0.0004351   0.00435563  0.00120714
  0.01285429 -0.00559442]",-5.098267302491983,0.006107319540335057
EQIX,0.5660029918851406,0.4160303270678475,"[1.58781417e-03 1.29284478e-04 5.48059548e-04 4.13090301e-04
 2.99391700e-05 1.75601268e-04]",1.0386844758929936,"[ 0.00956324 -0.00468705 -0.00454471  0.00855909 -0.00788456  0.00685328
 -0.00557182  0.00176882  0.000883   -0.00316337  0.00891773 -0.00012469
  0.00364471  0.00067832 -0.00583578 -0.00429656 -0.01028683 -0.00707316
  0.00237696  0.01099177]",-5.696042023345726,0.003359234953492829
EQR,0.6004984549157975,0.3754286651069814,"[ 2.03933636e-04 -8.60742998e-05  1.85962161e-04 -1.43441041e-04
  1.25181424e-04  3.24846034e-05]",0.7643553019477145,"[ 0.01536678 -0.00456652  0.00276152  0.00804046  0.00282311  0.00602027
  0.0026711   0.00053277  0.00281279 -0.00400977  0.00519585 -0.00017397
 -0.00049527  0.00083695 -0.00227687 -0.00275868  0.00128774 -0.00420022
 -0.00232786  0.00228481]",-6.0141914069726345,0.0024438236245956967
ES,0.6679411228754548,0.305215497601562,"[4.92292300e-04 3.74896024e-04 1.20630912e-04 6.20221412e-05
 7.03884139e-05 6.42847602e-05]",1.126960270434078,"[ 0.01271215 -0.004405   -0.00094819  0.00962806 -0.00280474  0.00817526
 -0.00117132  0.00372647  0.00344103 -0.00066556  0.00959471  0.001573
  0.00253294  0.00161678 -0.00623197 -0.0061206  -0.00695518 -0.0105058
  0.00070832  0.01272117]",-5.581741666167576,0.003766000687594837
ESS,0.5766149427635506,0.3961661877363241,"[ 5.31764097e-06  1.91715398e-05  5.43038993e-05 -1.39275321e-04
  7.67647946e-05 -1.94889583e-05]",0.8676553002366789,"[ 0.01469784 -0.00446024  0.0015982   0.0085309   0.00090862  0.00624255
  0.0019041   0.00051587  0.00424117 -0.00309839  0.00773582  0.00133306
  0.00048145  0.00226485 -0.00312053 -0.00443544  0.00167277 -0.00843356
 -0.00350637  0.0048903 ]",-6.072013719951536,0.0023065238378349637
ETN,0.17823829875129615,0.8043543573916443,"[ 2.16944348e-03 -3.57103492e-04  8.08230584e-04  4.02650479e-04
  9.00902949e-06  5.78340011e-05]",0.7821159643641431,"[ 7.46290885e-03 -6.28749128e-03 -5.42158227e-03  3.31117576e-03
 -5.82175846e-03  7.70269080e-04 -1.99636598e-03 -3.90872397e-03
  4.41202863e-04 -4.12562154e-03  1.94103117e-03  1.14259859e-03
 -4.75665204e-03  1.79000536e-03 -7.61869694e-03 -1.71988632e-03
 -3.47710747e-03 -6.86173121e-05  2.91043428e-03  1.40567065e-02]",-4.667342681040887,0.00939720775624999
ETR,0.6130959354717247,0.3660262048284774,"[ 5.81439564e-04 -3.59617925e-04  2.83871036e-04  1.02711632e-04
 -1.12279890e-05  5.29632661e-06]",0.766467888674939,"[ 0.01096939 -0.00539034 -0.00117568  0.00668357 -0.00010427  0.00632182
  0.00128872  0.00550822  0.00069636  0.00430824  0.00235547  0.00258365
 -0.00035082 -0.00038727  0.00054829 -0.00591439 -0.00045545 -0.00380134
 -0.00988207  0.00605604]",-5.791706536869751,0.0030527680673922593
EVRG,0.6458511851690772,0.327681179403105,"[4.15229929e-04 5.64846586e-04 3.77141557e-05 1.63647574e-04
 4.07998037e-05 1.22843386e-04]",1.0696312212981378,"[ 1.19640489e-02 -4.60183262e-03 -1.22345679e-03  8.80201577e-03
 -2.38123312e-03  7.65745717e-03 -6.75598581e-04  3.44978185e-03
  3.34036748e-03 -1.63677992e-03  9.91511984e-03 -1.09406976e-04
  3.94822144e-03  4.01737621e-05 -6.12778393e-03 -5.02291504e-03
 -1.11016723e-02 -7.81259061e-03  2.88473884e-03  1.13519807e-02]",-6.0030616827444385,0.0024711746298407638
EW,0.5719866878668394,0.4094351412819966,"[ 1.14280646e-04 -1.81345616e-05  2.39154693e-04 -1.20298419e-04
  2.04666163e-04  2.08315037e-04]",0.6538056218688748,"[ 1.29942302e-02 -4.73884236e-03 -6.12838017e-06  8.01374788e-03
 -1.86389656e-03  6.65815998e-03 -3.98373625e-03  2.11421797e-03
 -4.07653685e-03 -3.91797589e-03  6.46660663e-04 -2.07745305e-03
  1.11823209e-03 -4.26626576e-04  2.03652078e-03  1.46370337e-03
  4.52092373e-04  1.93102070e-03  2.15543959e-03 -5.03406356e-03]",-5.303522413011023,0.004974042381594727
EXC,0.5945821598410856,0.381290663723512,"[8.46847148e-04 5.80854814e-04 1.88288151e-04 1.14806336e-04
 1.01974789e-04 9.47895609e-05]",0.7275543349712866,"[ 0.01146081 -0.00514216 -0.00113499  0.00668479 -0.00074203  0.00515051
  0.00170294  0.00176578  0.0033409   0.00019367  0.00551506  0.00267687
 -0.00198682  0.00256016 -0.00737696 -0.00288129 -0.00588894 -0.00481381
 -0.00025856  0.00857263]",-5.001871172389124,0.006725350927087669
EXPD,0.501047273427895,0.47322551555769415,[ 0.00102557 -0.00049077  0.00079235 -0.00010284  0.00033591  0.00031187],1.3391262165007372,"[ 0.01182172 -0.00441124 -0.00301384  0.00939096 -0.00789889  0.00663979
 -0.00627447 -0.0015072   0.00203056 -0.0079617   0.01116413 -0.00076578
  0.00254882  0.0027729  -0.0107001  -0.00331802 -0.01001413 -0.01044885
  0.01005585  0.01496979]",-5.506266805763326,0.0040612405178762
EXPE,0.48415493607770027,0.5008354409910464,"[ 1.01435672e-03 -1.09732852e-03  5.08365626e-04 -2.05965371e-04
 -3.57472429e-05 -4.01864489e-04]",0.6961761132710048,"[ 0.01173173 -0.0052571  -0.00134704  0.00626627 -0.00320451  0.0038102
 -0.00394815 -0.00256738 -0.00313577 -0.00801842  0.00048947 -0.00278548
 -0.00261634  0.0006087  -0.00596444  0.00341381 -0.00607446  0.00345154
  0.00804335 -0.00080406]",-5.265089351595861,0.0051689311554384675
EXR,0.5811974550251974,0.3880692026603484,"[-6.49119827e-05  3.32559315e-04 -6.99551494e-05 -1.43673747e-04
  7.08214519e-05 -4.58128258e-05]",0.913827636657252,"[ 0.01400057 -0.00451106  0.00065689  0.00854999 -0.0003588   0.00616767
  0.00100627 -0.00011429  0.00450899 -0.0045466   0.00933018  0.00037661
  0.00198798  0.0015824  -0.00396259 -0.00528526 -0.00105068 -0.01025779
 -0.00021171  0.00674886]",-6.065502574140799,0.0023215909497093894
F,0.5242236977792083,0.4576745467345127,"[ 1.37872841e-03  2.92900664e-04  3.11532075e-04  4.51900638e-04
 -7.40159167e-05  6.93534768e-05]",0.6300578236554404,"[ 0.00966247 -0.00541626 -0.00342593  0.00597562 -0.00504654  0.00420976
 -0.00432822 -0.00038237 -0.0023876  -0.00473445  0.00289659 -0.00210133
  0.00283997 -0.00140026  0.00372395 -0.00083188  0.00135077  0.00360625
 -0.00202557  0.00862463]",-5.33495861670243,0.004820109580172501
FANG,0.3718149361303806,0.6064527566448735,[ 0.00125455  0.00044355  0.00011649  0.00021659 -0.00011012 -0.00023302],-0.8737527630590881,"[ 0.01191957 -0.00472533 -0.00119127  0.00735156 -0.00343188  0.00567449
 -0.00539546  0.00066169 -0.00535985 -0.00490581 -0.00126461 -0.0018324
 -0.00194943  0.00120346 -0.00305198  0.00490871 -0.00274339  0.0039657
  0.0153617  -0.00667839]",-5.225439875179313,0.005377993793555764
FAST,0.5561936640377722,0.42207796988207075,"[1.81981898e-03 2.22301204e-04 5.25399359e-04 3.84946834e-04
 4.46724099e-06 5.19780775e-05]",0.8946531790680311,"[ 0.01202092 -0.00448712 -0.00163794  0.00885362 -0.00412368  0.00721102
 -0.00377242  0.00210162 -0.00024792 -0.00291886  0.00508071  0.00021873
 -0.00053163  0.00173284 -0.00789521 -0.00114684 -0.00811309 -0.00285327
  0.00620161  0.01045368]",-5.34387098234853,0.004777341864984724
FCX,-0.4480790024574441,1.4210429027576899,"[ 4.93388219e-04 -3.52832519e-04  2.37340984e-04  1.95789791e-04
 -5.18154635e-05  5.00997324e-05]",-0.7208191994767297,"[ 0.01464008 -0.00496105  0.00287152  0.00721873  0.00423587  0.00615959
  0.00258335  0.00287717 -0.00085529 -0.00170507 -0.00017859 -0.00136921
 -0.00202857 -0.001631   -0.00050779 -0.00161274 -0.00088404  0.00015611
 -0.00106565 -0.00595288]",-5.85932533851769,0.002853167956012576
