,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5082439216767736,0.4759837129193584,"[-3.85593155e-04  9.99141267e-04 -2.86081230e-04  5.06908926e-04
 -4.69213396e-05  4.47963044e-04]",-0.678069064692066,"[ 0.0108299  -0.00077431 -0.00242987  0.00447296 -0.00219199  0.00245163
  0.00186769  0.00255921 -0.00262701 -0.00495669  0.004197    0.00402563
 -0.00158755  0.00272644 -0.00238334 -0.00484729  0.00307512  0.00907354
  0.00190675  0.01134587]",-5.299079420336391,0.0049961911825044504
CTLT,0.5080218166429751,0.4697071979606023,"[ 4.63520304e-04  6.25563627e-05  4.02740602e-05  7.85522922e-05
 -1.35238861e-04  1.44742090e-05]",-0.669451773031999,"[ 1.08709421e-02 -1.89806492e-04 -2.52046257e-03  3.22252453e-03
 -1.57989910e-03  4.41588134e-03  2.48470444e-05  2.55586754e-04
  7.37127240e-05 -6.36945573e-03  2.58848023e-04  8.79094887e-03
  5.55131479e-05 -3.71740596e-03  1.65941113e-03 -1.72218112e-03
 -4.55489420e-03  1.14209507e-02  3.47475492e-03  2.50983684e-03]",-5.812382589567874,0.002990296927757405
CTSH,0.47917499179088724,0.5040402329446698,[ 0.00031364  0.00098035 -0.00034607  0.00024132 -0.00012732 -0.00020559],-0.5914353300961466,"[ 0.00858465 -0.00093977  0.0009322   0.00500091 -0.00490765  0.00137349
  0.00164506  0.0053421  -0.00098525 -0.00704627  0.00326781  0.00579955
 -0.00405617  0.00077798  0.00125471 -0.00329045  0.00173261  0.00828095
 -0.00046785  0.00582567]",-5.834744352920596,0.0029241707203084373
CVS,0.5645397618570898,0.4178934546719982,"[ 1.78688723e-04  3.14879592e-04 -1.16079817e-04  2.30690917e-04
 -7.02446057e-05  2.86985205e-05]",-0.7745738826359199,"[ 1.24708715e-02  1.07639044e-04 -5.25119879e-03  2.38241642e-03
  1.28576773e-03  6.25527375e-03 -1.22203360e-03 -4.89074205e-03
 -4.03045601e-04 -2.30898875e-03  6.34491719e-04  6.25095915e-03
  2.60826779e-03 -2.91422581e-03 -3.76843053e-03 -1.25948759e-03
  5.94422383e-05  9.65468099e-03  7.55102809e-03  7.93044985e-03]",-6.142353732998225,0.002149857467990047
CVX,0.4188753437646317,0.5682388617237446,"[-2.42869396e-04  3.53516767e-04 -1.56097433e-04  1.47644146e-04
 -1.68669251e-06  5.00864016e-05]",0.7229296478632683,"[ 0.01294976  0.00046558 -0.00568604  0.00193246  0.00205961  0.00642073
 -0.00209459 -0.00432847  0.00041821 -0.00331852  0.00044603  0.00666499
 -0.00066823 -0.00243058  0.00220843 -0.0017482  -0.00324006  0.00875088
 -0.00530667  0.00392889]",-6.861905282256823,0.0010469173581459659
D,0.5099831368451501,0.470731937087547,"[ 3.38949013e-04  7.26535614e-05  2.16962851e-06  2.13627301e-04
 -9.88965512e-05  4.42953409e-06]",-0.6675168333389724,"[ 0.01176808 -0.00122948 -0.00380984  0.00567476 -0.00071075  0.00060054
  0.00082144  0.00562986 -0.00170114 -0.00561909  0.00189637  0.00321474
  0.00197804  0.0034603  -0.00439513 -0.00429584  0.00198866  0.00809982
  0.00425544  0.00787187]",-5.953675066017252,0.0025962814583201693
DAL,0.5410390154351692,0.4462244812302267,"[ 7.85555495e-05 -4.26971498e-04  2.68295055e-04  4.63893091e-05
  1.90580565e-04  1.19485707e-04]",-0.6450899291971983,"[ 0.00978593 -0.00208267 -0.00159255  0.0074701  -0.00054773 -0.00222583
 -0.00323687  0.00926448  0.00207636 -0.00457943  0.00075277 -0.00055924
 -0.00203002  0.00602784 -0.00055589 -0.00214933  0.00272955 -0.00086462
  0.002987    0.0064066 ]",-5.525116345901268,0.0039854049796190175
DD,0.38459941941864456,0.5993006469216925,"[-1.16300763e-04  6.30475180e-04 -2.84051979e-04  2.16235123e-04
 -4.70255356e-05  4.54264545e-06]",0.7019029511705485,"[ 0.01290855 -0.0016815  -0.00601439  0.0069498   0.0024841  -0.00137255
 -0.00204611  0.00719194 -0.00064037 -0.00290399  0.00242116 -0.00119394
 -0.00056608  0.00434284 -0.0016914   0.00163904  0.00068128 -0.00723883
  0.00275958 -0.00684629]",-5.695102195808248,0.0033623935390373234
DE,0.5815187474406694,0.40148020771922066,"[ 3.52679333e-04 -3.62826660e-04  1.60309452e-05 -1.85056090e-04
  8.34190852e-05 -3.65900107e-04]",-0.8450090457987758,"[ 1.04723913e-02  8.37454587e-04 -2.07612425e-03  6.11000159e-04
 -1.53317154e-03  9.18355945e-03 -6.27376856e-04 -9.61371827e-03
  4.10555424e-04 -1.36277722e-03  4.66054739e-04  7.59650385e-03
  5.07156047e-04 -4.14754452e-03 -1.97447034e-03 -2.47258493e-03
  2.13202839e-03  1.45191012e-02  4.73012128e-06  5.03665716e-03]",-5.6336720475499735,0.003575422072561597
DFS,0.4004587286760437,0.5857296956660484,"[-1.65947572e-04  2.50107720e-04 -1.38056619e-04  1.12491064e-04
  9.66673402e-06  5.42683555e-06]",0.6768060995813712,"[ 1.05600382e-02 -1.06816684e-03 -2.60877013e-03  5.39408595e-03
  5.18391398e-05  1.53726340e-03 -3.28988388e-03  1.31153918e-03
  2.32102188e-03 -7.57991919e-04  1.17876706e-04  5.29323492e-04
 -3.18496791e-03 -2.24460651e-04  4.37153938e-03  4.62408020e-03
 -2.81779484e-03 -6.08106978e-03 -5.40101168e-03 -1.29669398e-02]",-5.694347611017073,0.003364931707575079
DG,0.526401405577801,0.4637350431717095,[ 0.00023544  0.00022146  0.00021552 -0.00014349  0.00013459  0.00016868],-0.5186849349667553,"[ 0.01114968 -0.00034908 -0.00356053  0.00346725  0.00137107  0.00508346
 -0.00438417 -0.00574658  0.00278709  0.00260702 -0.00014214 -0.00064101
 -0.00299499  0.00121304  0.00380645  0.00154487 -0.0022635  -0.00218349
 -0.00381689  0.00272086]",-6.1511776366743485,0.002130970782466977
DGX,0.33696980700208157,0.6251253477478363,"[ 1.06420347e-03 -5.13702556e-05  1.62013288e-04 -5.13747366e-05
 -8.76198159e-06 -2.03596983e-04]",1.2973269476155125,"[ 7.04540693e-03 -2.15914233e-03  2.51447918e-03  8.92800131e-03
 -3.97644638e-03 -3.69129014e-03 -3.24618798e-03  6.25624252e-03
  3.79784282e-03  4.51988986e-03 -7.66783075e-05 -1.10838897e-02
 -4.83136572e-03  9.70684613e-03  3.20451830e-03  5.62402600e-03
  2.00873757e-03 -2.02685090e-02 -2.54639452e-03 -1.36513398e-02]",-5.846566403930177,0.002889804564369265
DHI,0.5237529732945753,0.4576045753162785,"[ 3.47540532e-04  7.23205813e-04 -7.73996531e-05  4.48836731e-05
 -1.20262903e-04  7.40327835e-05]",-0.48364735145246923,"[ 0.01305765 -0.00105101 -0.00607538  0.00516836  0.00224265  0.0017488
 -0.00122939  0.00183134 -0.00149382 -0.00157118  0.00360814 -0.00013811
 -0.00179672  0.0043382  -0.00065296 -0.00216792  0.00027964  0.00317811
  0.00109704  0.00021427]",-5.786230088844577,0.003069532255249436
DHR,0.526058636076784,0.4546304626033791,"[ 3.80381332e-04  7.79286693e-04 -9.37800678e-05  2.25147261e-04
 -1.43575350e-05  1.79314860e-04]",-0.551206276889279,"[ 0.00991171 -0.00065029 -0.00184544  0.00431341  0.00014511  0.00293376
 -0.00514312  0.0013586   0.00465359 -0.00447856 -0.00237822  0.00546373
 -0.0019977  -0.00171234  0.00427241 -0.00026779 -0.00262735  0.00616923
 -0.00463443  0.0004342 ]",-5.9349241501529475,0.002645423401892256
DIS,0.5558030173666768,0.42840277903359497,"[-5.54700883e-05 -5.26318033e-04  3.01767020e-04 -1.57132060e-04
  1.45041470e-04  2.63011354e-04]",-0.6531636431695611,"[ 0.00990325 -0.00069462 -0.00134171  0.00411344 -0.0015878   0.00426723
 -0.00249921 -0.00531779  0.00340363  0.00369329 -0.00412682 -0.00151902
  0.00415804 -0.00045103 -0.00175237  0.00561621 -0.00182361 -0.00776075
  0.0057178  -0.00817179]",-5.764491524301843,0.003136990041520695
DLR,0.5207076545216454,0.4608271282502977,"[ 3.51141843e-04  6.53618685e-05  2.80105650e-05  1.66950098e-04
 -1.08567039e-04 -1.48207844e-05]",0.6896720407348396,"[ 7.83989742e-03 -1.54392215e-03  1.96295085e-03  6.58622297e-03
 -5.26752835e-03 -6.41543531e-04 -1.12087268e-06  5.75010163e-03
  1.89868694e-03 -2.83186319e-03 -9.18840143e-04  7.27935765e-04
 -1.43310483e-03  1.37838318e-04  2.43202361e-03  5.39274729e-03
 -1.62243261e-03 -9.97721822e-03  1.02439354e-04 -1.08692047e-02]",-5.461669850213259,0.004246458870854864
DLTR,0.5698046831829024,0.41575497642887427,"[5.30270019e-05 9.80743938e-05 7.61005796e-05 1.95068363e-04
 9.29115278e-06 1.53977058e-04]",-0.5534641155437133,"[ 0.00864192 -0.00016997  0.00066534  0.00312101 -0.00393305  0.00556741
 -0.00092983 -0.00649509  0.00228095  0.00295482 -0.00172528 -0.00146236
  0.00018973  0.00395185  0.00093623 -0.00198058 -0.00030976  0.0020111
 -0.00180702  0.0096106 ]",-5.586086457900992,0.0037496736933182277
DOV,0.39001469904283087,0.5888401437393797,"[-9.10403492e-05  1.97547011e-04 -1.68851016e-04  2.42585004e-04
 -5.21802359e-05  2.37850113e-05]",0.6682391233606734,"[ 0.01294064 -0.00113189 -0.00625334  0.00570208  0.004017    0.00116484
 -0.00514692  0.00119829  0.00216233  0.00100874  0.00035287 -0.00258039
 -0.00169194  0.00315754  0.00175862  0.00337616 -0.00106932 -0.00807753
 -0.00407234 -0.00517537]",-6.64013864145464,0.0013068460482389484
DPZ,0.5427964388163317,0.43867295651289684,"[-7.03036418e-05  4.95253427e-04 -9.95272662e-05 -5.74712602e-05
 -3.16723504e-05  6.95006184e-05]",-0.5888712485959238,"[ 0.00860034 -0.00046701  0.00045926  0.00376759 -0.00287068  0.00445934
 -0.0029724  -0.00410597  0.00427899  0.00168219 -0.00309466 -0.00060725
 -0.00173148  0.00259366  0.00572324 -0.00035629 -0.00424132  0.00156479
 -0.00869685  0.00096699]",-5.52008996578194,0.0040054875690588385
DRI,0.5475953917284563,0.4385555967526862,"[3.19921433e-04 3.69340934e-04 5.91448371e-05 1.63172062e-05
 3.91194314e-05 1.03212870e-04]",-0.6354315608576022,"[ 1.34976588e-02 -2.96986590e-04 -6.96510340e-03  3.30400118e-03
  3.45343215e-03  5.18479630e-03 -2.34046551e-03 -4.91749654e-03
 -8.24633314e-04  1.13493034e-03  2.46352539e-03  1.30023277e-03
  6.08619336e-04 -8.07075913e-05 -3.69196441e-03  8.91249251e-04
  1.76383917e-03  1.67829717e-03  6.94949357e-03  1.48862948e-03]",-6.235109365144907,0.001959414910912088
DTE,0.5184567539623132,0.4640442174149844,"[ 5.39449983e-04  1.16882133e-05  1.15194541e-04  1.40231071e-04
 -7.71702104e-05 -2.28265089e-05]",-0.5847582707882166,"[ 0.01224304 -0.00121525 -0.00458451  0.00558437  0.00038227  0.00055295
 -0.00022015  0.00561393 -0.00089375 -0.00533215  0.00106315  0.00297431
  0.00234308  0.00302966 -0.00406293 -0.00338662  0.00159205  0.00641362
  0.00297094  0.00393984]",-5.986537879862433,0.0025123470580631175
DUK,0.39345083128009184,0.5894045768603896,"[ 2.87437634e-04 -4.49339895e-05  8.15642515e-05  1.03258670e-04
 -8.13903432e-05  7.79712206e-05]",0.610689946694164,"[ 9.14420060e-03 -3.23774582e-04  3.31994380e-05  3.59676504e-03
 -3.73583906e-03  5.07428828e-03  3.40253185e-04 -6.91891872e-03
  3.67297701e-04  4.72917573e-03  8.95294722e-04 -2.16052033e-03
 -1.46744671e-03 -1.09530823e-04  8.18086263e-04  5.87714915e-03
 -9.74073597e-04 -9.35897067e-03  4.64148179e-03 -8.61882659e-03]",-5.416490884308061,0.004442709307220327
DVA,0.2754799045716361,0.6919102127703163,"[-1.08054242e-04 -2.67011971e-04  5.15555973e-05  3.79089491e-05
  1.09881568e-04  1.36831106e-04]",1.2599342057902285,"[ 0.01107553 -0.0017565  -0.002839    0.00796928 -0.00110729 -0.00247087
 -0.00075572  0.00499952  0.00098057  0.00415623 -0.00117919 -0.0101026
  0.00126676  0.00916071  0.00121246  0.00588956 -0.00361542 -0.02171042
 -0.00330875 -0.01587693]",-5.844971525054304,0.0028944171298883074
DVN,0.4243410615320433,0.5554632458500868,"[-2.04909959e-04  1.62351943e-04 -1.35266548e-04  5.06339909e-07
  9.38750669e-06  2.75420540e-05]",0.7913513726954431,"[ 0.01227409 -0.0013957  -0.00565388  0.00627114  0.00364017 -0.00020456
 -0.00476252  0.0041906   0.00079495 -0.00030501  0.00372748 -0.00350526
 -0.00390079  0.00564899 -0.00157024  0.00253899  0.00502788 -0.01114984
  0.00285949 -0.00746562]",-7.133196814451354,0.0007981637233513889
DXC,0.36909625863385076,0.6110514041904473,[ 0.00059612  0.00105585 -0.00047952  0.00043367 -0.00041756 -0.00041682],0.82617963708601,"[ 0.00838126 -0.00091405  0.00064805  0.00528604 -0.00254798  0.00189641
 -0.00382795 -0.00056854  0.00479127  0.00179101 -0.00281118 -0.00217402
 -0.00293711  0.00147531  0.00662877  0.00512162 -0.00482372 -0.00902667
 -0.00578335 -0.01416115]",-5.699867581337745,0.0033464085550776504
DXCM,0.5158846754447105,0.4679948793005446,"[3.70695457e-04 5.08567220e-04 5.57818619e-05 1.03000395e-04
 9.34799617e-05 6.62865225e-05]",-0.6624730598625727,"[ 0.01127415 -0.00133767 -0.00448915  0.00561685  0.00300631  0.00107707
 -0.00450288  0.00179914 -0.00035126 -0.00061712  0.00654403 -0.00068347
 -0.00617338  0.0032207  -0.00407914 -0.00043951  0.01051179  0.00145634
  0.00683416  0.00239394]",-6.639023597385612,0.0013083040518922688
EA,0.5661858979437361,0.4169627015676791,"[ 1.27234619e-04  3.83941968e-04 -1.64676405e-04  2.89645335e-04
 -4.75901018e-05 -2.13579891e-05]",-0.8191254644337314,"[ 1.11937418e-02  5.17918713e-05 -4.08738426e-03  2.49163444e-03
  2.64369262e-03  6.22462758e-03 -5.43172838e-03 -4.82629367e-03
  2.30950501e-03 -2.16233595e-03  1.85007696e-03  5.79909245e-03
 -2.69756932e-03 -1.90007965e-03 -2.11850852e-03 -2.75803575e-03
  5.52082278e-03  1.23097333e-02  3.39162571e-03  1.04300587e-02]",-6.087448294089233,0.002271196953678457
EBAY,0.5496711987747281,0.43582069905983056,"[ 4.83049995e-04  1.74818292e-04  2.01202378e-04 -1.67934779e-05
  1.93275127e-04  1.03106475e-04]",-0.6600227349915433,"[ 0.01215506 -0.00128844 -0.00550255  0.00553104  0.00363409  0.00137371
 -0.00500349  0.00208758  0.00099198 -0.00173931  0.00332912  0.00141057
 -0.00285666 -0.00020329 -0.00336634  0.00325426  0.00629852 -0.00442427
  0.00583664 -0.00275271]",-5.952423299732323,0.0025995334308460323
ECL,0.46988110644756176,0.5202247569449587,"[ 9.68818277e-05  1.18060092e-03 -3.25545759e-04  1.44611149e-04
 -9.02829654e-06  3.09357005e-05]",-0.44976941269554066,"[ 0.00802429 -0.00087188  0.00213762  0.00484059 -0.00677572  0.00208237
  0.00303518  0.0021303  -0.00081948 -0.00316835  0.00156803  0.00212876
 -0.00265964  0.00271173  0.00319814 -0.00237031 -0.00313177  0.00459539
  0.00108697  0.00489205]",-5.327359132894878,0.0048568794639844695
ED,0.5251601647566221,0.4571677558765265,"[ 2.76450237e-04 -1.44616941e-05  2.43062951e-05  1.69751673e-04
 -5.66973819e-05 -2.63996226e-05]",-0.5909235571011282,"[ 0.01213354 -0.00127764 -0.00479652  0.00576575  0.00114604  0.00052611
 -0.00114252  0.00551697 -0.00104801 -0.00498725  0.00267859  0.00294791
  0.00037713  0.0022315  -0.00434427 -0.00238184  0.00410944  0.00576276
  0.00303682  0.00398567]",-6.281112995753798,0.0018713166672319613
EFX,0.5215141970343415,0.4590855799291445,"[ 7.99658306e-04  1.11890963e-04  1.82997430e-04  3.66085156e-04
 -7.09403434e-05  1.34040240e-04]",-0.6709570095039985,"[ 0.01179665 -0.00054984 -0.00397736  0.00413384 -0.00027677  0.00302006
  0.00054606  0.0020364  -0.00208904 -0.00565899  0.00364157  0.00606206
 -0.00086271 -0.00022356 -0.00261742 -0.00335979  0.001608    0.01021397
  0.00657259  0.00702472]",-5.819048314680675,0.0029704307153445375
EIX,0.49104539774700673,0.49578274846248005,"[ 8.73761570e-04  1.58918703e-05  2.25138547e-04  2.47479378e-04
 -9.48443765e-05  5.46041715e-05]",-0.569924468405569,"[ 9.64851377e-03 -9.76563970e-04 -6.64043224e-04  5.21262398e-03
 -3.20309660e-03  1.07658758e-03 -1.25350038e-05  5.85723659e-03
  1.28311351e-03 -7.25078242e-03 -1.85747327e-03  5.83376720e-03
  2.55495019e-03  6.78836845e-04 -1.38020211e-03 -3.12039202e-03
 -6.45831813e-04  8.49899215e-03  7.54775966e-04  4.67347787e-03]",-5.493853055725496,0.0041119699623764425
EL,0.546832109294942,0.4299586389757761,"[-1.39523693e-05  1.19334217e-03 -2.06294938e-04  3.75149846e-04
  1.32156875e-04 -4.86910136e-07]",-1.0521817064715615,"[ 7.84215673e-03  3.03674565e-04  1.88995051e-03  1.56092721e-03
 -4.71258773e-03  7.28811836e-03 -1.71335432e-03 -4.36633095e-03
  4.27245899e-03 -5.62851846e-03 -4.15797717e-03  1.00891470e-02
 -3.61713625e-05 -3.97351615e-03  4.61630061e-03 -4.24520997e-03
 -4.61141502e-03  1.60979387e-02 -4.57674728e-03  1.27261138e-02]",-5.421178107348994,0.004421934064924637
EMN,0.4152348332224852,0.5700153670250663,"[-8.48362715e-06  2.77551539e-04 -9.83436752e-05 -9.99858017e-05
  8.35041693e-05 -1.18685622e-04]",-0.4433827808986518,"[ 0.00830919 -0.00024545  0.00170076  0.00335549 -0.00635674  0.00526292
  0.00302995 -0.00589216 -0.00104568  0.0027231   0.00155678 -0.00107351
 -0.00157392  0.0027447   0.00127857 -0.00068764 -0.00201179  0.00322306
  0.0045326  -0.00152842]",-5.601349982622881,0.003692875032799676
EMR,0.43845255827713314,0.5423472067432502,"[ 9.50234366e-05 -6.75770829e-05  4.40658778e-05  1.18833962e-04
 -2.06950693e-05  1.15026989e-04]",0.7033394795659244,"[ 1.09623641e-02 -1.08006704e-03 -4.54234124e-03  5.91400678e-03
  4.03064770e-03  1.00548850e-03 -7.59006944e-03  2.21799533e-03
  2.98373095e-03  1.29686591e-05  3.54870746e-03 -2.04602998e-03
 -6.55407646e-03  4.02510296e-03 -4.25006896e-04  1.93701298e-03
  7.17323728e-03 -6.56291190e-03  2.83594762e-03 -4.80180183e-03]",-6.646592818906363,0.0012984385927317565
EOG,0.3722025340001334,0.6144264360904661,"[-2.68268436e-04  7.95323108e-04 -2.07122864e-04 -1.12008624e-04
  3.43722721e-05  9.05637251e-05]",0.6687211752460736,"[ 1.26064947e-02 -5.38802196e-04 -6.16885435e-03  4.40091962e-03
  4.66358275e-03  2.99694850e-03 -5.77877520e-03 -6.61017104e-06
  1.17128059e-03 -2.04328426e-03  3.31585523e-03  2.71719194e-03
 -2.89192524e-03 -5.81755756e-04 -3.38032889e-03  1.86816056e-03
  5.91890700e-03 -1.41304467e-03  7.65656961e-03 -2.48232696e-03]",-6.28458896345411,0.0018648233228052596
EQIX,0.5378724778764683,0.44722094230381915,"[ 4.06093293e-04  1.04963691e-04 -8.20400047e-06  1.51815533e-04
 -1.16616668e-04 -1.17066667e-04]",-0.7235046463033048,"[ 0.01324055 -0.001493   -0.0062025   0.00623169  0.00117413  0.00010442
  0.0011517   0.00552329 -0.00338661 -0.00429856  0.00397291  0.00263339
  0.00185817  0.00049171 -0.00615946  0.00150377  0.00290203 -0.00126393
  0.0086982  -0.00212819]",-6.28551826945172,0.001863091136297209
EQR,0.5674037438418149,0.41957401749525186,"[2.58548444e-04 1.26040045e-05 1.15510919e-04 1.81694756e-04
 8.11845648e-05 1.39271889e-04]",-0.7113836926065893,"[ 0.01217147 -0.0008276  -0.00469684  0.00467435  0.00072314  0.00225759
 -0.00072021  0.00276095 -0.00074011 -0.00463874  0.00106395  0.00363696
  0.00282926  0.00249073 -0.00546987 -0.00394178  0.00304112  0.00766531
  0.0052686   0.01053295]",-5.541526245672396,0.003920538564661916
ES,0.5121662643188027,0.4704803359726212,"[ 2.57008337e-04  2.33538254e-04 -1.81602337e-05  7.61296743e-05
 -1.72185896e-05 -7.83053074e-06]",-0.6190643898766973,"[ 1.10771870e-02 -1.15123061e-03 -2.90696992e-03  5.39046564e-03
 -1.11671718e-03  8.06595467e-04 -2.72578631e-05  6.11438821e-03
 -5.84731663e-04 -6.91481878e-03  1.23916952e-03  5.24953989e-03
  1.16117316e-03  1.22509023e-03 -3.24971937e-03 -3.31373776e-03
  2.08144762e-03  8.21366925e-03  2.78595161e-03  6.71673289e-03]",-5.8342058891902555,0.002925745704180436
ESS,0.5369573472563802,0.4506677116026145,"[ 4.19977346e-04 -7.01126116e-05  7.35189328e-05  2.73420725e-04
 -4.46243939e-05  5.11863123e-05]",-0.5466405693467206,"[ 0.01141998 -0.00113838 -0.00390258  0.00548214  0.00137843  0.00081399
 -0.00378275  0.00505438  0.00234605 -0.00517084 -0.0013216   0.00313835
  0.00178002  0.00259363 -0.00244025 -0.00276598  0.00151644  0.00550839
  0.00183237  0.00492673]",-5.482115852073445,0.004160517339129339
ETN,0.3848423940872949,0.59342121863163,"[-5.11990489e-05  1.17490369e-04 -4.85396245e-05  1.52675472e-04
 -1.57914316e-05  1.25751576e-04]",0.9182074603546798,"[ 0.01423589 -0.00151901 -0.00786978  0.00664706  0.00377442 -0.00054629
 -0.00165887  0.00407202 -0.00162714  0.00040506  0.00287751 -0.00421756
  0.00069062  0.00557443 -0.00307158  0.0034942   0.00055623 -0.01230255
  0.00327829 -0.0106494 ]",-6.83446638219058,0.0010760413569106866
ETR,0.4256589902314735,0.5558984644796245,"[ 1.60056911e-04 -2.21375213e-04  1.12626155e-04  1.13011041e-04
 -1.30971512e-05  8.49713589e-05]",0.5548808105214094,"[ 0.01005558 -0.00049577 -0.00190949  0.00405069 -0.00029025  0.00387805
 -0.00362275 -0.00328513  0.00241185  0.0014444   0.00126498 -0.0002382
 -0.00604513  0.00047355  0.0066384   0.0034055  -0.00350309 -0.00585138
 -0.00359256 -0.00333763]",-5.84112200861878,0.002905580709606999
ETSY,0.49733036655338103,0.48878023942625903,[ 0.00042732 -0.00051412  0.00052796 -0.00033928  0.00028549  0.00012188],-0.6281608436599461,"[ 0.00958673 -0.00180584 -0.00063998  0.00675549 -0.00296887 -0.00094155
 -0.00064303  0.00623223  0.0020398  -0.00274379 -0.00313101 -0.00074522
  0.0044419   0.00388807 -0.00304126  0.00139662 -0.00070803 -0.00774639
  0.00655038  0.00547763]",-5.313876473184295,0.004922806554622957
EVRG,0.533273368726053,0.4470691310245766,"[ 5.74419578e-04  2.45517641e-05  1.24383059e-04  8.67739039e-05
 -9.09063468e-05 -3.71413909e-05]",-0.5852107096620957,"[ 0.01209449 -0.00083275 -0.00444966  0.00483034  0.00028985  0.0018767
 -0.00028794  0.00373952 -0.00086098 -0.00526754  0.00133204  0.0041012
  0.00109046  0.00204391 -0.00222148 -0.0037186   0.00062175  0.00823348
 -0.00048208  0.00701895]",-5.873930786278616,0.00281179900192323
EW,0.5495078602178327,0.4357949767329632,"[ 1.34570525e-04  2.42990674e-04 -5.07554179e-05  9.25029048e-05
 -1.85804518e-05 -3.36368786e-05]",-0.6439466662600192,"[ 0.01269587 -0.000377   -0.00600132  0.00334161  0.0033609   0.00525848
 -0.00341198 -0.00546514  0.00012058  0.00126155  0.00197725  0.0013872
  0.00058804 -0.00028866 -0.00479906  0.00094799  0.00363224  0.0011497
  0.01001199  0.00447619]",-6.265491598984756,0.0019007787678236984
EXC,0.364077651122567,0.6163767838289433,"[ 2.89602846e-04  2.72134005e-04 -8.90257402e-05  2.14187359e-04
 -2.09391498e-04 -4.51424673e-05]",0.9638227515226107,"[ 0.01043893 -0.00131728 -0.00242327  0.00633457 -0.00030593  0.00047372
 -0.00238043  0.00064567  0.00114275  0.00352645  0.00113021 -0.00534484
 -0.00118619  0.00344902 -0.00124644  0.00657021  0.00188891 -0.01422984
  0.00492604 -0.0181502 ]",-5.559984522568253,0.0038488359672455372
EXPD,0.4633806187613296,0.52377983005823,[ 0.0002774   0.00072364 -0.00021347  0.00018498 -0.00016591 -0.00010266],-0.7208947581716559,"[ 0.00701003 -0.00096778  0.00339529  0.00496103 -0.00717312  0.00195537
  0.00148643  0.00249169  0.00106535 -0.00351674  0.00073022  0.00247556
 -0.00534964  0.00240583  0.00731938 -0.00226431 -0.0040851   0.00446943
 -0.00791732  0.00608112]",-5.831534175393125,0.0029335729107171195
EXPE,0.5576887580147716,0.4147334579848252,"[ 5.87545873e-04 -1.70593903e-04  8.85584112e-05 -2.18811659e-04
  1.56985302e-05 -2.52034886e-04]",-0.9754031618722782,"[ 1.04878353e-02  4.50406926e-04 -1.86849870e-03  1.27580354e-03
 -2.53630547e-03  7.69730939e-03  6.75261839e-04 -5.08464404e-03
  6.23772548e-06 -5.40349596e-03  1.10422224e-04  1.04385612e-02
  7.38315440e-05 -4.62185593e-03  1.45598904e-03 -4.10586035e-03
 -2.88356607e-03  1.76360396e-02 -1.78629332e-03  1.02727179e-02]",-5.676150696862955,0.003426723586677943
EXR,0.54617899296297,0.43425065987333233,"[ 3.63932227e-04  1.17090579e-04  6.72500540e-05  1.59376813e-04
 -2.23706289e-05  5.08819365e-05]",-0.7145068412984836,"[ 1.11164520e-02 -5.94961728e-04 -3.16912996e-03  4.24676236e-03
 -5.03928583e-04  2.89738044e-03 -1.08087380e-03  2.12418243e-03
  2.80054173e-04 -5.72300066e-03  7.49099299e-04  6.06062408e-03
  7.03195539e-05  1.48375941e-04 -6.91073620e-04 -4.09124914e-03
 -2.58566143e-04  1.17158232e-02  8.95699411e-05  1.14240828e-02]",-6.071541353967284,0.002307613618605243
F,0.3392248980443924,0.6437034677864749,"[-1.25482241e-04  6.36738936e-04 -4.56829486e-05  7.65746893e-05
  7.40475629e-05  2.94211112e-04]",0.5524094022662757,"[ 0.012314   -0.00026256 -0.00511403  0.00359188  0.00204915  0.00448543
 -0.00285951 -0.00339328  0.0007877   0.00036585  0.00061403  0.00073188
  0.00095234  0.00158177 -0.00331931  0.00036262  0.00438954 -0.00124203
 -0.00537001  0.00492046]",-5.4962044051986565,0.004102312642288492
FANG,0.36947996516911097,0.611457078437702,"[-4.21596067e-04  4.34022913e-04 -2.23308008e-04 -1.70527306e-04
  2.38658619e-05 -8.98148455e-06]",0.8219892539843616,"[ 0.01071857 -0.00146754 -0.0034019   0.0064795   0.00195381  0.00013382
 -0.00551215  0.00200981  0.00290499  0.00195227  0.00065811 -0.00433093
 -0.00156634  0.00366883 -0.00246806  0.00488518  0.00500123 -0.01235042
  0.00538327 -0.01094548]",-6.205399130376639,0.002018503002106462
FAST,0.4097906499514664,0.5725172507442852,"[ 1.15181861e-05  1.06783905e-04 -2.49583465e-04  2.90353698e-04
 -2.16184345e-04 -8.78911318e-05]",0.5826007693370904,"[ 0.01291311 -0.00123482 -0.00615474  0.00582097  0.00300319  0.00046712
 -0.00271972  0.00466215 -0.00061239 -0.00353583  0.00345227  0.00159483
 -0.00157355  0.00168376 -0.00293038  0.00142388  0.00449217 -0.00381191
 -0.00041859 -0.00123678]",-5.4189363445109,0.004431858111907642
