,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.22988768804983747,0.7393777252989567,"[ 1.36291254e-03  1.37902251e-03 -3.42536079e-04  1.28132339e-03
 -8.17377640e-05  5.90773823e-04]",-0.6462198165137369,"[ 0.00963625 -0.00633844 -0.00110028  0.00359494  0.00018945  0.00056071
  0.00570066 -0.00349853  0.00580824 -0.00317741  0.00847352  0.00139425
  0.00093707  0.00426158 -0.00167906  0.0049635  -0.00291463  0.00485531
 -0.00213798  0.00031215]",-4.906271226650011,0.007400029985763568
CTSH,0.7022737752664721,0.2579158253128234,"[8.66875689e-04 5.07597706e-04 4.06257073e-05 1.59878575e-04
 7.21929195e-05 2.13710744e-05]",-1.0754655429084388,"[ 0.00501126 -0.00607144 -0.00919925  0.00393264 -0.00661571  0.00176087
 -0.00192287 -0.00036058  0.00430505  0.00039753  0.01075932  0.00348011
  0.00021509  0.00193601 -0.0099857  -0.00375183 -0.00980179 -0.00465846
  0.01242551  0.00348023]",-5.5849248211521445,0.0037540319829611874
CVS,1.570351772211315,-0.6091192571563175,"[ 5.27919707e-04  1.06093391e-03 -1.77498598e-04  3.49804720e-06
  2.15433774e-04  9.45742423e-05]",-1.4355165980083322,"[ 0.00587653 -0.00691711 -0.00867731  0.00010631 -0.0076653  -0.00420302
 -0.0058025  -0.00471325  0.00180531  0.00100981  0.01192926  0.00659304
  0.00308871  0.00404932 -0.00861129 -0.00670263 -0.0117865  -0.00919726
  0.01566364  0.00811156]",-5.748213380956201,0.003188472296049741
CVX,0.4845407900157898,0.4866836579399891,"[-1.14208306e-03  8.40391724e-05  4.72042836e-04 -3.16532978e-05
 -2.04769228e-04  2.65411639e-04]",0.0011873054267155026,"[ 0.00989807 -0.00681213 -0.00310971  0.00556112 -0.0025569   0.00373825
 -0.00020658 -0.00011964 -0.00019714 -0.00149805  0.00218596  0.00148155
 -0.0014174   0.0017123  -0.00069798  0.00051243  0.0003853   0.00134597
  0.00222869 -0.00087973]",-4.350324188312056,0.012902629020862583
D,0.7149798639631719,0.25511883095338656,"[1.55366064e-04 7.54647249e-04 7.78894969e-06 3.40546968e-04
 4.17047002e-05 3.93921246e-04]",1.1032470238316447,"[ 0.01318754 -0.00597881  0.00399469  0.00631446  0.00267362  0.00644443
  0.00365133  0.0048169  -0.00110154  0.00220596 -0.00112043  0.00214335
 -0.00038821 -0.00144861  0.00534844 -0.00509604  0.0030217  -0.0009832
 -0.01350432  0.00958345]",-5.405010848588846,0.004494005647299458
DAL,0.4857044755510322,0.4874434577290442,"[3.02627749e-03 3.79891598e-04 1.58955780e-04 7.07888933e-04
 2.01548462e-04 8.75329023e-05]",0.000251095657958181,"[ 9.91705658e-03 -6.87917163e-03 -3.12565470e-03  5.64952467e-03
 -2.38771897e-03  3.64602114e-03 -9.30543940e-05 -7.77978275e-05
 -1.01058178e-04 -1.43687898e-03  2.41211569e-03  1.40082930e-03
 -1.33343399e-03  1.52495259e-03 -7.34219760e-04  3.11207635e-04
  3.28976869e-04  1.14858353e-03  2.13586680e-03 -1.12760200e-03]",-4.315751042268017,0.013356514411340616
DD,0.46865893357978283,0.4991674954637888,"[1.09307951e-03 2.11614875e-04 5.98739325e-04 3.25217698e-04
 4.38523782e-05 3.04703353e-04]",-0.7388476249420275,"[ 0.01017042 -0.00525302 -0.00050832  0.00727631  0.00011282  0.00779022
  0.00400472  0.00625107  0.00299154  0.00308598  0.00379188  0.00276342
 -0.0023176  -0.00075766 -0.00531923 -0.00494978 -0.00359934 -0.00412863
  0.00440771 -0.002996  ]",-5.239180208007873,0.005304603725509876
DE,0.4836734524604807,0.48474537060334877,[ 0.00131914  0.00045217 -0.00023094  0.00057556  0.00037772  0.00057412],-0.0008148552827523615,"[ 9.90960715e-03 -6.82187791e-03 -3.13298245e-03  5.63320335e-03
 -2.38690133e-03  3.66150128e-03 -1.61045022e-05 -4.17503553e-05
  2.08019967e-05 -1.43521472e-03  2.71350865e-03  1.33915746e-03
 -1.22977610e-03  1.45103649e-03 -6.88576818e-04  2.15725182e-04
  3.45402588e-04  1.12985723e-03  2.17122940e-03 -1.17148933e-03]",-4.3211685625877605,0.013284350873330046
DFS,0.3970871803081563,0.58132397945691,"[ 2.21319510e-04 -2.46105410e-04  1.28854298e-04 -1.18115082e-04
  1.37000535e-04  3.08128065e-05]",0.8719614051978494,"[ 0.00525637 -0.00523445 -0.00890826  0.00787705 -0.00725159  0.00803755
 -0.00628438  0.00411767 -0.00313277 -0.00077092  0.00075752 -0.0004651
  0.00010108  0.00037921  0.00435317  0.00448281  0.00495719  0.00828579
 -0.00263473 -0.00187955]",-5.4013944857724026,0.0045102870241580835
DG,0.5128927478634333,0.465678886005912,"[ 1.04628325e-03  1.23377556e-03  1.50179606e-04 -1.27413246e-05
  9.53519479e-05 -4.62757276e-05]",1.022572387036383,"[ 1.25097423e-02 -7.42047904e-03  1.78997115e-03  1.76665956e-03
 -7.51502975e-04 -2.37844245e-04 -3.69209242e-03  3.73892033e-04
 -6.39126453e-03  4.39877171e-03 -3.76909824e-03  8.63983186e-03
 -5.14114600e-04  5.84904295e-03  2.92067459e-03 -5.45453379e-03
 -2.23336549e-05 -8.92632062e-03 -3.69078042e-03  8.31744446e-03]",-4.914545722383047,0.007339051101900321
DGX,0.7550150217528212,0.21301362589744363,"[ 8.17593553e-04  2.92507813e-04  4.01610448e-04  1.39002620e-04
 -9.88028416e-06  6.09431611e-05]",-1.2378316665576836,"[ 0.0039618  -0.00624471 -0.01146919  0.00290427 -0.00933025 -0.00015432
 -0.00635373 -0.00274083  0.00236394 -0.00148573  0.01173987  0.00204091
  0.00184953  0.00200837 -0.0093786   0.00043418 -0.01040293  0.00129636
  0.01368976 -0.00537236]",-5.561277947457134,0.0038438610050757984
DHI,0.8849057470020413,0.09018672969968151,"[ 6.66844408e-04 -1.38357778e-04  5.38316045e-05  5.36055171e-04
 -1.59679036e-04  8.94323896e-05]",0.6932952394569406,"[ 0.01040591 -0.00714828 -0.00092331  0.00153223 -0.00162847 -0.00268439
 -0.00166228 -0.00663252 -0.00306783 -0.00426863 -0.00162714  0.00168182
 -0.00188859  0.00519168  0.00049806  0.0058021   0.00220815  0.00615164
  0.00626472  0.00254894]",-5.18475995221788,0.005601281029028332
DHR,0.5359347949641668,0.44037781128949866,"[1.21303245e-03 1.14389280e-03 5.07030491e-04 6.76262223e-05
 5.17250849e-04 6.71089152e-04]",0.8033649136777778,"[ 0.01197825 -0.00667767  0.00136593  0.0034326  -0.00048001  0.00140311
 -0.00266225 -0.00028287 -0.0065167   0.00132769 -0.00643696  0.00572715
 -0.00251116  0.00682349  0.00380495  0.0028466   0.00326284  0.00063753
 -0.00615026  0.00290035]",-4.894208239073526,0.007489837037195173
DIS,3.0571033005333446,-2.0842793773664727,"[ 9.57571492e-04  7.03179954e-04 -1.36992192e-04  1.54830083e-04
  1.67420150e-04  3.65653954e-05]",-0.7109184382385492,"[ 6.94452608e-03 -6.00910248e-03 -6.23504338e-03  4.79484515e-03
 -4.90837515e-03  3.38274327e-03 -1.99339395e-03  1.00467655e-03
  2.00270448e-03  3.11139695e-05  8.52881686e-03  1.49181263e-03
  2.65480962e-03 -1.61442050e-03 -1.28844765e-03 -6.45924476e-03
 -5.03413255e-03 -4.58911290e-03 -1.28712568e-03  5.55539478e-03]",-5.266252254582498,0.005162923683690518
DLR,0.5194996262042337,0.4463082512232691,"[ 4.24565218e-04  1.01776553e-03 -1.73209077e-04  4.92226143e-04
  1.00813458e-05  3.35520670e-04]",-0.8239987928247424,"[ 0.00621413 -0.00643462 -0.0078396   0.00341307 -0.00693054  0.00103425
 -0.00642586 -0.00106262 -0.00253449  0.00049024  0.00218781  0.0050613
 -0.00145159  0.0070475  -0.00487796  0.00491769 -0.00381006  0.00214179
  0.00868614 -0.00599114]",-5.7503769005088365,0.00318158143084291
DLTR,0.7983428519520072,0.16899191486024093,[0.00103918 0.00090862 0.00010499 0.00037769 0.00011283 0.00027836],-0.987193319959806,"[ 0.00363394 -0.00476551 -0.01074054  0.0077768  -0.00695653  0.00688889
 -0.00070156  0.00144459  0.00517331 -0.00376261  0.01008212 -0.00302299
  0.00088331 -0.00171905 -0.00327227  0.0027604  -0.0027117   0.00476231
  0.00162565 -0.01093356]",-5.599762812543686,0.0036987409073968684
DOV,0.37197875675773945,0.5912541272927456,"[-3.70255644e-04  7.06501897e-04 -2.17390673e-05 -6.62688204e-05
  1.48172634e-04  2.94799576e-04]",-0.8369656139727585,"[ 0.01199865 -0.00585103  0.00210138  0.00534312  0.00155482  0.00466039
  0.00377285  0.00345347  0.00089499  0.00247992  0.00074699  0.00334745
 -0.00342465 -0.00061436 -0.00515714 -0.00682591 -0.00184445 -0.00610764
  0.01067025  0.00088355]",-5.405021778156467,0.004493956530029264
DPZ,0.484808772442406,0.48432831297990864,"[ 1.87994677e-03  2.05273731e-04 -5.22615514e-04  1.15576018e-04
  5.76135952e-04  9.14138632e-05]",-0.001585799723226762,"[ 9.72411735e-03 -6.86104112e-03 -3.30858782e-03  5.70630864e-03
 -2.59041917e-03  3.83249954e-03 -3.51834943e-04  4.92496025e-05
 -2.25108915e-04 -1.41027184e-03  2.40282557e-03  1.41229516e-03
 -1.35655302e-03  1.49099982e-03 -7.44334056e-04  2.18406811e-04
  3.05226482e-04  1.12275551e-03  2.13031439e-03 -1.08717401e-03]",-4.2414821189662915,0.01438625389457825
DRI,0.8298648881170239,0.14534415033205716,[ 0.00094465  0.00054049  0.00031724  0.00048429 -0.00012539  0.00017786],-1.0715536490689297,"[ 3.08012448e-03 -5.16434854e-03 -1.19714303e-02  6.52048715e-03
 -8.46366196e-03  4.63320324e-03 -3.68171794e-03 -9.88958475e-04
  3.18615628e-03 -4.88971177e-03  8.92182730e-03 -2.88601592e-03
  5.13414002e-05 -3.80466892e-05 -5.58843474e-03  6.34133886e-03
 -4.59515083e-03  9.18460420e-03  3.78892117e-03 -1.03844337e-02]",-5.480255640871408,0.0041682639830528945
DTE,0.4872412933587218,0.48789790181331943,[ 0.00067465  0.00080505 -0.00012952  0.00024518  0.00023502  0.00036086],-0.0008303144991371533,"[ 0.00984831 -0.00686629 -0.00317206  0.00559491 -0.00246272  0.00364025
 -0.00025712 -0.0001671  -0.00024072 -0.0015268   0.00234424  0.00138398
 -0.00138737  0.00158758 -0.00068825  0.00035008  0.00044408  0.00121101
  0.00234428 -0.0011468 ]",-4.098948947104255,0.016590103317458745
DUK,0.6065500347003733,0.35569800359343223,"[ 9.43143510e-06  9.31970881e-04 -7.45934685e-06  3.86336811e-04
 -9.35301179e-06  4.05201981e-04]",-1.122424367938162,"[ 0.0060462  -0.0072237  -0.00844398  0.00024197 -0.00742917 -0.00487688
 -0.00617135 -0.0081451  -0.00029326 -0.00376109  0.007436    0.00331415
  0.00118082  0.00664724 -0.0058874   0.00485547 -0.00686844  0.00175504
  0.01193586 -0.00683032]",-5.615659547990024,0.0036404078824612625
DVA,0.26185907468515623,0.7136417317862798,[ 0.00257319  0.00179786 -0.00030915  0.00144024  0.0001293   0.00069757],-0.8854965818345669,"[ 8.39432150e-03 -6.63276274e-03 -3.59885782e-03  2.29545448e-03
 -2.62949839e-03 -1.80807330e-03  7.83461481e-05 -5.92683564e-03
  6.33709482e-04 -3.67715064e-03  2.33382209e-03  2.80513282e-03
 -2.10360285e-03  7.05505898e-03 -3.37079644e-03  5.56156906e-03
 -7.94795195e-04 -1.55039665e-03  8.27126580e-03 -1.62419903e-02]",-4.674574910580853,0.009329490162477687
DVN,0.6311440110730056,0.3465977154926302,"[ 1.40395838e-04 -1.57417622e-05  3.75879647e-04 -9.04291470e-05
  1.07104934e-04  1.85861384e-04]",-0.7759899493632427,"[ 0.0093651  -0.00572572 -0.00266439  0.00581865 -0.00298439  0.00563231
 -0.00274564  0.00464394 -0.00233944  0.00300187  0.00090464  0.00283172
 -0.00085592 -0.00274885 -0.001031   -0.01011018 -0.00064879 -0.0082599
  0.00669399  0.00404224]",-5.100879883208812,0.006091384499925937
DXC,0.4813608882539475,0.4822299848951928,"[ 2.61114312e-03 -4.85251785e-04 -2.24586587e-04  5.58802718e-04
  3.01660000e-04 -4.12733880e-05]",0.0004228892432587852,"[ 0.00992836 -0.00687485 -0.00310609  0.00561745 -0.00241739  0.00363663
 -0.00011869 -0.00010819 -0.00013809 -0.00145849  0.0023543   0.00142266
 -0.00135221  0.00156854 -0.00070312  0.00034503  0.00037418  0.00115218
  0.00217812 -0.00112316]",-4.633292160934767,0.009722697670153067
DXCM,0.8206167111540363,0.1540014038066865,"[-9.28522655e-06  1.31058731e-04  4.99412950e-05 -2.60648038e-04
  2.61868042e-04  1.18157123e-04]",-0.867941836247671,"[ 0.00357165 -0.00511648 -0.01126872  0.00711274 -0.00817974  0.00583431
 -0.00467296  0.00057512  0.00102159 -0.00365999  0.00675767 -0.00214233
  0.00167067 -0.00053943  0.00085964  0.00315385 -0.00062343  0.00553165
 -0.00336253 -0.00286841]",-5.403430125830307,0.004501115041813657
EA,0.6798803631126265,0.2909253029006692,"[ 1.45728556e-03  8.05177958e-04  1.75376901e-04  4.40340328e-04
 -1.04270162e-04 -3.52910126e-05]",-1.0402561942914315,"[ 3.26049713e-03 -4.42907844e-03 -1.13344824e-02  8.82225538e-03
 -7.59788488e-03  8.48037984e-03 -2.35809033e-03  2.63559821e-03
  3.43121606e-03 -3.92772377e-03  8.20441430e-03 -3.97935326e-03
  5.78873045e-04 -2.33944969e-03 -1.38564849e-03  4.31659044e-03
 -6.11572176e-05  7.93325591e-03  1.81279564e-03 -9.97618055e-03]",-5.8404294319885866,0.002907593743913407
EBAY,0.4626614214015772,0.5135566439132307,"[1.97586196e-03 4.61864942e-05 9.31925842e-04 2.27276399e-04
 4.53283407e-04 6.32240934e-04]",0.8895885414235453,"[ 1.05858227e-02 -6.81671453e-03 -1.10586443e-03  3.14565470e-03
 -2.68718458e-03  1.04092227e-03 -5.30637354e-03 -4.78425553e-04
 -6.88508027e-03  1.54479877e-03 -4.10695653e-03  6.15878401e-03
 -6.30110945e-05  6.99565978e-03  5.55463192e-03  1.62137296e-03
  1.75568526e-03 -2.80603752e-03 -1.14219234e-02 -2.62521719e-03]",-4.837256936829062,0.007928773375472965
ECL,0.4851509714169404,0.4849065479173508,"[ 1.54948441e-03  1.02844646e-03  3.25091514e-04  3.49126053e-04
 -1.59661135e-05  5.81389985e-05]",-0.9761527080263058,"[ 0.01063496 -0.00571104 -0.00036474  0.00564201 -0.00053993  0.00550861
  0.00198612  0.0050878   0.00191752  0.0037486   0.00459707  0.00342132
 -0.00144066 -0.00239681 -0.00622235 -0.00906955 -0.00421011 -0.0052641
  0.01396782  0.00610771]",-5.217000871515286,0.005423570744425722
ED,0.7931456138331594,0.1660654938983861,"[ 4.41323100e-05  7.12598117e-04  1.82932467e-05  3.68343193e-04
 -4.64160567e-05  3.23385429e-04]",-1.2900267763959836,"[ 5.69333533e-03 -7.16809266e-03 -8.96331823e-03 -8.55219251e-05
 -8.04991424e-03 -5.03527747e-03 -6.43578528e-03 -7.35156489e-03
  1.07361136e-03 -2.35746080e-03  1.06231795e-02  4.25843416e-03
  2.27202800e-03  5.88803532e-03 -8.45422551e-03  2.26389738e-03
 -1.04886872e-02  6.34124308e-05  1.53592447e-02 -4.51112018e-03]",-5.970622821717526,0.002552651077266537
EFX,0.9484431763069114,0.008878807695955575,[0.00099406 0.00077129 0.00032736 0.00023051 0.00011696 0.00024848],-1.1261612839481618,"[ 0.00564866 -0.00619532 -0.00889411  0.00365614 -0.00742533  0.00185698
 -0.00438999  0.00035569  0.00341332  0.00037798  0.01290201  0.00178336
  0.00257283 -0.00110079 -0.00928597 -0.00318226 -0.01150209  0.00242128
  0.01166488  0.00138523]",-5.766092283661539,0.0031319724923662704
EIX,0.4876634153480637,0.4883116127932974,[ 0.0006442   0.00109534 -0.00041649  0.00037208  0.00023237  0.00035176],-0.000607187144625092,"[ 0.00987606 -0.00684948 -0.00315226  0.00559007 -0.00247056  0.00365168
 -0.0002293  -0.00014711 -0.00022254 -0.00150891  0.00233298  0.00139507
 -0.00140306  0.00159591 -0.0007274   0.00035916  0.00040094  0.00121648
  0.00229351 -0.00113252]",-4.146441764262888,0.015820609910404182
EL,0.6019973842479114,0.3658871857914488,[0.00158485 0.00046834 0.00041465 0.00012491 0.00038666 0.00032643],0.8439187297190391,"[ 1.02259695e-02 -6.07680079e-03 -5.61885099e-04  4.94774413e-03
 -4.53866377e-04  2.47665488e-03  6.11333238e-04 -2.65128445e-03
 -3.02438132e-03 -4.25097209e-03 -5.62051601e-03 -4.45224473e-05
 -4.87447299e-03  4.86198853e-03  1.53502401e-03  9.38636501e-03
  6.12173858e-03  8.07426779e-03 -5.55004505e-04 -9.61282579e-03]",-5.123260115765084,0.005956572091716157
EMN,-0.011962479106227145,0.9737211413928745,"[7.33990653e-05 9.21547324e-05 1.81405556e-04 1.98151757e-04
 4.01755058e-05 2.99671612e-04]",-0.8111484288685656,"[ 0.01261927 -0.00644456  0.00305838  0.00374676  0.0022593   0.00187903
  0.00490276  0.00046861  0.00214009  0.00142939  0.00268972  0.00410369
 -0.00232617  0.0015611  -0.00600429 -0.00517686 -0.00535145 -0.00683269
  0.00604594 -0.002003  ]",-5.792841240770413,0.0030493060441154933
EMR,0.1157859988259132,0.8551442418926929,"[-2.53644425e-04  1.68806030e-04  1.31735407e-04  1.15101345e-04
 -3.21594936e-05  2.20697436e-04]",0.8392465834556008,"[ 0.00525646 -0.00572253 -0.00894209  0.00611993 -0.0072396   0.00472678
 -0.00612947  0.00019645 -0.00229155 -0.00288708  0.00317563 -0.00092119
  0.00234315  0.0003222   0.00643414  0.00245868  0.00391069  0.00478266
 -0.00697051  0.00057921]",-5.122582054162104,0.005960612384165721
EOG,0.5449434984515401,0.42529386759502763,"[-5.60853579e-04 -3.51930369e-05  4.74135334e-04 -4.20192028e-04
  2.62478668e-05  4.15175069e-05]",-0.8024841157252791,"[ 0.01113372 -0.00585567  0.00019541  0.00540257 -0.00085264  0.00494242
 -0.00072098  0.00387104 -0.00193138  0.00261753  0.00122086  0.00283811
  0.00063778 -0.00248146  0.0032619  -0.0095256   0.00312723 -0.00724091
  0.00782961  0.00550741]",-4.856080856550469,0.0077809187496417
EQIX,0.48538828730880335,0.48777263447038827,[0.00374326 0.00064204 0.00055654 0.00100717 0.0003076  0.00052426],-0.0007761027147380299,"[ 9.93745908e-03 -6.83575985e-03 -3.04325596e-03  5.60343747e-03
 -2.35602294e-03  3.70126102e-03  2.33021895e-05 -1.08288944e-04
 -5.08698549e-07 -1.50283629e-03  2.48235491e-03  1.38338061e-03
 -1.33031623e-03  1.54376007e-03 -7.07619136e-04  2.99731344e-04
  3.65849511e-04  1.15840773e-03  2.24600364e-03 -1.10617687e-03]",-4.13386267442249,0.016020875723903927
EQR,0.9632069810632439,0.008096908266936173,[ 0.00064366  0.00071691 -0.00016097  0.00026887  0.00011612  0.00017209],-0.9225389651036405,"[ 0.00448105 -0.00622363 -0.01077517  0.00364041 -0.00930175  0.00125699
 -0.0088804  -0.00116366 -0.00248941 -0.00053867  0.0050373   0.00247871
  0.00128412  0.00131464 -0.00244472 -0.00293648 -0.00437239 -0.00180388
  0.00462988  0.00676548]",-5.580739699069057,0.003769775987424068
ES,2.6205993533920977,-1.6392849627557302,"[ 1.88496995e-04  1.30656559e-03 -8.27401385e-05  4.58384714e-04
 -1.17203980e-05  4.19577606e-04]",-1.060979853088421,"[ 0.00474914 -0.00592922 -0.00933008  0.00394527 -0.00665632 -0.00016613
 -0.0030383  -0.0067453   0.00110335 -0.0075808   0.00469993 -0.00224171
 -0.00110566  0.00335211 -0.00317068  0.0082198  -0.00076853  0.00600383
  0.00837571 -0.0128124 ]",-5.335352567739948,0.0048182110669876144
ESS,0.842293491637251,0.12783438178083498,"[ 6.39252220e-04  6.31401135e-04 -3.65643691e-05  1.90484540e-04
  1.63310370e-04  2.08805596e-04]",-1.014998188397261,"[ 0.00391786 -0.00640695 -0.01149691  0.00315716 -0.00970492  0.00032747
 -0.00869781 -0.00202725 -0.00168056 -0.00054707  0.00606086  0.00328488
  0.00113517  0.00258843 -0.00409886 -0.00255122 -0.00561288 -0.00291203
  0.00668473  0.00636928]",-5.842596517584521,0.0029012995618710223
ETN,0.5972350314450683,0.3759154429854642,[ 0.00087343  0.00069568  0.00031465 -0.00015745  0.00036911  0.00025606],-0.7342848271276549,"[ 0.00819786 -0.00542736 -0.0035593   0.00658636 -0.00179257  0.00624332
  0.00367884  0.00359951  0.0056683   0.0004114   0.0092727   0.00022877
  0.00054501 -0.00344141 -0.00433    -0.00665706 -0.00416095 -0.00410019
  0.00519353 -0.00061348]",-4.799491162985217,0.00823393571452452
ETR,0.48708137428567594,0.48894743186706907,"[ 8.23630861e-05  4.27002278e-04  2.03010267e-04  3.11267845e-04
 -2.74331412e-05  3.35769928e-04]",0.0019535927106609707,"[ 9.85792271e-03 -6.76778691e-03 -3.06912310e-03  5.68349055e-03
 -2.51878835e-03  3.94115449e-03  2.01717447e-05  1.86283354e-04
  5.28778014e-05 -1.29336831e-03  2.52257851e-03  1.50417128e-03
 -1.34568540e-03  1.55207083e-03 -8.35592026e-04  2.02848831e-04
  1.62822109e-04  1.02754455e-03  1.97121219e-03 -1.16356629e-03]",-4.118138548521023,0.016274780978488234
EVRG,0.4864013548517366,0.48684450230633525,[ 0.00071682  0.00129827 -0.00028498  0.00050506  0.00011539  0.0003556 ],-0.002390542750206336,"[ 0.00981241 -0.00682765 -0.00328479  0.00551698 -0.00264263  0.00356356
 -0.00052304 -0.00025336 -0.00045723 -0.00157609  0.00215836  0.00136949
 -0.0013957   0.00162715 -0.00055496  0.00041591  0.00062238  0.00125858
  0.00255286 -0.00113587]",-4.1554566624311,0.015678629653423093
EW,0.6028507274591808,0.3704992494025169,[ 0.00141028  0.00202886 -0.0004076   0.00082867  0.00016441  0.00049189],0.5841190202271405,"[ 1.04294133e-02 -6.35556771e-03 -6.02110380e-04  3.99557924e-03
 -9.53058399e-04  1.57028422e-03 -3.73256303e-04 -1.94866566e-03
 -2.81287404e-03 -2.10223343e-03 -3.31987998e-03  1.57268663e-03
 -3.61698743e-03  2.90835242e-03  1.37990803e-05  1.82666366e-03
  4.21821010e-03  6.95695610e-05  8.49564756e-03 -7.17121201e-03]",-4.555002738212404,0.01051447144121747
EXC,0.3162016352388178,0.6552600407547743,"[-1.93865611e-04  1.13314914e-03 -1.68512313e-04  5.06367714e-04
 -4.54084686e-05  4.84770627e-04]",1.0452458428196136,"[ 0.00992054 -0.00510806 -0.00106856  0.00870921 -0.00093866  0.00984998
  0.00042392  0.00676714 -0.00162242  0.0007982  -0.00080324 -0.0010167
 -0.0003971  -0.00428693  0.00582422 -0.00399499  0.0044599   0.0019883
 -0.01303713  0.00498617]",-5.552804677801288,0.003876569453949833
EXPD,0.44943034629494294,0.521161129965659,[ 0.00145747 -0.00066851  0.00079127  0.00029196  0.00032863  0.00054712],-0.9929459305412509,"[ 6.98806193e-03 -6.04329158e-03 -5.55169648e-03  4.24047163e-03
 -3.15600379e-03  2.23890743e-03  3.22417496e-03 -2.30106451e-04
  7.19122829e-03 -9.42804398e-05  1.16031171e-02  3.10530939e-03
 -3.42052798e-04  3.48641288e-03 -1.00410492e-02  1.43176529e-03
 -8.55245023e-03  1.84586904e-04  1.09901003e-02 -7.52242754e-03]",-5.027184317460612,0.0065572477297135764
EXPE,0.4882689460114561,0.49044939866718706,"[1.66690334e-03 4.48676832e-04 7.50891833e-05 8.78794121e-04
 3.21126399e-04 8.05560184e-04]",-0.0007714101712248345,"[ 9.92743360e-03 -6.83224599e-03 -3.04667633e-03  5.61064386e-03
 -2.34354867e-03  3.65516519e-03  3.77956852e-05 -9.38009856e-05
  1.03367899e-05 -1.47260141e-03  2.62718421e-03  1.36857109e-03
 -1.32971248e-03  1.53434089e-03 -7.84405487e-04  3.30122095e-04
  3.03705018e-04  1.24549108e-03  2.17426714e-03 -1.09633021e-03]",-4.470038818105926,0.011446871496011013
EXR,0.6358621081589222,0.3333226419304598,[ 0.00060187  0.00085912 -0.00021145  0.00014011  0.00019788  0.00015395],-0.9242109924017893,"[ 0.00321736 -0.00598489 -0.01225599  0.00452125 -0.00970236  0.002349
 -0.00805698 -0.00077855 -0.00161435 -0.00065862  0.00468279  0.00329983
  0.00016525  0.00440227 -0.00332995  0.00110471 -0.00396191 -0.00131016
  0.00363788  0.00258375]",-5.8080832743308966,0.003003180833041527
F,0.5857820155384539,0.3876590459297957,"[ 8.68961152e-04  8.54015879e-04 -2.84977094e-05  4.51610366e-04
  2.24430477e-05  2.16416083e-04]",-0.752685066697715,"[ 0.00609536 -0.00548281 -0.00689509  0.00624956 -0.00421999  0.00534338
  0.00131941  0.00216494  0.00518834 -0.00029964  0.00934312  0.00114839
 -0.00011437  0.00043057 -0.00681224 -0.00137243 -0.00715069 -0.00227685
  0.00181883 -0.00754037]",-5.282578385511331,0.005079317455809626
FANG,0.6238168167736468,0.35112894519558097,"[8.96104266e-04 6.99651282e-04 3.26319015e-04 4.38160311e-05
 9.91600125e-05 1.00659226e-04]",-0.848036814890249,"[ 7.53891028e-03 -5.08872086e-03 -5.48610765e-03  7.63502973e-03
 -4.86478011e-03  8.30296394e-03 -4.17351132e-03  6.48540235e-03
 -2.29437446e-03  2.40548302e-03  1.02063071e-03  9.49835981e-04
 -1.32175647e-03 -4.09908695e-03 -1.67453044e-03 -7.53831897e-03
 -3.37142709e-05 -2.17649595e-03  8.64980269e-03  7.33513967e-03]",-5.5553268905289235,0.0038668042412821862
FAST,0.3065657265435222,0.6686302550691956,"[ 3.86151096e-04 -3.24858935e-04  6.99785762e-04 -1.27908989e-04
  3.85300445e-05  1.15375851e-04]",0.9638256458872446,"[ 0.00887336 -0.00569381 -0.003161    0.00688719 -0.00316493  0.00738223
 -0.00319736  0.00583945 -0.00361734  0.00313668 -0.00095313  0.00333746
  0.00041614 -0.00034389  0.00569052 -0.00616906  0.00289988 -0.00471367
 -0.01053456  0.01014166]",-5.148056335230944,0.005810687787182513
FCX,0.23301631318279206,0.7378791065171846,"[ 7.42752911e-05 -1.87591515e-04  2.55233892e-04  1.09352886e-04
 -7.03312001e-05  9.61211064e-05]",0.7913450645545173,"[ 0.00433189 -0.00625461 -0.01051213  0.00439489 -0.00834471  0.00191627
 -0.00673316 -0.00254172 -0.00142003 -0.00352419  0.00511953  0.00010566
  0.00253608  0.00215661  0.00378632  0.0029517   0.00160017  0.00347406
 -0.0022698   0.00096646]",-5.689562064312432,0.003381073337876896
FDX,0.38243316265695215,0.5913171748881044,[ 0.00052472 -0.0002652   0.00091868  0.00018436  0.00040105  0.00092594],-0.695715318430048,"[ 8.37880818e-03 -5.97025774e-03 -3.23760046e-03  4.87031961e-03
 -1.52610371e-03  3.16393873e-03  3.92154565e-03  2.32265147e-05
  5.37483869e-03 -1.08819603e-03  7.43926186e-03  1.41663544e-03
 -2.07084533e-03  1.80128214e-03 -9.03437203e-03  1.90761146e-03
 -7.15197425e-03  4.32077201e-03  6.30468933e-03  1.83542439e-03]",-4.833570912086394,0.007958052959798848
