,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4870939963940154,0.5090962374528945,"[-5.99738342e-04  3.69439083e-05 -1.50601425e-04  2.74301482e-04
 -6.12403358e-05  3.00028411e-04]",0.5717800556619927,"[ 0.00619657 -0.00882693 -0.00330071  0.00678597 -0.00578436  0.00248989
 -0.00030744 -0.00178041  0.00255654 -0.00171972  0.00111494  0.00485069
 -0.00283053  0.00064739 -0.00330416  0.00183957  0.00010235 -0.00532943
 -0.00533522 -0.00341114]",-6.066491437098716,0.0023192963491255277
CVS,0.48214503704498063,0.5086213073169592,"[-3.97501184e-04  1.07393791e-04 -1.49742452e-04 -1.41220799e-04
  3.02305165e-05 -2.84014789e-05]",0.6365382982597918,"[ 5.38755311e-03 -9.39626859e-03 -1.44294451e-03  6.61794393e-03
 -7.62571458e-03  4.92780032e-03 -3.94974481e-05 -3.41485070e-03
  5.99354832e-04 -4.83053402e-04  3.35301886e-03  1.33286270e-03
 -1.72337380e-03  2.28570726e-03  1.37241584e-03  3.66058979e-03
 -8.13977641e-03 -2.21404579e-03 -1.69137320e-03  5.52152296e-03]",-6.110133218325489,0.0022202550144406696
CVX,0.44352119351837843,0.5356008513988884,"[ 5.73119158e-04  6.50992433e-06  1.31859964e-04  4.07643383e-04
 -1.36776404e-04  7.90242293e-05]",1.1357609788273924,"[ 0.0013793  -0.00664514 -0.00195266  0.00080626 -0.00213009  0.00817995
 -0.00159791 -0.00086613 -0.00371443  0.00061693  0.00392573 -0.00533148
  0.00213049  0.0039125   0.00870259  0.00162998 -0.0108756   0.01343238
  0.00415409  0.01348222]",-5.972293286948804,0.002548390521939888
D,0.46787829034400424,0.5309497681239852,"[ 1.70490303e-04 -3.60392785e-04  1.55934203e-04  1.68317891e-04
 -4.96233000e-05  8.50103324e-05]",1.0063261791482794,"[ 0.0046441  -0.00452199 -0.00812569  0.0033652  -0.00014261 -0.00291263
  0.00173397  0.00143343  0.002753    0.00113961 -0.00279652  0.00648941
 -0.00480033  0.00011802 -0.0088322  -0.0022529   0.00659185 -0.01062088
 -0.00064976 -0.01602181]",-5.976793172519527,0.002536948818686216
DAL,0.49174807688382777,0.4932703181877174,"[-2.55887161e-04  1.93595327e-04 -4.59056540e-06  5.39043271e-06
  1.04916547e-04  2.26884706e-04]",0.0009543362001475906,"[ 0.00553787 -0.00911287 -0.00332873  0.00547349 -0.00463241  0.00354127
  0.00012558 -0.00026451 -0.00084615 -0.00012174  0.00096413  0.00074965
 -0.00073841  0.00191402 -0.0007194   0.00017181 -0.00019094  0.00230291
  0.0010786  -0.0006718 ]",-4.874377963869955,0.007639845000746192
DD,0.47479044205508897,0.5160614430267694,"[8.52752925e-04 5.78402759e-05 3.87383602e-04 3.76765422e-04
 5.64390804e-05 3.34843683e-04]",-0.6308820394338284,"[ 0.00310318 -0.00711956 -0.00366027  0.00255923 -0.0003728   0.00387332
 -0.00129589  0.0030804  -0.00434055 -0.00338249  0.00506589 -0.00215722
  0.00153732  0.0026807   0.00284931  0.0039029  -0.00755832  0.00132034
  0.00701505  0.00720289]",-5.8081188571527065,0.0030030739732942787
DE,0.5099222291801881,0.47940147155877955,"[-1.43459716e-04 -4.42616530e-04  8.30219933e-05 -1.14144758e-04
  1.40073202e-05 -3.63687473e-05]",-0.5353327675101821,"[ 2.67630296e-03 -7.81622071e-03 -1.81853001e-03  2.95602330e-03
 -3.92908598e-03  6.85140794e-03 -9.37775589e-04 -1.94891486e-03
 -1.77858224e-03  1.50284393e-03  1.77580111e-03 -4.36429707e-03
  4.40769739e-03  5.38858978e-03 -2.51318795e-03  5.69428484e-04
 -4.73116764e-05  3.28776631e-03  1.80838081e-03  7.34613246e-03]",-5.79624021170775,0.003038959135874186
DFS,0.4882884345459806,0.4959101609819022,"[ 2.18085482e-04 -5.40328020e-04  2.03424640e-04  9.82984339e-05
 -4.96734420e-05  1.59916391e-05]",0.8306220622457291,"[ 0.00289755 -0.00780776 -0.00149614  0.00243002 -0.00237958  0.00854395
 -0.00400674 -0.00108725  0.00061877 -0.00505543  0.00448034  0.00123389
  0.00078755  0.00145625  0.00278291  0.00625298 -0.00903077  0.00081766
 -0.00845602  0.00978205]",-6.0791280590574335,0.002290172677911171
DG,0.4624442028086958,0.5257960368021001,"[-2.24644950e-04 -2.48597002e-04 -1.79973458e-05 -4.36385824e-05
 -2.45503028e-05 -2.95089224e-05]",0.6126594506042672,"[ 0.00636824 -0.00932255 -0.00259204  0.00719174 -0.00704048  0.00247583
  0.00178398 -0.00230502 -0.00049321  0.00386548 -0.00186563 -0.00148938
  0.00169976  0.0017413  -0.00042583 -0.00165941  0.00297081  0.0044512
  0.00889194 -0.00146994]",-6.460935156953891,0.001563333064812359
DGX,0.4785342039336771,0.5122197823775297,"[ 6.27889655e-04 -3.60566099e-04  3.77174143e-04  2.19791244e-04
  2.14056857e-05  1.77256100e-04]",0.4990304482220093,"[ 3.55695775e-03 -5.87715415e-03 -5.46213870e-03  2.92257810e-03
 -1.51053167e-03  9.84756599e-04  1.33705498e-03  1.58716717e-04
 -4.23497543e-05  4.21227465e-03 -4.80218017e-03 -7.93602796e-04
  4.44288285e-03  1.26245424e-04 -5.16145609e-03  1.80433448e-03
  3.58492063e-03 -2.74918431e-03 -1.04449218e-03 -6.24254931e-03]",-5.853540794923736,0.002869720057457139
DHI,0.47073477271039665,0.5159130434509513,"[-1.46314067e-04  3.92073567e-04 -1.09366160e-04  2.74580953e-04
 -3.75155850e-05  2.25023037e-04]",0.5516264102841396,"[ 6.19200583e-03 -9.99306666e-03 -1.16595309e-03  7.30395067e-03
 -7.65930131e-03  4.51208480e-03  4.61307538e-05 -2.41112070e-03
 -9.11973695e-04 -4.25446353e-04  3.37808525e-03 -7.20050548e-04
 -1.93393157e-04  3.25805773e-03  1.59125050e-03  9.72566070e-04
 -4.45058162e-03  4.83059817e-03  4.55453575e-04 -3.21979909e-05]",-6.721066660784457,0.0012052519330948968
DHR,0.47665905770456746,0.515662469191838,"[ 2.52325925e-04 -4.72454863e-04  2.05396575e-04  1.63756591e-04
 -6.01474402e-05  5.44145109e-05]",0.7820714734390399,"[ 6.70232494e-03 -9.37488012e-03 -2.59225681e-03  7.47135085e-03
 -6.56312794e-03  2.70680203e-03 -9.94333969e-05 -1.60857179e-03
  1.09229365e-03 -1.77291142e-03  1.63986162e-03  3.15118178e-03
 -2.84334498e-04 -1.57373417e-04 -7.79301492e-04  5.83903726e-03
 -5.25463819e-03 -4.14562212e-03 -1.17415014e-02 -1.10848956e-03]",-6.1960452086384645,0.002037472502515039
DIS,0.46887600649482464,0.5128742638480275,"[ 1.31636592e-04 -1.49278959e-04  7.20543179e-05  1.31839084e-04
 -4.93588011e-05  3.76157675e-05]",0.7747488390531599,"[ 3.88161107e-03 -8.81877782e-03 -9.99935356e-04  4.68148100e-03
 -5.87067719e-03  6.50244508e-03 -1.84472188e-04 -2.01608675e-03
 -2.98519445e-03  6.09872204e-04  4.41344605e-03 -3.23563881e-03
 -4.77763077e-05  3.49406920e-03  6.79135483e-03  2.29740860e-03
 -1.01011874e-02  5.87063496e-03  2.48909418e-03  1.01886868e-02]",-6.796709548664307,0.0011174460068470913
DLR,0.45729586326749444,0.5358290021245169,"[-8.36756103e-06 -3.13191494e-04  7.06552991e-06  1.09090649e-04
 -1.10116555e-04 -5.34145177e-05]",0.7663911805016504,"[ 0.00710291 -0.00805732 -0.00520946  0.00728027 -0.00438352 -0.00112142
  0.00083122  0.0006861   0.00130049 -0.00251014  0.00165326  0.0053114
 -0.0021978   0.00022149 -0.0047686   0.00420772 -0.00235336 -0.00815242
 -0.00907246 -0.00554163]",-6.021360517774653,0.0024263662340042696
DLTR,0.47760567289777456,0.5112844388582428,"[-1.41981115e-04 -3.73752607e-04 -1.43917505e-05  1.82838348e-05
 -9.13178401e-05 -8.77423981e-05]",0.6011688571821441,"[ 6.26169626e-03 -9.83484957e-03 -1.70734608e-03  7.29833589e-03
 -7.48710811e-03  4.09674030e-03  5.62208387e-04 -2.81631198e-03
 -3.04027973e-04  2.25970571e-03 -6.35371993e-04 -1.54048469e-03
  2.29705491e-03  1.90241890e-03  6.25412419e-04  3.52367957e-05
  4.90201580e-04  5.15261651e-03  6.87813134e-03  2.04225976e-03]",-6.578216967649778,0.0013903260824659036
DOV,0.4496039839857174,0.5285564804523453,"[ 1.31966367e-04  6.09741132e-04 -1.29574067e-04  1.44695724e-04
 -4.63358091e-05 -5.96926539e-06]",1.358881131195911,"[ 0.00287414 -0.00928624  0.00145863  0.00285397 -0.00499791  0.01274721
 -0.00440231 -0.00266736 -0.00324068 -0.00369864  0.00740966 -0.00630319
  0.00652332  0.00525015  0.00679315  0.00796554 -0.01645998  0.01083751
 -0.00499108  0.01401889]",-5.912741231769701,0.0027047623353837107
DPZ,0.521120895258344,0.47410853238388195,"[4.96879868e-04 1.62153017e-04 2.55268633e-04 2.14604802e-04
 9.29294154e-05 2.85454958e-04]",-0.8987882888213382,"[ 0.00359488 -0.00887529 -0.00140117  0.00427442 -0.00416837  0.00590194
 -0.00093857  0.0003     -0.00402932 -0.0025577   0.00573512 -0.00238594
  0.00078016  0.00173991  0.00735915  0.00561175 -0.01015534  0.00412505
 -0.00202156  0.01427401]",-6.35357576088488,0.0017405123398892052
DRI,0.4583761273597675,0.5348441766931353,"[ 3.23270870e-04 -8.03400854e-04  4.25454689e-04 -1.02632074e-05
  9.03533027e-05  1.49757873e-04]",0.6163110623916203,"[ 0.00192631 -0.00446196 -0.00629788  0.00074151  0.00101945  0.00084189
  0.00112229  0.0020077  -0.00131141  0.00257744 -0.00223259  0.00119939
 -0.00354544 -0.00180995  0.00568416 -0.00196941  0.00094356  0.00234667
  0.00938106  0.00757227]",-5.417361980982864,0.004438840963011189
DTE,0.4687815226822206,0.5217824977023768,"[ 3.94611383e-04 -3.97035059e-04  3.00540254e-04  2.07508546e-04
 -2.89971352e-06  1.66807937e-04]",0.6830122130358153,"[ 4.47117452e-03 -5.65798386e-03 -6.45774229e-03  3.89706401e-03
 -2.06424812e-03 -1.33795811e-03  2.51252856e-03  5.01122303e-04
  6.34907186e-05  3.32311497e-03 -1.45261043e-03  1.84356159e-03
 -2.31911808e-03  2.43671524e-03 -6.34663809e-03 -2.89123086e-03
  4.22559383e-03 -5.02227514e-03  3.76182479e-03 -1.27939138e-02]",-5.845025674402937,0.0028942604033294116
DUK,0.4717649015409222,0.5206521705644255,"[-2.12851189e-05 -2.80375034e-04  1.15996628e-06  7.03272246e-05
 -9.65873334e-05 -7.27918712e-05]",0.6452991762753604,"[ 0.00587695 -0.00754961 -0.00478018  0.00625767 -0.00471838 -0.00016648
  0.0014802  -0.00062529  0.00089078  0.00028652  0.0012468   0.00322051
 -0.0021627   0.00253589 -0.00670209  0.00120882 -0.00040122 -0.00811602
 -0.00408552 -0.00853325]",-6.271572966680124,0.0018892545103693223
DVA,0.4754252496361753,0.5160526157466344,"[-1.35773006e-04 -2.90328072e-04  2.07252088e-05  6.46064976e-05
 -4.73205045e-05  3.44433452e-05]",0.855648375226033,"[ 0.00638577 -0.00723082 -0.00608429  0.00697748 -0.00459776 -0.0033948
  0.00357942  0.00139646 -0.00124243  0.00066658  0.0021127   0.00407716
 -0.00472254  0.00076504 -0.00410184  0.00286527 -0.0015794  -0.01187398
 -0.01015138 -0.0042976 ]",-6.769418519150149,0.001148362207429261
DVN,0.5042995971731429,0.48126603016727104,"[ 6.41589924e-04  2.21588591e-04  1.32922707e-04  3.28451030e-04
 -5.82954919e-05  1.07846938e-04]",-0.7317516393772339,"[ 0.00480689 -0.00583575 -0.0071573   0.00421408 -0.00055316 -0.00298336
  0.0023698   0.00307422 -0.00103274  0.00143166 -0.00161813  0.00245115
 -0.00161395  0.00074618 -0.00660602 -0.00205841  0.00859867 -0.00627237
  0.00048707 -0.00969289]",-6.149587855073579,0.0021343612549500133
DXC,0.5130141940949188,0.47702733514355566,"[-8.04783056e-05 -1.45681114e-04  4.57976388e-05  3.82178847e-06
  1.71919361e-05  6.16565824e-05]",-0.8632312674182567,"[ 0.00056429 -0.00692968 -0.00152072  0.00038446 -0.00161538  0.009418
 -0.00284166 -0.00244261  0.00019449  0.00200775 -0.00192379 -0.00333399
  0.00298323  0.0020814   0.00414944 -0.00311039  0.00318903  0.01301959
  0.01174579  0.00566358]",-6.025982579317816,0.0024151772978397456
DXCM,0.5201668981094054,0.47263398517316196,"[ 2.78289316e-04 -3.26099511e-05  1.93179443e-04  1.78735325e-06
  9.25361303e-05  1.12725913e-04]",-0.7744542294673663,"[ 0.00334053 -0.00746342 -0.00368042  0.00307091 -0.00045448  0.00298186
 -0.00026054  0.00374461 -0.00548156 -0.00152683  0.00202166 -0.0029937
  0.00257151 -0.0013429   0.00910596  0.00448718 -0.00507679  0.00777246
  0.00186789  0.01121124]",-6.475488297451983,0.001540746411088887
EA,0.5169792164977584,0.471743241338497,"[-1.14811884e-04 -6.88897584e-05 -5.79604832e-05 -1.36128374e-04
 -5.07048158e-06 -1.26864208e-04]",-0.5701643216311892,"[ 0.00291367 -0.00685132 -0.00324734  0.00307114 -0.00379099  0.00395074
  0.00118336 -0.00195583 -0.00112249  0.00478046 -0.0012102  -0.00263265
 -0.00025223  0.00335963  0.00097301 -0.00481983  0.0037485   0.00727107
  0.0094019   0.00180124]",-6.138548247786649,0.0021580543053711754
EBAY,0.5201051626070766,0.4701760759532583,"[4.70270430e-04 4.04630535e-04 1.42211334e-04 1.55655645e-04
 7.47411930e-05 1.74568505e-04]",-0.5938288586570433,"[ 5.83972206e-03 -7.18638898e-03 -6.21003795e-03  5.80714851e-03
 -1.55578701e-03 -2.77328820e-03  2.10520180e-03  4.19654771e-03
 -2.27470738e-03 -1.73329104e-03  4.65569578e-04  4.24156905e-03
 -4.09977906e-03 -3.65226317e-03  3.53526216e-03  2.72914635e-03
  4.52666405e-05 -5.31912020e-03  2.12139392e-03  1.68002832e-03]",-6.576098300185976,0.0013932748437201431
ECL,0.44806582596559125,0.5384643853291182,"[-3.71143943e-04 -5.40388041e-05 -7.06061979e-05 -1.78866106e-04
  4.81015573e-05 -3.41056723e-05]",1.1477168812136052,"[ 0.00472643 -0.0086924  -0.00157843  0.00475324 -0.00442564  0.0068106
 -0.00277484 -0.00106879 -0.00018259 -0.00522874  0.00548458  0.00114234
  0.00205222  0.00132323  0.00195595  0.01033223 -0.0138582  -0.00257999
 -0.01549679  0.00802669]",-5.7020735618942675,0.003339034579284943
ED,0.4613194180438925,0.5348089963032224,"[ 1.88892580e-04 -2.90437369e-04  1.64483899e-04  1.40444935e-04
 -2.21553752e-05  9.46631537e-05]",0.8935018590274059,"[ 0.00499245 -0.00526278 -0.00729346  0.00416453 -0.0014937  -0.00231438
  0.00182442  0.00075001  0.00225589  0.00105821 -0.0016389   0.00546331
 -0.00370378  0.00109234 -0.00877396 -0.00059214  0.00371081 -0.01082067
 -0.00344068 -0.01377582]",-6.079925549311328,0.0022883470155915125
EFX,0.4586579153444646,0.5244674189457971,"[ 5.22318283e-04  2.20381458e-04  7.54727141e-05  3.06082031e-04
 -9.39611107e-05  3.81561254e-05]",0.7320796863610988,"[ 3.16477775e-03 -8.31373388e-03 -1.31062218e-03  3.05187689e-03
 -2.93139560e-03  7.85612736e-03 -2.75526331e-03 -5.41562640e-05
 -3.08136766e-03 -3.67309710e-03  6.69908074e-03 -3.52759015e-03
  2.97078165e-03  5.72339765e-03  1.56811883e-03  3.20951604e-03
 -8.06651504e-03  7.20847188e-03 -3.73832197e-03  3.71646549e-03]",-5.566059670097606,0.0038255246026146724
EIX,0.46897773777811463,0.5244375449448262,"[ 2.66268188e-04 -5.52672472e-04  2.33401898e-04  1.40280260e-04
 -5.30394680e-05  4.38112518e-05]",0.6843588232524479,"[ 6.15878803e-03 -7.29666644e-03 -5.45523579e-03  6.30200853e-03
 -4.13559172e-03 -1.25630525e-03  1.75432600e-03  2.54566454e-04
  6.84042591e-04 -1.43067674e-06  1.15548799e-03  3.89569014e-03
 -2.97793469e-03  1.99148288e-03 -6.45595474e-03  7.03411223e-04
  6.62473600e-04 -8.49656035e-03 -2.62659384e-03 -9.05918819e-03]",-5.977279453881043,0.002535715447667543
EL,0.47711356403701,0.5134350708569199,"[-3.00392714e-04 -4.62454586e-04  4.83774270e-05  1.24086509e-05
 -1.93493544e-05  7.27543938e-05]",0.6773725463999144,"[ 7.55985787e-03 -9.14807914e-03 -3.93918649e-03  8.49224598e-03
 -6.99565431e-03 -5.88882226e-04  2.19550891e-03 -6.59400789e-04
 -6.87180564e-05  2.25223739e-04  1.10483541e-03  3.40225393e-03
 -2.31516273e-03 -4.28559249e-04 -1.15682075e-03  4.10412598e-03
 -3.71999768e-03 -7.31348634e-03 -5.82926669e-03 -5.46291448e-04]",-6.485148292987781,0.0015259344644868527
EMN,0.47441481876493313,0.5075876846347395,"[-2.03468609e-04 -2.09883007e-05  2.36200886e-05  3.21075203e-04
 -4.52536438e-05  3.00003883e-04]",0.6195054012841189,"[ 0.00401639 -0.0081792  -0.00232655  0.00424117 -0.00370753  0.00465099
 -0.00044925  0.00058363 -0.00383114 -0.00173219  0.00558213 -0.00236573
 -0.00047148  0.00356122  0.00555403  0.0017847  -0.00907592  0.00853816
 -0.00110538  0.00115265]",-5.875305956234912,0.002807934957880221
EMR,0.4644692666577987,0.5210304455133715,"[ 4.78176219e-05 -5.39499611e-05  3.47873213e-05  3.36058905e-04
 -1.07831985e-04  1.58674064e-04]",0.8246873915400273,"[ 0.00499544 -0.00989634 -0.0004335   0.0054932  -0.00526472  0.00734206
 -0.00208933 -0.0007465  -0.00306677 -0.00281847  0.00480901 -0.00385364
  0.00491219  0.00343967  0.00353323  0.00524494 -0.00852787  0.00837542
 -0.00263459  0.00532888]",-5.932283729272647,0.002652417662912707
EOG,0.532664299498824,0.4481784324210342,"[ 5.50429099e-04  8.73616506e-05  3.76501586e-05  2.50818523e-04
 -1.38944577e-04 -9.14381995e-05]",-1.0172265741023139,"[ 0.00473639 -0.00586641 -0.00762044  0.00426192  0.00031231 -0.00322176
  0.00131264  0.00295064  0.00187691  0.00037787 -0.00468187  0.00564162
 -0.0020102  -0.00194966 -0.00757722 -0.00248022  0.01248309 -0.00591804
  0.00093681 -0.01512682]",-6.184611573443778,0.0020609019062159785
EQIX,0.4648096174691236,0.5262521608345856,"[-4.62073003e-04 -5.45624585e-04  4.14385454e-05  3.48463936e-05
 -2.14744409e-05  1.30177325e-04]",0.6757791792419071,"[ 7.04911353e-03 -8.55260199e-03 -4.53852028e-03  7.25319600e-03
 -4.21464937e-03 -3.08506050e-05 -3.30124266e-05  1.05236088e-03
  8.01293918e-04 -4.02733234e-03  2.92082077e-03  5.10244316e-03
 -2.52361839e-03  1.80148835e-04 -2.62512146e-03  3.94693775e-03
 -2.18718678e-03 -5.36999916e-03 -8.54209965e-03 -1.92456118e-03]",-6.0888339236486715,0.002268052095351632
EQR,0.471208134602047,0.516963401518049,"[-3.17136486e-04 -5.53069328e-04  1.26177166e-04 -1.31373906e-04
  5.22927279e-05  5.08762914e-05]",0.646498784097335,"[ 6.16139828e-03 -8.16033084e-03 -4.30689561e-03  6.53869132e-03
 -4.36356598e-03 -2.90630842e-05  1.30708451e-03  1.47427108e-03
 -2.53154274e-03 -1.94226799e-03  4.63455003e-03  8.58540932e-04
 -3.46283570e-04  2.93534697e-03 -2.71808055e-03  4.92175376e-03
 -7.37614752e-03 -5.30798581e-03 -6.19943503e-03 -3.74990524e-03]",-5.896016988896496,0.002750377816571019
ES,0.47345627659611433,0.5194567295587011,"[ 1.53959700e-04 -5.56437243e-04  2.39887279e-04  9.49463816e-05
 -1.00753306e-05  9.37262473e-05]",0.737884550227272,"[ 0.00590767 -0.00659706 -0.00630993  0.00579918 -0.00342819 -0.00228125
  0.00245812  0.00050644  0.00087706  0.00138091 -0.00059598  0.00394301
 -0.00277865  0.00152591 -0.00725811 -0.00017672  0.00262167 -0.00890351
 -0.00220741 -0.01049427]",-6.2311612411582695,0.0019671662154085025
ESS,0.4507068687207052,0.5461099995025742,"[-3.74900956e-04 -6.05477716e-04  2.37606475e-05  1.10545312e-04
 -9.22464305e-05  7.34383656e-05]",0.944950777413879,"[ 6.35198438e-03 -7.36445223e-03 -5.25373399e-03  5.93294989e-03
 -2.85857418e-03 -1.20694002e-04 -2.76293982e-04  1.15563874e-03
  1.69493181e-03 -3.99181891e-03  2.11613646e-03  5.84212041e-03
 -1.38335896e-03  8.37730019e-05 -6.44387760e-03  6.35709527e-03
 -3.10021187e-03 -1.26048624e-02 -1.20287756e-02 -4.38602594e-03]",-5.776461540939778,0.0030996640605126915
ETN,0.4726614159418767,0.5067653459734527,"[-1.06418942e-04  1.28496439e-04 -8.00022936e-05  2.38513849e-04
 -8.67726800e-05  1.11191320e-04]",-1.003823837924841,"[ 0.00203077 -0.00321712 -0.00912403  0.00023093  0.00416344 -0.00350556
  0.00211724  0.00531252 -0.00152336  0.00277365 -0.00459866  0.00229111
 -0.00262215 -0.00108997 -0.00402443 -0.00586159  0.01368846 -0.0020808
  0.00829378 -0.00934008]",-6.064515822086529,0.002323882914962932
ETR,0.47799176943666283,0.5147357936701836,"[ 7.64781044e-05 -3.90388359e-04  1.78900794e-04  6.08418976e-05
  7.98907656e-06  9.12077905e-05]",0.6512460965283838,"[ 0.00381323 -0.00600207 -0.00519191  0.00319239 -0.00175723  0.00201343
 -0.00061517 -0.00052523  0.00279397 -0.00102772  0.00041946  0.00450075
 -0.00250161  0.0026765  -0.008202   -0.000576    0.00247607 -0.00803946
 -0.00096197 -0.01119218]",-5.852221029652154,0.00287350991463899
ETSY,0.5062929791840767,0.4826568232937113,"[-1.65997154e-05  2.03757896e-04 -8.57060734e-05 -1.56683547e-05
 -2.38828235e-06 -3.00140486e-05]",-0.5237215917059416,"[ 0.00501188 -0.00736811 -0.00463219  0.00501129 -0.00286188  0.00065426
  0.00096731  0.00110624 -0.00151109  0.00048183  0.00102362  0.00032216
 -0.0018613   0.002975   -0.00153309 -0.00426323  0.00519639  0.00509299
  0.00611787 -0.00774119]",-6.321087683537161,0.0017979868016416358
EVRG,0.5009501153435628,0.49567664122778177,"[ 5.78120998e-06 -2.45752462e-04  8.88294464e-05 -1.88840925e-05
  1.52958734e-05  2.43749557e-05]",-0.9422325823568936,"[ 0.00105877 -0.0075503  -0.00081453  0.00096648 -0.00251051  0.01032435
 -0.00335476 -0.00294502  0.00013266  0.00075538 -0.00021535 -0.00395654
  0.00506305  0.00279469  0.00407133  0.0013475  -0.00396254  0.0109004
  0.00549109  0.01063088]",-6.996760455159231,0.0009148408381840049
EW,0.5221761896897225,0.47279491492522513,"[ 2.36284744e-04  2.89453516e-04 -1.08404603e-04  1.21442736e-04
 -9.48252910e-05 -1.02843309e-04]",-0.7707604887152146,"[ 1.47852481e-03 -7.16539346e-03 -1.74429924e-03  1.94137908e-03
 -3.79439332e-03  6.85377904e-03 -4.81223928e-05 -1.67857823e-03
 -3.51802218e-03  1.97158267e-03  4.20048370e-03 -4.31316151e-03
 -1.00313279e-03  4.82797736e-03  6.64805224e-03 -1.09081721e-03
 -7.48145912e-03  8.98799096e-03  5.90512663e-03  1.04330612e-02]",-6.144828952260783,0.002144542679720189
EXC,0.46442492327064683,0.5359242623853375,"[ 1.83085300e-04 -5.03293862e-04  1.87748700e-04  9.60714809e-05
 -3.53599216e-05  4.42828705e-05]",1.0491180775768933,"[ 0.00536778 -0.00452912 -0.00860494  0.00435208 -0.00119275 -0.00465214
  0.0028739   0.00130925  0.0028493   0.00191926 -0.0025073   0.00752277
 -0.00606611 -0.00070825 -0.00839261 -0.00082658  0.00519312 -0.01384659
 -0.0057387  -0.01275836]",-6.395838855945725,0.001668485657347196
EXPD,0.514744120549501,0.4705098410285873,"[-7.28711958e-04  2.85027638e-04 -2.63685443e-04 -3.55558059e-04
  1.08600936e-04 -6.73924511e-05]",-0.8721588928281596,"[ 0.00176498 -0.00411647 -0.00717083  0.00061975  0.00171842 -0.0002865
  0.00134501  0.00186019  0.00031258  0.00381723 -0.00448191  0.001673
 -0.00256217  0.00044198 -0.00356517 -0.00675991  0.01161644  0.00058184
  0.01086336 -0.00972896]",-5.871498286356455,0.0028186470283116907
EXPE,0.4411134600883226,0.5415252667979766,"[ 7.60492555e-05  5.18009935e-04 -6.97915333e-05  2.14260060e-04
 -9.37082704e-06  1.55587933e-04]",1.0139635529154694,"[ 0.00151568 -0.00676    -0.00167254  0.00070562 -0.00176154  0.0085331
 -0.00161308 -0.00082409 -0.00394761  0.00177353  0.00170189 -0.00727459
  0.00600011  0.00379855  0.00693319  0.00193803 -0.00741087  0.01548969
  0.00284567  0.01193813]",-5.70255961257758,0.003337412033597742
EXR,0.472752316502594,0.5130348931297593,"[-3.85005994e-05 -2.46246737e-04  2.99484535e-05  1.26954770e-05
 -4.44416979e-05 -4.21073617e-05]",0.542394461487489,"[ 0.00595533 -0.0087718  -0.0030514   0.006907   -0.00627825  0.00171437
  0.00130978 -0.00060984 -0.00216531 -0.00092852  0.00560889  0.000182
 -0.00254859  0.00439253  0.00034824  0.00165693 -0.00785962  0.00048027
 -0.00206581  0.00070555]",-6.335791472227062,0.0017717429981408356
F,0.4473297278095225,0.5269326735297413,"[-1.38230529e-04 -3.79908203e-05 -8.87307268e-05  7.10877813e-05
 -9.62843110e-05 -7.17275046e-05]",0.9924259157160623,"[ 0.00188622 -0.00747814 -0.00095065  0.00153168 -0.00287453  0.0090523
 -0.00186391 -0.00149888 -0.00369676  0.00102121  0.00373383 -0.00655005
  0.00267477  0.00571547  0.00679348 -0.00188505 -0.00585958  0.01627734
  0.00851918  0.00848329]",-6.060136598623413,0.0023340820333594197
FANG,0.5035430766136572,0.4821401127873372,"[ 4.74291720e-04 -2.96096466e-04  1.65195954e-04  1.88597174e-04
 -8.44520485e-05 -1.37977610e-05]",-0.5320898541947348,"[ 0.00392185 -0.00768405 -0.00334824  0.00340279 -0.00117208  0.00434079
 -0.00183854  0.00163672 -0.00188341 -0.00244424  0.00229328 -0.00179265
  0.00399892  0.00438354 -0.00635333  0.00019698  0.0044392   0.00120366
  0.00056854 -0.00865207]",-6.148796834264993,0.0021360502470415955
FAST,0.46273343933703553,0.5256295698780916,"[ 5.97908597e-04 -6.69413002e-04  5.54777604e-04  2.17341015e-04
  9.46043638e-05  3.33459925e-04]",0.8335577928553592,"[ 0.00642765 -0.01077244 -0.00048663  0.00666082 -0.00453716  0.00686316
 -0.00338397  0.0002796  -0.00088688 -0.00535892  0.00161961 -0.00021906
  0.0057922  -0.0019258   0.00387993  0.00802257 -0.00389427  0.00493437
 -0.00550004  0.00498139]",-6.370947148120961,0.001710538324909922
FCX,0.46435737641737623,0.5249998626584292,"[ 2.72153837e-04 -3.40019694e-04  9.86204423e-05  3.03899443e-04
 -1.58220886e-04  1.68616045e-05]",0.6324439605908035,"[ 8.05032235e-03 -1.02711842e-02 -2.73232063e-03  9.18310803e-03
 -6.95095115e-03  8.45626624e-04  8.84204935e-04 -3.60699748e-06
 -1.28349257e-03 -1.76594016e-03  2.27042084e-03  8.27125396e-04
  1.90240137e-03  8.88448659e-04 -1.17155242e-03  5.02178609e-03
 -3.45192930e-03 -9.76081559e-04 -3.93890621e-03  3.39650098e-05]",-6.275137796129122,0.0018825316303340061
