,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.7505286325627154,0.18712309025331564,[-0.00012287  0.0009669  -0.00015183 -0.00083124  0.00038468 -0.00025755],1.3344103722946923,"[ 0.01326565 -0.00852516 -0.00340447 -0.00342036 -0.00923    -0.0037691
 -0.00831799  0.00025897 -0.00089397  0.01241795  0.00920688  0.00581573
  0.00121717  0.00252101 -0.00460296  0.00661934 -0.00059132  0.01115987
 -0.01042021 -0.00665751]",-5.406704350863322,0.004486401479169626
CRM,0.36899860485043956,0.5853997675095786,"[ 3.18805075e-04  1.22812751e-03 -6.41215625e-05  3.67087231e-04
  1.18966796e-04  4.79042012e-04]",1.1318659635666768,"[ 0.006729   -0.0041219  -0.00679566  0.00738398 -0.00520167  0.00516646
  0.00052991  0.00540886  0.00304145  0.01244306  0.00959751  0.00564301
  0.00156912  0.00348409 -0.00337406  0.00498509 -0.00227583  0.00664434
 -0.01321842 -0.01052346]",-5.002669175066282,0.006719986219853081
CSCO,0.5910667817540391,0.35967789297957364,[0.00083547 0.00084009 0.00038109 0.00010511 0.00030091 0.00029122],1.2438739585022136,"[ 0.00970781 -0.00631401 -0.00531581  0.00122097 -0.00908319 -0.0013098
 -0.0102338   0.00028506 -0.00568183  0.01342132  0.00224423  0.00930266
 -0.00043873  0.00325291 -0.00806177  0.00183639 -0.00567686  0.00837545
  0.00394696 -0.01308727]",-4.839845216075921,0.007908278031171187
CSX,0.5590780403809841,0.37964313578696285,[ 0.0009324  -0.00233012  0.00125733 -0.00055199  0.00038743  0.00010528],1.2725898895288539,"[ 0.00907326 -0.0054419  -0.0046213   0.00283165 -0.00682245 -0.00102333
 -0.00896075 -0.00070601 -0.00606874  0.01264486  0.0020901   0.00992923
 -0.00077373  0.00290016 -0.01125069  0.0017529  -0.00956742  0.01168269
  0.00508795 -0.01224967]",-4.97621846296841,0.00690010629125122
CTAS,0.4677957837427946,0.4658534421502457,[-0.00162855 -0.00104968  0.00015839 -0.00135078  0.00064865  0.00025431],1.0751104016804451,"[ 0.0065626  -0.00438932 -0.00758756  0.00623287 -0.00816701  0.00374416
 -0.00530509  0.00438135 -0.00197962  0.01399503  0.00358116  0.00742267
 -0.00227799  0.00318687 -0.00858439  0.00309584 -0.00816356  0.00838721
 -0.00657421 -0.00100819]",-4.818252414514517,0.008080896864603145
CTLT,0.5496233457438489,0.4109035457544828,"[-8.17670648e-04 -7.06439614e-04  4.70857308e-05 -7.59031266e-04
  2.29006050e-04 -2.63358159e-04]",1.0677845738414495,"[ 0.01044715 -0.00688889 -0.00572789  0.00078148 -0.00913728  0.00035348
 -0.00528852  0.00329193  0.00085007  0.01220619  0.00864095  0.00446299
  0.00081916  0.00167544 -0.00303447  0.00373385  0.00048983  0.00453781
 -0.00844693 -0.01358349]",-4.981137414075131,0.006866248346829068
CTSH,-1.0250120905191002,1.9792178775442302,[ 0.00023429  0.00060314  0.0002394  -0.00021788  0.00029164 -0.00017397],1.2295396238991827,"[ 0.0079633  -0.00520807 -0.00642624  0.00541248 -0.00518762  0.00413015
  0.00248078  0.00395478  0.00487583  0.00340442  0.00676301 -0.00224842
 -0.0056418  -0.00096674 -0.00708207  0.00478128 -0.00233461  0.00294381
 -0.01883415 -0.01723968]",-4.440933950160323,0.011784926844058444
CVS,0.7850252478597469,0.17651375423364757,"[ 7.33818552e-04  4.38587311e-04  4.98346113e-06  8.99902898e-06
 -1.12056651e-04 -5.73502544e-04]",1.0364773820018012,"[ 1.02419146e-02 -6.53535513e-03 -5.30201003e-03  7.29833444e-04
 -8.95855898e-03 -1.10989167e-03 -8.10732439e-03  4.41942446e-04
 -3.24471113e-03  9.09449415e-03  3.02510207e-03  4.28508648e-03
 -2.83498720e-03 -5.02229165e-04 -8.95123630e-03  7.97382112e-05
 -5.81354347e-03  4.39435163e-03 -8.19552487e-04 -1.45064937e-02]",-4.675856775097042,0.009317538681810298
CVX,0.6962931844763623,0.24285232615914654,[ 0.00181262 -0.00026256  0.0009642   0.00022168  0.0002988   0.00045526],1.1450265905334045,"[ 0.00960624 -0.00579752 -0.00465003  0.00203764 -0.00721642 -0.00117755
 -0.00809068 -0.0005933  -0.00437123  0.01017502  0.0037814   0.0062605
 -0.00135643 -0.00124217 -0.01238942 -0.00120811 -0.01075302  0.00948615
  0.00484103 -0.01084976]",-4.824127317405917,0.008033561561548622
D,7.8929856420706574,-6.934653449486292,"[ 1.57164622e-03  1.26596128e-03  2.92237614e-04 -7.14832541e-05
  2.66817492e-04 -3.71142910e-05]",0.7780979666447954,"[ 0.01108478 -0.00642177 -0.00404067  0.00071172 -0.00625584 -0.00130055
 -0.00325062 -0.00088458  0.0010467   0.00168087  0.00836122 -0.00259612
 -0.00034003 -0.00746926 -0.00677169 -0.00443117 -0.00231219  0.00303631
  0.00491131 -0.00332065]",-4.82669176621793,0.00801298629752749
DAL,0.477778088354687,0.4735888301024749,"[-4.12736208e-04 -6.82971198e-04 -2.32423206e-04 -5.04371144e-05
 -2.01053368e-04 -1.01954989e-04]",1.3137346969066206,"[ 0.00709311 -0.00422604 -0.00572388  0.00625886 -0.0053023   0.00240506
 -0.00441797  0.00197642 -0.00256788  0.01273146  0.004095    0.0085458
 -0.0016074   0.00402804 -0.00938087  0.00511943 -0.00563774  0.00937181
 -0.00885006 -0.02327584]",-4.808227634807861,0.008162313485510195
DD,0.5660700122278783,0.3898439729911057,[ 0.00045901 -0.00010749  0.00020655 -0.00075479  0.00025655 -0.00042257],1.142952615671241,"[ 0.0106685  -0.00764849 -0.00652833 -0.0008348  -0.01163785 -0.00068438
 -0.00865139  0.00238422 -0.00258356  0.0097829   0.00041935  0.00455964
 -0.00516056  0.00552361 -0.00335812  0.00762321  0.0009376   0.00649097
 -0.00854414  0.00306503]",-4.8763662012454425,0.007624670265859234
DE,1.5558954395594211,-0.6091475152308609,"[ 2.22333773e-03 -3.20805962e-04  5.23135572e-04 -9.57360956e-05
 -8.67914174e-05 -5.61221883e-04]",1.0817198347076715,"[ 0.01296119 -0.00832891 -0.0037943  -0.00348896 -0.00922247 -0.00466174
 -0.00889301 -0.0034288  -0.00444499  0.00097106 -0.00047026  0.00185215
 -0.00095498  0.00123357  0.00052558 -0.00120382 -0.00078354 -0.00164408
 -0.00334449  0.01008127]",-4.7852486218616335,0.00835204698831898
DFS,0.40229843655166597,0.5395955462069812,"[-7.89898355e-04 -5.68334575e-04 -4.41532634e-04 -1.00071865e-03
 -4.54100995e-05 -8.71492743e-04]",1.159141242247114,"[ 0.0036513  -0.00266252 -0.00907163  0.01082112 -0.00635943  0.00750251
 -0.00162021  0.00623496 -0.00086811  0.01333221  0.00234773  0.00767589
 -0.00234796  0.00423426 -0.00724304  0.00177188 -0.00699196  0.0036514
 -0.00090962 -0.01148374]",-5.153363455342282,0.005779931455129629
DG,1.0556701612600619,-0.12352160359431485,"[ 1.05604425e-04  6.95020569e-04  3.14758426e-04 -3.07718806e-04
  4.11088355e-04 -2.81782663e-05]",1.1314108223409527,"[ 0.01332888 -0.00843043 -0.00350241 -0.00350008 -0.00895886 -0.00393597
 -0.00689992 -0.00083566  0.00038003  0.00564855  0.00936665 -0.0008232
 -0.00092538 -0.00559314 -0.00811469 -0.00040011 -0.00276542  0.00755711
 -0.00124663 -0.00518528]",-4.444079764809004,0.011747911900160586
DGX,0.485172448448749,0.47249965270916466,"[ 9.99464365e-05 -8.49957569e-04  2.03021767e-04 -3.36908073e-04
  8.43410344e-06 -2.98534967e-04]",1.153839655510271,"[ 0.00888828 -0.00591621 -0.00636444  0.00328249 -0.00810102  0.00234656
 -0.00357752  0.00452575  0.00134005  0.01347915  0.00831154  0.00594119
  0.00030259  0.00394633 -0.00381636  0.00616362 -0.00161299  0.00738328
 -0.0136     -0.0103963 ]",-4.854863264919568,0.007790398501253931
DHI,0.4238113129820852,0.509510185297716,"[-2.85702322e-05 -3.20054261e-05 -3.95345397e-05 -4.12883038e-04
  9.05923331e-05 -1.99538002e-04]",1.4975508469132042,"[ 0.00821519 -0.00437675 -0.00361665  0.00615103 -0.00168978  0.00194898
 -0.00010103  0.00152985  0.0014602   0.0129554   0.01173031  0.00827675
  0.00251423  0.00350156 -0.00947559  0.00824041 -0.00661169  0.0175692
 -0.01630387 -0.01727339]",-5.1830698035955995,0.0056107560312680166
DHR,0.540178475266841,0.404920405402697,"[ 5.78227441e-04 -1.37016915e-03  1.37126980e-04 -9.27136489e-04
 -3.68809302e-05 -8.41036586e-04]",1.3590428226356939,"[ 0.01068666 -0.00794184 -0.00669602 -0.00062609 -0.01140461  0.00056751
 -0.00565997  0.00499907  0.00246982  0.01218027  0.00791589  0.00164444
 -0.00486105  0.0022758  -0.00480719  0.01066739  0.00527403  0.00993396
 -0.01515929 -0.00740869]",-4.999923933585191,0.006738459550050569
DIS,0.4024347291147268,0.5404216108301434,[ 0.00069624 -0.00118904  0.00082028 -0.00019426  0.00026866  0.00020475],1.0329836306267615,"[ 0.00485588 -0.00310165 -0.00807481  0.00941111 -0.0059033   0.00609721
 -0.00178027  0.00477975 -0.00119064  0.01154403  0.00194966  0.00762454
 -0.00169468  0.00572925 -0.00491711  0.00363672 -0.00562492  0.004514
 -0.0086751  -0.00649985]",-4.889828097077954,0.007522715540632357
DLR,1.6986457098659915,-0.7561337029162893,"[ 6.06155027e-04  8.98987262e-04  2.06227106e-04 -4.00306956e-04
  3.77215708e-04 -2.10698383e-05]",1.06092611583873,"[ 0.01398902 -0.00854204 -0.00255533 -0.00419514 -0.00777896 -0.00530442
 -0.0066838  -0.00353341 -0.00084752  0.00041073  0.00691376 -0.00185057
  0.00038984 -0.00492309 -0.00304241 -0.00149861  0.00232323  0.00495197
  0.00370548  0.0042523 ]",-4.75214631158763,0.008633145882884871
DLTR,0.47671293820902094,0.4775422768085488,[-0.0021965  -0.00067378 -0.00011747 -0.00109327  0.00043102 -0.00051032],0.0038795798325658003,"[ 9.37696913e-03 -4.94249972e-03 -5.58246259e-03  5.93224760e-03
 -4.21262141e-03  2.13924781e-03 -1.89795035e-04 -4.73003636e-04
 -5.23145698e-04 -7.67365349e-05  1.86820175e-03  1.59626872e-03
 -1.20949321e-03  1.91115586e-03 -9.93491378e-04  1.25341936e-04
  4.52247803e-04  8.19149874e-04  1.78318752e-03 -4.66700639e-04]",-3.6314555734126293,0.026477616232080104
DOV,0.7096545357927643,0.24377699625221194,"[ 1.31465963e-03 -1.33806981e-03  6.74896707e-04 -3.55572688e-04
  1.20099801e-04 -3.86916359e-05]",1.2440505935131214,"[ 0.0134274  -0.00902064 -0.00414312 -0.00411839 -0.00999361 -0.00361505
 -0.00684004 -0.00035868 -0.00012006  0.00422123  0.00408478  0.00019875
 -0.00404606  0.00264145 -0.0013128   0.00875242  0.0059302   0.00779245
 -0.01349695  0.00319949]",-4.823223840338818,0.008040822979955177
DPZ,8.371922398449671,-7.4125092501979415,"[ 9.76722282e-04  5.00419132e-04  1.78818682e-04 -1.38696416e-04
  1.62644168e-04  6.89386201e-05]",-1.4392079555126474,"[ 0.00305329  0.00030265 -0.00598749  0.01485773  0.00251613  0.00693619
  0.0052429  -0.00223159 -0.0033586  -0.00796638 -0.00677126  0.00160749
 -0.00239189  0.00066928 -0.0035688  -0.00835746 -0.00699288 -0.00490501
  0.02347996 -0.0010852 ]",-4.841980387287174,0.007891410517511417
DRI,0.47502885764487024,0.47593359282607,"[-2.57807573e-04  6.34924257e-04 -3.63992893e-05 -1.03006034e-04
  1.04246440e-04 -3.04059808e-04]",0.0019369148948451544,"[ 9.32140192e-03 -4.92071965e-03 -5.62601854e-03  5.99062794e-03
 -4.21759039e-03  2.21589543e-03 -1.33172640e-04 -3.69545173e-04
 -4.39069934e-04  3.70742154e-05  1.98144624e-03  1.58906366e-03
 -1.13656480e-03  1.84274929e-03 -1.00775900e-03  8.88741859e-05
  3.86700865e-04  8.50438674e-04  1.77361077e-03 -3.32264627e-04]",-3.578583193072551,0.027915220728888496
DTE,1.7089660461535194,-0.7639388910755528,"[-7.42629674e-04  2.18871515e-03 -3.58688742e-04 -4.23138678e-05
  3.01985197e-04 -1.58286187e-05]",-1.1510548482782859,"[ 2.74156533e-03  1.14911093e-04 -6.65262860e-03  1.55222580e-02
  2.19496166e-03  8.95844665e-03  7.49060005e-03  1.60700784e-03
  2.53360481e-04 -8.26127333e-04 -1.04151519e-03  5.65998362e-03
  2.72585874e-03  7.97879628e-03  5.46872414e-03 -3.65480378e-04
  8.70340397e-05 -4.70338617e-03 -6.12183677e-04 -5.63767498e-04]",-4.72776492917674,0.008846220890555883
DUK,1.3185096679855028,-0.37511541905422857,"[5.18142601e-04 7.94647269e-04 3.00617784e-04 4.33915709e-06
 2.82885531e-04 1.31401198e-04]",-1.2410803272310316,"[ 0.00357889  0.00020024 -0.00541109  0.01514732  0.00331034  0.00828272
  0.00764905  0.00169138  0.0010346   0.00289251  0.00274767  0.00778813
  0.00434776  0.00840887  0.00279023  0.00184087 -0.0025232  -0.00035662
 -0.00745285 -0.01129589]",-4.895112079228894,0.007483070480127442
DVA,0.5349822084204555,0.4154203473191938,[ 0.00126028 -0.00121297  0.00073146 -0.0005917   0.0002306  -0.00023691],1.2594505858252463,"[ 0.01071783 -0.00801871 -0.0071499  -0.00050684 -0.01154825  0.00136571
 -0.00380429  0.00588697  0.00454672  0.01075241  0.01051058 -0.00033523
 -0.0017699  -0.00022544 -0.00184139  0.00520505  0.00249707  0.00359226
 -0.01586532 -0.00020264]",-5.006776511233602,0.0066924415836722324
DVN,0.3395091109452247,0.5997211432765991,"[ 2.65970956e-03 -2.52358841e-03  1.24799344e-03 -1.53007977e-04
  4.81558711e-05  2.50688013e-04]",1.2427835924469506,"[ 0.0060825  -0.00391836 -0.00719086  0.00849932 -0.0040476   0.00658983
  0.00436207  0.00592581  0.00594911  0.0073401   0.00927829  0.00093942
 -0.00237525  0.00244326 -0.00447106  0.00863644 -0.00024406  0.0114001
 -0.0159295   0.00328816]",-4.884973046922676,0.007559327506434556
DXC,0.4130462844526791,0.5459895109087245,[ 0.00078697 -0.0016257   0.00162132 -0.00058904  0.00093928  0.00096716],1.329827372288474,"[ 0.0095289  -0.00688847 -0.00673568  0.0024594  -0.00746428  0.00324594
  0.0021062   0.00488837  0.00647928  0.00323069  0.00755447 -0.00326833
 -0.00519339  0.00170546 -0.00169549  0.00889343  0.00215332  0.00518224
 -0.02446101  0.00503654]",-4.712493061501275,0.008982356078825107
DXCM,0.13723131861049004,0.8088299489941643,"[ 1.19881491e-04  9.56175623e-05 -5.65439620e-06 -1.66216339e-04
  1.31240098e-04  2.73373021e-04]",1.2427953231647715,"[ 0.00470981 -0.00255529 -0.00691285  0.01137431 -0.00103492  0.00779456
  0.00655948  0.00440353  0.00420298  0.00461052  0.0058143   0.00414885
  0.00141055  0.0071959   0.00255924  0.00646372  0.00074235  0.00300997
 -0.01889079 -0.00241244]",-4.7520669276256005,0.008633831243412793
EA,0.30969653142322057,0.6479389242235969,"[-2.14291722e-03  5.32295674e-04 -4.28373091e-04 -4.96139219e-04
  3.00207864e-04 -3.15975004e-06]",1.2368161846212253,"[ 0.00535238 -0.00319733 -0.00698935  0.00940005 -0.00378376  0.00586609
  0.00100303  0.00406851  0.00108994  0.00908084  0.00515389  0.00497702
 -0.00147432  0.00184732 -0.00785851  0.000908   -0.00852137  0.00187655
 -0.01027886 -0.02295215]",-4.578146441358726,0.010273921975208091
EBAY,0.27141860131492695,0.6707827444373915,[-0.00096802 -0.00180317 -0.00013931 -0.00099783 -0.00011563 -0.0009802 ],1.2527731085065483,"[ 0.00289351 -0.00185451 -0.00868515  0.01296252 -0.00331257  0.0089439
  0.00280769  0.00587287  0.0009343   0.00951971  0.00238503  0.00664811
 -0.00174486  0.00548764 -0.00505226  0.00238314 -0.00653601  0.00146333
 -0.006352   -0.01625561]",-4.744457514938641,0.008699780226707662
ECL,0.40578197621563206,0.5337283287409577,"[ 1.93442459e-03 -6.76063131e-04  6.04230824e-04 -4.97196297e-04
  6.60123039e-06 -9.56980776e-04]",1.1252110243309141,"[ 6.45973551e-03 -4.71795677e-03 -8.26076375e-03  6.52853896e-03
 -7.75602303e-03  5.12422143e-03 -1.52424311e-03  4.78023181e-03
 -3.60132991e-05  6.41551262e-03 -2.43645550e-03  2.56917127e-03
 -1.04771974e-02  6.07574037e-03 -8.43818055e-03  9.52140496e-03
 -3.33573013e-03  7.59842664e-03 -9.91422177e-03 -6.94547235e-03]",-4.5558061818778945,0.010506027048493218
ED,1.3284008339631928,-0.3779204785158142,[ 0.0001881   0.00125182  0.00021398 -0.00019111  0.00045291  0.0001825 ],-1.1943122138354052,"[ 0.00339252  0.00013497 -0.00574799  0.01523167  0.00302568  0.00861078
  0.00785743  0.00185971  0.00102295  0.00193451  0.00137557  0.00719764
  0.00251827  0.00904567  0.001869    0.00345197 -0.0035091   0.00212536
 -0.00834853 -0.00368374]",-5.25182421294008,0.0052379545341296645
EFX,0.5041217010069567,0.45234513834457996,[ 0.00062288 -0.00049318  0.00033405 -0.00043762  0.00015517 -0.00025278],1.316592045836999,"[ 0.00948475 -0.00605346 -0.00522837  0.00288723 -0.00643611  0.00148624
 -0.00219974  0.00322806  0.00228499  0.01101118  0.00924435  0.00378579
 -0.00190545  0.00198443 -0.00766093  0.00796533 -0.00252087  0.01114937
 -0.01754331 -0.01526925]",-4.764067826452256,0.008530836757492813
EIX,11.487300994038304,-10.515623064104497,"[-2.55880338e-04  1.45382049e-03 -3.92339895e-04 -6.34554047e-05
  1.22265128e-04  3.00844804e-05]",0.9343040390011621,"[ 0.01286748 -0.00798524 -0.004129   -0.0028273  -0.00942664 -0.00331833
 -0.00714016 -0.00101733 -0.00107316  0.00321264  0.00414127 -0.0005616
 -0.0026171  -0.00169767 -0.00299364  0.00122866  0.00132308  0.00178086
 -0.00772213 -0.00036665]",-5.025844834944179,0.006566036933581761
EL,1.2876704879186138,-0.3354157648637004,[ 0.00108248 -0.00122234  0.00095138 -0.00134195  0.00054394 -0.0008329 ],1.2263557950208661,"[ 0.01379661 -0.00873415 -0.00285263 -0.00459932 -0.00923322 -0.00594678
 -0.01060842 -0.00376694 -0.00518444  0.00442615  0.00048447  0.00349165
 -0.00333262  0.0013957  -0.00585486  0.00289706 -0.00194427  0.00578589
 -0.00324877 -0.00573126]",-4.824960621809827,0.008026869947783137
EMN,0.5832239414588257,0.35669706455009836,"[ 1.47393077e-03  8.82196275e-04  1.43332976e-04  5.45878497e-04
 -1.11669048e-04  4.64284892e-05]",1.1364943630222923,"[ 0.01064861 -0.00720692 -0.0058443  -0.00019471 -0.01053064 -0.00064974
 -0.00800843  0.00286978 -0.00080373  0.01332139  0.00768131  0.00451357
 -0.00101149 -0.00040562 -0.00754411  0.00230971 -0.0034097   0.00717397
 -0.00333437 -0.00996907]",-5.087365866831677,0.0061742623145715405
EMR,0.8818261944011939,0.05788292045225502,[ 0.00109539 -0.00041382  0.00054297 -0.00048471  0.00033858  0.00013083],1.3816584009156876,"[ 1.46243123e-02 -9.61077475e-03 -2.90747884e-03 -5.54986417e-03
 -9.23889754e-03 -5.10606122e-03 -6.71510553e-03 -1.14607438e-03
  1.12960265e-03  4.60154383e-03  7.92101003e-03 -8.80258368e-04
 -3.10091196e-03  1.14749860e-05 -2.95796635e-03  8.85531316e-03
  7.01974143e-03  9.78663338e-03 -1.41569132e-02 -2.37330725e-03]",-5.2424958602048495,0.005287044630525628
EOG,0.6315560010802407,0.32057313327248066,"[ 3.13983599e-03 -6.62819527e-04  1.14410921e-03  5.64513287e-04
 -8.04793829e-06  2.17782921e-04]",0.9556297400739093,"[ 0.0110656  -0.00694038 -0.00468728 -0.000291   -0.0086026  -0.00198365
 -0.00760401 -0.00051931 -0.00286241  0.00649376  0.00258989  0.0027696
 -0.00397226 -0.00061177 -0.00950792  0.00178379 -0.00661136  0.00849808
 -0.00241218 -0.00178484]",-4.543350964192902,0.01063770020909869
EQIX,0.5596840017628564,0.4046562938768407,[ 0.00186687  0.00015885  0.00087006 -0.00011133  0.0002584  -0.00044312],0.8533763035570141,"[ 0.01074768 -0.00694636 -0.00567746  0.00067596 -0.00845985  0.0007417
 -0.00234294  0.00317721  0.0037799   0.0067759   0.01074518 -0.00092093
  0.00088479 -0.00277222 -0.00125287  0.00053795  0.00285321  0.00125692
 -0.00595768 -0.00483438]",-4.276785412190357,0.01388723213806731
EQR,0.4671895474322912,0.48379509827416267,"[-4.95901468e-04  2.68937699e-04  6.50855439e-05 -8.02575293e-04
  4.46028636e-04 -2.11587453e-05]",1.0983717985394188,"[ 0.00831323 -0.00546092 -0.00679983  0.00445251 -0.00758243  0.00375672
 -0.00108645  0.00596201  0.0044357   0.01313414  0.01316019  0.00296799
  0.00230505 -0.00095575 -0.00426894  0.00216723 -0.00255784  0.00652593
 -0.00947632 -0.00391169]",-5.090452378063784,0.006155234764067392
ES,9.68638003659954,-8.720524870513652,[-0.0009472   0.00217239 -0.00048708 -0.00012386  0.00035226  0.00028169],-0.8636121286426699,"[ 0.00438003 -0.00097889 -0.00511753  0.01318993  0.00304751  0.00661612
  0.00750181 -0.00064358  0.00061907 -0.00379316  0.00055437  0.00365151
  0.00324771  0.00534622  0.00440358 -0.00144772  0.00044832 -0.00314057
  0.00319995 -0.00098005]",-4.802234866104908,0.00821137520324262
ESS,0.3848359683769844,0.5670421437731569,"[-6.64254031e-04 -3.91199127e-04 -2.95174014e-04 -4.22015268e-04
 -7.48419025e-05 -3.50700839e-04]",1.1484483541268016,"[ 0.00603628 -0.0040653  -0.00788045  0.00820356 -0.00574333  0.00687791
  0.00249204  0.00731887  0.00522555  0.01196161  0.010544    0.00387045
  0.00142892  0.00315263 -0.0012541   0.00487563  0.00024506  0.00450186
 -0.01109872 -0.00665255]",-5.310683272400955,0.004938551188880245
ETN,0.9886633820509853,-0.04963004784750075,"[ 7.68236105e-04  9.11499712e-06  1.43672800e-04 -2.56077035e-04
  8.15973231e-05 -1.38652994e-04]",1.2308690143903769,"[ 0.01452046 -0.00911623 -0.00241304 -0.00547743 -0.00907276 -0.00636299
 -0.00933348 -0.00342269 -0.00233187  0.00372031  0.00549231  0.00031231
 -0.00204822 -0.00199357 -0.00460815  0.00367816  0.00394147  0.00813951
 -0.00406221 -0.00172475]",-5.385402499291602,0.004582995298593953
ETR,2.9530649018475685,-2.007950904358901,"[6.28902148e-04 1.57439760e-03 1.22277115e-04 9.86889132e-05
 3.15384446e-04 2.50831873e-04]",1.1908532191007266,"[ 0.01449702 -0.00871502 -0.00179678 -0.00491209 -0.00747217 -0.00642462
 -0.007891   -0.00460123 -0.002209    0.00098229  0.00566365 -0.00053136
 -0.00089717 -0.00370873 -0.00512288  0.00063813  0.00145157  0.00707804
  0.00019172 -0.00386316]",-5.152776481318421,0.005783325120652803
ETSY,0.5732957422725705,0.376261136834376,[ 0.00260875  0.00136259 -0.00030465  0.00063626 -0.00060353 -0.00072361],1.0809439466171469,"[ 0.0109186  -0.00745217 -0.00587186 -0.00073047 -0.01087331 -0.0010273
 -0.00847686  0.00238227 -0.00152079  0.01257147  0.00645104  0.00538414
  0.00053329  0.00178386 -0.00357209  0.0025017  -0.00269919  0.0055739
 -0.00831272  0.00037959]",-4.40338268307879,0.012235879715996571
EVRG,1.1132251506684834,-0.17226581670238725,"[ 3.52781231e-04  1.23672549e-03  2.06376445e-04 -3.31599333e-05
  3.83152499e-04  2.80552027e-04]",1.1356327168316185,"[ 0.01273395 -0.00762081 -0.0025835  -0.00238237 -0.00662692 -0.00499639
 -0.00739249 -0.00482153 -0.0035794  -0.00064011  0.00235725 -0.00066096
 -0.0032943  -0.0045502  -0.00892413 -0.00100692 -0.00177768  0.00928844
  0.01170881 -0.00035352]",-4.68328375452461,0.009248593856520678
EW,3.8922950931858997,-2.934418708875158,[ 0.00091251  0.00164067 -0.00046729  0.00076928 -0.00051293 -0.00070778],-1.1255004266934654,"[ 0.00336814 -0.00037326 -0.00638797  0.01459156  0.00244183  0.00847866
  0.00931788  0.00107664  0.00301328 -0.00594469  0.00205133 -0.00132371
  0.00063908 -0.00076316  0.00037428 -0.00523134 -0.00192781 -0.0033035
  0.00988343  0.00672945]",-4.521747761240407,0.010870008876539236
EXC,0.47011113230346413,0.4700021364615477,[ 0.00047338  0.00142394  0.0010378   0.00039986  0.00050465 -0.00045981],0.0014770140753354289,"[ 0.00933365 -0.00491993 -0.00559146  0.00598781 -0.00415674  0.00218343
 -0.0001     -0.00045995 -0.00047024 -0.00015573  0.00190845  0.00152384
 -0.00126937  0.00187165 -0.00105948  0.00013887  0.00045596  0.00091591
  0.00190367 -0.00038896]",-3.2743278057488223,0.03784229805701698
EXPD,1.3358400168302047,-0.37837522135537127,[ 0.00104652  0.00015195  0.00035651 -0.00053061  0.00012275 -0.00095669],1.0630794748149934,"[ 0.01245005 -0.00781764 -0.00374703 -0.00248423 -0.00870592 -0.00408004
 -0.00885034 -0.00283526 -0.00443941  0.00280788 -0.00048213  0.00178675
 -0.00519052 -0.00056702 -0.00882278  0.00059462 -0.0061682   0.00519096
  0.00020305 -0.00509018]",-4.945717438219693,0.0071138091142791985
EXPE,0.4041462612281355,0.5374294494887843,[0.00029832 0.00023431 0.00024364 0.00016836 0.00014037 0.00030931],1.2313639640041734,"[ 3.59379884e-03 -1.84739026e-03 -7.18436442e-03  1.16186194e-02
 -3.21373092e-03  5.79874481e-03 -2.52816135e-03  2.25254774e-03
 -4.67732304e-03  1.15745824e-02 -2.77991850e-05  1.12402695e-02
  4.47929406e-04  5.21301748e-03 -8.72519859e-03 -8.95810813e-04
 -1.20210560e-02  6.08999669e-03  5.08038465e-03 -1.25379918e-02]",-4.71503602906038,0.008959543257138667
EXR,0.41009026861619224,0.5537841451965234,[-0.00062223  0.00165831 -0.00062838 -0.0007673   0.00025956 -0.00053696],0.9538210278849488,"[ 0.00656106 -0.00433727 -0.00780337  0.00728917 -0.00620787  0.00612403
  0.00232891  0.00638093  0.0055688   0.00784622  0.01005678 -0.00066069
 -0.00156718 -0.00216979 -0.00504683  0.00173104 -0.0001125   0.00406882
 -0.00323039 -0.00793041]",-4.016973801528723,0.018007376463067895
F,0.5243437771333099,0.4229830110179874,"[-6.75302261e-04 -2.39847528e-03  6.28490015e-04 -1.17817595e-03
  4.51414951e-04  7.71704121e-05]",1.2516883953730127,"[ 0.00966018 -0.00681276 -0.00651631  0.00123771 -0.01024422  0.00076151
 -0.00710288  0.00389911 -0.00097828  0.01454101  0.00546726  0.00689533
 -0.0015775   0.00487233 -0.00504031  0.00663425 -0.00353478  0.00770093
 -0.01479204 -0.00535693]",-4.6976770584697665,0.009116429456934944
FANG,7.489416416757143,-6.515605957820878,"[ 3.14817432e-03 -2.00747203e-04  1.00250470e-03  2.15696367e-04
  1.53883222e-05 -3.84725643e-04]",-1.0073657619348395,"[ 0.00462979 -0.00154677 -0.00608429  0.0117882   0.00039028  0.00599697
  0.00496364 -0.00060799 -0.00039524 -0.00495402 -0.00066686  0.00148047
  0.00292884  0.00207567  0.00579681 -0.00589892  0.00372996 -0.00769183
  0.01530802  0.00378643]",-4.652668434499383,0.009536121433720646
FAST,2.7831199780416385,-1.8276399500127354,"[ 8.18333531e-04 -9.92733545e-06  4.19552174e-04  1.76660626e-04
  1.70891756e-04  4.39413276e-04]",1.2070879514869792,"[ 0.01430534 -0.00936992 -0.00347052 -0.00553933 -0.01015692 -0.00550599
 -0.00848659 -0.0027436  -0.00181614  0.00055538  0.00240621 -0.00170156
 -0.00400505 -0.00046799 -0.00085385  0.00426769  0.00698834  0.00355836
 -0.00628768  0.00451703]",-5.241364518479833,0.005293029469528855
