,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.42477994230090704,0.5582488915698589,"[ 2.22487679e-04  3.14597782e-04 -1.86780318e-04 -1.95595165e-06
 -1.33001410e-04 -3.06805150e-04]",0.7571944299249331,"[ 0.01080001  0.00040826 -0.0029388   0.00179052 -0.00203639  0.00529593
  0.00236722 -0.00194905 -0.00411768 -0.00220593  0.0042448   0.0032864
 -0.00312899  0.0018449   0.00361981 -0.00503479 -0.00568495  0.00483299
 -0.01057671 -0.00127658]",-5.6226658989576865,0.003614991050766684
CPB,0.5392489518611909,0.45012845905486065,"[ 3.45941607e-04  3.46254331e-04 -9.51140287e-06 -1.91871306e-04
  7.05960664e-05 -1.70861193e-04]",-0.5761492348555391,"[ 0.01065448  0.00032376 -0.00244074  0.00186654 -0.00236849  0.00468663
  0.00060415 -0.00096261  0.00048664 -0.00144713 -0.00033374  0.00117125
  0.001495    0.00127537 -0.00336219  0.00340778  0.00362906 -0.0018093
  0.01090485 -0.00519954]",-5.78576465128269,0.003070961263389686
CPRT,0.5194514793648232,0.47807170944952404,"[ 1.83039332e-04 -1.56992874e-04  7.17882252e-05 -3.50213788e-04
  7.44814656e-05 -2.67229585e-04]",-0.9483156787747943,"[ 0.00678038 -0.00296536  0.00062575  0.01041972 -0.00169457 -0.00083189
 -0.00173246 -0.00117041 -0.00162993  0.00600029  0.00535525 -0.00274026
 -0.00141469  0.00082988 -0.00808083  0.00174199  0.00987954  0.00322148
  0.01144049  0.00962399]",-5.578173419234037,0.003779462711629405
CRM,0.35529216413944253,0.6339064887135942,"[ 7.94103715e-04  1.29575490e-03 -1.00071495e-04  2.97729061e-04
  1.41436056e-05  9.60743785e-05]",-0.9665891314409195,"[ 0.00632105 -0.00183295  0.00283291  0.00783353 -0.0062629  -0.00010811
  0.00115442  0.00071126  0.00040168  0.00293441  0.00126653 -0.00345005
 -0.00018836  0.00228655 -0.00506239  0.00789869  0.00810157 -0.00604244
  0.01636007 -0.00086305]",-5.402707923628802,0.004504366931125549
CSCO,0.367905033697567,0.6136489415977235,"[ 4.23640942e-04  6.63295055e-05  2.68592856e-05  1.52147607e-04
 -9.90433960e-05 -9.94435955e-05]",0.8033342361404028,"[ 0.0120689   0.00057452 -0.00503662  0.00129387  0.0011394   0.00553508
 -0.00136137 -0.00182208  0.00017561 -0.00244325  0.00115877  0.00292182
 -0.00156034  0.00214949  0.00351412 -0.00391277 -0.00470463  0.00303311
 -0.0129238  -0.00152959]",-5.786714109275443,0.0030680468984252162
CSX,0.29200334771471065,0.6912711851469908,"[ 1.48485027e-04 -4.22816217e-04  8.14134859e-05 -1.32957050e-04
 -4.37325844e-05 -2.18057416e-04]",0.8845688014646619,"[ 0.01147767  0.00095599 -0.0041351   0.00028481  0.00015572  0.00660572
 -0.00132927 -0.00252424  0.00234339 -0.00373418 -0.00299381  0.00528167
  0.0031643  -0.00048263  0.00285043 -0.00027066 -0.01151868 -0.00051734
 -0.01040662 -0.00542489]",-6.26557886481876,0.0019006129020165809
CTAS,0.505302979709754,0.4864644013379152,"[-1.54612898e-04  3.50176154e-04 -9.57187194e-05  1.66086201e-04
 -3.40348936e-06  1.76024678e-04]",-0.769778440317292,"[ 0.00794427 -0.00081171  0.00108408  0.00475919 -0.00596093  0.00290681
  0.00340507 -0.00105307 -0.00250749  0.00138325  0.00146219 -0.00070976
  0.00280807  0.00263878 -0.00776121  0.00055978  0.0070979  -0.00050694
  0.01248235  0.00535639]",-6.033965095581892,0.002395974849672313
CTLT,0.5113340718784827,0.4832582126007902,"[ 2.39429167e-04 -2.65261193e-04  5.82631434e-05  1.13351162e-05
 -5.07669303e-05 -9.53485017e-05]",-1.0828264500736209,"[ 9.95678035e-03 -2.37606254e-03 -3.11938347e-03  9.41059215e-03
  1.28380120e-03 -1.79099987e-03 -2.59945835e-03  3.34710102e-03
 -2.01170485e-03 -2.41726225e-03  7.26354022e-03  1.58037737e-03
 -5.95552238e-03  9.07449213e-05 -3.97761256e-03 -5.57434115e-04
  1.10408874e-02  7.66357799e-03  1.12155239e-02  4.06534739e-03]",-5.782816039273712,0.0030800296997298545
CTSH,0.3720890036024203,0.6033510178314241,"[ 2.20386788e-04 -5.71404659e-05 -5.90562264e-05  2.20576303e-04
 -1.86876746e-04 -1.35738624e-04]",0.7766282007750813,"[ 0.01032908 -0.00204391 -0.00466622  0.00863761  0.00500082  0.00017906
 -0.00619633 -0.00078761  0.00029168  0.00230003  0.00580189  0.00059203
 -0.00477187  0.00039446 -0.00113576 -0.00318792  0.00347734  0.00793905
 -0.00384839  0.0062272 ]",-5.724525035470776,0.0032649036211789056
CVS,0.5684731393466028,0.4182873947401007,"[ 1.96085370e-04  1.90792751e-04 -1.43792939e-05 -5.78779731e-05
  1.60064647e-05 -8.40434208e-05]",-0.8132879032735894,"[ 0.01121764 -0.0005491  -0.00373974  0.00429505  0.00013517  0.0023794
 -0.00182458  0.00058947  0.00090774 -0.00030993  0.00200998 -0.00153601
 -0.00165597  0.00350447 -0.00459732  0.00261719  0.01123402 -0.0015118
  0.01444038  0.00184205]",-6.324803725819182,0.0017913178054744178
CVX,0.34644889058426637,0.6382064935106575,"[-2.00188472e-04  2.76482546e-04 -1.67023058e-04  3.04199934e-05
 -2.93042819e-05  1.20762471e-07]",0.7619447683876528,"[ 0.01278066  0.00208235 -0.00462609 -0.00257673 -0.00105826  0.00804157
 -0.00032273 -0.00184044  0.0029874  -0.00395314 -0.0029496   0.00308554
  0.0006844   0.00149205  0.00354917  0.00174228 -0.00486567 -0.00154565
 -0.00509941 -0.00418129]",-6.985428285630892,0.0009252669332172973
D,0.3757940563469136,0.6085740639667008,"[ 9.06393941e-05 -1.17678542e-04 -9.04695199e-05  2.69771329e-04
 -2.01898560e-04 -7.65881070e-05]",0.8342622039084319,"[ 0.01159996  0.001726   -0.00302081 -0.00188184 -0.00354109  0.00804912
  0.0034686  -0.00301291 -0.00224643 -0.00279395  0.00060665  0.00300078
 -0.00069404  0.00220446  0.00468706 -0.00050323 -0.00753575 -0.0030946
 -0.00993601 -0.00189737]",-5.443330632707752,0.004325054088314804
DAL,0.3965971259130547,0.5813569698198352,"[ 7.48034683e-04 -4.22250457e-04  3.83270204e-04  1.74596229e-04
 -1.43925297e-05  4.43463300e-05]",0.627210855869503,"[ 0.01137656  0.00057687 -0.00349378  0.00127324 -0.00176153  0.00541461
  0.00212611 -0.00159752 -0.00387131 -0.00217616  0.00475087  0.00253091
 -0.00415078  0.00146592  0.00187617 -0.00183673  0.00170467  0.0036132
 -0.00729024 -0.00371827]",-5.4853204864542136,0.004147205743014021
DD,0.43406990554605657,0.5587454871996345,"[-2.33791651e-04  3.33253146e-04 -2.56099285e-04 -8.88707010e-05
 -6.72548332e-05 -1.98598954e-04]",-0.9831969954856379,"[ 0.00613478 -0.00130368  0.00365623  0.00622831 -0.00882979  0.00126679
  0.00425805 -0.00029063 -0.00156829  0.00421046  0.00111535 -0.00617962
  0.00087191  0.00738872 -0.00566931  0.0025403   0.01075219 -0.00683247
  0.01005911  0.00223   ]",-5.837163530830895,0.00291710518094018
DE,0.5504207529422881,0.43341594919443793,"[-5.89400949e-05 -6.04358322e-05 -1.33793561e-04 -2.82228149e-04
 -4.45777823e-05 -3.67895451e-04]",-0.7429454924104038,"[ 9.08977724e-03  3.71661947e-04 -4.91668884e-05  1.36650279e-03
 -5.15453107e-03  5.65339119e-03  1.67962763e-03 -3.29898623e-03
  1.59550983e-03  3.94506191e-03 -2.31939809e-03 -3.99787453e-03
  3.02177330e-03  5.23225631e-03 -3.66842673e-03  4.36223371e-03
  5.70229775e-03 -7.08203737e-03  5.23110674e-03 -7.02071916e-03]",-5.690857134006905,0.0033766974464160345
DFS,0.4937976321910588,0.496622978499278,"[ 5.40462788e-04  6.17589317e-04  4.56609811e-05  3.12688361e-04
 -7.99510300e-06  1.93577054e-04]",-0.007078659600648437,"[ 0.0103176  -0.0007408  -0.00124566  0.00560724 -0.00303696  0.00243261
  0.00041063  0.0005459  -0.0004196  -0.00190163  0.00173494  0.00095125
 -0.00110256  0.00321146 -0.00027799 -0.00129712 -0.00028666  0.00182776
  0.00244948 -0.00095552]",-4.9017350769152745,0.007433673878999342
DG,0.5459179129339746,0.4394544078905277,"[ 2.04098051e-04 -5.46450099e-05  2.23031892e-04 -2.05546490e-04
  1.78151851e-04  5.60142607e-05]",-0.6081357468005932,"[ 1.18210066e-02  8.06083163e-04 -4.29092479e-03 -2.95754027e-04
 -3.53241834e-04  7.75748535e-03  1.23185572e-04 -4.92273979e-03
 -3.71685431e-04  1.85975052e-03 -6.37117179e-05  4.44482936e-04
  2.00280720e-03  2.70782824e-03 -1.48378049e-03 -6.51037991e-04
 -2.04973736e-03 -2.39739483e-03  8.00936489e-04  6.04496425e-03]",-6.342852563176215,0.0017592766245878768
DGX,0.4686117561692596,0.5155129169270529,"[ 1.05121114e-03 -8.45861471e-05  2.04082591e-04 -2.36132623e-05
 -6.65696467e-05 -3.38776462e-04]",-0.8995448729960107,"[ 6.78449666e-03 -1.71007486e-03  2.34970546e-03  7.48851975e-03
 -6.01727475e-03  2.23081702e-06  1.40124016e-03  1.14772371e-03
 -2.36359556e-05  1.53067479e-03  1.32615222e-03 -2.25277958e-03
  5.78863201e-04  1.80405340e-03 -6.97427561e-03  6.23249212e-03
  1.12796927e-02 -2.76602204e-03  1.43733416e-02 -3.03651809e-03]",-5.794710262574443,0.003043612147298043
DHI,0.5510955654088096,0.43987916745162897,"[ 1.32215443e-04  4.24587694e-04 -1.94821066e-04 -3.04304164e-05
 -6.31228515e-05 -1.99710987e-04]",-0.6465744039670788,"[ 1.06840340e-02 -7.64133891e-04 -3.69294029e-03  4.62513961e-03
  9.07513207e-04  3.45485937e-03 -1.41471565e-03 -2.35307813e-03
 -1.90569401e-03  2.19028523e-03  4.42660557e-03 -5.45202469e-05
 -1.52272701e-03  1.89136215e-03 -4.95979501e-03 -2.57788773e-03
  6.65539481e-03  6.03900209e-03  7.90556943e-03  4.02075453e-03]",-5.7535503056740325,0.0031715009870226167
DHR,0.5375700336801341,0.4506174129041023,"[ 1.30078304e-04  1.23553105e-03 -4.20598905e-04  1.15398106e-04
 -8.44296488e-05 -1.42213391e-04]",-0.5608220118959686,"[ 1.06923041e-02 -4.12397560e-04 -3.24278720e-03  3.79253662e-03
 -4.30086481e-04  3.34921178e-03 -4.88176730e-04 -9.04236066e-05
 -1.91941062e-04 -3.63530314e-03 -2.39828756e-05  3.96518161e-03
  3.66238717e-03  7.31212560e-04 -5.39885702e-03 -3.47659037e-03
  1.20184879e-03  3.88681977e-03  5.14365387e-03  6.91824712e-03]",-5.940499860994508,0.002630714330820287
DIS,0.5663945748897187,0.41442417891980926,"[ 4.20665628e-05  2.48799637e-04 -7.95733318e-05 -1.20745487e-04
  1.69176296e-05 -1.28419655e-04]",-0.8515244096390118,"[ 1.19848490e-02  1.25192460e-03 -3.35378826e-03 -6.40282277e-04
 -2.32321993e-03  5.95861854e-03 -5.45593402e-04 -7.80345551e-04
  4.59623058e-03 -8.81563438e-04 -4.05954623e-03 -2.88925159e-03
  1.34080097e-03  6.23659547e-03 -3.26138762e-05  5.39356642e-03
  4.96905883e-03 -9.89250872e-03  7.47179910e-03 -7.17190384e-03]",-6.371028827069296,0.0017103986156441879
DLR,0.5560869458720833,0.4317493267053595,[ 0.00071288 -0.00023988  0.00013011  0.00020026 -0.00017656 -0.00022216],-0.7029607098763597,"[ 0.00936243 -0.00051067 -0.00125662  0.00380558 -0.00282435  0.00415023
  0.00121303 -0.00300265 -0.00203874  0.00369073  0.00233095 -0.00222494
  0.00142336  0.00461578 -0.00661461 -0.00398563  0.00712532  0.00348756
  0.00681389  0.0089177 ]",-5.588242748217058,0.003741597019201442
DLTR,0.5597827664237996,0.4248264514761462,"[ 4.45089133e-04  6.30216667e-06  1.57205616e-04  2.74617230e-05
  1.20451518e-05 -4.17739583e-05]",-0.6832752198817877,"[ 0.00875531 -0.00039332 -0.00016924  0.00339341 -0.00418337  0.00445485
  0.00160241 -0.00337029 -0.0006371   0.004691    0.00021916 -0.0039288
  0.00247053  0.00606395 -0.00494322 -0.0015658   0.00433369 -0.00292829
  0.00590822  0.00920344]",-5.669167341066892,0.003450737367495764
DOV,0.3160951426906079,0.6654446815728469,"[-1.75505416e-04  3.39663712e-04 -2.20071173e-04  1.37655082e-04
 -9.52330294e-05 -1.17882994e-05]",0.7772796235172414,"[ 0.01270428  0.00015315 -0.0066317   0.00221567  0.00426329  0.00528077
 -0.00408721 -0.00227121  0.00123825 -0.00233901  0.00113886  0.00478463
 -0.00039665 -0.00098588  0.00110741 -0.00214366 -0.00504926  0.00390571
 -0.00689565  0.00399792]",-6.609098217778741,0.0013480472464934617
DPZ,0.5633655472495118,0.4287601788272823,"[ 1.06191522e-04  1.28098907e-04 -4.34246142e-05  1.62717753e-05
 -2.49644991e-05 -5.55623724e-05]",-0.8727939145328125,"[ 1.03471758e-02 -1.89975433e-03 -3.97157602e-03  7.47796268e-03
  2.24884699e-03  1.01909636e-03 -2.21097896e-03 -3.38863018e-04
 -3.15963633e-03  9.70235347e-05  6.70008466e-03  1.73240891e-03
 -3.44547988e-03  1.28822007e-03 -3.95932229e-03 -6.56540344e-03
  5.96369294e-03  9.75591223e-03  7.95106008e-04  1.18923322e-02]",-5.839233025888101,0.002911074488583247
DRI,0.551438878406282,0.43368750801463213,"[ 4.34173346e-04  1.29193654e-04  1.53706613e-04 -5.88830380e-06
  7.29021994e-05  2.90025433e-05]",-0.5959637856004487,"[ 0.01099834  0.00030642 -0.00327494  0.00137002 -0.00041933  0.00608028
 -0.00131499 -0.00398582  0.00153809  0.00314809 -0.00051647 -0.00117714
  0.00158158  0.0019012  -0.0030838   0.00425596  0.00259054 -0.00396021
  0.00860306 -0.00225146]",-6.529661954619045,0.0014594991433482729
DTE,0.3939926806159278,0.5918141767000846,"[ 3.53623627e-04 -5.91806614e-04  2.05237818e-04  1.75815754e-04
 -1.04526739e-04 -1.91652130e-05]",0.6975308646241131,"[ 0.01021188  0.00127913 -0.00102995 -0.00084981 -0.00592628  0.00727963
  0.00536525 -0.00293473 -0.00366858 -0.00158693  0.00102089  0.00173055
  0.00036606  0.00327864  0.00225784 -0.00141592 -0.00579317 -0.00337141
 -0.00507022  0.00312602]",-5.525170936382943,0.003985187420379897
DUK,0.38304914406271673,0.6012147732016251,"[ 1.88491310e-04 -3.79810890e-04  1.31458901e-04  2.01240924e-04
 -8.90912413e-05  4.88107217e-05]",0.7370385405297868,"[ 0.01175535  0.00160788 -0.00341954 -0.00190596 -0.00260747  0.00806967
  0.00200911 -0.00313111 -0.00036242 -0.00231358 -0.0010027   0.00282822
  0.00061641  0.00165635  0.00397871  0.00145141 -0.00873526 -0.00413133
 -0.00352016 -0.00500371]",-5.51809038394837,0.004013504882202057
DVA,0.24162572849736785,0.7293349376268091,"[ 3.39712269e-05 -3.02920356e-04 -1.85732110e-05  5.96028466e-05
 -1.33119583e-04 -1.58621536e-04]",1.119404262592276,"[ 0.01175101 -0.00088818 -0.00616531  0.00555984  0.00542134  0.00282559
 -0.00483647 -0.00131968 -0.00074532 -0.0025642   0.0043897   0.00605971
 -0.00265238 -0.00173698  0.00225449 -0.00739368 -0.00836208  0.01059612
 -0.01289017  0.00777408]",-5.932018340055928,0.002653121679373736
DVN,-3.9745591504843865,4.946127749875659,"[-3.39836739e-04  1.58757219e-05 -1.34220354e-04 -1.00930929e-04
 -8.80004985e-06 -5.93684192e-05]",0.46982385102834423,"[ 0.0088463  -0.001282   -0.00199129  0.00605244  0.00072697  0.00245948
 -0.00329189 -0.00167441  0.00191568 -0.00060186 -0.0001788   0.00421908
  0.00173903 -0.00250692  0.00070366  0.00020615 -0.00986166  0.00254736
 -0.00718728  0.00012467]",-6.975212369897328,0.0009347678297875827
DXC,0.47552551835002804,0.5131247646867099,[ 0.00092588  0.00049537 -0.00010404  0.0004586  -0.00029133 -0.00024232],-1.0700896773041961,"[ 6.34013450e-03 -1.99633544e-03  2.84352179e-03  7.74940818e-03
 -6.87663823e-03  3.20678068e-04  2.83754410e-03  5.65393299e-05
 -2.18812743e-03  3.24394987e-03  2.64051910e-03 -3.20346834e-03
  1.41630772e-03  3.02268028e-03 -9.77713196e-03  2.83447356e-03
  1.33830424e-02 -7.55602383e-04  1.59390331e-02  5.84344185e-03]",-5.741642831426597,0.0032094912887414904
DXCM,0.5234088633433082,0.4586422640902007,"[ 3.60777324e-04  3.18002451e-04  1.93011112e-05 -3.61149850e-05
  2.73681753e-05 -8.58686329e-05]",-0.7888666945286221,"[ 0.01083456  0.00108876 -0.00222487 -0.00076635 -0.00314815  0.00723487
  0.00089206 -0.00342794  0.00255203  0.00097199 -0.00396148 -0.00115851
  0.0038686   0.00399573 -0.0005488   0.00483529 -0.00145969 -0.00969608
  0.00383986 -0.00763326]",-6.525361744926031,0.0014657888094607664
EA,0.5455193450294981,0.43720845376147394,"[ 1.49823611e-04  2.63144417e-04 -9.19889583e-05  3.87997425e-05
 -6.23541436e-05 -1.20603849e-04]",-0.7322032812612309,"[ 0.01180393  0.00116874 -0.0034314  -0.00069609 -0.00241951  0.00624832
  0.00065211 -0.00115552  0.00275505 -0.00172922 -0.003735   -0.00130552
  0.00308226  0.00614407 -0.00126955  0.00176892  0.00320911 -0.00828096
  0.00578695 -0.00272767]",-6.4718742979892765,0.0015463247417612132
EBAY,0.5536677579467691,0.4278469031088005,"[ 6.73038193e-04  2.11696004e-04  2.43930606e-04 -6.36041552e-05
  1.34738141e-04  2.37505263e-05]",-0.6525997176546113,"[ 0.01080913  0.00057979 -0.00265593  0.00106741 -0.00179576  0.00541438
 -0.00072813 -0.00140161  0.003343   -0.00192894 -0.00361761  0.00182037
  0.00334821  0.00071788 -0.0006365   0.00639783 -0.00227148 -0.00810759
  0.00296813 -0.00651068]",-6.136526093263321,0.0021624226398815134
ECL,-0.04546930449658565,1.0270961257737141,"[-1.42288214e-04  6.72757610e-04 -3.59205276e-04 -3.18445057e-05
 -8.57921087e-05 -2.09365289e-04]",0.7820449628176981,"[ 0.01104559  0.00014601 -0.00357335  0.0031886   0.00024258  0.00292963
 -0.00264731  0.00157052  0.00355307 -0.00537691 -0.00147952  0.00332636
 -0.00119075  0.00175711  0.00526334  0.00012753 -0.00558947 -0.00083803
 -0.01132516 -0.00610349]",-5.541879787112641,0.003919152736799456
ED,0.4450662485368053,0.5410723250031264,"[ 2.22892454e-04 -1.58157909e-04  1.03070188e-05  3.30197579e-04
 -1.72874994e-04  1.65452432e-05]",0.6157439068435903,"[ 0.00950166  0.00029512 -0.00070347  0.00182582 -0.00512117  0.0053901
  0.00462673 -0.00262295 -0.00522153  0.00021375  0.00440502  0.00062818
 -0.00278653  0.003394    0.00227207 -0.00311077 -0.00399733  0.00056959
 -0.00387556  0.00519245]",-5.593298214976771,0.0037227292327610376
EFX,0.45053595540368435,0.5354381078635313,"[ 1.08381669e-03 -3.53591913e-04  3.39467174e-04  3.70345608e-04
 -1.43152512e-04 -3.99807441e-05]",-0.6162351986194267,"[ 0.00798161 -0.00130994  0.00047821  0.00679058 -0.0038078   0.00041378
 -0.00012862  0.0017638   0.0011216  -0.00132207  0.00042222  0.00023929
  0.00037844  0.00113791 -0.00311634  0.00403125  0.00245688 -0.00156458
  0.01329727 -0.00317662]",-5.2980944236565675,0.005001114838725413
EIX,0.39114173752668835,0.5927506629101889,"[ 3.26269729e-04 -5.79609876e-04  2.68791007e-04  1.13456795e-04
 -2.79054793e-05  5.31529456e-05]",0.7047114030456412,"[ 0.01174631  0.00140413 -0.00347851 -0.00121742 -0.00255034  0.0076384
  0.00260999 -0.00296733 -0.00189137 -0.00248651  0.00044849  0.00271965
  0.00013708  0.00278967  0.00318923 -0.00268935 -0.00692406 -0.00119204
 -0.00678356  0.00081741]",-5.566716559256817,0.0038230124821575983
EL,0.5148869831799376,0.47502504667865575,"[-9.18175071e-05  9.07326248e-04 -1.18400869e-04 -2.55959337e-04
  2.19753340e-04  5.97567827e-05]",-0.7854960224061863,"[ 0.01063437  0.00137077 -0.00062009 -0.00090663 -0.00724042  0.00543861
  0.00460553  0.00162837  0.00145491 -0.00622487 -0.00487241  0.00037838
  0.00419361  0.00736933  0.00040711 -0.00191335 -0.00103475 -0.00673452
  0.00189226  0.00156757]",-5.943640257518693,0.002622465803282236
EMN,0.4661307981283001,0.5194120404540605,"[-2.19756505e-04  6.84359253e-05 -1.65078331e-04 -4.36098959e-04
  4.13208168e-05 -3.58988241e-04]",-0.6131882417561711,"[ 0.00771115 -0.00034214  0.00184793  0.00383394 -0.00732228  0.00307882
  0.00354204 -0.00084486 -0.00076497  0.00280828  0.00056629 -0.00506246
 -0.00085108  0.00785262  0.00015963  0.0001389   0.00208554 -0.00521125
  0.00494495 -0.00181974]",-5.6539366982902335,0.0035036965934291645
EMR,0.3882475106492844,0.6111478177254362,"[-1.36494322e-05 -1.74086499e-05 -3.62688024e-05  6.64930789e-05
 -4.17969379e-05  3.98579953e-06]",-1.0338762840167308,"[ 0.0073733  -0.0026416   0.00079776  0.01066567 -0.00387417 -0.00318546
  0.00109111  0.00442546 -0.00361752 -0.00172359  0.00716462 -0.00126872
 -0.00529648  0.00376505 -0.00452832 -0.0031371   0.01298771  0.0061825
  0.00757008  0.00859603]",-6.7126512233251185,0.0012154374530525783
EOG,0.2634532525986111,0.7233585205973186,"[-3.77044013e-04  4.14186268e-05 -1.50236055e-04 -9.16032135e-05
  2.74287530e-06 -2.13404421e-05]",1.3335904449296774,"[ 0.00465711 -0.00036715  0.00330682  0.00480895 -0.00483035  0.00558306
 -0.00031734 -0.00747611  0.00248045  0.00537156 -0.00552559  0.00420412
  0.01048489 -0.00506429 -0.00119287  0.00490931 -0.02181645 -0.00391802
 -0.00890489 -0.00789109]",-7.187542856156148,0.0007559443042269169
EQIX,0.5142364879497762,0.4679890040369722,"[ 7.15762325e-04 -9.33050044e-05  4.51457085e-05  2.25768266e-04
 -2.05480336e-04 -2.53385615e-04]",-0.7060094028482878,"[ 0.0111819   0.00038714 -0.00267172  0.00239583 -0.00255462  0.00250761
 -0.00019788  0.00411162  0.00344854 -0.00886436 -0.00289909  0.00371538
  0.00010358  0.00200859  0.00314534  0.00392626 -0.00142838 -0.00580795
  0.00084406 -0.00805349]",-5.853915094409758,0.002868646123713569
EQR,0.5044757984949394,0.48959420363139233,"[ 1.07402100e-03 -2.15238552e-04  4.64473172e-04  2.74826761e-04
  2.45597977e-05  1.45012689e-04]",-0.7415509525398429,"[ 0.00771096 -0.00247011 -0.00037136  0.00985234 -0.00044477 -0.00165811
 -0.00417976  0.00177188  0.00339941  0.00127698  0.00045748 -0.00147196
  0.00078538  0.00177633 -0.0060745   0.00204661  0.00765487  0.00102257
  0.00942239  0.00366606]",-5.236177756389274,0.005320554475246119
ES,0.38372201214330404,0.599800677837365,"[-1.08352393e-04 -2.94011602e-05 -7.27490181e-05  1.21229189e-04
 -7.62182561e-05  2.02260822e-05]",0.8040128257758751,"[ 0.01174576  0.00139613 -0.00352382 -0.00088785 -0.00239923  0.00717678
  0.00234036 -0.00248907 -0.00182551 -0.00251721  0.00106215  0.00215877
 -0.00153683  0.00376718  0.00520462 -0.00355535 -0.00771834 -0.00068508
 -0.01032321  0.00015278]",-5.5174158260524235,0.004016213136945382
ESS,0.3820452848999872,0.608887043342817,"[ 1.27379542e-03 -2.76664111e-04  3.58183206e-04  5.32390123e-04
 -2.01021509e-04 -1.56634601e-05]",-0.6093297605349075,"[ 0.0080109  -0.00216966 -0.0005267   0.00939481 -0.00045744 -0.00188771
 -0.00478537  0.00314299  0.00550801 -0.00085155 -0.00176755 -0.00122962
  0.00113015  0.00303064 -0.00325784  0.0015277   0.00464405 -0.00068625
  0.00479036  0.00045367]",-5.292236893013251,0.005030494985695266
ETN,0.4936989944216133,0.496919018862386,"[5.19317781e-04 4.68284435e-04 1.55128139e-04 3.27510731e-04
 4.78834625e-05 3.18789907e-04]",-0.0069357556071431925,"[ 1.02199904e-02 -7.34134411e-04 -1.15737352e-03  5.56965669e-03
 -3.29952887e-03  2.37595145e-03  9.09876221e-04  7.43999488e-04
 -1.12727961e-03 -2.45018343e-03  2.38831762e-03  1.66140947e-03
 -1.63562598e-03  2.28759914e-03 -8.75735278e-05 -4.06523835e-04
 -4.88825961e-05  1.46317833e-03  1.98497308e-03 -1.34364405e-03]",-4.606883286237979,0.009982883662687948
ETR,0.3532761904149211,0.6273459290814503,"[-2.11907468e-04 -3.23168270e-04  4.78766670e-05  1.24605912e-04
 -3.49890365e-05  1.37109147e-04]",0.7956177659466873,"[ 1.26761290e-02  1.13352087e-03 -5.40866239e-03 -4.19541441e-04
  6.84407459e-04  7.01868779e-03 -1.70392617e-04 -2.48499650e-03
 -7.95523272e-04 -3.49628513e-03  1.14956087e-03  4.60905002e-03
 -1.32804551e-03  3.24382534e-04  4.70930465e-03 -1.22748851e-03
 -9.78305299e-03  4.33697851e-06 -6.57165859e-03  1.31917075e-03]",-5.798568319978254,0.0030318923393018947
ETSY,0.42498443615676773,0.5520046643222098,"[ 1.94745542e-04  3.23407318e-05  1.73715486e-04 -2.29391210e-04
  1.68567116e-04  9.09447581e-06]",0.6134974495500903,"[ 0.01114217  0.0005171  -0.00336889  0.00101444 -0.00181689  0.00619704
  0.00261908 -0.00276287 -0.00454255 -0.00196583  0.00390516  0.0039898
 -0.00089888  0.00047599 -0.0005462  -0.00440618 -0.00179492  0.00631785
 -0.00388792 -0.00156194]",-6.134725209340763,0.0021663204207194404
EVRG,0.400974497458706,0.5835448838338524,"[ 1.82662386e-05 -5.78510937e-04  4.26994567e-05  1.21938985e-04
 -1.47971620e-04 -8.89392895e-05]",0.9080175994460327,"[ 0.01031192  0.00170296 -0.00088832 -0.00162969 -0.00639541  0.00693109
  0.00476506 -0.00096891 -0.00055686 -0.00486729 -0.00283982  0.0024969
  0.00230866  0.00443164  0.00467349 -0.00167804 -0.01007527 -0.00543753
 -0.00749019 -0.00286353]",-5.480889843450755,0.004165621297371059
EW,0.5367675517633878,0.450253990851684,"[ 1.40401876e-04  1.56533952e-04  1.14273814e-05 -7.01470329e-05
  4.12614008e-05 -4.00529319e-05]",-0.6714322891576755,"[ 0.01077772 -0.00047297 -0.00373665  0.00351477  0.00106308  0.00449339
 -0.00231525 -0.00334483  0.00048867  0.00322492  0.00149237 -0.0005118
  0.00097521  0.00083553 -0.00532639  0.00288275  0.00503043 -0.00102412
  0.01128149  0.00277308]",-6.457899174107199,0.0015680865292479072
EXC,-0.25093251981020853,1.2357214613237635,"[-2.11746294e-04 -1.12683430e-04 -2.02625624e-04  2.65717979e-05
 -1.75457411e-04 -2.35477095e-04]",1.1149850635498675,"[ 1.16571148e-02  1.41383509e-03 -3.94185288e-03  1.85934165e-05
 -5.64176749e-04  5.79625284e-03 -1.23879019e-03 -3.41378552e-04
  3.42467437e-03 -5.42122805e-03 -3.19779732e-03  4.04515986e-03
  2.12122219e-04  1.87021326e-03  8.12421101e-03  3.19427456e-04
 -1.34581217e-02 -3.71838615e-03 -1.26473755e-02 -1.22502738e-02]",-5.725327379454967,0.0032622850960189196
