,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.8583522535229812,0.12542250144173842,[ 0.0004373  -0.0004828   0.00065701  0.00012979  0.00029291  0.00060605],0.878391221654033,"[ 0.00945047 -0.00764469 -0.00068502 -0.00106952 -0.00382475 -0.00452203
 -0.00448649 -0.00635928 -0.00344368 -0.0061365  -0.00402032 -0.0021902
 -0.00748077  0.0008708  -0.00332368 -0.00252781 -0.00431841 -0.00558811
  0.00321063 -0.00262307]",-5.443297707371159,0.004325196494520819
CRM,2.973480476122716,-1.9899507206039344,[0.00100053 0.00027376 0.00047674 0.00027759 0.00018818 0.0004135 ],0.849775260508666,"[ 0.00942086 -0.00901095 -0.00340104 -0.00159988 -0.00564005 -0.00160807
 -0.00458232 -0.00154991 -0.00332309 -0.00252981 -0.00151467  0.00165605
 -0.00161354  0.00155533 -0.00272259 -0.00490432 -0.0041131  -0.00226225
  0.00438188 -0.00768586]",-5.395497921478813,0.0045369607860686
CSCO,0.4951254914556615,0.47851409121786176,[ 0.00053813 -0.00060167  0.00054852  0.00024153  0.00012432  0.00041626],-1.1159197244358574,"[ 4.85599026e-03 -5.84459478e-05 -1.49961705e-03  1.16147346e-02
  5.63726001e-04  7.12311720e-03  1.05526339e-03  5.36338730e-03
  2.32545560e-03  4.37733848e-03  6.33738067e-03  2.14133047e-03
 -3.45318082e-03  1.20063286e-03 -5.98460097e-03  9.86383884e-03
  1.80917462e-03  7.81964592e-03 -1.51059007e-02  3.47617520e-03]",-5.269145961722578,0.005148005289704913
CSX,0.48590616060233077,0.48815702452144827,"[ 8.55391941e-04  3.21987559e-04 -1.99940639e-05  3.78982184e-04
 -2.23907236e-04 -1.87448492e-04]",0.0007683942849786575,"[ 7.77053441e-03 -4.82377879e-03 -2.09291727e-03  6.58759306e-03
 -1.30740067e-03  3.23850830e-03 -7.85950772e-05 -8.16992702e-04
 -7.13613353e-04 -1.63901691e-03  2.13023150e-03  1.81410745e-03
 -1.11923841e-03  1.74215750e-03 -6.38927395e-04  1.93853549e-04
  2.80459198e-04  1.17200224e-03  2.31054722e-03 -9.94075330e-04]",-4.405126334315875,0.012214563198879423
CTAS,2.424596139507714,-1.4456107073446034,"[-7.08288684e-04 -1.27350282e-04 -9.20333797e-05  1.09729023e-04
  7.45872461e-06  2.76659229e-04]",-0.7289267331337597,"[ 5.03585100e-03 -1.09372261e-03 -2.09660099e-03  1.13084377e-02
  1.31003593e-03  7.99644703e-03  3.98320172e-03  2.58751478e-03
  2.04998736e-03 -4.06531556e-05  4.24401743e-03  1.82699355e-03
 -8.43051141e-04  2.22519143e-03  2.13119501e-04  5.17997271e-03
  2.66674034e-03  3.56132079e-03 -6.73023415e-03  3.23263554e-03]",-5.472297982100413,0.004201565932537537
CTLT,0.846289980358805,0.1262794473180548,"[-2.58233522e-04  1.97941837e-03 -4.08721667e-04  6.66310584e-05
  2.39011980e-04  4.00377155e-04]",0.8634636978150045,"[ 9.71246371e-03 -9.71965231e-03 -4.18744058e-03 -2.94774125e-03
 -7.62861293e-03 -1.04836864e-03 -4.85071126e-03  4.92590693e-03
  9.13197911e-04 -3.36949690e-04  1.66131257e-03 -1.43356994e-03
 -2.88952960e-03  1.62610198e-05  1.07213093e-03 -3.27756341e-03
 -2.30985250e-03 -4.67503967e-03  5.15459891e-03  3.28051135e-03]",-5.540642369566237,0.0039240053669086315
CTSH,1.5377055705776208,-0.5573492041510919,"[ 1.04449485e-03  2.21679634e-04  1.71862313e-04  2.27516401e-04
 -8.74068569e-05 -1.32505682e-04]",1.0386386462597645,"[ 1.01657227e-02 -9.94901508e-03 -2.47949066e-03 -3.68040587e-03
 -6.00862593e-03 -4.27203606e-03 -5.27221626e-03 -3.43865675e-03
 -2.88556016e-03 -4.54490512e-03 -2.17693502e-03 -7.07657869e-04
 -2.70150734e-03  4.68974289e-04 -6.76069622e-05 -6.61969486e-03
 -3.26931882e-03 -5.22792030e-03  1.07631437e-02 -5.02282932e-03]",-5.76533019033115,0.003134360257448023
CVS,1.4498737851508412,-0.4714750476331976,"[-4.07195087e-04  7.02845482e-05  2.34307304e-06 -1.07839886e-05
  1.02650256e-04  2.39271569e-04]",1.0799013182419748,"[ 0.00992779 -0.00841413 -0.00036954 -0.00236919 -0.00440356 -0.00591619
 -0.00529459 -0.00592065 -0.00243891 -0.0053593  -0.00151248 -0.00282782
 -0.00433393 -0.00182489 -0.00079612 -0.00745129 -0.00340768 -0.00825459
  0.01146093 -0.00499494]",-5.389894702198186,0.004562453726790899
CVX,0.4641394332434165,0.5096127684140893,"[-1.48008050e-03 -2.34196612e-04 -4.54521924e-04 -2.55073472e-04
 -5.45570840e-05 -6.13470669e-05]",0.8202132357549394,"[ 0.00850661 -0.00705191 -0.00198026  0.00199377 -0.00149358  0.00029415
  0.00144988 -0.00704677 -0.00244028 -0.00932638 -0.00387948 -0.00100828
 -0.00258856  0.00194973  0.00113678 -0.0045258  -0.0010769  -0.00237236
  0.01225814 -0.00180841]",-5.109651629100139,0.006038186085558241
D,-0.5448261011507617,1.5140343893815715,"[-4.77962526e-04  4.77967580e-04 -2.42823050e-04  2.16248884e-04
 -4.07560907e-05  2.13914713e-04]",0.8068865223560359,"[ 0.0054429  -0.00161995 -0.00098781  0.01061195  0.00293753  0.00614999
  0.00592825 -0.00431449  0.00057219 -0.00651767  0.0010124  -0.00064872
 -0.0010675  -0.00131406 -0.00517377 -0.00498589 -0.00403466 -0.00028025
  0.00290793 -0.00970973]",-5.582228395324976,0.00376416811127374
DAL,-0.5267864362034916,1.4964299346757086,"[ 2.22359917e-04  3.36634659e-04 -4.19671868e-05  4.04154660e-04
 -1.24375799e-04  1.36521480e-04]",-1.4247826221163644,"[ 0.00577185  0.00038365  0.00043357  0.01030625  0.0004668   0.00375229
 -0.00201539  0.00345376  0.00094074  0.00701804  0.00754581  0.0042273
 -0.00159204  0.00421168  0.0039676   0.01543823  0.01039539  0.00661764
 -0.01667427  0.01378772]",-5.477651225737231,0.004179134021755985
DD,0.4903036344544655,0.49112528882598416,"[ 1.11702326e-05 -4.85759400e-04  2.97368414e-06 -5.13745841e-04
 -1.64034144e-05 -5.41542249e-04]",0.0009204063054485769,"[ 0.00778753 -0.004941   -0.00217499  0.00643032 -0.00145493  0.00322893
 -0.00015882 -0.00070501 -0.00070601 -0.00161206  0.00207971  0.00181443
 -0.00118968  0.00184774 -0.00057845  0.00029568  0.0003468   0.00114832
  0.00226616 -0.00104424]",-4.242377903909043,0.014373372675219416
DE,1.0236382866512943,-0.0452176075849029,[-0.00024485 -0.0002572  -0.00026611  0.00041562 -0.0003636  -0.00013114],-0.650141260192158,"[ 0.00574717 -0.00283618 -0.00322899  0.00894428 -0.00044149  0.00765607
  0.00349308  0.0040568   0.00265734 -0.00071151  0.00425019  0.00013948
 -0.00197644 -0.00105837 -0.00645841  0.00084008 -0.00225517  0.00380034
 -0.00543885 -0.00192747]",-5.271501966133685,0.005135890842982619
DFS,0.4895277086403159,0.49109488114250033,"[ 5.36477802e-04 -3.02384142e-04  1.49494742e-04  6.00111887e-05
 -8.27357776e-05 -1.69244041e-04]",0.0005042496045984833,"[ 0.00773311 -0.00491776 -0.002159    0.00651305 -0.00139448  0.00327712
 -0.00012227 -0.00070802 -0.00067513 -0.00158281  0.00218871  0.00183671
 -0.00109515  0.00177762 -0.00059032  0.00017943  0.0003049   0.00112014
  0.00228634 -0.00106324]",-4.386418547644983,0.012445221467187077
DG,1.3617934654776434,-0.38528773254548054,"[ 1.34590568e-03  8.60199328e-05  4.16274629e-04  3.47982674e-04
 -2.06686287e-05  6.44103631e-05]",1.1291326508088722,"[ 0.00992429 -0.01015152 -0.00351948 -0.0037183  -0.00704602 -0.00266992
 -0.00452089  0.0004028  -0.00091294 -0.00446048 -0.00216001 -0.00237256
 -0.00420762  0.00010271 -0.00097868 -0.00794378 -0.0065376  -0.00748631
  0.01075779 -0.00621712]",-5.63717056044422,0.003562935267698391
DGX,0.9799984434244174,-0.0051356918605281535,"[ 4.54376157e-04  3.33661372e-04  1.42338136e-04 -2.27582732e-05
  1.12666556e-04  5.80169170e-05]",1.0949065448265847,"[ 0.0095919  -0.01002901 -0.00427742 -0.00253307 -0.00632934 -0.00052962
 -0.00213184  0.00071063 -0.00021276 -0.00609205 -0.00264273 -0.00303602
 -0.00486255 -0.0004557  -0.00373905 -0.00778332 -0.00724731 -0.00483272
  0.01071856 -0.0074987 ]",-5.760528272524557,0.0031494473923810427
DHI,0.7395925706559464,0.24231458856673782,"[ 2.39413758e-04  1.44189732e-04 -3.07329774e-05  3.18232203e-04
 -1.23288402e-04  6.83190763e-05]",0.7517144156306852,"[ 8.94240606e-03 -9.09003927e-03 -4.86687193e-03 -7.32687862e-04
 -5.80544479e-03  6.65394435e-04 -3.89814268e-03  6.76557239e-05
 -3.91504005e-03 -2.31540231e-03 -3.65364156e-03  2.88551643e-03
 -4.65885557e-03  5.66369605e-03 -2.85865945e-03  3.59226721e-03
 -1.30876964e-03  2.71547666e-03 -1.96941553e-03 -2.04440279e-03]",-6.089882196924691,0.0022656758026711158
DHR,4.399203886524247,-3.4082482260093028,"[1.99312498e-04 1.20620517e-04 4.82250939e-04 8.37970205e-05
 3.89539489e-04 7.28562902e-04]",-1.045964748341303,"[ 0.00534343 -0.00094863 -0.00178246  0.0103387  -0.00018894  0.0066656
  0.00079614  0.00615513  0.00303614  0.00469376  0.0074021   0.00195239
 -0.0017069   0.00123853 -0.00021357  0.00896528  0.00483865  0.00380863
 -0.01393418  0.00613566]",-5.196465798138823,0.005536095566179559
DIS,1.1721177283838249,-0.18726693016192827,"[ 4.36166688e-04  1.79657220e-04 -3.79736085e-05  2.00822400e-04
 -1.22083185e-04 -9.51012005e-05]",0.7990636073778109,"[ 0.00959627 -0.00867301 -0.00239739 -0.00198194 -0.00571513 -0.00297426
 -0.00542979 -0.00089093 -0.00227689 -0.00159433 -0.00053991  0.00085359
 -0.00206788  0.00273564  0.00301349 -0.00099336  0.00016544 -0.00180335
  0.00793727  0.0050662 ]",-5.509050681400424,0.0040499502519817645
DLR,0.4840928625341038,0.4864164215314379,"[ 4.76653478e-04  2.75293829e-04  1.80211721e-04  6.53927146e-04
 -4.58195396e-05  5.17758265e-04]",0.0006476577464860347,"[ 7.74044299e-03 -4.85340254e-03 -2.14638083e-03  6.59941495e-03
 -1.32355769e-03  3.34387851e-03  1.01968267e-05 -7.01048045e-04
 -5.77657029e-04 -1.66082140e-03  2.20534006e-03  1.71242186e-03
 -1.14348855e-03  1.65996846e-03 -6.79980955e-04  1.38668824e-04
  2.39553108e-04  1.11932026e-03  2.22985317e-03 -1.03592378e-03]",-4.162509081589942,0.0155684463712941
DLTR,1.9875482789116556,-1.0043435909845093,"[ 7.15581933e-04  2.76896718e-04  1.30006467e-04  2.23685952e-04
 -3.38596182e-05  1.99010795e-05]",0.8740676623919978,"[ 0.0097197  -0.00813783 -0.00123467 -0.00225065 -0.00578309 -0.00471321
 -0.00640141 -0.00134525 -0.00167595 -0.00263087 -0.00163846 -0.00192728
 -0.00564574  0.0009586  -0.00081649 -0.00396713 -0.00526865 -0.00574588
  0.00703785 -0.00014826]",-6.03415377117673,0.002395522830336183
DOV,0.48656647297395456,0.4882646253979071,"[-7.94172253e-04  2.14734889e-04 -2.60779238e-04 -1.44926321e-04
  4.47881253e-05  6.55881465e-05]",0.0006192764045247898,"[ 0.00775628 -0.00489044 -0.00212447  0.0065285  -0.00136252  0.00323108
 -0.00012008 -0.00081576 -0.00072961 -0.00164639  0.00209761  0.00182965
 -0.00115137  0.00181338 -0.00060731  0.00023299  0.00029204  0.00115922
  0.00227615 -0.00100568]",-4.219923322303628,0.014699771606313425
DPZ,2.0520886839308345,-1.0724322549237395,[ 0.00054738 -0.00017508  0.00055488  0.00029248  0.0002249   0.00061245],-0.9576160421393591,"[ 0.00542566 -0.00014488  0.00016673  0.01064202  0.00140895  0.00495897
  0.00217587  0.00256423  0.00367482  0.00130183  0.00633892 -0.00050128
 -0.00173084  0.00117388  0.00606325  0.00613415  0.00536104 -0.00143493
 -0.00572699  0.01357284]",-5.089944067521867,0.00615836433011426
DRI,1.1625415810077506,-0.17235104484601857,"[ 7.53145720e-04 -2.14424363e-04  4.28107961e-04 -3.88990518e-05
  1.69268334e-04  1.30229011e-04]",1.428206554479759,"[ 0.00729513 -0.01040896 -0.00937975  0.00142112 -0.00628896  0.00759649
  0.00030858  0.00330225 -0.0047181  -0.00359827 -0.00527954  0.00696735
  0.00116376  0.00623478 -0.01172768 -0.00597196 -0.01197302  0.00948347
  0.00100173 -0.01909239]",-5.860689079356137,0.0028492796262916554
DTE,0.48450809595061356,0.48728003372396655,"[2.78109407e-04 5.08761795e-04 1.26970645e-04 4.06384118e-04
 7.73780226e-05 4.98332302e-04]",0.0007767203867850527,"[ 7.72980023e-03 -4.84861810e-03 -2.15184475e-03  6.61632061e-03
 -1.32474528e-03  3.36180442e-03  3.30271201e-05 -7.04075328e-04
 -5.77229362e-04 -1.68233271e-03  2.19430303e-03  1.71378580e-03
 -1.14008102e-03  1.66940677e-03 -6.43269646e-04  1.33791652e-04
  2.49494228e-04  1.07689031e-03  2.20584263e-03 -1.05075110e-03]",-4.081311443338826,0.016885307002581524
DUK,-0.6901748530635704,1.6571335311768576,"[-4.02332479e-04  4.34615258e-04 -2.14596028e-04  1.94089744e-04
 -3.76907494e-05  1.84913764e-04]",0.8083203531894314,"[ 4.49698884e-03  5.06682797e-04  7.57054512e-05  1.29946620e-02
  3.83429984e-03  6.52840449e-03  5.51449308e-03 -3.39419706e-03
  9.19529293e-04 -4.61132324e-03  1.58053124e-03 -1.55106677e-04
 -1.66811881e-03  1.66034739e-05 -3.66877365e-03 -3.17500401e-03
 -4.73575072e-03 -1.05112639e-03  7.71749623e-04 -7.74867584e-03]",-6.08265398436339,0.002282111919278581
DVA,0.766507347600028,0.20915935183480083,"[ 1.18633494e-04  1.44798270e-04  7.29473117e-07  1.41697309e-04
 -2.25539916e-05  7.93604150e-05]",0.8468301004774558,"[ 0.0095229  -0.00983688 -0.00502858 -0.00222077 -0.00736135  0.00112266
 -0.00220225  0.00632777  0.00267075 -0.00205107  0.00187047 -0.00289249
 -0.00312552 -0.00118704 -0.0008049  -0.00429144 -0.00373567 -0.00313416
  0.00433531  0.00410355]",-6.0217130167889135,0.002425511093025579
DVN,0.4826966265566273,0.4915098891657639,"[-3.20118597e-04  3.50735745e-04 -2.11361520e-04  3.76348901e-05
 -1.60193026e-05  5.20009337e-05]",0.7519137466566685,"[ 0.00794954 -0.0066128  -0.00281412  0.00350735 -0.00104414  0.0027099
  0.00326737 -0.00596811 -0.00227151 -0.01025063 -0.0059335  -0.00043868
 -0.00419162  0.0058181   0.00326485  0.00029998 -0.00038158 -0.00135291
  0.00516717  0.00201201]",-5.437450514688108,0.004350560834641845
DXC,1.4842755783186214,-0.5075432888288723,"[ 9.94285688e-04 -1.46092829e-03  6.15816835e-04  4.08559408e-04
 -2.14172706e-04 -2.99454463e-05]",-0.7660801647796777,"[ 5.41980262e-03 -9.89124899e-04 -1.14884217e-03  1.05126835e-02
  1.07350367e-03  6.62658300e-03  3.99018295e-03  3.24337095e-03
  4.26900448e-03 -1.00797742e-03  4.90046865e-03 -1.92849239e-03
 -3.63868341e-03 -9.59997608e-05 -1.20889232e-04  4.76421515e-03
  2.01861730e-03  1.68976986e-03 -2.80836539e-03  9.34808634e-03]",-5.601792899780705,0.0036912397572584806
DXCM,0.5986732067342184,0.37580604682792024,"[ 2.55551619e-04 -6.06943455e-04  3.10401804e-04 -3.65650730e-05
  7.03265943e-05  8.51390046e-05]",1.0007541888957192,"[ 0.00860253 -0.00903934 -0.00523897  0.00038059 -0.00454006  0.00288506
  0.00094926 -0.00141011 -0.00242346 -0.00841967 -0.00621729  0.00042614
 -0.00275121  0.00495855 -0.00061422 -0.00709532 -0.00898699 -0.00273346
  0.01061128 -0.00260067]",-5.467415107826109,0.0042221318202014515
EA,1.7098319863766303,-0.7164725237483128,"[ 1.11557663e-03  1.50471130e-05  1.60562590e-04  3.90578381e-04
 -2.11283541e-04 -1.72185353e-04]",0.985841455045184,"[ 0.0075738  -0.00724981 -0.00479861  0.0027786  -0.00387128  0.0028057
 -0.00279232 -0.00159993 -0.0057914  -0.00152469 -0.00359787  0.00611512
 -0.00236193  0.00538814 -0.01018458  0.00129974 -0.00629392  0.00799273
 -0.00639984 -0.01120777]",-5.8167368997101105,0.002977304554455953
EBAY,0.9681665849348821,0.00412530613888706,"[ 4.36781865e-04 -3.06954351e-04  4.13620544e-04 -2.98551054e-04
  2.47464064e-04  5.05318876e-05]",-1.0385389048378781,"[ 0.00411584  0.00114932 -0.00131451  0.01428832  0.00302505  0.00924542
  0.00449715  0.00206326  0.00125875  0.00131666  0.00440792  0.00379976
 -0.00068959  0.00387068 -0.00174305  0.00857091  0.00274824  0.00860348
 -0.0092911   0.00281848]",-5.3608816580221355,0.004696763342521601
ECL,5.535524311933758,-4.540870268606713,"[ 8.36611208e-04  5.47154672e-04  1.39473585e-04  1.01483839e-04
  5.10623140e-05 -7.23457673e-06]",-0.9114448283668674,"[ 4.47248587e-03  4.55975967e-05 -1.90048081e-03  1.27497586e-02
  1.65210040e-03  8.41606659e-03  2.74773866e-03  3.37829534e-03
  1.16248599e-03  2.54972747e-03  4.70032140e-03  3.78326643e-03
 -7.23287072e-04  3.16775951e-03 -2.98183673e-03  6.67263469e-03
  8.71493179e-04  7.16002284e-03 -8.01816185e-03  6.62324566e-04]",-5.820472062074285,0.0029662045815430434
ED,-4.674774165385229,5.628254849593774,"[-6.74361298e-04  3.53792270e-04 -2.42265535e-04  6.00545635e-05
  8.79053236e-06  1.80836041e-04]",-0.7452369589137662,"[ 7.39732248e-03 -3.98129942e-03 -8.83670517e-04  4.54826959e-03
 -2.49268691e-03  7.45584149e-06 -5.01967961e-03  1.24906147e-03
 -1.36288089e-03  5.05332166e-03  5.45081668e-03  4.17831993e-03
  1.74208425e-04  2.50269267e-03  2.89684257e-03  6.86626070e-03
  6.34737014e-03  3.62718033e-03 -5.45260388e-03  8.69266488e-03]",-5.9330874970178415,0.0026502865917063523
EFX,0.4911142391422164,0.4917513928684519,"[-1.63722651e-04 -4.82205268e-04 -4.90701528e-05 -2.53505901e-04
 -3.77311868e-05 -2.67082144e-04]",0.0004626869521371595,"[ 0.0077936  -0.00493295 -0.00218342  0.00645578 -0.00145886  0.00325962
 -0.00014446 -0.00065229 -0.00065305 -0.00156789  0.00217013  0.00180224
 -0.00113415  0.00176335 -0.0006051   0.00020889  0.00029831  0.00112084
  0.00224494 -0.00104225]",-4.090035089399403,0.0167386461992337
EIX,-0.16878025274194722,1.139517041464458,"[-4.55299257e-04  9.38505687e-04 -2.14942083e-04  5.10526874e-04
  2.37536720e-05  6.04260709e-04]",0.7603292785210652,"[ 0.00536232 -0.00111031 -0.00048023  0.01088889  0.00288746  0.00571468
  0.00523092 -0.00346683  0.00120975 -0.00503511  0.00260644 -0.00084596
 -0.00042817 -0.00236226 -0.00418411 -0.0057378  -0.0038021  -0.0019197
  0.00257801 -0.00881429]",-5.194907759266103,0.0055447277411606434
EL,0.9630073373684902,0.021656342778723144,"[ 4.38102984e-04 -2.58984651e-04  2.90611994e-04 -9.67266164e-05
  1.18118436e-04  4.32911928e-05]",0.7652919913030012,"[ 9.54455716e-03 -8.83540400e-03 -2.68471368e-03 -2.02261530e-03
 -5.90327095e-03 -2.74152494e-03 -5.80641025e-03 -3.13075130e-04
 -2.31601078e-03 -5.57219476e-04  3.24709105e-05  1.39350476e-03
 -2.45838780e-03  3.37652658e-03  4.08878056e-03  2.39706908e-03
  3.75138077e-03 -1.00573250e-03  3.82635790e-03  4.02712535e-03]",-5.492722624309885,0.004116620890684421
EMN,0.4851381440579981,0.48697591685390196,"[-7.49009570e-04  7.48027396e-05 -2.57942610e-04 -5.68154581e-05
 -3.09458187e-05  2.40259086e-05]",0.000832701512013743,"[ 7.75220304e-03 -4.87924737e-03 -2.12533091e-03  6.54602458e-03
 -1.34941566e-03  3.24414251e-03 -9.85047776e-05 -8.30011746e-04
 -7.37500878e-04 -1.66490926e-03  2.07367154e-03  1.84411860e-03
 -1.12972429e-03  1.85084307e-03 -5.28434817e-04  2.33349935e-04
  3.14845891e-04  1.10543170e-03  2.25592526e-03 -1.02935112e-03]",-4.125663476079461,0.01615277405294874
EMR,0.1719818452919126,0.8027856878192823,"[-1.52678720e-03 -1.20400888e-03 -3.97419455e-04 -8.06241161e-05
 -3.00727735e-04 -2.28939646e-04]",0.9324470402096441,"[ 0.0069061  -0.00583286 -0.00400718  0.00625127  0.00021882  0.00618566
  0.00514319 -0.00484318 -0.0024687  -0.00723448 -0.0009632   0.00408088
  0.00582188  0.00273823  0.00304715 -0.00827107 -0.00095854  0.00094687
  0.01289575 -0.00700127]",-5.3287696974673535,0.004850033351456821
EOG,0.4929260651009127,0.4847307025771339,[-0.00093595 -0.00036296 -0.00015387 -0.00083329  0.00021327 -0.00030115],0.6711274585778783,"[ 0.00750834 -0.00608984 -0.00335675  0.00447041 -0.0011611   0.00432683
  0.00399015 -0.00323761 -0.00082153 -0.009217   -0.00473525 -0.00107476
 -0.00527135  0.00512197  0.00077473  0.00203016 -0.00078274  0.00094904
  0.00271017  0.00331576]",-5.256598369554354,0.0052130073171899145
EQIX,1.0458731249849333,-0.07303132224832981,"[ 1.87910057e-03 -6.63911155e-04  8.79701518e-04  3.20701491e-04
  7.61363480e-05  1.58427019e-04]",1.1790792590298926,"[ 0.01001778 -0.01061693 -0.00381714 -0.00339319 -0.00606452 -0.00177429
 -0.00199618 -0.0015439  -0.00051639 -0.00720221 -0.00230801 -0.0031258
 -0.0024846  -0.0007602   0.00192605 -0.01036798 -0.00513768 -0.00925794
  0.0144712  -0.00160771]",-5.0922098354995935,0.006144426701099308
EQR,0.3948091217437658,0.5749313854384495,"[-5.14991929e-04 -4.24756879e-04  4.81169083e-06  3.33537496e-04
 -9.80066992e-05  3.11249770e-04]",0.7729574885081612,"[ 7.51844857e-03 -4.98703461e-03 -1.33240188e-03  4.35922071e-03
 -1.16722894e-03  1.12236220e-03  5.83090506e-05 -2.97729011e-03
 -2.52952845e-04 -3.73642652e-03  2.07458905e-03 -1.23810200e-03
 -2.15145807e-03 -3.67394154e-03 -7.26983849e-03 -5.05125860e-03
 -1.62948656e-03  1.09843421e-03  1.19097459e-02 -1.09617097e-02]",-5.0529727555435695,0.00639030835720374
ES,-0.47894153538459494,1.4505311642257468,"[-3.02625656e-04  8.15832513e-04 -1.72069229e-04  3.81328216e-04
  2.98107790e-05  4.56382955e-04]",0.8490645478918188,"[ 0.00488075 -0.00095794 -0.00121782  0.0119089   0.0033309   0.00700005
  0.005346   -0.00401232 -0.00045943 -0.0044097   0.00175322  0.00156951
 -0.0003214  -0.00079624 -0.007779   -0.00282421 -0.00367255  0.00341776
 -0.00151216 -0.01180751]",-5.33214468530657,0.004833692139083649
ESS,0.5512329183557878,0.4150272482663756,"[-1.35261225e-04 -1.14122551e-03  3.98023316e-04  1.26179032e-04
  1.89625698e-05  2.75697868e-04]",0.8268297955174091,"[ 8.17791924e-03 -6.75280443e-03 -2.67668436e-03  1.85119837e-03
 -3.61355683e-03  8.46215176e-04 -1.36492588e-03  4.04721026e-04
  5.46319428e-04 -2.65556737e-03  2.25670010e-03 -1.72970802e-03
 -2.37479435e-03 -3.83548168e-03 -7.34345685e-03 -6.51260418e-03
 -3.85172010e-03 -2.24731559e-05  1.25600609e-02 -9.13628574e-03]",-5.372901777297318,0.004640645633386684
ETN,0.6536989960498756,0.3244428016332804,"[-2.05204171e-04 -2.05776932e-04  1.36642749e-04 -3.13573907e-04
  2.02237575e-04  8.00683462e-05]",0.8010343108306492,"[ 0.00913    -0.00719817 -0.00060978  0.0001527  -0.00261129 -0.00376238
 -0.00360863 -0.00826332 -0.00485642 -0.0058224  -0.00368128  0.00101591
 -0.00285991  0.00328111  0.00184074 -0.00200314 -0.00010329 -0.00254835
  0.00896581 -0.00053694]",-5.2135695620632365,0.005442212658782758
ETR,0.4840281683533928,0.48657134715833894,"[3.70682160e-04 6.53836778e-04 1.68629272e-04 5.31724368e-04
 7.86198781e-05 5.88508948e-04]",0.0007730918533249494,"[ 7.75121327e-03 -4.83199274e-03 -2.14372395e-03  6.62074439e-03
 -1.32094511e-03  3.35012904e-03  2.72344344e-05 -7.05238176e-04
 -5.80476324e-04 -1.66646826e-03  2.19965086e-03  1.72010735e-03
 -1.12163741e-03  1.65869818e-03 -6.42877195e-04  1.22568355e-04
  2.44337428e-04  1.07572287e-03  2.20425865e-03 -1.04561374e-03]",-4.054231728325904,0.01734880365921713
EVRG,-0.3062094939883682,1.2752488982001038,"[ 1.65455916e-04  7.01737599e-04 -6.17490467e-05  4.75396613e-04
 -4.17548543e-05  3.46538003e-04]",0.8349070625590052,"[ 0.00568377 -0.00203799 -0.00103854  0.00981465  0.00231212  0.00540554
  0.0050451  -0.00436563  0.00025525 -0.00651999  0.00055492 -0.00106892
 -0.0021541  -0.00192477 -0.00691328 -0.00569782 -0.00546362 -0.00097351
  0.00262567 -0.01203381]",-5.671153283878424,0.003443891200724232
EW,0.9817598585326097,-0.0051967586358731025,"[ 6.03625822e-05  3.49844374e-04 -3.82489982e-05  2.60430773e-04
 -7.52444528e-06  2.30170896e-04]",0.9736208910671337,"[ 0.00927324 -0.01019592 -0.00562967 -0.00176351 -0.00643166  0.00157052
 -0.00177214  0.00160648 -0.00153161 -0.00419545 -0.00179296  0.00093635
 -0.00055464  0.00130809 -0.00316678 -0.0075732  -0.00631219  0.00019974
  0.0121892  -0.00503046]",-5.469837281495735,0.004211917459148972
EXC,0.4837590152165744,0.48631007807618604,"[-1.10366816e-04  1.09772105e-03 -2.39674791e-05  5.40572852e-04
  1.46653445e-04  7.43782987e-04]",0.0012972732856498413,"[ 7.83317262e-03 -4.71497991e-03 -2.12539361e-03  6.72048372e-03
 -1.27397576e-03  3.37224136e-03  1.17653912e-04 -6.77653526e-04
 -5.37198384e-04 -1.67492103e-03  2.19621208e-03  1.68116188e-03
 -1.06225989e-03  1.57067144e-03 -5.72712706e-04  6.17822631e-05
  2.20264811e-04  9.62136236e-04  2.10500757e-03 -1.01431187e-03]",-4.133292996004808,0.016030005071185353
EXPD,1.8026941666684373,-0.8200389190126034,"[2.08915644e-04 1.91412475e-04 1.21351172e-04 1.71559335e-04
 6.09778773e-05 2.35121097e-04]",-0.9097425371220902,"[ 0.00481837  0.00157229  0.00168157  0.01295648  0.00375212  0.00480844
  0.00350303 -0.00106421  0.00291506 -0.0006594   0.00522514 -0.00081475
 -0.00240377  0.00123662  0.00551679  0.00588487  0.00540359 -0.00170781
 -0.00351989  0.00933042]",-5.555195565933252,0.003867312081130916
EXPE,1.2112968088583622,-0.22888671032543886,[0.0005923  0.00053814 0.00031427 0.00063459 0.00010895 0.00071423],0.9831102439989906,"[ 9.39390337e-03 -9.85151290e-03 -4.71550619e-03 -1.87749128e-03
 -6.06228637e-03  1.32247065e-04 -2.45187419e-03 -3.14106141e-04
 -2.22310210e-03 -5.27544786e-03 -3.29558530e-03 -2.12390699e-05
 -2.66827912e-03  1.66575888e-03 -2.40130483e-03 -7.47882175e-03
 -6.65546963e-03 -5.03415153e-03  7.99827193e-03 -9.93674340e-03]",-5.264531908936855,0.005171813341418043
