,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.8314021578443906,0.13450854363863674,"[-2.72456541e-04  6.19396731e-05 -8.81983371e-05 -6.70928357e-04
  2.18258475e-04 -2.79380419e-04]",1.4828596982822386,"[ 0.00687464 -0.00443174 -0.00995118  0.00825271 -0.01011819  0.00890695
 -0.00378041  0.00875109 -0.00113093  0.01172667  0.00186603  0.00881392
 -0.00437782  0.00348499 -0.00966329  0.00246984 -0.01075017  0.00620734
 -0.01028828 -0.01530512]",-4.939740821468974,0.007156452930931306
DHR,0.7275931374491921,0.21690077200301788,[ 0.00081827 -0.00127824  0.00023255 -0.00060166 -0.00016541 -0.00100917],1.3063825830490177,"[ 0.00874361 -0.00589335 -0.00746545  0.00290208 -0.01097558  0.00227244
 -0.00694741  0.00612996 -0.00073638  0.01198086  0.00515771  0.00551091
 -0.00533365  0.00189753 -0.00800409  0.00661997  0.00104295  0.01049337
 -0.01114144 -0.01085315]",-5.034770948589437,0.006507688541314797
DIS,0.5360890097004686,0.4278323826809168,[ 0.00108765 -0.00111182  0.00100683 -0.00018795  0.00039516  0.00037456],1.0143942563900095,"[ 0.00791501 -0.00435174 -0.00811843  0.00684468 -0.00832973  0.00679576
 -0.00205477  0.00708142  0.00129544  0.00966272  0.00429956  0.00805481
 -0.00015103  0.00571766 -0.00058415  0.0037859  -0.00143945  0.00328093
 -0.01067091 -0.00061824]",-4.51388287569794,0.010955837325241864
DLR,0.9819482215148488,-0.031672778353245404,"[ 9.69904354e-04  3.14581134e-04  2.02810558e-04 -5.76818205e-05
  7.08747681e-05 -1.43556375e-04]",1.1365182878643192,"[ 0.01199972 -0.01114111 -0.00662666 -0.00725445 -0.01310692 -0.00334461
 -0.0037524   0.00204149  0.00290985 -0.00190089  0.00069257 -0.00519979
 -0.00317844  0.00113473  0.00139123  0.00034503  0.00075298 -0.00140649
  0.00043561  0.00746006]",-4.813448530742813,0.008119809946037988
DLTR,0.8097021829922256,0.15140071311629452,"[-1.88694678e-03 -1.05210208e-03 -4.22508463e-04 -9.17789986e-04
  7.12408963e-05 -4.53092957e-04]",0.9407184574938949,"[ 0.00923249 -0.0062019  -0.00715631  0.00231479 -0.00933071  0.00216367
 -0.00364149  0.00314855 -0.00165827  0.00300092 -0.00278648  0.00195778
 -0.00683024  0.00461202 -0.0035108   0.00434353 -0.00150028  0.000407
 -0.01196913 -0.00792292]",-3.902576115708783,0.020189833048542664
DOV,0.47602309156582534,0.47558054536926353,[ 0.00098846 -0.0009193   0.00046756  0.00010442 -0.00010476 -0.00021715],0.0004757771322374673,"[ 9.53557229e-03 -4.77930566e-03 -5.38225403e-03  6.31183190e-03
 -4.32316028e-03  2.13059018e-03 -3.14422300e-05 -4.51163511e-04
 -4.05257184e-04 -1.48329123e-04  1.76902892e-03  1.36561190e-03
 -1.25965726e-03  1.94907779e-03 -1.05957962e-03  2.39744750e-04
  4.66572067e-04  7.65629011e-04  1.70495241e-03 -4.03200816e-04]",-3.489294850069805,0.030522387443954933
DPZ,1.4094928187555338,-0.45506405813950884,"[ 1.49538380e-03  2.16166254e-04  3.28237176e-04  1.67219109e-04
 -9.51876775e-06 -1.32810091e-04]",1.316821052131592,"[ 0.01080153 -0.00873761 -0.00576788 -0.00389184 -0.01223346 -0.00444865
 -0.00927916  0.0016736  -0.00327162  0.00736042  0.00317597  0.00349039
 -0.00307594  0.00128065 -0.00381872  0.00246539 -0.00153759  0.00125926
 -0.01778198 -0.00580195]",-4.835412594650628,0.007943410240177003
DRI,0.7019794926447832,0.260948172755353,"[ 1.27646407e-04 -3.86071530e-04 -2.20291244e-04  6.55957052e-05
 -3.23123371e-04 -4.93454445e-04]",1.1253032704565415,"[ 0.00944611 -0.00732605 -0.00811754  0.00056416 -0.01236305  0.00221455
 -0.00597     0.0061166  -0.00031823  0.00892529  0.00350729  0.00458684
 -0.00262301  0.00171572 -0.00551383  0.00079605 -0.00726331  0.00211458
 -0.01027704 -0.00692472]",-4.704888725560722,0.009050921298063
DTE,1.3981581538169503,-0.44640191456379014,"[-2.44223223e-04  1.38889816e-03 -4.53713561e-04  8.07694181e-05
  3.12651114e-05  9.38289913e-05]",1.2090024695225319,"[ 0.01220541 -0.01102726 -0.00544125 -0.0076355  -0.01147618 -0.00549575
 -0.0036569  -0.00100575  0.00169212 -0.00553914 -0.00101282 -0.00874425
 -0.00525863 -0.00115063 -0.00034526 -0.00086708  0.00038171 -0.00324434
  0.0007834   0.00583998]",-4.861056118633933,0.00774230278154883
DUK,1.5005523299107923,-0.5527264323002886,"[8.99195753e-04 3.86678973e-04 2.58487539e-04 1.59503741e-04
 9.91201546e-05 1.47560228e-04]",1.5110497210805005,"[ 0.01255632 -0.01174703 -0.00473053 -0.00858667 -0.00989995 -0.0066514
 -0.00147265 -0.0028533   0.00356655 -0.0092959  -0.00036954 -0.01116577
 -0.00312188 -0.00059807  0.00480677 -0.00075752  0.00563321 -0.00431489
  0.00353112  0.01753514]",-5.0618622734236665,0.006333753342640536
DVA,0.7268144721238161,0.22334707018877267,"[ 1.46855821e-03 -8.75924585e-04  6.51409515e-04 -2.47367834e-04
  8.45682787e-05 -3.30752044e-04]",1.1848178987740279,"[ 0.00966218 -0.00825393 -0.00897258 -0.00033418 -0.01347221  0.00390335
 -0.00354983  0.0085437   0.00480169  0.00769534  0.00501504  0.00084398
 -0.00283841  0.0025111  -0.00140652  0.00268693 -0.00173693  0.00039131
 -0.01236509  0.0001279 ]",-5.119908465294448,0.005976569933538133
DVN,0.38747422632078027,0.555601157115549,"[ 2.72300826e-03 -1.72974609e-03  1.32506876e-03  3.23804860e-04
  4.41674228e-06 -3.57171253e-05]",1.3280643034423663,"[ 0.0061338  -0.00183324 -0.00860822  0.01299777 -0.00468804  0.01127637
  0.00158053  0.00739713  0.00243906  0.00819034  0.00351974  0.00595129
 -0.00437888  0.00333048 -0.00866342  0.00476958 -0.00775248  0.01127804
 -0.01176913 -0.00309984]",-4.934332748309698,0.0071952603941585576
DXC,1.0426415877277313,-0.08776375361457184,[ 0.00079893 -0.00079877  0.00122915 -0.00054877  0.00085975  0.00085331],1.2373051649745685,"[ 0.00858502 -0.00558818 -0.00769236  0.00467888 -0.00816664  0.00564638
  0.00037625  0.00629073  0.00573798  0.00369775  0.00314798 -0.00215724
 -0.00670457  0.00278765 -0.00326891  0.00635608 -0.00033045  0.00369326
 -0.02178911  0.0025347 ]",-4.84923204798001,0.007834391676562993
DXCM,0.06766932091447851,0.8810748111881416,"[6.29392613e-04 4.58406933e-04 7.46990918e-05 1.52637897e-04
 4.46722028e-05 1.03410144e-04]",-1.3394855099612157,"[ 0.01201334 -0.0064106  -0.00061463 -0.00295461 -0.00297795 -0.00958691
 -0.00344668 -0.0092345  -0.00382739 -0.00812024  0.00093671 -0.00651443
 -0.00063027 -0.00503033 -0.00065022 -0.00546317  0.00294177 -0.00344959
  0.01720509  0.00502661]",-4.7320658594491825,0.008808255612860506
EA,0.4749754383987498,0.4764775786924848,"[-1.57554817e-03  4.15378279e-04 -5.19723379e-04 -4.38748654e-04
  1.57105915e-04  7.53567855e-05]",-0.007914159156358336,"[ 0.00969116 -0.00458548 -0.00529336  0.00605021 -0.00396197  0.00173556
 -0.00013225 -0.00095849 -0.00102647 -0.0006783   0.00083186  0.00139457
 -0.00179395  0.00221574 -0.00128568  0.00072645  0.00050013  0.00166441
  0.0021899   0.0002835 ]",-3.740569833833612,0.02374057109552575
EBAY,0.4700848525294487,0.47277866013788516,[-0.00120191 -0.00069906 -0.00026412 -0.00131717  0.00026456 -0.00078129],-0.008700829472916578,"[ 9.78103682e-03 -4.81891556e-03 -5.18646561e-03  5.79002571e-03
 -4.30212813e-03  1.56234019e-03 -3.32663555e-04 -8.92670128e-04
 -9.51338244e-04 -6.58549669e-04  1.07748812e-03  1.17650911e-03
 -1.93397795e-03  1.92976209e-03 -1.55090448e-03  5.05454932e-04
  1.62680124e-04  1.61293521e-03  1.96000873e-03  8.69579574e-05]",-3.5495031080772064,0.02873891624233569
ECL,0.6614130318843889,0.28924304088458797,"[ 2.05203303e-03 -2.85157761e-04  3.87884873e-04 -6.63397039e-04
  4.52282459e-06 -1.10824382e-03]",1.059368330311114,"[ 0.00858213 -0.00575383 -0.00820971  0.00408763 -0.00965502  0.004939
 -0.00222175  0.00539296  0.00061337  0.00321123 -0.00342415 -0.00016952
 -0.0107134   0.00486891 -0.0063378   0.00791606 -0.00014566  0.00731194
 -0.00773238 -0.00347253]",-4.310078620637312,0.013432493481531516
ED,1.7467251830900268,-0.7924547773188861,"[ 4.49744619e-04  8.83741699e-04  1.29705348e-04 -9.65728387e-05
  2.79778860e-04  2.36458414e-04]",1.3428379727331272,"[ 1.26297815e-02 -1.16207008e-02 -4.49276121e-03 -8.64206827e-03
 -9.96220062e-03 -6.88083844e-03 -2.04803976e-03 -3.01608205e-03
  2.73268769e-03 -8.64586239e-03  7.79112072e-05 -1.01863070e-02
 -2.04609474e-03 -1.39667208e-03  4.35259075e-03 -2.68972690e-03
  4.44300811e-03 -6.65051475e-03  6.33575816e-03  1.05116957e-02]",-5.378274799686837,0.00461577820694175
EFX,0.8583256656444961,0.10416393704442262,"[ 1.10222491e-03 -4.37879157e-04  3.29729496e-04 -1.62063924e-04
 -1.26503838e-05 -3.71108414e-04]",1.3314889577462823,"[ 0.00760248 -0.00523158 -0.00962027  0.00628549 -0.01040441  0.00747969
 -0.00339674  0.0072722  -0.00155874  0.00808994 -0.00097681  0.00622363
 -0.00568673  0.0035105  -0.00891861  0.00181227 -0.01041291  0.00366944
 -0.00888293 -0.01593189]",-4.9056918535970295,0.007404318605964098
EIX,1.1028625138576331,-0.1567855837851097,"[-1.98312071e-05  1.24677563e-03 -3.41763775e-04  8.22394572e-05
  3.49622841e-05  6.55145042e-05]",1.263129139536592,"[ 0.01249118 -0.01121468 -0.00488984 -0.00896171 -0.01273108 -0.007711
 -0.0072962  -0.00053463  0.00028501  0.0002863   0.00318407 -0.0046485
 -0.00312882 -0.00126821 -0.00056197  0.00073668  0.0033732  -0.00069351
 -0.00634223  0.00177237]",-5.108844063046326,0.006043064289138234
EL,0.8871543672707056,0.06949012575777283,[ 0.00119179 -0.00139602  0.00074754 -0.00116392  0.00034178 -0.00077786],1.2017830578970592,"[ 1.13116881e-02 -1.04053506e-02 -7.13457738e-03 -6.24428123e-03
 -1.41893839e-02 -4.13068515e-03 -8.27164098e-03  7.95364165e-04
 -5.03867361e-03  5.19038271e-04 -5.56380540e-03  2.04484323e-04
 -5.99596027e-03  3.17549897e-03 -2.23237265e-03  7.53667845e-05
 -3.52155865e-03 -2.92268998e-03  6.39729849e-04 -1.33956181e-03]",-4.95353087128674,0.007058442426543927
EMN,0.7698673658652719,0.18180992528986942,"[ 1.53635707e-03  6.29772612e-04  6.52398322e-06  7.61009160e-04
 -3.66732569e-04 -1.70748884e-04]",1.193235584181806,"[ 0.00965317 -0.00860182 -0.00945275 -0.00125445 -0.01522097  0.00256928
 -0.00706478  0.00753902 -0.00061215  0.00863591  0.00108919  0.00359324
 -0.00410318  0.00212615 -0.00507389  0.00015577 -0.00635548  0.0001505
 -0.00033969 -0.00699804]",-5.084153714486727,0.006194126872656964
EMR,0.8967530207631623,0.05122803343168282,"[ 1.07736059e-03 -3.39916923e-04  5.74718133e-04 -2.01042984e-04
  2.26009649e-04  2.69677926e-06]",1.1732167081312357,"[ 0.01068038 -0.00858548 -0.00625799 -0.0034789  -0.01268302 -0.00352469
 -0.00905428  0.0022092  -0.00319981  0.00652401  0.00140516  0.00171449
 -0.00634418  0.00072915 -0.00702691  0.00416637 -0.00017653  0.00683511
 -0.00782193 -0.00644304]",-5.196388311137134,0.005536524558246491
EOG,0.828013957055907,0.1284122400146481,"[ 2.33045683e-03 -3.61878885e-04  7.93700545e-04  6.10155264e-04
 -9.78404481e-05  6.43384030e-05]",0.9944317465350725,"[ 0.00953055 -0.00616312 -0.00603627  0.00109789 -0.00965885 -0.00117437
 -0.0074213   0.00155271 -0.00440257  0.00640672  0.0009292   0.00323457
 -0.00582722 -0.00036765 -0.01019839  0.0013276  -0.00807979  0.00777479
 -0.00255325 -0.00420736]",-4.547395300496231,0.010594764653395906
EQIX,0.7455968532427678,0.2135214447365547,[ 0.00213274 -0.00065758  0.00060378  0.00023936 -0.00020208 -0.0004693 ],0.927828203238316,"[ 9.34910966e-03 -6.53700751e-03 -7.56580714e-03  2.05572239e-03
 -1.01020287e-02  3.63455554e-03 -2.09766386e-03  6.29725182e-03
  4.47469303e-03  5.90494591e-03  5.32689038e-03 -5.48929367e-05
 -3.10509992e-03  1.47925071e-03 -1.99489405e-03  3.01857588e-03
  1.16943320e-03  7.88870701e-04 -1.05917583e-02 -5.35834438e-03]",-4.522890460867152,0.010857594815575534
EQR,0.7848496116669271,0.17390325022666234,"[-5.10124539e-04  6.64715392e-05  9.76525094e-06 -7.09940945e-04
  3.59171830e-04 -2.79307959e-05]",1.1441275582514303,"[ 9.09221070e-03 -7.74910345e-03 -9.86595390e-03  1.67229881e-03
 -1.29390297e-02  6.98201146e-03 -9.65003854e-04  1.01676053e-02
  7.09469715e-03  6.96000681e-03  5.44468160e-03  4.13905297e-04
 -1.58501513e-03  2.70727557e-03 -8.84026962e-05  1.03269052e-03
 -3.24667780e-03 -1.82719343e-03 -7.62923440e-03  1.00626361e-03]",-5.125648899763756,0.0059423601090530555
ES,1.375842498536992,-0.4282404921312482,"[-4.68334825e-04  1.45724599e-03 -5.06534006e-04  1.25427060e-04
  4.55417322e-05  2.06014873e-04]",1.2006668720164662,"[ 0.01231636 -0.01111763 -0.00541703 -0.00823549 -0.01258571 -0.00634096
 -0.00590664 -0.0003511   0.00047978 -0.00209402  0.00020172 -0.00610906
 -0.00507149 -0.00052582 -0.00106143  0.00064265  0.00119374 -0.00138855
 -0.00362671  0.00329092]",-4.892980603741935,0.007499037472003822
ESS,0.48591120613116695,0.47445949882099475,"[-6.71417933e-04 -2.31698715e-04 -3.45039794e-04 -4.02402298e-04
 -9.07973106e-05 -4.43732260e-04]",1.1494402641908328,"[ 0.00741828 -0.00432216 -0.00936776  0.00820056 -0.00857065  0.01021974
  0.00099719  0.00990234  0.00632843  0.00914366  0.00708661  0.00456288
  0.00021263  0.00371843 -0.00014686  0.00233388 -0.00051555  0.00032117
 -0.00863448 -0.00444959]",-5.214337521877947,0.00543803486255284
ETN,0.4723979555442688,0.47211192836438864,[ 0.00108322 -0.00083     0.00022836  0.0004511  -0.00041853 -0.00037467],-0.0019422597419800288,"[ 0.0095921  -0.00459706 -0.00548471  0.00635318 -0.00407751  0.00218712
  0.00012814 -0.0004782  -0.00034528 -0.00026832  0.00193416  0.00147722
 -0.00116649  0.00190366 -0.0009463   0.00018888  0.00051243  0.00072793
  0.00183918 -0.00046362]",-3.319546828698547,0.03616921889267364
ETR,0.9941631882446975,-0.043455744318055434,[0.00094129 0.00114959 0.00010226 0.00023823 0.00013615 0.00023139],1.1978876549937747,"[ 0.01219998 -0.01160135 -0.0065737  -0.00834568 -0.01392704 -0.00499737
 -0.00601859  0.00072866 -0.00045063 -0.00187198 -0.00164357 -0.00430701
 -0.00442106  0.00056296 -0.00119334 -0.00080112 -0.00159609 -0.00184798
  0.00272799  0.00036218]",-5.203506162825265,0.005497256316124697
ETSY,0.8073560645662996,0.1524492639962912,[ 0.0028105   0.00130149 -0.00034137  0.00112269 -0.00084619 -0.00092062],1.2859386882331816,"[ 0.00830227 -0.00557969 -0.00826737  0.00397418 -0.01124841  0.00352081
 -0.00744761  0.00619763 -0.00393665  0.01244175  0.00197847  0.01001369
 -0.00338224  0.00415603 -0.00757741  0.00329641 -0.00838414  0.0071551
 -0.01052212 -0.00611369]",-4.527548777233219,0.010807134325662
EVRG,0.7629215635388693,0.18278337746422915,"[4.94848938e-04 8.43409459e-04 1.72933377e-05 1.85447312e-04
 9.88287761e-05 2.23932176e-04]",1.2125434977407408,"[ 0.0116804  -0.011377   -0.00762938 -0.00667965 -0.01331258 -0.00178386
 -0.00256428  0.00198085  0.0019483  -0.00505047 -0.00446311 -0.00657109
 -0.00615633  0.00254482  0.00033302  0.0004206  -0.00132803 -0.00164798
  0.00664498  0.00669313]",-4.812860277216525,0.00812458785804555
EW,0.894405020325324,0.04224897781271172,[ 0.00052658 -0.00067995 -0.00035804  0.00100873 -0.00085767 -0.00046945],1.1574324808971852,"[ 0.01042698 -0.00997369 -0.0092519  -0.0026832  -0.01274424  0.00247442
 -0.00174387  0.00307889 -0.00193246 -0.00391926 -0.00935024  0.00078729
 -0.0041068   0.00745696  0.00203436 -0.00123619 -0.0072342  -0.00724102
 -0.00016678 -0.00093518]",-5.0197458117943246,0.006606205715491128
EXC,1.3714337050346754,-0.4218779028220188,"[ 1.52980280e-03 -5.76094798e-06  4.51722192e-04  3.26307196e-04
 -2.86124648e-05  5.11532822e-06]",1.414510389507662,"[ 0.01262879 -0.01117697 -0.00379819 -0.00889506 -0.01057075 -0.00879228
 -0.00535567 -0.00248964  0.00184252 -0.00319886  0.00330418 -0.00741894
 -0.00247419 -0.00062811  0.00401842  0.00172674  0.00848458 -0.00220656
 -0.00475476  0.01500292]",-5.196844951930751,0.005533996932430784
EXPD,1.5810905645613773,-0.6209462970143186,"[ 1.10283411e-03 -2.57965635e-04  1.21690469e-04 -4.04690614e-04
 -9.05823494e-05 -7.93113025e-04]",1.0342274548072337,"[ 0.01091775 -0.00849517 -0.00560413 -0.00370557 -0.01134282 -0.00448903
 -0.00775502 -0.0002505  -0.0040043   0.00146981 -0.00203216 -0.00151121
 -0.00719023 -0.00021136 -0.0063846   0.00076619 -0.00395728  0.00135697
 -0.00035385 -0.00279511]",-5.0142693411385535,0.006642483654101325
EXPE,0.47975367387820855,0.4671093890948671,"[1.23060772e-04 1.19653592e-03 3.77200633e-05 4.56167844e-05
 1.38772813e-04 4.33863661e-04]",0.025283129724088173,"[ 7.25634804e-03 -3.69456798e-03 -2.37833670e-03  4.05798500e-03
 -4.96733549e-03  1.77375463e-03 -1.65099639e-03  1.73262923e-03
  7.83107492e-04  2.24233432e-03  2.89987604e-03  1.56643597e-03
  3.28810046e-03  6.99285239e-04  1.82427724e-03  1.12466646e-05
  2.74230786e-03  4.90527959e-03  6.03928805e-03 -3.37785069e-04]",-3.835094624874583,0.021599294542936975
EXR,0.560362538363217,0.39624141160243487,"[-4.98862414e-05  1.01731089e-03 -5.01522909e-04 -3.66791883e-04
 -3.56087921e-05 -5.37574742e-04]",0.9994510748084227,"[ 0.00815016 -0.00507543 -0.00871643  0.00621795 -0.00859387  0.00830077
  0.00134601  0.00834346  0.00696864  0.00525778  0.00508387 -0.00093164
 -0.00417326  0.00158102 -0.00337606  0.00328033 -0.00032008  0.00222773
 -0.00740882 -0.00651937]",-4.239569730226033,0.014413792328243108
F,0.9024739881096342,0.05260945674113306,[-0.00098887 -0.00127447  0.0005093  -0.0012176   0.00068174  0.0001832 ],1.2865436241665595,"[ 0.00846216 -0.00561655 -0.00780234  0.00339719 -0.01141481  0.00239395
 -0.00840696  0.00583881 -0.00409642  0.01313987  0.00301125  0.00971185
 -0.00321263  0.00349695 -0.00694306  0.00342438 -0.00589588  0.00581246
 -0.01145468 -0.00711811]",-4.636796741903545,0.009688683326757251
FANG,5.951228119269781,-4.972519910967721,"[ 2.72441401e-03  4.17284076e-04  5.77323865e-04  2.34723746e-04
 -4.81918450e-05 -3.89015699e-04]",-1.03799064775901,"[ 0.00869769 -0.0021832  -0.00331307  0.009196    0.00252253  0.003923
  0.00725347 -0.00298512  0.00378771 -0.00653423  0.0039231  -0.00037987
  0.00626144  0.00274834  0.00942474 -0.00278554  0.008286   -0.00583021
  0.01193908  0.00918235]",-4.7403349088627404,0.008735720025443238
FAST,0.8646141884432048,0.0878004310243744,"[ 1.00008897e-03 -1.46141532e-06  4.52573746e-04  4.43590315e-04
  4.77947159e-05  3.70627313e-04]",1.1623636009751912,"[ 1.18992309e-02 -9.31737907e-03 -3.76216531e-03 -6.34143552e-03
 -1.04856199e-02 -8.30913409e-03 -8.57107336e-03 -2.22510632e-03
 -3.12067863e-03  2.21042926e-03  2.31510365e-03 -1.10784972e-03
 -4.16349769e-03  2.43635702e-06 -2.68137877e-03  3.67878699e-03
  4.95165608e-03  5.28113801e-03 -5.74929807e-03  1.93492520e-03]",-5.235622201312554,0.005323511157519685
FCX,0.8528272920438431,0.09633334450072772,[ 0.00227587 -0.00057454  0.00058305  0.00064052 -0.00032361 -0.00027872],1.2177488794325249,"[ 0.01016396 -0.0087857  -0.0078346  -0.00299043 -0.01458557 -0.00160733
 -0.00993426  0.00399031 -0.00495952  0.00797393 -0.00112568  0.00467593
 -0.00539011  0.00234568 -0.00637975  0.00123286 -0.00617479  0.0021834
 -0.00219443 -0.00554798]",-5.148307242232099,0.005809230027823843
FDX,0.6795223445390416,0.26096571475874275,"[ 9.90677747e-04 -8.08822876e-04  5.92736569e-04 -1.61187631e-04
  1.19018469e-04 -9.63634245e-05]",1.255653508316482,"[ 9.46289618e-03 -7.44917567e-03 -7.91003663e-03  2.09880141e-04
 -1.26524975e-02  1.61922198e-03 -6.44034976e-03  6.39209448e-03
  8.46873394e-04  9.21364160e-03  3.87415505e-03  1.78531717e-03
 -6.87024877e-03  1.11546062e-03 -7.94095941e-03  5.90393448e-03
 -1.11471873e-05  8.94709238e-03 -1.02392056e-02 -8.30754690e-03]",-4.869860728935828,0.007674434040066312
FFIV,0.9204236045702139,0.029599650501416486,"[-1.59105783e-04 -9.16716010e-05 -1.32348886e-04 -2.30791014e-04
 -3.32843925e-05 -2.65215725e-04]",1.2429276722594267,"[ 9.04199120e-03 -6.31583749e-03 -7.37883205e-03  2.05449157e-03
 -1.09650545e-02  1.92967107e-03 -6.06190494e-03  5.54433735e-03
  3.42948664e-05  9.49215597e-03  4.73227341e-03  3.26167604e-03
 -4.79705172e-03  6.15325242e-04 -7.06700327e-03  3.42653410e-03
 -2.14442525e-03  3.82295499e-03 -1.43419532e-02 -1.35554306e-02]",-5.216038801997905,0.0054287911072876316
FIS,0.7633886858194289,0.18244830414690252,"[ 8.94758946e-04 -2.48118851e-04  5.32749175e-04 -4.79361059e-04
  3.35340755e-04 -7.89480806e-05]",1.0194286290930878,"[ 0.01033299 -0.00930549 -0.0088766  -0.00244298 -0.01381241  0.00242753
 -0.00316743  0.00637147  0.00325323  0.00250134  0.00039117 -0.00220049
 -0.00462589  0.00185072 -0.00201783  0.00026483 -0.0036978  -0.00229047
 -0.00225997 -0.00281141]",-4.685233433687208,0.009230579632480288
FITB,0.4489601361657834,0.4915349695442088,"[ 1.67142658e-05 -1.31088151e-03  1.42346981e-04 -2.44734390e-04
 -1.56762330e-04 -4.44875422e-04]",1.0717166497755275,"[ 0.00709253 -0.00268335 -0.00780365  0.01013892 -0.00602936  0.00862242
 -0.0004238   0.00734433  0.00256122  0.01073257  0.00704476  0.00868754
  0.00138265  0.00491494 -0.00049322  0.00390574  0.0003547   0.00602801
 -0.00644612  0.00387316]",-5.207596149116278,0.005474818529551549
FLS,0.8846867656443604,0.06955520673454772,"[ 1.27955184e-03 -9.74186999e-04  6.14841778e-04 -8.75087118e-05
  1.85058522e-05 -2.35834118e-04]",1.0585551067276135,"[ 0.01007852 -0.00748041 -0.00642379 -0.0013041  -0.01147178 -0.00252301
 -0.00913531  0.0010798  -0.00701279  0.00617478 -0.00198014  0.00597739
 -0.00439632  0.00266033 -0.00654098  0.00115537 -0.00634827  0.00507125
  0.00059315 -0.00271594]",-5.0467638252773135,0.006430108767297472
FMC,0.8032757891994544,0.14438407222047878,[ 0.0020137  -0.00061189  0.00051898 -0.00018859 -0.00011181 -0.00075382],1.1270407452139706,"[ 1.00110689e-02 -7.23046958e-03 -6.32115330e-03 -1.12508931e-03
 -1.19696660e-02 -2.18853128e-03 -9.19410001e-03  3.33477378e-03
 -2.76326643e-03  9.56099924e-03  4.16095924e-03  3.53335794e-03
 -4.57020905e-03 -5.58395145e-05 -6.98218138e-03  2.78819576e-03
 -1.78045641e-03  5.01557300e-03 -7.79212961e-03 -5.87926191e-03]",-4.69241622588131,0.009164515842419639
FRT,0.8990625802389659,0.03861696394879707,"[ 1.29048518e-03 -1.76564637e-05  3.86366967e-04 -1.15662941e-04
  7.75679055e-05 -2.39259450e-04]",1.0823340943198378,"[ 1.10079857e-02 -9.84193189e-03 -7.62679444e-03 -4.25583686e-03
 -1.30640010e-02 -4.09320315e-04 -3.39166448e-03  4.03878039e-03
  3.57004469e-03 -9.22853792e-05  1.14766171e-03 -6.26537811e-03
 -5.97844777e-03 -1.43436964e-03 -4.18956749e-03 -8.21098841e-04
 -4.57880646e-03 -2.23736625e-03 -3.94630454e-03 -2.33159479e-03]",-4.421492119025999,0.012016289167730652
FTI,0.6195344456147976,0.325999177097695,[ 0.00208403 -0.00111154  0.0006379   0.00039089 -0.00030786 -0.00044448],1.1638858325270802,"[ 0.0076537  -0.0046347  -0.00903465  0.00667255 -0.01017016  0.00707546
 -0.00414884  0.00785794 -0.00100857  0.01104863  0.00183677  0.0084832
 -0.00370453  0.00491817 -0.006218    0.00407931 -0.00595915  0.00742174
 -0.00633782 -0.00471098]",-4.556519090168188,0.010498539883860271
FTNT,0.6857991858236316,0.2736184048111154,"[ 2.28974100e-03 -1.62916348e-03  1.43449113e-03 -9.22929812e-05
  3.25944414e-04  1.58364095e-04]",1.152247796249576,"[ 0.00802118 -0.00500321 -0.00859776  0.00605557 -0.00920851  0.00709988
 -0.00162284  0.00774438  0.00257707  0.00856982  0.00359055  0.005479
 -0.00235032  0.00515426 -0.00142669  0.00450158 -0.00071967  0.00154465
 -0.01607045 -0.00600813]",-4.460899920656567,0.011551962758434777
GD,0.4770670952372765,0.4775629509611691,"[-6.56760052e-04 -9.73065505e-05 -1.83061065e-04 -1.11461721e-03
  2.99639847e-04 -6.16557263e-04]",-0.00569346812818478,"[ 0.00955609 -0.00456037 -0.0054638   0.00643107 -0.00404873  0.00241668
  0.00038516 -0.00026005  0.00014875 -0.00030121  0.00221423  0.00101925
 -0.00117717  0.00163165 -0.00100958  0.00011315  0.00058627  0.00064594
  0.00188262 -0.00066893]",-3.5708166124165697,0.02813287064597845
GE,0.8120884038695085,0.13612771006703425,"[ 4.67506094e-04  3.98859620e-04 -2.89565692e-06 -9.10209234e-05
  5.29443517e-05 -1.17433446e-04]",1.2514276801852098,"[ 0.00880155 -0.00651169 -0.00847214  0.00206226 -0.01260055  0.00296709
 -0.00697088  0.00678325 -0.00127366  0.00990272  0.00108099  0.00410937
 -0.00716495  0.00313091 -0.00665766  0.00516411 -0.00223667  0.00412864
 -0.01149752 -0.00776626]",-5.0118563314086275,0.0066585313856691065
GILD,0.4421296507080364,0.5011071601993523,[-0.00265801 -0.00063231 -0.00042752 -0.00051744  0.00020288  0.00036686],0.9727656085897946,"[ 0.00736092 -0.00391515 -0.00915348  0.00893883 -0.00737603  0.01016144
  0.00151751  0.00787     0.00300391  0.00615461  0.00163984  0.0065158
 -0.00028634  0.00720874  0.00188659  0.00338598  0.00184773  0.00224196
  0.00459519 -0.00024067]",-4.663461723398145,0.009433748782735497
