,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4830281904177273,0.48318286794658377,"[-2.48911687e-04 -6.75172073e-04  2.16269973e-04 -3.07480804e-04
  1.47128865e-04  4.58727654e-06]",0.0096186838617535,"[ 0.00668573 -0.00886161 -0.00420849  0.00491324 -0.00437119  0.00418361
 -0.00131437 -0.00058725  0.00032183 -0.00129473  0.0021147   0.00297082
 -0.00228832  0.00154955  0.00023755 -0.00046953 -0.00116133  0.00175596
  0.00254854 -0.00217312]",-4.158058986913659,0.01563788181416855
DFS,0.8152715449476914,0.17462238158774954,[ 0.00105818 -0.0003659   0.00059245  0.0001117   0.00014848  0.00020648],1.1734904869383624,"[ 0.00471969 -0.00279103 -0.00632351 -0.00440495  0.0038618   0.00728994
 -0.00523304 -0.00146695  0.00121778  0.00513754 -0.00374074 -0.00775437
  0.00268533  0.00262281  0.00675385 -0.00646247 -0.00827885  0.01581637
  0.00614914  0.01447458]",-5.6144519370462636,0.003644806734376151
DG,0.44136081114240305,0.5312813145449073,"[-8.01510381e-04 -6.50757799e-04 -1.25688534e-04 -1.60375901e-04
 -7.18301690e-05 -9.72818935e-05]",1.005550485529102,"[ 0.00880895 -0.01181983 -0.00341155  0.013769   -0.01065046 -0.00201584
  0.00484944 -0.00273311  0.00147732  0.0018153  -0.00143534  0.00397417
  0.00089141 -0.00018222 -0.00485585  0.00125524  0.00679983 -0.00330832
  0.00636225 -0.00759842]",-5.533851365209571,0.00395074399275285
DGX,0.5015633572169137,0.47556904737166794,[ 0.00113708 -0.00012424  0.00060658  0.00025166  0.00016572  0.00035493],0.9170816729262959,"[ 0.00335461 -0.00389855 -0.00031393 -0.00402984 -0.00380342  0.00971701
  0.00144885 -0.00472622 -0.00440939  0.00515345  0.00375735 -0.0097089
  0.00099347  0.00498339  0.00199626  0.00579935 -0.01072214  0.00018903
 -0.00592666  0.00378539]",-5.506332447820661,0.004060973938442783
DHI,0.4544463451084436,0.511774186215464,"[ 1.53099231e-04  9.51501253e-04 -7.75334958e-05  6.00915571e-04
 -1.73388534e-05  5.15019958e-04]",0.8098703088897687,"[ 0.00627238 -0.00915137 -0.00039339  0.00696111 -0.01044646  0.00337343
  0.00585719 -0.00501185 -0.00288909  0.00340817  0.0045868  -0.00115041
 -0.00623771  0.00235591  0.00532686 -0.00113396 -0.00830895  0.00310893
  0.00014754  0.00129685]",-5.596666795452846,0.0037102100175800726
DHR,0.5206226466168075,0.45011232861560263,"[-8.16979902e-04 -4.85764137e-06 -1.89151304e-04 -9.96742194e-06
 -4.69808087e-05  4.29732453e-05]",1.78388172728488,"[ 1.67456674e-03 -2.43020138e-03  5.90276876e-03 -6.54376107e-03
 -1.04939017e-02  1.46730179e-02  5.13110894e-03 -8.42475167e-03
 -8.81616395e-03  7.29794417e-06  1.54138613e-02 -1.54988192e-03
 -1.17537664e-02  3.76128415e-03  4.24175848e-03  1.31052515e-02
 -1.27404598e-02 -1.43647298e-02 -1.59057785e-02  2.70852397e-03]",-5.960059112495336,0.002579759471500154
DIS,0.4437720609412243,0.5293271388940115,"[ 6.22346373e-04 -1.49279070e-04  2.37591866e-04  2.13701932e-04
 -4.36995003e-05  4.06082013e-05]",1.0163940302347767,"[ 0.00844804 -0.00925039 -0.00714465  0.00902965 -0.00306442 -0.00129389
  0.00014181  0.00053636  0.00202001  0.00298399 -0.0038658  -0.00116706
  0.00139146  0.00063319  0.00390017 -0.00569973 -0.00456766  0.01162223
  0.01310676  0.00758303]",-5.765415171163236,0.0031340939082227346
DLR,0.45742058482197934,0.5138261982757266,"[-1.49772476e-04 -2.27209010e-04 -1.47028706e-04  2.55530066e-04
 -2.21689796e-04 -7.14420434e-05]",0.9024278206038912,"[ 0.0058211  -0.0064709  -0.0042465   0.00340113 -0.00382584  0.00090956
  0.00468665  0.00347739 -0.00515382  0.00123307  0.00270981 -0.00216452
 -0.00136083 -0.00257251  0.00635968  0.00929869 -0.00912563  0.00204972
 -0.01213573  0.00924207]",-5.589046702143935,0.003738590156436584
DLTR,0.4496624290117232,0.5241954996470373,"[-5.41069509e-04 -8.05404077e-04 -6.97852784e-05 -4.87639528e-05
 -1.57091561e-04 -1.67952788e-04]",0.9369759886388986,"[ 8.52552621e-03 -1.12729403e-02 -3.54180101e-03  1.26765492e-02
 -1.01692051e-02 -1.36720789e-03  4.68959914e-03 -4.22133408e-03
  2.42026011e-03  3.90424981e-03 -3.42464027e-03  3.22032128e-03
  8.99337168e-04 -1.03408494e-03 -2.82733803e-03 -1.30828691e-03
  6.93012063e-03 -9.99414757e-05  9.58371822e-03 -3.38485012e-03]",-5.625724944297666,0.0036039495261113667
DOV,0.49467106915468473,0.4833291824638043,[0.0008269  0.00056548 0.00041853 0.00018791 0.00027936 0.00050162],0.7813007576156719,"[ 0.00476895 -0.00580838 -0.001463   -0.00034817 -0.00436542  0.00879012
 -0.00166545 -0.0085131   0.00247785  0.00610306 -0.00247741 -0.00281539
 -0.00039505  0.00106968  0.00488607 -0.00286292 -0.0076864   0.00861912
  0.00749221  0.00115053]",-4.991281470169558,0.006796948821828258
DPZ,1.8497978258960055,-0.8753608302220443,[0.00086412 0.00019123 0.00045403 0.00021481 0.00018228 0.00036929],-1.2570782434795291,"[ 0.00800869 -0.00792762 -0.01067818  0.00605203  0.00386288 -0.002586
 -0.00416113  0.00591674  0.00368898  0.00140181 -0.00773413 -0.00114228
  0.00577854 -0.0009963   0.00209047 -0.00647301  0.00126263  0.01396462
  0.01188043  0.00920328]",-5.777114113290481,0.003097641965303803
DRI,0.4608130483461891,0.504869061173992,"[ 9.65405614e-04 -2.12218762e-04  7.54325114e-05  5.75344830e-04
 -3.71791965e-04 -2.04729183e-04]",0.5878698932128874,"[ 0.00718266 -0.00757993 -0.00688551  0.0048526   0.00036776  0.00138746
 -0.00455264  0.00258125  0.00288651 -0.00179801 -0.0023811   0.00225372
  0.0026516   0.0010214  -0.0023652  -0.00207793  0.00230724  0.00408961
  0.00938277 -0.00270815]",-4.9594767759072385,0.007016598125497337
DTE,0.46783711925007065,0.5048470349033473,"[ 6.07942481e-04 -5.80976975e-04  4.13380513e-04  4.43333634e-04
 -5.43062957e-05  3.12327957e-04]",0.8837706264413325,"[ 6.30026813e-03 -7.44886808e-03 -4.12950611e-03  5.10987805e-03
 -4.20997581e-03 -2.01148860e-05  4.22208109e-03  5.48462048e-03
 -5.89970936e-03 -1.62811377e-03  4.82458997e-03 -2.53345450e-03
  1.61738251e-03  1.17262657e-03 -1.72890164e-03  1.16804576e-02
 -5.12996937e-03 -4.63180480e-03 -1.07870328e-02 -5.83662024e-03]",-5.306938212464728,0.0049570810351156225
DUK,0.4594045802716887,0.5130904131907269,"[ 2.65985244e-05 -3.39928618e-04 -1.06036740e-04  3.17332013e-04
 -2.73088747e-04 -1.19770141e-04]",0.8163709872992746,"[ 6.22418765e-03 -7.68548246e-03 -3.43802722e-03  5.67662973e-03
 -6.28031905e-03 -2.80558950e-06  6.82949176e-03  3.15680573e-03
 -6.39311283e-03  1.56940525e-03  3.93242077e-03 -4.27933924e-03
  9.43002021e-04  3.39928575e-04  9.56375013e-04  1.08209333e-02
 -6.31411457e-03 -2.79419711e-03 -1.18654894e-02  1.08789658e-03]",-5.357063025614721,0.004714732842853603
DVA,0.4361456342789639,0.5326667740829748,"[-2.31140180e-05 -4.12831620e-04  1.02912271e-04  1.57776336e-04
 -6.32381937e-05  9.22008299e-05]",0.9731653319411094,"[ 8.11871593e-03 -1.00885680e-02 -4.74633504e-03  1.06534982e-02
 -7.12099533e-03 -2.77915562e-03  6.33346385e-03  3.52989881e-03
 -5.13947549e-03  9.43172619e-04  4.12919897e-03 -4.37747275e-03
 -1.78791731e-05  3.36420841e-03  1.20793143e-03  4.75269443e-03
 -7.88288515e-03  2.31352484e-04 -1.01029731e-02  7.11801097e-03]",-5.855893913854395,0.0028629752036980613
DVN,0.8783237546109336,0.09428779148578521,"[ 9.97417179e-04  5.92098695e-04  1.40983947e-04  3.94089349e-04
 -5.21881814e-05  9.31955153e-05]",-0.883122142635164,"[ 0.00646775 -0.00814577 -0.00457955  0.00624738 -0.00429348 -0.00131194
  0.00474743  0.00668079 -0.00622851 -0.00220433  0.00549198 -0.00245078
  0.00119921  0.002961   -0.00464038  0.00779806  0.00200899 -0.00636466
 -0.01069431 -0.00425817]",-5.5069028104038,0.004058658371276401
DXC,0.4948732753264143,0.473641858443226,"[ 4.65622976e-04 -6.08990268e-04  5.94414292e-04 -6.44690948e-05
  2.66881756e-04  3.62864157e-04]",1.1471584505300565,"[ 0.00418044 -0.00296141 -0.00480487 -0.00399259  0.00229426  0.00512768
 -0.00060548  0.0063448  -0.00705359 -0.00146412  0.00610338 -0.00775222
  0.00137436  0.00328781  0.00304159  0.01096957 -0.01392981 -0.00015339
 -0.01406377  0.00617524]",-5.106953173556103,0.0060545018660804395
DXCM,0.7190731711971665,0.25847277762704174,"[ 3.10015940e-04  1.08246677e-04  2.72981359e-04 -3.51518933e-04
  3.05923525e-04  9.80801028e-05]",-0.8289690104557961,"[ 0.00879256 -0.01013097 -0.00824446  0.01082489 -0.00203836 -0.00419486
 -0.00013197  0.00607369  0.00105227 -0.00248142 -0.00143957  0.00431984
 -0.00010965 -0.00126087  0.00130264 -0.00192047 -0.00065707  0.00521758
  0.01020641  0.00232164]",-5.6896293105176055,0.003380845981170035
EA,0.6042856938527356,0.37136582498617593,[ 0.00039943 -0.0001172   0.00019553 -0.00030239  0.00012631 -0.00017391],-0.9581248782744713,"[ 0.00847781 -0.01099613 -0.00566464  0.01139569 -0.00525799 -0.00201824
 -0.00012872  0.00122391  0.00311679 -0.00127003 -0.00266299  0.00515342
  0.00257059  0.00040022 -0.00656236 -0.00255093  0.01186483  0.00026508
  0.00567478 -0.00764395]",-5.362099169219662,0.0046910484602324855
EBAY,0.6236659504316782,0.3584885583808648,"[8.32642701e-04 4.06713632e-04 2.49146918e-04 1.79363075e-04
 9.76022716e-05 1.75751255e-04]",0.9852406190590022,"[ 0.00192602 -0.00160428  0.0005838  -0.00921959 -0.00127363  0.01363396
 -0.00246198 -0.00563742 -0.00283929  0.00309159  0.00403901 -0.00628793
 -0.00045661  0.00450343  0.00042295  0.00266139 -0.00272521  0.00027238
 -0.00686051  0.00021191]",-6.070814291198195,0.0023092920086262856
ECL,0.5176093497928086,0.4598864074279759,[ 0.00020753  0.00029159  0.00040556 -0.0005341   0.0005449   0.00032454],1.1111262265955213,"[ 0.0035814  -0.00282465 -0.0026285  -0.00514244 -0.00074501  0.00914552
 -0.00094757 -0.00440326 -0.00112996  0.00596942 -0.00112368 -0.00575218
 -0.00036623 -0.00105005  0.00914395  0.00275108 -0.01198923  0.0091403
 -0.00528256  0.01331904]",-4.877532470858608,0.007615783028082798
ED,0.46217695904295103,0.5119894055948914,"[ 6.28169171e-04 -5.61660172e-04  4.05167878e-04  5.01061083e-04
 -7.00526155e-05  3.44913635e-04]",0.972228507274144,"[ 0.0057622  -0.00658423 -0.00364546  0.00337848 -0.00395964  0.00116051
  0.00445151  0.00492904 -0.00670757 -0.00077242  0.00509971 -0.00411747
  0.00180608  0.00109904 -0.00070067  0.013258   -0.0070424  -0.00449702
 -0.01550726 -0.00393816]",-5.190231963038836,0.005570714465181272
EFX,0.5007320385640148,0.4792476163953975,[0.00117956 0.0003094  0.00044057 0.0001904  0.00013939 0.00019846],0.7219094095976231,"[ 0.00385242 -0.0042849  -0.00161092 -0.00291535 -0.00267009  0.00802449
  0.00049883 -0.002489   -0.0037472   0.00270735  0.00495325 -0.00570958
 -0.00419976  0.00539978  0.00448795 -0.00468711 -0.00609771  0.00629999
  0.00338647  0.00440299]",-5.424224278220875,0.004408484593273055
EIX,0.4611631946483032,0.5123462418869267,[ 0.00090414 -0.0011258   0.00062386  0.00048892 -0.00010353  0.0002562 ],0.8480265026512372,"[ 6.37311838e-03 -7.15981283e-03 -5.02259671e-03  5.23901736e-03
 -4.02938977e-03 -1.19231373e-03  6.08775827e-03  5.79029172e-03
 -6.70994940e-03  8.66152031e-04  3.43345211e-03 -4.65414602e-03
  1.35416314e-03 -2.21299300e-05  2.04569567e-03  9.98598944e-03
 -7.10858264e-03 -3.20768556e-04 -1.02207306e-02  2.19645203e-03]",-5.270667983875619,0.005140175871395504
EL,0.4650842128272956,0.5068092269506735,"[ 3.80130255e-04 -1.07091812e-03  8.18223448e-04  1.26582228e-05
  3.15628850e-04  5.77083234e-04]",0.8172327185367689,"[ 0.0065286  -0.00842226 -0.00263079  0.00664614 -0.0083173   0.00170977
  0.00631678 -0.00407524 -0.00217462  0.0069366  -0.00050236 -0.00473779
 -0.00062561  0.00054408  0.00514733  0.00057084 -0.00765699  0.00550926
  0.00260266  0.00768561]",-5.5077988050674085,0.004055023463706398
EMN,0.455799256634438,0.510134574840657,"[6.71097365e-06 3.00326393e-05 3.41991931e-04 3.06136554e-04
 2.25465576e-04 7.39846462e-04]",0.799545280879939,"[ 0.00801076 -0.00910789 -0.00644164  0.00852932 -0.00288055 -0.00135666
 -0.00021222  0.00371495  0.00016557 -0.0019446   0.00082009  0.00216975
 -0.00130467  0.00199814  0.00085694 -0.00532814 -0.00125867  0.00920328
  0.00370795 -0.01280374]",-4.970525684741117,0.006939499086951052
EMR,0.4713552333340639,0.5015103426063401,"[3.90565929e-04 2.02744405e-04 2.04342284e-04 4.96490956e-04
 3.16651488e-06 4.58825382e-04]",0.7042019488700308,"[ 0.00623263 -0.00833009 -0.0018104   0.00537078 -0.00773163  0.00422887
  0.0029678  -0.00581613 -0.00041958  0.00525348  0.00072792 -0.00365822
 -0.00169141  0.00442841  0.00186    -0.00614306 -0.00352668  0.00739313
  0.00767644 -0.00603333]",-5.157282867652838,0.005757321857741049
EOG,0.595903956093065,0.3781943866333571,"[ 1.02038334e-03  6.01196885e-05  2.20254985e-04  2.82231396e-04
 -1.11866418e-04 -9.87199807e-05]",-0.831219417128169,"[ 0.00691983 -0.00938338 -0.00337226  0.00792363 -0.00626152 -0.00030307
  0.00367617  0.00343322 -0.0039646  -0.00234023  0.00513168  0.00025147
 -0.00053793  0.00283037 -0.00364481  0.00552687  0.0005888  -0.00402952
 -0.01211681 -0.00991419]",-5.14154959065816,0.005848619721279844
EQIX,0.4569358148275558,0.5155262696619429,"[-8.63533100e-04 -1.11910791e-03  2.64659454e-04  6.34970370e-05
  9.42615476e-05  4.85970471e-04]",0.8143930175925319,"[ 0.00666027 -0.00732637 -0.00560848  0.00541356 -0.00313787 -0.00080075
  0.00340993  0.00473495 -0.0034521  -0.00045947  0.00200289  0.00132169
 -0.00305877 -0.00315248  0.00661333  0.00455705 -0.00538388  0.00423694
 -0.00917206  0.01040316]",-5.3679185487187855,0.004663828746731633
EQR,0.4643960743870496,0.5103253428986476,[-0.00027582 -0.00113781  0.00039966 -0.00026267  0.00017096  0.00015924],0.8667907901819667,"[ 0.00629991 -0.00610669 -0.00674402  0.00362473 -0.00118283 -0.00126292
  0.00467509  0.00688724 -0.00629948  0.00199188  0.00189888 -0.00694798
  0.00197446  0.00047892  0.00467596  0.00626293 -0.01021993  0.00535789
 -0.00431557  0.00494853]",-5.342174541646303,0.004785453220444402
ES,0.4437463341455532,0.5233606660402924,"[ 3.22766367e-04 -1.15230630e-03  5.22385277e-04  3.09340800e-04
 -2.23401602e-05  3.17761367e-04]",0.9142963162190556,"[ 0.00635477 -0.00791084 -0.00330371  0.00613473 -0.00621324 -0.00029783
  0.00604235  0.00431797 -0.00615424 -0.00089329  0.00499328 -0.00139873
  0.00022865 -0.00025976 -0.00072507  0.01230843 -0.00387747 -0.00597856
 -0.01222293 -0.00124931]",-5.570573964165584,0.003808293980902555
ESS,0.4334829072609303,0.5423111998909901,"[-7.94238855e-04 -1.23845578e-03  5.11895139e-05  3.09515847e-04
 -2.10904601e-04  2.09014501e-04]",1.2935663965108568,"[ 3.69966833e-03 -2.54303391e-03 -3.27758914e-03 -4.50629992e-03
 -7.79662916e-04  6.32368893e-03  2.91818161e-03  1.32919769e-03
 -6.82881244e-03  3.96087780e-03  3.65423685e-03 -8.92841823e-03
  4.89334293e-06  2.35788521e-04  7.78556201e-03  1.05730374e-02
 -1.51950201e-02  1.91395030e-03 -1.23556358e-02  1.65266840e-02]",-4.697335245752978,0.009119546101078986
ETN,0.5715652968788101,0.41172092794512,"[2.74576722e-04 2.62957361e-04 1.71803126e-04 4.11787104e-05
 1.50587821e-04 2.39568738e-04]",1.0415248698522575,"[ 0.00409643 -0.00360428 -0.00302989 -0.00430056  0.000157    0.00972562
 -0.00410029 -0.00549711  0.00131836  0.00551108 -0.00234761 -0.00634895
  0.00159072  0.00201404  0.00603023 -0.00191573 -0.01021038  0.0108184
  0.00278957  0.0107755 ]",-5.710520227671146,0.0033109496491644653
ETR,0.5020190157093388,0.46755485438479755,[ 0.0008556  -0.00086088  0.00076124  0.00027873  0.00016185  0.00050101],0.8964411201640149,"[ 0.00405526 -0.00315476 -0.00465131 -0.00380393  0.00181265  0.00503485
 -0.00033026  0.005308   -0.00574588 -0.00035268  0.00368141 -0.00657774
  0.00297395  0.00159351  0.00127526  0.01075053 -0.00887251 -0.00023428
 -0.01180435  0.00031684]",-4.691564623427394,0.009172323690719509
ETSY,0.721302380633792,0.264783033901872,"[ 3.34630856e-04  8.57323014e-04 -2.22076371e-04  7.66437425e-05
 -3.50962771e-05 -1.05342957e-04]",-1.216637987428795,"[ 0.00739861 -0.01169664 -0.00144977  0.01094394 -0.00905222  0.000612
  0.00116543  0.00089999 -0.00050806 -0.00670648  0.0066755   0.00918972
 -0.00458565  0.00259823 -0.00735789  0.00291114  0.00721287 -0.0099416
 -0.0029766  -0.01600604]",-5.547348285849334,0.0038977793484462732
EVRG,0.491043924789299,0.47597279765912764,"[ 2.93379514e-04 -5.74092358e-04  4.23518341e-04 -7.32464268e-05
  1.45930842e-04  1.61486136e-04]",1.3685770048088863,"[ 0.00429636 -0.00542122 -0.000146   -0.00039227 -0.00454833  0.00694282
  0.00024659  0.00222521 -0.0065179  -0.00639996  0.01240799  0.00079564
 -0.00545535  0.00521797 -0.00256239  0.01098017 -0.0068168  -0.01159936
 -0.01545416 -0.0079825 ]",-6.145757470926356,0.002142552355982316
EW,0.8697760011867337,0.10819774351742806,[ 0.00055355  0.00091999 -0.00021286  0.00025652 -0.00012767 -0.0001272 ],-0.9775358990637335,"[ 0.00867572 -0.00999949 -0.00831258  0.01026117 -0.00130619 -0.00331997
 -0.00225087  0.00520658  0.00338271 -0.00274803 -0.00399379  0.005637
  0.00302681 -0.00139876 -0.00363705 -0.00318683  0.00912883  0.00502937
  0.00889501 -0.00352133]",-5.68413702689343,0.003399465631583399
EXC,0.456917454250233,0.5128521918221676,"[ 6.19552171e-04 -6.81865556e-04  4.34647649e-04  2.48937938e-04
 -1.39428536e-05  1.76407303e-04]",0.8681674022754511,"[ 0.00589667 -0.00770824 -0.00205521  0.00498448 -0.00711202  0.00184155
  0.00615033  0.00135407 -0.00651269  0.00117595  0.00589564 -0.00479906
 -0.00059163  0.00291001  0.00037381  0.00836965 -0.00657395 -0.00276925
 -0.01396826 -0.00049749]",-5.460854196865616,0.004249923922196762
EXPD,0.7838293848768296,0.20293781574432193,"[-3.90971157e-04 -2.01529276e-05  2.65788775e-04 -7.50077370e-04
  5.21891007e-04  1.89805961e-04]",1.151209593957861,"[ 0.00301081 -0.00140878 -0.00330283 -0.00756052  0.00149064  0.00947822
 -0.00152294 -0.00213946 -0.00271514  0.00525861  0.00012448 -0.00773005
  0.00018612  0.00058909  0.00812204  0.00214876 -0.01078004  0.00873708
 -0.00229393  0.0147068 ]",-5.358598329029085,0.004707499851261277
EXPE,0.48529906905279563,0.49401210817165,"[ 3.58645388e-04 -2.18281285e-04  5.54528346e-04  4.42123488e-05
  3.23519088e-04  5.71056425e-04]",0.8188002152499653,"[ 5.33120298e-03 -5.75227750e-03 -3.44195116e-03  1.09332665e-03
 -3.71084652e-03  5.13864902e-03  1.30717553e-03 -4.95591310e-03
  4.49227947e-04  7.06968687e-03 -2.66319808e-03 -5.03288870e-03
  6.57533361e-05  2.54412360e-03  2.97057292e-03 -8.90008554e-03
  1.57373609e-03  1.07522370e-02  1.16161737e-02  2.34306738e-03]",-5.2186887299853,0.005414424245776062
EXR,0.4470472541096926,0.5303962826717735,"[ 5.31373554e-05 -3.69195955e-04 -7.25964175e-07  1.75080584e-04
 -1.48732361e-04 -5.25039338e-05]",1.0390821087583808,"[ 0.00817539 -0.00735095 -0.01012343  0.0076858   0.00029955 -0.0052794
  0.00299793  0.00819528 -0.00159361  0.00197402 -0.00422705 -0.00174195
  0.00297296 -0.00279868  0.00411069 -0.00285079  0.00120807  0.01286955
  0.00603671  0.00441904]",-5.631992760308426,0.0035814312774095462
F,0.4538232807312926,0.506988679879148,"[ 1.37281351e-04 -5.50860345e-04  1.12640648e-04 -2.62378236e-04
 -1.51545905e-05 -3.00435367e-04]",0.876096219690358,"[ 7.99850778e-03 -9.29730465e-03 -5.88942378e-03  8.81224617e-03
 -4.04128648e-03 -8.25222439e-04  1.91806704e-04  1.34212176e-03
  1.16982105e-03 -3.30537697e-04 -6.05724038e-05  2.19266495e-03
 -1.92028995e-03  2.95550009e-03 -3.46776531e-04 -1.01800644e-02
  4.39498433e-03  8.94727046e-03  1.19767301e-02 -7.97622254e-03]",-5.136871259637196,0.005876045604008695
FANG,0.608180207455638,0.3676008768939905,[ 0.00130574 -0.00066664  0.00056653  0.00056002 -0.00014607  0.00014338],1.0075346262899574,"[ 0.00500596 -0.00401614 -0.00533023 -0.00252954  0.00188717  0.0071407
 -0.0057887  -0.00315259  0.00438033  0.00333963 -0.00566138  0.00066351
  0.00086616 -0.00298639  0.00629013 -0.00314351 -0.0032025   0.01115213
  0.00882498  0.01146118]",-5.094004733863581,0.006133407971374056
FAST,0.4453485835851958,0.5177788471513752,[ 0.00132679 -0.00166948  0.00119893  0.0003919   0.0001555   0.00055912],1.0768317420492979,"[ 0.00527685 -0.00762605  0.00081498  0.0031834  -0.00852222  0.00712208
  0.00130923 -0.00511803 -0.00154691 -0.00075909  0.00549382  0.00348807
 -0.00522766 -0.00141675  0.00435184  0.01197684 -0.01215738 -0.00614018
 -0.01413518  0.00552328]",-5.630692201793228,0.003586092168577854
FCX,0.4601090471347732,0.5126668431588173,"[ 5.88222819e-04 -1.82737315e-04  2.62970543e-04  3.97913415e-04
 -6.43093362e-05  2.19276502e-04]",0.7780772470970488,"[ 7.51474100e-03 -9.36440327e-03 -4.03673541e-03  8.60538910e-03
 -7.31770576e-03  4.11819290e-04  4.30223113e-03 -3.48026523e-03
 -6.06898350e-05  6.20737951e-03 -2.31344870e-03 -4.51768974e-03
  1.94762305e-03  2.98822867e-03  1.33279760e-04 -4.59523515e-03
 -5.13242968e-04  6.98736002e-03  8.30246283e-03 -2.32436009e-03]",-5.210456672298354,0.005459180061993201
FDX,0.7760778244458559,0.20313779691150588,"[ 5.57879470e-04  4.23758293e-04 -1.09035758e-04  9.86573889e-05
 -1.06894017e-04 -2.15236101e-04]",-0.9836349221629114,"[ 0.0074936  -0.01110131 -0.00182191  0.00965896 -0.00768166  0.00237148
 -0.00194888 -0.00162101  0.00259908 -0.00571783  0.00405394  0.00977718
 -0.0040422   0.002601   -0.0071351  -0.0004253   0.00904302 -0.0084955
  0.00161824 -0.00646716]",-5.5556336731217035,0.0038656181549958884
FFIV,0.5204731826210774,0.4559009199876223,"[ 7.80726141e-05 -2.64084505e-04  1.72403132e-04 -4.15263299e-04
  1.83971429e-04 -1.15554190e-04]",0.9171988159983163,"[ 0.00318266 -0.00391672  0.00055489 -0.00464015 -0.00416804  0.01159478
 -0.00055298 -0.00764554 -0.00177367  0.00529082  0.00207505 -0.00696212
  0.00050193  0.00344843  0.00244566  0.00477032 -0.00908453  0.00167648
 -0.00934741  0.00228631]",-5.435136831426291,0.00436063830796965
FIS,0.5189048804527828,0.4624932949758561,"[-6.84479160e-05  3.89952442e-04  9.59761915e-05 -1.46192719e-04
  2.52265604e-04  2.75310832e-04]",1.0206015654319356,"[ 0.00282296 -0.0027173  -0.00057343 -0.00612444 -0.00253901  0.01070357
  0.00050537 -0.00518426 -0.0033726   0.00543135  0.00246327 -0.00722937
 -0.00142802  0.00172203  0.00653647  0.00350301 -0.01013486  0.00496153
 -0.00835661  0.00914959]",-5.4550480315858865,0.004274671457532404
FITB,1.345033884219158,-0.362806028921295,"[9.57166508e-04 2.95725838e-04 3.24328224e-04 8.65795731e-05
 1.29180602e-04 1.16130129e-04]",-0.6643753737334961,"[ 0.00709232 -0.00934576 -0.00387775  0.00853409 -0.00658716 -0.0011016
  0.00397284  0.00275732 -0.00189611 -0.00192434  0.00224587  0.00556197
 -0.00278354 -0.00318622  0.00038473  0.00616522  0.00245935 -0.00360773
 -0.00421631  0.0005308 ]",-5.931267987528241,0.0026551132030110725
FLS,0.5191455811209333,0.455539232014207,[0.00145524 0.00105614 0.00044131 0.0006169  0.00017233 0.00062032],0.8131286026933291,"[ 0.00547143 -0.00744977 -0.00053956  0.00204513 -0.00554903  0.00912685
 -0.00424649 -0.00865743  0.00397619  0.00150314  0.00058323  0.00130814
 -0.0020128   0.00468797 -0.00105629 -0.00583129 -0.00208916  0.00425906
  0.00845128 -0.01093045]",-5.060689949861451,0.006341182904995982
FMC,0.49962419441372863,0.48283148972732015,[0.00132823 0.00026722 0.00087102 0.00010332 0.00050181 0.00073333],0.6847390132967519,"[ 0.0051557  -0.00579476 -0.00313762  0.00028293 -0.00234925  0.00606779
 -0.00073313 -0.0023205  -0.00154062  0.00361145  0.00115965 -0.0080445
  0.00321362  0.00699751 -0.0021171  -0.00173189 -0.00534389  0.00407658
  0.00757002 -0.00851329]",-4.896715679985993,0.007471080238989408
FRT,0.4490388371984938,0.5143716575569068,"[ 5.07345844e-04 -9.04352718e-04  3.37489799e-04  3.18538783e-04
 -1.60091188e-04  2.52200362e-05]",1.3326181148371694,"[ 0.00485032 -0.00613901 -0.00022328  0.00153985 -0.00709045  0.00551013
  0.00483005 -0.00048868 -0.00748804 -0.00014831  0.00944893 -0.00412436
 -0.00419647  0.00296986  0.00363933  0.01297882 -0.01398402 -0.00607195
 -0.02268557  0.00585558]",-5.82146325264338,0.002963265964141329
FTI,0.9814770561255556,0.004132035040409728,[0.0012919  0.00046515 0.00062342 0.00026036 0.00030702 0.00054412],-1.0117515651604172,"[ 0.00438796 -0.00678078 -0.00018908  0.00123554 -0.0063661   0.00578542
  0.00365814 -0.00096616 -0.00584882  0.00056946  0.00721561 -0.00449524
 -0.00141628  0.00394936 -0.00100395  0.01003144 -0.00568596 -0.007942
 -0.01773022  0.00442024]",-5.323714799136625,0.004874611845507574
FTNT,0.7464921675547326,0.23281242184543563,"[-6.98936457e-05  5.69231490e-04  1.15201190e-05  3.07952219e-04
  1.01726786e-04  4.89048858e-04]",0.8777764654178267,"[ 0.00279782 -0.00275985 -0.0008531  -0.00674641 -0.00026546  0.01126517
 -0.00349283 -0.00194258 -0.00323039 -0.0005907   0.00641805 -0.00424292
 -0.00270904  0.0055665   0.0013167   0.0014485  -0.00663006  0.00153525
 -0.00809391 -0.00529135]",-5.410900332635565,0.004467616059540983
