,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.40076793610987077,0.5539638721621404,[-0.00027688  0.00111552 -0.00028074  0.00010328  0.00010833  0.00027098],1.1246025731905027,"[ 0.01870669 -0.00534278 -0.008438    0.01434188 -0.00219638 -0.00910378
  0.00267318  0.00491908  0.00047259 -0.00041278 -0.00323321  0.00132446
  0.00224129  0.00013403 -0.00241258 -0.00220707  0.00296299  0.00588176
  0.00442383  0.00090114]",-4.930919724573582,0.007219859944216023
D,0.5366563476978523,0.39052787873997724,[ 0.00134982 -0.00052327  0.00020099  0.00081857 -0.00045921 -0.0001443 ],-1.010539851322521,"[ 0.01270865 -0.00119244 -0.00550605  0.0048223   0.00262084 -0.00040939
 -0.00171471  0.00814732 -0.00301062 -0.00554099  0.00752217  0.0076417
 -0.00549076  0.00117735  0.00197834 -0.00224092  0.00430823  0.0030502
 -0.01449084  0.00606802]",-4.85927972168014,0.007756068407613536
DAL,0.606313259230043,0.3429744788542686,"[-4.01123091e-04  1.74171042e-03 -9.35991543e-05 -7.66650057e-04
  7.46110959e-04  4.42550444e-04]",-1.0243639317577347,"[ 0.01471505 -0.00316784 -0.00582753  0.00860421 -0.00050748 -0.00309103
  0.00076442  0.00469262 -0.0007824  -0.0023391   0.00043139  0.00631981
 -0.00112761 -0.00624404  0.0074353   0.00918983 -0.00412    -0.00020432
 -0.01435051 -0.00275241]",-4.168009930178081,0.015483041819165022
DD,0.4417823349702992,0.44351736903373323,[ 0.00302694  0.01107465 -0.00113158  0.00586801  0.00105331 -0.01924803],0.007663236380596799,"[ 1.45176690e-02 -2.07889144e-03 -3.81357775e-03  6.52465394e-03
 -2.10068304e-03  1.94653698e-03  8.84607153e-04  6.21876738e-06
 -1.28799938e-03 -6.98680811e-04  1.92068996e-03  5.75370558e-04
 -5.58255013e-04  2.12329051e-03 -1.03504802e-03  7.85493630e-04
  2.67129369e-04  4.50036940e-04  2.33030764e-03 -1.00770393e-03]",-2.2044166804690852,0.1103148553498508
DE,0.39719400273418903,0.5623150924531688,"[-8.20529528e-04  7.60575438e-04 -3.93987190e-04  2.00142585e-05
  6.77833744e-05  2.45297231e-04]",1.2596213941169117,"[ 0.0177     -0.00604675 -0.00433312  0.0154853  -0.00921855 -0.00771282
  0.00773349 -0.00132258 -0.00241192  0.00296383 -0.00340872 -0.00205951
  0.00202869 -0.000947   -0.00054213  0.00034157  0.00209751  0.00224937
  0.00866813  0.00908392]",-4.642869856017542,0.009630021158621662
DFS,0.4025760092247581,0.5539939829053977,"[-2.58174702e-05  5.97917116e-04 -2.22955606e-04  5.53649492e-04
 -1.39155843e-04  3.05523648e-04]",1.0933830629486105,"[ 1.68616920e-02 -4.29668179e-03 -6.78169036e-03  1.23423038e-02
 -2.48523351e-03 -7.61532658e-03  3.02145128e-03  6.53964343e-03
 -2.18219087e-03 -1.79195963e-03 -5.59216171e-04  2.26878931e-03
  2.95973990e-03  4.29702675e-05 -7.28038675e-03  2.01489619e-03
  2.39022123e-03  2.55871309e-04  1.10145386e-02 -1.20455104e-02]",-4.567333129957112,0.010385619916774575
DG,0.4073058461652712,0.5574631591382547,"[-8.28263673e-05  9.53594449e-04 -3.55921074e-04 -1.53836177e-04
  3.21263168e-05 -1.58761708e-04]",1.1384112200279537,"[ 0.01644436 -0.00576157 -0.00258166  0.01418031 -0.01036578 -0.00507953
  0.00780235 -0.00420848 -0.00160733  0.00373742 -0.00416754 -0.0020857
  0.0022001  -0.00200743  0.00043744  0.00168203  0.00116633  0.00328521
  0.00414065 -0.00068367]",-4.779475085000999,0.008400407310182486
DGX,0.4153841767635225,0.5461771941969518,"[ 8.71138579e-04  5.53579093e-04 -1.05456990e-04  8.49140273e-04
 -3.41039914e-04  9.71265643e-05]",1.0501091858150904,"[ 0.01585096 -0.004627   -0.0036628   0.01230154 -0.00780132 -0.00471818
  0.00711717 -0.00221506 -0.00383226  0.0039439  -0.00333384 -0.00769042
  0.00509025  0.00180233 -0.00421012  0.00323256 -0.0002556   0.00079575
  0.00440239 -0.00378563]",-4.69414015975023,0.009148730433576557
DHI,0.5517656831730493,0.387219528152838,"[ 6.84000317e-04  2.48405479e-03 -5.71329196e-04  2.04454351e-04
  1.91143409e-05 -5.82015519e-05]",-1.0203752422681855,"[ 1.69884109e-02 -5.32461238e-03 -6.65658430e-03  1.30913578e-02
 -3.47149967e-03 -7.86217443e-03  4.50965266e-03  4.74933995e-03
 -3.99568237e-03  8.71240613e-05  2.92423637e-04 -1.57864287e-03
  7.66031311e-04  3.92238736e-04  1.79241249e-03  1.70534866e-03
 -8.39885112e-04  4.34231684e-03 -6.98142996e-03 -5.38713034e-03]",-4.435439585793235,0.011849855734330153
DHR,0.5838385457330256,0.3628096874570922,"[ 1.92506284e-04  2.67889890e-03 -7.20841398e-04  5.04860347e-04
 -6.46967057e-06  2.92169994e-04]",0.9903808970585916,"[ 1.06109074e-02 -1.15893593e-03  1.32523138e-03  4.12471252e-03
 -7.98457088e-03  7.09084781e-03  4.68072895e-03 -1.06661476e-02
 -2.48477180e-03  5.07310122e-03 -1.43841339e-04 -9.69368101e-03
  1.15531465e-03  6.13835879e-03 -1.68311625e-03 -1.96521617e-03
  1.32088376e-04 -4.25944312e-05  7.43975914e-03  1.07851735e-02]",-4.406877103404272,0.012193197028275678
DIS,0.4209596159447086,0.5372942905747766,[-0.00070647 -0.00093385  0.00036802 -0.00026728  0.00028341  0.00041517],0.9862703402251725,"[ 0.01600952 -0.00457154 -0.00442736  0.01246219 -0.00656188 -0.00654623
  0.00705608  0.00272666 -0.0074423   0.00096953  0.00343543 -0.00388736
 -0.00096619  0.00330724  0.00014751 -0.00118423  0.00166126  0.00231929
 -0.00246888  0.00354623]",-4.8488598270706085,0.007837308343746031
DLR,0.40544606760431806,0.5563012887294967,"[ 1.50470295e-03 -1.42277215e-04  3.68339822e-04  4.89893149e-04
 -1.57060383e-04 -2.28539713e-05]",1.1698996171090286,"[ 0.01845193 -0.00402667 -0.00964345  0.01181028  0.00095825 -0.0061724
  0.00012365  0.00316323  0.00219231  0.00047036 -0.00368518 -0.00230257
  0.00212367  0.00203858  0.00269908 -0.00072589 -0.00547086  0.00330993
  0.01674707  0.00380771]",-4.702737039750896,0.009070417003780881
DLTR,0.4072858449425701,0.5594395436390341,"[-2.44165063e-04 -5.47239086e-04 -1.49004832e-04 -1.20750387e-05
 -2.07525368e-04 -2.85831864e-04]",1.0616401386658505,"[ 0.01651641 -0.0050176  -0.00449872  0.01316228 -0.00695791 -0.00609691
  0.00603634 -0.00014421 -0.00179776  0.00215127 -0.00424987 -0.00129373
  0.00391723 -0.003457    0.00026997  0.00646421 -0.00221811  0.00162052
  0.00242538 -0.00863395]",-4.846534641203422,0.007855552744935747
DOV,0.4013356467568053,0.5474615746533037,"[-7.18872692e-04  4.30052365e-04 -2.89108722e-04  4.42940855e-04
 -8.56298258e-05  4.29706699e-04]",1.1469269459978624,"[ 0.01882725 -0.00471314 -0.00929683  0.01295612  0.00024792 -0.00692554
 -0.00039974  0.00365756  0.00461135 -0.00076604 -0.00519751  0.00246287
  0.00290405  0.00062102 -0.00429792 -0.00370298  0.00420196  0.00509945
  0.00813986  0.00557399]",-5.036376178422323,0.006497250585425589
DPZ,0.42758507781081295,0.5321360107048287,"[-1.14123124e-03  7.54433519e-04 -6.30583600e-04 -3.83001982e-04
  6.86675263e-05 -1.07128518e-04]",0.8405567869159456,"[ 0.01535953 -0.00327011 -0.00557003  0.00951763 -0.00231985 -0.00319225
  0.00257508  0.00199551 -0.00267954  0.00026344  0.00117526 -0.00356121
  0.00084797  0.00487424 -0.00342858 -0.0018736   0.00057621 -0.00095127
  0.01196649  0.01061516]",-4.525636729454646,0.010827817850484513
DRI,0.43986717189704144,0.5061391535960694,"[1.24980577e-03 1.45039556e-03 2.28620534e-04 8.13038768e-04
 9.44078197e-05 6.64728464e-04]",0.9186355301534234,"[ 0.01039626 -0.00178012  0.00199366  0.00607851 -0.00990023  0.0021333
  0.00818697 -0.00261898 -0.01048304  0.00144547  0.00719933 -0.00471705
 -0.00162264  0.0041506  -0.00428561  0.00210199  0.0027859  -0.00447624
  0.00165354 -0.00157572]",-4.416536908493746,0.012075980178998781
DTE,0.5909882899148321,0.3433527246205844,[ 0.00204921 -0.00088751  0.00060207  0.0006365  -0.00033102 -0.00022269],-0.9961934089437521,"[ 0.01177517 -0.00054469 -0.00471341  0.0033176   0.00326239  0.00161965
 -0.00336218  0.00769207 -0.00073307 -0.00658908  0.00675379  0.01089176
 -0.00498556  0.00018834 -0.00129661 -0.00247329  0.00646024  0.00290679
 -0.01161118  0.00031335]",-4.847551361249442,0.007847569905831343
DUK,0.4217022339509134,0.5321544267650644,[ 0.0010376  -0.00102082  0.0002912   0.00046781 -0.00034594 -0.00021443],1.2112416173820226,"[ 0.01566043 -0.0031323  -0.00478553  0.00868681 -0.00352731  0.00175979
  0.00105406 -0.0086123   0.00533315  0.00514102 -0.00772092 -0.00741761
  0.00373856  0.00285666  0.00370323 -0.00137516 -0.00662966  0.00446264
  0.01738945  0.00456065]",-4.80915386371213,0.008154756814977786
DVA,0.39631275549851025,0.555897898318782,[-0.00037931 -0.00011911 -0.00022     0.00048076 -0.00024443  0.00016834],1.2153579610968366,"[ 0.01790568 -0.00528821 -0.00615968  0.01365632 -0.00486402 -0.00555275
  0.00306272 -0.00175063  0.00352296  0.00237418 -0.0071117  -0.00180069
  0.00464192  0.00143537 -0.00549978 -0.00425147  0.00402522  0.00632841
  0.01345132  0.00341285]",-4.704657169790643,0.009053017333779315
DVN,0.38500736434258015,0.5620605386123753,"[-8.42676917e-04  6.26528684e-04 -4.05412612e-04  4.95721439e-05
 -4.11716811e-06  1.61814803e-04]",1.3091174351653163,"[ 0.01916437 -0.00547956 -0.00844889  0.01492522 -0.0026248  -0.00917837
  0.00225367  0.00381838  0.00314245 -0.0001153  -0.00594695  0.0031872
  0.00265343 -0.00160302 -0.00113072 -0.00415889  0.00405972  0.00947459
  0.00805646  0.00720715]",-5.4405320182007335,0.0043371752006791655
DXC,0.40872989280734173,0.5558841190446632,[ 0.00022994  0.00081772 -0.00047923  0.000417   -0.00028825 -0.00015094],1.1433908052185544,"[ 0.01720692 -0.00430363 -0.00685441  0.0119737  -0.00246167 -0.00540587
  0.00205933  0.00190455  0.00084689  0.00048792 -0.00306324 -0.00192052
  0.00360954  0.00356658 -0.0071722  -0.00285948  0.00187948  0.00218381
  0.01939311 -0.00434246]",-4.38250213872899,0.012494057612237854
DXCM,0.566279493942644,0.3772419865383966,[ 0.00137606  0.00232124  0.00024887 -0.00011699  0.00060385  0.00049571],-1.0803742113374166,"[ 1.72991534e-02 -5.28579204e-03 -7.45244721e-03  1.28097471e-02
 -1.77204437e-03 -7.31543824e-03  2.28582786e-03  4.98397743e-03
 -5.77394329e-04 -1.05071625e-03 -1.15251287e-03  2.98115928e-03
 -5.74130876e-05 -2.32660596e-03  3.91052183e-03  1.85588523e-03
  2.41386823e-07  5.39842599e-03 -1.23838411e-02 -1.89548859e-03]",-4.422763551029541,0.012001020981406147
EA,0.4604192237288812,0.5005579834740029,"[-9.83084013e-04  1.43890012e-03 -9.05863368e-04  2.43815093e-04
 -1.49577388e-04  9.35140935e-05]",1.0023109772381436,"[ 0.01175304 -0.00208665  0.00027224  0.00646052 -0.00801519  0.00289715
  0.00573754 -0.00527399 -0.00566157  0.00266869  0.00399677 -0.00653299
 -0.0015621   0.00707546 -0.00232898 -0.00457643  0.00121485 -0.00019826
  0.01653386  0.00787925]",-4.351598987511589,0.012886191239376362
EBAY,0.47791879771340107,0.47922880358713527,"[ 2.04576888e-04  1.59550524e-03 -1.34205009e-04 -4.98995903e-05
  2.80776658e-04  1.86532788e-04]",0.0033587089241926995,"[ 1.45357509e-02 -2.04301746e-03 -3.72551234e-03  6.54778463e-03
 -2.31625394e-03  2.00902864e-03  1.10388906e-03 -2.16285580e-04
 -1.50272201e-03 -5.40499154e-04  1.98028177e-03  9.67507731e-05
 -5.10815231e-04  2.38489153e-03 -9.35782837e-04  5.89772051e-04
  2.89749754e-04  4.94175424e-04  1.95078164e-03 -5.46809590e-04]",-3.5941061976671773,0.027485238570899604
ECL,0.4170481990142858,0.5467631659012911,[ 0.00047162  0.00319458 -0.00095963  0.00065896 -0.00014503  0.00012382],1.0368384441609273,"[ 0.01615605 -0.00327898 -0.00655228  0.00953695 -0.00105751 -0.00219154
  0.00044346 -0.00069404  0.0028618   0.00168762 -0.00542607 -0.00527899
  0.00648344  0.0050963  -0.01092236 -0.00224647  0.00341178  0.00074436
  0.01313663  0.00291357]",-4.285575198867059,0.013765701227890436
ED,0.5526928174709976,0.3895288001564389,[ 0.00117926 -0.00011053  0.0001103   0.00054023 -0.00030751 -0.00017232],-1.0099289584377709,"[ 0.01495863 -0.00293335 -0.00699646  0.00845568  0.00164127 -0.00431988
 -0.00054691  0.00874724 -0.00168371 -0.0046642   0.00360258  0.00755521
 -0.00242592 -0.00148971  0.00066123  0.00090906  0.00360176  0.00301963
 -0.01393973  0.00046259]",-5.291272996114784,0.00503534620187024
EFX,0.4782415518989663,0.4676139061030175,[ 0.00085291  0.00118612 -0.00016048  0.00079565 -0.00019213  0.00025256],0.9072932227251563,"[ 0.01167513 -0.00152456 -0.00040549  0.00479593 -0.00559786  0.00612978
  0.00200916 -0.00904438  0.00179237  0.00380927 -0.00360439 -0.00650985
  0.00424125  0.00499548 -0.00863979 -0.00155412  0.00363972 -0.00132744
  0.01090769  0.00574332]",-4.367357896161911,0.012684710655519542
EIX,0.5825602419222361,0.36617728848739106,[ 0.00269818 -0.00088468  0.000741    0.00095021 -0.00044347 -0.00021103],-0.9898577954571699,"[ 0.01192931 -0.00195107 -0.00255969  0.00570814 -0.00145758  0.00064631
 -0.00027322  0.0051909  -0.00140925 -0.00561139  0.0061758   0.01337262
 -0.00605296 -0.00348841  0.00064139 -0.00029938  0.00766919  0.00125949
 -0.01232146  0.00340639]",-4.603077971197332,0.010020944049993204
EL,0.3939365295044118,0.567454064696604,"[ 4.44954155e-04  1.56394219e-03 -4.49502809e-04  4.96788829e-04
 -1.74653173e-04  2.49250679e-05]",1.3960847348754963,"[ 0.01849384 -0.00572712 -0.00577384  0.01500643 -0.00735687 -0.00661988
  0.00585049 -0.00377127  0.00117783  0.00451782 -0.00668622 -0.00497779
  0.00269505  0.0012349   0.0026573  -0.00537073  0.0013364   0.01030534
  0.00709148  0.01454187]",-4.793140877637339,0.008286389929190438
EMN,0.4036741499737483,0.5443450704977493,"[-5.92296625e-04  1.17211125e-03 -4.42310907e-04 -3.62327328e-04
  1.82629186e-04 -3.62421917e-05]",1.0324306002303945,"[ 0.01736598 -0.00514542 -0.00614785  0.01350234 -0.00445223 -0.00709485
  0.00367924  0.0023405   0.00070483  0.00034206 -0.00479036  0.00176682
  0.00429623 -0.00240661 -0.00560217  0.00271284  0.00440072  0.00112805
  0.00110385  0.0034812 ]",-4.59745757674217,0.01007742428027519
EMR,0.3834242144350896,0.5610357807521694,"[-3.96704938e-04  2.45499590e-05 -3.10800461e-05  1.58120057e-04
  3.48571401e-05  3.06350557e-04]",1.1946041859077101,"[ 1.98225178e-02 -5.09053950e-03 -1.06476872e-02  1.39340571e-02
  8.97872701e-04 -8.55036835e-03 -4.29708527e-05  4.39023751e-03
  3.99202861e-03 -1.07096018e-04 -5.79555955e-03  1.51163155e-04
  3.45493097e-03  6.46645036e-04 -8.76434415e-04 -1.97970318e-03
  5.64096543e-05  5.92637554e-03  4.85813611e-03  2.88155642e-03]",-5.262148007593247,0.0051841571415465965
EOG,0.39381381649832137,0.560469104290533,[ 0.00014413  0.00266722 -0.00050884  0.00020679  0.0002289   0.00039594],1.1899893946440012,"[ 0.01828683 -0.00381446 -0.0097725   0.01117558  0.00253774 -0.00515275
 -0.00273924  0.00408985  0.00645546 -0.00192809 -0.00460118  0.00505719
  0.00098748  0.00029964 -0.0006179  -0.00500932  0.00220193  0.00617751
  0.01115233  0.01020865]",-4.680285888437007,0.00927636150344857
EQIX,0.5789032967357375,0.3639124689627006,"[1.57489062e-03 1.18372593e-03 1.34135054e-04 3.62755604e-04
 2.66262714e-05 5.25786850e-05]",-1.118630135898596,"[ 0.0157941  -0.00429407 -0.00617401  0.01048633 -0.00147327 -0.00417013
  0.00097972  0.00312828  0.00162627 -0.00146708 -0.00234706  0.0072275
 -0.00116979 -0.00771381  0.0107357   0.00706516 -0.00463648  0.00431479
 -0.01183684 -0.00027314]",-4.727332304120169,0.00885004881533748
EQR,0.43304041853254727,0.5213453149636667,"[ 1.19616287e-03  3.31621386e-04  2.05558536e-04  3.25784860e-04
 -2.95655346e-05  5.78040962e-05]",1.1177443191382488,"[ 1.44224315e-02 -2.66687312e-03 -3.49531881e-03  7.91878778e-03
 -4.68222275e-03  1.55651498e-03  3.11137698e-03 -6.62856156e-03
 -6.02908604e-06  4.65933583e-03 -3.18378426e-03 -1.03265552e-02
  3.28151159e-03  6.65384487e-03 -1.25030674e-03 -2.65198358e-03
 -4.19272519e-03  2.30723998e-03  1.97724126e-02 -1.13695571e-04]",-4.606799358469399,0.009983721538997806
ES,0.5725913390574427,0.36034488551481597,"[ 1.67599826e-03 -6.00324499e-06  3.75249930e-04  4.87560565e-04
 -1.34314774e-04 -2.53193307e-05]",-1.0746636390417161,"[ 0.01164625 -0.00065608 -0.0043963   0.00337745  0.00275522  0.00173605
 -0.00292485  0.00740528 -0.00124319 -0.00662544  0.00756505  0.01199209
 -0.00666408 -0.00142014  0.0029562  -0.00102391  0.00476466  0.00212888
 -0.01436437  0.00537028]",-4.912601989882131,0.0073533301268597865
ESS,0.44585740232662513,0.5100169983640788,[ 0.00182993 -0.00034745  0.00026783  0.00101094 -0.00050721 -0.00012811],1.0338012596826847,"[ 1.31866142e-02 -2.01834183e-03 -2.31383580e-03  6.52404249e-03
 -5.39647304e-03  2.97875068e-03  4.07056237e-03 -7.52878568e-03
 -1.98384158e-03  5.30604614e-03 -2.38752004e-03 -1.22739782e-02
  3.64581952e-03  5.95982219e-03  5.17536090e-05  1.16573086e-03
 -6.12283809e-03 -6.11147326e-05  1.35674020e-02  5.40800010e-04]",-4.749586207048652,0.008655275954406627
ETN,0.3815409454071059,0.566878242914711,"[-4.43002449e-04  3.52390817e-04 -7.70630673e-05  3.04532331e-05
  1.27023018e-04  3.16899988e-04]",1.3272953395006777,"[ 0.01887997 -0.00534654 -0.00782199  0.01440147 -0.00279164 -0.0075569
  0.0013146   0.00217291  0.00488388 -0.00041594 -0.00577049  0.00494098
  0.00162125 -0.00071075 -0.00258598 -0.00695077  0.00577185  0.00946704
  0.01370206  0.00614949]",-5.269262230935982,0.005147406769974663
ETR,0.41545745116274657,0.5504495259805341,"[ 1.18757935e-03 -1.00171492e-03  5.32416689e-04  5.32559559e-04
 -1.99065531e-04  6.99002160e-05]",1.0688147584928334,"[ 0.01716326 -0.00449371 -0.00646003  0.01228883 -0.00386781 -0.00556399
  0.00400671  0.00028791 -0.00111479  0.00235499 -0.00368895 -0.00508772
  0.00414631  0.00095322 -0.00067938  0.00429961 -0.00505883 -0.00077726
  0.01329919 -0.00478423]",-4.791934480480363,0.008296392638849695
ETSY,0.44215529669657805,0.49166850067623474,"[ 1.36323633e-03 -1.58873780e-03  1.35027556e-03 -7.70187829e-04
  5.50110893e-04  6.60949556e-06]",0.9080948006451817,"[ 0.01185763 -0.00193631 -0.00044412  0.00648257 -0.00734137  0.00168208
  0.00645204 -0.00321782 -0.00828903  0.00264302  0.0053235  -0.00909165
 -0.00097215  0.00816416 -0.00217794 -0.00383791  0.00073005  0.00356275
  0.00152304 -0.00955981]",-4.12729053812033,0.016126513856709976
EVRG,0.567943969133469,0.3700762608979836,[ 0.00197489 -0.00098141  0.00061318  0.00043951 -0.00026913 -0.00029783],-1.0225914654395947,"[ 1.14810642e-02 -9.42094588e-04 -3.51374163e-03  4.16926708e-03
  6.10807586e-04  7.56612186e-04 -5.48904770e-04  7.05348197e-03
 -3.59422522e-03 -5.43729352e-03  6.77148098e-03  9.34872764e-03
 -3.92412914e-03 -2.28771056e-03 -2.84970581e-04  3.42449780e-03
  4.65551654e-03 -7.89114923e-06 -1.82442350e-02 -4.49101661e-03]",-4.858621029449508,0.007761178952567234
EW,0.4289062517941635,0.5255990274495235,"[-2.43499125e-07  8.93900556e-04 -2.08343555e-04 -1.93807954e-05
  9.64085078e-05  8.69810879e-05]",0.8989300034704726,"[ 0.01283742 -0.00269227 -0.00144235  0.00846923 -0.00739566 -0.00199014
  0.00741266  0.0007732  -0.00965573  0.00126513  0.00525377 -0.00606945
 -0.00012571  0.00458436 -0.00248883  0.00084793  0.00043001  0.00131792
 -0.00106069 -0.01111558]",-4.783543327561481,0.008366301837344705
EXC,0.3982415472723641,0.560083101138855,"[ 5.72330041e-04 -4.20346565e-04 -1.42149586e-05  9.23050562e-04
 -4.40536339e-04  1.44595380e-04]",1.2311992502349238,"[ 0.01609809 -0.00268046 -0.00690223  0.00847626  0.00021589 -0.00049079
 -0.00135965 -0.00197109  0.0055542   0.00150543 -0.00650362 -0.00321259
  0.00530233  0.00335815 -0.00503345 -0.00160664 -0.00278001  0.00328569
  0.02323868 -0.00985042]",-4.644334512482531,0.009615926810082687
EXPD,0.5554777058175562,0.3997551205921842,[-0.00035592  0.00340103 -0.00137217  0.00036589 -0.00019557 -0.00012741],-1.0538520184762208,"[ 0.01212609 -0.00317988 -0.00082954  0.00847687 -0.00740141 -0.00267628
  0.00751872  0.00399015 -0.01179962 -0.00147955  0.00985498  0.00094744
 -0.00523863  0.00016338  0.00430158  0.00494949 -0.00115711 -0.0029887
 -0.00762882 -0.00495097]",-4.49908391926653,0.01111917793871956
EXPE,0.5419510125855141,0.3908131317720434,[ 0.00060943  0.0012356  -0.00056212 -0.00017945 -0.00017801 -0.00067869],-0.9062894143509611,"[ 0.01420383 -0.00291247 -0.00520183  0.00824629 -0.00065912 -0.00305551
  0.00076227  0.00664613 -0.00268773 -0.00418877  0.00501097  0.0085033
 -0.004795   -0.00267624  0.00579161  0.00174236 -0.00045483  0.00343716
 -0.00789876 -0.0088319 ]",-4.2931626827498715,0.013661649436520434
EXR,0.5576022888135385,0.3895092501591185,"[ 1.44980644e-03  3.72357028e-04  2.70642369e-04  4.49795527e-04
 -6.81776477e-05  6.60615966e-05]",-1.0398227045328627,"[ 0.0129018  -0.00230056 -0.00416516  0.00696888 -0.00078703 -0.00247782
  0.00117338  0.00822716 -0.00465293 -0.00515731  0.0061402   0.00931463
 -0.00305631 -0.00389152 -0.00023172  0.00677643  0.00302556 -0.00297318
 -0.01639687 -0.00583584]",-5.069496481052385,0.006285584254907745
F,0.43986967456702064,0.5297040933625761,[-0.00105486  0.00270062 -0.00065092 -0.0007619   0.00065814  0.000351  ],0.7635723007114643,"[ 0.01515559 -0.00350436 -0.0049286   0.00983621 -0.00337354 -0.00324882
  0.00312459  0.00106882 -0.00151641  0.00095862 -0.00225954 -0.00334112
  0.00467978  0.0020764  -0.00847749  0.00219565  0.00406726 -0.00151387
  0.00025001  0.00351878]",-4.646740969190476,0.009592814319265505
FANG,0.38571586264482643,0.5603004711530782,"[-8.99617762e-04  2.22982624e-03 -8.12431199e-04  2.50024101e-04
  8.68203405e-05  4.29809385e-04]",1.192501941636414,"[ 0.01745186 -0.00347453 -0.00843272  0.01010532  0.00159357 -0.00261185
 -0.0030723   0.00036159  0.00888777 -0.0004594  -0.00794626  0.00343236
  0.00410179  0.00029473 -0.00521276 -0.00425503  0.00373678  0.00531039
  0.01403064  0.00744061]",-4.652312607957693,0.009539515242599373
FAST,0.4006785855764485,0.5569463316634897,[-0.00041862 -0.00043991 -0.0004903   0.0002384  -0.00049506 -0.00049226],1.1168083498898682,"[ 0.01881817 -0.00517487 -0.00874762  0.0138918  -0.0015116  -0.00815251
  0.00189133  0.00367481  0.00159138  0.00029063 -0.00432053 -0.00087161
  0.00348976  0.00161331 -0.00362497 -0.00204934  0.00166111  0.00408442
  0.00788964  0.00384296]",-4.795239566056406,0.008269017614524327
FCX,0.40277139257650296,0.5420023946676935,"[2.60246194e-04 4.33140456e-04 8.69778038e-06 2.21841472e-04
 8.25475731e-06 1.68966417e-04]",1.0856030279182087,"[ 0.0179511  -0.00409521 -0.00936198  0.01223345  0.00146686 -0.00856455
 -0.00037674  0.00976294  0.00134766 -0.00409874 -0.00123569  0.00712003
  0.00156881 -0.00083498 -0.00565438 -0.0019132   0.00504145  0.00452873
  0.00762944 -0.00157673]",-5.4189551373635805,0.004431774825433643
FDX,0.39980050866965766,0.5595903737414599,[-0.00145388  0.00110286 -0.00027949 -0.00042196  0.00052233  0.00067219],1.279884324870235,"[ 0.01885769 -0.00573075 -0.00707826  0.01473452 -0.00464221 -0.00685483
  0.00310731 -0.00111617  0.00345686  0.00219954 -0.00628465 -0.00112362
  0.00266439  0.00158729 -0.00200272 -0.0063484   0.00389559  0.00815353
  0.0104456   0.00926577]",-5.000580157574499,0.006734039061816693
FFIV,0.4432320372606602,0.4965596520665356,[-0.00015687  0.00402091 -0.00086484  0.0010724   0.00015334  0.0011077 ],1.1120731173815623,"[ 1.23147843e-02 -2.07699602e-03 -8.65117581e-05  6.06007230e-03
 -7.50931821e-03  5.79991782e-03  3.33306801e-03 -1.19632292e-02
  3.10209217e-03  5.90094403e-03 -7.46823798e-03 -8.16678197e-03
  6.87341940e-03  2.54675109e-03 -8.63730406e-03  1.21113031e-03
  4.78450787e-03  7.30807138e-04 -4.46750779e-03  1.22320551e-03]",-4.3734503305226395,0.012607664825112101
FIS,0.557605019675679,0.3799887376919826,[ 0.00117604  0.00221911 -0.00078481  0.00078843 -0.00047141 -0.00036311],-1.1075489768364812,"[ 1.63424512e-02 -5.28716567e-03 -5.56040449e-03  1.26695577e-02
 -4.55539676e-03 -6.86453252e-03  5.08274475e-03  3.73092768e-03
 -4.73718246e-03 -3.25663104e-06  1.94352259e-03  6.33541570e-05
 -1.77992723e-03 -7.81826109e-04  5.39957614e-03  1.86017809e-03
  2.22414006e-05  3.11702763e-03 -1.39464461e-02  6.86699042e-03]",-4.426661433311435,0.011954333464692341
FITB,0.4205873740607853,0.5466624584348837,"[-1.77568712e-04  1.01563208e-03 -3.06180031e-04  2.46131328e-04
  2.24719038e-05  2.61413530e-04]",0.9323078439372645,"[ 0.01557364 -0.00420144 -0.00432297  0.0114518  -0.00560757 -0.00490445
  0.00535049  0.0012685  -0.00400391  0.00138464 -0.00066734 -0.00467017
  0.00384603  0.003604   -0.00860349  0.00031159  0.00357827 -0.0006734
  0.00787088 -0.00119483]",-4.434438113421172,0.011861728981833334
FLS,0.38772629879100384,0.5576710359686173,"[-4.97861974e-04  1.80673838e-04 -6.00812825e-05 -1.49890029e-04
  1.57400602e-04  2.01462203e-04]",1.2372234555536012,"[ 0.01893012 -0.00535943 -0.00846421  0.0143111  -0.00191502 -0.00814603
  0.0012638   0.00326286  0.00437142 -0.00029029 -0.00659052  0.00363114
  0.00352375 -0.00187766 -0.0030649  -0.00219547  0.00350588  0.0063608
  0.01056282  0.00345692]",-5.141613606253587,0.0058482453303895145
FMC,0.37610013179602814,0.5623429803770221,"[-5.97037771e-04 -6.51636603e-04  1.23377097e-04  1.51529657e-04
  6.24007914e-06  3.32989309e-04]",1.4859312722654563,"[ 0.01835103 -0.00612957 -0.00472918  0.0156431  -0.00771104 -0.00635082
  0.003508   -0.00197446  0.00568122  0.00029808 -0.00641079  0.00812359
  0.00096426 -0.0024343  -0.00651853 -0.00786699  0.01133837  0.00788301
  0.01540292  0.00228854]",-5.480757673819928,0.004166171902385924
