,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4262667510844177,0.5567009981088524,"[-9.44157581e-04  3.59413675e-04 -3.33230102e-04 -3.73165980e-05
  4.98721947e-05  2.09870376e-04]",-0.8047890102857409,"[ 0.00835204 -0.00877451 -0.00213592  0.01303049 -0.00084049 -0.00582519
 -0.00375531  0.00361397  0.00056343 -0.00229391  0.00288311  0.00487106
  0.0007546  -0.00445684 -0.00646542  0.00300788  0.00030865  0.0017718
  0.00453732  0.00457639]",-5.932457487442176,0.00265195682371322
DD,0.40100625794938777,0.5902584161384093,[-0.00065936 -0.00047131  0.00032567 -0.00063404  0.00049229  0.0003388 ],-0.861475283696349,"[ 1.09737281e-02 -6.84518577e-03 -4.52895171e-03  5.63656651e-03
 -3.13133570e-03 -8.89820674e-05 -8.08415459e-04  3.04681264e-03
  1.37756774e-03 -4.85261550e-03  1.08355092e-03  4.69533334e-03
 -3.42183801e-03 -4.51433039e-03  2.90961590e-03  1.19470025e-02
  1.01183057e-04 -9.31368729e-03  9.96436045e-03 -6.76721829e-03]",-4.991741883894118,0.006793820133606325
DE,0.5028763219283388,0.47500133057302973,"[-1.16623183e-03  1.82415591e-03 -7.73771965e-04 -3.74750456e-05
  9.89299764e-05  2.27194280e-04]",-0.7853349538461804,"[ 0.01232859 -0.00482036 -0.00341198 -0.00080984 -0.00892575  0.00319639
  0.00230213  0.00344816  0.00309483 -0.00293068  0.00030235 -0.00069676
 -0.00641498  0.00150196  0.00295458  0.009931    0.00402619 -0.00863381
  0.00244277  0.00248362]",-4.8624478511876745,0.007731535061358205
DFS,0.33725307715900793,0.6265966316040965,"[ 2.28570983e-05  1.46291930e-03 -4.75110789e-04  5.54453848e-04
 -1.81649543e-04  1.76182585e-04]",0.873285618208629,"[ 9.26915690e-03 -8.04344783e-03 -4.30711398e-03  9.19212456e-03
  2.21138790e-05  1.08421729e-03 -2.36337653e-04 -4.84688803e-03
 -6.99516476e-03  4.74837327e-03  7.13559927e-03  1.66763093e-03
 -9.58586557e-04  2.68461989e-03  1.11065530e-04 -1.01015456e-02
 -5.78931187e-03  1.00402886e-02  3.09042581e-03  5.41720103e-03]",-4.993026007419035,0.006785101628365598
DG,0.5835284779287029,0.40115238233315437,[ 0.00010568 -0.00011432  0.00030085  0.00032772  0.00011345  0.00054584],-0.9424159564942739,"[ 1.25827224e-02 -5.67142110e-03 -6.73407837e-03 -2.19932651e-05
 -3.83101614e-03  7.58625492e-03  3.78297561e-03 -4.69959728e-03
 -6.16708502e-03  6.96984145e-04  3.71362132e-03  2.84997595e-03
  4.13571743e-04  2.33473010e-03  1.54254362e-04 -6.47095861e-03
 -2.43380430e-03  4.15118160e-03 -1.44001277e-02  3.30983417e-03]",-5.468915717406924,0.004215800800123317
DGX,0.5535961047831408,0.4199457640274,"[ 2.18966663e-04  7.68334454e-04 -9.67122878e-05  2.16281703e-04
  1.72847829e-05  1.64353022e-04]",-0.8319813304657225,"[ 0.01427607 -0.00393434 -0.00691649 -0.00467536 -0.00560769  0.00770632
  0.00026132 -0.00082327  0.00559202  0.0008609  -0.00309337 -0.00251811
 -0.00018897  0.00456563 -0.00494688  0.00229719  0.00517044  0.00071422
 -0.00045742  0.00220022]",-5.804784096679449,0.0030131052222888643
DHI,0.5512126835914501,0.4259523047329105,"[ 4.04301574e-05  1.33178924e-03 -3.75417343e-04  2.22400814e-04
 -1.33803608e-05  1.15595395e-04]",-0.9745497426340237,"[ 0.01367102 -0.00540529 -0.00882394 -0.00053903  0.00033008  0.00666914
 -0.00338157 -0.00331775  0.00556967  0.00246919 -0.00303799 -0.0001653
  0.00250429 -0.00040516 -0.00891103  0.00905041  0.00669885 -0.00709086
  0.00683136  0.00165994]",-5.548817493546678,0.0038920569057827505
DHR,0.5335914666063064,0.4285254644098,"[-5.02560090e-04  1.73011437e-04 -2.56614383e-04  4.83194380e-05
 -6.62332859e-05  2.58231066e-05]",-1.0842411813614075,"[ 0.01305395 -0.0050715  -0.0061351  -0.00136405 -0.00391899  0.00611373
 -0.00164589 -0.00230135  0.00684653  0.00459997 -0.00425303 -0.00481835
  0.00303503  0.00605966 -0.01303619  0.00317315  0.0106876  -0.00284173
  0.00505453  0.01051361]",-5.4370804721992965,0.004352171024901855
DIS,-0.053909875182752025,1.0325130780750145,[-0.00070675 -0.00020692  0.00013656 -0.00026874  0.00029616  0.00038483],-0.802382559905044,"[ 0.01079955 -0.00689211 -0.00415774  0.00663116 -0.00164595 -0.00235765
 -0.00571906  0.00443286  0.00973856 -0.00116342 -0.00357603 -0.0011567
 -0.00223338  0.00206711  0.0012072   0.00803523  0.00267068 -0.00826086
  0.00343044 -0.00256594]",-5.1920276623070984,0.00556072011340313
DLR,0.5501893375067103,0.42299351810545127,"[-1.94822855e-04  1.59336740e-04 -1.51919080e-04 -1.32066033e-04
 -1.74967194e-05 -1.48724343e-04]",-1.2239535586836554,"[ 1.21683165e-02 -4.89750325e-03 -2.39929759e-03 -1.66948435e-03
 -1.05658756e-02  4.87132817e-03  3.88139412e-03 -1.32590263e-04
 -4.61535864e-05  3.66026097e-03  3.39511375e-03 -5.22428533e-03
 -4.76045154e-03  7.21170624e-03 -8.28086309e-03 -3.02515860e-03
  8.22005224e-03  9.86008873e-03 -1.17869695e-03  1.41967321e-02]",-6.197034911371549,0.0020354570079454733
DLTR,0.5711860428331511,0.41411741571872535,"[3.76749373e-04 3.93456961e-05 3.74192442e-04 3.26773038e-04
 1.57351930e-04 5.58991249e-04]",-0.875614077304242,"[ 1.27459653e-02 -5.47347622e-03 -6.69857424e-03 -6.89504661e-04
 -4.06530988e-03  7.99350929e-03  3.68493967e-03 -4.95263690e-03
 -5.54347194e-03  1.57437840e-03  3.69354966e-03  1.75662109e-03
 -6.93328589e-04  2.44100399e-03 -4.88119693e-04 -3.71643104e-03
 -8.70058426e-05  1.83712134e-03 -1.25338090e-02  2.34029031e-03]",-5.258099801036974,0.005205186216777205
DOV,0.6110303938615693,0.37329840904694167,[-0.00034003  0.00150581 -0.00039225 -0.00015893  0.00021543  0.00016537],-1.1211478785813622,"[ 0.01442584 -0.00417865 -0.00762345 -0.00439457 -0.00457818  0.00787692
 -0.00022039 -0.00119447  0.00525293  0.00067675 -0.0019384  -0.00105349
 -0.00163279 -0.00052162 -0.00648264  0.01219161  0.00685206 -0.00702361
  0.01341751  0.00355852]",-5.0149845628499845,0.006637734504124123
DPZ,0.4867364824088272,0.4891774360476646,"[-2.96717009e-04  9.06074338e-05 -2.10999715e-04 -1.34788539e-04
 -5.68452239e-05 -1.99346545e-04]",-1.2458669452746935,"[ 0.01200485 -0.00567424 -0.00400835  0.00139813 -0.00473078  0.0024897
 -0.00287006 -0.00080344  0.00504912  0.00757985  0.00333243 -0.00575037
 -0.00457384  0.00064815 -0.01591446  0.00785995  0.01185627  0.00638535
  0.01361551  0.01105844]",-5.221412360842657,0.005399697417151716
DRI,0.5573867017939711,0.4388498769719843,"[-2.61424474e-04  4.81203135e-05 -2.33489554e-05 -5.52201899e-05
  9.73503778e-05  1.67415486e-04]",-1.1527869203814964,"[ 0.01159917 -0.00740877 -0.00742184  0.00532446 -0.0006172   0.00376579
  0.00270476 -0.00081902 -0.00597403 -0.00897467  0.00043493  0.01143818
  0.00321628 -0.00526105  0.00770157  0.00339576 -0.00833035 -0.00939812
  0.00267713 -0.01078069]",-5.185379562571164,0.005597811492302533
DTE,0.5583628667662461,0.416090000230787,[ 0.00016966 -0.00060898  0.0002653  -0.00039505  0.00012419 -0.0001943 ],-1.1943541650174343,"[ 0.01144213 -0.00559539 -0.00217577  0.0011018  -0.00869558  0.00280892
  0.00246224 -0.00057242 -0.00254658  0.00494571  0.00698325 -0.00349273
 -0.00474687  0.00481578 -0.00664093 -0.00894362  0.00184295  0.01550071
 -0.01201676  0.01681813]",-5.9714168521309,0.0025506249991667216
DUK,0.5687780195260332,0.40251686328285585,"[ 1.20000716e-05 -6.32071517e-04  1.86223933e-04 -2.81601309e-04
  5.03162101e-05 -1.68269431e-04]",-1.410963853143412,"[ 1.09820672e-02 -5.78176810e-03 -1.17993908e-03  1.78265725e-03
 -9.64449900e-03  1.85923036e-03  2.27657332e-03  9.87221919e-07
 -1.72874463e-03  6.19047163e-03  7.30608540e-03 -5.21477631e-03
 -5.91501436e-03  5.35167689e-03 -9.61868385e-03 -7.07230976e-03
  4.98859584e-03  1.59119137e-02 -7.31028616e-03  1.96797578e-02]",-5.722752866730053,0.0032706947111965697
DVA,0.5642409792130343,0.41797616437115404,"[ 8.06271696e-04  1.83261489e-03 -1.39455900e-04  4.83105105e-04
  8.11104957e-05  3.82730109e-04]",-0.8655606941310716,"[ 0.01362209 -0.00424075 -0.0056136  -0.00339398 -0.00732046  0.00565128
  0.00123342  0.00252452  0.00635941 -0.00417569 -0.00569716  0.00040251
  0.00304427  0.00251534 -0.00722205  0.00435447  0.00560914 -0.00154769
  0.00471001  0.00146618]",-5.113018021012964,0.006017893360548462
DVN,0.6159261568729377,0.37211330942035103,"[-8.99131278e-04  2.28669762e-03 -7.36665640e-04 -4.55311918e-05
  1.96986905e-04  3.01908321e-04]",-1.2109533403381745,"[ 0.01448673 -0.00446902 -0.00808902 -0.00382954 -0.00431906  0.00746129
  0.00019027  0.00060608  0.0065408  -0.00368342 -0.00542414  0.0005117
 -0.00101724  0.00158957  0.00149674  0.0117677   0.00483754 -0.01109781
  0.00867719 -0.01247999]",-5.158898340724195,0.005748028567867598
DXC,0.6735235814842411,0.3111781851790534,[ 0.00028736  0.00120804 -0.00047877  0.00036535 -0.00024644 -0.00018199],-0.9827028025848781,"[ 0.0139609  -0.00455723 -0.00764019 -0.00427714 -0.00608419  0.01051333
  0.00627652 -0.00384991 -0.00539457 -0.00325236  0.00087869  0.00439508
  0.00105695  0.00093592  0.00123938  0.00038957 -0.00043454 -0.00367047
 -0.00658833 -0.00313693]",-5.270755846884432,0.005139724259917875
DXCM,0.5451796759429605,0.4323467697616835,"[-8.52639388e-04  2.55871938e-04 -2.83938966e-04 -7.24618203e-05
  2.29770794e-05  1.05738633e-04]",-0.991546027932904,"[ 0.01429474 -0.00430894 -0.00766658 -0.0044033  -0.00418203  0.00925301
  0.0005934  -0.00416679  0.00281928  0.00456706  0.00015958 -0.00386649
 -0.00378638  0.00417011 -0.00378397  0.0062744   0.00745324 -0.00186527
  0.0076874  -0.0006882 ]",-5.77556172865871,0.0031024544315183034
EA,0.6268251941203177,0.35852577167845884,"[ 2.31699917e-04  5.40511968e-04 -1.32798057e-04  3.08612861e-05
 -1.95230959e-05 -8.48705615e-05]",-1.1488696988762577,"[ 0.01410042 -0.00344564 -0.00450407 -0.00597478 -0.01060128  0.00661228
  0.00274188  0.00261518  0.00576683 -0.00165467 -0.00256412 -0.0024288
 -0.00148346  0.00222147 -0.00991672  0.00711424  0.0085299   0.00218025
  0.0122151   0.0059931 ]",-5.183014985283354,0.005611063611874522
EBAY,0.44652697236499767,0.5393176141637828,[-0.00067082  0.00089932 -0.00055212  0.00044417 -0.000191    0.00022188],-0.8109517498584371,"[ 0.01134945 -0.00743909 -0.00745851  0.0069801   0.00328226  0.00109269
 -0.0054142  -0.00153865  0.00334033  0.00036971 -0.00066865  0.00389181
  0.00282947 -0.00431555 -0.00610902  0.00804944  0.00150318 -0.00702199
  0.00653798  0.00188394]",-4.965734244591971,0.006972829067028083
ECL,0.5920122587356691,0.3901904863180409,"[ 1.30604446e-04  1.31184044e-03  1.07296300e-04 -3.55708214e-05
  4.56632143e-04  6.50102870e-04]",-0.9338078315778423,"[ 0.0138916  -0.00398448 -0.00572201 -0.00448646 -0.0077911   0.0070041
  0.00216246  0.00076621  0.00401692 -0.00174399 -0.00228443 -0.00051003
 -0.0006394   0.00110542 -0.00634925  0.0078998   0.00617193 -0.00404995
  0.00818038  0.00552556]",-4.998751971008853,0.00674636140189829
ED,0.5742756196766113,0.4045335664954994,"[ 1.54228632e-04 -9.22785946e-04  2.84575381e-04 -2.07086184e-04
  1.72029598e-05 -1.52221701e-04]",-1.0999393981677057,"[ 1.04654197e-02 -7.01964409e-03 -3.64659543e-03  4.81382655e-03
 -4.21032320e-03  3.25599767e-03  2.18457481e-03 -4.34466124e-03
 -6.31494963e-03  5.70521247e-03  6.81379246e-03 -1.24601122e-03
 -1.38260395e-03  5.24487310e-03 -4.23905655e-03 -1.08533715e-02
 -9.51550858e-07  9.92138756e-03 -1.19844001e-02  1.47110639e-02]",-5.540172332933798,0.003925850226718847
EFX,0.5612311934774729,0.41736268810993266,"[ 2.09872210e-04  8.63372141e-04 -2.59867947e-05  9.63463769e-06
  1.76578925e-04  2.22567032e-04]",-0.7900111747417937,"[ 0.01365716 -0.00444079 -0.00659834 -0.00327866 -0.00567196  0.00733218
  0.00163724 -0.00060939  0.00377004 -0.00199066 -0.00470203  0.00018973
  0.00368582  0.00440902 -0.00490443  0.00029202  0.00369929 -0.00280649
 -0.00229726  0.00366796]",-5.563442087214022,0.003835551347528084
EIX,0.5415500527751851,0.431645598095026,"[-1.44496704e-05 -7.99424789e-04  2.24238776e-04 -3.81736707e-04
  7.37647630e-05 -2.18856126e-04]",-1.2270813695717375,"[ 0.01123138 -0.00581768 -0.00224264  0.00184204 -0.00800892  0.00248117
  0.00199464 -0.000903   -0.00257653  0.00546384  0.00693951 -0.00356467
 -0.00441444  0.00503173 -0.00682193 -0.00946761  0.00172137  0.01534954
 -0.01335075  0.01748798]",-5.831430192572331,0.002933877967763454
EL,0.32955444971360764,0.6544736542784004,"[-5.22941770e-04  5.67755609e-04 -2.73508941e-04  2.97457129e-04
 -4.25228238e-05  3.17866056e-04]",-0.6621896736816306,"[ 0.00940424 -0.00831535 -0.00418578  0.01091987  0.00137044 -0.00323647
 -0.00550739  0.00093123  0.00283165  0.00132606  0.00186225  0.00172447
 -0.00098801 -0.00159302 -0.00273449  0.0045162   0.00115051 -0.00405832
 -0.00079352  0.0048475 ]",-4.857376880752571,0.007770841022527311
EMN,0.3649956540864221,0.6256496898900253,"[-7.79511945e-04  9.56667089e-04 -4.14410298e-04  4.48831209e-05
  7.91882692e-05  2.72452704e-04]",-0.8731374628970895,"[ 0.01012648 -0.00761331 -0.00384991  0.00877923 -0.0013628  -0.00352318
 -0.00424125  0.00513792  0.00595207 -0.00478557 -0.00173787  0.00359939
 -0.00159533 -0.00289445  0.002169    0.01030394 -0.00018857 -0.00919852
  0.00847692 -0.00542001]",-5.565593300131367,0.003827309128486732
EMR,0.28798973907032227,0.6965820522697328,"[-6.87589024e-04  5.25685265e-04 -8.34687123e-05 -3.61752105e-04
  3.44586321e-04  3.13323757e-04]",-0.7971702693543729,"[ 0.0108097  -0.0075443  -0.00624546  0.00788571  0.00260358 -0.00051238
 -0.00641514 -0.0006088   0.00479511  0.0023532   0.0005353   0.00124087
 -0.0005347  -0.00302841 -0.005188    0.0092188   0.00330403 -0.00679675
  0.00495887  0.00363877]",-5.067463590604955,0.006298375155941303
EOG,0.5358257625548755,0.44626247898241844,[-0.00247415  0.00326639 -0.00126506 -0.00071991  0.00054496  0.00040924],-0.8179123685940225,"[ 0.01313812 -0.00482282 -0.00589076 -0.00178372 -0.00606681  0.0056362
  0.00148048  0.00113485  0.0042989  -0.00295944 -0.00355842 -0.00052545
 -0.00214065  0.00466962  0.00386319  0.00569795  0.00358149 -0.0077717
  0.00026429 -0.0090232 ]",-4.9586175904334295,0.0070226292752494325
EQIX,0.5482327238190339,0.43425623723050955,"[-1.21247623e-05  4.68086130e-04 -9.58697550e-05  1.75341817e-05
  4.45441854e-05  6.71458935e-05]",-0.8895643520550262,"[ 0.01435242 -0.00380945 -0.00715071 -0.00590892 -0.00702899  0.01007708
  0.00427155 -0.00245808 -0.00015556 -0.00127321 -0.0012662   0.00053824
  0.0004366   0.00396097 -0.00097151 -0.00053815  0.0010633  -0.00054523
 -0.00324631  0.000686  ]",-5.908849441730734,0.0027153092123016567
EQR,0.44235778095383166,0.5430999587726812,[-0.00105788 -0.00098461  0.00024314 -0.00058981  0.00034577  0.00024267],-0.7795597727310561,"[ 0.00952758 -0.00842663 -0.00476928  0.01117444  0.00290126 -0.00320137
 -0.00742735  0.00010426  0.00559791  0.00346817 -0.00086212 -0.00069088
  0.0021927   0.0031926  -0.00497281 -0.00363122  0.00048585  0.00409466
 -0.0016445   0.00274425]",-4.9540576186128975,0.007054725389924406
ES,0.5605840628100013,0.40991170290085915,"[-1.25845626e-04 -1.37489299e-03  3.21193412e-04 -5.88849198e-04
  6.33950164e-05 -4.03315904e-04]",-1.6198665339686353,"[ 0.01008202 -0.00656423  0.00080565  0.0039959  -0.01128933 -0.00097047
  0.00233761  0.00190973 -0.00192188  0.00700573  0.00946498 -0.00678143
 -0.00847369  0.00633588 -0.01004932 -0.00917381  0.0060441   0.02078985
 -0.01122687  0.02271792]",-5.558959455822268,0.003852783303802389
ESS,0.4829600586370331,0.5009089047631189,"[-1.25479558e-03 -3.59430556e-04 -1.25596997e-04 -5.88119410e-04
  2.34213074e-04  3.75489703e-05]",-0.6875246772021945,"[ 0.01061046 -0.00724584 -0.0050358   0.00725948  0.00035149 -0.00083384
 -0.00568446  0.00079927  0.00742491  0.00195642 -0.0038217  -0.00193533
  0.00282759  0.00633747 -0.00332377 -0.0047472   0.00101548  0.00350104
 -0.00156695  0.00028072]",-4.933463520839277,0.0072015174311502485
ETN,-0.17197104253207815,1.1665130275839377,[-0.00017194  0.00094412 -0.00010057 -0.00012009  0.00027201  0.00032002],-0.7465713036349974,"[ 1.13957095e-02 -6.85749266e-03 -6.04779294e-03  5.49599401e-03
  4.16009615e-05  7.08784168e-04 -3.97853151e-03  8.99074350e-04
  4.71723099e-03 -1.53823619e-03 -1.98844017e-03  3.04908348e-03
  2.15859320e-03 -2.95294843e-03 -5.54293039e-03  8.66820223e-03
  2.56689380e-03 -8.59652733e-03  5.31967520e-03  6.14619092e-03]",-4.898466744945359,0.007458009339511201
ETR,0.5905708110351044,0.38438481472425806,"[-7.06461920e-05 -7.78693488e-04  3.13293321e-04 -5.27719448e-04
  2.13710300e-04 -1.20430562e-04]",-1.3485805849237886,"[ 0.01058575 -0.0062501  -0.00096039  0.00283662 -0.00979639  0.00169688
  0.00362153 -0.00033089 -0.00424356  0.00529066  0.0080959  -0.0040109
 -0.00517581  0.00553002 -0.00914771 -0.00933432  0.0046536   0.01679238
 -0.01158266  0.02145192]",-5.521136805237617,0.004001296660619204
ETSY,0.6161044400855846,0.36554847255036754,"[ 9.98746688e-06  1.26277420e-03 -2.90776493e-04  2.80800766e-05
  9.09986621e-05  9.74819051e-05]",-0.9589045095062475,"[ 1.43442163e-02 -4.31917592e-03 -7.98772552e-03 -3.99788801e-03
 -3.97318685e-03  8.22632497e-03  2.74770219e-04 -1.78178250e-03
  3.84318492e-03  3.53783331e-05 -1.58519784e-03 -1.78450018e-04
 -2.16060959e-03  1.57597475e-04 -1.65725752e-03  1.06808166e-02
  4.72528365e-03 -8.53026309e-03  6.93505613e-03 -2.68147838e-03]",-5.245398728185547,0.005271719292433536
EVRG,0.5713885983662802,0.41586610911887417,"[-3.13249980e-05 -5.40627116e-04  2.43798837e-04  9.36596874e-06
  6.83965533e-05  1.81001026e-04]",-0.9824453012705611,"[ 0.01291611 -0.00497648 -0.00564651 -0.00225432 -0.00716575  0.00806147
  0.00573355 -0.00302527 -0.00559861 -0.00085515  0.00308067  0.00221209
 -0.00020962  0.00297925 -0.00060043 -0.00533552 -0.00101699  0.00342461
 -0.01213471  0.00644702]",-5.6517839859434655,0.0035112471685374113
EW,-0.23988301496724998,1.1991190717057927,"[ 3.62425043e-05  1.69318204e-04 -1.10095685e-04  3.56428763e-04
 -1.43334774e-04  1.18189322e-04]",0.8698181652748975,"[ 0.01131405 -0.00574832 -0.00397353  0.00181732 -0.0072952   0.00414401
  0.00560317  0.00055885 -0.00517318 -0.00550116  0.00179702  0.00428435
 -0.00192918  0.00353134  0.00889758 -0.00469217 -0.00528744  0.00198239
 -0.00263966 -0.01210018]",-5.483845168690344,0.00415332870486372
EXC,0.6605480063141641,0.32506193830898356,"[ 9.89087864e-04  9.89072811e-05  2.97991915e-04 -2.81139407e-06
  7.77836816e-05 -5.86017949e-05]",-1.1766205587531058,"[ 0.00949253 -0.00818156 -0.00355871  0.00871948 -0.00219573  0.00029891
  0.00066828 -0.00233114 -0.00512521  0.00231974  0.00425171  0.00113614
  0.00132822  0.00557711 -0.00203431 -0.01310136 -0.00197328  0.00844456
 -0.0183756   0.0131928 ]",-5.274836499304493,0.0051187935661655875
EXPD,0.5093294619476415,0.4718880085140164,"[ 1.46685305e-04 -7.74640665e-04  3.87971607e-04 -2.74277392e-04
  1.75101345e-04  3.04947515e-05]",-0.6967692836794778,"[ 0.01217585 -0.00599099 -0.00650752  0.00195065 -0.00174816  0.00471479
 -0.00089029 -0.00266607  0.00077067  0.00185348  0.00078704  0.00083474
  0.00040768 -0.0002515  -0.0071143   0.00558336  0.00706493 -0.00445443
 -0.00782116  0.00084273]",-4.6341862252839405,0.009714008837554907
EXPE,0.259343298849168,0.7105664507388914,[ 0.00011872  0.00012332  0.00023442 -0.0002337   0.00029394  0.00023579],0.6439599434199679,"[ 0.01172692 -0.00558713 -0.00464691  0.00104809 -0.00539752  0.0050412
  0.00248441 -0.00262779 -0.00345488  0.00281772  0.00569379 -0.00078394
 -0.00653505  0.00178981  0.00115019  0.00220586  0.0015235   0.00383677
  0.00746948 -0.00527988]",-4.942884814009054,0.00713398842892094
EXR,0.5206867008943032,0.4738214794329203,"[-1.60463281e-03 -1.02374287e-03 -5.60001361e-05 -5.37656042e-04
  1.97363117e-04  1.54277597e-04]",-1.2282504278452138,"[ 0.00921717 -0.00828427 -0.00279685  0.00933216 -0.00334408 -0.00091954
  0.00146151 -0.00024719 -0.00540743 -0.0011531   0.00325522  0.0040365
  0.00460926  0.00305109 -0.00567708 -0.01432224 -0.00324233  0.01200702
 -0.01574407  0.01384673]",-4.892650889717127,0.007501510417490904
F,0.09077808786504599,0.8710773439901238,"[ 3.68141721e-04  1.19131025e-03 -4.22496884e-05  3.15563831e-04
  1.33900865e-04  4.26294052e-04]",1.1186340244685928,"[ 0.00853395 -0.0075384  -0.00113558  0.00857499 -0.00537205 -0.00024101
  0.00309137 -0.00199071 -0.00846781  0.00308735  0.00825086  0.00065086
 -0.00235521  0.00465234 -0.00221187 -0.01266258 -0.00143592  0.01404297
 -0.01073555  0.00839164]",-5.047581105473281,0.0064248557136448
FANG,0.5226405686404534,0.46083481982461905,"[-9.19457911e-04  2.70926215e-03 -8.09890637e-04 -8.46303047e-05
  2.72310643e-04  3.69243978e-04]",-0.7823568865575559,"[ 0.01238958 -0.00534156 -0.00503387 -0.00030347 -0.00710753  0.00518713
  0.00427685  0.00129135 -0.00055052 -0.00595996 -0.00243535  0.002977
  0.00062394  0.0041019   0.00440428 -0.00021953  0.00057911 -0.00500532
 -0.00955147 -0.00641099]",-5.361072076104799,0.004695869078995869
FAST,0.4415636130364964,0.5422925773833603,[ 0.00045905  0.00114602 -0.00028497  0.00101112 -0.00032135  0.00037074],-0.7422046136612427,"[ 0.00839007 -0.00857587 -0.0016845   0.01205605 -0.00263115 -0.00504586
 -0.00192986  0.00411792  0.00077698 -0.00344912  0.00075316  0.00318433
 -0.00010782  0.00152022  0.00155974 -0.00130094 -0.00039827 -0.0021399
 -0.01021163 -0.00042192]",-4.97031494411614,0.006940961675433652
FCX,0.23796057195499531,0.711103760510046,"[-5.37645184e-04  9.34210198e-04 -5.53855530e-04  1.99294007e-05
 -1.32343335e-04 -1.79214974e-04]",0.6852267375314395,"[ 0.01008992 -0.00689437 -0.00320182  0.0056037  -0.00473751  0.0018541
  0.00270139 -0.00143007 -0.00575294 -0.0001439   0.00449642  0.00324552
  0.00132828  0.00073541 -0.00568317 -0.00631419 -0.00153558  0.00866586
  0.0027319   0.00982247]",-4.728348661715354,0.008841058570431996
FDX,0.4231731662323925,0.5707042761292489,"[-1.46574392e-03  1.50995190e-04 -4.34457757e-04 -3.08383166e-04
  8.90283402e-05  9.78598395e-05]",-0.8051244753637699,"[ 0.00979725 -0.00790091 -0.00386534  0.00952148 -0.00088046 -0.0030546
 -0.00346669  0.00343535  0.00285021 -0.00379349  0.0001902   0.00480256
 -0.00020162 -0.00476428 -0.00231836  0.01010561  0.00160449 -0.00827191
  0.00641771 -0.00221893]",-5.053528917197606,0.006386755300866424
FFIV,0.6018427135848935,0.38541314810296595,"[ 2.65153803e-04  1.38710668e-03 -3.22917503e-04  2.62286981e-04
 -2.03695250e-05  9.62515849e-05]",-1.1920268997528498,"[ 0.01434114 -0.00412136 -0.00702082 -0.00518362 -0.00693827  0.00861663
  0.00247033 -0.00022588  0.00490037 -0.00212904 -0.00455998 -0.00131153
 -0.00122517  0.00356448 -0.0014171   0.01097706  0.00716213 -0.01106963
  0.01321665 -0.00248167]",-5.41536665489657,0.004447706740294478
FIS,0.5543908996079641,0.43045377023041254,[-0.00077363  0.00119064 -0.00043966 -0.00034978  0.0002323   0.00010089],-0.9199539804969967,"[ 0.01319054 -0.00392282 -0.0037847  -0.00419056 -0.01071855  0.00591826
  0.00411466  0.00234594  0.00288865 -0.00289631 -0.00255262 -0.00090607
  0.00094833  0.0045838  -0.0063292  -0.00037933  0.00437808  0.00160071
 -0.00126698  0.01101198]",-5.51623194725717,0.004020970662126354
FITB,0.47037538314259775,0.5185912379837908,"[ 3.13048208e-04  1.80852646e-03 -1.53784195e-04  8.96073437e-04
  3.79515460e-05  8.53871775e-04]",-1.1135807833272735,"[ 1.24933230e-02 -5.60229871e-03 -5.10821434e-03  1.10082475e-03
 -5.56492976e-03  2.08579993e-03  6.24845951e-05  4.61101163e-03
  5.30475312e-03 -6.74611487e-03 -2.97472518e-03  3.17058100e-03
 -2.72562371e-03 -2.37107432e-03  2.31892774e-03  1.42415922e-02
  3.68774555e-03 -1.10032643e-02  8.44988297e-03 -1.39144036e-02]",-4.990106559048347,0.006804939325736095
FLS,0.5333996456438255,0.4439620665842398,"[-1.17883957e-04  1.63648303e-03 -4.76657890e-04  1.60909968e-04
  3.25833001e-05  1.39472927e-04]",-0.9223980259734857,"[ 0.0128374  -0.00514397 -0.00544485 -0.00060845 -0.00623744  0.00437775
  0.00178776  0.00240698  0.00285651 -0.00537792 -0.00204055  0.00284006
 -0.00221259 -0.00133138  0.00209899  0.01238146  0.00289778 -0.01327198
  0.00648679 -0.00281451]",-5.1477805698489165,0.005812290394681666
FMC,0.6308046560810915,0.3576472131858869,"[ 3.18099124e-04  1.42732221e-03 -2.22874544e-04  9.78571245e-05
  1.16780746e-04  1.49886068e-04]",-0.8463452478720355,"[ 0.01318305 -0.00418005 -0.00409486 -0.00325873 -0.00992495  0.00475262
  0.00327512  0.00423531  0.00455995 -0.00591018 -0.00371501  0.00070895
 -0.00125672  0.00257235  0.00041178  0.00609634  0.00252029 -0.0062801
  0.00389066  0.00294907]",-5.358413428111701,0.004708370352778142
FRT,0.5493361908877726,0.4242218744803381,"[-8.32395638e-04 -5.85306992e-04  5.36339304e-05 -4.22074084e-04
  1.86522780e-04  8.14675342e-05]",-1.1515160596296088,"[ 0.01092122 -0.00642576 -0.00315889  0.00344658 -0.00549144  0.00256107
  0.00082776 -0.00228607 -0.00192291  0.00584606  0.00481993 -0.00344278
 -0.00160353  0.00606633 -0.0078272  -0.00926259  0.00313753  0.01194211
 -0.01086775  0.01698674]",-5.528557565827585,0.003971713895115922
