,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5479641471614232,0.42132722939285877,"[-5.54517447e-05  7.89546191e-04  3.37168405e-05  8.74281493e-05
  1.80607433e-04  1.84993268e-04]",-0.9370903218824845,"[ 3.32625306e-03 -1.42836102e-02  2.30163303e-03  1.36834563e-03
  2.55490990e-03  7.40820508e-03 -7.03994917e-04  6.83553061e-03
 -3.21582338e-03  4.34906883e-03 -4.15413959e-03  3.82791363e-03
 -6.46776068e-03  8.43527426e-05 -2.74216131e-03 -1.25441991e-03
 -7.38379454e-03 -1.52541037e-03 -4.73298783e-04  3.08395243e-03]",-6.121784677811623,0.00219453592650704
DD,0.5215511434629599,0.4516809157353419,[ 0.00107318 -0.00036241  0.00074395  0.00047178  0.00018705  0.00070353],-0.6441383569844578,"[ 0.00390413 -0.00862054 -0.00144978  0.00313039 -0.0005361   0.0047462
 -0.00199447  0.0040498  -0.00415186 -0.00085256  0.00161889 -0.0041984
  0.00412298  0.00285913 -0.00421664  0.00624547 -0.00296952 -0.00252316
  0.00052159  0.00609431]",-5.3647824582808825,0.0046784778939873185
DE,0.5499829582977213,0.4240158988318176,"[ 1.42548569e-04 -1.07117873e-03  6.91118516e-05 -1.75831499e-04
 -1.20564194e-04 -4.75192303e-05]",-0.9742653924498608,"[ 0.00430185 -0.01299969  0.0014322   0.00502083 -0.00373808  0.00644406
  0.00031011  0.00095835 -0.00368646  0.0053976  -0.00433726 -0.00545309
  0.00275839  0.00210148 -0.00873241 -0.00352034  0.00883265 -0.00522033
 -0.00640737 -0.00326816]",-5.8590388542875775,0.002853985460733351
DFS,0.36921570603992554,0.6279753052356277,"[ 1.62271236e-04  4.15480305e-04  2.37464723e-04  3.78564719e-04
  4.12142318e-05 -4.55685104e-05]",1.4254633995046566,"[ 6.18252771e-03 -1.33307404e-04 -7.35382082e-03  9.86411789e-03
 -1.12065950e-02 -5.60320747e-05 -2.44457759e-03 -6.44941921e-03
 -2.16789236e-03 -6.60519207e-03  6.49320661e-03 -1.01736617e-02
  8.18091345e-03  6.91953901e-04  7.47259924e-03 -4.36464604e-03
  1.64397695e-02  6.23934273e-03  6.15202852e-03 -1.07798851e-02]",-5.883353869941101,0.0027854276296454417
DG,0.42416822438178153,0.5477421113991598,"[-5.22810690e-04 -5.15558781e-04 -7.49090910e-05 -1.07151089e-04
 -6.57914340e-05 -9.22262181e-05]",0.8072466274610929,"[ 4.45638635e-03 -8.15747792e-03 -1.49333754e-03  5.30320650e-03
 -5.09192415e-03  5.23483843e-03 -2.80417975e-03 -3.64757124e-03
  2.22199133e-03 -3.26137828e-05 -2.58015729e-03  2.07251283e-03
  3.02846479e-03 -2.67747880e-03  2.09088339e-03  9.23584083e-03
 -4.85226420e-03 -2.03943154e-03  4.01684607e-03  1.05450047e-02]",-5.8782873968913565,0.0027995757338933557
DGX,0.4566034843634555,0.522624531106734,[-0.00048261 -0.00191384  0.0004896  -0.00028984  0.00017721  0.00049178],-0.6310395960102197,"[ 0.00385234 -0.00236761 -0.00633311  0.00303301 -0.00084832 -0.00097409
  0.0021384   0.00185601  0.0001847  -0.00041063  0.00350843  0.00620341
 -0.00769984  0.00403523 -0.00335461 -0.00622558  0.000406   -0.00023535
 -0.00334985 -0.00551072]",-5.122948157178972,0.0059584305853954194
DHI,0.3388036957959663,0.6460169969658819,"[-2.67114212e-04 -2.00215070e-04 -8.29266253e-05  3.38131649e-04
 -1.60938465e-04  1.56096575e-04]",0.8976445160017289,"[ 0.00456132 -0.01518548  0.00307073  0.00481715 -0.00300207  0.00827851
 -0.00122171  0.00180626 -0.00317162  0.00435757 -0.0042476  -0.00177077
 -0.00154965  0.00021617 -0.00253493 -0.00421817  0.00222156 -0.00029183
 -0.00124638 -0.00718223]",-6.037301667626065,0.0023879938289997843
DHR,0.47503279703349627,0.5108636566916955,"[ 7.92568722e-04 -6.83144066e-04  7.18332501e-04  4.08245301e-04
  8.18125696e-05  2.93832848e-04]",0.8063971446597058,"[ 0.00538252 -0.00815236 -0.00205091  0.00804371 -0.00893799  0.00348481
 -0.0003324  -0.00563671  0.00046353  0.00041886  0.00023027 -0.0020376
  0.00170176 -0.00026657  0.00510017 -0.00224954  0.00486649  0.00595496
  0.00449952 -0.00734591]",-4.903325470559641,0.007421860807514747
DIS,0.46724153938530133,0.5224487313715684,"[ 1.06517473e-03 -2.22152036e-04  8.74613836e-04  1.38064832e-04
  2.70646610e-04  4.74238618e-06]",0.9611666734960537,"[ 0.00585826 -0.00640687 -0.00325654  0.0093758  -0.01092757  0.00259527
 -0.0005503  -0.00722284 -0.00019818 -0.00097711  0.00201756 -0.00575046
  0.00575797  0.0009715   0.00331459 -0.00073975  0.0081989   0.00399495
  0.00497583 -0.00580174]",-5.605125747730505,0.003678957894560517
DLR,0.32300193319850645,0.6646819368669763,"[-2.51461311e-04 -1.27353535e-03 -3.91632831e-05 -2.66268143e-05
 -2.07173817e-04  7.09820924e-05]",0.7854371366069416,"[ 0.00486044 -0.01126244  0.00034811  0.00616283 -0.00528793  0.00608003
 -0.00168482 -0.00057323 -0.00284425  0.00130271 -0.00177737 -0.00419276
  0.00132907 -0.00101201  0.00347028 -0.00413631  0.0066513   0.00314468
  0.00742235 -0.00581232]",-5.049837891738968,0.006410372536375998
DLTR,0.4639146570228076,0.5101976256076826,"[-3.44311397e-04 -6.41951503e-04 -9.71778300e-06  1.89400976e-05
 -1.19413993e-04 -7.34822818e-05]",0.8149365941666963,"[ 4.23048963e-03 -9.88652967e-03  7.79078733e-06  4.13737285e-03
 -3.11493357e-03  7.29712688e-03 -4.40639512e-03 -1.38334607e-03
  1.42519077e-03  3.12984078e-04 -4.77755473e-03  2.76276640e-03
  1.45619150e-03 -3.95641651e-03  4.54782032e-04  7.24994711e-03
 -3.87835356e-03 -5.33269422e-03 -3.83681916e-04  8.55919617e-03]",-6.145259486989704,0.0021436195783467744
DOV,0.27577614570936526,0.7126227523820879,"[ 7.97500950e-04  1.08999471e-03  9.05817021e-05  7.55030811e-04
 -1.10397534e-04  8.12913002e-05]",0.8367158434989395,"[ 0.00503738 -0.01098101  0.00024066  0.00676284 -0.00629033  0.00634879
 -0.002511   -0.00155174 -0.00282971  0.0002502  -0.00104136 -0.00566313
  0.0035865  -0.00086339  0.00350252 -0.00141295  0.00439987  0.0036767
  0.0021897  -0.01014912]",-4.921567983114762,0.007287694900896419
DPZ,0.600106108006971,0.37196556873898684,"[-5.23740866e-04 -6.10277762e-05 -2.03598785e-04 -2.33257937e-04
  8.89770665e-05  3.03448824e-04]",-0.8964826163194201,"[ 3.54689592e-03 -1.16218405e-02  1.03519400e-03  2.27841092e-03
  4.80035420e-04  7.71469261e-03 -3.64069264e-03  3.95093176e-03
 -2.28988684e-03  1.42586736e-03 -4.32789814e-03  4.73023167e-04
  4.79053565e-05 -1.84944099e-03 -2.65122536e-03  3.96527458e-03
 -3.44082780e-03 -4.31494213e-03 -9.64430059e-03  5.85330276e-03]",-5.824565458793201,0.002954087546276832
DRI,0.5889757788603476,0.3908408785061611,"[-2.73097349e-04  1.17864058e-04  4.50962905e-05  7.10295560e-05
  8.73382004e-05  1.49858133e-04]",1.0583618327795485,"[ 0.00503745  0.00115968 -0.00890388  0.00667469 -0.00673573 -0.00310784
  0.00153927 -0.00365028  0.00014891 -0.00433877  0.00755555 -0.00162638
  0.00320527  0.00306776  0.00624147  0.00336142  0.00116617  0.00848949
  0.00601954  0.00508152]",-5.930624364400751,0.0026568226453339283
DTE,0.23496387117566964,0.7418871218779448,"[ 4.56050632e-05 -1.58357099e-03  2.78219171e-04 -8.70931140e-05
  1.51747016e-05  6.15961470e-04]",0.6437455991627103,"[ 0.0042072  -0.0072663  -0.00275014  0.00392028 -0.00162594  0.00253761
  0.00086262  0.0028316  -0.00315739  0.00163924 -0.0002866  -0.00132067
 -0.00099389  0.00115702 -0.00125369 -0.00154025 -0.00077979 -0.0023684
  0.01388616 -0.00759115]",-4.983470287951648,0.006850248925003818
DUK,0.41618882713864985,0.5692041691337435,"[-3.24025976e-04 -8.30931397e-04 -2.32452869e-04 -5.10755378e-05
 -1.83348958e-04  1.98883659e-04]",0.8183049585301263,"[ 0.00476645 -0.01216651  0.00082084  0.00572946 -0.00437424  0.00611037
 -0.00105538  0.000831   -0.00368481  0.00177676 -0.00075021 -0.00418315
  0.00035773  0.00136284 -0.00069107 -0.00471346  0.00475953  0.00058174
  0.00930617 -0.00889217]",-5.446535494619537,0.004311215075109116
DVA,0.40554261810854414,0.5752473466649899,"[-4.82134469e-04 -9.88831700e-05 -1.49506865e-04  2.03369620e-04
 -6.36614144e-05  2.81587139e-04]",-0.8359346471100839,"[ 0.00297462  0.00171151 -0.00876841  0.00040184  0.00289042 -0.00254425
  0.00168862  0.0044305   0.00097993 -0.00071997  0.0003694   0.00925033
 -0.00763441 -0.0009949   0.00077925  0.00077788 -0.00644868 -0.00339497
 -0.0004827   0.00189571]",-5.916450828891901,0.002694747344084368
DVN,0.4429322730782957,0.5384036824402572,"[ 1.12177348e-03  9.37683429e-04  9.70382809e-06  1.09737297e-03
 -2.39998082e-04  5.58009638e-04]",-0.7042328431828592,"[ 0.00403528 -0.00552224 -0.00448838  0.00360741 -0.00104741 -0.00028788
  0.00434964  0.00388532 -0.00388162  0.00375264  0.00063782 -0.00109953
 -0.00321658  0.00455645 -0.00721422 -0.00629084  0.00341655 -0.0044658
  0.00635969 -0.00666698]",-5.296672991504047,0.005008228638849969
DXC,0.6194065468518634,0.3682885065599217,"[ 1.27433967e-04 -2.80070490e-04  1.95723977e-04  1.40010942e-04
  3.62398894e-05  1.47186546e-04]",-1.7287683480119227,"[ 1.40720019e-03 -1.10578586e-02  5.98473309e-04 -2.75929043e-03
  7.53789305e-03  7.21196598e-03 -2.26640412e-03  9.12698076e-03
 -7.21957448e-05  4.26899167e-03 -8.20167562e-03  1.22937849e-02
 -1.01885152e-02 -3.18182887e-03 -8.14398435e-03  5.22535451e-03
 -1.70943729e-02 -1.34549395e-02 -1.38941578e-02  1.07003029e-02]",-6.0753790469321745,0.0022987746774747737
DXCM,0.12230796927050519,0.8644173141562885,[-0.00031407 -0.00086314  0.00036331 -0.00017361  0.00017081  0.00017735],-1.1051504779451418,"[ 0.00289073 -0.00271347 -0.00640938  0.00037438  0.00290447 -0.00195607
  0.0049435   0.00414868  0.00156758  0.0038442  -0.00052298  0.01024576
 -0.00673057  0.00286949 -0.00554183  0.00670893 -0.01452577 -0.00258359
 -0.00883099  0.00871831]",-6.100104367634796,0.0022426336489016676
EA,0.48501982177471176,0.4904602734308866,"[-8.87096801e-04 -1.06844197e-04 -3.46165768e-04 -3.51064741e-04
  6.72049854e-05  2.26492105e-04]",-0.683701983585508,"[ 0.00489376 -0.00545676 -0.00432571  0.00693867 -0.00780927  0.00038189
  0.00289075 -0.00592364  0.00252131  0.00222071  0.00123075  0.00178244
  0.00103519  0.00386632 -0.00478004  0.00263543  0.00057507 -0.00082331
 -0.00397396  0.006085  ]",-5.321763709385484,0.004884131934974576
EBAY,0.4629880002547043,0.5167203423083219,"[-3.54647742e-04 -9.33731088e-05 -1.36877829e-04 -9.63461910e-05
 -3.01445862e-05 -8.32477903e-05]",-0.8351206248660077,"[ 0.00398144  0.00225611 -0.00979489  0.00391258 -0.00312914 -0.00457351
  0.00416745 -0.00194472  0.00286915 -0.00035258  0.00320266  0.00674876
 -0.0031704   0.00178041  0.00145936  0.00358448 -0.00536012  0.00074362
  0.00702806  0.00382959]",-5.64169046088009,0.003546867494750624
ECL,0.25648672441347614,0.7372941591228929,"[-1.51977888e-04 -3.29657708e-04  2.92202101e-04  2.04743121e-04
  6.93914194e-05  1.44153201e-04]",-1.49772523040581,"[ 1.45089784e-03 -4.75223732e-03 -4.78452892e-03 -3.07856300e-03
  7.99272929e-03 -8.71442157e-05  3.72886817e-03  9.02478946e-03
  1.17937851e-03  3.57282475e-03 -9.32797569e-04  1.52051580e-02
 -1.13597086e-02  2.44413760e-03 -5.43310302e-03  8.70249312e-03
 -2.26589850e-02 -3.72510348e-03 -4.48218939e-03  1.89796390e-02]",-5.837957390957656,0.0029147903264083916
ED,0.43882786230384946,0.5449795579493657,"[ 9.89481557e-05 -8.81464961e-04  9.65199955e-05  2.61539995e-05
 -2.62346341e-05  4.96154971e-04]",0.8000026069830646,"[ 4.51746819e-03 -1.15053493e-02  4.28670174e-04  4.80185878e-03
 -2.78931792e-03  6.00059012e-03 -1.49112777e-03  2.45969521e-03
 -4.09516000e-03  9.62247622e-04 -1.40227208e-04 -3.38024173e-03
 -6.32781924e-04  1.47021678e-03 -6.98082662e-04 -4.63708337e-03
  3.02543876e-03  1.98841099e-05  1.08698674e-02 -9.84116398e-03]",-5.261167910076062,0.005189240611831096
EFX,0.4293203852396564,0.5555228584803761,[-0.00078986 -0.00073383 -0.00037309 -0.00021163 -0.00013268  0.00017556],-0.7295666899295046,"[ 0.00410832  0.00201993 -0.00950387  0.00426475 -0.0034036  -0.00399345
  0.00302554 -0.00136661  0.00133822 -0.00181262  0.00452118  0.00365294
 -0.00111592  0.00216537  0.00255132  0.00383797 -0.00421589  0.00276961
  0.00303861  0.0046452 ]",-5.655917375232781,0.0034967637704806584
EIX,0.3773456968639531,0.6069571697975196,"[-1.63284230e-04 -1.24293832e-03  1.82989275e-04 -1.21177828e-04
  2.51476430e-05  4.43053320e-04]",0.7634068786349192,"[ 4.56045063e-03 -1.16165652e-02  5.93818755e-04  5.10224001e-03
 -3.41547992e-03  6.23008309e-03 -1.57932680e-03  1.54425467e-03
 -3.54280827e-03  1.44955577e-03 -1.25343823e-03 -3.31433318e-03
 -6.91848290e-05  6.14486649e-04 -7.82739588e-04 -4.15822454e-03
  4.25087403e-03 -9.95293202e-04  1.03991500e-02 -6.81220620e-03]",-5.117808550539988,0.005989133407418015
EL,0.3861678719689794,0.5929100961020749,"[-6.69416589e-04 -6.12916140e-04  1.29031997e-04 -3.10083991e-05
  7.95872541e-05  2.50306580e-04]",-0.8490748073741107,"[ 0.00340663  0.00147326 -0.00929626  0.00182268  0.00072085 -0.00387125
  0.00292988  0.00255602  0.00086096 -0.00247437  0.0062905   0.00679515
 -0.00369918  0.00428806  0.00057043  0.00587013 -0.00946574  0.00389991
 -0.00076459  0.00854584]",-6.167165508979974,0.002097171998972167
EMN,0.5326270317431409,0.44940126033056804,"[ 3.37463883e-04 -3.38309831e-05  4.00394998e-04 -5.60184043e-05
  1.83297930e-04 -7.41329048e-05]",0.9488434951260233,"[ 5.24100516e-03 -2.73323311e-03 -6.25782508e-03  7.36309031e-03
 -7.36827012e-03 -1.28551281e-03  2.90439247e-03 -2.94692040e-03
 -1.81284050e-03  8.27019404e-05  3.65547597e-03 -4.03800921e-03
  1.16590998e-03  3.70772444e-03 -2.29542502e-04 -5.78363481e-03
  7.47480930e-03  3.39002320e-03 -1.28902026e-04 -1.57809182e-02]",-5.803559798833799,0.0030167964196226383
EMR,0.3604385758126132,0.6234321655080994,[-0.00018197  0.00105744  0.00021921  0.0004338   0.00020784  0.00022332],0.819529343340046,"[ 0.00531882 -0.00773812 -0.0022373   0.00783105 -0.00822664  0.00368792
 -0.00133715 -0.00377987 -0.00207818 -0.00142807  0.00263548 -0.00681046
  0.00606435  0.00184454  0.00240973  0.0011524   0.00436138  0.00505104
 -0.00011496 -0.0069383 ]",-5.157610571023207,0.005755435473068155
EOG,0.4958278435841338,0.4771655419425916,"[ 9.64508403e-04  3.88686401e-04 -9.03333718e-05  8.26661926e-04
 -3.52070552e-04  1.78497356e-04]",-0.6627841217445819,"[ 4.40111290e-03 -6.54772447e-03 -2.89179492e-03  5.08006445e-03
 -4.17876510e-03  3.63312195e-03 -2.69296387e-03 -1.13995589e-03
  6.50342418e-05 -3.46075421e-03  3.77102309e-03  2.19299607e-03
 -2.77553190e-03  1.37744556e-03  3.09987994e-03 -2.65178502e-03
  9.84431349e-04  2.01645092e-03  1.46345789e-02 -2.82423603e-03]",-5.064040051630936,0.006319974841346263
EQIX,0.3727069821082979,0.6090266895056281,"[-1.29730385e-03 -1.20864537e-03 -1.86928142e-04 -1.33010617e-04
 -7.90105120e-05  3.20825893e-04]",-0.7372301762364036,"[ 0.00349432 -0.00049908 -0.00764331  0.00198338  0.00061844 -0.00209808
  0.00251788  0.00295754 -0.0001411  -0.00040765  0.00288989  0.0045885
 -0.00201468  0.00291277 -0.00259461  0.00664662 -0.00991957 -0.00095983
 -0.00485059  0.00506965]",-5.536072385249228,0.003941979048335063
EQR,0.4610266129351331,0.507580523968551,"[-1.79580230e-04 -6.17819146e-04 -2.75584837e-04  1.51717252e-04
 -2.90802652e-04  8.23847086e-05]",-0.6528369277866987,"[ 0.00385511 -0.00147431 -0.00676774  0.00331565 -0.00182138 -0.00080956
  0.00106253 -0.00021143  0.00185668 -0.00116578  0.00214016  0.00652031
 -0.00439114  0.00075202  0.00217555  0.00049609 -0.0007877   0.00266684
 -0.00467835  0.01097039]",-5.097804174991429,0.006110148663040553
ES,0.4092282727669528,0.571745782506764,"[-1.09718421e-04 -1.54590338e-03  3.12567745e-04 -1.48347238e-04
  6.77363193e-05  5.50524897e-04]",0.7345206044629955,"[ 0.00473901 -0.0100551  -0.00077509  0.00572632 -0.00456169  0.00454566
 -0.00016405  0.00026946 -0.00315648  0.00180389 -0.00072834 -0.00407075
  0.0013352   0.00092439 -0.00016083 -0.00271333  0.00417176 -0.0003761
  0.01345496 -0.00525795]",-5.194759044045031,0.005545552387889695
ESS,0.3007583241970344,0.6895245604411243,"[-2.68484681e-04 -5.22974473e-04 -5.85697045e-05  1.07691075e-04
 -1.29690970e-04  5.28620435e-05]",0.8940221870181522,"[ 4.89263791e-03 -1.34438574e-02  1.63930306e-03  6.09170096e-03
 -5.07969704e-03  6.71801011e-03 -1.10215298e-03 -1.65975263e-05
 -3.41921712e-03  1.72080147e-03  8.78359023e-04 -4.83440491e-03
  1.74282810e-03  4.61440762e-03 -5.74090434e-03 -3.00896005e-03
  3.61597925e-03  3.79437240e-04 -1.60699592e-03 -1.03592321e-02]",-5.469696375325294,0.004212510986123179
ETN,0.41052716102956827,0.5931128600759603,"[ 9.65652999e-05  4.10951319e-05  1.38835588e-04  7.51299359e-04
 -2.03121835e-04  7.65476322e-05]",1.2753489954663817,"[ 0.00601754 -0.00369017 -0.00511364  0.00947456 -0.01062918  0.00122838
 -0.00142033 -0.00594538 -0.00201785 -0.00406768  0.00484505 -0.00891013
  0.00732097  0.00045673  0.0088107  -0.00218547  0.01171862  0.00931779
  0.00746224 -0.00770114]",-5.384429152636973,0.004587458313413934
ETR,0.3225117632990339,0.6652342368462879,"[-1.23837386e-04 -7.81332401e-04  9.51950991e-05 -4.31305916e-05
  1.58852549e-05  3.60263946e-04]",0.8064182705771271,"[ 0.00456136 -0.01092418  0.00018868  0.00498818 -0.00307696  0.00662524
 -0.00370008  0.00226445 -0.00431021 -0.00218392  0.00210981 -0.00454984
  0.0009968   0.00086383  0.00390598 -0.00323694  0.00452086  0.00456202
  0.01082093 -0.00325158]",-5.536585587913458,0.003939956533209585
ETSY,0.4638049743659997,0.5143615290799051,"[-5.52753672e-04 -5.61137406e-04  4.64604332e-05 -1.86325384e-04
  3.86481590e-05 -4.00001011e-05]",-0.7195178155004984,"[ 0.00394262 -0.00027807 -0.00782503  0.00383615 -0.00280924 -0.00223176
  0.0018916  -0.00148207  0.00277813 -0.00252316  0.00602759  0.00756686
 -0.00461931  0.00431524 -0.0003008   0.00261377 -0.00668514  0.00248629
  0.00256455  0.00287153]",-5.737766168563476,0.003221957552568626
EVRG,0.5369036396721573,0.4463963254578345,"[ 4.64477567e-05 -3.97664401e-04  5.35295940e-05 -2.87014446e-05
 -7.70682928e-06  1.29529040e-04]",-0.9017098445333317,"[ 0.00383576 -0.00978586  0.00015886  0.0034214  -0.00209414  0.00760617
 -0.0044244  -0.00042718  0.00126592  0.00118608 -0.0060366   0.00362068
 -0.0003924  -0.00364258 -0.00408247  0.00413912 -0.00199481 -0.00920665
 -0.00927246  0.00416905]",-6.4375828469696845,0.001600270107223529
EW,0.42797081843830587,0.5572971959214456,[-0.00015178 -0.00117895  0.00032064 -0.00024639  0.0001277   0.00027375],-0.8512428536585811,"[ 0.00394124 -0.00390367 -0.00562907  0.00369933 -0.00232776 -0.00142895
  0.0052551  -0.00039885  0.00159891  0.00470268 -0.00045839  0.0064431
 -0.00544582  0.00465708 -0.01013464 -0.00097684 -0.00422761 -0.00590231
 -0.00936455 -0.0043194 ]",-5.610184252326767,0.003660394859324248
EXC,0.36466630602229916,0.6243545907799981,[-0.00011525 -0.00086602 -0.00011956  0.00010313 -0.00017483  0.00037203],0.7428444660873833,"[ 0.00429316 -0.01298323  0.00150284  0.00422482 -0.0020129   0.00699008
 -0.00141443  0.00265972 -0.00316523  0.00258969 -0.00228622 -0.00092321
 -0.00247055  0.00079534 -0.00242191 -0.00471424  0.00215659 -0.00161218
  0.00579767 -0.00652717]",-5.432863073113004,0.004370564626321503
EXPD,0.36745370110290804,0.6032038959138234,[ 0.00051095 -0.00068992  0.00089163  0.00038303  0.00022895  0.00043493],-1.3392068256346819,"[ 3.99438547e-03  2.38565394e-03 -9.56546315e-03  4.91051567e-03
 -4.43646432e-03 -3.14860049e-03 -4.17133677e-05 -1.61307806e-03
 -1.92330888e-04 -7.10198810e-03  9.25344631e-03 -4.60799169e-04
  2.10400063e-03  1.51874377e-03  1.24217768e-02  3.65315856e-03
  7.60876527e-04  1.19041209e-02  1.83649587e-02  1.02792853e-02]",-5.2249912876212115,0.005380406835849009
EXPE,0.5318208937304808,0.43916143086998544,"[2.31599414e-04 4.49175794e-05 2.69205439e-04 1.84977793e-05
 1.20059951e-04 1.02171226e-05]",-0.8019402872011222,"[ 0.0037939  -0.00740535 -0.00211098  0.00293494 -0.00032932  0.00503899
 -0.00486627  0.00374478 -0.00272304 -0.00598924  0.00574374  0.00013452
 -0.00055825  0.00146272  0.00606965  0.00345075 -0.00533579  0.00675124
  0.00804278  0.00676473]",-5.681233072528996,0.003409351872289389
EXR,0.27275578194034633,0.7208334208586764,"[-5.84655854e-04 -5.34891271e-04 -1.19619739e-04  7.57273859e-05
 -1.00056065e-04  1.34926044e-04]",0.9455936809481341,"[ 0.00533673 -0.00989761 -0.00068554  0.00756225 -0.00729523  0.00508074
 -0.00194693 -0.00196409 -0.00374458 -0.00111001  0.00215154 -0.00824761
  0.00519934  0.00141302  0.00391534 -0.00293399  0.00924554  0.00644068
  0.006296   -0.00564742]",-5.321646132738601,0.004884706228591524
F,-4.150608264849999,5.11550315484337,"[ 1.69898391e-04 -4.24818212e-04  6.07370408e-04  3.03227053e-04
  7.61901280e-05 -1.09836852e-04]",-0.40402566145503355,"[ 3.94848803e-03 -4.26232742e-03 -5.10529777e-03  3.28531139e-03
 -1.16666419e-03 -1.60486639e-04  2.90660927e-03  2.06441800e-03
 -1.15564544e-03  2.27696830e-03 -3.68836387e-05  1.76682161e-03
 -1.12338736e-03  1.67785320e-03 -2.08386542e-03  3.11949648e-03
 -4.82054626e-03 -2.05590506e-03  7.31199974e-03  1.51958389e-03]",-5.304605342279976,0.0049686587610809265
FANG,0.4861933535851196,0.48564926714754975,"[ 7.37985782e-04 -2.62641005e-05  2.68672510e-04  7.10112171e-04
 -1.51103437e-04  2.89110388e-04]",-0.7322398888930091,"[ 0.00386231 -0.00896466 -0.0015112   0.00307986 -0.00013909  0.00385876
 -0.00010655  0.00472419 -0.00398172  0.00068657  0.00206227 -0.00060422
 -0.00323037  0.00500921 -0.00782071 -0.00422278 -0.00079932 -0.004587
  0.00271536 -0.01041813]",-5.426515070913033,0.004398397227426593
FAST,0.47440864735046145,0.5129167190772397,[ 0.00018239 -0.00028386  0.00050084  0.00032822  0.00013595  0.00030324],0.8098878441111108,"[ 5.30958475e-03 -7.47817193e-03 -2.19729702e-03  7.88301566e-03
 -8.70942870e-03  4.30953799e-03 -2.77254338e-03 -5.36530413e-03
 -6.82903079e-05 -2.79925973e-03  2.82504515e-03 -4.09520209e-03
  5.25044131e-03  8.87017917e-04  3.97648954e-03  2.82027101e-03
  2.35757298e-03  5.53294616e-03 -1.32721566e-03 -5.05728060e-03]",-5.362178784172738,0.004690674997496251
FCX,0.4639861852205365,0.5190204558922502,"[ 1.11635230e-04  2.70165424e-04  1.84306347e-04  1.35212312e-04
  6.89912779e-05 -8.76785518e-05]",0.9341403136286744,"[ 0.00543303 -0.00153379 -0.00667761  0.00821841 -0.00934954 -0.00037534
 -0.00034801 -0.00628319  0.00024349 -0.00363882  0.00484622 -0.00481748
  0.00635461  0.00156161  0.00444706  0.00259683  0.00558522  0.0045961
  0.00528951 -0.00309424]",-5.64514819101525,0.0035346245627040818
FDX,0.5333641367442968,0.44100328908648134,"[-2.07750436e-04  3.38410629e-04 -9.69389903e-05  1.37364430e-04
 -3.51101073e-05 -4.19729898e-05]",-0.7141979880521121,"[ 0.00360053 -0.01143897  0.00073288  0.00219436  0.00059205  0.00697823
 -0.00266543  0.00385504 -0.00137402  0.00146799 -0.00293862  0.00391623
 -0.00479782 -0.00059933 -0.00248953 -0.0017321  -0.00068109 -0.00327436
 -0.00267695  0.00694525]",-5.527985328796773,0.003973987307285776
FFIV,0.6018369971100358,0.3753325305247438,[0.0005997  0.00012681 0.00040928 0.00022864 0.00011984 0.00013053],0.8858496746948027,"[ 0.00465848 -0.00682345 -0.00339181  0.00524652 -0.00422697  0.00100933
  0.00377138 -0.00081214 -0.0005685   0.00491703 -0.00153211  0.00111275
 -0.00219521  0.00385035 -0.00926699 -0.00261712 -0.00068673 -0.00504441
 -0.01084768 -0.01324941]",-5.675103610781616,0.003430313540417445
FIS,-0.2353816836834137,1.221871429713272,"[-7.84416077e-04 -2.49759096e-04 -1.43867674e-04 -7.11384815e-05
  2.75055563e-05  1.66845798e-04]",0.8706851160573903,"[ 0.00519479 -0.01171811  0.00041672  0.00729079 -0.00719081  0.0054985
 -0.00032923 -0.00239763 -0.00252753  0.00211376 -0.00034765 -0.00548361
  0.00297442  0.00202176 -0.00036569 -0.00312795  0.00629319  0.00455342
 -0.00492605 -0.00806936]",-5.608355548701147,0.003667094760874696
FITB,0.5543616096902858,0.4166223223959188,"[ 3.50105943e-04  7.33601913e-04  7.37282666e-05  2.83978110e-04
 -1.52218275e-06 -1.39719812e-04]",-1.0072035882458406,"[ 2.91040326e-03 -1.31339201e-02  1.50313667e-03  1.60173143e-04
  3.92800308e-03  6.27021805e-03  7.34926336e-04  7.02300644e-03
 -1.78655069e-03  6.19914358e-03 -5.93088052e-03  6.22553161e-03
 -6.38429817e-03 -9.54796298e-06 -5.47276760e-03  1.97533216e-03
 -8.99448802e-03 -3.62736420e-03 -6.51963528e-03  6.04781530e-03]",-5.9117966962007005,0.0027073182865185287
FLS,0.18208240112074406,0.7986966605736898,"[-6.24370243e-06  4.00286474e-04  6.48382674e-05  7.58095615e-04
 -1.39480682e-04  2.73850483e-04]",-0.8127242386801946,"[ 0.00345418 -0.00129711 -0.00751338  0.00163385  0.00136247 -0.00360498
  0.00648468  0.00414275 -0.0006528   0.00422188  0.00029638  0.00593986
 -0.00601582  0.00341338 -0.00458736 -0.00059621 -0.0042685  -0.00162944
 -0.00125504  0.00498196]",-5.462443714666375,0.004243173958485479
