,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.36210272058763654,0.6224482005021988,"[-3.39166621e-04  3.49468226e-04 -1.83067571e-04  9.22578184e-06
  1.24843425e-05  7.18248279e-05]",0.6990880361492818,"[ 0.01454306 -0.00077263 -0.00699532  0.00512696  0.00397415  0.00084582
 -0.00364731  0.00086086  0.00037271 -0.00240952  0.00148328  0.0008638
 -0.00088935  0.00225985  0.00038008  0.00326679 -0.00117013 -0.00366762
 -0.00086594 -0.00602953]",-7.016817071641368,0.0008966750078530972
COST,0.5575540171292248,0.4333714764075336,[ 0.00028583  0.00082889 -0.00034505  0.00030316 -0.00021752 -0.00017688],-0.8104923488078231,"[ 1.13030428e-02 -1.10041431e-03 -3.59501383e-03  5.96959742e-03
  2.16993898e-04 -4.48062172e-04 -1.54380435e-03  2.42268119e-03
 -1.09446702e-05 -6.27632697e-03  1.46378118e-03  5.84584518e-03
  5.02668983e-04  9.62261987e-04 -5.64959245e-03 -5.69237521e-03
  4.61754022e-03  6.00221089e-03  6.73418597e-03  1.21632608e-02]",-5.720070742311707,0.0032794788962190314
CPB,0.5714047166702586,0.4146674514773493,"[ 4.77140947e-04  6.76725934e-04 -4.88095150e-05  2.05777128e-05
  2.89212722e-05 -7.08640756e-05]",-0.7505831503104621,"[ 0.01234754 -0.00093839 -0.00486201  0.0052162   0.00165348  0.00146216
 -0.00142741  0.00054608 -0.00210446 -0.00299318  0.00619536  0.00364243
 -0.00252703  0.00029484 -0.00548715 -0.00234164  0.00694369  0.00597971
  0.00939806  0.00289854]",-5.945229667534686,0.0026183009405819275
CPRT,0.5383990809893667,0.45075205345105734,"[ 2.16701732e-04  3.25942715e-04 -6.59336972e-05 -2.11945000e-04
  4.85304052e-05 -2.07413811e-04]",-0.8194263042765609,"[ 0.01183204  0.00010755 -0.00348924  0.00132241 -0.00145657  0.00620725
  0.00136364 -0.00089495 -0.00149212 -0.00424748  0.00113164  0.00591748
  0.00057585  0.00140419 -0.00110317 -0.00855744 -0.00166845  0.00673134
 -0.00121111  0.0142589 ]",-5.568321612326505,0.003816881266017567
CRM,0.3203369854243675,0.6608818559310988,"[ 5.88670403e-04  7.36464253e-04 -1.03850440e-05  3.94942062e-04
 -5.70776441e-05  1.48454935e-04]",0.8059448847806945,"[ 0.00745695 -0.00063946  0.00089375  0.00486331 -0.00402596  0.00200606
 -0.0018012  -0.00042348  0.00388116  0.00049227 -0.00404326 -0.00222172
 -0.00104661  0.0037713   0.00645513  0.00134404 -0.00401476 -0.00213597
 -0.01441028 -0.00763367]",-5.442931181720288,0.004326782080542341
CSCO,0.3596348993387463,0.6242204797776463,"[ 4.74870340e-04  3.08354335e-04 -5.21198869e-05  3.50600650e-04
 -1.66590484e-04 -3.56904813e-05]",0.7519926640937847,"[ 0.00841917 -0.00010569 -0.00020795  0.00260126 -0.00316716  0.00605555
 -0.00168785 -0.00303763  0.00322903  0.00332007 -0.00363927 -0.00260845
 -0.00019395  0.00199858  0.0046895   0.00509179 -0.00419374 -0.00350131
 -0.01020484 -0.00950814]",-5.7752971553225345,0.003103275366831591
CSX,0.3586496136501509,0.6182822461756365,"[-1.70347870e-05  1.05199994e-04 -1.09688214e-04  5.08416882e-05
 -8.95832632e-05 -1.13480803e-04]",0.9438693187882858,"[ 1.27431417e-02 -1.40673311e-03 -5.38489005e-03  8.34873843e-03
  2.27709561e-03 -3.33579282e-03 -2.58716471e-03  2.12172385e-03
 -1.65395649e-04  4.93989279e-05  3.00960032e-03 -5.58761975e-03
 -1.58757934e-03  5.94024324e-03 -2.81583428e-03  5.96406796e-03
  4.42937726e-03 -1.00853899e-02  2.11501684e-03 -1.05645610e-02]",-6.293823119754754,0.0018476825150175436
CTAS,0.5035411387926472,0.4827996137939606,"[-1.32236673e-04  1.09125198e-03 -3.14184782e-04  5.34403764e-04
 -8.42156880e-05  3.69337204e-04]",-0.9616540294223954,"[ 0.012528   -0.00050834 -0.00432134  0.00346821 -0.00102085  0.00305101
  0.00272213  0.00086546 -0.00439057 -0.00559187  0.0060141   0.00592275
 -0.00067501  0.00192138 -0.00605572 -0.0094509   0.00510507  0.00786926
  0.0055302   0.01301718]",-5.472520291227145,0.0042006319898999995
CTLT,0.5271326319292008,0.4502367792559048,"[ 3.90592556e-04  1.10147817e-04  5.01281366e-05  1.35534454e-04
 -7.54764117e-05 -7.89932818e-05]",-0.8054728071858608,"[ 0.01086021  0.0001274  -0.002523    0.0011269  -0.00220957  0.00642009
  0.00093487 -0.00055074 -0.00040133 -0.00628926 -0.00030207  0.01051464
  0.00074133 -0.00296588  0.00078221 -0.00501536 -0.00491777  0.0098753
  0.00204087  0.00425529]",-5.921436220256077,0.0026813464061623336
CTSH,0.3085354679355625,0.6781724408773218,[ 0.00054223  0.0011815  -0.00038873  0.00025204 -0.00019261 -0.0002606 ],-0.7756962539392771,"[ 0.01148372 -0.00133154 -0.00309965  0.00685254 -0.00193841 -0.00217083
  0.00272042  0.00347003 -0.00435462 -0.00693556  0.0072699   0.0042563
 -0.00269548  0.00307069 -0.0043876  -0.00648136  0.00620466  0.00365813
  0.00540027  0.00661318]",-5.95330831411806,0.002597233824106149
CVS,0.5669951349161573,0.41585115829235547,"[ 2.04071523e-04  4.03245460e-04 -9.18703151e-05  2.03947885e-04
 -8.24201823e-05 -9.82054927e-07]",-0.6745762221156542,"[ 1.24460546e-02 -9.90097554e-05 -4.91909460e-03  1.80098202e-03
  1.86231288e-03  6.39253215e-03 -2.61126782e-03 -2.05778309e-03
  5.25526582e-04 -1.57778648e-03  6.61461066e-04  4.95088470e-03
  8.21481732e-04 -1.35683678e-03 -4.27728945e-03 -9.69455864e-04
  1.36261780e-03  5.53725853e-03  8.86290491e-03  5.39723087e-03]",-6.1192080727724765,0.0022001976697396284
CVX,0.41789681248129656,0.5688099784816193,"[-1.36180625e-04  2.76532290e-04 -1.03131682e-04  9.36604028e-05
 -3.68717080e-06  1.00572243e-04]",0.7450173395476464,"[ 0.01180389  0.00032673 -0.00445509  0.0013077   0.00170193  0.00668364
 -0.0035488  -0.00200149  0.00138406 -0.00219792  0.0013489   0.00617801
 -0.00218756 -0.00186456  0.00216354 -0.00213652 -0.00090416  0.00646928
 -0.00401005  0.00267901]",-6.859376393402115,0.001049568246272738
D,0.4897030021138037,0.4956266786173846,"[ 3.71789829e-04  2.19487972e-05  3.69646363e-05  2.51834064e-04
 -1.19789264e-04 -1.71623518e-05]",-0.7061990818824999,"[ 0.01051906 -0.00114016 -0.00253542  0.00644943 -0.00104708 -0.00152174
 -0.0011517   0.00321318  0.00078882 -0.0072608  -0.0003646   0.00575884
  0.00066015  0.00207447 -0.00234832 -0.00799821  0.00077442  0.00722483
  0.00230642  0.00677709]",-5.562924099495124,0.0038375386306710034
DAL,0.511274855106626,0.4800422533626962,"[ 2.01110969e-04 -3.05291554e-04  2.32530935e-04 -4.49655928e-05
  9.85603414e-05  1.12145121e-04]",-0.7481457267278436,"[ 0.00924517 -0.00216964 -0.0016052   0.01036597 -0.00069219 -0.00654199
 -0.0032402   0.00451184  0.00210445 -0.00427677  0.00095568 -0.00131758
 -0.00244057  0.00541107 -0.00014161 -0.00216812  0.00353883 -0.00166475
  0.00282611  0.00577078]",-5.478683517849838,0.0041748221606008355
DD,0.3688422798914362,0.6169628988073044,"[ 6.09973010e-05  8.92669024e-04 -3.38612599e-04  2.34678105e-04
 -1.18295190e-04 -3.35590285e-05]",0.5916189221021069,"[ 0.01124142 -0.00113239 -0.00384368  0.0067258   0.00155668 -0.00126981
 -0.00443308  0.00203537  0.00290278 -0.00366523 -0.00102492  0.00218516
 -0.00140614  0.00096157  0.00292837  0.00396121 -0.00260913 -0.00241101
 -0.00094795 -0.00751507]",-5.6600458120517905,0.003482357360621562
DE,0.5778727683278232,0.4148185792322685,"[ 4.72790198e-04  4.97902067e-04 -1.72607771e-04  4.20058992e-05
 -1.19586448e-04 -2.90976812e-04]",-0.7115107487393173,"[ 0.01201453 -0.00105095 -0.00464424  0.00551337  0.00165948  0.00179818
 -0.00183358 -0.00080948 -0.00174325  0.00133984  0.00624391 -0.00219166
 -0.00249729  0.00323231 -0.00676086 -0.00080063  0.00986227  0.0019533
  0.00476466 -0.00093466]",-5.649439782700258,0.003519487900739412
DFS,0.3701154194947669,0.6179104903399354,"[-1.29170717e-05  4.42919008e-04 -1.54220104e-04  1.62928312e-04
 -4.46354088e-05  6.65720066e-05]",0.7426925821003054,"[ 0.00890876 -0.00044572 -0.00093832  0.00393793 -0.00176283  0.00338527
 -0.00301425 -0.00081555  0.00365997 -0.0007845  -0.00270104  0.00210108
 -0.00185405 -0.00098456  0.0070151   0.00698151 -0.005828   -0.0020939
 -0.00805715 -0.01183041]",-5.746626779279912,0.003193535146841169
DG,0.5671812347256524,0.41820382162554226,"[ 6.76705652e-05  1.12776823e-04  9.46497019e-05 -1.42163583e-04
  1.36183398e-04  6.59718187e-05]",-0.7197585105664384,"[ 1.11010682e-02  6.13239017e-04 -3.09183740e-03 -9.20612752e-04
 -6.09985771e-04  1.03324406e-02 -1.61169395e-03 -3.95348946e-03
  1.69359715e-03 -7.68196947e-05 -1.82651561e-03  4.21099787e-03
 -1.78994791e-04 -6.07913915e-04  3.62422718e-03 -1.62516617e-03
 -4.84814606e-03  3.80197967e-03 -4.78415604e-03  6.16309779e-03]",-6.166803093769777,0.002097932183745937
DGX,0.2890364786382524,0.6826461819034494,"[ 9.21939735e-04  3.50471662e-04  8.25853553e-05  3.50117851e-05
 -6.68200645e-05 -2.91618369e-04]",0.8701828534861625,"[ 6.93500369e-03 -1.19059971e-03  1.41659706e-03  7.00419520e-03
 -4.39550864e-03 -5.89638711e-04 -1.66788072e-03  7.72853848e-05
  3.52436014e-03  2.88667640e-03 -2.74629131e-03 -7.13853303e-03
 -2.16029379e-03  5.99253970e-03  6.56984849e-03  5.28365925e-03
 -3.39560541e-03 -8.47313418e-03 -7.52621648e-03 -5.75116109e-03]",-5.698451324981613,0.003351151285132048
DHI,0.5476610737628872,0.432954055796077,"[ 1.00079796e-04  4.05832092e-04 -5.15358137e-05  7.43618435e-05
  1.35098757e-05  5.08102214e-05]",-0.6760788812558013,"[ 1.14790602e-02  4.17897281e-04 -3.36278064e-03  6.07822987e-05
 -7.98859381e-04  8.47799855e-03 -6.26031026e-04 -2.39386614e-03
  6.52905066e-04 -2.60640393e-03 -1.02696143e-03  6.30146943e-03
  2.41822523e-04 -8.25504056e-04  2.52223112e-03 -4.37624206e-03
 -5.17917350e-03  7.33549417e-03 -2.71020392e-03  1.24914963e-03]",-5.693309654157639,0.003368426174761844
DHR,0.5408185891611674,0.4424489195929083,"[ 1.97736325e-04  1.09200640e-03 -3.08533586e-04  3.31972604e-04
 -9.91188060e-05  6.28253216e-05]",-0.5376824508904642,"[ 0.01014668 -0.00124914 -0.00287904  0.00676333  0.00128013 -0.0011788
 -0.00543832  0.00205901  0.00380275 -0.00420374 -0.00073593  0.00333141
 -0.00272711  0.00078036  0.00353652 -0.00013185 -0.00025964  0.00245044
 -0.00356677 -0.00093903]",-5.958527699984739,0.0025837131740312075
DIS,0.5878842523721997,0.3922687899254341,[-0.00019158 -0.00062562  0.00033614 -0.00017909  0.00019415  0.0002285 ],-0.7512323454698432,"[ 8.07615880e-03 -2.85228639e-04 -1.33739487e-05  2.33183612e-03
 -2.72083348e-03  6.89049124e-03 -3.01704436e-03 -3.72535254e-03
  4.87522669e-03  3.90899146e-03 -6.61631015e-03 -1.37617487e-03
  2.79751125e-03 -5.08863903e-04  1.84802515e-04  9.03582798e-03
 -3.55854386e-03 -4.02595967e-03  3.28642623e-03 -7.71657068e-03]",-5.691684821652659,0.0033739037519688667
DLR,0.5663800250217906,0.4176973699448473,"[ 4.29572352e-04  7.04333256e-05  2.38687379e-05  1.74137515e-04
 -1.00890262e-04 -7.98106919e-05]",-0.7559596219117434,"[ 0.01098051  0.00020457 -0.00257692  0.00065009 -0.00249961  0.00823039
  0.00199174 -0.00307751 -0.00176317  0.00035931  0.00104669  0.0015356
  0.00184826  0.00285855 -0.00509778 -0.00812246  0.00175342  0.00704122
  0.00215871  0.01114509]",-5.480181815996373,0.00416857171597959
DLTR,0.5446755643486777,0.4414238324758849,"[ 2.95284296e-05  2.51998642e-04 -1.43687326e-04  1.87417034e-04
 -1.01004495e-04  8.50308179e-07]",-0.6140412152179133,"[ 1.07816778e-02 -2.47650012e-04 -2.65284978e-03  2.53653572e-03
 -1.66924407e-03  5.74774040e-03  5.56278986e-04 -2.33911267e-03
 -1.06077092e-03  1.63347837e-03  1.90120575e-03 -1.81893161e-03
  5.32730950e-05  4.52898197e-03 -3.61507005e-03 -5.09311037e-03
  3.01156188e-03  2.14544354e-03  2.12459198e-03  1.20073491e-02]",-5.625058935266105,0.0036063505885209194
DOV,0.40394894106093815,0.5827819647437562,"[-1.82137904e-05  4.10615745e-04 -2.03772505e-04  2.46839667e-04
 -1.21640318e-04  2.41943187e-05]",0.8019326570156833,"[ 0.01277104  0.00057152 -0.00483337 -0.00027781  0.00103287  0.00864495
 -0.00250558 -0.00231628  0.00244777 -0.00248755 -0.0037467   0.00533506
  0.00107328 -0.00023136  0.00443648 -0.0008526  -0.00703546  0.00156004
 -0.00832232  0.00151282]",-6.633852825249929,0.0013150865142005329
DPZ,0.539960356119819,0.43940450586027147,"[-2.03251546e-04  4.49931463e-04 -2.24927131e-04  1.11686711e-05
 -2.42306166e-05 -2.31858477e-05]",-0.553516087162984,"[ 0.01056478  0.00017423 -0.00246216  0.00102482 -0.00127493  0.00766158
 -0.00123177 -0.00285109  0.00146204  0.00041308 -0.00137276  0.0014075
 -0.00030475  0.00194433  0.00285734 -0.00367233 -0.00346407  0.00388816
 -0.00640927  0.00382171]",-5.5084680449487005,0.004052310588168417
DRI,0.5384359952341163,0.44620632297237867,"[ 1.52482710e-04  3.59702720e-04 -2.98923634e-05  2.10432941e-05
  2.72617499e-05  1.21304885e-05]",-0.6181657313800764,"[ 0.01259251  0.00015521 -0.00517966  0.00084764  0.00235122  0.00827422
 -0.00323195 -0.00344901  0.00078995  0.00092268  0.00120144  0.00269601
 -0.00051741 -0.00073968 -0.00213529  0.00061372  0.00116054  0.00343096
  0.00539426  0.0022063 ]",-6.324099984806774,0.0017925788729607954
DTE,0.5260509443383109,0.45909512927230367,"[ 5.84115222e-04 -1.55475642e-04  1.81563906e-04  1.20349122e-04
 -5.78722168e-05 -7.78905446e-05]",-0.6206791018656679,"[ 1.11193900e-02 -8.29421071e-04 -3.27615588e-03  5.27392113e-03
 -8.29906793e-05  2.60195413e-04 -2.02673406e-03  2.24475779e-03
  1.50234335e-03 -6.60552368e-03 -1.52705109e-03  6.30882055e-03
  1.34107209e-03  8.86805843e-04 -2.16463581e-03 -5.96455692e-03
 -9.80574584e-05  6.94063171e-03  8.44042744e-04  2.71749631e-03]",-5.720932233997681,0.0032766548690282425
DUK,0.40050844269783703,0.5820333379687981,"[ 2.58761929e-04 -2.53213892e-04  1.60639846e-04  7.19532197e-05
 -9.88047154e-06  2.80998204e-05]",0.6861909840024499,"[ 8.78977632e-03 -5.49148785e-04 -5.60250066e-04  4.01872522e-03
 -3.23297890e-03  4.40237633e-03  1.61543507e-04 -2.90138208e-03
  5.66404716e-06  4.99460071e-03  1.72036812e-03 -5.08388649e-03
 -1.87353753e-03  2.17863630e-03  4.51328385e-04  9.48524813e-03
  2.94196351e-04 -7.44660410e-03  4.84335477e-03 -7.44129082e-03]",-5.338292518663494,0.004804066565169916
DVA,0.34604449841963636,0.636308996151251,"[ 7.37408095e-07  3.33745434e-04 -1.21511846e-04  1.41197412e-04
 -5.05775595e-05  3.59802900e-05]",1.0236500484449376,"[ 8.74041935e-03  6.76113795e-05 -2.13095245e-04  2.56292286e-03
 -3.51744438e-03  5.45495543e-03 -1.78071112e-03 -2.23251431e-03
  4.76466377e-03  2.18366260e-03 -7.62511455e-03 -2.42370617e-03
  1.82228261e-03  2.60523547e-03  7.72370950e-03  6.31781944e-03
 -1.10177335e-02 -6.88003195e-03 -1.11038148e-02 -8.98353077e-03]",-5.930979624830281,0.0026558789490186683
DVN,0.3582018648899134,0.6237068964888984,"[-2.52990690e-04  2.62306507e-04 -1.57499029e-04 -1.86840589e-06
 -1.15053826e-05  6.32363266e-06]",0.8577530322607877,"[ 0.01586504 -0.00025059 -0.00811996  0.00389768  0.00283527  0.00187696
 -0.00026751  0.00128633 -0.00162095 -0.00350719  0.00118125 -0.00029419
  0.00094007  0.00547172 -0.00135149  0.0003282  -0.00140536 -0.00785544
 -0.0004847  -0.00429282]",-6.9611777846224845,0.0009479794012140513
DXC,0.3476877950034492,0.6259085048060934,[ 0.00087964  0.00076882 -0.00013003  0.00048458 -0.00024076 -0.00013779],1.0127786360599493,"[ 0.00704565 -0.00163951  0.00073106  0.00894736 -0.00242763 -0.00303839
 -0.00403485  0.0007824   0.00427526  0.00312304 -0.00148093 -0.00706343
 -0.00340397  0.0040297   0.00572791  0.01053377 -0.0017426  -0.00933803
 -0.00403155 -0.01459291]",-5.710388071426765,0.0033113872407500265
DXCM,0.5488110852068669,0.43950206370488853,"[4.74505632e-04 5.58451630e-04 4.26933072e-05 9.18274258e-05
 7.35061549e-05 9.89941380e-05]",-0.7807563908612779,"[ 0.01268591 -0.00135303 -0.005632    0.00689606  0.00299209 -0.00064794
 -0.0030878   0.00115986 -0.0013699  -0.00092202  0.00730173 -0.00157504
 -0.00445641  0.00393031 -0.00480484 -0.00061878  0.01037715 -0.00035148
  0.00760094  0.0016802 ]",-6.521543692647352,0.0014713959651600525
EA,0.5829539747126592,0.4062880914971511,"[ 3.23482285e-04  6.26258600e-04 -1.95873397e-04  2.68598812e-04
 -1.33513777e-04 -5.46162311e-05]",-0.8637160351857167,"[ 1.30297315e-02 -1.00129249e-03 -6.08721005e-03  5.42647879e-03
  4.08053751e-03  1.56721699e-03 -4.48272174e-03 -6.28540309e-05
 -1.18819034e-04 -9.53434211e-04  5.47793954e-03  4.81534749e-04
 -3.04640489e-03  2.37897817e-03 -5.90076144e-03 -2.31140332e-03
  9.92843960e-03  3.57514990e-03  8.05683868e-03  6.37783388e-03]",-6.1648347423702194,0.0021020657182856547
EBAY,0.5890084141683076,0.4041060641264861,"[ 6.06071097e-04  3.57299885e-04  1.75039311e-04 -7.68330602e-06
  1.28422019e-04  7.88650924e-05]",-0.91929930917674,"[ 0.01206756 -0.00192394 -0.00476336  0.00883454  0.0024198  -0.00340647
 -0.00341021  0.00211497 -0.00025859 -0.00082446  0.00518269 -0.00288064
 -0.00320894  0.00358756 -0.00505865  0.00545834  0.0094212  -0.00601786
  0.00865889 -0.00355271]",-6.079640056115307,0.0022890004163608996
ECL,0.45173263743200187,0.5384988276172324,"[ 2.22268665e-04  1.33140351e-03 -3.18279148e-04  2.24294492e-04
 -1.68872077e-05  6.94171592e-05]",-0.5456207043259333,"[ 0.00932133 -0.00060667 -0.00057477  0.00440096 -0.00481524  0.00186743
  0.00356548  0.00093461 -0.00274388 -0.00425528  0.0034991   0.00372473
 -0.00156196  0.00234574  0.00028117 -0.00602799 -0.00112171  0.004917
  0.00258209  0.00731783]",-5.338879919326585,0.004801245481918206
ED,0.5253999387650586,0.45959789356660574,"[ 3.28690112e-04 -2.14963619e-05  5.50229914e-05  1.48950404e-04
 -7.31683906e-05 -3.16598206e-05]",-0.6044037711862933,"[ 0.01151043 -0.00131842 -0.00389044  0.00702128  0.00108817 -0.00194275
 -0.00266285  0.00280976  0.00057487 -0.00556938  0.00182749  0.00404724
 -0.00093727  0.00165382 -0.00316148 -0.0036536   0.00413796  0.00439292
  0.00177617  0.00262194]",-6.108144232333971,0.0022246754652120197
EFX,0.5304506882535416,0.45258180899124795,"[ 7.73148257e-04  3.65493314e-04  8.71492320e-05  4.44603021e-04
 -1.23216854e-04  8.00485868e-05]",-0.7253886133588321,"[ 0.01210359 -0.00096709 -0.00424679  0.005633    0.00022252  0.00012638
  0.00012111  0.00189963 -0.00246543 -0.0053401   0.00535761  0.00481455
 -0.00183816  0.00130019 -0.00412543 -0.00515363  0.00407124  0.00563053
  0.00805433  0.00576377]",-5.847366047202889,0.002887494675256643
EIX,0.4925463753186132,0.49427842660661275,"[ 7.72954020e-04 -1.69847202e-04  2.68052172e-04  2.04024898e-04
 -4.08826337e-05  2.01987182e-05]",-0.001359617383354992,"[ 0.01189164 -0.00067424 -0.00284542  0.00494524 -0.00139832  0.00307835
 -0.00059388 -0.00018407 -0.00014792 -0.0017723   0.0018568   0.00182322
 -0.00120879  0.00169614 -0.00051616  0.00025141  0.00028716  0.00112241
  0.00201971 -0.0012934 ]",-4.651257425205602,0.009549586487113978
EL,0.5555849363603341,0.426514883914165,"[ 3.63380725e-04  1.52786735e-03 -4.20556576e-04  2.86434049e-04
 -1.04050350e-04 -6.18668074e-05]",-0.9359817084972507,"[ 0.01191368 -0.00024319 -0.003726    0.00247383 -0.00096331  0.00419297
  0.00078674  0.00069949 -0.0013552  -0.0068267   0.00139678  0.00845418
  0.00075115  0.00042145 -0.00276716 -0.01003201  0.00019507  0.00945141
  0.00196813  0.01403803]",-5.53948114120698,0.003928564679912009
EMN,0.4531708966016818,0.5332615025779708,"[ 5.46663789e-05  4.89049098e-04 -1.76007970e-04 -1.08921257e-04
  2.76057627e-06 -1.58145463e-04]",-0.44319375062279365,"[ 0.00830527 -0.00055544  0.00040012  0.00380027 -0.00535955  0.0042755
  0.00298236 -0.00206192 -0.00202679  0.00271841  0.0034036  -0.00341031
 -0.00206571  0.00444724  0.00019281 -0.00187668 -0.00014758  0.00108295
  0.00528633 -0.00079846]",-5.607620531368345,0.0036697911299025604
EMR,0.3862121340367986,0.5938933229910095,"[-2.34501037e-05  1.07250759e-05  8.14214116e-06  1.37436204e-04
 -3.17035900e-05  9.22709831e-05]",0.7758807196628544,"[ 0.01459649 -0.00073169 -0.00735118  0.00551106  0.00408456  0.00035165
 -0.00309897  0.00113329 -0.00049525 -0.0017327   0.00349826 -0.00174284
 -0.00184247  0.00486107 -0.00227209  0.0011108   0.00391728 -0.00573633
  0.00282324 -0.0031562 ]",-6.62783291080558,0.0013230270993444034
EOG,0.3322662410630642,0.642684795705428,"[-5.15437118e-04  5.49682095e-04 -2.39491173e-04 -1.05288168e-04
  7.85716899e-05  8.24847818e-05]",1.036070414571487,"[ 0.01389734 -0.00139854 -0.0063776   0.00857876  0.0032503  -0.00413483
 -0.00197354  0.00292208 -0.00196323 -0.0010827   0.00576006 -0.00494832
 -0.00178456  0.00617378 -0.00685697  0.00473124  0.00851269 -0.00984548
  0.01058494 -0.00661954]",-6.550609847513659,0.0014292437117519477
EQIX,0.518680819081275,0.4659128557456377,"[ 2.38188854e-04  1.57312821e-04 -9.68320637e-05  1.68590643e-04
 -1.50811332e-04 -1.46715828e-04]",-0.6158261714412672,"[ 1.12284317e-02 -1.28549983e-03 -3.56036007e-03  6.88037538e-03
  5.38987404e-04 -1.36372955e-03 -2.05086647e-03  2.26987367e-03
  3.44422061e-05 -5.00007376e-03  2.60255446e-03  5.07498019e-03
 -1.12729246e-03 -1.30484654e-03 -3.46987735e-03  3.59429548e-03
  3.40750153e-03  1.31458105e-03  7.58400887e-03 -2.88416521e-03]",-6.249442125787539,0.0019315313872659984
EQR,0.5702026599955641,0.42039903550400815,"[ 4.92011774e-04 -6.60346074e-05  3.05721228e-04  7.16426213e-05
  1.16236810e-04  1.88600766e-04]",-0.7059606033808902,"[ 0.01198988 -0.00087149 -0.00429567  0.00527572  0.00086807  0.00059797
 -0.00192807  0.00168199  0.00055992 -0.0049932  -0.00015714  0.00412892
  0.00172844  0.00221617 -0.00547646 -0.0061696   0.00290626  0.00496133
  0.00490892  0.00957068]",-5.354129259210732,0.004728585077346341
ES,0.49766301383782896,0.4877967159589323,"[ 2.81987703e-04  2.64676710e-04 -1.88122113e-06  6.14189585e-05
 -1.28048419e-05 -3.27022031e-05]",-0.6655506095272669,"[ 0.01052971 -0.00110517 -0.00250047  0.00636996 -0.00120788 -0.00152103
 -0.00072242  0.00323354  0.00023846 -0.00764909  0.00048874  0.00675815
  0.00031166  0.0007113  -0.00280232 -0.00543551  0.00179816  0.00613612
  0.00212647  0.00549336]",-5.66351843967122,0.003470285403108336
ESS,0.5504984317656403,0.43873813661518324,"[ 6.33852286e-04 -4.24777137e-05  1.91948908e-04  1.88181584e-04
 -4.07349555e-05  9.02702524e-06]",-0.6024490268815249,"[ 0.01147081 -0.00112231 -0.00393261  0.00634193  0.00119649 -0.00106089
 -0.00341616  0.00250416  0.00214365 -0.00542069 -0.00132961  0.00371522
  0.00097437  0.00235235 -0.00290063 -0.00476559  0.00172174  0.00391739
  0.00196438  0.0049435 ]",-5.433746794499431,0.004366703971013544
ETN,0.32484941598899075,0.6551203482287201,"[-1.36368039e-05  2.24556123e-04 -5.01783265e-05  1.85331932e-04
 -3.02714742e-05  1.30862623e-04]",1.0511582694989419,"[ 0.01350075 -0.00078205 -0.00561455  0.00547412  0.00183044  0.00062955
 -0.00161746  0.00055595 -0.00035829 -0.00081505  0.00113161 -0.00173493
  0.00035976  0.00359207 -0.00168809  0.00366248 -0.00105157 -0.00605672
  0.00129981 -0.00684599]",-6.87727698735314,0.0010309475096148372
ETR,0.42435424709824915,0.5570643533115811,"[ 1.14183166e-04 -2.90103230e-04  1.49725343e-04  5.23846550e-05
  3.33792003e-06  5.96310001e-05]",0.5331346673941544,"[ 0.0120935  -0.00035874 -0.00448924  0.00340664  0.00133786  0.00436164
 -0.00226393 -0.0015544  -0.00012706  0.00072052  0.00379503 -0.00041073
 -0.00443262  0.00159812  0.00467837  0.00366639 -0.00216838 -0.003212
 -0.00143065 -0.00039128]",-5.838972023408347,0.002911834385406678
ETSY,0.45111470234240636,0.5278351051410658,[ 0.00028126 -0.00104324  0.0007606  -0.00046997  0.0004308   0.00027311],0.6838705088236042,"[ 1.18935107e-02 -2.73078878e-04 -3.64719300e-03  3.21688770e-03
 -1.77264947e-03  4.17823756e-03  3.44882591e-03 -1.10808539e-03
 -5.35077438e-03 -4.46085215e-04  8.50312468e-03  1.39719569e-04
 -3.10147180e-03  3.45610326e-03 -3.88123340e-03 -4.80640256e-03
  5.91838306e-03  4.15523118e-03  8.87440823e-05 -1.29946113e-03]",-5.4429710995216904,0.004326609368361709
EVRG,0.5510738622515383,0.43195297833920154,"[ 5.63031238e-04 -9.20202865e-05  1.47323664e-04  1.60528050e-04
 -7.23730474e-05 -5.94032728e-05]",-0.6603667561610789,"[ 0.01154684 -0.00051433 -0.00374109  0.00402185  0.00013101  0.00212336
 -0.00162697  0.00135255  0.00079868 -0.0062486  -0.00026443  0.0070233
  0.00028713  0.00035705 -0.00070211 -0.00656023 -0.00060388  0.00754947
 -0.0023616   0.00579715]",-5.564059318034815,0.0038331846574938097
EW,0.5594608008963833,0.4257628331719633,"[ 1.54600987e-04  2.52647163e-04 -6.75074053e-05  5.20160998e-05
 -4.06007671e-05 -6.68905723e-05]",-0.6946094720321101,"[ 0.01256043 -0.00037257 -0.00538426  0.0026834   0.0027442   0.00561196
 -0.00341488 -0.00249515  0.00042581  0.00157153  0.00205385  0.00013153
 -0.00042094  0.00069285 -0.004932    0.00194624  0.00443957  0.00057262
  0.01006681  0.00375496]",-6.280023963248398,0.0018733557019965188
