,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5776930068789367,0.40723467535063995,"[6.35995544e-05 3.08817849e-04 2.12173788e-04 2.87273595e-04
 1.24743824e-04 3.52525144e-04]",-0.9420922194442652,"[ 0.0122343  -0.00380485 -0.00397667 -0.00084227 -0.00736241  0.00506717
  0.00436375 -0.00130836 -0.00299472  0.00135222  0.00539797 -0.00114931
 -0.00424729  0.00171046 -0.00298531 -0.0046371  -0.00021012  0.00887021
 -0.01178549  0.00569398]",-5.648071011602169,0.0035243085725034677
DGX,0.5383070272017214,0.44264339389588553,"[ 2.74533143e-04  8.32947504e-04 -1.39931275e-04  2.02391105e-04
 -1.13450952e-05  7.10123318e-05]",-0.8547564907054715,"[ 0.01288468 -0.00277146 -0.00411203 -0.00260376 -0.0078098   0.00460134
  0.00152954  0.00179161  0.002963    0.00082666  0.00047553 -0.00583267
 -0.00301035  0.00501656 -0.00577183  0.00058876  0.00773049  0.00529798
 -0.00061083  0.00544737]",-6.0284945276891335,0.0024091181105289064
DHI,0.510401255745463,0.4737495992562887,"[-1.81586534e-05  1.32481555e-03 -3.04366598e-04  2.20503399e-04
  1.35593415e-05  5.36764454e-05]",-0.9471854054814425,"[ 1.34496954e-02 -4.60640988e-03 -7.06534391e-03  3.79566882e-05
 -9.17007897e-04  6.06626628e-03 -4.05187209e-03 -2.93328686e-03
  4.28898560e-03  1.30894229e-03 -2.08915140e-03 -1.16374192e-03
  2.28282854e-03 -3.56452112e-04 -6.87199330e-03  7.82259449e-03
  7.99422676e-03 -5.74238930e-03  6.82277927e-03  1.93014974e-03]",-5.676691332745971,0.0034248714776492187
DHR,0.5661833984592175,0.4249153212983249,"[-6.33352281e-04 -4.04716436e-04 -2.66047761e-04 -5.80166911e-05
 -6.19869953e-05  2.04166740e-04]",-1.4651814179434222,"[ 0.01455907 -0.00537789 -0.00913196 -0.00027518  0.00191765  0.0080662
 -0.00596175 -0.00410566  0.0070539  -0.00046594 -0.00823832  0.00089024
  0.00917647  0.00277366 -0.0046145   0.00824186  0.0054758  -0.01527945
  0.0113986  -0.00125898]",-6.087629483224286,0.002270785474745767
DIS,0.3103298901068763,0.65498293650723,"[-5.27313019e-04  6.52012675e-05  9.30312230e-05 -1.41114139e-04
  2.13065406e-04  2.11998298e-04]",0.7009567950538775,"[ 0.01091372 -0.00638556 -0.00478906  0.00417112 -0.00410358  0.00470169
  0.00499335 -0.00408757 -0.00596728 -0.00047977  0.00416614  0.00552235
  0.00109266  0.00096866 -0.00173354 -0.00631503 -0.00300652  0.00596245
 -0.00235416  0.00173389]",-5.406693351281693,0.004486450827980322
DLR,0.5381691711999315,0.44236204460003875,"[-1.55458128e-04  5.31335164e-05 -1.30458297e-04 -1.32573288e-04
 -7.50072297e-06 -8.48153382e-05]",-1.0290480678372824,"[ 0.01195408 -0.00402513 -0.00360069 -0.0005511  -0.00809785  0.00469507
  0.00397068 -0.00047392 -0.00067512  0.00171794  0.00281527 -0.00581148
 -0.00303769  0.00631901 -0.00661628 -0.0029808   0.00824776  0.00754033
 -0.00030444  0.01251218]",-6.4204178160409136,0.0016279758982259138
DLTR,0.5698020788659957,0.416564181303227,"[3.44991803e-04 3.23697549e-04 2.36160139e-04 3.29330725e-04
 9.72751283e-05 3.46425123e-04]",-0.7992630074391449,"[ 0.01259596 -0.0039528  -0.00491647 -0.00112397 -0.00600042  0.00662683
  0.00405471 -0.00313247 -0.00279487  0.00127111  0.00417423 -0.00064321
 -0.00340461  0.00210404 -0.00184208 -0.00198701  0.00160427  0.00402134
 -0.00987681  0.00295401]",-5.465705078898433,0.004229357964447413
DOV,0.5343959870608099,0.4516604439704418,"[-2.79598681e-04  1.56348496e-03 -3.48227601e-04 -1.31040975e-04
  1.97363682e-04  6.31998961e-05]",-1.0720879387635078,"[ 1.37509167e-02 -2.90741394e-03 -5.57347281e-03 -3.25928916e-03
 -5.71448717e-03  6.22317929e-03  8.02579104e-05  5.12729555e-04
  3.75942068e-03  2.03651353e-04 -5.68585299e-04 -3.21148364e-03
 -2.79925787e-03 -1.02240144e-04 -5.33174667e-03  1.00511012e-02
  8.86628194e-03 -4.24953631e-03  1.25671311e-02  4.13263780e-03]",-5.228202617027781,0.005363156290574278
DPZ,0.43583875484868284,0.5536832323805697,"[-1.13953075e-04 -3.91079854e-04 -2.71881324e-04 -1.27830179e-04
 -1.63686466e-04 -4.57649991e-05]",-1.1537241947515975,"[ 0.01253058 -0.00582671 -0.00649921  0.00269909 -0.00045609  0.00430309
 -0.00507424 -0.00349569  0.00382253  0.0030569  -0.00031062 -0.00354947
  0.0006435  -0.00037649 -0.01027093  0.00761718  0.01090123 -0.00119456
  0.01477953  0.00665478]",-5.452409231981454,0.004285966354814749
DRI,0.5452107651036563,0.44581235555661963,"[-3.94756627e-04  4.94739669e-04  1.64938265e-04  5.99510169e-05
  1.76202486e-04 -3.01803055e-05]",-0.962084279674788,"[ 0.01051071 -0.00701704 -0.00401444  0.00589925 -0.00548612  0.00128096
  0.00551803  0.00180186 -0.00530578 -0.00468331  0.00387459  0.0110319
 -0.00205576 -0.00433521  0.00568604  0.00092886 -0.008072   -0.00176542
 -0.00105748 -0.00761256]",-5.430589408106098,0.004380513131671258
DTE,0.5932445208694932,0.3839871081405886,"[ 2.85117854e-04 -2.71539761e-04  7.22351598e-05 -3.23737291e-04
  3.96772248e-05 -2.04746027e-04]",-1.5975052973980788,"[ 0.01129646 -0.00389378 -0.00124856  0.00043757 -0.01113277 -0.00032548
  0.00248281  0.00394129 -0.00043175  0.0036125   0.00829307 -0.00815479
 -0.00864481  0.00174515 -0.00952783 -0.00620972  0.00304963  0.01812437
 -0.00873003  0.01676155]",-6.24011855347586,0.0019496243743974604
DUK,0.649783420035632,0.327438797319853,"[ 1.46848176e-04 -3.74398152e-04 -2.54506477e-05 -2.73160031e-04
 -2.29995158e-05 -1.37912877e-04]",-1.6557609501797366,"[ 1.14373716e-02 -4.20227140e-03 -1.65467659e-03  7.11110437e-04
 -1.03311771e-02  1.20969788e-04  2.05173755e-03  3.49344889e-03
  8.82168270e-06  3.82731039e-03  7.48678454e-03 -8.91341095e-03
 -8.13207134e-03  2.32419173e-03 -1.05068929e-02 -4.54284292e-03
  5.64240717e-03  1.70901331e-02 -4.95269219e-03  1.84956641e-02]",-6.0386789688598945,0.002384707106076059
DVA,0.5206958355117471,0.4676151665892804,"[ 8.81803597e-04  2.08577467e-03 -1.84340083e-04  4.63204005e-04
  8.34377066e-05  2.64396428e-04]",-0.8003088041215773,"[ 0.01281983 -0.00311267 -0.00419263 -0.00203149 -0.00817625  0.00405953
  0.00292039  0.00469548  0.0036347  -0.00339579 -0.00330974 -0.0001304
  0.00207641  0.00382923 -0.00531031  0.00200945  0.00691192  0.00074576
  0.00293381  0.00129588]",-5.188914904861579,0.0055780562539409825
DVN,0.5374800103212545,0.45499411682895896,"[-5.87196054e-04  1.74617585e-03 -4.90325600e-04 -2.22530074e-06
  1.63164949e-04  1.97991765e-04]",-0.8858331847461008,"[ 0.01275941 -0.00436427 -0.00548299 -0.00037078 -0.00522385  0.00539452
  0.00231565  0.00115813  0.00192829 -0.0026728  -0.00203322  0.00070581
 -0.00189951  0.00351612  0.0028118   0.00675276  0.0054826  -0.00669284
  0.00382715 -0.01018585]",-5.412462374847166,0.004460642902271615
DXC,0.5706626485148594,0.4146994710125393,[ 0.00018705  0.00116596 -0.00034481  0.00035342 -0.00017357 -0.00022489],-0.8865087251700186,"[ 0.01308982 -0.00336576 -0.0052495  -0.00298292 -0.00717715  0.00842799
  0.0073517  -0.00239162 -0.00387705 -0.00167036  0.00249776  0.0035514
 -0.00137047  0.0012081   0.000501   -0.00039572  0.00030512 -0.00010426
 -0.00686093 -0.00152271]",-5.4866029233005404,0.004141890622441571
DXCM,0.5596788426960243,0.42678471581271027,"[-4.45328690e-04  1.29056113e-05 -2.81876032e-04 -8.38532849e-06
 -7.83587912e-05  9.55566113e-05]",-0.8596974754328258,"[ 0.01274879 -0.00575552 -0.00728405  0.00108765 -0.00103232  0.00875943
  0.00118643 -0.00741432 -0.00126782  0.00163697  0.0001531  -0.00108023
 -0.00041133  0.00561702  0.0003417   0.00245193  0.0059491  -0.00494296
  0.00468696 -0.00305908]",-5.88635748895052,0.002777073818381317
EA,0.5707356981975562,0.42239197618524355,"[ 3.86818605e-04  4.79864073e-04 -2.51336657e-04  7.80535429e-05
 -1.36216536e-04 -1.07757755e-04]",-1.1497003047070395,"[ 0.01381941 -0.0021686  -0.0047306  -0.00473992 -0.00830899  0.00601798
  0.00248232  0.00342108  0.0043975  -0.00179774 -0.00243002 -0.00288987
 -0.00033241  0.00223138 -0.00759999  0.00638412  0.00980746  0.00070097
  0.01246352  0.0052429 ]",-5.3080789106402095,0.004951429725655135
EBAY,0.4452187264714423,0.5386276423829532,"[-4.39512404e-04  1.45256498e-03 -5.16405902e-04  5.29183288e-04
 -1.98864155e-04 -7.75562918e-05]",-0.6290744657663904,"[ 0.0109611  -0.00669253 -0.00470557  0.00652646 -0.00185151 -0.00065188
 -0.00461587  0.00128762  0.00263928  0.00053975  0.00155799  0.0010267
 -0.00180259 -0.00406892 -0.00471385  0.00768269  0.00430585 -0.00251086
  0.00615983  0.00106517]",-5.164688366534966,0.005714843498013168
ECL,0.559647433172517,0.42986227915170827,"[ 2.53227252e-04  1.13261333e-03 -1.45670263e-04  9.06957936e-05
  1.39741547e-04  3.05354291e-04]",-1.0660029738631192,"[ 0.01336022 -0.00241362 -0.00430686 -0.003545   -0.00810266  0.00444881
  0.00106795  0.00387718  0.00469867 -0.00073058 -0.00098838 -0.00425216
 -0.00297911  0.00134331 -0.006484    0.00787497  0.00926207 -0.00086066
  0.01013131  0.00600649]",-5.424127553847806,0.004408911021804208
ED,0.5950153002127442,0.38745978246761076,"[ 1.14357513e-04 -5.88166546e-04  8.79441180e-05 -1.79259675e-04
 -2.99084454e-05 -1.46241624e-04]",-1.06169448943347,"[ 0.01187558 -0.00445876 -0.00385864  0.00104158 -0.0060309   0.00328499
  0.00050588 -0.00192019 -0.00087395  0.00393987  0.00542113 -0.00495145
 -0.00355478  0.00243514 -0.00719127 -0.00503747  0.00154288  0.00960233
 -0.00622814  0.01386256]",-5.70235169576367,0.0033381060098166336
EFX,0.5348369886772862,0.4501973226478409,"[ 2.10875993e-04  8.45447799e-04 -6.82370294e-05  1.04380847e-04
  8.58533741e-05  9.11557243e-05]",-0.7835693649456452,"[ 0.01340845 -0.00286955 -0.00517188 -0.00299041 -0.00645553  0.00587268
  0.00131595  0.00150556  0.00364764 -0.00129603 -0.0027666  -0.0017325
  0.00213424  0.00428647 -0.00498696  0.00136616  0.00536563 -0.00106483
 -0.00026929  0.00416734]",-5.744700495310596,0.0031996927311239098
EIX,0.6602110333431737,0.3146084215465199,"[ 1.15605296e-04 -4.05110811e-04  4.90293362e-05 -3.18816687e-04
  1.10071055e-05 -2.27808970e-04]",-1.5240666111066532,"[ 0.01125989 -0.00408621 -0.00094678  0.00035511 -0.0114887  -0.00062826
  0.00229314  0.00411141 -0.00035708  0.00428415  0.00903742 -0.00904831
 -0.00924751  0.00179204 -0.01040173 -0.00692162  0.00321362  0.02011064
 -0.010446    0.01885405]",-6.188132604750323,0.002053658166285794
EL,-0.20945543413253256,1.1974363112019155,"[-4.73738491e-04  3.72072208e-04 -1.32123523e-04  3.08658538e-04
 -2.79373193e-05  2.31709620e-04]",-0.6391550103443918,"[ 9.68078173e-03 -8.76817596e-03 -4.66349462e-03  1.08592487e-02
  9.54335917e-06 -2.31280248e-03 -5.00626937e-03 -5.47191985e-05
  8.47062059e-04  6.20386874e-04  1.87426481e-03  2.45461810e-03
 -3.78003024e-04 -1.22329014e-03 -1.31664374e-03  2.10927863e-03
 -2.31184352e-04 -3.29971876e-03 -2.25847594e-03  3.71668291e-03]",-5.079681061769171,0.006221893099103203
EMN,0.21960068109136652,0.752733581016575,"[-6.32101456e-04  9.41165588e-04 -2.93041335e-04  9.24400775e-05
  7.06997609e-05  1.52152885e-04]",0.7299371227072651,"[ 0.01191015 -0.00511533 -0.00527239  0.00151277 -0.00396732  0.00598103
  0.00258945 -0.00451901 -0.00251547  0.00149455  0.00224068 -0.00047939
  0.00087666  0.00562164 -0.00290489 -0.00709152  0.0003474   0.00615702
 -0.00556555  0.00391504]",-5.785789073843325,0.003070886263567873
EMR,-0.06471690084935987,1.0499989768122164,"[-5.07464876e-04  7.43348250e-04 -7.46074552e-05 -1.76031891e-04
  2.40991213e-04  1.07353093e-04]",-0.6976329272482164,"[ 0.01081889 -0.0071716  -0.00492425  0.00745892 -0.00085049 -0.00089017
 -0.00590646  0.00042514  0.0031461   0.00154007  0.00154253 -0.00066289
 -0.00251419 -0.00252473 -0.00379581  0.00754535  0.0046127  -0.0040773
  0.00415367  0.0031566 ]",-5.283443537011255,0.005074924977047914
EOG,0.5166560612132883,0.47173330562340354,[-0.00155682  0.0023581  -0.00087864 -0.00041241  0.00032661  0.00017868],-0.6774174417160669,"[ 0.0121338  -0.0043164  -0.00428344  0.00045649 -0.00675566  0.00336417
  0.00237481  0.00298446  0.00214786 -0.00210813 -0.00097326 -0.00156246
 -0.00364018  0.00529441  0.00290177  0.0040126   0.00458851 -0.00383604
  0.00014443 -0.00649983]",-5.395391893577195,0.004537441856003435
EQIX,0.5407630959698896,0.4445244642674578,"[-1.05812490e-05  4.47077574e-04 -5.81233510e-05  3.73209991e-05
  4.70448271e-05  2.50978368e-05]",-0.8036299827528043,"[ 0.01339945 -0.00280739 -0.00517104 -0.00389474 -0.00724601  0.00807747
  0.00528643 -0.00146046 -0.0008549  -0.00069281  0.00063056 -0.00050933
 -0.00065723  0.00447857 -0.0014926  -0.00165696  0.00193094  0.00169663
 -0.00389226  0.00208863]",-6.117901078110283,0.0022030751963961134
EQR,0.4357509950154573,0.5532382589041546,[-0.00062921 -0.00089765  0.00018108 -0.00045787  0.00023396  0.00024129],-0.787770277057825,"[ 0.00940241 -0.00974918 -0.00513723  0.01251175  0.00164162 -0.00231655
 -0.00599467 -0.00160968  0.00089761  0.00108576  0.00042863  0.00206419
  0.0032809   0.00301367 -0.00181361 -0.00510087 -0.00236071  0.00207476
 -0.00439836  0.00120781]",-5.3249317038511235,0.004868683515209554
ES,0.5618483590681957,0.41735154978025235,"[ 9.13174233e-05 -1.04598457e-03  5.11499737e-05 -5.35465777e-04
 -2.58648741e-05 -2.92467530e-04]",-1.6207584293879216,"[ 0.01059701 -0.00547424 -0.00123602  0.00313596 -0.01009463 -0.00115396
  0.00239162  0.00334647 -0.00092307  0.00401178  0.00811001 -0.00920325
 -0.00891984  0.00403212 -0.01007501 -0.00674422  0.00648492  0.01888539
 -0.00798583  0.02039552]",-5.820051484034965,0.002967452364426816
ESS,0.46169009343163336,0.5293523673573408,"[-9.00763034e-04 -5.69217477e-04 -1.03813988e-04 -4.80476282e-04
  1.45276184e-04  8.78093700e-05]",-0.6979453696125618,"[ 1.02827651e-02 -8.30628723e-03 -5.32896884e-03  9.36575838e-03
  4.35903667e-04 -8.01055198e-04 -5.56422282e-03 -6.32356680e-04
  2.93551129e-03  5.79094015e-04 -1.94063928e-03 -2.18160227e-05
  4.40370991e-03  6.03640850e-03 -2.05414405e-03 -5.68126135e-03
 -9.96143396e-04  2.03155580e-03 -3.39886509e-03  4.99440118e-04]",-5.14185550967791,0.005846830790915683
ETN,0.41954479896281527,0.5764048677371596,"[-1.60127598e-04  1.44457328e-03 -9.59247316e-05  6.45800814e-05
  2.11457033e-04  2.25422794e-05]",-0.6946335723195753,"[ 0.01123452 -0.00580322 -0.00411403  0.00486813 -0.00399023 -0.00091229
 -0.00336534  0.00426447  0.00415234 -0.0011182  -0.00022708  0.00045275
 -0.00165199 -0.00248079 -0.00386405  0.00846619  0.00474287 -0.00500884
  0.00585026  0.00410713]",-5.068769439113309,0.006290155799923761
ETR,0.6882535526000209,0.2923063094196234,"[ 2.05896006e-04 -6.02673267e-04  2.87776913e-05 -3.51369316e-04
 -9.35523665e-06 -1.55843993e-04]",-1.6431441270732507,"[ 0.01087596 -0.00502213 -0.00132175  0.00207801 -0.01062347 -0.0001432
  0.00385129  0.00302112 -0.00170046  0.00331225  0.00791864 -0.00799853
 -0.00814239  0.00352728 -0.01031135 -0.00618189  0.00694246  0.01774937
 -0.00721119  0.02021534]",-5.854288106036669,0.0028675762848994943
ETSY,0.5374951397809428,0.4485043692941446,"[ 4.29450549e-04  1.33829557e-03 -4.52738042e-04  1.68492848e-04
 -1.11360145e-04 -6.12658329e-05]",-0.8016462490005197,"[ 1.33423453e-02 -3.22840342e-03 -5.51296744e-03 -2.66192588e-03
 -5.80459102e-03  6.84110446e-03  2.13185061e-03 -8.79532523e-04
  1.27876351e-03  8.61936135e-05  7.88874075e-04 -2.14490867e-03
 -4.34032145e-03  1.31076399e-03 -9.97955720e-04  8.00693355e-03
  6.88110946e-03 -4.89636142e-03  4.72871254e-03 -1.18213214e-03]",-5.395350368448216,0.004537630277773836
EVRG,0.6367088720238616,0.3504746860323213,"[-5.07914982e-05 -1.91078580e-04  1.43915400e-04  5.79180583e-05
  3.74929708e-05  6.02769315e-05]",-0.9536331421059421,"[ 0.01296484 -0.00262679 -0.00390354 -0.00346711 -0.00899851  0.0060352
  0.00534021  0.00022067 -0.00167638  0.00027383  0.00397297 -0.00133291
 -0.00378659  0.00167948 -0.00377328 -0.00258634  0.00093254  0.00693174
 -0.00867088  0.00813883]",-5.831526451095893,0.0029335955705937495
EW,-0.03646483320022105,1.003116970092268,"[-3.99184694e-05  5.09023498e-05 -1.01445887e-04  3.28382843e-04
 -1.49624431e-04  8.61968877e-05]",0.8818206237394303,"[ 0.01030999 -0.0061489  -0.00325396  0.00447508 -0.00714884  0.00219372
  0.00691856  0.00113471 -0.00493224 -0.00307786  0.00346406  0.00469186
 -0.00332121  0.00430476  0.00662477 -0.00591609 -0.00565861  0.00433808
 -0.00558877 -0.0089333 ]",-5.734974616371601,0.0032309643809033096
EXC,0.6041884799549051,0.3817793696402388,"[ 8.86169842e-04  3.23993482e-04  6.55726798e-05  9.69880190e-05
 -5.26997708e-05 -1.66266244e-04]",-1.0964755200471088,"[ 0.01072932 -0.00580256 -0.00303297  0.00434982 -0.00597337  0.00034718
  0.00022812  0.00048837 -0.00057324  0.00249437  0.00428376 -0.00372779
 -0.00205077  0.00425532 -0.00621055 -0.0077142   0.00120004  0.00988026
 -0.01232357  0.013994  ]",-5.4114227662089345,0.004465282636500896
EXPD,0.545119292007549,0.4414359626231199,"[ 2.03351918e-04 -2.78408542e-04  2.53259711e-04  2.98576726e-06
  1.45197762e-05 -2.14926971e-04]",-0.7105938075068992,"[ 1.25122397e-02 -4.47412340e-03 -5.33263775e-03  6.39557397e-04
 -4.04260336e-03  4.27082836e-03 -9.67095963e-04 -5.78944040e-04
  2.24938087e-03  7.20836104e-04  4.64536111e-04 -1.61275981e-03
 -1.61135429e-03  1.82330458e-04 -5.22274303e-03  6.68390342e-03
  9.84923125e-03 -3.38835905e-03 -3.83429375e-03  2.96740827e-05]",-4.771139013572387,0.00847072639078283
EXPE,0.3441249595460887,0.6277332106604911,"[ 2.32705216e-04  7.64421424e-04  5.84129195e-05  4.58340940e-07
  1.38470652e-04 -7.19992101e-05]",0.5919099018152446,"[ 0.01140791 -0.00661243 -0.00593905  0.00437871 -0.00149951  0.00534321
  0.00135476 -0.00613842 -0.00402547  0.00170052  0.00426002  0.0022758
 -0.00227459  0.00071214  0.00052069 -0.00059892 -0.00129444  0.00167343
  0.00462836 -0.00227894]",-5.1118527177361175,0.006024910118932968
EXR,0.5134367737294158,0.4833834827099976,"[-1.38982598e-03 -5.89223209e-04 -1.25966382e-04 -3.70344913e-04
  1.20469984e-04  1.76237472e-05]",-1.0458529872246132,"[ 1.03056599e-02 -7.08131796e-03 -3.59843282e-03  6.64431160e-03
 -4.55016847e-03 -8.19098858e-05  9.45621034e-04  7.91872188e-04
 -1.63615011e-03 -5.55723672e-04  1.93989072e-03  3.02016201e-03
  4.09223767e-03  2.59425224e-03 -6.80764317e-03 -1.01181228e-02
 -2.16866738e-03  9.43401237e-03 -1.12911125e-02  1.17000618e-02]",-5.011506588556014,0.006660860566713614
F,0.38060471257569983,0.6085342879965909,"[3.57331570e-04 1.23218440e-03 3.63186576e-05 3.49962528e-04
 1.16620254e-04 2.09517233e-04]",-0.8770864623930701,"[ 0.01115519 -0.00621317 -0.00420856  0.00529832 -0.00429309 -0.00106865
 -0.00211711  0.0059441   0.00464752 -0.00353808 -0.00248103  0.00173331
 -0.00206213  0.0007156   0.00289937  0.00883794  0.00266675 -0.00858123
  0.00667602 -0.00675942]",-5.282730759755106,0.005078543557615979
FANG,0.5162534978072503,0.47171502890094646,"[-6.87711858e-04  2.14486893e-03 -6.07476621e-04 -5.52612676e-06
  2.09001545e-04  2.58547891e-04]",-0.7688409120818148,"[ 0.01103931 -0.00586237 -0.00397273  0.00329344 -0.00654949  0.0029076
  0.00555693  0.00177335 -0.00229342 -0.00362865  0.00029867  0.00404838
 -0.00035727  0.00509191  0.00404535 -0.00290804 -0.00039953 -0.0018117
 -0.01103024 -0.00464966]",-5.603423180090269,0.0036852269044138925
FAST,-0.663295716306204,1.657049757503105,"[ 2.73889298e-04  6.04496466e-04 -6.12625178e-05  7.68428055e-04
 -1.57998233e-04  3.97450952e-04]",-0.9427886332726604,"[ 0.00909631 -0.00981522 -0.00452036  0.01232391 -0.00066336 -0.00214942
 -0.00107737  0.00046367 -0.00189356 -0.00255103  0.00048778  0.00718732
  0.00261651  0.00210249  0.00376991 -0.0038626  -0.00475929 -0.00363816
 -0.01090034 -0.00258879]",-5.20193808613224,0.0055058831976678435
FCX,0.43948080783041155,0.5404647317886431,[-0.00014758  0.00105275 -0.00044114  0.00019903 -0.00018125 -0.00032818],-0.6936491568809133,"[ 0.01032972 -0.00682217 -0.00353491  0.00690919 -0.00456079 -0.00176497
 -0.0011554   0.00449806  0.00219905 -0.00182443  0.00052153 -0.00016303
 -0.00505587  0.00331745  0.005274    0.00369801  0.00117269 -0.00352955
 -0.00240197 -0.00910617]",-5.217904193816493,0.005418673724146915
FDX,0.41608227848612267,0.5801781442705186,"[-1.18126456e-03  2.45576351e-04 -3.32567369e-04 -2.19703137e-04
  7.57680125e-05  3.23036246e-05]",-0.739738717101919,"[ 0.00990165 -0.00805645 -0.00404604  0.00957858 -0.00224197 -0.00302261
 -0.00318768  0.00400096  0.00177734 -0.00244993  0.00053104  0.00517995
 -0.00081097 -0.00428685 -0.00075713  0.00780234  0.00152612 -0.00638632
  0.00489459 -0.00221701]",-5.2761325667633505,0.00511216356179042
FFIV,0.5786831578659487,0.41961076558946403,"[ 2.01947061e-04  7.31708447e-04 -1.60352057e-04  2.34811434e-04
 -2.68452225e-05  1.25566890e-04]",-1.1280449825082393,"[ 0.01319708 -0.0054257  -0.00727775  0.00020765 -0.00222726  0.00791795
  0.00175353 -0.00245828  0.00156049 -0.00303756 -0.00461521  0.00307904
  0.00299738  0.00443638  0.00271402  0.00729587  0.0046773  -0.01389634
  0.01011662 -0.0051747 ]",-5.622507592908609,0.003615563371017065
FIS,0.5293057876718776,0.46181154258070756,"[-7.04991937e-04  1.11430761e-03 -4.09419468e-04 -2.49782247e-04
  1.72732225e-04  3.25970392e-05]",-0.9777823531821741,"[ 0.0133036  -0.00205854 -0.00377364 -0.00427498 -0.00966698  0.00474303
  0.00337329  0.00453358  0.00354348 -0.00181321 -0.0014451  -0.00284989
 -0.00019937  0.00361041 -0.00662498  0.00133861  0.00563181  0.00229371
  0.00116517  0.0102685 ]",-5.672152043128063,0.003440453299636294
FITB,0.48804547149677857,0.5024585200596029,"[ 4.68380812e-04  1.66949755e-03 -1.88430869e-04  8.33993197e-04
 -7.75108841e-05  4.63346646e-04]",-0.9511969261050145,"[ 0.01136718 -0.00528617 -0.00357155  0.00315824 -0.00698829  0.00012915
  0.00193531  0.00651847  0.00221521 -0.00428623 -0.00037398  0.00253816
 -0.00479373 -0.0007008   0.00294303  0.00970068  0.0047742  -0.00575764
  0.00522435 -0.01081191]",-5.302145039792957,0.004980898214793296
FLS,0.5103512444697643,0.47518663902088765,"[-4.58111198e-05  1.23694107e-03 -3.48864574e-04  1.78326056e-04
 -1.21545429e-05  3.38680130e-05]",-0.8087194805352758,"[ 0.01224271 -0.00453021 -0.00470445  0.00085969 -0.00593489  0.0031394
  0.0018274   0.00339949  0.00202616 -0.00335721 -0.00108491  0.00256632
 -0.00249936 -0.0005091   0.00198502  0.00950847  0.00328113 -0.00993413
  0.00550177 -0.00217953]",-5.521076730214549,0.004001537045828894
FMC,0.5311542241154964,0.4602683518399923,"[ 2.87467747e-04  1.22584829e-03 -2.24619377e-04  1.59387434e-04
  1.88800151e-05  1.33274337e-06]",-0.8494772414362396,"[ 0.01258494 -0.00271742 -0.00321456 -0.00224022 -0.00987287  0.00259508
  0.00316058  0.00665336  0.00368151 -0.00292268 -0.00097751 -0.00206135
 -0.00353547  0.00260717 -0.0017317   0.00517075  0.00455619 -0.00142012
  0.0041492   0.00426252]",-5.710871951119497,0.0033097853153103065
FRT,0.5901595598038758,0.3890719648744368,"[-6.63438279e-04 -3.53825449e-04 -6.00251657e-05 -3.50280776e-04
  1.21111203e-04  4.64743071e-05]",-1.20603894799803,"[ 1.16587822e-02 -4.55013826e-03 -3.20123424e-03  1.41995579e-03
 -6.82494884e-03  1.80229728e-03 -3.69770858e-06  1.97112962e-04
  6.32321145e-04  3.61045765e-03  4.58827351e-03 -6.52853211e-03
 -3.57655710e-03  3.54980467e-03 -9.04706464e-03 -5.15329416e-03
  4.17383517e-03  1.16290709e-02 -6.33218378e-03  1.54658595e-02]",-5.735380171643702,0.0032296543119353085
FTI,0.38982293560543463,0.5951784592437337,"[-6.77291650e-04  1.24669772e-03 -7.19476707e-04  1.57782013e-04
 -1.29995798e-04  7.70598257e-05]",-0.6499114607857713,"[ 0.00940194 -0.00835305 -0.00345212  0.01067409 -0.00245972 -0.00428339
 -0.00418457  0.00431006  0.00270291 -0.00097565  0.00085063  0.0005643
 -0.00341032  0.00070138  0.00161674  0.00471673  0.0017393  -0.00436609
  0.00112387 -0.0010162 ]",-5.205784677624358,0.0054847449952816945
FTNT,0.5539121206761238,0.4530457431366912,"[ 7.32586243e-05  1.00350481e-03 -3.68658659e-04  7.65929104e-04
 -2.96982044e-04  7.12196542e-05]",-1.190750491209149,"[ 0.01221265 -0.00693567 -0.00680001  0.00391464 -0.0015863   0.00457756
  0.00107419  0.00050171  0.00156857 -0.00579425 -0.00570743  0.00830692
  0.00537943  0.00253825  0.00573824  0.00583631 -0.00073787 -0.01543882
  0.00433593 -0.00983382]",-5.533979828066163,0.003950236501491467
GD,0.5169601312731439,0.4750249877341868,"[ 1.31582770e-04  7.05334936e-04 -3.09822946e-04  3.25200236e-05
 -5.40441204e-05 -1.85100441e-05]",-0.9563235737712535,"[ 0.01235904 -0.00384192 -0.00386417  0.00014007 -0.00730209  0.00117473
 -0.00064289  0.00712981  0.00694296 -0.0031966  -0.00483591 -0.0025397
  0.00092185  0.00465034 -0.00352106  0.00550195  0.00674568 -0.00473326
  0.00791531  0.00432389]",-5.430286606834325,0.0043818397574603984
