,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.524360055744479,0.4588652878236724,"[5.86949430e-04 5.74233214e-04 1.19151669e-04 2.56180875e-04
 7.99518753e-05 2.66073146e-04]",0.7492290155709981,"[ 0.00601529 -0.00306318 -0.00160098  0.01047194  0.0057091   0.00183459
 -0.00180558 -0.00777901 -0.00202229 -0.0009738  -0.00166776 -0.00160091
 -0.00486686  0.00564361 -0.00184595  0.00201609  0.00020403  0.00812455
  0.00079972 -0.00073741]",-5.530873424574832,0.003962526609084821
CSCO,0.5013108863524827,0.4786673911078312,"[-7.13400855e-04 -9.80791460e-04  4.47898455e-05 -3.22496950e-04
  1.08735968e-05 -1.16340840e-04]",0.8405148820167626,"[ 0.00718744  0.00064949  0.00170281  0.00455828 -0.00117441  0.0007611
 -0.00069209 -0.00504127 -0.00803646 -0.00184079  0.00149435  0.0090822
  0.0008544   0.00161352  0.00243155  0.00579909  0.00747726 -0.00374586
  0.00539061  0.00941078]",-5.852659581600692,0.002872250007554327
CSX,0.5064075701341667,0.47345132238969456,"[ 7.13562035e-04 -7.45383361e-04  1.33254232e-04  8.62933918e-05
 -2.63867250e-04 -4.56899977e-04]",0.5732454324384614,"[ 6.77556843e-03 -2.55313279e-03 -1.76072020e-03  6.84429825e-03
  1.56231858e-03  3.27728065e-03  7.45822528e-04 -6.01600503e-03
 -5.40651476e-03 -1.94128514e-03  1.79235991e-03  4.93091872e-03
  1.09815967e-04  1.28077213e-03 -5.06998583e-04 -6.80242126e-05
 -1.54923195e-03  2.53038082e-03  9.85357432e-03  1.11301083e-03]",-5.464607012955888,0.00423400462909221
CTAS,0.4923160649559321,0.48339101842086907,"[-8.71649379e-04 -7.33641372e-04 -7.03396268e-05  4.04461330e-05
 -8.43068167e-05  1.19883695e-04]",0.9595798907968265,"[ 0.00720935  0.00253206  0.00396908  0.00444971 -0.0017691  -0.00124701
 -0.00255678 -0.00328345 -0.00511179 -0.00068025  0.00199069  0.0045931
 -0.00401074  0.00056783  0.0003231   0.0094559   0.00712553 -0.00210038
  0.00299672  0.01511728]",-5.601567677639375,0.0036920711998068923
CTLT,0.48569348776699667,0.49472394690765364,"[ 1.59459092e-04  8.18064019e-04 -1.06424838e-05  1.16624720e-04
  1.48296289e-04  2.99355778e-04]",0.8539583965314973,"[ 7.85801804e-03  1.77979249e-04  6.03953853e-04  9.84679048e-04
 -7.04112256e-03  2.28099848e-03  8.01944375e-04  3.77382904e-03
  2.30267111e-06 -8.37448544e-04  5.76067556e-03  1.05216348e-03
 -4.55365308e-03 -1.77829348e-03  4.23309673e-03  5.03459408e-03
 -1.90833635e-03 -8.36324142e-03  8.16621531e-03  1.11003185e-02]",-5.584390003739175,0.0037560402416124987
CTSH,0.492226488579117,0.4905158761597521,"[ 1.35547641e-04 -1.29900750e-03  3.35261389e-04  2.10974139e-04
 -1.57812052e-04  1.71517408e-05]",0.7202938835209046,"[ 6.95387531e-03  1.43714083e-03  3.09090770e-03  5.48823588e-03
 -8.58196089e-04 -1.32544219e-03 -3.46572457e-03 -2.23036020e-03
 -1.99596414e-03  8.37351439e-05  1.02437852e-03  1.03506295e-03
 -5.09134937e-03  2.12873899e-03 -8.00245123e-04  7.91947327e-03
  6.86661716e-03  1.24566339e-03 -7.31954477e-04  9.47197985e-03]",-5.421727587258844,0.00441950496842426
CVS,0.2610031579352164,0.7218970225900744,"[ 2.85192421e-06 -2.03621327e-03  6.81058498e-04 -2.55188403e-04
  1.08455860e-04  7.22832672e-05]",0.8155191438098676,"[ 0.00719941  0.00327612  0.00513591  0.00440471 -0.00217481 -0.00284403
 -0.00468173 -0.00141186 -0.00227704  0.00083475  0.00081636  0.00170419
 -0.00458232  0.00398943  0.00292736  0.00669938  0.00376564 -0.0007843
  0.0071405   0.0086178 ]",-5.496560476405892,0.00410085218690198
CVX,0.499840600390226,0.47545613579131596,"[-4.92100296e-04  1.38804384e-04 -3.83792960e-04  3.71805137e-04
 -2.87478341e-04 -2.37830133e-05]",0.9815173096829549,"[ 0.00778186  0.00080173  0.00116304  0.00138901 -0.0059954   0.00234929
  0.00278741  0.00051669 -0.00545758 -0.00639469 -0.00032305  0.00867374
  0.00047128  0.00063248  0.00103999  0.00767519  0.01010527 -0.00404548
  0.00762559  0.01135944]",-5.837462312317473,0.0029162337341102885
D,0.5284575280305219,0.45075433192175834,"[ 7.35401547e-04 -4.75368888e-04  2.07761226e-04  5.23090396e-04
 -2.45167011e-04  2.43601758e-05]",0.9531984988909734,"[ 0.00742257  0.00204522  0.00283472  0.00314408 -0.00347047  0.00069558
  0.00112895 -0.00177799 -0.00503703 -0.00596986 -0.00202549  0.00544419
 -0.00332546  0.00295832  0.00130511  0.00946279  0.00829089 -0.00137645
  0.00921512  0.01250703]",-5.366858856862637,0.004668773587614088
DAL,0.47672825248043565,0.5003431406206796,"[ 1.95778337e-04 -1.31893021e-03  3.64582759e-04 -1.27753475e-04
 -6.52471979e-05 -1.94913274e-04]",1.4088918920386282,"[ 7.27103568e-03  4.43982060e-03  5.55231250e-03  2.19250898e-03
 -5.19101269e-03 -1.38480496e-03  1.73991165e-04 -6.95207944e-04
 -7.02532427e-03 -6.56145699e-03 -1.51630463e-03  1.03207475e-02
  3.27475212e-04 -1.59889214e-03 -5.11884653e-03  1.12584818e-02
  1.43025900e-02  1.98794323e-06  3.02838956e-03  2.13481359e-02]",-5.320916047664733,0.004888273781849474
DD,0.5257609882366746,0.4457979299004784,[ 0.00077021 -0.0005829   0.00024002  0.00022492 -0.00019772 -0.00022063],1.0958149785954536,"[ 0.0074304  -0.0053949  -0.00543197  0.00275309 -0.00480708  0.0066912
  0.00303143  0.00089363 -0.00301112  0.00083677  0.00852111  0.00620314
  0.00225347 -0.00184356  0.00842412 -0.00027447  0.00159505 -0.01312428
  0.01394014 -0.00477637]",-6.142898841061828,0.002148685882697954
DE,0.5461831250534562,0.43493765040547616,"[ 2.44236346e-04 -6.47183577e-04  1.72480075e-04  3.16636701e-04
 -1.47881659e-04  8.34347524e-05]",1.2375730195137213,"[ 0.00527642 -0.0040706  -0.00169003  0.01227099  0.0064753   0.00021161
 -0.00552189 -0.00438201  0.00409111  0.00291808 -0.00203888 -0.00614668
 -0.00201247  0.00842266 -0.00195737 -0.00803219 -0.00845421  0.01059882
 -0.00758969 -0.01083163]",-5.67981743712879,0.0034141816893149502
DFS,0.4891752924109596,0.4958336745652499,"[ 6.56745538e-04 -1.03811844e-03  3.84602529e-04  9.77422733e-05
 -1.19095524e-04 -1.53683994e-04]",1.1646140339815532,"[ 0.00642368  0.00373681  0.00575581  0.00739233  0.00176499 -0.00312666
 -0.00322391 -0.00581091 -0.00502326 -0.00497542 -0.00605715  0.0041118
 -0.00276311  0.00525584 -0.00560729  0.00715124  0.00733076  0.0084719
 -0.00640972  0.01419453]",-5.602785654982753,0.0036875770781601342
DG,0.5055195398970656,0.47682617774712177,"[ 8.32461274e-04 -1.66876190e-03  7.25485221e-04 -1.05000360e-04
  1.71579221e-05 -1.18994389e-04]",0.8714482136977616,"[ 0.00735564  0.00142577  0.00240948  0.00335541 -0.0042208   0.00074034
  0.00125636  0.00168608 -0.00047065 -0.00713186 -0.00336823  0.00178576
 -0.00355094  0.00121575 -0.00589695  0.00698005  0.00599413  0.00513792
 -0.00171695  0.0134061 ]",-5.342009929948287,0.004786241026864091
DGX,0.4952650727643512,0.48029793376238966,"[ 1.23686158e-03 -5.08727449e-04  5.03184389e-04  6.10486088e-05
  1.91615946e-05 -9.69044454e-05]",0.7533701748043513,"[ 0.00735176 -0.00247982 -0.00155281  0.00345612 -0.00447441  0.002645
 -0.00087056  0.00358146  0.00312866  0.00116055  0.00379243 -0.00283861
 -0.00531482  0.00325453  0.00636133  0.00303339 -0.00177311 -0.00447531
  0.01256452  0.00682155]",-5.78605868727936,0.0030700584229741658
DHI,0.35961683166895797,0.6236045109163479,"[ 5.08098674e-05 -7.39406891e-04  1.46785584e-04 -4.19288429e-05
 -7.46723189e-05 -1.31018077e-04]",-0.7823549281230443,"[ 0.00653621 -0.00521933 -0.00388529  0.00799594  0.00176505  0.00332272
 -0.0022004  -0.00276514 -0.00012162  0.00373557  0.00573632  0.00118886
  0.00255406 -0.00047675 -0.00189352 -0.00755288 -0.00639658  0.00259547
 -0.00043666 -0.00914654]",-5.78265197194063,0.003080535073445028
DHR,0.2540079616578257,0.723868763969711,"[-6.35952936e-04 -2.55941609e-04 -3.24368648e-04  2.39280964e-06
 -2.11251343e-04 -2.26813524e-04]",1.2142268519588342,"[ 0.00697366  0.00375922  0.00570098  0.00464127 -0.00211631 -0.0028887
 -0.0031976  -0.00204899 -0.00443571 -0.00318965 -0.00247102  0.00549771
 -0.00253724  0.0029761  -0.00255099  0.01039844  0.01234735  0.001843
 -0.00130227  0.01862354]",-5.503874034305132,0.004070969773572955
DIS,0.5189477598081108,0.46101761875498865,"[ 3.92956731e-04 -1.03179202e-03  4.14686896e-04 -3.10161150e-05
 -5.96646074e-07 -3.24325453e-05]",0.5952383236228973,"[ 6.82586721e-03 -3.44990667e-03 -2.87317437e-03  6.51745613e-03
  8.43066920e-04  4.39539269e-03  2.11873518e-03 -4.39307337e-03
 -3.28442423e-03 -3.18200041e-03  1.64431350e-03  2.06319895e-03
 -3.08988009e-03  2.74792241e-05 -2.67720273e-03  3.37257328e-03
  2.10440443e-04  3.16745021e-03  3.66215564e-03  7.96193167e-03]",-5.762403546462025,0.003143546850064474
DLR,0.4817253559129829,0.49506199386004746,[ 0.00044657 -0.00165001  0.00028431  0.00010359 -0.00032576 -0.0004302 ],0.9328347213826605,"[ 0.00745216  0.00201228  0.00319704  0.00283127 -0.00435986 -0.0004284
 -0.00130357  0.00037448 -0.00283597 -0.00236717  0.00070129  0.00389548
 -0.00360483  0.00164783  0.0012886   0.00924329  0.00856998 -0.00204673
  0.00923845  0.01357567]",-5.143896658208135,0.00583490871234614
DLTR,-2.647081233437831,3.6237433848186984,"[ 3.74910697e-04 -1.10682667e-03  3.76174443e-04 -5.84171847e-05
 -4.87375741e-05 -1.39589100e-04]",-0.8586434853769536,"[ 6.93052854e-03 -4.35826882e-03 -3.07424144e-03  6.43617060e-03
  1.91072838e-05  2.88819233e-03 -2.62142144e-03 -1.68086962e-03
 -3.26848131e-04  4.56290651e-03  6.00825638e-03  1.37595404e-03
  1.51468296e-03  2.94713032e-03  6.56219844e-03 -5.92614853e-03
 -4.98498545e-03 -4.91695954e-03  5.94266427e-03 -1.31987769e-02]",-5.470447321317016,0.0042093488053451585
DOV,0.5232603518225059,0.45456851867853904,"[ 7.26263498e-04  6.74119429e-04  1.20545299e-05  6.48515858e-04
 -1.37484156e-04  2.64116660e-04]",0.6826801327933701,"[ 6.27351812e-03 -5.08947974e-03 -4.27654489e-03  9.07870901e-03
  4.22682103e-03  4.48468623e-03  3.46944918e-06 -7.17807295e-03
 -3.19340123e-03  7.21933727e-04  3.33339764e-03  5.94317215e-04
 -2.53937417e-03  2.74432430e-03  2.31658631e-03 -1.15984438e-03
 -4.71830517e-03  3.38934085e-04  3.82480965e-03 -2.19613889e-03]",-5.923938712545366,0.0026746447463793757
DPZ,0.521568274849559,0.45415600798716127,[ 0.00121069 -0.00087372  0.00079155  0.00025522  0.00011315  0.00030561],0.709376960938669,"[ 6.88211036e-03 -3.44972162e-03 -2.87980006e-03  6.27366931e-03
  8.95267105e-04  4.14096559e-03  8.56082444e-04 -5.65990581e-03
 -5.48411283e-03  9.08877126e-05  5.04019891e-03  4.54391228e-03
 -1.68652323e-03 -2.83557145e-04  2.41278859e-03  3.21482486e-03
  1.56856738e-03 -2.53234802e-03  1.26059184e-02  2.35419460e-03]",-5.2426081625049745,0.0052864509165911
DRI,0.47593799569294193,0.5004087522566201,"[ 2.18393293e-04 -1.41188357e-03  4.17203076e-04 -4.97294019e-04
  7.35371988e-05 -3.38122354e-04]",0.8063329899910412,"[ 0.00773683  0.00128782  0.00218943  0.00146294 -0.00684016  0.00062628
 -0.00011327  0.00432587  0.00045615 -0.00354399 -0.00011297  0.00180092
 -0.00359601  0.00231976  0.00188497  0.0074811   0.00737656 -0.00212986
  0.00971956  0.00881057]",-5.4774322736596135,0.004180049152013873
DTE,0.4711424286736109,0.5064375246146345,[ 0.00025625 -0.00136023  0.00035107  0.00045389 -0.00023426  0.00012896],0.8272667975591305,"[ 7.60302627e-03  2.54348755e-03  3.49819276e-03  2.27432350e-03
 -5.10372932e-03 -9.07634605e-06  4.03940361e-04  1.24748531e-03
 -2.13594109e-03 -5.96211990e-03 -3.46664997e-03  3.32530209e-03
 -3.23448737e-03  5.66679477e-03  3.69946018e-03  6.94370825e-03
  5.73508129e-03 -1.59354329e-03  1.10194616e-02  6.55826847e-03]",-5.352242111396803,0.0047375170416556886
DUK,0.5026910348686684,0.4786073084672743,[ 0.00024    -0.00099232  0.0001194   0.00027543 -0.00028243 -0.00017309],0.7781494272454789,"[ 0.00721526  0.00171513  0.00268711  0.0044267  -0.0017476   0.00045403
  0.00070389 -0.00299497 -0.00474824 -0.00663545 -0.00486734  0.00486673
 -0.00220769  0.00670592  0.00281892  0.00606662  0.00538308  0.00028512
  0.00828147  0.00655609]",-5.383786199284613,0.004590408783521036
DVA,0.5140781046623257,0.4699402372727532,"[ 1.41056798e-04 -4.86559983e-04  7.45138943e-05 -5.32452573e-05
 -8.71531413e-05 -2.01782364e-04]",0.664217034858483,"[ 0.0072026  -0.00522812 -0.00498784  0.00421246 -0.00329761  0.00610929
  0.00264903  0.0022621   0.00255569 -0.00059215  0.00586379 -0.00239724
 -0.003636   -0.00240182 -0.00024525 -0.00099418 -0.00663826 -0.00139835
  0.00331728  0.00162913]",-6.290694070936663,0.0018534730585294589
DVN,0.5201513350632858,0.46403468184486696,[ 0.00015548  0.00047405 -0.00018756  0.00052362 -0.00019765  0.0001505 ],0.7338666352427837,"[ 0.00627715 -0.00496617 -0.00419552  0.00867572  0.0033042   0.0048368
  0.00190628 -0.00495144 -0.00065259 -0.00414347 -0.00302142 -0.0015332
 -0.00300402  0.00662738 -0.00010757 -0.00141178 -0.00312991  0.00622607
 -0.00253916 -0.00439833]",-6.231970909341815,0.0019655741081384187
DXC,0.3670699858556743,0.6003955200399577,[ 0.00093123 -0.00108533  0.00028301  0.00052442 -0.000417   -0.00027897],1.0162664478155725,"[ 0.0076649   0.00280706  0.00378097  0.00195845 -0.00472218 -0.00105263
 -0.00291775 -0.00147168 -0.00647711  0.00201766  0.00576714  0.00817564
 -0.0002973   0.00089135  0.00807622  0.00623473  0.00532225 -0.01083331
  0.011635    0.00648871]",-5.866678833645718,0.002832264151556457
DXCM,0.5379672422654543,0.44766581965210217,"[ 1.07034818e-04 -2.45299380e-04  3.11888170e-05 -7.26933993e-05
 -3.16099541e-05 -1.30980800e-04]",0.9839882912560953,"[ 0.00623847 -0.00161232 -0.00031409  0.00869309  0.00291247  0.00191891
  0.00084289 -0.00484717 -0.00169246 -0.00705665 -0.00643904  0.00018446
 -0.00396168  0.00503866 -0.00611422  0.00478953  0.00363584  0.00913723
 -0.00717207  0.01286657]",-5.950043779562503,0.002605726438347855
EA,0.5163760743571828,0.46057553324038986,"[ 5.41744827e-05 -7.07411438e-04 -3.55041626e-05  6.98074198e-05
 -2.57919966e-04 -3.40563649e-04]",0.6424936268421102,"[ 0.00671548 -0.00537146 -0.00468664  0.00695     0.00109799  0.00509546
  0.00078153 -0.00407871 -0.00256783  0.00102408  0.00536443  0.00163093
 -0.00282609  0.00032051  0.00332619  0.00313774  0.0029575  -0.00433194
  0.00675782 -0.00067566]",-5.697185926196975,0.0033553945120162612
EBAY,0.49085757659057083,0.4890877588988382,[ 0.00080109 -0.00053185  0.00063161 -0.00017034  0.00026308  0.00016436],0.5865612354795032,"[ 0.00688119 -0.0024118  -0.00100339  0.00613511 -0.00010349  0.00141226
 -0.00353449 -0.00267779 -0.00220145  0.00549307  0.00850402  0.00295517
  0.00104546 -0.00213925  0.00079237 -0.00362057 -0.00528525 -0.00241426
  0.00208404 -0.00188754]",-5.161107921568906,0.005735341855369286
ECL,0.3960721855171448,0.5772931237657354,[ 0.00175724 -0.0009017   0.0003736   0.0012338  -0.00068028 -0.00016181],1.1655258816662282,"[ 0.00779239  0.00347448  0.00423774  0.00076364 -0.00689022 -0.00021796
  0.00050268  0.00128377 -0.00525266 -0.00476444  0.0008577   0.00825006
 -0.00075379 -0.00052367  0.00094532  0.00924624  0.00919476 -0.00638008
  0.00144807  0.01752238]",-5.320808731400434,0.0048887984012802085
ED,0.47307342201038893,0.5058553747100465,"[ 1.07927967e-05 -9.46112482e-04  2.12117797e-04  1.59073063e-04
 -1.05076454e-04  5.88997323e-05]",0.9015178535424273,"[ 0.00695688  0.00337757  0.0049257   0.00549954 -0.00010578 -0.00188632
 -0.00201422 -0.00512311 -0.00583422 -0.00415355 -0.00349839  0.00480132
 -0.00315173  0.0053311   0.00052334  0.00711461  0.00524649  0.00265737
  0.00659253  0.00948417]",-5.43001574291041,0.004383026800527385
EFX,0.5384833831923418,0.4317417639359179,"[ 5.18596625e-04 -6.95053540e-04  4.60614922e-04  2.19406739e-04
  2.35970704e-05  2.25304163e-04]",0.9604527413061766,"[ 0.00703479 -0.00632976 -0.00618565  0.00502463 -0.00155266  0.00668098
  0.00177062 -0.00183473 -0.00242235  0.00279281  0.00938717  0.00299274
 -0.00015469 -0.00170001  0.00669207 -0.00170795 -0.00349138 -0.00897801
  0.01044991 -0.00681535]",-5.778629274524861,0.0030929520921342134
EIX,-0.4215511000450342,1.4061414871786242,"[ 4.61930003e-05 -6.86288854e-04  1.28934294e-04  2.78288371e-04
 -1.54183993e-04  7.02365786e-05]",-0.6782620576134591,"[ 0.00708605 -0.00594641 -0.00544181  0.0053912  -0.00137488  0.00585293
  0.0014651  -0.00071191 -0.00093098  0.00103166  0.00671557  0.0026762
  0.00134765 -0.00209863  0.00115962 -0.00308697 -0.00274881 -0.00458993
  0.00013697 -0.00253955]",-5.287829016510754,0.0050527177279090976
EL,0.5152714785394904,0.4601356733617515,"[-3.79100105e-04 -1.85388602e-04  6.18035669e-05 -3.68451309e-04
  1.83522941e-04  1.54946875e-05]",0.6097390161265762,"[ 0.00643101 -0.005861   -0.00486913  0.00818594  0.00230082  0.00459099
 -0.00041625 -0.00388946 -0.00056536  0.00187123  0.00478868 -0.00095534
 -0.00391486  0.00056652  0.00052981  0.00292563  0.00350225 -0.0010271
 -0.00304123 -0.0008252 ]",-5.712938898249814,0.0033029512293311493
EMN,0.5127317069672581,0.46741328487775585,"[ 3.22701097e-04 -3.26631199e-04  8.60292031e-05  1.23150601e-04
 -1.20059874e-04 -1.18857924e-04]",0.7449947247355019,"[ 0.00645964 -0.00346195 -0.00229537  0.00834944  0.00309415  0.00299738
  0.000231   -0.00646801 -0.00460819 -0.0031338  -0.00197052  0.00454097
  0.00053959  0.00442465 -0.00133739  0.00161143  0.00501344  0.00378122
 -0.00214392  0.00448638]",-5.908938581364872,0.002715067181419333
EMR,0.5152037520389967,0.45800768540952663,"[ 7.23853415e-05 -3.30760459e-04 -4.54493627e-06  3.37385445e-04
 -2.03937100e-04  1.26122567e-05]",0.7376004070726434,"[ 6.92809256e-03 -3.14582702e-03 -2.37913675e-03  5.85181327e-03
  1.01601542e-04  3.43941827e-03  5.48328958e-06 -4.40216581e-03
 -4.63170642e-03  1.67034771e-04  3.50414317e-03  4.24753030e-03
 -1.98560865e-03  2.32062567e-03  5.07741633e-03  5.10901186e-03
  5.01331576e-03 -5.18010231e-03  7.74605762e-03  7.46236597e-03]",-5.860722979927464,0.0028491830357217007
EOG,0.5006712651383296,0.47713943591862257,"[-6.78977872e-05  1.56234680e-04 -1.23805506e-04  4.36644860e-04
 -1.63688749e-04  1.82043823e-04]",0.6151591886026894,"[ 0.00758188 -0.0030554  -0.00300576  0.0025343  -0.00522257  0.00551757
  0.00460808  0.00222572 -0.00100366 -0.00652819 -0.00092652  0.00382958
  0.00086139  0.00294391  0.00245468 -0.00033112  0.00043007 -0.00185085
  0.00658852 -0.00225413]",-5.995100466120509,0.0024909267073429924
EQIX,0.5411537989825413,0.44173576449237484,"[ 9.77630317e-04  1.06536779e-05  2.92518700e-04  3.37690606e-04
 -4.60285433e-05  9.29482863e-05]",0.9859969891500113,"[ 0.00579883 -0.00509943 -0.00361712  0.01092499  0.00528338  0.00311959
 -0.00145007 -0.00487279  0.00224174 -0.00020296 -0.00066239 -0.00513442
 -0.00402194  0.00423207 -0.00496779 -0.0037305  -0.00665847  0.01066863
 -0.00970309 -0.00419043]",-6.072958608534418,0.00230434545911911
EQR,0.37391724765810036,0.5979411061795539,"[ 2.08667042e-05 -8.21655056e-04  1.74518439e-04  5.14974873e-05
 -8.86608856e-05 -4.24705977e-05]",0.9014717933269032,"[ 0.00784148  0.0034771   0.00481863  0.00108548 -0.00697442 -0.00165701
 -0.00211599  0.00318326 -0.00197777 -0.00194763  0.0012968   0.00496019
 -0.00146499  0.00069876  0.00021429  0.00706379  0.00785748 -0.00149288
  0.00866322  0.00994421]",-5.708785645776797,0.003316697746310397
ES,0.2468875563371921,0.7291503249942635,"[-1.15468671e-04 -1.03748021e-03  1.44304460e-04  1.87983033e-04
 -1.70822344e-04  4.95003650e-06]",1.0953088577786578,"[ 0.00751913  0.00544596  0.00686273  0.0023067  -0.00457498 -0.00283862
 -0.00176621 -0.00046211 -0.00446786 -0.00507275 -0.00312419  0.00532976
 -0.0035724   0.00402787  0.00061481  0.01003239  0.00880104  0.00028327
  0.00728721  0.01270064]",-5.809563556059421,0.002998738568039947
ESS,0.4607698493409803,0.507979256561119,"[ 2.93459988e-04 -1.35590895e-03  3.64626699e-04  5.40566506e-05
 -1.35332800e-04 -1.36732186e-04]",0.8456465459738298,"[ 7.84456357e-03  2.39943037e-03  3.44687362e-03  1.00450431e-03
 -7.16845447e-03 -3.22148308e-04 -9.87026871e-04  3.68421000e-03
 -1.33575551e-03 -2.07594798e-03  2.66846708e-03  4.23829548e-03
 -1.80998748e-03 -1.83778525e-03 -2.35703316e-03  6.73972481e-03
  6.70106012e-03 -7.50859479e-05  8.52153540e-03  1.03421893e-02]",-5.594898285741767,0.003716777365523928
ETN,0.5135563551196619,0.46635156735077943,"[-1.01696280e-04 -5.13163854e-04 -3.75276400e-05  6.15259475e-05
 -1.63715922e-04 -1.64469774e-04]",0.8696511503059868,"[ 6.18836226e-03 -1.83703426e-03 -4.28006199e-05  9.32463281e-03
  4.20237518e-03  6.04871406e-04 -2.37841957e-03 -6.97385857e-03
 -3.73058918e-03 -1.85878231e-03 -2.94812367e-03  2.27196491e-03
 -2.45177156e-03  5.50437390e-03 -3.00185506e-03  5.02148705e-03
  7.83232831e-03  6.88765236e-03 -5.02686597e-03  8.14046516e-03]",-6.067144695579796,0.0023177817438835464
ETR,0.474707785668884,0.5080213630663863,"[ 1.16423323e-04 -7.71746948e-04  2.88011054e-04  2.14760406e-04
 -1.65710945e-05  2.46362229e-04]",1.025825840394,"[ 0.00723261  0.00347481  0.00475059  0.0040986  -0.00231063 -0.00141442
 -0.00103914 -0.0025075  -0.00446658 -0.00530384 -0.00420144  0.00397266
 -0.00442411  0.00617224  0.0023079   0.00947929  0.00771475  0.00113592
  0.01127221  0.0115038 ]",-5.26816694611374,0.005153047735151559
EVRG,0.4084542788709204,0.5726312131517657,"[ 3.44272805e-05 -7.89863456e-04  1.37863937e-04  2.57532636e-04
 -1.57728846e-04  5.48791539e-05]",0.8324599764946423,"[ 7.85659933e-03  4.52531077e-03  5.85328708e-03  1.51381912e-03
 -6.32904939e-03 -1.99515181e-03 -1.47158983e-03  2.67877727e-03
 -1.28278255e-03 -4.52283027e-03 -2.79119254e-03  3.07058706e-03
 -2.53352751e-03  4.91263964e-03  2.45519878e-03  4.79063020e-03
  2.80252144e-03 -2.65863486e-05  1.01535841e-02  4.04597858e-03]",-5.501248444141451,0.004081672516126397
EW,-0.16536268310627358,1.137726136308078,"[-3.76817589e-04 -5.66659996e-04 -5.11204677e-05 -1.09382444e-04
 -8.74146356e-05 -1.54814084e-04]",1.1795788298380872,"[ 0.00755728  0.00291362  0.00438554  0.00123871 -0.00724038 -0.00138279
 -0.00168594  0.00419831 -0.0015492  -0.0037215  -0.00109955  0.00590816
 -0.00031527  0.00136772 -0.00173475  0.00870699  0.01238422 -0.00053071
  0.00327395  0.01894595]",-5.874529720275741,0.0028101154241342114
EXC,0.5241507041907517,0.45867103435683176,"[ 3.88615873e-04 -7.37382497e-04  4.12947891e-04  4.04118503e-05
  7.11511000e-05  1.53372864e-04]",0.7447532938906805,"[ 6.78769442e-03  3.35618298e-04  1.29531317e-03  6.67356966e-03
  1.61699310e-03  1.09567885e-03  3.63877011e-05 -6.24914870e-03
 -4.95545375e-03 -3.95075532e-03 -1.81480924e-03  2.00548954e-03
 -5.93513644e-03  3.98390776e-03  3.09740148e-04  8.37474688e-03
  4.93214910e-03  2.34585141e-03  5.27646054e-03  7.90173795e-03]",-5.442833600934432,0.00432720431193849
EXPD,0.3473771917473428,0.6331588009537318,"[-5.17500702e-04 -6.31814433e-04 -1.83927273e-04 -2.14530740e-05
 -2.07212266e-04 -2.40491743e-04]",1.1030357689067103,"[ 0.00683554  0.00422701  0.00654228  0.00548379 -0.00129811 -0.00421986
 -0.00483716 -0.00168639 -0.00268318 -0.00239359 -0.00332974  0.00389039
 -0.00154051  0.00273585 -0.00720949  0.00686602  0.01027133  0.00883993
 -0.0041671   0.01180561]",-5.530791522649896,0.003962851160932245
EXPE,0.5369523740429277,0.44302331881166973,"[ 8.91427259e-04 -6.01626279e-04  4.32769379e-04 -1.61285495e-04
  7.16011214e-05 -1.69883772e-04]",0.8749354635926564,"[ 5.83939835e-03 -4.40030717e-03 -2.71442647e-03  1.08593370e-02
  5.35616101e-03  2.26308808e-03 -2.29184920e-03 -4.92369453e-03
  2.34532199e-03  1.87717984e-05 -1.89627527e-03 -5.78662353e-03
 -5.51979079e-03  6.55539249e-03 -2.14097160e-03 -1.43617949e-03
 -4.57547535e-03  9.25764664e-03 -5.67189181e-03 -1.58743113e-03]",-6.119473910276359,0.0021996128524196883
EXR,0.5147618117581468,0.4590283220484976,"[ 3.41082813e-04 -9.76571914e-04  3.01989260e-04 -2.24856060e-05
 -8.00862912e-05 -1.59569458e-04]",0.8347386944158612,"[ 0.00739915 -0.00109831 -0.0004002   0.00339249 -0.0035099   0.00254162
  0.00053309 -0.00061142 -0.003121   -0.00114505  0.00424213  0.00350335
 -0.00411772 -0.00110382  0.0019704   0.00928507  0.00821536 -0.00516635
  0.00783357  0.01099492]",-5.714909322631217,0.003296449421462309
F,-0.04533867813942235,1.0242893779243059,"[-5.34009519e-04 -1.63214853e-03  1.16206723e-04  1.36018063e-04
 -2.56786776e-04 -7.97580230e-05]",1.0522082670523796,"[ 0.00720457  0.0053577   0.00725347  0.0038581  -0.00313351 -0.00390812
 -0.0033927  -0.00058765 -0.00299131 -0.0045836  -0.00480597  0.00429666
 -0.00181096  0.00430578 -0.00478963  0.0063093   0.00705569  0.00769301
 -0.0006764   0.0102821 ]",-5.629731557669415,0.0035895387821665405
FANG,0.5119033843591474,0.4673623167401361,"[-4.49464525e-05  4.23787490e-04 -1.46914866e-04  3.83824639e-04
 -9.91457317e-05  2.16390927e-04]",0.6842347197409981,"[ 0.00728375 -0.00504863 -0.00502152  0.00394284 -0.0033148   0.0068796
  0.00455355  0.00113241  0.00014052 -0.00447089  0.00154247  0.00060704
 -0.00248013  0.00244308  0.00461221  0.00144123 -0.00050667 -0.00473356
  0.00738505 -0.00076419]",-6.009767122581295,0.0024546597486847337
