,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.8798903511718533,0.09482384389718661,"[ 6.58999072e-05  1.05636972e-03 -3.45374456e-05  3.42587763e-04
  1.51183328e-04  5.49781812e-04]",-0.8150933847608489,"[ 0.00648974 -0.00457792 -0.00800376  0.00873586 -0.00801783  0.00745303
 -0.00372276  0.00370136 -0.00443582  0.00182805 -0.00102069  0.00188262
 -0.00205576 -0.00049651  0.00180659 -0.00362093  0.00232432 -0.00322696
  0.0008626   0.00741191]",-5.086100649446506,0.006182079042479825
CPRT,0.8492204819671353,0.12780288893381136,"[ 1.24820662e-03 -2.70562474e-04  7.34908073e-04  6.53486895e-04
  9.03519131e-05  6.37872082e-04]",-0.7700439249127952,"[ 0.00750699 -0.00513386 -0.00507505  0.00728662 -0.0026278   0.00611403
  0.0025703   0.00270123  0.0074935   0.00098722  0.0087927   0.00128189
  0.0023223   0.00048424 -0.00323791  0.00036179 -0.00276596  0.00062751
  0.00482523 -0.00997117]",-5.051705840229706,0.006398409467348465
CRM,1.218511786418791,-0.24607618743589607,"[ 1.97696642e-03  5.01653393e-04  5.00188127e-04  6.28239619e-04
 -2.98208798e-05  2.04834374e-04]",0.9029258130784,"[ 0.00934216 -0.00830223 -0.00336918 -0.00130109 -0.00674695 -0.00270286
 -0.0049911  -0.00479399 -0.00314409 -0.0033383   0.00563567  0.00204798
  0.0066678   0.0030254   0.0033423   0.00341948 -0.00214565  0.00752133
 -0.00896837 -0.0026632 ]",-5.481256463087069,0.004164094378722276
CSCO,1.0065082027729584,-0.029862791306549636,"[ 1.64159445e-03 -4.70522912e-05  7.65774799e-04  6.60677640e-04
  7.81157617e-05  5.28784574e-04]",1.1601376134552326,"[ 0.00799158 -0.00728491 -0.00508975  0.00200426 -0.0052382  -0.00013289
 -0.00175518 -0.00457228 -0.00011027 -0.00692542  0.0041606  -0.00194412
  0.00357916  0.00556698  0.00611028  0.01051276  0.00364389  0.01068437
 -0.01186605 -0.01428792]",-5.012329683788956,0.006655380299834032
CSX,0.2548748727651288,0.720862782920295,"[ 1.80989292e-03  6.53727427e-04  9.97163732e-05  1.14582217e-03
 -4.81064594e-04 -3.46571023e-05]",1.1495098201850014,"[ 0.00531737 -0.00568153 -0.01019831  0.0065256  -0.00904523  0.00394795
 -0.00283164 -0.00235748 -0.00195597 -0.00826358  0.00041934 -0.00642468
 -0.00114921  0.00255105  0.00458532  0.00967731  0.00473964  0.01179786
 -0.01113675 -0.00686543]",-4.674140181783338,0.009333546842231316
CTAS,3.271207839704802,-2.282531198890249,"[ 9.51777427e-04  3.99462898e-05  2.93576806e-04  1.29086676e-04
  2.16961805e-05 -8.42659153e-06]",0.9083205646218252,"[ 9.16886020e-03 -6.91406872e-03 -2.11731383e-03  2.51938326e-03
 -1.80414272e-03  5.04134126e-04  1.46951621e-05 -3.45197928e-03
  8.42327531e-04 -5.03943170e-03  3.93563741e-03 -5.84143030e-04
  2.32791230e-03  4.56703775e-03  3.21716784e-03  7.84832813e-03
  5.11639965e-04  9.56886930e-03 -1.44405647e-02 -7.27321434e-03]",-5.4064944626474345,0.004487343220798621
CTLT,0.48241241396339324,0.4845706534573445,"[ 8.31369545e-04  2.02576125e-03  7.07527819e-06  1.36435900e-03
 -4.07581012e-05  1.12581565e-03]",0.0026606119801740784,"[ 0.00948522 -0.00677095 -0.00324947  0.00567597 -0.0026881   0.00376857
 -0.00040462 -0.00012554 -0.00050368 -0.00152016  0.00203323  0.00126175
 -0.00152361  0.00148519 -0.00071675  0.00012224  0.00040229  0.00080601
  0.00222917 -0.00142407]",-4.161734818677452,0.015580505109638997
CTSH,1.4872134413350895,-0.5097831336799642,"[ 1.01435301e-03  3.47146856e-04  1.14866042e-04  3.75799054e-04
 -1.28155670e-04 -4.28213060e-05]",-1.0756188999532987,"[ 0.00836085 -0.00368403 -0.0024426   0.01061712  0.00063664  0.00893783
  0.0021559   0.0046254  -0.00069966  0.00229014 -0.00264407  0.00227202
 -0.0066186  -0.00144745 -0.0020325  -0.00804269  0.00147331 -0.01117375
  0.00721994  0.01210503]",-5.662178300873827,0.003474939184875313
CVS,1.4813980861302651,-0.4994143076454246,"[ 4.15322828e-04  1.02433619e-03 -1.03723960e-04  9.94727612e-05
  7.70351941e-05  8.97514515e-05]",-0.9549674679043735,"[ 0.00687581 -0.00410283 -0.00609375  0.00960735 -0.00411259  0.00748337
 -0.00096996  0.00239788 -0.00330168 -0.00091444 -0.00249107 -0.00040071
 -0.00368634 -0.00199303  0.00198723 -0.00720072  0.00301035 -0.00931577
  0.0072193   0.01221533]",-5.6477438876346655,0.0035254616468952636
CVX,0.4869118090403894,0.488486189946421,"[-1.64668982e-04  8.45809905e-04  5.82514614e-05 -3.62279612e-04
  4.35445303e-04  3.73553325e-04]",0.001424062080097333,"[ 0.00964751 -0.00674266 -0.00302305  0.00565188 -0.0023467   0.00377593
 -0.00013654 -0.00012986 -0.00021276 -0.00148218  0.00216092  0.00135309
 -0.00145479  0.00169397 -0.00073442  0.0004615   0.00036555  0.00124399
  0.00216926 -0.00100899]",-4.119426586435005,0.016253831938021657
D,0.4845760866029776,0.48610797539456974,"[-8.84161738e-05  7.76264956e-04 -7.22806035e-05  1.17615154e-04
  1.41579655e-04  3.57350110e-04]",0.0009135879958066732,"[ 9.61084801e-03 -6.75931168e-03 -2.99804439e-03  5.72289378e-03
 -2.27545862e-03  3.82745351e-03 -7.09278968e-06 -8.15984921e-05
 -3.06730066e-05 -1.49111344e-03  2.33965045e-03  1.30522012e-03
 -1.39981400e-03  1.59281036e-03 -7.61552844e-04  3.26944151e-04
  2.99744528e-04  1.14421790e-03  2.11907457e-03 -1.10164111e-03]",-4.037514089782893,0.017641272571167578
DAL,0.30186927549162185,0.6659787361145911,[ 0.00146488  0.00055516  0.00033608  0.00074127 -0.0001216   0.00024481],0.7630221302367282,"[ 0.00709607 -0.00455966 -0.00523532  0.00925738 -0.0019633   0.00730435
  0.00198689  0.00206564  0.00227901 -0.00185249  0.00196417 -0.00076978
 -0.0006057   0.00161605  0.00359262  0.00093939  0.00183946 -0.00174595
 -0.01355476 -0.00098538]",-4.522130196670812,0.010865852594821384
DD,1.039247827968198,-0.06289421999656919,"[ 2.16677624e-03 -3.42010493e-05  7.85931259e-04  6.69904606e-04
 -2.89054309e-06  2.91049530e-04]",-0.9916523047776652,"[ 0.00955028 -0.00487709 -0.00030173  0.00784063  0.0023061   0.00715015
  0.00407706  0.00482241  0.00547415  0.00518172  0.0042363   0.00557701
 -0.00410912  0.00017743 -0.00938441 -0.00537556 -0.00554566 -0.00757301
  0.00895332 -0.00340644]",-5.057854438303761,0.006359188918477974
DE,1.4925943570895515,-0.5148353412485601,"[ 9.57271495e-04  8.58766616e-04  6.39268248e-05  9.42499357e-04
 -1.96694138e-04  4.15346574e-04]",1.1258226616080342,"[ 0.00684373 -0.0065395  -0.00715059  0.00395973 -0.00672707  0.00126478
 -0.00267063 -0.0044029  -0.00277178 -0.0085021   0.00047796 -0.00403166
  0.00049808  0.0048537   0.00616687  0.00983198  0.00403991  0.009264
 -0.01500326 -0.00960878]",-4.869065017868065,0.007680543102372723
DFS,0.3221441705560296,0.660099815347838,"[ 3.11723788e-04 -1.51697713e-04  1.75783507e-04 -5.36602037e-05
  6.43719620e-05  1.03349544e-05]",0.9152338593442441,"[ 0.00566195 -0.00589648 -0.01072605  0.00583741 -0.01206722  0.00466915
 -0.0054688   0.00124243 -0.00238071 -0.00045491  0.00417015  0.00064746
  0.00328292  0.00206601  0.00290059  0.00488471  0.00132327  0.00967274
 -0.00213107 -0.00334145]",-5.345156399831992,0.0047712049313329095
DG,0.5727281821147112,0.3947147470679594,"[ 8.38126557e-04  1.27699405e-03 -1.61026015e-04  6.97317644e-05
  3.51753049e-07 -1.86679723e-04]",0.8724413923893094,"[ 0.01085612 -0.00705504  0.0009318   0.00243599 -0.00099407  0.00125557
 -0.00320392 -0.00052319 -0.00788571  0.00250001 -0.00309971  0.00898844
 -0.00072002  0.00546313  0.0041663  -0.00324291  0.0011643  -0.00746378
 -0.00615864  0.00684499]",-4.97291247144979,0.006922955733347325
DGX,1.9548097003304326,-0.9744004956088441,"[ 1.07783042e-03  2.64700653e-04  2.31029776e-04  3.74565207e-04
 -7.20287011e-05  4.58951092e-05]",-0.9261800183418667,"[ 0.00835025 -0.00618032 -0.00503246  0.00413598 -0.00715477  0.00344246
 -0.00449092  0.0019095  -0.0034628   0.00370001  0.00242552  0.00483995
 -0.0008669  -0.00188764 -0.00648437 -0.00752668 -0.00511744 -0.00526726
  0.01504704  0.00338418]",-5.529077634982598,0.003969648866251989
DHI,2.71712966199087,-1.7361001646252803,"[ 3.61840462e-04  1.13937628e-05  2.88149235e-05  3.77108402e-04
 -1.50839371e-04  6.78370004e-05]",0.8064116347586386,"[ 1.08231421e-02 -8.13920218e-03  9.82446426e-05 -1.12767825e-03
 -2.97106883e-03 -2.75705883e-03 -4.21979726e-03 -4.67618786e-03
 -6.37637415e-03 -2.21536873e-03  3.51144188e-04  4.49991773e-03
  1.34310439e-03  3.79991843e-03  1.15924888e-03  3.65602476e-04
 -5.62688057e-04  3.04241777e-03  5.87447953e-03  6.61560664e-03]",-5.179836214051625,0.005628928278264219
DHR,0.5892912107832801,0.3895710366367479,[0.00154443 0.00077466 0.00061691 0.00046275 0.00025877 0.00059539],0.8131387804414202,"[ 9.12241004e-03 -7.05163102e-03 -2.80083549e-03  2.00781136e-03
 -4.26131822e-03  6.11928809e-05 -3.56179922e-03 -3.21980319e-03
 -5.72909984e-03 -2.75314276e-03 -8.32318615e-04  4.32020214e-03
  4.23037897e-04  7.94677276e-03  4.52549602e-03  6.94831348e-03
  1.71703654e-03  5.98874861e-03 -1.00757108e-02 -7.63965814e-04]",-4.918562270762387,0.007309632568123096
DIS,3.257351993928165,-2.2825603758827606,"[ 8.40588658e-04  4.77544533e-04  3.95292763e-05  4.13369438e-04
 -1.46425707e-04 -1.87305710e-05]",-0.7726437378589237,"[ 0.00659629 -0.00405726 -0.0064332   0.01040431 -0.00328928  0.00878813
  0.00164734  0.00379678  0.00305279 -0.00057102  0.00273414 -0.0026148
 -0.00178044 -0.00354658 -0.00036132 -0.00464267  0.00044918 -0.00427554
 -0.00179567  0.00426123]",-5.101087747386962,0.0060901184508807445
DLR,0.5884601380522225,0.37475073401228715,"[ 6.46894532e-05  6.11237072e-04 -9.87941312e-05  4.85051769e-04
 -5.78564322e-05  3.64687639e-04]",-0.8316447773344748,"[ 9.06641750e-03 -7.16575178e-03 -3.99586161e-03  1.40031098e-03
 -7.71756764e-03  5.34621096e-04 -6.33455234e-03 -3.89510766e-04
 -6.98682874e-03  3.42972932e-03  6.69130021e-04  9.12858246e-03
 -1.27506697e-04  5.30980314e-03 -3.64028246e-03 -2.60559047e-04
 -3.95419297e-03  1.63521191e-05  9.20172252e-03 -8.30762210e-04]",-5.6104512587007545,0.003659417641033059
DLTR,1.5371393258575372,-0.5685777142667199,"[ 7.94625690e-04  8.28405181e-04  2.84575517e-05  4.27094680e-04
 -3.47867538e-05  1.83474470e-04]",-0.9294811373646191,"[ 0.00531448 -0.00400895 -0.00926362  0.01019578 -0.00573294  0.00816676
  0.0016528   0.00242622  0.00562693 -0.00345041  0.00523246 -0.00519127
 -0.00125533 -0.00141338 -0.00148987  0.00299566  0.00092697  0.00411659
 -0.00018364 -0.01029198]",-5.7044178451960095,0.0033312161042177014
DOV,0.48334034642639623,0.48490816253621116,[-0.00038506  0.00121788 -0.00010602 -0.00020383  0.00040256  0.00050582],0.0011632792211869534,"[ 0.00954352 -0.00679833 -0.00305112  0.00563898 -0.00244141  0.00370738
 -0.0002041  -0.00019131 -0.00036825 -0.00158541  0.00210025  0.00133799
 -0.00156748  0.00171092 -0.00076137  0.0004414   0.00038969  0.00126444
  0.00226236 -0.00106721]",-4.275127706430396,0.01391027217429673
DPZ,1.3842606394971315,-0.41321221051612333,"[ 4.97699805e-04  2.02336542e-04  1.47115617e-04  3.14672961e-04
 -2.17281360e-05  1.87564833e-04]",-0.7419369723578857,"[ 6.05562806e-03 -4.55945043e-03 -8.69158341e-03  9.02852626e-03
 -7.58782978e-03  7.67527829e-03 -1.82656740e-03  3.29759909e-03
 -2.35694685e-04 -5.79940270e-04  1.28799106e-03 -2.72613158e-03
 -3.88984593e-03 -2.89194762e-03 -3.41379487e-03 -9.58510144e-04
  3.26327920e-05  2.94022725e-03  1.03255708e-03  1.27169273e-03]",-5.054787595740812,0.006378721486064314
DRI,1.0190820881451703,-0.05020344122482582,"[ 1.01210382e-03  8.94388784e-04  3.35737432e-05  5.22353017e-04
 -9.16738056e-05  1.36942186e-04]",-0.8556945160196222,"[ 0.00545207 -0.00467619 -0.00992065  0.00841033 -0.00844197  0.00672667
 -0.00130983  0.00201131  0.00231813 -0.00227149  0.00387845 -0.00347158
 -0.00281513 -0.00105627 -0.00507794  0.00329995 -0.00128347  0.00704083
  0.00455682 -0.00744689]",-5.554601950998441,0.00386960845685388
DTE,0.4847333010117475,0.48618583990348424,"[ 8.73028450e-05  9.99804689e-04 -6.82375097e-06  1.18038553e-04
  2.06895494e-04  4.39931467e-04]",0.00044132757745796386,"[ 9.57603674e-03 -6.78366929e-03 -3.00829657e-03  5.71578485e-03
 -2.30804170e-03  3.79293742e-03 -3.99564390e-05 -1.11604706e-04
 -7.35374743e-05 -1.52508872e-03  2.32981430e-03  1.30580219e-03
 -1.42206342e-03  1.59983774e-03 -7.52685295e-04  3.13776114e-04
  3.29049083e-04  1.13047994e-03  2.17735813e-03 -1.14938379e-03]",-3.9648860035354887,0.018970199024793827
DUK,0.34940953991750023,0.617454639909421,"[-4.98429563e-05  1.06220463e-03 -1.49972680e-04  3.05075174e-04
  9.29112561e-05  4.25770559e-04]",1.0999892491498209,"[ 0.00688701 -0.0038448  -0.0042984   0.01153503  0.00180114  0.00891257
  0.00586037  0.00159639  0.00532639 -0.0060344   0.00075464 -0.00677901
 -0.00352664 -0.00013992  0.00485569  0.00315909  0.00591115  0.00150377
 -0.01418379 -0.00118693]",-5.667556738702934,0.0034562996113364007
DVA,0.48772644662307946,0.48969854879604785,"[ 1.20798984e-03  1.53817756e-03  2.18368918e-04  1.27618530e-03
 -7.02872035e-05  8.95858375e-04]",0.002477370222387837,"[ 9.56028518e-03 -6.72879472e-03 -3.10503947e-03  5.80766715e-03
 -2.34349435e-03  3.93185016e-03  5.68078926e-06  5.68441186e-06
  6.05029526e-05 -1.46666417e-03  2.40599859e-03  1.20113631e-03
 -1.40682680e-03  1.43671063e-03 -8.88914519e-04  2.33486270e-04
  1.41377385e-04  1.18386778e-03  1.94938092e-03 -9.03662450e-04]",-4.104313900217398,0.01650133651878722
DVN,0.4875545146199915,0.4881585980148302,"[ 4.82848216e-04  2.44058537e-04  2.50713349e-04 -4.69575061e-05
  1.62043544e-04  1.14981194e-04]",0.0002906227467407342,"[ 9.64971536e-03 -6.78917146e-03 -2.96046642e-03  5.65269168e-03
 -2.27361814e-03  3.73683906e-03 -6.14875844e-05 -1.79932368e-04
 -1.39598229e-04 -1.56182009e-03  2.24503961e-03  1.30557077e-03
 -1.44015560e-03  1.64746547e-03 -7.29193656e-04  3.86785470e-04
  3.65334634e-04  1.17598689e-03  2.19304216e-03 -1.10949410e-03]",-4.293115306551517,0.013662296688866045
DXC,1.9841803509218716,-1.0139181681977099,"[ 1.40675196e-03 -7.58455616e-04  4.94940416e-04  6.24569942e-04
 -2.74083290e-04 -3.39668405e-05]",0.915460536154103,"[ 0.00847265 -0.00697578 -0.00397983  0.00214228 -0.00518453 -0.00025776
 -0.00370611 -0.00446056 -0.00514111 -0.00565044  0.00081918  0.00018075
  0.00427166  0.00421282  0.00975628  0.00345666  0.00409125  0.00203008
 -0.01196026 -0.00182478]",-5.287693659139956,0.005053401696785202
DXCM,0.8959514343016248,0.07426918465543819,"[ 1.24700178e-04 -2.27165668e-04  1.49893003e-04  3.06819481e-05
  1.49341121e-05  4.74458840e-05]",-0.7883847371438076,"[ 0.00588109 -0.00525116 -0.01000499  0.00701828 -0.01075061  0.00601541
 -0.00426537  0.002855   -0.00055788  0.00115409  0.00504102  0.00017493
  0.00234525 -0.00204445 -0.00026529 -0.00184977 -0.00128861  0.00251013
 -0.00079153  0.00199334]",-5.21051050093898,0.0054588862096604344
EA,1.109884865030134,-0.14222850862373596,"[ 1.63385911e-03  5.93869029e-04  1.81539622e-04  7.04172947e-04
 -2.46054287e-04 -4.37072767e-05]",-0.9627892484162335,"[ 0.00567741 -0.00514485 -0.01015165  0.00723029 -0.00973358  0.00619411
 -0.0020008   0.00280749  0.00409304  0.00030478  0.00816556 -0.00150712
  0.00195098 -0.00237587 -0.00401685  0.00049979 -0.00237074  0.00537341
  0.00583614 -0.00745403]",-5.805799648862543,0.0030100468099539964
EBAY,0.48453539543070373,0.4859170633187916,"[ 1.60105822e-03 -5.86265627e-04  9.44606871e-04  5.76844412e-04
  5.29661407e-05  4.55289613e-04]",0.002995471364956697,"[ 9.55363292e-03 -6.77723733e-03 -3.05414528e-03  5.56988074e-03
 -2.53505990e-03  3.69332148e-03 -3.82699528e-04 -9.66130906e-05
 -5.65782647e-04 -1.26757659e-03  1.98833327e-03  1.77350119e-03
 -1.48938749e-03  2.04423641e-03 -6.38400149e-04  5.58322426e-04
  4.01322548e-04  1.09272931e-03  2.05839621e-03 -1.33228832e-03]",-4.086984148046547,0.016789792810095086
ECL,1.039919828456948,-0.0685359685307547,"[ 1.99049321e-03  7.04963273e-04  2.68461961e-04  7.06631253e-04
 -2.12099198e-04 -5.72102254e-05]",-0.9515819156943957,"[ 0.00902817 -0.00452884 -0.00105308  0.00868966  0.00210028  0.00739865
  0.00384003  0.00385983  0.00372893  0.00256781  0.00200259  0.00277562
 -0.00469718 -0.00108808 -0.00613918 -0.00622305 -0.00212564 -0.00737494
  0.01380285  0.0045277 ]",-5.2996012244123465,0.00499358482964308
ED,2.2189487150737537,-1.254800100573296,"[-1.25168304e-04  9.40488404e-04 -1.47662981e-04  2.75604699e-04
  7.57829187e-05  3.86543830e-04]",1.219356778184433,"[ 0.00636677 -0.00355238 -0.0046911   0.01292837  0.0028215   0.00972481
  0.00682224  0.00123135  0.00460496 -0.00798137 -0.0018429  -0.00776204
 -0.00501752  0.00165791  0.00803339  0.00527795  0.00873348  0.00048696
 -0.01853516 -0.00150975]",-5.74407185629503,0.003201704815183525
EFX,1.2440175711744743,-0.27861771189064477,"[ 1.33724174e-03  3.10983946e-04  3.72555525e-04  4.89673666e-04
 -4.02194535e-05  1.67959977e-04]",-0.8552841931691738,"[ 6.47337353e-03 -4.35120597e-03 -7.16809913e-03  9.16851084e-03
 -5.17213578e-03  7.69454213e-03  1.25539893e-05  3.65415873e-03
  2.16646611e-03  1.12785924e-03  3.70808461e-03  3.55669634e-04
 -1.52506679e-03 -2.57308998e-03 -5.15804366e-03 -5.29392735e-03
 -4.31092582e-03 -2.64935715e-03  8.24156925e-03  7.42236312e-03]",-5.682864356365508,0.0034037947855123834
EIX,0.6353063926429844,0.33300386911399965,[-0.00020941  0.00169993 -0.0003438   0.000351    0.00013863  0.00055107],0.972739591803113,"[ 7.85863220e-03 -4.41599269e-03 -2.40120063e-03  9.79523319e-03
  3.28302383e-03  7.30637218e-03  6.37346447e-03  9.14475996e-04
  6.66667583e-03 -4.66147114e-03  3.44911461e-03 -3.49918365e-03
  5.02358688e-05  1.36442021e-03  5.26671588e-03  2.17573530e-03
  3.09344727e-03 -2.30913307e-04 -1.49298192e-02  9.39391352e-04]",-4.997812038035406,0.00675270551048208
EL,0.4835046381087109,0.4839939633303591,"[ 1.48315762e-03 -3.77537636e-04  6.10990843e-04  5.89717808e-04
 -1.62047839e-04  5.73789844e-05]",0.002614153631883517,"[ 0.00965047 -0.00682367 -0.00286742  0.0054972  -0.00229012  0.00356753
 -0.0002136  -0.00029188 -0.00045539 -0.00153395  0.00201227  0.00158331
 -0.00150832  0.00202074 -0.00059624  0.00067439  0.00052237  0.00131907
  0.00233064 -0.00115644]",-4.092604809742567,0.0166956877787815
EMN,0.262903985074166,0.7091939924874814,"[ 3.79321551e-04  2.49157748e-07  1.92315182e-04  4.02130547e-04
 -8.83708048e-06  3.48718629e-04]",1.0831761710783918,"[ 0.00608379 -0.00650399 -0.00955306  0.00410899 -0.01059642  0.0019222
 -0.00517323 -0.0030334  -0.00322312 -0.00705571  0.00296706 -0.00550008
  0.00376813  0.00010376  0.00681316  0.00613417  0.00407392  0.01222827
 -0.00817882 -0.00167447]",-5.624336872624687,0.003608955539908606
EMR,0.025342913604818103,0.9458666468247419,[ 0.00032886 -0.0003476   0.00012563  0.00045595 -0.00017863  0.00013936],1.1268573936353263,"[ 0.00482993 -0.00523758 -0.01137108  0.00792655 -0.01018093  0.00577821
 -0.00288309 -0.00014654 -0.00042786 -0.00604964  0.00295057 -0.00603219
  0.00208573  0.00052595  0.0073394   0.0070037   0.00592254  0.01017283
 -0.01043867 -0.00469587]",-5.038715632599685,0.006482068331420352
EOG,0.877490495503719,0.09961598993136894,"[ 8.73732060e-04  9.52224616e-05  3.48768882e-04 -3.49240718e-04
  2.22497741e-04 -1.66236679e-04]",-1.0375737790284445,"[ 0.01094554 -0.00610479  0.00140211  0.00426317  0.00051831  0.00366023
 -0.00047248  0.00255832 -0.00158925  0.00534468  0.00233736  0.00720766
  0.00084832 -0.0015867  -0.00034616 -0.01104346 -0.00030633 -0.01227614
  0.01293773  0.00627674]",-4.698908296269432,0.009105211871564246
EQIX,0.18156131510104823,0.7895722121941509,"[ 2.98515541e-03  2.16540086e-04  1.09265331e-03  1.22897957e-03
 -9.89180609e-05  5.14635231e-04]",1.1834023907867814,"[ 0.0056464  -0.0052248  -0.00872429  0.00779563 -0.00646902  0.00492465
 -0.00151921 -0.00188764 -0.00299742 -0.00787012 -0.00237974 -0.00469445
 -0.00263029  0.00458377  0.00711958  0.00857184  0.00630772  0.0049963
 -0.01688012 -0.00813281]",-4.506474679582407,0.011037301696202699
EQR,1.3616881272438885,-0.38478800535673735,"[ 2.72821925e-04  3.19382479e-04  2.03959364e-06  3.78097249e-04
 -8.64168172e-05  1.74953601e-04]",-0.89699819594142,"[ 0.00706947 -0.00545749 -0.00748627  0.00634561 -0.00912813  0.00498924
 -0.00582209  0.00172116 -0.00699991  0.00105041 -0.00139019  0.00192749
 -0.00108034 -0.00158766  0.00152334 -0.00571213  0.00077025 -0.0037081
  0.00232521  0.01151647]",-5.483682363601249,0.004154004942959566
ES,0.4862857382377428,0.487539722919454,"[ 1.55707717e-04  1.59061640e-03 -2.67187785e-04  4.44575465e-04
  4.37794548e-05  4.43205933e-04]",0.0006883501505973364,"[ 9.57599910e-03 -6.79715492e-03 -2.99659548e-03  5.73556394e-03
 -2.27530654e-03  3.80338950e-03 -7.17537265e-06 -1.06490679e-04
 -2.01135113e-05 -1.52320043e-03  2.36214921e-03  1.29728919e-03
 -1.40754669e-03  1.58995801e-03 -7.72320675e-04  3.14352545e-04
  2.98554152e-04  1.13916354e-03  2.11394058e-03 -1.11767980e-03]",-3.994940962850957,0.01840853316595362
ESS,0.4884089852187964,0.4888366782648029,"[ 6.81777986e-04 -5.02233562e-04  1.88215019e-04  6.69945140e-04
 -3.50273603e-04  4.71823909e-06]",0.0010548349446467154,"[ 9.68451429e-03 -6.81887782e-03 -2.87033996e-03  5.65777712e-03
 -2.13937227e-03  3.72412801e-03  5.68825915e-05 -2.07532536e-04
  1.37598108e-06 -1.60509428e-03  2.36030791e-03  1.27294196e-03
 -1.36063805e-03  1.61948715e-03 -6.85256238e-04  3.50096721e-04
  3.71154324e-04  1.12780502e-03  2.16991060e-03 -1.16476654e-03]",-3.940886882917716,0.019430974102293625
ETN,1.2559395159147049,-0.27576230225545456,[0.00119207 0.00021696 0.00047635 0.00022259 0.00012697 0.00021146],0.9332439175650394,"[ 8.10232189e-03 -7.12641557e-03 -4.94756604e-03  1.74493332e-03
 -6.11280640e-03 -8.40790946e-04 -3.98922239e-03 -5.56558157e-03
 -5.45333968e-03 -7.87234567e-03 -7.69881979e-04 -2.23271535e-03
  9.39669130e-05  4.75837839e-03  5.01853755e-03  8.08819172e-03
  3.46085519e-03  9.41699649e-03 -8.18329664e-03 -3.34425838e-03]",-4.7864081280343775,0.008342368350585449
ETR,0.22891623277178477,0.7391804984364013,"[-7.20509038e-06  6.80933502e-04  7.35261224e-05  1.27769733e-04
  2.15125408e-04  4.72050820e-04]",1.111881669076805,"[ 0.00535516 -0.003231   -0.00718394  0.01341164 -0.00031119  0.0106128
  0.00526213  0.00287539  0.00472964 -0.00461903 -0.00011575 -0.00387384
 -0.00412259  0.00288492  0.00406617  0.00374836  0.00388273 -0.00175866
 -0.01412943 -0.00031007]",-5.6600008192935505,0.0034825140450091985
EVRG,0.9966655476273709,-0.04098344718312229,"[ 1.94765432e-04  1.79428798e-03 -2.57012217e-04  5.51210440e-04
  5.93822225e-05  5.25946088e-04]",1.5319761306140438,"[ 0.00734858 -0.00357674 -0.00192573  0.01382511  0.00608416  0.01080348
  0.00750574  0.00215128  0.00132255 -0.00638128 -0.00665486 -0.00524433
 -0.00779133  0.00250712  0.01053386  0.00181774  0.01148391 -0.00605076
 -0.01836968  0.00665968]",-5.561848562300724,0.003841668266593665
EW,0.7818645268832789,0.1939566685167707,[ 0.00101579  0.00162137 -0.00015829  0.00127795 -0.00030467  0.00051708],0.5884134908560232,"[ 0.01008955 -0.00725977 -0.00068402  0.00121782 -0.00213287 -0.0006395
 -0.00252966 -0.00357405 -0.00485399 -0.00283993 -0.0005867   0.00308999
 -0.00064238  0.00433554  0.00225262  0.00170422  0.00264248 -0.0005247
  0.00559412 -0.00613336]",-4.4857639970470515,0.011268275302248438
EXC,0.2939661655599597,0.6774485109666024,[-0.00055981  0.00172507 -0.00042595  0.00024059  0.00018169  0.00057074],1.1035814786405846,"[ 0.00498716 -0.00383881 -0.0090701   0.01169599 -0.00408551  0.00915531
  0.00261143  0.00205547  0.00412567 -0.00507359  0.00250691 -0.00506554
 -0.00050788  0.00133505  0.00522001  0.00492745  0.00352107  0.00393506
 -0.01597095 -0.00246971]",-5.530591217272227,0.003963645020835229
EXPD,0.7105552272195319,0.2576348941426863,"[6.54642637e-04 1.29614337e-04 4.18549382e-04 9.52410594e-05
 2.38485606e-04 3.93618677e-04]",-0.8200244827303816,"[ 0.0074175  -0.0040505  -0.00395537  0.01006253  0.00093375  0.00811305
  0.00518606  0.00277916  0.00653435 -0.00191721  0.00263255 -0.00202677
 -0.00592164  0.0010133  -0.00536628  0.00271287  0.00031555  0.00148585
  0.00710961 -0.00710875]",-5.363058906765435,0.004686548444658524
EXPE,0.46260854310826965,0.5143084264094614,"[ 8.05673444e-04  5.04945660e-04  3.64353935e-04  9.18521353e-04
 -1.01902829e-06  7.94807906e-04]",0.8403623158406769,"[ 0.00756967 -0.0059661  -0.00526673  0.00507801 -0.00493087  0.00247781
 -0.00260665 -0.00273692 -0.00504641 -0.00557545 -0.00177585 -0.00077671
  0.00041113  0.00418049  0.00868947  0.00321569  0.00542422 -0.00114581
 -0.01244316 -0.00326205]",-4.830079341809159,0.007985887626046774
