,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4594342810605833,0.5158452684098369,"[-4.75193008e-04 -1.27104935e-03 -1.32311282e-04  6.16179899e-04
 -5.16433246e-04 -7.19537928e-05]",1.0877889757754162,"[ 0.01329078 -0.00084436 -0.00928337  0.00706316 -0.00454412 -0.00138189
  0.00462119 -0.00605404  0.00703577  0.00123871 -0.00029218  0.00584999
  0.00036878  0.00244397 -0.00790441  0.00577551 -0.00171175 -0.00479975
 -0.00877958  0.01421478]",-4.442632794113012,0.01176492308879688
CRM,0.5589952742422878,0.4126642722519595,"[ 1.51250376e-03 -7.30721020e-04  6.47412390e-04  4.17616728e-04
 -1.11743848e-04 -1.18631028e-05]",1.1228289562336669,"[ 0.01209842  0.00296041 -0.01822377  0.00273845  0.00251476 -0.00674027
  0.00975867  0.00291706 -0.00027598  0.00124926  0.00031411  0.00364599
 -0.00152843 -0.00135722  0.0008069   0.00356465 -0.00341344 -0.00073555
  0.00137713  0.01082075]",-4.711506363442534,0.008991223326059408
CSCO,0.4746876641998293,0.47522870465189704,"[ 8.24821276e-04  7.60490922e-04  1.03389559e-05  8.04013605e-04
 -2.49901633e-04  1.23323048e-04]",0.002167195199675065,"[ 0.01479472 -0.00475641 -0.00286742  0.00760568 -0.00288428  0.00238164
  0.00090313 -0.00093733 -0.00040648 -0.0004771   0.00161903  0.00122374
 -0.00118827  0.00183053 -0.00075832  0.00024754  0.00076628  0.0007618
  0.00204668 -0.00060487]",-3.469778395872222,0.031123927087609627
CSX,0.3245967158950601,0.6355121350047305,"[ 1.63224101e-03  1.95351956e-04  3.49039222e-04  7.79871247e-04
 -2.38281189e-04  4.76797594e-05]",0.9351282658041782,"[ 1.36709371e-02 -4.54980210e-03 -2.07740614e-03  8.01283375e-03
 -4.11950052e-03  1.69570888e-03  3.09325739e-03 -1.87519185e-03
 -1.37229027e-03  1.32225252e-03  1.34637388e-05 -3.09626024e-03
  4.00308410e-03  2.21670398e-03 -4.14578213e-03  4.76886772e-03
  2.47250760e-03 -5.18595687e-04 -9.45617225e-03  1.62486572e-02]",-4.44874143979872,0.011693274403145779
CTAS,1.0573349044173568,-0.1140252639564927,"[ 1.30664256e-03 -3.63523308e-04  7.43147646e-05  9.99733972e-04
 -6.40871917e-04 -3.17268395e-04]",-1.018378726103405,"[ 0.01290652 -0.00853713  0.00748441  0.00661455 -0.00146224  0.00838312
 -0.00814838  0.00248086 -0.00547625 -0.0040065   0.00418001 -0.00298535
 -0.00095397  0.00218281  0.00357038 -0.00226877  0.000671    0.00499183
  0.0021358  -0.01230005]",-4.8983774431638585,0.007458675382770647
CTLT,0.23865293093819043,0.7256505734002991,[-0.00062401 -0.00048566 -0.00038289  0.00041187 -0.00043898 -0.00017743],1.176667749533102,"[ 0.01593327 -0.00979898  0.00799096  0.01408425 -0.01110634  0.00589945
  0.00069085 -0.00699834  0.00014113  0.000735    0.00155817 -0.00224585
  0.00052072  0.00214312  0.00316243 -0.00090184  0.00284615  0.00496271
  0.00844452  0.00168448]",-4.977795765147483,0.006889231317376826
CTSH,0.563652611667797,0.40772759498020195,[ 0.0018213   0.002022   -0.00083773  0.00202757 -0.00119429 -0.00051871],1.1902379209053546,"[ 0.01254807  0.00120897 -0.01350652  0.00460846 -0.00159643 -0.00366994
  0.00831714 -0.00375588  0.00611536  0.00388907 -0.00403515  0.00542487
  0.00116281 -0.00153426 -0.00840347  0.00679432 -0.00272526 -0.00665323
 -0.01032461  0.00954253]",-4.368545365935761,0.012669656884743894
CVS,0.3641241673400914,0.5931235835817564,[-0.00145127  0.00204053 -0.00064742  0.00011627  0.00029082  0.00080089],0.8821745796044825,"[ 1.43164527e-02 -6.67353224e-03  1.73749593e-03  1.00649121e-02
 -6.66720136e-03  2.53609947e-03  6.18162677e-03 -4.04129909e-03
 -2.88745938e-04  4.87686257e-03 -4.37234485e-03 -2.05584484e-03
  1.61666081e-03 -3.11657483e-03 -6.68331824e-04  2.72070813e-04
  6.46558599e-03 -6.49879845e-05 -8.02682119e-04  9.17388992e-03]",-4.606089181343881,0.009990814267911152
CVX,0.647234940068215,0.29167815533617075,"[ 1.53259688e-03  7.69925555e-04  9.83243125e-05  5.49665454e-04
 -2.12285449e-04 -1.63656984e-04]",-1.2454346115517607,"[ 1.24144137e-02 -9.00185586e-03  8.52710319e-03  5.64741533e-03
  9.93043848e-05  9.02169200e-03 -9.14953224e-03  4.71125349e-03
 -7.43413254e-03 -4.47318134e-03  4.18274360e-03 -3.16555744e-03
 -2.75277816e-03  5.71076783e-04  5.93909473e-03 -5.49834506e-03
  4.37168779e-03  4.31794295e-03  1.42630596e-02 -1.03994925e-02]",-4.731138643317565,0.008816426557086409
D,0.4710976622898914,0.47262704569771,[ 0.00087601 -0.0003624   0.00021173  0.00054221 -0.00028546 -0.00017454],-0.0070041756190395,"[ 1.47097377e-02 -4.80231030e-03 -2.65482514e-03  7.38349000e-03
 -2.57634768e-03  2.73807665e-03 -1.37905259e-04 -5.90375082e-04
 -6.27142528e-04 -1.17992864e-03  2.40438032e-03  1.24216402e-03
 -1.36005197e-03  2.65061927e-03 -9.66339865e-04  2.68850679e-05
  8.65680278e-04  9.54220655e-04  1.44664289e-03 -8.33068013e-04]",-3.581399562960581,0.027836711748867607
DAL,0.9150999696979817,0.06301418743901267,"[7.16503336e-05 4.36000827e-04 1.17338045e-04 6.52880883e-05
 1.68961772e-04 3.18849721e-04]",1.1292456023246655,"[ 0.0115248   0.00264385 -0.01564929  0.00149176  0.00282468 -0.00324602
  0.00261991  0.00074764  0.00402042 -0.00079184 -0.00014524  0.00677969
 -0.00108717 -0.00185758 -0.00375417  0.00546389 -0.00199581 -0.00523541
 -0.00311766  0.01594055]",-4.935287155251774,0.007188396463700795
DD,0.6193381957580119,0.31915830546703844,"[ 9.95021287e-04  1.87191995e-03 -1.90340609e-04  5.46902618e-04
 -2.36529663e-05  2.08327585e-04]",-1.1490672446320158,"[ 0.01224342 -0.00816206  0.0072637   0.00497825  0.00063658  0.00898843
 -0.0101023   0.00467095 -0.00728429 -0.00443942  0.00272621 -0.00456265
  0.00031893 -0.00299262  0.00858898 -0.00142881  0.00259988  0.00540357
  0.01282761 -0.00474106]",-4.8635945040041975,0.007722674755722063
DE,0.3325290626417736,0.6192430132174652,"[-5.38132139e-04  3.33401687e-04 -4.09370943e-04  2.38256879e-04
 -2.05911495e-04 -2.93443667e-05]",1.1176759703782846,"[ 1.40220991e-02 -4.78756821e-03 -6.99148584e-04  9.12878172e-03
 -6.88903159e-03  3.21215649e-03  1.35886569e-03 -7.16477840e-03
  4.96564759e-03  2.18438318e-03 -2.65816723e-03  6.09479019e-04
  5.01803554e-03  6.70602396e-06 -7.38449959e-03  8.87738807e-03
 -2.42401508e-03 -4.48581983e-03 -1.05865380e-02  1.34324976e-02]",-4.906893015700211,0.007395430158356624
DFS,0.47480999072444424,0.47582355418669514,"[ 8.40951856e-04 -1.60614177e-04 -5.99043261e-05  1.15440553e-03
 -6.42248127e-04 -1.84227277e-04]",-0.0035586290926498732,"[ 1.47713893e-02 -4.83204395e-03 -2.54797029e-03  7.51306683e-03
 -2.73813030e-03  2.68681962e-03  7.69407540e-05 -7.85100615e-04
 -5.17408772e-04 -9.03477866e-04  2.03270819e-03  1.18114534e-03
 -1.17474062e-03  2.21119901e-03 -8.01024741e-04  3.12718839e-04
  5.35178018e-04  8.49597130e-04  1.89382231e-03 -9.24751921e-04]",-3.5341875084362213,0.02918245786053645
DG,0.3213276547890238,0.637530383222874,[-0.00055908  0.0007653  -0.00063297  0.00010715 -0.00023239 -0.0002393 ],1.0825770092082736,"[ 1.52424695e-02 -9.92244702e-03  8.87722916e-03  1.23126461e-02
 -8.84448814e-03  6.93185247e-03 -5.90791769e-04 -4.68498422e-03
 -2.01248155e-03  1.19417506e-03 -3.38182305e-05 -4.96743871e-03
  3.59511961e-03  1.61742925e-03 -1.22152897e-03  2.48148140e-03
  3.98749292e-04  8.56038417e-04  2.97885146e-03 -2.86980956e-03]",-4.971277144230667,0.006934286293356344
DGX,0.37775646116503936,0.5877967102220547,"[ 4.83806658e-04 -5.89743355e-04  1.85299260e-05  8.29821683e-04
 -4.82869761e-04 -2.40732125e-05]",1.032006832474728,"[ 1.53545937e-02 -6.06923965e-03 -1.19225608e-05  1.29045404e-02
 -1.04220756e-02  1.72756960e-03  4.04237656e-03 -8.06419983e-03
  3.28743268e-03  5.10655266e-04  2.80913176e-03  5.71591780e-04
  1.43673694e-03  4.95692777e-03 -1.25202437e-03  4.20305329e-03
 -3.00809655e-03  1.87395213e-03  2.65339565e-03  9.95846088e-03]",-4.812085729416387,0.008130883177396183
DHI,0.49981691897022434,0.42828738817112,"[ 7.77980491e-04  4.86614759e-04  9.63660465e-05  7.51464416e-04
 -2.29917618e-04  1.65353985e-04]",-1.0937964162791805,"[ 1.36504949e-02 -4.28355544e-03 -4.54011270e-03  9.33448634e-03
 -5.44363555e-03 -1.91417350e-03  1.12543471e-02 -1.73958495e-03
 -3.00541698e-03  3.88494675e-03  1.46849814e-03 -3.12600255e-03
  8.75654141e-05  8.22381642e-03 -5.64263176e-03 -1.84371364e-03
  7.18308923e-04  3.02532253e-03 -7.87971138e-03 -1.68948747e-02]",-4.120061026487548,0.016243523126540114
DHR,0.6543217002370852,0.3136714669497742,[ 0.0011214   0.00100487 -0.00030654  0.00106499 -0.00054399 -0.0001336 ],1.0740301417423084,"[ 0.01328332  0.00032478 -0.01279469  0.00692399 -0.00394218 -0.00437576
  0.00982613 -0.00476783  0.00563331  0.0030097  -0.00078156  0.00562618
 -0.00081697  0.00244873 -0.00684083  0.00417675 -0.00247313 -0.00366703
 -0.00768176  0.00847306]",-4.646633700715534,0.009593843381019887
DIS,0.5761956204657427,0.3570427199471142,[-0.00081139 -0.00029589  0.00029964 -0.00053404  0.00052074  0.00054294],-0.9148561913475308,"[ 0.01115471 -0.00439842  0.00065819  0.00154398  0.00398705  0.00705279
 -0.01134808  0.00531053 -0.00404495 -0.00553554  0.00214705 -0.00067096
  0.00042261 -0.00542668  0.00824789  0.00284217 -0.00307178  0.00374486
  0.00790427 -0.00213541]",-4.956446504300258,0.007037892571257043
DLR,0.6040035667774403,0.32645747065439823,[ 0.00139565  0.00040744  0.00012805  0.00045768 -0.00023846 -0.00024617],-1.145028447968281,"[ 0.01194326 -0.00918615  0.01051598  0.00441937  0.00037803  0.01140278
 -0.01193963  0.00282195 -0.00481223 -0.00304376  0.00053592 -0.00364694
  0.0009107  -0.00014811 -0.00215097 -0.00221653  0.00699901 -0.00019531
 -0.00314327 -0.00996152]",-5.162605221930518,0.005726760751783197
DLTR,0.3114445031558226,0.6473074612967978,"[ 5.93065636e-05 -4.71102374e-04 -3.14442218e-05  1.46020522e-04
 -2.08888408e-04 -1.89760707e-04]",1.2264124188227588,"[ 1.56662749e-02 -1.05261024e-02  9.53791517e-03  1.30654479e-02
 -9.29210881e-03  6.67548756e-03  8.90420144e-04 -4.11027828e-03
 -3.33036661e-03  1.78391957e-03 -9.89648975e-05 -5.24677455e-03
  1.58973313e-03  6.43897005e-04  2.60384163e-03 -1.36080176e-03
  2.69848675e-03  3.52538155e-03  1.13184811e-02 -8.11286674e-03]",-4.921623860678515,0.007287287693636957
DOV,0.4739400920638041,0.49687058187565647,[ 0.00092034  0.0005317  -0.00016594  0.00092509 -0.0004948  -0.00016037],0.9793251754640894,"[ 0.01353372 -0.00154242 -0.00873442  0.00792713 -0.00524022 -0.00233
  0.00869494 -0.00564215  0.00526865  0.00356905 -0.0014827   0.00437027
 -0.00054718  0.00305772 -0.00867233  0.00224467  0.00197194 -0.00457801
 -0.00630213  0.0087424 ]",-4.004216332322629,0.01823857664266169
DPZ,0.4324090988438056,0.5330456717811248,[-0.00074835 -0.00058222 -0.00049973 -0.00043868 -0.00029603 -0.00080733],0.8592382603671959,"[ 0.01356506 -0.00510451 -0.00042933  0.00782576 -0.00384909  0.00332824
 -0.0007846  -0.0014513  -0.00194999 -0.00124482  0.00331212 -0.00374871
  0.00448223  0.00752658 -0.00917441  0.00540128  0.00039937 -0.00452656
  0.00136623  0.01085332]",-4.421284365468183,0.012018785853895727
DRI,0.2699680435853173,0.6902519592720116,"[ 7.02849966e-05 -7.97490514e-04 -7.18520507e-05  5.99147278e-04
 -4.63155369e-04 -1.37052095e-04]",1.0109225158887802,"[ 0.01436626 -0.00976375  0.00896504  0.00934783 -0.00409206  0.00787591
 -0.00461409  0.00134104 -0.00707293 -0.00176732  0.00240184 -0.0070551
  0.00319059  0.00153723  0.00147235  0.00158283  0.00189451  0.0017718
  0.00411028  0.00446501]",-4.962484725724497,0.006995524260900824
DTE,0.5729880209357668,0.3644410107501892,[ 0.00223419 -0.00052668  0.0006486   0.00093646 -0.00041393 -0.00015901],-1.070145185288558,"[ 1.18011456e-02 -4.52130246e-03  2.69710267e-04  4.07184875e-03
  1.26842313e-04  6.03971227e-03 -9.42403394e-03  7.45299161e-04
 -5.32102970e-05 -6.34324020e-03  7.65960270e-03  2.61652333e-03
 -2.95997646e-03  1.01192207e-02 -5.93146013e-03 -2.78086290e-03
  3.30185724e-03  2.83459088e-03 -1.52633658e-02 -9.05501123e-03]",-5.089470484574804,0.006161281517153301
DUK,0.4721753571941349,0.47411892959846513,"[ 7.69709577e-04  5.04158191e-05  1.87524607e-04  1.67141397e-04
 -7.06558956e-05 -1.62048383e-04]",-0.005345815599274229,"[ 1.47317031e-02 -4.74851821e-03 -2.75003682e-03  7.39131864e-03
 -2.58174144e-03  2.65140964e-03  2.21374089e-05 -6.38548570e-04
 -5.28939205e-04 -1.09076672e-03  2.29335323e-03  1.37156514e-03
 -1.45233404e-03  2.51274299e-03 -9.12537623e-04 -4.29242027e-05
  9.52463230e-04  8.98634811e-04  1.70702127e-03 -7.12171478e-04]",-3.5992781737004367,0.02734345254875338
DVA,0.39658419945150314,0.5681860879813051,[ 0.00039961  0.00031056 -0.00011267  0.00081853 -0.00033957  0.00016793],0.9811755360098092,"[ 0.01440868 -0.00423312 -0.0029553   0.01049996 -0.00835112  0.00086638
  0.00497041 -0.00799346  0.00541363  0.00234847 -0.00076868  0.00247291
  0.00151968  0.0020074  -0.00492277  0.00436532  0.00015126 -0.00227915
 -0.00043761  0.01227047]",-4.904551388469001,0.007412767790215222
DVN,-0.12377154821245293,1.055659958080748,[ 0.00057585 -0.00055203  0.0002647   0.00060222 -0.00023055  0.00014958],-1.0782189914578777,"[ 0.01088553 -0.00262489 -0.00393008  0.00088985  0.0049972   0.00400848
 -0.00857896  0.00614363 -0.00291769 -0.00672544  0.00633815  0.00416392
 -0.00582389  0.00242759  0.00242028 -0.00335754 -0.00222008  0.00105226
  0.01124267 -0.01447571]",-4.641445614194308,0.009643746409232282
DXC,0.9556469509632225,-0.021016833982656944,"[ 5.59839121e-05  1.20622032e-03 -9.04731531e-04  5.83801783e-04
 -6.71375278e-04 -6.93804688e-04]",-1.2917741929691633,"[ 0.01184243 -0.00704782  0.00415443  0.00399841  0.00250355  0.00651199
 -0.00680483  0.00762991 -0.01009379 -0.00465371  0.00559958 -0.00467043
 -0.0029684   0.00248426  0.00694529 -0.00713402  0.00601483  0.00783951
  0.00890682 -0.01444933]",-4.431379487716999,0.011898065111976311
DXCM,0.42970818968727437,0.5374033976870165,"[ 2.39967489e-03  3.82798722e-04  8.89398416e-04  1.17417611e-03
 -2.60505942e-05  6.84660974e-04]",0.9678645821717734,"[ 0.01255089 -0.00517427  0.00222173  0.00473074 -0.0005577   0.00776204
 -0.0119057  -0.00020149  0.00067883 -0.00591041  0.00373236  0.00136227
  0.00126175  0.00071797 -0.00144622  0.00451737 -0.00058254 -0.00332104
  0.0107241   0.01144353]",-4.5866454644612,0.010186973686126794
EA,0.5402158769811756,0.42395140363741346,[-0.00040738  0.00166422 -0.00085673  0.00129507 -0.00058834  0.0002951 ],0.8877416435597687,"[ 1.28177726e-02 -2.27846242e-03 -6.91022265e-03  5.64766168e-03
 -1.52360864e-03 -1.11455923e-03  7.54172980e-03 -5.16029219e-04
  1.28562425e-06  4.02552049e-03 -3.32985940e-03  9.77192017e-04
 -6.31379055e-04 -6.48519530e-04 -6.64793833e-03 -1.09812491e-03
  8.29201473e-03 -6.70875707e-03  8.62127449e-03  1.04366103e-02]",-4.690648595633041,0.009180729643614462
EBAY,0.44752902175221915,0.5225306521008563,"[1.08526973e-03 1.01702133e-03 1.98555316e-04 4.93277474e-04
 6.28980424e-05 3.44041606e-04]",1.0806066716375622,"[ 0.0144309  -0.00452099 -0.00269603  0.01035095 -0.00806593  0.00050497
  0.00675574 -0.00777681  0.00598113  0.00321997 -0.00010822  0.00509699
 -0.00296214  0.00717263 -0.01205049 -0.00223626  0.0038899  -0.00531067
 -0.00392263 -0.00583451]",-4.194422020986137,0.015079455552704731
ECL,0.7279246936932656,0.2116373991563504,"[ 2.28936568e-03  2.01702534e-03  5.62388280e-05  1.15598012e-03
 -2.72802009e-04  1.24697748e-04]",-1.1404323267654786,"[ 1.23441432e-02 -7.86702947e-03  6.71221681e-03  5.50018124e-03
 -6.05170058e-04  8.60746826e-03 -9.71059131e-03  2.23310622e-03
 -3.60634365e-03 -4.71355167e-03  4.37638669e-03 -9.23418860e-05
 -3.50445836e-03  2.29239382e-03  2.46577824e-03 -5.25976651e-03
  3.48227109e-03  3.40795449e-03  7.17793222e-03 -1.70031776e-02]",-4.691510282291908,0.009172822138746898
ED,0.6675899717181619,0.2699160746373902,[ 0.00227964 -0.00058723  0.00071614  0.00059811 -0.00030271 -0.00033353],-1.1510430823475961,"[ 0.01304833 -0.00477724 -0.00087688  0.00798189 -0.00487102  0.00361915
 -0.0038047  -0.00386535  0.00270754 -0.00466089  0.00825031  0.00392605
 -0.00348611  0.01156864 -0.00370701 -0.00235539  0.00145139  0.0065675
 -0.01915476 -0.00413607]",-5.105601115533523,0.006062693440395189
EFX,2.8766914210398182,-1.9304549777415758,[ 0.00036055  0.00033698 -0.00036331  0.00038501 -0.00043684 -0.00047916],-1.3432584081334509,"[ 0.01193757 -0.00790462  0.00601368  0.00443294  0.00175948  0.00750605
 -0.00730743  0.00658691 -0.00897339 -0.00409674  0.00452401 -0.00375786
 -0.00345218  0.00182169  0.00545951 -0.00743975  0.0055925   0.00556153
  0.01172956 -0.01797206]",-4.602639750816589,0.01002533639424729
EIX,0.5562816551854433,0.37082721283592435,[ 0.00194661 -0.00153975  0.0009042   0.00112114 -0.00045195  0.00010586],-1.3500909094958857,"[ 0.01109826 -0.00112742 -0.00609848  0.00372754 -0.0019315   0.00352921
 -0.00789591 -0.00586451  0.00980213 -0.00529527  0.00482283  0.00925704
 -0.0005606   0.00716574 -0.01048511  0.00712919 -0.0064232  -0.00350913
 -0.02060939  0.00295086]",-5.043147131873804,0.006453406604431395
EL,0.46949639960092454,0.47132919145696983,"[ 4.71046946e-04  9.36520805e-04 -1.21080970e-04  4.44034045e-04
 -1.26103832e-04  5.94503741e-05]",-0.005782286119182339,"[ 0.01476766 -0.00475322 -0.00267134  0.00739931 -0.00257722  0.00273467
 -0.00019338 -0.00071156 -0.00039368 -0.00111634  0.00218184  0.00150089
 -0.00144765  0.00212412 -0.00055047  0.00013867  0.00053206  0.00097017
  0.00197322 -0.0010993 ]",-3.5598628998166015,0.02844272394955529
EMN,0.33481203168782436,0.6337269585870369,"[-1.59976382e-04  1.29959266e-03 -4.21179168e-04  4.57477567e-04
 -9.82045121e-05  2.54939535e-04]",0.9892143646083922,"[ 0.01388134 -0.00352406 -0.00403911  0.00898944 -0.00660059  0.00073047
  0.00456606 -0.00685842  0.00541571  0.0025577  -0.00180951  0.00289112
  0.00187586  0.00076101 -0.00583953  0.00558261 -0.00104092 -0.00283775
 -0.00880236  0.01200016]",-4.671464464664442,0.00935855421470446
EMR,0.2864965937395374,0.6809713250696514,"[-9.55456092e-05  5.25855978e-04 -1.73937847e-04  1.95280508e-04
 -3.88619078e-05  1.23025985e-04]",0.9705169755577285,"[ 0.01418901 -0.00405168 -0.00342795  0.00988977 -0.00761681  0.00058357
  0.00564318 -0.00758894  0.00594367  0.00309788 -0.00239169  0.00387238
  0.00058539 -0.00134603 -0.0023045   0.00454633 -0.00166948 -0.0010021
 -0.00659138  0.01045648]",-4.452495116244847,0.011649463911087779
EOG,0.6322252260914223,0.3049096627707839,"[ 2.21437119e-03  2.07597521e-03  3.83730550e-05  1.03229715e-03
 -2.28586592e-04  6.77436015e-05]",-1.3322974404296888,"[ 0.01282669 -0.00975582  0.00918176  0.007278   -0.00190714  0.00794596
 -0.00401928  0.00347782 -0.00836388 -0.0011274   0.00224831 -0.00582105
 -0.0013314   0.00235333  0.00170956 -0.00646727  0.00651891  0.00287619
  0.01372295 -0.01777647]",-4.430724401865843,0.011905861919597648
EQIX,0.5909626880484857,0.34510295337820157,"[ 5.61601543e-04 -3.10872302e-04  1.44042135e-04  3.94882702e-04
 -2.28849025e-04 -8.34010862e-05]",-1.0259846802238517,"[ 0.01295146 -0.00859421  0.00742393  0.00707634 -0.00242034  0.00782024
 -0.0048406   0.00138674 -0.00549248 -0.00094247  0.00042973 -0.00516604
  0.00164788 -0.00138562  0.00476362 -0.00066495  0.00119852  0.00654869
 -0.0022067  -0.01414227]",-5.033766602420645,0.0065142277966573
EQR,0.5501480986489498,0.382477111324599,"[ 4.67296256e-04 -2.14734240e-05  1.40770286e-04  4.24777135e-04
 -1.48107828e-04  8.75288586e-05]",-1.0074118017628404,"[ 0.01265147 -0.00711818  0.00534401  0.00613519 -0.00159322  0.00836222
 -0.0114302   0.00079926 -0.00220651 -0.00700444  0.00780257  0.00033849
 -0.00241255  0.00694087  0.00089026 -0.00277078  0.00205791  0.00552473
 -0.00335926 -0.00807642]",-4.944300216365158,0.007123898107507129
ES,0.551398752286462,0.38960345929837037,"[ 1.20239868e-03 -2.91642905e-04  4.87055106e-04  1.81837491e-04
 -2.70421885e-05 -8.46165766e-05]",-1.0453805890103605,"[ 1.17684002e-02 -5.31851864e-03  2.58734415e-03  3.96686039e-03
  2.42113637e-05  8.02335759e-03 -1.24738606e-02  2.41760995e-04
  6.44836083e-04 -7.07612933e-03  7.15958635e-03  3.01323624e-03
 -2.99971748e-03  8.30099609e-03 -4.66270421e-03 -3.26694425e-03
  5.31328541e-03  2.59062145e-03 -1.04384215e-02 -6.88566869e-03]",-5.234310849640587,0.005330496732048197
ESS,0.5171512192092209,0.4174154210797303,"[ 4.28899583e-04 -6.45735524e-04  1.87299845e-04  6.87525644e-04
 -3.45887745e-04  6.75835758e-05]",-0.9670411553059138,"[ 0.01190734 -0.00362093 -0.00157618  0.00419275 -0.0003289   0.00536915
 -0.00986126 -0.00079021  0.00307003 -0.00712752  0.0079191   0.0064749
 -0.00464633  0.00850203 -0.00458848 -0.00140419 -0.00126943  0.0010792
 -0.00853771 -0.00925378]",-4.8309425129397585,0.007978997412540255
ETN,0.34447933356177984,0.6217886064048582,"[ 3.62991893e-04  1.05711323e-03 -3.62869238e-04  4.32959963e-04
 -2.15870928e-04 -7.07605530e-05]",1.2543532158382804,"[ 1.37955069e-02 -2.95816188e-03 -4.17937724e-03  8.32239815e-03
 -6.35255572e-03  2.07459933e-03 -5.90311678e-05 -7.99478837e-03
  7.96906708e-03  3.40028165e-05 -8.92199992e-05  4.75175209e-03
  2.75082218e-03  2.38993203e-03 -8.08351679e-03  8.95538296e-03
 -4.98030913e-03 -3.97881463e-03 -1.51590590e-02  1.22971178e-02]",-4.563651591180108,0.010423925447604756
ETR,0.4854889921244501,0.4515899624529044,[ 0.00141675 -0.00108171  0.00086484 -0.00020332  0.00013086 -0.00021227],-1.1537461205295245,"[ 0.01101126 -0.00410817 -0.00047806  0.00163082  0.00378853  0.00583507
 -0.00919534  0.00511427 -0.00362897 -0.00592166  0.00662895  0.00142031
 -0.00428914  0.00830329 -0.005401   -0.00606884  0.00640852  0.00149703
 -0.00918902 -0.01588556]",-4.920072052975623,0.007298604941638351
ETSY,0.1597950183935282,0.7826473181175905,[-0.00139809 -0.00091149  0.00066799 -0.00176272  0.00116789  0.00056757],0.802969330721689,"[ 1.32936647e-02 -7.04380612e-03  4.63434915e-03  6.94908546e-03
 -2.40867977e-03  7.14671454e-03 -7.12673112e-03  3.74970431e-04
 -3.32378537e-03 -3.28097104e-03  2.79204832e-03 -4.01492935e-03
  4.21231540e-03  1.88726358e-03 -1.47695552e-03  5.89893325e-03
 -2.88536444e-03 -5.32071743e-04 -9.51599354e-05  4.62601393e-03]",-4.545840251189228,0.010611252851485925
EVRG,3.142688232982028,-2.2014149540102323,"[ 1.47635445e-03 -3.43210581e-04  5.79820191e-04  1.90366301e-04
 -3.66932247e-05 -1.49031192e-04]",-1.0315935222672965,"[ 0.01220725 -0.00598026  0.00292001  0.00520837 -0.0010299   0.00689127
 -0.00843382  0.00058834 -0.00150809 -0.0050601   0.00638165  0.00059867
 -0.00244813  0.00863484 -0.00375326 -0.00415688  0.00499529  0.00449134
 -0.01158715 -0.0129059 ]",-5.213970974644728,0.005440028524549177
EW,0.7306483251477389,0.21249598180265258,"[1.59271954e-03 4.93223456e-04 3.93238495e-04 2.96830968e-04
 3.38169396e-05 1.15001701e-05]",-0.9603301868251932,"[ 0.01163173 -0.00649578  0.0048771   0.00300449  0.00232513  0.00897863
 -0.01237793  0.00422222 -0.00398909 -0.0052578   0.00183376 -0.00085788
 -0.00035311 -0.00480694  0.00661978  0.00028403  0.0023392   0.00234123
  0.00831123  0.00316605]",-4.486047080590545,0.011265085890403119
EXC,0.2004342695021555,0.7577225843939654,"[ 1.36357266e-03 -7.37086266e-04  4.76788949e-04  9.29703214e-04
 -3.92470753e-04  6.41268154e-05]",1.236313670207363,"[ 0.01451954 -0.00665331  0.0022805   0.00933278 -0.00455775  0.00431959
 -0.00171421 -0.00075978 -0.00286832 -0.0013991   0.00072958 -0.00254345
  0.00244666 -0.00646525  0.01194042  0.00597845 -0.0054295   0.00548564
  0.01180996  0.01748132]",-4.860122714407246,0.0077495328534543315
EXPD,0.5398393895514945,0.3973758840241165,"[ 6.71958955e-04  1.56060609e-03 -8.11725659e-04  1.80049302e-03
 -9.68097138e-04 -6.56590143e-05]",-0.9901035662162789,"[ 0.01311377 -0.00730436  0.00369835  0.00700961 -0.00123111  0.0051024
 -0.00293952  0.00431471 -0.00905861 -0.0031012   0.00595333 -0.0069779
  0.00124905  0.00715958 -0.00027394 -0.00122183  0.00048865  0.00329016
  0.00799784 -0.0107391 ]",-4.514083899277824,0.010953635164952602
EXPE,0.5749328043003207,0.3640812732834214,"[ 1.46306651e-03 -1.70308881e-04  2.06488149e-04  8.33141019e-05
 -2.43646621e-04 -6.50970400e-04]",-0.8501060806512833,"[ 0.01233613 -0.00750351  0.00640645  0.00495373 -0.00027671  0.00891702
 -0.00982143  0.00160531 -0.00231617 -0.00332484  0.0005771  -0.00010524
 -0.00099862 -0.0042639   0.0055957  -0.00080679  0.00165261  0.00391522
 -0.0010572  -0.00663274]",-4.533843580937572,0.01073931920185019
EXR,0.9426752440699789,-0.009432156570918716,"[ 5.83759067e-04  5.68154519e-04  3.68378423e-05  4.66863231e-04
 -1.23824969e-04  1.06399791e-04]",-1.0107416203010884,"[ 0.01323798 -0.00737505  0.00501357  0.00787088 -0.0037141   0.00726794
 -0.0083284  -0.00080077 -0.00219391 -0.00553102  0.00705317 -0.00122554
 -0.00064001  0.00623615  0.00293737 -0.00104144  0.00142079  0.0085759
 -0.00990708 -0.00335656]",-4.815963154368313,0.008099417330735001
