,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4990522032837051,0.4796767291029379,"[ 1.14056498e-05  4.46036181e-04 -2.84771440e-04  4.80322278e-04
 -2.68175453e-04  2.41372134e-06]",0.7533578499522907,"[ 0.00925918 -0.00592084 -0.00277343  0.00964723 -0.0024226  -0.00238439
 -0.00485055  0.00343799  0.00539582 -0.00212037 -0.00346576  0.00036938
  0.000179    0.0046015   0.00054314  0.00240015  0.00405216 -0.00273972
  0.00989979  0.01007098]",-5.703597490545285,0.0033339500040717738
CSX,0.4898412238573513,0.48595682952053443,[ 0.00027238  0.00035698 -0.00027879  0.00015384 -0.00025339 -0.00036579],0.5785474539141564,"[ 0.01021468 -0.00505308 -0.00323239  0.00586195 -0.00331554  0.0002748
 -0.00216381  0.00074471  0.00078145 -0.0010858  -0.00085722  0.00304943
  0.00361398  0.00178323 -0.00534749 -0.00365328 -0.00059257  0.00533363
  0.007607    0.008863  ]",-5.715156417877472,0.0032956349851065675
CTAS,0.5055339290992477,0.47217784050648093,"[-4.11705873e-04 -9.37023096e-05 -2.29486892e-04 -1.10523265e-04
 -9.77669687e-05 -2.02082657e-04]",0.7253331638517879,"[ 0.00963284 -0.00470818 -0.001911    0.00857967 -0.00144219 -0.00286159
 -0.0072169  -0.00164225 -0.00150367  0.00542779  0.00300249  0.00313349
  0.00216642  0.00307296  0.00487708 -0.00505701 -0.0055454  -0.00462599
 -0.00190168 -0.00853592]",-5.9118080038156435,0.002707287673378898
CTLT,0.4594903831065054,0.5195673420344878,"[-7.11328777e-04 -1.50849501e-05 -5.18537761e-04 -2.09451349e-04
 -2.41539333e-04 -5.15102208e-04]",1.0201870836676914,"[ 9.72710849e-03 -4.59441957e-03 -1.80229035e-03  5.95761683e-03
 -5.30845080e-03 -1.04812274e-03  5.19493019e-04  3.53113707e-03
 -1.54104248e-03 -6.39441827e-03 -6.80560149e-04  6.24836638e-03
  1.55894568e-05 -3.02363899e-04  4.25528861e-03  7.06984731e-03
  2.42188577e-03 -1.20962752e-02  1.69808620e-02  7.50287714e-03]",-5.648832659122128,0.0035216253135981097
CTSH,0.4939322425403668,0.48150281773703096,"[-1.82282801e-04 -6.65616029e-05 -1.55040216e-04 -2.50484332e-04
 -5.22439869e-05 -3.23387549e-04]",0.7150460705064577,"[ 0.00980274 -0.0070087  -0.005609    0.00788184 -0.00192092  0.00282463
 -0.00038526  0.00027915  0.00368695 -0.00143034 -0.00065827 -0.00266523
 -0.00569845  0.00293136 -0.00033372  0.00761282  0.00813036 -0.00138436
  0.00387596  0.00837997]",-5.31699429296017,0.004907482032956382
CVS,0.4502926974137835,0.5174887226769943,"[-7.84931559e-04  1.46372328e-04 -2.86078822e-04 -8.45883678e-05
 -1.28296511e-05  2.90811822e-05]",0.8783700662114097,"[ 0.01284657 -0.00116221 -0.00259278 -0.00704531 -0.00811897  0.0052545
  0.00234713 -0.00220789 -0.00366693  0.00475937  0.00569585 -0.00029585
 -0.00195772  0.00231916 -0.00035841 -0.00476177 -0.00216736  0.00562666
 -0.00864343 -0.00772984]",-5.80318270977549,0.003017934235059018
CVX,0.50303514207165,0.47612371530129194,"[-1.39896456e-04  4.04632384e-04 -2.12034085e-04 -1.20766530e-05
 -3.43384870e-05 -7.55544787e-05]",0.5769872246595348,"[ 9.87868948e-03 -6.76460237e-03 -5.75963718e-03  9.22099172e-03
  8.08269688e-04  2.67872334e-03 -2.20016126e-03 -5.80200894e-03
 -3.22792273e-03  1.71410148e-03 -9.73870698e-05  2.98283294e-03
  3.26121602e-03  4.15389017e-03 -1.35857441e-03 -4.76166708e-03
 -2.09807170e-04  2.31618415e-03 -7.22143220e-04  2.42626254e-03]",-5.950037936434797,0.002605741663984684
D,0.46156473959182204,0.5125684589479633,"[ 7.77571463e-04 -7.87244424e-04  3.91266858e-04 -1.60383978e-04
 -1.00641796e-05 -2.82636174e-04]",0.8165921500173016,"[ 0.01115505 -0.00173943  0.00025988  0.00021323 -0.00712726 -0.00298623
 -0.00605561  0.00397989  0.00310024  0.005157    0.00310795  0.00011911
  0.00088047  0.00269963  0.0011282  -0.00563196 -0.00366486  0.00067332
 -0.0060553  -0.0128764 ]",-5.470158983020642,0.004210562696805821
DAL,-0.23655757550767995,1.2194243979932213,"[-1.06842519e-03  5.01541540e-05 -4.64784404e-04  7.54582257e-05
 -1.82564753e-04 -4.08010527e-05]",-0.9708031309719567,"[ 0.00820223 -0.00776877 -0.00278954  0.01512859 -0.00074252 -0.0038084
 -0.00356442  0.00237057 -0.00169791 -0.00547403 -0.00067319  0.00854624
  0.00331708 -0.00210586  0.00144612  0.00434103  0.00194467 -0.01068828
  0.01009612 -0.00411394]",-6.258420464291748,0.001914267063086634
DD,0.4997357881131036,0.4713371404363315,[-0.00073828 -0.00011389 -0.0001183  -0.00082186  0.00025316 -0.00028294],0.5519104396094793,"[ 0.01015577 -0.00664019 -0.00570131  0.00708553 -0.00150997  0.00327352
 -0.00027551 -0.00143699  0.00174344 -0.00153347 -0.00280137 -0.00015528
  0.00140907  0.00664464 -0.00057566 -0.00520607 -0.00261661  0.00514809
  0.00290591  0.00426087]",-5.17505758061046,0.005655891234906797
DE,0.5000076712173374,0.4704327943687458,"[-1.05903329e-03  1.13900156e-03 -6.86443893e-04 -9.91514220e-06
 -4.66600627e-05  2.86446215e-05]",0.7368775836917475,"[ 0.01087939 -0.00511338 -0.00486054  0.0038499  -0.00215309  0.00313774
 -0.00251628 -0.00332952  0.00033947  0.00518252  0.00222954 -0.00108756
  0.00128593  0.00362659 -0.00527884 -0.00821314 -0.00337236  0.01100198
 -0.00566766 -0.00021845]",-5.496120846032061,0.004102655442435844
DFS,0.518373677355294,0.45575225294065996,[-0.00010206  0.00061171 -0.00042273  0.00018024 -0.00023893 -0.00025859],0.6825429518262817,"[ 1.03780875e-02 -6.84356574e-03 -6.94240042e-03  7.26204635e-03
  7.28624964e-04  5.63887232e-03  7.09953184e-04 -7.53214286e-03
 -4.13523928e-03  1.48007352e-03  4.54497123e-05  8.84014699e-04
 -2.84754457e-04  6.57679297e-03  2.80088254e-03 -3.13554443e-03
 -5.95377580e-04  2.78065580e-03  6.66746128e-03 -1.25389116e-03]",-5.732420644005904,0.0032392267210497785
DG,0.5062276872317255,0.4673703518413848,"[ 1.26889292e-04 -6.18747521e-05  2.46523758e-04  2.97200748e-04
  7.14677599e-05  4.22152716e-04]",0.6747908145144481,"[ 9.47468560e-03 -5.31504190e-03 -2.08391819e-03  9.15944974e-03
 -2.39799150e-03 -3.13422421e-03 -6.70060857e-03  2.13916540e-03
  3.62135458e-03  2.73587006e-03  5.64250242e-04  3.12040176e-05
 -4.08502295e-04  4.25931073e-03  4.02674834e-03 -2.31401756e-03
 -3.19926699e-03 -1.16423553e-03  6.20766490e-03 -1.06868275e-02]",-5.635428737178394,0.0035691466792624636
DGX,0.505308290189978,0.4708023096396028,"[-4.78809550e-05  3.63314850e-04 -2.03340257e-04  8.85753877e-06
 -7.07706905e-05 -1.33786841e-04]",0.6399395797124527,"[ 0.00998042 -0.00741909 -0.00692597  0.00926502  0.00131744  0.00467224
 -0.00071871 -0.00639895 -0.00138728  0.00096836 -0.00163219 -0.00015935
 -0.00015611  0.00765977  0.00107242 -0.00230622  0.00358517  0.00299158
 -0.00096855  0.00059817]",-6.533879725119077,0.0014533562746284613
DHI,0.4880202167359354,0.48395048351343906,"[-5.78449539e-04  1.13506083e-03 -5.86967293e-04 -1.11842316e-04
 -3.72970204e-05 -1.57601265e-04]",0.5949673154942219,"[ 1.11223589e-02 -3.82889200e-03 -3.02200192e-03  1.77537383e-03
 -5.00573568e-03  1.39486338e-03 -1.55186631e-03  1.24237517e-03
  2.88167166e-03  3.83583448e-06 -2.37598832e-03 -6.59726070e-04
  1.75084964e-03  8.44699257e-03  3.34865475e-03 -7.71389763e-03
 -5.58195042e-03  2.29105501e-03 -9.14559461e-04  9.76665480e-04]",-5.566259762467317,0.0038247592209076195
DHR,0.5102871152603585,0.45817211543240904,"[-3.35858268e-07  4.83215015e-04 -1.91397191e-04 -3.51982895e-05
 -3.38791397e-05 -1.37482726e-04]",0.8435757784316124,"[ 0.00987215 -0.00793535 -0.00747485  0.00975959  0.00134913  0.00454304
 -0.00161791 -0.00469798  0.00248292  0.0016489  -0.001622   -0.00317576
 -0.00185073  0.00511972 -0.006149    0.00125114  0.00871837  0.00814325
  0.00047073  0.01109841]",-5.991924734411977,0.0024988497964148555
DIS,0.4835117920636412,0.4866205650270293,"[-4.20401984e-04 -4.48964236e-04  4.19916290e-05 -1.20550944e-04
  3.47380352e-05  4.59433408e-05]",0.6401173067435717,"[ 1.05982702e-02 -4.84101150e-03 -3.85560009e-03  3.74279546e-03
 -4.06018754e-03  3.14296695e-03  3.26422280e-03 -2.13089751e-03
 -6.71941367e-03 -3.89357873e-03  1.72284901e-03  7.02785888e-03
  1.62874254e-03 -7.38718672e-04 -2.67637591e-05  1.39902396e-03
  3.33392521e-04 -2.09588114e-03  1.04191782e-02  3.44650811e-06]",-5.5446510307314885,0.003908306845031667
DLR,0.5088023112570517,0.45758529404821674,"[-5.29599263e-05 -1.23357947e-04  7.76713130e-06 -1.76694057e-04
  3.57671471e-05 -1.04169966e-04]",0.809967620609511,"[ 0.01040436 -0.00535825 -0.00439236  0.00628955 -0.00092505  0.00126759
 -0.00533595 -0.00308429  0.00166932  0.00663426  0.0017358  -0.00190555
  0.00077587  0.00559919 -0.00074984 -0.0073835  -0.00144358  0.00468296
 -0.01155723 -0.00796825]",-6.415339058982927,0.0016362650237192512
DLTR,0.5012918423704709,0.4721602734287343,"[3.37979636e-04 2.49698720e-04 1.87486647e-04 3.92811221e-04
 3.56987831e-05 3.97606814e-04]",0.6630308413472166,"[ 0.00959599 -0.0052752  -0.00244316  0.00861477 -0.00228733 -0.00225378
 -0.00562134  0.00111917  0.00226252  0.00184407 -0.00023485  0.00095232
  0.00095791  0.00536322  0.00470856 -0.00428391 -0.00468104 -0.00103232
  0.00583982 -0.01066391]",-5.497510495525104,0.004096958148917507
DOV,0.5073393336841037,0.4508703501436709,"[-6.39299685e-04  6.26680186e-04 -3.88529606e-04 -3.26335256e-04
  6.08266065e-05 -1.67203336e-04]",1.0796517191477102,"[ 0.0110413  -0.00564989 -0.00638246  0.00277055 -0.00235797  0.00565438
 -0.00088878 -0.00232175  0.00527598  0.00375672 -0.00090984 -0.00608078
 -0.00148196  0.00668118 -0.00777604 -0.0061412   0.00201315  0.01461494
 -0.01141708  0.00919633]",-5.781665974177606,0.0030835739720637806
DPZ,0.35664779306930267,0.6081677662776493,"[-3.50292489e-04 -2.47266137e-04 -2.10827278e-04 -4.96012026e-05
 -1.56334397e-04 -2.42134168e-04]",0.9340878035665382,"[ 0.01194644 -0.00282098 -0.00316872 -0.00322213 -0.00791744  0.00340548
  0.00057413  0.00366546  0.00583912  0.00075113 -0.00025318 -0.00409312
 -0.00148334  0.0049026  -0.00435095 -0.00485157 -0.00077809  0.00777309
 -0.01312909  0.00760045]",-5.786322433312836,0.003069248814012838
DRI,0.5009924697756527,0.4774077843333166,"[-1.46441582e-04 -5.48664279e-04  1.41212776e-04 -3.27832048e-05
  1.14753109e-05  5.46397289e-05]",0.7873010176655809,"[ 0.00957028 -0.00347591  0.00055891  0.00765286 -0.00399608 -0.00665376
 -0.01006462  0.00420677  0.00372079  0.00481501  0.00221638  0.00190898
  0.00138552  0.00164399  0.00325154 -0.00161225 -0.00258154 -0.00648739
  0.00315358 -0.00445717]",-5.624814129739922,0.003607233551146998
DTE,0.4996938845353616,0.47402203018707595,"[ 2.68819387e-04 -2.27103000e-04  1.50863110e-04 -2.96255861e-04
  8.86223825e-05 -1.95309829e-04]",0.7285722486252425,"[ 0.01025168 -0.00433475 -0.00222557  0.00550036 -0.00343159 -0.00144417
 -0.00553174  0.00049484  0.00137603  0.00471093  0.0026628   0.00060166
  0.00088053  0.00287308  0.00095124 -0.00538171 -0.00348194  0.00131152
 -0.00575097 -0.01478633]",-5.740044859005121,0.003214624067234884
DUK,0.4954131878397646,0.47611219009846983,[ 0.00028217 -0.00050688  0.00026184 -0.00028635  0.000108   -0.00013031],0.8168863283304322,"[ 0.01074356 -0.00327953 -0.00162568  0.00256999 -0.00512498 -0.00113206
 -0.00484718  0.00177106  0.002165    0.00465031  0.0027986   0.00015934
  0.00130978  0.00269512 -0.00061799 -0.00678051 -0.00383514  0.0028552
 -0.01102515 -0.01323536]",-5.4977657167945075,0.004095912651480313
DVA,0.5112721150994164,0.4651796041638221,"[-1.62489874e-05  9.21502542e-04 -3.12237969e-04  1.75485031e-04
 -6.03018774e-05  1.71392701e-05]",0.6155655681109663,"[ 0.01011231 -0.00660073 -0.00591956  0.00814233  0.00057396  0.0034143
 -0.0022491  -0.0063054  -0.00259893  0.00433826  0.0018519  -0.00013441
 -0.00129495  0.00573487  0.00443173 -0.00295762 -0.00156682 -0.00096748
 -0.0032804  -0.00390275]",-5.9110671132304295,0.002709294220551739
DVN,0.5064776654127305,0.4688184775428218,"[-3.33039253e-04  6.19369591e-04 -2.52670127e-04 -4.56554264e-07
  2.72808150e-05  6.65776644e-05]",0.6030837600223049,"[ 9.51398596e-03 -7.90877126e-03 -6.76653014e-03  1.06467724e-02
  1.43192990e-03  3.47551696e-03 -1.40024793e-03 -4.75557831e-03
 -3.85273439e-04 -9.39542190e-05 -2.10952617e-03  7.69972266e-04
  1.45022306e-03  5.84173188e-03 -9.54188941e-04 -2.99731756e-03
  1.19052981e-03  2.61194764e-03  1.10108501e-03  7.06131298e-03]",-6.028515779954866,0.0024090669118546873
DXC,0.5225799396159123,0.4465426289552906,[ 0.00010546  0.00075164 -0.00034339  0.0002006  -0.00017343 -0.00016848],0.7851817987657757,"[ 8.21159945e-03 -7.28512788e-03 -3.05576454e-03  1.48508845e-02
  3.07450198e-04 -3.92871696e-03 -7.25124726e-03  1.33032445e-03
  2.93510379e-03  7.50652716e-05 -1.37058395e-03  2.35364640e-03
  1.40746998e-03  3.46676290e-03  3.46716058e-03 -2.29248366e-04
 -1.02661358e-03 -5.25771743e-03  7.35702605e-03 -4.84794002e-03]",-5.809606768420821,0.002998608988264947
DXCM,0.5024784033605184,0.4704220831067617,"[-9.42612508e-05  3.01743518e-04 -1.65798102e-04 -9.28914967e-06
 -3.26663816e-05 -6.92957857e-05]",0.6711489256460466,"[ 9.34075155e-03 -6.34583659e-03 -3.46184445e-03  9.85188894e-03
 -2.32314598e-03 -1.15896965e-03 -2.67676511e-03  3.48713782e-03
  4.92452976e-03 -5.63746938e-03 -6.33762621e-03  1.86108105e-03
  3.04638924e-03  6.49006859e-03  4.50817690e-05 -2.27916950e-04
  5.94664580e-03 -2.29838141e-03  1.68880793e-03  5.00389108e-04]",-5.490585776017954,0.004125426890194943
EA,0.5153552783808723,0.4541303768204967,"[-1.31480963e-05  5.51329265e-04 -3.18528994e-04  7.92904396e-05
 -1.46162490e-04 -2.12340092e-04]",0.7834261231067369,"[ 0.00948015 -0.00790539 -0.00654238  0.01068388  0.00115217  0.00252329
 -0.00423899 -0.00308063  0.00413501  0.00436022  0.00047501 -0.00431195
 -0.00316192  0.00458744 -0.00293268 -0.00079679  0.002426    0.00534001
 -0.00720481  0.00620666]",-5.400102416279304,0.004516118394883964
EBAY,0.4665193682705472,0.5012927725882899,[-0.00066879  0.00151913 -0.00110751  0.00047622 -0.00053135 -0.00041106],0.49484353839175826,"[ 0.01139464 -0.00406359 -0.00371423 -0.00055555 -0.00712895  0.00366666
  0.00292886  0.00317687  0.0024802  -0.00338558 -0.00090017 -0.00056458
 -0.00141627  0.00445434  0.00125523 -0.00246512 -0.00439744  0.00193658
  0.0022149   0.00381124]",-5.362713413395673,0.0046881678958119325
ECL,0.5135923371369375,0.4491576315985686,"[-8.85880698e-05  5.48676296e-04 -1.69595732e-04 -7.59256329e-05
  2.83013229e-05 -5.98388137e-05]",1.0408996607458352,"[ 0.01070042 -0.00740621 -0.00849675  0.00515645 -0.0001864   0.00826097
  0.00176773 -0.00492101  0.0037249   0.00171239 -0.0018116  -0.00672394
 -0.00396102  0.00793469 -0.0058736  -0.00280255  0.00490176  0.01430057
 -0.00836049  0.00859911]",-6.240141786219799,0.001949579079799753
ED,0.47665192137055973,0.4984947933294782,"[ 4.99107878e-04 -3.96897315e-04  2.56761922e-04 -1.76958503e-04
  5.40843560e-05 -1.59465512e-04]",0.7199575551404203,"[ 0.01056126 -0.00303461 -0.0004857   0.00319582 -0.00604361 -0.00303444
 -0.00532147  0.0043817   0.00316973  0.00197675  0.00111123  0.00174353
  0.00239547  0.0022819  -0.00015605 -0.00464358 -0.00164109 -0.00044604
 -0.0057243  -0.01308319]",-5.508049106041708,0.004054008614396811
EFX,0.521619614778579,0.45627192464148963,"[-4.37161799e-05  1.02392276e-04 -5.66790846e-05 -9.89726476e-05
  1.42581471e-05 -7.97565273e-05]",0.6871796020783001,"[ 0.00947088 -0.00628434 -0.0042855   0.01034314  0.00097573  0.00033701
 -0.00449581 -0.00545904 -0.00381571  0.0037744   0.00158026  0.00300448
  0.00094519  0.00456329  0.00577337 -0.00193602 -0.00060266 -0.0047726
  0.00356281 -0.00831754]",-6.179136279454385,0.0020722168982221555
EIX,0.503667667749972,0.46918419918090815,"[ 1.86772090e-04 -5.34022558e-04  1.91417319e-04 -2.98869698e-04
  5.68781013e-05 -2.15500363e-04]",0.784537601328129,"[ 0.01047659 -0.00376532 -0.00184086  0.00420657 -0.00420873 -0.00138733
 -0.00506983  0.00083021  0.00087897  0.0045188   0.00299565  0.00115235
  0.00137035  0.00244798  0.00081226 -0.00596543 -0.00424017  0.00140896
 -0.00540233 -0.01604771]",-5.5340296945359215,0.0039500395220538
EL,0.4331345335487419,0.538273886977073,"[-1.10229079e-03 -2.82240517e-04 -3.94466648e-04  8.31001360e-05
 -2.06801266e-04 -4.00066636e-05]",0.8947098144199003,"[ 0.01217463 -0.00072952 -0.00045874 -0.00480792 -0.00882554  0.00117502
  0.00029308  0.00091554 -0.00369377  0.00229849  0.00425016  0.00317055
  0.00047303  0.00295614  0.00613455 -0.00549315 -0.007367   -0.00233824
  0.00128308 -0.01340871]",-5.35507904306821,0.004724096075699273
EMN,0.48032869006180484,0.4903371758007781,[-0.00151767  0.00051759 -0.00076911 -0.00019699 -0.00013429 -0.00019253],0.5493002179331625,"[ 0.01158554 -0.00380852 -0.00416349 -0.00039884 -0.00511531  0.00501282
  0.00376345 -0.0030643  -0.00586833 -0.00115275  0.00235929  0.0042601
  0.00111756  0.00148752 -0.00017439 -0.00289002 -0.00315062  0.00210778
  0.00510929  0.00245004]",-5.744644923144458,0.003199870549920797
EMR,0.44134798352378385,0.5295980014284757,"[-1.11698130e-03  5.51620283e-05 -3.32883041e-04 -4.14269396e-04
  8.01712764e-05 -9.19195423e-05]",0.7462352256489189,"[ 0.01249886 -0.00197969 -0.00285178 -0.00533089 -0.00843386  0.0042853
  0.00195752  0.00143508  0.001072    0.00178015  0.00239841 -0.00155484
 -0.00101224  0.00371629 -0.00188919 -0.0063578  -0.00514153  0.00810234
 -0.00378701 -0.00011859]",-5.7226835955119135,0.0032709212840507746
EOG,0.5039092936785308,0.4714702970229578,"[-9.95847821e-04  9.91843079e-04 -5.38766123e-04 -3.97796943e-04
  1.41571428e-04 -5.60070095e-05]",0.6192790917617363,"[ 9.78715335e-03 -7.44685942e-03 -6.44805829e-03  9.20887045e-03
  3.21957289e-04  3.44639485e-03 -1.21223154e-03 -3.63741110e-03
  8.81555586e-05  3.13817218e-04 -7.24699854e-04  7.51986549e-04
  1.28620560e-03  2.96534080e-03 -5.09867930e-03 -2.10148496e-03
  2.17347233e-03  4.93100450e-03 -2.24379090e-04  8.99152032e-03]",-5.889454300022056,0.002768487048099152
EQIX,0.5124063007262302,0.46195178528181763,"[-1.15684810e-04  8.85896972e-05 -2.96284535e-05 -7.15098081e-05
  4.49435600e-05  1.97149894e-05]",0.8103774549200914,"[ 0.00814324 -0.00723094 -0.0029227   0.01546133  0.00072408 -0.00403344
 -0.00665834  0.00033471  0.00053228 -0.00072011 -0.00086856  0.00442129
  0.00159134  0.00205114  0.00332639  0.00232004  0.00208939 -0.00743728
  0.0078408  -0.00514886]",-6.351162350673901,0.0017447179830723982
EQR,-0.12234204716638636,1.1006711281642212,[-0.0004353  -0.00067533  0.00019721 -0.00031511  0.00017666  0.00011161],0.9717327007782193,"[ 0.01065798 -0.00090286  0.00229927  0.00066882 -0.00879138 -0.0047972
 -0.00316561  0.00520403 -0.00347112 -0.00059868  0.00450382  0.00786459
  0.00140995 -0.00290047  0.00551642  0.00285884 -0.00202887 -0.01247459
  0.00787085 -0.00807804]",-5.7100989472501285,0.003312344781276921
ES,0.4469953778391849,0.5252426821936463,"[ 4.52965236e-04 -1.19313921e-03  3.87390412e-04 -5.38003696e-04
  4.50975112e-05 -4.98375264e-04]",0.8335584015661659,"[ 0.01172885 -0.00202277 -0.00132464 -0.0020514  -0.00757971  0.00045607
 -0.0022153   0.00235496  0.00123832  0.004177    0.00420234 -0.00036582
 -0.00076537  0.00153071 -0.00107338 -0.00476932 -0.00311986  0.00455558
 -0.00639112 -0.01333966]",-5.549618914238929,0.00388893898039488
ESS,0.42380881290612354,0.5554225955576844,"[-7.58523335e-04 -3.22031022e-04 -5.81236155e-05 -3.81170686e-04
  1.36561029e-04  5.11409024e-06]",0.7561924595745803,"[ 0.01082034 -0.00271687 -0.00068374  0.0011061  -0.00740667 -0.00078556
  0.00011742  0.00293331 -0.00338167 -0.00160186  0.00428967  0.00542625
 -0.00163353 -0.00258298  0.0038087   0.0053259   0.00051059 -0.00944895
  0.00726924 -0.00467191]",-5.439486606170109,0.004341711706658687
ETN,0.4632148528113568,0.5153675370056033,"[-8.11160294e-04 -2.06920090e-04 -2.49959326e-04 -3.81496080e-04
 -3.98658380e-07 -2.37851639e-04]",0.5588305809716002,"[ 1.18038069e-02 -2.62707821e-03 -2.40521518e-03 -1.87090977e-03
 -6.72273454e-03  2.18937695e-03 -6.28532201e-04  4.30219417e-04
 -4.13028677e-04  3.41019942e-03  3.89239611e-03  2.27690176e-04
 -4.28603598e-04  1.60072648e-03 -1.43977808e-03 -5.16654450e-03
 -6.11423578e-03  6.06799310e-03  4.18941209e-03 -9.19104316e-05]",-5.041974553266488,0.006460978169219968
ETR,0.4746110295320921,0.49756104519656885,"[ 3.79802293e-04 -6.97117478e-04  2.86436373e-04 -2.92412096e-04
  4.00898541e-05 -2.66363001e-04]",0.93785323025637,"[ 0.01135121 -0.00216323 -0.00108766 -0.00024909 -0.00619946 -0.00087723
 -0.0053987   0.00151805  0.00269258  0.00765503  0.00453652 -0.00224165
 -0.00105153  0.00350414  0.00069202 -0.00707102 -0.00510511  0.00519235
 -0.00821804 -0.01498356]",-5.547647349587696,0.0038966138382726177
ETSY,0.4941806302601438,0.4810669590339028,[-0.00035089  0.00099301 -0.00057013  0.00013233 -0.00017925 -0.00018099],0.615314085947503,"[ 9.32649690e-03 -5.53668894e-03 -2.11477091e-03  9.57588978e-03
 -2.49240657e-03 -3.49320056e-03 -6.38830348e-03  3.36983717e-03
  4.41151452e-03 -1.20083733e-05 -1.54683137e-03  2.09387117e-03
  3.49043376e-03  1.95802317e-03 -4.30805961e-03 -2.85120194e-03
  1.57172002e-04  2.67976975e-03  4.53562467e-03  5.60249297e-03]",-5.723866218199253,0.003267055304779732
EVRG,0.5100293122646999,0.4655603953429333,"[ 2.91449714e-06 -2.76340931e-05  5.06394549e-05  1.61996063e-05
  3.08753275e-05  7.49193946e-05]",0.7429402213463918,"[ 0.00860062 -0.00684127 -0.00327061  0.01296186 -0.00038412 -0.00250121
 -0.00509582 -0.00020139 -0.00060481  0.00037463  0.00071527  0.0037814
  0.00137663  0.00276763  0.00528153 -0.0023756  -0.0050895  -0.00516445
  0.00226106 -0.01220328]",-6.293370949828497,0.0018485181703989837
EW,0.4919435414341983,0.4861062183350351,"[-5.85066741e-04 -3.96477254e-04 -1.62714961e-04  1.48549939e-04
 -1.56152023e-04  3.01269092e-05]",0.7646923592646201,"[ 0.01116269 -0.00397372 -0.003823    0.0014289  -0.00428635  0.00361169
  0.00154518 -0.00286273 -0.00469233 -0.00034561  0.00090463  0.00391042
  0.00224166  0.00541707  0.00625398 -0.00594456 -0.00489332 -0.00434424
 -0.00411712 -0.01207953]",-6.048091456869281,0.0023623663848588183
EXC,0.46909793232031033,0.5026700948977201,"[ 1.10357321e-03 -2.14202242e-04  3.48750164e-04  1.40164167e-04
 -6.41383568e-05 -1.67797954e-04]",0.9322990018851054,"[ 0.01209893 -0.00182908 -0.00217424 -0.00326538 -0.00651485  0.00268847
 -0.00121428 -0.00191089 -0.00233058  0.00696352  0.00608896 -0.00090803
 -0.00239492  0.00335626  0.00357354 -0.00574034 -0.00565802  0.00389641
 -0.00211132 -0.0177036 ]",-5.390019905292545,0.004561882529225034
EXPD,0.4961998421073204,0.4752381755795245,"[ 2.40289641e-04 -7.41531308e-04  8.97691141e-05 -3.22435428e-04
 -1.13203777e-04 -5.44487015e-04]",0.6229188661907481,"[ 1.00836405e-02 -6.68109429e-03 -5.46810730e-03  6.74020801e-03
 -2.58611347e-03  2.93192455e-03  2.57812982e-05  8.81115273e-04
  3.98938845e-03 -2.32250998e-03 -2.26834467e-03 -1.69327989e-03
 -1.55698642e-03  4.72063381e-03 -2.12999735e-03 -7.06675772e-04
 -2.30246792e-04  5.99669556e-03  9.41954699e-03  7.25444975e-03]",-5.11913980799224,0.005981165633692671
EXPE,0.4923539860543932,0.4806637866640137,"[ 2.57055560e-04  7.17986539e-05 -1.45239917e-04 -1.05036542e-04
 -1.45478367e-04 -4.28326546e-04]",0.6616377318563629,"[ 1.14772186e-02 -3.35961610e-03 -3.31667562e-03  4.68424054e-04
 -4.13875175e-03  3.22413130e-03 -5.05613995e-04 -4.71332703e-03
 -6.36760371e-03  5.90630849e-03  7.23488795e-03  2.67467880e-03
 -1.24068708e-03 -9.87461970e-05  2.23284828e-03 -3.16585759e-03
 -6.05567139e-03  4.92834785e-04  3.51522091e-03 -6.32267550e-03]",-5.3033582911660435,0.004974858797601418
EXR,0.4789570051717692,0.49553349833003996,"[-5.09798341e-04 -4.10364713e-04 -4.39382357e-05 -2.22594290e-04
  1.62605034e-05 -7.91613366e-05]",1.1563912432723968,"[ 0.01142756 -0.00125995 -0.00029463 -0.00150522 -0.0067063  -0.00043944
 -0.00352509 -0.00095315 -0.00381447  0.00816171  0.0081684   0.00108527
 -0.00275184  0.00212946  0.00947471 -0.00489911 -0.0100694  -0.00469634
 -0.00446744 -0.02046617]",-5.4257113531055525,0.004401933718582737
F,0.48901105749996865,0.48646077309475566,[-0.00042662  0.00068198 -0.00037535  0.00026862 -0.00012195  0.00010275],0.5360384089783299,"[ 0.01042753 -0.00499194 -0.0036776   0.00491303 -0.00320897  0.00172111
 -0.00049694 -0.00170589 -0.00342616  0.00035468  0.00305453  0.00417126
  0.00085942 -0.00146357 -0.00340461  0.00028357 -0.00075506  0.00149053
  0.00980579  0.00803665]",-5.549188183664005,0.003890614426124697
FANG,0.49874806017488493,0.4775431461099154,"[-1.13255930e-04  8.23980488e-04 -2.00840255e-04 -3.85326654e-05
  8.81962028e-05  7.53376426e-05]",0.5694650530675613,"[ 0.00954029 -0.00704447 -0.00547055  0.01032224  0.00073731  0.00178715
 -0.00284805 -0.0047216  -0.00253363  0.00248797  0.00137051  0.00217626
  0.00085195  0.00376324  0.00284331 -0.00346911 -0.00361732 -0.00109938
  0.00242141 -0.00468289]",-6.11007211137947,0.002220390691589351
