,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3958092585421038,0.5667462428585931,"[-1.58535401e-04  1.55570185e-03 -1.16303886e-04  3.67376361e-04
 -1.37163583e-05  4.36500582e-04]",1.0534076803862493,"[ 0.01542297 -0.00251347 -0.00717515  0.00953174  0.00012336 -0.00545159
  0.0005635   0.00836667 -0.0027671  -0.00667177  0.00251306  0.0029175
  0.00199818  0.00314596 -0.00838693 -0.00108655  0.00605506  0.00025619
  0.01199677 -0.00347268]",-4.857070837419135,0.007773219600572856
DE,0.4306107817309049,0.5390346590621056,"[-6.90198683e-04  8.36066756e-04 -1.36314225e-04  1.63262228e-04
 -1.12747127e-05  3.78837281e-04]",1.0813995045675007,"[ 0.01292056 -0.00234643 -0.00292207  0.0088733  -0.00405928 -0.00362972
  0.00693744  0.00464851 -0.0078284  -0.00161187  0.0038607  -0.00237524
  0.00338603  0.00428437 -0.01002735  0.00272842  0.00398965 -0.00735902
  0.01402129  0.00088923]",-4.707641395180123,0.009026041360811934
DFS,0.395826448813773,0.5635647230369052,[ 0.00096241  0.00065867  0.0001119   0.00093947 -0.00012989  0.00050204],1.1088284650291502,"[ 0.01568747 -0.00275542 -0.00697806  0.01015652 -0.0008054  -0.00577781
  0.00280503  0.00709046 -0.00424024 -0.00366953  0.00166011  0.00016595
  0.00408646  0.00123029 -0.00767396  0.00406251  0.00067157 -0.00313903
  0.00927278 -0.01405567]",-4.569055705066752,0.010367745306007451
DG,0.41750700840176913,0.5437635715721412,[ 0.00143091  0.00179607 -0.00024832  0.00023674  0.00036219  0.00022555],1.1736695152703862,"[ 1.04778886e-02 -1.91702727e-03  8.41106302e-04  7.95002856e-03
 -7.14601027e-03 -1.94431355e-03  1.04963568e-02  2.43400687e-03
 -9.09700906e-03 -2.22398958e-05  2.52889221e-03 -1.50888529e-03
  5.66353256e-03 -1.99544777e-04 -1.04074499e-02  6.57912918e-03
  2.91637160e-03 -5.43860834e-03  7.45926783e-03 -1.32300283e-02]",-4.640819400095728,0.009649787350460749
DGX,0.41818569859953575,0.5482952489012516,[ 0.00137086  0.00071953  0.00027849  0.00122898 -0.00046276  0.00033322],0.9892993190850207,"[ 0.01507169 -0.00309934 -0.00483582  0.00995778 -0.00365839 -0.00295168
  0.00666034 -0.0002021  -0.00532841  0.00570291  0.00016872 -0.00848561
  0.00517176  0.00479968 -0.00580866  0.0037037  -0.00116175 -0.00387334
  0.00508599 -0.00528795]",-4.683676655548837,0.009244960788286648
DHI,0.5512930501198079,0.3886954071683704,[ 0.00182981  0.00250941 -0.00042497  0.00091434  0.00011794  0.00041406],-1.0247988535005204,"[ 1.83318556e-02 -4.40584282e-03 -9.74154314e-03  1.18724363e-02
  5.87859484e-04 -5.65867292e-03  7.71430573e-04  3.16662844e-03
 -1.05332619e-03  1.88618624e-03  4.01756365e-04 -4.40151822e-03
 -3.80869667e-04  4.26297011e-03  3.64194272e-03 -1.03039457e-03
 -4.06503972e-03  4.43644851e-03 -4.41525493e-03 -5.78672212e-05]",-4.587464666479529,0.01017863191398725
DHR,0.6273608691219327,0.31192713807866,"[ 1.60702431e-03  3.32717395e-03 -3.50500331e-04  1.28728832e-03
  7.75683241e-05  8.83696318e-04]",-0.9954633212493152,"[ 0.01454845 -0.00152006 -0.00803973  0.00513292  0.00365452  0.00142101
 -0.0081596   0.00262749  0.00639431 -0.00573988 -0.00050969  0.00745012
 -0.00290927 -0.00320837  0.00532917  0.0006874  -0.00301737  0.0048702
 -0.00599586 -0.00529267]",-4.410923364553026,0.012143959849280133
DIS,0.42910689344212843,0.53027167808081,"[-6.24426901e-04 -4.79935983e-04  4.37479737e-04 -8.24833225e-05
  2.51661827e-04  5.86877164e-04]",0.947709165876477,"[ 0.0131784  -0.00282486 -0.00268733  0.0097337  -0.00491941 -0.0044458
  0.00901461  0.00474636 -0.01031306 -0.00130098  0.00643509 -0.00214839
 -0.00101193  0.0039611  -0.00399187  0.0008265   0.00460787 -0.00122959
 -0.00109675 -0.00115124]",-4.841905238525622,0.007892003569521992
DLR,0.3762099208734739,0.5702742220464679,"[ 3.38255012e-03  8.56204074e-04  5.37238584e-04  1.15608727e-03
 -5.57444947e-05  2.40379296e-04]",1.3916176998172423,"[ 0.00790308 -0.00047194  0.00257998  0.00561935 -0.00604442 -0.00121738
  0.00604838  0.00713136 -0.0050174  -0.00981308  0.00188286  0.00959164
  0.00517903 -0.00344289 -0.01290883  0.0025704   0.00595932 -0.00037471
  0.01987409 -0.01060146]",-4.5453985284344895,0.010615941118707633
DLTR,0.3982267750858636,0.5661782308356949,"[ 7.25810297e-04 -2.06706488e-04  2.35745887e-05  4.79833272e-04
 -2.36678376e-04 -9.47414917e-05]",1.107185932047337,"[ 0.01475368 -0.00359239 -0.00356166  0.01142077 -0.00520675 -0.00484116
  0.00817315  0.00178272 -0.00453393  0.00236283 -0.00158166 -0.00078047
  0.00532189 -0.00506929 -0.00254743  0.00843344 -0.00333846 -0.00157808
  0.00064337 -0.01263896]",-4.764841830757147,0.00852423640779724
DOV,0.4049036181988731,0.5505454927399014,"[-3.22698675e-04  4.22308852e-04 -9.28570680e-06  7.63234425e-04
 -2.37943970e-04  5.52082261e-04]",1.0608472391080075,"[ 0.01836414 -0.00266262 -0.01144373  0.00960347  0.00355915 -0.00461357
 -0.0042262   0.0055369   0.00208794 -0.00256547 -0.00064874 -0.00128717
  0.00301314  0.00490781 -0.00577715 -0.00038198  0.00277069 -0.002064
  0.00693618  0.00121499]",-5.058664885508148,0.006354037219468836
DPZ,0.42733111376885713,0.5294356336155074,"[-1.08979378e-04  1.21261283e-03 -5.48210043e-04  3.04317952e-05
  2.81799754e-04  2.64786554e-04]",0.817480706319345,"[ 0.01177151 -0.00198712 -0.00197329  0.00747519 -0.0038036  -0.00181904
  0.00526522  0.00385569 -0.00597307 -0.00261867  0.00356998 -0.00023285
  0.00192587  0.00350501 -0.0076041   0.00106265  0.00383268 -0.00439493
  0.0112549   0.00480669]",-4.497170685244818,0.011140471891907758
DRI,0.5595898378803429,0.39601279592033545,"[ 2.18571726e-03  1.98869114e-03 -2.81852925e-05  9.14676720e-04
  2.77052752e-04  6.31823699e-04]",1.1741438169437006,"[ 5.22423278e-03  6.45689147e-04  5.83709476e-03  1.77207400e-03
 -8.23329306e-03  5.05698924e-03  9.56606213e-03 -5.43602344e-05
 -1.04194161e-02 -3.22015705e-03  7.30785267e-03  3.09834561e-03
  8.72897033e-05 -4.72490514e-04 -9.65831320e-03  4.88805461e-03
  8.63837509e-03 -6.09391273e-03  3.22930801e-03 -1.09224578e-02]",-4.766896636060448,0.008506738744921733
DTE,0.5675685164349771,0.3618860213537245,"[ 2.94384033e-03 -1.83499629e-04  5.43063516e-04  1.14986751e-03
 -2.61764700e-04  6.11666830e-05]",-1.122180587779313,"[ 1.60210989e-02 -2.12622548e-03 -9.69630393e-03  6.32511793e-03
  4.25688011e-03  2.30984314e-05 -7.47173527e-03  3.18341318e-03
  3.83968420e-03 -4.58213198e-03  2.78740958e-03  3.33248912e-03
 -6.25394723e-03  3.80074367e-03  5.54049752e-03 -5.12614212e-03
  2.59497818e-03  6.03043820e-03 -8.90438438e-03  7.95479173e-03]",-4.823809089725237,0.008036118470029907
DUK,0.5820103462983431,0.35627066120690526,[ 0.00209218 -0.00054815  0.0005932   0.00098678 -0.00022277  0.0002166 ],-1.1633222020441907,"[ 0.01245676 -0.00067235 -0.0055836   0.00239788  0.0021985   0.00568394
 -0.00608792 -0.00163469  0.0023819  -0.00255414  0.00498799  0.00348161
 -0.0090262   0.00238574  0.00734696 -0.00313152  0.00441826  0.00285006
 -0.01663055  0.0095067 ]",-4.623405309367813,0.0098193013048322
DVA,0.40739299592254063,0.5526422155531686,"[-7.93497514e-05  2.53408019e-04  2.94964713e-04  8.00797444e-04
 -2.59994874e-04  6.07690386e-04]",1.0289468420419532,"[ 0.01415692 -0.00186642 -0.00562845  0.00753311 -0.0007358  -0.00176569
  0.0011146   0.00310518 -0.00204802 -0.00071372  0.000229   -0.00344842
  0.00617767  0.00605178 -0.01239024  0.00082021  0.00539674 -0.00416939
  0.01461196 -0.00567205]",-4.706813799306833,0.009033514367282417
DVN,0.39103468611526343,0.5627013388187868,[-0.00081449  0.0006797  -0.0001362   0.00016755 -0.00010182  0.00027911],1.1004429413696417,"[ 1.95237883e-02 -3.56853899e-03 -1.17024835e-02  1.17199886e-02
  2.47793613e-03 -6.52490612e-03 -1.96842409e-03  5.77200174e-03
  7.59600190e-04 -1.74975656e-03 -2.06169010e-04 -1.20652757e-03
  1.69377422e-03  3.66256544e-03 -3.36654048e-03 -7.34966952e-04
  2.47816838e-03  8.19087105e-05  6.64881252e-03  1.43298299e-03]",-5.5334944455499,0.003952154342630018
DXC,0.38986676923764824,0.5724314019332498,[ 0.00122463  0.00149078 -0.00035193  0.00097491 -0.00032119  0.00010684],1.152092943349185,"[ 0.01211564 -0.00104651 -0.00349727  0.00618191 -0.00170874 -0.00120237
  0.00219493  0.00490469 -0.00419283 -0.00402614  0.00248782 -0.00036161
  0.00490742  0.00477096 -0.01261484  0.00160053  0.00375555 -0.00458143
  0.01837151 -0.01179328]",-4.453941327479775,0.011632628502211716
DXCM,0.5680886402732006,0.37454509644485723,[0.00125963 0.00238332 0.00010932 0.00014571 0.00053782 0.00060225],-1.06364400582139,"[ 1.82914292e-02 -3.57151230e-03 -1.12162994e-02  1.00258686e-02
  3.29541292e-03 -4.21262671e-03 -3.94056348e-03  4.00909120e-03
  2.06133995e-03 -5.37307934e-04 -2.03581896e-06 -2.62636629e-03
 -8.30274195e-04  4.76293001e-03  3.86228717e-03 -1.81690455e-03
 -4.29134940e-03  4.18023724e-03 -5.95827048e-03  2.54180500e-03]",-4.607989229954185,0.009971849258071494
EA,1.1794220497793744,-0.22191794646277332,"[ 2.17379570e-05  1.88388699e-03 -7.33307083e-04  6.80053488e-04
 -1.07617618e-04  3.30930122e-04]",1.3063437290306885,"[ 0.00437072  0.00105384  0.0070308   0.00101454 -0.00898878  0.00624097
  0.01008973 -0.00106337 -0.01071607 -0.00297449  0.00793617  0.00292821
 -0.00055998  0.0012128  -0.0105522   0.00258905  0.00942834 -0.00590827
  0.01262676 -0.00557444]",-4.360562044176855,0.012771207649095477
EBAY,0.4771187252846236,0.4779015594093694,"[ 6.41696084e-04  1.49636954e-03 -9.37007112e-06  1.80239936e-04
  5.21747056e-04  5.56864085e-04]",0.0027039149855230937,"[ 1.37904507e-02 -1.52456906e-03 -3.56105407e-03  5.90370231e-03
 -1.82774155e-03  2.35217653e-03  6.62044802e-04  3.17320754e-05
 -1.47939988e-03 -9.75812327e-04  2.49127472e-03  4.28975399e-04
 -9.06278831e-04  2.69880061e-03 -1.28001879e-03  2.83522572e-04
  7.97358705e-04  4.05064188e-04  2.16437640e-03 -4.93433477e-04]",-3.53720968731404,0.02909439638857401
ECL,0.40389788886955047,0.5564967371515366,"[ 1.14877472e-03  3.12823177e-03 -3.65482624e-04  9.74241043e-04
  4.95077536e-05  6.67534102e-04]",0.9476948712864646,"[ 1.23602863e-02 -1.66715573e-03 -3.04199260e-03  6.78689060e-03
 -2.56918328e-03 -3.96673570e-04  2.57754806e-03  1.55917478e-03
 -1.70944286e-03  2.70362304e-05 -1.33122926e-03 -2.58416533e-03
  8.15091707e-03  3.72870992e-03 -1.40062612e-02  2.58275593e-03
  7.28884697e-03 -5.13224015e-03  1.05546251e-02 -2.58322279e-03]",-4.238275782160399,0.014432455098668603
ED,0.5656791406318036,0.3734784440550758,"[ 1.61134229e-03  2.61880857e-04  2.12818699e-04  9.43671187e-04
 -3.56301073e-04  5.50837583e-05]",-1.1522988452005378,"[ 0.0175992  -0.00373663 -0.01026262  0.01010685  0.00287076 -0.00441778
 -0.0042936   0.00505917  0.00293432 -0.0031947   0.0002169   0.00153524
 -0.00264435  0.00251817  0.00528468 -0.00318335 -0.0010142   0.0063384
 -0.00985148  0.00784282]",-5.192483159837807,0.005558187795898481
EFX,0.5774452953413873,0.3634716012824028,"[ 2.41868510e-03  1.71666096e-03  3.24322709e-05  1.43142006e-03
 -9.14029699e-05  6.11725014e-04]",-0.9737989353677458,"[ 0.01352831 -0.0017939  -0.00554826  0.00550829  0.00071182  0.00205949
 -0.00377043  0.00016916  0.00308494 -0.00295181  0.00175658  0.00599652
 -0.00684574 -0.00309501  0.01141784 -0.00068863 -0.00565123  0.007501
 -0.00946802  0.00111722]",-4.389813074275009,0.01240304745240519
EIX,0.5612486018947952,0.37572640072450264,[ 0.00400209 -0.00034176  0.00086842  0.00160195 -0.00030722  0.00021981],-1.01180129267154,"[ 0.01469326 -0.00142147 -0.00844246  0.00505686  0.00386617  0.00070328
 -0.00679501  0.0043647   0.00173457 -0.00680224  0.0050839   0.00488898
 -0.00705129  0.00348336  0.00346525 -0.00369962  0.00418657  0.00195045
 -0.00666971  0.00796471]",-4.544183848012734,0.01062884392935232
EL,0.4308396977428632,0.5375813231036392,[ 0.00061622  0.0023569  -0.00011387  0.00074328 -0.00025145  0.00033116],1.0090289430994037,"[ 1.28787027e-02 -2.44607849e-03 -2.64825059e-03  8.71369781e-03
 -4.20276459e-03 -2.63880608e-03  6.39474396e-03  2.75750904e-03
 -6.21322414e-03  4.40457183e-05  2.73170760e-03 -3.58272035e-03
  3.38150907e-03  6.62669714e-03 -1.01979842e-02 -1.58503041e-03
  7.49318010e-03 -1.79383983e-03  1.27821189e-02  3.26349380e-03]",-4.829576643340073,0.007989903128739649
EMN,0.4025617303863378,0.5508993899527692,"[-2.76109356e-04  1.37586737e-03 -4.29311676e-06 -1.29343155e-04
  1.43620258e-04  2.35495633e-04]",0.9122283029129076,"[ 1.53630807e-02 -2.81538187e-03 -6.48016895e-03  9.65752086e-03
 -1.03833357e-03 -4.43599671e-03  2.33544058e-03  5.14644785e-03
 -2.83439544e-03 -2.37702859e-03  4.51528801e-04  2.54276969e-04
  4.79252504e-03  4.37145225e-05 -9.07784680e-03  5.11135444e-03
  6.18399013e-03 -6.58086375e-03  2.16063048e-03 -3.90781289e-04]",-4.57814319368906,0.010273955341567019
EMR,0.3794002243344436,0.5646297552928922,"[ 7.11574224e-05 -2.60505815e-05  1.62639385e-04  3.44399492e-04
  3.91387251e-05  4.16071482e-04]",1.126530538116823,"[ 0.01953442 -0.00362378 -0.01178436  0.01188449  0.00262381 -0.0067521
 -0.00259018  0.00530801  0.00269612 -0.00044551 -0.00300312 -0.00241067
  0.0039397   0.00327681 -0.00139086 -0.00013396 -0.00299397  0.00238063
  0.00282477  0.00109417]",-5.356541555415338,0.004717192076682055
EOG,0.37609358483311744,0.5802611142686118,"[-2.79008917e-05  2.54834049e-03 -2.20540787e-04  1.27782784e-04
  2.59264279e-04  5.45360173e-04]",1.1241666727657285,"[ 0.01514218 -0.00107022 -0.00870852  0.006144    0.00370258 -0.00142713
 -0.00672507  0.00644074  0.00353574 -0.00751301  0.00062011  0.00406528
  0.00119779  0.00481306 -0.00660696 -0.00348997  0.00401547  0.00011094
  0.01485732  0.00440099]",-4.806873592096588,0.008173373092492733
EQIX,0.5872650088918059,0.3571732589711137,"[ 2.20775664e-03  1.39812269e-03  2.73504627e-04  9.12397116e-04
 -8.66982150e-05  2.93856812e-04]",-1.1410769726108678,"[ 0.01717237 -0.00403165 -0.00895228  0.01072903  0.00132605 -0.00460758
 -0.00277265  0.00449292  0.00370351 -0.00356864 -0.00182167  0.0060042
 -0.00173698 -0.00587293  0.00827236  0.00285654 -0.00679023  0.00508639
 -0.00693631  0.00104616]",-4.511612577829769,0.01098073859531995
EQR,0.47248123175944995,0.47343720749720924,"[ 1.16354148e-03  7.83836011e-04  6.41914585e-04  6.44315427e-04
 -8.27050871e-05  4.26520733e-04]",0.002300914731291934,"[ 0.01380435 -0.0015393  -0.00361924  0.0059313  -0.00177368  0.00226183
  0.00060256  0.00011701 -0.00140873 -0.00104617  0.00241037  0.00052739
 -0.00084149  0.00257402 -0.0012824   0.0004232   0.0006673   0.000285
  0.00233985 -0.00051475]",-3.5752805406653514,0.02800756741038186
ES,0.5399597248452441,0.3877075458320878,"[ 2.16472601e-03  7.09366067e-04  2.21889971e-04  8.77408979e-04
 -1.54171509e-04  9.98903635e-05]",-1.1982367601581048,"[ 0.01521676 -0.00217923 -0.00859667  0.00622277  0.00347467  0.00011138
 -0.0067839   0.0035131   0.0033638  -0.00570836  0.0035157   0.0053484
 -0.00781779  0.00205551  0.00780032 -0.00467918  0.00163969  0.00566181
 -0.01053452  0.01218494]",-4.846651111395103,0.0078546378604812
ESS,0.7768610181025883,0.16188452899688452,[ 0.00253082  0.00041559  0.00062262  0.00158303 -0.00053904  0.00033224],-1.1853652311355982,"[ 1.38236327e-02 -5.50395448e-04 -8.18727529e-03  2.14002180e-03
  5.05368324e-03  5.74582159e-03 -1.09201829e-02 -1.16688230e-03
  7.28368122e-03 -3.28020763e-03  1.65707245e-03  4.07150921e-03
 -6.73940949e-03  2.09502844e-03  7.46326696e-03 -3.04197474e-03
 -7.14014923e-07  3.26115781e-03 -1.05015076e-02  8.63395476e-03]",-4.593740577208272,0.010114951763239309
ETN,0.3833977121673697,0.5694208287578055,"[-1.09184688e-04  3.70826855e-04  2.13634678e-04  2.84067792e-04
  6.04122402e-05  5.05352248e-04]",1.0630965503173395,"[ 1.77023814e-02 -2.79514320e-03 -1.01207461e-02  9.91974683e-03
  2.30889948e-03 -4.86974990e-03 -2.62564883e-03  5.79155047e-03
  1.03766768e-03 -3.20742663e-03  3.07762650e-05 -7.83223107e-05
  2.21968261e-03  4.53716287e-03 -5.58925580e-03 -1.76693313e-03
  3.20952972e-03  4.46631850e-04  1.16368460e-02 -7.64461402e-04]",-5.356409228294586,0.004717816330429534
ETR,0.406012658635133,0.5595982118430485,[ 0.00127436 -0.0009702   0.00084167  0.00067684 -0.0001997   0.00029428],1.044585688773385,"[ 1.42848672e-02 -2.71746161e-03 -4.33777830e-03  9.51737691e-03
 -3.36764058e-03 -3.47742972e-03  5.70014126e-03  2.50695736e-03
 -4.67747379e-03  1.32676779e-03  7.74714052e-05 -2.97488547e-03
  5.27795354e-03 -1.11552459e-04 -5.10260598e-03  6.86115662e-03
 -5.33464854e-03 -5.48361396e-03  1.11656085e-02 -1.00673044e-02]",-4.758119982872632,0.0085817280367831
ETSY,0.4459792526423957,0.4872466900539361,"[ 1.74360683e-03 -9.99981401e-04  7.69359365e-04 -6.70880734e-04
  7.75711848e-04 -3.38846635e-05]",0.9223878655763852,"[ 0.01011526 -0.00132644  0.00060526  0.00563824 -0.00603802  0.00187556
  0.00831878 -0.00168428 -0.00856438  0.00343551  0.00535336 -0.00652001
 -0.00050541  0.00830478 -0.00365522 -0.00277166  0.00215737  0.004012
  0.00221845 -0.01069011]",-4.113402967040215,0.0163520343052341
EVRG,0.5732106738305254,0.35628282122583127,"[ 2.84669901e-03 -3.57720991e-04  6.31904574e-04  7.91726378e-04
 -7.68359834e-05  1.89375354e-05]",-1.22156759259522,"[ 0.01734822 -0.00294847 -0.01047679  0.00787988  0.00357907 -0.00087477
 -0.00535443  0.00146726  0.00260524 -0.00084998  0.00231392  0.00042103
 -0.00610797  0.00197973  0.00864128 -0.00119841 -0.00122521  0.00327768
 -0.01545753  0.00635617]",-4.782028658305558,0.008378983619451667
EW,0.4739085058328368,0.47151483414669004,"[ 6.99002904e-04  1.97789802e-03 -9.89652861e-05  4.17523625e-04
  1.78333027e-04  4.53166309e-04]",1.2200511684988222,"[ 8.46275284e-03 -1.20648583e-03  3.66518561e-03  6.02800205e-03
 -9.05811934e-03  1.08985773e-03  1.25182904e-02 -7.31664833e-05
 -1.14233244e-02 -2.65357212e-04  6.29418838e-03  1.84393253e-03
 -6.52961073e-04 -3.12727016e-03 -4.73487251e-03  5.68449983e-03
  6.70637197e-03 -1.54256157e-03 -4.32466868e-03 -1.43829041e-02]",-4.636748208996029,0.009689153558139856
EXC,0.33264184944913494,0.6180891413603636,"[ 1.74444150e-03  4.31891140e-04 -3.99627331e-04  1.47928394e-03
 -5.21127290e-04  5.22685161e-05]",1.3266193692883061,"[ 1.00111380e-02 -1.52220148e-04 -9.01481270e-04  4.27880919e-03
 -2.84521278e-03  1.83321873e-03  1.16536540e-03  1.87370932e-03
  3.31575412e-05 -3.01743517e-03 -2.15530872e-03  1.79748466e-03
  8.43849041e-03  9.63902810e-04 -1.26850523e-02  2.62737525e-03
  2.30748531e-04 -4.95579013e-04  2.19105868e-02 -1.86252399e-02]",-4.577704889571847,0.010278459445504835
EXPD,0.5346161182114141,0.41572328222369853,[ 0.00076531  0.00369196 -0.00091122  0.00104999 -0.00033779  0.00019501],-1.0364153544191599,"[ 1.39376981e-02 -3.32513172e-03 -4.05204936e-03  9.45729366e-03
 -3.62919946e-03 -3.43574706e-03  7.48296969e-03  3.30327499e-03
 -9.99670919e-03 -8.83063246e-05  8.09153949e-03 -2.27440220e-03
 -5.99089615e-03  2.05603510e-03  5.96659776e-03  2.91280107e-03
 -4.92235488e-03 -1.63894388e-03 -6.81465075e-03 -1.80303528e-03]",-4.466686715465144,0.011485306968014777
EXPE,0.5243022635733879,0.40356367491511014,"[ 1.32868113e-03  1.23758966e-03 -2.66252897e-04  3.01050460e-04
 -9.27274871e-06 -1.55878917e-04]",-0.9296728384829945,"[ 0.01597021 -0.00262201 -0.00863155  0.00824212  0.00205318 -0.00288766
 -0.00259694  0.00546524 -0.0007776  -0.00493166  0.00403788  0.00329293
 -0.0051984   0.00092555  0.00614668 -0.00050151 -0.00422965  0.00425399
 -0.00479872 -0.00550761]",-4.295205701309086,0.013633766925114576
EXR,0.5942425351323295,0.34119390799558996,[ 0.00192682  0.00095888  0.00048242  0.00093756 -0.00023873  0.00026133],-1.4701290613308273,"[ 0.01921478 -0.00424904 -0.01218315  0.01013202  0.00368768 -0.00298095
 -0.00408512  0.00111159  0.00191244  0.00245575  0.00108712 -0.00336174
 -0.0046255   0.0012142   0.01134519  0.00279291 -0.0081309  -0.0003756
 -0.01785537  0.00641721]",-4.97288034744674,0.006923178129970538
F,0.43338174968527615,0.5401227667402683,[-0.00040761  0.00267379 -0.00014357 -0.00034978  0.00062328  0.00069229],0.749514553599479,"[ 0.01371201 -0.00188792 -0.00518298  0.00706764 -0.00078389 -0.00093146
  0.00071731  0.00239332 -0.00171418 -0.00068209  0.00081878 -0.00285176
  0.00421554  0.00577411 -0.00998176  0.00022497  0.00730529 -0.00434365
  0.00524623  0.00382093]",-4.687577229072403,0.00920897037626482
FANG,0.3536518455223628,0.5954330948014747,"[-9.39236731e-04  2.24781662e-03 -6.17761072e-04  1.99133622e-04
  9.32368539e-05  4.94682161e-04]",1.1891036672739221,"[ 1.31913818e-02 -5.38761787e-05 -6.72309631e-03  3.72813499e-03
  3.11694923e-03  1.93518577e-03 -7.39643169e-03  3.50108653e-03
  5.21938233e-03 -5.83822058e-03 -1.33564674e-03  2.80866793e-03
  4.38353983e-03  5.56896108e-03 -1.11856006e-02 -3.06693518e-03
  6.24626641e-03 -1.26265485e-03  1.86218236e-02  8.93565880e-04]",-4.859717863413026,0.0077526708947114895
FAST,0.4018943243001751,0.5553209472609906,"[ 1.74536996e-04  4.77886972e-05 -4.06547797e-04  6.31814000e-04
 -5.88794711e-04 -3.54851063e-04]",0.9905013604776034,"[ 1.59617381e-02 -3.32398186e-03 -6.82845446e-03  1.11146801e-02
 -1.36105658e-03 -6.50317049e-03  3.33330191e-03  6.79418517e-03
 -3.46866860e-03 -2.90440424e-03  2.38678688e-04 -9.83139297e-05
  5.17994041e-03  1.16494530e-03 -8.43626818e-03  3.14087621e-03
  3.58169507e-03 -2.49924061e-03  6.01211976e-03 -4.03348861e-03]",-4.729440219622783,0.00883141330817823
FCX,0.37846472212704896,0.5728813095776829,"[-1.41164184e-04  4.65988154e-04 -6.03941623e-05  2.12825467e-04
 -7.96885455e-05  1.50497303e-04]",1.1543151713244875,"[ 2.00280663e-02 -3.24897922e-03 -1.29350562e-02  1.13364263e-02
  3.77812637e-03 -6.63941287e-03 -3.57693456e-03  6.79187217e-03
  1.19794128e-03 -3.44189486e-03  6.19348035e-04  9.54030452e-04
 -6.07756596e-05  1.87368554e-03 -1.23759434e-03  2.92674970e-04
  1.93168639e-03  4.37890219e-05  3.40253695e-03 -1.18038107e-03]",-5.39474192292931,0.004540392018682038
FDX,0.4047425702132863,0.5521838196784825,"[-6.83189042e-04  9.26243092e-04  5.35277781e-05 -6.00339394e-05
  3.87680342e-04  7.40477282e-04]",0.9931913823397838,"[ 0.01533413 -0.00260129 -0.00679921  0.00916859 -0.0001775  -0.00370418
  0.00011966  0.00433596 -0.00029321 -0.00127816 -0.00078521 -0.0030689
  0.00487724  0.00747844 -0.00846829 -0.00334574  0.00327294  0.00146444
  0.01304295  0.00228143]",-5.170950271992074,0.0056791694985016085
FFIV,0.4706049163632573,0.4718933033825767,[-0.00025367  0.00259544 -0.00024368  0.00076206 -0.0001005   0.00074064],0.0018981066750851934,"[ 1.38296056e-02 -1.52578903e-03 -3.68626995e-03  5.90162599e-03
 -1.69405679e-03  2.30612879e-03  4.35477781e-04  8.41882336e-05
 -1.22260271e-03 -1.03617962e-03  2.28111817e-03  5.15571962e-04
 -7.15212215e-04  2.67161840e-03 -1.48082548e-03  3.46946741e-04
  9.52495004e-04  3.77439467e-04  2.16509250e-03 -5.54436268e-04]",-3.3973329233020007,0.0334623978335775
FIS,0.548155137247126,0.37967646755774287,"[ 2.56173181e-03  2.67462066e-03 -7.18908950e-04  1.35815746e-03
 -2.00450343e-04  9.52507661e-05]",-1.0990986809834138,"[ 0.0177669  -0.00406021 -0.00958465  0.01099757  0.00098746 -0.00511803
  0.00039548  0.00406583 -0.00245961  0.00012595  0.00314544 -0.00342055
 -0.00338278  0.00526781  0.00473096 -0.00188826 -0.00174634  0.00217491
 -0.0080528   0.00983324]",-4.428572992358603,0.011931503877408817
FITB,0.422421091185654,0.5468943301421182,[ 0.00024892  0.00131005 -0.00024969  0.00042921  0.00011334  0.00044678],0.9398715220490178,"[ 0.01266817 -0.00217912 -0.00284948  0.00811664 -0.00368444 -0.00240676
  0.00584119  0.00339063 -0.00637351 -0.0005996   0.00258454 -0.00332212
  0.00470173  0.00507236 -0.0112372   0.00189444  0.00591932 -0.00453312
  0.00937841 -0.00492213]",-4.451462630336912,0.01166149802987095
FLS,0.386577089159981,0.5668391601563383,"[-6.62648701e-05  1.92595928e-04  3.39411836e-04  9.67074841e-05
  1.34113996e-04  4.49839705e-04]",1.1097939944631867,"[ 0.01888686 -0.00309637 -0.01144573  0.01068953  0.00293066 -0.00560874
 -0.00288226  0.00554678  0.00155759 -0.00193717 -0.00116314 -0.00103926
  0.0035298   0.0028292  -0.00502447  0.00151344  0.00086169 -0.00256153
  0.00874912 -0.00176885]",-5.1525871142460815,0.005784420395700529
FMC,0.38887851914523797,0.5717812890974243,[-0.00069343 -0.00028048  0.00025853  0.00033032 -0.00012902  0.00046905],1.1278466496978554,"[ 0.01729252 -0.00175218 -0.01061477  0.00761095  0.00333495 -0.00248671
 -0.00291608  0.00452132 -0.00154877 -0.00174376  0.00255836 -0.00351536
  0.00279018  0.00621264 -0.00962555  0.00248712  0.00497789 -0.00746685
  0.00891987 -0.00897899]",-5.477031265171998,0.004181725723339677
