,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.8919396750892894,0.07208496148650263,"[ 1.81227821e-03 -4.94341965e-05  7.11234445e-04  6.31667982e-04
  6.17066607e-06  3.34938355e-04]",-0.8435783758605297,"[ 0.00438214 -0.00389926 -0.00607558  0.01142996 -0.00073924  0.00958138
  0.00174414 -0.00140699 -0.00199936 -0.00697079 -0.00108447 -0.00402408
 -0.00010761 -0.00175972  0.00148583 -0.00715378  0.00044952 -0.00385262
  0.0081319   0.00726552]",-5.448084412225618,0.004304542527123241
CSCO,6.004479649185773,-5.023416369486982,[ 0.00093536 -0.00041488  0.00086133  0.00036607  0.00030253  0.00077336],1.1179880949195449,"[ 0.0104396  -0.0063031   0.0028025   0.0038667   0.00403619  0.00055185
  0.00286602 -0.00022156  0.00048973  0.00420289  0.00237382  0.01214235
 -0.00209581  0.00745047 -0.00572248  0.00548759 -0.00559237  0.00332303
 -0.00050559 -0.01756688]",-5.107030198648821,0.006054035535472652
CSX,0.3687151225085589,0.5986412160187551,[ 0.00146331  0.00028862  0.00039926  0.00095573 -0.00016934  0.0004204 ],1.2116158848043077,"[ 0.01040731 -0.00709737  0.0006969   0.00212278 -0.00022764  0.00066977
  0.00132003  0.00204501  0.00264444  0.00398438  0.00294855  0.0056102
 -0.0074541   0.00471926 -0.01015987  0.01005057 -0.00473096  0.01119615
 -0.00266397 -0.01904172]",-4.85018607343908,0.007826921031606596
CTAS,1.0196464167334716,-0.05300541516733232,"[ 5.02676437e-04 -4.17934335e-04  4.19292890e-04  4.99174151e-05
  8.56113302e-05  1.25143943e-04]",-1.5203890449659512,"[ 0.0019444  -0.00346891 -0.01225306  0.01116006 -0.0098854   0.00814535
 -0.0065174  -0.00356719 -0.00622608 -0.01126546 -0.00111918 -0.01083189
  0.00443292 -0.00466186  0.01027222 -0.00583475  0.00985504  0.00056233
 -0.00169072  0.01149121]",-5.96030317977463,0.0025791299134550957
CTLT,0.6221015803788172,0.34160049446097573,"[ 6.93327683e-04  1.41339187e-03 -7.61820729e-05  9.38263337e-04
 -7.53849760e-05  6.43352272e-04]",-0.7918846692461948,"[ 0.00711327 -0.00446669 -0.00092914  0.00953273  0.00554782  0.00693708
  0.00776219 -0.00268049  0.00181589 -0.00725131 -0.00084987  0.00014853
 -0.00136839  0.00570518  0.00362936  0.00551613  0.00262543  0.00064663
 -0.0068205   0.00055784]",-5.163965317165006,0.005718977106225142
CTSH,0.8128776954188796,0.1511821076632106,"[ 1.17453904e-03  1.15923528e-04  3.08367433e-04  3.28834393e-04
 -6.63220485e-05 -7.10756149e-06]",-1.2136803896644655,"[ 0.00258541 -0.00375978 -0.01094864  0.01189634 -0.00729774  0.0118989
 -0.00198379  0.00055252 -0.00251719 -0.00826347 -0.00148679 -0.00886107
  0.00058035 -0.00226115  0.00766358 -0.0035133   0.00776483 -0.00279298
 -0.00369745  0.0127982 ]",-5.85664897736533,0.002860814291504676
CVS,0.8251413440557047,0.14635589980485963,"[ 4.77003703e-04  1.05208554e-03 -7.81956150e-05  2.84363725e-04
  2.92001327e-05  1.81742152e-04]",-1.3241226252237117,"[ 0.00262677 -0.00346971 -0.0105085   0.01199522 -0.00699444  0.01075872
 -0.00369352 -0.00089142 -0.0056408  -0.00806387 -0.00361796 -0.0061306
  0.00156287 -0.00170783  0.00858535 -0.00655541  0.00712233 -0.00613399
  0.00061535  0.01552601]",-5.681961347322238,0.0034068698311732013
CVX,0.37620666310867146,0.5908588210097394,"[ 1.44111307e-04 -3.48195970e-04  2.66600071e-04  2.85392411e-04
 -3.18546472e-06  2.95161397e-04]",1.0155958848062432,"[ 9.80331027e-03 -5.98329689e-03  2.08123571e-03  5.14807050e-03
  4.59457935e-03  2.54408618e-03  4.54768161e-03 -1.53514180e-04
  9.86930986e-04  1.71295135e-03 -7.27831085e-05  9.28329910e-03
 -5.61696578e-03  8.30114041e-03 -6.33977770e-03  9.79239914e-03
 -4.70656883e-03  8.04128020e-03 -4.56947678e-03 -1.02574999e-02]",-4.838914250486469,0.007915643793993904
D,0.31049167932334026,0.6610648114080705,"[-2.55867236e-04  4.13246514e-04  1.10944508e-05  3.38787591e-04
  7.20685818e-05  5.05174448e-04]",1.1047278000244258,"[ 0.00911899 -0.0061646  -0.00019045  0.00545544  0.00289476  0.00582739
  0.00797622  0.00267281  0.00808066 -0.00068889  0.00566399 -0.000424
 -0.00413853  0.00424387 -0.0030836   0.01057316  0.0001488   0.00733441
 -0.01443713 -0.01106781]",-5.785303766857572,0.003072376947814516
DAL,0.15679218107378576,0.8151382014012132,"[2.52169113e-04 5.76212375e-04 3.62318966e-05 4.49635829e-04
 1.03754706e-05 4.13535064e-04]",1.2780263087402248,"[ 0.00944934 -0.00744455 -0.00248554  0.0016874  -0.00378027  0.00233059
  0.0025286   0.00357777  0.00811072  0.00052374  0.0085465  -0.00414655
 -0.00295183  0.00141383 -0.00159536  0.0118301   0.00413482  0.0108292
 -0.01802785 -0.0142194 ]",-4.707010609401863,0.009031736655402897
DD,0.9104908907195155,0.053904844095696236,"[1.85799532e-03 6.78584906e-05 8.07143907e-04 5.01208366e-04
 1.39994844e-04 4.11521528e-04]",-0.9696107160421994,"[ 0.00444685 -0.00487991 -0.00941058  0.00870363 -0.00811068  0.01001977
 -0.0016262   0.00338968  0.00186271 -0.00396836  0.00412198 -0.00952022
  0.00061232 -0.00499594  0.00380666 -0.00442541  0.00623824 -0.00176467
 -0.00097633  0.00484771]",-5.589497595748235,0.0037369048300259482
DE,0.8007052842677437,0.16715743707270833,"[ 3.49783716e-04  6.83810712e-04  8.74278134e-05  7.04928123e-04
 -2.14025387e-05  6.00234627e-04]",-1.0413340741063322,"[ 0.00500459 -0.00447431 -0.00682995  0.00953553 -0.0033908   0.00856636
  0.00082776 -0.00042666 -0.00026955 -0.00734661  0.0006763  -0.00725333
  0.00168199 -0.00250021  0.00655676 -0.00672891  0.00539876 -0.00668852
  0.00395279  0.01472856]",-4.947970995180243,0.007097795790479341
DFS,0.30934233638555675,0.6596726347918207,"[ 6.09992613e-04 -2.72072457e-04  3.51300603e-04  5.42600044e-05
  6.58962277e-05  7.19336926e-05]",0.8673921556834042,"[ 0.00844297 -0.00574477 -0.00148308  0.00631019 -0.00049822  0.00658674
  0.00050143  0.00471507 -0.00054609  0.00720361  0.00038791  0.01221226
 -0.00411932  0.00700978 -0.00548342  0.0040558  -0.0045044   0.00126481
  0.00469658 -0.00781547]",-5.519250037992674,0.0040088533026663735
DG,1.1445189546199626,-0.16211272730522888,"[9.43198840e-04 1.14200691e-03 2.51239192e-05 3.20143217e-04
 6.31079320e-05 1.91114245e-04]",-1.3480465324392177,"[ 6.95333857e-03 -2.93890340e-03  1.80640400e-03  1.25881556e-02
  1.01321809e-02  7.43219655e-03  6.58767671e-03 -4.46093492e-03
 -4.58217999e-03 -3.67808486e-03 -4.31990595e-03  9.88962282e-03
  4.45990462e-05  4.31976582e-03 -3.30576135e-03 -1.06127457e-02
 -9.90431077e-03 -1.03249373e-02  1.43838962e-02  5.50271924e-03]",-5.192644691996168,0.00555729004233722
DGX,0.8837890586427168,0.0929748810376363,"[1.05379876e-03 5.27592589e-04 3.44818453e-04 6.13278548e-05
 1.87761948e-04 1.50615293e-04]",-1.1709549995898603,"[ 0.00322049 -0.00360613 -0.00899849  0.0117295  -0.00509078  0.00991825
 -0.00337873 -0.00150566 -0.00723921 -0.00675934 -0.00562306 -0.00162223
  0.00038349  0.00059927  0.00649428 -0.00754724  0.00346076 -0.00960363
  0.00496886  0.01268942]",-5.845705577087718,0.002892293256720642
DHI,0.486456956492166,0.4870892128160098,"[ 1.09319451e-03 -4.01344869e-04  1.88170255e-04  1.00132806e-03
 -5.11790336e-04  1.19174391e-05]",0.000930963382179931,"[ 9.04038139e-03 -6.43384128e-03 -2.77568649e-03  5.95589542e-03
 -1.97683855e-03  3.56982276e-03 -4.85032457e-05 -3.97330004e-04
 -2.94751328e-04 -1.67715677e-03  1.95937935e-03  1.36079061e-03
 -1.49636942e-03  1.91379082e-03 -5.70805100e-04  6.05019789e-04
  5.76460275e-04  1.18292359e-03  2.32575204e-03 -1.21020747e-03]",-4.073453168344121,0.0170185191115561
DHR,0.5685775700382325,0.4067478584897484,[0.00116357 0.00020554 0.00089973 0.0004789  0.00042748 0.00102979],1.0409016321610671,"[ 0.01183499 -0.00763634  0.00216663 -0.00034196 -0.00062972 -0.00318708
 -0.00040441  0.00045426  0.00122685  0.00411116  0.00258268  0.00776004
 -0.00480197  0.00670652 -0.00483072  0.01054962 -0.00129969  0.00762566
 -0.00695984 -0.01185663]",-5.022550226753517,0.006587705127147649
DIS,0.8180325315500547,0.14889011869528695,"[ 6.77704002e-04  6.54192746e-04  3.97661033e-05  3.10267212e-04
 -2.13892159e-05  1.15092005e-04]",-1.0221776701737917,"[ 0.00333794 -0.00372517 -0.00884911  0.01242803 -0.003622    0.0130921
  0.00152973  0.00145458 -0.00078883 -0.00681429 -0.00141379 -0.00573978
 -0.00053962 -0.0005074   0.00553643 -0.00314786  0.00480456 -0.00525542
 -0.00570262  0.00758601]",-5.242686461127924,0.005286037010968371
DLR,0.48184367010839524,0.4836570057571117,"[-9.73828211e-06  5.68976461e-04 -9.01393924e-05  5.36957034e-04
 -5.78731025e-05  4.56511069e-04]",0.0005948601103214888,"[ 8.93566432e-03 -6.33736567e-03 -2.85178946e-03  6.13766208e-03
 -1.90174062e-03  3.85339240e-03  1.94818366e-04 -2.80084581e-04
 -5.36523642e-05 -1.75224849e-03  2.12342723e-03  1.11330180e-03
 -1.50727029e-03  1.76699961e-03 -6.45144699e-04  4.69333270e-04
  5.14468017e-04  1.06837941e-03  2.16170615e-03 -1.25673953e-03]",-4.0345926106178265,0.01769288653928514
DLTR,0.5997862799527849,0.3730025018130858,"[6.79056659e-04 4.12767034e-04 1.14030886e-04 1.97096182e-04
 1.13911032e-05 7.09920439e-05]",-0.9758525282240537,"[ 0.00454091 -0.00293999 -0.00352014  0.01413186  0.00466158  0.01234621
  0.0050546  -0.00042344 -0.00249382 -0.00288731 -0.00198325  0.00568075
  0.00011001  0.00269767 -0.00182192 -0.00681357 -0.00560915 -0.00551231
  0.00757122 -0.001416  ]",-5.8478365260754135,0.0028861364895413025
DOV,0.4869957079826684,0.488343556724203,[0.00092508 0.00025198 0.00055012 0.00051689 0.00019694 0.00073263],0.0011726909750331563,"[ 8.89050125e-03 -6.33907846e-03 -2.84731130e-03  6.00504805e-03
 -2.03079382e-03  3.78368499e-03 -3.54857011e-05 -3.25262204e-04
 -3.03312794e-04 -1.71338681e-03  1.92638479e-03  1.39955097e-03
 -1.65670351e-03  1.91258269e-03 -6.86145046e-04  6.52970592e-04
  4.96575849e-04  1.27091580e-03  2.33956239e-03 -1.26738905e-03]",-4.096043175779503,0.016638380471168696
DPZ,0.6781982029687069,0.2938656936859812,"[ 5.90284730e-04 -1.74719269e-04  3.46557531e-04  5.20607604e-04
 -3.02575632e-05  4.06682748e-04]",-0.6891014896892954,"[ 0.00458163 -0.00451004 -0.00774376  0.01013039 -0.00507342  0.01104557
 -0.00108395  0.00356246 -0.00122678 -0.00082485 -0.00025804 -0.00122023
 -0.00361184 -0.00070801 -0.00326383 -0.00249728 -0.00196078  0.00130002
  0.00131363  0.0028702 ]",-5.011946028785251,0.006657934159656853
DRI,0.7833453641660768,0.19478855569151504,"[ 1.08392168e-03  6.36613128e-04  2.25549458e-04  4.92079878e-04
 -6.35545264e-06  2.59202246e-04]",-0.9734528272226209,"[ 0.00394463 -0.00317081 -0.0056009   0.01336816  0.00067922  0.01154927
  0.00092836 -0.00041615 -0.00533756 -0.0029123  -0.0041069   0.00454901
 -0.00128227  0.00173654 -0.00205847 -0.00749198 -0.00497057 -0.00443776
  0.01057487  0.00431695]",-5.463940124999959,0.004236829177508677
DTE,0.2806034330466378,0.6960729681717911,"[-1.28809067e-04  8.25908078e-04 -2.87317919e-05  2.99528392e-04
  1.47821106e-04  5.44081541e-04]",1.1526915764681132,"[ 8.97005915e-03 -6.67553602e-03 -1.76972094e-03  4.24119247e-03
 -3.41941751e-05  5.17569600e-03  6.73625665e-03  3.10043583e-03
  9.09254431e-03 -2.42229184e-03  6.31097825e-03 -5.40242753e-03
 -4.56993076e-03  2.18847455e-03 -9.28945511e-04  1.09207290e-02
  3.99425717e-03  6.43833062e-03 -1.68743678e-02 -1.02054473e-02]",-5.848094629008878,0.002885391665371758
DUK,0.21286313812573698,0.7626772078667788,"[-2.23107434e-04  7.48855888e-04 -9.96155893e-05  2.38977387e-04
  1.04783619e-04  4.28448677e-04]",1.0001483836506786,"[ 0.00852865 -0.00621826 -0.00191787  0.00559029  0.00090695  0.00653752
  0.00776226  0.00285331  0.00864312 -0.00323279  0.0048845  -0.00508217
 -0.00468627  0.00253931 -0.00086833  0.00897942  0.00269097  0.00349648
 -0.01343948 -0.00865061]",-6.195760194104995,0.0020380532945529542
DVA,0.6844289631129771,0.27433814710040283,[ 0.0013211   0.00080966  0.00015241  0.00082575 -0.00017535  0.00025787],-0.9882322749147756,"[ 0.00432521 -0.00402676 -0.0063623   0.01030728 -0.00180043  0.00600495
 -0.00087802 -0.00556891 -0.00606807 -0.01083366 -0.0050397  -0.00325661
  0.00116424  0.00249426  0.00919745 -0.00126845  0.00742605 -0.00454283
 -0.00112744  0.00448605]",-5.779748759410451,0.00308949151640774
DVN,0.5805116070668623,0.3902258996930626,"[ 8.08609276e-04  9.74432411e-05  2.29174474e-04  3.14426000e-04
 -5.45538745e-05  7.15095564e-05]",0.9094073120806929,"[ 0.01107645 -0.00625352  0.00453787  0.00366257  0.00696509 -0.00103295
  0.00549039 -0.00336632  0.00078792 -0.00125335 -0.00018107  0.00703452
 -0.00471226  0.00649496 -0.00565077  0.00525783 -0.00500535  0.00307088
  0.00044003 -0.00800669]",-5.399107734043678,0.004520612732473663
DXC,0.9947369860372042,-0.030704616764271376,"[ 1.38177028e-03 -1.21698133e-03  7.33025218e-04  4.79512979e-04
 -1.63580244e-04  4.06584619e-05]",-0.8814139519324939,"[ 4.42289007e-03 -3.93005863e-03 -6.35783636e-03  1.13990745e-02
 -1.18992577e-03  1.02657243e-02  1.97052531e-03 -3.68329837e-04
 -1.17027578e-03 -6.44038263e-03 -8.36210392e-04 -4.89182841e-03
 -1.30953224e-03 -2.36054483e-03 -6.60928242e-05 -6.78866457e-03
 -4.76914818e-04 -2.22588886e-03  7.65409773e-03  9.95955860e-03]",-5.41894373214479,0.0044318253710834
DXCM,0.812477301678684,0.163494345509501,"[ 9.39730791e-04 -9.23349304e-04  4.32649136e-04  5.60694189e-04
 -2.38252846e-04  7.09145462e-05]",-0.8267819151615368,"[ 0.00405908 -0.00405992 -0.00768915  0.01117187 -0.00413922  0.01085319
 -0.00171746  0.00186669 -0.0036822  -0.00085723 -0.00067278  0.00349531
  0.0020505   0.00185167  0.00306701 -0.00505347 -0.0008169  -0.00438409
 -0.00190632  0.00803982]",-5.257257876061236,0.00520957043839034
EA,0.6978624979540283,0.2753636393682423,"[ 1.68659496e-03  4.53670752e-04  2.30118328e-04  8.00399901e-04
 -2.82590315e-04 -5.69471227e-06]",-0.9128478459279158,"[ 0.00352647 -0.00342334 -0.00760837  0.01333101 -0.00215095  0.01435211
  0.00130112  0.00391874 -0.00110269  0.00012573  0.00079091  0.00262203
  0.00054731  0.00021059 -0.00089988 -0.00621049 -0.00239729 -0.00319808
  0.00873317 -0.00028867]",-5.71360306852628,0.00330075823564124
EBAY,1.0645021340609238,-0.09545251930113206,[ 0.00126952 -0.0003855   0.00080011  0.00019142  0.00023696  0.00040353],-0.846211947358717,"[ 0.00579814 -0.00422367 -0.00343795  0.0102615   0.00268429  0.00795017
  0.00556678 -0.00291959  0.00046295 -0.00967225 -0.00144348 -0.00563527
 -0.00100957  0.00037593  0.00381387 -0.00327681  0.00272541 -0.00498624
  0.00392921  0.00868828]",-5.118979217793887,0.005982126227397068
ECL,0.7939391553275037,0.17044145954362466,"[1.22151712e-03 5.26161397e-04 3.52518679e-04 2.93200850e-04
 7.77881952e-05 1.68672282e-04]",-1.1167829830215745,"[ 0.00377442 -0.00393126 -0.00850382  0.01146496 -0.00402047  0.011544
  0.0010358   0.00058557 -0.0008768  -0.00806692 -0.00168264 -0.00795474
 -0.00058149 -0.0014326   0.0070544  -0.00402109  0.00747487 -0.00635577
  0.00227323  0.01231028]",-5.6108452820534165,0.003657976029058392
ED,0.3361883819859191,0.6442965053141945,[-0.00019024  0.00083727 -0.00011845  0.0002685   0.00011172  0.00046253],1.2027652630822783,"[ 8.83209981e-03 -7.23429113e-03 -3.38680351e-03  2.63798612e-03
 -3.58185163e-03  3.32937820e-03  3.79313773e-03  2.43682565e-03
  8.49721056e-03 -3.76342425e-03  6.99744295e-03 -9.36464777e-03
 -4.05240259e-03  5.09678234e-05  5.63536300e-04  1.09695098e-02
  6.88884925e-03  8.01157858e-03 -1.65109660e-02 -1.01132319e-02]",-6.073786579599593,0.0023024383173928264
EFX,0.8382190486601457,0.12770008344571449,[0.00102437 0.0003103  0.00042174 0.00018325 0.0001644  0.00026184],-1.0641239104939388,"[ 0.00367604 -0.00398065 -0.00904762  0.01179572 -0.00472583  0.01291466
  0.00046542  0.00244873 -0.00130167 -0.00574082 -0.00259083 -0.00579785
 -0.00241828 -0.00064608  0.00441318 -0.00377545  0.00461264 -0.00648539
  0.00014158  0.01250586]",-5.762139850148748,0.0031443759010834934
EIX,0.33889635517316186,0.6394091924517985,"[-3.77872885e-04  1.27590196e-03 -2.50801702e-04  5.67237514e-04
  6.83230663e-05  7.10769134e-04]",1.1992708058573753,"[ 0.00991856 -0.00738917 -0.00116952  0.0021661  -0.00106497  0.00316736
  0.00608025  0.00347758  0.01040751 -0.00127181  0.00848338 -0.00600351
 -0.00372075  0.00166907 -0.00074451  0.01178758  0.00484395  0.00763574
 -0.01694729 -0.01162745]",-5.297990769779294,0.0050016332505363695
EL,1.1886398610280822,-0.21942025382683683,"[ 1.40177734e-03 -7.18581633e-05  6.85358119e-04  2.49601690e-04
  1.76372928e-04  3.08660948e-04]",-0.9424686621000657,"[ 0.00494608 -0.00476448 -0.00765721  0.0091455  -0.00453844  0.00989118
  0.00198047  0.00170254  0.00300607 -0.00697651  0.00259771 -0.01066633
 -0.00091995 -0.00328311  0.00426375 -0.00193453  0.00615882 -0.00234064
 -0.00643621  0.00524303]",-5.151122934257516,0.00579289603170349
EMN,0.4251939185370828,0.5429618615019319,"[7.13088585e-04 4.21888472e-06 5.78413320e-04 3.09034347e-04
 2.27839386e-04 5.87424820e-04]",0.9078734630763607,"[ 7.89918296e-03 -5.01255280e-03 -3.75311200e-05  7.87002416e-03
  3.75776616e-03  4.59576732e-03  1.87499827e-03 -1.67092196e-03
 -5.14188423e-03  2.55254908e-04 -6.10580029e-03  1.31002212e-02
 -4.01585846e-03  1.08551384e-02 -7.95588931e-04  5.71428717e-03
 -2.99865582e-03 -7.77006201e-04 -8.12480199e-04 -6.31751005e-04]",-5.346495047230898,0.004764822243299434
EMR,0.30953512211274065,0.6513097430657218,"[-1.68387150e-05 -7.25162586e-04  3.05129785e-04  3.06043843e-04
 -4.25172601e-05  3.02809838e-04]",1.055504463613951,"[ 0.00827575 -0.00515713  0.00063115  0.00851457  0.00505771  0.00789294
  0.00540044  0.00297175  0.00073458  0.00501472  0.00010062  0.01310854
 -0.00415415  0.00813815 -0.00697472  0.00400515 -0.00748588  0.00084748
  0.00159796 -0.01278419]",-5.425002019116824,0.004405057267474187
EOG,0.28097511894300115,0.6861602278329011,[ 0.0005401  -0.000534    0.00039745 -0.00029377  0.00013517 -0.00015353],0.9739539005770369,"[ 1.00256146e-02 -5.97262188e-03  2.79744552e-03  4.77507540e-03
  5.60816974e-03  7.49013631e-04  4.76917733e-03 -2.83447539e-03
 -8.41179056e-05 -2.03953204e-03 -2.08874053e-03  5.47359702e-03
 -7.50485047e-03  6.19171260e-03 -7.99814173e-03  6.46886986e-03
 -6.63028193e-03  4.98660004e-03 -5.59194585e-03 -9.23617429e-03]",-4.84783310449183,0.007845359217479083
EQIX,0.7147108717009863,0.2556024676988048,"[ 3.33504771e-03 -8.18304559e-04  1.47114071e-03  1.11457247e-03
 -3.16021005e-05  5.51844430e-04]",1.3235416498616273,"[ 0.01195322 -0.00822325  0.00160007 -0.00149358 -0.0024802  -0.00354577
 -0.00130296  0.00240345  0.0037339   0.00695069  0.00752843  0.00591115
 -0.00427874  0.00231982 -0.01037154  0.0074282  -0.00541215  0.01126449
 -0.00594595 -0.01930148]",-4.675945589438171,0.009316711187498557
EQR,1.0440482463157137,-0.06880690008170512,"[ 3.45038124e-04  9.08159678e-05  1.28706720e-04  4.74624311e-04
 -6.77569314e-05  3.16896687e-04]",-1.188865299039555,"[ 0.0033356  -0.00424501 -0.01035063  0.00969033 -0.00902423  0.00755216
 -0.00673435 -0.00150345 -0.00731505 -0.00631511 -0.00343887 -0.00311428
  0.00212807 -0.00035282  0.00776071 -0.00474829  0.00526358 -0.00319732
 -0.00329808  0.01401558]",-5.59882126477999,0.0037022250886308452
ES,0.307020647134189,0.6696979833505657,"[-4.02270644e-05  1.39731946e-03 -1.90671982e-04  6.03574990e-04
  5.83529077e-05  6.52563842e-04]",1.1685968822083483,"[ 0.00951679 -0.00673882 -0.00061805  0.00386212  0.00123782  0.00434698
  0.00732478  0.00245988  0.00899346 -0.00211441  0.006165   -0.00391591
 -0.00453224  0.00325652 -0.00151279  0.01160709  0.00272505  0.0068984
 -0.01747791 -0.01051457]",-5.308735682566529,0.00494817883328046
ESS,0.6941433535436012,0.27818597466558576,"[3.40348038e-04 1.89247722e-04 2.08866152e-04 3.04209195e-04
 7.54938397e-05 3.80160045e-04]",-1.3004532461130907,"[ 0.00221987 -0.00360739 -0.01149199  0.01130053 -0.00898989  0.00874642
 -0.00655193 -0.00257989 -0.00808839 -0.00860732 -0.00431553 -0.00457957
  0.00274356 -0.00023068  0.00957591 -0.00386632  0.0068899  -0.00190385
 -0.00512203  0.0130895 ]",-5.944391071205994,0.0026204975590474688
ETN,1.3649408876383524,-0.3930586429597731,"[ 1.06892538e-03 -4.02975810e-04  7.85584206e-04  4.78232079e-05
  3.01856645e-04  4.02675655e-04]",0.9935748313619418,"[ 1.15537438e-02 -7.06344035e-03  3.34822831e-03  8.81576563e-04
  2.20261157e-03 -4.01257386e-03  3.30032867e-04 -2.67512898e-03
 -1.24320225e-03  1.51649281e-03 -8.85154405e-05  8.80859003e-03
 -5.11726591e-03  6.95276014e-03 -6.12603207e-03  7.95191040e-03
 -4.05513283e-03  6.46500402e-03 -1.84081531e-03 -1.18012866e-02]",-4.972397469951407,0.006926521984156677
ETR,0.2930501734047951,0.691199151096851,"[-8.67614106e-05  6.56328945e-04 -1.13023412e-05  2.95393241e-04
  1.19927190e-04  4.98703063e-04]",1.157669422965013,"[ 0.00634727 -0.00610915 -0.00700429  0.00620884 -0.00573919  0.00850283
  0.00253502  0.00413904  0.00610698 -0.00420585  0.00365011 -0.00959432
 -0.00446501  0.00029663  0.00313282  0.00901106  0.00869769  0.00389092
 -0.01668658 -0.004541  ]",-5.894065571818947,0.0027557501909787232
EVRG,0.29102658441118545,0.6941395571746447,"[ 2.51134859e-04  1.51021220e-03 -1.67244735e-04  5.08708091e-04
  9.36940593e-05  5.52760421e-04]",1.3897484526320207,"[ 0.0083654  -0.00722403 -0.00461094  0.00219596 -0.00542486  0.00331829
  0.00258355  0.00254702  0.00832995 -0.00446655  0.00722081 -0.01104415
 -0.00368471 -0.00056568  0.00212601  0.01195604  0.00920794  0.00937664
 -0.0197078  -0.00818837]",-5.860742633692915,0.0028491270390968624
EW,1.0970080539302434,-0.1317849253662177,"[ 1.17550106e-03  4.51655430e-04  4.52806103e-05  1.24674658e-03
 -4.31391191e-04  3.22246625e-04]",-0.8325326442688193,"[ 0.00507155 -0.00401174 -0.00446949  0.01078649  0.00132163  0.0076627
  0.00283651 -0.00339969 -0.00246549 -0.00788283 -0.00197476 -0.00078435
  0.00161137  0.00265855  0.00547291 -0.00207909  0.00155974 -0.00338992
 -0.00717843  0.00844815]",-5.080918965654346,0.006214195758729409
EXC,0.27912628565704184,0.6973114378821381,"[-1.33098466e-04  1.09722168e-03 -1.61034487e-04  4.51839997e-04
  6.99469974e-05  5.51505970e-04]",1.0567210182563245,"[ 0.00781533 -0.00628202 -0.00416049  0.00566492 -0.00275254  0.00809995
  0.00465585  0.00534628  0.00748103 -0.00061297  0.00467149 -0.00448657
 -0.00535076  0.00239797 -0.0007788   0.00983517  0.00396859  0.00411149
 -0.01495004 -0.00919187]",-5.792539910475817,0.0030502250308563975
EXPD,0.7248258289964554,0.2453106289462512,"[4.08200528e-04 3.22048844e-04 4.08095019e-04 8.65591483e-05
 3.20515613e-04 5.56440804e-04]",-0.9406649110293398,"[ 0.00461805 -0.00323435 -0.0042008   0.01332699  0.00324062  0.01171574
  0.0045189  -0.00080912 -0.00239256 -0.00525227 -0.00314077  0.00124008
 -0.00132113  0.00141093  0.00026594 -0.00655662 -0.00161585 -0.00628417
  0.01044572  0.00536302]",-5.368829498269205,0.0046595821685344735
EXPE,0.8236703496625558,0.15500358352542393,"[9.49528770e-04 3.68208011e-04 4.75021075e-04 9.44363594e-04
 3.76897859e-05 8.78605521e-04]",-0.9066435489312079,"[ 0.0056471  -0.0040648  -0.00349326  0.01039367  0.00190214  0.00724035
  0.00276154 -0.00306978 -0.00256689 -0.00692034 -0.00172623 -0.00085765
  0.00086775  0.00024441  0.00225981 -0.0075304  -0.00115139 -0.00546735
  0.00803166  0.0134765 ]",-4.845560760998554,0.0078632068387326
EXR,0.7222064798331094,0.2545685790177308,"[3.38821865e-04 5.10132455e-04 3.54699431e-05 2.98015909e-04
 1.53296706e-05 2.43853180e-04]",-0.9624753226746419,"[ 0.0029396  -0.00404046 -0.01035364  0.01081126 -0.00835856  0.00942757
 -0.00644898  0.00017242 -0.007483   -0.00327998 -0.00350177  0.00035904
  0.00048527  0.00059758  0.00363959 -0.00324997  0.00258971  0.00066657
  0.00027984  0.00767813]",-5.705960043076309,0.00332608266920669
F,1.1934872587425398,-0.21932827770043983,"[ 8.64375184e-04  4.09376249e-04  2.37762723e-04  6.25706645e-04
 -5.70393063e-05  3.70527682e-04]",-1.0159282526611055,"[ 0.00320581 -0.00376651 -0.00925085  0.01182124 -0.0049556   0.01106994
 -0.00107144 -0.00017175 -0.00275888 -0.00699233 -0.0006922  -0.00599807
  0.00155237 -0.00257348  0.00533689 -0.0073543   0.00384988 -0.00570697
 -0.00101941  0.00765504]",-5.4792123031248705,0.004172615159682649
FANG,0.7620712736334062,0.20512383994093839,"[1.65274226e-03 5.66968294e-04 4.38254625e-04 4.05155888e-04
 4.71789522e-05 1.49595806e-04]",-1.137114325077335,"[ 0.00343055 -0.00448227 -0.01071363  0.00977831 -0.00921128  0.01022047
 -0.00399547  0.00177641 -0.00285286 -0.00533825 -0.00098567 -0.00622457
  0.00080415 -0.00135209  0.00753581 -0.00362636  0.00693894 -0.00473288
 -0.00116107  0.01341735]",-5.973204898747466,0.002546068437653018
FAST,0.2897047975107491,0.6862464042347142,"[ 8.37954316e-05 -7.63034308e-04  5.52939518e-04 -3.82152122e-04
  3.53925908e-04  2.53806938e-04]",1.0884234921313807,"[ 0.00728528 -0.00603795 -0.00450659  0.005942   -0.00334261  0.00738372
  0.00253825  0.00458457  0.00561777  0.00078584  0.00556311 -0.00220498
 -0.00392056  0.00177459 -0.00274522  0.00986151  0.00280718  0.01050712
 -0.01318359 -0.01340191]",-5.661848871588919,0.0034760841201833407
