,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.3231332634606288,0.615884858873408,"[ 1.89843249e-03  1.43630001e-04 -3.58253417e-05  1.05354355e-03
 -6.30218922e-04 -6.38662393e-05]",-1.0500121829188118,"[ 1.14242857e-02 -1.11771509e-03 -4.05165833e-03 -2.71658044e-03
  9.14283079e-03  7.75164907e-03 -8.68842219e-03  2.98999680e-03
  2.13645710e-03 -7.89476865e-03  5.41978647e-03  4.64206356e-03
 -7.18276706e-05  3.19536959e-03 -7.18479861e-03  2.20139319e-03
 -1.69867614e-04 -2.93736163e-03 -3.37748396e-03 -1.07356871e-02]",-4.261578627700721,0.01410002613997607
DG,0.3916036022939823,0.5712101420410636,"[-6.95783539e-04  3.12214667e-04 -5.76390404e-04  2.96456955e-04
 -8.61897887e-05 -3.25935310e-04]",1.0623623846264647,"[ 0.01537569 -0.00765599  0.00319934  0.01289644 -0.01212032  0.00578597
  0.00097625 -0.0067424   0.00089071  0.00136066  0.00106287 -0.00276036
  0.00375058  0.00395258 -0.00522759  0.00233552 -0.00139577 -0.00053571
  0.00026107 -0.00572705]",-4.944146853281372,0.0071249907342716395
DGX,0.3726357388040844,0.587520294030768,[ 0.00054635 -0.00068423 -0.0001579   0.00096028 -0.00043238 -0.00011759],1.1591428923975493,"[ 0.01555228 -0.00844835  0.00437496  0.01304022 -0.01098246  0.00637907
  0.00094654 -0.00412704 -0.00294364  0.00132876  0.00031712 -0.00548193
  0.00240523  0.00113129  0.00473658 -0.0011539   0.00450155  0.00504214
  0.01061065  0.00749694]",-4.894251838553379,0.007489510491314835
DHI,0.5208319427498429,0.42958763722901366,[ 0.00208634  0.00151508  0.00017783  0.00040148 -0.00030052  0.0001968 ],-0.8194939058216613,"[ 0.01457668 -0.00456258 -0.00361612  0.00970795 -0.00509662 -0.00244721
  0.00613797  0.00055911 -0.00515817  0.00269543  0.00242354 -0.00384382
 -0.00056163  0.0036558  -0.00065392 -0.00166625 -0.00028706  0.00361793
 -0.00240585 -0.01173193]",-4.391572762209116,0.012381241151226512
DHR,0.3753143286775303,0.5830268678336892,[ 0.00184458  0.00280969 -0.00047311  0.00051162 -0.0006161   0.00012429],0.8980920508820922,"[ 0.01367303 -0.00180064 -0.00639043  0.00582694 -0.0028945  -0.00198121
  0.00528696 -0.00328779  0.00264635  0.00609882 -0.00906354  0.00105764
  0.00272446 -0.00067963 -0.00474515  0.00196124  0.00626704 -0.00269298
 -0.00497001  0.01140091]",-4.491787859939672,0.011200600792417194
DIS,0.393074720449296,0.5640273449243103,"[-1.60145700e-04 -8.29203970e-04  4.07455912e-04 -1.82997937e-04
  9.67986826e-05  3.50938048e-04]",0.9350724460416238,"[ 0.01480494 -0.00328999 -0.00616306  0.01004994 -0.00592335 -0.00563204
  0.00915916 -0.00058524 -0.00389155  0.00523758  0.00103336 -0.00235186
 -0.0031418   0.00455432 -0.00317009 -0.00509566  0.00613332  0.0021179
 -0.00078575 -0.00013097]",-4.835517532947718,0.00794257671596838
DLR,0.5339416959996782,0.38996228938475525,"[ 1.82492693e-03  1.44552031e-03  6.80594768e-05  2.48657683e-04
 -1.85815999e-04 -5.16920905e-05]",-1.1126444994640532,"[ 0.01255173 -0.00457239  0.00147065  0.0028148   0.00030393  0.01135123
 -0.00870339 -0.00272159  0.00402935 -0.00634856  0.00455349  0.00230437
  0.00354651  0.0043817  -0.00958815  0.00361058  0.000995   -0.00195286
 -0.01273783 -0.00891579]",-5.140785349620965,0.0058530911849021565
DLTR,0.3850169417075832,0.5757070242811422,"[-6.23112743e-04 -7.76938603e-04 -1.06923022e-04  2.97379530e-04
 -6.11018508e-05 -2.30398550e-04]",1.091402616199479,"[ 1.52998710e-02 -7.55433172e-03  3.19232077e-03  1.27069837e-02
 -1.21819787e-02  5.84371880e-03  1.28110251e-03 -7.29236534e-03
  1.76121162e-03  2.36563851e-03 -9.98376858e-04 -1.61412956e-03
  1.91843368e-03  2.96943791e-03 -3.78803577e-03  7.27474677e-05
  1.99849153e-04 -7.54095211e-06  6.69759580e-03 -1.12721624e-02]",-4.92641964115297,0.007252423129823573
DOV,0.4109486993843655,0.5527464875631691,"[ 5.81886437e-04  1.95591002e-03 -4.28961414e-04  3.87935992e-05
 -1.90655419e-04  2.03333491e-04]",0.8709322669169943,"[ 0.0148391  -0.00474195 -0.00268008  0.01053046 -0.00788823 -0.00072091
  0.00525013 -0.00368558 -0.000129    0.00397713 -0.00238679 -0.00094777
  0.001134    0.00170097 -0.00290543  0.00052321  0.00518154 -0.0006638
 -0.00311957  0.01247616]",-3.9710280199076657,0.0188540408397033
DPZ,0.4222317883824703,0.5421506726421622,[-0.00073111 -0.00143361 -0.00041995 -0.00051291 -0.00016495 -0.00111212],0.9076984506156264,"[ 0.01454931 -0.0062644   0.00116838  0.00905493 -0.00499303  0.00514725
 -0.00066085 -0.00046341 -0.00449575 -0.00162873  0.00493444 -0.00667466
  0.00612216  0.00482448 -0.00588249  0.0030419   0.00315371 -0.0022738
  0.0041818   0.01093785]",-4.436617322558211,0.011835907938600286
DRI,0.41608161759131645,0.5454765673600759,"[ 1.03754154e-03 -1.08758118e-03  4.12815419e-05  8.35384249e-04
 -5.24961748e-04 -3.33104940e-04]",0.9761634652923344,"[ 0.01508832 -0.007733    0.00357587  0.01126741 -0.00813606  0.0070782
 -0.0018204  -0.00219834 -0.00382553 -0.0030628   0.00766617 -0.00600931
  0.00494563  0.0050994  -0.00189749  0.00330445 -0.00183731  0.00238461
  0.00024529  0.00439523]",-4.841154960829919,0.00789792698560023
DTE,0.4953907265083199,0.4418072023590864,"[ 3.26787196e-03  1.47149313e-05  8.96048745e-04  1.15657871e-03
 -5.80312816e-04 -1.07542938e-04]",-1.125076231670503,"[ 0.01258402 -0.00359235 -0.0011734   0.0022867   0.00291037  0.00825365
 -0.00815271  0.00054024  0.0022517  -0.00903075  0.00966311  0.004848
 -0.00108179  0.00470698 -0.00609028  0.00188177  0.00143671  0.00049779
 -0.01708383 -0.00317452]",-4.957479680153021,0.007030624945612228
DUK,0.16006831570472999,0.7740517289295635,[ 0.00190464 -0.00018394  0.0006086   0.00051851 -0.00036183 -0.00032834],-1.072031511264149,"[ 0.01181913 -0.00147776 -0.00446283 -0.00153495  0.00913845  0.00605615
 -0.00770303  0.0049537  -0.00036177 -0.00897903  0.00865445  0.00427088
 -0.00248744  0.00367694 -0.00466007 -0.00041569  0.00476011  0.00015843
 -0.01113439 -0.00272677]",-4.943541625794906,0.007129304279711293
DVA,0.3875621736486309,0.574172928689172,"[ 4.40615455e-05  1.61869953e-04 -4.05420501e-04  8.57828361e-04
 -1.98898173e-04  1.33688133e-05]",1.0238825860879204,"[ 0.01549122 -0.00715084  0.00143224  0.01282913 -0.01037749  0.00288376
  0.0029069  -0.0041454  -0.0009162   0.00209455 -0.00136996 -0.00141371
  0.0007875  -0.00010178  0.00259981  0.0010541   0.00284689  0.00022517
  0.00702405  0.01339506]",-4.905871433445036,0.007402989058937749
DVN,0.3529227875363964,0.6055343051432674,"[ 3.31326929e-04  5.80239335e-04 -1.21525148e-04  2.82561703e-04
  5.17743082e-06  2.26132493e-04]",1.0836990606188615,"[ 1.54757262e-02 -5.67285401e-03 -2.33122131e-03  1.23125420e-02
 -8.01787971e-03 -2.53781545e-03  7.42951565e-03 -3.36114956e-04
 -5.93914754e-03  4.42358498e-03 -1.23171216e-03 -5.50986066e-03
  1.42012585e-03 -3.21394766e-05  6.49535991e-03  4.03398137e-04
  1.65233862e-03  5.57047460e-03 -3.03922024e-04  1.24540404e-02]",-4.744754668454905,0.008697195440480747
DXC,0.27450498677882823,0.6846612451836558,[ 0.00066455  0.00108023 -0.00086403  0.00043046 -0.00067353 -0.00070652],1.042333010445559,"[ 0.01489103 -0.00394469 -0.00477029  0.00988056 -0.005355   -0.00351362
  0.00692276 -0.00054208 -0.00259956  0.0045325  -0.00476206 -0.00099528
  0.00065225 -0.00263132  0.00632085  0.00333767 -0.00163001  0.00107014
  0.00462626  0.01651638]",-4.343726736299979,0.012988034917525895
DXCM,0.43846646317205873,0.5283204933658189,[0.00256255 0.0008101  0.00085438 0.00093279 0.00037078 0.00073511],1.010820951605524,"[ 0.01355109 -0.00521706  0.00143484  0.00459136  0.00033085  0.00988686
 -0.00783502 -0.00014529  0.00102096 -0.00718113  0.00476059  0.00232906
  0.00148234  0.00056641 -0.00027514  0.00463701 -0.00101065 -0.00363597
  0.01129455  0.0119251 ]",-4.564110541484453,0.010419142481503932
EA,0.4318535557783454,0.5408987478330871,[-0.00037682  0.00149192 -0.00073626  0.00103761 -0.00030746  0.0002509 ],0.9644623947945583,"[ 1.44206821e-02 -2.65831732e-03 -6.68449036e-03  8.09830973e-03
 -3.20419093e-03 -4.62812203e-03  6.95493550e-03  5.01195046e-05
 -1.66695058e-03  3.93098181e-03 -1.94194780e-03  1.15183989e-03
 -2.71394063e-03  1.39408916e-03 -4.09919944e-03 -1.41403774e-03
  5.50315406e-03 -5.83065253e-03  1.07069531e-02  1.16603534e-02]",-4.5423655768533555,0.010648187630444136
EBAY,0.39460233031053,0.5712274747397192,[ 0.00171149  0.00164674  0.00017858  0.00020411 -0.00026014  0.00040475],1.027544478195285,"[ 0.01490698 -0.00459146 -0.00223541  0.01102306 -0.01027939  0.00086423
  0.00345327 -0.00776837  0.00539011  0.00247773  0.00071683  0.00427376
 -0.0017704   0.0054509  -0.01183475 -0.00056364  0.00305004 -0.00486582
 -0.00513884 -0.00298103]",-4.19555917600539,0.01506231762022512
ECL,0.5151807145916052,0.41512588738253287,[ 0.00276308  0.00306999 -0.00028526  0.0008148  -0.00040216  0.00024833],-1.0303808327963424,"[ 0.01308521 -0.00394566 -0.00127603  0.00432598 -0.0001494   0.00662242
 -0.00572435 -0.00143096  0.00384157 -0.0070669   0.00866183  0.00780429
 -0.00585929  0.00441307 -0.00475506 -0.00047717 -0.00423814 -0.00152737
  0.00016806 -0.01780603]",-4.650020198181354,0.009561408805524078
ED,0.5219895121216815,0.42003422549410835,"[ 3.41362616e-03  1.39675806e-05  9.36327677e-04  7.84998960e-04
 -4.19405206e-04 -3.12364456e-04]",-1.1009803599337356,"[ 0.01422314 -0.00647061  0.00154105  0.00886507 -0.00481956  0.00650533
 -0.00399553 -0.00126288 -0.00041126 -0.00677512  0.01110435  0.00249264
 -0.00356841  0.00456116  0.00082374 -0.00105929  0.00179519  0.00617925
 -0.01578227  0.00075316]",-5.031220382693496,0.006530835586548732
EFX,0.5024475559509539,0.42905584291820825,[ 0.00101641  0.00102568 -0.00066559  0.00035585 -0.00051713 -0.00055575],-1.0802433062955676,"[ 0.01232611 -0.00244735 -0.00299414  0.0012666   0.00368929  0.00630445
 -0.00593424  0.00046504  0.00241639 -0.00649701  0.00772258  0.00514459
 -0.00332533  0.00530544 -0.00721108 -0.00085421 -0.00200878 -0.00108572
 -0.00067195 -0.021142  ]",-4.580383088163581,0.010250968519404597
EIX,0.5235011586273952,0.40279454813425286,"[ 2.77168440e-03  8.61619412e-05  6.03976872e-04  1.09264225e-03
 -5.73309681e-04 -1.38684263e-04]",-1.1897977773150896,"[ 0.0144548  -0.00708572  0.00220121  0.00986282 -0.0057109   0.00703967
 -0.00527391 -0.00165406  0.00097465 -0.00881046  0.01202815  0.00513143
 -0.00279145  0.0030317   0.00116626  0.00492766 -0.00641419  0.00081091
 -0.01218655  0.00813115]",-5.149208472704189,0.0058039969311706715
EL,0.3149698147031011,0.6424687505744073,[ 0.0021306   0.00136678 -0.00013953  0.0009557  -0.00023841 -0.00013648],1.0819205899948825,"[ 0.01474061 -0.00317835 -0.0057449   0.00947759 -0.00599961 -0.00429433
  0.00824731 -0.00220897 -0.00140243  0.00698371 -0.00685467 -0.00327179
  0.0054845   0.00067334 -0.00574498  0.00439004  0.00224269 -0.00273093
 -0.01097267  0.00589248]",-4.90977936074232,0.007374115171186466
EMN,0.39970525817312536,0.5625528274062551,"[ 3.65737327e-04  2.14094825e-03 -4.75173087e-04 -2.52437181e-04
 -4.52771853e-05  3.06668810e-04]",0.9341076294577868,"[ 0.01474513 -0.00575209  0.00019501  0.01042481 -0.00899937  0.00358767
  0.00211044 -0.00569933  0.00153216  0.00305879 -0.00368148 -0.00192533
  0.00451708  0.00088112 -0.00174507  0.0029871   0.0035197   0.00116536
 -0.00553982  0.01224606]",-4.634113513626013,0.00971471518492214
EMR,0.3771612612255583,0.5832895497335822,[ 0.00051239  0.00126596 -0.00023377 -0.00013942 -0.00018943  0.00014936],0.9853132789994248,"[ 1.56206085e-02 -6.69811337e-03  1.06096691e-04  1.36317177e-02
 -1.16828873e-02  7.26305406e-04  4.98232136e-03 -4.76310779e-03
 -1.16502040e-03  3.00064276e-03  4.41225916e-04 -1.78593527e-03
 -2.43047826e-04  1.49678466e-03  3.87670080e-03  1.36136512e-04
 -6.92853946e-05  5.06093245e-03 -9.25237312e-04  7.76545405e-03]",-4.543728072656945,0.010633689398614705
EOG,0.5193066297563274,0.4097359076805508,"[ 2.25453613e-03  2.79820008e-03 -1.75165804e-04  5.33247873e-04
 -2.07649509e-05  2.97676238e-04]",-1.0267030145894818,"[ 0.01307201 -0.00357328 -0.00197352  0.00457048 -0.00127233  0.0051771
 -0.00290255 -0.00239815  0.00288234 -0.00315067  0.00519325  0.00330034
 -0.001082    0.00607471 -0.01124603  0.00012838 -0.00204676 -0.00463598
  0.00329965 -0.02081729]",-4.420402706110186,0.012029387001529378
EQIX,0.5309550207791266,0.4066172754156783,"[ 1.01351219e-03  7.46139552e-04  8.92475781e-05  4.03835879e-04
 -2.45333668e-04  1.49015471e-04]",-0.9506042374102087,"[ 1.30767269e-02 -4.94238134e-03  1.18108238e-03  4.30058382e-03
 -9.16778871e-04  9.25970502e-03 -5.67788538e-03 -2.07974336e-03
  1.77812625e-03 -3.22243165e-03 -4.66717428e-04 -3.86048845e-04
  5.32374079e-03  2.31144902e-04  5.41379483e-05  5.29840244e-03
 -3.56261794e-03  3.99873512e-03 -1.10364070e-02 -1.26103348e-02]",-4.892114466831402,0.007505535478827342
EQR,0.5171033690300043,0.42073316363954477,"[ 1.35792053e-03  4.86451956e-04  2.45903534e-04  1.72981151e-04
 -9.93185949e-05  8.72591475e-05]",-1.1125388069870172,"[ 0.01201382 -0.00369866  0.0007271   0.00040018  0.00347335  0.01223176
 -0.01065997 -0.00147497  0.0046522  -0.00802459  0.0050811   0.00443922
  0.00088341  0.00342521 -0.00638585  0.00122771  0.0035536   0.00041898
 -0.00998077 -0.00784898]",-4.8231020560392714,0.008041802285580381
ES,0.5013657018332284,0.43511532760349975,"[ 2.26398580e-03  7.71409724e-05  6.55503648e-04  3.70482706e-04
 -2.12919676e-04 -1.37310839e-04]",-1.0816162862266563,"[ 0.01329997 -0.00529818  0.00100149  0.00491434  0.0002417   0.00905839
 -0.00838454  0.0004551   0.00102924 -0.01037792  0.01266214  0.00502184
 -0.00361128  0.00464785 -0.00246295  0.00049459  0.00071504  0.00159283
 -0.01069652 -0.00064617]",-5.082244599205369,0.006205963470043609
ESS,0.508798935985877,0.4283520188748077,[ 0.00121128 -0.0004204   0.00026786  0.0006988  -0.0002123  -0.00022206],-1.025179327789125,"[ 1.22800326e-02 -3.02943201e-03 -1.24953341e-03  1.03366618e-03
  3.37814086e-03  9.42061620e-03 -9.16073879e-03 -9.29110626e-04
  4.88031279e-03 -8.56012940e-03  7.16294976e-03  6.97453791e-03
 -1.85452102e-03  3.60393594e-03 -5.63164989e-03  1.81357186e-03
  5.01300419e-05 -5.06391284e-04 -1.03835828e-02 -5.62348319e-03]",-4.809314335411298,0.008153448312287011
ETN,0.43379318510519654,0.5318419940202018,"[ 1.80325953e-04  1.41355659e-03 -4.15263633e-04  1.50266648e-04
 -1.87821317e-05  1.85479422e-04]",1.1480769648445432,"[ 0.01589257 -0.00744839  0.00174299  0.01425574 -0.01243481  0.00322711
  0.00191563 -0.0055651   0.00022431 -0.00030962  0.00394463 -0.00063158
  0.00162512  0.00257483  0.0007293   0.00421031 -0.00331531  0.0021072
 -0.00643433  0.01261721]",-4.494191439794928,0.011173711582113229
ETR,0.4745824818771545,0.47635485840040065,[ 0.00135066 -0.00053371  0.00067801  0.00016363 -0.00015266 -0.00013646],-0.011027373981377845,"[ 1.50167477e-02 -4.30817401e-03 -2.80530960e-03  7.28291554e-03
 -2.31778408e-03  2.92905098e-03 -6.62595249e-05 -6.45251557e-04
 -3.80689952e-04 -1.53296434e-03  3.05489857e-03  1.62887771e-03
 -1.72819903e-03  2.31186296e-03 -9.24581190e-04  1.22115921e-05
  7.35548963e-04  8.31518064e-04  1.88741829e-03 -9.92322174e-04]",-3.419525563311189,0.032727958600541326
ETSY,0.38483371496696767,0.5635753489670463,[ 0.00023005 -0.00169008  0.00097667 -0.00064868  0.00038925  0.00019329],0.9072207934495821,"[ 0.01517561 -0.00679965  0.00103917  0.01168033 -0.00830011  0.0031936
  0.00153496 -0.0016399  -0.00457692 -0.00142483  0.00880382 -0.005261
  0.00146259  0.00681453 -0.00308938 -0.00020844 -0.00153243  0.00336588
 -0.00061503 -0.00517355]",-4.395961282746953,0.012327024871791431
EVRG,0.5188655157781613,0.4097857137451232,[ 0.00274352  0.00019408  0.00074132  0.00049195 -0.00038449 -0.00017995],-1.0704838072614635,"[ 0.0134861  -0.00543062  0.00111     0.00585449 -0.00158558  0.00852738
 -0.00681067 -0.00105343  0.00143642 -0.00812906  0.01044764  0.0034692
 -0.00147569  0.0051178  -0.00441403  0.00112874  0.00012551  0.00191673
 -0.0146781  -0.00631921]",-4.988961315660579,0.006812737101826524
EW,0.4215631879843225,0.5240621286378585,[ 0.0018698   0.00019179  0.00023476  0.00066264 -0.00017365 -0.00023523],-0.9996414740519552,"[ 0.01170583 -0.00213722 -0.0020993  -0.00148319  0.00673958  0.00988845
 -0.00994928  0.00037615  0.00531106 -0.00745914  0.00033442  0.00720738
  0.00106435 -0.00178012 -0.00062538  0.00621785 -0.00257257 -0.00314376
  0.00062395  0.00453933]",-4.346005275328052,0.012958474862726619
EXC,0.36601447961737593,0.5834527089752012,"[ 1.96490692e-03 -6.59571442e-04  6.21980661e-04  1.01483083e-03
 -4.32561766e-04 -7.45099626e-05]",1.134543671266054,"[ 0.01485176 -0.00667032  0.00191313  0.00995799 -0.00678711  0.00566246
 -0.00026171 -0.00260526 -0.00144522  0.00050674 -0.00298501 -0.00260456
  0.00340368 -0.00329016  0.01070937  0.00446246 -0.00359237  0.00499449
  0.01171129  0.01373849]",-4.587843367477205,0.010174777985715752
EXPD,0.506494702225504,0.4342664169484148,[ 0.00106146  0.00344151 -0.00107964  0.00084709 -0.00072844  0.0001862 ],-0.9754887141878164,"[ 0.01442325 -0.00617129 -0.00025166  0.00916125 -0.00330676  0.00216115
  0.00117472  0.00312106 -0.00811034 -0.00292634  0.01028519 -0.00553747
 -0.00133991  0.00581243  0.00026776 -0.00259386 -0.00123858  0.00334659
  0.00910596 -0.01129626]",-4.767236281081674,0.008503849964067937
EXPE,0.5302860183508701,0.410058507261735,"[ 1.70597104e-03  2.12292839e-04  5.57226959e-05 -3.39541528e-05
 -1.72490954e-04 -5.59809692e-04]",-1.001497799218784,"[ 0.01476434 -0.00641592  0.00013856  0.01083168 -0.00671302  0.00282178
 -0.00011019 -0.00109842 -0.00157149 -0.00454209  0.01060053  0.00316553
 -0.00671911  0.00366773  0.00516977 -0.00125401 -0.00746085  0.0060954
 -0.00156818 -0.0109857 ]",-4.380341146899852,0.012521086362586574
EXR,0.5232331795079997,0.40965138042664734,"[ 1.44858649e-03  3.77340399e-04  3.36340915e-04  3.85410443e-04
 -1.45613301e-04 -4.30122626e-05]",-1.0527209956011643,"[ 0.01416118 -0.00772173  0.00427538  0.00866726 -0.00448346  0.00948472
 -0.00534194 -0.00026016 -0.00334286 -0.0064787   0.00963856 -0.00235488
 -0.0005336   0.00337516  0.00518108 -0.00125735  0.00160035  0.00911981
 -0.00657462 -0.00193979]",-4.835592764981799,0.007941979202242565
F,0.4852139610878562,0.4631859457234156,[ 0.00068055  0.00291636 -0.0004187  -0.00033192  0.00032473  0.00031968],-0.8742064774320456,"[ 0.01236877 -0.00287796 -0.00197767  0.00094961  0.00444102  0.00794761
 -0.00757559  0.00096095  0.00239084 -0.00718568  0.00504194  0.00481906
 -0.00058599  0.00163703 -0.00166749  0.0036121  -0.00562227 -0.00017934
 -0.00130802 -0.01248069]",-4.633369477613309,0.0097219459725225
FANG,0.5275809135975353,0.39811345799699116,"[ 1.92828611e-03  1.26053762e-03 -4.35005701e-06  2.41879229e-04
  5.18974100e-05  8.08610350e-05]",-1.1822169141174952,"[ 0.01289314 -0.0023598  -0.00450096  0.00403642 -0.00049455  0.00219511
 -0.00092968 -0.00208113  0.00373865 -0.00254366  0.00619812  0.00660163
 -0.00643981  0.00687371 -0.01116887 -0.00421734  0.00065127 -0.00324736
  0.00023035 -0.02421442]",-4.40171268892836,0.012256330635252475
FAST,0.4165068335281095,0.5459376747219326,[ 0.00064768  0.00113821 -0.0005934   0.00037952 -0.00078542 -0.00023703],0.9664041072309308,"[ 0.01525919 -0.00679071  0.00116322  0.01225161 -0.01028841  0.00327755
  0.00238855 -0.00461747 -0.0007863   0.00159276  0.00040975 -0.00265693
  0.00245481  0.00150669  0.00213875  0.00189051  0.00134512  0.00400824
 -0.00312019  0.01211134]",-4.552039842843949,0.010545670917519961
FCX,0.4949372977928299,0.4417982812516113,"[ 2.51755099e-03  1.44724013e-03  1.53749740e-05  4.79165771e-04
 -8.81758809e-05 -1.04409696e-04]",-1.026002944332211,"[ 0.01202448 -0.00135374 -0.00430315  0.00044587  0.0027344   0.00558164
 -0.004285   -0.0031987   0.00766138 -0.00172137 -0.00316135  0.00786437
 -0.00028082  0.00134396 -0.01045732  0.00295305 -0.0017319  -0.00780697
  0.00281285 -0.01608673]",-4.57691136767957,0.010286618865004572
FDX,0.3874562859767721,0.5719311539626837,[-0.00012352  0.00213983 -0.00044132 -0.00031353  0.0001757   0.0004302 ],1.0403367198298499,"[ 1.52369872e-02 -4.90382103e-03 -2.70781120e-03  1.21363043e-02
 -1.03353742e-02 -1.51920546e-03  6.38991325e-03 -5.36102475e-03
  7.67811392e-04  4.84635400e-03 -2.57193224e-03 -1.02265609e-03
  2.41036504e-03  2.04143013e-03 -3.12285966e-03  2.82961904e-03
  9.16998956e-04  6.16599482e-05 -8.01693224e-03  1.08513444e-02]",-4.719805254674236,0.008916914906858562
FFIV,0.39705670527153364,0.559123036809026,"[-2.22622814e-05  1.32929025e-03 -6.14210222e-04  5.97750508e-04
 -4.45873927e-04  1.44849192e-04]",1.0321726560662616,"[ 0.01537118 -0.00632539  0.00020323  0.01277573 -0.01160269  0.00201653
  0.00378883 -0.00645705  0.00141455  0.00338278 -0.00219905 -0.00146914
  0.00407169  0.00153477 -0.0022301   0.00470433 -0.00191538  0.0001312
 -0.00703934  0.00796334]",-4.6211510951934525,0.009841461080071888
FIS,0.5290449498243326,0.4221889019668003,[ 0.0021342   0.00310892 -0.00082548  0.00118939 -0.00090971 -0.00021174],-0.9329912564293249,"[ 0.01433296 -0.00495686 -0.00204617  0.00929907 -0.00568266  0.00049695
  0.00332485 -0.00116042 -0.00312286  0.00051188  0.00610291 -0.0029696
 -0.00057484  0.0072301  -0.00771554 -0.00301675  0.00316907  0.00162598
 -0.00707287 -0.0139485 ]",-4.386593343912957,0.012443046279033419
FITB,0.405770982658766,0.5463387500783112,"[ 2.76732567e-04 -5.82245783e-04 -1.60798326e-04  7.89136785e-04
 -3.01763385e-04 -8.67767230e-05]",1.1240546292828906,"[ 0.01570391 -0.00764966  0.0023664   0.01353619 -0.01142155  0.00418149
  0.00150572 -0.00476491 -0.00106369  0.00027193  0.00224209 -0.00319468
  0.00440655  0.00227061 -0.00068375  0.00489283 -0.00127313  0.00076862
 -0.00506031  0.01357143]",-4.51443704736129,0.010949767592640183
FLS,0.37715297825438765,0.5848903441710216,"[ 8.54406307e-04  1.01625577e-03 -2.99197549e-04 -5.34446389e-05
 -1.52239008e-04 -4.99267240e-05]",1.151092520291885,"[ 0.01520576 -0.00649316  0.00086014  0.01137541 -0.00859774  0.00360432
  0.00154396 -0.00354664 -0.00115759  0.0013651  -0.00241695 -0.00357059
  0.0064748  -0.00148805  0.00545262  0.00752387 -0.00405916  0.00443191
 -0.00851673  0.01492702]",-4.200896009249264,0.014982146662619857
FMC,0.3898387800371557,0.5837075715612292,"[ 4.18201883e-04 -1.38204365e-04 -3.85566142e-05  4.68316710e-04
 -3.64758465e-04  7.68759771e-05]",1.3624247558272085,"[ 0.01616066 -0.00733492  0.00123533  0.01473648 -0.01238571  0.00251063
  0.00201948 -0.00471568 -0.00086219 -0.00147276  0.0065075  -0.00050647
  0.00035184  0.00198356  0.00658633  0.00503    -0.00841935  0.00533236
 -0.00162074  0.01912036]",-5.318357436683853,0.004900796986998446
FRT,0.5224388956243483,0.4124522892832309,"[ 1.47079470e-03  2.56465899e-04  2.16150383e-04  6.28925466e-04
 -3.10697445e-04 -1.04211159e-05]",-1.041657418428717,"[ 0.01309917 -0.00494563  0.00111844  0.00445104 -0.00076624  0.01009739
 -0.00885032 -0.00245719  0.00499855 -0.00890723  0.00806656  0.00741267
 -0.00221532  0.00268212 -0.00275406  0.00361268 -0.00366867 -0.0004739
 -0.00948129 -0.00184242]",-4.8300696054973775,0.00798596537951707
FTI,0.5042732676118206,0.44971344847236344,[-0.00159811  0.00165388 -0.00132172  0.00078359 -0.000255    0.00026704],-0.7528092267055602,"[ 0.01341349 -0.0026696  -0.00472639  0.00508676 -0.0005353   0.00062406
  0.00112285 -0.00035161  0.00074012 -0.00030605  0.00070638  0.00308902
 -0.00183261  0.00137195 -0.00157925  0.00215069 -0.00754032 -0.00245084
  0.01135579 -0.01396669]",-4.156390677349273,0.01566399241619337
FTNT,0.3554212024964736,0.619367143236554,"[-1.58452170e-03 -1.48322833e-04 -5.61023555e-04  1.71172884e-03
  7.72828979e-05  8.27657693e-04]",1.157388158278559,"[ 0.01491141 -0.00770049  0.00331823  0.00952866 -0.00384091  0.00685147
 -0.00184511  0.00249986 -0.00833637 -0.00263803  0.00359318 -0.00897416
  0.00582738  0.00015657  0.00734623  0.00304802  0.00127379  0.00506486
  0.00643064  0.01308196]",-4.7194629536201615,0.008919967698687399
GD,0.3861923814194652,0.5727031478724571,[ 0.00127219  0.00230746 -0.00071208  0.00042847 -0.00084132 -0.00011027],0.9191161201908156,"[ 0.01435941 -0.0040818  -0.00252567  0.00893526 -0.00766144  0.00139266
  0.0033747  -0.00650522  0.00459272  0.00472259 -0.00756996  0.00189906
  0.00329015 -0.00070604 -0.00348249  0.0041494   0.00179085 -0.00236375
 -0.00477261  0.01059796]",-4.434589665202825,0.011859931451885524
GE,0.5158598859068038,0.4216754360631356,"[ 6.24518992e-04  1.43734441e-03 -1.62172644e-04 -1.18955540e-05
  3.51616615e-05  1.76014599e-04]",-0.9199440429811802,"[ 1.28552078e-02 -5.19830440e-03  2.35879451e-03  3.40564821e-03
  5.34144402e-05  1.18552985e-02 -8.87489491e-03 -2.05339648e-03
  2.85067511e-03 -6.60900290e-03  4.34026395e-03  1.99825851e-03
  2.24166207e-03  2.65091773e-03 -3.79055160e-03  2.86210629e-03
 -9.85688549e-04  5.78975565e-05 -1.35172978e-03 -9.41623554e-03]",-5.006254431578328,0.00669593648349584
