,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5533789697621914,0.4289320496810375,"[ 4.27198673e-04 -6.10430600e-04  1.30630412e-04  4.15046282e-04
 -2.53649622e-04 -3.82260978e-05]",0.7843936017594382,"[ 0.00634005 -0.00269965 -0.00126425  0.00545547 -0.0008827   0.0020084
 -0.00079481 -0.00175551 -0.00237315 -0.00094724 -0.00012991  0.00232244
 -0.00339781  0.0071321   0.00560724  0.00496408  0.00541004 -0.00216365
  0.01394939  0.00744388]",-5.325244815011533,0.00486715931469899
DAL,0.46679729913621,0.5059463795748564,"[ 3.49216252e-04 -1.41290866e-03  4.66772754e-04 -8.07673147e-05
 -6.49962969e-05 -1.71700546e-04]",-1.6748463532577211,"[ 5.43451367e-03 -3.36257631e-03 -1.09474727e-03  1.16949281e-02
  7.11305555e-03 -3.09760780e-04 -3.12205197e-03 -2.74915474e-03
  6.71329949e-03  4.58039128e-05 -2.19868886e-03 -1.41688134e-02
 -4.41191938e-03  6.36358565e-03 -3.03538878e-03 -1.02462269e-02
 -1.97644529e-02  8.89370104e-03 -1.10089458e-02 -2.15935659e-02]",-5.40415915816215,0.00449783477927284
DD,0.6352038687942989,0.3457479145976704,"[ 7.36607789e-04 -6.38569929e-04  2.59039283e-04  7.62467049e-05
 -1.47755034e-04 -2.80084917e-04]",0.8584214379298233,"[ 5.73166427e-03 -6.02609653e-03 -5.81422186e-03  6.88202570e-03
  8.31435282e-04  7.14657105e-03  1.01172075e-03 -2.31654062e-03
 -1.64891148e-03  7.14417564e-04  4.73833629e-03  2.00756979e-03
 -1.93857057e-05  2.50341416e-03  5.91691467e-03 -2.24863129e-03
 -3.12116916e-03 -6.86841127e-03  1.02087801e-02 -8.48799446e-03]",-6.078725277853269,0.0022910953022155156
DE,0.45492203636173884,0.5288110068016766,[-0.0007291  -0.000695   -0.00011433  0.00083331 -0.00037627  0.00042076],-0.7691710155165369,"[ 0.0074422  -0.0045006  -0.00342851  0.00254278 -0.00634168  0.00360185
 -0.00149766  0.00445774  0.00383428  0.00335316  0.00604615 -0.00217661
 -0.00223121  0.00229465  0.0055656   0.00055952 -0.00090814 -0.00590035
  0.00965675  0.00412586]",-5.427404227303766,0.004394488102592054
DFS,0.449573013708341,0.5341660480871882,"[ 7.16872415e-04 -9.13543528e-04  4.35556102e-04  2.10364612e-04
 -9.64180434e-05 -1.60122290e-05]",-0.7758051993471401,"[ 6.47267457e-03 -2.09330620e-03 -7.54817080e-04  5.22514517e-03
 -2.90765658e-03  2.09934379e-03  3.40851772e-05  3.19869335e-03
  5.63025115e-03 -2.14272915e-03  1.15407102e-03 -6.13134055e-03
 -1.76325879e-03  2.42834084e-04 -2.74481082e-03 -5.00018344e-03
 -8.67843396e-03  2.67845254e-03 -2.21299285e-03 -1.19438913e-02]",-5.428282084584023,0.004390632061992482
DG,0.7152920610320007,0.26444730049633014,"[ 8.35321218e-04 -1.41191317e-03  5.60393765e-04  6.83308753e-05
 -1.09445578e-04 -1.76729283e-04]",0.6622063146368312,"[ 0.00774652 -0.00319487 -0.00248417  0.00109809 -0.00831226  0.00460744
  0.00138229  0.0050871   0.00237009 -0.00231898  0.00256213  0.00144839
 -0.00097321 -0.00031572 -0.00050016  0.00251857  0.00400503 -0.00070625
  0.003036    0.00793151]",-5.250753761968116,0.005243564509718048
DGX,0.5361922545383796,0.4448801254517535,"[ 6.67921521e-04 -4.11017882e-04  2.95184566e-04  2.74406763e-04
 -6.76493303e-05  7.98912327e-05]",-0.9756763832051927,"[ 0.00565372  0.00126396  0.0036321   0.00852302  0.00393636 -0.00252443
 -0.0012443  -0.00503399 -0.00337797 -0.00404151 -0.00223134  0.00241136
 -0.00027524  0.00060793 -0.00708858 -0.00241005 -0.00389904  0.00786298
 -0.01366136 -0.00826134]",-5.79582645838919,0.003040216775459958
DHI,0.4426999874181382,0.5398482912682815,"[-9.42942618e-05 -6.69727218e-04  1.03648953e-04 -1.37005235e-04
 -3.03167243e-05 -1.31297063e-04]",-0.6245992824026033,"[ 5.93206652e-03 -1.47493903e-03 -1.13783502e-04  7.15928805e-03
  1.81281620e-03  1.70777327e-03 -3.55494365e-05 -3.85979895e-03
 -3.82908679e-03 -1.44148739e-03  3.64200553e-03  4.92753293e-03
  1.54430496e-03 -4.25428430e-03 -6.18884858e-03 -2.99871283e-03
 -4.38777487e-03  4.46978362e-03 -3.24717167e-03 -3.98791251e-03]",-5.756664774612977,0.003161638811400381
DHR,0.34479508419986515,0.6311819584309578,"[-2.14609289e-04 -1.08889422e-04 -1.58755379e-04  2.05695724e-04
 -1.81231472e-04 -5.00554222e-05]",-1.2220203486146175,"[ 0.00545882 -0.00313674 -0.00154051  0.00922642  0.0033683   0.00187498
 -0.00077117 -0.00129998  0.00434977 -0.00214212 -0.00131835 -0.00784088
 -0.00168702  0.00332532 -0.00380546 -0.00872522 -0.01552877  0.00750175
 -0.00544715 -0.01753214]",-5.450372291118193,0.004294705512373345
DIS,0.6278219834169458,0.3501139109653114,"[ 2.58201054e-04 -1.04714101e-03  3.62604676e-04  3.53405819e-05
 -4.18393697e-05 -8.63062974e-06]",0.6619777647194279,"[ 6.26664096e-03 -7.11695427e-03 -6.65203635e-03  5.66827791e-03
 -1.08264858e-03  7.02869315e-03 -2.36432866e-05 -8.57984927e-04
 -1.15233411e-03  2.43035962e-03  5.69209510e-03  2.66832152e-03
 -7.26984851e-05  1.17352948e-03  2.31129624e-03 -2.87339662e-04
 -3.65844823e-05 -8.62347332e-04  7.45461229e-03  3.13799491e-03]",-5.726522042778582,0.0032583900907367613
DLR,0.4380604315229528,0.5461204246078011,[ 0.00050639 -0.00207974  0.00047792  0.00022718 -0.0003266  -0.00027365],-0.802560322324854,"[ 0.00642625 -0.00100658  0.00063906  0.00564985 -0.00138006  0.00075803
 -0.00010222  0.00022715  0.00064209 -0.00336876 -0.00036616  0.00166292
  0.00237548 -0.00011239 -0.0051736  -0.00564271 -0.0058676   0.00446738
 -0.01282395 -0.00987405]",-5.129679935823003,0.0059184544558222646
DLTR,0.420830659665986,0.5576807084324071,"[ 3.64671645e-04 -1.04057804e-03  3.24016304e-04  1.02049727e-04
 -1.17490209e-04 -9.06296997e-05]",-0.721799419230961,"[ 4.98138183e-03 -3.82429091e-03 -2.53585989e-03  9.94374633e-03
  5.81863738e-03  2.86542220e-03 -9.34911702e-04 -6.09962700e-03
 -2.94214588e-03  9.58901877e-05  1.47654024e-03  1.67386319e-05
 -1.92862056e-03  3.94513098e-03  1.81838447e-03 -2.03540205e-03
 -4.66578854e-03  6.29497102e-05  2.28562191e-03 -8.98983284e-03]",-5.2676567025932055,0.005155677715277526
DOV,0.6436359474510529,0.3370200283854546,[ 0.00033691  0.00074641 -0.00016184  0.00070997 -0.00019954  0.00029065],0.6574914220534711,"[ 0.0049689  -0.00446334 -0.0034508   0.00956583  0.00553348  0.00413872
 -0.00014271 -0.00664998 -0.00458275 -0.00054305  0.00155174  0.00213316
 -0.00226047  0.0031191   0.00069278  0.000359   -0.0023897   0.00161377
  0.00300821  0.00029951]",-5.847034162172893,0.002888453150556558
DPZ,0.6651667139165273,0.31055516519786563,[ 0.00121517 -0.00100377  0.00085537  0.00018228  0.00013747  0.00027487],0.9251555642169652,"[ 0.00572595 -0.00685394 -0.00621976  0.00689711  0.00085194  0.00575961
 -0.00160805 -0.00255296 -0.00204141  0.00540011  0.00786006  0.00234931
 -0.00037452  0.0022845   0.00642249 -0.00116806 -0.00206795 -0.00517152
  0.01463974 -0.00355654]",-5.292988493721429,0.005026715482618045
DRI,0.5759516831571814,0.40086221443371917,[ 0.00036546 -0.00120143  0.00047543 -0.00045688  0.00011801 -0.00026891],-1.0603743807652932,"[ 5.46939570e-03  2.28441137e-03  4.77956637e-03  9.21077275e-03
  5.00016473e-03 -3.14965107e-03 -7.08448801e-04 -5.73425364e-03
 -2.95179902e-03 -5.86913415e-03 -3.83371893e-03 -7.14580968e-05
 -2.63089208e-03  5.72855421e-04 -8.28421253e-03 -1.14879035e-03
 -5.87393822e-03  8.93028219e-03 -1.38703725e-02 -1.77051672e-03]",-5.413792391579575,0.004454714116140647
DTE,0.4460301852247698,0.5390016312955934,"[-2.68036458e-04 -1.43681643e-03  2.31058868e-04  2.71912593e-04
 -2.04602923e-04  9.05242682e-05]",-0.7548346676539993,"[ 0.00672466 -0.00059477  0.00099053  0.0048324  -0.002107    0.00051743
 -0.00058819 -0.00012884 -0.00097882 -0.00078657  0.00494312  0.00346072
  0.00127793 -0.00647836 -0.00732728 -0.00204171 -0.00201621  0.00244746
 -0.01419167 -0.00078589]",-5.407829645593536,0.004481355794701001
DUK,0.5060807869112518,0.4752350429939026,"[-5.29692436e-05 -9.89660848e-04  7.77324711e-05  1.53421042e-04
 -2.34166719e-04 -1.66370804e-04]",0.6952255723239625,"[ 0.00613241 -0.00320758 -0.00171861  0.006098   -0.000213    0.00203261
 -0.00102191 -0.00181778 -0.00191958 -0.00114762 -0.00186172  0.00255954
 -0.00115421  0.00998508  0.00691506  0.00122814  0.00201907 -0.00196478
  0.01242076  0.00042988]",-5.415982046752626,0.004444970499804785
DVA,0.6826484502032274,0.3039377508974813,"[ 1.15085452e-04 -5.10217339e-04  4.95504491e-05  7.46917159e-06
 -1.16330909e-04 -1.79222964e-04]",0.6836436059605592,"[ 0.00629372 -0.00669869 -0.00624455  0.00564771 -0.00232844  0.00635866
 -0.00010446  0.0022103   0.00391594  0.00193696  0.00525773 -0.00430878
 -0.00167194  0.00058144  0.00049637 -0.0031101  -0.00677446  0.00067922
  0.00242073 -0.00087832]",-6.392762833066665,0.0016736258590385703
DVN,0.5974673322478231,0.3853543519470407,[-0.00035775  0.00067161 -0.00041558  0.00048272 -0.00022878  0.00013242],0.619493648637536,"[ 0.0055299  -0.00584357 -0.0052885   0.00763451  0.00172426  0.00642461
  0.00182169 -0.00274812 -0.00163502 -0.00437241 -0.00344144  0.00183905
 -0.00045358  0.00695371  0.00019077 -0.00016188  0.00195967  0.00468908
 -0.00114057 -0.00205622]",-6.243303400911508,0.0019434249954863527
DXC,0.39209304189140093,0.5805119598533217,"[ 5.86389587e-04 -1.49107483e-03  4.62971584e-04  4.38936572e-04
 -2.83008148e-04 -4.01634240e-05]",-1.1885656348735416,"[ 0.00647479  0.00288962  0.00429217  0.00674382  0.00077098  0.00024142
  0.00372923 -0.00100141  0.00199528 -0.01165308 -0.00505179 -0.00524552
 -0.00463001 -0.00381928 -0.01218155 -0.00104307 -0.00714313  0.0089964
 -0.01326086 -0.00297062]",-6.0046826993094555,0.0024671720598233534
DXCM,0.6572917174591562,0.32047044293910393,"[ 2.15530508e-04 -4.04335334e-04  1.53211603e-04  7.35263709e-05
 -3.79603492e-05  3.03639453e-06]",0.8822704277105491,"[ 0.00678939 -0.00364781 -0.00297415  0.00400496 -0.00290213  0.00519816
  0.00213455 -0.00098039 -0.00374995 -0.00432628 -0.0006064   0.00622399
 -0.0015124   0.00268582 -0.00023039  0.006115    0.00869529  0.00095483
  0.00027587  0.01548755]",-5.924618480920627,0.0026728272252824004
EA,0.6198454203789105,0.35576880659166255,"[ 2.21185333e-04 -7.71894824e-04  8.48115154e-05  1.22517659e-04
 -2.31677920e-04 -2.66500643e-04]",0.7385246390599132,"[ 6.35282596e-03 -5.75575995e-03 -5.36320567e-03  5.57012635e-03
 -8.33260264e-04  6.35096789e-03  1.30380855e-04 -1.70520326e-03
 -2.37685065e-03  2.33770441e-03  7.07390415e-03  3.14975368e-03
 -1.53372037e-03 -3.42740812e-05  4.58341744e-03  2.28519134e-03
  3.64116086e-03 -6.71429628e-03  8.19126816e-03 -1.02644764e-03]",-5.675085282144831,0.003430376413964578
EBAY,0.4791675701557493,0.506757824510834,"[ 4.87785184e-04 -5.81851517e-04  4.95421061e-04 -2.33911752e-04
  2.23722348e-04  9.25713080e-05]",-0.5745337414515147,"[ 7.41561608e-03 -3.41388191e-04  1.10078455e-03  2.49814716e-03
 -6.22127567e-03  1.26874670e-03  1.36142475e-03  3.80226962e-03
  2.39361565e-03 -6.51921145e-03 -4.08491165e-03  1.97331334e-05
 -1.85638459e-03  4.61486389e-03 -7.89896769e-04  2.64542337e-03
  5.49035100e-03  1.57053590e-03 -2.06691374e-03  9.70114099e-04]",-5.1572252012634685,0.005757653871277942
ECL,0.504585395786926,0.47674055374323976,[ 0.00194745 -0.00021016  0.00028539  0.0009918  -0.00053526 -0.00024545],-1.0771269856455963,"[ 0.00544007  0.00222813  0.0047522   0.00906888  0.00427342 -0.00324834
 -0.00058912 -0.0040428  -0.00011398 -0.00687196 -0.0057457  -0.0041955
 -0.00467508  0.00214274 -0.00906669 -0.00042716 -0.00482419  0.01252307
 -0.00780382 -0.00564215]",-5.39067550207759,0.004558892753855764
ED,0.3395841805688339,0.6390633047456384,"[-5.12551791e-04 -7.22012512e-04  6.10065162e-05 -6.24666027e-05
 -8.70118556e-06  7.14914472e-05]",-0.6768010804755061,"[ 0.0070807  -0.00177248 -0.00062423  0.00353878 -0.00510187  0.00257924
  0.00056678  0.0037784   0.00374203 -0.00190774  0.00365058 -0.00149283
  0.00018664 -0.00404091 -0.00442018 -0.00349643 -0.00459313  0.00022244
 -0.00998056 -0.0056759 ]",-5.666944031991977,0.0034584179581997423
EFX,0.6764662610150007,0.30216146658754917,"[ 6.00309577e-04 -8.68458959e-04  5.36606025e-04  1.96030848e-04
  3.36129206e-05  2.16022550e-04]",0.9413813146153324,"[ 0.00493347 -0.00679469 -0.00628765  0.00909686  0.00377222  0.0064561
 -0.00050466 -0.00368829 -0.00045387  0.00327713  0.00617902 -0.00191384
 -0.001631    0.00182477  0.00411978 -0.00399811 -0.00816608 -0.00345318
  0.00669852 -0.01014551]",-5.748641823802623,0.003187106510504899
EIX,0.39684424964778037,0.5881695161309621,"[-4.84165213e-04 -7.25501707e-04  2.25785493e-06  1.75693083e-04
 -1.36666607e-04  9.59369181e-05]",-0.5989717098253611,"[ 0.00641926 -0.00545028 -0.00538265  0.00555305 -0.0009605   0.00745522
  0.00206065 -0.00118278 -0.00157912 -0.00067453  0.00582121  0.00313002
  0.00051214 -0.00328229 -0.0007574  -0.00166806 -0.00276748 -0.00316002
 -0.00244646 -0.00063615]",-5.31174902923972,0.00493329069787716
EL,0.6954721465530018,0.27685221834767765,"[-3.80678825e-04 -4.17541281e-05  6.13562166e-05 -2.29303908e-04
  1.78574152e-04  1.44526493e-04]",0.6645692148110374,"[ 0.00653151 -0.00559417 -0.00510641  0.00482803 -0.00216546  0.00607854
  0.00020665 -0.00040698 -0.00152563  0.00200385  0.0070865   0.00321228
 -0.00128682 -0.00196397  0.00141855  0.00337708  0.00727132 -0.00481826
 -0.00191727  0.00056007]",-5.679174040933172,0.0034163790676416295
EMN,0.6300433715473508,0.3436446074944102,"[ 9.63644775e-05 -1.43854667e-04 -8.81318683e-06  1.90560768e-04
 -1.37438761e-04 -5.14658196e-05]",0.8306010172910392,"[ 0.00676261 -0.00371849 -0.00287095  0.00373466 -0.00280773  0.00433432
  0.00073653 -0.00151784 -0.00568198 -0.00188365  0.00155752  0.01132078
  0.00319449  0.00204701  0.00120916  0.00351355  0.01152375 -0.00184047
  0.00176764  0.00807884]",-5.947913952626316,0.0026112820989022166
EMR,0.6824901646733469,0.2900319313554523,"[-9.52657967e-05 -2.74498089e-04 -8.98648125e-05  4.83039748e-04
 -2.69160019e-04  8.08171016e-05]",0.8193226826133699,"[ 0.00655835 -0.00411696 -0.00327195  0.00473186 -0.00168112  0.00423005
 -0.00031102 -0.00194206 -0.00430272  0.00132347  0.00478077  0.00662047
 -0.00052537  0.00225747  0.00554036  0.00433348  0.00742007 -0.00687181
  0.00850495  0.00768299]",-5.792934164319755,0.003049022704939488
EOG,0.5803727336376204,0.40052485774715624,[-0.00028777  0.00020838 -0.00019927  0.0003005  -0.00013448  0.00012407],0.6090988110287793,"[ 0.00632526 -0.00492143 -0.00435441  0.00540703 -0.00208629  0.00596022
  0.00191302  0.00102951  0.00149905 -0.0042273  -0.00244316  0.00029213
  0.00071383  0.00671498  0.00214302 -0.00320087 -0.00262576  0.00162063
  0.0053315  -0.00578661]",-6.016360103087913,0.002438529456590383
EQIX,0.635426369842266,0.34560799697534894,"[ 5.52641254e-04 -1.02501956e-04  1.88418131e-04  3.71765116e-04
 -8.47294989e-05  1.52834548e-04]",0.746560738083491,"[ 4.95574623e-03 -4.73092811e-03 -3.64976854e-03  9.29386039e-03
  4.12791938e-03  3.95890872e-03  8.28557804e-05 -3.88291590e-03
 -4.23994917e-04 -1.79831329e-03  9.39804740e-05 -2.40314852e-03
 -3.11000217e-03  1.39744200e-03 -5.14612392e-03 -6.19959994e-04
 -3.02691978e-03  8.13737905e-03 -8.17750413e-03 -3.30349800e-04]",-5.971686273128021,0.002549937899799819
EQR,0.39671454553002594,0.5824983218299673,"[-4.39986341e-05 -1.06885867e-03  2.42339079e-04  9.70291708e-05
 -9.82242127e-05  1.86617717e-05]",-0.7240008937526875,"[ 0.005748   -0.00267859 -0.00160577  0.00771625  0.00195231  0.00336059
  0.00108068 -0.00255142 -0.00063075 -0.00382032 -0.00012532  0.00013123
 -0.00016354  0.00028024 -0.00380568 -0.00373438 -0.0060801   0.00253044
 -0.01242303 -0.00649207]",-5.696968362558311,0.0033561246032732237
ES,0.33734289420730723,0.640905937265413,"[-2.46031786e-04 -8.90497572e-04  1.23779052e-04  1.30214072e-04
 -1.20467915e-04  3.87041248e-05]",-0.9638285399072402,"[ 5.70536930e-03 -1.28451848e-03 -2.59749683e-05  8.12303882e-03
  2.34363343e-03  2.14378792e-03  1.15874499e-03 -2.00987291e-03
  1.41759504e-03 -4.22460011e-03  7.87065860e-04 -3.69838055e-03
 -1.73377724e-03 -3.44210620e-03 -7.50606610e-03 -5.02733447e-03
 -1.06776736e-02  4.80294739e-03 -1.34773029e-02 -8.62100969e-03]",-5.7869062817192924,0.003067457361003139
ESS,0.4666877990077426,0.5098504557116585,"[ 3.29728986e-04 -1.73553729e-03  4.95909537e-04  1.07114215e-04
 -1.46512041e-04 -7.80833374e-05]",-0.6674486180212099,"[ 0.00594494 -0.00120787  0.00030533  0.00703547  0.00117093  0.00124285
  0.00032125 -0.00254432 -0.0017871  -0.00415744 -0.00183658  0.00245602
  0.000778    0.00309187 -0.00136766 -0.0028722  -0.00323963  0.00037865
 -0.01285597 -0.0062125 ]",-5.6128863419052095,0.003650517495292878
ETN,0.5988057007853007,0.37341204348539314,"[-9.63188002e-05 -4.30363556e-04  9.06637950e-06  1.89361780e-04
 -1.52151466e-04 -1.78688247e-05]",0.8802182085095671,"[ 0.00665154 -0.00271956 -0.00141815  0.00451877 -0.00188541  0.00228319
 -0.00057197 -0.00227676 -0.00556192 -0.00055033  0.00216744  0.00919989
  0.00011497  0.00189246  0.00101387  0.00650566  0.01352647 -0.00118888
  0.00085697  0.0108038 ]",-6.061633830642695,0.0023305899858584544
ETR,0.09824852453971679,0.8842064998177434,"[-2.86473817e-04 -6.90434554e-04  2.28016329e-04  1.55849710e-04
  3.58175907e-05  3.38543189e-04]",-0.8486431780325084,"[ 6.67838512e-03  5.70437139e-04  2.27283660e-03  5.18573391e-03
 -1.97671348e-03 -1.36362229e-04  1.93051440e-04  5.24535873e-04
  8.97283101e-04 -3.65094148e-03  1.76327152e-03  2.72707710e-04
  8.56323086e-05 -5.05338822e-03 -8.24483183e-03 -3.13352150e-03
 -5.19345248e-03  3.91073698e-03 -1.61707908e-02 -4.12428172e-03]",-5.390805423388826,0.004558300495005758
EVRG,0.40098418188296153,0.5876956708066372,"[-3.47835812e-04 -8.52534955e-04  4.00167151e-05  8.81694640e-05
 -1.35808680e-04 -1.31364191e-05]",-0.7061639586922046,"[ 0.00689639 -0.00266491 -0.00193036  0.00437167 -0.00253829  0.00422808
  0.00129948 -0.00048523 -0.00232331 -0.00136023  0.00584989  0.00540174
  0.00115849 -0.00650596 -0.00479682  0.00025111  0.00219637 -0.00163857
 -0.01159401  0.00210417]",-5.674923100357059,0.0034309328036610438
EW,0.34397049377033295,0.6249195414493041,"[-1.65329957e-04 -4.50426783e-04  5.00994674e-05  2.11142996e-05
 -6.39786069e-05 -2.90655215e-05]",-1.4848350335252802,"[ 4.71084728e-03 -1.96456390e-03 -1.03546323e-05  1.24774916e-02
  9.19996353e-03  1.02378463e-04 -1.40357162e-03 -6.41303742e-03
  1.69164678e-03 -2.34660220e-03 -2.18725965e-03 -9.66878787e-03
 -4.81344109e-03  3.62623867e-03 -4.91165918e-03 -7.37102292e-03
 -1.79113258e-02  8.79263269e-03 -1.00018709e-02 -1.85443510e-02]",-5.9022291129257685,0.0027333450879336156
EXC,0.6134483243480198,0.3679409270420856,"[-2.67188126e-04 -4.69680443e-04  1.28229493e-04 -1.19915762e-04
  7.75965191e-05  9.49998769e-05]",0.7404418046911804,"[ 0.0057903  -0.00603221 -0.00492332  0.00699848  0.00104339  0.00421824
 -0.00201442 -0.00249173 -0.00160092  0.0036777   0.00402745  0.00085026
 -0.00250225  0.00599068  0.0064577   0.0019489   0.00244788 -0.00283169
  0.01077861 -0.00015008]",-5.300671251792139,0.004988244414856614
EXPD,0.42847396746783994,0.5489675025249999,"[-2.93128482e-04  2.29721850e-04 -2.12514199e-04  2.29149077e-05
 -8.08658634e-05 -8.35537971e-05]",-0.8441463690495078,"[ 5.28803244e-03 -2.16149656e-05  1.57060659e-03  9.19202201e-03
  4.39025297e-03  7.42142244e-04  1.45026947e-03 -4.17027729e-03
 -5.40661826e-05 -7.88709713e-03 -6.24982315e-03 -4.80753289e-03
 -5.29017457e-03  5.41383255e-03 -3.07070888e-03 -6.03409288e-04
 -7.64612485e-03  5.54781609e-03 -5.23825437e-03 -1.29259187e-03]",-5.234685591846581,0.005328499544182449
EXPE,0.6158069488564611,0.3615745539746311,"[ 3.68096022e-04 -5.51159081e-04  2.61590599e-04 -3.59324345e-05
  2.36494911e-06 -6.46441502e-05]",0.6249817082270035,"[ 0.00636509 -0.00651421 -0.00619332  0.00540427 -0.00123791  0.00729541
  0.00108548 -0.00091583 -0.00124832 -0.00012009  0.00352849  0.00166716
 -0.00250586  0.00142743  0.00120553  0.00361861  0.0052569  -0.0007267
  0.00071758  0.00492451]",-5.833118413835557,0.002928929111152436
EXR,0.7723666550768552,0.19463175422000298,"[ 6.97141712e-04 -1.04124793e-03  4.40954646e-04  3.37058115e-05
 -8.02328507e-05 -1.67456565e-04]",1.1152161961911184,"[ 7.37878194e-03 -4.84737463e-03 -4.21409892e-03  1.39302576e-03
 -7.24832299e-03  5.00194294e-03 -8.78523927e-04  2.70460496e-03
 -1.57672028e-03  4.38016050e-03  8.92963787e-03  6.20682311e-03
 -3.64914723e-04 -5.51205382e-05  7.28250894e-03  5.10280048e-03
  9.37127229e-03 -9.95340279e-03  1.26183761e-02  7.45739804e-03]",-5.768901505743422,0.0031231864328551606
F,0.41112035914779477,0.5706952310109866,"[-6.00031491e-04 -1.70824395e-03  1.24947368e-04  2.29588277e-04
 -2.95530427e-04 -3.41656348e-05]",-0.6803031383318346,"[ 0.00595443 -0.00547302 -0.0052455   0.00689183  0.00063744  0.00718067
  0.00194942 -0.00133459  0.0005716  -0.00135131  0.00398391 -0.00173023
 -0.00189678 -0.00119237 -0.00044173 -0.00224883 -0.00578404 -0.00263662
 -0.00707502 -0.00517608]",-5.384234459079395,0.004588351548943994
FANG,0.6038161273895716,0.37793908219403316,[-0.00030431  0.00054716 -0.00030051  0.00033021 -0.00012632  0.00015107],0.6125797830679269,"[ 0.00622611 -0.00540346 -0.00528959  0.00551544 -0.0016044   0.00780435
  0.003103    0.00035335  0.00120713 -0.00463726 -0.00107615 -0.00152532
 -0.00258035  0.00492818  0.00297263  0.00036553 -0.00088216 -0.00168618
  0.00544356 -0.00145166]",-6.016353331198195,0.002438545970098852
FAST,0.5791641090713692,0.402963799533067,"[-3.69945000e-04  2.11753269e-04 -1.85247324e-05 -1.52422171e-04
  1.78589067e-04  2.10254442e-04]",0.7502753068368544,"[ 0.00609704 -0.0026471  -0.00125212  0.00646833  0.00104519  0.00190615
 -0.00113287 -0.00400595 -0.00471128  0.00059813  0.0032165   0.00432012
 -0.00295846  0.00132577  0.00055947  0.00537471  0.00609075  0.0015239
  0.0123387   0.00791204]",-5.4510761213537435,0.004291683832280598
FCX,0.5677311763638784,0.4079123256728943,"[ 2.03654663e-04  7.67308202e-06  1.04663629e-05  2.21259650e-04
 -1.16126170e-04 -1.52659004e-05]",0.7354226510689391,"[ 0.00648834 -0.00467531 -0.00416149  0.00504711 -0.00127441  0.00549696
  0.00059235 -0.00196397 -0.00416578  0.00034384  0.00451983  0.00805796
  0.00283472  0.00133303  0.00386524 -0.0006802   0.00374052 -0.00491615
  0.00882686 -0.00633594]",-5.9110424820055405,0.002709360954608843
FDX,0.46228405096453656,0.5278265949546637,"[-9.81664700e-05 -1.48942602e-03  6.08767372e-04 -4.54078860e-04
  2.70416864e-04  1.21954936e-04]",-0.8077595260851631,"[ 0.00765117 -0.00434645 -0.00362932  0.00196544 -0.00753751  0.00482161
  0.00018018  0.00576498  0.00465839  0.00066997  0.00480032 -0.00073147
  0.00141855  0.00037096  0.00232705 -0.0040901  -0.00318586 -0.00331341
  0.00760373 -0.00987014]",-5.222585531803727,0.005393366363373708
FFIV,0.6564743577385981,0.31450195832315475,"[ 7.95688221e-04  2.21318138e-04  1.69814410e-04  9.39648087e-05
 -6.48652719e-06 -8.63312381e-05]",1.002230466387336,"[ 6.57230469e-03 -5.02843128e-03 -4.68078647e-03  4.06830093e-03
 -2.46718771e-03  6.00671123e-03  1.33555427e-04 -1.51088473e-03
 -4.48496682e-03  2.89419151e-03  8.14817288e-03  7.90900444e-03
  9.47722348e-04 -4.46428137e-05  7.15372513e-03  2.33931197e-03
  4.82981755e-03 -1.03650496e-02  1.38636769e-02  2.10901140e-03]",-5.928571031174764,0.0026622835922002776
FIS,0.3947333317268528,0.5920324036444695,"[-4.04735230e-04 -4.98409588e-04 -3.20722487e-05  1.75614180e-04
 -1.28261766e-04  7.57275895e-05]",-0.6487223112382776,"[ 0.00608961 -0.0044149  -0.00409101  0.00658019  0.00047805  0.00665034
  0.00283198 -0.00205053 -0.00159561 -0.004533    0.00058733  0.00240789
  0.00056468 -0.00050692 -0.0034081  -0.00291446 -0.00588583  0.00212202
 -0.00747401  0.0020577 ]",-5.585787692238907,0.0037507941344281444
FITB,0.6322156244853987,0.3423121969118345,"[-2.14911488e-04 -8.57789544e-05  5.01110372e-05 -1.89734833e-04
  1.19109327e-04  5.47109042e-05]",0.6970420999449979,"[ 0.00533774 -0.00650844 -0.00584457  0.00842503  0.00322135  0.00560611
 -0.00112517 -0.00409856 -0.00225017  0.00346902  0.00594281  0.00093346
 -0.00126332  0.00159607  0.00256106 -0.00138841 -0.00316294 -0.00123909
  0.0033866  -0.0041751 ]",-5.986879101492305,0.0025114899371475744
FLS,0.3353090518955499,0.6396566334343364,"[-1.29479683e-04  2.55820884e-04 -2.77404078e-04  5.64428425e-04
 -3.03475164e-04  7.20434570e-05]",-0.9033569221736916,"[ 0.00624149 -0.00217579 -0.00087428  0.00623537 -0.00080456  0.00264792
  0.00112783  0.00082322  0.00328857 -0.00454518 -0.00052045 -0.0044837
 -0.00258204 -0.00230681 -0.0090533  -0.0023099  -0.00571844  0.00876558
 -0.01468888 -0.0019217 ]",-5.870863911580481,0.0028204356741647466
