,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.44901537419221205,0.5082202064181366,"[-1.27537444e-03 -1.20607742e-03 -1.73958518e-05  2.05804519e-04
 -2.27015647e-04  2.30640438e-04]",-0.8078661306266061,"[ 0.00697376 -0.00130426 -0.00582294  0.01115914 -0.00966999  0.00271471
 -0.00030347 -0.0040001   0.00432812  0.00114276  0.00133151  0.00710277
 -0.00482127  0.00372449  0.00114917 -0.00051862  0.00289468  0.00488786
 -0.00144732 -0.00108251]",-4.412312597567093,0.012127100772640401
DHR,0.5110444535745211,0.4512917922217943,"[ 2.35249752e-03 -9.25821779e-04  9.70894330e-04  5.38534900e-04
  5.42810540e-05  1.69958494e-04]",0.5833583450016124,"[ 0.00406419 -0.00356799 -0.00517185  0.00431175 -0.00628008  0.00054785
  0.00099372 -0.0038094   0.00285456 -0.0013113   0.00352555  0.00277287
 -0.00138852  0.00511338 -0.0033099   0.00224798 -0.00318486  0.00267893
 -0.0068307   0.0052874 ]",-4.1635993729175365,0.015551481479249256
DIS,0.5226242299404054,0.4321141873141812,"[ 1.46670253e-03 -9.47569682e-05  3.70272532e-04  1.71370133e-04
  1.85035885e-04  7.80607782e-05]",0.9524138580094411,"[ 0.00751467 -0.00146374 -0.0051946   0.01201767 -0.01002624  0.00483934
 -0.00638805 -0.00048532 -0.0056978  -0.0007196  -0.00307392 -0.0016836
 -0.00415272 -0.00090297 -0.00548342 -0.00139167 -0.00677139 -0.00213778
 -0.00598407  0.00582752]",-5.466848156841075,0.004224526240691248
DLR,0.4410495198745523,0.5197074533520446,[-0.0022389  -0.00140944 -0.00036433 -0.00146783  0.00058754 -0.00015713],-1.2562564251592956,"[ 0.0043541  -0.00174405 -0.00812685  0.00637714 -0.00810659 -0.00212104
  0.00658765 -0.00644641  0.00634616  0.00227728  0.0004039   0.00276287
  0.00420866 -0.00383976  0.01289373  0.00434481 -0.00058758  0.00877556
  0.00594444 -0.01614983]",-4.656597868949034,0.009498723394335301
DLTR,0.4992507451357611,0.454736666793055,"[-1.48393459e-03 -2.25375918e-04 -1.16029163e-05 -5.67552466e-04
  2.16580721e-04  1.83564265e-04]",1.0139632341885674,"[ 0.00285688 -0.00442625 -0.00546579  0.00306046 -0.00798824  0.00153283
 -0.00826636 -0.00360856 -0.00789861 -0.00754495 -0.00039454 -0.01012985
  0.00028461 -0.00503701 -0.00306817 -0.0040914  -0.00323351 -0.00191392
 -0.00044929  0.00955665]",-5.2586355229195405,0.0052023984314235276
DOV,0.5149183968164546,0.44612606259766674,[ 0.00194821  0.0011342  -0.00068638  0.00113094 -0.00037069 -0.00027993],0.8642033190854669,"[ 7.34242021e-03 -1.97344380e-03 -3.67947492e-03  1.09138119e-02
 -7.64504777e-03  5.94895988e-03 -6.04815999e-03  3.22095911e-03
 -8.65447038e-03  6.53285763e-04 -3.97977740e-03 -4.18129403e-03
  6.41515451e-04 -2.81862704e-03 -1.65326619e-04  2.47338556e-03
 -6.26892986e-03  5.41127403e-05  2.89398659e-03 -2.49833861e-03]",-4.741297168581337,0.008727318037045628
DPZ,0.5065845110540454,0.462850702333522,"[-1.60106982e-03  1.05250799e-03 -6.42126220e-04 -5.86515138e-04
  1.60334240e-04 -1.72539891e-05]",1.0584496305461073,"[ 0.00661585 -0.00143341 -0.00722607  0.00979099 -0.0095887   0.00043199
  0.00257847 -0.00471493  0.00371839  0.002503   -0.00050969  0.00512
 -0.00184617  0.00207332  0.00172253  0.00432956  0.00058744  0.00436871
  0.02013077  0.00482762]",-4.886346452057858,0.007548952613315233
DRI,0.5004998936606588,0.4651697176516678,"[-2.02057735e-05 -1.35144263e-04  3.23880645e-05 -1.25774937e-04
  1.78041815e-04  1.12904859e-04]",1.045410508113961,"[ 0.00764549 -0.00256727 -0.00239811  0.01109296 -0.00844858  0.00657165
 -0.00758173 -0.00136496 -0.00081545 -0.0046391   0.00491272 -0.00028765
 -0.00071224  0.00186419  0.00101584 -0.00784587  0.00899075 -0.00236923
 -0.01361084 -0.00361815]",-5.6753421424419095,0.0034294953996134446
DTE,0.5174776207583865,0.4447470892783791,[-0.00211542 -0.00213982  0.00069776 -0.0022616   0.00075783 -0.00030883],0.9495373849843397,"[ 6.57770632e-03 -4.03121894e-03  5.11013058e-04  7.58444391e-03
 -3.15900654e-03  8.52083333e-03 -5.88249186e-03  7.49892063e-03
 -7.01909172e-03  2.01684004e-03 -1.26981653e-03  3.18298263e-03
 -6.44622875e-03  6.54975390e-03 -7.60011428e-03  7.31867983e-04
 -7.27928595e-04 -4.14690615e-05  7.16609281e-03  5.30519658e-03]",-5.113313862944523,0.006016113278677176
DUK,0.43741394330369215,0.5172362455950192,[-0.00174759 -0.00174327  0.00039568 -0.00140397  0.00045994 -0.00010158],-1.0053257505167346,"[ 5.11531339e-03 -1.71504536e-03 -7.55305908e-03  7.77094623e-03
 -9.07334881e-03 -5.12130098e-04  2.38989859e-03 -5.93583159e-03
  3.14237377e-03  1.11725806e-04 -2.86713112e-04 -6.71869302e-06
  2.23420982e-03 -5.97212745e-03  1.10300711e-02 -1.63501425e-03
  2.78560105e-03  6.13252901e-03 -5.47974442e-03 -1.04618090e-02]",-5.132679540769674,0.005900728029988561
DVA,0.5066767382427181,0.47339884746481936,"[ 7.35866696e-04 -7.48503951e-04  3.34375677e-04  3.32243946e-04
 -3.78869798e-05  1.28114745e-04]",1.0066263967571227,"[ 0.00343284 -0.00681301  0.00264166  0.00011848  0.00125745  0.00743275
 -0.00630327  0.0077473  -0.00839933 -0.00372763  0.00429823 -0.00543876
  0.00272639  0.00292433 -0.00139343 -0.00440219  0.00730385 -0.00256127
 -0.01006508 -0.00031755]",-5.284546853307837,0.0050693288173515915
DVN,0.5244784692860578,0.440075963389825,[ 0.00156766  0.0011385  -0.00063662  0.00145306 -0.00063207 -0.00016877],0.849386891885256,"[ 0.00686613 -0.00205719 -0.00445874  0.0098761  -0.00765478  0.00413583
 -0.00292999  0.00088154 -0.00500729  0.00117096 -0.00385606 -0.00268585
  0.00019859 -0.00620566  0.00619621 -0.00221727 -0.00025273  0.00288215
 -0.00641649 -0.00819074]",-5.0183886033518785,0.00661517780077845
DXC,0.5130520602960745,0.4567200853341451,"[ 1.06810792e-03  1.01177666e-04 -1.56827491e-04  3.41893378e-04
  1.44319271e-04  9.97614141e-05]",1.1028469690270868,"[ 0.00478949 -0.00327789 -0.00558267  0.0063741  -0.00899905  0.00180708
 -0.00557806 -0.00526556 -0.00142072 -0.00640918  0.00380696 -0.00354711
 -0.00191541  0.00175741 -0.00721286 -0.00624098  0.00085403 -0.00539537
 -0.01396852  0.01248948]",-5.1546098537319205,0.005772731845594653
DXCM,0.3997124233666475,0.5422435286389196,[-0.00078501 -0.00224222  0.00062591 -0.0004949   0.00030116  0.00029438],-1.4428839830494655,"[ 8.33154056e-03 -1.91292145e-04 -4.65372152e-03  1.41588055e-02
 -8.83435840e-03  4.97549578e-03  1.20915276e-03 -4.29369644e-04
  4.70011379e-03  5.20744269e-03  1.24920584e-05  9.88604083e-03
 -2.02322835e-03  2.50528110e-03  1.04062726e-02  3.02991869e-03
  5.64091450e-03  1.00990618e-02  5.69128328e-03 -1.98842639e-02]",-5.226941639161527,0.005369923377626774
EA,0.4548152436255265,0.5051167779435839,[-0.0022479   0.00050925 -0.00084624 -0.00034449  0.00022514  0.00033578],-0.8323707305316893,"[ 0.00616002 -0.00168204 -0.00631967  0.0100383  -0.01047766  0.00196194
 -0.00223686 -0.00646444  0.00440219 -0.00273071  0.00373176  0.00324374
 -0.0015774   0.00162784  0.00320759 -0.00296025  0.00506885  0.00239695
 -0.00062245 -0.0059859 ]",-4.758526055383435,0.008578243940377935
EBAY,0.45376345541136687,0.49734367022751924,"[-5.52015173e-05 -1.39889631e-03  1.29457875e-04 -3.95334730e-04
  1.40582604e-04 -2.31926338e-04]",-0.9830399943960609,"[ 0.00627616 -0.00092575 -0.00781532  0.01049795 -0.01068205  0.00025139
  0.00218255 -0.0068147   0.00653919  0.00124712  0.00152764  0.00694286
 -0.00276351  0.00304466  0.00260608  0.00215421  0.00134116  0.00465224
  0.01107612 -0.00298358]",-4.977083146389944,0.006894142462517851
ECL,0.4997753315421013,0.4618286547763831,"[ 9.14214512e-04 -4.35905625e-04 -9.95859535e-06  4.38838425e-04
  2.20889806e-05  9.28663678e-05]",-0.9644918940978139,"[ 0.00362518 -0.00390705 -0.00430411  0.00264977 -0.00381878 -0.00042396
  0.00729861 -0.00379438  0.00941488  0.00199224  0.00551051  0.00870847
 -0.00025728  0.00559198  0.00624217  0.00101062  0.00840636  0.00670307
  0.0047118  -0.00699465]",-5.046326702943203,0.006432920125859462
ED,0.4333082757554899,0.5174773803404958,"[-1.40859342e-03 -1.82389150e-03  7.10349782e-04 -1.61361706e-03
  6.58052672e-04 -1.12800323e-05]",-1.0430505285831153,"[ 4.75623690e-03 -1.68473863e-03 -8.14607383e-03  7.10365799e-03
 -8.79619375e-03 -1.53837721e-03  4.19954430e-03 -6.05867587e-03
  3.37504574e-03  1.22126949e-03 -1.45755801e-03 -3.46980549e-05
  2.08448185e-03 -7.13103300e-03  1.11634423e-02 -1.70669094e-03
  1.46450882e-03  5.65344248e-03 -6.05874130e-03 -1.06839113e-02]",-5.048311803103005,0.006420162801562187
EFX,0.4509562020497858,0.5063611446922398,"[-1.32077938e-03 -7.34355756e-04 -2.84090823e-04 -4.69936180e-04
  2.29731735e-05 -1.61459219e-04]",-0.9313113523896801,"[ 0.00710198 -0.00103142 -0.00623117  0.01239277 -0.01160554  0.00343879
 -0.00463981 -0.00539669  0.00210763 -0.00230032  0.00156252  0.00288253
 -0.00353773  0.00020307  0.00253955 -0.00393165  0.00303855  0.00237437
 -0.00340242 -0.00765873]",-4.8466291213892765,0.00785481058591263
EIX,0.4331676825065365,0.5207113109900552,[-0.00206343 -0.00214681  0.00078026 -0.00206572  0.00070314 -0.0001564 ],-1.0752974351384053,"[ 0.00451604 -0.00179082 -0.0081643   0.00651268 -0.008363   -0.00188431
  0.0048384  -0.00599186  0.00338861  0.00124974 -0.00123081 -0.00059838
  0.00311843 -0.00723534  0.0109674  -0.00097227 -0.00039147  0.00455725
 -0.00553384 -0.01330323]",-5.0843293407755175,0.006193039116664094
EL,0.4418624027717285,0.5133606237149883,"[-1.62667611e-03 -8.05679424e-04 -1.42570052e-05 -5.27726234e-04
  2.15311139e-04  2.38729969e-04]",-1.0090316489746367,"[ 7.17550649e-03 -6.34643948e-04 -7.08656458e-03  1.32514903e-02
 -1.30216466e-02  3.24108378e-03 -6.06898154e-03 -6.72103879e-03
  1.94142598e-03 -3.67549712e-03  2.45543221e-03  2.08671780e-03
 -2.54890768e-03  1.67759595e-03  8.69030454e-04 -1.12090230e-03
 -5.93792805e-05  3.51593991e-03 -5.40303191e-03 -4.23570716e-03]",-5.143597757243062,0.005836653032867931
EMN,0.5005771556528378,0.4679108318952935,"[ 1.25465899e-03 -4.59921674e-05  9.88169949e-05  7.84407729e-05
 -7.92026751e-06 -3.00977748e-04]",1.1098463308366255,"[ 0.00807908  0.00010859 -0.00893088  0.01379523 -0.01273723  0.00095963
 -0.00058586 -0.00533538 -0.00029254  0.00183149 -0.00388469  0.0005373
 -0.00057138 -0.00263457  0.00056654  0.00589209 -0.01147695  0.00245277
  0.00870033 -0.00098345]",-5.3978602560691336,0.004526255616243689
EMR,0.5068807945152111,0.4567308984864861,"[ 9.81367313e-04  5.63586541e-04 -2.84845758e-04  4.18260521e-04
  5.43819501e-05  4.50576205e-05]",0.9279052616116396,"[ 0.0083488  -0.0011396  -0.00453887  0.01350372 -0.01014776  0.00592336
 -0.00700688 -0.00018417 -0.00486314 -0.00141873 -0.00059758 -0.00270107
  0.00243044 -0.00104544  0.00249553  0.00337684 -0.00397636  0.00247778
 -0.0004309  -0.00551995]",-4.773103571368731,0.00845410149484255
EOG,0.5172346720205886,0.4420725052943508,[ 0.00139344  0.00066781 -0.00041919  0.0008816  -0.00038875 -0.00027217],0.9719499228271341,"[ 0.00784428 -0.00147384 -0.004368    0.01141411 -0.00751714  0.00449783
 -0.00090509  0.00219168 -0.00440062  0.00426143 -0.00567137 -0.00010841
 -0.00079594 -0.00609262  0.00708874 -0.00067903 -0.00077693  0.00315746
  0.00151539 -0.01175906]",-5.1341163361068425,0.00589225597922815
EQIX,0.44745659707595253,0.5143624048688835,[-0.00309191 -0.00052994 -0.00058411 -0.00134211  0.00071859  0.00034736],-1.1013450302936003,"[ 0.00570845 -0.00168244 -0.00635975  0.00873449 -0.00857264  0.00096858
  0.0019528  -0.00476976  0.00459684  0.00030648  0.00263179  0.00254355
  0.00439338 -0.00036615  0.01031591  0.00462428  0.0008044   0.00753703
  0.00477799 -0.0160204 ]",-4.829859320331838,0.007987644886150369
EQR,0.46415615843586455,0.4940564141124165,[-0.00068446 -0.00145711 -0.00018029 -0.00097061  0.00028096 -0.00051788],-1.0194304786336599,"[ 0.00331183 -0.00236009 -0.00883588  0.00407564 -0.00787067 -0.00385156
  0.00753914 -0.00776272  0.00618666  0.00180737 -0.00057463  0.00202233
  0.00205095 -0.00472309  0.01025648  0.00236211  0.00053316  0.0088365
  0.00378167 -0.00134685]",-5.120209414209051,0.005974771561926152
ES,0.4683711360896498,0.4945036129805975,[-0.00166301 -0.00216318  0.00078473 -0.00199895  0.00077912 -0.00012821],-1.139511871515932,"[ 3.36599085e-03 -2.58587190e-03 -7.76615293e-03  3.98320489e-03
 -6.89671497e-03 -2.63061379e-03  6.06228064e-03 -6.00283625e-03
  3.99402618e-03  7.14434781e-04  6.40064805e-05 -1.40885313e-03
  5.45360844e-03 -7.29463013e-03  1.32361740e-02 -1.25056010e-04
  1.73771528e-03  5.42424754e-03 -1.27532987e-03 -1.50505087e-02]",-4.975450868385212,0.006905404808760383
ESS,0.49615346908417834,0.4746212647401728,"[ 3.55103995e-04 -1.60175706e-03  5.06229989e-04 -5.95759396e-04
 -8.54157617e-05 -6.45259422e-04]",0.9476861686049595,"[ 0.00545802 -0.00529559  0.00204513  0.0044669  -0.00058506  0.00863858
 -0.00526786  0.00837302 -0.00565151  0.00015306  0.00375197  0.00223654
 -0.0007262   0.01071487 -0.00644439  0.00549288 -0.00164726  0.00095892
  0.00402707 -0.00196451]",-5.230722508880937,0.005349658730069134
ETN,0.5242409526949628,0.4426532193519629,[ 0.00146    -0.00039209 -0.00014101  0.00084688 -0.00031073 -0.00017788],0.7614465627808146,"[ 6.75900489e-03 -2.20836585e-03 -4.16392661e-03  1.01811728e-02
 -8.52866113e-03  4.95093448e-03 -6.17091487e-03 -1.31777052e-04
 -5.10765668e-03 -1.88643747e-03 -1.01724404e-03 -3.23022583e-03
  4.40567811e-05 -2.67276496e-03  1.73420122e-03 -1.75448437e-03
 -1.68208289e-03  7.78151557e-04 -6.44964030e-03 -5.18058596e-03]",-4.730822146934228,0.00881921736582282
ETR,0.4117761479405373,0.5394500837602554,"[-1.17708685e-03 -1.22091969e-03  3.03046949e-04 -9.70472621e-04
  3.55382610e-04 -1.95604411e-05]",-1.2132756955571828,"[ 0.00570716 -0.00014284 -0.00993922  0.0095244  -0.00993132 -0.00263851
  0.00798645 -0.00628662  0.00507462  0.00512709 -0.00344292  0.00274175
  0.00289017 -0.00568009  0.01031462  0.00517894 -0.00481799  0.00615664
  0.00711765 -0.0094754 ]",-5.52783028825837,0.00397460348418247
ETSY,0.4508998353980836,0.49802947903053923,"[-1.82489535e-03 -1.25831447e-03  1.58721029e-04 -4.79546809e-04
 -1.73608731e-05  7.79323495e-05]",-1.0059833171759585,"[ 0.00769495 -0.00104724 -0.00490285  0.01218695 -0.00893798  0.00372981
  0.00037143 -0.00283979  0.00559196  0.00147457  0.00377269  0.00773447
 -0.00126939  0.00569021  0.00307709  0.00099422  0.00482726  0.00241631
  0.00479972 -0.01182712]",-5.1579000799613866,0.00575376946422945
EVRG,0.5164141853267783,0.45011277688498175,"[-8.83614384e-04  8.47928319e-04 -3.59674700e-05 -1.21620790e-03
  7.68743986e-04  1.68231787e-04]",0.6363166227590629,"[ 0.00156419 -0.00530404 -0.0047469  -0.00112359 -0.00361638 -0.00113459
  0.0018908  -0.00314234 -0.00022548 -0.00231636  0.0006362  -0.00234389
 -0.00320537 -0.00334516 -0.00149182 -0.00995827  0.00368941 -0.00547402
 -0.00362012 -0.001275  ]",-4.477539855671169,0.011361329311573928
EW,0.44338039941679475,0.5110807533329571,[ 0.00048731 -0.0012803   0.00051943 -0.00018889  0.00027653  0.00015626],-1.258600935679758,"[ 0.00766206  0.00037705 -0.00830567  0.01441796 -0.01290246  0.00201246
 -0.00090071 -0.0059147   0.00358644  0.0017046  -0.001071    0.00548065
 -0.00191341  0.00052008  0.00524844  0.00521998 -0.00282907  0.00791156
  0.01363469 -0.00711606]",-5.165665404352191,0.005709262606611026
EXC,0.5057596664911339,0.46185887341675713,[-0.00098364 -0.00116319  0.00035585 -0.00105378  0.00030614 -0.00019996],0.9064147971855291,"[ 0.00399821 -0.00539993 -0.00020568  0.00261449 -0.00172897  0.00602531
 -0.00518976  0.00627635 -0.00863387 -0.0001062  -0.00166537 -0.00107176
 -0.00619819  0.00369436 -0.00988624 -0.00240679 -0.00245944 -0.00322583
  0.00234524  0.00973037]",-5.028651489469617,0.006547634173483239
EXPD,0.49253639165861307,0.46593136186553236,[ 0.00016322 -0.00049299  0.00031883  0.00010966  0.00030354  0.00052456],0.8807843457508396,"[ 0.00756406 -0.00167148 -0.00430167  0.01137207 -0.00820514  0.00499615
 -0.00361306  0.00142117 -0.00510671  0.00199062 -0.00441333 -0.00106822
 -0.00113728 -0.0044638   0.00396813  0.0001895  -0.00353651  0.00214682
  0.00474956 -0.00964708]",-5.250637854445611,0.005244172313513297
EXPE,0.48396166003285934,0.48197674915810584,"[ 2.52691363e-04 -9.95312013e-05 -6.27697566e-06 -4.80891494e-04
  4.79093969e-04  6.64726246e-05]",0.9633722376975666,"[ 0.00257268 -0.00307164 -0.0096111   0.0016692  -0.00706821 -0.00567868
  0.00882687 -0.00772773  0.00410512  0.00190833 -0.00228206 -0.00053309
  0.00070923 -0.00541509  0.00328749  0.00048135 -0.00392136  0.00052676
  0.00995402  0.00214266]",-5.02264347904965,0.006587090837160717
EXR,0.4335100237226245,0.5231933658626087,[-0.00080319 -0.0010034  -0.00032423 -0.000747    0.00025729 -0.000332  ],-1.209249695180185,"[ 5.64383597e-03 -4.57515870e-04 -9.55985883e-03  9.82044378e-03
 -1.06066495e-02 -1.59972603e-03  4.87204988e-03 -6.09734557e-03
  3.45089378e-03  4.20556584e-03 -4.21379609e-03  3.36671362e-03
  2.97775600e-05 -4.55901755e-03  8.87240064e-03  6.27709444e-03
 -4.87710504e-03  9.87169905e-03  1.36879036e-02 -4.03978804e-03]",-4.858380374802329,0.007763046941110803
F,0.5070728396066742,0.4486189016899821,"[ 1.12215237e-03 -5.89053875e-04  3.18182691e-04  5.36246895e-04
 -1.71857005e-04  6.75131446e-06]",0.7657655573144763,"[ 5.25344178e-03 -3.50900423e-03 -3.04920166e-03  6.43513380e-03
 -5.68339866e-03  4.59101798e-03 -4.98864030e-03  2.14902607e-03
 -7.31472252e-03 -8.98045562e-04 -3.22848726e-03 -4.35755685e-03
 -2.49620394e-03 -5.06977795e-03 -3.38053293e-08 -6.16216066e-03
 -1.22736253e-03 -2.63856105e-03 -7.14934178e-03 -5.96972958e-03]",-4.816015275391184,0.008098995191820316
FANG,0.5196891468624899,0.4424881119150091,"[ 1.67210125e-03  5.14440946e-04 -2.35518644e-05  1.08452825e-03
 -2.24529993e-04  2.09893189e-04]",0.7810828687519621,"[ 0.00583007 -0.00303657 -0.00349611  0.00733348 -0.0058919   0.00383348
 -0.00165766  0.00113777 -0.0034043   0.00129913 -0.00315519 -0.00067352
 -0.0025738  -0.00591398  0.00706955 -0.00710816  0.007876    0.00361851
 -0.00758414 -0.00348655]",-4.769910121233762,0.008481142400313368
FAST,0.5099932893256268,0.45396712026488856,"[ 5.35333848e-04 -5.60767392e-05 -7.54088854e-06  4.10034188e-04
 -6.11514533e-05  1.14737751e-04]",1.0088590627602076,"[ 9.12785465e-03 -4.40415656e-04 -5.22665863e-03  1.51807666e-02
 -1.12107757e-02  5.75287829e-03 -6.03015207e-03 -7.10401151e-04
 -3.96134010e-03  1.34439377e-05 -1.85961990e-03 -1.36571542e-03
  1.55842507e-03 -2.17289522e-03  4.00660369e-03  3.09494718e-03
 -3.46045703e-03  3.35099887e-03  7.07858504e-04 -5.64903291e-03]",-5.28032015331886,0.005090800695034355
FCX,0.49710011608030014,0.4651538426460342,[ 0.00050091  0.00047438 -0.00033945  0.00023438 -0.0001681  -0.00026889],0.93144547387754,"[ 0.00803354 -0.00078793 -0.00636514  0.01361879 -0.01213327  0.003887
 -0.00622607 -0.00451477 -0.00130772 -0.00337107  0.00153778 -0.00226827
  0.00256718 -0.00101878  0.00311602  0.00117213 -0.00035083  0.00146594
  0.00307608 -0.00198705]",-5.348614866929166,0.004754732377375959
FDX,0.4895907801923666,0.4671897925456324,"[-1.40455218e-04 -4.16707829e-04  2.21272603e-05 -2.15868129e-04
  2.67452048e-04  1.41586831e-04]",0.9324770474480525,"[ 0.00589964 -0.00223425 -0.00592209  0.00953582 -0.0106355   0.00340866
 -0.00811917 -0.00352063 -0.00553647 -0.00487479 -0.00093599 -0.00526767
 -0.00226702 -0.00290313 -0.00422174 -0.00382566 -0.00588306 -0.00301986
 -0.00573906  0.00306393]",-5.867600783346162,0.0028296541498003943
FFIV,0.5068592971767925,0.46036513773648674,[0.00039616 0.00029977 0.00021495 0.00029238 0.00013245 0.00042186],1.2129484438922993,"[ 0.00793216 -0.00015128 -0.00898763  0.01333498 -0.0128596   0.00069735
 -0.0003558  -0.00565758  0.00016382  0.00225716 -0.00437024  0.00174816
 -0.00111375 -0.00194126  0.00146084  0.00895909 -0.01374649  0.00651335
  0.01244194 -0.00173185]",-5.205591725770226,0.005485803389104215
FIS,0.4679826074593147,0.4913063640217986,[-0.00051405 -0.00038721 -0.0001019  -0.0002988  -0.00015948 -0.00038767],-0.6774015728401708,"[ 2.81908498e-03 -4.42419520e-03 -4.43852842e-03  8.81655773e-04
 -2.85896836e-03 -6.57473902e-04  6.14518930e-03 -1.26684937e-03
  2.92831672e-03  2.87746637e-03 -5.31895135e-04  4.36783076e-03
 -5.80708104e-03  8.56866886e-05 -1.76832492e-03 -7.20490724e-03
  3.00762689e-03 -4.91627983e-03  4.29496520e-03 -7.38700338e-03]",-4.390175592356619,0.012398551938338432
FITB,0.505142172805555,0.45767443471504726,"[ 6.91511935e-04  7.54808128e-04 -1.81522174e-04  3.35246953e-04
 -5.57226553e-05 -5.07503563e-06]",1.0079475312697226,"[ 0.00827749 -0.00050968 -0.00657747  0.01407042 -0.01207118  0.00408477
 -0.00577998 -0.00285991 -0.00335877 -0.00083146 -0.00200919 -0.00085425
 -0.00178457 -0.00038691 -0.00248736  0.00246071 -0.00633396  0.00119784
  0.00071105  0.00755953]",-5.514026918429494,0.0040298468008260115
FLS,0.5072678568096406,0.456863565926318,[ 0.00109983  0.00056182 -0.00044786  0.0014032  -0.00043007  0.00024064],0.816445255038264,"[ 0.0066467  -0.00269276 -0.00285558  0.00894345 -0.00602173  0.00570167
 -0.00501192  0.00372066 -0.0082251   0.00011686 -0.00262028 -0.00547088
  0.00353226 -0.00402187  0.00345544  0.00179845 -0.003429    0.00058906
  0.00042407 -0.00666443]",-4.941302372025342,0.007145286488626542
FMC,0.5126102804502669,0.4516700247118536,"[ 1.48999379e-03 -2.54323178e-04  2.78368397e-04  6.83797710e-04
 -7.74853901e-05  1.70335934e-04]",0.9605219697648947,"[ 0.00814579 -0.00177189 -0.00345248  0.01275391 -0.00981529  0.00639293
 -0.00756643 -0.00158266 -0.00127784 -0.00328379  0.00296028  0.000456
 -0.00095432  0.00156895  0.00162327 -0.00373381  0.00411866  0.00028379
 -0.00719703 -0.00835878]",-5.3413036313315905,0.0047896227363883395
FRT,0.3841629728030079,0.5594509481129815,"[-1.09426580e-03 -1.73315483e-03 -9.96053962e-05 -9.80990106e-04
  2.30049316e-04 -4.26616176e-04]",-1.3624261354970568,"[ 0.00712662  0.00033865 -0.00838675  0.01280425 -0.01071713  0.00060595
  0.00474304 -0.00431897  0.00474646  0.00621761 -0.00423827  0.00705945
 -0.00120246 -0.00342644  0.01150787  0.00612905 -0.00384282  0.01198006
  0.00809237 -0.01401816]",-5.542953173335279,0.003914948229181322
FTI,0.517663454644155,0.45857205716392896,[0.00148279 0.00019556 0.00025767 0.00060375 0.00010011 0.00033926],0.9053939832567515,"[ 0.00781645 -0.0007745  -0.00658486  0.01218317 -0.00997693  0.00203117
  0.00118814 -0.00359775  0.00244374  0.0024846  -0.00168738  0.0033127
 -0.00155642 -0.00308621  0.00632251 -0.00215531  0.00219433  0.00312458
 -0.00408933 -0.00744382]",-5.334446677420895,0.0048225778153472565
FTNT,0.40976228868494385,0.5323076362392926,[-0.00062948 -0.00211005  0.00050492 -0.00025111  0.00013622  0.00020606],-0.9204683407494392,"[ 0.00668578 -0.00210882 -0.00379537  0.01017596 -0.00811809  0.00463375
 -0.00246039 -0.00163611  0.00259793  0.00070933  0.00093486  0.00747599
 -0.00829301  0.00302758  0.00135513 -0.00706235  0.01091634  0.00474957
 -0.00635378  0.00210212]",-5.08561307961478,0.006185093972653058
FTV,0.49467327573150766,0.4752793990029907,"[ 2.84730207e-04 -4.24608541e-04  1.07271901e-04 -4.27249656e-04
  9.96765816e-05 -3.45311058e-04]",0.8518382795478572,"[ 0.00637888 -0.0018867  -0.00601297  0.01038636 -0.01075487  0.00340098
 -0.00681006 -0.00373474 -0.00312986 -0.003833    0.00102612 -0.00267204
  0.00112048  0.00115802 -0.00114194  0.00500724 -0.00667333  0.00404908
  0.00249306  0.00300874]",-5.4195856757152985,0.004428981302244337
GD,0.5022163288012799,0.46012308854878214,"[ 1.72324345e-04  1.97979380e-04 -2.50752863e-04 -3.55549714e-05
  6.42237924e-05 -1.05357509e-04]",0.962747664291814,"[ 0.00871646 -0.00122354 -0.00382588  0.01428125 -0.01065091  0.00706536
 -0.00907102 -0.00055094 -0.00388727 -0.00283358  0.0013683  -0.00105345
  0.00031554  0.00127977  0.00152276  0.00024349  0.00236263  0.00264448
 -0.00223619 -0.00046061]",-5.105614479339922,0.006062612420275169
GE,0.49810542029396376,0.4677101894080513,"[ 4.00374001e-04 -3.87921745e-04  4.23171346e-05 -7.80682797e-05
  1.02080938e-04 -7.66726448e-05]",0.9301620653135446,"[ 0.00733019 -0.00228128 -0.00323685  0.01112243 -0.00861688  0.00663075
 -0.00894009  0.001158   -0.00653735 -0.00302179  0.00075806 -0.00287601
 -0.0004928   0.00269423 -0.00470331  0.00115429 -0.00235001 -0.00039425
 -0.00348026  0.00837117]",-5.273229489156449,0.005127026132509284
GILD,0.41746713439898203,0.5285587158418908,[-0.00163681  0.00073589 -0.0008455   0.000542   -0.00064214 -0.0001002 ],-0.9877311069984189,"[ 0.00626201 -0.00158611 -0.00575498  0.0089674  -0.00701325  0.00144322
  0.00474277 -0.00120044  0.00285636  0.00582839 -0.00386367  0.00606815
 -0.00367484 -0.00392828  0.00968298 -0.00239099  0.00597157  0.00705063
  0.00399183 -0.00929825]",-4.697131712053539,0.00912140242493996
