,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5313326844981647,0.44331930252623025,"[-9.77922048e-04  7.95352823e-05 -2.92826015e-04 -1.17157990e-04
  8.03655522e-05  1.86310295e-04]",1.1108035247898211,"[ 0.01260023 -0.00592532  0.00149508  0.0064817   0.00363939  0.00746806
  0.00022939  0.00789155 -0.00852098  0.00825643 -0.00418613  0.00084357
 -0.00087935  0.00220611 -0.0022625   0.00528507 -0.00243123 -0.00042684
  0.0145006  -0.00463405]",-4.712419521143552,0.008983016668794048
DGX,0.5510748509617084,0.41492370033058523,"[-9.25466747e-04 -8.18657009e-04 -2.27780400e-05 -4.04138087e-04
 -4.08892260e-04 -6.51269787e-04]",1.2260746179030777,"[ 0.01496807  0.00051816 -0.00448423  0.01516894 -0.01057223  0.00272707
  0.00138874 -0.00287978  0.00334728  0.00669192 -0.00285676  0.00918684
 -0.00291772  0.0015367   0.00514626  0.00717999 -0.00197431  0.00944125
  0.01020399 -0.00358985]",-4.943184956731365,0.007131847535515812
DHI,0.5385059366691218,0.42227504307356595,"[-2.48973781e-03  1.23965663e-03 -1.29769983e-03  5.09484277e-05
 -4.79934315e-04 -2.48569102e-04]",1.0059093620676973,"[ 0.01443395 -0.00079713 -0.00301539  0.01431697 -0.00989502  0.00550312
 -0.00399872 -0.00170271 -0.00250185 -0.00208274 -0.0002267  -0.00110687
  0.00068491 -0.00187814  0.00670146  0.00122574  0.00452448  0.00664155
  0.00032715  0.00712053]",-4.494209400363455,0.01117351089770287
DHR,0.5449392236698786,0.42717282870850737,"[ 4.92497693e-05  4.75465389e-04 -2.02290752e-04  5.95764169e-04
 -4.81062590e-04 -1.23638944e-04]",1.3744366926998233,"[ 1.37113664e-02  6.31431973e-04 -7.50357207e-03  1.27572074e-02
 -1.24739078e-02 -3.36284493e-03  4.98956757e-03 -7.39653212e-03
  6.10595532e-03  5.54785181e-03 -3.95800366e-03  5.02319668e-03
 -1.13572182e-05 -4.15317729e-03  9.38897398e-03  7.20655034e-03
 -4.71144137e-03  8.56797643e-03  1.34119621e-02 -5.75308002e-03]",-5.24386737360612,0.005279798348284232
DIS,0.5167404594637525,0.4436451945166883,[-0.00011987  0.0006561  -0.00058613 -0.0002065   0.00018476 -0.00014782],1.0577433561153236,"[ 0.00934893 -0.00397478 -0.00807193  0.00337595 -0.00959965 -0.00803394
  0.0044363  -0.01125195  0.00713993 -0.00564748  0.00118631 -0.00098051
 -0.00261353 -0.00439542 -0.0004963  -0.00500029 -0.00303349 -0.00101089
 -0.00347389  0.00448999]",-5.058147471706577,0.0063573257367106235
DLR,0.5292415131332237,0.4389374763381997,"[-1.49437042e-04  3.99579763e-04 -1.23440329e-04 -4.47206563e-06
 -1.69411958e-04 -2.02439730e-04]",1.2138052110259132,"[ 0.01305925 -0.00069357 -0.00590775  0.01127727 -0.00953531 -0.00107998
  0.00392689 -0.00385435  0.00274046  0.00911014 -0.00737373  0.00892749
 -0.00611528 -0.00175581  0.00357129  0.00564402 -0.00523338  0.01034637
  0.0089294   0.0017913 ]",-5.2406448505284144,0.0052968400642209625
DLTR,0.5795807056264588,0.37861867210665257,"[-1.71821106e-03  1.02295108e-03 -4.62739584e-04 -6.67548165e-04
  2.23391254e-04  8.94566961e-05]",1.2251066530550172,"[ 0.01567323 -0.00088975 -0.00102183  0.01614244 -0.00807913  0.00937682
 -0.00550842  0.00243745 -0.00603975  0.00149834 -0.00187783  0.00101722
 -0.00059452  0.00164002  0.00179101  0.00478886  0.00095518  0.00322452
  0.01458678 -0.0033108 ]",-4.828987226185616,0.007994613902875342
DOV,0.533342295002184,0.43794743947051906,"[-2.37198435e-04  2.34140824e-03 -5.64720342e-04  1.46991743e-04
  3.89973910e-05  1.85109692e-04]",1.414444969901068,"[ 0.01412317 -0.00036994 -0.0054179   0.01214179 -0.0088316  -0.00145822
  0.00623187 -0.00524888  0.00804891  0.00680258 -0.00040563  0.00712904
  0.00266188 -0.00192007  0.01378532  0.00706064  0.00270365  0.00900249
  0.01546681 -0.01063927]",-4.468868815525965,0.011460272203096068
DPZ,0.5429480285907123,0.43133307604678933,[-0.00324529 -0.00104679 -0.00059288 -0.00031693 -0.00073623 -0.00044991],1.107930762712933,"[ 0.01340319 -0.00460951  0.000795    0.00954891 -0.00087469  0.00871039
 -0.00364111  0.00582484 -0.00901893  0.0029846  -0.00261419 -0.00103757
 -0.00116554  0.00212519 -0.00263266  0.00302113  0.00159925 -0.00061563
  0.01659941  0.0057711 ]",-4.233285896658951,0.014504651372885806
DRI,0.5409092844392478,0.4119513205937208,[-0.00128483 -0.00163504  0.00037833 -0.00032038 -0.00035836 -0.00027468],1.247131796517145,"[ 0.01257782 -0.00589054  0.00102417  0.0066388   0.00291869  0.00729665
 -0.00011787  0.00818949 -0.01001366  0.00960551 -0.0060173   0.00123514
 -0.00104671  0.0032464  -0.00270809  0.0111581  -0.00675312  0.00587107
  0.01247758  0.00759968]",-5.162823779409145,0.005725509262158777
DTE,0.3199365716579192,0.6128085740928794,"[ 4.91937457e-05  1.33048014e-03 -5.84338029e-04  4.33230852e-04
 -1.15653098e-04  6.90999053e-05]",-0.8538285346094563,"[ 0.01135711 -0.004817   -0.00157815  0.00710162 -0.00430223  0.00451815
 -0.00453134 -0.00055487 -0.0047493  -0.00777018  0.00422854 -0.00651778
  0.00346844  0.00161388 -0.00167188  0.00318116 -0.0050493  -0.00184498
  0.00179493 -0.01343063]",-4.535346163797721,0.01072319460219514
DUK,0.35044208689037004,0.5891152657829007,"[-5.80160225e-04  1.57303406e-03 -6.66996752e-04  1.79301652e-04
 -3.98655275e-05  1.08506818e-04]",-1.053833393773752,"[ 0.01017109 -0.00456488 -0.00410207  0.00562908 -0.00775593 -0.00033701
 -0.00250813 -0.0072445   0.00331237 -0.01287717  0.00845871 -0.00465792
  0.00257457 -0.0001127   0.00251421 -0.00461731  0.00349465 -0.00219536
 -0.00378125 -0.01446563]",-4.7186817195025865,0.008926939004537702
DVA,0.05345371189497719,0.8854157884376238,"[ 1.13589751e-04 -3.21802277e-04  4.09856795e-04  1.39679687e-04
 -1.56845046e-04  8.58368396e-05]",-1.2799704022766936,"[ 0.0093439  -0.00801498  0.00050256  0.00219201  0.00098339  0.00591029
 -0.00617424  0.00290831 -0.01011493 -0.00888919  0.00175535 -0.00897728
 -0.00257233  0.00021245 -0.00994582 -0.00738043 -0.00274518 -0.00633532
 -0.01714164  0.00558348]",-5.045347812977784,0.006439220329919187
DVN,-0.02801719408863456,0.980015643897287,"[-7.12683916e-04  5.53779024e-04 -1.06817528e-04 -4.89194021e-05
 -3.57307536e-04 -2.67808253e-04]",-1.2668108467204748,"[ 0.00964578 -0.00738659  0.00040163  0.00279418  0.00161453  0.00625692
 -0.00517586  0.00493008 -0.01217439 -0.00345849 -0.00233364 -0.00606211
 -0.00590696  0.00201438 -0.01632614 -0.00508938 -0.00647736 -0.00927345
 -0.00433435  0.01174337]",-4.9534523263971275,0.007058996852898551
DXC,0.5631804517738047,0.39211191310621063,[-0.00118754  0.00062957 -0.00051616  0.0002715  -0.00051259 -0.00020387],1.3497952930885837,"[ 0.01527241  0.00046946 -0.00426921  0.01562217 -0.01023735  0.00364408
  0.00062361 -0.00099869 -0.00071703  0.00878743 -0.00660174  0.00680778
 -0.00266171 -0.0007731   0.0060034   0.009345   -0.00458388  0.0110406
  0.01416879 -0.0017727 ]",-5.377185060047744,0.004620810945108206
DXCM,0.49979652697674815,0.48148081646421503,[ 0.00147295 -0.00252837  0.00083243  0.00041317 -0.00069789 -0.00071597],0.8421810559767099,"[ 0.00978251 -0.00745134 -0.00140006  0.00194201 -0.00039365  0.00118063
 -0.00047055 -0.00156028 -0.00042026 -0.00756171  0.00798135 -0.00409678
  0.00432366  0.00544071 -0.00352708  0.00314171  0.00257581 -0.00401433
  0.01417923  0.0045211 ]",-4.500711171733411,0.011101098942524023
EA,0.4696819784486405,0.4822853996372951,"[ 1.01398558e-03  1.52762648e-03 -4.84259250e-04  1.49900026e-03
 -7.86261178e-04 -2.26439192e-05]",0.9551352080880563,"[ 0.00792052 -0.00879253 -0.00307041 -0.0026236   0.00130632 -0.00437928
  0.00569788 -0.00400359  0.0048701  -0.00113485  0.002307    0.00423427
 -0.00698634  0.0019558  -0.00799931 -0.0096954   0.00474404 -0.00609084
 -0.00025862  0.01047586]",-4.560822759051266,0.010453454729818899
EBAY,0.546955513565329,0.42380729149629415,"[ 3.84522167e-04  3.76825555e-04  9.36268127e-05 -2.05937948e-04
  2.66224798e-04  1.08749925e-04]",1.2030316549578444,"[ 1.36382404e-02  3.75205519e-04 -6.78520458e-03  1.31076807e-02
 -1.30398281e-02 -1.61514960e-03  2.11608580e-03 -7.87858587e-03
  6.54078866e-03  8.77375126e-05  1.07314693e-03  4.90012175e-03
 -4.51557847e-04  7.03460545e-04  2.57413048e-03  4.39638528e-03
 -2.16755389e-03  2.07578843e-03  1.47632707e-02 -4.32941409e-03]",-4.615169259165733,0.009900507513499149
ECL,0.46154115536610196,0.5090738540769002,[-0.00029999  0.00249044 -0.00060652  0.0003613  -0.00039711 -0.00017765],1.3914623800957455,"[ 0.01209697 -0.00216834 -0.00623111  0.00742932 -0.0060669  -0.00469824
  0.00890294 -0.00461201  0.0054177   0.01074465 -0.00684904  0.00543544
 -0.00018761 -0.00752826  0.01508263  0.00536518 -0.00087626  0.01229998
  0.0100176  -0.00727073]",-5.0006959869832635,0.006733259107225275
ED,0.037833915227385564,0.905254046641132,"[-1.81157114e-03  1.71725350e-03 -1.04842166e-03  3.18898579e-05
 -4.22451732e-05  2.15946252e-04]",-1.1732806030660408,"[ 0.01184068 -0.0016158  -0.00508103  0.01003851 -0.01037835  0.0002156
 -0.0010583  -0.00698096  0.00435613 -0.00662878  0.00420819 -0.00051364
  0.00118026 -0.00258563  0.00794182 -0.00299451  0.0028872   0.00288082
 -0.00471355 -0.02017613]",-4.4904477571671,0.0112156208105297
EFX,0.55252513803494,0.4201296259593489,[-0.00037869  0.00112973 -0.00043623  0.00016972 -0.00034658 -0.00028249],1.2531731736375498,"[ 0.0142244   0.00054612 -0.00589037  0.01416583 -0.01167645  0.00054302
  0.00185387 -0.00412818  0.00152624  0.00674832 -0.00683962  0.00560116
 -0.00340706 -0.00433841  0.0080229   0.00500215 -0.00311904  0.01094336
  0.00903467 -0.00033978]",-5.199818429933198,0.005517566154670862
EIX,0.3482012353460647,0.5793203847399209,[-0.00011778 -0.00038603  0.000143    0.00011315  0.00011464  0.00031025],-1.0858048388309935,"[ 0.01361373 -0.00011024 -0.00420572  0.01380879 -0.01089898  0.00350847
 -0.00223289 -0.00412865  0.00248156 -0.00264205  0.00337498  0.00305666
  0.00103476  0.00289457  0.0032037   0.00521059 -0.00144786  0.00346846
  0.00924222 -0.01366459]",-4.630876064662216,0.009746217044848597
EL,0.5440559964324695,0.41990656876139776,[-0.00090764  0.00136041 -0.00084806  0.0007658  -0.00033033  0.00027258],1.1228007533386979,"[ 0.01427417 -0.00018669 -0.00438946  0.01331916 -0.00842953  0.00194212
  0.00281489 -0.00164148  0.00142635  0.00905723 -0.00626864  0.00728957
 -0.00383085 -0.00293927  0.00713357  0.0035532  -0.00228285  0.00898219
  0.00335386 -0.00761236]",-4.777208262697292,0.00841947113982728
EMN,0.4888540085639246,0.48363889405930816,[-0.00022227  0.00150792 -0.00040756  0.00063399 -0.00065779 -0.00023013],1.4283618339642905,"[ 0.01308407 -0.00153348 -0.00548456  0.00933356 -0.00623372 -0.00290088
  0.00819465 -0.0038611   0.00600536  0.0104717  -0.00445786  0.00649308
  0.00136235 -0.00456175  0.01423336  0.00720856  0.00102805  0.01041756
  0.01664236 -0.0073334 ]",-4.53090112470706,0.010770965714953874
EMR,0.5399983795368252,0.43244678579798373,[-0.00104843  0.00151549 -0.00050252  0.00026523 -0.00047833 -0.0001149 ],1.5534833468880256,"[ 0.01486933 -0.00017518 -0.00493689  0.01337501 -0.00900859 -0.00017947
  0.00563136 -0.00423459  0.00721423  0.00827254 -0.00107739  0.00834539
  0.00298495 -0.00073206  0.01497327  0.01109154  0.0013381   0.01344649
  0.01608182 -0.00776014]",-4.729226301274398,0.008833302711608848
EOG,-1.4134034565868168,2.373274192918625,"[-9.33650410e-04  1.60830868e-03 -4.27396100e-04  7.97326220e-05
 -3.95898685e-04 -2.28489978e-04]",1.5161847718825845,"[ 0.01093951 -0.00387802 -0.00647091  0.00410346 -0.00492007 -0.00757213
  0.0111098  -0.00740053  0.01000852  0.00769426 -0.00311207  0.00558753
  0.00088089 -0.00785811  0.0171456   0.00209779  0.00111218  0.01092299
  0.00525214 -0.0164869 ]",-4.889900713655542,0.007522169286609421
EQIX,0.5387725964232593,0.443099530125585,"[-1.77344811e-03 -1.46241032e-03 -2.23063378e-04 -6.43135725e-04
 -9.47179931e-05 -3.43956309e-04]",1.0581823411747997,"[ 0.01423567  0.00035781 -0.00533859  0.01374714 -0.01079201  0.00049716
  0.00272015 -0.00508861  0.00611895  0.00434726 -0.00086444  0.00893501
 -0.00407769  0.00081629  0.00282217 -0.00043349  0.00406352  0.00293623
  0.00746905  0.00192003]",-5.088847473461807,0.00616512125998582
EQR,0.5349718101713764,0.44111182318390274,[-0.00068771  0.00050314 -0.00060533 -0.00017016  0.00025069  0.00013602],0.9928938111985325,"[ 1.29584663e-02 -1.08377123e-03 -5.10752676e-03  1.06925975e-02
 -7.75876664e-03 -7.28423289e-05  3.30861666e-03 -2.44255394e-03
  8.48650540e-04  7.45032303e-03 -5.86547036e-03  5.28526787e-03
 -3.81615861e-03 -2.08260692e-03  3.05808920e-03  3.85676710e-03
 -2.21319766e-03  7.44193598e-03  5.50067206e-03  1.08458765e-02]",-4.805078847764011,0.008188055379062727
ES,0.46477460964683764,0.49958166437632784,"[-2.32440952e-04  2.90850833e-03 -1.44809350e-03  3.31485783e-04
  1.31158022e-05 -6.26240386e-05]",0.940889992531596,"[ 1.12285139e-02 -5.75741456e-03 -1.21587715e-03  4.08805123e-03
  2.06186940e-03  1.50826366e-03  5.44469545e-03  2.62322158e-03
 -2.25359775e-05  9.67585561e-03 -3.54402363e-03  6.99551282e-03
 -4.10565485e-03  1.32725918e-03  1.53363064e-03  1.67830220e-03
  3.12466367e-03  7.11622944e-03 -1.09730594e-03  1.63078412e-02]",-4.222154837650734,0.014667005413103527
ESS,0.5265823050626501,0.4356698186533175,"[-1.26632095e-04  4.22523813e-04 -5.05324626e-04 -2.34038766e-06
  3.59517182e-04  2.75737987e-04]",1.0282833439927979,"[ 0.01293275 -0.00286944 -0.00234848  0.00960126 -0.0036001   0.00407305
  0.00018478  0.00303379 -0.00736019  0.00793912 -0.00921803  0.00015147
 -0.00426202 -0.00474817  0.00210407  0.00098636 -0.00141163  0.00600205
  0.00124846  0.01331564]",-4.721809957172201,0.008899057051095314
ETN,0.5090229545815458,0.45111165375789053,[-0.00052306  0.00113374 -0.00060169  0.00057516 -0.00086281 -0.00052894],1.5343084942929306,"[ 1.38102616e-02 -1.43001966e-03 -4.93234892e-03  1.08006217e-02
 -7.59460527e-03 -1.59777906e-03  6.40290332e-03 -5.05213812e-03
  8.33329478e-03  5.97476613e-03  1.45969899e-03  6.81004975e-03
  5.00371974e-03  7.36735010e-05  1.50637804e-02  1.15717817e-02
  2.07442370e-03  1.20986496e-02  1.84109469e-02 -9.56149605e-03]",-4.358759317578867,0.01279425140937203
ETR,0.5248781934193169,0.4430151462297525,"[-1.52928582e-03  1.45937964e-03 -9.75639613e-04 -2.10059031e-04
 -2.10102875e-05 -7.37522664e-05]",1.0046974871681165,"[ 0.01345434 -0.00216083 -0.00261488  0.01034633 -0.00389451  0.00242805
  0.00441373  0.00016396  0.00295485  0.00997698 -0.00380965  0.00990138
 -0.00458915 -0.00027565  0.00665652  0.00052377  0.0051213   0.00929695
 -0.00209381  0.0056359 ]",-4.662361784789365,0.009444131036121071
ETSY,0.19459394876151798,0.7173236489240116,"[-7.74301507e-04 -9.96452062e-05 -3.87811785e-05 -1.94567027e-04
  4.89837879e-07  3.61399651e-05]",-1.2916868478377017,"[ 0.01228774 -0.00302092 -0.00191542  0.01019085 -0.00732179  0.00471902
 -0.00313819 -0.00405177  0.00561651 -0.00676195  0.00768526  0.00743986
 -0.00552284  0.00502275  0.00034583 -0.01011581  0.01268374  0.00195087
 -0.01661361 -0.00300377]",-5.087895420183582,0.0061709935788286895
EVRG,0.5284278781348057,0.43685083870984154,"[-4.52121856e-04  2.81891156e-03 -1.02644308e-03  2.76581999e-04
 -8.04698404e-05  4.51219744e-05]",1.030053237571187,"[ 1.42139344e-02 -1.06967289e-03 -3.15552099e-03  1.38196079e-02
 -9.88488392e-03  4.89557225e-03 -3.16138901e-03 -2.34618136e-03
 -1.90444381e-04 -9.41616672e-04  7.01539425e-05  3.96016322e-03
 -3.59883679e-03  1.86233474e-03  5.08008431e-04  2.36150410e-04
  3.35763488e-03  5.89251684e-03 -1.79963567e-03  1.41589161e-02]",-4.984196974742613,0.006845272747875274
EW,0.5427556597173818,0.4287111256163939,"[ 1.49512527e-03 -1.39292176e-04  1.10246020e-05  1.80680971e-04
  1.37387550e-04 -1.42679917e-04]",1.228605239510589,"[ 0.01393765  0.00068022 -0.00656685  0.01335345 -0.01153133 -0.00105866
  0.00308384 -0.00505017  0.00241097  0.0054383  -0.0048957   0.00282403
 -0.00010197 -0.00450392  0.00770752  0.00586626 -0.0044197   0.00635473
  0.01230818 -0.00682509]",-4.76424483377889,0.008529326870518886
EXC,0.3254143290785261,0.619302655857928,"[-1.09187879e-04  1.06235207e-03 -4.77334616e-05  6.98428470e-04
 -3.78632426e-04  2.56672668e-04]",-0.9293468489854018,"[ 0.0122678  -0.00209166 -0.00399138  0.01074143 -0.00995608  0.00321396
 -0.00500706 -0.00369852 -0.00314611 -0.00703922  0.00071914 -0.00316114
 -0.00347675 -0.00014774 -0.00725096 -0.00445725 -0.00302656 -0.00662702
  0.00425027 -0.00072585]",-5.084349165501659,0.006192916342576607
EXPD,-0.8377538517261514,1.7862260188754464,"[-8.49989940e-04 -2.02603467e-04 -3.05526255e-04  5.49437702e-04
 -4.53361486e-04  5.27922098e-05]",1.0871988578161094,"[ 0.00773214 -0.00708625 -0.00604089 -0.00281428 -0.00022798 -0.00960332
  0.01129491 -0.00655672  0.00728814  0.00392071 -0.00152783  0.00100121
  0.00022313 -0.00632682  0.00820437 -0.00145486  0.00110577  0.00412504
  0.00268353  0.00080799]",-4.811651696112185,0.008134413017466403
EXPE,0.4826656698212078,0.4691933914342123,"[ 1.62668615e-03 -3.54312097e-04  5.87681659e-04 -1.93262181e-04
  4.25553310e-05 -4.02383495e-04]",0.9494561194645718,"[ 0.01104152 -0.00353367 -0.00502458  0.00536795 -0.0040095  -0.00383219
  0.00803764 -0.00439442  0.00709541  0.00764286 -0.00275509  0.00854152
 -0.00437918 -0.00200192  0.00448695 -0.00101761 -0.00041061  0.0035576
  0.00382286 -0.01136648]",-4.582051594020488,0.010233878979354481
EXR,0.555006805840679,0.39003689184127516,[-0.00051918  0.00058272 -0.00043446 -0.00016764  0.00030163  0.00022226],1.3062254591547742,"[ 1.30308129e-02 -1.16984726e-03 -5.53401724e-03  1.13963968e-02
 -1.01780962e-02  1.14948289e-03 -1.75234339e-03 -1.91591467e-03
 -7.03917458e-03  2.78028206e-03 -9.07014260e-03 -2.76238455e-03
 -5.05847276e-03 -3.83911364e-03 -7.15322479e-03  3.57266968e-03
 -1.22068832e-02  2.94080859e-05  8.41520156e-03  1.71296195e-02]",-5.223009729644892,0.005391078994188585
F,0.45158851115166576,0.5066756900441612,[ 0.00018711  0.00171298 -0.00074303  0.00092994 -0.0007744  -0.00038137],1.0674279245418192,"[ 0.01021076 -0.00438226 -0.00548365  0.00297171 -0.00215677 -0.00575558
  0.01003107 -0.00367249  0.00519481  0.01010763 -0.00570009  0.00557038
 -0.00219586 -0.00534983  0.00887975  0.00208347  0.00024967  0.00845877
  0.00570975  0.00375821]",-5.021957497070224,0.006591611012974175
FANG,0.4819966036878721,0.4912335307498415,"[-1.12984484e-03  1.76242818e-03 -7.02906701e-04 -1.17686231e-04
 -7.07931918e-05 -6.08147996e-05]",1.5061860125383224,"[ 0.01205552 -0.0038479  -0.00463974  0.00632548 -0.00543284 -0.00384472
  0.00726426 -0.00713743  0.01034572  0.00129075  0.00258816  0.00360473
  0.00259596 -0.00658145  0.01793803 -0.00394104  0.00791019  0.00696992
 -0.00511965 -0.02369669]",-4.778577765889428,0.008407948539145326
FAST,0.5776981805698679,0.4024973992159788,[-0.00025067  0.00123587 -0.00044051  0.00044136 -0.00049975 -0.00023397],1.475279324751573,"[ 1.57818088e-02 -1.18864327e-04 -3.04997422e-03  1.52258998e-02
 -8.15400036e-03  3.62618163e-03  3.35109485e-03 -1.93376383e-03
  6.19153845e-03  8.35338823e-03 -5.50805236e-04  1.09354449e-02
 -4.52770131e-05  1.05395980e-03  1.25515342e-02  6.50180445e-03
  4.12158752e-03  1.07966346e-02  1.17177619e-02 -1.55153579e-02]",-4.584240792055932,0.01021149949709517
FCX,0.3049555583816308,0.6222363898027017,[-0.00038832  0.00085792 -0.00016106  0.00033419 -0.00066472 -0.00041892],-1.400512537016165,"[ 9.99292359e-03 -6.25062392e-03 -7.07383475e-04  4.72683127e-03
 -2.73560349e-03  5.64612639e-03 -7.47314745e-03  2.52268472e-04
 -7.39787662e-03 -1.27667164e-02  6.18713621e-03 -8.02574251e-03
 -1.73028171e-03  4.72230045e-03 -1.43733700e-02 -6.92404993e-03
  3.04783751e-05 -1.02642365e-02 -1.18627111e-02  1.36946761e-02]",-5.243446865563602,0.005282019012823487
FDX,0.47781244288591973,0.48464925117159996,"[ 1.13142471e-03  1.79965821e-03 -4.87536674e-08  1.07289983e-03
 -3.97367244e-04  2.63241368e-04]",1.1113732350754204,"[ 0.01036123 -0.00339806 -0.00705418  0.0045399  -0.00713676 -0.0070836
  0.00796283 -0.00890925  0.00996101  0.00153239  0.00164895  0.00452804
  0.00145822 -0.00185385  0.00915205  0.00476466 -0.00014235  0.0089094
  0.00484927  0.00092612]",-4.603344931487352,0.010018269212916871
FFIV,0.23598939205637,0.6972420499487187,[-0.00212316 -0.00040997 -0.0009465  -0.00032857 -0.00049545 -0.00070365],-1.0799083519937103,"[ 0.0139021  -0.0010014  -0.0023695   0.01452144 -0.01082355  0.0073241
 -0.00723105 -0.00234584 -0.00151859 -0.00681987  0.00351233  0.00201998
 -0.00400356  0.00415148 -0.00452692 -0.00235766  0.00018802  0.00062947
 -0.00692404 -0.00022423]",-4.964023673905437,0.006984766791282071
FIS,0.251742817958083,0.6879780144583302,"[ 1.10964318e-03 -7.77311216e-05 -1.86489911e-04  1.50705040e-03
 -1.02441249e-03 -3.19569947e-04]",-0.9959424148383417,"[ 0.01284729 -0.00328791 -0.00092397  0.01119814 -0.00666655  0.00816756
 -0.00777333  0.00079536 -0.00631684 -0.00649719  0.00195942 -0.00176318
 -0.00343633  0.00358831 -0.00689815 -0.00183237 -0.00194977 -0.00078944
 -0.00771936  0.00081013]",-4.815974965658385,0.008099321666732452
FITB,0.5465065893306034,0.41688975876919543,"[-3.22122224e-04  1.61276256e-03 -5.67296254e-04  4.41584911e-04
 -2.43050143e-04  7.21379483e-05]",1.1847344789157408,"[ 0.01517573  0.00028145 -0.00378396  0.01569814 -0.01109319  0.00406847
 -0.00095228 -0.00366448  0.00368752  0.00063895  0.00214711  0.00529722
  0.00135381  0.00175397  0.00835948  0.00582556  0.00262944  0.00797349
  0.00818186 -0.00870914]",-4.421989710824021,0.01201031144815358
FLS,0.4305530011352978,0.5305315660305575,"[ 9.93581199e-05  1.34999543e-03 -3.37354336e-04  6.32431652e-04
 -6.78740708e-04 -3.39954519e-04]",1.7297098432082607,"[ 0.01383002 -0.00185319 -0.00520712  0.00976031 -0.00643477 -0.00321144
  0.00917102 -0.00495836  0.00915063  0.00982137 -0.00146342  0.00778524
  0.00437554 -0.00293107  0.01793202  0.01133414 -0.00048793  0.01336273
  0.01615979 -0.0183452 ]",-4.2913041008212796,0.013687064341803798
FMC,0.547936123313122,0.42867470446848016,"[ 1.11701247e-03  1.19984750e-03  5.69028782e-05  8.56151927e-04
 -8.22040163e-04 -4.57130899e-04]",1.5219085746768088,"[ 0.01494267 -0.00018228 -0.00475934  0.01381234 -0.00965864  0.0004513
  0.00455341 -0.00455792  0.00736775  0.00700051 -0.00070119  0.00886909
  0.00172778 -0.00076364  0.01492964  0.0088232   0.00252308  0.01324919
  0.01314695 -0.01233302]",-4.743164794708016,0.008711033880954785
FRT,0.5417694938091777,0.4316716354451772,"[-7.58568898e-04  3.76072846e-04 -4.10873047e-04 -4.17176917e-04
  1.97352018e-04 -6.45985428e-05]",1.014437294591803,"[ 0.01323348 -0.00043561 -0.00573455  0.01194609 -0.01033432 -0.00031141
  0.00232919 -0.00463592  0.00303843  0.00506751 -0.00450545  0.00674328
 -0.00502167 -0.0016694   0.00307155  0.00251663 -0.00309777  0.00834425
  0.00067072  0.0052915 ]",-4.647282456048167,0.009587621342474578
FTI,0.3248763803639405,0.6398402654205333,[-0.00335838  0.00230292 -0.00105997  0.00013588 -0.00060602  0.00013222],1.216393788637389,"[ 9.40578546e-03 -6.67432431e-03 -4.14402696e-03  7.00288387e-05
 -1.21906044e-05 -6.00993775e-03  9.92055710e-03 -5.32538168e-03
  9.40527658e-03  3.24062459e-03  2.99765171e-03  3.72387436e-03
  3.82481566e-03 -2.93835581e-03  1.46618186e-02  2.34934615e-03
  5.88196494e-03  8.39130679e-03  5.64025541e-03 -1.32773380e-02]",-4.45587996077077,0.011610098946664827
FTNT,0.26402926252400605,0.6705089585839122,"[-1.80816588e-03 -6.30517630e-05 -1.88187595e-04  1.02664416e-03
 -7.06520740e-04  5.45980268e-04]",-1.0501933095041251,"[ 0.01325832  0.00025191 -0.00544365  0.0135781  -0.01260204  0.00170714
 -0.00164043 -0.00597016  0.00372984 -0.00191397  0.00056078  0.00650173
 -0.00703484  0.00257776 -0.00637773 -0.00356889 -0.00304815 -0.0022512
 -0.00154814 -0.00244435]",-4.702804602546467,0.009069804201752647
GD,0.4287309308875911,0.5295049157863809,[-0.00063307 -0.00020832 -0.00022176  0.00033285 -0.00048187 -0.00018352],1.3268390353274158,"[ 0.01145857 -0.00274684 -0.00635361  0.0059958  -0.00540966 -0.00560411
  0.00928308 -0.00535089  0.0067454   0.00837821 -0.00306878  0.00524778
  0.00138161 -0.00288263  0.00905198  0.00790719 -0.00191782  0.00709931
  0.01980391 -0.00138904]",-4.620932722127123,0.009843610424776057
GE,0.5336586781682637,0.44460888366922763,"[ 3.32073076e-04  6.77566092e-04 -1.37870433e-04  2.36143819e-04
 -1.29067841e-04 -8.04678454e-05]",1.1815540686873893,"[ 0.01404904  0.00092318 -0.00680909  0.01363728 -0.01204179 -0.00155448
  0.00395693 -0.00619567  0.00509031  0.00581602 -0.00473278  0.0059409
 -0.00322344 -0.00471062  0.00680818  0.00102439 -0.00279691  0.00627187
 -0.00024095 -0.00274671]",-5.597878730629382,0.0037057162072009066
GILD,0.5101246867321062,0.45489530713967125,"[ 8.67406332e-05  4.12712219e-04 -1.97314994e-04  5.36294834e-04
 -4.02611115e-04 -7.12576732e-05]",0.9723668392239744,"[ 0.01099806 -0.00305576 -0.00595246  0.00606812 -0.00671314 -0.0044109
  0.00632007 -0.00680669  0.00848154  0.00283002  0.00124598  0.00786923
 -0.00278023  0.00225122  0.0005011   0.00237214  0.00064742  0.00302035
  0.01165858  0.00690045]",-4.583122871796072,0.010222921522533793
