,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3930680076047391,0.5705942729387942,"[-1.09474753e-03  6.70135651e-05 -4.80200497e-04  9.22727295e-05
 -1.92124894e-04 -3.77645881e-05]",1.0185082868687438,"[ 0.01311249 -0.00132601 -0.00249568 -0.0027916  -0.0101738   0.00511807
  0.00061803  0.00125104  0.00292841  0.0035488   0.00571631 -0.00653462
 -0.00540019  0.002892   -0.0036083  -0.00541096 -0.00385464  0.0098416
 -0.01066373  0.00404009]",-6.169224271892772,0.0020928588604272004
DD,0.5105247347289016,0.46027069050290986,"[-6.73877681e-04 -7.50825232e-05 -9.17653656e-05 -7.74592419e-04
  2.60178448e-04 -2.43220475e-04]",0.5779535811519659,"[ 0.00971852 -0.00709508 -0.00609005  0.00723425 -0.00082732  0.00319828
 -0.00023272 -0.00069144  0.00176286 -0.00150581 -0.00458395 -0.00042973
  0.0014222   0.00603313 -0.00158899 -0.00407041 -0.00094772  0.00494489
  0.00327112  0.00571574]",-5.181415202136341,0.00562004728092279
DE,0.503880605034849,0.46690112291011054,"[-1.00171624e-03  1.11474604e-03 -6.66148426e-04 -3.53139408e-05
 -3.95355672e-05  3.27697300e-06]",0.7314398813609598,"[ 0.01056585 -0.00557665 -0.00520483  0.00523864 -0.00133705  0.0029967
 -0.00215146 -0.00218833  0.00060046  0.00312718  0.00269725 -0.00161297
  0.0011354   0.00271277 -0.00535666 -0.00786693 -0.00272884  0.01087909
 -0.00498835  0.00063173]",-5.484992615303229,0.004148565715069972
DFS,0.5143852564142906,0.4606237329719834,"[-1.02503528e-06  6.49915891e-04 -3.68938080e-04  2.38363583e-04
 -2.17902648e-04 -1.81464927e-04]",0.6837670486054738,"[ 0.0096692  -0.00764595 -0.00760832  0.00794828  0.0022652   0.00577322
  0.00053561 -0.0049275  -0.00287102  0.00012127 -0.00071758  0.00148733
 -0.00022206  0.00538496  0.00145558 -0.00158034  0.00044092  0.00178008
  0.00748756  0.00051493]",-5.790769037341574,0.0030556313779815203
DG,0.5165511864266487,0.45685243120511165,"[ 6.58376519e-05 -1.18181225e-04  2.24078514e-04  2.38081759e-04
  6.45821352e-05  3.64443081e-04]",0.7070791622781858,"[ 0.00947515 -0.00483344 -0.00154918  0.00723317 -0.00227091 -0.00433668
 -0.00571991  0.00091607  0.00246124  0.00279552  0.00136318 -0.00076399
 -0.00076759  0.00474273  0.00395918 -0.00333251 -0.00395364 -0.00116005
  0.0054406  -0.01147828]",-5.644049268124453,0.0035385109775904365
DGX,0.5268367705305171,0.4493239983179102,"[-1.72682232e-05  3.17798249e-04 -1.84328535e-04 -2.71634855e-05
 -6.47968531e-05 -1.64971137e-04]",0.6287985461185083,"[ 9.55921972e-03 -7.96344178e-03 -7.94548780e-03  8.31471234e-03
  2.74373456e-03  5.58182229e-03 -2.66294092e-04 -4.52600869e-03
 -9.47313264e-04  6.16917413e-04 -1.84246579e-03 -9.62479984e-04
 -8.79096130e-04  6.77081157e-03  8.51290196e-05 -2.03457922e-03
  2.82124750e-03  3.62229861e-03 -1.46678444e-03  1.06360427e-03]",-6.560155709720737,0.0014156652603417987
DHI,0.4905264209951109,0.48198953499532315,"[-5.25067373e-04  1.12711688e-03 -5.68362153e-04 -1.20258408e-04
 -3.09970922e-05 -1.66666158e-04]",0.5746672208505988,"[ 0.01095203 -0.00415717 -0.00303493  0.00351925 -0.00527135  0.00114593
 -0.00092267  0.00136356  0.00273537 -0.00060365 -0.00397923 -0.00132283
  0.00143832  0.00827919  0.00236545 -0.00714243 -0.00485359  0.00204863
 -0.00018136  0.00225931]",-5.563373452181343,0.0038358146097545644
DHR,0.5380318997656115,0.43010404132173724,"[ 8.54104337e-05  3.81559747e-04 -1.41744964e-04 -1.04130575e-04
 -2.13288424e-05 -1.99690260e-04]",0.9243294030523377,"[ 0.00963255 -0.0079316  -0.00802594  0.00798201  0.00182664  0.00525489
 -0.00104473 -0.00283156  0.00245743  0.00097406 -0.00216897 -0.00422309
 -0.00266118  0.00435505 -0.00656069  0.00134131  0.00825996  0.00924557
 -0.00054927  0.01154206]",-6.07795569714954,0.0022928591635802847
DIS,0.48388484198228654,0.4860225637911877,"[-4.72014234e-04 -4.41626431e-04  2.31898119e-05 -1.10004466e-04
  2.92086797e-05  5.65631966e-05]",0.6553434948495823,"[ 0.01091066 -0.00426366 -0.0035196   0.00351003 -0.00458264  0.00382485
  0.00287928 -0.0020632  -0.00586534 -0.00225463  0.00247665  0.00805679
  0.00235593 -0.00053712  0.00084851  0.0008935  -0.00031675 -0.00270249
  0.0101191  -0.00115965]",-5.54365840556228,0.003912188254848874
DLR,0.5425782931282358,0.4216936102608984,"[-5.97521914e-05 -2.00258085e-04  5.24674678e-06 -2.65781042e-04
  3.51514825e-05 -1.95235328e-04]",0.8823169358664299,"[ 0.01066264 -0.00536885 -0.00494628  0.00539336 -0.0005648   0.00201855
 -0.00397285 -0.00273034  0.00151454  0.00529433  0.00297655 -0.00400546
 -0.00054327  0.00569413 -0.00156626 -0.0081998  -0.00163015  0.00650238
 -0.01233993 -0.00688383]",-6.420670249571135,0.0016275649943879448
DLTR,0.5106111288910515,0.4623726558036023,"[2.63999135e-04 1.56112776e-04 1.59761889e-04 2.94179714e-04
 2.72880049e-05 3.00698023e-04]",0.7027681802675831,"[ 0.00975091 -0.0046704  -0.00190063  0.00662848 -0.00230873 -0.00301662
 -0.00466213  0.00010306  0.00118751  0.00236698  0.0008163   0.00022908
  0.0005422   0.00577511  0.00477326 -0.00542047 -0.00551673 -0.00112682
  0.00504028 -0.01170131]",-5.512299045091648,0.004036815884782062
DOV,0.515254976185228,0.4444936458342432,"[-5.63936499e-04  6.45570064e-04 -3.59351858e-04 -2.99792962e-04
  6.91670612e-05 -1.40883074e-04]",1.0523543913879827,"[ 0.01067328 -0.00608024 -0.00651543  0.00475544 -0.00205854  0.00516709
 -0.00104499 -0.00081778  0.00442525  0.00190444 -0.00138567 -0.00657565
 -0.00183022  0.00525264 -0.00778781 -0.00566482  0.00214948  0.01424994
 -0.01079615  0.00982584]",-5.775187696197306,0.003103615067229903
DPZ,0.3876486831053555,0.5790717329968877,"[-3.26577917e-04 -2.09789696e-04 -2.01659628e-04 -5.73464560e-06
 -1.53049685e-04 -1.97169138e-04]",0.9128709100931248,"[ 0.01226424 -0.00249107 -0.002317   -0.00038256 -0.00969871  0.00274118
  0.00045175  0.00352478  0.00472147 -0.00010454 -0.00080632 -0.00437722
 -0.00157266  0.00427953 -0.00405111 -0.00470798 -0.00050584  0.00726564
 -0.01270538  0.00782825]",-5.781659363653675,0.003083594356170693
DRI,0.5044254131082493,0.4747231477788671,"[-1.71962152e-04 -5.54271667e-04  1.32276719e-04 -3.48042547e-05
  8.72382733e-06  5.30348779e-05]",0.830073758257535,"[ 0.00935774 -0.00335477  0.0013829   0.00702042 -0.00372609 -0.0089157
 -0.00829068  0.00262944  0.00288581  0.00368132  0.00289137  0.00130929
  0.00131633  0.00195685  0.00326098 -0.00176861 -0.00273626 -0.00653774
  0.00312491 -0.00482352]",-5.629444302696159,0.003590570043143744
DTE,0.5246848989391637,0.4490435871593359,"[ 2.33007031e-04 -2.59355948e-04  1.37475142e-04 -3.28813332e-04
  8.45078924e-05 -2.29393045e-04]",0.7563987329120427,"[ 1.03495159e-02 -3.99898093e-03 -1.74190411e-03  5.10374384e-03
 -3.34084579e-03 -2.23136403e-03 -4.59923319e-03 -7.98044423e-05
  9.11546903e-04  3.79034453e-03  4.07328405e-03 -2.24499321e-04
  4.91534685e-04  3.09680446e-03  1.19920886e-03 -6.23155951e-03
 -3.94586178e-03  1.55057457e-03 -6.09125282e-03 -1.50267676e-02]",-5.747242235151843,0.003191570271591854
DUK,0.4929807383361539,0.47870470228640083,[ 0.00026652 -0.00064873  0.0002639  -0.00042186  0.00010922 -0.00026298],0.8644077042219688,"[ 0.01103108 -0.00309728 -0.00135486  0.00309371 -0.00552979 -0.00141132
 -0.00379357  0.00090961  0.00175295  0.0036316   0.00408606 -0.00122476
  0.00052548  0.00295773 -0.0004383  -0.00769852 -0.00420451  0.00375614
 -0.01151488 -0.01346526]",-5.459967988902598,0.004253691907981733
DVA,1.6558530735303554,-0.6619541478641409,"[ 8.23745651e-05  5.77620385e-04 -2.23542091e-04 -5.48352365e-05
 -3.92980443e-05 -1.88190132e-04]",-0.6504816150191147,"[ 0.01081443 -0.0025374   0.00082131  0.00303709 -0.00848867 -0.00434746
 -0.00239012  0.00427686  0.00166166 -0.00105162  0.0009112   0.00412345
  0.00270684 -0.00152679 -0.002898    0.0008829   0.00166338 -0.00182508
  0.00289816  0.00130634]",-5.9919340298851145,0.0024988265685316545
DVN,0.5165022230841453,0.457673615312636,"[-2.87881362e-04  6.07874603e-04 -2.34877905e-04 -1.66533027e-05
  3.25773192e-05  4.98933567e-05]",0.6635486929891156,"[ 9.09557802e-03 -8.14142333e-03 -7.24620635e-03  9.22134354e-03
  2.42399718e-03  3.57776143e-03 -1.12646120e-03 -3.13507590e-03
 -4.23566941e-06 -1.34451651e-04 -2.77808927e-03  4.03688036e-04
  1.13970214e-03  5.07268107e-03 -1.66826729e-03 -2.07671328e-03
  1.77962687e-03  2.81058034e-03  1.16458392e-03  7.66713335e-03]",-6.02413194228749,0.002419651052753352
DXC,0.6067519756718849,0.3792239818809799,"[ 7.83837673e-05  6.65152673e-04 -3.45203385e-04  1.33361818e-04
 -1.71453044e-04 -2.24953874e-04]",-0.8116712287685092,"[ 0.01343018 -0.00180008 -0.00280528 -0.00257534 -0.01045737  0.00599508
  0.00319568  0.00073422 -0.00110036  0.00028417  0.0053204   0.00033373
 -0.00202685 -0.00094005 -0.00473651 -0.00102586  0.00099231  0.00508766
 -0.00775081  0.00500874]",-5.8305700233999085,0.0029364026848332013
DXCM,0.5135167537508797,0.45971325631964466,"[-7.79833123e-05  3.89027120e-04 -1.60341774e-04  8.28049564e-05
 -3.08754143e-05  2.41698847e-05]",0.7121026541217484,"[ 0.00886107 -0.00627631 -0.00298219  0.00847807 -0.00224316 -0.00267872
 -0.00244981  0.00266083  0.0037212  -0.00357024 -0.00863456  0.00212329
  0.00375145  0.0060779  -0.00021419  0.00081937  0.00660102 -0.00293366
  0.00231557  0.00112499]",-5.496460945446328,0.0041012603689682126
EA,0.6321991401199288,0.3373523159653435,"[ 1.29160780e-06  5.84218759e-04 -3.14424384e-04  1.09897242e-04
 -1.43853855e-04 -1.80894498e-04]",0.8135378858081482,"[ 0.00907189 -0.0078659  -0.00662522  0.00921539  0.00228012  0.00167112
 -0.00395958 -0.00214411  0.00320139  0.00318584  0.00063352 -0.00493537
 -0.00351248  0.00421804 -0.00307084 -0.0009529   0.00237471  0.00567064
 -0.00729234  0.00636851]",-5.409022356944471,0.00447601401700978
EBAY,0.4697044670406069,0.4974827821765134,[-0.000617    0.00145283 -0.00109582  0.00039878 -0.00052388 -0.00048865],0.5402759649843905,"[ 1.14029087e-02 -4.40757756e-03 -3.95580489e-03  1.86164359e-03
 -7.88602688e-03  4.29171863e-03  2.86272087e-03  2.64364407e-03
  2.33755564e-03 -3.10068331e-03 -2.52494495e-03 -1.06453267e-03
 -2.02461680e-03  4.14437872e-03  6.17709777e-05 -1.37227474e-03
 -3.04099015e-03  2.36947269e-03  2.45778117e-03  4.83676157e-03]",-5.358174645914528,0.004709494762035197
ECL,0.5416499612812071,0.4230298684703239,"[-5.46436475e-05  5.04338553e-04 -1.42881073e-04 -6.40960583e-05
  2.84032985e-05 -5.03228992e-05]",1.0628932756474276,"[ 0.01070196 -0.00696108 -0.00834161  0.00508672 -0.0002422   0.00829215
  0.00097568 -0.00302749  0.00242706  0.00120282 -0.00183887 -0.00674709
 -0.00433457  0.00685825 -0.00559712 -0.00277049  0.00439615  0.01385697
 -0.00813824  0.00827305]",-6.361114136032079,0.0017274410350229675
ED,0.47031434930253196,0.5051265480542639,"[ 4.76970276e-04 -4.50004130e-04  2.49391590e-04 -2.29082523e-04
  5.13275061e-05 -2.13302214e-04]",0.7337751640336476,"[ 1.06597020e-02 -2.79366265e-03  1.00914747e-04  3.59642841e-03
 -6.72464113e-03 -4.08686154e-03 -4.19957383e-03  2.95683596e-03
  2.60436121e-03  1.69331079e-03  1.57777386e-03  8.34131034e-04
  2.12847884e-03  2.48748494e-03  1.20581397e-04 -5.05968131e-03
 -1.89314437e-03 -7.30293280e-05 -5.89353204e-03 -1.33033219e-02]",-5.508449081088904,0.004052387436346928
EFX,0.5465896013585567,0.4301856587155252,"[-6.72113607e-06  3.58846990e-05 -4.22431302e-05 -1.72840441e-04
  1.84513314e-05 -1.54907310e-04]",0.6875030817954235,"[ 0.0091308  -0.00708503 -0.00542401  0.00931394  0.0028552   0.00104082
 -0.00327002 -0.00447353 -0.00255849  0.00270066  0.00227165  0.00198153
 -0.0001533   0.00455477  0.00435354 -0.00186335 -0.00111878 -0.00359158
  0.00283784 -0.00753625]",-6.1595767142905276,0.0021131475476111727
EIX,0.512679823110705,0.4601070330434728,"[ 1.66931966e-04 -6.27802839e-04  1.84894284e-04 -3.93998239e-04
  5.45416715e-05 -3.13894391e-04]",0.7838522053772468,"[ 1.05992314e-02 -3.62164029e-03 -1.59299888e-03  4.30662842e-03
 -4.24942926e-03 -1.77781316e-03 -4.05679544e-03  1.69776262e-04
  7.50740610e-04  3.58797851e-03  4.31769602e-03  1.53099397e-06
  7.75858701e-04  2.74050070e-03  8.83617878e-04 -6.83376472e-03
 -4.55722446e-03  2.07586388e-03 -5.86176576e-03 -1.63822824e-02]",-5.541100619312208,0.0039222076043896265
EL,0.4262688419103098,0.5445856741562649,"[-1.14566180e-03 -4.34874434e-04 -4.11568416e-04 -7.42358689e-05
 -2.10526699e-04 -1.99681697e-04]",0.9389150043535581,"[ 0.01285181 -0.00036819 -0.00010463 -0.00208918 -0.01027941  0.00215283
  0.00095574  0.00017435 -0.00306713  0.0017184   0.00589925  0.00253027
 -0.00036325  0.00336591  0.00573173 -0.00627399 -0.00792523 -0.00195093
  0.00077529 -0.01366059]",-5.3687091567166565,0.00466014294362846
EMN,0.4827854617468138,0.4876962753614974,[-0.00145266  0.00050391 -0.00074548 -0.00021151 -0.0001264  -0.00020801],0.5575093476249809,"[ 0.01151629 -0.00441141 -0.00473828  0.00222073 -0.00524301  0.0063396
  0.00382712 -0.00191793 -0.00418261 -0.00194002  0.00185398  0.00470831
  0.00106004  0.00082569 -0.00090475 -0.00160588 -0.00217321  0.00194788
  0.00586037  0.00392258]",-5.740612268973619,0.003212800574876957
EMR,0.4560661477745353,0.5135227568249748,"[-1.04337534e-03 -1.16432294e-04 -3.04185699e-04 -5.96403291e-04
  8.88120035e-05 -2.77745425e-04]",0.7985405854948253,"[ 0.0127337  -0.00258438 -0.00354427 -0.00146738 -0.00954773  0.00608096
  0.00264183  0.00137826  0.00164656  0.00027578  0.00223429 -0.00322022
 -0.00258908  0.00326182 -0.00298821 -0.00582252 -0.00444727  0.00952724
 -0.00402295  0.00144008]",-5.6943575448208605,0.0033648982811697635
EOG,0.5158834569742826,0.45960662468474983,"[-9.39974901e-04  1.08117630e-03 -5.17743270e-04 -3.03722753e-04
  1.47958495e-04  3.85030127e-05]",0.6575803262647902,"[ 0.00915327 -0.00777573 -0.00650181  0.00892453  0.00141836  0.00257307
 -0.00137729 -0.00210898  0.00029284 -0.0002734  -0.00168288  0.00128052
  0.00186433  0.00200568 -0.00497564 -0.00079181  0.00317547  0.0040007
  0.00069205  0.00974551]",-5.9107759489671885,0.00271008318506093
EQIX,0.5477187408806156,0.4261995077317099,"[-1.63915802e-04  6.48673299e-05 -4.81872384e-05 -1.01898678e-04
  4.05169237e-05 -9.77839548e-06]",0.8242660631935294,"[ 0.00786163 -0.00706751 -0.00284103  0.01162036  0.00217918 -0.0050432
 -0.00587955 -0.0008635   0.00022656  0.00081252 -0.00126503  0.00371179
  0.00198414  0.0031856   0.00320772  0.00180878  0.0024809  -0.00678193
  0.00725938 -0.00523831]",-6.333718986254693,0.0017754187182746715
EQR,0.41177324851203795,0.5681576608352052,"[-5.05230825e-04 -7.76706539e-04  1.71673809e-04 -4.17185326e-04
  1.68700188e-04  8.21933619e-06]",1.0336265486577556,"[ 1.12111186e-02 -2.20167062e-04  3.17403246e-03  9.80761696e-04
 -1.04623261e-02 -5.19721419e-03 -1.95832626e-03  3.06756546e-03
 -2.81287853e-03  8.70875344e-05  5.83622562e-03  7.71990933e-03
  1.34298753e-03 -1.70966578e-03  5.68819552e-03  2.10559539e-03
 -2.72963310e-03 -1.17389679e-02  7.14422599e-03 -8.79403285e-03]",-5.730275234677311,0.003246183648334459
ES,0.4528657400935461,0.5209876475071343,"[ 3.97093095e-04 -1.10757347e-03  3.67199162e-04 -4.42393035e-04
  3.86760706e-05 -4.04297542e-04]",0.8398242071234119,"[ 1.21059032e-02 -1.21935861e-03  6.66523135e-05 -6.89556828e-05
 -9.00072055e-03 -6.92791586e-04 -2.11859577e-03  1.56232625e-03
  4.90907810e-04  3.19963768e-03  5.98268705e-03 -2.52224337e-04
 -5.74745320e-04  1.54014606e-03 -1.26099824e-04 -5.81695396e-03
 -3.72975053e-03  3.68472852e-03 -6.42374352e-03 -1.45012956e-02]",-5.551190525603737,0.0038828318799475074
ESS,0.4483062097675181,0.5305039629558612,"[-8.48111854e-04 -4.95975823e-04 -9.11863000e-05 -5.59528504e-04
  1.27035942e-04 -1.77160403e-04]",0.7502745650279555,"[ 1.14990296e-02 -1.90752342e-03 -1.40898640e-04  1.02307843e-03
 -8.95506844e-03 -1.19548257e-05  8.73251638e-04  1.32537549e-03
 -3.17696616e-03 -5.38823996e-04  5.81098370e-03  5.21687146e-03
 -2.20172825e-03 -1.43749252e-03  4.40849898e-03  4.38349762e-03
 -8.66805723e-04 -8.55539831e-03  6.42972221e-03 -6.20667791e-03]",-5.464418006303493,0.004234804959764907
ETN,0.4802673645212653,0.4990917514188401,"[-7.36449948e-04 -3.17090048e-04 -2.21094745e-04 -4.84961422e-04
  8.83469756e-06 -3.49296598e-04]",0.5199894544786967,"[ 1.18779253e-02 -3.01158691e-03 -2.49279228e-03  1.11275851e-03
 -7.32737435e-03  2.43964690e-03  6.88121658e-05  6.95304429e-04
  1.61973127e-04  1.24304743e-03  3.93564390e-03 -1.09349431e-04
 -9.16502812e-04  1.23357527e-03 -1.97843417e-03 -4.37538338e-03
 -5.07970831e-03  6.20166622e-03  5.94441523e-03  1.25009592e-03]",-5.026880899082102,0.006559237621056747
ETR,0.46849727010529635,0.5044141334763239,"[ 3.30060913e-04 -6.88546053e-04  2.68795020e-04 -2.79175691e-04
  3.44043055e-05 -2.55187284e-04]",0.9797008233587527,"[ 0.01166908 -0.0016348  -0.00019353  0.00133551 -0.0068709  -0.00187416
 -0.00462487  0.00074915  0.00180473  0.0056192   0.00657217 -0.00303403
 -0.00154807  0.00362468  0.00104297 -0.00814762 -0.00561577  0.0049989
 -0.00841724 -0.01533077]",-5.5522429981098,0.0038787474558972307
ETSY,0.49875523008127176,0.4769552952940958,"[-4.03050747e-04  9.56133552e-04 -6.03863251e-04  6.75215273e-05
 -1.88454661e-04 -2.54949477e-04]",0.6117706086112377,"[ 0.00913951 -0.00534411 -0.00172984  0.00788794 -0.00225226 -0.00479341
 -0.00548742  0.00210991  0.00362228  0.00087158 -0.00180464  0.00097192
  0.00364544  0.00228677 -0.00378739 -0.00361355 -0.00010517  0.00349602
  0.0041828   0.00510102]",-5.700287556339242,0.0033450034422165147
EVRG,0.5185020638385844,0.45587502148479,"[-2.03950853e-05 -9.96751015e-05  4.16704925e-05 -6.51898914e-05
  2.83219141e-05 -7.94991277e-06]",0.7125133553864353,"[ 0.00849783 -0.00704268 -0.0038553   0.01005677  0.00115762 -0.00230362
 -0.0041586  -0.00130936 -0.0002791   0.00130391  0.00077814  0.00229677
  0.00085416  0.00409606  0.00460715 -0.00348416 -0.0049471  -0.00355111
  0.00104802 -0.0122048 ]",-6.286153002814666,0.0018619089454224775
EW,0.499268013390576,0.47825383136815486,"[-5.37466545e-04 -4.52418775e-04 -1.44354450e-04  8.48142703e-05
 -1.50284893e-04 -3.38712146e-05]",0.7402680266143237,"[ 0.01139891 -0.00439134 -0.00456898  0.00282179 -0.00439498  0.00540723
  0.00234261 -0.00229266 -0.00357094 -0.00065943  0.00091192  0.00346098
  0.00155197  0.00534538  0.00530497 -0.0058432  -0.00506208 -0.00366146
 -0.00453468 -0.01146538]",-6.034215877321821,0.0023953740582675913
EXC,0.47441227862839647,0.4969388948374118,"[ 1.05340128e-03 -2.48716649e-04  3.30216512e-04  1.03265913e-04
 -7.02494597e-05 -2.05716494e-04]",1.0177528344451505,"[ 0.01255384 -0.00137309 -0.00164793 -0.0007512  -0.00735006  0.0029836
 -0.00090431 -0.0017634  -0.00214861  0.00493073  0.00854215 -0.00134984
 -0.00306809  0.00351837  0.00339615 -0.00694345 -0.00647225  0.0037398
 -0.00282241 -0.01753151]",-5.400671935337296,0.004513547111656831
EXPD,0.49851376990265067,0.47390409851012455,"[ 2.31865817e-04 -5.62353846e-04  8.73497546e-05 -1.30385192e-04
 -1.13648527e-04 -3.54208220e-04]",0.6017864805836738,"[ 0.00983623 -0.00644562 -0.00499822  0.00647473 -0.00259819  0.00193096
 -0.00053279  0.00095667  0.00301722 -0.00153619 -0.00354225 -0.00144842
 -0.00091419  0.00444455 -0.00213243 -0.00088911 -0.00012056  0.00533883
  0.00960048  0.00729673]",-5.116864550094161,0.0059947898214333575
EXPE,0.4943335149819359,0.4790543596406958,"[ 1.97366461e-04  2.36772453e-04 -1.69680068e-04  6.79871083e-05
 -1.51509479e-04 -2.54595614e-04]",0.7278312174297313,"[ 0.01171506 -0.00276432 -0.00241701  0.00193334 -0.00446212  0.00248013
 -0.00094413 -0.00354738 -0.00537686  0.00429848  0.00989663  0.00354241
 -0.00066002 -0.00013118  0.0028807  -0.00433507 -0.00684911 -0.00088945
  0.00277178 -0.00749499]",-5.294993895169369,0.0050166450011648505
EXR,0.4844268487222926,0.48807909675140293,"[-6.69998214e-04 -6.32845231e-04 -1.04829890e-04 -4.56178265e-04
 -9.49531943e-07 -3.17578106e-04]",1.305321556233019,"[ 1.19613582e-02 -7.86441780e-04  9.27709132e-06 -9.48405328e-05
 -7.47912704e-03  3.66104927e-04 -2.23190113e-03 -1.64717892e-03
 -3.20604195e-03  6.03466484e-03  1.13625425e-02 -1.77099742e-04
 -4.06892714e-03  2.95295688e-03  8.51804994e-03 -6.93954173e-03
 -1.16063287e-02 -3.08117703e-03 -5.94587740e-03 -2.06314017e-02]",-5.498973687038401,0.0040909678980345305
F,0.48896612989373456,0.48628742479231896,"[-4.18405255e-04  6.44245899e-04 -3.73715571e-04  2.27187091e-04
 -1.20557626e-04  6.26624367e-05]",0.5442526015966064,"[ 1.03714681e-02 -5.10254825e-03 -3.84491056e-03  5.16020182e-03
 -2.94551556e-03  1.96038521e-03 -1.37439904e-04 -1.43768208e-03
 -2.60476833e-03  7.35816711e-05  3.52530538e-03  4.30596672e-03
  1.03453503e-03 -1.56940992e-03 -3.00519796e-03  5.15054599e-04
 -5.22761568e-04  1.57368801e-03  9.94165822e-03  8.08276096e-03]",-5.548889519243942,0.0038917765877654912
FANG,0.507190642108881,0.4684978555125836,"[-8.08218145e-05  7.96777286e-04 -1.88315309e-04 -6.88634296e-05
  9.18940575e-05  4.46237107e-05]",0.583971116449824,"[ 0.00901243 -0.00767123 -0.00618462  0.00934019  0.00227915  0.00198507
 -0.00222761 -0.00351631 -0.00167426  0.0015502   0.00158759  0.00174391
  0.00043185  0.00342612  0.00192291 -0.00308659 -0.00344848 -0.00089938
  0.00244288 -0.00387611]",-6.104046580951587,0.002233810112225425
FAST,0.436524218605358,0.534830621934111,"[-2.23577126e-04  5.91540054e-05 -1.73053898e-04  2.42254351e-04
 -1.68079588e-04 -3.17249666e-06]",0.929944450875326,"[ 0.01202748 -0.00034286  0.00168354 -0.00048416 -0.01031621 -0.00237712
 -0.00180078  0.00197458 -0.00186605  0.00271155  0.00883824  0.00317448
 -0.00170951 -0.00105994  0.00444173 -0.00120537 -0.00633588 -0.00486434
  0.00856425 -0.01069965]",-5.937739357088172,0.0026379864607604902
FCX,0.4895122714579229,0.48222095524255243,"[-3.89065540e-04  2.73781786e-04 -4.85261784e-04  8.03488746e-07
 -2.62202040e-04 -4.11220109e-04]",0.5028110086047631,"[ 0.01049969 -0.00539319 -0.00464194  0.0049114  -0.00290055  0.00375907
  0.00149582 -0.00199462 -0.00348951 -0.00116329  0.00182371  0.00493428
  0.00155477  0.00037831 -0.00083076 -0.00074206 -0.00169097  0.00039724
  0.00894253  0.00440738]",-5.567500279663468,0.003820017483034714
FDX,0.475869920901702,0.49667618438038036,[-0.00231606 -0.00033076 -0.00089255 -0.00063846 -0.00018619 -0.00054956],0.6336289550586865,"[ 0.01146217 -0.00426949 -0.00396977  0.00177108 -0.00747658  0.00479433
  0.00330164  0.00145011  0.00034272 -0.00275124 -0.00084162  0.00025029
 -0.00274714  0.00394717  0.002836   -0.00041875 -0.0049071  -0.00017077
  0.01076742  0.00369085]",-5.512941043519343,0.004034225087064153
FFIV,0.5306741059840389,0.4401112132373695,"[-8.14025253e-05  4.60176359e-04 -1.76982418e-04  7.08912473e-05
 -3.08056097e-05  2.58716569e-06]",0.823349949658643,"[ 0.00848022 -0.00713031 -0.00405548  0.0101304   0.00096972 -0.00272511
 -0.00457158  0.00047333  0.00338789 -0.00044011 -0.00464157  0.00045263
  0.00168396  0.00305128 -0.00456609  0.0035075   0.0101482   0.00151176
  0.00584446  0.00758886]",-5.7708270498421665,0.0031171783858861364
FIS,0.5268525287333358,0.4448952469790493,"[-6.13248666e-04  3.55662169e-04 -2.99799299e-04 -2.38987352e-04
  3.76345071e-05 -9.74330907e-05]",0.7701674753055766,"[ 0.00898859 -0.00780619 -0.00661019  0.00928303  0.00282755  0.0025077
 -0.00293137 -0.00414805 -0.00106495  0.00350963  0.00399693 -0.0008793
 -0.00200858  0.00313632  0.00134493 -0.00385334 -0.00429341  0.00202099
 -0.00477272 -0.00829649]",-6.289431932586125,0.0018558138748646094
FITB,0.5160821994758933,0.45368811998504777,"[-1.28708143e-04  4.25148362e-04 -2.59853613e-04  3.30515723e-04
 -1.88093401e-04  9.06882571e-06]",0.912764571788889,"[ 9.69344994e-03 -7.61719064e-03 -7.45500428e-03  7.58738352e-03
  6.78008716e-04  4.91869879e-03  3.85339734e-05 -2.05365709e-03
  1.73392921e-03 -5.72759769e-04 -3.09623595e-03 -2.46831764e-03
 -1.91109203e-03  4.66637910e-03 -4.34572867e-03  6.14241483e-04
  4.41169492e-03  7.38223880e-03  4.46468827e-03  1.39564503e-02]",-6.017485373938733,0.002435786993770135
FLS,0.5117020916315398,0.4609317214592162,"[-2.09319308e-04  4.16193784e-04 -2.61005331e-04 -1.57522772e-04
 -2.45316074e-05 -2.04298456e-04]",0.567818012377445,"[ 0.00930325 -0.00680123 -0.00492119  0.00849718  0.00088145 -0.00011741
 -0.00399443 -0.00156881  0.00136758  0.0020603  -0.00011952  0.00013462
  0.00271831  0.00308644 -0.00380531 -0.00522484 -0.00063763  0.00562452
  0.00138763  0.00262623]",-5.987335202356299,0.0025103447056077314
