,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5679762914391957,0.3596323415121227,"[ 8.98937888e-04  1.54095539e-03 -7.46816008e-04  7.20721010e-05
 -4.47269409e-04 -1.00079392e-03]",1.1283756508277216,"[ 0.00994027 -0.00833943 -0.01074803  0.00190006 -0.00967241  0.00888065
  0.00489749  0.00466037  0.00131725 -0.00336339 -0.00089447  0.00508269
  0.00504237  0.00213479 -0.00226501 -0.01175552 -0.00447136  0.0029466
  0.00656684 -0.01071407]",-5.132026065502446,0.0059045852699830025
DG,0.5652977114303421,0.3834154603325678,"[-7.37873604e-05  3.23136339e-04 -1.43209507e-04  1.42118090e-04
 -4.70783086e-05  6.43364377e-05]",1.1248626343511723,"[ 0.01003301 -0.00806429 -0.01005009  0.00095831 -0.0128811   0.00656421
 -0.00031438  0.01048241  0.00894828  0.00477511  0.0097041  -0.00109739
  0.0009836  -0.00175668  0.00320705 -0.00291001  0.00190369 -0.0023986
  0.00788165 -0.00013164]",-4.506549683451325,0.011036473886917914
DGX,0.5281311687005109,0.4254109512414782,"[ 1.59072274e-03  4.50421775e-04 -8.11658945e-05  2.69569965e-04
 -3.60158107e-04 -6.84192858e-04]",1.1540081342561943,"[ 8.98854164e-03 -8.51170768e-03 -1.23853061e-02  4.58224839e-03
 -7.72439722e-03  1.16960814e-02  5.03662055e-03  5.82812159e-03
  4.00099091e-03  1.40052214e-03  8.16687403e-03  4.91417366e-03
  5.80345323e-03 -1.21107160e-05  7.66140058e-03 -7.15366559e-03
  4.16313961e-03 -5.17639246e-03  6.69464699e-03 -2.73087099e-03]",-5.435669975598558,0.004358314078698092
DHI,0.5833175279710573,0.3708949862215771,[ 0.00065256  0.00134288 -0.00044145  0.00016484 -0.00018289 -0.00036575],1.2685691737136848,"[ 0.00858038 -0.00645514 -0.00928912  0.00524095 -0.00759701  0.00860835
  0.00307127  0.00773991  0.0091649   0.00284646  0.01006153 -0.00092843
  0.00380942 -0.00119506  0.01033548 -0.01031638 -0.0009215  -0.00921948
  0.01208903 -0.00234931]",-5.346203868394987,0.004766209860706167
DHR,0.5806062976364726,0.3654890489984878,"[ 1.25804109e-03 -6.05354292e-05  2.28119997e-04 -2.57873558e-04
 -2.70847369e-05 -5.60422230e-04]",1.2020988100013499,"[ 9.93332251e-03 -8.39972864e-03 -1.06014205e-02  1.48463361e-03
 -1.13569638e-02  7.70451916e-03  2.01690902e-03  7.95430809e-03
  5.86511825e-03  1.23675454e-03  5.14671650e-03  1.47070795e-03
  3.54442190e-03  5.99989840e-05  2.36760936e-03 -9.97955363e-03
 -2.31988091e-03 -1.59804050e-03  1.30755099e-02 -1.18901689e-02]",-5.162664671867387,0.0057264203063378686
DIS,0.5488441040712766,0.3963902712492286,"[ 6.49201784e-04  7.42768907e-05  2.16770844e-04  4.24566587e-04
 -5.06171676e-05  2.37753085e-04]",1.1420228457075,"[ 0.00840695 -0.00342966 -0.00508802  0.00669767 -0.00454957  0.00572481
  0.00394592  0.00381935  0.00501327 -0.00118316  0.00442338  0.00229654
  0.00642963 -0.00043175  0.00331336 -0.01651434 -0.00463048 -0.00277462
  0.01211873 -0.01273296]",-4.889258494680886,0.007527001718029333
DLR,0.5865306747075112,0.36273204025619743,[ 0.00025696  0.00069433 -0.00019671 -0.00066922  0.00017808 -0.00049632],1.2514338186195404,"[ 0.00982659 -0.01186415 -0.01545755  0.00170499 -0.01031146  0.01141115
  0.00214072  0.00526422  0.001786    0.00393146  0.00966109  0.00308464
 -0.00047483 -0.00276452  0.00046111  0.00626357  0.00800293 -0.00172128
 -0.00357567  0.00720512]",-4.676828584665016,0.009308488206950658
DLTR,0.5592664799589042,0.397794386556408,"[-2.25840556e-03  3.17590959e-05 -1.73548312e-03 -1.37556658e-05
 -9.56104180e-04 -1.19571101e-03]",0.9103793801557967,"[ 0.00935258 -0.00415202 -0.00485379  0.00413789 -0.00753039  0.0031601
  0.00038142  0.00517635  0.00496279  0.00088638  0.00299255  0.0010686
  0.00263469  0.00395658  0.00829209 -0.0064317   0.0017244  -0.00441869
  0.01122943 -0.0110407 ]",-3.98334885745474,0.018623168456561513
DOV,0.5586287641940613,0.38419213967378885,"[ 1.65420413e-03 -1.08182724e-03  5.53048766e-04 -5.18776131e-05
 -2.12759179e-04 -6.81825915e-04]",1.0939189530404858,"[ 0.00985196 -0.00596403 -0.00695764  0.00187267 -0.01081684  0.00419369
  0.00021633  0.00761216  0.00569523  0.00111259  0.00254384  0.00182774
  0.0039315   0.00426178  0.00693241 -0.01081417 -0.00457252 -0.00217635
  0.01605312 -0.00226971]",-4.592618429776095,0.010126308601218588
DPZ,0.5809323288064312,0.36535278385842795,"[ 2.05080857e-04  7.15073499e-05 -2.14377757e-04  1.20170250e-04
 -2.41558983e-04 -3.39926343e-04]",1.2959516705086487,"[ 0.00947716 -0.00220211 -0.00121556  0.00221831 -0.0114386  -0.00160775
 -0.00331888  0.01012274  0.01038042  0.00257718  0.0026646  -0.00234491
  0.00312805  0.0056823   0.01167041 -0.01437354 -0.0080574  -0.00831301
  0.00504397 -0.00679472]",-4.78389894904946,0.008363327129602771
DRI,0.5459575050926503,0.4155566280657704,"[-2.49577585e-04 -2.99799976e-05 -7.12781582e-04  3.86900446e-04
 -6.43677624e-04 -6.56368700e-04]",1.1268525110228818,"[ 0.00885879 -0.00370441 -0.00428502  0.00486724 -0.00782081  0.00181459
 -0.00327669  0.00748286  0.00854981  0.00787043  0.01444496 -0.0009097
  0.00258649 -0.00356507  0.00836776 -0.00610689  0.00219357 -0.00879021
  0.0049861  -0.0012617 ]",-4.888296988388491,0.007534242457994777
DTE,0.5650133484913465,0.38117284546589164,"[-9.41394100e-04  3.68016310e-05 -1.44491140e-04 -2.17101538e-04
  2.04896837e-04  3.23834767e-04]",1.1268889725237041,"[ 0.00957738 -0.00954198 -0.01245135  0.00294456 -0.00889295  0.009539
  0.00239824  0.00583811  0.00608316  0.00298196  0.01047434 -0.0030266
 -0.00345007 -0.00681436 -0.00513174  0.00499412  0.00503615 -0.00084606
 -0.00530253 -0.0004849 ]",-4.282924423079307,0.013802239421290982
DUK,0.5599869066982126,0.3890066111358109,[ 0.00028658 -0.00082525  0.00061361 -0.00011913  0.00028401  0.00037658],1.2397435128500072,"[ 0.00968326 -0.00982692 -0.01188977  0.00261824 -0.00804419  0.00756511
  0.0007935   0.00294369  0.00241955  0.00229895  0.00645086 -0.00295437
 -0.00712093 -0.00342608 -0.00608396  0.01276143  0.00498398  0.00180335
 -0.00855076  0.01309627]",-4.598388827424679,0.010068044040391548
DVA,0.5668798010249169,0.3825614014114945,"[ 1.74059429e-03  1.07785200e-03 -8.54414596e-05  3.92140368e-04
 -2.55802289e-04 -4.45743498e-04]",1.1740801178387448,"[ 1.04579354e-02 -9.84596895e-03 -1.25754372e-02 -4.88998072e-04
 -1.42094708e-02  9.21713192e-03  2.51258836e-03  9.89192655e-03
  5.63765954e-03  1.05312465e-03  4.54764918e-03  3.07862704e-03
  3.87448578e-03  2.79200638e-04 -7.36220526e-05 -7.84781853e-03
 -1.65957381e-03 -3.96418730e-05 -2.66554583e-03 -5.16265581e-03]",-5.220494608343173,0.0054046552776492104
DVN,0.5498570212301114,0.37945002368257996,"[ 1.49533521e-03  4.79379845e-04  2.93899907e-04  4.32281529e-04
 -6.74773576e-05  1.69425339e-05]",1.109565970777694,"[ 0.00876123 -0.0079968  -0.01205947  0.00564952 -0.00541864  0.01312587
  0.00934662  0.00369576  0.00480235 -0.0046671   0.00265451  0.00041201
  0.00289108 -0.00239128 -0.00256903 -0.01015316 -0.00443822 -0.00023628
  0.00501291 -0.00122072]",-5.239021276840072,0.005305446859373045
DXC,0.5678889975415556,0.39016309793037013,[ 0.00097673 -0.00123692  0.00142342 -0.0001585   0.00075907  0.00108013],1.2113431776363206,"[ 0.00863058 -0.00523763 -0.00781066  0.00574518 -0.00592137  0.0089513
  0.00723251  0.00577629  0.00948483 -0.0042179   0.00322538 -0.00517365
  0.00018016 -0.00460273 -0.00523718 -0.01067037 -0.00552388 -0.00206689
 -0.0071506  -0.01383649]",-4.807975401196135,0.008164372554993036
DXCM,0.6057829600905171,0.35596071894120224,[ 0.00184157  0.00215869 -0.00047     0.00105017 -0.00046692 -0.00021032],1.3462242125414396,"[ 0.00685964  0.00065254 -0.00043524  0.01107788  0.00066751  0.00400679
  0.00587611  0.00180966  0.00824608 -0.00398133  0.00299304 -0.00331413
  0.0036612  -0.00089828  0.00534664 -0.01615842 -0.00450174 -0.00896127
 -0.00323198 -0.01917485]",-4.268886143248825,0.013997365533555751
EA,0.5526086641339257,0.40295478747088015,[-0.00214495  0.00227694 -0.00178726 -0.00010451 -0.00039772 -0.00054963],1.2201378293427654,"[ 0.00932748 -0.00193757 -0.00110748  0.00306474 -0.01010273 -0.00129538
 -0.0029487   0.00877355  0.00893731  0.0025435   0.00296086 -0.00102608
  0.00356079  0.00539706  0.01056467 -0.01275578 -0.00490088 -0.00558702
  0.01254756 -0.00975309]",-4.610065296453538,0.009951168510621625
EBAY,0.5557522416713546,0.38860687199889016,[ 0.00177001  0.00197003 -0.001369    0.00100084 -0.00131111 -0.00172311],1.0680356434484242,"[ 8.56825592e-03 -2.95660153e-03 -4.03765404e-03  6.25374013e-03
 -5.37923550e-03  3.97527224e-03  2.02358956e-03  4.99345982e-03
  6.83692903e-03  3.03543153e-04  4.61133183e-03  3.52570799e-05
  4.36008752e-03  2.35263439e-03  1.02964649e-02 -1.27651685e-02
 -2.66192362e-03 -8.31682431e-03  9.42778267e-03 -9.26218795e-03]",-4.541486644729738,0.010657550778794003
ECL,0.5520352486855484,0.3905335823784726,[ 0.00254401  0.00107638 -0.00015671  0.00034816 -0.00053425 -0.00115463],1.0370219867068045,"[ 9.43724627e-03 -8.49540131e-03 -1.18790740e-02  3.53985355e-03
 -8.03832298e-03  1.14547450e-02  7.50071851e-03  5.00829429e-03
  4.61553855e-03 -4.85443128e-03 -1.81217159e-03  7.27448449e-05
  6.39899300e-04  4.03496081e-03  2.31720346e-03 -3.69705944e-03
 -4.82345209e-04  8.22936542e-04  1.08072618e-02 -1.84185002e-03]",-4.5940280719490465,0.010112044185780829
ED,0.5788407779842896,0.3607082693800581,[-0.00081507 -0.00026637  0.00050044 -0.00087268  0.00081992  0.00069313],1.3426665121861288,"[ 1.01974186e-02 -1.18422584e-02 -1.41160365e-02  4.45973596e-04
 -1.11264589e-02  8.09287238e-03 -8.99435848e-04  4.59971212e-03
  1.24470768e-03  4.69166349e-03  8.06346937e-03  6.03360909e-05
 -5.51690887e-03 -2.48057802e-03 -3.55064567e-03  1.37228175e-02
  8.46910723e-03  8.64383052e-04 -7.93247706e-03  8.75814187e-03]",-4.3305300000001195,0.013160570538963802
EFX,0.5869180889794346,0.37679838323951287,"[ 1.92871309e-03  6.39858566e-04  1.50697634e-05  3.27267411e-04
 -2.84097031e-04 -5.57665154e-04]",1.3372699452125114,"[ 0.00728285 -0.00697582 -0.01140899  0.00935833 -0.0017666   0.0126267
  0.0063436   0.0028491   0.00571673  0.00268007  0.01411984  0.00100496
  0.003847   -0.00564752  0.00855659 -0.00519579  0.00653533 -0.01000971
  0.00877034 -0.00229406]",-5.304078542710959,0.004971276937941528
EIX,0.5696142554906988,0.38604699271732446,"[-2.75423944e-04  4.13588608e-04 -7.45086394e-05 -3.05084896e-04
  2.40039311e-04  1.35223432e-04]",1.1817686114925634,"[ 1.03476232e-02 -1.06758381e-02 -1.30003515e-02  6.17544259e-05
 -1.26385423e-02  7.81457809e-03 -1.02667339e-03  7.62345134e-03
  3.87110537e-03  6.05590743e-03  1.13518549e-02  2.50988173e-03
  1.48125751e-03 -3.87987655e-03  9.84022552e-04 -1.75524888e-03
  3.00026520e-03 -3.98772005e-03 -1.91698203e-03 -4.72908142e-03]",-4.719770829304673,0.008917221880233398
EL,0.5504628570034644,0.40197718063779014,[ 0.00047552 -0.00178514  0.00015923 -0.00053429 -0.00031762 -0.00108809],0.9993474522479107,"[ 1.09335891e-02 -1.07456990e-02 -1.25271859e-02 -1.00727323e-03
 -1.28103013e-02  6.86456729e-03 -7.20129089e-04  5.24159338e-03
 -1.06131813e-03  2.83110868e-03  3.65006159e-03  6.44560157e-03
  2.02512832e-03  2.64923856e-03  1.78284993e-03  3.08534707e-04
  3.62116981e-03 -1.17886032e-04  8.71673910e-05 -2.23197034e-03]",-4.706083039302021,0.009040118110866895
EMN,0.5658148066403863,0.3821171101029617,"[ 1.19095942e-03  6.41564883e-04 -7.92212606e-05  3.54390801e-04
 -2.56231924e-04 -3.51042205e-04]",1.1334349947870153,"[ 0.00993313 -0.00972794 -0.01255715  0.00128543 -0.0115168   0.00909824
  0.001453    0.00754515  0.00395394  0.00340086  0.00775523  0.00417028
  0.00423125  0.00025852  0.00488024 -0.00624356  0.00069653 -0.00241694
  0.00970458 -0.00050551]",-5.299220429365279,0.004995486724106332
EMR,0.5693475123361679,0.375778519412041,"[ 8.19904975e-04 -3.92986822e-04  5.47946330e-04 -3.69643387e-04
  2.74725665e-04 -4.25350415e-05]",1.1883098236860026,"[ 0.01010056 -0.00861105 -0.01065226  0.00056849 -0.01271249  0.00716496
  0.00097147  0.00924515  0.00666511  0.00217071  0.005144    0.0011376
  0.00300617  0.00195348  0.00582629 -0.00811733 -0.00192318 -0.00304552
  0.01356664 -0.00482048]",-4.96299608330778,0.006991947960982947
EOG,0.553070546153826,0.37519528495063725,[ 0.00063311  0.00085447 -0.00029734  0.00024559 -0.00024903 -0.0003659 ],1.0687589026991136,"[ 0.00956544 -0.00957348 -0.01278678  0.00331378 -0.007768    0.01038589
  0.00362435  0.00303655 -0.00040524  0.00107224  0.00589833  0.00656216
  0.00442345 -0.00037273  0.00110193 -0.00500805  0.00072465  0.00104596
  0.01182094  0.00530802]",-4.719786584244953,0.008917081391041918
EQIX,0.5526754441976605,0.41983782738841663,[ 0.00210053  0.00041668  0.00016998  0.00031378 -0.00025147 -0.00053392],1.269718940586641,"[ 0.00744117 -0.00390894 -0.00711268  0.00908215 -0.00285937  0.00934671
  0.00592095  0.00531561  0.00976621  0.0009006   0.0113036  -0.00215424
  0.00392193 -0.00493827  0.00641169 -0.01031429  0.0026892  -0.00833945
  0.00851112 -0.01162714]",-4.866142689121464,0.007703021002179903
EQR,0.5632570002928379,0.3804433653602715,"[ 3.32286642e-04 -7.49846988e-04  5.56316374e-04 -6.61650249e-04
  4.14240232e-04  2.18339398e-05]",1.0947382616531431,"[ 0.01011431 -0.00507765 -0.00534414  0.00074136 -0.01330696  0.00181035
 -0.00265868  0.01145441  0.01104503  0.00468699  0.00845959 -0.00361523
  0.00010265 -0.00219215  0.00034983 -0.00545566 -0.00159618 -0.00242691
 -0.00381315 -0.00578058]",-4.839540436392957,0.007910688680982204
ES,0.5509030934747328,0.38893165340210745,"[-1.01077075e-03  6.49658850e-05 -1.36282207e-04 -1.48390566e-04
  2.13772199e-04  4.26259579e-04]",1.0633233797602375,"[ 0.00976114 -0.00732074 -0.0088774   0.00218226 -0.01064784  0.00531464
 -0.00126353  0.00828333  0.00803402  0.00585821  0.0123842  -0.00233343
 -0.00083152 -0.00575223 -0.00092716 -0.00021493  0.00389221 -0.00295681
 -0.00038119 -0.00615749]",-4.48797195227167,0.011243422901512843
ESS,0.5558885311976938,0.39747287195492714,"[ 4.16399629e-04 -1.93865745e-04  5.51419516e-05 -5.69350363e-04
  9.68467052e-05 -4.92022462e-04]",1.1698209767758116,"[ 0.0092658  -0.00405209 -0.00519121  0.00334045 -0.01016916  0.00431356
  0.00156193  0.00979645  0.01096685  0.0009823   0.00624121 -0.00276976
  0.00292373 -0.00179896  0.00170313 -0.01189285 -0.00272361 -0.00373075
  0.00036223 -0.01491725]",-5.023005973355108,0.006584703486969279
ETN,0.5285592805414581,0.4255376995660699,[ 0.00148216 -0.00106114  0.00094025 -0.00033563  0.00026572 -0.0001046 ],1.1482299260332907,"[ 0.0105232  -0.00993903 -0.01183199 -0.00043275 -0.01344973  0.00680073
 -0.00091897  0.00826852  0.00400704  0.00429312  0.00701342  0.00311024
  0.00243322  0.00086547  0.00377625 -0.00409306  0.00029213 -0.00123172
  0.01265159 -0.00039396]",-4.9077950772974415,0.00738876203279793
ETR,0.5604842470708149,0.3780082561282795,[0.00075107 0.00024192 0.0004192  0.00032927 0.0001888  0.00052558],1.1810114712926685,"[ 0.00992932 -0.00800252 -0.00932285  0.0012355  -0.01207749  0.00443647
 -0.00343945  0.00902206  0.0072507   0.00801063  0.01259794 -0.00091048
 -0.001007   -0.00216467  0.0050299   0.00388567  0.00711147 -0.00391895
  0.00686931  0.00177141]",-4.745245730921143,0.008692925622697821
ETSY,0.5534923028839145,0.4007622921726627,[ 0.00131199  0.00291548 -0.00132158  0.00075851 -0.00084638 -0.00115016],1.1427908341126556,"[ 0.00982719 -0.00474889 -0.0048203   0.0017554  -0.01134001  0.00097754
 -0.00383579  0.00821169  0.00522882  0.00585297  0.00829635  0.00403764
  0.00591742  0.00120812  0.00632528 -0.01174184 -0.00283906 -0.00252861
  0.01277492 -0.00264074]",-4.701969137941047,0.00907738486838969
EVRG,0.5766235634515177,0.3707015848701191,"[ 5.83701511e-04  1.14904555e-03 -1.66701512e-05  6.91717430e-05
  1.52062843e-04  1.40557679e-04]",1.2325694796622275,"[ 9.51504054e-03 -1.18714392e-02 -1.61803845e-02  2.86704419e-03
 -8.59840023e-03  1.37015952e-02  5.66574816e-03  4.10001223e-03
  1.80746968e-03 -1.01159826e-05  5.23292141e-03  2.11117083e-03
 -1.09468437e-03 -3.27280446e-04  8.03133203e-04  6.10813062e-03
  7.02190773e-03  1.30573337e-04  4.07198924e-03  8.31405072e-03]",-4.645646123271879,0.009603322724363332
EW,0.573590870943333,0.3640410888094452,"[-6.12795179e-05  2.00813514e-04 -5.89387127e-04  8.99427023e-04
 -6.82415115e-04 -2.39865864e-04]",1.1942731561216682,"[ 0.0093814  -0.01123647 -0.01567573  0.00360556 -0.00720259  0.01423812
  0.00748266  0.00213081 -0.00133863 -0.00272281  0.00122477  0.00644324
  0.00293841  0.00343417  0.00510917 -0.00016056  0.00527189 -0.00326236
 -0.00377716  0.00187637]",-4.948836951942535,0.007091652066700708
EXC,0.5700768190762366,0.379317145644821,[ 0.00157632 -0.00098576  0.00104659  0.00023206  0.00023862  0.00043704],1.1913124746426238,"[ 0.01080161 -0.01124214 -0.01318474 -0.00122179 -0.01366695  0.00725235
 -0.00110936  0.00685293  0.00175691  0.00444989  0.0082051   0.00303261
 -0.00021184 -0.00417749 -0.00692703  0.00159689  0.00198559  0.0025283
 -0.00873167 -0.00030736]",-4.703772329968127,0.009061031349067225
EXPD,0.55376587806251,0.38415886012697487,"[ 3.24037539e-03 -5.61636882e-04  9.36504685e-05  3.48398035e-04
 -9.44564917e-04 -1.89371892e-03]",1.080137997878196,"[ 0.01077957 -0.01029733 -0.0121577  -0.00091058 -0.01343166  0.00699262
 -0.00022166  0.00679864  0.00110893  0.00234362  0.00322312  0.00519037
  0.00221306  0.00286612  0.0006306  -0.0018079   0.00039835  0.00334231
  0.01084562  0.00383375]",-4.564687131977953,0.010413136634622174
EXPE,0.538073434291013,0.41197483654857786,[ 0.00331283  0.00187472  0.00015113  0.00091533 -0.00037762 -0.00049155],1.1476216415417413,"[ 1.01319341e-02 -9.49764022e-03 -1.02909783e-02  1.50660065e-03
 -8.56034546e-03  3.39210709e-03 -5.09755174e-03  7.42391640e-05
 -6.97279519e-03  7.66932216e-03  8.57996434e-03  1.07388789e-02
  2.44742898e-03  1.29393959e-03  2.49856301e-03  5.28149081e-03
  7.18015875e-03  1.33337602e-03  6.30332457e-03  8.86459402e-03]",-4.343991176980843,0.01298460080680852
EXR,0.5527421528381522,0.39562089849310933,"[-1.32183868e-04  1.96945127e-03 -1.03089896e-03 -2.73944527e-05
 -2.75304821e-04 -6.19176768e-04]",1.049096255354981,"[ 0.00908359 -0.00541855 -0.00729464  0.00426606 -0.00880193  0.00604883
  0.00143013  0.00897099  0.011575    0.00290612  0.00890442 -0.00582982
 -0.0021179  -0.0014566   0.00618873  0.00083212  0.00503782 -0.0064635
  0.00298244 -0.00343999]",-4.410157092683834,0.01215326899030418
F,0.5608214550651959,0.3805970343441518,"[ 6.65365308e-04  1.18882267e-03 -9.95885718e-05  3.09125559e-04
  8.76737502e-06  1.31038318e-04]",1.0846198787356196,"[ 1.04953409e-02 -7.62031686e-03 -8.23684924e-03  4.67308440e-05
 -1.20986795e-02  3.16528547e-03 -2.84612644e-03  5.85253543e-03
 -2.09770905e-05  4.44204107e-03  6.03225098e-03  7.98758870e-03
  6.52006368e-03  6.78247169e-04  5.78321677e-04 -1.08481064e-02
 -2.74005471e-03  1.06430458e-03  7.38502919e-03 -7.40189575e-03]",-4.773615954081744,0.008449770868946202
FANG,0.5618680840771115,0.37544606311797285,[ 0.00135508  0.00087679 -0.00026367  0.00030057 -0.00036034 -0.00063787],1.0810263455200861,"[ 0.00912434 -0.00972152 -0.01379166  0.00468718 -0.00624542  0.0126761
  0.00583446  0.00258693  0.0002877   0.0003639   0.0074999   0.00610714
  0.00493905 -0.00252232  0.001315   -0.00587602  0.00258205 -0.00210302
  0.00442805 -0.00084604]",-4.891814839159674,0.007507784681892847
FAST,0.5291433654676161,0.423168350209871,"[ 1.53496189e-03 -5.03873828e-04  8.36023633e-04  8.89644375e-04
 -7.36707922e-06  6.77651983e-04]",0.9467786351053621,"[ 1.10890823e-02 -7.22675061e-03 -6.53365954e-03 -1.47742489e-03
 -1.36903963e-02 -2.90016579e-04 -6.07793944e-03  6.65125411e-03
  1.50427294e-03  5.89853926e-03  5.83987658e-03  3.34095332e-03
  3.12936012e-04  2.90524545e-04 -2.52860797e-03  4.44355789e-05
  1.99364383e-03  3.05824788e-03  3.94831235e-03 -6.19647316e-03]",-4.965816665573586,0.00697225438329507
FCX,0.558295114237376,0.3794600825770385,"[ 2.14396768e-03  2.16567783e-04  7.09552531e-05  7.39010030e-04
 -5.63059074e-04 -6.35154022e-04]",1.1067276669716744,"[ 1.02723002e-02 -1.16521913e-02 -1.44306329e-02  9.08300588e-04
 -1.01569751e-02  9.33121757e-03  4.45629129e-04  2.94391228e-03
 -3.15485461e-03  4.03644890e-03  7.75873454e-03  8.71546173e-03
  3.86533556e-03 -9.46052507e-04  4.20524127e-04 -1.60756382e-03
  3.21693838e-03  6.00833375e-05  4.29046150e-03  1.18276319e-03]",-5.078648508797007,0.0062283208512413715
FDX,0.5661204017988273,0.3826691480955208,"[ 1.02698426e-03 -3.33509985e-04  5.29046404e-04  1.77551803e-05
  1.30770585e-04  7.52026181e-05]",1.214798947828432,"[ 0.00998756 -0.00977519 -0.01283578  0.00095199 -0.01249235  0.01017474
  0.00356981  0.00952575  0.00787896  0.00070625  0.00529695 -0.00053428
  0.00179094  0.00013683  0.0033751  -0.00665796 -0.00119036 -0.00274765
  0.0099741  -0.00543766]",-4.842477231525275,0.007887490689517915
FFIV,0.5845185764828035,0.35873206305536265,[ 0.00133151  0.00065476 -0.0002818   0.00052605 -0.00048691 -0.00059162],1.460322470376208,"[ 0.00914556 -0.00234675 -0.00186554  0.00273141 -0.01021368  0.0002445
 -0.00031583  0.0079875   0.0073439  -0.00057684  0.0017132   0.00048439
  0.00502294 -0.00044787 -0.00449533 -0.01687779 -0.00624726  0.00313569
  0.00582387 -0.02558039]",-4.677763238453993,0.009299792057755848
FIS,0.5490641335882905,0.3821524789989318,"[ 1.93793773e-05  6.17904525e-04  1.15540952e-04 -5.41556441e-04
  4.43461507e-04  1.62281186e-04]",1.0900830521704645,"[ 0.00881346 -0.01009122 -0.01418536  0.00574363 -0.00456226  0.01251992
  0.00471855  0.00123535  0.00032273  0.00231593  0.01020477  0.00382737
  0.00155243 -0.00365407  0.00270652  0.00119776  0.0064708  -0.00410562
  0.00258351  0.00260201]",-5.068256563709114,0.006293382693548549
FITB,0.5584520120135523,0.38217582430933145,"[ 1.24705372e-03 -4.69029935e-04  3.85517825e-05 -5.88755126e-05
 -3.73215405e-04 -9.32095305e-04]",1.0650367388493511,"[ 9.71007231e-03 -7.01186864e-03 -8.95617350e-03  2.59229229e-03
 -9.55482484e-03  6.93113760e-03  2.46610383e-03  6.03853842e-03
  3.68023904e-03  1.56255356e-04  3.79824237e-03  4.04927366e-03
  5.75495169e-03  6.62650047e-04  1.30222728e-03 -1.37345228e-02
 -6.10198859e-03  4.38097262e-05  1.00205771e-02 -4.27349596e-03]",-4.970197288817262,0.006941778364397025
FLS,0.5409316625395112,0.39801859909410586,"[ 1.79012697e-03 -7.30593584e-04  7.23313028e-04 -2.56332549e-04
  7.28954505e-05 -4.46618953e-04]",1.044002253900505,"[ 0.01038215 -0.01014362 -0.01175049  0.00097491 -0.00957373  0.00610939
 -0.00167634  0.00158967 -0.00499003  0.00440621  0.00635413  0.00994237
  0.00423037  0.00034185 -0.00063772 -0.00231537  0.00160507  0.00283464
  0.00945763  0.00327262]",-4.92192220128998,0.0072851139240485184
FMC,0.5547930000101381,0.38029137371860966,"[ 1.13983257e-03  8.77093026e-05  2.71687910e-04 -1.70436665e-04
  5.48700146e-05 -3.10896038e-04]",1.0820965216118534,"[ 0.00897263 -0.00512122 -0.00660543  0.0050815  -0.00601689  0.00545197
  0.0021252   0.00360099  0.00349539  0.00068499  0.00616086  0.00278567
  0.0052597  -0.0023802  -0.00025221 -0.01416186 -0.0047078  -0.00074358
  0.01270163 -0.01213048]",-4.845321034878922,0.007865092080757759
FRT,0.5626365787429328,0.3842574185764352,"[-6.76642434e-04  9.69113092e-04 -3.80687858e-04 -4.00188963e-04
  2.44434663e-04  7.65269337e-05]",1.0378289429272334,"[ 9.66918949e-03 -8.37341898e-03 -1.10799100e-02  2.62431686e-03
 -1.00749042e-02  8.84791864e-03  2.62536802e-03  8.05104317e-03
  8.44341780e-03  2.27312098e-03  8.85754316e-03 -3.17951081e-03
 -1.38224798e-03 -3.88301838e-03  3.07820611e-05 -2.38956021e-04
  2.38127116e-03 -3.71397354e-03 -3.89177580e-03 -1.35122565e-03]",-4.292589610164325,0.013669480797040535
FTI,0.5650418663093457,0.3718725007660664,[ 0.00200442  0.00084867 -0.00044492  0.00080664 -0.00082875 -0.00105177],1.0756470101013558,"[ 9.79978763e-03 -1.05463951e-02 -1.40137080e-02  2.35415304e-03
 -9.16137070e-03  1.11668950e-02  3.64497173e-03  4.12922764e-03
  1.01427210e-04  1.42494792e-03  6.45087003e-03  6.52210656e-03
  4.36978240e-03 -7.17698091e-04  1.44176753e-03 -4.51188517e-03
  2.34448217e-03 -4.75444752e-04  6.78098088e-03 -8.73957581e-06]",-4.748769867624325,0.008662344482163036
FTNT,0.5716136764923834,0.3710687243968434,[ 0.00120537  0.00066516 -0.00047698  0.0010167  -0.00074098 -0.00048753],1.1464789502659904,"[ 0.00898056 -0.00661571 -0.00928675  0.00495089 -0.00637373  0.008909
  0.00495969  0.00378281  0.00309827 -0.00102071  0.00547986  0.00352498
  0.0051374  -0.00280341 -0.00079442 -0.01085473  0.00053401 -0.00239691
 -0.00031968 -0.01774711]",-5.02121337973142,0.006596517770394805
GD,0.5473507913358727,0.3839401262394562,[ 0.00109659  0.00119878 -0.00059343 -0.00043128 -0.00029792 -0.00127689],1.0872231276804865,"[ 0.00781046 -0.00498383 -0.00738589  0.00963497  0.00186682  0.00810679
  0.00564564 -0.00521505 -0.00488218 -0.00221118  0.00431563  0.00797075
  0.00656753 -0.00184471  0.00117034 -0.01180777 -0.00093212 -0.00318294
  0.00643617 -0.01017056]",-4.367584177454042,0.01268184066752665
