,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46118262929978726,0.5175645146665186,"[ 5.27900251e-04 -5.66822699e-04  2.83290210e-04  1.28394648e-04
 -7.92170886e-05 -6.76137347e-05]",0.6313183190518133,"[ 0.01037642  0.00016318 -0.00344454  0.00160605 -0.0015009   0.0087429
  0.00217692 -0.00492151 -0.00274101 -0.00017458  0.00127011  0.00227531
  0.0027707   0.00242028 -0.00291638 -0.00220745  0.00120508 -0.00065863
 -0.0052827   0.00334954]",-5.590230108740238,0.003734168501008708
DD,0.5609430390466899,0.42304141618728863,"[ 6.23504004e-04  4.23262539e-04 -1.42895941e-05  1.83981389e-04
 -9.23872591e-05 -1.20570475e-04]",0.6229129048607929,"[ 0.0074208  -0.00133541 -0.00177292  0.00677591  0.00113281  0.0004262
 -0.00401954 -0.00131809  0.00131398  0.00117686  0.00090634  0.00040491
  0.00294476  0.00123954 -0.00791109 -0.00125298  0.00455805  0.00316718
  0.00212378  0.00901305]",-6.081508068866306,0.00228472852561151
DE,0.5439164286734379,0.4421567720887661,"[ 3.30230233e-04 -3.99066583e-05  5.81253422e-05 -2.69247421e-05
 -2.96839607e-05 -1.42421264e-04]",-0.7244321152302197,"[ 8.73034061e-03  3.93830582e-05 -1.98479463e-04  3.04630933e-03
 -4.71475714e-03  3.31634712e-03  2.37667206e-03  7.18685014e-05
 -2.38227755e-03 -5.21600932e-04  3.81290616e-03  1.59905440e-04
 -1.76092715e-03  4.17468182e-03  1.12010218e-03 -5.64646775e-03
 -3.34624301e-03  5.38938450e-03 -1.08905329e-02 -3.14762876e-03]",-6.0250121304241935,0.00241752224161635
DFS,0.4889036662992064,0.48992305329998703,"[ 4.35869812e-04  4.59850741e-04 -6.81504398e-05 -4.01458086e-05
 -3.25070558e-05 -2.26087939e-04]",0.8484194868968051,"[ 0.00616272 -0.00225664 -0.00246201  0.00871501  0.00259325  0.00167057
 -0.0001397  -0.00448149 -0.00524816 -0.00133274  0.00242287  0.00543356
  0.00226064  0.00344532  0.00322331 -0.00459592 -0.00297778 -0.00228351
 -0.0113588  -0.00283115]",-5.738286826554745,0.003220280451257337
DG,0.5541656745318393,0.43724998906304374,"[ 1.87085422e-04 -1.87802916e-04  2.57786102e-04 -3.45460379e-04
  2.25396032e-04  5.23361542e-06]",-0.646199682038259,"[ 1.06788857e-02  6.54362834e-05 -4.09741620e-03  1.82711416e-03
 -2.35230641e-04  8.23629532e-03 -6.42252314e-04 -4.63908814e-03
  6.34865707e-04  1.87755184e-03  9.23371234e-04 -2.03173404e-03
 -1.55702871e-03  2.98889391e-03 -1.68117775e-03  2.95036184e-03
  4.65168624e-03 -2.10036556e-03  6.59779368e-03  3.71725360e-03]",-5.785997049973323,0.0030702476589366716
DGX,0.4630663891699552,0.5197622460595543,[ 0.00084617 -0.0002064   0.00020319  0.00010946 -0.0001026  -0.00021443],0.9350853075408466,"[ 0.00904516  0.00092593  0.00131254  0.00177759 -0.00661975  0.00126006
 -0.00071567  0.00285343  0.00237816  0.00281438  0.00458733 -0.00571719
 -0.00498889  0.00301706 -0.0050373  -0.00279392  0.00165583  0.00907243
 -0.00496887  0.01388785]",-5.9407453657420755,0.00263006855723606
DHI,0.48261605663637863,0.5055413651599028,"[-1.41424227e-04 -2.41849491e-04  1.21260723e-05 -9.72974816e-05
 -7.99832645e-06 -7.71005590e-05]",-0.5331877680205058,"[ 0.00885272 -0.00081334 -0.00290807  0.00496315  0.0012039   0.00329478
 -0.00313816 -0.00334985 -0.00050272  0.00212825  0.00347202  0.00141032
 -0.00049864 -0.00197535 -0.00437111  0.00090476 -0.0005783   0.00407406
  0.00827162 -0.00113933]",-6.215978159394171,0.001997261754266169
DHR,0.5301153150907055,0.45238042148392,"[-1.42042536e-05  1.12108100e-03 -4.97192727e-04  2.22027486e-04
 -1.79246207e-04 -1.60890302e-04]",0.6952086200930515,"[ 0.00606525 -0.00184871 -0.00051839  0.00840997  0.0001921  -0.00160446
 -0.00166545 -0.00033741 -0.00245904 -0.000557    0.00403093  0.00231966
 -0.00260874  0.00225831  0.00505735 -0.00201882 -0.00433163 -0.00210087
 -0.00929521 -0.00302056]",-5.8570464284457815,0.002859677483701256
DIS,1.0462739825601823,-0.06172664759717939,"[ 2.60705038e-04 -3.81555033e-05  1.44109607e-04 -4.92768155e-05
  7.12658244e-05  2.65944909e-05]",0.6696808795806344,"[ 0.00558545 -0.00149493  0.00163417  0.00775705 -0.0036019  -0.00292928
  0.00043722  0.00272369 -0.00191251 -0.00117525  0.00471229  0.00058072
 -0.0029705   0.00045136 -0.00407838 -0.00074152  0.00404458  0.00581399
  0.00112487  0.00891754]",-6.427510995938053,0.0016164692299902325
DLR,0.6478774750801702,0.356444854405806,"[ 7.18024172e-04 -5.38236361e-05  5.89738196e-05  1.32742926e-04
 -1.46322550e-04 -2.49269988e-04]",-1.1829531916219431,"[ 0.0109704  -0.001074   -0.00670481  0.00356504  0.00388323  0.00825573
 -0.00284684 -0.00402165  0.00395694 -0.00364111 -0.00618519  0.00275634
  0.00456477  0.00326116  0.00122577  0.00669364  0.00429949 -0.01244318
  0.01265238 -0.00627439]",-5.662519392427338,0.0034737541145906095
DLTR,0.47099261919631413,0.5113835994482435,"[ 3.94524938e-04  6.74402770e-05  1.22870684e-04  1.63456725e-04
 -9.95958288e-06  7.52597881e-05]",0.5409380420407307,"[ 9.05978851e-03  4.62045381e-04  6.82556121e-04  2.34969451e-03
 -6.77893793e-03  1.11638112e-03  1.57139892e-03  5.89818776e-03
  3.05435571e-03 -5.02210827e-03 -5.42049296e-04 -1.20251284e-05
 -1.51490509e-03  2.69786646e-03 -6.38454787e-04  1.35493494e-03
  2.97212988e-03 -2.17329984e-04 -2.24675533e-03 -9.82289354e-04]",-5.7399431801533956,0.0032149509431366723
DOV,0.4803380917634173,0.504005002664561,"[ 2.67021520e-05  9.71036867e-04 -3.71981026e-04  3.19530494e-04
 -1.43738407e-04  1.29808910e-05]",0.9257386686342958,"[ 8.31830307e-03  8.55759501e-05 -2.89848786e-05  3.43183327e-03
 -3.58219298e-03  2.92211687e-03 -8.75949479e-05 -1.97753884e-03
 -1.50063057e-03  4.62602341e-03  5.92117744e-03 -4.03591633e-03
 -3.41483526e-03  2.50759600e-03 -7.30103319e-03 -3.38643449e-03
  4.97791143e-03  1.01932038e-02 -2.75088522e-03  1.31405277e-02]",-6.165239493182079,0.0021012150776399557
DPZ,1.603857757289314,-0.6041264477671097,"[ 8.93161655e-04 -1.30014715e-04  3.52943783e-04  1.20276112e-04
  3.90938255e-05  3.59189228e-05]",-0.6550375635674318,"[ 0.00865453 -0.00093199 -0.00276786  0.00475179 -0.00078213  0.00420938
  0.0009202  -0.00037819  0.00058881 -0.00458563 -0.00231856  0.00171232
 -0.0001553   0.00631588  0.00658289  0.0015739   0.00102533 -0.0077093
  0.00103898 -0.0081162 ]",-5.779699396768417,0.003089644025635628
DRI,0.55276769611525,0.436987252063845,"[ 2.73935615e-04 -4.79988538e-04  3.71540588e-04 -2.34277489e-04
  1.87829496e-04  6.20613382e-05]",-0.5304666184049971,"[ 0.00907239 -0.00092654 -0.00376245  0.00460052  0.0014499   0.00600518
 -0.00042782 -0.00553687 -0.00313574  0.00082613  0.00273593  0.00251146
 -0.00016056  0.00234352  0.00255797 -0.00152308 -0.00343012 -0.00089885
  0.00032861 -0.00646169]",-6.1964921700643725,0.0020365620343872903
DTE,0.43869463769794836,0.5550623643643331,"[ 3.02125652e-04 -6.11607121e-04  2.18412610e-04  2.00793496e-04
 -8.19642829e-05  6.37900391e-05]",1.3755512755926245,"[ 0.00711255  0.0011312   0.00437735  0.00221641 -0.01104111 -0.00020334
  0.00452893  0.00431815 -0.00245812  0.00230837  0.00887732 -0.00587288
 -0.00877789  0.00318821 -0.00576334 -0.00493523  0.00430928  0.0165159
 -0.00663621  0.01468095]",-6.1254704909115265,0.0021864621655681427
DUK,0.44203174718696997,0.5529071369363475,"[ 4.19303746e-04 -4.54390117e-04  2.36462322e-04  1.21316876e-04
 -2.46234964e-05  4.55196534e-05]",1.3636869162606755,"[ 0.00617097  0.00037123  0.00432225  0.00402623 -0.00995101 -0.00064704
  0.00529126  0.00304654 -0.00450173  0.00215392  0.00927297 -0.00536078
 -0.00865424  0.005133   -0.00452585 -0.00668198  0.00506653  0.01701544
 -0.00758343  0.01313584]",-6.15480698138899,0.002123250772683015
DVA,0.4469273394919123,0.5430184347755035,"[ 1.14524056e-05 -7.93484617e-04  1.32653791e-04 -3.31440313e-05
 -9.16258650e-05 -1.38720784e-04]",1.2659590653426254,"[ 0.00809858  0.00088339  0.0024454   0.00212174 -0.00776663  0.00113686
  0.00083809  0.00189566  0.00039021  0.0047314   0.00661612 -0.00750119
 -0.00570398  0.00365232 -0.00921874 -0.00423686  0.0067477   0.01425237
 -0.00328446  0.01787707]",-5.947018342287823,0.0026136218377374658
DVN,0.46529886046474067,0.5163333210961162,"[-2.47785203e-04  1.20832576e-05 -6.05826192e-05  1.49179002e-05
 -6.29670289e-06  4.95337880e-05]",0.788816922608511,"[ 0.00979485 -0.00041005 -0.00410455  0.00258943 -0.00052436  0.00901322
  0.00202937 -0.00470592 -0.00016204 -0.00084826 -0.0018304  -0.00170538
  0.00081431  0.00714631 -0.00279443  0.00131658  0.01046934 -0.00121891
  0.00568711  0.00559485]",-6.507250212252033,0.0014925783589718076
DXC,0.5708406021399689,0.41140267323622254,"[ 1.13922250e-03  3.86779096e-04 -5.85027693e-05  5.68552699e-04
 -3.56986092e-04 -2.73568968e-04]",0.8388599021441109,"[ 6.16557154e-03 -1.15787430e-03  8.25954306e-04  7.29549259e-03
 -1.89173655e-03 -2.09484859e-03 -2.17483468e-03  5.00133790e-05
 -1.46337285e-03  3.22572994e-03  5.98234647e-03 -2.25286883e-03
 -3.52375153e-03  3.17298316e-03 -2.07447613e-03 -5.19725452e-03
 -5.46883774e-04  7.79414036e-03 -9.51331051e-03  8.16655843e-03]",-5.90516231399627,0.002725339384105027
DXCM,0.5952553269977497,0.3924382812383848,"[ 3.84679459e-04  1.21562544e-04  1.19343677e-04 -4.86130540e-05
  5.60264758e-05 -3.91741765e-05]",-0.5768063306247785,"[ 1.11764483e-02  1.31147983e-03 -1.43712974e-03 -4.95933697e-04
 -5.25670803e-03  6.52163749e-03  8.59956348e-04 -1.95981594e-04
  1.37937196e-03  1.51436584e-03  3.09948186e-03 -3.48029137e-03
 -4.11297518e-03  2.23103827e-03 -2.18255866e-03  2.72297668e-04
  1.85665013e-03  4.99832287e-03 -6.66747060e-05 -1.71471168e-04]",-6.462464934180622,0.0015609433418299504
EA,0.5846499049083685,0.40686940373258473,"[ 1.42657475e-04  3.80849965e-04 -1.30762443e-04  5.48379352e-05
 -5.20158379e-05 -8.79872502e-05]",-0.5693192717752438,"[ 0.01077184  0.00012449 -0.00380738  0.00161857 -0.00148027  0.00754165
  0.00072244 -0.00154824  0.00168667 -0.00317853 -0.00250145  0.00089478
  0.00108478  0.00507635  0.00289096  0.00047687 -0.00069943 -0.00358478
  0.0015475  -0.00598749]",-6.376547288109747,0.001700985843416099
EBAY,1.4258161133471594,-0.4376146810482232,"[9.37959792e-04 4.87634901e-05 3.75478871e-04 1.05900279e-04
 1.04769570e-04 1.15639889e-04]",0.57656123266128,"[ 0.00752463 -0.00077041 -0.00020527  0.00599515 -0.00149807 -0.00132671
 -0.0039763   0.00175786  0.00256817  0.00141098  0.00296018 -0.00177176
 -0.0026041  -0.00018749 -0.00464398  0.00155807  0.00228595  0.00385877
  0.00665347  0.00621232]",-5.764288851894946,0.00313762588727484
ECL,0.37395212604508654,0.6058976210133775,"[ 8.92879492e-04  9.02473708e-05  5.54891207e-05  6.28643182e-04
 -3.20521460e-04 -8.05232184e-05]",0.7386090495433262,"[ 0.00850436 -0.00032577 -0.0011741   0.00415875 -0.00202679  0.00256193
 -0.0011929  -0.00044111  0.00136981  0.0004827   0.0002148  -0.0016021
  0.00185273  0.00551571 -0.00388457 -0.00408429  0.00389786  0.00195662
 -0.01114539  0.00763976]",-5.627024128822568,0.003599270370859714
ED,0.4703748311522746,0.5182328767796679,"[ 5.02960047e-04 -6.56136079e-04  3.54700364e-04  1.40796066e-04
 -2.21141017e-05  6.50942681e-05]",0.8825686057717248,"[ 0.00843344  0.00045099  0.00119713  0.0023427  -0.00678584  0.00306168
  0.00301604  0.00030016 -0.00259241  0.00233326  0.00668968 -0.00356896
 -0.00561261  0.00252754 -0.00428533 -0.00263744  0.00307294  0.00899286
 -0.00165208  0.01231769]",-5.783969189597691,0.0030764800095402925
EFX,0.5281463766615211,0.4614866173831665,"[ 7.07319870e-04 -3.43574085e-04  3.65147034e-04  1.79831974e-04
  1.25869005e-05  1.04304382e-04]",0.8440733119177705,"[ 0.00734589 -0.00057715  0.00035661  0.00551763 -0.00240863 -0.00035519
 -0.00241703 -0.00018315 -0.00028233  0.00383987  0.00581572 -0.00247253
 -0.00255176 -0.00044632 -0.00892777 -0.00173576  0.00476146  0.00955336
 -0.00103298  0.01364766]",-5.896327436981626,0.0027495240995687397
EIX,0.4408378647510396,0.5464158684619416,"[ 2.82780791e-04 -6.82370175e-04  2.72179383e-04  2.19385305e-05
 -7.59343235e-06  1.01900538e-05]",1.0013714286861206,"[ 0.00852473  0.00084023  0.00217691  0.00155251 -0.00903     0.00246974
  0.00395701  0.00304199 -0.00063076  0.00108175  0.00566674 -0.00612631
 -0.00766283  0.00456133 -0.0041366  -0.00148026  0.00771547  0.0108699
 -0.00088785  0.01002428]",-5.948133914953706,0.0026107077783810257
EL,0.5590102249131447,0.42527570892662175,"[-1.73498288e-04  5.55243964e-04 -9.67308877e-05 -2.16478046e-04
  1.71127907e-04  6.29572729e-05]",0.7197764585713536,"[ 5.54831418e-03 -2.65623112e-03 -1.93520285e-03  1.02201161e-02
  3.53419862e-03 -1.30548996e-03 -3.14238915e-03 -2.85228908e-03
 -2.85042323e-03 -2.40793577e-05  3.26263639e-03  3.47517360e-03
 -1.19425174e-03  1.52815328e-03  3.81624965e-03 -9.33684577e-05
 -7.04231562e-04 -3.39120934e-03 -4.80586832e-03 -7.00784479e-03]",-5.95741905438164,0.0025865791846827685
EMN,0.5794715646546996,0.3921342315135676,"[ 3.52479838e-04 -7.30802271e-05  1.03296830e-04 -4.34547684e-05
 -2.64189413e-05 -1.65598394e-04]",1.1361874296067085,"[ 0.00702552 -0.00249803 -0.00495801  0.008387    0.00553113  0.00408387
 -0.00208382 -0.00491672 -0.00020942 -0.00448042 -0.00536387  0.0059505
  0.00715689  0.00456268  0.00150741  0.00367205  0.00593793 -0.0145614
  0.00853199 -0.00472342]",-6.4748479343207075,0.0015417333642556781
EMR,0.48355559975130985,0.4982386409825749,"[ 1.61064266e-04  1.55225658e-04 -5.88291320e-05  2.63267627e-04
 -1.21947477e-04  2.16119360e-05]",0.6843385144850157,"[ 0.00746178 -0.00144156 -0.00231121  0.00646333  0.00117821  0.00312286
 -0.0010897  -0.00483304 -0.00309457  0.00270687  0.00373375 -0.00041912
 -0.00076996  0.00522854  0.00035756 -0.00509753 -0.00027073  0.00359835
 -0.0086584   0.00284181]",-6.219421072227179,0.001990397179987821
EOG,0.4695065013810538,0.5108886586018829,"[-3.46672712e-04  1.54745954e-04 -1.25773548e-04  2.00415989e-05
  3.33280983e-06  8.26758344e-05]",0.671685053720543,"[ 1.08937179e-02  8.96516409e-04 -2.09011082e-03 -1.78970530e-04
 -5.23282432e-03  8.24452833e-03  3.68405496e-03 -4.58373583e-04
  7.44917936e-04 -2.37823996e-03 -7.96003183e-04 -1.40304315e-03
 -1.03998507e-05  5.21802053e-03 -3.61916326e-03 -5.65326495e-04
  5.51270943e-03  3.29246191e-03  2.56417846e-03  4.71999577e-03]",-6.460534803471949,0.001563959075952799
EQIX,0.5163383416808506,0.4674314606101366,"[ 6.97151377e-04  8.39509368e-05  1.44765307e-04  3.50100149e-04
 -1.02452259e-04  5.36924966e-05]",0.5951278445140596,"[ 0.00706325 -0.00188281 -0.00268182  0.00776217  0.00293     0.00140337
 -0.00397557 -0.00394403 -0.00035369  0.00273044  0.00258845 -0.00050555
 -0.00108355  0.00154119 -0.00344143  0.00174568  0.00557076  0.00037641
  0.00582191  0.0039037 ]",-6.0995792797873,0.0022438115377976004
EQR,0.41894313400090466,0.5748625263069531,"[ 6.24322104e-04 -1.89207127e-04  1.95935622e-04  1.17587183e-04
 -2.88081442e-05 -2.45563153e-05]",1.39164550207281,"[ 0.00704608  0.00120097  0.00501706  0.00242065 -0.0111313  -0.00169961
  0.00323776  0.00510897 -0.00221385  0.00301728  0.00994512 -0.00555255
 -0.00862864  0.00178861 -0.00622053 -0.00587686  0.00201055  0.0171953
 -0.0090875   0.01296621]",-5.781808406343686,0.0030831348032203014
ES,0.43993266812457327,0.5484032336828002,"[ 2.95100220e-05 -5.22871243e-04  1.62409927e-04  4.04659621e-06
 -5.79940869e-06  2.92597898e-05]",1.029689580594604,"[ 0.00891646  0.00113142  0.00186944  0.00102909 -0.00873675  0.00321867
  0.00339905  0.00189954 -0.00101134  0.00226673  0.00612203 -0.00571237
 -0.00621098  0.00442142 -0.00460699 -0.00357849  0.00444198  0.01079911
 -0.00494417  0.01214991]",-5.926562420313625,0.00266763645805156
ESS,0.4614294316017626,0.5245380732252417,"[ 5.90206628e-04 -2.02370143e-04  1.50070174e-04  2.53050830e-04
 -1.24846266e-04 -4.77164395e-05]",0.7083819757826929,"[ 0.00955988  0.00093805  0.00055751  0.00089542 -0.00732203  0.00439079
  0.00343756  0.00093768 -0.00186266  0.00065695  0.00556593 -0.00189804
 -0.00466599  0.00112723 -0.00364485 -0.00131494  0.00170572  0.00694562
 -0.00194552  0.00776869]",-5.400403677140058,0.004514758070085653
ETN,0.49004559928262204,0.4882968709873662,[ 0.00016644  0.00059784 -0.00025931  0.00020404 -0.00015737 -0.00013896],0.775313326994114,"[ 0.00803492 -0.00206109 -0.0049405   0.00724899  0.00538587  0.00454791
 -0.00318258 -0.00708132 -0.00221517  0.00083307  0.00035027  0.00346268
  0.00255662  0.00392241  0.00336608 -0.00130242 -0.00129984 -0.00555232
 -0.00330663 -0.00813562]",-6.509788506349191,0.0014887945603620852
ETR,0.46205085879076147,0.529450440244771,"[ 9.66854678e-05 -3.99253007e-04  2.14863066e-04  4.36237704e-05
  5.53054765e-05  1.60926838e-04]",1.132153281366226,"[ 0.00821894  0.00090883  0.00266953  0.00187144 -0.00912734  0.0017831
  0.00369005  0.00228091 -0.0020076   0.00253186  0.00749988 -0.0057179
 -0.00757743  0.00356128 -0.00498229 -0.00364499  0.00457669  0.0129376
 -0.00345094  0.01372905]",-6.055504818966242,0.002344918062717424
EVRG,0.4455090164617245,0.5468022543222594,"[ 4.75391389e-05 -6.08669843e-04  1.42609104e-04  6.95868802e-05
 -5.32980232e-05  2.31657326e-05]",1.339179271598126,"[ 7.35051209e-03  1.11149378e-03  4.31271941e-03  2.02360850e-03
 -1.12549783e-02 -4.50903083e-05  4.73046483e-03  4.94035046e-03
 -1.81045957e-03  1.51028065e-03  8.13841614e-03 -6.26739605e-03
 -8.76410088e-03  3.91866847e-03 -5.90703028e-03 -4.78536102e-03
  5.26765420e-03  1.70328883e-02 -5.52638623e-03  1.46767812e-02]",-5.864436864943643,0.0028386211225425147
EW,0.531501639639568,0.4650500409564314,"[ 3.22948179e-04  9.95391967e-06  6.89316627e-05  4.57698546e-05
 -2.85430122e-05 -6.80059073e-05]",-0.82824180476604,"[ 0.01051685 -0.00048815 -0.00519547  0.00323142  0.00237049  0.00707332
 -0.00299918 -0.00421969  0.00217209  0.00018261 -0.00086903  0.00063833
  0.00038078  0.00027741 -0.00151962  0.00545676  0.00346901 -0.00413177
  0.0121451  -0.00332588]",-6.072890154744591,0.002304503205697973
EXC,0.46706663867421616,0.5253691167613158,"[ 4.46255150e-04 -1.72330076e-04  3.48429859e-05  1.79157449e-04
 -1.48757044e-04 -1.41075583e-04]",1.121605938662173,"[ 0.00655048 -0.0001621   0.0025761   0.0050555  -0.00618902 -0.00092979
  0.00151316  0.0013259  -0.0031929   0.00343742  0.00855865 -0.00399983
 -0.00650767  0.00351773 -0.00348094 -0.00698329  0.00095358  0.01512562
 -0.01082226  0.00699317]",-5.758509571375634,0.0031558116070129452
EXPD,0.5158579833891525,0.464495413404591,[ 0.00030373  0.00049301 -0.00025415  0.00029019 -0.0002304  -0.0001942 ],0.6418954076623625,"[ 0.00732508 -0.00178254 -0.00280196  0.00744979  0.00246572  0.0015402
 -0.00288949 -0.00256814 -0.00015607 -0.00074652 -0.00015934  0.00212988
  0.00233178  0.00417204  0.0001456  -0.00205598  0.00249117 -0.00060219
 -0.00569838 -0.00989014]",-5.5335842832598265,0.003951799306082675
EXPE,0.5594932472944603,0.43516160065397624,"[ 5.04895434e-04 -4.41192058e-04  1.97136649e-04 -2.65906277e-04
  8.45414601e-06 -3.36744278e-04]",-0.6925667584933398,"[ 9.34784916e-03 -4.74879273e-04 -2.75596219e-03  3.55318844e-03
 -1.85581263e-03  5.08311240e-03  2.18481270e-03  2.90144635e-05
 -7.72559183e-04 -6.00565684e-03 -1.45062114e-03  4.99639944e-03
  1.30615463e-03  2.68635696e-03  5.08607605e-03  9.77175570e-04
 -3.47047878e-03 -5.53629242e-03  2.66436408e-03 -1.05244847e-02]",-6.004378358142552,0.0024679230361176964
EXR,0.5016990606727822,0.4835968320718855,"[ 5.40571151e-04 -2.54825402e-04  1.35296551e-04  1.82977720e-04
 -1.12859131e-04 -8.72313738e-05]",1.1222144979430786,"[ 0.00610782 -0.00044257  0.00286508  0.00595681 -0.00563216 -0.00255124
  0.00057073  0.00170245 -0.00365068  0.00351382  0.00960189 -0.00269817
 -0.00707845  0.00141085 -0.00243525 -0.00574928 -0.00079883  0.01229059
 -0.01268017  0.00735445]",-5.474448074644416,0.004192541881701498
F,0.4508298591257038,0.5294248422768186,"[-2.76774187e-04 -5.41448556e-05 -9.78236911e-05 -9.85720777e-06
 -4.36620145e-05 -3.23430161e-05]",0.8996758534207017,"[ 1.14486454e-02  1.28906491e-03 -2.35350894e-03 -8.42364823e-04
 -4.74385389e-03  8.21654166e-03  1.18711818e-03 -2.56918990e-04
  3.69539032e-03 -6.23917337e-04 -1.59847965e-03 -3.50241738e-03
  1.35705842e-04  3.74842863e-03 -6.90867212e-03  3.30523624e-03
  1.03959780e-02 -6.56836346e-06  5.81666554e-03  8.57466038e-03]",-5.962602949116154,0.0025732053247572812
FANG,0.4702384064133464,0.5148742451532803,"[-8.31221485e-04  2.42152822e-06 -2.76575819e-04 -1.10974037e-04
 -3.13103156e-05 -1.62012619e-05]",0.5833687375777812,"[ 0.010343    0.00031456 -0.00288518  0.00164036 -0.00202699  0.00686532
  0.00012852 -0.00222219  0.00139652 -0.00010967 -0.00096847 -0.00134931
  0.00218442  0.00606376 -0.0025275  -0.00346205  0.00186175  0.00207119
 -0.0049063   0.00362333]",-6.025058437250529,0.0024174102964256788
FAST,0.5186007971920248,0.4687848033497739,"[-9.96682432e-05  8.99896294e-04 -2.08238217e-04  1.74158602e-05
  8.37805666e-05  1.19636214e-04]",0.6690847080545083,"[ 0.00691868 -0.00126687 -0.00062672  0.00671481 -0.00061784  0.00012506
 -0.00171097 -0.00152232 -0.00196132  0.00187738  0.00448672  0.00088935
  0.00027066 -0.00030083 -0.00745395 -0.002437    0.00362895  0.00642976
 -0.00306618  0.0094634 ]",-5.8565160961615526,0.002861194465209925
FCX,0.47411606074190865,0.5034783197168345,"[ 2.04471599e-05  3.18270124e-04 -2.30420067e-04  7.49970714e-05
 -1.46154112e-04 -2.08875775e-04]",0.7596347871585433,"[ 1.03317423e-02 -3.80652743e-04 -5.15976580e-03  3.00554838e-03
  1.85467551e-03  8.32198660e-03 -9.78194192e-04 -5.28571647e-03
  4.40540910e-05 -1.21806350e-03 -1.84317145e-03  3.35722083e-03
  4.62988842e-03  1.43029923e-03 -3.01590890e-03  2.01589314e-03
  3.53235197e-03 -5.12588187e-03  4.38328116e-03 -1.60457437e-03]",-6.33925645917828,0.0017656145553900222
FDX,0.5125137248001178,0.4661282199244965,"[ 3.38479908e-04 -3.88869153e-04  2.66801058e-04  1.14172797e-05
  5.03674298e-05  6.51664655e-05]",0.606388431511603,"[ 7.06306487e-03 -1.61761530e-03 -1.83785455e-03  7.66783406e-03
  1.70328210e-03 -4.79769658e-04 -4.14810829e-03 -9.29696672e-04
  8.84369316e-04  5.63124775e-04  1.57873128e-03  9.29285675e-05
 -1.13446953e-03  3.98771200e-03  2.66886779e-03 -2.46070297e-03
 -2.24095855e-03  1.74379321e-03 -5.00419660e-03 -9.19552236e-03]",-6.007594746873559,0.002459997988125018
FFIV,0.5298336912012546,0.46207391987710794,"[ 3.81135780e-04  7.04877311e-04 -3.86661323e-05  1.64019042e-04
  3.67973476e-05  1.16163443e-04]",1.0522939482155282,"[ 0.0066929  -0.00037754  0.00156744  0.00571773 -0.00377124 -0.00130317
 -0.0013636   0.000137   -0.00203645  0.00451716  0.00774728 -0.00264228
 -0.00309346  0.00093617 -0.00763884 -0.00618485  0.00107313  0.01319287
 -0.00920286  0.01102811]",-6.380212631723996,0.001694762558024044
FIS,0.4249830083128194,0.5613594173980095,"[-7.40640061e-05  3.94296746e-05 -1.48714807e-04  1.35657565e-04
 -1.15805682e-04 -4.13955886e-05]",1.268712333960901,"[ 0.00858335  0.00194956  0.0042433   0.00073761 -0.01063292 -0.00122752
  0.00030208  0.00583753  0.00110683  0.00395018  0.00881741 -0.00570849
 -0.00703267 -0.00117495 -0.00779287 -0.0037643   0.00067733  0.01445418
 -0.00889188  0.00967857]",-6.065938613129022,0.0023205788662105783
FITB,1.4080813224724418,-0.4213177416095608,"[-2.36601271e-04  5.83604676e-04 -2.18459631e-04 -1.72664614e-04
  7.55400139e-05 -4.81023295e-05]",0.5579657312610696,"[ 6.32082824e-03 -1.55906081e-03 -1.96669493e-04  7.97919780e-03
 -1.86371273e-04 -2.64186761e-03 -3.72630086e-03  8.90652708e-04
  8.99768149e-05  7.30859384e-04  3.79732268e-03  1.13335724e-03
 -8.28704686e-04 -7.56329929e-04 -4.46538488e-03 -1.31086632e-03
  1.09098686e-03  5.44877142e-03 -2.85300772e-03  3.26245191e-03]",-6.412615008754158,0.0016407283682587962
FLS,0.4654518068297648,0.5188536039993408,"[-2.85820859e-05  9.28652623e-04 -4.00189937e-04  4.00722626e-04
 -1.96521543e-04  1.78585334e-05]",0.6909295036862363,"[ 1.01237395e-02  7.88904696e-04 -1.14070408e-03  9.27946132e-04
 -4.80669424e-03  6.01973875e-03  1.81406204e-03 -1.42373306e-03
 -1.11773005e-03  1.40024701e-03  3.64752056e-03 -1.71006103e-03
 -1.56011371e-03  3.15224119e-03 -3.09835563e-03 -3.74006473e-03
  1.84191494e-06  5.69634155e-03 -7.02986601e-03  6.49369816e-03]",-6.189448388382778,0.002050957773439888
FMC,0.4571908527721114,0.523501689013617,"[ 2.14251559e-04 -8.50868686e-05  3.53841528e-05  1.30885551e-04
 -8.56267530e-05 -4.98622431e-05]",0.9213071360526179,"[ 0.0084957  -0.00102723 -0.00399206  0.00447461  0.00012556  0.0081127
  0.00319842 -0.00476258 -0.00120996 -0.00252678 -0.0029436  -0.00126075
  0.00087046  0.00967113 -0.00081732  0.00178454  0.01402104 -0.00344952
  0.00812179  0.00334101]",-6.63208133570678,0.0013174182409137396
