,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46574181623487726,0.510042546913074,"[ 4.27978257e-04 -1.17315732e-03  4.71962387e-04 -1.87089532e-04
 -1.73913983e-04 -8.82832376e-05]",-1.6891505181683204,"[ 0.00589412 -0.00488639 -0.0044516   0.01128694  0.00598941  0.00116885
 -0.00577272 -0.00198392  0.00685696  0.00284608 -0.00109812 -0.01409141
 -0.00417407  0.00756827  0.00044197 -0.01430219 -0.01601395  0.00929556
 -0.00930585 -0.02140393]",-5.434564652240555,0.00436313408839471
DD,0.6191657406206224,0.3585434468095162,[ 0.00059588 -0.0006844   0.00020292  0.00017835 -0.00011894 -0.00024978],0.8850835167374409,"[ 6.67379853e-03 -4.95516427e-03 -7.70259646e-03  5.31119448e-03
 -1.69448184e-03  6.35738310e-03  1.86774614e-03 -1.08216956e-03
 -2.23979741e-03  1.73649585e-03  5.16507667e-03  4.50985062e-03
  1.29127904e-03  1.14353304e-03  6.95105114e-03 -1.24454219e-03
 -3.76108218e-05 -9.09308462e-03  1.18677005e-02 -6.47340798e-03]",-6.092495009967629,0.0022597637423004183
DE,0.5117767731946541,0.47514877454181403,"[ 2.68638864e-04 -6.54332799e-04  1.97891154e-04  1.46464968e-04
 -3.57887861e-04  7.20973113e-05]",-0.9003655884052432,"[ 0.00875665 -0.0004281   0.00261899 -0.00081372 -0.01016973  0.00211327
  0.00214705  0.00500248 -0.00010511 -0.00285437  0.00377811  0.00576035
  0.00011308 -0.00207187 -0.00044135  0.00580879  0.0058333  -0.00586004
  0.00403754  0.00896902]",-5.368010103686125,0.004663401769589284
DFS,0.4625616601537018,0.5224833942951742,"[ 8.52625585e-04 -7.08467481e-04  4.98992950e-04  1.02771174e-04
 -1.61343001e-04 -7.70626180e-06]",-0.8640765093192849,"[ 0.00680008 -0.00362282 -0.00344727  0.00521446 -0.0030091   0.00313493
 -0.00111155  0.00337641  0.00585671  0.00114584  0.00283675 -0.00656871
 -0.00123984  0.00137968 -0.00015522 -0.00799248 -0.00802205  0.00070588
  0.00031864 -0.0134553 ]",-5.4722028927349,0.004201965475772078
DG,0.7512449203149241,0.2289597210295004,"[ 1.02050661e-03 -1.23793350e-03  6.49954222e-04 -5.51305314e-05
 -1.77932179e-04 -1.83631274e-04]",0.7093816782267403,"[ 0.00779601 -0.00129511  0.00086946  0.00155318 -0.00747723  0.00276627
  0.00290458  0.00404738  0.00130982 -0.00550739  0.00100714  0.00202485
 -0.00185203 -0.00027215 -0.0037208   0.00514137  0.00438876  0.00124673
  0.00046242  0.01033266]",-5.258699929680618,0.00520206337258087
DGX,0.5152807129625323,0.46798086002713857,"[ 9.74979526e-04 -3.13418087e-04  4.67611533e-04 -3.73833620e-05
 -3.56551234e-05 -1.50823400e-04]",-0.8632778144675288,"[ 0.00722895  0.00135434  0.00759477  0.00455072 -0.00157912 -0.0007713
  0.00123177 -0.00257733 -0.00513646 -0.00642714  0.00045662  0.00802825
  0.00152936 -0.00160103 -0.0077753   0.00171719  0.00236525  0.00290444
 -0.01103579 -0.0023033 ]",-5.855575851082068,0.002863885954358715
DHI,0.4429749942815473,0.5397308713694156,"[-1.22951707e-04 -5.82643983e-04  1.18241337e-04 -1.23000686e-04
 -3.14553027e-05 -1.26526085e-04]",-0.6282467432815396,"[ 0.00616227 -0.00300708 -0.0021323   0.00757232  0.00201672  0.00262056
 -0.00115211 -0.00367419 -0.00301146  0.00155613  0.0043437   0.00395542
  0.00211217 -0.00192183 -0.00544105 -0.00488881 -0.0043126   0.00383715
 -0.00186109 -0.00526144]",-5.753402029031981,0.0031719712814052103
DHR,0.38475397088489677,0.59352328987479,"[-1.56966243e-04 -3.87196443e-05 -1.57027595e-04  1.41881498e-04
 -2.33766555e-04 -1.74897193e-05]",-1.1811081443607938,"[ 5.99490994e-03 -3.64950344e-03 -3.17865780e-03  8.70791806e-03
  2.40202515e-03  2.56840884e-03 -1.37994222e-03 -7.96811408e-04
  4.25357218e-03 -1.01182348e-03 -7.83790268e-05 -7.66700135e-03
 -1.49957462e-03  3.81076483e-03 -2.19663793e-03 -1.14270769e-02
 -1.25646785e-02  6.98013321e-03 -4.20824921e-03 -1.70677145e-02]",-5.444317968115178,0.004320785916679599
DIS,0.5980689305788337,0.38105232186055227,"[ 3.46053601e-04 -9.14744078e-04  4.32884838e-04 -2.42203067e-05
 -5.58514013e-05 -3.96434171e-05]",0.5794604617827961,"[ 6.40320064e-03 -5.01683166e-03 -7.40777708e-03  6.39143810e-03
  1.21903755e-04  5.75400756e-03  1.19656229e-03 -2.13447748e-03
 -1.92043130e-03  8.83173605e-04  3.82280850e-03  2.20542988e-03
 -1.29819593e-03  5.65284123e-04  5.09163994e-05  7.57539954e-04
 -6.11377364e-04  1.09229426e-03  5.84036882e-03  4.78062386e-03]",-5.737450978336858,0.0032229732421590815
DLR,0.45851618550214934,0.5260829770460045,[ 0.00047237 -0.00186646  0.00054416  0.00025255 -0.00031578 -0.00029545],-0.8134271128768916,"[ 6.58492687e-03 -3.05607529e-03 -1.98526610e-03  6.07725636e-03
 -1.19069155e-03  2.25663513e-03 -1.35358299e-03  5.33231721e-04
  1.65694793e-03 -1.07198755e-04  1.78706972e-03  9.20338815e-05
  3.07228163e-03  1.41321381e-03 -2.66302912e-03 -8.72470627e-03
 -5.88232768e-03  2.44219048e-03 -9.88125108e-03 -1.18913375e-02]",-5.1311778925172895,0.005909595504169835
DLTR,0.41572971267362474,0.5644522225517395,"[ 5.42644493e-04 -8.65016334e-04  4.23638583e-04 -1.76116682e-05
 -1.55613857e-04 -1.31096392e-04]",-0.7789250679228378,"[ 0.00570546 -0.00434573 -0.00498141  0.00926005  0.00438496  0.00349572
 -0.00178964 -0.00493466 -0.00220609  0.0022979   0.00256266  0.00010843
 -0.00119707  0.00357601  0.00407629 -0.00381745 -0.00429394 -0.00136243
  0.00393275 -0.01014196]",-5.287430126092451,0.0050547336106285725
DOV,0.6411898815497755,0.33975916720342,"[ 5.03404348e-04  7.12207563e-04 -4.72186952e-05  5.40321670e-04
 -1.82958671e-04  1.81575569e-04]",0.7395897790383419,"[ 5.11297193e-03 -3.92190220e-03 -3.88059283e-03  1.06039483e-02
  6.32718473e-03  3.01290512e-03 -1.39216559e-03 -6.52389106e-03
 -2.97173250e-03  2.20997013e-05  7.26567064e-04 -7.11650649e-04
 -3.40465063e-03  4.14778024e-03  9.25231322e-04 -1.59653611e-03
 -4.62933767e-03  3.83769336e-03  1.46207473e-03 -1.85332380e-03]",-5.924198571757186,0.002673949805600976
DPZ,0.6458709202130007,0.3296094153953476,[ 0.00106044 -0.00086489  0.00083696  0.00027355  0.00014553  0.0003173 ],0.7973962208724845,"[ 0.00629235 -0.00477945 -0.00668675  0.0066874   0.0007962   0.00488747
 -0.00088028 -0.00316395 -0.00327499  0.0043424   0.00561021  0.00379654
 -0.00057384  0.00085705  0.00462692  0.00029944 -0.00038272 -0.00379133
  0.0134131  -0.00140436]",-5.257531631452345,0.005208144485587509
DRI,0.49445411287863505,0.4838112450041106,"[ 3.38686323e-04 -1.07815898e-03  4.72631360e-04 -4.67839349e-04
  8.21689784e-05 -2.29047015e-04]",-0.9284373208672928,"[ 5.80954306e-03 -7.70738512e-05  5.27439697e-03  9.18558294e-03
  4.54538360e-03 -1.23132768e-03 -1.79209984e-03 -5.48107874e-03
 -3.06754934e-03 -4.46429361e-03 -1.32253850e-03  9.37300669e-04
 -1.73204281e-03  2.01480710e-03 -6.82822790e-03 -2.36919625e-03
 -4.68718435e-03  7.62557870e-03 -1.23083061e-02 -2.00557020e-03]",-5.386651355817952,0.004577275367435173
DTE,0.4510939597751343,0.5344897606019233,"[-2.48763337e-04 -1.25549731e-03  3.07186487e-04  2.62683657e-04
 -1.97553784e-04  5.66187037e-05]",-0.7393982464915543,"[ 6.91600627e-03 -2.75141078e-03 -1.48792144e-03  5.04698861e-03
 -2.27195636e-03  2.15703190e-03 -1.98700751e-03  3.96183790e-04
 -5.90887554e-05  3.30955492e-03  6.09248957e-03  2.71675403e-03
  2.37043402e-03 -4.05987775e-03 -6.68010600e-03 -4.11663304e-03
 -2.29224021e-03  4.26812765e-04 -1.20260868e-02 -2.75195089e-03]",-5.409110483647119,0.004475619578034012
DUK,0.77381193776814,0.21374855463123288,"[-4.82338092e-05 -8.28119152e-04  1.17901997e-04  1.42202564e-04
 -2.46962393e-04 -1.65138291e-04]",-0.707722023315137,"[ 0.00713831 -0.00212132  0.00010812  0.00413351 -0.00409233  0.0012145
 -0.00271024  0.00268185  0.00276231  0.00336974  0.00586314 -0.00102497
  0.00011759 -0.00381628 -0.00661475 -0.00340875 -0.00282455  0.00094079
 -0.01011221 -0.00267658]",-5.415473655482799,0.004447230858526161
DVA,0.751344157744004,0.2406248585460203,"[ 1.09595598e-04 -4.68462102e-04  7.94618426e-05  1.84897826e-05
 -9.66631550e-05 -2.04182418e-04]",-0.712331608563275,"[ 0.00708012  0.00172997  0.00917347  0.00457459 -0.00208756 -0.00313699
 -0.00267236 -0.00138567 -0.00342521 -0.00383527 -0.00102348  0.00672187
  0.00050315  0.00316108 -0.00055547  0.00364065  0.005625    0.00021678
 -0.00233179  0.00038985]",-6.377190793823096,0.0016998916014207839
DVN,0.5700507155871413,0.4166126159946713,"[-1.21945325e-04  6.99868861e-04 -3.08928964e-04  3.27882727e-04
 -2.49669769e-04  5.21737652e-05]",0.8590543771891815,"[ 0.00508217 -0.00502042 -0.00575916  0.01013087  0.0045309   0.00341413
 -0.00099265 -0.00353576  0.00055505 -0.00309822 -0.00344367 -0.0029273
 -0.00171037  0.00826648  0.00036165 -0.00325035 -0.00162985  0.00966517
 -0.00435417 -0.00420117]",-6.224902480523907,0.0019795168473867256
DXC,0.4265659328704894,0.5480275469748161,"[ 5.67618768e-04 -1.18584393e-03  5.60575277e-04  4.36260332e-04
 -2.84232781e-04 -6.48750928e-05]",-0.9661047383298891,"[ 0.00637966 -0.00191384  0.0003045   0.00671331 -0.00063069  0.00210184
  0.00201534  0.00104168  0.00374992 -0.0075571  -0.00212645 -0.00510263
 -0.00235892  0.00117264 -0.01029805 -0.00386868 -0.00421176  0.01093274
 -0.01250263 -0.00358276]",-6.004035908254258,0.0024687683208112978
DXCM,0.6173550731718584,0.3621660671409944,"[ 3.08549226e-04 -2.62239350e-04  2.07213245e-04 -3.50268261e-06
 -7.70540534e-05 -1.87333935e-06]",0.8919552517768078,"[ 0.00681904 -0.00182391 -0.00050618  0.00502816 -0.00156099  0.00357151
  0.00402007 -0.0020995  -0.00391843 -0.00755067 -0.00092016  0.00540219
 -0.00275832  0.00197644 -0.00253852  0.00802069  0.00580403  0.00214896
 -0.00189092  0.01523368]",-5.966403453142781,0.0025634444075106045
EA,0.5895035611705307,0.38570514899565395,"[ 1.94643918e-04 -7.67053348e-04  7.01787549e-05  1.36732873e-04
 -2.36022670e-04 -2.51462419e-04]",0.7243617828212375,"[ 0.00668921 -0.00470553 -0.00688311  0.00539689 -0.00113839  0.00557888
  0.00057627 -0.00165293 -0.00256436  0.00314845  0.00593373  0.00373732
 -0.0013655  -0.00040908  0.00412998  0.00327564  0.00347166 -0.00694808
  0.00813343 -0.00087131]",-5.6755647434960235,0.003428732075283964
EBAY,0.48643892872565275,0.49983242027818964,"[ 5.32295986e-04 -5.64716458e-04  5.41172091e-04 -2.48940253e-04
  2.45415243e-04  4.77049197e-05]",-0.5966004093214652,"[ 0.00760236 -0.00069905  0.00275864  0.00254851 -0.00620777  0.00135969
  0.00212063  0.00371924  0.00222716 -0.00779258 -0.00249112  0.00031793
 -0.00167751  0.00400274 -0.00056313  0.00329251  0.00479765  0.00129116
 -0.00205409  0.00087438]",-5.1592415060851575,0.005746056381981579
ECL,0.4853916628892742,0.4937545319478661,[ 0.00169038 -0.00017901  0.00015826  0.00114599 -0.00055074 -0.0001208 ],-1.1213878927696783,"[ 0.00548868 -0.00024159  0.00528127  0.01039804  0.005758   -0.00161242
 -0.00207517 -0.00469665  0.00064736 -0.00601451 -0.00381656 -0.00637803
 -0.00582241  0.00454477 -0.00756728 -0.00300927 -0.00668543  0.01357181
 -0.00736904 -0.00764392]",-5.3730000837889085,0.004640189450219001
ED,0.39575628683222014,0.5845897600381006,"[-3.87420623e-04 -5.49601463e-04  1.44043156e-04 -1.52531362e-04
 -4.09989117e-05  4.40955791e-05]",-0.7268484270273332,"[ 0.00737347 -0.00337781 -0.00338618  0.00324042 -0.00572988  0.00359088
 -0.0002625   0.00441688  0.00418141  0.00168024  0.00506353 -0.00146315
  0.00142844 -0.00213183 -0.00279234 -0.00546928 -0.00343624 -0.00231928
 -0.00669194 -0.00684725]",-5.702790461868462,0.003336641683317233
EFX,0.6645439590434331,0.3103271687363424,"[ 4.14866983e-04 -8.96722837e-04  4.83835236e-04  3.21189264e-04
  9.58558096e-05  2.08299347e-04]",0.9146782984345134,"[ 0.00588731 -0.00589741 -0.00928755  0.00758466  0.00155673  0.00609452
 -0.00060838 -0.00259779 -0.0009752   0.00517897  0.00591637  0.00014065
 -0.00060748  0.00096308  0.00542235 -0.00418286 -0.00499151 -0.00513008
  0.00827153 -0.00873752]",-5.7940566247095,0.003045602217765572
EIX,0.4103153313603854,0.5765305019399871,"[-3.07498386e-04 -5.78047437e-04  1.13758867e-04  6.35431600e-05
 -1.56007135e-04  3.36966473e-05]",-0.6651639922404566,"[ 6.99332301e-03 -5.07168009e-03 -8.01567822e-03  4.86647800e-03
 -2.24598507e-03  6.54610462e-03  2.03233509e-03 -1.25510969e-04
 -9.92081521e-04  1.92956394e-03  6.25215955e-03  3.45582691e-03
  1.66950474e-03 -2.41653742e-03 -1.46916220e-06 -2.57629152e-03
 -1.83214688e-03 -5.37088988e-03 -2.89054341e-04 -1.66774432e-03]",-5.333111640558458,0.004829020434112584
EL,0.6148755045329596,0.357943808717687,"[-1.65037665e-04 -3.65388180e-05  1.20649794e-04 -3.44213739e-04
  1.40626070e-04  9.24779426e-05]",0.6346307347971248,"[ 0.00648853 -0.00520599 -0.00758394  0.00604888 -0.00068759  0.00532108
 -0.00041607 -0.00112467 -0.00098609  0.0039034   0.0057471   0.00153481
 -0.00190014 -0.00073775  0.00120645  0.00310779  0.00456053 -0.00440752
 -0.00151208 -0.00106064]",-5.7139790118748675,0.0032995175707617214
EMN,0.612006341940486,0.366104343761646,"[ 3.40655102e-04 -1.13636913e-04  7.54839759e-05  2.22236584e-05
 -1.81626797e-04 -1.04274157e-04]",0.6848822781866875,"[ 0.00631246 -0.00353433 -0.00367547  0.00680333  0.00119851  0.00388589
  0.00119112 -0.00416803 -0.00552556 -0.0028085   0.00053792  0.0085225
  0.00200147  0.00292013  0.00067933  0.00323526  0.00653321  0.00012901
  0.00046854  0.00507887]",-5.905704080196063,0.0027238632872295544
EMR,0.6207093373866982,0.35240793776910956,"[ 7.13581102e-05 -2.41083399e-04 -3.02937064e-06  3.51137674e-04
 -2.45384554e-04  4.83008629e-06]",0.736446734705651,"[ 6.45315938e-03 -4.15918347e-03 -4.80546057e-03  6.12221225e-03
 -5.61896750e-05  3.88326770e-03 -9.79765850e-04 -2.71639781e-03
 -3.56547616e-03  2.53784085e-03  3.68428298e-03  4.92133298e-03
 -9.48127956e-04  2.66443943e-03  6.15115587e-03  4.15726454e-03
  4.51772612e-03 -5.92759240e-03  8.50821680e-03  5.78797772e-03]",-5.857569886227119,0.002858180954989268
EOG,0.5392438769642215,0.4409595685362721,[-0.00033174  0.00020912 -0.0002039   0.00033492 -0.00011859  0.00012275],0.5990475134807306,"[ 0.00677724 -0.00403503 -0.00524723  0.00499712 -0.0027055   0.00515575
  0.00300759  0.00123429  0.00128099 -0.00511422 -0.00137176  0.00062661
  0.00111435  0.00557925  0.00345801 -0.00346434 -0.00139631  0.00120062
  0.00588001 -0.0052444 ]",-6.016179432496463,0.0024389700669510427
EQIX,0.5876132206397239,0.400132417720955,"[ 7.62014674e-04  9.67703868e-07  3.21429201e-04  2.20727103e-04
 -1.00951857e-04  5.93528318e-05]",1.1325257258652666,"[ 0.00440165 -0.00373076 -0.00261857  0.01183769  0.00679884  0.00159165
 -0.00245333 -0.00472742  0.0013494  -0.00212045 -0.00215849 -0.00680035
 -0.00472826  0.00514138 -0.00573496 -0.00414263 -0.00621331  0.01341688
 -0.01140281 -0.00345128]",-6.058099794342579,0.0023388409464788675
EQR,0.41205913179851694,0.5677984230442149,"[-5.77729755e-05 -9.09347695e-04  2.94599619e-04  1.04075819e-04
 -9.33623500e-05  2.75710386e-06]",-0.7415255942113033,"[ 6.01571456e-03 -4.10532703e-03 -4.75096453e-03  7.91436699e-03
  1.74072981e-03  3.99021237e-03  2.68148532e-05 -2.05374561e-03
  2.61977396e-04 -6.35035616e-04  1.64364572e-03 -7.46368683e-04
  5.79715876e-04  1.86179360e-03 -1.39330687e-03 -6.29012390e-03
 -5.60569335e-03  1.05709339e-03 -9.64488005e-03 -8.08322818e-03]",-5.699647077335502,0.003347146532917729
ES,0.3809563153595807,0.5988346738455278,"[-2.22643108e-04 -7.15805801e-04  1.61421296e-04  9.58097209e-05
 -1.54154745e-04  5.25257961e-05]",-0.9349081714128405,"[ 0.00605683 -0.00354268 -0.00332177  0.00806811  0.00169002  0.00327015
 -0.00019767 -0.00120012  0.00217674 -0.00045368  0.00263333 -0.00388287
 -0.00065748 -0.00070902 -0.00589518 -0.00802481 -0.00874827  0.00366409
 -0.01138708 -0.00952684]",-5.792991011686292,0.003048849380954754
ESS,0.4615536737713213,0.5149415081712295,"[ 2.24100274e-04 -1.56540680e-03  5.27700914e-04  1.75320653e-04
 -1.23429319e-04 -8.01069023e-05]",-0.6987345454298867,"[ 0.00607031 -0.00334051 -0.00253698  0.00772525  0.00164401  0.00245162
 -0.00120497 -0.00224617 -0.00049007 -0.00087935  0.00032378  0.00066001
  0.00121052  0.00421704  0.00195194 -0.00572515 -0.00409344 -0.001243
 -0.00919733 -0.00864199]",-5.599444742754625,0.0036999175522547455
ETN,0.6264472565811336,0.34893008024519345,"[ 6.21265602e-05 -4.21934082e-04  6.38713270e-05  8.14269082e-05
 -1.77339730e-04 -5.61192593e-05]",0.7792683053157894,"[ 0.00640243 -0.00291838 -0.00154147  0.0063979   0.00080473  0.00219552
 -0.00098053 -0.00395073 -0.00534727 -0.00057283  0.00128577  0.00722201
 -0.0007795   0.00258242  0.00067111  0.00742332  0.00957502  0.00028559
 -0.00013989  0.0086583 ]",-6.043035241531163,0.00237434126628598
ETR,0.31271820971129094,0.6720192454000453,"[-1.37021582e-04 -4.54142730e-04  3.46059315e-04  5.19855696e-05
  5.65446807e-06  2.92493898e-04]",-0.8005403500840971,"[ 0.0069631  -0.00217031 -0.00047989  0.00467045 -0.00304565  0.00201956
 -0.00078725  0.00167669  0.00182311  0.00047022  0.00429645  0.00030299
  0.00173438 -0.00308636 -0.00698706 -0.00572005 -0.00441294  0.00104651
 -0.01380284 -0.00602324]",-5.413180928926666,0.0044574388404007214
EVRG,0.42981013385580324,0.5588497113028992,"[-4.04351205e-04 -7.33866936e-04  8.09272843e-05  1.31467446e-04
 -1.08943738e-04 -3.49105172e-05]",-0.6983002910843902,"[ 0.00700807 -0.003892   -0.004865    0.00494874 -0.00208665  0.00457248
  0.00056535 -0.00034644 -0.00144532  0.00212371  0.00631378  0.00436061
  0.00189234 -0.00412268 -0.00463565 -0.00098972  0.00106857 -0.00292675
 -0.00996827  0.00020305]",-5.663770015898985,0.0034694124716063666
EW,0.38729901488803453,0.5851726594944157,"[-9.96180795e-05 -4.24467747e-04  5.77005776e-05 -4.31619346e-05
 -1.02951912e-04 -1.70035825e-05]",-1.4106813954588524,"[ 0.00532493 -0.00260871 -0.00044444  0.01181901  0.00793543  0.0010972
 -0.00202362 -0.00595036  0.00112508 -0.00194147 -0.00097157 -0.00851048
 -0.00504939  0.00400881 -0.00375114 -0.0094368  -0.01429053  0.00845162
 -0.00923747 -0.01722939]",-5.874288266055136,0.0028107940202854115
EXC,0.5915076270666425,0.3913620398276354,"[-4.84663234e-05 -2.36567470e-04  2.48000631e-04 -2.75120851e-04
  2.02498444e-05  5.65610117e-05]",0.6533308568669774,"[ 0.00599815 -0.00357973 -0.00322036  0.00784231  0.00251419  0.00287496
 -0.00129911 -0.0042087  -0.00291441  0.00048941  0.00118914  0.00088124
 -0.00457963  0.00479663  0.00489882  0.00467566  0.00250606 -0.00019354
  0.00900444  0.00228584]",-5.327232704423052,0.004857493550651145
EXPD,0.4324575269615991,0.5481792920069071,"[-9.84639092e-05  3.81362650e-04 -1.94998375e-04 -1.59766843e-04
 -2.11712235e-04 -1.99911715e-05]",-0.6390872124870898,"[ 5.92720792e-03 -2.27140045e-03 -7.66855713e-04  8.24819535e-03
  2.57423690e-03  2.79138298e-03  2.22175094e-03 -2.95859682e-03
 -1.55545418e-06 -7.16131161e-03 -3.18474094e-03 -3.18275986e-03
 -4.17941151e-03  6.12253611e-03  1.64412279e-03 -1.83277303e-03
 -5.84079849e-03  2.14687592e-03 -1.26540624e-03 -1.17442960e-03]",-5.2315502926323125,0.005345232201853806
EXPE,0.6279738841533337,0.3497344454739036,"[ 7.67046831e-04 -3.12621682e-04  3.98738599e-04 -3.45905095e-04
 -4.93741125e-05 -2.02708773e-04]",0.7125891630660992,"[ 5.30043373e-03 -4.97893503e-03 -5.91534149e-03  9.68636980e-03
  3.97294158e-03  3.23359507e-03 -2.55806674e-03 -3.02258409e-03
  1.21457423e-03  1.04451727e-03  2.54433961e-05 -4.82470323e-03
 -4.15467718e-03  5.40915133e-03  4.15896370e-04 -1.16938960e-03
 -2.17268611e-03  6.01504244e-03 -2.48718158e-03 -7.49645987e-04]",-6.074000663280905,0.0023019454556805537
EXR,0.7825563673030187,0.18241132119849343,"[ 5.49560824e-04 -9.52395051e-04  3.82194981e-04  1.11510849e-04
 -9.86489687e-05 -8.93342809e-05]",1.150155182884122,"[ 7.94344568e-03 -2.72963352e-03 -2.74511320e-03  4.16239831e-04
 -8.40688836e-03  4.20068052e-03  7.68491327e-04  2.92564616e-03
 -2.49388498e-03  2.93659423e-03  7.29051009e-03  8.19776090e-03
 -3.13066044e-05 -2.23812683e-03  5.19083653e-03  8.37262525e-03
  9.15374118e-03 -1.12877287e-02  1.19749193e-02  8.87252508e-03]",-5.747840097060394,0.0031896627235799735
F,0.43220232057635694,0.5508481720708062,"[-5.67756602e-04 -1.54967660e-03  1.59374474e-04  2.08703932e-04
 -2.95230764e-04 -4.15464814e-05]",-0.7267879778548026,"[ 0.00631936 -0.00518319 -0.00799744  0.00693467  0.00038735  0.00618328
  0.00151753 -0.00099509  0.00102381  0.00104024  0.00438008 -0.0022391
 -0.00172617 -0.0002049   0.00056596 -0.00411022 -0.00560093 -0.00387999
 -0.00474868 -0.00633892]",-5.418286549564974,0.00443473884675193
FANG,0.5890618382652455,0.39281829025977194,[-0.00024208  0.00052382 -0.00026852  0.00030096 -0.00011527  0.0001139 ],0.6395259187302949,"[ 6.44960444e-03 -4.91987914e-03 -7.43718281e-03  5.96137280e-03
 -1.17933446e-03  6.31244693e-03  3.30435170e-03  2.43258648e-04
  1.56416746e-03 -3.71326241e-03 -7.16345352e-05 -2.14280918e-03
 -2.67542592e-03  4.81766493e-03  4.59899192e-03 -6.92454215e-04
 -1.55026327e-03 -1.59868867e-03  6.11545546e-03 -2.44732790e-03]",-6.007453216943396,0.0024603461761074077
FAST,0.5928809826503577,0.3892962757279232,"[-3.48905127e-04  3.21076505e-04  9.63773862e-06 -1.76886505e-04
  1.60238356e-04  2.15095650e-04]",0.7754351973953088,"[ 0.00643861 -0.00164952  0.00081713  0.0063482   0.0008762   0.00151382
 -0.00059211 -0.0041606  -0.00512214 -0.00114038  0.00205351  0.00517067
 -0.00331201  0.00104663 -0.0011031   0.00758006  0.00547814  0.00290093
  0.01016364  0.00894303]",-5.458769954368169,0.004258791031639544
FCX,0.5928819489632399,0.3801796868238963,"[ 9.52651650e-05 -7.08800394e-05 -6.56499240e-05  2.92773357e-04
 -1.11830651e-04  3.47579045e-05]",0.8286401825848683,"[ 0.0071594  -0.00404834 -0.00541458  0.00391588 -0.00337105  0.00497363
  0.00081949 -0.00056035 -0.00385082  0.00177652  0.00482392  0.00925611
  0.00440782  0.00057456  0.00476665  0.00050295  0.00552464 -0.00671139
  0.00999827 -0.00457375]",-5.939138262338349,0.002634298747632649
FDX,0.4665009400302754,0.5238887423999566,[-0.00013218 -0.00142408  0.00062838 -0.00043323  0.0002836   0.00011395],-0.853322537967367,"[ 7.71800730e-03 -4.11315688e-03 -5.18232982e-03  2.32464584e-03
 -7.09933281e-03  4.47124445e-03 -6.05427809e-05  5.48296399e-03
  4.71668079e-03  2.11061141e-03  4.53939442e-03 -1.43274131e-03
  1.60562583e-03  5.82723214e-04  2.92703962e-03 -5.29431581e-03
 -2.63935151e-03 -3.90995811e-03  8.24440114e-03 -9.96817046e-03]",-5.228683842348126,0.00536057602486468
FFIV,0.5789267320688721,0.3876496349726999,"[ 6.52323640e-04  1.93184076e-04  9.15218141e-05  1.90723387e-04
  1.59058203e-07 -2.44910623e-05]",1.1253740258403924,"[ 0.00729657 -0.00367224 -0.00501968  0.00258352 -0.00492778  0.00528053
  0.00126148 -0.00011502 -0.0047127   0.00335203  0.00743664  0.01022897
  0.00234145 -0.001715    0.00671289  0.00464161  0.00649079 -0.01256371
  0.01456922  0.00385542]",-5.942580006321645,0.00262524775031011
FIS,0.42053700200283056,0.5661118040473423,"[-4.81257517e-04 -4.59719700e-04 -3.16885105e-05  2.28861480e-04
 -1.06373486e-04  7.50703657e-05]",-0.6543417659488135,"[ 0.00627515 -0.00431336 -0.00606755  0.00708917  0.00097137  0.00571947
  0.0031645  -0.00223968 -0.0011493  -0.003412    0.0015061   0.00139318
  0.00051355  0.00067707 -0.00292563 -0.00436204 -0.00574518  0.00172907
 -0.00656146  0.00144677]",-5.582812083450436,0.0037619716521308756
FITB,0.6225418187316519,0.3511613630553594,"[-2.66872464e-04 -6.07654419e-05  3.74362106e-05 -1.58253681e-04
  1.22989616e-04  6.99068887e-05]",0.6576658509259038,"[ 0.00591663 -0.00512898 -0.00732448  0.00789165  0.00262745  0.00515686
 -0.00081202 -0.00420793 -0.00295259  0.00373428  0.00498767  0.00202619
 -0.00124927  0.00068517  0.00214357 -0.00087407 -0.00183064 -0.00156195
  0.00327547 -0.00304473]",-5.980496539848801,0.0025275709408962427
FLS,0.35189414698643434,0.6200700845679632,"[-2.90438621e-04  2.52053579e-04 -3.23197332e-04  6.85492936e-04
 -2.66793618e-04  9.76797000e-05]",-1.0341656506838648,"[ 6.00209348e-03 -2.58626929e-03 -8.38515998e-04  8.11669145e-03
  1.63176625e-03  2.00889175e-03 -4.85242301e-06 -5.81596764e-04
  3.67270559e-03 -4.09251551e-03 -6.12993393e-04 -7.12775664e-03
 -3.99401339e-03  9.92521916e-04 -9.45625372e-03 -4.83163021e-03
 -7.30070724e-03  1.06905627e-02 -1.50545636e-02 -3.78700570e-03]",-5.885084257544019,0.0027806119279231724
FMC,0.4290499579538892,0.5503100970056332,"[ 2.00872521e-04 -7.52583783e-04  2.39632439e-04  1.28116552e-04
 -1.66667669e-04  6.04631028e-05]",-0.6920748673886219,"[ 0.00725671 -0.00407927 -0.00598992  0.00393173 -0.00431805  0.00589655
  0.00258849  0.00304034  0.00406728  0.00034562  0.00543757 -0.00548189
 -0.00536192 -0.00225535 -0.00063262 -0.00031442 -0.0052253  -0.00412686
  0.0010725  -0.00054904]",-5.824023953122617,0.002955687634623902
