,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5431085389117013,0.4117826375407677,[ 0.00053976  0.00258761 -0.00035716  0.00027535  0.0002438   0.00041074],1.006023204400206,"[ 6.82739338e-03 -9.65997450e-04  3.76691783e-03  4.70961510e-03
 -1.39970211e-02  2.24140226e-03  9.06128084e-03  7.97259426e-05
 -7.04113766e-03 -1.04055253e-03  5.16737094e-03  6.54623015e-04
  1.34948447e-03  1.87235021e-03 -7.90549197e-03  1.57511920e-03
  8.21993327e-03 -1.21909891e-03  2.52227361e-03 -6.54178953e-03]",-4.693493129747442,0.009154651852115642
CVX,0.3928136314921454,0.5734446768518643,"[ 2.33593459e-04  1.06262128e-03 -1.71589253e-04  1.44364184e-04
  7.01392613e-05  1.53773625e-04]",1.0414730144037312,"[ 0.01682786 -0.00145367 -0.00986918  0.00701758  0.00775939 -0.00441305
 -0.00238058  0.00496346 -0.00270149 -0.00340824  0.00540135 -0.00214887
 -0.00118213  0.00657264 -0.0062855  -0.00091318  0.00514559 -0.00545668
  0.00718652 -0.00402196]",-5.063014021355095,0.006326462654653312
D,0.578319339092864,0.343619737934858,"[ 2.27489702e-03  1.68451249e-04  5.01550931e-04  1.01996725e-03
 -3.66168181e-04 -2.00658243e-05]",-1.1516906584673667,"[ 0.01442997 -0.00187506 -0.00735898  0.00617352  0.00660205 -0.00132069
 -0.00495429  0.00360022  0.00117961 -0.00566353  0.00370852  0.00257076
 -0.00755498  0.0046581   0.00430853 -0.0068406   0.00274872  0.00674465
 -0.00761398  0.01278428]",-4.872153468121988,0.007656858719922599
DAL,0.5847040740446197,0.3542237487529129,"[ 6.85234545e-04  2.09961674e-03  8.03588713e-05 -8.71987259e-05
  6.48385149e-04  6.47756177e-04]",-0.9596301649152351,"[ 0.015819   -0.00240676 -0.00815027  0.008079    0.00603544 -0.00422037
 -0.0046471   0.00389841  0.00297285 -0.00515875 -0.00070745  0.00475342
 -0.00208219 -0.0011682   0.00535879  0.0008838  -0.00479396  0.00437111
 -0.00530228  0.00246252]",-4.08493777743921,0.016824186127339474
DD,0.4129543810266087,0.5543379588033654,"[ 6.76982902e-04  1.46026199e-03 -6.31039410e-05  1.03514667e-04
  1.87503439e-04  1.91854541e-04]",1.0341893249440748,"[ 0.0153029  -0.00162983 -0.00768499  0.00756391  0.00428614 -0.00586744
 -0.000784    0.00662225 -0.00295652 -0.00665829  0.00488127  0.00142178
 -0.00014615  0.00429714 -0.00770367 -0.0010802   0.00728629 -0.00267571
  0.01203315 -0.00319485]",-4.852362440481202,0.007809905301585476
DE,0.41203129643152836,0.5591536934374187,"[-3.33129869e-04  5.69245236e-04 -1.53022096e-04  6.80957531e-05
  9.73061108e-05  2.64491279e-04]",1.129897387812359,"[ 0.01083162 -0.00122064 -0.00177422  0.00636327 -0.00523708 -0.00322947
  0.00502834  0.00468296 -0.00626924 -0.00413068  0.00572728 -0.00079915
  0.00259703  0.00529079 -0.01140462  0.00042613  0.00743177 -0.00804076
  0.01742106  0.00067001]",-4.7427989699440625,0.008714221175828228
DFS,0.3935824726160388,0.5659236829741041,"[ 1.61438867e-03  8.13813611e-04  3.52594485e-04  6.90973073e-04
 -4.46982057e-05  2.66346029e-04]",1.090850149138845,"[ 0.01603726 -0.00229879 -0.00733117  0.00961733  0.0009602  -0.00850154
  0.00211317  0.00580977 -0.0035841  -0.00307423  0.00259088 -0.00038778
  0.00365484  0.00213867 -0.00624749  0.00385723  0.00054953 -0.00395824
  0.00908403 -0.01301355]",-4.516600692976807,0.01092610178743762
DG,0.4278533309089561,0.5300417179240895,"[1.33115539e-03 1.98283641e-03 4.39666432e-05 1.55368427e-04
 2.41999927e-04 1.55263942e-04]",1.1895696255095805,"[ 0.01011609 -0.00182387  0.0007464   0.00812418 -0.01217213 -0.00441421
  0.00938678  0.00259935 -0.00662919 -0.00043735  0.00243249 -0.00051813
  0.00685603  0.00059696 -0.00945419  0.00577608  0.00300326 -0.00461016
  0.00783112 -0.01256757]",-4.632379030192851,0.009731579818954433
DGX,0.4178187616474014,0.5494381540496719,"[ 2.32299188e-03  6.03963958e-04  4.04599197e-04  1.00023037e-03
 -2.94310480e-04  5.12192608e-05]",0.9724930671234853,"[ 0.01447944 -0.00210156 -0.00498595  0.00817508 -0.00338924 -0.00316025
  0.00483309 -0.00018399 -0.00489686  0.00566553  0.00268671 -0.00756242
  0.00450777  0.00680368 -0.0068727   0.00132852  0.00105422 -0.00538766
  0.007945   -0.00383301]",-4.6353007975123335,0.00970318790455412
DHI,0.5569176556408568,0.3794904583180716,"[ 1.22532423e-03  2.66702704e-03 -3.09631265e-04  1.06202151e-03
 -7.14626311e-05  5.63215066e-04]",-0.9500699097221512,"[ 0.01769234 -0.00304651 -0.00924287  0.01002461  0.0039821  -0.0068609
 -0.00032026  0.00269725 -0.00153242  0.00140992  0.00238768 -0.00375913
 -0.00192797  0.00558012  0.00224929 -0.00259495 -0.002584    0.00371881
 -0.00272866  0.00072805]",-4.592022960958442,0.01013234029789396
DHR,0.6426255338325493,0.2961041131865432,"[ 1.77910792e-03  3.13549917e-03 -1.58410943e-04  1.16514625e-03
  7.52785057e-05  7.68262815e-04]",-1.0322855410369935,"[ 0.01481413 -0.00173426 -0.0076943   0.00566207  0.00736165  0.00092752
 -0.0066255   0.00134602  0.00446528 -0.00440502 -0.00125144  0.00572853
 -0.00258909 -0.00279854  0.00620125  0.00290082 -0.00527114  0.00408498
 -0.00837425 -0.00574475]",-4.423783910908678,0.011988781866300927
DIS,0.4175872776810005,0.5427459933512898,[-0.00020485 -0.00054424  0.0004341  -0.0002084   0.00035087  0.00047485],0.9422782988576065,"[ 0.01267503 -0.00210202 -0.00288462  0.00854633 -0.00648704 -0.00600003
  0.00735497  0.00425801 -0.0081886  -0.00163661  0.00771379 -0.00214648
 -0.00262155  0.0050229  -0.0042223  -0.00032432  0.0053185  -0.0024578
 -0.00052513 -0.00041933]",-4.843618109225355,0.007878497158515638
DLR,0.379168403071725,0.5665572784349789,"[ 3.50163440e-03  9.77785391e-04  8.30547326e-04  9.77840438e-04
 -1.09966205e-04  6.49370410e-05]",1.4170536075597828,"[ 0.0068062  -0.00034899  0.00249735  0.00469992 -0.00904883 -0.00181192
  0.00438923  0.00701518 -0.00352067 -0.01228553  0.00238112  0.00905054
  0.00552262 -0.00196518 -0.01222624  0.0022875   0.00742212 -0.00013819
  0.02116924 -0.010029  ]",-4.557617447769582,0.01048701506312115
DLTR,0.41853794042280706,0.5486178210981852,"[ 1.43641425e-03 -5.74460820e-05  3.07827923e-04  1.45498353e-04
 -1.50704890e-04 -3.94407630e-04]",1.0438727659970244,"[ 1.48407067e-02 -2.74433751e-03 -4.31922896e-03  1.02303491e-02
 -6.08037111e-03 -6.38752136e-03  5.94854681e-03  1.29263704e-03
 -3.54342475e-03  2.34796439e-03  3.46612541e-05 -4.52925842e-04
  4.67087628e-03 -2.24606908e-03 -1.75660254e-03  8.51332637e-03
 -3.36350054e-03 -3.71747035e-03  5.77178945e-04 -1.23262588e-02]",-4.757059637821482,0.008590832455696957
DOV,0.37620196886954194,0.5840763862718275,"[ 4.07882016e-04  3.27335490e-04  6.68970536e-05  4.97785693e-04
 -7.02230233e-05  3.07258002e-04]",1.0673298495264503,"[ 1.72748888e-02 -1.37052204e-03 -1.06505235e-02  6.48493543e-03
  1.00448255e-02 -2.83669029e-03 -4.93192756e-03  3.80456726e-03
  5.37284832e-06 -2.82003836e-03  2.77199832e-03 -1.62327988e-03
  9.41489847e-04  5.77616680e-03 -6.65217507e-03 -4.45754538e-04
  5.20559857e-03 -6.11379135e-03  8.00671822e-03 -3.97288117e-04]",-5.111500334292075,0.006027033571623535
DPZ,0.4232560048533637,0.5317054512794711,"[-3.42570758e-04  1.20300433e-03 -3.29301816e-04  1.59963268e-05
  1.49648343e-04  2.49466944e-04]",0.8859913587381079,"[ 0.00952885 -0.00139743 -0.00016734  0.00625083 -0.00701498 -0.00230702
  0.00460262  0.00411868 -0.00437771 -0.00509878  0.00364412  0.00182504
  0.00269698  0.00312026 -0.00885042 -0.00046075  0.00640872 -0.00283039
  0.01362382  0.00378458]",-4.502763397917064,0.011078340337497003
DRI,0.4781442554247059,0.4788110030403239,"[ 5.18380014e-04  1.43666564e-03 -1.15792446e-04  9.54469175e-04
 -1.23030461e-05  7.60217974e-04]",0.0024288162659290885,"[ 0.01353794 -0.00148193 -0.00348444  0.00578238 -0.00189786  0.00235507
  0.00047127  0.00020518 -0.00136556 -0.00133129  0.00262353  0.0008096
 -0.00112309  0.00253222 -0.00122936  0.00024634  0.00094996  0.00040345
  0.00194423 -0.00042012]",-3.6786680623696943,0.025256592648003454
DTE,0.5784784644917624,0.35033189519496566,"[ 3.11340145e-03  3.46908059e-05  8.10898855e-04  9.83872089e-04
 -3.00128270e-04 -9.77399501e-05]",-1.0814513015426994,"[ 0.01543293 -0.00184147 -0.00861483  0.00606004  0.0085261  -0.00063207
 -0.0062827   0.00274379  0.00237246 -0.00481412  0.00249151  0.00287115
 -0.00663886  0.00318856  0.00458895 -0.00472275  0.00207566  0.00622517
 -0.00950919  0.0074501 ]",-4.824526290014013,0.008030357029842805
DUK,0.5823995497349824,0.35040368419678253,"[ 2.81790892e-03 -3.27305058e-04  9.50788454e-04  7.95768701e-04
 -1.93264322e-04 -4.02232965e-05]",-1.140321874943564,"[ 0.01172688 -0.00091701 -0.00470691  0.00272214  0.00452881  0.00630856
 -0.00502202 -0.00060943  0.00145752 -0.00390527  0.00428238  0.00385755
 -0.00971199  0.00195826  0.0060036  -0.00330756  0.00424174  0.00394777
 -0.01837345  0.00924089]",-4.499036388894914,0.011119706449939122
DVA,0.3883173550819296,0.5752302149691135,"[ 6.85389295e-04  1.91459923e-04  2.67272919e-04  5.95058980e-04
 -4.22046667e-05  4.09469202e-04]",1.0179565510371926,"[ 1.47416944e-02 -1.44828311e-03 -6.72545555e-03  6.54592616e-03
  2.38998336e-03 -1.78950223e-03  4.92101147e-05  1.68383173e-03
 -2.24634439e-03  8.45610491e-04  2.09409131e-03 -4.23593689e-03
  5.23608942e-03  6.43388639e-03 -1.06540352e-02  2.97682227e-04
  5.78417152e-03 -6.04935821e-03  1.40619915e-02 -4.43474426e-03]",-4.688693829436313,0.009198693375310724
DVN,0.37852419628318756,0.5838177670354354,"[-2.94670581e-04  4.79371314e-04 -1.80347158e-04  2.28443585e-05
  4.96229967e-05  1.35872902e-04]",1.1266447272222255,"[ 0.01809386 -0.00157879 -0.01117962  0.00717052  0.0094692  -0.004202
 -0.00347674  0.00425401 -0.00183351 -0.00267399  0.00472949 -0.001906
 -0.00110584  0.00560788 -0.0060594   0.00028076  0.00553563 -0.00688769
  0.00809505 -0.00324084]",-5.596900775932032,0.0037093420024155387
DXC,0.39722534962981304,0.5647262701264931,"[ 1.46387840e-03  1.61126370e-03 -1.74122886e-04  8.50283140e-04
 -2.90691360e-04 -1.57781044e-05]",1.083103755980475,"[ 0.01311214 -0.00148717 -0.0045394   0.00701372 -0.00117805 -0.0036677
  0.00225404  0.00385002 -0.00353525 -0.00228446  0.0025381  -0.00156009
  0.005538    0.00440548 -0.01035016  0.00165985  0.00302441 -0.00466384
  0.01777958 -0.010825  ]",-4.434943617180273,0.011855734348526072
DXCM,0.5906332099280832,0.3515904307614586,"[1.44636356e-03 2.31782383e-03 2.23249749e-04 3.40686710e-05
 5.48415847e-04 5.10070129e-04]",-1.0507546041908087,"[ 1.82937069e-02 -3.09196032e-03 -1.03144350e-02  9.91082634e-03
  6.56891282e-03 -6.50022290e-03 -2.84770194e-03  2.58805705e-03
  1.01831595e-03  9.81111513e-04 -6.56961840e-05 -2.51793161e-03
 -5.14737587e-04  3.90704454e-03  3.93383081e-03 -1.26944974e-03
 -5.16161965e-03  4.24644815e-03 -6.97795459e-03  2.09854712e-03]",-4.616808806783461,0.009884288459579926
EA,1.4703505161880086,-0.5190546323682872,"[ 6.96013894e-05  1.88564327e-03 -5.69625025e-04  6.39055268e-04
 -1.39519509e-04  2.88872628e-04]",-1.226185939348927,"[ 0.01418771 -0.00139198 -0.00745428  0.00360049  0.00889767  0.00685913
 -0.00960226 -0.00362452  0.00805537  0.00078226 -0.00458615  0.00251104
 -0.00088905 -0.00040633  0.00730951 -0.00027452 -0.00605117  0.00648797
 -0.01093488  0.00366632]",-4.349825086681935,0.01290907035134531
EBAY,0.6802445038645087,0.2769513485461675,"[ 1.19023387e-03  1.92398108e-03  2.94637118e-04 -4.91879324e-06
  6.07521584e-04  6.40993581e-04]",-1.0042194189812996,"[ 0.01410672 -0.00200792 -0.0064114   0.0064787   0.00504703 -0.00031878
 -0.00608126  0.00150925  0.00601608 -0.00438141 -0.00498618  0.00666473
  0.00305803 -0.00466978  0.00366296  0.00487769 -0.0066969   0.00287085
 -0.0025516  -0.00263388]",-4.405834193736121,0.012205920064677783
ECL,0.3898528958590676,0.570988628912201,"[ 1.37682082e-03  2.88875175e-03 -2.46092150e-04  8.70474798e-04
  9.45125179e-05  5.70141984e-04]",0.9430957748252686,"[ 0.01165519 -0.00134631 -0.00281415  0.00602095 -0.00289887 -0.00062193
  0.00177917  0.00143954 -0.00152731 -0.000435   -0.00038997 -0.00169997
  0.00917576  0.00401955 -0.01336545  0.0013436   0.00831972 -0.00506654
  0.01146808 -0.0017301 ]",-4.240870102509641,0.01439506121354845
ED,0.5717129677895249,0.36714575474067174,"[ 1.85381712e-03  3.74872937e-04  2.91610853e-04  8.50568855e-04
 -3.12992189e-04 -3.49051015e-05]",-1.056225884166086,"[ 0.01655706 -0.00291102 -0.00872582  0.0094755   0.00594761 -0.0069736
 -0.00384587  0.00508253  0.00199517 -0.00461442  0.00013124  0.00226565
 -0.00222666  0.00256371  0.0038035  -0.00372128 -0.00086419  0.00743031
 -0.0094014   0.00781496]",-5.190690299135107,0.005568161790695978
EFX,0.5623599742450186,0.3764754082930138,[ 0.00209254  0.00178823  0.00018679  0.00146931 -0.00021268  0.00064265],-0.9697134462406082,"[ 1.30037183e-02 -1.47064084e-03 -5.29222824e-03  4.75725530e-03
  3.44484923e-03  3.04312231e-03 -4.07756211e-03 -1.00282442e-05
  2.19110763e-03 -3.65899987e-03  1.96366510e-03  5.43541409e-03
 -8.41406989e-03 -1.69668446e-03  1.06226965e-02  4.69153227e-05
 -6.04590811e-03  6.69723626e-03 -9.85328079e-03  1.31044544e-03]",-4.391971605905325,0.012376303955892174
EIX,0.5617626856318355,0.3748998329025711,"[ 4.14917121e-03 -7.83882381e-05  1.19088721e-03  1.39652438e-03
 -3.68194590e-04  2.50262245e-05]",-0.9796517706566761,"[ 1.43105810e-02 -1.40705152e-03 -7.65777420e-03  5.07772479e-03
  7.80275943e-03 -8.64232484e-06 -5.45671370e-03  3.82877696e-03
  6.65093325e-04 -6.94425219e-03  4.72110048e-03  3.89751027e-03
 -7.74147300e-03  2.86961319e-03  2.89989085e-03 -3.01760813e-03
  3.51037167e-03  1.49818925e-03 -7.66179625e-03  7.22825527e-03]",-4.549718284118476,0.010570181752517225
EL,0.4194031117003969,0.553230931422334,"[ 1.26806527e-03  1.90827600e-03 -1.83601845e-04  5.74066913e-04
 -4.74181548e-05  1.39565878e-04]",1.1382063044688757,"[ 0.0101742  -0.00076887 -0.00151461  0.00471131 -0.00415536  0.00031996
  0.00333589  0.00288034 -0.00509516 -0.00353625  0.00582195 -0.001153
  0.00137327  0.00731324 -0.01245589 -0.00415521  0.01236684 -0.00312591
  0.01768834  0.00250315]",-4.920673439946534,0.007294216975285768
EMN,0.39568906189193787,0.5600472823701759,"[ 3.75341995e-04  1.14654503e-03 -3.58623149e-05 -3.10253608e-04
  3.24398397e-04  6.44637475e-05]",0.87518727214422,"[ 0.01445336 -0.00195108 -0.00600159  0.00798248  0.00074206 -0.00522571
  0.00099479  0.004586   -0.00244901 -0.00355232  0.0020054   0.00065606
  0.00433336  0.00186766 -0.00902733  0.0038475   0.00738815 -0.00814017
  0.00302288  0.00102527]",-4.586892508759939,0.01018445736319065
EMR,0.37628039238182465,0.5706883247323054,"[ 3.65526211e-04 -5.28769040e-05  2.78446695e-04  2.07024797e-04
  7.68963280e-05  2.85009280e-04]",1.0593234463829768,"[ 0.0186541  -0.00244559 -0.01098312  0.00982237  0.00770671 -0.00804593
 -0.00333064  0.00463256  0.00110146 -0.00121851 -0.00089471 -0.00203624
  0.00403202  0.00433788 -0.00297862 -0.00049458 -0.00139977  0.00031432
  0.00474929 -0.00024932]",-5.360137030835413,0.004700261982625654
EOG,0.3487619682499882,0.6106776961600464,"[ 2.69345323e-04  2.24772219e-03 -2.56164602e-04  5.20210640e-05
  3.59206916e-04  4.55885880e-04]",1.1761688593834296,"[ 0.01259122 -0.00025171 -0.00640433  0.00362426  0.00771951  0.00035409
 -0.0062883   0.00578615  0.00160359 -0.00994889  0.0023438   0.00427364
  0.00083031  0.0047639  -0.00850519 -0.00434876  0.0071993  -0.00063334
  0.01787394  0.00350131]",-4.846582728528153,0.007855175001502368
EQIX,0.585861636230067,0.3554279276270019,[ 0.00191237  0.00148515  0.00019448  0.00104419 -0.00012044  0.0004125 ],-1.038599607200901,"[ 0.01529236 -0.00256843 -0.00731561  0.00846122  0.00460965 -0.00516243
 -0.00393945  0.00496572  0.00276762 -0.00741779 -0.00063361  0.0076362
 -0.00265298 -0.00386343  0.0061959   0.0028029  -0.00520116  0.00433044
 -0.00477075  0.00023262]",-4.504755408502069,0.011056294131708203
EQR,0.709691368505206,0.22565152497142002,[0.00270868 0.00111955 0.0008013  0.00076195 0.00017115 0.00045004],-1.2605058757789043,"[ 0.0137255  -0.00131619 -0.00703622  0.00329532  0.00823389  0.0068234
 -0.00838112 -0.00265467  0.00555755 -0.00094109 -0.00042197  0.00313327
 -0.00653501  0.00045071  0.00897612 -0.00145274 -0.00267447  0.00417728
 -0.01539118  0.01105817]",-4.368506633944416,0.01267014761528812
ES,0.5772160734939363,0.34998176295593975,"[ 2.40419951e-03  9.55275824e-04  4.26517631e-04  7.32747705e-04
 -1.48170496e-04 -3.52257497e-05]",-1.1333257256770153,"[ 0.01339529 -0.00153428 -0.00663713  0.00514383  0.00690379  0.00012544
 -0.00604513  0.00403831  0.00205975 -0.00829635  0.00357185  0.00580664
 -0.00843302  0.00211549  0.00527877 -0.00505982  0.00254374  0.00608855
 -0.0092495   0.01158667]",-4.836848447004423,0.007932012860321974
ESS,0.6746676120812326,0.2583109484981857,"[ 3.54815177e-03  3.86361055e-04  8.27359682e-04  1.45114172e-03
 -4.28088622e-04  6.64467487e-05]",-1.2028467129800844,"[ 0.01434433 -0.00130162 -0.00796329  0.00357512  0.00983862  0.00550454
 -0.00906622 -0.00121492  0.00557884 -0.00250528 -0.00014877  0.00365271
 -0.00617225  0.00063007  0.00774673 -0.00159945 -0.00208374  0.0043018
 -0.01320899  0.00761921]",-4.4926477147503014,0.011190974041341133
ETN,0.39386806183241685,0.5654347675108088,"[4.20240926e-04 2.55926062e-04 2.64825730e-04 9.81421551e-05
 1.82778677e-04 3.23550150e-04]",1.0887747037157431,"[ 1.63311462e-02 -1.31807633e-03 -9.42090692e-03  6.34473801e-03
  8.07378822e-03 -2.95969719e-03 -3.70689234e-03  4.41307374e-03
 -1.02517914e-03 -4.22556492e-03  3.86258402e-03 -5.28433104e-04
  7.73082152e-05  5.65291716e-03 -7.48524423e-03 -1.41109173e-03
  6.34038010e-03 -4.19880879e-03  1.34047691e-02 -3.56686561e-03]",-5.40846987836847,0.0044784876020985236
ETR,0.40473533523809435,0.5592447734134319,"[ 2.11249712e-03 -1.02266460e-03  1.01773509e-03  4.90609541e-04
 -5.72900227e-05  7.26257159e-05]",1.0549994178779099,"[ 0.0147643  -0.00221269 -0.00524097  0.00889962 -0.00306358 -0.00524234
  0.00440204  0.00191872 -0.00405814  0.00207759  0.00156483 -0.00302955
  0.0048617   0.00166285 -0.0042134   0.00659035 -0.00515109 -0.00745066
  0.0125894  -0.00943955]",-4.636786304283,0.009688784454085157
ETSY,0.456042296831651,0.4742200213317827,"[ 1.22259220e-03 -7.38267395e-04  9.58706224e-04 -6.65705842e-04
  5.44024757e-04 -1.42745371e-05]",0.9725986881553652,"[ 0.00914944 -0.00131012  0.00109306  0.00571378 -0.01075232  0.00096895
  0.00783714 -0.00062456 -0.00661265  0.00261285  0.0050796  -0.00429107
  0.00042001  0.00661903 -0.00493272 -0.00349125  0.00334183  0.00554293
  0.00327663 -0.01077764]",-4.110881606098179,0.016393315706641
EVRG,0.585711209690027,0.34181127258668104,"[ 2.75674533e-03 -1.16089149e-04  8.49295738e-04  7.27144769e-04
 -1.61630738e-04 -5.29810231e-05]",-1.1736725860515285,"[ 0.01680857 -0.00231923 -0.00952036  0.00710023  0.00791769 -0.00124362
 -0.00478648  0.00108578  0.00136096 -0.00095616  0.00264916  0.00049987
 -0.00710986  0.0023647   0.00744731 -0.00107126 -0.00167866  0.00252211
 -0.01604163  0.00594219]",-4.780764675418473,0.008389581207531872
EW,0.5729823837409412,0.37258399585780827,"[1.23243817e-03 1.91638559e-03 3.95328243e-05 1.94962001e-04
 2.60745214e-04 2.65794441e-04]",1.1847177592374039,"[ 0.00822607 -0.00110426  0.00260981  0.00565963 -0.01389367  0.00047519
  0.01029145  0.00075133 -0.0086391  -0.00135086  0.00705893  0.00173414
 -0.00183946 -0.00059946 -0.00442977  0.00501547  0.00642858 -0.00245471
 -0.00457461 -0.01336934]",-4.635040429090756,0.00970571463719952
EXC,0.31200450783097716,0.633997102883225,"[ 1.79111935e-03  9.09256054e-04 -1.92590580e-05  1.43005279e-03
 -6.71650699e-04 -6.68448244e-05]",1.303844714361381,"[ 1.12888680e-02 -9.92487770e-04 -2.29755694e-03  5.69803348e-03
 -3.45435323e-03  4.29092783e-05  1.21976192e-03  1.01992727e-03
  1.94557804e-04 -1.09168521e-03 -2.87709535e-03  8.38317212e-04
  1.07187963e-02  4.41359427e-04 -9.84846790e-03  3.86179588e-03
 -1.17243979e-03  1.69807796e-04  2.10900709e-02 -1.89322843e-02]",-4.507304404700447,0.011028147567980212
EXPD,0.5257067205059295,0.42949760946009563,[ 0.00167132  0.00347343 -0.00067709  0.00069583 -0.00015842 -0.00013419],-1.118072311334391,"[ 0.01385031 -0.00335105 -0.00330396  0.01052744 -0.00759675 -0.00732335
  0.00787092  0.00254089 -0.00695781  0.00134137  0.00571612 -0.00173923
 -0.00482743  0.0011553   0.00589529  0.00365338 -0.00669709 -0.00051334
 -0.00838005 -0.00280429]",-4.48897910918357,0.011232104710977816
EXPE,0.5556828636402554,0.37170644901262423,"[ 1.32753180e-03  1.18249866e-03 -6.14220887e-05  2.09045141e-04
 -6.74482160e-05 -2.54416911e-04]",-0.9666419183335908,"[ 0.01633462 -0.00248526 -0.00837367  0.00840689  0.00465717 -0.00476145
 -0.00174984  0.00360424 -0.00086305 -0.0030302   0.00341088  0.00172994
 -0.00583943  0.00090563  0.0069085   0.00095596 -0.0061114   0.00350853
 -0.00677015 -0.00525602]",-4.306617349676209,0.013479067537369892
EXR,0.6127226808117595,0.32728952351010077,"[ 2.60921725e-03  9.42449749e-04  5.40570620e-04  6.99522713e-04
 -6.75507993e-05  3.73920968e-05]",-1.4074573511550308,"[ 0.01837872 -0.00392182 -0.00958945  0.01110845  0.0043092  -0.00669395
 -0.00197862  0.00090027  0.00188181  0.00288396 -0.00130384 -0.00128903
 -0.00292313  0.0003423   0.01085011  0.00210257 -0.00981316  0.0029731
 -0.01809645  0.00758342]",-4.955215660743488,0.007046560449288223
F,0.42566798105747977,0.5494231359564334,"[-2.92163001e-05  2.41746354e-03 -1.57580073e-04 -4.57661095e-04
  7.27174406e-04  5.91240810e-04]",0.7836387779261,"[ 0.01194597 -0.00108009 -0.00400264  0.00505546  0.00040817  0.00028712
 -0.0001908   0.00225918 -0.00182135 -0.00234187  0.00251634 -0.00145956
  0.0037733   0.00601204 -0.01066801 -0.00169239  0.00942047 -0.00467257
  0.00743573  0.0042588 ]",-4.709166635169025,0.009012284975148558
FANG,0.3392612375095937,0.6124987673471529,[-0.0007804   0.00200359 -0.00062611  0.00016322  0.00015284  0.00043883],1.2583359975618902,"[ 1.10353716e-02  3.40977485e-04 -4.92542314e-03  1.86367098e-03
  6.63884168e-03  4.26524961e-03 -6.66272879e-03  3.36318116e-03
  2.72852189e-03 -7.89769100e-03  3.92405374e-04  3.20823340e-03
  4.71584490e-03  5.09304254e-03 -1.23493404e-02 -3.74096216e-03
  9.03349648e-03 -1.67156924e-03  2.10519581e-02 -7.67523918e-05]",-4.893660018546254,0.007493944245329925
FAST,0.40207678091808513,0.5584904725586001,"[ 9.79424538e-04  9.88624002e-05 -1.79912416e-04  3.04441341e-04
 -4.51295167e-04 -6.57635841e-04]",0.9429659144753731,"[ 0.01562781 -0.00232167 -0.00699592  0.00936048  0.00094713 -0.00792476
  0.00169251  0.00569516 -0.00312683 -0.00335328  0.00230207 -0.0003348
  0.0041484   0.00289705 -0.00801768  0.00232057  0.00478372 -0.0045707
  0.00667607 -0.00294826]",-4.732912754476559,0.008800799102868398
FCX,0.37700736393652295,0.5793258958398665,"[ 2.34508561e-04  3.55203248e-04 -2.81082646e-05  7.89284195e-05
  5.86792437e-06  2.37522434e-05]",1.1243690265152926,"[ 0.01868423 -0.00191144 -0.01165839  0.00845431  0.00985815 -0.00667925
 -0.00410914  0.00573895 -0.00053809 -0.00472884  0.00337186  0.00070491
 -0.0014526   0.0033502  -0.00331265  0.00060869  0.00376799 -0.00358919
  0.00489609 -0.00350638]",-5.42732844316166,0.004394821147722513
FDX,0.3967100607471984,0.5635743002962448,[-0.00028419  0.00081811  0.00013071 -0.00020977  0.00046862  0.00058789],1.0088317501885993,"[ 0.0137316  -0.00141393 -0.00593343  0.00652668  0.00250585 -0.00287336
 -0.0009723   0.00372855 -0.00129547 -0.00254815  0.00187196 -0.00241489
  0.00427633  0.00764488 -0.00990158 -0.00446844  0.00613455 -0.00023474
  0.01564046  0.00152528]",-5.2032254972620455,0.005498799423203205
FFIV,0.5127115522497739,0.42905924875672447,[ 0.00055015  0.00401926 -0.00060121  0.00114047  0.00023607  0.0011862 ],-1.014348684881157,"[ 0.00972988 -0.00112026 -0.0018366   0.00398227 -0.00064889  0.00210444
 -0.00157952  0.00384624 -0.00072706 -0.01078642  0.00565919  0.01053073
 -0.01128401 -0.00357811  0.00920983  0.00081849 -0.00548459  0.00422167
  0.00303539  0.00043843]",-4.389352623142052,0.012408759764676175
FIS,0.5663209928603732,0.3591294585288127,"[ 2.20595357e-03  2.87359885e-03 -3.62175894e-04  1.33271364e-03
 -3.95395225e-04  7.35109080e-05]",-1.0752076189998188,"[ 1.71865421e-02 -2.99659513e-03 -8.81902462e-03  9.68046625e-03
  3.63508533e-03 -6.56936546e-03  5.72712711e-05  3.16208725e-03
 -2.52338693e-03  3.21346248e-04  4.28488227e-03 -3.11855327e-03
 -4.90342392e-03  5.64892111e-03  3.75007520e-03 -2.72384351e-03
 -1.15272912e-03  1.15952411e-03 -7.67112934e-03  1.02382095e-02]",-4.4344073286421395,0.011862094148159738
FITB,0.42070379178649775,0.5481951931303357,"[ 3.73256270e-04  1.23671063e-03 -9.65123536e-05  3.36373081e-04
  9.92294336e-05  3.55649112e-04]",0.9585593487190859,"[ 0.01123775 -0.00157634 -0.00191232  0.00695767 -0.00562967 -0.00322214
  0.00491761  0.00342491 -0.00504923 -0.00195588  0.00344752 -0.00179253
  0.00513636  0.00506657 -0.01163926  0.00011004  0.00775487 -0.00392847
  0.01127185 -0.00433935]",-4.457318845844063,0.011593405361546426
