,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5305058222277611,0.41867303960750213,[-0.00224182  0.00265995 -0.00185809  0.00029642 -0.00045899 -0.00023452],1.3432340617692726,"[ 0.00621654 -0.0059787  -0.00760847  0.00610531 -0.00683556  0.00603361
  0.00099481  0.00695905  0.00325595  0.00792153  0.0053696   0.005924
 -0.00047118 -0.00468422 -0.00467149 -0.00981776 -0.00497917 -0.00857592
 -0.00462308  0.02049179]",-4.485214546181466,0.011274468367103527
CVX,0.30200211951352945,0.6511547318802579,[-0.00160565  0.00259605 -0.00046898  0.00027474  0.00058598  0.00143037],1.1184055761165528,"[ 0.00493566 -0.00609701 -0.01045885  0.00411841 -0.01619234  0.00193565
 -0.00708803  0.00035344 -0.00455751  0.00158493  0.00067515  0.00289498
  0.00066458  0.00087395  0.00071682 -0.00143044 -0.00288402  0.00065182
 -0.01335116  0.01023811]",-4.617916149861459,0.009873349219037236
D,0.6122090563710594,0.32513340247533584,"[ 1.10416076e-03  4.63086023e-04  7.50783268e-05 -3.70764405e-04
  2.36844804e-05 -6.16259039e-04]",-0.9695856907960534,"[ 0.00441913 -0.00591228 -0.01095336  0.00357178 -0.01616919  0.00071959
 -0.00623549 -0.00094697 -0.00359109  0.0013915   0.00032645  0.00444389
 -0.00226723  0.00229604 -0.0027309  -0.00256012  0.00050415 -0.00642539
  0.00836809 -0.00190404]",-4.74013997045185,0.00873742311881675
DAL,0.33875665169802854,0.6207683223303592,"[-1.13545168e-03  2.40950063e-04 -3.22607526e-04 -3.16017023e-05
  4.93576820e-05  2.55652269e-04]",1.285406470141613,"[ 3.61321953e-03 -6.27353282e-03 -1.17209285e-02  3.83762282e-03
 -1.58814960e-02  2.62071015e-03 -4.24400559e-03  3.51441634e-03
 -2.23610905e-04  7.24160913e-03  3.98512659e-03  1.02405236e-02
  3.93490482e-05  1.96771131e-03 -3.39506171e-03 -6.75821505e-03
 -4.34637315e-03 -1.12552379e-02 -4.49843316e-03  9.70604641e-03]",-4.811522679332326,0.00813546256094287
DD,0.25638648247512064,0.6899460845026667,"[-4.61571567e-04  1.68283353e-03 -6.63811262e-04  8.44304841e-05
 -1.75667085e-05  2.94422437e-05]",1.0730441312240073,"[ 0.00418976 -0.0061842  -0.01156398  0.00327797 -0.0182948   0.00021687
 -0.0079045  -0.00237866 -0.00475176 -0.00080924  0.00022868  0.00250845
 -0.00168303  0.00423463 -0.00338327  0.00215161 -0.00245863  0.00314561
  0.00523527  0.00601939]",-4.848737926441619,0.007838263774795356
DE,0.41899443188853003,0.5362869121913871,[ 0.00211192  0.003439   -0.00076472  0.00011449 -0.00021393 -0.00091638],1.1554156255808217,"[ 0.00788216 -0.00611697 -0.00610702  0.00409727 -0.00816122  0.00171335
 -0.00458415 -0.00064399 -0.00657397 -0.00084696 -0.00610692 -0.00271278
 -0.0082105  -0.00535766 -0.00351478 -0.00464076  0.00364528  0.00161302
  0.00567535  0.02095205]",-4.339471331352385,0.013043422029286869
DFS,0.2721817192241555,0.6875810705409742,"[-1.65034766e-03  7.29693209e-04 -6.48887780e-04 -2.62869631e-04
  8.45547822e-05  1.33660497e-04]",1.3488477419694582,"[ 2.89698094e-03 -6.91412315e-03 -1.27749865e-02 -1.79028312e-05
 -1.82153286e-02 -3.29117119e-03 -5.94165558e-03 -3.56975422e-03
 -2.02120526e-03  2.56798206e-03  2.86204897e-03  9.56555382e-03
  2.31931304e-03  5.44443688e-03  4.93498527e-03 -3.57272901e-03
  5.40116992e-03 -8.34385201e-03 -9.45501835e-03  9.23227948e-03]",-5.110009185732086,0.006036027478013634
DG,1.1949317261480414,-0.2499041141851444,[-0.00161053  0.0018535  -0.00064162 -0.00053351  0.00043274  0.00035771],1.4140487043109429,"[ 0.00933514 -0.00531052 -0.00369987  0.01011929 -0.00145119  0.01088057
  0.00208602  0.00943688  0.00310078  0.00438141  0.00569659 -0.00389736
 -0.00090629 -0.00993103 -0.0105743  -0.00677606 -0.0136611  -0.00031272
  0.00994143  0.01301159]",-5.200508011582407,0.0055137626538652035
DGX,0.34529926529333543,0.6097280725357533,"[-2.93787724e-03  3.96443747e-05 -9.53052254e-04 -7.08442581e-04
 -7.50483533e-07 -2.05107254e-04]",1.420252905469574,"[ 0.00423785 -0.00607433 -0.01072798  0.00559129 -0.01363147  0.00535572
 -0.00242797  0.00628334  0.00225905  0.00802209  0.0072822   0.00793616
  0.00319911 -0.00167083 -0.0019639  -0.00800003 -0.00521072 -0.00812854
 -0.0047603   0.01883351]",-5.438759324017581,0.004344870504623821
DHI,0.2341902482911215,0.7332911558531113,"[-1.50953058e-03  6.26660912e-04 -6.69884138e-04 -1.59719956e-04
 -5.17879081e-05 -2.17925710e-05]",1.6515074741595728,"[ 2.50279099e-03 -6.95735117e-03 -1.32119356e-02  1.43351368e-03
 -1.80131553e-02 -3.75690807e-04 -4.37616823e-03  5.88814637e-04
  1.06904298e-03  5.81216829e-03  6.24644723e-03  9.70792918e-03
  2.18238833e-03  9.55050863e-05 -2.35032174e-03 -1.01401851e-02
 -4.00843967e-03 -1.49899943e-02 -3.24687574e-03  2.25043373e-02]",-5.352588777694316,0.004735874988802092
DHR,0.23713669837717233,0.7124774363994488,"[-8.71141683e-04  2.55573612e-04 -5.21890092e-04  2.18438891e-04
 -2.70270202e-04 -9.63113302e-05]",1.3599749929241776,"[ 0.00205705 -0.00646987 -0.0142464   0.00267319 -0.02133779  0.00011636
 -0.00697312 -0.00113304 -0.00091651  0.00152197  0.00578038  0.00423484
  0.00328453  0.00118231 -0.00127983 -0.00334906 -0.00370017 -0.00371211
  0.00053436  0.01308079]",-5.283815447452758,0.005073037910390753
DIS,0.12080220693032019,0.8223917719205189,"[-3.91710372e-04  1.46521270e-04  9.61403074e-05  8.77946904e-05
  1.55355392e-04  4.23391734e-04]",1.3022715498058806,"[ 0.00212632 -0.00608836 -0.01415019  0.0045698  -0.02091     0.00229259
 -0.00610293 -0.00032142  0.00096216 -0.00076204  0.00847795 -0.00127413
  0.00497613 -0.00107097 -0.00354494 -0.00048223 -0.00899707  0.00222477
  0.00280551  0.00207069]",-5.275687253463255,0.005114440583173072
DLR,0.9761495978524087,-0.04390656878668845,[ 0.00094858 -0.00010695  0.00063303 -0.00024428  0.00036238  0.000185  ],-1.1208577079443398,"[ 0.00526818 -0.00615872 -0.01005627  0.00159777 -0.01566726 -0.00294023
 -0.00688363 -0.00643702 -0.00401302 -0.00367432  0.00230221  0.00137694
  0.00403622  0.00407987  0.00572502  0.00028119  0.00315185 -0.00554426
 -0.00478021 -0.01104363]",-4.528258707906925,0.01079946473227127
DLTR,0.8861491269384856,0.07623673685434659,[-0.00232441  0.00186199 -0.00094457 -0.00074475  0.00041014  0.0002364 ],1.280678062650485,"[ 0.00872656 -0.0056301  -0.00418916  0.00780248 -0.00135051  0.00801191
  0.00215496  0.0077178   0.0016314   0.00537074  0.00215091 -0.00147852
 -0.00319685 -0.01081401 -0.00509518 -0.01008759 -0.00252278 -0.00359136
  0.00632657  0.01852004]",-5.1364744837711,0.005878377539689753
DOV,0.2507890079374222,0.7019484811016624,"[-1.54872518e-04  7.68677446e-04  2.24316550e-04 -2.91105591e-05
  4.34066456e-04  7.05382736e-04]",1.4886671490142835,"[ 0.00221883 -0.00661781 -0.0133998   0.00214691 -0.01769319 -0.00069981
 -0.00319979 -0.00251923  0.00298424 -0.00018031  0.00730869  0.0019188
 -0.00055823 -0.00058647 -0.00991149 -0.00407848 -0.00892456 -0.00279226
  0.01249413  0.01922817]",-5.197395858330927,0.005530949057726075
DPZ,7.537323769851575,-6.574088519372142,"[-7.80752196e-04  1.75026572e-03 -4.92581663e-04 -2.91270661e-06
  1.74146303e-04  3.11170499e-04]",1.7072439615754804,"[ 0.00457102 -0.0062959  -0.00986628  0.00591322 -0.01022895  0.00594203
  0.00066672  0.00596119  0.00497091  0.00502089  0.00770778 -0.0004088
 -0.00085545 -0.01054253 -0.01043302 -0.01176056 -0.01119658 -0.00643358
  0.0057631   0.02624366]",-4.686323110460219,0.009220526762437564
DRI,0.47672966831716795,0.4766215980701235,"[-9.42050113e-04 -2.73757734e-04 -2.25401999e-04 -3.90832466e-04
  8.45112277e-05 -7.21492933e-05]",0.006364426919576656,"[ 0.00992216 -0.00617046 -0.00460211  0.00488635 -0.0038224   0.00197897
 -0.00032028 -0.00066853 -0.00107655  0.00012201  0.00113423  0.00225945
 -0.00168548  0.00262062 -0.00104539  0.00056534  0.00078292  0.00094496
  0.00218997 -0.00059106]",-3.368491694069795,0.03444154657507533
DTE,0.6072699428042273,0.31632147218464446,"[-8.77455797e-04  6.08207439e-04 -3.15363542e-04 -4.76807315e-04
  2.26401960e-04  1.06292009e-05]",-1.0675195601641987,"[ 0.00494198 -0.00563444 -0.01028309  0.00531781 -0.01498351  0.00349524
 -0.00525393  0.00274955 -0.0013474   0.00465342  0.0053467   0.00720451
  0.00600371  0.00340381  0.0053928  -0.00243766  0.00177461 -0.0073583
 -0.00252944 -0.0058663 ]",-4.719627496513975,0.008918500102134137
DUK,0.8593936993486644,0.06853853894410339,"[ 2.18464638e-04  3.03230925e-04  1.10932343e-04 -1.85142217e-05
  1.40375419e-04  1.65710295e-04]",-1.3217606394463703,"[ 0.00278072 -0.00590079 -0.01286444  0.00276856 -0.0174094  -0.00040331
 -0.00360536 -0.0014834   0.00289488  0.00243595  0.00941842  0.00657052
  0.00571342  0.00142113 -0.00074757 -0.00685271 -0.00404612 -0.01354551
  0.0024305   0.00662601]",-5.205643834109415,0.005485517540448109
DVA,0.002271595921788027,0.958780277373493,"[-9.39617893e-04 -3.57590922e-04 -2.35240605e-04 -2.83470928e-04
 -3.57899126e-05 -1.62198356e-04]",1.7062161091349233,"[ 0.00116861 -0.00732003 -0.01415181 -0.00094582 -0.01643313 -0.00367781
 -0.00059418 -0.00277558  0.00576053  0.00412733  0.00891748  0.00960515
  0.0012049   0.00048573 -0.00414234 -0.00993371 -0.00190644 -0.0138201
 -0.00024104  0.02221065]",-5.403689731514638,0.004499946678426424
DVN,0.46768773994975876,0.47067187721798126,[0.00133935 0.00073251 0.00059121 0.00068551 0.00017205 0.0006705 ],0.0063204252181393765,"[ 0.00951875 -0.00627003 -0.00506501  0.00460297 -0.00470468  0.00151436
 -0.00077571 -0.00132105 -0.00118294 -0.0004727   0.00137199  0.00171239
 -0.00109283  0.00251098 -0.00048076  0.00076723  0.0010488   0.00124014
  0.00223064 -0.00041344]",-3.2792376196994746,0.037656954786906324
DXC,0.6125003461462347,0.33738405147822453,"[ 2.21977209e-05 -4.71029374e-04  1.03454730e-03  1.18162901e-04
  6.66342869e-04  1.31146982e-03]",1.39394844092224,"[ 0.00669094 -0.00567127 -0.00718253  0.00786549 -0.0068764   0.00810768
  0.0002208   0.00783736  0.00210516  0.00588457  0.00412515  0.00059234
 -0.002159   -0.00773496 -0.00773315 -0.00815883 -0.00795663 -0.00208807
 -0.00119763  0.02289632]",-4.784728456377848,0.008356392564992774
DXCM,0.19536980723407305,0.7643259336216481,"[-2.48508649e-04  6.74751337e-04 -3.62244466e-04  2.25082483e-05
 -1.26773753e-04 -2.14470602e-04]",1.699498099929913,"[ 0.00178212 -0.00622941 -0.01401286  0.00600008 -0.01801379  0.00549909
 -0.00192966  0.00480699  0.00653662  0.0040562   0.01317808  0.0007796
  0.00524007 -0.00567739 -0.00883819 -0.00698657 -0.01383103 -0.00405206
  0.00996931  0.01339603]",-5.35478611301971,0.004725480108094289
EA,0.1012159206472488,0.866947413744087,"[-1.11914144e-03 -6.82091821e-06 -3.39063907e-04 -5.49359396e-04
  7.98705896e-05 -2.41959768e-04]",1.298775555298391,"[ 0.00453087 -0.00639388 -0.01040334  0.00306221 -0.01346625  0.00122849
 -0.00311538  0.00128003  0.00080552  0.00453049  0.00621099  0.00634309
  0.00497402 -0.00135484  0.0032665  -0.00853899 -0.00178105 -0.01288328
 -0.0151436   0.00752688]",-4.593770428032616,0.010114649828097507
EBAY,0.1863588752287432,0.7773803971521648,"[-1.59916565e-03 -5.03949976e-04 -4.47463414e-04 -6.94450964e-04
  1.27959552e-05 -3.78777472e-04]",1.3230772215279831,"[ 0.00279129 -0.00663661 -0.01290051  0.00171703 -0.01810504 -0.00076194
 -0.00525613 -0.00089898 -0.000476    0.00353277  0.00508427  0.00747808
  0.0037247   0.0012972   0.00337228 -0.00652303  0.00170507 -0.01090918
 -0.00842603  0.0085594 ]",-4.911047256217655,0.007364771488584476
ECL,0.20156831352751292,0.75227039623918,[-0.00142823  0.00148669 -0.00068091 -0.00039627  0.0002363   0.00015134],1.4239614434339103,"[ 0.00218378 -0.00673216 -0.0137638   0.00112571 -0.01981238 -0.00176645
 -0.00613932 -0.00256543 -0.00132458  0.00154414  0.00329281  0.00519435
 -0.00035127  0.00058626 -0.00278266 -0.00545267 -0.00240832 -0.00609119
 -0.00346756  0.01855408]",-4.91261251331773,0.007353252744970925
ED,0.7544981254909865,0.17387327234596336,"[-7.07190739e-04  7.05224689e-04 -3.54871074e-04 -2.85919243e-04
  1.35404746e-04  2.02884702e-05]",-1.4771779409937629,"[ 0.00159399 -0.00563446 -0.01428044  0.00377972 -0.01897945  0.00099003
 -0.00326815  0.00037356  0.00398832  0.00371379  0.00974043  0.00663913
  0.00322859  0.00030148 -0.00589853 -0.00703384 -0.00753354 -0.01117297
  0.00734777  0.01119053]",-5.30076395552787,0.004987782007398396
EFX,0.24492232629286273,0.7137241385513841,"[-8.67945343e-04  9.69051628e-04 -3.81476883e-04  8.73012302e-05
  4.71133336e-05  2.57779313e-04]",1.554617175312521,"[ 0.00283605 -0.00625326 -0.01251005  0.00536582 -0.01602043  0.00497388
 -0.00264688  0.00546024  0.00292694  0.00624516  0.00769514  0.00375238
  0.00220319 -0.00602445 -0.00432739 -0.0100729  -0.0067488  -0.00793475
 -0.00388931  0.02169307]",-5.245817586579502,0.005269511650934189
EIX,0.669838379081714,0.255864084083578,[-0.00019913  0.00056266 -0.00024202 -0.0005748   0.00015473 -0.00034884],-1.057597962517369,"[ 0.00528448 -0.00555278 -0.00963689  0.00585912 -0.01311297  0.00440248
 -0.00368987  0.003952    0.00030768  0.00546073  0.00694972  0.00690542
  0.00745262  0.00168002  0.00679972 -0.00403488  0.00323993 -0.00810053
 -0.00194154 -0.00187954]",-4.702477951443699,0.009072767347228065
EL,0.5254319955536207,0.4184913567600033,"[-1.44516511e-04  1.80704274e-03 -5.35971524e-05 -7.50093544e-04
  7.40404688e-04  3.50730561e-04]",1.157175474495531,"[ 1.27134154e-02 -5.94130481e-03  2.71818817e-04  5.06831174e-03
  1.13236125e-03  2.89445733e-03 -3.62183522e-03  3.45849426e-04
 -1.07713511e-02  4.25366484e-05 -1.24778002e-02  8.63145441e-04
 -1.20155321e-02  2.66986435e-03 -2.60682353e-03  3.42874956e-03
  3.80282668e-03  8.11087885e-03 -5.02259474e-03  5.05803351e-03]",-4.219115977298341,0.0147116441854875
EMN,0.15680031956319096,0.7945521256409024,[-0.00014175  0.00198214 -0.00051694  0.00093842 -0.00015254  0.00061439],1.3049851380011095,"[ 0.00301255 -0.0063702  -0.01296803  0.00322585 -0.01960433  0.00097336
 -0.00688419 -0.00011734 -0.0018153   0.00223692  0.00479511  0.00430304
  0.00392425  0.00014456  0.00222392 -0.00479718 -0.00030926 -0.00582876
 -0.00505816  0.01380763]",-5.02912846450049,0.006544511860163139
EMR,0.16129443440534458,0.7882161511347353,"[-2.49048545e-04  1.26790441e-03  2.46080033e-07  1.37035556e-04
  3.38109267e-04  6.88222521e-04]",1.2274668496428123,"[ 0.00433736 -0.00659905 -0.01081517  0.00128987 -0.01474516 -0.00234413
 -0.00441651 -0.00471408 -0.00128809 -0.00189071  0.00261697  0.00133652
 -0.00033329  0.00088024 -0.00136464 -0.00158883 -0.00045589  0.00218798
 -0.00206448  0.02303952]",-4.890641275211965,0.0075166007194027475
EOG,-0.11865432994664522,1.0636088158046921,"[-2.34652221e-05  1.43274310e-03 -1.78212640e-04  3.42849596e-04
  1.24853111e-04  4.79813820e-04]",1.4293701712346234,"[ 1.81149680e-03 -6.66078420e-03 -1.41212488e-02  1.56754387e-03
 -1.90489273e-02 -1.78648027e-03 -3.68516049e-03 -4.26561398e-03
  3.55252502e-03 -2.07800379e-03  9.27564884e-03  8.98856780e-06
  2.43472903e-03 -1.28113461e-03 -7.91862836e-03 -3.87884161e-03
 -1.04009544e-02 -3.42696315e-03  6.95836777e-03  1.27943648e-02]",-5.225471531105908,0.005377823550873612
EQIX,1.6240530562000965,-0.6717185303193499,"[-1.11417265e-03  1.30235105e-04 -3.09856173e-04 -1.23997652e-04
  2.66033834e-05  1.19159843e-04]",-1.501659745101235,"[ 0.01402167 -0.00586111  0.0020821   0.0015956   0.0042297  -0.00406418
 -0.00226455 -0.00929059 -0.00939094 -0.00715088 -0.00915534 -0.00043377
 -0.00470698  0.00874411  0.00787346  0.00805317  0.01129632  0.00511199
 -0.00959901 -0.01615177]",-4.460772833139167,0.011553430961996045
EQR,0.3746346268707189,0.5830935808110789,[-0.0023466   0.00041684 -0.00042434 -0.00086846  0.00047562  0.00031762],1.354832075348339,"[ 0.00450347 -0.00599202 -0.01015478  0.00613803 -0.01166973  0.00621712
 -0.00098349  0.00740137  0.00321464  0.0085021   0.00775253  0.00670232
  0.00441124 -0.00355597  0.0012359  -0.00828659 -0.00175509 -0.00609833
 -0.00796896  0.01716944]",-5.070262335848612,0.006280772252941628
ES,0.6838278623194672,0.24224237539624224,"[-1.27211674e-03  1.36429177e-03 -9.13255629e-04 -2.94112470e-04
 -5.00123363e-05 -2.54936711e-04]",-0.9840592797585965,"[ 0.00453506 -0.0059406  -0.01073137  0.00342671 -0.01520998  0.0005202
 -0.00485472 -0.00104103 -0.00084174  0.00178441  0.00511555  0.00588237
  0.00440677  0.00402649  0.00330128 -0.00186756  0.00172667 -0.00780448
  0.00147179 -0.00728211]",-4.745847824160338,0.008687693246298868
ESS,0.3442319917049948,0.6146621382790765,"[-1.34736630e-03 -1.42511201e-04 -4.48166935e-04 -1.32654612e-04
 -1.16078833e-04 -8.21730206e-05]",1.2143709239851006,"[ 0.00540927 -0.00563301 -0.00920564  0.00778525 -0.01150759  0.00827749
 -0.00260359  0.00906331  0.00045599  0.00860484  0.00525225  0.00566192
  0.00412487 -0.0030617   0.00362095 -0.00596873  0.00106958 -0.00344173
 -0.00641485  0.00845789]",-5.402528448143747,0.004505175427115813
ETN,0.18525751670048854,0.7606787605532492,[-0.00024973  0.00156316 -0.00057396  0.00051556 -0.00016262  0.00020145],1.1480605212642632,"[ 0.00588949 -0.00691674 -0.00862557 -0.00110161 -0.0112715  -0.00624528
 -0.0041228  -0.00979508 -0.00359824 -0.00584557 -0.00124406 -0.00030831
 -0.00228065  0.0029591   0.00250776  0.00124429  0.00665561  0.00426141
 -0.00337899  0.01509929]",-4.901637634344098,0.0074343982705881145
ETR,0.830485773755441,0.09799880601530583,[-0.00138553  0.00171206 -0.00098658 -0.00063396  0.00011135 -0.0003399 ],-1.0499599182614436,"[ 0.00430786 -0.00593117 -0.01111336  0.00328459 -0.01605669  0.00011288
 -0.00524175 -0.00186497 -0.00084521  0.00066548  0.00570398  0.00433154
  0.0054614   0.00312069  0.00407707 -0.00200292  0.00102879 -0.00774855
 -0.00191235 -0.00864977]",-4.834712775843355,0.00794897113363893
ETSY,0.2467738777312769,0.7001058437203018,[ 0.00091404  0.00210664 -0.00046708  0.00088367 -0.00028879  0.00010912],1.5321607187635664,"[ 0.00152865 -0.00641593 -0.01448687  0.00382264 -0.0196779   0.00233356
 -0.00402731  0.00181603  0.0028804   0.00343031  0.0080142   0.00337691
  0.00073505 -0.00294966 -0.00892419 -0.00699322 -0.00975586 -0.00651933
  0.00896815  0.01455515]",-4.756255485329019,0.00859774357345239
EVRG,1.3054987451922293,-0.38207974497511865,"[-6.43245082e-04  1.38754744e-03 -6.38964168e-04 -2.61939545e-04
  4.52968209e-05 -1.74697317e-04]",-1.0696128021172935,"[ 0.00588571 -0.00593573 -0.00861466  0.00325255 -0.01041197  0.00025147
 -0.00184453 -0.00116819  0.00166159  0.002028    0.00726004  0.00643463
  0.00606841  0.00377262  0.00392526 -0.00347075 -0.00014436 -0.01271891
 -0.00510209 -0.01321416]",-4.749242574828854,0.008658250697175265
EW,0.4719055084675627,0.4738251620061931,[-0.00030419  0.0022596  -0.00133517  0.00072623 -0.00063359 -0.00028614],0.005672526090076016,"[ 0.00970525 -0.00616355 -0.00496619  0.00470869 -0.00456531  0.00163138
 -0.00085692 -0.00123659 -0.00147811 -0.00051585  0.00088558  0.00145404
 -0.00164325  0.00213014 -0.00088788  0.00050553  0.00093173  0.00109265
  0.00235097 -0.00028567]",-3.6595248689412188,0.025744741947388027
EXC,0.637214171702754,0.29129697535314375,[0.00185425 0.00043847 0.00064434 0.00044992 0.00015133 0.00036191],-1.1154146429911649,"[ 0.00659506 -0.00531236 -0.00821708  0.00705802 -0.01229739  0.00597011
 -0.00511615  0.00509893 -0.00227069  0.00496924  0.00480514  0.00391289
  0.00673184 -0.00211215  0.00596052 -0.00644205 -0.00070343 -0.01044597
 -0.00786462 -0.00139799]",-5.129962991408432,0.005916779441303733
EXPD,0.11711493938222482,0.8358796106942864,[-0.00089472  0.00057404 -0.0001975  -0.00032696  0.00026317  0.00023831],1.1166077451115857,"[ 4.21988472e-03 -6.86526387e-03 -1.09163423e-02 -8.81860202e-04
 -1.50211166e-02 -5.84175945e-03 -4.88079773e-03 -9.10984908e-03
 -2.31684590e-03 -5.17448710e-03  1.12364357e-03 -2.05608567e-04
 -1.32707634e-03  1.64400540e-03 -9.26635669e-04 -9.05711416e-04
 -6.53677395e-05 -4.96179777e-04 -5.84812957e-03  8.62616916e-03]",-5.081325404655076,0.006211670580415128
EXPE,0.2952639511372418,0.6673831526932895,"[-7.46469132e-04  6.80231581e-04 -2.72418628e-04 -5.63588847e-07
  1.12164084e-04  2.89582544e-04]",1.3817880744586557,"[ 0.00233266 -0.00656108 -0.01358554  0.00246525 -0.0190274   0.00059357
 -0.00521214  0.00115138  0.00020335  0.00567392  0.00559123  0.0096843
  0.00193357  0.00247054 -0.00221382 -0.00621955 -0.00409533 -0.0103209
 -0.00279744  0.01152743]",-5.308609954953798,0.004948800995103173
EXR,0.9211912189384359,0.0254393734498923,[-0.00311277  0.00089184 -0.00124171 -0.00152035  0.0002753  -0.00062079],1.5631711268652257,"[ 7.64012085e-03 -5.42750752e-03 -5.90184991e-03  1.04015169e-02
 -4.57092120e-03  1.21711772e-02  1.69519863e-03  1.24924098e-02
  4.29553559e-03  8.45715804e-03  8.00865525e-03 -4.87505322e-06
  2.78006306e-03 -1.03176973e-02 -4.89755139e-03 -9.56202951e-03
 -8.99945397e-03 -3.54977589e-03  1.39049771e-03  1.56613483e-02]",-4.475315413131619,0.011386630065404333
F,0.20060772950776146,0.7526067215658376,"[-1.61118180e-03  9.28253275e-05 -3.82547156e-04 -3.83009779e-04
  1.28274554e-04  1.12950640e-04]",1.537177861828888,"[ 0.00199132 -0.00688533 -0.01410068  0.0014137  -0.02025043 -0.00073084
 -0.00613452 -0.00025908 -0.0008172   0.00465913  0.00460535  0.00873035
  0.00199541  0.00153346 -0.00038917 -0.00668916 -0.00216147 -0.00859337
 -0.00713929  0.01998945]",-5.1160291093561066,0.005999800205714407
FANG,-0.18615095757142416,1.1330461645364915,[ 0.00059553  0.00229789 -0.00018527  0.00062098  0.00014839  0.00063203],1.3920147699628158,"[ 0.00283797 -0.00668311 -0.01253999  0.00114719 -0.0158319  -0.00281275
 -0.00207498 -0.00624443  0.00398837 -0.00478192  0.00842014 -0.00372653
  0.00045756 -0.00375648 -0.00997568 -0.00462251 -0.01117564 -0.00357431
  0.00795428  0.011786  ]",-4.557955238034103,0.01048347324975765
FAST,0.5020905922720243,0.4445413812429344,[0.00094593 0.00164637 0.00037531 0.00074074 0.00037786 0.00115849],1.0091036259908954,"[ 0.01031902 -0.00632745 -0.00235933  0.00233206 -0.00044959 -0.00147218
 -0.00055479 -0.00509764 -0.00451354 -0.00393503 -0.00635465 -0.00119719
 -0.01078267  0.00264407 -0.00748263  0.00336193  0.00132601  0.00841052
  0.0096955   0.01159071]",-4.827954206837018,0.00800287676083286
FCX,0.2775969924409895,0.6757825855400749,"[ 1.25349499e-03  6.37302045e-04  2.60014428e-04  6.98702901e-04
 -7.22338585e-05  3.34135486e-04]",1.5022842035017008,"[ 0.00154468 -0.00729645 -0.01410023 -0.00158869 -0.01795744 -0.00562671
 -0.00288677 -0.00639017  0.00269725  0.00059753  0.00576407  0.00869805
 -0.00172195  0.0053252  -0.00682815 -0.00410267 -0.00320513 -0.0085867
  0.00389328  0.01708627]",-5.112749511448515,0.006019509439430215
FDX,0.13706725331232725,0.8110312180149799,"[2.73219652e-04 8.49847771e-04 2.26833972e-05 4.17486582e-04
 5.20580202e-05 4.17226968e-04]",1.3407527454097599,"[ 0.00139818 -0.00686108 -0.01452726  0.00036591 -0.01965324 -0.00291852
 -0.0046115  -0.00379823  0.00098819  0.000911    0.00536201  0.00544267
  0.00100285  0.0019002  -0.00181655 -0.00346478 -0.00135604 -0.00270841
 -0.00392348  0.01439032]",-5.470333272840302,0.004209828902541023
FFIV,0.05519997856993257,0.8928995281816009,[-0.00185113  0.00059887 -0.00087098  0.00062583 -0.00036503  0.00034733],1.5492201305354552,"[ 0.00152771 -0.00711365 -0.01397007 -0.00028915 -0.016839   -0.00327095
 -0.00142143 -0.00318851  0.00484275  0.00264615  0.00855091  0.00734267
  0.00133567 -0.00014629 -0.00464239 -0.00909387 -0.00360685 -0.01309898
  0.00049567  0.01790828]",-5.059440748407467,0.006349109269683266
FIS,0.011702102434054682,0.9293434151660279,"[-1.58070752e-03  2.08295945e-03 -6.61921578e-04 -4.91909681e-05
  3.60630562e-04  7.28499332e-04]",1.4400751570154693,"[ 1.40392790e-03 -6.87094112e-03 -1.43096006e-02  5.54707257e-04
 -1.78186739e-02 -2.90332825e-03 -1.62150049e-03 -4.53221344e-03
  5.99628761e-03 -6.78003678e-04  1.12022338e-02  3.07451271e-03
  3.47954256e-03  6.14396099e-05 -6.44764348e-03 -5.21851443e-03
 -7.90641876e-03 -7.08456152e-03  5.35235837e-03  1.34671046e-02]",-4.905128121762177,0.007408493832821251
FITB,0.09923448950888811,0.8616047115484594,"[-7.12155164e-04  9.08406124e-04 -2.65962394e-04  3.16299183e-04
  8.62319486e-05  5.62816665e-04]",1.4173677379316407,"[ 0.00094185 -0.00645517 -0.01523667  0.00334593 -0.02102845  0.0018982
 -0.00505676  0.00235173  0.00122381  0.00556635  0.0061538   0.00780007
  0.00116366  0.00097753 -0.00295327 -0.00500913 -0.00177708 -0.00506982
  0.00221112  0.01215805]",-5.433347568163477,0.004368447622272682
FLS,0.1415433351751233,0.8180238258081742,"[ 1.00479925e-03  7.05379246e-04  7.21123049e-05  8.11864399e-04
 -1.98188837e-04  2.76795202e-04]",1.4084723627427322,"[ 0.00288884 -0.00730124 -0.01217407 -0.00232348 -0.01500199 -0.00665146
 -0.00276388 -0.0072723   0.00054625  0.00018386  0.00253751  0.00820254
 -0.00246972  0.00439246 -0.0020384  -0.00468025  0.00305924 -0.00754974
 -0.00197424  0.02005237]",-5.182396634302726,0.005614534291499778
