,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47465733840913393,0.5292322102604148,"[ 9.71578874e-06 -1.82300186e-04  8.67162992e-05  1.12596804e-04
 -2.64562038e-05  9.15495695e-07]",1.2298841054933713,"[ 0.00526636 -0.0047854  -0.00875065  0.00454192 -0.00209608 -0.00176926
  0.00159484  0.00106135  0.00395762 -0.00329446  0.00493615  0.01025986
 -0.00562752  0.00156104 -0.00423223  0.00902119 -0.01169275 -0.00868644
 -0.01401629  0.00571115]",-6.280306203440304,0.0018728270403319737
DG,0.4634074237940323,0.5216977644685934,"[-3.04913232e-04 -2.61630395e-04 -2.75123119e-05 -6.42468965e-05
 -2.69799572e-05 -7.57173744e-05]",0.7457556432105202,"[ 0.00507446 -0.00948287  0.00014609  0.00599662 -0.00634522  0.00559166
 -0.00019017 -0.00274673 -0.00254561  0.00226037 -0.00012755 -0.00572772
  0.00355174  0.00234066  0.00420002 -0.00165981  0.00099024  0.0078439
  0.00977793  0.0025473 ]",-6.496654050322885,0.0015084780500399663
DGX,0.4699456494413928,0.5209243689658456,"[ 3.90426117e-04 -5.12994861e-04  3.69892421e-04  1.58498498e-05
  8.40757848e-05  1.31024472e-04]",0.4953913715817194,"[ 0.00368137 -0.00531449 -0.00587874  0.00204689 -0.00179599  0.00175405
  0.00205277 -0.00069464  0.00113036  0.00430477 -0.00419759 -0.001533
  0.00442812  0.0012306  -0.00620986  0.00141271  0.00211461 -0.00162464
 -0.00082279 -0.0063687 ]",-5.846931943759967,0.002888748418744085
DHI,0.47180579611166573,0.5203494233360549,"[-2.70922288e-04  3.18965758e-04 -1.46026672e-04  1.77482460e-04
 -3.20793008e-05  1.37269442e-04]",0.620098826298648,"[ 0.00600697 -0.00827244 -0.00367621  0.0077762  -0.00665268  0.0010822
  0.00236934 -0.00169399  0.00074288 -0.00045746  0.00436207  0.00329888
 -0.00343452  0.00359866 -0.00055238  0.00298714 -0.00783998 -0.00047181
 -0.0038864   0.00051284]",-6.7177415356129435,0.0012092662169351214
DHR,0.4548332082895435,0.5577316365548203,"[ 3.68187810e-04 -2.75216370e-04  3.44117454e-04  1.95138443e-04
  4.23729145e-05  7.14741375e-05]",1.3650510195702459,"[ 0.0060591  -0.00352818 -0.01144295  0.00579911 -0.0035786  -0.00465597
  0.00548178 -0.00062526  0.00693787 -0.00029265  0.00326717  0.01180174
 -0.00611777  0.00302901 -0.0087273   0.00809118 -0.01094485 -0.00939126
 -0.01529665 -0.00063711]",-6.183375566784908,0.0020634507695768893
DIS,0.4597410217657605,0.5414960582253127,"[ 1.41343102e-04  5.80367177e-05  6.41501988e-05  1.07056578e-04
 -2.99407283e-05 -1.23495008e-04]",1.1483238597324945,"[ 5.87625006e-03 -6.01747495e-03 -7.38958220e-03  6.74247306e-03
 -5.21483732e-03 -1.60196638e-03  3.93895444e-03 -8.17913925e-04
  1.42130026e-03 -1.02135966e-03  5.69822174e-03  6.09176368e-03
 -4.88275443e-03  3.71618139e-03 -4.69361164e-05  7.01354677e-03
 -1.38495101e-02 -2.48321310e-03 -5.81065989e-03  8.43303476e-03]",-6.633460779479182,0.001315602189384124
DLR,0.48445174044676614,0.5073386276884347,"[ 1.58504021e-04 -2.69382674e-04  3.12728741e-05  1.59656959e-04
 -9.46741477e-05  7.08050738e-05]",0.6299918298457732,"[ 0.00445048 -0.00601481 -0.00573159  0.00392332 -0.00345961  0.00102643
  0.00262232 -0.00159118  0.00340253  0.00289681 -0.00151609  0.00344504
 -0.00249527  0.00257281 -0.0069041  -0.0017911   0.00129674 -0.00364145
 -0.00252525 -0.00999941]",-5.860123765573704,0.0028508908187061337
DLTR,0.47307938543190764,0.5136432519341827,"[-1.74763864e-04 -3.26553437e-04 -1.21305765e-05  2.91518067e-05
 -8.20928548e-05 -7.94974018e-05]",0.72840103312631,"[ 0.00497729 -0.00918723  0.00026798  0.00588925 -0.00629932  0.00585181
 -0.00073784 -0.00294214 -0.00114025  0.00158261  0.0003124  -0.00473641
  0.00341789  0.00261331  0.00343887 -0.00043007 -0.0008161   0.00767229
  0.00761861  0.00434352]",-6.608586176038095,0.0013487376797022552
DOV,0.44379391143537106,0.5622135275052689,"[ 3.19015006e-04  5.43342511e-04 -6.55641109e-05  1.94391484e-04
 -2.36002168e-05  5.12158676e-05]",1.1477325130343223,"[ 0.00524619 -0.00434223 -0.00941318  0.00444471 -0.00240505 -0.00220754
  0.00309969  0.00017732  0.00521287 -0.00102778  0.00278133  0.0095289
 -0.00439601  0.00196166 -0.0063818   0.00847974 -0.01207705 -0.00858346
 -0.01355895  0.00027452]",-5.668120371558951,0.003454352076214162
DPZ,0.5405519561157951,0.445055429373006,"[-9.60105266e-05  1.71253785e-04  3.13251282e-05 -8.51987540e-05
  1.30473941e-04  1.39839508e-04]",-0.8768691203924969,"[ 3.86140236e-03 -9.57271990e-03  1.24177609e-03  2.87731493e-03
 -1.92679062e-03  8.07603727e-03 -5.06491545e-03  1.44475602e-03
 -6.08536250e-03 -1.93223653e-03  7.11529979e-05 -5.92410951e-03
  5.00899885e-03 -2.09705593e-03  8.04487986e-03  1.37259735e-03
  2.51000073e-03  6.95981085e-03  4.49636090e-03  7.29602904e-03]",-6.623908178351325,0.0013282298297230795
DRI,0.5327168345622637,0.45716383750979805,"[ 1.52292707e-04 -7.96104702e-04  3.68683459e-04 -7.90097957e-05
  1.05223704e-04  1.46505806e-04]",-0.7168782245916356,"[ 0.00179454 -0.00425521 -0.00526801 -0.00211135  0.00150956  0.00504989
 -0.00307766 -0.00024997  0.00306968  0.0015099  -0.00308656 -0.00146039
  0.00483779  0.00295481 -0.00691626 -0.00098695  0.00475696  0.00243073
 -0.00328811 -0.00964445]",-5.61239072481994,0.0036523272025574976
DTE,0.4740904426766469,0.5144467822909898,"[ 3.12913696e-04 -3.47949298e-04  1.89775879e-04  2.80777397e-04
 -3.17334016e-05  3.21976959e-04]",0.6063990662684556,"[ 0.00461543 -0.00688132 -0.00455645  0.00416186 -0.00306834  0.00161895
  0.00244161  0.00029721 -0.0023964   0.00273427 -0.00070526 -0.0012463
 -0.00081617  0.00278602 -0.0037173  -0.00373611  0.00331368 -0.00080031
  0.00712694 -0.01014836]",-5.808422723695963,0.00300216157821706
DUK,0.48661580250922526,0.5046401759002798,"[ 3.69669067e-05 -2.11337308e-04 -4.45558685e-05  1.70749785e-04
 -1.11931585e-04  8.95339141e-05]",0.5619717809398282,"[ 5.30051637e-03 -7.72838481e-03 -3.99081739e-03  5.84573591e-03
 -4.64932264e-03  1.56749393e-03  2.11873991e-03 -8.11353493e-04
  4.01222183e-04  1.61734683e-03  4.43458371e-05  1.64321860e-03
 -1.45470683e-03  2.71389521e-03 -6.62673855e-03 -1.03752162e-03
  1.86709767e-03 -4.76048759e-03  3.30023547e-04 -9.20916911e-03]",-6.197481056042395,0.0020345491021923584
DVA,0.469920527987571,0.5186773857645163,"[-1.29271775e-04 -3.45975028e-04 -4.27102594e-05  3.07548976e-05
 -6.65292151e-05  9.18138254e-05]",0.7222853443970043,"[ 0.00658515 -0.00975854 -0.00290316  0.0082292  -0.00450473  0.00075719
  0.00179166  0.002808   -0.00509169 -0.00088246  0.00025037  0.00157955
 -0.00068798 -0.00240324 -0.00274401  0.00218339  0.00537409 -0.00715922
 -0.00553433 -0.00570786]",-6.808990752221077,0.0011038063520978567
DVN,0.5107442363246755,0.48084501400152596,"[ 6.87040837e-04  3.23213288e-04  1.32172475e-04  3.21969583e-04
 -6.08927172e-05  1.82243091e-05]",-0.6567010868854052,"[ 0.00337882 -0.0058805  -0.00444314  0.00133397 -0.0005336   0.00293251
  0.00080749  0.00112428 -0.00309941  0.00312865 -0.00245837 -0.00377658
  0.0019596   0.00267081 -0.00419978 -0.00601207  0.00991275  0.00157237
  0.00650416 -0.00834665]",-6.138369306107416,0.0021584405057850998
DXC,0.5170048148475421,0.46829171051023044,"[ 2.14691999e-04 -1.45094756e-04  4.35635609e-05  9.26511860e-06
  9.98300949e-06  1.45012516e-04]",-0.85459044099977,"[ 0.0035584  -0.00812162 -0.00035325  0.00264788 -0.00302527  0.00728335
 -0.00469017 -0.00133793 -0.00102721 -0.00198931  0.00234141 -0.00410149
  0.00433903  0.00234439  0.00650817  0.00162863 -0.00213406  0.01116811
  0.0063142   0.00941516]",-6.254573281174326,0.0019216457835574672
DXCM,0.47125241920002964,0.5169446619104894,"[ 1.78937726e-04 -5.02030974e-04  1.32536632e-04 -2.81348711e-05
  9.44879065e-06  1.76733594e-04]",0.764239279291103,"[ 2.87899235e-03 -6.80209690e-03 -1.47757510e-03 -2.48997413e-04
  2.87048037e-04  7.78685708e-03 -6.09911197e-03 -2.66874342e-04
  2.39491565e-03 -8.74164625e-04 -2.65234679e-03 -1.17724234e-03
  3.91955926e-03  7.82093031e-04 -5.40181579e-03 -2.65330151e-03
  9.69486667e-03  5.25062927e-05  2.60741567e-03 -8.65515979e-03]",-6.30553802665543,0.0018261633798097759
EA,0.5194079518126514,0.4683834601566504,"[-1.78680888e-04 -7.13721807e-06 -8.58673145e-05 -2.64405124e-04
  5.25845607e-05 -1.11463791e-04]",-0.6154828167174804,"[ 0.00516411 -0.00886572 -0.00150918  0.00592352 -0.00503963  0.00367768
  0.00056272 -0.00049911 -0.00397384  0.00086067  0.00117815 -0.00304897
  0.00010051  0.00123885  0.0050112  -0.00184415  0.00161966  0.00569499
  0.00740147  0.0058127 ]",-6.1082880038538105,0.0022243556432304337
EBAY,0.5231501343228117,0.46477098671889533,"[-1.81487138e-04 -1.70886695e-05 -3.02153981e-04 -1.95404905e-04
 -8.10091431e-05 -4.57351741e-05]",-0.5238337951113102,"[ 0.00425103 -0.00470298 -0.00822257  0.00329106 -0.00206971 -0.00135047
  0.00443346  0.00039117  0.00113578  0.00299998 -0.00113086  0.00390705
 -0.00431304  0.00041631 -0.00046581 -0.00131755 -0.00143848 -0.00141688
  0.00729398 -0.00143895]",-5.892886495416889,0.002759001347303073
ECL,0.434708195966181,0.5793725468464799,"[-3.21228027e-04 -7.24630302e-05 -9.60529408e-05 -1.04046354e-04
  5.51821636e-05  1.51382788e-04]",1.4697847499796,"[ 0.00744522 -0.00579443 -0.00926852  0.00734595 -0.0023878  -0.00374496
  0.00304585  0.00332321  0.00231626 -0.00387539  0.00324106  0.01297144
 -0.0065362  -0.00298691 -0.00600786  0.01138497 -0.00916283 -0.01613288
 -0.01942843  0.00040762]",-5.982069311310593,0.0025235987739269695
ED,0.4859167106436223,0.5046216541104662,"[ 1.06200317e-04 -2.66833397e-04  5.82568070e-05  2.10997955e-04
 -5.35137610e-05  2.55719137e-04]",0.658467490737484,"[ 0.00435217 -0.00666685 -0.00443836  0.00351777 -0.00264019  0.00237111
  0.00108995 -0.00021488  0.0002894   0.00209951 -0.00115588  0.00065307
 -0.00091285  0.00272199 -0.00683725 -0.00327613  0.0043353  -0.00339525
  0.00321088 -0.0126763 ]",-5.9873964894212985,0.002510190858663049
EFX,0.47578943242253613,0.5174992098977592,"[ 3.66044589e-04 -9.61877507e-06  1.47578189e-04  1.42253925e-04
 -1.07438913e-05  8.68766618e-06]",0.7216293028709669,"[ 0.00563102 -0.00703571 -0.00584058  0.00586315 -0.00294319 -0.00010558
  0.00123451  0.002384   -0.00272503 -0.00356868  0.00632491  0.00443732
 -0.00442722  0.0027295  -0.00037122  0.00475906 -0.00843437 -0.00285935
 -0.00642057  0.00212637]",-5.58637573161832,0.0037485891681400705
EIX,0.48502516969168435,0.5057793817275738,"[ 2.42210382e-04 -4.83589781e-04  1.09908520e-04  2.36024128e-04
 -9.03499746e-05  2.47147190e-04]",0.5854830649585236,"[ 0.00474359 -0.0069979  -0.00442955  0.00457945 -0.00375708  0.00172736
  0.00213471 -0.00076491  0.00035463  0.00242943 -0.00062425  0.00093531
 -0.00166642  0.00317579 -0.00629964 -0.00311182  0.00321525 -0.00329715
  0.0034067  -0.00997132]",-5.90454231945223,0.002727029603563107
EL,0.4786909587591879,0.5105894739272436,"[-3.70924479e-04 -3.97206714e-04 -3.33272111e-05  2.63366328e-05
 -1.43561352e-05  2.39060685e-04]",0.562490650752214,"[ 0.00633898 -0.01028368 -0.00059151  0.00827553 -0.00665997  0.00360728
  0.00056219 -0.00104073 -0.00175236  0.00040357 -0.00023171 -0.00049775
  0.00166108 -0.00115222  0.00066959  0.00275764  0.00127977 -0.00113196
 -0.00065081 -0.00103578]",-6.561239904297116,0.0014141312354855507
EMN,0.4752285667381606,0.5360991158042727,"[-5.12556647e-04  6.07393973e-05  2.59479765e-06  2.16343360e-04
  2.31572724e-05  1.49510130e-04]",1.4676265714513805,"[ 0.00684672 -0.00424247 -0.01174541  0.00694857 -0.00292263 -0.00581971
  0.00619208  0.00253304  0.00165491 -0.00260043  0.00636134  0.01198781
 -0.00927838  0.00196349 -0.00361285  0.00863967 -0.01466505 -0.01046134
 -0.01386225  0.00298577]",-6.067891537901565,0.002316051372622265
EMR,0.4765444011372101,0.5156356767917609,"[ 6.20535147e-05 -5.57991226e-05  1.10399454e-04  2.82959805e-04
 -6.01528141e-05  6.92873516e-05]",0.6184736434980673,"[ 0.00547453 -0.00751044 -0.00433656  0.00630109 -0.00521128  0.00141706
  0.00152449 -0.00107712  0.00040294 -0.00064985  0.00367928  0.00195106
 -0.00055002  0.00385265 -0.00181133  0.00501616 -0.00897361  0.00022917
 -0.0066345  -0.00121247]",-5.87290543859481,0.002814683552097882
EOG,0.5124672301416626,0.48349060608066774,"[ 5.17675723e-04  1.66242261e-04  2.63364437e-05  2.37017139e-04
 -1.21176609e-04 -1.23875766e-04]",-1.0543008795568747,"[ 2.19437297e-03 -6.68986063e-03 -1.75908733e-03 -5.64221404e-04
  6.09034792e-05  6.91380119e-03 -3.12881521e-03  5.10544428e-05
 -1.58992274e-03  2.88576105e-03 -4.78241346e-03 -5.72273768e-03
  4.29708797e-03  7.51521625e-04 -6.06495265e-04 -7.77524138e-03
  1.29278728e-02  7.14494545e-03  1.02814998e-02 -1.04231801e-02]",-6.195553003769977,0.002038475603245467
EQIX,0.47920243836321624,0.5140641682328053,"[-1.51786780e-04 -5.39457627e-04  1.58550153e-04  3.38698118e-05
  3.70460892e-05  2.25362229e-04]",0.6187938793717855,"[ 0.00411909 -0.00517692 -0.00676264  0.00300558 -0.00248605  0.00059297
  0.00233334 -0.00116199  0.00447739  0.00237851 -0.00109771  0.00519977
 -0.00450642  0.00257774 -0.00648773 -0.00310968  0.00227967 -0.00302163
 -0.00311282 -0.00798986]",-5.826688204542899,0.0029478234204192134
EQR,0.4677383879373087,0.5240456888490171,"[-1.21590525e-04 -8.85926125e-04  1.55532357e-04 -9.06335550e-05
  1.46659925e-05  1.90411694e-04]",0.6848115008885614,"[ 0.00540193 -0.00623026 -0.0072307   0.00533746 -0.00257198 -0.00162803
  0.00399725  0.00212786 -0.00195083  0.00060677  0.00125117  0.00382748
 -0.0032493   0.00111437 -0.00516028  0.00243569 -0.00310843 -0.00713845
 -0.00348334 -0.00694269]",-5.785657938415416,0.0030712889919575067
ES,0.4740304571638677,0.5151184596463436,"[ 1.70143538e-04 -5.56816289e-04  1.78110660e-04  1.41398591e-04
 -2.44080050e-05  2.44800581e-04]",0.6285997380087978,"[ 4.64621569e-03 -6.86071024e-03 -4.49639126e-03  4.27627111e-03
 -3.44756469e-03  1.64313267e-03  2.49683260e-03 -5.55079111e-04
 -3.92637560e-04  3.29804721e-03 -1.78712944e-03 -5.01063093e-05
 -9.34031783e-04  2.46704007e-03 -6.21904420e-03 -3.60712168e-03
  4.66620346e-03 -3.10632859e-03  3.82058109e-03 -1.05001904e-02]",-6.1541523667598,0.002124641138727579
ESS,0.4617495733333891,0.5334643399870542,"[-2.49705548e-04 -7.73160647e-04 -5.68699367e-05  1.66259497e-05
 -1.22906955e-04  1.41700698e-04]",0.7474150211430426,"[ 4.72983733e-03 -6.40143903e-03 -5.32954480e-03  3.70450419e-03
 -1.95694142e-03  1.87443346e-03 -6.03333061e-04  3.97702709e-04
  3.07181490e-03 -1.18902119e-03  3.46878107e-04  4.87516108e-03
  3.08013728e-07  1.14358264e-03 -8.87326289e-03  4.39135473e-03
 -2.05426976e-04 -8.31388300e-03 -8.53014449e-03 -6.39211892e-03]",-5.935102152172582,0.0026449525530911934
ETN,0.3627509451292779,0.6322065814286331,"[-1.81445294e-04  1.66428212e-04 -4.30458203e-05  1.78898233e-04
 -9.05752100e-06  1.41360486e-04]",-1.2745701213604514,"[ 0.00150135 -0.00625078 -0.00233423 -0.00223377  0.00254544  0.00691617
 -0.00390845  0.00280723 -0.00579972  0.00178882 -0.00424064 -0.0080702
  0.00568189 -0.00066172  0.00336999 -0.0077385   0.01488321  0.01006694
  0.01481939 -0.00455572]",-6.049251490063979,0.002359627550310972
ETR,0.4798534680353022,0.5114846170366913,"[ 6.54407636e-05 -3.53370706e-04  1.09082730e-04  1.39663077e-04
 -3.35569750e-06  2.81966091e-04]",0.527597293684976,"[ 0.00410022 -0.00693912 -0.00340279  0.00290719 -0.00231898  0.00411199
 -0.0017759  -0.00067372  0.00201193 -0.00049989  0.00085905  0.0018653
 -0.00117098  0.00364998 -0.00645879 -0.00224924  0.00285733 -0.00317523
  0.00409277 -0.0093377 ]",-5.774534932869279,0.0031056416546991327
ETSY,0.5090304643834006,0.4827743786719346,"[-2.99307595e-05  2.07264424e-04 -1.16297899e-04 -4.25027369e-05
 -6.94904869e-06 -2.03910418e-05]",-0.677959916174317,"[ 3.18292197e-03 -6.38685139e-03 -3.48739837e-03  1.48718381e-03
 -1.76519827e-03  4.35361185e-03 -6.99229692e-05 -3.27504101e-04
 -2.37301770e-03  2.62440809e-03 -5.34666300e-04 -3.66233554e-03
 -4.44992351e-04  3.65562229e-03  1.33154859e-03 -7.18049065e-03
  4.67397623e-03  8.11169505e-03  9.61767301e-03 -5.36763553e-03]",-6.375404202420024,0.0017029313277079176
EVRG,0.5053363840251576,0.47964417005220633,"[ 5.20772189e-05 -3.08475822e-04  3.05658906e-05 -1.40047055e-05
 -1.98519857e-05  9.28150486e-05]",-0.7797343777735473,"[ 3.76487194e-03 -5.15350482e-03 -5.48929302e-03  2.79246540e-03
 -3.71195414e-03  2.65885228e-03 -2.83131857e-04 -3.29635038e-03
  5.27285229e-03 -3.93225925e-04  3.26879679e-03  2.60062655e-03
  6.25958343e-04  4.84121225e-03  8.57377581e-05  6.42606107e-03
 -1.12225929e-02  4.24741515e-03 -2.39943306e-03  1.22341653e-02]",-6.921840446160053,0.000986013564694069
EW,0.5445476594481576,0.43865450416807383,"[ 1.74266822e-04  3.59504035e-04 -1.60891295e-04  1.22661634e-05
 -7.96196101e-05 -1.39739990e-04]",-0.863009583601636,"[ 0.00665521 -0.00874628 -0.00501847  0.00858491 -0.00437853 -0.00139574
  0.00300521  0.00349809 -0.00500872 -0.00334085  0.00492921  0.00560176
 -0.00615984 -0.0023546   0.00456615  0.00526441 -0.00566772 -0.00493229
 -0.00247687  0.0081187 ]",-6.190276591840199,0.002049259866324225
EXC,0.478851584303667,0.508749873616098,"[ 1.31552990e-04 -4.75917229e-04  8.13564055e-05  1.26366674e-04
 -7.11063747e-05  1.67443516e-04]",0.6459791890495439,"[ 0.00457608 -0.00812294 -0.00196175  0.00411687 -0.00329628  0.00427071
 -0.00038545 -0.00048176 -0.00119487  0.00180335 -0.00203995 -0.00186733
  0.00108142  0.00124106 -0.00388239 -0.00431113  0.00839638 -0.00019736
  0.00406374 -0.01006159]",-6.206279641224257,0.0020167264705595856
EXPD,0.5037388154041691,0.48448877228701265,"[-4.65885884e-04  4.10036492e-05 -7.30098562e-05 -2.24850096e-04
  1.10563741e-04  5.02103029e-05]",-0.8925443680460939,"[ 1.94665179e-03 -3.65554208e-03 -6.75095887e-03 -1.76665804e-03
  1.21782165e-03  2.76175388e-03  4.99547514e-04  2.40810669e-05
  1.08579372e-03  4.43141086e-03 -3.98517273e-03 -1.46281395e-03
 -4.92042608e-04  2.73009306e-03 -3.25427165e-03 -8.54573139e-03
  8.88725107e-03  4.14639034e-03  1.15704424e-02 -8.29634985e-03]",-5.818716319507856,0.0029714170477229598
EXPE,0.5095197059293745,0.48200813744947074,"[4.93336951e-05 3.55218583e-04 5.82205211e-05 1.04128154e-04
 6.69721511e-05 5.02291839e-05]",-1.0458546835770186,"[ 0.00252971 -0.00803788 -0.0001349  -0.00061224  0.00173869  0.0088147
 -0.00726035  0.00256947 -0.0032426  -0.00160631 -0.00400423 -0.00468617
  0.00650074 -0.00365976  0.00183876 -0.00270749  0.01430043  0.004288
  0.00808028 -0.00648476]",-6.08136861982982,0.0022850471510185255
EXR,0.4740140813743664,0.5179601712737175,"[-1.01074948e-04 -3.46240977e-04  1.52742565e-05  2.41257109e-05
 -4.15256141e-05  3.39143424e-05]",0.7675209431671183,"[ 0.00644318 -0.00788266 -0.0054284   0.00780424 -0.00459831 -0.00117234
  0.00365153  0.00190542 -0.00296586 -0.00141424  0.00422391  0.00524877
 -0.00629745  0.00078057 -0.00048015  0.00336814 -0.00678955 -0.00643286
 -0.00499979  0.00047437]",-6.3144571367791,0.0018099480481803898
F,0.4460438470872109,0.5472219493468609,"[-3.85574052e-04 -8.27848383e-05 -5.13181187e-05  7.29239105e-06
 -6.24516201e-05 -2.72226912e-04]",1.0317409393593915,"[ 0.00596764 -0.0062382  -0.00696643  0.00679208 -0.00446921 -0.00165127
  0.00369362  0.00093959 -0.00180208 -0.00236381  0.00757814  0.00487489
 -0.00652683  0.00371748  0.00330795  0.0052559  -0.01433726 -0.00037233
 -0.0044104   0.00978482]",-6.299242720914803,0.0018376958988978657
FANG,0.5035190207511361,0.4825487744846254,"[ 5.17275073e-04 -1.13785555e-04  1.45429408e-04  2.11881009e-04
 -7.86336852e-05 -6.46571932e-06]",-0.6216293940055035,"[ 2.84729498e-03 -5.60174690e-03 -4.31195809e-03  2.35375881e-04
 -4.70148290e-05  4.33976422e-03 -1.58472215e-03  5.27767153e-04
 -1.03525369e-03  1.17519571e-03 -5.95997871e-04 -2.93659259e-03
  2.51182642e-03  4.60556224e-03 -5.71635345e-03 -3.98222588e-03
  5.89120641e-03  2.45539629e-03  4.48240328e-03 -9.55378296e-03]",-6.132262272044339,0.002171662507992176
FAST,0.46214806118543816,0.5349379490830923,"[ 1.83220539e-04 -4.45481518e-04  3.68311663e-04  1.24939356e-04
  8.60069720e-05  2.01514719e-04]",0.8588970117044128,"[ 0.00458633 -0.00546303 -0.00668456  0.00395098 -0.00353558  0.00097379
  0.00054998 -0.00188569  0.00550619 -0.00106037  0.00283861  0.00527859
 -0.00021631  0.00371744 -0.00389291  0.00764692 -0.01060246 -0.00030681
 -0.01018272  0.00271616]",-6.198122945722971,0.0020332435651692344
FCX,0.47649965555643964,0.5130965650680996,"[ 1.26114903e-04 -2.10458761e-04 -3.95542715e-05  2.01572753e-04
 -1.74072692e-04 -9.23349726e-05]",0.5531777035906164,"[ 5.38559918e-03 -7.22164602e-03 -4.36500840e-03  6.42709473e-03
 -6.24303287e-03  1.07745852e-03  3.20589871e-03 -2.86113488e-03
  2.02599287e-03  2.33020128e-03  1.38766342e-03  9.58016745e-04
  5.30638444e-05  4.86125833e-03 -4.57295765e-03  2.34272384e-03
 -5.44354053e-03 -3.89212219e-04 -3.33669333e-03 -2.47032616e-03]",-6.336346076640323,0.0017707606540862562
FDX,0.5151480440904153,0.46948965710116736,"[-2.68371533e-04  1.51133480e-04 -2.42224177e-04 -5.19236784e-06
 -9.51862211e-05 -9.85863132e-05]",-0.5997758114484919,"[ 0.00508978 -0.00886405 -0.00148079  0.00556081 -0.00434751  0.00437513
 -0.00163887 -0.00012813 -0.00228062 -0.00208389  0.00341228 -0.00028688
 -0.00130732  0.00175624  0.00382515 -0.00092512  0.00218129  0.00466275
  0.00360346  0.00875177]",-5.786851680780853,0.003067624851626202
FFIV,0.41756196980308125,0.5904627884053217,"[-3.42385802e-04 -4.12575846e-04  4.51682013e-05 -2.30078873e-04
  5.05440752e-05 -1.21352886e-04]",1.2772176933625465,"[ 0.00569299 -0.00402494 -0.01038771  0.00504637 -0.00261562 -0.00343246
  0.00384446  0.00051767  0.00490402 -0.00127502  0.00327543  0.00977037
 -0.003789    0.00227958 -0.00732934  0.00989929 -0.01213291 -0.00885063
 -0.0164159   0.00103405]",-5.956838447475791,0.002588081406477895
FIS,0.466694111654519,0.5231318632104882,"[-2.76920600e-04  1.94826236e-04 -4.70494065e-05 -1.37029275e-05
  7.19004534e-05  1.56763350e-04]",0.52572751854085,"[ 0.0043636  -0.00787958 -0.00170288  0.00399126 -0.004114    0.00548656
 -0.00257361 -0.0024971   0.00362774 -0.00017098 -0.00066108  0.0007092
  0.00305114  0.00093826 -0.00155703  0.00339003 -0.00089114  0.00238365
 -0.00775476 -0.00161178]",-5.759720388513947,0.0031519928086337044
FITB,0.5238668916015061,0.4648468941080855,"[ 3.12253356e-04  3.75964226e-04  2.57876770e-05  8.18242066e-05
 -2.16741150e-05 -1.88814622e-04]",-0.6446707006159914,"[ 0.00524215 -0.00983314 -0.00018858  0.00583602 -0.00424167  0.0049062
 -0.00070908  0.0008287  -0.00566199  0.00024433 -0.00015405 -0.00334658
  0.00060178 -0.00180782  0.00674294 -0.00153958  0.00339329  0.00434225
  0.00606402  0.00268734]",-6.279590304270867,0.0018741682756920038
FLS,0.4746323540289708,0.519539047667187,"[ 2.15908161e-04  4.67194963e-04  8.64421256e-06  3.53757326e-04
 -6.24224977e-05  6.37707333e-05]",0.5497556523860175,"[ 0.00434814 -0.00728935 -0.002941    0.00382136 -0.00348806  0.00447524
 -0.00263316 -0.00146474  0.00259666 -0.00232097  0.00314253  0.00157865
  0.00159066  0.00327592 -0.00105443  0.00519465 -0.00774941  0.00249967
 -0.00556862 -0.00227458]",-5.89308327616794,0.002758458482360237
FMC,0.4785219772711259,0.5167281644398027,"[4.38513674e-04 2.70790597e-05 2.20739731e-04 2.26492441e-04
 3.45039801e-05 1.98574163e-04]",0.5279207207892068,"[ 3.96440096e-03 -4.73816428e-03 -7.79339250e-03  2.31216264e-03
 -7.52067531e-04 -4.21328733e-04  2.85090635e-03  1.45850959e-03
 -2.60930380e-04  2.08241185e-03 -1.24073213e-03  1.81862268e-03
  3.51306549e-06  1.20599436e-03 -5.45334474e-03  2.14388697e-03
 -1.92804847e-03 -4.48441235e-03 -5.74058295e-04 -7.31115106e-03]",-5.61366333963815,0.003647682153144833
FRT,0.4836960601129035,0.5050575913482278,"[ 2.65540078e-04 -5.11716961e-04  6.75826963e-05  7.63730245e-05
 -9.17043782e-05  1.05549526e-04]",0.7469095240397313,"[ 4.18728514e-03 -7.45847446e-03 -2.68445953e-03  2.89574131e-03
 -1.92764305e-03  4.43955396e-03 -1.39470471e-03  6.87437786e-06
  6.78122345e-04  1.33599853e-03 -3.03314222e-03  1.72298946e-04
  9.60604501e-04  1.98623888e-04 -6.42208168e-03 -3.32531323e-03
  9.12865604e-03 -3.32333119e-03 -7.16164851e-04 -1.28411310e-02]",-6.322755916885763,0.0017949898406090074
FTI,0.5155403812305354,0.4733038849007148,"[5.52136064e-04 2.76292583e-04 1.86326596e-04 1.70121217e-04
 3.91745447e-05 2.91854217e-05]",-1.0158225321925949,"[ 0.00416008 -0.01003616  0.00022838  0.003184   -0.00040602  0.00634834
 -0.00422612  0.00395099 -0.0057704  -0.00126591 -0.00425237 -0.00189811
  0.00268594 -0.00634014 -0.00012666 -0.00215666  0.0149417  -0.00481858
  0.00207433 -0.00995881]",-6.920148651342323,0.00098768310919819
