,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.36106669721216234,0.6034850711214647,"[-3.95334740e-04  3.83276815e-04 -3.90181383e-04  5.32141979e-05
 -8.15413636e-05  1.95198371e-04]",1.2482172760913206,"[ 0.01602026 -0.00196364 -0.00781072  0.01213661  0.00148681 -0.00598861
  0.00242921  0.00251606 -0.00282337  0.00470225 -0.00075588 -0.00651474
  0.00514334  0.00347841  0.00032088  0.00754399 -0.01024668 -0.00710732
 -0.00751279 -0.00874687]",-6.24724018225885,0.001935789196311833
D,0.544246312804595,0.4198427837372125,"[ 3.57762316e-04  6.60024148e-05 -1.36883766e-05  3.41979998e-04
 -1.55972593e-04  3.71796120e-05]",-0.8558961610583652,"[ 1.22838436e-02 -1.40794429e-03 -4.04826938e-03  6.85432938e-03
 -5.46927186e-05 -1.66638159e-03 -1.79897267e-04  4.52734990e-03
 -1.37775755e-03 -8.45566428e-03  2.17314832e-03  3.82972920e-03
  1.08318017e-03  3.92862333e-03 -4.50209194e-03 -7.90527449e-03
  3.52212294e-03  7.67479008e-03  5.01095688e-03  9.19194843e-03]",-5.495948755351604,0.0041033615319565845
DAL,0.5604981662087556,0.40554504764369304,"[ 2.68763079e-04 -5.18867174e-04 -2.37697821e-05  5.47857889e-05
 -5.00698594e-05  4.67990990e-04]",-0.8572104363728252,"[ 0.01172746 -0.00084419 -0.00390178  0.00354854  0.0015341   0.002352
 -0.00377662  0.0024189   0.00126346 -0.00932655  0.00247808  0.00756555
 -0.00257616  0.00041429 -0.00167342 -0.00570001  0.00488299  0.00809714
  0.00444678  0.01033739]",-5.023539065104073,0.006581194171347706
DD,0.3856797430379842,0.5876650572866987,"[-3.00938180e-04  8.36094921e-04 -4.25345532e-04  1.69455753e-04
 -8.32241309e-05  1.32662189e-04]",0.9827775376707448,"[ 0.0144974  -0.00176551 -0.0070219   0.01052133  0.0030651  -0.00542605
 -0.00110587  0.00476844 -0.00228573 -0.00207005  0.00332169 -0.00280293
  0.00032594  0.00454391 -0.00349341  0.00353286  0.00130946 -0.00779359
  0.00454238 -0.00767619]",-5.361975856542202,0.004691626961645759
DE,0.5763780911047187,0.4001042234523898,"[-6.09011119e-04 -3.38271372e-04 -5.23033944e-04 -6.60355104e-05
 -2.07738693e-04  2.52020775e-04]",-1.112657083809162,"[ 0.00660685  0.00011251  0.00266231 -0.00373923 -0.00474667  0.01240372
 -0.00405712 -0.00504072  0.0066236  -0.00375609 -0.00252313  0.00850573
 -0.00298709 -0.00188872  0.0041606  -0.00584384  0.00064597  0.01280734
 -0.00512794  0.00694859]",-5.376648872592738,0.004623289230322276
DFS,0.3830720688833454,0.5936035593837035,[-0.00023789  0.00030782 -0.00037596  0.00024334 -0.00014673  0.00026304],0.9999899438793909,"[ 0.01487915 -0.00131429 -0.00748176  0.0075343   0.00371898 -0.00118722
 -0.00144118  0.00155454 -0.00256539 -0.00019627  0.0043623  -0.00052952
 -0.0019258   0.00047447 -0.00101121  0.00769417  0.0001885  -0.00619995
  0.00014455 -0.01492776]",-4.990446720955343,0.006802624938253608
DG,0.5735675607593469,0.4099180705180026,"[-3.60000790e-06  6.61426826e-04 -3.58790835e-05 -1.15211857e-05
  2.39350538e-04  5.47144549e-04]",-0.7227256554022322,"[ 0.01291147 -0.00089348 -0.00548722  0.00339864  0.00349701  0.00474429
 -0.00543256 -0.00310007  0.00264978  0.00454986  0.00133137 -0.0028599
 -0.00350607  0.00321773  0.00320415  0.00212515 -0.00192027 -0.0044218
 -0.00313856  0.00361827]",-5.558786001495032,0.0038534516436998824
DGX,0.34447121927500485,0.6199835146801487,[ 0.00017123 -0.00014461 -0.0002539   0.00015329 -0.0001965   0.00016243],0.8718941399425237,"[ 0.01395563 -0.0005775  -0.0061437   0.00221882  0.00168388  0.00642647
  0.0008149  -0.00470041 -0.00469259  0.00619769  0.00646585 -0.00252141
 -0.0029097   0.00129226 -0.00309972  0.00534618  0.00531993 -0.00434398
  0.00157694 -0.00673679]",-5.414873455710846,0.004449900886668258
DHI,0.5557720790714078,0.4114351684198357,[ 0.00013962  0.00080911 -0.00033469  0.00026097 -0.000109    0.00013007],-0.8014566708818318,"[ 1.45253633e-02 -1.73456298e-03 -6.87684961e-03  8.69493539e-03
  2.63357883e-03 -2.54856930e-03 -8.86488084e-05  2.58109814e-03
 -3.60810440e-03 -1.30851508e-04  4.74199277e-03 -3.42084414e-03
 -8.14543245e-04  5.90313291e-03 -3.32780266e-03 -1.22652868e-03
  2.02281934e-03 -1.94234755e-03  3.83925470e-03 -1.51331398e-03]",-5.424274044406981,0.004408265205267441
DHR,0.5447924945527891,0.42124229828338755,"[-1.51379545e-05  1.07403689e-03 -4.75115816e-04  2.94969144e-04
 -7.70364073e-05  4.35655374e-04]",-0.7119348287665883,"[ 1.23225445e-02 -9.67357112e-04 -4.87577308e-03  4.40497496e-03
  3.42548139e-03  1.73931495e-03 -6.54594749e-03  2.00717102e-03
  4.21508374e-03 -7.22180951e-03  1.86382824e-05  6.32020183e-03
 -2.62837705e-03 -6.73837687e-04  2.50174016e-03 -1.22129793e-03
 -7.89000815e-04  5.32921903e-03 -2.86340930e-03 -4.94249236e-04]",-5.291667130382935,0.0050333619904286255
DIS,0.5388078291343634,0.43679117608154566,"[-5.29287478e-04 -1.07254073e-03  3.44223555e-06 -1.95829000e-04
  2.19545222e-05  4.01295225e-04]",0.6887165450227755,"[ 9.17794573e-03 -1.50414048e-03  7.58632944e-04  8.26209341e-03
 -7.30270389e-03 -2.77768417e-03  5.65638790e-03  3.85095091e-03
 -3.50014549e-03 -4.17366381e-03  2.75113760e-03  6.25720036e-05
 -1.31891668e-03  4.56592777e-03  6.50484309e-04 -3.40546519e-03
 -3.80038056e-04  1.71547773e-03 -4.83710737e-03  3.76462114e-03]",-5.502711150569799,0.0040757065917602885
DLR,0.5360270793665601,0.4365442158379889,"[ 2.19680854e-04  1.78086498e-04  4.35137751e-05  3.29724083e-04
 -9.31016279e-05 -8.12350258e-06]",0.8261139128731798,"[ 0.01081251 -0.00111017 -0.00174426  0.00593036 -0.00353155  0.00021583
  0.00277299  0.00206928 -0.00267643 -0.00512416  0.00275141  0.00539594
 -0.00010624 -0.00370756 -0.00225562  0.00946339  0.00080202 -0.00531391
  0.00535185 -0.0121647 ]",-4.930343678248276,0.007224020116116941
DLTR,0.616708570068998,0.3551416656875787,[-0.00036754  0.00071057 -0.00056655  0.00048409 -0.00018319  0.00058522],0.7101909798007606,"[ 9.69729159e-03 -1.04355709e-03 -2.58763830e-04  5.59683804e-03
 -5.25077575e-03  1.29121702e-04  3.17960606e-03  3.02713874e-03
 -1.67323316e-03 -7.85295626e-03  1.22590199e-03  7.03504046e-03
  9.91216987e-04 -2.78615643e-03 -2.01635457e-03  4.16318872e-03
 -3.56653076e-05  1.33260760e-03  3.61286066e-03 -1.10542527e-02]",-5.01284693238623,0.006651938703866695
DOV,0.332871342636414,0.6282313446147132,[-0.00040974  0.0002228  -0.00032966  0.00019073 -0.00014382  0.00016123],1.1484164228874105,"[ 1.55394478e-02 -1.77381193e-03 -7.94347308e-03  1.05127078e-02
  3.21627532e-03 -3.98813980e-03 -7.91469870e-04  1.65472075e-03
 -1.05756378e-03  4.57169660e-03  7.54970358e-05 -6.32539785e-03
  3.07035348e-03  3.91065280e-03 -5.08062392e-04  7.75917161e-03
 -5.70189669e-03 -9.96461236e-03 -4.61225005e-03 -8.25794851e-03]",-6.257859838186336,0.0019153405520597854
DPZ,0.5951803997935292,0.3739674018542964,[-0.0005137  -0.00017932 -0.00051619 -0.00012557 -0.00013248  0.00032581],-0.8712350233000782,"[ 0.00775522 -0.00027428  0.00133425 -0.00045944 -0.00364573  0.00889617
 -0.00409168 -0.0042036   0.00641168  0.00025567 -0.00275127  0.00305713
 -0.00326203  0.00056677  0.0068768  -0.00227862 -0.00407941  0.00549475
 -0.01022049  0.00306817]",-5.099451773557393,0.006100089879559568
DRI,0.5940564554777421,0.3786631610771004,"[3.95991508e-04 4.50233124e-04 6.39048589e-06 2.38248210e-04
 3.18575509e-05 3.41621941e-04]",-0.8661714157607983,"[ 0.01460183 -0.00056255 -0.00768587  0.00112227  0.00585401  0.00718925
 -0.00542333 -0.00363784  0.00050847  0.00152242  0.00317009  0.0014241
 -0.00144858  0.00086777 -0.0032363   0.00033505  0.00352287  0.00141084
  0.00821665  0.00238548]",-5.589739643336959,0.003736000430680808
DTE,0.5476899902928463,0.4206898355268671,"[ 8.08870331e-04 -2.24682650e-05  1.92654181e-04  3.51646251e-04
 -1.18538093e-04  9.94610294e-06]",-0.7863875393397952,"[ 0.01318796 -0.00150407 -0.00532608  0.00760303  0.00152657 -0.00237643
 -0.00127365  0.00458404 -0.00088207 -0.00729944  0.00172358  0.00281074
  0.00174523  0.00372885 -0.00480445 -0.00547264  0.00327437  0.0054282
  0.00407414  0.0039697 ]",-5.506725343808083,0.004059378711477002
DUK,0.538042095308013,0.43562189411438884,"[ 3.81548685e-04 -2.71685130e-04  1.96031879e-04  2.84762591e-04
 -7.13331814e-05  1.23685766e-04]",-0.7853548114081176,"[ 0.00948015 -0.00149261 -0.00014271  0.00768055 -0.0046782  -0.00264363
  0.00133996  0.00502787  0.00081882 -0.00815539 -0.00126531  0.00321592
  0.00276351  0.00410198 -0.00250542 -0.00699237  0.00171757  0.00642077
 -0.00318045  0.00770061]",-4.979096690756868,0.0068802747670930675
DVA,0.29993426842481485,0.6610479654493926,"[-5.86206034e-04 -4.01433922e-04 -1.48790864e-04  1.23547263e-04
 -6.79554307e-05  4.09889088e-04]",1.2168675086289782,"[ 0.0135098  -0.00158543 -0.00548622  0.00975597  0.00109891 -0.0032088
 -0.00051309  0.00087186 -0.0007266   0.00678192  0.00059881 -0.00900579
  0.00194176  0.00597726 -0.0013261   0.00835015 -0.00276658 -0.01473134
 -0.00119225 -0.01269243]",-5.428229652571964,0.0043908622777009835
DVN,0.3922289278939666,0.57829996599635,"[-6.25499769e-04  1.75005632e-04 -2.89443852e-04 -7.84076005e-05
 -1.15530457e-05  9.51378654e-05]",0.9316118774307333,"[ 0.01614397 -0.00156305 -0.00927849  0.00854923  0.00576865 -0.00238088
 -0.0026825   0.00174762 -0.00200033  0.00167681  0.00383783 -0.00321575
 -0.00080043  0.00319099 -0.0026879   0.00505508  0.0022209  -0.00675342
  0.00211096 -0.00618516]",-6.732691060563236,0.001191322719017316
DXC,0.3572176906780391,0.6132146441950971,[ 0.00045396  0.00048319 -0.00107342  0.00045223 -0.00071203 -0.00010048],1.0123330626473068,"[ 0.01406067 -0.00124246 -0.00625713  0.00694029  0.00204694  0.00033856
 -0.00073382 -0.00066373 -0.0015709   0.0041853   0.00220408 -0.00337962
  0.00022824  0.00131821 -0.00085901  0.00879221 -0.00273719 -0.00796627
  0.00277452 -0.01611024]",-4.823185170016578,0.008041133927183058
DXCM,0.5896807059428888,0.35760037660052085,"[ 8.30315185e-04  7.82805059e-04 -3.98759142e-06  7.12445371e-05
  6.53951364e-05  2.13122669e-04]",-1.5907542973190023,"[ 0.00976255 -0.00011794 -0.00211354 -0.00521679  0.00170519  0.01417559
 -0.00613505 -0.00468946  0.00124594 -0.00793283  0.00722221  0.01250199
 -0.00923162 -0.00269232 -0.00343125 -0.00899354  0.01718366  0.0156091
  0.01102712  0.01344009]",-6.192030008783941,0.002045669807707081
EA,0.6279198850083885,0.32826409116915245,[-0.00033217  0.00065498 -0.00065103  0.00024912 -0.00025719  0.00021584],-1.491977065082303,"[ 1.00787873e-02  8.09331903e-05 -2.37273417e-03 -5.24268011e-03
  1.86292657e-03  1.42205879e-02 -7.28781040e-03 -5.26600421e-03
  4.64983122e-03 -6.75390633e-03  1.84538206e-03  1.21772298e-02
 -5.15707531e-03 -3.33834709e-03 -1.96111152e-04 -8.58630426e-03
  8.09315791e-03  1.71676806e-02  3.43128528e-03  1.54083200e-02]",-5.465418394559558,0.004230570628956974
EBAY,0.5868009191811762,0.37532867225751937,"[ 4.94533814e-04 -2.32063983e-04  3.89565140e-05 -2.19444338e-04
  1.17064875e-04  4.70622182e-04]",-1.033250848088541,"[ 0.01271847 -0.00018849 -0.00573675 -0.00120553  0.00482116  0.0090134
 -0.00681649 -0.00247379  0.00193543 -0.00622432  0.004014    0.00990193
 -0.0047277  -0.00424786 -0.00234666  0.00033926  0.00884512  0.00615515
  0.00589947  0.00360271]",-5.314476574267572,0.0049198532593032526
ECL,-2.836116127437356,3.8049943225280436,[-0.00024528  0.0013544  -0.0009777   0.00014582 -0.00021642  0.00034461],-0.5448229322782489,"[ 0.01025754 -0.00084179 -0.00153285  0.00376349 -0.00233855  0.00278865
 -0.00014229  0.00073239 -0.00076755 -0.00454534  0.0042481   0.00385792
 -0.00699565  0.00141049  0.00599488 -0.00318847 -0.00400755  0.005372
 -0.00109263  0.00268799]",-4.72507633338782,0.008870036804126347
ED,0.5597002464676747,0.40520643516000376,"[ 5.52742328e-04 -4.58375190e-05  9.52698875e-05  2.80409523e-04
 -1.30160685e-04 -8.30204161e-06]",-0.8790584812042925,"[ 0.01357993 -0.00107238 -0.0059541   0.00450744  0.00253425  0.00148095
 -0.00163391  0.00240924 -0.00185042 -0.00805188  0.00369677  0.00616373
 -0.00010996  0.00085629 -0.00537171 -0.00523684  0.00642386  0.0085858
  0.00467326  0.00601711]",-5.777082655950768,0.0030977394104120875
EFX,0.5335548159390756,0.4306422727201172,[ 0.00045778 -0.00011673 -0.00016645  0.00053975 -0.0002651   0.00047759],-0.7513662741107331,"[ 1.14018146e-02 -9.97107360e-04 -3.17769960e-03  4.65954601e-03
 -2.44576115e-05  9.37051733e-04 -1.77753381e-03  3.21770273e-03
 -1.40083022e-04 -9.17711389e-03  3.22135024e-03  6.36480856e-03
 -3.39680939e-03  1.55867193e-03  3.04057717e-04 -6.38243566e-03
  9.59157305e-04  8.43677798e-03  4.83371591e-03  6.98825365e-03]",-5.238045976480217,0.0053106237877238605
EIX,0.5331841247957607,0.4422554451646321,"[ 1.19153629e-03  1.03154741e-04  4.50719385e-04  4.64702599e-04
 -4.21619254e-05  2.57894102e-05]",-0.7413920701679804,"[ 0.01141081 -0.0016308  -0.00267664  0.0086987  -0.00203374 -0.00386521
  0.0007797   0.00577547 -0.00032866 -0.00871711 -0.00026148  0.0037463
  0.00346097  0.00280211 -0.00415507 -0.00407458  0.00091151  0.00445849
  0.00355189  0.00334108]",-5.083774102632336,0.006196478683004727
EL,0.3389615414237197,0.6281833814553267,"[ 1.56346966e-04  1.32347554e-03 -2.29478054e-04  3.62332525e-04
 -3.83039116e-05  8.16974093e-05]",1.4460242902087206,"[ 0.01352552 -0.00157851 -0.00477359  0.01099768 -0.00188876 -0.00536597
  0.00535287  0.00272796 -0.00654417  0.00526826  0.00390439 -0.00948294
  0.00410066  0.00702311 -0.00792922  0.00811053  0.00249928 -0.01655959
  0.00697712 -0.0142154 ]",-5.8086392936029405,0.00300151147076273
EMN,0.32696520635244347,0.64113006991952,"[-3.82678863e-04  2.92074568e-04 -3.92234869e-04 -4.05338372e-04
  6.06298979e-05  4.10155467e-05]",0.659880462542197,"[ 1.20628854e-02 -1.46353985e-03 -3.58607388e-03  8.07029133e-03
 -8.00000012e-04 -2.59129001e-03 -4.42723239e-05  3.87204282e-03
 -1.35982575e-04 -5.07212764e-03 -3.77196325e-04  2.13339850e-03
  4.24671488e-03  1.11824351e-03 -6.05076455e-03  3.32860495e-03
  4.58036784e-03 -4.81349315e-03  3.72495452e-04  1.47444216e-03]",-5.030549346258063,0.006535219485894721
EMR,0.3718617242505717,0.5994442290035231,"[-3.25658290e-04 -2.64048001e-04 -8.69761734e-05  1.42634197e-04
 -6.61494865e-05  2.36748709e-04]",0.9199757299582608,"[ 0.01585908 -0.00083841 -0.00933224  0.00424531  0.00755859  0.00288469
 -0.00583181 -0.00076461 -0.00043487 -0.00021767  0.00486328  0.00107377
 -0.00358902  0.00085348 -0.00246589  0.00203643  0.00628315 -0.00029626
  0.00384775 -0.00202362]",-6.120238515802107,0.002197931659084984
EOG,0.34874251819261504,0.6266117692530189,[-0.00074187  0.00098147 -0.00053619 -0.00025543  0.0001205   0.00019418],1.0367093085676167,"[ 1.62183802e-02 -9.92718799e-04 -9.50188967e-03  5.62686408e-03
  6.65469224e-03  1.07269309e-03 -3.65446350e-03  4.59954847e-04
 -1.83480199e-03 -9.61250210e-04  3.94046337e-03  1.27662300e-03
  2.95273196e-04 -9.09939809e-06 -5.63295897e-03  4.83722203e-03
  4.75251188e-03 -2.94256836e-03  9.52207981e-03 -4.91457866e-03]",-5.648582033617329,0.003522508033331463
EQIX,0.5489042431519596,0.41804348143117476,[ 0.00025273 -0.00022921 -0.0002584   0.0002045  -0.00024317  0.00020105],-0.9435857638349302,"[ 0.01343982 -0.00098009 -0.00593124  0.00418219  0.00265584  0.00168668
 -0.00162015  0.00261355 -0.00260827 -0.00894473  0.0052047   0.0076073
 -0.00130265 -0.00119455 -0.00606815 -0.00075645  0.00715901  0.00375892
  0.01110146  0.00143089]",-5.636774926850842,0.003564345163463997
EQR,0.5764210291498114,0.395661587381024,"[ 7.67853031e-05 -1.63712248e-04  9.70512558e-05  7.81484392e-05
  7.95196788e-05  4.18713678e-04]",-0.8252314968350152,"[ 0.01087289 -0.00093327 -0.00268224  0.00414294  0.00025377  0.00184189
 -0.00414202  0.00228116  0.0037752  -0.00760065 -0.00144738  0.00513115
  0.00112479  0.00261504 -0.00176269 -0.00751937  0.00198999  0.00801549
  0.00148709  0.01238308]",-5.032578206695402,0.006521973878917989
ES,0.5327565382702523,0.4351851337041035,"[ 3.89862805e-04  4.15195418e-04  1.72168092e-05  1.75943233e-04
 -1.96386293e-05  1.61932060e-05]",-0.8229101986703097,"[ 1.24235271e-02 -1.40653078e-03 -4.19031289e-03  7.00540618e-03
 -3.13454547e-06 -1.90290525e-03 -1.38994817e-04  4.85709382e-03
 -1.39939920e-03 -9.58819213e-03  2.10217997e-03  5.56589884e-03
  1.20191010e-03  1.82823119e-03 -4.43390091e-03 -5.15595004e-03
  3.58093991e-03  6.79280889e-03  4.25530701e-03  6.38614037e-03]",-5.371503379313811,0.004647139642428894
ESS,0.5650623034326816,0.4062982861711984,"[ 3.93909749e-04 -1.92347141e-04  1.70296132e-04  2.52393699e-04
 -2.03602959e-05  3.00605693e-04]",-0.7236205289528758,"[ 0.01261351 -0.00108593 -0.00499205  0.00518102  0.00254031  0.00067278
 -0.00442959  0.00274209  0.00250769 -0.00722277 -0.00032111  0.0048635
  0.00149702  0.00168829 -0.00334524 -0.00461453  0.00309541  0.00638984
  0.00280318  0.00517394]",-5.0806323086318255,0.0062159773569245855
ETN,0.3423956322694556,0.6252722698095684,"[-2.75825293e-04  1.38224959e-04 -1.12606839e-04  1.83628251e-04
 -3.09276938e-05  2.54050826e-04]",1.1432962373123143,"[ 0.01566314 -0.00150338 -0.00860704  0.00917295  0.00510491 -0.00306044
 -0.00223511  0.0021313  -0.00205236  0.00205857  0.00327036 -0.00463461
  0.00054457  0.00422158 -0.00349869  0.00583322  0.00090108 -0.00989989
  0.00391694 -0.01060815]",-6.425023893049059,0.0016204945589107546
ETR,0.395568303397735,0.5725124262742933,"[ 2.04165827e-04 -5.80237623e-04  1.96126587e-04  2.43511261e-04
 -6.69009083e-05  2.51370191e-04]",0.7132846261076903,"[ 0.01195778 -0.00072794 -0.00405309  0.00310912  0.0013482   0.00488773
 -0.00344217 -0.00285072  0.00121086  0.00306721  0.00304579 -0.00047274
 -0.00653751  0.00034965  0.00659873  0.00586455 -0.00494464 -0.00556196
 -0.00293645 -0.0031342 ]",-5.276981629333835,0.005107824857232382
ETSY,0.7256238349456161,0.24299021444235244,"[ 6.14851607e-04 -1.33230783e-03  2.18447769e-04 -4.85554378e-04
  4.91134074e-05  1.31921099e-04]",-0.7046547390966039,"[ 0.00943438 -0.00101479 -0.00053713  0.00465134 -0.00277251  0.00153111
 -0.00243071  0.00183336  0.00472608 -0.00609617 -0.00452007  0.00516326
  0.00511261 -0.00057251 -0.00302551  0.00188529 -0.00140212 -0.00258626
  0.00714095  0.00972081]",-4.70638631823074,0.009037376849235196
EVRG,0.5493645640170016,0.416743110517711,"[ 7.56351024e-04 -2.58721654e-04  1.93420797e-04  2.65632812e-04
 -1.24286155e-04 -1.02431358e-06]",-0.7444022237375015,"[ 0.01230662 -0.00137279 -0.00434448  0.00687646  0.00121771 -0.00157081
 -0.0025504   0.00421664  0.00072549 -0.00757167  0.00147272  0.00331639
 -0.00079671  0.00375002 -0.00107621 -0.00644086  0.00190956  0.00604881
 -0.0016865   0.00724574]",-5.346137833589097,0.004766524606841137
EW,0.5942793643539735,0.37306515466800766,"[-2.03404482e-06  3.11276355e-04 -1.99849451e-04 -1.90230393e-05
  4.72173995e-06  1.83620467e-04]",-1.0092786323075376,"[ 0.01292566 -0.00015195 -0.00568207 -0.00175628  0.00402789  0.01060201
 -0.00544595 -0.00512299  0.00164347 -0.00024124  0.00232263  0.00498754
 -0.00116346 -0.00126185 -0.00408888 -0.00112341  0.00565375  0.0051343
  0.01094535  0.00806075]",-5.697657207058918,0.003353813551365991
EXC,0.3364969044040263,0.6435586636279934,"[ 2.36588029e-04  5.86663744e-04 -3.53339656e-04  6.55762232e-04
 -3.57375600e-04 -1.94545409e-05]",1.0781055142441942,"[ 0.01356457 -0.00036994 -0.00594726  0.00166021  0.00271176  0.00669921
 -0.00228599 -0.0041871  -0.00097635  0.00396643  0.00303548  0.00042518
 -0.00037295 -0.00165357 -0.00373641  0.00862368  0.00303818 -0.00417436
  0.0086762  -0.01761758]",-4.946123948680955,0.007110917864156345
EXPD,0.5004440673111912,0.4730611119362882,"[ 2.93944152e-04  1.19424411e-03 -5.26468950e-04  3.43964564e-04
 -2.19198394e-04  1.20441734e-06]",-0.7473317804226564,"[ 0.00891642 -0.00131445  0.00075595  0.00653201 -0.00642422 -0.00060614
  0.0040738   0.00279733 -0.00300617 -0.00486077  0.00464277  0.00193602
 -0.00636441  0.00328337  0.00570179 -0.00362319 -0.00329048  0.00291406
 -0.00643678  0.00619708]",-5.3721734445472835,0.004644026798740046
EXPE,0.5356968510317222,0.4269994268004253,"[-4.17604894e-05 -1.43609434e-04 -1.91922118e-04 -2.25095453e-04
 -7.51395052e-05 -1.96314054e-04]",-0.7257670399553469,"[ 0.01050713 -0.00132015 -0.00203896  0.00667865 -0.00100316 -0.00124202
 -0.00278234  0.00396996  0.00262743 -0.00760235  0.00048292  0.00385758
 -0.00384826  0.00289486  0.00550522 -0.00566206 -0.00496197  0.00682713
 -0.00425364  0.00400279]",-5.06321333540866,0.006325201827391357
EXR,0.5552215906406442,0.4108828631266447,"[4.40353931e-04 3.65282778e-04 1.24666756e-04 2.92246784e-04
 1.96193477e-06 1.25827931e-04]",-0.873188313237536,"[ 1.19206219e-02 -1.10213429e-03 -3.94565328e-03  5.21605500e-03
  7.61645370e-04  3.46743033e-04 -2.52218062e-03  3.45987652e-03
  1.05485459e-03 -8.89649336e-03  1.11761324e-03  5.81416751e-03
 -8.22951308e-04  2.20002106e-03 -3.12384555e-04 -7.51638801e-03
  1.37084676e-04  8.94506831e-03 -8.93529119e-05  1.22033603e-02]",-5.562886332858771,0.003837683564333768
F,0.2901676158347906,0.683262408485046,"[-7.78609340e-04  8.58019088e-04 -7.60151950e-04  1.54705293e-04
 -8.73324253e-05  6.38902443e-04]",0.6745439366204729,"[ 0.01241639 -0.00093323 -0.00462633  0.00426171  0.00195004  0.00317241
 -0.00404481 -0.00152724  0.00266197  0.00227488 -0.00060722 -0.00167422
  0.00100824  0.00289393 -0.0021896   0.00178763  0.00463044 -0.00404996
 -0.00733748  0.004581  ]",-5.02479926449699,0.006572905778059298
FANG,0.38436925962213075,0.5900454216261924,"[-1.30300195e-03  7.01227586e-04 -6.34093714e-04 -2.99726196e-04
  5.85923161e-05  6.65716779e-05]",1.0964763537536415,"[ 1.56771684e-02 -7.87102751e-04 -8.71010886e-03  4.26275852e-03
  5.72496877e-03  3.32679190e-03 -3.26434022e-03 -1.71481869e-03
 -1.54809942e-03  2.18628301e-03  3.10631021e-03 -2.12613072e-04
  2.00912737e-03  6.14406539e-05 -7.58411960e-03  6.60901028e-03
  6.48552519e-03 -4.97463432e-03  1.04007710e-02 -8.73657842e-03]",-5.736771231005459,0.0032251647943861116
FAST,0.39086892157908154,0.5837645777177133,"[-5.46323617e-04 -1.01128061e-04 -5.32010657e-04  1.61405027e-04
 -3.18754124e-04 -4.37795523e-05]",0.73415354294612,"[ 0.01422358 -0.00127358 -0.00686685  0.0069046   0.00379352 -0.00100566
 -0.00270276  0.00267359 -0.00133246 -0.00398746  0.00387815  0.00196474
 -0.00146991  0.00113522 -0.00339778  0.00270475  0.0057855  -0.00316364
  0.00033833 -0.00156077]",-5.048306945981501,0.006420193985148722
FCX,0.3883752236295648,0.5841595657722254,"[-5.30029164e-04  3.83596695e-04 -3.15044338e-04  3.04871786e-05
 -5.30444095e-05  2.21651680e-05]",1.0229996642509431,"[ 0.0160158  -0.0013705  -0.00921671  0.00818232  0.00643003 -0.00255518
 -0.00372349  0.00306922 -0.00178878 -0.00184455  0.00438103 -0.00132168
 -0.00123987  0.00318461 -0.00301621  0.00398859  0.00225748 -0.00695992
  0.00220907 -0.00734372]",-6.202062581090503,0.0020252490849176686
FDX,0.3615741842636441,0.614766072301123,"[-8.30065435e-04  1.41319439e-04 -2.23047039e-04 -4.92713725e-05
  9.83379844e-05  4.02825878e-04]",1.0875333889700358,"[ 1.43473639e-02 -4.43655399e-04 -7.00833580e-03  2.44783521e-03
  3.44807453e-03  4.67803256e-03 -1.09173069e-03 -1.16315747e-03
 -3.53166623e-03 -1.60902783e-03  5.13658901e-03  2.34437393e-03
  1.00599994e-03  1.47492080e-03 -9.60688011e-03 -1.66765129e-03
  1.01741458e-02  3.73362358e-03  1.43586568e-02  1.82819937e-05]",-5.737111188448591,0.0032240685619556795
FFIV,0.5153559627862139,0.4588543904298659,"[-1.91724988e-04  1.54458458e-03 -6.26728949e-04  4.20726824e-04
 -7.63325827e-06  8.39030768e-04]",-0.7457734913780705,"[ 1.10012943e-02 -1.28277382e-03 -2.25931087e-03  6.54620902e-03
 -2.46874456e-03 -1.31818014e-03  1.91074745e-03  4.43041086e-03
 -3.27930463e-03 -9.19248279e-03  5.10612006e-03  6.03738544e-03
 -3.86613883e-03 -4.30146112e-05  5.33624971e-04  9.45496611e-05
 -2.03354846e-03  1.07501209e-03  1.03794997e-02 -2.88671288e-04]",-5.232567375286913,0.0053397984226661865
FIS,0.550270539184095,0.4111079388517568,"[ 3.80769851e-04  7.82876159e-04 -3.81973774e-04  3.94123827e-04
 -2.28493668e-04  5.00274199e-05]",-0.8753121833041859,"[ 0.01134139 -0.00132192 -0.00298531  0.0064236  -0.00088053 -0.00096227
 -0.00049245  0.00360687 -0.00094561 -0.00637016  0.00306053  0.00167518
 -0.00206291  0.00574764 -0.0012626  -0.00889595  0.00269003  0.00548159
  0.00206305  0.0145585 ]",-5.365482388477999,0.004675204431763944
FITB,0.5657762402248648,0.40853529956476053,"[-1.02724566e-03  4.56669816e-04 -8.52707839e-04 -3.24780809e-04
 -4.64636071e-05  3.48515754e-04]",-0.8839075730275986,"[ 0.00797464 -0.00028032  0.00093898 -0.00058309 -0.00301638  0.00872179
 -0.00446419 -0.00358627  0.00596263 -0.0014163  -0.00147479  0.00430799
 -0.00498384  0.00038817  0.00774352 -0.00310575 -0.0049988   0.00478384
 -0.00502332  0.01140037]",-4.9578460773139525,0.007028049416454681
