,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5051958999166488,0.48486045925966026,"[ 1.67941837e-04  8.56580659e-04 -4.08420735e-04  7.50975553e-04
 -3.72800509e-04  5.19094545e-05]",-0.8148130975696614,"[ 0.01172925 -0.00393347 -0.00383234  0.00041041 -0.0063613   0.00444687
  0.00142971 -0.00091639 -0.0022561   0.00231048  0.0071407   0.00271489
 -0.00011927 -0.00269658 -0.00527498 -0.00393707 -0.00235677  0.00253756
 -0.01250873 -0.00874592]",-5.460359966470395,0.004252024882913045
CSX,0.5081250192096997,0.47638045439749216,[ 0.00065488  0.0005193  -0.00024786  0.00035993 -0.00032805 -0.00036264],-0.7948822623027023,"[ 0.01175109 -0.00256885 -0.00061887  0.00021991 -0.00675959  0.00111262
 -0.00157271 -0.00031592 -0.00118913  0.00463564  0.00643793 -0.00032568
 -0.00369855  0.00180384  0.00611405 -0.00063678 -0.00211529 -0.00402794
 -0.00991291 -0.01167248]",-5.464427548477574,0.004234764550711577
CTAS,0.5895928708094653,0.38981595576850375,[-0.00041187 -0.00018107 -0.00022846 -0.00013103 -0.00012799 -0.00027695],-0.9024597168713656,"[ 0.01163445 -0.0003721   0.00481573 -0.00020674 -0.00878766 -0.00349168
 -0.00161471  0.00175587 -0.00298615 -0.00201459  0.00013674  0.00991246
  0.00318498  0.00139463  0.00241583  0.00583042  0.00795291 -0.00470363
  0.00773318  0.0029996 ]",-5.563163853589465,0.0038366186753580403
CTLT,0.48177328634461547,0.5082587701295564,"[-1.31794029e-03  2.60842488e-05 -7.76883383e-04 -2.32378933e-04
 -3.31556193e-04 -5.90061927e-04]",-1.2184767288977605,"[ 0.01026304 -0.00697131 -0.00530175  0.0085613  -0.00107313 -0.00023106
 -0.00530591  0.0014091   0.00525789  0.00422442  0.00123844 -0.00548456
  0.00175142  0.00053363 -0.01339456 -0.00784143  0.00181661  0.00946249
 -0.0189671  -0.00432259]",-5.219535076804886,0.005409843703672804
CTSH,0.5633511053329775,0.427090410095713,"[-3.84831780e-04  2.12862601e-04 -2.47571058e-04 -2.56120194e-05
 -6.97278402e-05 -9.37754084e-05]",-0.8192598820163927,"[ 1.17852049e-02 -1.92376733e-03  8.24533707e-04 -2.84620926e-05
 -7.33478886e-03 -3.17031777e-04 -2.18824633e-03  1.36660908e-04
 -2.04191842e-03  3.76097022e-03  5.35333228e-03  4.88553135e-03
  4.19939527e-03  7.56223138e-04  1.54056081e-04 -1.06915462e-02
 -7.44322726e-03  1.27208776e-03 -4.38218364e-03 -9.43973185e-03]",-5.244137308509309,0.005278373338766786
CVS,0.42009021010363246,0.5613836839330121,"[-9.65367433e-04  2.10018236e-05 -3.09317822e-04 -1.51360010e-04
  1.13855387e-05  4.78763957e-05]",-0.6720714318591898,"[ 0.01012928 -0.00497765 -0.00168987  0.00801272 -0.00098171 -0.00236191
 -0.00582225 -0.00081587  0.00126413  0.00448462  0.00131509 -0.00167405
 -0.00147817  0.00536429  0.00672816 -0.00266925 -0.00450929 -0.00221687
  0.00815138  0.00319812]",-5.4792129977579425,0.004172612261247169
CVX,0.6491358506847494,0.33941649749965735,"[ 1.94780690e-04  8.82984726e-04 -2.71314759e-04  8.47717115e-05
 -5.80783415e-05 -1.15054692e-04]",-0.9238581560919047,"[ 0.01249052  0.00045809  0.00468052 -0.00401679 -0.01120979 -0.00225422
 -0.00270588  0.002381   -0.00103358  0.004449    0.00629286  0.00192791
 -0.00183745  0.0016962   0.00627971 -0.00136559 -0.00226577 -0.00326504
 -0.00042482 -0.00888042]",-5.658942606715313,0.0034862012357472433
D,0.45232215309147333,0.5304708507816187,"[ 9.65848646e-04 -7.26517069e-04  4.67006991e-04 -8.28416752e-06
 -1.94822620e-06 -1.43514803e-04]",-0.7555763802994153,"[ 0.01086171 -0.00442077 -0.0033647   0.00476947 -0.00208546  0.00296574
  0.00119958 -0.00457807 -0.00632888 -0.00071897  0.00287736  0.00924076
  0.0007204   0.00103805  0.00456673  0.00414612  0.00114763 -0.00498606
  0.00780532  0.00894487]",-5.133477978440164,0.005896018546810685
DAL,0.4285283303205245,0.5497890961863796,"[-1.68703998e-03  2.83986446e-04 -7.65771165e-04  6.77142100e-05
 -2.41993561e-04 -5.37723966e-05]",-0.8138196536021929,"[ 0.00996059 -0.00694776 -0.00650126  0.00978629  0.00241598  0.00272079
 -0.00167462 -0.00571995 -0.00408672  0.00199934  0.00159979  0.00556736
  0.0024157   0.00390076  0.00499435 -0.00283126  0.00029985 -0.00245498
  0.00514864 -0.01152527]",-5.696040770996403,0.003359239160431083
DD,0.5679174194851565,0.42203595502875124,"[-5.15410487e-04  4.90600941e-05 -9.84844115e-05 -7.46766501e-04
  2.53282548e-04 -2.62251857e-04]",-1.0305114586728255,"[ 0.01258159 -0.00061146  0.00170675 -0.00354152 -0.00913639  0.00070305
 -0.00163799 -0.00087565 -0.00362645  0.00705034  0.01071305  0.0026204
 -0.00270588 -0.00035785  0.0067026  -0.00381247 -0.00677681 -0.00327423
 -0.00338343 -0.0130016 ]",-5.237042361905658,0.005315956282594413
DE,0.5310975516598928,0.4556237625178869,"[-6.72156537e-04  1.21353352e-03 -6.18334054e-04 -8.85384905e-05
 -1.06410437e-05 -7.02712044e-05]",-0.8613347877975785,"[ 1.22567493e-02 -1.74862353e-03  8.83201939e-06 -3.00442368e-03
 -1.02681599e-02  2.40288470e-03  1.44473521e-03  1.57951648e-03
 -1.62502815e-03  1.36257577e-03  6.35883407e-03  1.08585559e-03
 -5.50573209e-03  8.00825523e-04  8.91882042e-03  3.23080726e-03
 -3.92574508e-03 -6.69083417e-03  1.69566891e-03 -5.83994659e-03]",-5.259892312493074,0.005195864218243124
DFS,0.5552827752588256,0.43437014354982983,"[ 1.29465553e-05  9.64925954e-04 -5.06439691e-04  1.95535960e-04
 -2.26808135e-04 -2.63689614e-04]",-0.8604810624302787,"[ 1.21759201e-02 -7.87225833e-04  3.13778902e-03 -2.75193952e-03
 -1.13075459e-02 -2.05566396e-03 -2.93484418e-03  4.59398816e-03
  2.03526815e-03  3.94582384e-03  6.02840300e-03 -8.92497277e-04
 -1.32922653e-03 -8.00207826e-04 -1.45434238e-03 -2.99025745e-03
 -2.95104901e-03 -9.61036718e-05 -9.66389010e-03 -3.60479841e-03]",-5.678990752596164,0.0034170053074690024
DG,0.5181010635772932,0.46144454340108454,[-0.00012046 -0.00023199  0.00029927  0.00033764  0.00012942  0.0006393 ],-0.9185191048532012,"[ 0.01047776 -0.00553774 -0.00353268  0.00570752 -0.00458298  0.00140754
  0.00106315  0.00202003  0.0003727  -0.00530253 -0.00182317  0.00572412
  0.00243686 -0.00196447 -0.00901838  0.00678561  0.00858408 -0.00079931
 -0.0042039   0.01660019]",-5.4399716378868215,0.0043396063493999345
DGX,0.787057489509443,0.2038481697162076,"[ 1.47913540e-06  1.22588687e-04 -2.03450639e-04  5.92068683e-05
 -1.47056855e-04 -2.02106878e-04]",-0.8533367035078777,"[ 1.26227701e-02 -2.22827939e-04  2.93973621e-03 -4.48231812e-03
 -1.18241225e-02 -4.27823258e-04 -1.32176039e-03  3.14892846e-03
  4.78704102e-05  3.96247763e-03  7.39516440e-03  1.10297231e-04
 -2.43731972e-03 -9.19129371e-04 -1.31862766e-04 -2.88864012e-03
 -5.14108780e-03  8.07988321e-04 -2.23502011e-03 -3.51438337e-03]",-6.377053103245872,0.0017001256765912037
DHI,0.5050200971683588,0.4786648933105932,"[-5.82969612e-04  1.27201008e-03 -5.83800276e-04 -7.93049964e-05
 -6.98904253e-07 -6.83261801e-05]",-0.9387945912870165,"[ 0.01217369 -0.00060941  0.00220461 -0.00128418 -0.00668273 -0.00040721
 -0.00267847 -0.00322381 -0.00594866  0.00725706  0.01050949  0.0062517
 -0.00143843 -0.00093708  0.00561168  0.00011308 -0.0012759  -0.00370617
  0.00058874 -0.01100765]",-5.419743769803997,0.004428281161826984
DHR,0.8439893463125281,0.15821797033415239,"[ 2.15396626e-04  2.34433698e-04 -5.98387003e-06 -1.77233159e-04
  6.64335325e-05 -1.30199903e-04]",-1.2170750547762177,"[ 0.01320589 -0.00083627  0.00025051 -0.00605174 -0.01116989  0.00324571
  0.00051209  0.00022564 -0.00235259  0.00586227  0.0095985  -0.00016846
 -0.00261366  0.00128926  0.00624279 -0.00962942 -0.01187987 -0.00036207
 -0.00627784 -0.01405776]",-6.20428052910777,0.0020207621654417533
DIS,0.6305134805931883,0.3459334286031128,"[-3.31332388e-04 -6.40398810e-04  1.44796018e-04 -2.77387247e-05
  2.38912750e-05  1.24832200e-04]",-0.8010427455375897,"[ 1.03270608e-02 -4.66117369e-03 -5.52317006e-04  6.60149148e-03
 -4.25095722e-03 -3.88335516e-03 -6.61091845e-03  4.18564926e-03
  6.27427514e-03  3.46591522e-03  2.89674416e-05 -5.83136650e-03
 -1.39004695e-03  3.02628574e-03 -2.79084405e-03 -1.66855756e-03
  1.47430046e-03  8.77012877e-04 -1.04197282e-02  1.81901908e-03]",-5.317534918300213,0.004904829640853354
DLR,0.646746062791387,0.32850390818131203,"[ 2.93108426e-05 -1.28784081e-04  3.66892714e-05 -3.20807768e-04
  8.40075165e-05 -1.90121962e-04]",-1.1220962625951398,"[ 0.01222271  0.00091028  0.00602288 -0.0020687  -0.00853529 -0.00326824
 -0.00173701 -0.00088648 -0.00569851  0.00038963  0.00191505  0.01064129
  0.00170167  0.00343621  0.00845988  0.00538964  0.0058526  -0.0051434
  0.01310083  0.00399476]",-6.1815582788077466,0.002067204063226669
DLTR,0.5667585573156041,0.41165909977993675,"[2.61707830e-04 2.08631836e-04 2.30050973e-04 3.78181903e-04
 9.64535223e-05 5.17895853e-04]",-0.8377788566761827,"[ 1.07215099e-02 -4.53734600e-03 -1.89814954e-03  4.40279129e-03
 -5.50821463e-03  3.96832203e-04  1.22264029e-04  2.03202402e-03
 -4.35697882e-05 -3.32452761e-03  4.17403156e-04  5.42746957e-03
  1.18751565e-03 -2.70615995e-03 -7.88640978e-03  7.82232068e-03
  8.58640480e-03 -1.52600781e-03 -4.35204809e-03  1.45049028e-02]",-5.293358564583065,0.0050248555858562185
DOV,0.5601272604247564,0.43140810982329947,"[-7.26069195e-05  6.43750079e-04 -3.25426739e-04 -1.79358570e-04
 -3.10978159e-05 -2.79663108e-04]",-1.190754823262673,"[ 0.01277105 -0.00097786  0.00040968 -0.00444787 -0.0097207   0.00263999
  0.00029807 -0.00122825 -0.00471077  0.00584341  0.01106043  0.00398897
 -0.00285801 -0.00014202  0.01064033 -0.00398192 -0.00918643 -0.00613219
  0.00283908 -0.01610616]",-5.688380064997701,0.0033850721270627946
DPZ,0.4236146461258757,0.5637108096732824,"[-4.22705939e-04 -4.65518999e-04 -1.94640028e-04 -6.04812055e-05
 -1.78579911e-04 -2.64448811e-04]",-0.930457983010986,"[ 1.11107188e-02 -5.00051018e-03 -5.01962039e-03  4.50769521e-03
 -1.09762367e-03  3.91874904e-03 -9.76577830e-04 -5.84445629e-03
 -5.33337704e-03  6.32643879e-03  9.30263454e-03  3.10816739e-03
 -3.25470767e-03 -9.24958368e-06  5.57175302e-03 -1.17284858e-03
 -4.83420195e-03 -1.50032494e-03  9.35098246e-03 -1.34356868e-02]",-5.587515644933732,0.0037443185359709755
DRI,0.48435339823331863,0.5011120144758551,"[-1.75164335e-04 -5.74222044e-04  9.95643055e-05  1.95981203e-04
 -9.34805811e-05  1.23129434e-04]",-0.7872314806343088,"[ 0.01086394 -0.00614698 -0.00679602  0.0042743  -0.00410863  0.006366
  0.00509976 -0.00065737 -0.00192469 -0.00674912 -0.0020099   0.00550696
  0.00145291 -0.00015953 -0.00758633  0.00395314  0.00651376  0.00258427
 -0.00207852  0.00760366]",-5.402648517434947,0.004504634526368985
DTE,0.7791446629614555,0.20307673835980286,[ 0.00061479 -0.00024121  0.00025291 -0.00027416  0.00010662 -0.00020394],-0.8103327882071174,"[ 1.13519274e-02 -2.30538062e-03  9.97358519e-04  1.48258031e-03
 -6.85535638e-03 -3.67367174e-04  4.47458649e-05  2.04257914e-04
 -3.41715397e-03 -1.80568064e-03  1.69653609e-03  8.46425014e-03
  1.13957031e-03  4.89123355e-04  3.31206095e-03  5.50348683e-03
  2.61002552e-03 -5.82668502e-03  7.96898541e-03  1.27203963e-02]",-5.366300546698527,0.004671380939149685
DUK,0.4959270272917613,0.49037513629860374,[ 0.00084869 -0.00067101  0.00047796 -0.00037701  0.00016411 -0.00023026],-0.89811956223596,"[ 1.15669037e-02 -2.04119165e-03  7.90673986e-04  1.07319579e-03
 -5.91062957e-03  3.14907433e-04 -1.50993529e-04 -2.21275816e-03
 -5.74884333e-03  7.49391630e-04  4.69599677e-03  9.28577253e-03
  1.15297943e-05  6.08106302e-04  7.55813225e-03  4.40968791e-03
 -8.79977983e-04 -7.10268467e-03  1.24236033e-02  9.15977199e-03]",-4.898517115695247,0.007457633683449213
DVA,0.9045832718274667,0.08485739588691384,"[ 4.87543934e-04  5.05567884e-04 -5.01395023e-05  9.22624531e-05
 -3.81100333e-05 -1.01921793e-04]",-0.7873596486689466,"[ 1.20490179e-02 -6.24762657e-05  4.82031765e-03 -2.13385862e-03
 -1.06172996e-02 -3.35749773e-03 -2.89817615e-03  3.17736479e-03
 -1.04676423e-03  2.32381526e-03  4.74142357e-03  5.74605120e-03
  2.35520260e-03 -2.27028041e-04  1.76393659e-03 -2.04729555e-03
 -1.50677703e-03 -2.49902773e-03  2.59340558e-03 -3.85635964e-03]",-5.758599338199788,0.0031555283325418694
DVN,0.5771804837426197,0.4117055332909482,"[ 1.33879583e-04  7.49593626e-04 -1.61842849e-04  2.79512500e-05
  2.71088463e-05 -4.60079641e-06]",-1.0122909654405141,"[ 0.01264933  0.00058584  0.0044078  -0.0046482  -0.01106878 -0.00142478
 -0.00216111  0.00108419 -0.00273788  0.00538486  0.00840236  0.00340319
 -0.00161673  0.00050499  0.00623892 -0.0027813  -0.00437317 -0.00256258
 -0.00135326 -0.011924  ]",-5.8953746100883135,0.0027521451685888453
DXC,0.5371277184451487,0.4339415168934071,[ 0.00013017  0.0009459  -0.00041465  0.00029513 -0.00020766 -0.00014308],-0.7824667175896096,"[ 0.01173103 -0.00200999  0.00096495 -0.00066526 -0.00952848  0.00032322
  0.00114426  0.00290111 -0.00128062 -0.0029873   0.00188335  0.00723045
  0.00244885 -0.00274793 -0.00662462  0.0044674   0.00628601 -0.00094917
 -0.00477047  0.00904567]",-5.6402220568716865,0.0035520795549657236
DXCM,0.5113953999052353,0.4733751546152736,"[-4.99636913e-04  1.95516757e-04 -2.58675544e-04  1.13139392e-04
 -6.05231311e-05  1.08690356e-04]",-0.7823307237675464,"[ 0.01160327 -0.00464925 -0.00515039  0.0010598  -0.0057676   0.00517963
  0.00100528 -0.00080043 -0.0006479   0.00427774  0.00960793 -0.0025175
 -0.00580313 -0.00438452 -0.00720654  0.00037937 -0.00427626  0.00506012
 -0.00301629  0.00470473]",-5.189489558280968,0.005574851725675858
EA,0.5973715215227302,0.38705317625500757,"[-1.08940595e-04  6.20047110e-04 -4.21546412e-04  1.36357017e-06
 -1.65440773e-04 -3.16925323e-04]",-0.9651546989447551,"[ 0.01273079 -0.00034747  0.00214073 -0.00526404 -0.01239208  0.00170948
  0.00230662  0.00218292 -0.00329295 -0.00041409  0.00566698  0.00679477
  0.00050633 -0.00046521  0.00462611 -0.00214106 -0.0052084  -0.00319966
  0.00614435 -0.00920486]",-5.182588625775767,0.005613456452261994
EBAY,0.47787355144511523,0.49509778309298763,[-0.00052218  0.00138867 -0.00106053  0.00059563 -0.00058122 -0.00038452],-0.562477497359513,"[ 0.01031899 -0.00521801 -0.00283673  0.00728168 -0.00120267 -0.00079407
 -0.00484365 -0.00169858 -0.00045473  0.00587145  0.00629642  0.00107878
 -0.00057839 -0.00176623 -0.00424424  0.00056418  0.00264103  0.00046783
 -0.00476994 -0.00361531]",-5.0704799961930345,0.0062794053266580305
ECL,0.7718370541063362,0.2269619294576091,"[ 4.29889938e-04  5.60333693e-04 -4.84083776e-05 -1.62521430e-04
  7.40637411e-05 -1.64950130e-04]",-1.0331466728921506,"[ 0.01232253 -0.00216403 -0.00022763 -0.00330199 -0.01098005  0.00151329
 -0.00080884  0.00275606 -0.00062149  0.00541615  0.01082621  0.00185544
 -0.00088822 -0.00294476  0.00452225 -0.00650254 -0.01102115 -0.0053124
 -0.00095852 -0.0121439 ]",-6.21315090848278,0.0020029165043131186
ED,0.42204266055454626,0.5662120565151291,"[ 8.09521680e-04 -4.53195160e-04  4.15079831e-04 -1.05846372e-04
  1.01430758e-04 -5.29251135e-05]",-0.7488446852264038,"[ 0.01093146 -0.00413417 -0.00259299  0.00440822 -0.00262924  0.00193439
 -0.00018931 -0.00377118 -0.0052591   0.00129481  0.00475347  0.00753052
 -0.00016005 -0.00027252  0.00311566  0.00359384 -0.00063009 -0.00451424
  0.00634516  0.01369336]",-4.9230882895667065,0.007276623789192475
EFX,1.390900562239797,-0.4043212825078011,"[ 7.27764889e-05  2.05377885e-04 -2.75499855e-05 -1.24514011e-04
  4.38412499e-05 -8.74549641e-05]",-1.0204278566466913,"[ 1.15646097e-02 -2.79656872e-04  5.66691125e-03  5.10341381e-04
 -8.31895675e-03 -5.15000821e-03 -3.81809718e-03  2.26148596e-03
 -1.33471953e-03  6.17333011e-05 -9.55002366e-05  7.13347655e-03
  3.46943252e-03  2.44156043e-03  9.98505283e-04  2.21688608e-03
  6.05320304e-03 -2.15759298e-03  2.53977177e-03  4.36717246e-03]",-5.993372087363711,0.002495235694857263
EIX,0.6117637455241832,0.37174025176691844,[ 0.00039692 -0.00066807  0.00031333 -0.00040276  0.00012801 -0.00023137],-0.7763789694596859,"[ 0.01118657 -0.00307325 -0.00036352  0.00224669 -0.00624407  0.00038976
  0.00022373  0.00035568 -0.00247675 -0.00170492  0.00175241  0.00663531
  0.00018485  0.00016841  0.00201092  0.0055265   0.00188196 -0.00527693
  0.00527742  0.0164626 ]",-5.082634179312089,0.006203546221019287
EL,0.4596364032787713,0.5236083100911436,"[-9.44810308e-04 -8.09310381e-04 -1.38868726e-04 -1.32699985e-04
 -8.78539614e-05 -4.95588519e-05]",-0.64821977183789,"[ 0.00978775 -0.00629567 -0.00388544  0.00985276  0.0006103  -0.00107803
 -0.00512379 -0.00167742  0.00066053  0.00427979  0.0035504  -0.00035034
 -0.00187086 -0.00024616 -0.00336311  0.0035529   0.00305364 -0.00043237
 -0.00181389  0.01002189]",-5.078769293479474,0.006227568610915518
EMN,0.5233492948045051,0.45978763638413994,"[-4.90038550e-04  8.55602379e-04 -5.04911056e-04 -9.73637683e-05
 -7.36745678e-05 -2.06483313e-04]",-0.8021462901196057,"[ 0.01109828 -0.00196419  0.00301637  0.0029978  -0.00575334 -0.00480572
 -0.00673383  0.00123437  0.00030306  0.00625437  0.00483881  0.00192738
  0.0010931   0.00223394  0.00519767 -0.00333613 -0.00137058 -0.00461114
 -0.00445696 -0.008889  ]",-5.583291834924735,0.003760167273545746
EMR,0.4441606463642673,0.5411519738902111,"[-2.30986841e-04 -1.58393583e-04  2.57052235e-05 -5.25664719e-04
  1.64782049e-04 -2.23219139e-04]",-1.043086341636111,"[ 0.01140415 -0.00180006  0.00187086  0.00245759 -0.00387139 -0.00252425
 -0.00530978 -0.00346915 -0.00504471  0.00820045  0.00866309  0.00649451
  0.00073381  0.00164752  0.01077987 -0.0025463  -0.00330728 -0.00795611
  0.00049677 -0.01187203]",-5.302937203358661,0.004976954091104852
EOG,0.5506520824976612,0.4436366436471411,"[-8.97495302e-04  1.21789933e-03 -5.61694912e-04 -2.97601287e-04
  1.42784504e-04  1.91213164e-05]",-1.0516650430693755,"[ 0.01302502 -0.00079217  0.00040731 -0.00561455 -0.01100488  0.0028808
  0.0002917   0.00086844 -0.00111818  0.0057147   0.00878073 -0.00237783
 -0.00463492  0.00177751  0.00575751 -0.00608541 -0.00814796  0.00023402
 -0.00485368 -0.01336028]",-5.724090386162933,0.0032663230177255435
EQIX,0.5859823645516882,0.3919236232114916,"[-2.14072304e-04  1.60709340e-04 -5.50185738e-05 -6.28468235e-05
  6.71944703e-05  8.48752834e-05]",-0.7542970438208636,"[ 1.21424812e-02 -7.97207862e-04  2.30715034e-03 -3.02936333e-03
 -1.13851335e-02  1.11577988e-04  8.93189863e-04  3.52072109e-03
 -7.87941500e-04 -1.70545146e-03  2.53783537e-03  5.21923002e-03
  1.62804064e-03 -1.13047475e-03 -3.94317231e-03  6.81498748e-04
  1.64840631e-03  3.99394615e-05 -3.26170262e-03  7.39012582e-03]",-6.1260982033143945,0.0021850901268163363
EQR,0.4467350656437785,0.5379131330975222,[-0.00055511 -0.00075001  0.00026541 -0.00033867  0.00022846  0.0002009 ],-1.0022206320546625,"[ 8.94267799e-03 -8.31444532e-03 -5.65943788e-03  1.46291288e-02
  3.76687963e-03 -1.84017484e-03 -5.17896067e-03 -9.85748622e-04
  2.74175454e-03 -1.35160421e-03 -6.08686474e-03  1.21294834e-03
  4.48887710e-03  4.52109436e-03 -6.85630113e-03  1.96622831e-05
  8.10659142e-03  2.94060760e-03 -2.22461422e-03  1.02728169e-02]",-5.474883010302302,0.004190718792232012
ES,0.46902564714827766,0.5153882573355281,"[ 6.78526341e-04 -1.30359362e-03  5.01568570e-04 -5.16135885e-04
  7.91927163e-05 -4.48876819e-04]",-0.7157869295228995,"[ 0.0102765  -0.00566702 -0.00408598  0.00749481 -0.00074634  0.00153095
 -0.00092034 -0.0029305  -0.0028197  -0.00022293  0.00093982  0.0049262
 -0.00025082  0.00261146  0.00494892  0.0031527  -0.00031899 -0.00521556
  0.00643115  0.01334781]",-5.2589738293091735,0.005200638724469598
ESS,0.4639669922292412,0.5218057244823638,"[-6.24213618e-04 -5.18507558e-04  9.33146067e-05 -4.79047067e-04
  2.00426325e-04 -4.23876147e-06]",-0.9862660458120607,"[ 0.00916537 -0.00748215 -0.00389314  0.01276196  0.00096092 -0.00334281
 -0.00614024  0.00203279  0.00502615 -0.00080429 -0.00543819 -0.00012397
  0.00551936  0.00330561 -0.00912228 -0.00311436  0.00550683  0.00375591
 -0.00551648  0.00987657]",-5.2901508920173566,0.0050409995557078886
ETN,0.5259733844498355,0.4626883907677594,"[-2.66119366e-04 -2.43490593e-04  7.63549158e-06 -5.22862842e-04
  1.30485050e-04 -2.77001771e-04]",-0.9170012696350225,"[ 0.01166035 -0.00133595  0.00229194  0.00076628 -0.00593489 -0.00188521
 -0.0036947  -0.00188712 -0.00418672  0.00561678  0.00663236  0.00612148
  0.00086136  0.00223506  0.00973954 -0.00236563 -0.00248679 -0.00759938
 -0.00433627 -0.00989898]",-4.753572792540453,0.008620839644114376
ETR,0.46401870268057044,0.5213534144709517,"[ 8.81340168e-04 -6.73775537e-04  4.27829259e-04 -2.96608554e-04
  8.03709672e-05 -2.97532254e-04]",-0.9220124829332392,"[ 0.01123621 -0.00313778 -0.0008221   0.00279732 -0.0044652   0.00139662
  0.00122999 -0.00293669 -0.0064767  -0.00196034  0.00221745  0.01142009
  0.0017032   0.0011825   0.00714116  0.00534717  0.00139026 -0.00814225
  0.00981505  0.00984649]",-5.223988433411162,0.0053858053059829235
ETSY,0.4907312110588789,0.49330231138980135,[-0.00012097  0.00120302 -0.00067912  0.00019544 -0.00028015 -0.00035041],-0.6515886831335359,"[ 0.01169709 -0.00426517 -0.00470569  0.00025824 -0.00681806  0.00596162
  0.00377001 -0.00057863 -0.00217176 -0.00084138  0.00489252  0.001213
 -0.0049579  -0.00057894  0.00164955  0.00471357  0.00095879 -0.0030001
 -0.00668487 -0.00349269]",-5.39589491482886,0.004535160000280748
EVRG,0.9648867567981997,0.009941410456737345,"[ 1.80381847e-04  2.00065202e-04  9.90962692e-05 -1.07338210e-05
  8.98736820e-05  9.47170420e-05]",-1.2595677069735305,"[ 0.01040507 -0.00231507  0.00495511  0.00592347 -0.00539064 -0.00763191
 -0.00546621  0.00300203 -0.00095064 -0.00274238 -0.00278881  0.01216439
  0.0066644   0.00049183 -0.00020788  0.00942609  0.01287729 -0.00826201
  0.00930571  0.01108184]",-6.241693075798035,0.0019465570627091614
EW,0.5687176951733763,0.4170494923845736,"[-7.39970848e-04 -5.40418260e-04 -2.03175914e-04  1.80259180e-04
 -1.98716345e-04  3.06703529e-05]",-0.8703721446646397,"[ 1.08226452e-02 -1.52289851e-03  4.86237405e-03  4.14362763e-03
 -5.42437582e-03 -7.08225217e-03 -7.77815256e-03  1.92811013e-03
  7.83925332e-04  4.92498177e-03  3.44134175e-03  2.73622038e-03
  2.24530616e-04  3.39063615e-05 -2.37494321e-03  4.64778800e-03
  6.11245621e-03 -1.79239324e-04  7.19318390e-03  8.06811584e-03]",-5.738509544588917,0.0032195633165881276
EXC,0.48645754179563494,0.5036437384881757,"[ 1.56795452e-03 -4.85117556e-04  5.59141257e-04 -7.19398114e-05
  3.92417875e-05 -2.71749595e-04]",-0.6911384788986362,"[ 0.01072623 -0.00511063 -0.00364946  0.00460749 -0.00450129  0.00207281
  0.00043329  0.00075397  0.00011282 -0.00183725  0.00065989  0.00191032
 -0.00119837  0.00088508 -0.00018712  0.00282813 -0.00111938 -0.00274941
  0.00034125  0.01862828]",-5.142022741497088,0.00584585309651918
EXPD,0.7015601001802493,0.2810849582557571,"[ 3.05956137e-04 -5.41647401e-04  1.55731045e-04 -3.20767558e-04
 -6.02930631e-06 -3.83042611e-04]",-0.7649859960758211,"[ 1.17259010e-02 -2.58938375e-03 -6.98304897e-04  7.94691160e-05
 -6.94185220e-03  1.21618703e-03 -1.37986005e-03 -4.07089590e-04
 -2.03656280e-03  4.63698525e-03  7.86599967e-03  2.32591055e-03
 -1.32476211e-03 -1.16840139e-03  1.20439630e-03 -1.72807750e-03
 -1.83259627e-03 -2.73905584e-03 -1.15306792e-02 -8.02446016e-03]",-4.878345589191496,0.007609593012232099
EXPE,0.528261418443902,0.4580890683579038,[-0.00026202 -0.00020757 -0.00022982 -0.00013513 -0.00015883 -0.00036178],-0.6933164494756053,"[ 0.01065078 -0.00541407 -0.00359991  0.00452968 -0.00619525  0.00135342
  0.00020598  0.00486034  0.00561813 -0.00444612 -0.00475194 -0.00499929
 -0.00325212  0.00447417 -0.00240267  0.00370975  0.00473439  0.00160433
 -0.00178438  0.00563177]",-5.005333845020404,0.006702103510820951
EXR,0.5311169980890679,0.4556553929081982,"[-2.30399449e-04 -4.37642476e-04  7.38595951e-05 -5.62372846e-04
  1.58447641e-04 -2.50416093e-04]",-0.8568095352254332,"[ 0.01067427 -0.00320792  0.00114021  0.00483202 -0.00494836 -0.00254285
 -0.00173437  0.00098609 -0.00207542 -0.0034195  -0.00200775  0.01045826
  0.00643675  0.00085124 -0.00245972  0.00178144  0.00435871 -0.00206196
  0.00892977  0.01388039]",-5.007616520633185,0.006686822230321027
F,0.5385700152966489,0.4438848236288753,"[-3.14773275e-04  9.34929880e-04 -4.34630745e-04  3.68329795e-04
 -1.63246094e-04  9.71526141e-05]",-0.7159390012269877,"[ 0.01118935 -0.00345784 -0.00074794  0.00249108 -0.00644528 -0.0006538
 -0.00291479  0.00259648  0.00284513  0.00219256  0.0011366  -0.00277081
 -0.00106732  0.00402741  0.00230275 -0.00368598 -0.00057841 -0.00099853
 -0.01186171 -0.00904486]",-5.294120632453605,0.00502102776357557
