,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.6061786363413555,-3.619778757147269,"[ 2.83905164e-04  1.38311442e-03 -3.72413095e-06  7.96253989e-05
  2.09370755e-04  3.64921998e-05]",-0.876026630971661,"[ 0.00857478 -0.0057532  -0.00302348  0.0045936  -0.00346668  0.00303971
 -0.00322072  0.00101974 -0.00323634  0.00146892  0.00100317  0.00295547
 -0.00084836 -0.00222481 -0.00121787 -0.00989661 -0.00154692 -0.00904349
  0.01152987  0.01299301]",-5.648707692922982,0.0035220654252273325
CVX,0.444453251320932,0.5343065617071332,"[-1.69637858e-04  6.92538340e-04  2.83835758e-04  2.51771791e-07
  3.31525964e-04  1.77802561e-04]",0.8674700644788242,"[ 5.60918153e-03 -5.78986049e-03 -6.75456113e-03  5.22932596e-03
 -5.43421081e-03  2.33693378e-03 -2.89060699e-03 -2.72489091e-03
 -1.83764339e-03 -5.96712713e-03  1.32048195e-03 -1.95939732e-03
  5.81420383e-05  3.76669343e-03  3.81261672e-03  8.95224379e-03
  4.09373279e-03  1.19914778e-02 -9.55841748e-03  1.28085521e-03]",-4.566077268374091,0.0103986710113127
D,0.5642502977433859,0.4024532486234059,"[-1.84221316e-04  5.81305200e-04 -1.23004078e-04  2.79992248e-04
  5.55161648e-05  4.42988402e-04]",0.9513352014276015,"[ 0.00896865 -0.00476709 -0.0003463   0.00907864  0.00246757  0.00925689
  0.00655705  0.00260987  0.00371118 -0.00178771  0.00180135 -0.0006728
 -0.00146403  0.00118026  0.00312847  0.00178907  0.0028467   0.00198819
 -0.01601263  0.00359688]",-5.250131462623582,0.005246828591988259
DAL,0.3297100847992855,0.6410857010934593,"[ 1.87940219e-03 -3.48755278e-04  4.34105448e-05  7.69558253e-04
 -4.22726196e-04  4.16529896e-04]",0.7461645807401344,"[ 8.64615373e-03 -5.62445872e-03 -2.35039675e-03  6.00503977e-03
 -1.71990591e-03  5.20084719e-03  3.29999544e-06  1.86021913e-03
 -3.05156662e-04  1.13708339e-03  2.60679290e-03  3.10346889e-03
  2.24362727e-03  1.42584161e-03  4.06770601e-03 -3.55294516e-03
 -9.68158239e-04 -5.52477002e-03 -1.34035802e-02  4.19618119e-03]",-4.595590791345332,0.01009625423903701
DD,0.6077057650295032,0.3635909711478599,[0.00188625 0.0006324  0.00077259 0.00034452 0.00028541 0.00036465],-0.843087159075961,"[ 0.00715176 -0.00491329 -0.00372532  0.00773855 -0.00106769  0.00831504
  0.00493745  0.00429263  0.00736363  0.00253766  0.00641082  0.00260691
 -0.00108451  0.00069841 -0.00730269 -0.0017035  -0.00890988 -0.00309602
  0.00644515 -0.00808664]",-4.964556674228152,0.006981044900300887
DE,1.135397857851956,-0.16539664749194105,"[4.01817453e-04 1.24994561e-03 2.45385151e-04 9.13004190e-04
 2.19744924e-05 3.48513741e-04]",-0.8136787061341044,"[ 0.00938134 -0.00565822 -0.00127912  0.00527319 -0.00036359  0.00452642
  0.00319851  0.00206986  0.0047463   0.00116583  0.00570043  0.00077846
  0.00040553 -0.00399116 -0.00459258 -0.00746022 -0.00479819 -0.00351432
  0.01291204  0.00542801]",-4.760483545699194,0.008561468535141697
DFS,0.27499720647385845,0.7051215171505439,"[ 1.40371062e-04 -3.91535647e-05  2.50468522e-04 -3.84812229e-05
  1.22001119e-04 -2.55143394e-05]",0.8466948847541672,"[ 0.00428625 -0.00566051 -0.00961643  0.00611026 -0.00936793  0.00586923
 -0.00733373  0.00239739 -0.00311595  0.00058705  0.00292678  0.00139675
  0.00239237  0.00170044  0.00309315  0.003849    0.00289756  0.00841744
 -0.00188938 -0.00161277]",-5.331452084573889,0.004837041117419284
DG,0.5592257193794755,0.408854097106062,"[ 8.90032516e-04  1.47386361e-03 -2.55212275e-04 -7.60239365e-05
  6.60249036e-05 -1.25364819e-04]",1.0026021539174137,"[ 0.01253878 -0.00684213  0.00222982  0.0025007  -0.00015558  0.00050984
 -0.00362857  0.00065332 -0.00792316  0.0042649  -0.00293222  0.00869868
 -0.00194885  0.00535752  0.00312261 -0.0050597   0.00171437 -0.00949552
 -0.00452967  0.00889969]",-4.915666318780989,0.007330831593906873
DGX,1.7710286164705444,-0.7985089382744341,"[8.48236700e-04 6.45146315e-04 2.79374932e-04 2.36913764e-04
 1.02681620e-04 5.40627455e-05]",-1.0620234137577793,"[ 5.61819270e-03 -6.39544350e-03 -8.26452585e-03  2.14712169e-03
 -8.90293536e-03 -3.76437985e-04 -6.58754849e-03 -3.71339287e-04
  4.47773922e-05  1.47960923e-03  6.62473735e-03  3.53178727e-03
  3.07483175e-03 -1.48178099e-04 -6.41295256e-03 -3.73088413e-03
 -1.17084771e-02 -5.79556896e-04  1.54912528e-02 -1.52446897e-03]",-5.475845495004609,0.004186687229972548
DHI,0.3312065076222589,0.6419723415874574,"[ 3.47280105e-04  1.09825287e-04  7.16055467e-05  3.87710047e-04
 -1.25976791e-04  4.15211577e-05]",0.8219239271964117,"[ 0.01227907 -0.007708    0.0014674  -0.00124037 -0.00114411 -0.00655942
 -0.0036416  -0.00525938 -0.00498799 -0.0014687   0.00064484  0.00488899
  0.00051528  0.00496078  0.00067735  0.00096837 -0.00083375  0.00234499
  0.00599996  0.00584745]",-5.1761874689092116,0.005649504318512001
DHR,0.5822330709893672,0.39322156628034527,[0.00125966 0.00143796 0.00067267 0.00023647 0.00054056 0.00060896],0.7396573251847278,"[ 0.01054513 -0.00651719 -0.00033898  0.0028062  -0.00169602 -0.00021098
 -0.00358303 -0.00159808 -0.00663173  0.00021294 -0.00241215  0.00605876
 -0.00261293  0.00848662  0.00251119  0.00550158  0.00260998  0.00277642
 -0.00724688  0.0005971 ]",-4.86521884999565,0.007710140642563482
DIS,2.2046261183522016,-1.236404205290757,"[ 7.26045390e-04  9.76174557e-04  1.22318585e-04  3.05403811e-04
  3.65391331e-05 -5.07550690e-05]",-0.7371171582479786,"[ 0.00505247 -0.00468799 -0.00718859  0.00867206 -0.00489323  0.00918884
 -0.00024623  0.00365759  0.00247545 -0.00031508  0.00436205 -0.00164307
  0.00097436 -0.0045918  -0.0003507  -0.00632685 -0.00224106 -0.00365806
 -0.00117414  0.00578046]",-5.11475815762427,0.0060074305100236555
DLR,0.5972511986868287,0.36434750301462976,"[ 1.47867570e-04  6.79154720e-04 -1.39865603e-04  4.17379756e-04
 -4.23448013e-05  3.94685146e-04]",-0.8981656196214763,"[ 9.10484752e-03 -6.97113680e-03 -3.86436807e-03  6.98074296e-04
 -6.66772905e-03 -1.83262035e-03 -8.42588853e-03  8.44180786e-05
 -5.57071895e-03  4.63827578e-03  2.21252347e-03  8.23925322e-03
  7.99805992e-04  4.91347203e-03 -3.96012645e-03 -6.68022683e-04
 -7.07624856e-03  7.56232713e-04  1.10390971e-02 -1.32944364e-03]",-5.632840528015608,0.0035783963422688406
DLTR,0.9785431941999655,-0.01255165752204383,"[7.92226917e-04 9.72957682e-04 2.59485759e-05 3.86264390e-04
 1.00791790e-05 2.03229687e-04]",-0.9612250967880334,"[ 2.72956400e-03 -4.29146735e-03 -9.97948030e-03  9.45311403e-03
 -6.01955421e-03  9.19381953e-03  1.30762424e-03  1.67581175e-03
  5.58094244e-03 -4.50446022e-03  5.66332031e-03 -4.67930249e-03
  1.61035881e-04 -1.81986680e-03 -1.56619851e-03  3.57740904e-03
 -2.52349203e-04  5.25126508e-03 -5.65241094e-05 -1.12071906e-02]",-5.665864396215241,0.0034621538062730595
DOV,0.32838239467536023,0.641009378422058,"[-3.51964901e-05  1.06508776e-03 -1.25787756e-04 -4.28232835e-05
  2.67130460e-04  4.85328094e-04]",-0.9974023380471919,"[ 1.19079350e-02 -5.85989781e-03  2.19534292e-03  4.18409609e-03
  1.99828437e-03  3.42150796e-03  3.62228824e-03  2.67654001e-03
  2.76256003e-03  4.43027736e-03  3.46537867e-03  5.49799151e-03
 -2.47594313e-03 -6.57315594e-05 -7.11693155e-03 -7.59274182e-03
 -6.60223100e-03 -8.51833092e-03  1.48187674e-02 -7.27206923e-04]",-4.852069269101086,0.007812195277962686
DPZ,1.2513285304963675,-0.2819849274621646,"[3.78986236e-04 3.54337492e-04 1.42264680e-04 2.32233886e-04
 5.86561096e-05 2.10628293e-04]",-0.7670533944140936,"[ 3.21501758e-03 -4.63086670e-03 -9.94601982e-03  8.74100379e-03
 -7.39369561e-03  8.68177175e-03 -2.64843855e-03  2.10310093e-03
  3.16234099e-04 -3.15507399e-03  2.15686851e-03 -3.59150685e-03
 -2.66964854e-03 -2.51044096e-03 -2.32992224e-03  1.19357343e-03
 -9.96336320e-05  5.00058315e-03 -7.77486815e-04 -5.54771313e-04]",-5.0504974648783065,0.006406145820905079
DRI,0.9076276787812956,0.057420627100238326,"[ 8.26943339e-04  1.01813057e-03  6.71817776e-05  4.78878789e-04
 -1.62224962e-05  1.39457497e-04]",-0.9887004210305191,"[ 0.00214352 -0.00487891 -0.01150788  0.00718057 -0.00845513  0.00563285
 -0.00202499 -0.00032775  0.0036668  -0.00489153  0.00562819 -0.00351954
 -0.00014426  0.00011806 -0.00431464  0.00601579 -0.00442933  0.00903113
  0.00391797 -0.01026825]",-5.553724334284684,0.0038730059805550335
DTE,0.8354997750939086,0.12892668246024933,"[ 1.01509275e-05  9.35752460e-04 -5.30842753e-05  1.82491154e-04
  1.96837649e-04  5.44839206e-04]",1.136879013162054,"[ 0.00984931 -0.0044877   0.00130805  0.01046369  0.00438306  0.01104531
  0.00765591  0.00296465  0.0015879  -0.00272773 -0.00148198 -0.00209537
 -0.00449139 -0.00027385  0.00489989 -0.00046779  0.00822289 -0.00207206
 -0.01687077  0.00449757]",-5.465751211665528,0.004229162856961939
DUK,0.10535934952308504,0.8580782120334911,[-0.00030582  0.00114888 -0.00014284  0.00032161  0.00014208  0.0004762 ],0.9807448207284277,"[ 8.74325792e-03 -4.47232208e-03 -4.33881844e-04  1.01337373e-02
  2.85042755e-03  1.07010569e-02  7.45739450e-03  2.74799597e-03
  3.86656225e-03 -3.55736072e-03  8.29629311e-04 -4.01029470e-03
 -3.40385737e-03 -2.74928262e-03  2.75978002e-03 -9.15636838e-04
  6.17335470e-03 -2.43199253e-05 -1.32620915e-02  1.90001052e-03]",-5.52282016862157,0.003994566690414326
DVA,-0.10798595908232284,1.0903384619993124,[ 0.00183242  0.00164949  0.0003945   0.00173902 -0.00018988  0.00079587],0.8721982975728498,"[ 0.00651792 -0.00603084 -0.00580335  0.00481597 -0.00493103  0.00293149
 -0.00166628 -0.00060414  0.00195361 -0.00301744  0.00608308 -0.00220109
  0.00511923 -0.00311273  0.00261367 -0.00159413 -0.00420598  0.00604318
 -0.01063648  0.0112559 ]",-4.683431338205833,0.009247229015709794
DVN,0.487820044227161,0.48754010733480574,"[ 3.53936479e-04  5.83093596e-04  3.30920772e-04 -8.99623856e-05
  2.78173255e-04  5.99856143e-05]",-0.0003339822563539535,"[ 9.71665032e-03 -6.43313897e-03 -2.96880754e-03  5.90690672e-03
 -2.24581153e-03  3.88388569e-03 -2.25110901e-05 -1.31198839e-04
 -1.08542363e-04 -1.58463376e-03  2.33193909e-03  1.38994899e-03
 -1.47677652e-03  1.63290805e-03 -7.83353368e-04  3.37926210e-04
  2.95781012e-04  1.04802607e-03  2.28166511e-03 -1.08428007e-03]",-4.290614449251298,0.01369650690287984
DXC,0.47828742230950483,0.48182893306103164,"[ 1.12081346e-03 -4.24507082e-04  5.09664952e-04  4.67282038e-04
 -9.97409510e-05 -1.65280559e-06]",-0.8062592347169356,"[ 0.00524945 -0.00486628 -0.00632729  0.00780826 -0.0029789   0.00714907
  0.00367773  0.00129742  0.00632327 -0.00332399  0.00486787 -0.00341295
 -0.00368291 -0.0025114  -0.00826679  0.00086008 -0.00585598  0.00439186
  0.00953759 -0.0036371 ]",-5.20592095304942,0.00548399761025237
DXCM,0.9823352225732727,-0.011107993271608312,"[-3.75299180e-05 -3.03645793e-06  6.44550984e-05 -1.63789527e-04
  1.25394881e-04  1.25150414e-04]",-0.8609465655000677,"[ 0.00242002 -0.00519917 -0.01166167  0.00660696 -0.00963119  0.00530906
 -0.00459662  0.0003718   0.00158778 -0.00301586  0.00600222 -0.00184254
  0.00361107 -0.00032965  0.00089782  0.00260594 -0.00223768  0.0057083
 -0.00293762 -0.00248745]",-5.296485729820155,0.005009166575995299
EA,0.8766707385833336,0.08580465891845268,"[ 1.59530527e-03  7.80100013e-04  1.06453141e-04  5.24242987e-04
 -1.55496157e-04  3.35373074e-05]",-1.0778870830691718,"[ 0.00232105 -0.005293   -0.01209502  0.00580262 -0.00986934  0.00442001
 -0.00309442  0.00072433  0.00585933 -0.00199153  0.0096063  -0.00166955
  0.00446888 -0.00102937 -0.00398887  0.00315227 -0.00658391  0.00758888
  0.00636193 -0.01035616]",-5.797218251163785,0.0030359883669354524
EBAY,0.4930274502331422,0.47961434990548163,"[ 1.54663864e-03 -7.00351116e-05  8.94585562e-04  2.25920007e-04
  3.85756724e-04  6.94257569e-04]",0.8322158194999733,"[ 0.00833088 -0.00642044 -0.00353673  0.00323646 -0.00423438  0.00025425
 -0.00494199 -0.00171234 -0.0058877  -0.0004286  -0.00080677  0.00551292
 -0.00013659  0.00835327  0.00410395  0.00482807  0.00122024 -0.00090709
 -0.01225006 -0.00609357]",-4.871258470182835,0.007663714660265911
ECL,0.6540588086457505,0.3117080847083095,"[ 1.85826421e-03  1.30933111e-03  2.63246222e-04  4.45076085e-04
  3.25765342e-05 -1.21765669e-05]",-0.8522240646183473,"[ 0.00816292 -0.00511019 -0.00261613  0.00697333 -0.00087335  0.00695311
  0.0034087   0.00337274  0.00459847  0.00204917  0.00469236  0.00208529
 -0.00169776 -0.00155693 -0.00628321 -0.00554307 -0.00562009 -0.00411544
  0.01464774  0.00265118]",-5.253719383055573,0.005228037119792245
ED,0.4830577692352833,0.4837206049286082,[-0.0002798   0.00090139 -0.0001071   0.00018262  0.00012312  0.00036306],0.00030111284959152715,"[ 9.76553128e-03 -6.57071734e-03 -2.94684443e-03  5.80377197e-03
 -2.22521481e-03  3.80668595e-03  5.11535463e-05 -1.25647165e-04
 -3.41663343e-05 -1.54395077e-03  2.32917263e-03  1.34439421e-03
 -1.44718742e-03  1.60259434e-03 -8.06617350e-04  3.21586758e-04
  2.49594367e-04  1.08301356e-03  2.20744359e-03 -1.08938139e-03]",-4.1252184579482565,0.016159963929965705
EFX,0.4817374273747674,0.4809962893513804,[ 0.00078711  0.00192082  0.0008772   0.00051996  0.00047556 -0.00023015],-0.00027769802036881676,"[ 9.72896066e-03 -6.59613031e-03 -2.97055790e-03  5.76904071e-03
 -2.26954475e-03  3.80833974e-03 -1.57738907e-05 -1.39981802e-04
 -1.11775696e-04 -1.56284053e-03  2.28030005e-03  1.36943490e-03
 -1.48183308e-03  1.65340106e-03 -7.81579317e-04  3.57774642e-04
  2.97510767e-04  1.02651116e-03  2.28648788e-03 -1.09002412e-03]",-4.065100363035515,0.017161266830336922
EIX,0.9839373411538712,-0.012854965943437316,[-0.00044665  0.00138466 -0.00039512  0.0003247   0.00010075  0.00060449],0.8900396744702638,"[ 0.01126969 -0.00542846  0.0023795   0.00690591  0.00379532  0.00661132
  0.00649588  0.00241714  0.0036898   0.00055265  0.00313527  0.00149497
  0.00095473 -0.00063817  0.00318888 -0.00476549  0.00055791 -0.00484771
 -0.01050817  0.00724122]",-5.038490926429634,0.006483525055830469
EL,0.7988746077673109,0.17153365884146796,[0.00132177 0.0008583  0.00073385 0.00018882 0.00037384 0.00015501],0.7687332357861872,"[ 0.01022327 -0.00693797 -0.00086331  0.00127722 -0.0019312  -0.00315083
 -0.00260033 -0.00436646 -0.00403189 -0.00327217 -0.000399    0.00290334
 -0.0022749   0.00720175  0.00044106  0.00840942  0.00263425  0.00748028
 -0.00052391 -0.00903895]",-5.1102387886299825,0.006034641747702837
EMN,0.007605572795043515,0.9586830222212908,[0.00015256 0.00033403 0.00018547 0.00021303 0.00014682 0.00040229],0.9178418613960994,"[ 5.93523770e-03 -5.86525474e-03 -7.01406254e-03  5.22424602e-03
 -7.01371978e-03  2.87341762e-03 -6.49159542e-03 -1.78863627e-03
 -5.50251617e-03 -5.29669351e-03  3.35245943e-05 -3.42854220e-03
  1.17720402e-03 -1.14189439e-03  7.21826534e-03  2.98423513e-03
  8.90389417e-03  8.55795104e-03 -8.50645035e-03  3.90707584e-03]",-5.525979568790053,0.003981966171262113
EMR,0.10195281494371827,0.8660824040435074,"[8.52526966e-05 1.43014546e-04 6.60728312e-05 1.48238278e-04
 4.49915542e-05 2.36889656e-04]",0.9200787078352005,"[ 0.00369173 -0.00496788 -0.00942414  0.00834146 -0.00747882  0.00785522
 -0.00416057  0.0012217  -0.00220379 -0.00396366  0.00129362 -0.00319623
  0.0006831  -0.0003934   0.00608369  0.00372697  0.00841967  0.00664665
 -0.00851637 -0.00061971]",-4.954024798159997,0.007054956933006444
EOG,0.486621012298184,0.4875886003644925,[ 0.000357    0.00079901  0.00038875 -0.00053207  0.00050796 -0.00014765],-0.00011790471324074214,"[ 9.83322752e-03 -6.65906868e-03 -2.99581070e-03  5.76189827e-03
 -2.28795683e-03  3.64274622e-03 -1.69637013e-05 -1.44010179e-04
 -1.06474555e-04 -1.50771479e-03  2.27801901e-03  1.31025429e-03
 -1.39910085e-03  1.54148671e-03 -7.49752854e-04  3.29514690e-04
  2.83469493e-04  1.03826593e-03  2.13716578e-03 -1.02613486e-03]",-4.073613012959245,0.017015799010321284
EQIX,0.4850458580804925,0.4869143899144585,"[ 2.87049503e-03  1.49788072e-04  8.64671752e-04  9.60967140e-04
 -7.71418455e-05  5.73642301e-04]",0.0018159713658969935,"[ 0.00967829 -0.00660581 -0.00306972  0.00571954 -0.00241421  0.0037607
 -0.00023147 -0.00011361 -0.00032033 -0.00146737  0.00212723  0.00143314
 -0.00158279  0.00174363 -0.00084975  0.00038855  0.00031625  0.00119068
  0.00222335 -0.00122213]",-4.037719253026407,0.017637653601719608
EQR,1.113498345558944,-0.1403888862228926,"[2.59749904e-04 5.73192484e-04 2.00344155e-06 2.80490930e-04
 1.05644040e-05 1.86177995e-04]",-0.8909225754744234,"[ 0.00598296 -0.00579059 -0.00775563  0.00453362 -0.00888557  0.0033076
 -0.00911744  0.00155669 -0.00620835  0.0017855   0.00106753  0.00253187
  0.00063695 -0.00183839  0.00011499 -0.00632634 -0.0018577  -0.0025689
  0.00398413  0.01126618]",-5.5016717560962745,0.004079945061006645
ES,0.7639853415963892,0.2114411496985153,"[-1.98706645e-04  1.64194410e-03 -3.30595089e-04  4.43648809e-04
  9.66087440e-05  5.42321224e-04]",0.885146572685202,"[ 1.20841800e-02 -5.66180133e-03  3.24300420e-03  6.17359428e-03
  3.95593374e-03  5.64466971e-03  5.58489224e-03  2.20165834e-03
  2.12936697e-03  1.12111265e-03  1.94781531e-03  2.33428295e-03
 -6.40483557e-04 -6.72039637e-05  1.26686585e-03 -4.33658689e-03
 -1.41596042e-03 -3.58563620e-03 -1.08012352e-02  8.28548654e-03]",-5.098488664331626,0.006105967762467862
ESS,1.0523820833751312,-0.07964454124022041,"[3.63518187e-04 4.92566985e-04 1.21975724e-04 1.99050604e-04
 8.56930963e-05 2.02289611e-04]",-0.9396147671188848,"[ 0.00570059 -0.00599104 -0.0082842   0.00394309 -0.00953768  0.00247107
 -0.00966758  0.00121514 -0.00595548  0.00193955  0.00167858  0.00297392
  0.00099267 -0.00138166 -0.00073561 -0.00587772 -0.00314243 -0.00222704
  0.00541026  0.01032163]",-5.74620158755612,0.0031948933002725805
ETN,0.4857004192097751,0.48644695631825857,"[7.98452515e-04 9.84977563e-04 5.33044202e-04 2.08762817e-05
 3.97244645e-04 1.45812087e-04]",0.00010786061918004818,"[ 9.78776262e-03 -6.61561984e-03 -2.97900143e-03  5.75794144e-03
 -2.27795029e-03  3.69725065e-03 -3.38458076e-05 -1.54507444e-04
 -1.32187796e-04 -1.53312246e-03  2.26434596e-03  1.34154892e-03
 -1.45306748e-03  1.61870303e-03 -7.71050891e-04  3.63330146e-04
  3.26228093e-04  1.11919344e-03  2.22521548e-03 -1.07647757e-03]",-4.035038442976586,0.01768500023606127
ETR,0.27438898513231186,0.6966046949492247,"[-9.12278003e-05  3.87502778e-04  4.74610004e-05  2.25417714e-04
  1.38122526e-04  5.14301059e-04]",0.89207811897029,"[ 5.37261672e-03 -4.28026000e-03 -5.47996784e-03  1.07675496e-02
 -1.40976922e-03  1.17517011e-02  4.70984240e-03  3.82711863e-03
  4.54492339e-03 -1.74243117e-03  2.99999170e-03 -1.36360403e-03
 -1.23198341e-03  6.04218906e-04  1.07716064e-03  1.16209809e-03
 -3.00850871e-04 -1.61046541e-04 -1.30522434e-02 -3.87482921e-05]",-5.5955552992160245,0.0037143361947428255
EVRG,0.4840109614495373,0.48489797975144133,"[ 9.46580447e-05  1.63847557e-03 -2.19299107e-04  4.34581932e-04
  8.30683074e-05  4.82473032e-04]",0.0005113035248551473,"[ 9.78196419e-03 -6.59454255e-03 -2.94552754e-03  5.78770959e-03
 -2.22037015e-03  3.77921099e-03  7.18606595e-05 -1.13817786e-04
 -1.16981174e-05 -1.51817694e-03  2.33263592e-03  1.33410226e-03
 -1.43704392e-03  1.59469045e-03 -8.20902512e-04  3.21888908e-04
  2.33742218e-04  1.13051179e-03  2.16633785e-03 -1.08639663e-03]",-4.028357241513456,0.01780355288156798
EW,0.4860768356350076,0.4869558293333654,"[ 8.33048812e-04  2.43679166e-03  5.63114802e-05  1.12211581e-03
 -6.92530597e-07  3.85598543e-04]",0.0011029300069734902,"[ 9.77551620e-03 -6.52808044e-03 -2.93080103e-03  5.78363709e-03
 -2.25335301e-03  3.69871680e-03 -9.18249216e-05 -2.21027193e-04
 -2.26139197e-04 -1.59328733e-03  2.23850758e-03  1.42622914e-03
 -1.46491992e-03  1.72693754e-03 -6.76483678e-04  4.31483607e-04
  4.65642777e-04  1.03401644e-03  2.37782542e-03 -1.14896124e-03]",-4.2394246077988464,0.014415884244559059
EXC,0.48583260683712015,0.48809489216012975,"[-4.60170798e-04  8.03200074e-04 -6.06930792e-04  1.46437603e-04
 -2.72279283e-05  7.29956867e-04]",0.001034006099314299,"[ 9.79326587e-03 -6.65154916e-03 -3.05888098e-03  5.82615764e-03
 -2.32053649e-03  3.74266959e-03  1.26317605e-05 -1.97912073e-05
 -2.11234121e-05 -1.40564627e-03  2.35330527e-03  1.31778336e-03
 -1.32744657e-03  1.47273702e-03 -7.53982220e-04  2.62011009e-04
  1.96852603e-04  9.69078658e-04  2.02000837e-03 -9.89203375e-04]",-4.109449520579103,0.01641680915497253
EXPD,0.5456086406782651,0.4220401451329524,[0.00052384 0.00010743 0.00053322 0.00022652 0.00023672 0.00031367],-0.7857857465275878,"[ 0.00659886 -0.00420233 -0.00354149  0.00991875  0.00048322  0.01006791
  0.00674759  0.00261734  0.00560418 -0.00266448  0.00214521 -0.00175171
 -0.00575966  0.00091817 -0.00504036  0.00282264  0.00043371  0.00134866
  0.00700344 -0.00714735]",-5.368797121558184,0.004659733032922058
EXPE,0.48679081062628266,0.4885529344497586,[0.00061247 0.0009129  0.00053185 0.00091215 0.0001442  0.00064521],0.0004923210326270681,"[ 0.00974817 -0.00660174 -0.00300287  0.00574467 -0.00232222  0.00372523
 -0.00012452 -0.00015156 -0.00021742 -0.00151758  0.00223245  0.0013942
 -0.00146614  0.00167838 -0.00073622  0.00034693  0.00038783  0.00106167
  0.00226306 -0.00120656]",-4.391201695498127,0.012385836270153567
EXR,0.7829226479125236,0.19240796792403916,"[ 2.51095778e-04  8.94226207e-04 -6.97396108e-05  2.15872960e-04
  5.19282222e-05  1.36929336e-04]",-0.8326955092049058,"[ 0.00292549 -0.00466419 -0.01075422  0.00838193 -0.00910897  0.00811884
 -0.00652859  0.00239282 -0.00468791 -0.00090957 -0.00082774  0.00052943
 -0.00329239  0.00176389  0.00032944  0.00111282  0.00289699  0.00053336
 -0.00037783  0.00360355]",-5.743748667619322,0.0032027397371512762
F,0.8316770044660712,0.1436046193256703,"[ 7.24668260e-04  1.31342428e-03  7.69074024e-05  6.11382770e-04
 -1.77113003e-05  9.02733847e-05]",-0.7105368237983652,"[ 0.00603053 -0.004783   -0.00538538  0.00828475 -0.00251046  0.00870554
  0.00328531  0.00360311  0.00560003  0.00057425  0.00504959  0.00046099
 -0.00162824 -0.00084426 -0.00576219 -0.00234838 -0.00669353 -0.00344706
  0.00309244 -0.00703519]",-5.267076546827225,0.005158669679250239
FANG,1.036103104779287,-0.0677004183229199,"[1.38756621e-03 9.88414343e-04 3.66438379e-04 1.02935074e-04
 2.10710236e-04 1.15763010e-05]",-0.9354908158738998,"[ 0.00582407 -0.00583811 -0.00735752  0.00464749 -0.00717438  0.00393697
 -0.00443288  0.00255544  0.00040114  0.00323265  0.00521641  0.00366678
  0.00138305 -0.00134354 -0.00496517 -0.00653736 -0.00754232 -0.00386396
  0.01351937  0.00607001]",-5.588673319291657,0.003739986342532444
FAST,0.17097433414667415,0.7950075356540933,"[ 8.01935667e-04 -5.47654900e-04  4.41375678e-04 -8.12716314e-05
  1.40323607e-04  2.15092933e-04]",1.0124806326175497,"[ 0.00567427 -0.00417366 -0.00558672  0.01138569 -0.00292212  0.01338243
  0.00032459  0.00551223 -0.00173523 -0.0002514  -0.00153654 -0.0012407
 -0.00387748 -0.00089323  0.00430518 -0.00082342  0.00849184 -0.00090626
 -0.01236676  0.0048442 ]",-5.012340238434114,0.006655310055027282
FCX,0.23908428598764145,0.7313987289495786,"[ 5.91760073e-04 -1.99418609e-04  3.23655704e-04  1.14057025e-04
  6.70394247e-05  1.61156365e-04]",0.8519780945755857,"[ 0.00478725 -0.00548652 -0.00844841  0.0064997  -0.00792427  0.00530128
 -0.00666502  0.00044248 -0.00496386 -0.00271021  0.00050489 -0.00131574
  0.00145531 -0.00030073  0.00699138  0.00103467  0.00856573  0.00400607
 -0.00571083  0.00454878]",-5.438445596706824,0.004346233823006746
FDX,0.3026622491241234,0.6679513933729655,"[ 3.93326538e-04 -5.05451154e-04  9.02737379e-04 -1.58666370e-05
  5.28416123e-04  8.22412147e-04]",-0.7978076404446712,"[ 0.01165496 -0.0064659   0.00133221  0.00263464  0.00049534  0.00075808
  0.00141764  0.00083731  0.00163057  0.00332531  0.00415385  0.00554381
 -0.00012389  0.00121974 -0.00577051 -0.00457338 -0.00969242 -0.00154229
  0.00800084  0.00830599]",-4.768404266231765,0.008493923391764302
FFIV,0.2654057350116071,0.7088739673301303,"[ 1.70852912e-04 -4.42932873e-04 -9.17033082e-06 -2.41796495e-04
 -7.70916475e-05 -3.24762152e-04]",0.8802215716737269,"[ 0.00323463 -0.00489763 -0.01044936  0.0089011  -0.0088123   0.01019586
 -0.00546823  0.00477115 -0.00204932  0.00141749  0.00201475  0.00105741
 -0.00017831  0.00119472  0.0017342   0.00268709  0.00391115  0.00432251
 -0.00075402 -0.00559271]",-5.412997712615713,0.0044582555907200635
FIS,2.574767256850666,-1.6068623911087228,[0.00114459 0.00090279 0.00044448 0.00017772 0.00025469 0.00013108],-0.9204825194857231,"[ 0.00800632 -0.00592416 -0.00402957  0.0041958  -0.00400378  0.0029057
 -0.00141216  0.00166093  0.00192716  0.00212099  0.00533933  0.00204863
  0.00063217 -0.0038221  -0.00608363 -0.00888934 -0.00822618 -0.00450974
  0.01504691  0.00911611]",-5.472572136683222,0.004200414211864122
