,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.552070740810825,0.39414790392234644,"[ 4.66142189e-04  5.81058848e-04  6.79148283e-06 -9.28338020e-05
  3.95558932e-04  3.20741659e-04]",-1.1375999440348763,"[ 0.01292199 -0.00996261  0.00492457  0.00695924 -0.00162637  0.00845237
 -0.00312762  0.00372523 -0.00759391 -0.00183194  0.00126695 -0.00604034
 -0.00115593 -0.0008541   0.00630368 -0.00585097  0.00054224  0.00729668
  0.00773081 -0.01487746]",-4.973998406399564,0.006915441934247664
DD,0.5632654795680136,0.37240985873099325,"[ 1.38958012e-03  1.71607976e-03 -1.06489316e-04  4.39338163e-04
  6.97721601e-05  1.42794119e-04]",-1.1313615711813416,"[ 1.23020163e-02 -8.47341739e-03  4.15528867e-03  5.10248897e-03
  1.54436042e-04  1.03006083e-02 -8.18074110e-03  4.18206622e-03
 -6.07722129e-03 -8.30845396e-03  3.03278443e-03 -4.82287334e-03
  2.45414477e-04 -2.78467525e-03  9.42636169e-03  9.12763796e-05
  6.80295979e-04  6.76419558e-03  1.36737467e-02 -2.62886790e-03]",-4.854373881950631,0.007794211922637312
DE,0.35360778912235563,0.5928451546700799,"[-1.05217435e-03  3.24330700e-04 -2.66302568e-04  7.91956154e-05
 -2.21335707e-04  4.52968672e-05]",1.0824994003611126,"[ 0.01409413 -0.00907744  0.00366017  0.00961382 -0.00665946  0.00627075
  0.00159048 -0.00569647  0.00147819  0.00742294 -0.00478001 -0.00242563
  0.00239449 -0.00040945 -0.00742194  0.00528512  0.0032253  -0.00627095
 -0.00911066  0.00754279]",-4.830262368536502,0.007984426128920249
DFS,0.5554839724433125,0.3780952240885508,"[ 2.19318854e-03  6.96541777e-04 -3.92313833e-05  1.24608958e-03
 -5.30906949e-04 -1.73080064e-04]",-1.2119356210434524,"[ 0.01183626 -0.00872717  0.00418204  0.00353138  0.00281715  0.00953557
 -0.00643481  0.0084301  -0.00957098 -0.00631986  0.00317358 -0.00546619
 -0.00213611  0.00026991  0.00407451 -0.0089787   0.0045429   0.00406169
  0.00906838 -0.01262211]",-4.517037389145001,0.010921331442325275
DG,0.37140583491211193,0.579802300794074,"[-5.09453865e-04  4.93922446e-04 -3.11256588e-04  3.00735722e-06
 -3.01939637e-04 -3.27966217e-04]",1.0603151754706261,"[ 0.01402473 -0.01142786  0.00742375  0.00931808 -0.00593005  0.01109448
 -0.00369716 -0.00404448 -0.00056981  0.00253054 -0.0035014  -0.00438041
  0.00254641 -0.00220469 -0.00280481  0.00446829  0.00146651 -0.00423453
  0.00145713 -0.00277724]",-4.947170073112767,0.007103482848899656
DGX,0.43698162553876346,0.5256824224243649,"[ 4.44431951e-04 -4.97818218e-04  3.21533506e-04  8.56783280e-04
 -6.59583303e-04 -6.17582608e-05]",1.0176479003918393,"[ 1.40178162e-02 -4.83760258e-03 -1.67232947e-03  9.70461558e-03
 -7.62174940e-03  2.67045269e-03  6.94346453e-04 -9.05780822e-03
  7.01971293e-03  7.18136464e-04  5.34073122e-04  4.56383264e-03
  1.09860588e-03  1.82188994e-03 -3.75295242e-03  1.04000986e-02
 -3.15657021e-03 -3.02646689e-03  6.17486162e-05  1.32542221e-02]",-4.726702706615842,0.008855622538401739
DHI,0.4708940648015451,0.4731529809502051,"[ 1.25451918e-03  8.74256929e-04 -8.07064903e-05  9.13757609e-04
 -3.41537924e-04 -3.75677020e-07]",-0.006863967060113541,"[ 0.01453104 -0.00481834 -0.00287754  0.00751527 -0.00280565  0.00216113
  0.00102436 -0.00093669 -0.00037173 -0.00024047  0.00158692  0.0012143
 -0.00113091  0.00186227 -0.00082198  0.00065175  0.00018063  0.00073052
  0.00201875 -0.00132706]",-3.6679061575583183,0.025529869546384282
DHR,2.5325538552712596,-1.5954066603446464,"[ 1.06139523e-03  1.33285415e-03 -1.24230144e-04  7.47662950e-04
 -3.35724213e-04 -1.44652491e-05]",-1.1675338229386834,"[ 0.01168245 -0.00642878  0.00121065  0.00280135  0.003767    0.00706981
 -0.0054104   0.00923713 -0.00952396 -0.00645006  0.00256538 -0.00505332
 -0.0016861  -0.00300801  0.00984345 -0.00566862  0.00224241  0.00719878
  0.01320677 -0.00819385]",-4.760581520692629,0.008560629766408027
DIS,0.6005746363193704,0.3398923472574014,"[ 4.98566251e-04  9.11494525e-05 -5.71321129e-05  1.00133522e-04
  8.31598996e-05  3.48625633e-05]",-1.0952605526989145,"[ 0.01182149 -0.00680948  0.00203684  0.0031545   0.00278393  0.00859718
 -0.00746086  0.00671297 -0.00618543 -0.00831545  0.00267476 -0.0021166
 -0.00107227 -0.00416107  0.01098407  0.00103416 -0.00333016  0.00697291
  0.01216805 -0.00382993]",-4.907265124830306,0.007392678763215095
DLR,0.5532089023496474,0.3679542889151031,"[ 1.00125105e-03  5.87915331e-04  1.84069747e-04  5.34896588e-04
 -2.22906025e-04  1.16704879e-05]",-1.2939582200490969,"[ 0.01301654 -0.01191472  0.00811898  0.0079716  -0.00345057  0.012197
 -0.00658798  0.00161709 -0.0073376  -0.00445438  0.00266701 -0.00895251
  0.00059898  0.00209628  0.00114669 -0.00722339  0.00763764  0.00456743
  0.00163121 -0.01175609]",-5.147419920694798,0.005814386970337393
DLTR,0.38823970944051023,0.5642884186974219,"[-6.49397385e-05 -3.74108864e-04  2.97998168e-04 -1.73486898e-04
 -1.87799649e-04 -2.76471057e-04]",1.0441803451244223,"[ 0.01466254 -0.00981038  0.00484259  0.01152912 -0.00892187  0.00829272
 -0.00231502 -0.00743983  0.00143871  0.00038577 -0.00032525 -0.00326859
  0.0022917  -0.00048688  0.00155807  0.00539267 -0.00129244  0.00147592
  0.00941034 -0.00331859]",-4.8712762694428395,0.007663578253030049
DOV,0.558737529610542,0.41133990508418355,"[ 2.53253738e-04  1.24111274e-03 -2.86941701e-04  3.29047189e-04
 -1.37690977e-04  1.83329918e-05]",1.0523636677729298,"[ 1.40299084e-02 -2.84407026e-03 -5.47424275e-03  9.42946730e-03
 -6.54133368e-03 -3.24337835e-03  8.19368072e-03 -6.11946390e-03
  3.22670854e-03  7.74156490e-03 -4.50609626e-04  1.95420655e-03
 -5.15201821e-04  5.94324644e-03 -1.04895520e-02  9.76624854e-05
  3.93277529e-03 -4.40329004e-03 -1.02274748e-02  4.36589323e-03]",-4.108074063386875,0.016439405309657477
DPZ,0.39780332140286,0.5666775955560537,[-0.00079236 -0.00093932 -0.00011157 -0.0004196  -0.00037866 -0.0007432 ],0.9242514884072104,"[ 0.01334025 -0.0084031   0.0031916   0.00706824 -0.00237763  0.00707304
 -0.00169074  0.00120799 -0.00498589  0.00075459  0.00011046 -0.00723059
  0.00253409  0.00320601 -0.0080804   0.00213255  0.00586946 -0.00781903
  0.00448079  0.00812944]",-4.290441542845035,0.013698875321418242
DRI,0.13278357988603248,0.8340458211896589,"[ 9.37193750e-04 -1.36066151e-03  4.95051880e-04  8.44951278e-04
 -5.66866467e-04 -9.08407416e-05]",1.1158633030819969,"[ 0.01273951 -0.01051711  0.00723     0.004592    0.00073349  0.01293821
 -0.00773638  0.00379549 -0.0049152  -0.00174019 -0.00322078 -0.00516606
  0.00209904 -0.00461209 -0.00125327  0.00396298  0.0035307  -0.00625317
  0.00088216  0.00495936]",-4.956683518846106,0.007036224686009883
DTE,0.499069082087761,0.4332261383715184,[ 0.00176397  0.00040265  0.00029687  0.00142826 -0.0006063   0.00014302],-1.2037817937736535,"[ 0.0129211  -0.00889071  0.00369148  0.00732105 -0.00258229  0.00779347
 -0.00416456  0.00185304 -0.00535455 -0.00641031  0.00717096 -0.0032504
 -0.00288073  0.00875165 -0.00340276 -0.01161507  0.00621361  0.00621648
 -0.00827367 -0.01364836]",-4.993406887669207,0.006782517809254014
DUK,0.42749501691894765,0.49152332416768657,"[ 7.01400263e-04  1.58802283e-04  1.45399885e-04  1.06710106e-03
 -5.99533826e-04  5.53024973e-05]",-1.1294473856736973,"[ 0.01251433 -0.00159015 -0.00603521  0.00592985 -0.00106678 -0.00046441
 -0.00120879  0.0023534  -0.00372891 -0.01087009  0.01263563 -0.000255
 -0.00315611  0.01290245 -0.00243821 -0.00782441  0.0031845   0.00929861
 -0.00567154 -0.00828013]",-4.923796743448349,0.007271470462486462
DVA,0.44799613882787825,0.5129499158878734,[ 0.00039601  0.00027718  0.00042982  0.00074594 -0.00020513  0.00053656],0.9355486733777965,"[ 1.41790266e-02 -5.36016044e-03 -1.52830486e-03  1.01985450e-02
 -7.94162602e-03  1.50446684e-03  3.73396020e-03 -8.29980371e-03
  4.95934667e-03  5.17779017e-03 -1.57808911e-03  2.24054672e-03
  6.69086211e-04  1.57697673e-03 -5.06791225e-03  4.37481372e-03
  2.56942337e-03 -3.80024700e-03 -6.88410749e-05  1.11126410e-02]",-4.843563301532773,0.007878928972599173
DVN,0.5377816882097262,0.4067651909602948,"[ 1.01073983e-03  8.22836713e-04  9.23964088e-05  5.33829974e-04
 -5.68336059e-05  2.62760098e-04]",-1.488382109876803,"[ 0.01079418 -0.00807977  0.0033145   0.00107384  0.00577965  0.00860687
 -0.00512209  0.01095374 -0.00878967 -0.00358963  0.00039711  0.00011618
 -0.00592853 -0.00266285  0.00377327 -0.01438697  0.00328659 -0.00112446
  0.01553491 -0.01936344]",-4.433784338294396,0.011869486420736205
DXC,0.6635853966245245,0.26594790895213305,[ 0.00094003  0.00140527 -0.00111349  0.00065804 -0.00052406 -0.00077101],-1.348518410329775,"[ 0.01208027 -0.00793935  0.00268048  0.0047025   0.00152908  0.00752425
 -0.00504591  0.00787672 -0.01035672 -0.00730986  0.00529135 -0.00645976
 -0.00250973  0.00121775  0.00843627 -0.01073854  0.0041788   0.01006262
  0.01294141 -0.0138203 ]",-4.5313043121568075,0.010766623872103033
DXCM,0.41994139834043737,0.5487963026157784,[0.00188492 0.00010554 0.00036028 0.00024668 0.00025965 0.00014348],0.9315703749533392,"[ 0.0131666  -0.00736759  0.00277874  0.00662237 -0.00249622  0.0091072
 -0.00737112 -0.00100096 -0.00032896 -0.00807962  0.00425803 -0.00044194
  0.00061229  0.00257805 -0.00191906  0.00403493  0.00155597 -0.00325991
  0.01011135  0.0091696 ]",-4.566190592392815,0.010397492658893382
EA,0.8454931422734001,0.09681081090208922,"[-1.79594771e-05  1.89869508e-03 -8.02327321e-04  1.25482253e-03
 -4.17094521e-04  4.06071034e-04]",-0.9428946896476564,"[ 0.0116983  -0.00460158 -0.0010112   0.00253673  0.00333355  0.00556868
 -0.00530335  0.00636822 -0.00428915 -0.00758495  0.00342036  0.00121146
 -0.0021927  -0.00213468  0.00878305  0.0018539  -0.00713887  0.00898719
 -0.00276846 -0.0102396 ]",-4.656915579187207,0.009495706032012179
EBAY,0.4817400391671118,0.4839857832828682,[0.00117838 0.0013135  0.00019953 0.00032898 0.00019212 0.0003785 ],1.1146387223056373,"[ 1.45102843e-02 -5.30023948e-03 -2.13613766e-03  1.09390387e-02
 -8.42714518e-03 -2.73320581e-05  5.78345548e-03 -8.01271374e-03
  4.13344310e-03  5.78476203e-03  9.53781734e-04  3.04881778e-03
 -2.02069813e-03  7.92448430e-03 -1.20158897e-02 -4.91583398e-03
  4.27759638e-03 -5.07330459e-03 -6.01796540e-03 -8.07709751e-03]",-4.318795581326961,0.013315911820972925
ECL,0.5208687098516693,0.41482775901261976,"[ 2.47076612e-03  2.03201373e-03  9.11432521e-05  8.43111920e-04
 -7.58497632e-05  1.11047450e-04]",-1.1985896005108785,"[ 0.0126769  -0.00930704  0.00487688  0.00659887 -0.00188038  0.01006113
 -0.00696729  0.00189951 -0.00435268 -0.00759822  0.00468791 -0.00193601
 -0.00257761  0.00199526  0.00390084 -0.00802519  0.00239444  0.00542208
  0.00943009 -0.01640479]",-4.67194798321789,0.009354030273901002
ED,0.4939372713399041,0.4388009517750852,[ 0.00145456  0.00056999  0.00016799  0.00134769 -0.00059507  0.00010788],-1.184823130002247,"[ 0.01332083 -0.0041087  -0.00260612  0.00912896 -0.0063823   0.00257195
 -0.0024349  -0.00563716  0.00281665 -0.00925091  0.01035585  0.00282994
 -0.00175836  0.01080533 -0.00188771 -0.00147687  0.00090489  0.01065951
 -0.01590783 -0.00149756]",-4.894624014966722,0.007486723590803969
EFX,0.5511019984424295,0.38605229746300884,[ 0.00065903  0.00050255 -0.00019324  0.00027122 -0.00035524 -0.0004532 ],-1.3031206502140036,"[ 0.01227005 -0.00882345  0.0042075   0.00532714  0.00024329  0.00956312
 -0.00706952  0.00541978 -0.00783563 -0.00851283  0.00524105 -0.00490613
 -0.00200067  0.0013385   0.0064795  -0.00786316  0.0022035   0.0072721
  0.01282552 -0.01523515]",-4.56330649895021,0.010427523284038752
EIX,0.49113356992936785,0.4354151691149361,[ 0.00107062 -0.00118857  0.00054372  0.00122785 -0.00044012  0.00038549],-1.1769112844610885,"[ 0.01301863 -0.00865833  0.00344425  0.00811288 -0.00502295  0.00745132
 -0.0028016  -0.00425597  0.00236519 -0.00257678  0.00416032  0.00344176
 -0.00257912  0.00868568 -0.01054457 -0.00418789  0.00181773 -0.0014337
 -0.0172517  -0.00877016]",-4.922693034130996,0.007279500482775713
EL,0.5170191243661337,0.41433096179314816,[ 0.00131941  0.00088634  0.00014112  0.00092529 -0.00039695  0.0001072 ],-1.267685912274214,"[ 0.0105047  -0.00221831 -0.00326346 -0.00046728  0.00674042  0.0056509
 -0.00886374  0.00858578 -0.00246701 -0.01334789  0.0051943   0.00739505
 -0.00515497 -0.00400938  0.01089919 -0.00131354 -0.00418934  0.00353188
  0.01561405  0.00028567]",-4.903085493626073,0.007423642096638301
EMN,0.42808547118754636,0.5366239408136942,[-0.00019338  0.00143349 -0.00030785  0.00042766 -0.00019346  0.0001897 ],0.9389302155421392,"[ 1.40403314e-02 -6.97103280e-03  4.83379569e-04  9.69042722e-03
 -6.85376260e-03  2.81337687e-03  4.21193871e-03 -6.14934994e-03
  2.46710405e-03  8.04076988e-03 -3.81439556e-03 -1.71393147e-05
  6.23277900e-04  5.74586188e-04 -6.29640202e-03  1.57377157e-03
  4.51885786e-03 -4.04023887e-03 -7.75838602e-03  7.21477107e-03]",-4.62371590611459,0.009816251935377926
EMR,0.44915186528871875,0.5229263379284423,"[-1.90975074e-04  1.42593115e-03 -4.18569918e-04  8.33067316e-05
 -1.32354621e-04 -1.06145302e-04]",1.0998119980815377,"[ 0.01384313 -0.00222387 -0.00542445  0.00898791 -0.00680522 -0.0013183
  0.00430022 -0.00871259  0.00774879  0.00380357 -0.00085294  0.0062559
  0.00038737  0.00114188 -0.00385809  0.00951038 -0.00279419 -0.00154606
 -0.009981    0.01141907]",-4.408489784635333,0.012173549135433817
EOG,0.5489990264609131,0.3879615026201358,[ 0.00277885  0.00232258 -0.00021002  0.00073826  0.00015872  0.00010513],-1.3266244073606293,"[ 0.01261238 -0.01039076  0.0058597   0.00667652 -0.00147953  0.00990451
 -0.0049379   0.00391062 -0.00798897 -0.00366779  0.00211745 -0.0068419
 -0.00112284  0.000141    0.00412158 -0.00821492  0.00400496  0.0031998
  0.01673738 -0.01572879]",-4.447769059323302,0.011704650244795917
EQIX,0.601932205351332,0.32879385223649216,"[ 7.25945687e-04 -2.87703600e-04  1.07874688e-04  3.72458523e-04
 -1.29601865e-04 -2.59178674e-05]",-1.1849570579525897,"[ 0.01340234 -0.01065736  0.005668    0.00871505 -0.00410559  0.00859321
 -0.0024139   0.00120506 -0.00725703 -0.00077984  0.00130491 -0.00862351
  0.00048314  0.00016815  0.00601557 -0.00464194  0.00194103  0.00999984
  0.00239961 -0.01488525]",-5.055428213872455,0.006374636470031018
EQR,0.5051129426820268,0.42573180238279973,[ 0.00038443  0.00058014 -0.00013155  0.00058128 -0.0001179   0.00023787],-1.0806065556379163,"[ 0.01283941 -0.00919775  0.00482607  0.00679099 -0.00212973  0.01033887
 -0.00801754  0.00147296 -0.00392924 -0.00998323  0.00690425 -0.00188973
 -0.00209339  0.00465503  0.00224866 -0.00614108  0.00271858  0.0070789
  0.00051126 -0.00862109]",-4.907469303446753,0.007391169490379248
ES,0.49664072600109604,0.43632013266939,"[ 9.15105985e-04  4.64529409e-04  2.11971136e-04  6.60663274e-04
 -3.22907118e-04  2.01729112e-05]",-1.171614124716588,"[ 1.31400636e-02 -8.71824059e-03  3.72687344e-03  8.05563043e-03
 -3.79883449e-03  8.48873809e-03 -5.88276339e-03 -3.84563640e-05
 -3.81741717e-03 -9.15768949e-03  8.59357700e-03 -2.61430788e-03
 -2.47504164e-03  8.71393040e-03 -1.26573319e-03 -1.02156000e-02
  6.46955985e-03  7.85456099e-03 -3.67489502e-03 -9.72122460e-03]",-5.150862848800135,0.00579440287566306
ESS,0.48612406935284413,0.4465843538343593,[ 0.00033343 -0.00020207  0.00018349  0.00078939 -0.0003446   0.0002547 ],-0.9991554911122518,"[ 0.01262045 -0.0071029   0.00191923  0.00604078 -0.00161919  0.00745315
 -0.00563026  0.0004998  -0.00080357 -0.00834596  0.00699633  0.00338013
 -0.00418924  0.00722421 -0.00365678 -0.0078237   0.00156843  0.00254143
 -0.00518527 -0.01308768]",-4.793387635835825,0.00828434544679633
ETN,0.4217493776015102,0.5435750141162068,[ 0.00040462  0.00156818 -0.00030293  0.00030436 -0.0002093  -0.00010609],1.169767151077166,"[ 1.43081891e-02 -5.88248772e-03 -5.60222946e-04  1.02661201e-02
 -8.12365728e-03  2.93862937e-03  2.03514662e-03 -8.98775690e-03
  5.79265578e-03  3.35783000e-03 -1.36492486e-04  2.34766613e-03
  1.48101633e-03  4.43533511e-03 -9.16121520e-03  7.62833079e-03
 -8.26631219e-05 -3.59323594e-03 -1.59084397e-02  7.84677147e-03]",-4.532323794430324,0.010755653083132448
ETR,0.4864639338413588,0.44205803613940853,"[ 3.71282046e-04 -3.29623395e-04  1.64798277e-04  2.82300271e-04
 -1.07290060e-04  3.99020321e-05]",-1.3284286438961928,"[ 0.01244348 -0.00782512  0.00219641  0.00603101 -0.0005791   0.00644356
 -0.00344407  0.00497263 -0.00820986 -0.00648268  0.00735354 -0.00506303
 -0.00327454  0.00837928 -0.00219343 -0.01488751  0.00788825  0.00634868
 -0.00259534 -0.0189586 ]",-4.851146282188603,0.00781940916060951
ETSY,0.47437555862429226,0.4777522397721963,"[-1.28868715e-03 -3.72453697e-04  7.87962928e-04 -4.58684535e-04
 -2.81037593e-04  4.85674656e-05]",0.002765896033323072,"[ 0.01452595 -0.00509588 -0.00235386  0.00739343 -0.00273869  0.00272793
  0.00045778 -0.00089742 -0.00051403 -0.0007509   0.00181244  0.00115177
 -0.00107749  0.0020185  -0.00076341  0.00028202  0.00064534  0.00081217
  0.00199295 -0.00071846]",-3.649764005598664,0.025997263263455084
EVRG,0.5251209763612746,0.4016133089706272,[ 0.00179026  0.00049265  0.00028807  0.00100199 -0.00030464  0.00012918],-1.3582577914992897,"[ 0.01319921 -0.01172874  0.00689154  0.0088377  -0.00424284  0.00950498
 -0.0031654   0.00132121 -0.00708242 -0.00299254  0.00491027 -0.00616384
 -0.00250199  0.0067316  -0.00124111 -0.01361036  0.00679792  0.00725885
 -0.003165   -0.01650754]",-5.203615251905618,0.005496656658197366
EW,0.562015148085665,0.37726952434538413,"[ 2.40286984e-03  5.14252109e-04  6.47005035e-04  3.20305811e-04
  3.76693628e-05 -7.08906587e-05]",-1.0088028222566299,"[ 0.01221924 -0.00838771  0.00422496  0.00451406  0.0007856   0.01055523
 -0.00828734  0.00424592 -0.00502196 -0.00753248  0.00187281 -0.00278344
 -0.00061684 -0.00348496  0.00772309 -0.00143152  0.00304792  0.00432758
  0.00980783  0.00182043]",-4.4912657841148,0.01120644988201624
EXC,-2.120612169606258,3.066881900452927,[ 0.00101426 -0.00030238  0.00032364  0.00142701 -0.00071186  0.00023771],1.4093238123708751,"[ 0.01285651 -0.00102054 -0.00540187  0.00395716  0.00056215  0.00230946
 -0.0036013  -0.00015666  0.00352826 -0.00540011 -0.00012742  0.00569699
  0.00134845 -0.00740887  0.00954926  0.01808695 -0.00926512  0.00148065
  0.00638852  0.02461104]",-4.955139364597045,0.007047098095206079
EXPD,0.5010063399971024,0.4386316984137737,[ 0.0006682   0.00112816 -0.00036643  0.00117294 -0.00035764  0.00033314],-0.8542241530484186,"[ 0.01249477 -0.00589988  0.00031592  0.0050963   0.000337    0.00601865
 -0.00485136  0.0045772  -0.00661298 -0.00804426  0.00636126 -0.00593244
  0.00122662  0.0051097  -0.00084468  0.00347464 -0.00327789  0.00134039
  0.00793761 -0.00753885]",-4.509927358141069,0.010999259153418687
EXPE,0.5748483169538526,0.3586985343121442,"[ 1.72632167e-03  2.35917593e-04  6.36653900e-04  9.20934564e-05
 -5.45245690e-05 -2.16128659e-04]",-1.0274463572937913,"[ 0.01270781 -0.01014927  0.00594304  0.00619139 -0.00125568  0.01057467
 -0.0055254   0.00265709 -0.00520824 -0.00238251 -0.00055458 -0.0037895
 -0.00121384 -0.00339524  0.00586679 -0.00612162  0.004629    0.00511856
  0.0025094  -0.00956643]",-4.582640025150637,0.010227858817779798
EXR,0.5252237879011843,0.40401877378217915,"[ 7.63778983e-04  5.57572451e-04 -1.37035180e-04  7.20590765e-04
 -8.56260749e-05  2.62458198e-04]",-1.0401267569710626,"[ 0.01334382 -0.00826824  0.00320289  0.00847073 -0.00468757  0.00823172
 -0.00597631 -0.00184048 -0.0019267  -0.00899374  0.00746637 -0.00239748
 -0.00033877  0.00584302  0.00284417 -0.00095019  0.00080539  0.01118756
 -0.00824635 -0.00245223]",-4.798201021079672,0.00824456551553885
F,0.4961203533971855,0.45112686092373633,[ 0.00085907  0.00190122 -0.00025748  0.0001882   0.00014758  0.00012035],-0.9355693249677824,"[ 0.01235136 -0.00694114  0.00186952  0.00478795  0.00046795  0.00767091
 -0.0059239   0.00376663 -0.00401019 -0.00753634  0.00454007 -0.00018532
 -0.00232437  0.00166863  0.00304494 -0.00270949 -0.00294984  0.00393139
  0.00537549 -0.0148392 ]",-4.658318891900189,0.009482389932529835
FANG,0.5535396161362494,0.3825603972320842,"[ 1.61041319e-03  1.43412452e-03 -2.85425740e-04  3.02009315e-04
  1.71928181e-04 -1.08770349e-05]",-1.3986723726913959,"[ 1.22229979e-02 -1.04598031e-02  5.90735287e-03  5.58402240e-03
 -1.78752826e-05  9.78712728e-03 -4.36491624e-03  5.47556387e-03
 -8.22645332e-03 -2.26823110e-03  9.35837390e-04 -4.67398867e-03
 -3.34880173e-03 -8.29016995e-04  4.12924108e-03 -1.38499672e-02
  6.81543135e-03  3.05729382e-03  1.43112741e-02 -1.80286818e-02]",-4.433722768774472,0.011870217241814798
FAST,0.47607158242687,0.4960714203437276,[ 0.00083106  0.00107249 -0.00033943  0.00095926 -0.00072092 -0.00034365],1.177102260840136,"[ 0.01361777 -0.00080051 -0.00712378  0.00798084 -0.00547643 -0.00231645
  0.00366645 -0.00751167  0.00775417  0.0010102   0.00172124  0.00732248
  0.00015212  0.00406994 -0.00640948  0.0111487  -0.00495447 -0.00269483
 -0.01228413  0.01235547]",-4.572553410809583,0.010331545329049775
FCX,0.511806094495974,0.4277605257285516,[ 0.00173151  0.00137314  0.0002973   0.00062361 -0.00032063 -0.00011753],-0.9131922643997018,"[ 0.01284246 -0.00748691  0.00248748  0.00668548 -0.00243778  0.00780366
 -0.00491827 -0.00010205 -0.00165422 -0.00477299  0.00215673 -0.00053708
 -0.00095814 -0.00039367  0.00294226 -0.00038002 -0.00182083  0.00062767
  0.01434232 -0.01155956]",-4.481763532419444,0.011313443926512245
FDX,0.45201930996606937,0.5123601159969954,"[ 3.53298313e-04  1.36848275e-03 -9.76784014e-05 -1.10155268e-04
  2.82939165e-04  2.33609918e-04]",1.1395640167385697,"[ 0.01407593 -0.00333006 -0.00437149  0.00948766 -0.00698234 -0.00142217
  0.0063043  -0.00744582  0.00455197  0.00744485 -0.0024246   0.00137096
  0.00169069  0.00204388 -0.00732483  0.00718599  0.00154516 -0.00358824
 -0.01318391  0.01064058]",-4.670999118938216,0.009362910191350883
FFIV,-0.1608334942500421,1.1137412895397087,"[-1.40885767e-03  3.76041743e-04 -9.91016628e-04  3.78566554e-06
 -3.32884671e-04 -3.95108761e-04]",1.0518648584930814,"[ 0.01381982 -0.00986488  0.00507567  0.00864886 -0.00494563  0.00825099
 -0.00044477 -0.002632   -0.00195301  0.00660379 -0.00642217 -0.00590502
  0.0029509  -0.00544534 -0.00012484  0.00294613  0.00659895 -0.00230678
 -0.00334437  0.00669282]",-4.656074157268249,0.009503699289582961
FIS,0.5043619986317966,0.42890414450529624,[ 0.00432662  0.00143092 -0.00103843  0.00278565 -0.00118769 -0.00080466],-0.9115776822288912,"[ 0.01340324 -0.004244   -0.00285518  0.00860545 -0.00499441  0.00128131
  0.0005214  -0.00251732 -0.00159584 -0.00447948  0.00761935 -0.00354207
  0.00126249  0.01011044 -0.00488315  0.00356847 -0.00250255  0.00581615
 -0.01050923 -0.0071489 ]",-4.06252615054715,0.017205500486716614
FITB,0.40649090750004646,0.5495627953902418,"[ 1.07222984e-03  1.48468041e-04  1.38469387e-04  5.58050932e-04
 -2.98904574e-04 -8.33472917e-05]",1.1894454377935813,"[ 0.01441782 -0.00454791 -0.00226886  0.0105455  -0.00841697  0.00164715
  0.00199871 -0.0090085   0.00492764  0.00146383  0.00155313 -0.00022483
  0.00331676  0.00530692 -0.00801332  0.01126509 -0.00061462 -0.00213664
 -0.0132146   0.01141977]",-4.529283435321265,0.010788403892840498
FLS,0.4573662994654423,0.5165907090483318,"[ 1.03432260e-05  1.32724414e-03 -1.82951910e-04  1.86663142e-04
 -2.55586710e-04 -1.17372477e-04]",1.228705813407857,"[ 0.01426583 -0.00319847 -0.00470661  0.00988057 -0.00745038 -0.00196721
  0.00665108 -0.00799239  0.00518026  0.00673404 -0.00084565  0.00227267
  0.00149619  0.00443506 -0.0085151   0.00920702 -0.0035821  -0.00186137
 -0.01807005  0.00401564]",-4.173722598487784,0.015394844497705257
FMC,0.4144963855791876,0.5451368310233194,"[ 4.91156043e-04 -3.87294276e-04  4.40164611e-04  5.75185838e-04
 -4.90718305e-04 -4.58221778e-05]",1.2340679216404251,"[ 0.01336244 -0.00610797  0.00046771  0.00681293 -0.00383194  0.00513188
 -0.00049456 -0.00578518  0.00731287  0.00316491 -0.00324162  0.00827613
 -0.0004241  -0.00084351 -0.00755346  0.01090078 -0.00505544 -0.0079492
 -0.01592669  0.01399213]",-5.0779292563710055,0.006232802197539946
FRT,0.540436073916504,0.39524026176884264,"[ 1.11634883e-03  2.55100617e-04  3.59709189e-04  5.80025316e-04
 -3.33387956e-04 -5.56612007e-05]",-1.2136009844780615,"[ 0.01275001 -0.0117994   0.00823612  0.00685318 -0.00224373  0.012837
 -0.0074318   0.00163519 -0.00479718 -0.00448412  0.0015592  -0.0034544
 -0.00190112  0.00044622  0.00118422 -0.00945309  0.00726292  0.00295835
  0.00028198 -0.01102172]",-4.940025964965702,0.007154412605824952
FTI,0.6024527199674815,0.3535815523539708,[-0.00107905  0.00205238 -0.00111841  0.00076926 -0.0004499   0.0001277 ],-1.0090566198385071,"[ 0.01179419 -0.00588139  0.00037665  0.0030785   0.00269564  0.00580749
 -0.00283988  0.00604471 -0.00492371 -0.00102262 -0.00217433 -0.0002078
 -0.00211556 -0.00676601  0.00740529 -0.00172012 -0.00137563 -0.00087395
  0.0188726  -0.00710064]",-4.243338357872743,0.014359574339855432
