,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3563238451068382,0.6030928891049525,"[-1.57971281e-03  6.63693056e-04 -6.72648101e-04 -2.25711002e-04
  7.25047083e-06 -1.16976995e-05]",1.2227892986179192,"[ 0.01591169 -0.00451273 -0.01112813 -0.00293731  0.00014907  0.00676257
 -0.00039229 -0.00196213  0.00056031 -0.00363263 -0.0005669   0.00361677
 -0.00471125  0.0040895   0.00975872 -0.00321431 -0.00884424  0.00102427
 -0.00956407 -0.00825784]",-5.390678776117579,0.004558877827883016
DD,0.4485842167841104,0.5179574218366895,"[-4.09225893e-04 -4.08488506e-05  2.10921805e-04 -3.04356187e-04
  3.39510427e-04  2.83057297e-04]",0.9240372840171075,"[ 0.01018459 -0.00694861 -0.00417757  0.00465092 -0.00437808  0.001799
  0.00153835 -0.00054551 -0.00114262  0.00046726 -0.00012911 -0.00188347
  0.00047191  0.01030512  0.00039415 -0.01288625 -0.00101994  0.00755059
 -0.01201732  0.001572  ]",-4.778991327699531,0.008404472051649
DE,0.4754013177355467,0.48118377927067063,[-0.00108856  0.00123818 -0.00103539  0.00015136 -0.00017567  0.00041478],0.8020197906769844,"[ 0.01130977 -0.00681834 -0.00565022  0.00471957 -0.00221164  0.00061592
 -0.00287875  0.00211984  0.00430651 -0.00334182 -0.00462566  0.00094223
 -0.00081381  0.00457249  0.00202324 -0.00286546 -0.00110605  0.00518666
  0.00085935 -0.01376601]",-4.746488011458712,0.008682133275331705
DFS,0.4627754814318101,0.5037296949120721,"[ 2.64614829e-04  8.43034706e-05  1.42687493e-04  3.98318024e-04
 -5.88100197e-06  4.24751367e-04]",0.7717758380646048,"[ 0.01216811 -0.00608156 -0.0062478   0.00151336 -0.00352253  0.00398638
  0.00183549 -0.00182723 -0.00202073  0.00097258  0.00413449 -0.00135838
 -0.00504656  0.00674027  0.00600721 -0.00590234 -0.00732264  0.00514274
  0.00478905 -0.00524118]",-5.034259713050257,0.006511016353550496
DG,0.48564901221209766,0.4858819311956729,"[ 9.23514731e-05  1.15750989e-03  7.88374274e-04  5.62730866e-04
  3.96627221e-04 -4.44868919e-05]",0.012530543255423595,"[ 0.01086524 -0.00811513 -0.00427813  0.00691594 -0.0044298   0.0004655
 -0.00034588  0.00104155  0.00037134 -0.00122115  0.00138237  0.00128034
 -0.00181329  0.00243171  0.00016881 -0.00011926 -0.00056229  0.00087964
  0.00255053 -0.00042541]",-3.7865174924767255,0.022674428381888122
DGX,0.5553312692668095,0.3923213828151002,"[ 3.13786627e-04  1.47214177e-03 -1.59372592e-04  4.18559630e-04
 -6.08458833e-06  1.43431369e-05]",1.0145420559531027,"[ 0.00391262 -0.00878541  0.00474669  0.01217765 -0.01155913 -0.00509714
  0.00406818  0.00473636 -0.00185264  0.00026733  0.00592154 -0.00432312
 -0.0045799   0.00521576 -0.0013106   0.00147714  0.00545703 -0.00082791
  0.0062013   0.00085019]",-5.678471970718806,0.003418778447794119
DHI,0.5072585030862609,0.43998971382478386,"[-2.69483415e-04  1.38016751e-03 -3.12786533e-04  7.78710922e-05
  9.15533870e-05  3.85386925e-05]",0.948632408610311,"[ 0.00713006 -0.00778759  0.00087732  0.00878204 -0.0094677  -0.00333827
  0.00373454  0.00607226 -0.0004568  -0.00661537  0.00186414  0.00101925
 -0.00571671  0.00612605  0.00771665 -0.00332173 -0.00654256  0.00123148
 -0.00167706 -0.00664738]",-5.379301219124253,0.0046110429130859065
DHR,0.6074818429473079,0.32762397667442217,"[-6.97989870e-04  2.76060087e-04  2.27415726e-05  4.92289239e-05
  9.39205358e-05 -1.31539094e-05]",1.079097605044984,"[ 0.00613236 -0.00794424  0.00215386  0.00962843 -0.01051333 -0.00379532
  0.00472365  0.00589867 -0.00224875 -0.00563324  0.00622586  0.0015406
 -0.00791463  0.00234726  0.00748238  0.00268808 -0.00476993 -0.00113148
  0.00245348 -0.01125776]",-5.145359348390066,0.005826380287402363
DIS,0.4142791661720255,0.537465246788471,[-0.00046914 -0.00093091  0.00031769 -0.00035069  0.00028159  0.0005077 ],0.8313232477207422,"[ 0.01422872 -0.0051287  -0.00841545 -0.00183227 -0.0032693   0.00629147
  0.00398677 -0.00192078 -0.00357781 -0.004298    0.00193509  0.00683715
 -0.00099785 -0.00069282  0.00197949 -0.00163404 -0.00442749  0.00392219
  0.00133288 -0.00526132]",-5.016757263764999,0.006625978209370918
DLR,0.559361753781402,0.39796105125674336,"[-1.11190677e-04  3.75409221e-04 -7.66732681e-05 -4.83254442e-05
 -1.03718352e-05 -3.01383560e-04]",1.1489316645259822,"[ 0.00491833 -0.00821377  0.00326957  0.01075311 -0.00984186 -0.00438287
  0.00073645  0.00473238  0.00343664 -0.00044023 -0.00249771 -0.00395813
 -0.00211099  0.00306136 -0.00063817  0.00992188  0.00561676 -0.00929935
  0.01091399 -0.00974418]",-5.991702392608043,0.0024994054569573436
DLTR,0.8426646070841254,0.12039637336492219,"[6.89421088e-04 2.36493081e-04 3.19316244e-04 4.31159039e-04
 7.87599038e-05 4.96094284e-04]",1.1774075965409,"[ 0.00399276 -0.00914984  0.00365529  0.01405844 -0.00844377 -0.00654048
 -0.00106665  0.00534385  0.00211961  0.00087626  0.00256815 -0.00450573
 -0.00181006  0.00410529 -0.0055474   0.00049691  0.00712792  0.0028812
  0.01229784  0.00498326]",-5.148995471463888,0.005805233321387368
DOV,0.5748416422245753,0.3769596540257283,[-0.00031175  0.00152919 -0.00038945  0.00011368  0.00011348  0.00019329],1.1648138277964184,"[ 0.00952328 -0.00712424 -0.00271835  0.00716227 -0.00545341 -0.00256446
 -0.00074722  0.0064805   0.00376519 -0.00848233 -0.00246715  0.00210456
 -0.00587282  0.00609586  0.00992954 -0.00252124 -0.00582135  0.00114415
 -0.00931099 -0.01362287]",-5.016240873487167,0.0066294006836895465
DPZ,0.5812733188032746,0.3693590179875017,"[ 3.18776876e-04  5.77497761e-04  5.19734889e-04  3.73968695e-05
  2.83889408e-04 -2.84806453e-04]",1.1531053753315779,"[ 0.00822893 -0.00565635  0.00197829  0.00234246 -0.01438256  0.00057125
  0.0082502   0.00461892  0.00164861 -0.00508835 -0.00652469 -0.00423507
 -0.00277166  0.01037852  0.00562039  0.00323886  0.00153265 -0.00957035
 -0.00149884 -0.00875056]",-5.263197808688812,0.005178717663384449
DRI,0.48166911263396334,0.483199149897228,"[-1.89674540e-05  3.41232255e-04  5.85514869e-05 -2.17320391e-04
  2.41671370e-04  2.71434119e-04]",-0.0016437772815798397,"[ 1.15840744e-02 -7.84824255e-03 -5.02059519e-03  5.57961020e-03
 -4.25588666e-03  1.64749841e-03  3.73958086e-04 -5.29294623e-05
 -5.94384674e-04 -6.27624982e-04  1.86935150e-03  1.61974746e-03
 -1.55100166e-03  2.04227467e-03 -4.23205638e-04  8.85289933e-06
 -1.25415084e-05  1.03474401e-03  2.29260574e-03 -4.99468811e-04]",-3.701450846835391,0.02468768242859497
DTE,0.6973399832480611,0.26877433314925153,"[ 6.34773020e-04 -3.13775818e-04  2.13628590e-04 -2.68573094e-04
  3.56995701e-05 -3.41833894e-04]",1.6945345615586196,"[ 0.00318872 -0.00700846  0.0068237   0.00870899 -0.01471791 -0.00281072
  0.00523254  0.00251766  0.00142124  0.00508038 -0.00224746 -0.01010294
  0.00081139  0.00655563 -0.00832712  0.01012365  0.01461825 -0.01030867
  0.01979389 -0.00306255]",-6.049052775341626,0.0023600964896355187
DUK,0.5992706555958367,0.3600648189983723,"[ 5.98289744e-04 -2.35026865e-04  2.60705764e-04 -1.61875405e-04
  2.71901024e-05 -3.57399691e-04]",1.4594668765457934,"[ 0.00400397 -0.00732672  0.00582968  0.00876015 -0.01399734 -0.00325496
  0.00467036  0.00383021  0.00193529  0.00227335 -0.00227408 -0.00790858
 -0.00073004  0.00544176 -0.00572148  0.01019635  0.01263268 -0.00885102
  0.01681897 -0.00617395]",-5.612162657189983,0.0036531602751612474
DVA,0.5337860494234258,0.42843635426695414,"[1.17555212e-03 2.27008930e-03 2.43581635e-05 8.47181068e-04
 5.76052498e-05 3.26169237e-04]",0.814913794837726,"[ 0.00878247 -0.00763628 -0.00226892  0.00780931 -0.00468404 -0.00168105
 -0.00170758  0.00271366  0.00186832  0.00023952  0.00510525 -0.00330953
 -0.00956889  0.00368724  0.00791245  0.00537848 -0.00215796 -0.00399452
  0.00146368 -0.00765989]",-4.985604336828829,0.006835645746467487
DVN,0.5543843884815405,0.40642084421269326,[-0.00120385  0.00226392 -0.00064981  0.00017874  0.00019889  0.00035028],0.8190765100512519,"[ 0.00749463 -0.00855354 -0.00121287  0.01080171 -0.00490518 -0.00387559
 -0.00106566  0.00494872  0.00126561 -0.00464599  0.00101792  0.00140768
 -0.00343485  0.00556382  0.00534486 -0.00577159 -0.0065821   0.00199993
 -0.00528218  0.0022923 ]",-4.966379824499333,0.0069683290014172046
DXC,1.3155620836010062,-0.3579607073125043,[ 0.00025151  0.00150137 -0.0006441   0.00047284 -0.00033709 -0.00026638],1.1431480193818329,"[ 0.00448858 -0.01002217  0.00113405  0.01667893 -0.00299764 -0.00776766
 -0.0072636   0.00517269  0.00491283  0.00175373  0.00219984 -0.00364542
 -0.00257545  0.00324607 -0.00289152 -0.00121403  0.00235313  0.00437498
  0.00702479  0.00454458]",-5.118208851303252,0.005986736432531181
DXCM,0.7966697188476027,0.15887913682026106,[-0.00107664  0.00082874 -0.00021508 -0.00013873  0.00017402 -0.00015063],1.2126886817501397,"[ 0.00325131 -0.00797713  0.00653551  0.00982654 -0.0148615  -0.00315006
  0.0068511   0.00333028 -0.00011246  0.0012251  -0.00391337 -0.00643052
  0.00237894  0.00871777 -0.00428734  0.00218332  0.0066383  -0.00810531
  0.00505875 -0.0001025 ]",-5.837688546589812,0.002915574056717113
EA,0.6750407056463029,0.2908646801928985,"[-9.79047217e-05  7.14653800e-04 -1.59783059e-04  5.88408155e-05
 -3.04827613e-05 -3.32835704e-04]",1.182358654476561,"[ 0.01004044 -0.00662831 -0.00317294  0.00562796 -0.00487715 -0.00137652
 -0.00263444  0.00487421  0.00620334 -0.00406275 -0.00265617 -0.00263023
 -0.00864022  0.00551326  0.01088686  0.0072413  -0.00185658 -0.00791733
 -0.00406966 -0.01478581]",-5.141944194872593,0.00584631228658088
EBAY,0.4987584892656683,0.4407413773071813,[0.0003056  0.0011743  0.00019491 0.00042566 0.00016795 0.00018476],0.9996663847469496,"[ 0.00530116 -0.0079814   0.00299711  0.00839415 -0.01119318 -0.00081187
  0.00664336 -0.00010521 -0.00484937  0.00437587  0.00485172 -0.00547229
  0.00047772  0.00860494 -0.00521052 -0.00627826  0.00546057  0.00280441
 -0.00086263  0.0063617 ]",-5.585330862157608,0.003752508001460711
ECL,0.610569398858591,0.34506138539206094,"[ 1.19275688e-04  1.69137129e-03 -1.10628291e-04  7.23328825e-05
  2.96508988e-04  3.39390803e-04]",1.0399132749200997,"[ 0.00953028 -0.00728525 -0.00305881  0.00741092 -0.00429814 -0.00240425
 -0.00269461  0.00524171  0.00473113 -0.00490934 -0.00089463 -0.00062034
 -0.00743462  0.0050874   0.0090549   0.00161543 -0.00343459 -0.00042548
 -0.00385145 -0.01468672]",-4.896098823964941,0.007475690241526324
ED,0.574545914650987,0.38021670961548837,"[ 1.04285112e-03 -4.48082501e-04  4.91567694e-04  2.59622127e-05
 -1.40834662e-05 -3.32560695e-04]",1.2750771073573866,"[ 2.40575934e-03 -9.02302513e-03  5.96241528e-03  1.36357320e-02
 -1.11398310e-02 -5.42472630e-03  2.16130951e-03  3.34114721e-03
 -8.42608354e-05  3.26493027e-03  1.66434935e-03 -4.48033084e-03
  1.54282395e-03  1.90823902e-03 -9.13463650e-03  5.57626788e-03
  9.71331238e-03 -2.93380334e-03  1.51527496e-02  4.74227328e-05]",-5.590007738202989,0.0037349989623961053
EFX,0.5214665923049506,0.42930607349559013,"[ 3.24642470e-04  1.39159434e-03 -7.59201902e-05  6.76125107e-05
  1.59394128e-04  2.11014262e-05]",0.9436050673390535,"[ 0.00424614 -0.00968403  0.00226993  0.01450853 -0.00645782 -0.00539799
 -0.00021021  0.00281325 -0.00269961  0.00279025  0.01047208 -0.00234129
 -0.00521926  0.00196393 -0.00117897 -0.00077954  0.00142641  0.00374676
  0.00455149  0.00055753]",-5.49187834257385,0.004120097946117265
EIX,0.6649387541876706,0.29758137617354957,"[ 6.34901155e-04 -7.26939750e-04  2.64256645e-04 -1.51276233e-04
 -4.17530708e-05 -2.32418092e-04]",1.6487237206461443,"[ 0.00410331 -0.0067551   0.00604343  0.00807366 -0.0145894  -0.00307794
  0.00496291  0.0038277   0.00184673  0.00327495 -0.00094355 -0.00956307
 -0.00131393  0.00595369 -0.00774424  0.01023988  0.01579945 -0.00746911
  0.02080999 -0.00234553]",-5.896371404830517,0.0027494032115662212
EL,0.458406928939573,0.5021313171385812,"[ 5.72076662e-04  5.05332290e-04  1.43474626e-04  5.49549358e-04
 -5.40129507e-05  2.60015522e-04]",0.6363522062320153,"[ 0.01155872 -0.00630462 -0.00539276  0.0020384  -0.0047951   0.00372687
  0.0040951  -0.0011844  -0.00400929 -0.0022819   0.00283803  0.00413761
  0.0001421   0.00204416 -0.00055908 -0.00574085 -0.00344004  0.00741097
  0.00503913 -0.00409145]",-4.717184537039831,0.008940314271170254
EMN,0.19804478931431305,0.759574403580577,"[-6.84975888e-04  7.60620027e-04 -4.26210623e-04  1.84382317e-04
 -3.33119573e-06  3.94099463e-04]",0.9269291122507373,"[ 0.01443856 -0.00538574 -0.00950487 -0.00102011 -0.00079526  0.00621562
  0.0011103  -0.00305871 -0.002215   -0.0014785   0.00129282  0.00369308
 -0.0008933   0.00369656  0.00273091 -0.00743149 -0.00468558  0.0062617
 -0.00840969 -0.00242311]",-5.333201237839062,0.004828587786396027
EMR,0.4821909555009323,0.47382914853614055,[-0.00061254  0.00069534 -0.00024028 -0.00025448  0.00024218  0.00034641],0.9093720416216766,"[ 0.01063108 -0.00613789 -0.00300953  0.00254512 -0.0084328   0.00182365
  0.00654467  0.00253351 -0.00320195 -0.00649179  0.00138247  0.0027635
 -0.00309753  0.00726064  0.00572129 -0.00833371 -0.00520104  0.00562397
 -0.00581768 -0.00684324]",-4.960857084900949,0.0070069197331221285
EOG,0.5662440758584126,0.38859934566088666,[-0.00311693  0.00393113 -0.00166012 -0.00060811  0.00050694  0.00048211],0.6133585820246625,"[ 0.00811162 -0.00826648 -0.00182317  0.00972369 -0.00478918 -0.00317124
 -0.00100402  0.00475501  0.00146901 -0.00532887  0.00030409  0.00317266
 -0.00246348  0.00217186  0.00323819 -0.001829   -0.00521188  0.0013483
  0.00206111  0.00025183]",-4.530955783976198,0.010770376997929548
EQIX,0.6433265426072265,0.3154446925744987,"[-1.25202492e-04  8.12699354e-04 -1.76511823e-04  8.94244693e-05
  2.09354669e-05 -2.34064556e-05]",1.0223422122583485,"[ 0.00426855 -0.01002352  0.00190589  0.01620165 -0.00446003 -0.00756182
 -0.00491331  0.0053985   0.00278904  0.00038155  0.00476249 -0.00164841
 -0.00380475  0.00063014 -0.00220681  0.00243918  0.00335515  0.00191549
  0.00633744  0.0014218 ]",-5.763171482689853,0.003141133733232942
EQR,0.4754244158555209,0.4852388723675096,[-0.00084257 -0.00067329  0.0002375  -0.00044488  0.00035468  0.00046777],0.7695750441078473,"[ 1.01683405e-02 -5.99803739e-03 -2.00189000e-03  1.65353551e-03
 -1.01706014e-02  3.00808819e-03  9.43963788e-03  6.33369601e-04
 -7.11588738e-03 -4.02791505e-03  7.71208482e-03  4.02290203e-03
 -4.41080419e-03 -9.71980475e-05  1.67533657e-03  2.62068224e-03
  1.26984775e-04 -1.44098277e-03  2.22697680e-03  4.56202029e-04]",-4.808433280631385,0.008160635112412731
ES,0.6168870444186375,0.34551285163297757,"[ 4.50596501e-04 -9.83937635e-04  3.60566824e-04 -3.78365128e-04
 -1.82657231e-06 -5.34245484e-04]",1.6626909199692443,"[ 0.00521667 -0.00602774  0.00501103  0.00538853 -0.01464544 -0.00099462
  0.00570364  0.0026271   0.00237465  0.00287849 -0.0041452  -0.00848576
  0.00023973  0.00501427 -0.00710461  0.01286966  0.01452009 -0.01078704
  0.02165639 -0.0059953 ]",-5.295410137879477,0.005014557293780546
ESS,0.4836326893561857,0.4780965982571392,"[-9.59974399e-04  3.61335528e-04 -8.31319574e-05 -1.67725321e-04
  2.25358276e-04  2.41199248e-04]",0.7209273538638564,"[ 0.00987744 -0.00665196 -0.00258676  0.00375521 -0.00778992  0.00178262
  0.00631375  0.00083997 -0.00599991 -0.00356586  0.00896314  0.00517832
 -0.00525093 -0.00342496  0.00170954  0.00617084 -0.00012192 -0.00302032
  0.00322945  0.00049932]",-4.783916220977811,0.008363182680063282
ETN,0.47576000373712424,0.49257709473061584,"[-6.77590797e-05  1.33266202e-03 -3.43906040e-04  7.42848332e-05
  9.29668078e-05  2.22156652e-04]",0.7420966618547225,"[ 0.0113046  -0.00645665 -0.00499493  0.00309657 -0.00462625  0.00227999
  0.00232171  0.00051001 -0.00162301 -0.00253632  0.00271194  0.00121331
 -0.00411844  0.00536582  0.00532931 -0.0055481  -0.00520377  0.00590953
 -0.00160803 -0.00997511]",-4.772705778171179,0.008457465147883403
ETR,1.1004300855652203,-0.13886521213080008,[ 0.00043579 -0.00022984  0.00027185 -0.00041068  0.00010752 -0.00051842],1.4321906982436687,"[ 0.00511894 -0.00708718  0.00433211  0.00826376 -0.01233735 -0.00311764
  0.00256433  0.00423059  0.00361401  0.00175622 -0.00246577 -0.00778058
 -0.00217838  0.00479473 -0.00436223  0.01092668  0.01175696 -0.00753159
  0.01847808 -0.00774207]",-5.254624785626006,0.005223305783750787
ETSY,0.5311788733201662,0.424321301552212,"[-3.13980648e-04  2.12139320e-03 -6.76816723e-04  2.68336241e-04
 -2.15626169e-05  7.91158961e-05]",0.9153081129024746,"[ 0.00747615 -0.00837748 -0.00076973  0.01085057 -0.00571852 -0.00469981
 -0.00131039  0.0067787   0.00289203 -0.00688128 -0.00098783  0.00191519
 -0.0035479   0.00525858  0.00503738 -0.0049515  -0.00453291  0.00443533
 -0.00398295 -0.00578205]",-5.08209290596802,0.006206904944139072
EVRG,1.0053601183152023,-0.03928969266168354,"[ 4.01594946e-04 -4.04422018e-04  2.79030206e-04  1.87130037e-04
  6.58875033e-06  2.35265123e-04]",1.2626589415753524,"[ 0.00352777 -0.0093884   0.00365766  0.01496776 -0.00721243 -0.00683801
 -0.00311787  0.00444814  0.00320083  0.00394994  0.00300307 -0.00675076
 -0.00215589  0.00365863 -0.00661566  0.00313486  0.00965303  0.00153908
  0.01427     0.00237908]",-5.54474087114732,0.003907955736891601
EW,0.45498130490339367,0.5012433003300184,"[-1.27368930e-04  4.58049724e-04 -8.51332183e-05  3.61452617e-04
 -9.02968300e-05  4.04402937e-05]",1.1130704536937133,"[ 0.01318459 -0.00437473 -0.00525355 -0.00297904 -0.00821793  0.00545306
  0.00652121  0.00092485 -0.00044896 -0.00633989 -0.00354898  0.00234411
 -0.00340551  0.00487049  0.00764952  0.00200596 -0.00446205 -0.00322627
  0.00144736 -0.01543507]",-5.334488394249701,0.0048223766368904256
EXC,0.5672523428301063,0.38051871338342996,"[ 1.80760233e-03  6.94217189e-04  4.88063376e-04  3.85067632e-04
 -5.00421736e-05 -4.30886036e-04]",1.0909388329716836,"[ 0.0044223  -0.00865344  0.0034707   0.01154988 -0.0097991  -0.00370811
  0.00331481  0.0022836  -0.00319419  0.00270968  0.00777573 -0.00269235
 -0.00225633  0.00070568 -0.00654986  0.00382657  0.00782211  0.00152976
  0.01580149 -0.00048488]",-5.12697190508743,0.005934503533285348
EXPD,0.5417427093504249,0.4143396875400172,"[1.64047894e-04 3.63003693e-05 4.13865504e-04 3.60595405e-04
 6.69669038e-05 6.68794485e-05]",0.7742967296665304,"[ 0.0072777  -0.00831383 -0.00052221  0.00982475 -0.00648955 -0.00303811
  0.00107647  0.00407395 -0.00045794 -0.00357464  0.00255354  0.00100061
 -0.00324678  0.00494484  0.00391764 -0.00551284 -0.00761043  0.00462555
  0.00740385 -0.00096986]",-4.609120427063704,0.009960575508632758
EXPE,0.4652214867012352,0.49434203859032955,"[ 3.48919555e-05  8.49253417e-04 -1.97560636e-04 -3.59279330e-04
  1.97052097e-04  3.87077267e-05]",0.8948518078712646,"[ 0.00801832 -0.00811805 -0.00248442  0.00794906 -0.00403534  0.00097794
  0.00235545 -0.00330708 -0.00754708  0.00621686  0.01377903 -0.00059587
 -0.00290341  0.00075294 -0.00476001 -0.00517959  0.00175012  0.00941255
  0.00481881  0.00364861]",-4.937353490413808,0.007173558163060028
EXR,0.5424480817237067,0.41785140812002386,"[-8.26814824e-04  1.75143260e-04 -6.88202883e-05 -3.32283015e-04
  1.99223841e-04  2.10014067e-05]",1.0135649239311963,"[ 0.00707049 -0.00813154 -0.0005713   0.00952114 -0.00515681 -0.00206328
 -0.00148306  0.00065019 -0.00049383  0.00530453  0.00992044 -0.00462757
 -0.0077993  -0.00061219 -0.00092523  0.0092484   0.0056845  -0.00167341
  0.01442634 -0.00409757]",-4.754667076490627,0.00861141115731654
F,0.4522252199575819,0.5098961358645641,[0.00072761 0.00112771 0.00019128 0.00047117 0.00016094 0.00046125],0.8129557389939149,"[ 0.011016   -0.00638682 -0.00473301  0.00240267 -0.00536991  0.00371761
  0.00476347 -0.00192298 -0.0050192   0.00024498  0.00503144  0.00038982
 -0.00198981  0.00688054  0.00194998 -0.00986355 -0.00299255  0.00720908
 -0.00773792 -0.00116078]",-4.825249543743434,0.008024551143989778
FANG,0.5410889183606068,0.4084527279475573,[-0.00104664  0.00384201 -0.0010282   0.00018134  0.0002906   0.00045369],0.8599177497323351,"[ 7.04673210e-03 -9.39877825e-03 -2.54712917e-03  1.32126706e-02
 -2.46774398e-04 -4.10594174e-03 -6.65137376e-03  1.57969407e-03
  1.86134497e-03  3.02737213e-03  5.81422500e-03 -8.14921605e-04
 -3.38972730e-03  8.49644540e-05 -1.16395803e-03 -2.92137341e-04
 -2.04316059e-03  4.42289796e-03  1.00829630e-02  2.91509145e-03]",-4.879215784756829,0.00760297405844866
FAST,-0.11426497938952525,1.065570505634295,"[ 5.40572726e-04  3.08704364e-04  8.44603361e-05  7.96616333e-04
 -2.18791260e-04  3.17648459e-04]",0.9275526631718184,"[ 0.01368044 -0.0062258  -0.00991557  0.00152442  0.00239051  0.00505204
 -0.0039425  -0.00384965  0.00069371  0.00118948  0.00013742  0.00502727
  0.00136299 -0.0041492  -0.00227919  0.00297817 -0.00385007  0.00106991
  0.01186926  0.00119178]",-4.959485441188934,0.007016537324961461
FCX,0.46708850545135255,0.47806860005709756,[ 0.00050664  0.00069396 -0.00013036  0.00039009 -0.00019769 -0.0002347 ],0.8073707502825429,"[ 8.50838305e-03 -7.52594391e-03 -1.80353976e-03  6.31991785e-03
 -7.16464798e-03  8.58200594e-04  6.01639320e-03 -8.21435057e-05
 -7.03473545e-03 -1.33879354e-03  7.46446311e-03  3.09279014e-03
 -4.50150471e-04  3.66606710e-03 -1.83511092e-03 -9.68920199e-03
 -2.35318076e-03  8.63331585e-03 -1.55311302e-03  4.80234909e-03]",-4.517637053451963,0.010914784272922902
FDX,0.42362669432392364,0.5424684392400067,"[-1.29373598e-03  1.72039868e-05 -4.79460115e-04 -2.43813418e-04
  1.68227764e-05  2.09653307e-04]",0.8250880588449703,"[ 0.01362283 -0.00567186 -0.00846868 -0.00010303 -0.00143921  0.00550385
  0.00058084 -0.00274305 -0.00081129 -0.00019248 -0.00029988  0.00109328
 -0.00095101  0.00618259  0.00370947 -0.00803414 -0.00651305  0.00548182
 -0.00348121 -0.0028225 ]",-4.789787663517115,0.008314222607291972
FFIV,0.6284976501442631,0.3273155321023059,"[-4.78714015e-04  2.06524312e-03 -2.74591688e-04  2.22180857e-04
  1.89441728e-04 -5.08468439e-05]",0.9694365518185193,"[ 0.00644473 -0.00859318  0.00046274  0.01150747 -0.00628406 -0.00483369
 -0.00179457  0.0058996   0.00392727 -0.00378753 -0.0023605  -0.00150587
 -0.00317805  0.00687493  0.00457374 -0.00240131 -0.00153207  0.00024265
 -0.00765705 -0.00896549]",-5.184277125619738,0.005603986129487489
FIS,0.5907502113350169,0.3724163769118701,"[-6.75845549e-04  1.64305399e-03 -5.06187351e-04 -2.92901562e-04
  2.13166156e-04 -2.49654392e-05]",0.98436452309131,"[ 0.00603616 -0.00844093  0.00105641  0.0109738  -0.00641593 -0.00382697
 -0.00219394  0.00273172  0.00223772  0.00423641  0.00574598 -0.0066979
 -0.00700854  0.00305697 -0.0004129   0.00671859  0.00664028 -0.00048717
  0.00965955 -0.00830094]",-5.460481592255977,0.004251507758494814
FITB,0.4602553749147614,0.5034448276081923,"[ 2.54857139e-04  1.52182915e-03 -2.37595920e-04  9.94937625e-04
 -7.52176932e-05  7.83240489e-04]",0.8827344054436544,"[ 0.01073621 -0.00679846 -0.00489529  0.00415355 -0.00355877  0.00210406
  0.00049666 -0.00077939 -0.00025507  0.00118535  0.00022569 -0.00315475
 -0.00162806  0.01111432  0.00373532 -0.01196151 -0.00513658  0.00527277
 -0.00806867  0.00438133]",-4.744892597129745,0.008695995930564127
FLS,0.4769864346871644,0.47197857646606833,"[ 1.36411177e-04  1.24286062e-03 -4.31778351e-04  3.47565228e-04
 -9.81206202e-05  2.20753704e-04]",0.8234492815007911,"[ 0.0107064  -0.00766739 -0.00618251  0.00726212  0.00040318 -0.00036164
 -0.0054795   0.00115145  0.00374136 -0.0008416  -0.00151923  0.00034504
 -0.00138509  0.00523638  0.00255722 -0.0073387  -0.00457649  0.00852958
 -0.00226451 -0.00841642]",-4.917420949469447,0.007317979970044321
FMC,0.5611322712100597,0.3946699717778979,"[ 4.84231302e-04  2.03430128e-03 -5.72358748e-04  2.13927783e-04
  1.77980465e-05  3.03351848e-04]",0.9373936137808379,"[ 0.00876024 -0.00837618 -0.00393702  0.01016212 -0.00025526 -0.00252943
 -0.00677392  0.00141084  0.00339301  0.00327152  0.00538703 -0.00330743
 -0.00662337  0.00222529  0.00161365  0.00118206  0.00250474  0.00621407
  0.00165755 -0.01327205]",-4.820407846374122,0.00806349780003222
FRT,0.6684479148089619,0.28672950333657127,"[-5.56874157e-04 -1.77896583e-05  8.40738974e-05 -2.85133563e-04
  1.87578992e-04 -5.86653110e-05]",1.3271312156947965,"[ 0.00442731 -0.00761862  0.00503954  0.00929185 -0.01314267 -0.00344914
  0.00471055  0.00420569  0.00032182  0.00083144  0.00150562 -0.00538073
 -0.00240208  0.00326734 -0.00460381  0.00892372  0.01004926 -0.00544391
  0.01635101 -0.00439383]",-5.345827118509666,0.004768005868026138
FTI,0.40481617938103776,0.5493935703472428,[-0.00075009  0.00126875 -0.00094413  0.00046304 -0.00029503  0.0003562 ],0.7410872611758728,"[ 0.01358151 -0.00532544 -0.00769543 -0.00145575 -0.00370175  0.00645707
  0.00421384 -0.00292769 -0.00329267 -0.00211597 -0.00056125  0.00430357
  0.00181145  0.00283019 -0.00024489 -0.00525595 -0.00305015  0.00369681
 -0.00100798 -0.0016429 ]",-4.846044883068466,0.00785940100807932
FTNT,0.4991656037495394,0.45866644156494063,"[ 4.84495583e-05  2.15491797e-03 -4.27642230e-04  1.11451456e-03
 -2.90694032e-04 -6.23248830e-05]",0.8146175490294433,"[ 0.00823612 -0.00866138 -0.00356416  0.01030942 -0.00087973 -0.00160808
 -0.00416168 -0.00044478 -0.00018551  0.00472203  0.00711162 -0.00356503
 -0.00513212  0.00590932  0.00276468 -0.00691241 -0.00327623  0.00756009
 -0.00399444 -0.00372437]",-4.9465981639328325,0.007107546557875922
