,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6103810425469529,0.357975932197744,"[ 2.12821491e-03  4.74039725e-04  8.42167665e-05  1.25844935e-03
 -5.73811277e-04 -1.58027446e-04]",1.1448215880992378,"[ 0.01319656  0.00094848 -0.01134223  0.00746179 -0.00389523 -0.00686548
  0.01000651 -0.00642423  0.00413963  0.00504672 -0.00063705  0.00368693
  0.00033159  0.00122323 -0.00193355  0.00591185 -0.00405757 -0.00026541
 -0.00577107  0.01068723]",-4.497688803209102,0.011134701308340555
DG,0.3997686750282833,0.5501015429275922,[-0.00014798  0.00057526 -0.00053456  0.00013304 -0.00030799 -0.00043117],1.1288506862125414,"[ 0.01367044 -0.01167973  0.00883957  0.00852568 -0.00415788  0.01118581
 -0.00345319 -0.00272302 -0.00158106  0.00393152 -0.00488633 -0.00225445
  0.00328689 -0.00211551 -0.00309021  0.00205006  0.00187035 -0.00634742
  0.00028652 -0.00447027]",-4.939443965974213,0.007158577678662766
DGX,0.4412818233733867,0.5193138142871935,"[ 7.71654943e-04 -2.46295599e-04  1.38385351e-05  7.92812768e-04
 -4.34824022e-04 -7.30096614e-05]",0.9862233366426285,"[ 0.01370985 -0.00554359 -0.00065073  0.00939232 -0.00611857  0.00337183
  0.00065704 -0.01119658  0.00580201  0.00136087 -0.00040685  0.00362608
  0.00142312  0.0011833  -0.00373346  0.00677715 -0.00387793 -0.00473237
  0.00016137  0.01212381]",-4.7101132285671214,0.009003758042095288
DHI,0.31214077463173845,0.6427123573278396,"[ 4.97933329e-04 -2.66657940e-04  8.25002944e-04  2.79857209e-05
  5.12109728e-04  9.60366074e-04]",0.8843373596038714,"[ 0.01238178 -0.00590644  0.00065524  0.00542317 -0.00109107  0.00606385
 -0.00441081  0.00276504 -0.0024122  -0.00305916  0.00080368 -0.00068306
  0.00093523 -0.0010301   0.00266456  0.00063567  0.00670985  0.00068112
  0.00379673  0.0177267 ]",-3.9817222221610207,0.01865348621093356
DHR,0.6039302904454985,0.35972924073701296,"[ 1.17276050e-03  1.24481745e-03 -1.78253995e-04  6.97586442e-04
 -2.29569458e-04  1.39300957e-05]",1.1003208736452692,"[ 1.31368565e-02 -4.34061177e-05 -9.88639102e-03  7.44755629e-03
 -3.89003455e-03 -5.79792437e-03  9.46823603e-03 -6.30174672e-03
  4.23336630e-03  4.84141402e-03  4.16212333e-04  4.25600422e-03
 -1.29185685e-03  4.03460989e-03 -7.52358126e-03  3.31008632e-03
 -2.04661893e-03 -4.22191321e-03 -9.94885594e-03  6.18171535e-03]",-4.737424113534294,0.008761184962113476
DIS,0.6232464024193413,0.34756559783221375,"[ 1.68335103e-04 -7.33585286e-05  1.78858646e-04 -5.59258851e-05
  1.37025786e-04  1.68143859e-04]",1.0478794341675266,"[ 1.33119380e-02 -4.94515028e-05 -1.00957166e-02  7.86586985e-03
 -3.92554652e-03 -6.40288168e-03  1.04872993e-02 -4.31421034e-03
  1.38329086e-03  5.16107479e-03  1.06970907e-03  1.55233560e-03
 -7.11914993e-04  5.02550680e-03 -7.68548814e-03 -4.05936480e-04
  4.30616844e-03 -2.65727399e-03 -8.36314201e-03  3.39563888e-03]",-4.936102889585698,0.007182535032909691
DLR,2.2490084978560394,-1.286837651213033,"[ 9.50899933e-04  5.12285866e-04  1.95010656e-04  3.42240094e-04
 -6.58755967e-07  1.38172087e-04]",1.211904819782498,"[ 0.01164271  0.00306676 -0.01410798  0.00303765  0.00077113 -0.00830777
  0.00951739  0.00238628  0.00246658  0.00379479 -0.00088788  0.00606163
 -0.00380501 -0.00084486  0.00107125  0.00449749 -0.00718475 -0.0014281
  0.00170329  0.00980628]",-5.1153856464064145,0.006003662097211136
DLTR,0.4031824015917994,0.5461873508282613,"[ 2.31426108e-04  2.78157659e-05 -5.89637859e-05 -1.86025215e-04
 -5.59439221e-05 -3.52954093e-04]",1.0241619137171996,"[ 0.01413327 -0.00895904  0.00474347  0.01019697 -0.00628221  0.00835594
 -0.00368628 -0.00834798  0.0016406  -0.00016861 -0.00104847 -0.00055555
  0.00364954 -0.00139858  0.00233171  0.00528196 -0.00316894  0.00028697
  0.00995137 -0.00213033]",-4.883606756804509,0.0075696627998034
DOV,0.5367585834127254,0.4331779099421188,"[ 3.50240195e-04  1.16681242e-03 -3.45741321e-04  3.31357734e-04
 -9.53497287e-05  1.68572557e-05]",1.0702986966190744,"[ 0.01391328 -0.00353641 -0.00499017  0.00946563 -0.00553457 -0.00267513
  0.00924748 -0.00730663  0.00215703  0.00689394 -0.00058609  0.00141337
 -0.00046029  0.00497111 -0.01012312 -0.00060736  0.00465306 -0.00539569
 -0.01014636  0.00375601]",-4.106510154519567,0.01646513515571752
DPZ,0.4301022922735502,0.5343620087039223,[-0.00058512 -0.00086244 -0.00026343 -0.00047059 -0.00020857 -0.00071156],0.994396987718185,"[ 0.01310184 -0.00911313  0.00463282  0.00703831 -0.00219418  0.00741026
 -0.00124831  0.00328191 -0.00551266  0.0021144  -0.00090871 -0.00472565
  0.00397683  0.0024861  -0.00790766  0.00037597  0.00686271 -0.00947188
  0.00327658  0.00628999]",-4.293662500472903,0.013654822808183245
DRI,0.3811867990031211,0.5876995668972097,"[ 8.76187024e-04 -1.41958661e-03  5.17131041e-04  6.37724550e-04
 -3.13860918e-04  5.46682658e-05]",1.1814227257969903,"[ 0.01255575 -0.01106597  0.00871791  0.00511585 -0.00036611  0.01258784
 -0.00717463  0.00584234 -0.00527119  0.00062955 -0.00410269 -0.00356658
  0.0034402  -0.00315543 -0.00170862  0.00155557  0.0044611  -0.00719453
 -0.00050092  0.00263466]",-4.9855784474694715,0.006835822719247505
DTE,0.5506393470990977,0.4167651829467308,[ 0.0015808   0.00021346  0.00040096  0.00109076 -0.00026228  0.00036373],1.1447505763981762,"[ 1.20402623e-02  2.07322798e-04 -9.67171639e-03  4.14119659e-03
 -9.87820639e-05 -4.73327827e-03  8.16501571e-03  2.59606589e-03
 -2.20900869e-04  6.51739793e-03 -5.34798808e-03  1.57654176e-03
  1.55723262e-03 -5.75343254e-03  5.60766762e-03  7.16034223e-03
 -5.39864457e-03 -2.34235463e-03  1.15659738e-02  1.07111177e-02]",-4.969245656326222,0.006948387530484007
DUK,0.43636006405982547,0.5143413322795607,"[ 7.61783341e-04  1.10168756e-04  9.91079738e-05  8.54372331e-04
 -3.13333487e-04  1.81182648e-04]",1.1224999280938335,"[ 1.24039718e-02 -6.54271675e-03  6.76689064e-04  4.97899763e-03
 -7.06875077e-04  3.44072120e-03  4.62594538e-03  2.86996668e-03
 -1.70873908e-03  1.05723619e-02 -1.11433063e-02  4.52524277e-05
  1.53126593e-03 -9.54621397e-03  4.97169130e-03  4.25618779e-03
 -1.95176166e-03 -6.37289789e-03  8.36011415e-03  5.15632760e-03]",-4.902468379197812,0.007428224747150828
DVA,0.4690293931653287,0.49652759030612853,[ 0.00082455  0.00057078  0.00014081  0.0008721  -0.00012779  0.00049905],0.9654331053090384,"[ 0.01389745 -0.00587613 -0.00071601  0.00983871 -0.00632479  0.00211631
  0.00415693 -0.01035129  0.00436019  0.00535595 -0.0026675   0.00246967
  0.00064033  0.00068303 -0.00492651  0.00266828  0.00230565 -0.00599488
  0.00012346  0.01106628]",-4.721511722903955,0.008901711450659811
DVN,0.47459544514486574,0.47564183073389726,"[ 6.02410186e-04  3.39912501e-04  1.02595729e-04  3.74118566e-04
 -1.45494086e-05  2.03107713e-04]",0.010506448371785625,"[ 0.01439182 -0.00483727 -0.00299483  0.00757912 -0.00291823  0.00192735
  0.00153627 -0.00131794 -0.00015931  0.00022073  0.00121138  0.0013692
 -0.00121252  0.00158724 -0.00067442  0.00032494  0.00067855  0.00073046
  0.00197342 -0.00053499]",-3.5228696570153355,0.02951461669927542
DXC,0.6259981929425162,0.344644359184822,[ 0.0003638   0.00045878 -0.00040855  0.00037349 -0.00037199 -0.00037892],1.2304287092565704,"[ 0.01358362 -0.00178476 -0.00741895  0.00818499 -0.0045296  -0.00450059
  0.01082351 -0.00685106  0.0032667   0.00887315 -0.00333354  0.00214278
  0.00153404  0.00196295 -0.00843909  0.00484114 -0.00068127 -0.00704725
 -0.01225044  0.00891643]",-4.597378226216001,0.010078223960921381
DXCM,0.43922504737540957,0.5311713599176364,"[ 1.63211369e-03 -3.26253470e-04  7.25472118e-04  2.95257858e-04
  9.83933189e-05  2.03083376e-04]",0.945345254327357,"[ 0.01323984 -0.00811058  0.00397713  0.00768049 -0.00338578  0.00892952
 -0.00721002 -0.00154794 -0.00131394 -0.00578337  0.00416927 -0.0011327
  0.00204399  0.00345892 -0.003143    0.00199113  0.00265947 -0.00346349
  0.00838837  0.00786091]",-4.584799122152118,0.010205799700930692
EA,0.508902330302091,0.45955160368948866,"[-8.08484598e-05  1.69020076e-03 -6.86461146e-04  1.20687961e-03
 -4.10460585e-04  4.33949625e-04]",0.9221107500831546,"[ 0.01336014 -0.00252266 -0.0063334   0.00811128 -0.00390484 -0.00330725
  0.00867124 -0.00277026 -0.00067894  0.00577772 -0.00057129 -0.00044589
  0.00027374  0.00319932 -0.00639881 -0.00175864  0.00842323 -0.00605463
  0.00534406  0.00891032]",-4.662080014741534,0.009446792484315425
EBAY,0.49558069285608436,0.4698824251470625,[0.00110915 0.00133828 0.00019032 0.0002586  0.00023921 0.00040231],1.1096030435875728,"[ 0.01440798 -0.00476098 -0.00289721  0.01075058 -0.00691826 -0.0003619
  0.00617004 -0.01042249  0.00381891  0.00397503  0.00168976  0.00283816
 -0.00267864  0.00676274 -0.01117432 -0.00325831  0.00450566 -0.00572894
 -0.00591553 -0.00749779]",-4.31188190727238,0.013408292672616368
ECL,0.5947959603869473,0.3753075518272459,"[ 2.44956215e-03  1.67813119e-03  2.03242595e-04  8.46433285e-04
 -9.00162384e-05  1.41225639e-04]",1.1124452350745022,"[ 1.23136604e-02  6.90572394e-04 -1.10183402e-02  4.78433362e-03
 -5.60555180e-04 -7.05086349e-03  1.14477965e-02  2.74857895e-03
 -1.22205019e-03  7.50321162e-03 -2.78357604e-03  6.22964191e-04
  1.16413307e-03 -6.45651263e-05 -2.28094683e-03  4.32292122e-03
 -6.92364717e-04 -2.01507399e-03 -6.54647307e-03  1.34794389e-02]",-4.648285062158818,0.009578013551949576
ED,0.5393504903792158,0.4296483616858494,[ 0.00116328  0.00041483  0.00030043  0.00091306 -0.00017643  0.00038464],1.221804845554037,"[ 0.011779   -0.00390012 -0.00346589  0.00261694  0.00248661  0.0001755
  0.00576667  0.01190105 -0.006916    0.00806642 -0.00771966 -0.00226729
  0.00032906 -0.006991    0.00447906  0.00026282  0.00105701 -0.00650662
  0.01768402 -0.00076963]",-4.8747431176673635,0.007637055791608707
EFX,0.4765503952418009,0.4771150431566828,"[ 4.11075700e-04  2.38214150e-04 -7.16205475e-05  9.10381260e-05
 -1.03793385e-04 -2.12140960e-04]",0.006970360817769278,"[ 1.44301817e-02 -4.81830255e-03 -3.01378319e-03  7.49093978e-03
 -2.77368533e-03  1.97401745e-03  1.37727510e-03 -9.74844481e-04
 -3.18733079e-04 -2.36768387e-05  1.42053777e-03  1.36099366e-03
 -1.34649660e-03  1.74884845e-03 -8.05729475e-04  9.06377623e-05
  9.09588384e-04  6.03674058e-04  2.10633304e-03 -4.44369160e-04]",-3.4145283227568,0.03289191741212978
EIX,0.6343082865305465,0.2944836361254678,"[ 5.26091566e-04 -1.07465910e-03  7.07241824e-04  7.25027654e-04
 -3.20529110e-05  6.87850198e-04]",-1.264731600662706,"[ 0.01227336 -0.00936364  0.00498215  0.00735914 -0.00355693  0.00780714
 -0.00237735 -0.00309785  0.00095791 -0.00043916  0.00271414  0.00274522
 -0.00460899  0.00685282 -0.01146784 -0.00478571  0.00305377 -0.0038647
 -0.01760463 -0.01083435]",-4.92989438467874,0.007227266551147887
EL,0.5865545788012299,0.38555349952731166,"[ 1.63444328e-03  9.56647240e-04  6.28091588e-06  9.62073070e-04
 -3.00297727e-04  1.10382596e-04]",1.323256886449186,"[ 0.01475453 -0.00563879 -0.00260587  0.01069712 -0.00591597 -0.00243609
  0.01271861 -0.00416379 -0.00306252  0.01194213 -0.00355288 -0.00460117
  0.00445835  0.00409298 -0.00943016  0.00012727  0.00583182 -0.00176451
 -0.01319703 -0.00254305]",-4.811189496550953,0.008138173608598797
EMN,0.46128918250965717,0.507515457612414,"[ 2.41244253e-04  1.63672491e-03 -6.11224454e-04  6.57524537e-04
 -2.70131419e-04  3.90963361e-05]",0.9900643830321262,"[ 1.38769698e-02 -7.78501753e-03  1.89158980e-03  9.48048937e-03
 -5.49166446e-03  3.53418364e-03  5.05624795e-03 -6.74923035e-03
  1.33519324e-03  8.22249298e-03 -4.88610605e-03  3.33865732e-04
  7.45834863e-04  1.26751438e-05 -5.94244053e-03 -2.10179034e-06
  5.34994274e-03 -5.57294913e-03 -7.42938105e-03  6.08056620e-03]",-4.525849194368794,0.010825517563468291
EMR,0.47896661474984675,0.4925015053380271,"[-3.26870353e-06  1.26449568e-03 -4.79095323e-04  9.11750569e-05
 -4.91117516e-05 -8.73377103e-05]",1.0642528858281763,"[ 0.01386302 -0.00403137 -0.00356996  0.00960623 -0.00628505 -0.00027502
  0.00571938 -0.01133562  0.0057441   0.00527162 -0.00199     0.00366364
  0.00068259  0.00125886 -0.00470138  0.00492728 -0.00176519 -0.00253319
 -0.01037342  0.008916  ]",-4.3933964545183395,0.012358682153547993
EOG,0.6932076900411015,0.28448061651938045,"[2.37024704e-03 1.34615280e-03 4.02288357e-04 6.84515256e-04
 7.04497617e-05 3.08279385e-04]",1.2048662004316257,"[ 0.01282685  0.0004143  -0.01065914  0.00608227 -0.00207066 -0.00664679
  0.01044352 -0.00126049  0.00119829  0.00558112 -0.00024369  0.00247607
 -0.00068135  0.00286026 -0.00462058  0.00274047 -0.00017001  0.0008197
 -0.0157677   0.01081611]",-4.479207369242204,0.01134239992765043
EQIX,0.5616473519666776,0.40469792434412255,"[ 3.37326586e-04 -5.81193647e-04  4.17888451e-04  5.60666501e-05
  1.13741798e-04  2.42041417e-04]",1.0677588744566329,"[ 1.16773049e-02  2.87538967e-03 -1.34015919e-02  3.41055655e-03
  3.25222497e-04 -6.84968198e-03  6.43182106e-03  1.88766717e-03
  1.95804799e-03  7.16907914e-05  2.42426411e-03  5.02617302e-03
 -3.34399038e-03  2.61885314e-03 -3.61634325e-03  1.99212449e-03
 -2.10886746e-04 -5.21170275e-03  1.51684618e-03  1.29975749e-02]",-5.032317428503074,0.006523674889260107
EQR,0.6932017381356388,0.24140255714776257,"[9.47070604e-05 2.95985078e-04 1.15689397e-04 3.55469984e-04
 5.57210622e-05 4.37318541e-04]",-1.053153814574885,"[ 0.01189855 -0.0077839   0.00393325  0.00538768 -0.00102809  0.00991805
 -0.01053697  0.00337864 -0.00250481 -0.01020755  0.00698953  0.0007937
 -0.00313602  0.00344737  0.00237323 -0.0030359   0.00147494  0.00673696
  0.00091417 -0.00682144]",-4.917909974015786,0.007314402173095917
ES,1.6705121323870702,-0.6999484940758055,"[8.04749547e-04 4.50143423e-04 2.10493688e-04 3.58860910e-04
 9.65123201e-06 2.03844553e-04]",1.1467764776706297,"[ 1.17340807e-02  6.95202418e-05 -9.48122915e-03  3.22580823e-03
  9.23580205e-04 -4.77011114e-03  8.87526922e-03  4.77744664e-03
 -1.04080112e-03  7.93669253e-03 -6.65766092e-03  1.48474430e-03
  1.24478105e-03 -6.22522282e-03  4.27199363e-03  6.92394877e-03
 -6.02116741e-03 -4.21032719e-03  7.18278929e-03  7.84242814e-03]",-5.109340309652668,0.006040066182954376
ESS,0.6481682621950621,0.2853663071086287,[ 0.0003172  -0.00013459  0.00013589  0.00065244 -0.00017369  0.00032806],-1.0031132645676897,"[ 0.01214197 -0.00657307  0.00153907  0.00598061 -0.00181569  0.00689685
 -0.00651883  0.00084519 -0.00047882 -0.00784538  0.00743915  0.00292206
 -0.00583746  0.00658977 -0.0040724  -0.00568672  0.00230222  0.00269409
 -0.00517438 -0.01298791]",-4.78846399783947,0.008325235145244884
ETN,0.44310829857978706,0.5263383917247382,[ 0.00083547  0.00158008 -0.000506    0.00049393 -0.00025765 -0.00021829],1.22806532570701,"[ 0.0144518  -0.00731215  0.00144753  0.01058679 -0.00687488  0.00385722
  0.00293814 -0.01083726  0.00376211  0.00458424 -0.00112951  0.00124233
  0.00213914  0.0038792  -0.00990133  0.00360505  0.00099214 -0.005216
 -0.01635922  0.00529384]",-4.44061275370887,0.011788712728715199
ETR,0.5809520753927485,0.38579042361737537,"[ 3.39066344e-04 -5.96024125e-04  3.22064413e-04  2.09670067e-04
 -2.84148898e-05  1.44967638e-04]",1.2068709552225938,"[ 0.01259807 -0.00077573 -0.00820903  0.00557381 -0.0018368  -0.00361956
  0.00768868 -0.00207141  0.00231279  0.00691559 -0.00577987  0.00258097
  0.00240414 -0.00558951  0.00459041  0.00956789 -0.00725594 -0.00243103
  0.00627553  0.01607351]",-4.816683278766142,0.008093586842297391
ETSY,0.330793210603898,0.6429303036618468,"[-3.68385681e-05 -1.82166926e-03  8.41401581e-04 -4.85028554e-04
  3.62729103e-04  2.77405909e-04]",1.492032974897678,"[ 0.0136652  -0.01275106  0.01002135  0.00677072 -0.00129359  0.01113741
 -0.00120052  0.00645748 -0.00736366  0.00701593 -0.00607169 -0.00488871
  0.00109687 -0.00048897 -0.00826239 -0.00512953  0.00935414 -0.00945152
 -0.00788046 -0.01054652]",-5.051672674662222,0.006398621677748467
EVRG,1.1466687598616283,-0.1761041277240522,[0.00128173 0.00021033 0.00057581 0.00048546 0.00013409 0.00049148],1.2525161607777264,"[ 1.19868984e-02  3.28563903e-03 -1.39119223e-02  3.73474518e-03
 -2.86475077e-05 -7.20065604e-03  7.22600011e-03  1.46066903e-03
  1.32157807e-03  2.32385937e-03 -1.47517743e-03  2.66149953e-03
  1.93483488e-03 -3.17814226e-03  4.65599175e-03  8.91864832e-03
 -6.14765996e-03 -9.28313687e-04  8.32538009e-03  1.44917468e-02]",-5.155266187808437,0.005768944248070423
EW,0.5936720583452171,0.3753189165363201,"[2.30562988e-03 4.41297781e-04 6.82538045e-04 1.95365268e-04
 1.60586839e-04 2.11469254e-05]",1.0086884233495097,"[ 1.27857254e-02  5.74603070e-04 -1.11699381e-02  6.36318832e-03
 -2.20314275e-03 -7.46896911e-03  1.14288767e-02 -4.40808192e-04
  9.51322786e-05  5.49658717e-03  8.20113566e-04  1.94474607e-03
 -1.77217694e-03  4.16569369e-03 -5.51219187e-03  5.80086150e-04
 -1.62102524e-03 -9.11976510e-04 -6.54481086e-03 -3.49028940e-03]",-4.487215562215119,0.011251930531935059
EXC,0.33378895347437815,0.6191521704062203,[ 0.00107919 -0.00019832  0.00020692  0.00124708 -0.00044814  0.00033116],1.4043194543663584,"[ 0.01238304 -0.00297695 -0.0031568   0.00432184 -0.00064136  0.00408136
 -0.00472259 -0.0006727   0.00297112 -0.00347223 -0.00156264  0.00369919
  0.00279709 -0.00631837  0.00941341  0.01296648 -0.01097151  0.0013772
  0.00647594  0.02385492]",-4.931086150987846,0.007218658468795415
EXPD,0.544869976705862,0.4211176548869027,[ 0.00029132  0.0008587  -0.00010424  0.00085161 -0.0001264   0.00056182],0.8486515690413272,"[ 0.01266162 -0.00174797 -0.00718055  0.00640354 -0.00249152 -0.00349814
  0.00837822 -0.00200635  0.00165807  0.0065883  -0.00351801  0.00369663
 -0.00418883 -0.00220428  0.00260911 -0.00294757  0.00514566  0.00341058
 -0.00512623  0.00611603]",-4.50462384632283,0.011057748817547198
EXPE,0.6415029760937949,0.3199651337661225,"[ 1.99398413e-03  1.93080890e-04  4.98461089e-04  1.41858952e-04
  1.23728200e-05 -2.31241218e-04]",0.9431185666120945,"[ 0.01210796  0.00145638 -0.01206592  0.00468572 -0.00054016 -0.00723595
  0.00927956  0.0024093  -0.00040244  0.00275189  0.00219054  0.00227782
 -0.0014937   0.00413547 -0.00499012  0.00242616 -0.00261649 -0.00316384
  0.000314    0.00575717]",-4.549092597001206,0.010576797448529032
EXR,3.6093992975644373,-2.666202241842978,"[2.77781120e-04 1.84974299e-04 2.46987813e-04 4.71013365e-04
 4.10990100e-05 4.99085631e-04]",-0.9550462476061793,"[ 0.01227562 -0.00528573 -0.00024018  0.0062763  -0.00218237  0.00598039
 -0.00743411  0.00015775 -0.00068897 -0.0101891   0.00866142  0.00132179
 -0.00156327  0.00504948  0.00286771  0.0006149  -0.00195165  0.01224749
 -0.00792744 -0.00106241]",-4.825955394476511,0.008018889007228958
F,0.5393267672030567,0.4353936685964659,[ 0.00077951  0.00167201 -0.00014289  0.00014731  0.00016072  0.00017517],0.9162624983764088,"[ 1.26387811e-02 -9.13719724e-04 -8.54599178e-03  6.16192672e-03
 -2.01027326e-03 -4.79347670e-03  9.35741422e-03  3.16001199e-04
 -9.74080627e-04  6.26225960e-03 -2.13439699e-03  1.69524641e-04
  7.00854092e-04  4.24748683e-05 -1.03540753e-03  1.41213105e-03
  4.07638754e-03 -3.02969391e-04 -2.36445379e-03  1.31228939e-02]",-4.65286967990995,0.009534202526139655
FANG,2.0208202894232787,-1.0424097727659243,[0.00112076 0.00064799 0.00024774 0.00016493 0.00015472 0.0002088 ],1.2406665850416034,"[ 0.01307743  0.00054166 -0.01058353  0.00685719 -0.00302988 -0.00586468
  0.0084178  -0.00352546  0.00176483  0.00322958  0.00113514  0.00126094
  0.00315985  0.00315312 -0.00383227  0.00817704 -0.00449329  0.00098041
 -0.01238614  0.01423672]",-4.49543930233934,0.011159777021963883
FAST,0.4934908531427724,0.4777458581391984,[ 0.00108497  0.00098705 -0.00046183  0.00094659 -0.00057717 -0.0003242 ],1.1197913057839013,"[ 0.01359486 -0.00265507 -0.00547726  0.00869775 -0.00539171 -0.00134433
  0.00501262 -0.00999549  0.00585529  0.00260951  0.00091547  0.0043956
  0.00027592  0.00402196 -0.007554    0.00600463 -0.00412025 -0.00381289
 -0.01289331  0.00940262]",-4.543752426939966,0.0106334304258871
FCX,0.5634257855197824,0.4009440967196907,"[ 2.25304111e-03  1.46718849e-03 -4.77068031e-05  7.78397087e-04
 -2.93797822e-04 -2.59394373e-04]",0.8906558425683401,"[ 0.01185751 -0.00110743 -0.0081183   0.00382775  0.00075564 -0.00407909
  0.00791073  0.00676184 -0.0034695   0.00456001 -0.00079999  0.00049425
 -0.00212735  0.0009999  -0.00118322 -0.00157874  0.00399247  0.0023131
 -0.01009439  0.00837468]",-4.444814739339557,0.011739280656387503
FDX,0.4945052654657219,0.47690084192125265,"[ 4.83690603e-04  1.40346037e-03 -1.20725232e-04 -3.61830045e-05
  2.39308899e-04  2.09142477e-04]",1.1983306208317857,"[ 0.01420097 -0.0039986  -0.00393524  0.01001248 -0.00633545 -0.00125734
  0.00779664 -0.00996292  0.00351622  0.00723302 -0.00262583  0.00090028
  0.00311877  0.0021024  -0.00723352  0.00480922  0.00156917 -0.00406389
 -0.01347751  0.01025844]",-4.562524887543405,0.010435676741184747
FFIV,0.39098699414616983,0.5674095680268063,"[-1.34409438e-03  1.08638055e-04 -8.43805108e-04  7.95232496e-05
 -3.96898047e-04 -3.76617622e-04]",1.132805406234034,"[ 0.01383893 -0.01051843  0.00660704  0.00889031 -0.00433481  0.00835078
  0.0005576  -0.00191106 -0.0031665   0.00731236 -0.00696019 -0.0041652
  0.0045534  -0.00371776 -0.00084952  0.0005818   0.00786927 -0.00301341
 -0.00416217  0.00367289]",-4.718213556187276,0.008931119248339687
FIS,0.49213906058615153,0.4662491342103282,[ 0.00331972  0.00011667  0.00017393  0.00252697 -0.00117234 -0.00023781],0.9025020437985798,"[ 0.01226485 -0.00529463 -0.00145826  0.00492244 -0.00026534  0.00162314
  0.0048308   0.00535195 -0.00365973  0.00731547 -0.00647549 -0.00019472
 -0.00230031 -0.00536477  0.00374901 -0.00403951  0.00794117 -0.00277671
  0.00935679  0.00635354]",-4.0424359852053415,0.01755465740270865
FITB,0.4227280394454138,0.5402624935867341,"[ 1.33710763e-03  2.37134385e-04  4.53665844e-05  6.54650324e-04
 -3.05519104e-04 -1.31746118e-04]",1.2624545794509294,"[ 1.45689889e-02 -4.82766928e-03 -2.01866879e-03  1.08911654e-02
 -7.31692808e-03  1.73474957e-03  2.31075583e-03 -1.20454559e-02
  4.06698286e-03  1.27084494e-03  1.72216314e-03  3.31861263e-05
  5.76335842e-03  4.92751284e-03 -8.22614429e-03  8.45941689e-03
 -1.59349081e-03 -2.75070406e-03 -1.35644582e-02  1.16032464e-02]",-4.387263302513374,0.012434712745036484
FLS,0.4912033113151055,0.4811908776189171,[ 0.00056379  0.0013397  -0.0005022   0.00035299 -0.00021865 -0.00024454],1.2149324625912026,"[ 0.01424233 -0.00485419 -0.0028378   0.01004763 -0.00623498 -0.00072233
  0.00794267 -0.00930039  0.00312327  0.00742349 -0.00201134  0.00106498
  0.00232106  0.00347075 -0.00877272  0.00476613 -0.00236551 -0.0032232
 -0.01742977  0.00142152]",-4.142897433031381,0.015876782881213462
FMC,0.41646248347846715,0.5444794860347655,"[ 1.14773679e-03 -2.09996952e-04  5.50005083e-05  7.73589101e-04
 -4.58494990e-04 -1.98644499e-04]",1.2914274577170997,"[ 1.29951107e-02 -7.51557506e-03  2.61874260e-03  6.47624339e-03
 -3.04707785e-03  6.18899220e-03 -6.63815541e-05 -6.23021635e-03
  5.73802931e-03  4.79326667e-03 -4.85867029e-03  6.05119367e-03
 -1.62869801e-03 -1.06978364e-03 -7.66403080e-03  5.99461578e-03
 -5.56813767e-03 -1.05192788e-02 -1.65361669e-02  1.12916982e-02]",-4.964247870693908,0.006983201004527985
FRT,0.475921714882988,0.4763084516544628,[ 0.00064203 -0.00026226  0.00044362  0.0001073   0.00011093  0.00024299],0.014520780774929588,"[ 0.01441381 -0.00442339 -0.00371045  0.00738603 -0.00263546  0.00118932
  0.00233297 -0.00057606 -0.00060054  0.00059192  0.00122228  0.00113331
 -0.00113248  0.0018044  -0.00111454  0.00029221  0.00067309  0.00019202
  0.00250642 -0.00071872]",-3.4485082087739274,0.03179302958147612
FTI,0.5882297006185419,0.39637795107536977,"[-7.66547914e-04  1.84508515e-03 -1.19402699e-03  9.17663175e-04
 -5.16806619e-04  3.28823598e-05]",0.9710273521368709,"[ 1.32726398e-02 -2.24881822e-03 -6.46265051e-03  7.74240039e-03
 -3.48802978e-03 -2.63054014e-03  5.74860897e-03 -2.05197212e-03
 -6.51959706e-04  7.89797281e-04  4.33391818e-03  1.06444436e-05
  7.18418935e-05  7.01935711e-03 -6.48652469e-03 -1.66808083e-04
  3.59998557e-03  4.08790929e-03 -1.56243487e-02  4.47113861e-03]",-4.2358817939839835,0.014467047616048943
FTNT,0.3944064880800151,0.5809642009128114,[-0.00085292  0.00103554 -0.0005148   0.00110006 -0.00022637  0.00086545],1.1215829780971158,"[ 0.01266316 -0.00820113  0.00412831  0.0055216  -0.00072491  0.00877831
 -0.00562774  0.00546032 -0.00579706 -0.00193347 -0.00081897 -0.00513811
  0.00700194 -0.0021985   0.00341765  0.00685817  0.00069048  0.00195062
  0.00148246  0.01501525]",-4.6893572466384486,0.009192592827716232
GD,0.48414011561643383,0.4798943648776314,[ 0.00086126  0.00086043 -0.00031344  0.00089426 -0.00044652 -0.00010348],1.0305468474643134,"[ 0.01372155 -0.0062127  -0.00069231  0.00906035 -0.00521949  0.00095141
  0.00788507 -0.00709935  0.00255252  0.01023325 -0.00600985  0.00211071
 -0.00132922 -0.00039175 -0.00693717 -0.00134907  0.00479984 -0.00831797
 -0.00584817  0.00085288]",-4.444668597197584,0.011740996385374949
