,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4466449269792292,0.5164113377212955,"[-9.22765488e-04  2.37815488e-04 -3.19694116e-04 -1.03885795e-05
 -2.25309797e-05  1.08483412e-04]",1.3074317425843855,"[ 0.01440207 -0.00284883 -0.00533329 -0.0052215  -0.00441415  0.00581719
 -0.00420724 -0.00295478  0.0076984   0.00962094  0.00028347 -0.00855564
  0.00095231  0.00286154 -0.01003432 -0.00212396  0.00985037  0.00808905
 -0.00633225  0.0167746 ]",-5.336259501590467,0.004813843249232293
CVS,0.41900510381598705,0.5545241664983603,"[-7.82277384e-04  5.76475932e-05 -2.12331710e-04  9.62556110e-06
  1.70587611e-05  1.91113309e-04]",1.1936021301990245,"[ 1.09436286e-02 -3.43501587e-03  6.27562372e-04 -5.00951759e-04
 -1.02065351e-02 -1.48807937e-04  1.80476211e-03  4.20559349e-03
 -4.00584593e-03  2.06264822e-03  1.18032333e-02  2.62879272e-03
 -5.19299075e-03 -1.99748957e-03 -5.40059933e-05 -4.85898130e-03
 -1.29301749e-02  7.40733349e-03 -1.18750504e-02 -8.97516477e-03]",-5.900718280652766,0.0027374778350634653
CVX,0.524347476868535,0.4520546162923152,"[-3.17657454e-04  8.73813467e-04 -3.37851133e-04  5.79117461e-05
  7.56486467e-06  7.51348195e-05]",0.6573821891286953,"[ 0.00951303 -0.00713141 -0.0054573   0.00911585  0.00063423  0.00107051
 -0.00391743 -0.00313842 -0.00059943  0.00216657  0.0007134   0.00380894
  0.00495575  0.00078019 -0.00495052 -0.0037633  -0.00043281  0.00247851
 -0.00114203  0.00757654]",-5.831891703091908,0.002932524264616324
D,0.5233738202713731,0.44659125135527133,"[ 4.39699549e-04 -1.22626407e-03  5.05338031e-04 -3.22962912e-04
  8.99211262e-05 -1.84112646e-04]",0.8641371229473718,"[ 0.00798808 -0.00596502  0.00068667  0.00919147 -0.00641502 -0.00541532
 -0.00347486  0.00885774  0.00354003 -0.00323911  0.00315672  0.0035848
 -0.00258764 -0.00075896  0.00103842  0.00201372 -0.00482292 -0.0016498
  0.00044283 -0.01031374]",-5.46541585781838,0.0042305813608333066
DAL,0.4133268216728848,0.5583353052414598,[-0.00114718  0.0002932  -0.00048234  0.00011791 -0.00011257  0.00012941],1.0337292912537988,"[ 1.42481014e-02 -1.48224964e-03 -6.07029508e-04 -6.83268885e-03
 -9.54839211e-03  1.78682975e-03 -3.04745390e-03  2.42222218e-03
  3.33222458e-03  7.77560531e-03  6.72087028e-03 -2.47711773e-03
  1.76459191e-05  1.09704648e-04 -3.73001250e-03 -6.02632260e-03
 -7.15786319e-03  3.23195785e-03 -9.42823655e-03  9.51137873e-04]",-6.298128906384212,0.0018397438916231677
DD,0.509956381932964,0.456489890214262,"[-8.89939114e-04  4.08513453e-04 -3.42866340e-04 -3.44744309e-04
  9.98039628e-05 -5.19874281e-05]",0.9403366525256377,"[ 0.0128044  -0.00435527 -0.00506559 -0.00036891 -0.00327799  0.00386628
 -0.00362935 -0.00192837  0.00529834  0.00534558 -0.00176663 -0.00362726
  0.00464026  0.00366403 -0.00734984 -0.00709901  0.00286081  0.00759718
 -0.00468756  0.01138551]",-5.083589681302717,0.006197621551223802
DE,0.5427717877148436,0.4275484636580997,"[-1.18115265e-03  1.50069982e-03 -8.70791629e-04  1.26214959e-04
 -1.07244868e-04  6.53255874e-05]",0.7091982619120856,"[ 0.00986249 -0.00625386 -0.00391176  0.00729919 -0.00136089  0.00011077
 -0.00451672 -0.00139577  0.00047573  0.00398649  0.00252567  0.00202112
  0.00443639  0.00095504 -0.00574134 -0.00804477 -0.00338328  0.00891306
 -0.00395814  0.00105311]",-5.269944306558059,0.005143897046384469
DFS,0.5177373034399679,0.45187845214783434,"[-4.07344480e-04  9.72814617e-04 -5.82784495e-04  4.34550447e-04
 -2.52667825e-04  2.88171073e-05]",0.7261867017033077,"[ 0.01077877 -0.00688444 -0.00744595  0.00619971  0.00099831  0.00494791
 -0.00135571 -0.0070051  -0.00240185  0.00402203  0.00111852  0.0002596
  0.00144045  0.0033756  -0.0020016  -0.00464408 -0.0020412   0.00475489
  0.00642276  0.00473864]",-5.378271778890526,0.00461579215028859
DG,0.7806538624337691,0.18797050668572757,"[ 7.70495112e-05 -9.76649475e-05  2.11963769e-04  3.01546593e-04
  6.61748437e-05  4.36991116e-04]",0.9377171121877023,"[ 0.0071071  -0.00770083 -0.00203299  0.01364557 -0.00190252 -0.00457634
 -0.00481949  0.00561256  0.00398694 -0.00382866 -0.00049039  0.00385068
 -0.00132121  0.00037132  0.00185662  0.0047139  -0.00283556 -0.00566841
  0.01069915 -0.00648793]",-5.60571782609747,0.003676780307892767
DGX,0.564789819476623,0.4046567692045395,"[-6.79861039e-05  7.55684184e-04 -2.99860677e-04  2.61452604e-04
 -1.03676460e-04  5.61956974e-05]",0.7330695418514642,"[ 0.00770502 -0.00833677 -0.00491222  0.01361035  0.00131812 -0.00112524
 -0.00361498 -0.00096073 -0.00098298 -0.00158568  0.00035715  0.00583518
  0.00179953  0.00047135  0.00051871  0.00097626 -0.00357528 -0.00485588
  0.00249451 -0.00105983]",-6.022496242523265,0.002423612114080232
DHI,0.48036815197204297,0.4853051524561041,"[-8.54242389e-04  1.60558728e-03 -8.03236735e-04  2.02084947e-04
 -1.19947358e-04  5.16552268e-05]",0.8284663314688295,"[ 0.01217325 -0.0042487  -0.00314961  0.00025593 -0.00538138  0.00155888
 -0.00333656  0.00231143  0.00690473  0.00233384 -0.00264637 -0.00315153
  0.00354995  0.00422814 -0.00407006 -0.00759272 -0.00237647  0.00512235
 -0.0038891   0.00994546]",-5.355291301674598,0.004723093452061314
DHR,0.5315332969327659,0.43973896492262576,"[-2.56152306e-04  7.59751030e-04 -2.36337497e-04  1.31609541e-04
  3.23292782e-05  1.96317385e-04]",0.8391884978193067,"[ 1.00074746e-02 -6.21024217e-03 -4.20283344e-03  7.25788466e-03
 -7.17019030e-04 -7.17971339e-06 -6.39294291e-03 -1.77764488e-03
  2.43933950e-03  6.90655794e-03  4.06924215e-03 -8.58010303e-04
  1.61827306e-03 -2.86959550e-04 -7.58808434e-03 -2.88777553e-03
  1.34169275e-03  7.61082424e-03 -4.35000808e-03  1.08517335e-02]",-5.829079941466591,0.0029407814269548863
DIS,0.4474590584742941,0.5124047660068372,"[-8.70353058e-04 -4.77444257e-04  5.51171245e-05 -6.42767784e-05
  1.25816631e-04  3.60975645e-04]",0.9821563613487522,"[ 0.01411885 -0.0037017  -0.00604715 -0.0039646  -0.00437884  0.00700204
  0.00014568 -0.00401701  0.00147201  0.00433123  0.0001558  -0.00164503
  0.00363441  0.00161365 -0.0089852  -0.00232595  0.00732348  0.0066703
  0.00161878  0.01167278]",-5.5096439485247855,0.004047548262223195
DLR,0.6129272807885034,0.354971322548505,"[-1.07984808e-04 -1.04780106e-04  2.26361935e-05 -1.87903485e-04
  6.89564064e-05 -5.08145593e-05]",1.0496851461914247,"[ 6.26277166e-03 -7.56854854e-03 -6.44571942e-04  1.46964356e-02
 -2.33842887e-03 -5.80139853e-03 -4.51412505e-03  4.94681673e-03
 -9.96116215e-04 -2.27353750e-03  4.80990856e-03  7.07561502e-03
 -1.19052151e-03 -1.12890736e-03  3.20033064e-03 -8.73112382e-05
 -9.77112487e-03 -3.99804723e-03 -3.90203912e-03 -1.21574256e-02]",-6.252035332755764,0.0019265290155091404
DLTR,0.6148173808460767,0.35562515853466325,"[4.35518194e-04 5.41578877e-05 2.99184524e-04 4.06431904e-04
 7.14469225e-05 4.78759252e-04]",0.8699965360708837,"[ 0.00727757 -0.00785837 -0.00273407  0.01358396 -0.00122227 -0.00393743
 -0.00502748  0.00495788  0.00483667 -0.00388668 -0.00238073  0.00327253
  0.00039935  0.0013013   0.0005916   0.00297051 -0.00153298 -0.00386218
  0.01083483 -0.00328465]",-5.346868928922091,0.004763041096490716
DOV,0.5775153555861203,0.3858043624590181,"[-8.98675722e-04  1.02404259e-03 -5.20980924e-04 -1.45587548e-04
  6.24868962e-05  5.21645109e-05]",1.0064274912699647,"[ 0.01122393 -0.00457205 -0.00265728  0.00278859 -0.00392214 -0.00016042
 -0.00604091  0.00101092  0.00516797  0.00617545  0.00188493 -0.00189603
  0.00422081  0.00152757 -0.00737326 -0.00896762 -0.00233499  0.0090981
 -0.01244988  0.00819879]",-5.511683871645059,0.004039299990722817
DPZ,0.42162420209838336,0.5410982971293454,"[-3.79052074e-04 -3.56579327e-04 -7.94859898e-05 -6.67895376e-05
 -8.22715597e-05 -1.21530151e-04]",1.0091029506989309,"[ 0.01265923 -0.00276788 -0.0005514  -0.00357674 -0.01015313  0.00102053
 -0.00041883  0.0057094   0.00513377  0.00152179  0.00205621 -0.00308808
 -0.00059173  0.00255091 -0.00311269 -0.00700284 -0.00456598  0.00676299
 -0.0154012   0.00594545]",-5.587463244183503,0.0037445147462120926
DRI,0.5760415813377082,0.3902668645830972,"[ 2.25285145e-05 -3.62244808e-04  1.62407426e-04  2.86748832e-04
 -5.56839234e-05  2.28411510e-04]",0.8462538531819042,"[ 0.01043047 -0.00608808 -0.00452218  0.00652941 -0.00099517 -0.00026852
 -0.00776599  0.00134011  0.01037871  0.00444494 -0.00361667 -0.00613581
 -0.00012775  0.00417017 -0.0034155   0.001078    0.00660819  0.00033466
  0.00357212  0.0059174 ]",-5.409398559301772,0.004474330446686684
DTE,0.5780342906108769,0.39370752723256475,"[ 3.12321012e-04 -5.09066097e-04  2.00272919e-04 -3.41310040e-04
  6.98215744e-05 -2.64231651e-04]",1.148130050869537,"[ 0.00680999 -0.00644238  0.00095391  0.01201926 -0.00495678 -0.00645013
 -0.00392745  0.00700307 -0.00104563 -0.00246447  0.00645868  0.00781573
 -0.00149702 -0.00234912  0.00314217  0.00028781 -0.01146535 -0.00476649
 -0.00111177 -0.01481934]",-5.828864305454879,0.0029414156337095603
DUK,0.6274562861110798,0.3419630684552886,[ 0.00019186 -0.00085618  0.00034837 -0.00040419  0.00013101 -0.00017798],1.0172070873786103,"[ 0.00702043 -0.00669697  0.00027701  0.01175468 -0.00508836 -0.00545312
 -0.00263524  0.0070487  -0.00027445 -0.00384901  0.00447427  0.00643691
 -0.00195305 -0.000958    0.00291713  0.00016862 -0.00836655 -0.00282586
 -0.00354733 -0.01467756]",-5.471161856724869,0.004206342150888191
DVA,0.5144538213099382,0.45350438830502926,"[ 3.46568063e-04  1.60858607e-03 -3.00369636e-04  5.95262298e-04
 -6.17271727e-05  3.44048449e-04]",0.7134337564269438,"[ 9.61654432e-03 -7.63047724e-03 -7.09069592e-03  9.76866122e-03
  2.71032567e-03  2.60155589e-03 -4.63635740e-03 -6.21544137e-03
 -1.77233138e-04  5.41243284e-03  1.12751690e-03 -8.91688456e-04
 -1.20233171e-04  3.44520118e-03 -4.34933357e-06 -1.62679922e-03
  1.47936024e-05 -1.66211998e-03 -3.24616626e-03  2.88090490e-03]",-5.435721331500114,0.004358090259296591
DVN,0.5335864041476515,0.4360598010483842,"[-4.58035040e-04  1.17024789e-03 -3.55193681e-04 -1.75378645e-05
  1.22082391e-04  2.01815398e-04]",0.7837160429924191,"[ 0.00977045 -0.00748025 -0.00687855  0.00911755  0.00167128  0.00241428
 -0.00374329 -0.00362116  0.00219771  0.00110389 -0.00344801  0.00102337
  0.0044926   0.00311342 -0.00426525 -0.00198069  0.00341892  0.00085359
  0.00170783  0.01160729]",-5.717139009108839,0.0032891075608284695
DXC,0.4858838035424416,0.4851823862927275,"[ 9.28745765e-06  1.53558442e-04 -1.95782449e-05  8.28752525e-05
 -2.28971418e-06  6.83816883e-05]",0.004147454554175646,"[ 1.17675290e-02 -6.57032712e-03 -4.84930390e-03  5.84868059e-03
 -3.54088179e-03  2.18129095e-03 -7.80161637e-04 -2.77865265e-04
  4.50297302e-04  9.45219395e-05  1.20088275e-03  9.96217549e-04
 -9.96990314e-04  2.37904990e-03 -9.46017113e-04 -4.11586758e-04
  2.47206925e-04  1.28219396e-03  2.24610867e-03 -4.36890683e-04]",-3.928872330981906,0.019665836608515574
DXCM,0.5292646441494527,0.43325043851622386,"[-5.19436301e-04 -3.08147832e-04  7.67570047e-05  7.44517901e-05
  6.79423625e-05  3.23430851e-04]",0.7966560577998998,"[ 0.0086592  -0.00713922 -0.00331978  0.00942694 -0.00333981 -0.00144662
 -0.00226051  0.00589442  0.0071762  -0.00565523 -0.00528261  0.00040077
  0.00078104  0.00237353 -0.00385938  0.00281393  0.00641161  0.00229202
  0.0029229   0.00803843]",-5.716965527795349,0.003289678209025302
EA,0.605245764569322,0.3657194522368386,[-0.00016799  0.00051023 -0.00031759  0.00013921 -0.00013851 -0.00010209],0.8777143107431311,"[ 0.00925572 -0.0063293  -0.00311771  0.00887828 -0.00081892 -0.00201554
 -0.00805125 -0.00032452  0.00359093  0.00786596  0.00505314 -0.00212897
 -0.00062999  0.00073785 -0.00365372 -0.00398959 -0.002977    0.00410474
 -0.01107318  0.00612392]",-5.239024337068374,0.005305430623519254
EBAY,0.4487776859460673,0.5153637132488943,"[-1.14698297e-03  1.99261750e-03 -1.23117586e-03  5.34399573e-04
 -4.16752862e-04 -9.46388983e-05]",0.7363093343802835,"[ 1.34111741e-02 -4.18659662e-03 -5.40445454e-03 -2.33660180e-03
 -4.85496408e-03  5.57523303e-03  8.53217130e-05 -1.30153634e-03
  4.14179493e-03  1.49854011e-03 -3.64080940e-03 -3.28873272e-03
  2.47492059e-03  5.23311890e-03 -2.95779642e-03 -4.46557708e-03
  3.02866240e-03  2.36225882e-03 -2.72997303e-03  6.06502253e-03]",-5.235066443510242,0.0053264705626612525
ECL,0.5398934609131198,0.4275584608283239,"[-4.28795694e-04  8.87525326e-04 -2.58377063e-04  1.26718532e-04
  7.35759568e-05  2.83832424e-04]",0.853901846595834,"[ 0.01052432 -0.00578423 -0.00427807  0.00589521 -0.00092508  0.00060008
 -0.00623396 -0.00231656  0.00242236  0.0067592   0.00234527 -0.00053058
  0.00398928  0.00171653 -0.0054104  -0.00789137 -0.00286782  0.00592027
 -0.01083879  0.00534793]",-5.658524667646644,0.0034876585599600556
ED,0.5222811477925864,0.4468235870093727,"[ 3.44544121e-04 -8.06292911e-04  2.96758775e-04 -2.05742152e-04
  1.01328963e-05 -2.13146492e-04]",0.9515064158827301,"[ 7.14564683e-03 -6.90425973e-03 -3.38020370e-04  1.15838504e-02
 -5.02517152e-03 -4.73361640e-03 -1.69823036e-03  7.47154461e-03
  9.99965194e-04 -5.94047612e-03  1.70077756e-03  5.84759847e-03
 -2.04159299e-03  8.24602090e-05  3.20675696e-03  2.28099402e-03
 -4.74911415e-03 -3.93797722e-03  1.37777507e-03 -1.37962498e-02]",-5.473953481320828,0.004194615997804756
EFX,0.5667531553063947,0.3988700107990301,"[-1.25438075e-04  4.21477896e-04 -1.99809955e-05 -5.21442512e-05
  1.34755144e-04  1.75710307e-04]",0.8387933816455709,"[ 0.00904688 -0.00832209 -0.00789437  0.01185772  0.0040572   0.0023136
 -0.00506528 -0.00567327  0.00145484  0.00269485 -0.00243041  0.00042035
  0.00174512  0.00322903 -0.00133935  0.00199332  0.00519508 -0.00357287
  0.00562909  0.00145295]",-5.584764911675003,0.003754632336252567
EIX,0.5707406625878115,0.39897774279581694,"[ 1.08092278e-04 -7.40112156e-04  1.87890103e-04 -3.06758669e-04
  3.07863564e-05 -2.38099957e-04]",1.203788966111873,"[ 6.75585832e-03 -6.50817613e-03  8.69986635e-04  1.18287424e-02
 -5.20490967e-03 -6.07953237e-03 -3.01282737e-03  6.98757462e-03
 -1.68145939e-03 -3.32948336e-03  6.24558338e-03  8.03465286e-03
 -1.85545670e-03 -2.07918762e-03  3.59390754e-03  4.69669068e-04
 -1.12951515e-02 -4.72040616e-03 -5.77014519e-05 -1.56833810e-02]",-5.664420353908186,0.0034671569143232975
EL,0.4091475946039794,0.5611044054397301,[-0.00101983  0.00034978 -0.00050672  0.00026634 -0.00019716  0.0001048 ],0.6911132028540231,"[ 0.01360672 -0.00403076 -0.00532811 -0.00344999 -0.0062299   0.00643645
  0.00285609 -0.00056193  0.00251612 -0.00116867 -0.0032045  -0.00211686
  0.00034928  0.00466346 -0.00171367 -0.00103057  0.00460802  0.00181132
  0.00344019 -0.00110822]",-5.154767581458533,0.005771821397527641
EMN,0.4320536402893744,0.5284674673724488,"[-1.31153355e-03  7.38353034e-04 -6.21723183e-04  4.90584643e-05
 -7.12875238e-05  1.23073448e-04]",1.1773703073769823,"[ 0.01484533 -0.0035215  -0.00711958 -0.00504937 -0.00318135  0.00799296
 -0.00157505 -0.00523328  0.00444239  0.00566212 -0.00311961 -0.00397262
  0.00487026  0.00353616 -0.00804672 -0.0022998   0.00850509  0.00298691
  0.00084504  0.01065632]",-5.962906039151532,0.0025724255300443393
EMR,0.42116908008494475,0.544468965641429,"[-1.21652908e-03  3.04867823e-04 -3.78030863e-04 -2.40067826e-04
  8.73129979e-05  1.09706306e-04]",0.8907480757162277,"[ 0.01432274 -0.00280816 -0.00384215 -0.0057384  -0.00736242  0.0051023
 -0.0001386   0.00035222  0.00448628  0.00304078 -0.00086431 -0.00309567
  0.00294736  0.00302304 -0.00629654 -0.00542231  0.00207561  0.0066472
 -0.00289867  0.00715312]",-5.399022178607654,0.004520999512012394
EOG,0.5146343747896176,0.4580383324318811,[-0.00143295  0.00169713 -0.00080473 -0.0003454   0.00019218  0.00012599],0.7034001722380351,"[ 0.0103721  -0.00636961 -0.00532904  0.0067247  -0.00028631  0.00179184
 -0.00394645 -0.00318816  0.00047379  0.00364729  0.00086426  0.00188725
  0.00471052  0.00118193 -0.00600996 -0.00453608  0.00076387  0.00415597
 -0.00263065  0.01014562]",-5.691723324673434,0.0033737738489834587
EQIX,0.5927267039265058,0.3680011461446148,"[-2.07549103e-04  1.47189584e-04 -5.28877543e-05 -3.97264603e-05
  4.56969841e-05  6.59312289e-05]",0.9086257137844417,"[ 0.00808822 -0.00840738 -0.00608312  0.01368084  0.00276655 -0.00078171
 -0.00623279 -0.00091958  0.00480887 -0.00076767 -0.00450852  0.00155819
  0.00212425  0.00228435 -0.00151197  0.00489265  0.00609184 -0.00619201
  0.00895721  0.0004944 ]",-6.1560709551666655,0.0021205687347527974
EQR,0.4125186208259304,0.5523677423277725,[-0.00067019 -0.00080346  0.0002646  -0.0003074   0.00024065  0.00028668],0.7983051482867297,"[ 0.01365464 -0.00318506 -0.00336758 -0.0049948  -0.00891738  0.00493342
  0.00301436  0.00250456  0.00289794 -0.00087515  0.00087924 -0.00237238
 -0.0040031   0.00143018 -0.00265436  0.00582556  0.00722536 -0.0004018
  0.00581425  0.00316271]",-5.500085239385601,0.004086423099423876
ES,0.47019153765364036,0.5046509098130334,"[ 3.77228712e-05 -2.00240078e-03  4.76044931e-04 -7.46540512e-04
  6.39878094e-05 -5.51139626e-04]",1.05273663516334,"[ 0.00785974 -0.00579954  0.00099225  0.00846141 -0.00751597 -0.00457334
 -0.0004784   0.00821101 -0.00097073 -0.00462754  0.0060625   0.00623765
 -0.00403384 -0.00193914  0.00256511  0.00220119 -0.00769763 -0.00117633
  0.00076602 -0.01608905]",-5.305304298205238,0.004965187101009292
ESS,0.4170217601779084,0.5532305319333258,"[-1.04143275e-03 -6.84325422e-04  5.51212787e-05 -4.25107513e-04
  2.08983538e-04  1.69290298e-04]",0.7368292500534078,"[ 1.31726777e-02 -3.84824523e-03 -4.00903858e-03 -3.12687682e-03
 -7.28403544e-03  4.96312565e-03  2.54577001e-03  6.47556055e-04
  9.95056223e-04  9.82783696e-05  2.34933529e-03 -1.07141924e-03
 -3.77813765e-03  4.32403156e-04 -3.29455723e-03  6.65812379e-03
  7.82000528e-03 -8.88020380e-04  4.55148220e-03  4.59359936e-03]",-5.2084868218410385,0.0054699444289507135
ETN,0.4232072869470948,0.5496765809564182,"[-7.37289079e-04  4.50344191e-04 -2.90279656e-04  8.02544738e-06
  2.73063190e-05  1.66888776e-04]",1.0228572192279612,"[ 0.01412072 -0.00305226 -0.00447619 -0.00456385 -0.00533426  0.00496864
 -0.00277969 -0.0019495   0.00495921  0.0072709   0.00083815 -0.00487931
  0.00281838  0.0026147  -0.00819535 -0.00581381  0.00378037  0.00861033
 -0.00432209  0.0093101 ]",-5.140068347823216,0.0058572893666762075
ETR,0.6290399993071093,0.3471509299909358,"[ 2.80989670e-04 -1.20196909e-03  3.72365573e-04 -3.77686722e-04
  3.47761143e-05 -3.12977424e-04]",1.0350247346196293,"[ 0.00722338 -0.0063821   0.0006547   0.01103877 -0.00551621 -0.00589216
 -0.00380117  0.00800604  0.00203245 -0.00240433  0.0048614   0.00381565
 -0.00405239 -0.00081103  0.00281424  0.00148936 -0.00751522 -0.00120887
  0.0006184  -0.01632509]",-5.292480623427066,0.005029269050475626
ETSY,0.5556236246596227,0.40372134693412454,"[-3.24752408e-04  1.18763646e-03 -5.36007203e-04  2.92219065e-04
 -1.51153417e-04  2.06562242e-05]",1.038310929008548,"[ 1.19307832e-02 -5.02689348e-03 -4.96336806e-03  2.29806573e-03
 -2.34668355e-03  2.21676770e-03 -5.49030083e-03 -7.00008987e-05
  8.38917840e-03  4.27930020e-03 -3.41346215e-03 -4.00915005e-03
  4.62669832e-03  2.64620563e-03 -9.68064735e-03 -3.05571769e-03
  7.62592653e-03  7.72774752e-03  3.90363915e-04  1.41221710e-02]",-5.623682561661722,0.003611317691789882
EVRG,0.837479454813838,0.1304089652399738,"[ 1.28613178e-04 -2.52082318e-04  9.02037875e-05  8.30268227e-05
 -4.38404149e-05  3.97795375e-06]",1.0401767694611748,"[ 0.00671073 -0.00828183 -0.00327901  0.01558777  0.00089922 -0.00389451
 -0.00573196  0.00173431  0.00094668 -0.00217086 -0.00039509  0.00600025
  0.00153543  0.00115676  0.00352209  0.00116257 -0.0057019  -0.00844509
  0.00544403 -0.01125827]",-5.848884107904877,0.002883114608507696
EW,0.45086371499866607,0.5065410239630966,"[-9.16950100e-04 -5.13496899e-04 -2.23840516e-04  2.29531441e-04
 -2.35601192e-04  3.18917198e-05]",1.1889300152870181,"[ 0.01018145 -0.00801907 -0.00984671  0.00712854  0.00099239  0.00822527
  0.00557144 -0.00582559 -0.0017109  -0.00776161 -0.00953307  0.00104352
 -0.00013062  0.00825633  0.004778    0.00317776  0.00823649 -0.00610769
  0.00677396 -0.00540493]",-5.877143722728977,0.0028027793679333782
EXC,0.4630096717610432,0.5126574287044764,"[ 1.19233864e-03 -4.81743557e-04  4.73450576e-04  1.13363341e-04
 -1.21970916e-05 -9.72464829e-05]",0.7730160943647781,"[ 0.00917856 -0.00615253 -0.00224526  0.0070561  -0.00492729 -0.00080614
 -0.00010766  0.0035737  -0.00054759 -0.00276761  0.0037265   0.00343152
 -0.00442402 -0.00035935  0.00143314  0.00516932 -0.00058026 -0.00109822
  0.00998609 -0.01405151]",-5.032337015942997,0.006523547108421588
EXPD,0.49846186705391415,0.4677189838201221,"[-4.38181425e-04 -5.15965918e-04 -1.66443467e-04  2.81866435e-05
 -1.88232959e-04 -1.82339273e-04]",0.8236459037151382,"[ 0.0122624  -0.00422062 -0.00339299  0.0001894  -0.00482964  0.00192287
 -0.00379932  0.00059008  0.00519165  0.00506357  0.00069652 -0.00332929
  0.00242094  0.00260446 -0.00610681 -0.00697829 -0.00180875  0.00892667
  0.00067829  0.01053522]",-4.9113068260428205,0.007362860064221576
EXPE,0.4761703937225522,0.49596106795335015,"[-1.53656011e-04  5.86249734e-04 -3.02272893e-04  8.06133802e-05
 -8.04242592e-05 -6.89689943e-05]",0.6072761629605511,"[ 1.25706546e-02 -5.02209862e-03 -6.10867565e-03  4.00113449e-04
 -2.53912769e-03  5.84425504e-03  4.27326928e-05 -5.73749472e-03
 -2.75674050e-03  5.33513192e-03  4.29254410e-03 -3.71396383e-04
 -6.18928775e-04  1.48292548e-03 -3.22122663e-03 -1.46744173e-03
  1.18263554e-03  3.72540814e-03  3.35875903e-03  1.63186491e-03]",-5.156198021790656,0.005763571053629934
EXR,0.4473764279183908,0.5258080256812749,"[-1.13398622e-03 -9.58862170e-04  4.42331682e-05 -4.29607531e-04
  1.46985325e-04  8.95438889e-05]",1.1004019831371608,"[ 0.00808696 -0.00683596 -0.00250364  0.00962183 -0.00360577 -0.00103523
  0.00015228  0.00224839 -0.00244305 -0.0027288   0.00433391  0.00299078
 -0.00790591  0.00160706  0.00883798  0.00602304 -0.00587148 -0.00962385
  0.00561281 -0.01836921]",-5.114941550469753,0.006006328891265967
F,0.46435150457678753,0.4922776556631863,"[-4.05471138e-04  9.31089775e-04 -2.45806673e-04  4.85602811e-04
 -4.38336884e-06  5.23927249e-04]",1.3015378252206966,"[ 0.01423783 -0.00341229 -0.00633946 -0.00413134 -0.00321549  0.00675022
 -0.00293274 -0.00449972  0.00534941  0.00748113 -0.00132987 -0.00515055
  0.00431916  0.002476   -0.01122565 -0.00256598  0.01076474  0.00781629
  0.00077611  0.01766301]",-5.529826113514707,0.003966678780956788
FANG,0.5272304996261279,0.4441729894675872,"[-2.75972077e-04  1.33576666e-03 -3.62718577e-04  5.91091391e-06
  1.16464188e-04  1.68393912e-04]",0.6953772239846792,"[ 8.96493163e-03 -8.08799996e-03 -6.81994517e-03  1.13339372e-02
  2.61137915e-03  1.73392038e-03 -3.71171651e-03 -4.39496010e-03
 -2.66133911e-04  6.87556194e-04 -2.04006735e-03  2.85772687e-03
  2.69994281e-03  3.06582308e-03  1.52987365e-04 -8.73849120e-05
  1.09739378e-03 -4.23223475e-03  6.12448796e-03 -1.46055761e-04]",-5.779572333261025,0.003090036631584535
FAST,0.3434513343745053,0.6154724489705468,[-0.00025746  0.00056379 -0.00030837  0.00058299 -0.00021502  0.00025214],1.0123056910779344,"[ 0.01383264 -0.00411411 -0.00619797 -0.00300389 -0.00425108  0.00635718
 -0.00038547 -0.001835    0.00540709  0.0020197  -0.00324524 -0.00413441
 -0.00022358  0.00315776 -0.00484131  0.00508354  0.01144917 -0.00051421
  0.01274359  0.00557171]",-5.582987149968641,0.003761313114497776
FCX,0.48382605338887547,0.47992000082215375,[-0.00040716  0.00078897 -0.00065146  0.00019912 -0.00029946 -0.00029533],0.7318006240945196,"[ 0.01207688 -0.00511062 -0.00527914  0.00148701 -0.00312987  0.00406689
 -0.00094117 -0.00233376  0.00073637  0.002023    0.00035229  0.00120475
  0.0036839   0.00078977 -0.00728831 -0.0016285   0.00386354  0.0047368
  0.00412861  0.01268275]",-5.332063484038887,0.004834084656949191
FDX,0.4038970461409204,0.553637772793412,"[-1.80547152e-03 -1.42515207e-04 -4.22084141e-04 -2.38161377e-04
  2.92387004e-05  1.47315467e-04]",1.350165975448638,"[ 0.01463363 -0.00383165 -0.00847205 -0.00457172 -0.00188863  0.0093616
 -0.00116298 -0.00621323  0.00680394  0.00465456 -0.00768293 -0.00700878
  0.00454393  0.00666833 -0.00718374 -0.00098429  0.01495675  0.00174928
  0.00452364  0.0130467 ]",-5.608520941931106,0.0036664882983814076
FFIV,0.5904284512618725,0.3705820152077503,"[-3.17522966e-04  4.32006638e-04 -1.72566763e-04  1.31491768e-04
 -4.12388183e-06  1.61838411e-04]",1.015156139486854,"[ 0.01053689 -0.00615476 -0.00522187  0.00584407 -0.00121387  0.0014786
 -0.0050071  -0.0002816   0.00710253  0.00381821 -0.00181024 -0.00451204
  0.00112652  0.00248924 -0.00872604 -0.00070321  0.00974251  0.00956991
 -0.00050241  0.01264397]",-5.662261217812461,0.0034746510655013167
