,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4389896674097689,0.5547210040005721,"[ 2.80317344e-04  1.11920475e-04 -9.13584677e-05  3.74020989e-04
  1.47686173e-05  2.50956562e-04]",0.9149268629302488,"[ 0.00533451 -0.00986106  0.00053962  0.00654323 -0.00435687  0.00392486
  0.00061819  0.00269357 -0.00720895 -0.00014632  0.00271636 -0.00294841
 -0.00126998  0.00200182  0.00458746 -0.00535469  0.00471653  0.00528911
  0.01388411 -0.00728681]",-5.726676810504554,0.0032578858361342646
DAL,0.5563136844979827,0.4270144910465954,"[-1.68377917e-04  2.25691961e-04  2.25237087e-04  5.46141150e-05
  7.86081361e-07  2.23197666e-04]",-0.5753029790496805,"[ 0.00412522 -0.00863571  0.00036809  0.0045156  -0.00354019  0.00675334
 -0.00485892 -0.00026163 -0.00191762 -0.00190169  0.0012558  -0.0012076
  0.0025324  -0.00010913  0.00420036  0.0010058   0.00112046  0.00526144
  0.00605216  0.00340578]",-5.9514206243061185,0.002602141226304469
DD,0.5124172821858309,0.4769477427176359,"[ 5.53136475e-04 -8.36459553e-05  3.46477930e-04  2.25416087e-04
  6.88443166e-06  2.00760957e-04]",0.5869508721198847,"[ 0.00289802 -0.00338415 -0.00777596  0.00125731 -0.00105402  0.00044266
  0.00125364 -0.00064888  0.00384163  0.00289959 -0.00335178  0.00386698
 -0.00283375 -0.00074834 -0.00350723 -0.00204553  0.00412225 -0.00079788
 -0.00657892 -0.00647801]",-5.881419466248195,0.0027908209859209077
DE,0.5716715028372202,0.4225286227351544,"[ 1.06015729e-04 -6.41550244e-04  4.86462063e-05 -1.36312612e-04
  8.16189611e-05 -7.43668894e-05]",0.5658020488837926,"[ 2.80491359e-03 -2.65527856e-03 -9.14824048e-03  6.98634661e-04
  4.51524555e-04 -7.71958116e-04  5.29790277e-04  3.52599055e-03
 -2.98517519e-04 -2.07018316e-04  8.74641787e-05  2.61858152e-03
 -3.62729343e-03 -1.20583189e-03  4.19191651e-03 -1.76901433e-03
 -5.41683943e-04  4.73298152e-03  3.66964018e-03 -7.25546743e-03]",-5.884019838630255,0.0027835732396095806
DFS,0.46722160836806814,0.5161571910849776,"[-1.42308591e-04 -2.33098329e-04  1.88876341e-04  1.54710227e-04
 -1.70148458e-04  3.42807515e-05]",1.2041289378921263,"[ 0.00201881 -0.00510503 -0.00319548 -0.00203617  0.00285453  0.00698414
 -0.00686379  0.00388256  0.00346143  0.00157943 -0.00780647  0.00473477
 -0.00120779 -0.00581931 -0.00961955  0.00144516  0.00438515 -0.01285454
 -0.01333786 -0.00663248]",-6.333797447876814,0.0017752794215068878
DG,0.4412088465189117,0.5506433044634834,"[-3.01044812e-04 -3.15692457e-04 -5.90998598e-05 -5.09140269e-05
 -5.35946173e-05 -6.65028820e-05]",0.8305847279915081,"[ 6.19579522e-03 -9.38786316e-03 -1.20332221e-03  8.96634444e-03
 -7.42609521e-03  1.22172778e-03  3.51750440e-03 -2.61528995e-03
 -2.85231864e-03 -3.08620029e-05  4.33466561e-03 -1.17515736e-03
  5.23062726e-04  3.49935317e-03  4.85067850e-03  2.22308223e-03
 -5.90276520e-03  5.90668888e-03  6.66889640e-03  7.08112672e-03]",-6.425958035505845,0.0016189814929618847
DGX,0.47151778270191347,0.5181792114388316,"[ 7.01921371e-05 -7.98559722e-04  2.63991045e-04 -1.22921343e-06
  9.09539074e-05  1.42610714e-04]",0.8030491402689071,"[ 0.00410461 -0.00982414  0.00157799  0.00347666 -0.00136642  0.00631413
 -0.00088584  0.00541456 -0.0075746   0.00335598 -0.00440775 -0.00355936
  0.0019059  -0.00413535  0.00238439 -0.00330669  0.007325    0.00016244
  0.00642977 -0.00516019]",-5.900240480798158,0.0027387861140979295
DHI,0.4726200364246982,0.5156842619024783,"[-2.75853674e-04  7.63930520e-05 -9.78686355e-05  1.66165455e-04
 -5.95409701e-05  1.23906746e-04]",0.7412257646982945,"[ 0.00411181 -0.01018109  0.00271806  0.00361612 -0.00233243  0.00822243
 -0.00370944  0.00176581 -0.00271685  0.00237701 -0.00464624 -0.00088102
  0.00088539 -0.0035987  -0.00140965 -0.00242474  0.00675835 -0.00268541
 -0.00076434 -0.00798696]",-6.541936315293013,0.0014416942200249378
DHR,0.4515818600839481,0.5310440790927238,"[ 4.26895483e-04 -6.19148726e-04  4.47432313e-04  2.24802987e-04
 -3.50846645e-05  1.78518955e-04]",1.194254922854428,"[ 2.84450277e-03 -7.55724326e-03  2.14379825e-04  4.60000565e-06
  8.57482992e-04  8.15415483e-03 -3.82887673e-03  3.06557487e-03
 -1.41019669e-05  5.58058239e-03 -1.01668568e-02  1.10478454e-03
 -1.40910533e-04 -6.25620181e-03 -7.18952139e-03 -4.19309233e-03
  1.12945521e-02 -8.64553501e-03 -5.52736728e-03 -1.46954475e-02]",-5.750347926409382,0.0031816736156351903
DIS,0.4769714139375507,0.5108311181759637,"[ 1.24774964e-04  2.46216457e-05  1.73725391e-04  1.08626048e-04
 -1.45310594e-04 -4.03094929e-05]",0.5958387915158959,"[ 0.00414127 -0.00759379 -0.00206764  0.00422314 -0.00341441  0.00370752
 -0.00053427 -0.00174795  0.00299615  0.00170471 -0.00259738  0.0034389
 -0.00091729 -0.0013978  -0.00452359  0.00357584 -0.00342147 -0.00636981
 -0.00610131 -0.00036302]",-6.454320789428518,0.0015737077975909867
DLR,0.42806763614513405,0.5586438585364112,"[ 3.22395856e-05 -2.37298628e-04  4.98721645e-05  9.70583535e-05
 -9.36399028e-05 -3.61343707e-05]",0.8191564253818877,"[ 0.00429909 -0.01019033  0.00214366  0.00411268 -0.00243549  0.00664174
 -0.00106131  0.00317221 -0.00502407  0.00328723 -0.00412467 -0.00164786
 -0.00072733 -0.00309689  0.00021734 -0.00531553  0.00866984 -0.00133501
  0.00452282 -0.00972519]",-5.714466695830763,0.003297908841287928
DLTR,0.44981920120309427,0.5427664215133753,"[-2.01428137e-04 -2.76664011e-04 -4.63568682e-05  5.18565224e-05
 -1.15667790e-04 -7.11515723e-05]",0.7991164203960563,"[ 0.00619033 -0.01002507 -0.00077015  0.00899814 -0.00695547  0.00159191
  0.00291898 -0.00148983 -0.00291895 -0.00071371  0.0044094  -0.00023854
 -0.00099984  0.00263996  0.00474723  0.00271414 -0.0074898   0.00398201
  0.00416419  0.00822805]",-6.664652290522194,0.0012751999482346972
DOV,0.45199428935348474,0.5353838399010883,"[ 2.65807932e-04  3.11057512e-04  1.25776484e-04  3.08620119e-04
 -1.82467759e-04  5.07404664e-05]",0.9521806487963195,"[ 0.00227513 -0.00559695 -0.00257549 -0.0007709   0.00114036  0.00699394
 -0.0056869   0.00177546  0.00262251  0.00253735 -0.00754545  0.00236818
  0.0020646  -0.00505247 -0.00697915  0.00202751  0.00394249 -0.00825522
 -0.00877876 -0.00895073]",-5.573028758829198,0.0037989568661992382
DPZ,0.6154582397775668,0.35942808227496537,"[ 5.69882495e-05  9.93918117e-05  3.31967566e-05 -9.34266848e-05
  1.64268602e-04  1.15049923e-04]",-0.8735778084881034,"[ 4.37598186e-03 -5.77791311e-03 -5.96703554e-03  5.26599227e-03
 -3.94665894e-03 -2.70624888e-05 -9.90969881e-05 -5.02694998e-04
 -1.90199724e-04 -3.79079646e-03  5.89588654e-03  1.44969954e-03
  9.82044079e-04  3.17612784e-03  3.75073273e-03  7.18766519e-03
 -1.03057606e-02  4.74234114e-03 -2.72401518e-03  1.29715520e-02]",-6.510528143764144,0.0014876937993342667
DRI,0.5217910560712999,0.46879768854137516,"[ 2.80847256e-04 -7.77146369e-04  1.77378426e-04 -1.42802614e-05
  1.81538828e-04  1.41770810e-04]",0.5516555908528691,"[ 0.0029103  -0.00305577 -0.00842844  0.00104885 -0.0001873   0.0003321
 -0.00118487  0.00191183  0.00165596 -0.00064281 -0.00121559  0.00310322
 -0.00049729 -0.00333431  0.00256571  0.00317941 -0.00076697 -0.00014268
  0.00230509  0.0101451 ]",-5.592724466837843,0.0037248657545841703
DTE,0.44660818323328827,0.5443008861146458,"[ 4.43351545e-04 -7.06911026e-05  9.50456339e-05  3.24944802e-04
  3.42854577e-05  2.50144452e-04]",0.7461136869894175,"[ 0.00520816 -0.00912561 -0.00102006  0.00648917 -0.00453407  0.0020589
  0.00328635  0.00211994 -0.00648673  0.0015327   0.00189984 -0.00264378
 -0.00068401  0.00267626  0.00190148 -0.00392386  0.00301177  0.00317415
  0.0111622  -0.00723556]",-5.694009740621488,0.0033660688104681187
DUK,0.4492055789280011,0.5382319398214245,"[ 7.84697174e-05 -1.19331194e-05 -1.02438795e-04  2.21330837e-04
 -8.08050620e-05  3.12012395e-05]",0.7771740106069648,"[ 0.00395343 -0.00891154  0.00080952  0.00367552 -0.00260921  0.00654637
 -0.00184914  0.00140677 -0.00361517  0.00284201 -0.00336997 -0.00234989
  0.00225053 -0.00068267 -0.0027244  -0.00396633  0.00959082 -0.00104647
  0.00514559 -0.01048263]",-6.08682637592628,0.002272609891635942
DVA,0.46400288224073055,0.5220833060971256,"[-6.71348008e-05 -2.70219841e-04 -4.22351912e-05  1.00703596e-04
 -1.63689392e-05  5.04249713e-05]",0.9720689726017849,"[ 0.00298262 -0.00436931 -0.00356657  0.0008879  -0.00127104  0.00637139
 -0.00558426 -0.00031725 -0.00078966  0.00194185 -0.00477693 -0.00395399
  0.00901614 -0.00145711 -0.00247671 -0.00222943  0.01636261  0.00339276
  0.003423   -0.01007512]",-7.091580783475373,0.0008320809855527667
DVN,0.49857818956230004,0.493886503366661,[ 0.00063004  0.00021206  0.00021955  0.0004285  -0.00011943  0.00015952],0.6984269606531093,"[ 0.00212511 -0.00415544 -0.00540548 -0.00116138  0.00194294  0.00480028
 -0.00611502  0.00370468  0.00214397 -0.00070173 -0.00439125  0.00374209
 -0.00019304 -0.00637401  0.00064144  0.00391636 -0.00163449 -0.00328991
 -0.00569805  0.00273099]",-6.114125391599934,0.002211409040787884
DXC,0.5956463644469122,0.373587800282207,"[ 2.30385699e-04 -2.02195680e-04  9.81383471e-05  7.06903099e-05
  5.81319159e-05  7.70767354e-05]",-1.1671669314844502,"[ 4.85206692e-03 -6.54081117e-03 -6.30050733e-03  7.26679593e-03
 -5.76416701e-03 -2.31969824e-03  2.83760476e-03 -1.52025987e-03
 -2.16094882e-05 -4.73996305e-03  9.80785297e-03  3.07015706e-03
 -3.42952001e-03  6.22250472e-03  5.80971978e-03  6.83422950e-03
 -1.71959609e-02  6.90210109e-03  2.87807867e-04  1.64406281e-02]",-6.436191239578815,0.0016024986051695986
DXCM,0.507427695772604,0.5091100066648844,[-0.0119609  -0.0057854   0.00824849 -0.00029073 -0.00666392  0.00234983],0.007708164591869536,"[ 0.00504767 -0.00798118 -0.00391269  0.00536291 -0.00398359  0.00267471
  0.00047834 -0.00032395 -0.00072037  0.0003056   0.00119589  0.00106955
 -0.00112177  0.00189548 -0.00039391 -0.00018922  0.00022923  0.00108965
  0.00194708 -0.00026496]",-3.524350631004275,0.029470938670645607
EA,1.3033046040743403,-0.3180974097953298,"[-3.64673593e-04  8.46995239e-05 -8.76627615e-05 -1.52913023e-04
  7.26783945e-05  1.32282664e-05]",1.1525092070976344,"[ 0.00142104 -0.00511833 -0.00257606 -0.0034328   0.00420224  0.00802741
 -0.00650072  0.00685251 -0.00169898  0.00360857 -0.00934217  0.00010612
  0.00146393 -0.00634308 -0.00508588 -0.00338609  0.01098948 -0.00591456
 -0.00214765 -0.01191583]",-6.029593715637401,0.0024064714917680563
EBAY,0.4852130973100392,0.5075329576457689,"[-1.89724122e-04 -2.51382435e-06 -9.04280928e-05 -8.26357316e-05
 -2.68590747e-05 -9.12021404e-05]",0.5862830729380154,"[ 0.00278546 -0.00555297 -0.00350969  0.00062778  0.00051457  0.00564551
 -0.00679585  0.00412102 -0.00232074 -0.0027136  -0.00015569 -0.00080412
  0.00435801 -0.00136428  0.00049269  0.00375502  0.0015402   0.0015535
 -0.00659226  0.00315497]",-5.958677104505471,0.0025833271844377457
ECL,0.4255218201032684,0.550268638941892,"[-1.49584838e-04 -1.74944150e-04 -7.92941545e-06 -7.37586229e-05
  1.02577499e-04  6.52231979e-05]",1.7422033651812792,"[ 0.00222248 -0.0057611  -0.00057072 -0.00273729  0.00387104  0.00989854
 -0.00832653  0.00559264  0.00045058  0.00447848 -0.01273666  0.00142953
  0.0021737  -0.00959222 -0.0096409  -0.00226363  0.01391187 -0.01342388
 -0.01075062 -0.01531699]",-6.295796959573143,0.0018440390826565106
ED,0.4391756839536967,0.5499157510612891,"[ 2.11601003e-04 -7.21806976e-06 -6.49589749e-06  2.71961336e-04
  4.77522979e-06  1.90557350e-04]",0.8185394554142262,"[ 0.0045371  -0.00967789  0.0011603   0.00481813 -0.00319084  0.00573031
 -0.000711    0.00258248 -0.00589955  0.00181406 -0.00105651 -0.0029654
  0.00083218  0.00038726  0.00014264 -0.00491653  0.00808993  0.00104407
  0.00918044 -0.01061974]",-5.832050564963024,0.0029320584353267906
EFX,0.4509604460148952,0.5332878014512868,"[-1.30902935e-04 -3.03226895e-04  5.92996950e-05  8.23982240e-05
 -5.97381855e-05  2.48223792e-05]",1.2814613760358584,"[ 0.00258345 -0.00841574  0.0015272  -0.0012173   0.00314402  0.00939329
 -0.00609603  0.0085635  -0.00439641  0.00377172 -0.00979798  0.00012528
 -0.00075714 -0.00848689 -0.00493482 -0.00412268  0.01099304 -0.01025524
 -0.00444679 -0.01058512]",-6.059796323905123,0.0023348763976091588
EIX,0.43872301733808433,0.5502213009939161,"[ 2.48814444e-04 -1.92842649e-04  8.56790980e-05  2.69570466e-04
 -2.90473025e-05  1.61894124e-04]",0.6940778534291998,"[ 0.00486153 -0.00980887  0.0008984   0.00574065 -0.00402467  0.00486523
  0.0002665   0.00164632 -0.005378    0.00164258 -0.00013896 -0.00254297
  0.00038855  0.00098825  0.00055427 -0.00397996  0.00600352  0.00136143
  0.00858592 -0.0069638 ]",-5.793010235872156,0.0030487907698709587
EL,0.47121235083264296,0.516931724751172,"[-2.72109352e-04 -3.09999678e-04  2.23682993e-05  6.10539341e-05
  4.07834195e-05  1.81357081e-04]",0.5375573870411832,"[ 0.00502181 -0.00941702  0.00061131  0.00668665 -0.00585583  0.00524548
 -0.00041038 -0.00312353 -0.00154034  0.00179007 -0.00062615 -0.00232128
  0.00459627  0.0006923   0.00074603  0.00111759  0.00250085  0.00364
  0.00205297 -0.00118535]",-6.598365885328158,0.0013625928522232246
EMN,0.5932662055773519,0.3918518512042057,"[ 2.58107217e-04 -2.38631026e-04  2.11841032e-04 -1.27674618e-04
  3.41032572e-05 -6.88535284e-05]",0.987736496495254,"[ 0.001806   -0.00169855 -0.00898377 -0.00141733  0.00138284  0.00205155
 -0.00290606  0.0006602   0.00549775  0.00142345 -0.00465977  0.00449092
  0.00027078 -0.00139622 -0.00890562  0.00199183  0.00305894 -0.00719341
 -0.01073131 -0.0100318 ]",-6.177634816100355,0.002075330592920723
EMR,0.4524978292814949,0.5364633244427123,[-0.00019323 -0.00029063  0.00028234  0.00033437 -0.00026307  0.00015404],0.5787533173700783,"[ 0.0037942  -0.00720355 -0.00199272  0.00341033 -0.00266439  0.00473407
 -0.00250771 -0.00064169  0.00113594  0.00061855 -0.00166049  0.00118
  0.0024616  -0.00012348 -0.00435352  0.00432779 -0.00285367 -0.00340735
 -0.00858117 -0.00530545]",-5.798052159447828,0.003033457686410388
EOG,0.7085065480442658,0.2826237587868257,"[ 4.49008990e-04 -1.87370750e-05  1.26243419e-04  2.55242041e-04
 -1.59509802e-04 -5.81969805e-05]",0.9915007358199875,"[ 0.00137977 -0.00201537 -0.00774644 -0.00322902  0.00347803  0.00388479
 -0.00554816  0.00390933  0.00352591  0.00108268 -0.00654504  0.00382171
  0.00149467 -0.00519382 -0.00594493  0.00431841  0.00113229 -0.00759102
 -0.00953253  0.00088821]",-6.235760672836299,0.001958139144413348
EQIX,0.4493084285973218,0.5365991245584337,"[-6.51460559e-04 -6.81070686e-04  4.59579973e-05  4.85795731e-06
 -2.46710619e-05  1.36734575e-04]",0.9187241643851289,"[ 0.00390602 -0.00986808  0.0020092   0.00286194 -0.00089934  0.00720008
 -0.00199252  0.00501034 -0.00529665  0.00327622 -0.0052352  -0.00089037
 -0.00266091 -0.00473183  0.00071234 -0.00709757  0.01066429 -0.00216018
  0.00452749 -0.00881584]",-5.668126497531704,0.00345433091501228
EQR,0.4478778071176198,0.5372169813842965,"[-2.40920793e-04 -4.13127389e-04 -2.35598512e-05  1.02735720e-04
 -1.05019889e-04 -4.18264762e-06]",0.8462075086885753,"[ 0.00326884 -0.00776133 -0.00061838  0.00171482 -0.00039297  0.00602771
 -0.00192101  0.00433725 -0.00486768  0.00356012 -0.0051848  -0.00272467
  0.00325309 -0.00237108 -0.00346839 -0.00301574  0.00943154 -0.00282365
  0.00261307 -0.01255105]",-5.6274982463681305,0.0035975642980971413
ES,0.43005154828230785,0.5570101992736629,"[ 1.85412358e-04 -3.14238063e-04  1.43593323e-04  1.71922889e-04
  2.42485287e-05  1.73364774e-04]",0.7505282209225508,"[ 0.00493839 -0.00968471  0.0006308   0.00567859 -0.00377956  0.00437962
  0.00121344  0.00238454 -0.00611487  0.00242576 -0.00102334 -0.00281236
  0.00019403  0.00010615  0.00068468 -0.0046734   0.00708687  0.00087531
  0.00895742 -0.00781096]",-6.127310683031106,0.002182442354867652
ESS,0.47047230611038715,0.5200119347711585,"[-2.62519113e-04 -2.60897734e-04 -4.03343135e-05  1.29551060e-04
 -1.14298261e-04  2.34635566e-05]",0.6620634987069631,"[ 0.00352224 -0.00806894  0.00016249  0.00261603 -0.00182718  0.00732581
 -0.0049399   0.00116762 -0.00173326  0.00080109 -0.00265795 -0.0013338
  0.00365853 -0.00041029 -0.0047035  -0.00049472  0.00701248 -0.00291289
 -0.00146214 -0.00873416]",-6.115630065709816,0.0022080840929666235
ETN,0.3916079918594458,0.588155239428432,"[-8.98087792e-05 -1.27355750e-04 -9.68134094e-06  3.01910909e-04
 -1.08619296e-04  1.42839010e-04]",1.2500580275542594,"[ 0.00215667 -0.00587901 -0.00167731 -0.00183233  0.00250793  0.00822453
 -0.0067782   0.0037608   0.00245406  0.00339382 -0.01039451  0.00321281
  0.00045826 -0.00846998 -0.00745264  0.00077186  0.00637345 -0.01185301
 -0.01074993 -0.00907245]",-6.056718482669217,0.002342073847088014
ETR,0.47287253149733244,0.5170079459843806,"[ 1.79705604e-04 -2.60843371e-04  8.15771987e-05  1.44782923e-04
  5.96247845e-05  1.65799301e-04]",0.7990076289432582,"[ 0.00406035 -0.00956464  0.00180388  0.00353827 -0.00188439  0.00767433
 -0.00439839  0.00376554 -0.00575259  0.00014554 -0.00150046 -0.00272207
  0.00142874 -0.00182348  0.0020216  -0.00392622  0.00847655  0.00144961
  0.00870974 -0.00620809]",-5.924335757526185,0.0026735830029012606
ETSY,0.5113191688309232,0.47788206765631946,"[ 7.58580604e-05  2.18223678e-04 -2.10922745e-04 -1.89194543e-05
  7.84173664e-05 -3.21533809e-05]",0.7429239704531425,"[ 0.00161154 -0.00357373 -0.00557488 -0.00223797  0.00272793  0.00507187
 -0.00550687  0.00447048  0.00052872  0.00123478 -0.00611788  0.00121744
  0.00348803 -0.00521941 -0.00300868  0.00311009  0.00343038 -0.00456588
 -0.00495696  0.00015715]",-6.179431194348675,0.0020716058607011313
EVRG,0.5621427807955205,0.4322590242522246,"[ 4.85249991e-05 -1.55869713e-04  1.98501853e-05 -1.30791231e-05
  5.79183951e-05  4.71767534e-05]",0.6720752995583015,"[ 0.00303837 -0.00293464 -0.00873007  0.00100146  0.00045766 -0.00073395
  0.00078137  0.00534818 -0.00424503 -0.00023226  0.00060095 -0.00106902
  0.00039042  0.0003768   0.00203444 -0.00350626  0.00779658  0.00412403
  0.00664107 -0.00796764]",-6.960650052363656,0.0009484798125547669
EW,0.46779234286187127,0.5230456551147005,"[ 7.66696016e-05 -6.68677466e-04  1.74560008e-04 -1.13018169e-04
  1.75760038e-04  1.03894053e-04]",1.0268612963903334,"[ 0.00309707 -0.00918611  0.00197234  0.00071047  0.00144513  0.00862243
 -0.00459716  0.00830451 -0.00764846  0.00260074 -0.00654064 -0.00273434
  0.00069607 -0.00697905  0.00217761 -0.00491091  0.01070831 -0.00176477
  0.0050352  -0.00716141]",-6.166811646429483,0.002097914240922611
EXC,0.4336128995278218,0.5545392140329715,"[ 1.83414188e-04 -1.12512730e-04  2.47343520e-05  1.96018942e-04
 -2.30834239e-05  1.02945027e-04]",0.6630158676188402,"[ 4.92062097e-03 -9.20710209e-03  7.09241465e-05  6.12444147e-03
 -4.74641939e-03  4.37983594e-03  2.85024444e-04 -5.19497227e-05
 -4.28468244e-03  1.18681808e-03  9.51859945e-04 -2.69244122e-03
  1.32670205e-03  2.52482485e-03  6.72324459e-04 -3.71689358e-03
  6.39568995e-03  3.82894054e-03  7.22853677e-03 -6.43348513e-03]",-6.172371146010565,0.002086283248784595
EXPD,0.4737448229409052,0.5264570614018459,"[-1.25420248e-04  2.01972609e-04  2.12218233e-06 -3.67939047e-04
  2.84204946e-04  8.74709450e-05]",1.110661484295955,"[ 0.00286208 -0.00010081 -0.01229523  0.00060551 -0.00070329 -0.00120318
 -0.00239887 -0.00236581  0.00736695 -0.00265161  0.00158496  0.00500899
  0.00290499  0.0024359  -0.00560299  0.0099247  -0.00836367 -0.00200527
 -0.01412105  0.00510816]",-5.9420238745821035,0.0026267081399550946
EXPE,0.6380463306503074,0.34568482584453136,"[ 1.35581990e-04  6.67799629e-05  1.69007451e-04 -5.54657301e-05
 -2.80723778e-05 -4.70120707e-05]",-0.632508618242889,"[ 0.00316758 -0.00700407 -0.00146401  0.00203515 -0.00115047  0.00655003
 -0.0057179   0.00279003 -0.00398221 -0.00185891  0.00089724 -0.0026274
  0.00354469  0.00062945  0.00310507 -0.00121094  0.00538055  0.00629588
  0.00778056 -0.00127888]",-6.233634046725938,0.001962307805266006
EXR,0.47244337156047733,0.5153749730345413,"[-1.98269867e-04 -2.79480788e-04  2.32545563e-05  5.90140878e-05
 -6.18773572e-05  2.40789299e-05]",0.761382323022239,"[ 0.00406001 -0.0101026   0.00237164  0.00349022 -0.00176705  0.00740991
 -0.00276504  0.00413836 -0.00533927  0.00222715 -0.00398542 -0.00177894
  0.00042474 -0.0035367  -0.0003609  -0.00353951  0.00791519 -0.0026001
  0.00195962 -0.00762476]",-6.018844387069643,0.0024324789755907103
F,0.4605971090581208,0.5280317071924454,"[-2.55382185e-04 -6.05333750e-04  2.57287775e-04  3.02851786e-04
 -4.04340110e-04 -6.96949995e-05]",0.571862158392335,"[ 0.00364673 -0.0064377  -0.00305293  0.00277957 -0.00202752  0.00478658
 -0.00493479 -0.00050883  0.00299131 -0.00219695  0.00020523  0.00358596
 -0.00077941 -0.00067855 -0.00150112  0.00372844 -0.00310583 -0.00164374
 -0.00957996  0.0021578 ]",-5.679257450010281,0.0034160941225002133
FANG,0.613782304046093,0.3677867777271248,"[ 4.48366229e-04 -2.33799960e-04  2.36546712e-04  2.80572508e-04
 -1.08522591e-04  6.27117337e-05]",-0.5811131284492734,"[ 0.004807   -0.00694251 -0.00450167  0.00583199 -0.00403969 -0.00017245
  0.00256507  0.00172208 -0.00447069 -0.00168366  0.00630838 -0.00079313
 -0.00165054  0.00713548 -0.00075797 -0.00138624 -0.00215544  0.00324175
  0.00552914 -0.00399083]",-6.136923072547264,0.002161564373258659
FAST,0.46810138035382126,0.5227064343880269,"[-6.18152674e-05 -5.04534968e-04  3.74389281e-04  1.19303210e-04
 -2.83642071e-05  2.33203311e-04]",0.6553125851882933,"[ 0.00358492 -0.00694519 -0.002088    0.00283488 -0.00232416  0.00519506
 -0.00340383 -0.00125061  0.00299128  0.00056452 -0.00236943  0.00273965
  0.00096241 -0.00106982 -0.00426673  0.00434225 -0.00367896 -0.00390259
 -0.01031151 -0.00361429]",-6.08297676273735,0.00228137542177321
FCX,0.46310703736544845,0.5265829637768593,"[-6.20708671e-05 -3.51972003e-04  1.71683872e-04  5.46064852e-05
 -1.01695789e-04  1.99604188e-06]",0.5468150658636245,"[ 5.13416179e-03 -8.37315398e-03 -1.99978081e-03  6.70407260e-03
 -5.68806435e-03  1.70108837e-03  3.24642786e-03 -2.77636591e-03
  3.87828704e-04  2.22581816e-03  4.42581004e-04  1.00262830e-03
 -4.88319639e-05  2.85360019e-03 -4.28169491e-03  2.35540077e-03
 -4.04512518e-03 -2.82723333e-03 -3.90920600e-03 -3.41832175e-03]",-6.299121484020432,0.0018379187089475723
FDX,0.5996727642438102,0.3916835375761639,"[-2.54295384e-04  2.22799627e-04 -1.62309525e-04  5.87199060e-05
 -1.26012814e-04 -7.77562968e-05]",0.687579950313769,"[ 2.10230147e-03 -1.50362538e-03 -1.04075452e-02 -1.04127416e-03
  1.88267814e-03 -5.77054902e-04 -9.45260052e-05  3.87973527e-03
  1.26644785e-03  1.13574121e-03 -3.06311965e-03  2.79694473e-03
  5.72238741e-04 -2.17871084e-03 -3.51378534e-03  3.35270827e-03
 -1.47020691e-03 -4.13506077e-03 -3.26311987e-03 -7.03749159e-03]",-5.782859357576928,0.0030798962809591643
FFIV,0.44514340563519983,0.5482019192869557,"[ 2.90001899e-04 -4.65432030e-05  2.52305394e-04  9.13628445e-05
 -2.74803265e-05  9.15540631e-05]",1.0072912981991864,"[ 3.22079524e-03 -4.85030464e-04 -1.24998028e-02  1.78766338e-03
 -2.02494032e-03 -2.38180417e-03  3.03731713e-05 -3.77914849e-03
  7.72411547e-03 -1.60212189e-03  1.96195622e-03  5.18224997e-03
  1.62570522e-03  3.95417063e-03 -6.83932045e-03  7.91577273e-03
 -6.91118809e-03 -2.25735453e-03 -1.12421646e-02  7.15125239e-04]",-6.27769266814152,0.0018777281417213661
FIS,0.46334348061837866,0.5244944419473692,"[-3.47491444e-04 -2.78920176e-04  1.27390282e-04  9.16901541e-05
 -1.13320459e-04  8.53151952e-05]",0.7066877301779623,"[ 0.00298163 -0.00708459 -0.00093695  0.00116768 -0.00064171  0.00730791
 -0.00553115  0.00105345  0.00116384  0.001446   -0.00544319  0.00116437
  0.00242496 -0.0043614  -0.00340633  0.00168809  0.00444238 -0.0042087
 -0.0080324  -0.00415552]",-6.031781317922757,0.0024012128432459334
FITB,0.6012442718011024,0.38048632242126773,"[ 1.94050838e-04  1.91362937e-04  2.56138526e-05  1.18614408e-04
 -1.06125734e-04 -5.84589467e-05]",-0.6958932225140735,"[ 0.00516336 -0.00855748 -0.00193913  0.00684827 -0.0050327   0.00205373
  0.00087379  0.00065299 -0.00450202 -0.00146207  0.00364697 -0.00157285
  0.00075373  0.00074657  0.00742266  0.00103783 -0.00157902  0.00707571
  0.00585796  0.00662553]",-6.38447121330698,0.0016875606193129278
FLS,0.4738430957791398,0.51809597514897,"[-1.13331348e-04 -1.75950010e-05 -1.77478059e-05  3.92867825e-04
 -1.68837069e-04  1.78746216e-04]",0.6269802379761454,"[ 0.00300586 -0.00813137  0.00042651  0.00129442 -0.00019572  0.00791952
 -0.00585663  0.00320242 -0.0013693   0.00062963 -0.0040718   0.00054881
  0.00111552 -0.00372564 -0.00189146  0.00103094  0.00159939 -0.00355564
 -0.00417566 -0.00554169]",-6.147774795204082,0.002138234489830733
