,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5665409382263495,0.40455285944752317,"[ 5.20212625e-04  6.34582565e-04 -2.22335646e-05  6.81846174e-04
  3.63525754e-05  5.78469699e-04]",-0.920164665148711,"[ 0.00951934 -0.00537161 -0.00076447  0.00663003  0.00160578  0.00571728
  0.00301359  0.00331525  0.00206952  0.00170741  0.00304785  0.0010162
 -0.00156227 -0.00478605 -0.00360798 -0.00829922 -0.00139411 -0.00674194
  0.01230268  0.00835881]",-4.833621142342275,0.007957653234801592
DFS,0.4074331596441416,0.5729561485002812,"[ 1.41073041e-04 -3.55935178e-04  2.05026076e-04  2.46475830e-05
  1.40310629e-04 -6.15348991e-06]",0.9152490439645404,"[ 2.81283104e-03 -5.26884873e-03 -9.61840700e-03  7.70070543e-03
 -1.12623272e-02  6.17973293e-03 -5.41566507e-03  1.16407917e-03
 -1.84710526e-03 -2.52875374e-03  2.84126471e-03 -7.28866478e-05
  1.97579255e-03  3.82284700e-03  4.81028103e-03  5.73296756e-03
  2.42701462e-03  8.52483027e-03 -3.79502783e-03 -3.33331500e-03]",-5.3436167028286725,0.004778556799640303
DG,0.5278492031813657,0.4372316661060763,"[ 8.06435719e-04  1.42761814e-03 -2.20553083e-04  2.24894798e-04
 -1.54806001e-04  6.67634888e-05]",-0.9107992858220663,"[ 0.00994383 -0.00642278 -0.00119598  0.00318965 -0.00059949  0.00200825
  0.00229855  0.00049272  0.00534213 -0.00062299  0.00760221 -0.00217083
 -0.00178683 -0.00577838 -0.01014351 -0.00214    -0.00457755  0.00516478
  0.0130481  -0.00616984]",-5.00339888531962,0.006715084365690299
DGX,0.6354521945171304,0.35657933392007984,"[9.15836316e-04 7.82534820e-04 3.40934792e-04 1.67839505e-04
 8.74063462e-05 2.51830782e-04]",-1.24148161733172,"[ 0.00745567 -0.00381316 -0.00209194  0.01058228  0.00142071  0.00874885
  0.00091323  0.00345399 -0.00576987  0.00135902 -0.00734362  0.0051184
 -0.00583071  0.00231135 -0.00059104 -0.00841654 -0.00017442 -0.01624235
  0.01112217  0.0106454 ]",-5.568997522293291,0.0038143022696107017
DHI,0.6092728357133141,0.36151384172301926,"[ 4.64922679e-04  2.49703316e-05  1.31539189e-04  6.43866392e-04
 -1.60635955e-04  2.10192784e-04]",-0.7655158305674283,"[ 0.0057359  -0.00472355 -0.00530529  0.00916256 -0.00326491  0.00890249
  0.00277696  0.00491391  0.00480346 -0.0009082   0.00483155 -0.00333677
 -0.00204655 -0.00458291 -0.0033565  -0.00217723 -0.0011048  -0.00196273
 -0.00335454 -0.00712919]",-5.163995761332319,0.005718802999379546
DHR,0.7090152677088369,0.26676131151183935,[0.00103764 0.00037625 0.00076428 0.0004182  0.00059506 0.00096574],-0.9100518120546893,"[ 0.01049667 -0.00609201 -0.00024184  0.00436986  0.00075429  0.00349712
  0.00201334  0.00220882  0.00287949  0.00129002  0.00493425 -0.00076335
 -0.00157477 -0.00796586 -0.00654998 -0.00906654 -0.00281784 -0.00601943
  0.01253059  0.00193056]",-4.946878423498368,0.007105554879072144
DIS,0.6037747482503514,0.3653483667257858,"[ 4.29634389e-04  6.53626413e-04 -4.39555088e-05  2.94652520e-04
  4.62995709e-06  1.04547187e-04]",-0.9315598071934583,"[ 0.00370532 -0.00349597 -0.00678151  0.0127219  -0.00316084  0.01177257
  0.00283032  0.00469911  0.00131118 -0.00345259 -0.00085673 -0.0038505
 -0.00348793 -0.00238983  0.00252199 -0.00260014  0.00351466 -0.00550948
 -0.00367321  0.00463331]",-5.14824468673472,0.005809593438464174
DLR,0.4881380937089513,0.47738912280460655,"[-1.02993325e-04  8.00271467e-04 -1.08026523e-04  4.69154144e-04
 -9.55438125e-05  5.20224421e-04]",-1.0464836650413636,"[ 0.01202623 -0.00722455  0.00014406  0.00038197 -0.0036344  -0.00039516
 -0.00640525  0.00211145 -0.00523802  0.00801111  0.00060808  0.00972524
 -0.00236539  0.00277749 -0.00733257 -0.00368538 -0.00441989 -0.00278686
  0.01281798  0.00063282]",-5.703517575715181,0.0033342164467661424
DLTR,0.583558761689485,0.3828424091427976,"[ 7.06499511e-04  6.68441013e-04  7.08283386e-05  2.70184197e-04
 -2.81820002e-06  2.02270085e-04]",-0.858651076776193,"[ 0.00437653 -0.00448144 -0.00717448  0.00982465 -0.00563456  0.00955539
  0.00169423  0.00505933  0.00477035 -0.00163195  0.00498638 -0.00405989
 -0.00224065 -0.0035073  -0.00314408  0.00104747  0.00122921  0.00319669
  0.00200873 -0.00953888]",-5.691120706123416,0.0033758075604029872
DOV,0.5517834120395793,0.4281870919405496,[-0.00043202  0.00026873  0.00015985  0.00036298  0.00062604  0.00076763],-1.1638680213097496,"[ 0.01263105 -0.00589741  0.0026907   0.00448846  0.00464788  0.00379167
  0.00308876  0.00393379  0.00098034  0.00595653  0.00218175  0.00593514
 -0.00278182 -0.00238744 -0.00690764 -0.00960407 -0.00355784 -0.01140635
  0.01489507  0.00289223]",-4.66239867468965,0.009443782649494878
DPZ,0.5635751387927783,0.4051585177206685,[0.00021943 0.00014453 0.0002018  0.00031763 0.00015573 0.00042346],-0.7488193902164276,"[ 0.00414913 -0.00470385 -0.00781326  0.00922028 -0.00823592  0.00878984
 -0.0026338   0.00457722 -0.00034573 -0.00117065  0.00097955 -0.00318352
 -0.00373009 -0.00388925 -0.00333665 -0.00076539  0.00043332  0.00347653
  0.00114056  0.00114829]",-5.051510780330213,0.006399657662188504
DRI,0.5439735356180689,0.4250776110539803,[ 0.00096218  0.00089735  0.00010064  0.00048481 -0.00010358  0.00025634],-0.8233985570719344,"[ 6.88754693e-03 -5.54295104e-03 -5.09839191e-03  6.59545992e-03
 -6.14809948e-03  6.74149436e-03 -2.04409680e-03  5.53889892e-03
  1.14008821e-03  2.85748252e-03  3.08166945e-03  2.78933327e-05
 -4.61132368e-03 -3.52924605e-03 -9.43070306e-03 -9.17341610e-04
 -2.31145316e-03  4.33398926e-03  1.01171262e-02 -5.48844383e-03]",-5.568813751930572,0.003815003289733697
DTE,0.15328854970352637,0.8188252383100978,"[1.27071151e-04 1.09040417e-03 2.45433617e-05 1.86703440e-04
 8.59238219e-05 5.47999885e-04]",-1.270735115017873,"[ 0.01321412 -0.00734935  0.00161413 -0.00091082 -0.00204633 -0.00274758
 -0.00642462 -0.00080491 -0.00601196  0.00580418  0.00091715  0.00782632
 -0.00122176 -0.0014012  -0.00729353 -0.00829322 -0.00472135 -0.00538634
  0.01869828  0.00367016]",-5.767927472955412,0.0031262300008707195
DUK,0.3984622834081553,0.5733820875785319,"[ 4.32581146e-05  1.00396199e-03 -8.59155626e-05  2.52964876e-04
  1.19481124e-06  4.24571599e-04]",-1.1068184212110017,"[ 0.01307237 -0.00779246  0.00107131 -0.00211079 -0.00301084 -0.00404906
 -0.00656991 -0.00195783 -0.00492565  0.0049514   0.0025528   0.00783715
 -0.00019791  0.00063133 -0.00648627 -0.00528489 -0.00517804 -0.0028859
  0.01471793  0.00182115]",-5.901946784183504,0.002734116898761531
DVA,0.4528684838296235,0.5264378816748487,[ 0.00159764  0.00153572  0.00022863  0.00138008 -0.00014757  0.00068742],-0.9161634279322733,"[ 0.01017788 -0.00522099  0.00078547  0.00660378  0.00471313  0.00418643
  0.00361196 -0.00075699 -0.00288679 -0.00200524 -0.00626229  0.00308658
 -0.00784248  0.00577946 -0.00146046  0.00045213  0.00507397 -0.00865982
  0.00910633 -0.00835221]",-4.9098331962172015,0.007373718192880247
DVN,0.6098431442261143,0.3669074932408472,"[2.28728055e-04 3.43030278e-05 2.25290858e-04 1.44441536e-04
 3.89335321e-04 2.39595879e-04]",-0.8428606566407656,"[ 0.00837996 -0.00550467 -0.00283696  0.00645095 -0.00318405  0.00585032
 -0.00235868  0.00419994 -0.00258268  0.00334829  0.00035426  0.00260136
 -0.0014409  -0.00395969 -0.00084867 -0.00919909  0.00024212 -0.01069192
  0.00751097  0.00619098]",-5.141380660146991,0.005849607815056236
DXC,0.5639217742451054,0.4008404467275661,"[ 1.06167151e-03 -9.62773154e-04  5.44889433e-04  4.15744770e-04
 -8.87615131e-05  6.01326321e-05]",-0.9250960770812839,"[ 0.00957004 -0.00530153 -0.00069803  0.00702305  0.00177553  0.00676359
  0.00354267  0.00476495  0.0023141   0.00241867  0.00105863  0.00063163
 -0.00625329 -0.00418781 -0.00997315 -0.00534714 -0.00292172 -0.00276302
  0.01281962  0.00291361]",-5.342755252154894,0.004782675064201254
DXCM,0.5723902677013357,0.39879711704990906,"[ 1.67813058e-04 -6.46388057e-05  2.45728863e-04 -3.06532671e-05
  2.61081938e-05  2.55573177e-04]",-0.7519184018817368,"[ 0.00535285 -0.00504008 -0.00666781  0.00826751 -0.00801556  0.00824952
 -0.00412198  0.00620126 -0.00160713  0.00364317  0.00226629  0.00218005
 -0.00047134 -0.00216232 -0.00106702 -0.00420076 -0.00117219 -0.00215514
  0.00175561  0.00409576]",-5.1598202358859115,0.005742731929989022
EA,0.5606536158798495,0.4086988864769308,"[ 1.47898664e-03  7.00899350e-04  1.75865098e-04  5.97061902e-04
 -1.68976436e-04  8.21588484e-05]",-0.8505646166772975,"[ 0.00481431 -0.00436798 -0.00686521  0.01043391 -0.00634888  0.01099538
 -0.00058584  0.00829374  0.00195558  0.00316071  0.00333036 -0.00034127
 -0.00228011 -0.00409031 -0.00321735 -0.00326723  0.00140715 -0.00083656
  0.00791826 -0.00302124]",-5.759316484809526,0.0031532661673452592
EBAY,0.508171031825822,0.457952189966717,"[ 1.85374720e-03  2.54090816e-04  8.98994115e-04 -1.42950596e-05
  2.38676726e-04  6.24650100e-04]",-0.7148407574676684,"[ 0.00762228 -0.00497482 -0.00222791  0.00779497  0.00200977  0.00546655
  0.00537496 -0.00091884  0.0035916  -0.00590502  0.00242297 -0.00485103
 -0.00216409 -0.00460635 -0.00154503 -0.00339172  0.00095742 -0.0005759
  0.00854653  0.00516019]",-5.058101577528596,0.006357617507644707
ECL,0.5823270727111649,0.3961830286880102,"[1.25591376e-03 5.65255491e-04 2.09671061e-04 4.34544842e-04
 8.11944297e-05 1.07607098e-04]",-1.2393209660628235,"[ 8.91288105e-03 -3.71152012e-03  4.47303321e-05  1.10753926e-02
  5.89583690e-03  9.79593239e-03  6.38720976e-03  4.60378359e-03
 -6.50027333e-04  9.50161565e-04 -5.07723526e-03  3.08069918e-03
 -6.81841631e-03  1.10284178e-03 -1.31496417e-03 -7.16034581e-03
  1.96142375e-03 -1.48860306e-02  1.00174774e-02  1.09170299e-02]",-5.479465181350721,0.004171560129566604
ED,0.4362522767680935,0.5333382829871688,"[-6.80500740e-05  9.43795262e-04 -1.36602090e-04  2.25017816e-04
 -1.34205133e-05  4.12774749e-04]",-1.1623892062822456,"[ 1.22342257e-02 -7.22839127e-03  4.34107691e-04 -3.88943740e-04
 -3.01875340e-03 -2.43243718e-03 -6.33997726e-03 -1.07060857e-03
 -5.47457631e-03  5.28259344e-03  1.58135996e-03  7.84861071e-03
 -1.39345638e-05 -1.81815750e-04 -6.19739357e-03 -7.15520567e-03
 -5.88491884e-03 -4.44714913e-03  1.68938667e-02  4.28947522e-03]",-6.009162335643841,0.002456144743844208
EFX,0.566944571104038,0.40830590313241893,[0.00101034 0.00058131 0.00039073 0.00014163 0.00013439 0.00028855],-1.1699190903594403,"[ 5.48513345e-03 -3.01376567e-03 -3.76799945e-03  1.33378927e-02
  1.96312717e-03  1.14551861e-02  4.48106675e-03  3.90731550e-03
 -1.98180568e-03 -1.65686043e-03 -5.57488969e-03  1.59171084e-03
 -5.19968941e-03  1.96281170e-03  9.67497741e-04 -6.09006305e-03
  2.26834591e-05 -1.29191327e-02  5.26375850e-03  1.28269985e-02]",-5.735754292636347,0.0032284462564517754
EIX,0.4207610634681761,0.5481146193009706,"[-2.92214314e-04  1.58864910e-03 -2.84432112e-04  3.67664491e-04
 -1.77942921e-06  6.31081594e-04]",-1.2887952232982824,"[ 0.01363687 -0.00788885  0.00125746 -0.00249291 -0.00388056 -0.00377755
 -0.00738693 -0.00028536 -0.00435148  0.00664444  0.00337886  0.00699353
 -0.00167237 -0.00240664 -0.01097251 -0.00586065 -0.00617772  0.0001052
  0.01825219 -0.00161705]",-5.276005074157798,0.005112815366392175
EL,0.6238448582638813,0.34996189433350544,[0.00123441 0.00034578 0.00054971 0.00017043 0.00028747 0.00034442],-0.9369145033633892,"[ 0.00498928 -0.00360996 -0.00477013  0.01216574  0.00033382  0.01055904
  0.00528396  0.00273134  0.00199454 -0.00518597 -0.00120598 -0.00442227
 -0.00354474 -0.00257432  0.00305145 -0.00387492  0.0035386  -0.00809756
 -0.00320418  0.00638352]",-5.1147796697077785,0.006007301279066872
EMN,0.26476153392148316,0.7180771509984017,"[ 8.09400806e-05 -7.58527970e-05  3.40706914e-04  3.14427576e-04
  2.10754591e-04  4.69317171e-04]",1.3182845648611596,"[ 0.00233722 -0.00626009 -0.01030523  0.00511703 -0.01245098  0.00178902
 -0.00622037 -0.00570184 -0.00174603 -0.01000871  0.00444932 -0.00551938
  0.00464886  0.00178748  0.00825544  0.00762278  0.0028865   0.01374685
 -0.00948425 -0.00286571]",-5.422203466726428,0.00441740231709688
EMR,0.24010908484781965,0.7433539535869069,"[-5.72918202e-04 -3.56970346e-04  6.48659304e-05  3.34183952e-04
  1.27154248e-04  3.56089983e-04]",1.4263630400845375,"[ 0.00180701 -0.00638151 -0.01121761  0.00563825 -0.01341089  0.00367665
 -0.00493408 -0.00251007  0.00199676 -0.00811397  0.00766759 -0.00661457
  0.00450397  0.00017832  0.00600921  0.00902545  0.00317348  0.01603936
 -0.01128069 -0.00959146]",-5.113628145333945,0.006014222817305836
EOG,0.5191865962629276,0.4538299246884645,"[ 2.76245456e-04 -4.17993157e-04  3.56498311e-04 -3.65699478e-04
  6.56670355e-04 -1.15375649e-05]",-0.8204781486180285,"[ 0.00850157 -0.00577231 -0.002775    0.00540243 -0.00314462  0.00428905
 -0.00193498  0.00241528 -0.00094856  0.00216866  0.00389453  0.00248089
  0.00320295 -0.00334791  0.00494796 -0.0083839   0.00344207 -0.00955433
  0.00896408  0.00555354]",-4.714968134527646,0.00896015158179235
EQIX,0.3591671526406746,0.6113581170380584,"[ 3.90321859e-03  2.26969578e-04  1.31915946e-03  1.02568129e-03
 -4.36942384e-05  7.29213041e-04]",-0.7603111307094044,"[ 0.01083768 -0.00606384  0.00089228  0.00417286  0.00376326  0.00207153
  0.00451649 -0.00103894  0.00358111 -0.00145521  0.00513594  0.00014525
  0.00066535 -0.00298748 -0.00153551 -0.00495333 -0.00068545 -0.0020895
  0.01104542  0.00569716]",-4.370807632906056,0.01264102713472772
EQR,0.5829385230924631,0.3938663407364509,"[ 1.14456132e-04  5.45535107e-04 -4.30756319e-05  4.01593772e-04
 -3.87255282e-05  3.59379686e-04]",-0.9030995344939033,"[ 0.00535421 -0.0049526  -0.00663199  0.00780603 -0.00844109  0.00660584
 -0.00637234  0.00284031 -0.00633453  0.00022231 -0.00294757  0.00097854
 -0.00211792 -0.00148746  0.00231816 -0.00476162  0.00206422 -0.00447567
  0.00145415  0.01128133]",-5.4607712098516,0.004250276625327545
ES,0.3953907477800903,0.5757856941738064,"[ 9.38569272e-05  1.77160267e-03 -2.48072285e-04  4.31391802e-04
 -4.76832949e-05  6.31390352e-04]",-1.380616114247843,"[ 0.01409645 -0.00785863  0.00163717 -0.00253752 -0.00347512 -0.00360132
 -0.00711164  0.00046153 -0.00385527  0.00752816  0.00407651  0.00713514
 -0.0011702  -0.00340103 -0.01029407 -0.0071441  -0.00499323 -0.00145132
  0.01935241 -0.0011968 ]",-5.2787154726967485,0.005098976362173664
ESS,0.5660743336542606,0.4158614631297981,"[2.64358012e-04 3.46611395e-04 1.62315413e-04 3.26186547e-04
 4.32962362e-05 3.64921118e-04]",-1.0401744463864717,"[ 0.00498048 -0.00431943 -0.00617348  0.01001037 -0.00584106  0.00829815
 -0.00413276  0.00272086 -0.00709984 -0.00110565 -0.00628051  0.00106974
 -0.00396257  0.00063204  0.00420347 -0.00468249  0.00411248 -0.00809036
  0.0004431   0.01291351]",-5.6773297889068814,0.0034226855452392482
ETN,0.6233535338426807,0.3508734386064546,[ 0.00073576 -0.00015532  0.00055202  0.0001373   0.00046559  0.00042228],-0.8355551265858838,"[ 0.00899252 -0.00528674 -0.00140223  0.00721905  0.00101615  0.00688042
  0.00365913  0.00493031  0.00393767  0.00280857  0.00501815  0.00106655
 -0.00072681 -0.005079   -0.00389704 -0.00820651 -0.00267177 -0.00817119
  0.00742354  0.00301959]",-4.7998565067275605,0.008230928047086054
ETR,-4.4334857737700375,5.389972120523986,"[2.11638100e-04 4.32660829e-04 1.17654823e-04 1.65729942e-04
 7.06021357e-05 4.19334687e-04]",1.01340076839546,"[ 0.00579929 -0.00395815 -0.0029123   0.01182057  0.0044318   0.0094806
  0.00825337  0.00028064  0.00187195 -0.00656331 -0.00330423 -0.00117439
 -0.00374255  0.00618337  0.00626203  0.00247817  0.00360361 -0.00660438
 -0.01335936  0.00309169]",-5.92629968572686,0.0026683374304948258
EVRG,0.4143639478931735,0.5554870501664946,"[ 3.96575779e-04  1.83259727e-03 -1.48990176e-04  3.34429187e-04
 -8.23763383e-05  5.78456886e-04]",-1.3131472241650837,"[ 1.26775194e-02 -7.35984429e-03  9.42005382e-04 -1.27861817e-03
 -2.97904781e-03 -3.41248529e-03 -6.47178526e-03 -1.39778860e-03
 -4.59049627e-03  5.80507541e-03  3.72038440e-03  8.46815839e-03
  6.60715940e-04 -4.48422966e-04 -8.87681405e-03 -7.11485359e-03
 -8.28446171e-03 -2.67093843e-03  1.98209645e-02 -1.70272042e-05]",-5.793844442098903,0.0030462485101585544
EW,0.5672306035868757,0.406697685231742,"[ 1.27184065e-03  2.06322678e-03  3.65857034e-05  1.16450682e-03
 -2.09945462e-04  7.75628485e-04]",-0.592178452433354,"[ 0.00631726 -0.00473856 -0.00410627  0.00898374 -0.00078298  0.00773729
  0.00403438  0.00236859  0.00371725 -0.00296131  0.0026966  -0.00275508
 -0.00263721 -0.00171656 -0.00257527 -0.0003069  -0.00189668  0.00127836
 -0.00424933  0.00223805]",-4.532489564645837,0.010753870263976117
EXC,-0.5323415686094669,1.5044213771407893,"[-1.00745047e-04  1.44437986e-03 -2.29778103e-04  3.21692583e-04
 -5.76561062e-06  5.38615286e-04]",1.2226387849462468,"[ 0.00222895 -0.00407221 -0.00797967  0.01207546 -0.00320563  0.00965285
  0.00389587 -0.00029055  0.00214134 -0.00893934  0.0002667  -0.00498592
 -0.00018841  0.00368897  0.00832573  0.00535411  0.00375724  0.00216875
 -0.01578864 -0.00126468]",-5.736260706132751,0.0032268117416002157
EXPD,0.5375710674884019,0.42822734167797005,"[ 5.02855427e-04 -5.93355207e-05  4.40822476e-04  2.11102055e-04
  2.60667976e-04  5.22546888e-04]",-0.8226299921941542,"[ 0.00905552 -0.00549157 -0.00148395  0.0067383   0.00100963  0.00658539
  0.00457987  0.00470428  0.00516168  0.00203286  0.00397753  0.00050833
 -0.00505029 -0.00161308 -0.00923625 -0.00035094 -0.0016043   0.00156574
  0.01127528 -0.00611871]",-5.349753693955911,0.0047493206417399516
EXPE,0.5125654704373431,0.4628492124280295,"[6.30315838e-04 4.02573466e-04 3.36250805e-04 8.86998366e-04
 4.92487339e-05 9.36335133e-04]",-0.8969946104356342,"[ 0.0115252  -0.00639172  0.00099584  0.00332576  0.00215581  0.00219868
  0.00233096  0.00157482  0.00256591  0.00272439  0.0046236   0.002655
 -0.00223234 -0.00307849 -0.00922983 -0.00492455 -0.00560794  0.00029274
  0.01364573  0.00324262]",-4.854525868360447,0.007793027398367915
EXR,0.5328206717041043,0.4430235346598398,"[ 3.86310138e-08  6.62296834e-04 -8.26947105e-05  2.58742918e-04
  9.38953936e-05  2.75708621e-04]",-0.8274259242066364,"[ 0.00537553 -0.00524444 -0.00717877  0.00755621 -0.00992441  0.00764642
 -0.00664047  0.00568941 -0.00471265  0.00254355 -0.00220114  0.00086498
 -0.00467471 -0.00108034 -0.00137813 -0.0008315   0.00382733  0.00098269
  0.00175007  0.00388389]",-5.71485383793621,0.0032966323290273044
F,0.5851466456364569,0.3932567445099596,"[ 9.06828079e-04  6.79508691e-04  5.59691083e-05  6.97634023e-04
 -1.17958451e-04  2.42538529e-04]",-0.8248409829785593,"[ 0.0086285  -0.00500595 -0.00174265  0.00838873  0.00099507  0.00851264
  0.00377199  0.00656132  0.00289507  0.0038311   0.00165327  0.00212744
 -0.00488281 -0.00219792 -0.00721476 -0.0053562  -0.00280849 -0.00784721
  0.00559468 -0.00234461]",-5.328281569394448,0.004852401366790559
FANG,0.6055476220043847,0.3811088967179935,[0.00120752 0.00061801 0.00031934 0.00011725 0.00020544 0.00012574],-1.3479601839053588,"[ 0.00847972 -0.00362151 -0.0010848   0.01084592  0.00233349  0.00964144
  0.00143778  0.0052779  -0.00522222  0.00252375 -0.00727864  0.00397955
 -0.00589747 -0.00026721  0.00190222 -0.00949963  0.00391398 -0.01558424
  0.00679991  0.01594334]",-5.818477442254823,0.002972126936449695
FAST,0.3214080813803225,0.6641637332323095,[ 0.00046332 -0.00056482  0.00057986 -0.00030557  0.00015375  0.00033221],1.332168563368431,"[ 0.00198738 -0.0054862  -0.01029617  0.00883488 -0.00979065  0.00796209
 -0.00086605  0.00078628  0.00291166 -0.00847499  0.00331655 -0.00890484
 -0.00035912 -0.00050945  0.007922    0.0090822   0.00931401  0.01152161
 -0.01899536 -0.00618069]",-5.656654697987089,0.0034941864772514764
FCX,0.3800219744279222,0.5965958778546896,[ 0.00033989 -0.00048116  0.00040889  0.0001447   0.00016904  0.00024566],1.1141608649381112,"[ 0.00243443 -0.00529139 -0.0097169   0.00781441 -0.01051495  0.00534846
 -0.00489898 -0.00188901 -0.00274274 -0.00705953  0.00125479 -0.0035851
  0.00249807  0.00209628  0.00962092  0.00451521  0.00580824  0.0061232
 -0.00805438  0.00098938]",-5.372581730245228,0.004642131096037734
FDX,0.46656604226453163,0.5073810760726533,[ 0.00032253 -0.00101025  0.0008457   0.00037975  0.00039785  0.00080783],-0.9267675527129434,"[ 0.01217025 -0.00628097  0.00200713  0.00346745  0.00345718  0.0021143
  0.00178997  0.00155123 -0.00018876  0.00423041  0.00181208  0.00628948
 -0.00203795  0.0005097  -0.00630745 -0.00605737 -0.00612043 -0.00495336
  0.00869388  0.00975368]",-4.821036153870972,0.008058433035195102
FFIV,0.32305093171317134,0.6532915502183134,"[-2.84016466e-04 -5.54085978e-04 -2.95500652e-05 -1.23713610e-04
  4.63583722e-05 -3.62842725e-04]",0.9075293963324301,"[ 3.10060518e-03 -5.25015431e-03 -9.51537060e-03  8.35324304e-03
 -1.15092280e-02  8.10158115e-03 -5.20121520e-03  4.85517776e-03
 -7.35200785e-04  1.06041143e-03  3.52079547e-03  8.18974185e-04
  4.15669435e-04  1.66809395e-03  1.11768984e-03  3.36095374e-03
  1.74838689e-03  5.52430711e-03 -2.46488733e-05 -7.00788496e-03]",-5.438023362023593,0.004348069341150694
FIS,0.6401676775181928,0.33691505243697967,[0.0010716  0.00052278 0.00035055 0.00019922 0.00017936 0.00026708],-1.2397038861323981,"[ 0.00854396 -0.00408485 -0.00118367  0.01004879  0.00241719  0.00892196
  0.00259062  0.00461597 -0.00278262  0.00143406 -0.00469787  0.00209514
 -0.00558039 -0.00255422 -0.0008265  -0.00981423  0.00188201 -0.01364234
  0.00924482  0.01546092]",-5.588683693264365,0.0037399475442174467
FITB,0.37837021893564754,0.6085325593377394,[ 0.00032043 -0.00044429  0.00053563 -0.00037572  0.00024958  0.00014037],1.1128150184381695,"[ 0.00378952 -0.00653004 -0.00948425  0.00405044 -0.01363382  0.00210892
 -0.00858059 -0.00208876 -0.00294508 -0.00462792  0.0042269  -0.0027168
  0.00316809  0.00055792  0.00480235  0.00601637  0.00233618  0.01393838
 -0.00711123 -0.00259596]",-5.562407199127345,0.0038395227685571864
FLS,0.5977357159093417,0.3849282669962812,"[-1.90935191e-05  2.08309649e-04 -5.45091841e-05  8.55795355e-05
 -4.61998638e-05  1.16084097e-04]",-1.5483163690100459,"[ 1.45421603e-02 -5.58587012e-03  4.82854800e-03  4.18147631e-03
  7.05830294e-03  3.58204956e-03  3.83511385e-03  4.74470261e-03
  3.37119648e-04  7.63257997e-03 -1.58714980e-05  6.90919615e-03
 -6.50172869e-03 -2.86010231e-03 -1.22993503e-02 -1.06525625e-02
 -5.49524038e-03 -1.23598261e-02  1.80356875e-02  4.04360828e-03]",-5.242615809628236,0.005286410490603895
FMC,0.591405178344891,0.38061396923566826,"[1.18538165e-04 2.15909548e-04 1.02135776e-04 5.79454594e-05
 2.07700793e-04 1.50172737e-04]",-0.9174222034895031,"[ 0.00518656 -0.00406066 -0.00558348  0.01106533 -0.00336889  0.01063634
  0.00092886  0.00565793 -0.00036816 -0.0005503  -0.00137159 -0.00182613
 -0.00388328 -0.00347994  0.00088265 -0.00533102  0.0027065  -0.00724031
 -0.00086125  0.00955613]",-5.442905168440411,0.004326894635799532
FRT,0.5597776672077611,0.4168722756027491,"[-1.33757211e-04  6.17241928e-04 -5.11697984e-05  4.37472322e-04
  4.12306945e-05  5.00975666e-04]",-0.7978846448612994,"[ 0.00714376 -0.0058326  -0.00526774  0.00550945 -0.00834944  0.00491162
 -0.00723875  0.00371627 -0.00582955  0.0032545  -0.00143025  0.00271797
 -0.00310226 -0.00236775 -0.00312643 -0.00515197 -0.00043448 -0.00306626
  0.00710338  0.00566165]",-5.6317881768898586,0.0035821640538180395
FTI,0.1798992918842948,0.8111470326003923,"[-3.30882810e-04 -6.40079019e-05  7.94286079e-05 -1.23350350e-04
  1.87876211e-04  2.25250516e-04]",1.4906340033919934,"[ 0.00295744 -0.0074138  -0.01071879  0.00319223 -0.01496804  0.00201214
 -0.00686079 -0.00172978  0.00217372 -0.00571095  0.0091342  -0.00571948
  0.00357474 -0.00058458  0.00154323  0.01036121  0.00139346  0.02064033
 -0.01017104 -0.0135421 ]",-5.854224791920926,0.002867757848704014
FTNT,0.6308847708801439,0.3461212933867538,"[ 5.29922131e-04  3.14421982e-04  8.51942032e-06 -7.88097601e-05
 -3.20862825e-05 -2.14887377e-04]",-0.9084503848189106,"[ 5.02971553e-03 -4.09589253e-03 -5.57139468e-03  1.04694646e-02
 -3.31610872e-03  8.81754666e-03 -6.61172964e-05  2.31352446e-03
 -2.61804746e-03 -3.46721090e-03 -3.19585585e-03 -2.77392806e-03
 -3.88986446e-03 -3.70049351e-03  1.24838552e-03 -6.39977884e-03
  2.51224923e-03 -8.09655882e-03  4.82854343e-03  1.00697020e-02]",-5.290325449273955,0.005040119689450684
GD,-0.029606239438747364,0.9992777381478842,[ 0.00044659 -0.00061209  0.00038246  0.00038889  0.00012728  0.00026201],-1.1966211366075232,"[ 1.42900527e-02 -6.86975023e-03  3.81888342e-03  1.20772761e-03
  3.90360390e-03  2.93260924e-04  8.74254480e-04  2.21039957e-03
 -3.39344607e-05  7.02915432e-03  3.02178386e-03  7.75734165e-03
 -2.70255069e-03 -8.91920276e-04 -9.92375005e-03 -7.31212900e-03
 -6.64199159e-03 -5.32628867e-03  1.41631793e-02  4.82035458e-03]",-4.73103544634532,0.008817336432560509
