,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.40954094370962807,0.5475525837340733,"[-9.77393603e-04  2.47779733e-03 -5.55229047e-04  3.09796298e-04
 -9.91246385e-06  5.01603911e-04]",0.9446322882497376,"[ 1.55512352e-02 -5.67578381e-03 -2.05535011e-03  1.01460945e-02
 -1.13165749e-02 -1.21805835e-03  8.65218880e-03 -4.32968707e-03
 -1.22730658e-03  7.62401527e-03 -5.55568484e-05 -1.78845037e-03
 -1.38014149e-03  4.04189665e-03 -7.52791379e-04 -4.43980613e-03
  3.61644559e-03  3.42055930e-03  3.86061849e-03  2.45389351e-03]",-4.709708861531908,0.009007399601254169
CVX,0.3871325495286266,0.5696502629847764,"[-1.27660785e-04  1.20391092e-03  3.16327513e-05  2.54140936e-04
 -1.86551847e-05  3.55288610e-04]",1.103600486496933,"[ 1.84555452e-02 -6.80789626e-03 -6.91609213e-03  1.24943225e-02
 -5.48915170e-03 -8.94331269e-03  6.89507898e-03  4.22519812e-03
 -1.88626175e-03 -1.93985933e-03 -3.55319124e-04  2.92031081e-03
  1.94862190e-04 -1.29355281e-03 -1.96742175e-03 -5.33122427e-05
  4.25344009e-03  1.81030490e-03  2.56436490e-03  1.63624220e-04]",-4.785004218657914,0.008354088504826968
D,0.48853743734766825,0.4334442603963292,[ 0.00169299 -0.00013165  0.00039572  0.00079182 -0.00043719 -0.00016806],-1.0580378914894633,"[ 0.01216319  0.0002907  -0.00611913  0.00428618  0.00748027  0.00022446
 -0.00292596  0.00775403 -0.00590333 -0.00998743  0.00652081  0.00132515
 -0.00186634  0.00140179  0.00130801  0.00163046  0.00246512  0.00498223
 -0.01504077  0.00323817]",-4.85010845350874,0.007827528580250478
DAL,0.5565805236307637,0.39051432064750186,[-0.00063369  0.00207838  0.00019805 -0.00019645  0.00042257  0.00072423],-1.1444182307138164,"[ 0.01403963 -0.00315803 -0.00500331  0.00755226  0.00039015 -0.00227524
  0.00079715  0.00497202 -0.00219785 -0.00714625  0.001021    0.00530014
  0.00099998 -0.00819213  0.00106021  0.01129192 -0.00194817 -0.00202121
 -0.01581467 -0.00894988]",-4.2778218107863095,0.013872846885892952
DD,0.3909276692640661,0.5643265119327537,[-0.00076379  0.00137654 -0.00024725  0.00037018 -0.00021915  0.00027864],1.0606460846012833,"[ 0.01791156 -0.00622028 -0.00670844  0.01165224 -0.00442814 -0.00732988
  0.00511697  0.00344464 -0.00111699 -0.00219844  0.00062118  0.00312643
 -0.00213933  0.0001874   0.00068587 -0.00314523  0.00227209  0.00309903
  0.00842261  0.00760988]",-4.863730953150699,0.007721621075231471
DE,0.37973815976385955,0.5870903127870827,"[-1.35164466e-03  5.68148311e-04 -4.55116632e-04  4.22607795e-05
 -6.18390256e-05  1.98413076e-04]",1.3086741953596308,"[ 0.01853907 -0.00733937 -0.00524507  0.01275322 -0.00954005 -0.00623379
  0.00724673 -0.00162109  0.00251826  0.00486835 -0.00408973  0.00220269
 -0.00020057 -0.0005158  -0.0008638  -0.00464324  0.00502403  0.00369283
  0.01239622  0.00894889]",-4.885403487224748,0.007556074367410527
DFS,0.3723121118202111,0.5781328313243742,"[-2.18396472e-04  3.85248939e-04 -9.52902563e-05  8.80671623e-04
 -4.19201420e-04  3.41502050e-04]",1.343915549064947,"[ 0.01901987 -0.0075934  -0.0059524   0.01294439 -0.00740743 -0.00665425
  0.00369135  0.00026974  0.00405964 -0.00135829 -0.00235434  0.00576801
 -0.0013357   0.00034429 -0.00396744 -0.00561917  0.00629529  0.00217552
  0.01591508 -0.00462418]",-4.614227328382677,0.009909837499704775
DG,0.39789658951281504,0.5681577407674594,"[-2.80047603e-04  1.63229905e-03 -1.72057863e-04  2.14821798e-04
 -1.91286711e-04  9.32561970e-05]",1.0736783857309402,"[ 0.01688224 -0.00631117 -0.00394884  0.01145297 -0.01062503 -0.00497645
  0.01039101 -0.0020577  -0.00123117  0.00806908 -0.00362924 -0.0010449
  0.0015142  -0.00212926  0.00112054  0.00121028 -0.00021971  0.0031978
  0.00419495  0.00074674]",-4.783268867832209,0.008368598365419809
DGX,0.3785481871859211,0.5832952990154713,"[-4.24282159e-05  8.42566585e-04  3.04103259e-05  9.01766091e-04
 -5.20605508e-04  2.64128724e-04]",1.2790251434564173,"[ 0.01794953 -0.00819367 -0.00241735  0.01258436 -0.01277314 -0.0022517
  0.00458395 -0.00519456  0.00499285  0.00278817 -0.00149885  0.0038181
 -0.00101922  0.00398195 -0.00715493 -0.00480822  0.00654213 -0.00278646
  0.01128254 -0.00508663]",-4.855360947365224,0.0077865223213085585
DHI,0.5365152534204752,0.4005088817333483,"[ 1.97070165e-03  2.39520624e-03 -5.22581428e-05  7.46437164e-04
 -7.52918801e-05  1.38696618e-04]",-1.0268055584931972,"[ 0.01598335 -0.00501021 -0.00609549  0.01004534 -0.00301221 -0.00676134
  0.00714288  0.00540361 -0.00573267 -0.00140307  0.00105327 -0.00034861
  0.00197307 -0.00162965 -0.00042474  0.00447441  0.00022081  0.00388747
 -0.00873676 -0.00794569]",-4.471979574873696,0.011424677446277667
DHR,0.35523250697302433,0.5883835086018664,[ 0.00013408  0.00333597 -0.00081969  0.00099917 -0.00014792  0.00057266],1.0771091693167905,"[ 1.21078975e-02 -2.26783064e-03  8.34491060e-04  5.98451461e-03
 -1.00502903e-02  7.21837600e-03  4.51925004e-03 -9.48972608e-03
  9.16298350e-04  1.10400879e-02 -1.39328447e-05 -3.62959101e-03
 -2.03192996e-03  6.26632838e-03 -8.80595996e-05 -5.09746548e-03
  2.15038359e-03 -1.46600019e-04  8.80299678e-03  1.31115021e-02]",-4.409605550206635,0.012159973883235817
DIS,0.40180753935553426,0.5533684969102092,[-0.00092681 -0.00105778  0.00036306 -0.00016061  0.00016025  0.00041165],1.0143867640504773,"[ 0.01658237 -0.006087   -0.00397735  0.0112228  -0.00926542 -0.00559226
  0.01002548  0.0013688  -0.00551532  0.00102627  0.00418198  0.00013854
 -0.00311475  0.00323699 -0.00069512 -0.00243551  0.00436123  0.00077087
 -0.0003087   0.0032157 ]",-4.847728178613916,0.007846182441870546
DLR,0.3914751231568521,0.5567257276563551,[ 0.00191417  0.00014691  0.00055425  0.00079888 -0.00022216  0.00010925],1.0359718504979074,"[ 0.01607273 -0.00558285 -0.00359046  0.01029288 -0.0072072  -0.00315147
  0.00493505  0.00098303 -0.00195283 -0.00338194  0.00370784  0.00409968
 -0.00282249 -0.00024171 -0.00117626  0.00373389 -0.00420297 -0.00891614
  0.01341273 -0.00129344]",-4.700090702919661,0.009094452170919951
DLTR,0.39348659013598214,0.570515246977317,"[-7.06122050e-04  4.97868016e-05 -1.95155520e-06  2.12323981e-05
 -3.74311783e-04 -2.20329195e-04]",1.084897739283013,"[ 1.76336073e-02 -6.94995220e-03 -4.71669234e-03  1.20735696e-02
 -9.27753604e-03 -5.78038431e-03  7.88870849e-03 -8.22745425e-04
  6.80490830e-04  4.29150536e-03 -3.86428209e-03  1.74353224e-03
  1.71877818e-03 -3.67348542e-03  9.90597259e-05  2.94548173e-03
 -1.77758213e-03  1.66893809e-03  4.71565568e-03 -5.97787520e-03]",-4.844692379045798,0.007870038071272392
DOV,0.37283764311416756,0.5747667482591048,[-0.00056955  0.00013834 -0.00012493  0.00060465 -0.00019733  0.00043882],1.1723359930965218,"[ 0.0184749  -0.00715778 -0.00609531  0.01240162 -0.0059385  -0.00667244
  0.00316523  0.00171213  0.00318897 -0.00323047 -0.00210297  0.00648439
 -0.00047828 -0.00202807 -0.00471492 -0.00209965  0.00919362 -0.00122643
  0.00717167  0.00380999]",-4.834731919671564,0.007948818961357688
DPZ,0.41680566172784994,0.5402907564778576,"[-7.92072456e-04  1.00979330e-03 -5.96357870e-04 -1.52613119e-04
 -8.76376788e-05 -2.29367766e-04]",0.8109473968085736,"[ 0.01391642 -0.00261764 -0.00383482  0.00743071 -0.00353084 -0.00091447
  0.00563246  0.00124351 -0.00583054  0.00151789  0.00410148 -0.00290018
 -0.00107964  0.00463648 -0.00063036  0.00059457 -0.00130246 -0.00459933
  0.00855483  0.01274849]",-4.527956632634016,0.010802727476299881
DRI,0.41786817833491297,0.5333757412626969,"[ 1.31537313e-03  1.82713376e-03  7.47628564e-05  1.58910533e-03
 -8.71223946e-04  1.77665576e-04]",0.8552904368311075,"[ 0.01455864 -0.0037306  -0.00325212  0.00845788 -0.00672888 -0.00107512
  0.00765862 -0.00143819 -0.00454257  0.00653112  0.00185889 -0.00531128
  0.00022074  0.00798137 -0.00269064 -0.00465269  0.00229914  0.00270341
  0.00806731  0.00113296]",-4.512912042085517,0.010966478785077073
DTE,0.49129901646673657,0.43493282177090425,"[ 2.91896947e-03 -1.29914071e-04  7.99131881e-04  9.89075409e-04
 -3.15283030e-04 -2.36842638e-05]",-1.0054429521808712,"[ 0.01331104 -0.00101156 -0.00631377  0.00543961  0.00680856  0.00017878
 -0.00569663  0.00621817 -0.00079772 -0.01132182  0.00433433  0.00525776
 -0.00331928  0.00046771  0.00081837 -0.00275534  0.00633572  0.00769684
 -0.0106818   0.00186425]",-4.764019669616432,0.008531247585489994
DUK,0.3991725006022818,0.5441910119385769,"[ 1.64987884e-03 -5.55765221e-04  5.18125071e-04  6.71269732e-04
 -2.67459731e-04 -4.29773529e-05]",1.0329290971960003,"[ 1.20260935e-02 -2.12972488e-03  5.72208983e-04  5.97455893e-03
 -9.88947805e-03  6.19388051e-03  5.85978373e-03 -8.37037444e-03
  8.57997600e-05  1.09890444e-02 -1.50021254e-03 -2.51853786e-03
 -7.33000052e-04 -7.62960550e-04  4.22823751e-03  4.03184432e-03
 -8.90628750e-03 -4.10382282e-03  1.17442490e-02  4.58718054e-03]",-4.863918383304791,0.007720173946225541
DVA,0.38202812421358867,0.5824563363020716,[-0.00156827  0.00102987 -0.00014881  0.00082224 -0.00061228  0.00047464],1.2094884506709196,"[ 0.01772458 -0.00745242 -0.00347887  0.01204843 -0.01038834 -0.00278981
  0.00418881 -0.00407381  0.00478446  0.00353192 -0.00291633  0.00301263
 -0.00056332  0.00252369 -0.00433573 -0.00522441  0.00553583  0.00012382
  0.01347676  0.00346616]",-4.835869502786572,0.007939781660438053
DVN,0.3732312533684806,0.5742426475364252,"[-8.72742167e-04  5.89143299e-04 -9.63172963e-05  2.18145636e-04
 -1.19333953e-04  3.22446625e-04]",1.1951834855195307,"[ 0.01922447 -0.00726948 -0.00760466  0.01300824 -0.00485042 -0.00932168
  0.0053385   0.00385117  0.00043414 -0.00176778 -0.00233206  0.00354151
  0.00086347 -0.00211338 -0.00131798 -0.00039657  0.00328158  0.00294703
  0.00385514  0.00469574]",-5.278678071500109,0.00509916707355764
DXC,0.37373064219436686,0.578441933230552,[-0.00030439  0.00093391 -0.00047433  0.00054103 -0.00057599 -0.00027411],1.2530881455481375,"[ 0.01741825 -0.00650967 -0.00420634  0.0115617  -0.00927633 -0.00392804
  0.00595598 -0.0024938   0.00241043  0.00378035 -0.00206048  0.00272518
 -0.0022291   0.00105327 -0.00052706 -0.00576322  0.00348963  0.00192199
  0.01786825  0.00491128]",-4.362148772690627,0.01275095927834525
DXCM,0.5471588927895186,0.38302449344609285,[0.00116084 0.00336303 0.00061979 0.00052148 0.00022271 0.00089207],-1.1623131967885543,"[ 0.01417507 -0.00289223 -0.00578983  0.00787698 -0.00051837 -0.00465947
  0.00611368  0.00571569 -0.00636207 -0.00164322  0.00083002  0.00066228
  0.00075833 -0.00672025  0.0052286   0.00764435 -0.00148397  0.00573759
 -0.01745974 -0.00097595]",-4.409669858960687,0.012159191915610037
EA,0.4142649129296375,0.5488757019786695,[-0.00053627  0.0012878  -0.00043569  0.00057043 -0.00026791  0.00022906],1.096766990684068,"[ 0.01276918 -0.00183214 -0.00154845  0.00621041 -0.00628732  0.00377329
  0.00516003 -0.00439914 -0.00343785  0.00738303  0.00341968 -0.00527887
 -0.00275968  0.00947226  0.00053808 -0.00650515 -0.00154865  0.00088557
  0.01692858  0.01113012]",-4.417693753325678,0.012062018221204644
EBAY,0.40548501707154083,0.5531186892501784,"[ 4.88467966e-04  2.17542015e-03 -1.18473081e-05  3.37669701e-04
  2.26549803e-04  5.92481376e-04]",0.9699466010307175,"[ 0.0124055  -0.00263734  0.00044463  0.00647662 -0.01030292  0.00576828
  0.00609987 -0.00839345 -0.00072142  0.01116857  0.00065446 -0.00447776
 -0.00233526  0.00693959  0.00110495 -0.00667263  0.00252546  0.00556684
  0.00375312  0.00662684]",-4.400023032321194,0.012277057130688853
ECL,0.3946671144925373,0.5631745408880121,[ 0.00041838  0.00350296 -0.00046232  0.00139529 -0.00061604  0.00046947],0.954892802968132,"[ 0.01446454 -0.00393851 -0.00236568  0.00827632 -0.00723037  0.00118369
  0.00447343 -0.00378225 -0.00026399  0.00574343 -0.00029235 -0.00259429
  0.00136777  0.00562507 -0.00564133 -0.00123079  0.00317713 -0.00633089
  0.01235768  0.01014442]",-4.23371377530556,0.014498446469854263
ED,0.5414747096707778,0.4024698103536546,"[ 1.90606047e-03  5.12197808e-04  3.14790168e-04  8.20173391e-04
 -2.84844431e-04 -2.05624160e-05]",-1.0608231784367292,"[ 1.62523773e-02 -5.30329619e-03 -6.34698718e-03  9.86672852e-03
 -4.19705694e-04 -5.16950643e-03  2.58562994e-04  5.38226380e-03
  2.05901720e-05 -8.65679951e-03  1.80198657e-03  7.14857350e-03
 -2.85679951e-03 -3.17235622e-03  2.90331292e-04 -1.10367548e-03
  7.49308160e-03  5.58384854e-03 -9.79890747e-03  1.00067493e-03]",-5.264891402157778,0.005169954443732506
EFX,0.46924996400134206,0.4709897784413289,"[ 1.83562253e-04  1.48880903e-03 -5.77973303e-05  9.58811101e-04
 -4.85412589e-04  4.10334114e-04]",-0.0045659159683554065,"[ 0.01496066 -0.00273033 -0.00379713  0.00710251 -0.00226417  0.00193066
  0.00074377 -0.00022052 -0.00086157 -0.00107828  0.00187447  0.00130013
 -0.00122498  0.00151396 -0.00022806  0.0004625   0.00012591  0.00114958
  0.00185482 -0.00123534]",-3.6767015851355356,0.025306308028519246
EIX,0.5405032105352952,0.40147721896011584,"[ 3.75893652e-03 -1.28398192e-04  8.39307686e-04  1.52992933e-03
 -4.43441791e-04  8.88954770e-05]",-1.0248519837668773,"[ 0.01548904 -0.00421612 -0.00602652  0.00862432  0.00075682 -0.00243956
 -0.0024047   0.00291252  0.00345212 -0.00664616 -0.00052461  0.00778385
 -0.00390538 -0.00348881  0.00262189 -0.00546706  0.00915341  0.01022966
 -0.00461693  0.00674048]",-4.720463485638105,0.008911047448647869
EL,0.3750371554528301,0.5854726953020798,"[ 1.06618497e-03  1.95927458e-03 -4.90118201e-05  7.23394104e-04
 -2.87326821e-04  1.15933228e-04]",1.145167575801376,"[ 1.56211092e-02 -4.10264134e-03 -4.57376975e-03  9.63909932e-03
 -7.50151182e-03 -4.52452944e-03  1.15341430e-02 -5.07532048e-05
 -5.93791150e-03  9.38032501e-03 -1.54370246e-03 -5.55968878e-03
  2.11274147e-03  1.00103446e-04  3.40258749e-03  1.98378541e-03
 -2.18340821e-03  4.32626859e-03 -4.96246382e-04  1.34223725e-02]",-4.749543287721493,0.008655647440998886
EMN,0.38320352578633793,0.5717269995809285,"[-1.29637424e-03  1.15717755e-03 -1.32477507e-04 -9.59715145e-05
 -1.78098722e-04  1.03694608e-04]",1.0904577072957198,"[ 0.01813379 -0.00723729 -0.00524541  0.01217585 -0.00752771 -0.00530361
  0.00396409 -0.00078818  0.00389287  0.00104347 -0.00380409  0.00416416
  0.00065766 -0.00132201 -0.00351809 -0.00199165  0.00663266  0.00051473
  0.0060274   0.00543302]",-4.732750424511603,0.008802227852239634
EMR,0.371779995490203,0.5793211570303326,"[-3.52163992e-04 -1.13323753e-05  3.23668569e-05  3.25049498e-04
 -4.31399819e-05  3.63220153e-04]",1.2052234049666137,"[ 0.0186931  -0.00807004 -0.00506199  0.01314162 -0.00893785 -0.00652477
  0.00446327  0.00036763  0.00339676 -0.00321136 -0.00110331  0.00792266
 -0.00219376 -0.00283968 -0.00377828 -0.00136883  0.00771029 -0.00244629
  0.00520641 -0.0020192 ]",-5.2058401744852585,0.005484440617597697
EOG,0.38169578597573184,0.5657563106866069,"[-1.58154812e-04  2.74002359e-03 -1.14535071e-04  4.22526408e-04
  1.74970353e-05  5.84058164e-04]",1.017589600954257,"[ 0.0164704  -0.00523936 -0.00506965  0.01006009 -0.00380212 -0.00332669
  0.00102765  0.00169226  0.00189924 -0.00571481  0.00141422  0.00772795
 -0.0046291  -0.00325023  0.00161664 -0.00072968  0.00294623 -0.002643
  0.00738698  0.01294411]",-4.551341795609972,0.01055303486382652
EQIX,0.5464793324782933,0.3921637530299728,[ 0.00083373  0.00161581 -0.00020167  0.00071381 -0.00010235  0.00028023],-1.1155560598317749,"[ 0.01401213 -0.00256382 -0.00571419  0.00723827  0.00135514 -0.00259996
  0.00156242  0.00488168 -0.00243247 -0.00424427 -0.00072342  0.00381443
  0.00078813 -0.00994872  0.00689499  0.01061422 -0.00698659  0.00420649
 -0.01415686 -0.00354702]",-4.746017515208031,0.008686219147604078
EQR,0.40813240283966035,0.5391629718257327,"[1.01628778e-03 1.01411992e-03 2.88015261e-04 4.78017167e-04
 1.60897912e-05 3.25401977e-04]",1.0559686268678103,"[ 0.01282803 -0.00281542 -0.0002272   0.0068556  -0.00940808  0.00449143
  0.00600765 -0.00644472 -0.00200292  0.00874477  0.0016012  -0.00456782
 -0.00033535  0.00676498 -0.00188689 -0.00061959 -0.00481145 -0.0046717
  0.01666618 -0.00065012]",-4.6333427915267995,0.009722205416675522
ES,0.4949894717608306,0.4349445810568798,"[ 2.18074778e-03  5.04193648e-04  4.53604777e-04  4.81868878e-04
 -6.85292303e-05 -7.45608262e-05]",-1.0530828042637144,"[ 0.01248101 -0.00066327 -0.00515832  0.00483304  0.00587653  0.00150723
 -0.00531847  0.0059287  -0.00204442 -0.0126387   0.00643409  0.00614747
 -0.0047158  -0.00081585  0.002108    0.00029885  0.00412383  0.00400234
 -0.01349712  0.00344357]",-4.878248372309418,0.007610332829099391
ESS,0.39753808108854377,0.5516289250529939,"[ 2.15766046e-03  1.63148325e-04  4.20383546e-04  9.53716005e-04
 -3.99260095e-04 -9.24343645e-05]",1.0356815998329927,"[ 0.01273275 -0.00328061  0.00078796  0.00701312 -0.01081704  0.00547839
  0.00545042 -0.00738547 -0.00128485  0.00764561  0.00233266 -0.0035201
 -0.00020527  0.007055   -0.00436739  0.00101916 -0.00369351 -0.00837316
  0.01304042 -0.003786  ]",-4.7269171173610935,0.008853724001314262
ETN,0.37239682634528437,0.588578368707187,"[-5.40463037e-04  5.43595725e-04 -5.44478669e-05  1.89113017e-04
  5.07938277e-05  4.14688015e-04]",1.2899431674777733,"[ 1.87682339e-02 -6.23747954e-03 -7.70006257e-03  1.21046569e-02
 -3.86139104e-03 -7.86768537e-03  3.95119272e-03  2.22438685e-03
  3.00414796e-03  4.30055980e-04 -4.75217175e-03  4.09201646e-03
 -7.12752905e-05 -2.74423958e-03  5.79207428e-04 -5.12172258e-03
  5.95659095e-03  7.83231054e-03  1.13491362e-02  8.20580998e-03]",-5.151438498408798,0.005791068289783858
ETR,0.38039896889909436,0.5739368279431798,"[ 1.56823929e-03 -9.30669842e-04  5.96621022e-04  4.19260480e-04
 -4.02900574e-05  3.72091493e-05]",1.1870869355911855,"[ 0.01722792 -0.00722832 -0.00291367  0.01199164 -0.01183651 -0.00370004
  0.00734886 -0.00278483  0.00140619  0.00246807 -0.00088373  0.00390127
 -0.00134085 -0.00120383 -0.00264702  0.00101217  0.0006445  -0.00568077
  0.0134908  -0.00477395]",-4.781494302787147,0.00838346217205048
ETSY,0.4119592088454846,0.5234700070155354,[ 0.00138372 -0.00197932  0.0017151  -0.00083825  0.00040464 -0.00011327],0.9254513276026908,"[ 0.01406288 -0.00350159 -0.00231068  0.00791396 -0.00698293  0.00088647
  0.00605501 -0.00248637 -0.0040108   0.00527569  0.0037111  -0.00501695
 -0.00104954  0.01095465 -0.00380147 -0.00720324  0.0026788   0.00530951
  0.005832   -0.00934689]",-4.130303462923259,0.01607799900562571
EVRG,0.515880859027329,0.41782350339541674,[ 0.0029134  -0.00036849  0.00072721  0.00075306 -0.00018757 -0.00014696],-1.0296758525545096,"[ 0.01506648 -0.00362423 -0.00610061  0.00796966  0.00262456 -0.00228448
 -0.0034798   0.0051549   0.0009625  -0.01017731  0.00217743  0.00649909
 -0.00166564 -0.00097819 -0.00218993 -0.00116278  0.00769022  0.00565772
 -0.01111368 -0.00552254]",-4.889450485872285,0.00752555673871792
EW,0.4068428803093463,0.5458570069136703,[-0.0006136   0.00148741 -0.00010467  0.00038639 -0.00026878  0.00026521],1.0148595110304972,"[ 0.01614857 -0.00614573 -0.00268716  0.01057045 -0.00963392 -0.00210774
  0.00633509 -0.00179644 -0.00193784  0.00150639  0.0037249  -0.00024187
 -0.00239221  0.00784734 -0.00472518 -0.00553188  0.00350245  0.00101313
  0.00655795 -0.00986812]",-4.758631421352529,0.00857734013300814
EXC,0.3461434789565248,0.6033777240550183,"[ 1.56077539e-03 -8.13451410e-04  4.66966494e-04  1.04735668e-03
 -4.36323267e-04  7.69699779e-05]",1.4274249554037615,"[ 0.01678043 -0.00621385 -0.00222464  0.01056829 -0.00986274  0.00138827
 -0.00021621 -0.00683782  0.00877488  0.00158725 -0.00257783  0.00642084
 -0.00293974  0.00253253 -0.00486185 -0.00671194  0.0044108  -0.00255467
  0.02207165 -0.0062605 ]",-4.668235568555376,0.009388820851611798
EXPD,0.5270445605127136,0.41555756455375736,"[-3.87705427e-04  3.45566906e-03 -1.47099683e-03  7.40682503e-04
 -2.97864056e-04  3.64118576e-05]",-1.0326467287191268,"[ 1.43274152e-02 -2.86050186e-03 -5.91742964e-03  7.82006577e-03
  5.29309600e-04 -4.71806389e-03  5.49154380e-03  7.64664916e-03
 -9.97004172e-03 -4.99515267e-03  6.75975139e-03 -2.78446860e-03
  8.23534959e-04  4.23132443e-03 -2.26423091e-03  4.32034737e-03
 -3.21752507e-03  9.53570892e-05 -3.99257343e-03 -1.27281001e-02]",-4.46944748078217,0.011453642460131433
EXPE,0.5302124336551255,0.4015810944251951,"[ 1.04161992e-03  1.43693629e-03  6.66569575e-05  2.55674317e-04
 -2.78824480e-04 -2.97628048e-04]",-0.9729614891735113,"[ 0.01510722 -0.00394624 -0.00559659  0.00872026 -0.00109408 -0.00390402
  0.00244757  0.00437818 -0.00163606 -0.00551128  0.00130214  0.00599938
 -0.00342827 -0.00651467  0.0061466   0.0017688   0.00023509  0.00866929
 -0.00917586 -0.00569617]",-4.252818820883261,0.014224082205389444
EXR,0.5421896112680901,0.40400806931028965,"[ 2.04126271e-03  8.08431502e-04  3.11562295e-04  6.64747835e-04
 -1.19415847e-04  2.07378530e-05]",-1.0368719967138427,"[ 0.01613596 -0.0050455  -0.00638324  0.00967985 -0.00012812 -0.0051758
  0.0002617   0.0056957  -0.00021668 -0.0089651   0.00159151  0.00717607
 -0.00183188 -0.0040212  -0.00067995  0.0015514   0.00601179  0.00287262
 -0.00957736 -0.00420879]",-5.123220153111228,0.005956810136901255
F,0.410911147235083,0.5599668460697471,"[-1.07311891e-03  2.40473067e-03 -7.17763724e-05 -4.47627858e-04
  4.68392725e-04  6.10415770e-04]",0.853378808313448,"[ 0.01587159 -0.00549712 -0.00334754  0.00995984 -0.00743122 -0.00166507
  0.00428495 -0.00182413  0.00069016  0.00209474 -0.00041862  0.00077326
  0.0007703   0.00328462 -0.00638647 -0.00148894  0.00737763 -0.00424254
  0.00492278  0.0058745 ]",-4.523233308636048,0.010853872951470299
FANG,0.35720786973035723,0.5912046507676038,"[-6.91262467e-04  2.39288130e-03 -1.03932495e-05  3.23649076e-04
 -2.09163501e-04  4.01252282e-04]",0.9086011812730513,"[ 0.01537257 -0.00413264 -0.00439546  0.00857232 -0.0027086  -0.00034694
 -0.00097656 -0.00063148  0.00394926 -0.00183907 -0.00238893  0.0044874
  0.00103028 -0.00235926 -0.00361869  0.00305069  0.00232662 -0.00755526
  0.01041996  0.0110051 ]",-4.359858975394737,0.012780189843683804
FAST,0.37804982505056745,0.5793642150528965,[-0.00078567 -0.0004473  -0.00039899  0.00057289 -0.00071443 -0.00033691],1.148531443425702,"[ 0.0179242  -0.00734584 -0.00443586  0.0124103  -0.01001268 -0.00562635
  0.0070143  -0.00112044  0.00167955  0.00151355 -0.00127573  0.00496535
 -0.00317563 -0.00200824  0.00028945 -0.00334128  0.00592769  0.00040728
  0.00737863  0.0085478 ]",-4.809157898353987,0.008154723913520978
FCX,0.3874909155583519,0.5606431546786675,"[ 1.89508426e-04  2.71837841e-04  1.87256459e-04  3.12999973e-04
 -6.58273434e-05  2.50514065e-04]",1.2824717801290775,"[ 0.01932116 -0.00615148 -0.00936549  0.01195478  0.00058972 -0.00875196
 -0.00043309  0.00553102  0.00347436 -0.00598735 -0.00287506  0.00535741
  0.00075063 -0.00025928 -0.00345558 -0.00475409  0.00589771  0.00556309
  0.01004442  0.00084985]",-5.3873067945851965,0.004574276226694925
FDX,0.382018508225262,0.5862896428730013,[-0.00194285  0.00129404 -0.00031811 -0.00038452  0.00038059  0.00065111],1.2417685684013782,"[ 0.01799967 -0.00662744 -0.00540699  0.01219578 -0.00896873 -0.00654572
  0.00861551 -0.00083669  0.00063729  0.00575628 -0.00380792  0.00126286
 -0.00037977 -0.00153254  0.0009599  -0.00400286  0.00566967  0.00499675
  0.00739942  0.01205416]",-4.831733882870099,0.007972685571743623
FFIV,0.09450487910492773,0.8512538069357036,"[ 3.77137581e-04  3.31020032e-03 -7.77434953e-04  1.27919882e-03
  2.95855684e-06  9.97844836e-04]",1.0177516235218225,"[ 0.01264425 -0.00261854  0.00012826  0.00644082 -0.00945743  0.00647625
  0.00347081 -0.00986922  0.00433539  0.01273469 -0.00602214 -0.00296122
  0.00351687  0.00154949 -0.00420381 -0.00094682  0.00757506  0.00094737
 -0.00217492  0.00504288]",-4.5533130035511915,0.010532253126990557
FIS,0.5452901913412596,0.3884395438970358,[ 0.00102857  0.00294835 -0.0006664   0.0013143  -0.00079642 -0.00015815],-1.1225954676759546,"[ 0.01469363 -0.00370889 -0.00555591  0.00867495 -0.0018617  -0.0054987
  0.00727338  0.00624043 -0.00809957 -0.00268868  0.0033931  -0.0004971
  0.00069485 -0.00234494  0.00116551  0.00641239  0.00088217  0.00159618
 -0.01573922  0.00048981]",-4.448897187991959,0.011691453338601875
FITB,0.3839997140123619,0.5768340278803834,[-0.00027921  0.00076206 -0.00046255  0.00066824 -0.00028152  0.00020536],1.1555210302255172,"[ 0.01686756 -0.00624963 -0.00364531  0.01126201 -0.01036188 -0.00371234
  0.0082164  -0.00300567  0.0006732   0.00640947 -0.00215613  0.00083159
 -0.00170529  0.00092777  0.00012194 -0.00538591  0.00586247  0.0034322
  0.00955364  0.00980515]",-4.405503872909865,0.01220995260025734
FLS,0.3748999625369157,0.5799360340488033,"[-1.40354585e-04  3.58466928e-04 -1.39638853e-04  6.43703562e-05
  1.64388878e-04  2.65484077e-04]",1.2426468006186813,"[ 0.01877665 -0.00713183 -0.00663853  0.01255365 -0.00588667 -0.00698979
  0.00336651  0.00084395  0.00470956 -0.00054299 -0.00498272  0.00603411
  0.00025435 -0.0036681  -0.0021554  -0.00309457  0.00705063  0.00339228
  0.01092466  0.00334776]",-5.2027381706119336,0.005501479787759246
