,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5247665038005663,0.431282275994443,[-0.00054446  0.00184753 -0.00047576  0.00028404  0.00023513  0.00069799],-1.0317898798835283,"[ 0.01196932 -0.00344916 -0.00051194  0.0038508  -0.00130248  0.00748758
 -0.00461183 -0.0030272   0.0022413  -0.0015681   0.00089271  0.00029607
  0.00287374  0.00507693 -0.00472715  0.00166664 -0.0009738   0.00225764
 -0.0078669  -0.02357014]",-4.550646409293176,0.010560375851987044
DD,0.3667649215492159,0.597514067776228,"[-4.45376299e-05  2.08922573e-03 -7.39045912e-04  6.16989615e-04
 -1.58586386e-04  2.46862522e-04]",1.4047180675099442,"[ 0.01673924 -0.00535011 -0.0042072   0.01250386 -0.00296558 -0.00492226
  0.00456937  0.00568635 -0.00724024 -0.00623996  0.00515609 -0.00182251
 -0.00083469 -0.00598788  0.0081014   0.00754996 -0.00640131  0.00350843
 -0.00408395  0.0205095 ]",-4.789612698552172,0.00831567743222697
DE,0.3646743340670544,0.5955881902385917,"[-1.12525732e-03  1.19125904e-04 -4.91731683e-04 -2.82236925e-05
 -1.02440735e-04  1.07634903e-05]",1.4653804317833383,"[ 0.01794558 -0.00817245  0.00306556  0.01705115 -0.0126678   0.00094427
  0.00346486 -0.00073545 -0.00454591 -0.00377749  0.00509476 -0.00360987
  0.00103325 -0.0013891   0.00626183  0.00774622 -0.00774139  0.00327656
 -0.00036694  0.02094944]",-4.890925660533036,0.0075144634124175705
DFS,0.37675782978428823,0.5768842389636206,"[-2.50069321e-04  5.01188821e-05 -4.13167758e-04  9.64232142e-04
 -5.16024885e-04  1.86912671e-04]",1.2827058028109612,"[ 0.0160243  -0.00484144 -0.00407489  0.01185886 -0.00507106 -0.00473365
  0.00767056  0.00285005 -0.0057819   0.00048887  0.0026079  -0.00171633
 -0.00380249 -0.00712639  0.01051288  0.00165936 -0.00477766  0.00658082
  0.00968178  0.01693893]",-4.606592852013195,0.009985783454844688
DG,0.39458757066124983,0.5706786004647291,[-0.00056528  0.00040482 -0.00044666  0.00014087 -0.00019553 -0.00011852],1.1574135206346856,"[ 1.70574082e-02 -7.57067491e-03  2.79515015e-03  1.62135497e-02
 -1.41598034e-02  2.02248197e-03  2.87358323e-03 -4.47239642e-03
 -5.24653386e-05 -1.62729756e-03  3.82630910e-03  7.38458861e-04
  8.16594179e-04  4.78323028e-03 -2.77527332e-03  6.06587746e-03
 -6.08542205e-03 -3.40524059e-03 -1.85699952e-03 -2.27191602e-03]",-4.906646231077337,0.007397255462018419
DGX,0.3980587620502538,0.5641983739234541,"[ 1.41082816e-03 -2.15785629e-04  1.93255237e-04  1.14406750e-03
 -5.12028754e-04  7.25867206e-05]",1.0478674516774258,"[ 1.60576070e-02 -6.60089295e-03  1.74053623e-03  1.41978761e-02
 -1.33361086e-02  1.61838647e-03  5.35985616e-03 -5.40297909e-03
  4.12018852e-04  4.36040657e-03  9.38058459e-04  2.84013225e-05
 -1.87685266e-03  2.61887777e-03 -5.62956553e-04 -2.11282215e-03
  2.83891944e-03  3.49388929e-04  9.92885248e-03  4.67928190e-03]",-4.848708820355239,0.007838491919298037
DHI,0.5119148249634999,0.43147761349417446,[ 0.00256434  0.00126472  0.0003049   0.00094229 -0.00016098  0.00013964],-0.906401803430607,"[ 0.01498325 -0.0046837  -0.00398091  0.01124374 -0.00610156 -0.00426967
  0.00787168  0.0009369  -0.0043083   0.00154448  0.00379789 -0.00257946
 -0.00242392  0.00574821 -0.00015185 -0.00090654 -0.00260856  0.0027352
 -0.00184911 -0.01228456]",-4.33957287035985,0.013042097680397739
DHR,0.3754681960163393,0.5870749903541198,[ 0.00104319  0.00238715 -0.00078919  0.00135058 -0.00054388  0.00012042],1.0544464250954844,"[ 0.01492198 -0.00444135 -0.00297505  0.00992359 -0.00539969 -0.00121964
  0.00525253 -0.00067862 -0.00177283  0.00408836 -0.00140039 -0.00211688
  0.00295963 -0.00661958  0.00202157  0.00470447  0.00249388  0.00014984
 -0.00365567  0.02087137]",-4.4192996745015485,0.012042663116265626
DIS,0.4019507018329453,0.5509834882936173,[-0.00049759 -0.00118465  0.00039693 -0.00010343  0.0001386   0.00032167],0.9895501156631921,"[ 0.01600433 -0.00510466 -0.00378919  0.01287756 -0.00745534 -0.00529667
  0.00947052  0.00122819 -0.00545494  0.00253549  0.00370997 -0.00416394
 -0.00275707  0.0047152   0.00137585 -0.00287358  0.00253166  0.003993
 -0.00076743  0.00568208]",-4.777680292756693,0.008415497834198647
DLR,0.5153950457836363,0.4121801685501029,"[ 1.67192898e-03  1.02570260e-03 -3.40025722e-05  6.55267972e-04
 -2.40496835e-04 -1.09478574e-04]",-1.288893902586325,"[ 0.01158698 -0.00431102  0.0024599   0.00340727 -0.00133288  0.01223028
 -0.01091744 -0.00398082  0.0041044  -0.00831628  0.00351527  0.0030458
  0.00392201  0.00941576 -0.00915467  0.00507793 -0.0003443  -0.00345531
 -0.01624174 -0.01030145]",-4.864235537639242,0.0077177258478288106
DLTR,0.38798523982027605,0.5736152397326759,"[-4.03496840e-04 -9.69791855e-04 -3.29909560e-05  3.58358522e-05
 -2.31238797e-04 -2.20595383e-04]",1.1450705634281186,"[ 0.01698343 -0.00696344  0.00103775  0.01589554 -0.01356479  0.0002945
  0.00393755 -0.00474173  0.00154077 -0.00024981  0.00234596  0.00462008
 -0.00144647  0.00215994 -0.00347579  0.00411759 -0.00394943 -0.00546533
  0.00281646 -0.00874172]",-4.93340955012385,0.007201906112686787
DOV,0.3812343755953468,0.5838610636103956,"[ 8.38146329e-04 -1.63736696e-04  1.38630631e-06  3.92106883e-04
 -3.08163780e-04 -2.49953439e-04]",1.2811739067707681,"[ 0.01672114 -0.0061074  -0.00173018  0.01383932 -0.00746553 -0.00290787
  0.00549915  0.0018242  -0.00500123 -0.00244712  0.00395813 -0.00132638
 -0.00190146 -0.00371552  0.00657715  0.00403284 -0.00319762  0.00308703
  0.00109401  0.02221128]",-4.276487200147734,0.013891374095489671
DPZ,0.42393002822442527,0.5431628418798823,[-0.00023381 -0.00027758 -0.00066473 -0.00057221 -0.00043735 -0.00130382],0.8757114217779044,"[ 1.47988668e-02 -4.76257819e-03 -2.01056482e-03  1.00561145e-02
 -5.69738889e-03 -2.97894577e-05  3.49522520e-03 -4.39129472e-04
 -2.76693050e-03 -2.91586105e-04  3.68515469e-03 -3.46421418e-03
  1.29848061e-03  8.90746392e-03 -6.14400337e-03  1.10583497e-03
  2.88934786e-03 -6.27200106e-03  8.17018701e-03  9.64947696e-03]",-4.3832833325579585,0.01248430114287539
DRI,0.41648877320741673,0.54202665247329,[ 0.00142236  0.00026692 -0.00015769  0.00098328 -0.000666   -0.00041768],0.8832583359373878,"[ 0.01536506 -0.006445    0.00227404  0.01218569 -0.00975116  0.00366321
  0.001466   -0.00260018 -0.00237015 -0.00188597  0.00519474 -0.00430797
  0.00084743  0.0105742  -0.00294049  0.00102362 -0.00176588  0.00028567
  0.00322998  0.00103773]",-4.74946236299982,0.008656347925201811
DTE,0.4898556009274054,0.4427698002006273,[ 0.00371734 -0.00075706  0.00093244  0.00137513 -0.00061547 -0.00026554],-1.1602794229331492,"[ 0.01340762 -0.00493384 -0.00036115  0.00679147  0.00013887  0.00528415
 -0.00753037  0.00239795 -0.00142714 -0.01538792  0.00918486  0.00591801
 -0.00515492  0.00788106 -0.00094699  0.00129594 -0.00170619  0.00140033
 -0.01485813  0.00016552]",-4.6976162352374,0.009116983964505453
DUK,0.1976954825639761,0.7533169034183979,[ 0.00157946 -0.00108339  0.0003781   0.00060072 -0.0004882  -0.00043075],0.992573721542116,"[ 1.39025736e-02 -3.51306564e-03 -3.45161859e-03  7.81085739e-03
 -5.09152265e-03 -1.23744010e-04  6.01403474e-03 -2.87683285e-03
  3.39510532e-04  9.68560474e-03 -5.41620864e-03 -2.74507457e-03
  5.50891642e-03 -1.10861797e-02  2.84443286e-03  6.64507687e-03
 -2.94638216e-03  8.47161982e-05  9.64382385e-03  5.01414808e-03]",-4.833268331921871,0.007960461273108253
DVA,0.3901147746794454,0.5730230461410347,[-0.0002392   0.00101699 -0.00056648  0.00123777 -0.00045456  0.00050783],1.1141653812480703,"[ 0.01644569 -0.0067768   0.00122625  0.01469356 -0.01227732  0.00042785
  0.00513214 -0.00332342 -0.00119511  0.00128332  0.00241635  0.00037102
 -0.00199888 -0.00014861  0.00229242  0.00198077 -0.00177724 -0.00035528
  0.00687692  0.01456356]",-4.840554562221281,0.007902670313774838
DVN,0.3890273854372416,0.5647130021340305,"[ 9.23335882e-05  6.33366291e-04 -1.87327115e-04  3.99374091e-04
 -8.49543193e-05  2.22935764e-04]",1.249643366123612,"[ 0.01713672 -0.00616484 -0.00261509  0.01492211 -0.00805392 -0.00514604
  0.00792387  0.00242961 -0.00600857 -0.00100937  0.00382018 -0.00254463
 -0.00161941 -0.00362112  0.00661967  0.00398174 -0.00391209  0.003897
 -0.00057098  0.01573709]",-4.882227573317693,0.007580109956354552
DXC,0.37195838104519996,0.5930407340795926,[ 0.00032059  0.00062018 -0.00087955  0.00065837 -0.00078445 -0.00075699],1.3185949101147494,"[ 0.01604578 -0.00475647 -0.00416567  0.01204287 -0.00600191 -0.00487878
  0.00849463  0.00174875 -0.00490551  0.00253461  0.00136183 -0.00188237
 -0.00234753 -0.00762548  0.00885931  0.00294423 -0.00428535  0.00413109
  0.00906589  0.02058747]",-4.356777489158609,0.012819632562669183
DXCM,0.43871331810436537,0.5040274867590794,[0.00229518 0.00194744 0.00059699 0.00139872 0.00022228 0.00129546],-0.9766046250756524,"[ 0.01213004 -0.00122847 -0.00874714  0.0029744   0.00419622 -0.00388312
  0.00565645  0.00369966 -0.00380528  0.0047072  -0.00174572 -0.0036292
  0.00164387 -0.00613075  0.00397165  0.00088559  0.00119696  0.00815158
 -0.01328791 -0.00565543]",-4.5375618211147435,0.010699461979001934
EA,0.4270002192253836,0.54763881949352,[-0.00178361  0.00145674 -0.00117181  0.0013094  -0.00050297  0.00076983],1.073360609080335,"[ 1.56141103e-02 -4.39244511e-03 -4.88526042e-03  1.14961060e-02
 -5.71104404e-03 -5.04634729e-03  7.83583807e-03  1.21662031e-03
 -3.73291564e-03  1.08165798e-03  3.04897474e-03  1.09943089e-05
 -3.29917855e-03  1.35390640e-03  8.93595776e-05  5.01229966e-04
  4.64152721e-04 -4.34492332e-03  1.13681143e-02  1.59316335e-02]",-4.4251789187678705,0.01197206908131881
EBAY,0.3926395892936883,0.566966888816524,"[-3.71486220e-04  1.13885419e-03 -5.79302220e-04 -6.29197283e-05
 -5.71988531e-05 -1.85728907e-04]",1.1114759466109168,"[ 1.65989291e-02 -7.57841446e-03  3.69591713e-03  1.52643971e-02
 -1.36872532e-02  3.67158412e-03  1.62095465e-03 -4.72140583e-03
 -7.98183451e-05 -1.94043012e-03  4.17400815e-03 -9.94437294e-06
  1.14863585e-04  6.08381406e-03 -2.21013976e-03  3.17368162e-03
 -1.68140245e-03 -7.83653470e-04 -5.63358085e-03  5.89287264e-03]",-4.308784978588194,0.013449881564476431
ECL,0.5066320637171814,0.42890598328963486,[ 0.0019486   0.00292429 -0.00051239  0.00120046 -0.00029672  0.00017766],-1.1834810771148518,"[ 1.05514629e-02 -2.70540110e-03  2.86642240e-04  6.08828122e-04
  1.09781639e-03  1.16010426e-02 -9.82978476e-03 -3.98766050e-03
  4.59940488e-03 -5.79301529e-03  2.77537748e-03  4.72366815e-03
 -7.83495776e-04  9.18225517e-03 -6.39734119e-03 -1.17971930e-03
 -3.13247732e-04  9.56859976e-05 -2.93384711e-03 -2.18008165e-02]",-4.549286311081017,0.010574748772379051
ED,0.5275733900089945,0.4093125479385732,[ 0.00288818 -0.00016585  0.00051103  0.00138076 -0.00062909 -0.00017394],-1.184692184956975,"[ 1.54576488e-02 -6.64342653e-03  2.93825507e-04  1.26012926e-02
 -6.56492958e-03  1.06714664e-03 -1.08409257e-03  9.35973704e-04
 -1.91949926e-03 -1.09841259e-02  8.40418735e-03  6.67472034e-03
 -8.05618103e-03  5.35116132e-03  1.85086793e-03 -1.51821425e-03
  6.41266705e-05  3.92584732e-03 -1.49961510e-02  2.05267974e-03]",-4.888325136487394,0.0075340303863776275
EFX,0.3801319615139791,0.5571309044579934,[ 0.00190924  0.00201778 -0.00045494  0.00161112 -0.00061396  0.00014052],-1.1946249900898078,"[ 1.09450977e-02 -2.43314483e-03 -1.98313600e-03  8.34774482e-04
  3.70493671e-03  8.42052191e-03 -9.06542799e-03 -5.13370306e-04
  2.23358663e-03 -8.95920000e-03  4.62087221e-03  4.70122181e-03
 -1.37430930e-03  9.55443160e-03 -6.48525117e-03 -6.28297565e-05
 -1.33856410e-03 -1.33112327e-03 -2.65209607e-03 -2.35007232e-02]",-4.380093753000008,0.012524184386172369
EIX,0.528423429932606,0.4013472247604261,[ 0.00350602 -0.00045111  0.00067259  0.00152801 -0.0007539  -0.00033285],-1.1692959048541545,"[ 0.01439906 -0.00702918  0.00448075  0.01073253 -0.00779257  0.00813867
 -0.00627098 -0.00258967  0.0005163  -0.01151459  0.00801813  0.00535171
 -0.00496708  0.00715262  0.00109625  0.00143703 -0.00409926  0.00297957
 -0.01015588  0.00548163]",-4.841311659962387,0.007896689484253516
EL,0.37138259206621554,0.5906183859122054,"[ 1.81996295e-03  1.97357465e-03 -2.88929334e-04  1.01646103e-03
 -3.53182066e-04 -2.68753169e-05]",1.345574158478055,"[ 0.01729897 -0.00608152 -0.00271679  0.0152339  -0.00898682 -0.0052501
  0.00846799  0.00146994 -0.00531078  0.00054522  0.00272714 -0.00386813
  0.00268116 -0.00279432  0.00226305  0.00909489 -0.00556666 -0.00144662
 -0.00959173  0.0148509 ]",-4.801178629603909,0.008220052939519822
EMN,0.40507233963109185,0.5667519182019094,"[-1.03427649e-04  1.26774258e-03 -4.76936123e-04 -1.95925554e-04
  8.32973334e-05 -1.25642435e-04]",1.1982189254071733,"[ 0.01711388 -0.00662395 -0.00092959  0.01520112 -0.00961134 -0.00243537
  0.00506024 -0.00014538 -0.00245005 -0.00168356  0.00229093  0.00174193
 -0.00086027 -0.00559737  0.00355234  0.0055804  -0.00134263 -0.0007384
 -0.00188161  0.01860219]",-4.619324209209461,0.009859456740385806
EMR,0.38987048121898865,0.56851257253768,"[-4.43375596e-05  1.29989984e-04 -1.25279300e-04  4.01419062e-05
 -4.84126633e-05 -3.46846479e-05]",1.122029723927233,"[ 0.01666976 -0.00651868 -0.0003494   0.01473724 -0.01065406 -0.00193419
  0.00678116 -0.00112037 -0.00311689  0.0014255   0.00237155 -0.00065884
 -0.00314429 -0.00311573  0.0064471   0.00016223 -0.00118521  0.00573036
  0.00393633  0.01245621]",-4.698969032704911,0.009104658870244727
EOG,0.536887579440362,0.39741258036760524,"[ 2.28957718e-03  2.43711249e-03 -1.20659157e-04  5.25663544e-04
  3.46798314e-05  5.68394022e-06]",-1.2459944145643167,"[ 0.01030998 -0.00235383 -0.00043598  0.00041577  0.00043363  0.01047049
 -0.00697351 -0.00477786  0.00426078 -0.0006683   0.00058585  0.00018338
  0.00392467  0.01119843 -0.01101811  0.00022925  0.00178325 -0.00385239
 -0.00122721 -0.02384847]",-4.361259158540735,0.012762307759280136
EQIX,0.5170385269259365,0.4287299137723037,[ 0.00059357  0.00084371 -0.00012271  0.00122786 -0.00029935  0.00062253],-1.009675399544378,"[ 0.01434604 -0.00523864 -0.00064237  0.0095833  -0.00511003  0.00274074
 -0.00147198 -0.00138933  0.00106951 -0.00493224  0.00253706  0.00577669
 -0.0014732  -0.00296454  0.00180688  0.00594727 -0.00828279  0.00189625
 -0.00910774 -0.01680917]",-4.356410140008441,0.012824342708877683
EQR,0.45805561833448766,0.4812672282733896,"[ 1.29755298e-03  7.36090206e-04  1.28198498e-04  5.46590641e-04
 -9.76370794e-05  1.10921206e-04]",-1.1520149734995588,"[ 0.0112882  -0.0030509  -0.00058788  0.0016142   0.00254329  0.01025283
 -0.01164885 -0.0018974   0.00468657 -0.01104083  0.00403635  0.00930781
 -0.0024178   0.00614549 -0.00663825  0.00030784  0.00317518 -0.00284544
 -0.01097239 -0.00961026]",-4.536441133323287,0.010711459456874772
ES,0.4990079436581339,0.4371833165542276,[ 0.00224989 -0.00015036  0.00050603  0.00066491 -0.00028165 -0.00020372],-1.094278667809939,"[ 1.27807626e-02 -4.48969137e-03  2.19072594e-04  5.43873303e-03
 -2.83133311e-04  7.45380209e-03 -8.59650294e-03  9.21787377e-05
  8.32224864e-04 -1.36379991e-02  8.37446884e-03  7.71314446e-03
 -7.14620885e-03  1.01008292e-02 -2.50716937e-03 -3.19429893e-03
  1.89196074e-03  1.34218865e-03 -9.30536110e-03 -3.32835324e-03]",-4.848428027324306,0.007840693222242803
ESS,0.4770151049484506,0.4785928454439275,"[ 9.57582342e-04  1.88727992e-04  5.13660701e-05  9.03846876e-04
 -3.88861634e-04  1.22331600e-04]",-0.005470603010109964,"[ 1.51595364e-02 -3.96470434e-03 -3.03485986e-03  7.54688248e-03
 -2.89518111e-03  2.67880030e-03  3.05147325e-04 -1.04585489e-03
 -1.96604215e-04 -1.15045293e-03  2.02493742e-03  1.90459303e-03
 -1.74217521e-03  1.77918386e-03 -7.36819734e-04 -9.99109311e-05
  9.51119700e-04  8.55844828e-04  1.94135486e-03 -5.51168605e-04]",-3.4416238503334933,0.03201265933054655
ETN,0.3728199515501447,0.5809354963795939,"[-2.85827190e-04  4.67060365e-04 -2.70060089e-04  1.94547749e-04
 -6.25883007e-05  1.29138454e-04]",1.472184439153372,"[ 0.01750256 -0.00778031  0.00279127  0.01565802 -0.0104282   0.00168796
  0.00162925  0.00047367 -0.005135   -0.00648343  0.00639432 -0.00287359
 -0.00083114 -0.0014237   0.00857198  0.00653416 -0.00864146  0.00615668
 -0.00059718  0.02098866]",-4.989553193125696,0.0068087059893401905
ETR,0.3736984037408955,0.5922647052905212,[ 0.00207592 -0.00192863  0.00098977  0.00040081 -0.00025047 -0.00025339],1.2000015590439839,"[ 0.01473415 -0.00317703 -0.00603334  0.00931381 -0.00512477 -0.00517514
  0.01091607 -0.00047774 -0.00275056  0.01031726 -0.00307684 -0.00295595
 -0.00074957 -0.00820983  0.00586241 -0.00045448 -0.00051021  0.00351658
  0.01735096  0.00618677]",-4.636579322285782,0.009690790065597659
ETSY,0.40458764936077923,0.5422567443924611,[ 0.00095    -0.0024339   0.00132555 -0.00082564  0.00040211 -0.00017769],0.8737992958094437,"[ 1.56296265e-02 -5.89970257e-03 -3.09217152e-04  1.24779002e-02
 -8.57402563e-03 -1.12637303e-05  4.19336739e-03 -8.24495632e-04
 -3.56361585e-03 -1.35845929e-03  5.49417266e-03 -3.48635640e-03
 -1.44628959e-03  1.02630393e-02 -2.09307893e-03 -1.23661958e-03
 -9.35557530e-04  1.82428670e-03  1.79581468e-03 -5.32730830e-03]",-4.309633443147537,0.013438474656504492
EVRG,0.5226641917240513,0.4079718694137282,[ 0.00316715 -0.00089274  0.00081807  0.00082172 -0.00045559 -0.00045286],-1.2186248997104157,"[ 0.01401709 -0.00629894  0.00259213  0.00922808 -0.00454471  0.00695397
 -0.00682526 -0.000338   -0.00067212 -0.01334616  0.0090129   0.00436238
 -0.00414379  0.0101614  -0.00150938  0.00105481 -0.00295964  0.00274762
 -0.01471998 -0.00554609]",-4.677746729621364,0.00929994558773371
EW,0.40810800357665916,0.5496993897472351,"[ 1.97248851e-03  1.07742522e-03  8.96863900e-05  7.83417891e-04
 -2.76193012e-04 -1.16179064e-04]",0.9059846381978115,"[ 0.01492996 -0.00399979 -0.00511944  0.01002628 -0.0041279  -0.00507425
  0.00924176  0.00242678 -0.00640627  0.00396926  0.00249898 -0.00721634
 -0.00012565  0.00293943  0.00280656 -0.00095893 -0.00066526  0.00640349
 -0.00146852 -0.00114257]",-4.3800791174594735,0.01252436768572195
EXC,0.37431064231885,0.581958505001184,[ 0.00156373 -0.00173686  0.00051131  0.00087904 -0.00062114 -0.00029697],1.1297889704154982,"[ 0.01541134 -0.00489486 -0.00236839  0.01124054 -0.00722923 -0.00125155
  0.00527011 -0.00166189 -0.00037991  0.00303232 -0.00083818  0.00331993
 -0.00295238 -0.00982003  0.00672775  0.00238003 -0.00298745  0.00112309
  0.01621964  0.01240419]",-4.5169384258569245,0.010922412306677043
EXPD,0.5148509660928389,0.4289311140642134,"[ 2.64107707e-05  3.61177193e-03 -1.55800170e-03  1.16724315e-03
 -5.76372702e-04 -2.75712037e-05]",-1.0452589971101676,"[ 1.30847552e-02 -3.46059877e-03 -3.58577051e-03  6.55424537e-03
 -2.01244016e-03  2.66028493e-04  2.55890231e-03  6.12709540e-04
 -3.11407354e-03 -1.27344738e-03  5.35242321e-03 -3.06366569e-03
 -2.30066458e-03  1.43818582e-02 -5.66203609e-03 -4.36239802e-03
  6.96962644e-05  5.32817355e-05  7.13560856e-03 -2.05579042e-02]",-4.607389195792048,0.009977834503782392
EXPE,0.5206546292395309,0.425763279027265,"[ 2.03213562e-03  6.74278767e-04  8.62054497e-05  3.29001599e-04
 -2.27620521e-04 -4.78019734e-04]",-0.9669060494007252,"[ 0.01343391 -0.00486203  0.00068745  0.00792139 -0.00564635  0.00542305
 -0.00192261 -0.00305578  0.00092166 -0.0035406   0.00440028  0.00334695
 -0.00521039  0.00665828  0.00104949 -0.00377125 -0.00265171  0.00730855
 -0.00375336 -0.01816342]",-4.1740801361512165,0.015389341244843356
EXR,0.5282792254013927,0.4103882879411932,"[ 1.93441631e-03  6.25895501e-06  4.14148561e-04  9.26985819e-04
 -3.14742368e-04  7.28387621e-05]",-1.0542513670460194,"[ 0.01501934 -0.00592142 -0.00028936  0.01149966 -0.00656425  0.00140239
 -0.00056893 -0.00046769 -0.00061805 -0.00845463  0.00743651  0.0071362
 -0.00902281  0.00748059  0.00033764 -0.00462289  0.0008897   0.00406988
 -0.00828658 -0.00834122]",-4.5777327605498135,0.010278172978780174
F,0.41129795564889693,0.5684719367057945,"[ 5.57857603e-04  3.06060135e-03 -3.99852289e-04  5.11436209e-05
  4.78116235e-04  5.52118524e-04]",0.9899964901828863,"[ 1.35622678e-02 -2.23736710e-03 -7.18396469e-03  6.05385485e-03
 -9.34841501e-05 -4.06863927e-03  7.46708793e-03  1.88769063e-03
 -3.43625242e-03  6.48226804e-03 -1.98157093e-03 -3.53083348e-03
  9.13253741e-04 -5.87488164e-03  2.79050175e-03 -9.06777978e-05
  5.50382891e-03  2.09236185e-03  2.40471939e-03  1.78592017e-02]",-4.406862337262,0.012193377076087057
FANG,0.5307586335963793,0.40277867561197855,"[ 2.04334973e-03  1.75648868e-03  2.98274237e-05  1.71662455e-04
  1.19083287e-04 -1.24529444e-04]",-1.2017741367059858,"[ 1.16724294e-02 -3.61844010e-03  3.27824536e-04  3.54036145e-03
 -1.28910999e-03  9.02237433e-03 -6.92681295e-03 -3.21811627e-03
  2.64468231e-03 -5.50449735e-03  4.11070726e-03  2.17728587e-03
  6.50457143e-05  1.26602502e-02 -8.27043160e-03 -9.47824531e-04
  1.07082336e-04 -8.35524437e-04 -5.43147655e-03 -2.36857260e-02]",-4.359561117867387,0.012783997086409515
FAST,0.3941855611962572,0.5727497747941427,[-0.00040353 -0.00012934 -0.00072934  0.00035835 -0.00064827 -0.00065201],1.1088496923554838,"[ 0.01658282 -0.0063201  -0.0008587   0.01432248 -0.00972559 -0.00208472
  0.00609197 -0.00075783 -0.00269588  0.00051363  0.00220097  0.00051703
 -0.0027344  -0.00373844  0.00499328  0.00120232  0.00017987  0.00292321
  0.00282166  0.01632127]",-4.660882103647859,0.009458115682570375
FCX,0.3882388413371564,0.5670939626841458,"[ 1.16821368e-03  1.24125354e-03 -8.88152785e-05  3.44442038e-04
 -3.26878481e-05  4.20156933e-06]",1.3210078648717756,"[ 0.01572434 -0.00428756 -0.00557233  0.01010377 -0.00047914 -0.00511858
  0.00508668  0.00649855 -0.00782087 -0.00505682  0.00519702 -0.00184901
 -0.0042476  -0.00531404  0.01040774  0.00191789 -0.00377991  0.00711236
  0.00372041  0.01892655]",-4.870612810265217,0.007668664411398106
FDX,0.3707039819739346,0.5913947913031592,[-0.00132744  0.00159746 -0.00058189 -0.00021021  0.00034153  0.00052453],1.4579151505819483,"[ 1.77103715e-02 -7.59631995e-03  1.62926336e-03  1.63406670e-02
 -1.12241986e-02 -3.97386966e-04  4.33641866e-03  7.89122609e-05
 -4.93769915e-03 -2.87722629e-03  4.30772546e-03 -4.08868084e-03
  1.65379366e-03 -2.47501044e-03  6.20547020e-03  7.51485013e-03
 -5.96407465e-03  4.27240759e-03 -4.97208782e-03  2.13305569e-02]",-4.790420089698094,0.008308966137580358
FFIV,0.3616272219657848,0.5798559157978326,[ 0.00109489  0.00196959 -0.00025301  0.00127748 -0.00024659  0.00056823],1.0989648094235809,"[ 0.01321561 -0.004558    0.002586    0.00721193 -0.00917634  0.00857036
  0.00054981 -0.0084273   0.00335942  0.00968895 -0.00425363 -0.00609701
  0.00834111  0.00168256 -0.00439462  0.00230325  0.00470689  0.00251869
 -0.00796621  0.00372201]",-4.444548641558471,0.011742404868576237
FIS,0.5228429937875251,0.425049407403432,[ 0.00160365  0.00286176 -0.00115832  0.00173418 -0.00093708 -0.00030243],-0.9799834630914591,"[ 0.0144161  -0.0051327  -0.00110428  0.01025585 -0.0066792   0.00063732
  0.0032594  -0.00108915 -0.00257723 -0.00091109  0.00498982 -0.00325486
 -0.000417    0.01272021 -0.00549571 -0.00170754  0.00100578  0.00128837
 -0.00868327 -0.01392712]",-4.315880784475703,0.013354781620084414
FITB,0.3747630278301892,0.5815771363935303,[-0.00067126  0.00044484 -0.00055653  0.00076492 -0.00039656  0.0002297 ],1.2654804262440678,"[ 0.01731833 -0.00759297  0.00214551  0.016348   -0.01303872  0.00033146
  0.00455921 -0.00212182 -0.00301571 -0.0017277   0.00457196 -0.00185031
 -0.00043533  0.00190676  0.0027006   0.00479623 -0.00482703  0.00107148
 -0.00087535  0.01557819]",-4.415344903108458,0.012090383395054891
FLS,0.35469825108854197,0.6090913347703756,"[ 6.70539962e-04  9.95396198e-05 -4.04644553e-05 -1.00295153e-04
 -8.95803100e-05 -3.87560838e-04]",1.4295649386025564,"[ 1.69522719e-02 -6.58847874e-03 -1.77628790e-05  1.41285156e-02
 -8.25864679e-03 -9.20719910e-04  4.28431426e-03  1.24532347e-03
 -5.07313677e-03 -2.27665783e-03  3.13806055e-03 -2.95466209e-03
  2.01874211e-04 -7.50253158e-03  1.01143065e-02  6.89792266e-03
 -7.10567177e-03  6.63636576e-03  1.52442621e-04  2.20353346e-02]",-4.524475939334959,0.010840393972169897
FMC,0.3709638966967737,0.5883977381469887,"[ 5.16355129e-05 -1.63144505e-04 -1.50617265e-04  7.33870815e-04
 -3.79605365e-04  1.24707756e-04]",1.5011531643584304,"[ 0.01656144 -0.00790461  0.0059636   0.01401739 -0.01191777  0.00689727
 -0.00039337 -0.0028096  -0.00371834 -0.00277975  0.00448713 -0.00691758
  0.00164063  0.00041774  0.0093294   0.00356869 -0.00619778  0.0117838
  0.0038516   0.02089841]",-5.379577589422267,0.004609768733862618
FRT,0.5028447937514274,0.43603696754661087,[ 0.001805    0.00031523  0.00018881  0.00078725 -0.000357   -0.00015289],-1.0641772211934613,"[ 0.011772   -0.00400878  0.00186407  0.00336963 -0.00103335  0.01182626
 -0.01130496 -0.00395165  0.00512679 -0.00987256  0.0040188   0.00873663
 -0.00274702  0.00525471 -0.00373975  0.00096679 -0.00035733 -0.00041961
 -0.00866507 -0.00604249]",-4.608605376742298,0.009965707027631691
