,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4902421636401569,0.4922423851145625,[ 0.0004152  -0.00087302  0.00041948 -0.00029988  0.00011169 -0.0001418 ],0.005026932250075872,"[ 8.34802386e-03 -1.19433763e-03 -9.64691493e-04  4.99992841e-03
 -2.90766543e-03  2.81408258e-03  4.21701980e-06  1.04159953e-03
 -1.13970260e-04 -2.40163347e-03  1.10398575e-03  1.46778450e-03
 -4.39212500e-04  2.24473985e-03 -6.60803479e-04 -6.21739293e-04
  1.88159109e-04  1.42945072e-03  1.94322522e-03 -1.36460700e-03]",-4.857464656740972,0.007770158959210679
DGX,0.24926881097337256,0.7312740663101475,"[ 6.48291117e-04 -5.59857856e-04  2.71240386e-04  3.60355798e-05
 -7.51661754e-05 -1.81782126e-04]",0.8540753800632426,"[ 0.00589408 -0.0024025  -0.00087351  0.00678452 -0.00213284  0.00064063
 -0.00143212  0.00491104  0.00349058 -0.0037803  -0.00173882 -0.00129599
 -0.00254719  0.0011116  -0.00279959  0.00682784  0.00399442 -0.0008663
  0.00491784  0.01418276]",-5.8488675668274075,0.0028831622987242115
DHI,0.44443000809758176,0.5361687535612761,"[-4.97389483e-05 -4.52861000e-04  3.30159872e-05 -6.47472385e-05
 -6.22499155e-05 -1.35197748e-04]",0.6412258461507652,"[ 0.00718832 -0.00022459  0.00099334  0.00372915 -0.00656734  0.00023975
 -0.00099897  0.0070743   0.0038172  -0.0035385  -0.00126016 -0.00156461
 -0.00209349  0.00237364 -0.00101698  0.00294305  0.00255347 -0.0015733
 -0.00446108  0.00542356]",-5.978318634436526,0.002533081750160718
DHR,0.5008599918963111,0.4839797769329072,[-0.00027919  0.00050877 -0.00043336  0.00017801 -0.00021504 -0.00017222],-0.8085804726853766,"[ 0.00638996 -0.00072712  0.00119044  0.00615517 -0.00222831 -0.00034258
 -0.00043796  0.00146959 -0.00176837 -0.00508398 -0.00152083  0.00749602
  0.00302828  0.00228322  0.00305705  0.00415435  0.0040132  -0.00523045
  0.01290678 -0.00437586]",-5.689300859344473,0.003381956606381822
DIS,0.5711775020659399,0.41289567634233976,[ 0.00060618 -0.00101366  0.00030725  0.00015223 -0.00019266 -0.00022139],0.49610380990168723,"[ 0.0058977  -0.00344356 -0.00293448  0.00811648  0.00345255  0.00292936
 -0.00098355 -0.00402983 -0.0022303  -0.00042011  0.00307142  0.00387628
  0.00122276 -0.00020786 -0.00083755 -0.00193454 -0.00300754 -0.00024249
  0.00230374  0.00142525]",-5.921539438518721,0.0026810696565277973
DLR,0.49154023900355104,0.49408165384078895,[ 0.00103146 -0.00127966  0.00042454  0.00014611 -0.00025792 -0.00041222],0.002325592722605952,"[ 0.00843029 -0.00119483 -0.00103955  0.00509334 -0.00273716  0.00289771
 -0.00016952  0.00023822 -0.00043132 -0.00146591  0.00252964  0.00128732
 -0.00184729  0.00135779 -0.00052081  0.00122807  0.00061848  0.00063551
  0.00182226 -0.0005702 ]",-4.9084926561775015,0.007383609585782109
DLTR,0.4272278922295162,0.5516337310940975,"[ 3.20371474e-04 -1.95357869e-04  1.03945037e-04  1.14305143e-04
 -6.25775316e-05 -3.45695048e-05]",0.8191236957073953,"[ 0.00930649  0.00283764  0.00227888 -0.00051688 -0.00915367  0.00143426
 -0.0015026   0.00354172  0.00114899  0.00188612  0.00493202 -0.00134093
 -0.00093368  0.00080141 -0.00195125 -0.00698913 -0.00424757  0.00326489
 -0.00969126 -0.00227358]",-5.696313831529244,0.003358322010020484
DOV,0.6885310212829089,0.3030825349367311,"[ 2.52819169e-04  8.02351007e-04 -2.67695681e-04  3.21155783e-04
 -1.47350554e-04 -2.32233936e-05]",-0.7714789475575056,"[ 0.00881712  0.00099535  0.0006417   0.00110922 -0.00729879  0.0019224
 -0.00138006  0.00437005  0.00317173  0.00067052  0.00225596 -0.00449376
 -0.00287677  0.00300152 -0.00307441 -0.00547699 -0.00173049  0.00670856
 -0.0083406  -0.00252203]",-6.03845043212634,0.00238525216152879
DPZ,0.694948500651786,0.2963001507792237,"[ 1.16964513e-03 -5.45780874e-04  5.55891853e-04  1.95305208e-04
  1.56994695e-05  4.96738932e-05]",-0.724706377066993,"[ 0.00939585  0.00273292  0.00234797 -0.00047558 -0.00931626  0.00151779
 -0.0003839   0.00338079  0.00034445  0.0005395   0.00428823 -0.00070146
 -0.00322297  0.00268157  0.00349897 -0.00298186 -0.00490021 -0.00154307
 -0.00443853 -0.00609127]",-5.447825146097549,0.00430565869388322
DRI,0.422831699748752,0.5581102078671959,"[ 3.25850648e-04 -8.92043995e-04  2.86939610e-04 -3.72054318e-04
  2.95318560e-05 -3.46729048e-04]",0.9453243122759261,"[ 0.00527782 -0.00385349 -0.00218004  0.00772988 -0.00217604  0.00131568
 -0.00050177  0.0072425   0.00557694 -0.0054825  -0.00339766 -0.00318465
 -0.00246674  0.00022327 -0.00723463  0.00531404  0.00479486  0.00427446
 -0.00018035  0.01137121]",-5.672832127469275,0.00343811429667034
DTE,0.45579084901662076,0.5307947862374074,"[ 2.15784408e-04 -9.30204023e-04  2.26485941e-04  2.32116691e-04
 -1.70717001e-04 -2.67931301e-05]",0.784829685272049,"[ 0.00723595  0.00077179  0.00202448  0.00335752 -0.00660304  0.00027912
  0.00082508  0.00380341 -0.00123404 -0.00446881  0.00145675  0.00604957
 -0.00014892 -0.00105394  0.00293548  0.00726623  0.00113062 -0.00809425
  0.00949686  0.0039003 ]",-5.982916178110248,0.002521462526595826
DUK,0.4588390956955065,0.526713419172638,[ 0.00024133 -0.00089912  0.00013845  0.00011186 -0.00020825 -0.00022908],0.7845738715462388,"[ 0.00722385  0.00057608  0.00153071  0.00365946 -0.00526307  0.00099702
  0.00130125  0.00148058 -0.00289974 -0.00425756  0.00206883  0.00768676
  0.00067445 -0.00062413  0.0043733   0.00561562 -0.00055113 -0.00893333
  0.00896953  0.00160217]",-5.847482032104886,0.0028871597888909723
DVA,0.49137601622683724,0.4919028964137397,"[-2.98870681e-04 -9.62984435e-04  4.08613062e-05 -1.30807885e-04
 -1.26399535e-04 -2.38686672e-04]",0.000373490593990525,"[ 0.00830396 -0.00140941 -0.00131404  0.0052691  -0.00227252  0.00315427
  0.00015829 -0.00026805 -0.00075306 -0.0017237   0.00220058  0.00168603
 -0.00136874  0.00164551 -0.00044054  0.00070847  0.00045156  0.00072267
  0.00195263 -0.00084475]",-4.830014526058288,0.007986405254124675
DVN,0.5165389184410353,0.4690030992843601,"[ 1.10793985e-04  2.65829728e-04 -1.44321562e-04  3.10621696e-04
 -1.58698127e-04  1.23975964e-05]",0.71512831385842,"[ 0.00657304 -0.00187114 -0.00126528  0.00579531 -0.00072272  0.00294021
  0.00209309 -0.00212272 -0.00355739 -0.0042463   0.00111079  0.00727791
  0.00124095  0.00149824  0.00499731  0.00312557 -0.00060562 -0.0080254
  0.00676953 -0.00422643]",-6.288299416253271,0.0018579168049652065
DXC,0.5269439056317571,0.4586091414145152,"[ 1.23699833e-03 -6.32833005e-05  1.28927226e-04  5.54147827e-04
 -3.27832017e-04 -2.21790132e-04]",-0.6258783911833029,"[ 8.98017855e-03  1.02001328e-03 -2.08453160e-05  5.35495243e-04
 -7.45743187e-03  4.24264761e-03  3.14234248e-03  1.27862643e-03
 -1.41034459e-03 -2.57333731e-03  2.70202528e-03  2.23861265e-03
 -1.01728210e-03  1.76181723e-03  1.08453240e-03 -2.93252497e-03
 -2.65018058e-03  1.61295006e-03  5.36426658e-04 -9.91642265e-03]",-5.752845023670114,0.0031737385785679468
DXCM,0.5456141279888461,0.4445054730765298,"[ 3.59135972e-04 -7.64789836e-05  1.11341591e-04 -4.45211357e-06
 -2.06310412e-06 -7.18680323e-05]",-0.6033560248364701,"[ 0.00783418  0.00170124  0.00307251  0.00256538 -0.0068936  -0.0011385
 -0.00200761  0.00421986  0.00011194 -0.0012745   0.00299874  0.00314137
 -0.0009067  -0.00180528 -0.00089663  0.00572283  0.00404415 -0.00242847
  0.00668996  0.00118902]",-6.359027852178694,0.0017310487293906987
EA,0.7054468127797098,0.2840119248620879,"[ 1.21517072e-04 -2.17246908e-04 -6.15578284e-05 -4.05527462e-05
 -1.37344804e-04 -2.97514618e-04]",-0.6980840686013415,"[ 0.00865176  0.00327415  0.00422574  0.00078086 -0.00887685 -0.00132798
 -0.00236593  0.00411    -0.00050653 -0.00023476  0.00343128  0.00417566
  0.00229211  0.00059455  0.00179785 -0.00365619 -0.00315827 -0.00340377
 -0.00128547 -0.00344021]",-5.943338273729643,0.002623257865031049
EBAY,0.6674599262208035,0.31688102774976484,"[ 5.31510748e-04 -3.57505113e-04  3.64799380e-04 -1.75851321e-04
  1.36368816e-04 -2.77332734e-05]",-0.5925920098557371,"[ 0.00703136 -0.00113156 -0.00015681  0.00443978 -0.00518363  0.0014483
  0.00086144  0.00519369  0.0017416  -0.00517586 -0.00129172  0.00228542
  0.00080314 -0.00031832 -0.00369133  0.00356504  0.00454093 -0.00091455
 -0.00412078  0.00523936]",-5.754556392991339,0.003168311784679775
ECL,0.4497915223627317,0.5389377142929579,"[ 1.20940045e-03 -2.08609473e-04 -5.27357529e-05  1.02061099e-03
 -6.38645799e-04 -2.55588912e-04]",-0.6673344983998502,"[ 0.00715772 -0.00041983  0.0002338   0.00491079 -0.00153719  0.00125103
 -0.00126497 -0.0014052  -0.00201676 -0.00032519  0.00320983  0.00337701
 -0.0011995   0.00163889  0.00272778  0.00168417  0.00076951 -0.00083766
  0.01174853 -0.00964221]",-5.242781830617456,0.005285532908355378
ED,0.4548312907879523,0.5351622512599508,"[ 1.03985985e-05 -1.10484265e-03  1.79107838e-04  2.61621386e-05
 -1.56515815e-04 -1.70256889e-04]",0.9179015074839618,"[ 0.00721785  0.00170464  0.00299044  0.00366818 -0.00439472 -0.00069069
 -0.00120249 -0.00045726 -0.00415414 -0.00105497  0.004799    0.00833982
  0.00059841 -0.00089135  0.00649667  0.00436553 -0.00245543 -0.01016425
  0.01081276 -0.00122567]",-5.830437897491007,0.002936790685338732
EFX,0.5727529125833977,0.42302771392730915,"[ 5.49566080e-04 -2.88282530e-04  2.93353938e-04  2.69730085e-04
 -1.74354875e-05  1.74682329e-04]",-0.9002149127235286,"[ 0.00963591  0.00141961  0.00036854 -0.00046074 -0.00862223  0.00328854
  0.00016433  0.00371626  0.00225838  0.00119941  0.00434652 -0.00457797
 -0.0041063   0.0018251  -0.00224872 -0.0064278  -0.00575747  0.00643158
 -0.00977629 -0.00285579]",-5.880401914160226,0.0027936622369575865
EIX,0.4111547436599397,0.5770555358936661,[ 0.00029022 -0.00081011  0.00013809  0.0002121  -0.00021501 -0.00014642],1.1362366010952538,"[ 0.00684939  0.00233906  0.00483431  0.00367998 -0.00683574 -0.00335895
 -0.0033011   0.00399051 -0.0021441  -0.00092026  0.00499413  0.00852713
  0.00239271 -0.0026675   0.00602203  0.0027353  -0.00407001 -0.0125946
  0.00758733 -0.0068194 ]",-5.960752023554935,0.002577972546792688
EL,0.5705134924744593,0.41298376628420974,"[-3.45440144e-04  1.80981233e-04 -7.59144369e-05 -2.94813329e-04
  1.33800333e-04 -2.79624709e-05]",-0.9004415270151277,"[ 0.00728905  0.00242556  0.00504698  0.00378575 -0.00616959 -0.00378702
 -0.00333     0.00404767 -0.0014209  -0.00297136  0.00020421  0.00846727
  0.00480396  0.00123678  0.00334144  0.00192804  0.00208276 -0.00725433
  0.00952867  0.00058911]",-5.964896916495734,0.002567309240978828
EMN,0.638643550239835,0.3460047110752252,"[ 4.32617318e-04 -2.33626931e-04  7.18305071e-05  7.71067796e-05
 -1.29706169e-04 -2.16543410e-04]",-1.0213849910918917,"[ 0.00727996  0.002685    0.0058819   0.00422224 -0.00539161 -0.0053972
 -0.00597921  0.00425869 -0.00059191 -0.00088252  0.00096598  0.00686
  0.00337356  0.00151519  0.00425355  0.00509251  0.00580561 -0.00935951
  0.01043609  0.00053335]",-6.22790357480105,0.001973585036119054
EMR,0.5739978350530113,0.4107120634237247,"[ 1.64534064e-04  4.82386324e-05 -8.39824210e-05  1.96687749e-04
 -1.49254875e-04 -8.93720422e-05]",-0.8317521117524359,"[ 0.00866845  0.00365218  0.00486285  0.00108468 -0.00798744 -0.00207615
 -0.0031601   0.00265085 -0.00164759  0.00059623  0.0039537   0.00497232
  0.00171732  0.00189168  0.00447347 -0.00265489 -0.0018022  -0.00411355
  0.00360668 -0.00964062]",-6.092896181804921,0.0022588573705456406
EOG,0.4789537224909217,0.4998199840662067,"[-3.67717324e-05  8.14537211e-05 -1.27687554e-04  2.84082733e-04
 -1.60080180e-04  2.22159157e-05]",0.5854410548259916,"[ 8.19953166e-03 -7.54431804e-04 -1.97167259e-03  1.96056245e-03
 -6.20324228e-03  6.07386529e-03  5.98637836e-03  1.52984020e-03
 -1.32707442e-03 -6.72207974e-03 -1.07735042e-03  3.82948164e-03
  3.62702586e-04  2.18937056e-03  1.70382031e-04  3.57655829e-04
 -1.73518877e-04 -6.03529756e-04  3.45183435e-03 -3.69021275e-05]",-6.111485613666068,0.0022172543813826643
EQIX,0.569817368065031,0.4209560467263502,"[ 6.13540570e-04 -1.05423972e-04  1.28656947e-04  3.39739384e-04
 -1.48233699e-04 -9.03686821e-06]",-0.7100784287398678,"[ 8.73998750e-03  1.21122898e-03  9.73230929e-04  1.19569149e-03
 -7.38557636e-03  1.93768727e-03 -1.73708296e-04  4.58588985e-03
  2.72049547e-03 -2.06524553e-03 -5.26148826e-04 -2.21948715e-03
 -1.36418744e-03  2.92893158e-03 -4.46656489e-03 -9.03033726e-05
  4.96192039e-03  5.65665208e-03 -2.95090220e-03  7.49172545e-03]",-6.204854618627806,0.0020196023999965347
EQR,0.4491791266976284,0.5307951139864487,"[ 2.64020638e-04 -7.44590032e-04  2.30803368e-04  5.16792339e-05
 -7.97481698e-05 -8.35966675e-05]",0.6147136650954338,"[ 0.00781935  0.00097505  0.00193975  0.0022809  -0.0080237   0.00026122
 -0.0005493   0.00561822  0.00106182 -0.00185434  0.00385625  0.00176077
 -0.00211291 -0.00357191 -0.00212981  0.00462284 -0.00057123 -0.00171382
  0.00432318  0.00615622]",-6.151743880796386,0.002129764474351843
ES,0.45608866913570045,0.5289217888910067,"[ 3.94238909e-05 -9.64262436e-04  1.51340672e-04  1.29498533e-04
 -1.81498992e-04 -1.20774996e-04]",0.6841627165806196,"[ 0.00801125  0.00118057  0.00177805  0.00184942 -0.0080937   0.00103568
  0.00066036  0.00446742 -0.00012816 -0.00251279  0.00366681  0.00267786
 -0.00286249 -0.00204186  0.00134763  0.00564348 -0.00191099 -0.00481499
  0.00614869  0.00514128]",-6.051007827764288,0.002355486884753585
ESS,0.45164100198417206,0.5287239050150263,"[ 3.12054738e-04 -1.05127241e-03  3.05997920e-04  2.84498289e-05
 -1.06474868e-04 -1.43457347e-04]",0.6169727928756173,"[ 0.00794851  0.00129328  0.00199159  0.00206976 -0.00752632  0.00059174
 -0.00024267  0.0039969  -0.00017047 -0.00137267  0.00476489  0.00275352
 -0.00224812 -0.0038435  -0.00153465  0.00483735 -0.00084173 -0.00154955
  0.00642478  0.00506819]",-6.040408060033875,0.002380587292859187
ETN,0.5476841040446359,0.43555130813642134,"[ 7.83974644e-05  2.06549714e-04 -1.53868935e-04  4.34096397e-05
 -1.12309459e-04 -1.84119941e-04]",-0.963659399455268,"[ 0.00694629  0.00215519  0.00515144  0.00446874 -0.00585373 -0.00437311
 -0.00378165  0.00487046 -0.00065548 -0.00345218 -0.00083796  0.00744525
  0.00347955  0.00158361  0.00313897  0.00511796  0.00502072 -0.00718104
  0.01108921  0.00193694]",-6.423846409682219,0.0016224037881221564
ETR,0.44957734730727694,0.5388427532209819,"[ 3.10516820e-04 -9.72224370e-04  3.23329384e-04  2.06873439e-04
 -1.18118225e-04  2.17593959e-05]",0.7447697008542681,"[ 0.00767532  0.00067309  0.00115818  0.00266311 -0.00648324  0.00170629
  0.00145612  0.00227158 -0.00186557 -0.00282924  0.00407148  0.0046395
 -0.00262946 -0.00179398  0.00369907  0.00624108 -0.0031789  -0.00708706
  0.00963876  0.0034928 ]",-5.842866219135277,0.0029005171823892014
EVRG,0.443997291818851,0.5460480588943724,"[ 3.22349513e-05 -6.83367172e-04  8.62324276e-05  1.05530678e-04
 -1.38838028e-04 -8.63604371e-05]",1.059270040192853,"[ 0.00639015  0.00169187  0.00455639  0.00464739 -0.00619573 -0.00351239
 -0.00255114  0.00490364 -0.00123621 -0.00399079  0.00074619  0.00894933
  0.00344344 -0.00097286  0.00397588  0.00692082  0.00304742 -0.0113914
  0.0125153   0.0017697 ]",-5.931599786402503,0.002654232385574471
EW,0.40079091698370933,0.5703434736314444,"[ 4.56532111e-05 -4.15831504e-04  8.21927937e-05 -4.51195394e-05
 -4.80439881e-05 -1.14251880e-04]",1.1599125421662835,"[ 0.00925191  0.00156073 -0.00073723 -0.00037229 -0.00627018  0.00482195
 -0.00015883  0.00083523  0.00268371  0.00223181  0.00231495 -0.00722211
 -0.00414885  0.00467363 -0.00603808 -0.00659303  0.0012243   0.01165503
 -0.01193562  0.00828553]",-6.23854291630983,0.0019526986963935235
EXC,0.5561334718465921,0.42886342776644726,"[ 5.32594363e-04 -7.20735893e-04  1.91879299e-04  7.24794393e-05
 -1.64624792e-04 -2.63422269e-04]",0.5278778582834959,"[ 0.00515008 -0.00347689 -0.00186134  0.00924352  0.0035464   0.00079327
 -0.00274745 -0.00176222 -0.00067442 -0.00124617  0.00098262  0.0036402
  0.00138078  0.00024188 -0.00109266  0.00255439  0.00339889 -0.00315727
 -0.00143373  0.0031702 ]",-5.398044707450928,0.004525420819133027
EXPD,0.4556851312286196,0.5211618632504441,"[-3.90495091e-05  2.08774625e-04 -2.75525980e-04  1.64121967e-04
 -2.19008020e-04 -2.20590580e-04]",0.8575208665531654,"[ 7.95161947e-03  1.61260867e-04 -9.69863819e-05  2.87308595e-03
 -3.99323520e-03  1.78287624e-03 -3.18075674e-03  1.33436711e-03
  1.88959368e-03  3.71950614e-03  6.01980694e-03 -3.38719397e-03
 -1.97101989e-03 -1.04462927e-03 -5.78280119e-03 -6.96844456e-03
 -3.17559813e-03  7.82040321e-03 -1.04274547e-02 -2.88165954e-03]",-5.573664191909833,0.0037965436501344076
EXPE,0.5519308515007835,0.43701965152525013,"[ 6.63383777e-04 -4.46500642e-04  2.01420382e-04 -1.43674637e-04
 -5.11058154e-05 -3.39630025e-04]",-0.6844664654506496,"[ 0.00990549  0.00261557  0.00118823 -0.00128359 -0.00903124  0.00345534
  0.00108851  0.00172307 -0.00020088  0.00052366  0.00445301 -0.00088493
 -0.00222602  0.00163129 -0.00144359 -0.00520715 -0.00302693  0.00543906
 -0.00360242 -0.00315653]",-5.946223422122687,0.0026157002844304704
EXR,0.6163284839363693,0.36147689040205483,[ 0.00065814 -0.00109138  0.00040479  0.00014416 -0.00013526 -0.00013336],0.8888619027222755,"[ 0.00516678 -0.00433207 -0.00302265  0.00865161  0.00101925  0.00212931
 -0.00088447  0.0021771   0.00228819 -0.00287752  0.00075658 -0.00070563
 -0.0033807  -0.00204592 -0.00476172  0.00781781  0.00408198  0.00013521
  0.00028714  0.01102704]",-5.700092773476506,0.003345655055022295
F,0.46322863846025686,0.5189069746623934,"[-5.26468805e-04 -5.44161954e-04 -5.28152091e-05 -9.13065763e-05
 -4.88776033e-05 -4.13955535e-05]",0.6228453414352203,"[ 0.00838525  0.00218586  0.00288788  0.00101008 -0.00921831  0.00015025
 -0.00053245  0.00490065 -0.00024794 -0.00102976  0.00517005  0.00375327
  0.00014773 -0.00389483 -0.00129329  0.00029684 -0.00364695 -0.00238266
  0.00051882  0.00036512]",-6.090579028960551,0.0022640975571388278
FANG,0.5113163363731452,0.47351211611327393,"[-3.20483944e-04  1.83749932e-04 -1.55069287e-04 -1.33607276e-05
 -7.19623171e-06  2.17082835e-05]",0.7261023880537897,"[ 0.00584041 -0.00386782 -0.00340217  0.00746258  0.00027843  0.00384105
  0.00212304  0.00163971  0.00159244 -0.00675189 -0.00481815  0.00093351
 -0.00014387  0.0041983  -0.00215949  0.00467591  0.00671232  0.00038218
  0.00260716  0.0074343 ]",-5.946907427926152,0.0026139117420122247
FAST,0.511905024581237,0.47421932767501834,"[-3.10994366e-04  8.20967175e-04 -3.86003160e-04  1.17518822e-04
 -6.65518012e-05  8.13690078e-06]",0.5422670934930816,"[ 0.00600113 -0.00258375 -0.00173691  0.00750993  0.00209298  0.00169448
 -0.00207564 -0.00252408 -0.00158661  0.00021673  0.00405076  0.00375126
  0.00096602 -0.00330597 -0.00482827  0.00167229  0.00190704  0.00196558
  0.00337639  0.00537015]",-5.746284307404104,0.0031946290301148018
FCX,0.5001484618952003,0.4764205836424468,"[-1.50054521e-04  1.33097953e-04 -1.74534429e-04 -2.11324867e-05
 -8.26209156e-05 -1.52111021e-04]",0.6703885126955409,"[ 7.38117401e-03 -3.42423532e-03 -5.42830298e-03  4.66656446e-03
  1.41033398e-04  8.24687243e-03  5.00855602e-03 -3.76677505e-03
 -1.78257048e-03 -3.22176045e-03  1.73789333e-03  5.04592301e-04
 -2.66719337e-03  5.13299397e-04 -4.20732988e-03  7.01444752e-04
  1.73665909e-03  6.08088660e-03 -6.55507070e-05  6.92528087e-04]",-6.177856447801397,0.0020748706848381765
FDX,0.5594250050943104,0.427321998433232,[ 0.00013492 -0.00015871  0.00019155 -0.00011824  0.00013522  0.00010273],-0.7593697065519079,"[ 7.15771619e-03 -1.16221778e-03 -6.03028220e-04  4.30531876e-03
 -4.60902821e-03  2.76045962e-03  2.59521716e-03  2.91472010e-03
 -5.98167451e-05 -5.52860966e-03 -1.71804991e-04  2.34265424e-03
 -3.55521800e-03  2.42006528e-04 -1.28884763e-04  9.14907332e-03
  3.72675546e-03 -8.95719457e-04  1.16355201e-02  5.96449152e-03]",-6.0060352578187075,0.002463837320983133
FFIV,0.5513359412616425,0.4375851715984317,"[3.96987077e-04 4.11291341e-04 1.13215290e-05 1.12490181e-04
 4.12794424e-06 1.99178481e-05]",-0.8247323700148023,"[ 0.00868436  0.00339152  0.00466186  0.00067369 -0.00960416 -0.00191674
 -0.00259448  0.00492515 -0.00019642  0.00019566  0.00440168  0.00296105
 -0.00056088  0.00092169  0.00448183 -0.00193111 -0.00529388 -0.00464569
  0.00044603 -0.00850923]",-6.230282667070694,0.00196889527611406
FIS,0.46542237513403234,0.5153526927428134,"[-1.85211378e-04  8.52133835e-05 -1.62041552e-04  1.37207584e-04
 -1.10386465e-04 -1.81454951e-05]",0.6388122280387273,"[ 7.91204540e-03  1.78741337e-03  2.97251542e-03  2.04328560e-03
 -8.30020391e-03 -9.94339586e-04 -2.38646942e-03  6.33671530e-03
  2.03004925e-03 -7.56773279e-04  3.33217040e-03  6.52605782e-04
 -1.69339485e-03 -2.64876320e-03 -3.24512960e-03  4.61385398e-03
  3.88762586e-03 -7.28665837e-04 -1.74169404e-05  3.07281060e-03]",-5.789437835971116,0.0030597017472990214
FITB,0.5336486744868674,0.4529619231209272,"[-1.23789864e-04  4.86741241e-04 -1.62678138e-04 -1.31285188e-04
  6.35800800e-05 -3.81153344e-05]",-0.6452285427910693,"[ 0.00923699  0.00287776  0.00275806 -0.00061293 -0.01025143  0.0014606
  0.00097176  0.00391158 -0.00049247 -0.00113825  0.00446133  0.00121707
 -0.00372838  0.0007975   0.00315085  0.00065876 -0.00497011 -0.00162526
  0.00211627 -0.00244386]",-6.221673007675788,0.001985919977099414
FLS,0.44614793685504905,0.536514644915839,"[ 2.76077746e-05  7.92645331e-04 -3.88833195e-04  5.71017865e-04
 -2.77367763e-04  5.73185845e-05]",0.6251532669618877,"[ 8.11376970e-03 -3.32725287e-05 -6.25464118e-04  2.04974560e-03
 -6.16286045e-03  3.83083206e-03  2.45316608e-03  2.39825080e-03
  1.30893637e-04 -3.13561172e-03  2.09851742e-03  1.12105772e-03
 -2.29829041e-03 -1.47805353e-03 -3.66415326e-03  4.17479090e-03
  1.98980112e-03  1.28890244e-03  1.00763493e-03  1.06430711e-02]",-5.685834372849368,0.0033937004564737246
FMC,0.45441662163769164,0.5264503333580007,"[ 4.33453229e-04 -5.83521089e-04  1.90773136e-04  2.72417205e-04
 -1.69803972e-04 -5.05852849e-05]",0.8002207889453223,"[ 9.12517433e-03  1.71034501e-03  5.23797091e-04  1.86319820e-05
 -7.31375623e-03  3.98599032e-03  1.96051021e-03 -8.68429029e-04
 -3.28406139e-03  1.01546555e-03  8.43565927e-03  3.43153197e-03
 -1.77238402e-03 -2.51420268e-03  1.73563727e-03 -4.42911776e-03
 -9.69644609e-03 -1.15484630e-03 -1.81285452e-03 -7.02984421e-03]",-5.849518645769325,0.0028812857434244916
FRT,0.46355770695875803,0.5168668898144088,"[-5.76855815e-05 -8.33950646e-04  1.79997748e-04 -7.68614253e-05
 -4.12787462e-05 -8.39669273e-05]",0.6909846429515393,"[ 0.00789028  0.00181318  0.00310166  0.00192924 -0.00894613 -0.00085566
 -0.00128457  0.00670053  0.00157856 -0.00231173  0.00227958  0.00177833
 -0.00168607 -0.00149069 -0.00064507  0.00534243  0.00190218 -0.00318455
  0.00533254  0.00516832]",-6.044509230420627,0.0023708440916711173
FTI,0.49405884449775167,0.4931932462764921,"[ 8.97520248e-04  3.51398711e-04 -3.65419582e-05  5.49299630e-04
 -2.70589772e-04 -1.28267545e-04]",-0.002147380507557892,"[ 0.00851691 -0.00106094 -0.00090776  0.00483258 -0.00312446  0.00284313
  0.00010745  0.0005305  -0.00039549 -0.00176638  0.002243    0.00135992
 -0.00165471  0.00143456 -0.00054005  0.00107537  0.00070033  0.00069807
  0.00182298 -0.000837  ]",-4.681122977764866,0.009268599609385258
FTNT,0.5812548886041005,0.40933419258356357,"[ 2.25157288e-04 -9.60838173e-05  1.27694558e-04 -1.79492828e-04
  8.37136847e-05 -8.06478792e-05]",-0.6626569076993607,"[ 9.38380089e-03  2.46808252e-03  2.05044661e-03 -5.54435418e-04
 -9.87086673e-03  1.83586244e-03  1.87370303e-04  4.27415556e-03
  7.18793066e-04 -5.46486767e-05  4.67466439e-03 -7.24169632e-04
 -3.34960825e-03  1.23630950e-04  3.11629906e-04 -1.54325321e-03
 -3.92113810e-03  4.18019159e-04 -4.55408447e-03 -2.24462010e-03]",-5.944789721651762,0.002619453104727345
GD,0.7457457319684502,0.24486541811843782,"[ 6.73780942e-04 -3.32000952e-04 -1.50207931e-06  3.44407024e-04
 -3.38361964e-04 -3.36836020e-04]",-0.594289653155795,"[ 0.00883728  0.00127498  0.00089137  0.00071596 -0.00850767  0.00256737
  0.00143689  0.00464412  0.00159113 -0.0030283   0.00038079 -0.0007134
 -0.0020964   0.00266314 -0.00081844 -0.00011527 -0.00106599  0.00164909
  0.00040396  0.00703224]",-5.677764765861489,0.0034211970796517847
GE,0.5485710844380778,0.44349090002390096,"[ 1.11155996e-03 -5.65791810e-04  2.98898358e-04  1.24111248e-05
 -1.38641867e-04 -4.04951811e-04]",-0.637902394387398,"[ 0.00779857  0.00164752  0.00307429  0.00273332 -0.00679611 -0.00138461
 -0.00282449  0.00471972  0.00119307 -0.00060141  0.00272598  0.00103849
 -0.00229574 -0.00024256 -0.00042807  0.00485079  0.00363307 -0.00016423
  0.00941248 -0.00090105]",-5.488861891949666,0.0041325447813326715
