,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.17784479419123195,0.7617897811527725,[-0.00017663 -0.00048705 -0.00012566 -0.00019197  0.00030111  0.00015279],1.2547612141055402,"[ 3.72879959e-03 -6.02814298e-03 -1.81950517e-02  4.54820150e-03
 -1.88780179e-02  2.09489410e-03 -7.73249152e-03 -8.41815371e-04
 -8.45438416e-04 -1.52735221e-03  7.84653651e-03 -1.15117142e-03
  5.04413464e-03  1.84455832e-04 -1.33067316e-03 -9.79321483e-05
 -7.41050440e-03  1.77539635e-03 -1.13356646e-04  1.74834036e-03]",-5.175709850782561,0.0056522032686635625
DLR,0.9088885713153678,0.02062840604090594,[ 0.00140151 -0.00099586  0.00027272 -0.00066863  0.00061072 -0.00030552],-1.121405576381541,"[ 5.24061915e-03 -5.98896231e-03 -1.42396840e-02  2.63388092e-03
 -1.51637393e-02 -1.77286943e-03 -7.21687634e-03 -6.67183261e-03
 -3.35153305e-03 -3.89251066e-03  3.28825419e-03  8.76060317e-04
  3.82748038e-03  3.01053937e-03  4.75733320e-03 -3.46304410e-05
  2.75208606e-03 -4.48051234e-03 -3.82357133e-03 -1.16625000e-02]",-4.4306817384037736,0.01190636987572157
DLTR,0.9687072227749333,-0.006465800596660726,[-0.00198654  0.00067061 -0.00145418 -0.00111821  0.00073654 -0.00017671],1.2224767979512294,"[ 0.01171608 -0.00530413  0.00257758  0.0073955   0.00130098  0.00741153
 -0.00074745  0.00830973 -0.00430832  0.00403861 -0.00261532 -0.00286658
 -0.00139017 -0.00754969  0.00171881 -0.0100239   0.00152648 -0.00341813
 -0.00031849  0.01697023]",-4.976695719056622,0.006896813959219655
DOV,0.22740098767412625,0.7229599784108263,"[ 1.18929392e-04  1.71096174e-05  2.50795804e-05 -3.43659547e-04
  6.13903474e-04  3.85690777e-04]",1.345605855614635,"[ 4.09543908e-03 -6.83581659e-03 -1.64576409e-02  1.89326016e-03
 -1.54907827e-02 -1.72588242e-03 -4.90296371e-03 -4.58895918e-03
  5.16075695e-05 -6.75029759e-04  4.69190805e-03  2.82407653e-03
 -9.56477963e-04  1.11702663e-03 -6.44699457e-03 -4.13908009e-03
 -5.92576667e-03 -2.91628440e-03  8.73447822e-03  2.04043002e-02]",-4.973794851375978,0.006916849750472864
DPZ,0.952085135438686,-0.01306020531601824,[ 0.00072076  0.00023093 -0.00084192 -0.00059251  0.00070503 -0.00036673],-1.3139955732210389,"[ 0.00755186 -0.00596526 -0.0068884   0.00208797 -0.0047128  -0.00316799
  0.00115908 -0.00950155  0.00264802 -0.00546103  0.00558982  0.0034886
  0.00152555  0.01011562  0.00067294  0.01063888  0.0025077   0.00440489
  0.00582255 -0.02508625]",-4.35405334606746,0.012854602686330248
DRI,1.1028681054224414,-0.15111676572908778,[-0.00099411 -0.00139358 -0.00034185 -0.00092849  0.0003882  -0.00037626],1.4091108969040786,"[ 0.01264763 -0.00553265  0.00531346  0.00728153  0.0047977   0.00793652
  0.00154376  0.01118535 -0.0031604   0.00909545 -0.00246417  0.00398582
 -0.00105048 -0.00288718  0.00330939 -0.00764443  0.00183474 -0.00327912
 -0.01345058  0.01573679]",-4.837382901141377,0.007927774695887537
DTE,0.5947443090114553,0.3211432668621542,"[-1.51481237e-03  3.53137347e-04 -5.86857684e-04 -5.17516357e-04
  2.02970911e-04 -5.90075069e-05]",-1.0660938846776404,"[ 0.00649027 -0.00557742 -0.01110278  0.00454886 -0.01240793  0.00226462
 -0.00641431  0.00189792 -0.00361137  0.00469661  0.00326827  0.00763089
  0.00542162  0.00493327  0.00804006 -0.0010512   0.00532495 -0.00628003
 -0.00464214 -0.00969109]",-4.610546134329304,0.009946384762089493
DUK,0.913266700462909,0.005951490363586144,"[-2.95327403e-04  5.39855353e-05 -9.53065431e-05 -1.89554098e-04
  1.05062649e-04 -2.50131822e-05]",-1.258916664446862,"[ 4.79299923e-03 -6.23595607e-03 -1.48160329e-02  1.62801548e-03
 -1.43224709e-02 -2.48609663e-03 -4.89003386e-03 -4.28437733e-03
 -2.99865426e-05  2.72669058e-03  6.70294821e-03  8.63061715e-03
  5.01822917e-03  3.88024354e-03  3.68093616e-03 -7.11373034e-03
  1.11154975e-03 -1.41947298e-02 -2.43069722e-03  3.97251327e-03]",-5.049246938098121,0.006414161888921119
DVA,-0.13761846877776343,1.0915785284611434,"[-6.85632660e-04 -6.51713263e-04 -1.62261546e-04 -3.44368664e-04
  8.08012951e-06 -2.33300783e-04]",1.4902498886468378,"[ 0.00413164 -0.00741381 -0.01606313  0.00054884 -0.01449785 -0.00309979
 -0.0036679  -0.00407179  0.0017668   0.00342482  0.0077376   0.00840029
  0.00374936  0.00208857  0.00051555 -0.00936672 -0.0014875  -0.01244315
 -0.00410961  0.0212489 ]",-5.2381051037553314,0.005310309794293015
DVN,0.4640093656185192,0.466701566527881,"[-1.34154711e-03  8.34968696e-05  7.55144649e-04  5.57162063e-06
 -6.49157681e-04 -1.70868342e-05]",0.005710489005934129,"[ 0.00926229 -0.00621696 -0.0053419   0.00477401 -0.00471208  0.00183846
 -0.00078838 -0.00096143 -0.0010059  -0.00021975  0.00161373  0.00177877
 -0.0009036   0.00225409 -0.00042201  0.00047325  0.0009741   0.00088341
  0.00215168 -0.00062795]",-3.2512216165405365,0.038726869538596616
DXC,0.4456413961352971,0.5018561445845727,[ 0.00026777 -0.00155958  0.00053718 -0.00035277  0.00095204  0.00086059],1.4169449636241516,"[ 0.0069188  -0.00565648 -0.0085007   0.00684008 -0.00632693  0.00704325
  0.00041109  0.0091897   0.00222668  0.00655982  0.00411048  0.00051005
 -0.00254145 -0.00603177 -0.00766115 -0.01028168 -0.00791342 -0.00335144
 -0.00209463  0.02495899]",-4.667896584380969,0.009392004052793767
DXCM,0.2291253577644267,0.7358131291716088,"[ 3.76162338e-04  4.30729022e-04 -3.96976161e-04  1.81187082e-04
  3.03372679e-05 -7.05500090e-05]",1.368273745351542,"[ 0.00431472 -0.00635358 -0.01604603  0.00396291 -0.01518534  0.00220695
 -0.00435201  0.00255609  0.00195719  0.00467942  0.00940432  0.0044149
  0.00494447 -0.00134741 -0.00166407 -0.00888183 -0.00671017 -0.00856527
  0.00060023  0.01538221]",-5.042404382433497,0.006458201649112843
EA,0.4800783837414814,0.4823839826788442,[-0.00172528 -0.00019018  0.0004162  -0.00028346 -0.00044366 -0.00017189],0.006172112423012897,"[ 9.27908287e-03 -6.21169945e-03 -5.40030018e-03  4.89478450e-03
 -4.72412868e-03  2.02878900e-03 -8.08500377e-04 -6.44103203e-04
 -1.02127239e-03  5.00451414e-05  1.59343464e-03  1.83481349e-03
 -9.16301158e-04  2.19496958e-03 -4.55482025e-04  2.37836022e-04
  8.39833112e-04  4.76314276e-04  1.66490621e-03 -9.39863440e-04]",-3.486820110314693,0.03059801595142257
EBAY,0.272423627938025,0.6853254355470875,"[-1.86630870e-03 -9.14214738e-04 -3.86460827e-04 -9.33245453e-04
 -6.97087513e-05 -6.38059814e-04]",1.2434793945608194,"[ 0.00503958 -0.00623819 -0.01485346  0.00387281 -0.0160367   0.00166544
 -0.00786031  0.00082558 -0.00356546  0.00275587  0.00396701  0.00376561
  0.00552825  0.00053422  0.00698173 -0.00523614  0.00281664 -0.00656106
 -0.01228488  0.00516505]",-4.88773484829529,0.007538478948391301
ECL,0.23885670163974337,0.7087491510282425,[-0.00144373  0.00075357 -0.00082747 -0.00076804  0.00031412 -0.00024294],1.337014117771987,"[ 0.00471203 -0.00666969 -0.0157896   0.00257923 -0.0173931  -0.00056038
 -0.00925991 -0.00273755 -0.0055612   0.00045551  0.00044771  0.00309788
  0.00100864  0.00103782  0.00166397 -0.00399701 -0.00038602 -0.00301208
 -0.00850878  0.01669067]",-4.783565281691958,0.008366118164478754
ED,0.7176985497040648,0.2028767288774137,"[-1.10323213e-03  7.67101692e-04 -5.59297784e-04 -3.67358180e-04
  1.31206740e-04 -5.13139496e-05]",-1.2790983516925603,"[ 3.82422142e-03 -5.86494627e-03 -1.72773482e-02  2.95013464e-03
 -1.67179303e-02 -2.41677752e-04 -5.77029253e-03 -9.33250771e-04
  6.82046594e-05  4.23067311e-03  6.78375553e-03  7.85473837e-03
  3.41450748e-03  2.45390833e-03 -4.82755943e-04 -7.27296734e-03
 -2.90405671e-03 -1.14031969e-02  1.55832811e-03  9.09956926e-03]",-5.109188907137362,0.006040980733397963
EFX,0.2582244130749681,0.7035785560815172,"[ 2.72363513e-04  1.53945700e-04 -5.11323707e-04 -1.94140743e-04
  3.79400772e-04 -3.67226060e-05]",1.365880630092925,"[ 0.0069245  -0.00631291 -0.01010534  0.00417327 -0.01178624  0.00269031
 -0.00661783  0.00357573 -0.00447668  0.00570802  0.00171236  0.00500921
  0.00343439 -0.00157136  0.00467946 -0.00958163 -0.00021897 -0.0087184
 -0.01472819  0.01961148]",-4.884353551117371,0.0075640119289559545
EIX,0.5997841163574351,0.3181659045395833,[-0.00080799  0.00038452 -0.00049305 -0.00052043  0.00011364 -0.00034311],-1.0458592823845159,"[ 0.00652772 -0.00549872 -0.01070372  0.00496124 -0.01110389  0.00312871
 -0.00459312  0.00350039 -0.00140299  0.00577138  0.00566157  0.00736696
  0.00697632  0.00331831  0.00913078 -0.00326915  0.00639452 -0.00735762
 -0.00344293 -0.00512853]",-4.59630403063265,0.01008905576128271
EL,0.5287808345951229,0.40806121441656823,[-0.00025529  0.00036361 -0.00054483 -0.00160246  0.00090766 -0.0006971 ],1.1391211053196353,"[ 0.0113263  -0.00566189  0.00123335  0.0057484  -0.00120553  0.00415489
 -0.00431126  0.00253706 -0.01022984  0.00082486 -0.01231951  0.00020565
 -0.01051293  0.00135728 -0.00419416  0.00277853  0.00083701  0.00762825
 -0.00477788  0.00817297]",-4.1242574080933485,0.016175501926154478
EMN,0.1951038933711626,0.7559810777548283,"[ 1.25570491e-04  1.61226421e-03 -6.83824935e-04  8.11099439e-04
 -3.79336100e-05  4.84635148e-04]",1.2909231443980296,"[ 0.00479671 -0.00662739 -0.01546134  0.00263061 -0.01661301 -0.00027134
 -0.00818429 -0.00150362 -0.00400616  0.00247561  0.00287353  0.00542233
  0.00379567  0.00181613  0.00506504 -0.00519729  0.002543   -0.00642824
 -0.0083799   0.01352745]",-4.9207431933218535,0.007293708196776146
EMR,0.2289669478668048,0.7149303672206764,[-0.00024696  0.00054597 -0.00023302 -0.0002309   0.00045424  0.00031268],1.2152383911664104,"[ 0.00575595 -0.0065638  -0.01265972  0.00241323 -0.01313803 -0.00130869
 -0.00595632 -0.00520595 -0.00321273 -0.00277703  0.00147574  0.000248
  0.0004921   0.00104245  0.00080354 -0.00074403  0.00031682  0.00358366
 -0.00444041  0.02364775]",-4.790816978050261,0.008305669060030926
EOG,0.04024103805338556,0.9047053564546438,[ 0.00050743  0.00114196 -0.00014398  0.00014068  0.00024841  0.0002906 ],1.3021409786571623,"[ 0.00392776 -0.00710255 -0.01701163  0.00061112 -0.0162858  -0.00402781
 -0.0054305  -0.00834433  0.00018432 -0.00303773  0.00617207  0.00228072
  0.00176882  0.00165924 -0.0033954  -0.00410396 -0.00577258 -0.0051823
  0.00112824  0.01298361]",-5.021727656697957,0.006593126205422763
EQIX,0.47861517633175493,0.4800921549344426,"[-1.00128800e-03 -5.11324190e-04  3.75775151e-05 -4.33088623e-04
 -9.10447389e-05 -3.15153772e-04]",0.004061405667961877,"[ 0.00946432 -0.00621857 -0.00511583  0.00497787 -0.0043327   0.00213371
 -0.00041804 -0.00049667 -0.00075272  0.00020056  0.00183665  0.00200246
 -0.00087359  0.00229563 -0.00042875  0.00027004  0.00094982  0.00055215
  0.00191117 -0.00081116]",-3.798046236976913,0.02241452176757887
EQR,0.34835895429857233,0.6097389701597756,"[-2.18824408e-03 -3.68155526e-04 -5.70636313e-04 -1.14889403e-03
  5.30722372e-04 -4.54702943e-05]",1.2304869254376285,"[ 7.07503747e-03 -5.56822953e-03 -9.09817888e-03  6.66318791e-03
 -9.17183476e-03  6.75198934e-03 -3.20993492e-03  9.26383004e-03
 -4.14375846e-04  8.05893276e-03  6.07129464e-03  4.06180340e-03
  5.96290949e-03 -2.37852533e-03  5.57603877e-03 -7.46401333e-03
  6.16538405e-05 -3.83896952e-03 -1.25700079e-02  1.50116929e-02]",-5.084065754896572,0.006194671729480394
ES,0.4628781027971705,0.4630339328005312,"[ 8.29079263e-05  9.42174078e-04 -1.11030569e-03 -1.21933993e-04
  4.64165261e-04 -1.84974206e-04]",-0.0028904240984561763,"[ 9.38622158e-03 -6.24153901e-03 -5.13009197e-03  4.86095532e-03
 -4.49307771e-03  1.96345651e-03 -6.76888269e-04 -7.33679963e-04
 -9.71781314e-04 -1.37031007e-05  1.55874432e-03  1.91532888e-03
 -9.90777500e-04  2.23093745e-03 -4.98603460e-04  3.42509728e-04
  9.79284297e-04  6.54363089e-04  2.26285540e-03 -9.28554430e-04]",-3.5883178102707527,0.027644795121493725
ESS,0.3682138185821731,0.5872726850973429,"[-1.45909480e-03 -6.88824922e-04 -5.80872781e-04 -4.21050353e-04
 -9.89252517e-05 -3.90655141e-04]",1.2108360016916049,"[ 0.00694355 -0.00506761 -0.00966212  0.00850863 -0.01017806  0.00946993
 -0.00418724  0.01232711 -0.00119426  0.00805407  0.0055281   0.0017996
  0.00556138 -0.0030919   0.00500025 -0.00507236  0.0002419  -0.00044389
 -0.00736378  0.0063347 ]",-5.38921595342317,0.004565551537867833
ETN,0.08949504924311733,0.845241166344106,"[-7.85806042e-04  7.99020063e-04 -7.34581230e-04  2.04801577e-05
 -2.43807358e-04 -3.66823927e-04]",1.1389935902159996,"[ 7.04948098e-03 -6.56173722e-03 -9.52394606e-03  2.10709931e-03
 -1.07187569e-02 -2.45635935e-03 -6.13244416e-03 -8.81299494e-03
 -5.40379427e-03 -7.59542189e-03 -1.53516777e-03 -4.09074759e-03
 -4.88176875e-06  7.82281212e-04  4.28141967e-03  2.80985974e-03
  5.51404953e-03  8.12586657e-03 -4.85139400e-03  1.53325017e-02]",-4.836286554809775,0.007936471048829396
ETR,0.7414038639847635,0.18452491242059166,[-0.00121026  0.0017591  -0.00115179 -0.0005174   0.00024315 -0.00024221],-1.0611814601945058,"[ 0.00449756 -0.00559415 -0.01572485  0.00438427 -0.01546606  0.00160181
 -0.00554942 -0.00042658 -0.00012141  0.00103116  0.00721653  0.00287224
  0.00548731  0.00169622  0.00344932 -0.00265522  0.00037618 -0.00613604
 -0.00149877 -0.00915411]",-4.760195510141922,0.008563934897685288
ETSY,0.23278082385714158,0.710360193165642,"[ 1.20447553e-03  1.65562015e-03 -5.54893954e-04  8.15250710e-04
 -2.07422195e-04  3.06955725e-06]",1.312793715107514,"[ 0.00375361 -0.00624397 -0.01771718  0.0041233  -0.0175222   0.00218603
 -0.00674617  0.00170341 -0.00128873  0.00301297  0.00451488  0.00265524
  0.00053542 -0.00135136 -0.00415674 -0.00679034 -0.00564654 -0.00529517
  0.00323478  0.0130376 ]",-4.599004327447947,0.010061849065749518
EVRG,0.4603700886345055,0.46070643986792953,[ 0.00107175  0.00074315 -0.0011175  -0.00024672  0.00071057 -0.00025907],8.305508554611507e-05,"[ 9.47408180e-03 -6.24502358e-03 -5.08717282e-03  4.88814941e-03
 -4.37138554e-03  1.95736072e-03 -5.33818583e-04 -8.38194952e-04
 -9.40929651e-04 -9.94999194e-05  1.53994970e-03  1.86222131e-03
 -1.15401758e-03  2.30132909e-03 -6.74083929e-04  4.11363935e-04
  8.48045102e-04  7.78895190e-04  2.11421253e-03 -7.20074037e-04]",-3.491105215129233,0.030467180767393173
EW,0.3324033981566989,0.6077833364469347,[ 0.00103938  0.00218676 -0.00181555  0.00077221 -0.000265   -0.00061838],0.9828728066679767,"[ 0.00870058 -0.00578174 -0.00550136  0.00486315 -0.00744918  0.00230844
 -0.00576855 -0.00135481 -0.00727131 -0.00385986 -0.00516063 -0.00632896
 -0.00370049 -0.00532261  0.0001023  -0.00456329  0.00167764  0.00226554
 -0.00307297  0.01515138]",-4.098075504020307,0.016604600158624545
EXC,0.6236467149638681,0.29351105321198007,"[ 9.90422838e-04 -1.28736845e-04  3.60406488e-04  1.46949970e-04
  4.08308218e-05  4.67395171e-06]",-1.1367136723620999,"[ 0.00855287 -0.00547748 -0.00628635  0.00479604 -0.00876376  0.00263852
 -0.00639085  0.00236084 -0.00588779  0.00450456  0.00062011  0.0059362
  0.00541201  0.00188812  0.01032767 -0.00551886  0.00579363 -0.01069919
 -0.01277652 -0.00593524]",-4.907902689344927,0.007387966955767899
EXPD,0.18970782363316463,0.7551094848662061,[-0.00097964 -0.00047609 -0.00043533 -0.00095528  0.00035726 -0.00040496],1.0995245317108868,"[ 6.38113519e-03 -6.61047686e-03 -1.15686641e-02  1.83223624e-03
 -1.33118315e-02 -2.95913683e-03 -7.65328874e-03 -9.40375454e-03
 -5.64668196e-03 -7.53854163e-03 -3.87321518e-04 -3.39073242e-03
  8.47602555e-04  9.25640726e-04  2.40355995e-03  1.24260104e-03
  9.02860762e-05  3.16995812e-03 -9.51110216e-03  6.27628325e-03]",-5.03372852991542,0.006514475814350422
EXPE,0.31736670929435323,0.6448806671786088,"[ 1.97722857e-05  6.74703112e-04 -6.01124588e-05  1.56313506e-04
  2.28764456e-04  4.73661211e-04]",1.2499688859946319,"[ 0.00662342 -0.0066374  -0.01150233  0.00253258 -0.01459671 -0.00031599
 -0.0097756  -0.00090112 -0.00769525  0.00455785 -0.00077663  0.00955628
  0.00338259  0.00579819  0.00672586 -0.00252807  0.00245947 -0.00767431
 -0.01251123  0.00471363]",-5.0172022942587855,0.006623030103063845
EXR,0.6176104647148848,0.3319044208988528,[-0.00190372  0.00047523 -0.00150913 -0.00132752  0.00073915 -0.00053117],1.311819832002864,"[ 9.72712357e-03 -5.17343195e-03 -1.78115311e-03  8.39906813e-03
 -8.12488632e-04  9.70971197e-03  1.45804558e-03  1.35082239e-02
  9.25251495e-04  9.57207210e-03  3.66661680e-03  1.91639308e-03
  1.15892225e-03 -5.89010567e-03 -7.29686266e-05 -1.06379637e-02
 -2.44613692e-03 -5.66591454e-03 -5.07857314e-03  1.41665411e-02]",-4.214126002520356,0.01478523838280302
F,0.15603277659465697,0.7951699219503654,[-0.00133448 -0.0006801  -0.00053128 -0.00063751  0.0002472  -0.00018209],1.4112042278597425,"[ 5.38414566e-03 -6.73946159e-03 -1.44891706e-02  2.66307954e-03
 -1.67247012e-02  8.71030474e-05 -9.54707442e-03 -5.42956696e-04
 -5.70114541e-03  3.70270681e-03  1.77367987e-03  6.87247813e-03
  3.98259195e-03  2.79300456e-03  4.84808844e-03 -4.74430314e-03
 -1.44049225e-04 -6.01666930e-03 -1.25186340e-02  1.70711880e-02]",-5.083773319511729,0.006196483535596777
FANG,0.08889707067387581,0.8573833625076916,[ 0.00115532  0.00528236  0.00096625  0.00131293  0.00096897 -0.00142963],0.32625905964287,"[ 0.00205969 -0.00312229 -0.00207212  0.01140451 -0.0173448  -0.00589545
 -0.01338589 -0.02203166 -0.0064602  -0.0206877   0.00028925 -0.00451784
 -0.00159351 -0.01156474 -0.0038287  -0.00249141  0.00455922  0.00901683
 -0.02367751  0.02330989]",-3.670013984248016,0.02547611367989778
FAST,0.5701187941590486,0.3697262375301501,"[7.62398580e-04 7.59471312e-04 9.70613289e-05 1.27250362e-04
 4.57588443e-04 5.28942416e-04]",1.0212642884871919,"[ 0.0094774  -0.00611597 -0.00246643  0.00357374 -0.00204299  0.00016624
 -0.00077314 -0.00420349 -0.00384398 -0.00392396 -0.00585814 -0.00187264
 -0.00960836  0.00132321 -0.00847805  0.00290548 -0.0012494   0.00823023
  0.01073454  0.0144654 ]",-4.698072617349764,0.00911282408542475
FCX,0.22521924045174901,0.7209850108740198,"[ 1.32950521e-03  1.33911981e-04  2.31812400e-04  5.12232361e-04
 -6.53747395e-05  9.65268044e-05]",1.3657317663375874,"[ 3.54286337e-03 -7.35497940e-03 -1.77026717e-02  2.34984786e-05
 -1.64549632e-02 -4.55899949e-03 -5.28870780e-03 -7.71728149e-03
 -2.56424705e-04 -1.28001632e-04  4.15429943e-03  7.38280879e-03
 -6.56864809e-04  5.42779432e-03 -3.82577615e-03 -2.33075824e-03
 -2.79489156e-03 -5.30645063e-03  1.22903801e-03  1.54388777e-02]",-4.947639914104534,0.007100146125399053
FDX,0.21261802892218745,0.7257649225119065,"[ 1.28351248e-04  1.50587478e-04 -1.70167740e-04  9.57887786e-05
  8.05406732e-05  6.15021276e-05]",1.2853028690416506,"[ 0.00355275 -0.00650593 -0.01819534  0.00298173 -0.01833768 -0.00011693
 -0.00741616 -0.00269302 -0.00148506 -0.00044556  0.00566672  0.00182985
  0.00340402  0.00129862  0.00020851 -0.00145704 -0.00329012  0.0008851
 -0.00535588  0.01281333]",-5.368499241914779,0.004661121279291169
FFIV,0.23509497320921832,0.7146719856147228,"[-1.52417700e-03 -2.08056583e-04 -8.75056731e-04  1.78298391e-05
 -3.00754991e-04 -3.12494227e-04]",1.353753041305742,"[ 0.00392249 -0.00690247 -0.0169666   0.00167929 -0.0158774  -0.00174368
 -0.00485855 -0.00367104  0.00090438  0.00118357  0.0074139   0.00443336
  0.00378237  0.00040755  0.0001116  -0.00797384 -0.00266336 -0.00978487
 -0.00446661  0.01498842]",-4.883641800781416,0.007569397533363073
FIS,0.15180147581067502,0.7856184498089511,[-0.00143556  0.00118148 -0.00088263 -0.00049732  0.00050331  0.00027128],1.2731103040225475,"[ 0.00358362 -0.00679287 -0.01754125  0.00174223 -0.01583907 -0.00221202
 -0.00372262 -0.0059197   0.00305051 -0.00222475  0.00996622  0.00150587
  0.00441285  0.00079707 -0.00208455 -0.00414896 -0.00551647 -0.00466409
  0.00037786  0.01125044]",-4.760552136534326,0.00856088131700404
FITB,0.34383268589553034,0.6150267497835294,"[-7.72864548e-04  1.51356451e-04 -4.78851997e-04 -5.20569998e-05
  1.43703953e-04  1.56270793e-04]",1.3562120879581052,"[ 0.00336079 -0.00609147 -0.01863529  0.00488922 -0.01828988  0.00350406
 -0.00669993  0.00400926 -0.0004483   0.00505895  0.00625625  0.0047361
  0.0026548   0.00072443 -0.00147695 -0.00393461 -0.00329404 -0.00249271
  0.00179954  0.01026666]",-5.398908620310062,0.004521512938171744
FLS,0.23089978563177496,0.7182181914584269,"[ 1.11990712e-03  3.77363807e-05  1.33843303e-04  4.12760913e-04
 -2.19540900e-04 -1.90904542e-04]",1.2122862453903833,"[ 0.00557398 -0.00705627 -0.0132254   0.00062213 -0.01403531 -0.00403286
 -0.00693894 -0.00804483 -0.00444321 -0.00209756  0.00026151  0.00434398
  0.00055038  0.00407916  0.00282825 -0.00119915  0.00306169 -0.00167835
 -0.00571413  0.01741764]",-5.054843672788705,0.006378363796223237
FMC,0.029575457261249494,0.908427081111512,"[ 6.29583312e-04  9.49042716e-04 -5.16841447e-04  9.66795510e-05
  1.80594979e-05 -2.84833883e-04]",1.2912785514393408,"[ 4.00028660e-03 -6.40842150e-03 -1.70387628e-02  3.30779003e-03
 -1.70596524e-02  4.36358020e-04 -6.90860519e-03 -2.08627395e-03
 -1.80591833e-03 -6.01509575e-04  4.57327881e-03  4.98211745e-04
  2.81792576e-03 -5.21960380e-04  1.38130283e-03 -3.40244582e-03
 -9.22798268e-04 -8.89898281e-05 -7.03029017e-03  1.69270087e-02]",-4.596018207613085,0.010091939857815917
FRT,0.6674264821381903,0.2673442653535171,[-0.00071742 -0.00098168 -0.00083678 -0.00140493  0.00094371 -0.0004951 ],-1.144834570223552,"[ 0.00568798 -0.00623865 -0.01186997  0.00165095 -0.01019858 -0.00317654
 -0.00209527 -0.00750811  0.00048038 -0.00192687  0.0028601   0.00583481
 -0.00242445  0.0073249  -0.00432564  0.00249309  0.00122956 -0.00429492
  0.01871347 -0.01162639]",-4.3669208538547455,0.012690255622334442
FTI,0.2256453420578946,0.7229673744629495,"[-8.98550361e-04  1.15407532e-03 -4.98070713e-04  6.06267922e-05
  1.97706775e-04  4.37356431e-04]",1.5450213532329133,"[ 0.00361421 -0.0077461  -0.01763153 -0.00038003 -0.01669152 -0.00464912
 -0.00550478 -0.00646558  0.00010527  0.00225097  0.00619299  0.00916249
  0.00259305  0.00372496 -0.00036989 -0.00760122 -0.00173594 -0.0117733
 -0.00121349  0.0192812 ]",-5.419513352634863,0.004429301631398762
FTNT,0.2181652159509429,0.7241478094571147,"[ 5.00605601e-04 -9.69244421e-04  3.38173085e-04 -2.00945575e-04
  7.65240037e-05 -1.89533860e-04]",1.3152450973717154,"[ 0.00486117 -0.00644255 -0.01500916  0.00327695 -0.01539193  0.00078338
 -0.0065816  -0.00035568 -0.00210723  0.00183962  0.00483344  0.00222345
  0.00468496 -0.00161398  0.00472513 -0.00727981  0.00144433 -0.00515692
 -0.00868754  0.01682907]",-5.075052487775058,0.006250758342620267
GD,0.24877683728374778,0.6902859673843936,[-0.00213668 -0.00040073 -0.00069382 -0.00094014  0.00039209 -0.00011817],1.3042226218429203,"[ 3.45908581e-03 -6.31482928e-03 -1.80816014e-02  3.73434025e-03
 -1.70617544e-02  1.02037952e-03 -5.45871618e-03 -1.85743193e-03
  3.81152829e-04 -1.68506081e-03  5.69303356e-03 -1.62187504e-03
  2.04887813e-05 -1.63682077e-03 -5.85928433e-03 -2.67083314e-03
 -6.45619756e-03  2.41570779e-03  4.51004498e-03  1.58474628e-02]",-5.155229147149995,0.005769157937521465
GE,0.3201764653625124,0.6245615474770413,"[ 2.09613205e-05  4.48297139e-04 -6.38823261e-04  3.26044396e-04
  1.50831835e-04  2.23348396e-04]",1.2315781400324088,"[ 0.00473822 -0.00593169 -0.01533908  0.00514245 -0.01573773  0.00392658
 -0.00676295  0.00466429 -0.0024538   0.00565404  0.00315506  0.0055036
  0.00056505  0.00154416 -0.00276781 -0.00308884 -0.00555436 -0.00137504
 -0.0050548   0.01429149]",-4.761208278923061,0.008555266002311476
GILD,0.22251856445126822,0.7307363154994877,"[-1.96222931e-03  1.09915457e-03 -8.60507872e-04 -1.98787994e-04
 -3.06015506e-05  8.21716562e-05]",1.2905715371378301,"[ 0.00686129 -0.00629493 -0.01092229  0.00381541 -0.01420876  0.00128719
 -0.00998453 -0.00064857 -0.00834399  0.00120015 -0.00111374  0.00417194
  0.00495071  0.00439149  0.01136853  0.00207108  0.00750268  0.00108334
 -0.01629887 -0.00057732]",-5.139045297127728,0.005863284736897383
GIS,0.34223510687504827,0.6053533633506564,[-0.00439966 -0.00138079 -0.0014954  -0.00222616  0.00050945 -0.00106267],1.1485299063052585,"[ 7.67633928e-03 -5.97377379e-03 -8.90361463e-03  4.73322658e-03
 -1.24736982e-02  2.77225643e-03 -1.00466837e-02  1.48734064e-03
 -1.06023004e-02  1.51363608e-03 -6.68810985e-03  1.11769771e-03
 -2.31197358e-03 -4.66997635e-04  3.51151725e-03 -2.98397754e-03
  3.86200174e-03 -1.32522724e-05 -7.47878292e-03  1.22763164e-02]",-4.295382807945261,0.013631352508327
GL,0.17563189152165026,0.779400082752918,[-0.00084007 -0.00033897 -0.00060664 -0.00061522  0.00033414 -0.0002186 ],1.5693089631956803,"[ 3.58738118e-03 -6.94870405e-03 -1.76253408e-02  2.14262190e-03
 -1.61843031e-02 -7.19192827e-04 -4.11072042e-03 -1.94713445e-03
  2.69366225e-03  2.26222057e-03  9.37718326e-03  4.72774324e-03
  2.98206039e-03  5.97895243e-05 -5.07216457e-03 -8.37790539e-03
 -7.84159048e-03 -9.59603063e-03  7.26138309e-03  1.86946969e-02]",-5.276362182064754,0.005110989865567817
