,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.2288293612840014,0.7167469157406716,[-0.00194878  0.00073756 -0.00064841 -0.00049934  0.00023795  0.00021682],1.3731745821965953,"[ 0.00237695 -0.00576462 -0.01329909  0.00477228 -0.01661734  0.00267513
 -0.00797878  0.00023873 -0.0117633   0.000364   -0.00256742  0.00205005
  0.00106228  0.00259651  0.00715527  0.00054386  0.0067557   0.00054648
 -0.01131997  0.00685789]",-5.141038903000484,0.005851607301981306
CRM,0.26114922514791555,0.696864233542211,"[-6.49115045e-04  1.31660001e-03 -4.06474223e-04  5.12484352e-04
  4.31517744e-05  6.58413030e-04]",1.2543522624437808,"[ 0.00342836 -0.00455946 -0.01115388  0.00815364 -0.01202918  0.0087633
 -0.00438376  0.0064119  -0.00530199  0.00326376  0.00088338  0.00029382
  0.00290296 -0.00256659  0.00809338 -0.0050834   0.00724868 -0.00423857
 -0.01254928  0.00961778]",-4.986560155836954,0.006829115227824318
CSCO,0.3363399549662223,0.6189503954869268,"[-3.98700913e-04  8.27022076e-04 -6.18774420e-05  2.88061374e-04
  2.14588252e-04  7.10012067e-04]",1.3350684185617314,"[ 3.89792467e-03 -5.54006120e-03 -1.10357513e-02  5.18805350e-03
 -1.34228319e-02  2.93856100e-03 -6.78043868e-03 -7.24708208e-05
 -1.23640863e-02  1.01838925e-04 -4.44045601e-03  3.32608194e-03
  3.12335501e-04  5.89328030e-03  1.00517921e-02  4.22918381e-03
  1.13625107e-02  2.57516994e-03 -1.35064663e-02  1.82268266e-03]",-4.560018668933624,0.010461863629765965
CSX,0.27408485578281744,0.6553941997252466,[-0.00107925 -0.00149213  0.00030559 -0.00025716  0.00017787  0.00036987],1.4906118096920036,"[ 0.00032815 -0.00543205 -0.0145347   0.00600215 -0.01446311  0.00289943
 -0.00418422 -0.00393358 -0.00382284 -0.00777049  0.00064694 -0.00491272
  0.0010774   0.00397498  0.00703078  0.00959338  0.0082921   0.01218883
 -0.01594421 -0.0050128 ]",-5.109862163467685,0.006036914973680652
CTAS,0.2562579908486294,0.6871666603958079,[-0.00318701  0.00020591 -0.00047709 -0.00144615  0.00078029  0.00044698],1.3824656683984675,"[ 0.00370352 -0.00564891 -0.01171888  0.00551543 -0.01491738  0.00491171
 -0.00723398  0.0039501  -0.0104149   0.00361347 -0.00135345  0.00200532
  0.00121708 -0.0020594   0.00421025 -0.00562827  0.00203734 -0.00199251
 -0.00791158  0.01838775]",-4.777360168359666,0.008418192271623071
CTLT,0.3125104666928433,0.6348874011701633,"[-6.84490790e-04 -7.35100287e-04  8.45530980e-05 -2.66678428e-04
  1.23259042e-04  1.30857957e-04]",1.1443262256254498,"[ 0.00186107 -0.00549074 -0.01335     0.00474974 -0.01496854  0.00172701
 -0.00549404 -0.00217201 -0.00484973 -0.00289222  0.00316925 -0.00085924
  0.00620118  0.00138348  0.00990694  0.00034883  0.00595315 -0.00084192
 -0.01361446  0.00069321]",-5.164333021176656,0.005716874601973964
CTSH,-0.2180327341537582,1.1703481412496008,"[-1.52967446e-03  6.07887775e-04 -7.33893302e-04 -1.69556886e-04
 -1.68649304e-05  6.45636236e-05]",1.2715322048586506,"[ 0.00481575 -0.0055626  -0.00927837  0.00488899 -0.009308    0.00210508
 -0.00271283 -0.00205557 -0.00182357 -0.00389178  0.00403891 -0.00389786
  0.00618572 -0.00317262  0.00933548 -0.00379027  0.00357589 -0.00223451
 -0.02443334  0.00872866]",-4.583500695246702,0.010219059792620633
CVS,0.5033719629439645,0.4599661885680459,[-0.00087398  0.00062042 -0.00083936  0.00036184 -0.00042312 -0.00021127],0.9552858822547536,"[ 0.00980909 -0.00613533 -0.00338428  0.00251155 -0.00352624 -0.00116947
 -0.00196493 -0.00226341 -0.00550182  0.0017841  -0.00052576  0.00724335
  0.00168881  0.00808462  0.00599909  0.00349941  0.00281912 -0.00011135
 -0.01894283 -0.00038673]",-4.14495944579219,0.015844078482343687
CVX,0.328332361624185,0.6255383724174912,"[-5.15199480e-04  9.35580534e-04 -1.19413280e-05  3.85362708e-04
  3.19980376e-04  1.02246501e-03]",1.202690980274507,"[ 0.0032622  -0.00563603 -0.01161435  0.00436631 -0.01318572  0.00098292
 -0.00549646 -0.00295735 -0.00795131 -0.00299452 -0.00137296  0.00069225
  0.00021302  0.00505216  0.0044075   0.00559154  0.0025179   0.00598152
 -0.01926737 -0.00046289]",-4.436794745031701,0.011833808168816504
D,0.6579471707514206,0.2908924407683239,"[-1.24850143e-04  1.32924096e-03 -6.49040766e-04  5.05910840e-05
 -1.21789494e-04 -2.25388373e-04]",-1.118542076294532,"[ 0.00195901 -0.00308674 -0.012289    0.00986607 -0.01135875  0.00983217
 -0.00263888  0.00479052 -0.00290907 -0.00120659 -0.00190465 -0.00441787
 -0.0065496  -0.0028274  -0.0041743  -0.00026549  0.00390825  0.00194958
  0.01065729 -0.00435899]",-4.652171795211744,0.009540858622516
DAL,0.34153833055125277,0.6102219781809952,[-0.00129623  0.00056166 -0.00050672 -0.00027819  0.00012175  0.00014298],1.3210260341301103,"[ 0.00813417 -0.00552912 -0.00586144  0.00572258 -0.00779921  0.00538687
 -0.00517794  0.00524908 -0.01250129  0.00646078 -0.00544488  0.006748
 -0.00074561  0.00224759  0.0082194  -0.00491231  0.0080822  -0.0091812
 -0.01726579  0.00696792]",-4.742252068398461,0.008718988300313056
DD,0.3312193097852505,0.6053853125160953,"[-8.09415373e-04  1.48796886e-03 -8.70877334e-04 -1.37558495e-05
 -1.62374955e-04 -2.60904988e-04]",1.1598574890626523,"[ 5.76160143e-03 -5.81954177e-03 -9.25614186e-03  4.20567199e-03
 -1.25101973e-02  2.41261768e-03 -7.02535744e-03  1.63689036e-03
 -1.26227374e-02  2.92948354e-03 -4.30583486e-03  3.22775181e-03
 -2.07126702e-03  7.53165277e-05  1.96217788e-03 -3.79178565e-03
  3.02964242e-03 -1.20800407e-03  5.00712304e-04  1.51403191e-02]",-4.8006426394145905,0.008224459988213006
DE,0.42077062294248396,0.5254815960465308,"[-2.47840984e-04  2.21809306e-03 -9.53552526e-04  4.65079715e-04
 -2.65851707e-04 -9.93694895e-05]",1.0048370994941136,"[ 0.00800892 -0.00659385 -0.00622224  0.00106629 -0.00845339 -0.00439466
 -0.00522171 -0.00726946 -0.01130187 -0.00453972 -0.00459682 -0.00019363
 -0.00267611  0.00197478  0.00187569  0.00099221  0.00303777  0.00393664
 -0.0027691   0.01073075]",-4.484579412604794,0.011281631435034288
DFS,0.2596961919516581,0.6805391082720452,"[-2.51671516e-03  4.40984075e-05 -8.96351634e-04 -7.07880188e-04
  3.61315034e-06 -2.59799174e-04]",1.3545556473575278,"[ 0.00051218 -0.00424432 -0.01441557  0.00915455 -0.01471755  0.00928484
 -0.00452279  0.00418719 -0.00427792 -0.00173321  0.0006671  -0.004268
  0.00139479 -0.0014873   0.00757793  0.00197383  0.00948214  0.00610303
 -0.01373394  0.00127584]",-5.113235236877019,0.006016586320602406
DG,1.4400554394191813,-0.4929330321941946,[-0.00249166  0.00133786 -0.00089849 -0.00078491  0.00042824  0.00032513],-1.436132692804139,"[ 0.00102708 -0.00354919 -0.013057    0.00694833 -0.01052552  0.00317516
  0.00014056 -0.00430047  0.00730467 -0.00932846  0.00772497 -0.00837134
  0.00151684  0.00046816 -0.00142139  0.00894386  0.00138605  0.01461679
  0.00627714 -0.01504733]",-4.38179007290825,0.012502957371857162
DGX,0.34995796543153973,0.6037664427745463,"[-1.57338670e-03 -5.34912206e-04 -2.74150737e-04 -5.13141663e-04
  1.51216484e-04  8.32579646e-05]",1.2604668015578075,"[ 0.00612411 -0.00505389 -0.00778937  0.00667609 -0.00829317  0.00621533
 -0.00359167  0.00464606 -0.0068773   0.00457317 -0.0009048   0.00549663
  0.00285516  0.0037504   0.01009727 -0.00117625  0.00749599 -0.00384863
 -0.02115123  0.00882849]",-4.850878942378904,0.007821499879420202
DHI,0.2253398469465366,0.7215815182670622,"[-1.29731760e-03 -2.40291512e-05 -4.68588545e-04 -3.41730150e-04
 -5.38652870e-06 -1.17607838e-04]",1.4821235624473357,"[ 0.00375344 -0.00502854 -0.01078678  0.0077544  -0.01204259  0.00805568
 -0.0052467   0.00543265 -0.00922544  0.00252947 -0.00287193  0.00029663
  0.00057499 -0.00224956  0.00906316 -0.00559051  0.00937081 -0.00551552
 -0.01801923  0.01575809]",-5.08288875872454,0.006201967126878189
DHR,0.276480416370582,0.659824272990787,[-0.00129768 -0.00083137 -0.00048639 -0.00026933 -0.00029083 -0.00048786],1.3771940659463144,"[ 0.00225217 -0.00507937 -0.01287745  0.00669094 -0.01484054  0.00555968
 -0.00633147  0.00209703 -0.00946849 -0.00026674 -0.00215286 -0.00072279
  0.0009142  -0.00054221  0.00795393 -0.00176623  0.00847901 -0.00031289
 -0.01101262  0.01204213]",-5.155723190678365,0.00576630842632753
DIS,0.2600576120204559,0.6844764666729305,[-0.00023343 -0.00059779  0.00030983 -0.00038685  0.00027217  0.00015962],1.2576292846060586,"[ 0.00062173 -0.00509828 -0.01499596  0.00615375 -0.01708306  0.00453174
 -0.00645542  0.00100824 -0.00638768 -0.00105369  0.00128021 -0.00138285
  0.0022699  -0.00100905  0.00410578 -0.00178974  0.00213879 -0.00064356
 -0.00706991  0.00520605]",-4.992101628382495,0.006791376533820365
DLR,0.8022221743997044,0.1433896127329707,[ 0.00032919 -0.00080546  0.00060932 -0.00052886  0.00038997  0.00012651],-1.1896141589872729,"[ 0.00024651 -0.00330248 -0.01453716  0.00895281 -0.01379789  0.00794682
 -0.00270001  0.00220132  0.00106632 -0.00409117  0.00355717 -0.00748904
 -0.00097582 -0.0051008  -0.00176865 -0.00101729  0.00180216  0.00236096
  0.00450489 -0.00717126]",-4.377261962816131,0.012559700511952621
DLTR,5.14010299574363,-4.186727183537897,"[-6.08969046e-03  2.12123171e-05 -1.73943396e-03 -1.75134424e-03
  4.23630085e-04  2.20866359e-04]",-0.8400721614301052,"[ 0.00580486 -0.00420095 -0.00678371  0.00693709 -0.00284503  0.00456073
  0.00272802 -0.00100549  0.00662537 -0.00519956  0.00392949 -0.00565708
 -0.00353001 -0.00099816 -0.00547081  0.00388047  0.00011254  0.00880523
  0.01055586 -0.00498574]",-3.8491252161422347,0.021298359752810764
DOV,0.2952694208182667,0.6518952572016431,"[-1.71343496e-04 -4.81739484e-05  3.69591992e-04 -1.80361519e-04
  3.89230282e-04  5.26160426e-04]",1.329489813113869,"[ 8.04351676e-03 -6.45828150e-03 -6.30807709e-03  2.56178574e-03
 -9.13769515e-03 -8.12809293e-04 -6.20658029e-03 -2.33583621e-03
 -1.35896645e-02 -1.38054029e-05 -5.12794618e-03  2.05205591e-03
 -2.42365742e-04 -2.30522014e-04  7.13434587e-03 -5.08573404e-03
  6.69565298e-03 -3.53579729e-03 -6.17984919e-03  2.18668698e-02]",-4.815371551516599,0.0081042103867781
DPZ,0.8718294733395919,0.045985168916517036,"[ 1.10187783e-04  1.23373126e-03 -9.21039598e-05  6.17911134e-04
  1.20400220e-04  7.72076455e-04]",-1.596612106344607,"[ 2.33753481e-03 -1.94151565e-03 -1.02301247e-02  1.08042688e-02
 -4.47650527e-03  9.01136025e-03  3.90734352e-03  5.64037709e-05
  9.95603574e-03 -8.49551191e-03  4.37187206e-03 -9.35729671e-03
 -5.22178592e-03  7.41349970e-04 -5.90037213e-03  1.07469463e-02
  2.53167024e-03  1.52189949e-02  6.34825245e-03 -2.08897559e-02]",-4.919783735010065,0.0073007095639521695
DRI,0.8039440182129624,0.15763026500904465,[-0.00196947 -0.00084174 -0.00034857 -0.00102071  0.00025234 -0.0001604 ],1.3992448525050911,"[ 0.01517762 -0.00688014  0.0034405   0.00212788  0.00457063  0.00029789
  0.00109695  0.00278269 -0.00310587  0.00910719  0.00020848  0.01276639
  0.00196324  0.00659017  0.00438928 -0.00401075 -0.00108825 -0.00906023
 -0.0187463   0.01093258]",-4.468787444199147,0.011461204778592868
DTE,0.7129635971089971,0.22169069739868583,"[-2.60899414e-03  1.43595613e-03 -1.22071249e-03 -2.21451708e-04
  2.73843738e-05  2.31131372e-04]",-1.3119683889598144,"[-8.03040709e-05 -2.31567709e-03 -1.42123445e-02  1.14075981e-02
 -1.16759065e-02  1.19818628e-02 -5.43511280e-04  6.22605626e-03
  4.64369373e-03 -9.13229298e-04  4.58994624e-03 -3.82566679e-03
 -1.09524819e-03 -1.64170315e-04 -1.01557826e-03  3.92881149e-03
  3.82651988e-03  5.01395508e-03  3.80329251e-03 -1.33812448e-02]",-4.535377074019181,0.010722863150997861
DUK,0.8084945280637489,0.13187938319817682,"[-1.40983536e-03  6.85059215e-04 -5.19589147e-04 -4.41375948e-05
  7.48530766e-05  3.12838451e-04]",-1.1971261104295787,"[ 0.00137514 -0.00290301 -0.01288374  0.01004601 -0.01185776  0.00961221
 -0.00261393  0.00377539 -0.00159983 -0.0023056   0.00148894 -0.00462612
  0.00123481 -0.00232499  0.00717231 -0.00091972  0.00994482 -0.00167657
 -0.00778339 -0.00357504]",-5.048750906371403,0.006417344305942984
DVA,0.10237359197326053,0.8328044300197632,"[-2.65449939e-04 -6.17868945e-04  1.60221780e-04 -1.99669529e-04
  9.85963624e-05  5.93007424e-05]",1.3499972655776813,"[ 0.00335809 -0.00481514 -0.01104195  0.00738298 -0.01150229  0.00648643
 -0.00417845  0.00242391 -0.00569633 -0.00107941  0.00029942 -0.00260442
  0.00348535 -0.00274527  0.01076242 -0.00371008  0.00948455 -0.00165565
 -0.01714385  0.01476943]",-5.121093561406147,0.005969491318996352
DVN,0.1390291856984452,0.7859543193369459,"[ 1.74402025e-04 -5.31930757e-04  2.72808256e-04  4.51167239e-05
  3.81578404e-05  1.16801643e-04]",1.2866359689233982,"[ 0.00186761 -0.00479082 -0.01289525  0.00698082 -0.01334962  0.00538053
 -0.0040104   0.00045933 -0.003096   -0.00375515  0.00248998 -0.0055393
  0.00328095 -0.00409086  0.00664867 -0.00221217  0.00552295  0.00318798
 -0.00979598  0.01428976]",-5.435069501540067,0.004360931919135085
DXC,0.2891474139848384,0.6629020964893977,[-0.00101828 -0.00179578  0.0010571  -0.00019776  0.00071906  0.00140799],1.337603117652731,"[ 0.01004226 -0.00558723 -0.00312961  0.00565828 -0.00334296  0.00570898
 -0.00191794  0.00587581 -0.00541995  0.00596281 -0.00090623  0.00311391
 -0.00032255 -0.00381195  0.00145851 -0.00921406 -0.00154477 -0.00509419
 -0.01348124  0.02413493]",-4.5985439834545785,0.010066482043829114
DXCM,0.2848460346906967,0.6730839481872711,"[4.20859435e-04 3.53557430e-04 4.65201248e-05 1.54101042e-04
 2.47388750e-05 1.02941991e-04]",1.231062523886015,"[ 0.00358346 -0.00504722 -0.01119521  0.00664596 -0.01247219  0.00635076
 -0.0045778   0.00471654 -0.00448563  0.00336995  0.00265858  0.00133997
  0.00441416 -0.00274804  0.00648309 -0.00708845  0.00276595 -0.00665153
 -0.00955833  0.01367396]",-4.8704599684883885,0.007669836593269545
EA,0.27638318441956217,0.6833250555141016,[-0.00254069 -0.00042367 -0.00042963 -0.00113912  0.00044545  0.0001297 ],1.1625784989011008,"[ 0.00312154 -0.00481258 -0.01138531  0.00696273 -0.01155472  0.00607396
 -0.0032709   0.00279775 -0.00182998  0.0001484   0.0035584  -0.00105314
  0.00413743 -0.00126953  0.00653915 -0.00239045  0.00315125 -0.00361924
 -0.02044845 -0.00343988]",-4.478591797782771,0.011349384134746095
EBAY,0.2704169974528222,0.6759802396445465,"[-1.52773973e-03 -1.12674654e-03 -3.88933954e-04 -8.76849928e-04
 -5.62173458e-05 -6.46018200e-04]",1.3154215479108056,"[ 0.00067047 -0.00437753 -0.01429589  0.0085686  -0.01469423  0.00843354
 -0.00441249  0.00386908 -0.00337924 -0.00115197  0.00196249 -0.00349572
  0.00257825 -0.00203835  0.00715441 -0.00050347  0.00726868  0.00107347
 -0.01390642 -0.00050519]",-4.845458260921722,0.007864012859345595
ECL,0.22891937910970694,0.7104175767453136,"[-5.42679612e-04  1.12596504e-04 -4.53487750e-04 -7.55335509e-05
 -2.32327123e-04 -3.93984670e-04]",1.2996762988044626,"[ 0.00087599 -0.00458589 -0.01413229  0.00778298 -0.01504118  0.0064358
 -0.0054493   0.00079364 -0.0076347  -0.0041971  -0.00277116 -0.00519381
 -0.00266475 -0.00130032  0.00320069  0.00225506  0.0062347   0.00701988
 -0.01052822  0.00689736]",-4.50949860473746,0.01100397613435645
ED,0.7328888786985421,0.20819627421573594,[-0.00167574  0.00096664 -0.00067898 -0.00021253  0.00013404  0.00027233],-1.230884440272371,"[-3.80894259e-05 -2.57821626e-03 -1.46907830e-02  1.09675276e-02
 -1.39334949e-02  1.13003845e-02 -3.23761421e-03  5.75545285e-03
 -1.62007749e-03 -9.79375059e-04  1.17225323e-03 -4.29398657e-03
 -7.42330370e-04 -2.61828466e-03  3.02494016e-03 -7.48499849e-04
  6.29085909e-03  4.48447854e-04 -3.87482684e-03  7.68370838e-04]",-5.030288129367372,0.006536926818591173
EFX,0.2539819826538815,0.7058959112021564,"[-5.60770799e-04  8.28022616e-05 -1.55945155e-04 -9.45406247e-05
  8.39114997e-05  1.62792747e-04]",1.353164654064623,"[ 0.00594309 -0.00548011 -0.00841878  0.00565533 -0.01001026  0.00456822
 -0.00495436  0.00288552 -0.0088266   0.00263508 -0.00137566  0.00237192
  0.0027879  -0.00044551  0.00923052 -0.00495132  0.00584962 -0.00536375
 -0.0213964   0.01355151]",-4.7484909330982275,0.008664761046131952
EIX,0.7922163417738088,0.13495494852611126,"[-1.13154823e-03  2.03886474e-03 -1.16111120e-03  1.18936014e-04
 -1.62237702e-04 -7.76560863e-05]",-1.6413902674916956,"[ 0.00095499 -0.00062267 -0.01123902  0.0145544  -0.00455853  0.01466754
  0.00390101  0.00414223  0.0072908  -0.00777956  0.00048627 -0.01030859
 -0.00657181 -0.00013597  0.00036208  0.00875853  0.01141859  0.00988386
 -0.00370617 -0.01385937]",-5.025963451168829,0.0065652581412594
EL,0.46395275924794604,0.46473415387912287,[-0.00119861  0.00053468 -0.00038442 -0.00032603  0.00024272  0.00031874],0.003830856122076797,"[ 9.09844827e-03 -5.88397808e-03 -5.56793679e-03  5.12217762e-03
 -4.44796166e-03  2.21185257e-03 -4.46112116e-04 -4.87510085e-04
 -8.45544220e-04  4.09019220e-05  1.60989906e-03  1.82252754e-03
 -1.31765647e-03  2.11476392e-03 -1.04930312e-03  3.18885114e-04
  3.71633758e-04  9.22450566e-04  1.88197315e-03 -4.20177803e-04]",-3.4448711068449382,0.03190887461308453
EMN,0.2599451617811966,0.6792762694106621,[-0.00013721  0.00151606 -0.00053175  0.00109079 -0.00029355  0.00056406],1.3691537750290599,"[ 0.00362383 -0.00487985 -0.01096221  0.007291   -0.01233617  0.00641854
 -0.00549534  0.0023842  -0.00972927 -0.00093903 -0.00310063 -0.00185627
  0.00106565 -0.00092529  0.01103078 -0.00109077  0.01247917  0.00039045
 -0.01631119  0.00821282]",-4.841588897706364,0.007894500527320776
EMR,0.32141809804765387,0.6296575128799256,"[-5.27329872e-04  3.68226962e-04  3.59182116e-05 -1.68785228e-04
  3.25897619e-04  4.73336487e-04]",1.5436311024722624,"[ 0.01033816 -0.00733095 -0.00353118  0.00086271 -0.0062269  -0.00354079
 -0.00556883 -0.00480456 -0.01413262 -0.00084513 -0.00519296  0.00315895
  0.00194057  0.00195617  0.01164729 -0.00296565  0.00955606 -0.00148052
 -0.01631428  0.02235979]",-4.7191586791559414,0.00892268223004012
EOG,0.24502167019826,0.6940743545047853,"[9.79982788e-04 7.53135682e-04 2.12830169e-04 3.71390007e-04
 8.52583513e-05 2.97621579e-04]",1.179196778325484,"[ 0.00395647 -0.00595498 -0.01103763  0.0032735  -0.0134457  -0.0008686
 -0.00629881 -0.0048049  -0.00937444 -0.00476644 -0.00119212 -0.00270948
  0.00185426 -0.00127276  0.0063126  -0.00246759  0.0041157  -0.00089983
 -0.01044948  0.01167661]",-4.908676328644703,0.0073822535445301676
EQIX,0.4787402917553042,0.48045838747205893,"[-2.43814099e-04 -1.27520156e-04 -4.97036198e-05  1.97559583e-04
 -9.24803078e-05  1.18682447e-04]",0.0016614937361695426,"[ 9.08283641e-03 -5.88345742e-03 -5.65422391e-03  5.27160743e-03
 -4.45677535e-03  2.44229870e-03 -3.27534832e-04 -2.67946693e-04
 -4.07689224e-04  1.29295256e-04  2.02383460e-03  1.70524499e-03
 -9.40714007e-04  1.86413885e-03 -7.92791571e-04  4.94638792e-05
  4.46722826e-04  6.15082250e-04  1.62883239e-03 -4.80179247e-04]",-3.7880979363975156,0.022638621022609533
EQR,0.33018267623863484,0.6269830095983959,"[-2.69950698e-03 -6.95951568e-04 -3.35286801e-04 -1.35914424e-03
  5.41685790e-04  9.73168702e-05]",1.1852609275293233,"[ 3.83116779e-03 -4.44539021e-03 -1.02415110e-02  8.37095484e-03
 -9.55525699e-03  9.07956102e-03 -1.94948638e-03  6.86470221e-03
  4.02125622e-04  4.15364726e-03  5.05226215e-03  2.12693342e-03
  5.54060453e-03  9.93872840e-05  7.40771197e-03 -2.14459539e-03
  3.11022280e-03 -8.86319481e-04 -1.70463116e-02  8.56956952e-03]",-5.000274550862186,0.006736097343851341
ES,0.7895851206374246,0.14672963613451953,"[-2.25365610e-03  1.92024205e-03 -1.34756101e-03 -8.03296486e-05
 -5.73083437e-05  1.24029438e-04]",-1.308900603397337,"[ 0.00024288 -0.00223559 -0.01346363  0.01160548 -0.01003645  0.01165887
  0.00050028  0.00454876  0.00539891 -0.00389067  0.00356155 -0.00707544
 -0.00323043 -0.00184202 -0.00241133  0.00405844  0.00445935  0.00629228
  0.00493349 -0.01230002]",-4.766660936838625,0.008508744012934933
ESS,0.34999843468131764,0.6076252855525951,[-0.00151207 -0.00096411 -0.00044901 -0.00047539 -0.00015954 -0.00041477],1.1383258153617106,"[ 0.00320174 -0.00434928 -0.01122381  0.00860592 -0.01095261  0.00985555
 -0.00258146  0.00857732  0.00014378  0.00640301  0.00516966  0.00410488
  0.00496533  0.00059838  0.00545339 -0.00311242  0.00192075 -0.00366304
 -0.00953923  0.00529578]",-5.291542260244994,0.005033990546277787
ETN,0.3762156728635627,0.5688498057399579,"[-1.35132331e-03  8.59626953e-04 -8.89609180e-04  3.07009367e-04
 -3.00091376e-04  1.99234686e-06]",1.3256112042599577,"[ 0.00925635 -0.00753537 -0.00502083 -0.00077081 -0.00816556 -0.00711982
 -0.00595213 -0.00944266 -0.01242911 -0.00511256 -0.00282151  0.00040657
  0.00329282  0.0023586   0.01028546  0.00071046  0.00755087  0.00431077
 -0.01229962  0.01450178]",-4.8520995863848455,0.0078119584370118615
ETR,0.8268139262771276,0.10600879928054494,"[-8.38209725e-04  1.85035979e-03 -7.69736232e-04 -1.78337967e-04
  1.23127067e-04  5.94827481e-05]",-1.3605707720396467,"[-0.00016145 -0.00241292 -0.01429299  0.01096686 -0.01131762  0.01095545
  0.00024918  0.00441848  0.00724474 -0.00379425  0.00619414 -0.00795128
 -0.00166585 -0.00377348 -0.00461992  0.00276843  0.00012008  0.00750107
  0.00545299 -0.01170733]",-4.897652861025387,0.0074640817641768225
ETSY,0.31274350564064907,0.6317654171410376,[ 0.00135284  0.00175334 -0.00079026  0.00083842 -0.00071281 -0.0007699 ],1.2138532929070047,"[ 3.96421877e-03 -5.89785021e-03 -1.15302961e-02  4.00976197e-03
 -1.50747241e-02  1.84132534e-03 -7.59836353e-03  6.53356870e-04
 -1.10491822e-02  1.98997415e-03 -1.25497590e-03  2.78908749e-03
  2.09754349e-03 -4.36885110e-05  5.13112427e-03 -4.68253245e-03
  2.06647038e-03 -5.00972145e-03 -7.56902286e-03  1.00597458e-02]",-4.4642776943247915,0.011513008668898728
EVRG,0.912229810483895,0.02160076760534625,"[-1.95831159e-03  1.04825301e-03 -1.16054105e-03 -6.15119394e-04
 -8.73141092e-05 -5.01032329e-04]",-1.3104291618002917,"[ 0.00110583 -0.00233296 -0.01236189  0.01141652 -0.00844075  0.01197175
  0.00160851  0.00590987  0.00828016 -0.00205166  0.00619356 -0.00628661
 -0.00119376 -0.00341687 -0.00270262  0.00077848  0.00184562  0.00142114
  0.00164639 -0.01546969]",-4.679098748268154,0.009287380383993895
EW,0.462558659219782,0.4636024823435286,[-0.00061877  0.00182356 -0.00108893  0.00129585 -0.00058785  0.00033554],0.0032051237274287577,"[ 0.00912369 -0.00592911 -0.00554628  0.00509835 -0.00455583  0.00213166
 -0.00047176 -0.0006332  -0.00086474 -0.00011474  0.00166697  0.00165333
 -0.00118999  0.00198192 -0.00084112  0.00020504  0.00055227  0.00075163
  0.00199873 -0.0004958 ]",-3.6732530309188824,0.02539372885487073
EXC,0.7451045849078272,0.1902246437292855,"[ 5.60216902e-04  4.49160310e-04  4.43773878e-05  3.57588413e-04
 -5.14420165e-05  1.47648212e-04]",-1.2582132713893885,"[ 5.70032900e-04 -2.27043224e-03 -1.32645078e-02  1.17945844e-02
 -1.02462391e-02  1.26747017e-02  8.00646089e-05  6.73312973e-03
  4.82823404e-03 -1.12340696e-03  3.98300858e-03 -5.07313197e-03
 -1.76592922e-03 -2.35539919e-03 -1.01305247e-03  1.06651362e-03
  3.73723452e-03  1.16219801e-03 -1.26079739e-03 -1.25361891e-02]",-4.730256113467624,0.008824210751079392
EXPD,0.2557400903932849,0.6888730259948403,[-0.00064246 -0.00104589 -0.00026609 -0.00026753 -0.00030716 -0.00062113],1.1895159881583057,"[ 0.00309426 -0.00585065 -0.01147162  0.00317706 -0.01210538 -0.00229341
 -0.0043164  -0.0086984  -0.00610292 -0.00987009 -0.0011827  -0.00557096
 -0.00091425  0.00187607  0.00333735  0.00523766  0.00389694  0.00697212
 -0.01184742 -0.00039988]",-4.868626131705859,0.007683914726284005
EXPE,0.28442304482885733,0.6604571727902392,"[-4.73471726e-04  6.49354676e-04 -1.44902175e-04 -6.11984518e-05
  1.90325873e-04  3.18089185e-04]",1.2898119184389096,"[ 0.00046929 -0.00394393 -0.01407832  0.00972447 -0.01361437  0.00988394
 -0.0039267   0.00445569 -0.00514226 -0.00114743 -0.00222692 -0.00199463
 -0.0028674   0.00216973  0.00429029  0.00447896  0.00876872  0.00409011
 -0.01197632 -0.00467774]",-4.859512021296852,0.00775426688514985
EXR,0.4156737912668622,0.5453840221952513,[-0.00243691 -0.00012818 -0.00078812 -0.00148552  0.00027981 -0.0005552 ],0.9249059391678638,"[ 0.00904868 -0.00499436 -0.00368435  0.00626042 -0.00177432  0.0063548
  0.00111426  0.00671898  0.00315131  0.00784363  0.00540075  0.00748525
  0.00355713  0.00260611  0.00191754 -0.00371253 -0.00264378 -0.00669537
 -0.01210348  0.00158639]",-4.028833296714928,0.01779507942469067
F,0.2692010733757246,0.6736409467745237,"[-1.80653137e-03 -1.00834415e-03 -4.13806518e-05 -8.30875369e-04
  3.41498564e-04  1.54980859e-04]",1.441272339865058,"[ 2.40288832e-03 -5.14559251e-03 -1.25342403e-02  6.91431747e-03
 -1.42659629e-02  5.94523992e-03 -6.19678259e-03  2.26716958e-03
 -9.98801852e-03 -6.64692744e-05 -2.86860364e-03  3.00279653e-04
  8.73195927e-04  1.46271018e-03  9.34157996e-03  1.89443543e-04
  8.96720259e-03  5.69987978e-04 -1.95912157e-02  1.04741102e-02]",-4.838712645103632,0.007917239791266807
