,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5050073821465625,0.4279026867109587,[ 0.00121356  0.00370194 -0.0007145   0.00092218 -0.0005135  -0.0002139 ],-0.9226449094572495,"[ 0.01279515 -0.00168754 -0.00457027  0.00559757 -0.00016635  0.00022603
 -0.0003663   0.00442356 -0.00472014 -0.00720991  0.00865578  0.0061488
 -0.00871356 -0.00110212  0.00920455  0.00092193 -0.00490988  0.0034681
 -0.00994651 -0.00535143]",-4.2583828455546,0.014145158830485552
CVS,0.44773312101556245,0.509931947395317,"[-5.38055431e-05  2.26637752e-03 -5.50718215e-04  1.37618080e-04
  3.08780781e-04  4.41053210e-04]",0.8559476302992045,"[ 0.01158681 -0.00247252  0.00150873  0.0076109  -0.0082522   0.00087406
  0.01208258 -0.00251198 -0.0094002   0.00502186  0.00282115 -0.00366121
  0.00113078  0.00149727 -0.00321708  0.00289006  0.00349599  0.00025619
 -0.00205925 -0.00343943]",-4.670341491277773,0.009369069525127111
CVX,0.3923230879999681,0.5617404730245718,"[-1.83201216e-04  9.82567319e-04 -1.16701411e-04  2.15147032e-04
  5.90063684e-05  3.44948173e-04]",1.1478448118984195,"[ 0.01835226 -0.00499    -0.00870747  0.01481247 -0.00261139 -0.00779119
  0.00453483  0.004667    0.00062616 -0.00098157 -0.00401615  0.00250836
  0.00233652 -0.00081932 -0.00185921 -0.00374176  0.00466355  0.00536916
  0.00533601  0.00066737]",-4.938570427393375,0.007164833704491151
D,0.507955087878699,0.417636771275136,"[ 1.73791052e-03 -3.73591400e-05  6.19501448e-05  9.01709207e-04
 -3.23975058e-04 -5.13275970e-05]",-1.066797405153654,"[ 0.01562732 -0.00271461 -0.0090279   0.0079289   0.00261717 -0.00182621
 -0.00441537  0.00459516  0.00100768 -0.0052256   0.00405881  0.00308202
 -0.00612226  0.00285048  0.00596781 -0.00660298  0.00144915  0.00452597
 -0.01237563  0.01054317]",-4.817872187328873,0.008083970025488087
DAL,0.575217539047076,0.3704086058722295,"[ 4.01494033e-04  2.17962837e-03 -5.61052703e-05 -5.00092605e-04
  9.53797720e-04  7.40966866e-04]",-1.0864125562907219,"[ 0.0168909  -0.00396488 -0.00924268  0.0108254   0.00072289 -0.00399699
 -0.00123816  0.00346952  0.00290532 -0.00142779 -0.00273491  0.0028662
 -0.00105378 -0.00388956  0.00879176  0.00539524 -0.00721024  0.00345292
 -0.01196757  0.00078834]",-4.125784223634663,0.016150823762720864
DD,0.3995993049701378,0.5579668967922241,"[-8.06793699e-05  1.66599462e-03 -3.90664484e-04  2.69408068e-04
  1.19687126e-04  3.70047851e-04]",1.1078443578378063,"[ 0.01693002 -0.00420562 -0.00741786  0.01307958 -0.00227193 -0.00677299
  0.00361005  0.00609448 -0.00043827 -0.004509   -0.00194512  0.00478376
  0.00222736 -0.0004151  -0.00484291 -0.00468336  0.00629984  0.0048566
  0.01172627  0.0006647 ]",-4.8510838315412315,0.007819897503022146
DE,0.41414863716922046,0.5484444451470765,"[-1.07431816e-03  6.29054694e-04 -6.52696154e-05  9.97922931e-05
 -1.12323926e-04  3.10457726e-04]",1.1503758771849517,"[ 1.68055926e-02 -4.90119958e-03 -4.84595271e-03  1.44307554e-02
 -6.53629240e-03 -6.29916522e-03  1.11434854e-02  1.30657389e-03
 -4.79701357e-03  4.04419394e-03 -2.57744871e-03 -1.49175820e-03
  2.90073248e-03 -1.00984771e-03 -2.07721670e-03  2.11228453e-03
  2.69774901e-03  6.89248325e-05  8.90789832e-03  6.66596308e-03]",-4.638131869831656,0.009675756326580827
DFS,0.3948420231508516,0.5618686609847018,"[ 2.39109582e-05  5.81346192e-04  8.15700386e-05  7.15966320e-04
 -2.32811880e-04  4.63094496e-04]",1.1020862915980847,"[ 0.01505697 -0.00300016 -0.00574267  0.01042329 -0.00232939 -0.00505414
  0.0047985   0.00670859 -0.00542792 -0.00531159  0.00130507  0.00296401
  0.00444164 -0.00034971 -0.00934485  0.00506568  0.00395152 -0.00101594
  0.01074921 -0.01508697]",-4.569133548760522,0.010366938273828355
DG,0.42350164959568026,0.5429195268089894,"[-2.02859267e-04  9.81035053e-04 -6.35703319e-05 -1.15050358e-04
 -9.35386964e-06 -9.79264675e-06]",1.0176398996365388,"[ 0.01474653 -0.00427928 -0.00175439  0.01229869 -0.0080398  -0.00354239
  0.01209635 -0.00091283 -0.00517264  0.0050017  -0.00264418 -0.00099657
  0.00346661 -0.00261642 -0.00226822  0.00534944  0.00182111  0.00102648
  0.00338412 -0.00514424]",-4.758716029880042,0.008576614447589528
DGX,0.42192313940689535,0.539686420466788,"[ 1.12319350e-03  4.57652014e-04  8.99960884e-05  1.01933660e-03
 -3.64644011e-04  2.30562094e-04]",1.0148303758029924,"[ 0.01531944 -0.00407458 -0.00347707  0.01202134 -0.00643883 -0.00373777
  0.01052309 -0.00060499 -0.00485986  0.00637768 -0.00351977 -0.00505635
  0.00577502  0.00093488 -0.00430776  0.00360995  0.00104773  0.00103753
  0.00439711 -0.00420971]",-4.697139817946292,0.009121328488129814
DHI,0.5434841472416085,0.3939894358843004,"[ 1.38818407e-03  2.52851916e-03 -4.42956448e-04  5.20472106e-04
  6.17021241e-05  1.04544702e-04]",-1.0307934248591424,"[ 0.01750739 -0.00476352 -0.00900357  0.01313152 -0.00123193 -0.00661229
  0.00415391  0.00464652 -0.00301408  0.00068433 -0.00087406 -0.00252745
  0.00130536  0.00186663  0.00231368 -0.0004141  -0.00269826  0.00484673
 -0.00555314 -0.0038088 ]",-4.460412174355462,0.011557598559849626
DHR,0.7717712733503248,0.1671994619800369,"[ 1.08467433e-03  2.77016106e-03 -3.47034370e-04  9.41358365e-04
  8.15038039e-05  6.84083951e-04]",-0.9261853380321674,"[ 0.01258526 -0.00053237 -0.00656652  0.00262531  0.00420445  0.00305141
 -0.01018448  0.00404145  0.00559655 -0.00983517  0.00250018  0.00873694
 -0.00330116 -0.00131012  0.00164696  0.0013622  -0.00112117  0.00178546
 -0.0039995  -0.0087294 ]",-4.381571808771,0.012505686616898326
DIS,0.4377499194877017,0.5207385142913225,[-0.00066067 -0.00072297  0.00032245 -0.0003221   0.00040545  0.00050396],0.9418726198595413,"[ 0.01492513 -0.00366878 -0.00390686  0.01142881 -0.00532569 -0.0048332
  0.01053936  0.00366519 -0.01051738  0.00026148  0.00465922 -0.00191787
 -0.00044065  0.00227115 -0.00202367  0.00050941  0.00336767  0.00082341
 -0.00296401  0.00051889]",-4.841934265289319,0.00789177449352397
DLR,0.40283034577103644,0.5527146309241182,[0.00244021 0.00035174 0.00020802 0.00070958 0.00013425 0.00021451],1.0363517831269564,"[ 0.01673791 -0.00399807 -0.00740564  0.01232352 -0.00212676 -0.00567766
  0.00367314  0.00438721 -0.00063301 -0.00156879 -0.00251702  0.0018829
  0.00249715 -0.00102697 -0.00057423  0.0019323  -0.00332651  0.00123325
  0.01633605 -0.00037883]",-4.6137768846541105,0.009914302329359397
DLTR,0.4103999232926887,0.5559188620483643,"[-5.38946727e-05 -3.98703041e-04 -7.96597189e-05  1.11718392e-04
 -2.20733461e-04 -2.14564425e-04]",1.0267483942623605,"[ 0.01476989 -0.00379094 -0.00316023  0.0115736  -0.00599933 -0.00415865
  0.00961499  0.00182853 -0.00468223  0.00164372 -0.00297729  0.00097912
  0.00494764 -0.00469185 -0.00236915  0.00974443 -0.00100822  0.00104994
  0.00169927 -0.01185016]",-4.824569727739531,0.008030008216974206
DOV,0.3844357796098971,0.5630533926306708,"[-6.52868932e-04  3.44091067e-04 -6.19289331e-05  6.15062167e-04
 -2.10927018e-04  5.06463936e-04]",1.0982903567362161,"[ 1.77951469e-02 -4.27296039e-03 -9.04419218e-03  1.29997567e-02
 -7.90567073e-04 -6.14837225e-03  6.12188134e-04  4.62023774e-03
  3.71356109e-03 -2.53794504e-03 -4.99817489e-03  3.37173231e-03
  3.72655250e-03 -7.88910399e-05 -5.11447841e-03 -3.74505961e-03
  6.26586244e-03  3.24759651e-03  8.71296080e-03  3.23348292e-03]",-5.032528350302493,0.006522299049116079
DPZ,0.4344204945253905,0.5243689645260715,"[-8.84883512e-04  8.73699357e-04 -5.26274432e-04 -2.60235639e-04
  1.07197978e-04  2.14876241e-06]",0.7846137373557175,"[ 0.01422753 -0.00268816 -0.00468214  0.00867316 -0.00256536 -0.0021021
  0.0044863   0.00277051 -0.00545384 -0.00062554  0.00284349 -0.00210461
  0.00130371  0.00423796 -0.00506532  0.00022283  0.00205512 -0.0032874
  0.01144946  0.00848922]",-4.507571171487099,0.011025206016862294
DRI,0.45379768399477893,0.49137297329383633,"[1.67055357e-03 2.00399506e-03 7.02027340e-06 8.59628051e-04
 2.84490286e-04 7.79854673e-04]",1.031123152338447,"[ 0.00835113 -0.00033778  0.00463811  0.00277499 -0.00798791  0.00471388
  0.01099716 -0.00175715 -0.01365609  0.00019603  0.00966464 -0.00081254
 -0.00138334  0.00187626 -0.00730433  0.00699836  0.00612396 -0.00607039
  0.00043534 -0.00630514]",-4.435017546607718,0.011854857893272055
DTE,0.5361842196207061,0.39671592882024576,"[ 2.61336520e-03 -4.97013042e-04  4.92263230e-04  7.93089141e-04
 -1.76170476e-04 -7.89343310e-05]",-0.9680668685153906,"[ 0.01446897 -0.00182553 -0.00818859  0.00586339  0.00341557 -0.00016837
 -0.00692994  0.0051027   0.0024934  -0.00820614  0.00427442  0.00590187
 -0.00529048  0.00224077  0.00226242 -0.00634186  0.00413106  0.0042133
 -0.01006508  0.00403207]",-4.803189616974989,0.008203539126968333
DUK,0.3960479662675382,0.5532711536393302,"[ 1.71417953e-03 -5.12125082e-04  2.81117798e-04  6.35308777e-04
 -9.88009373e-05  6.43547891e-05]",0.9574913849608626,"[ 0.01233594 -0.00206908 -0.00056764  0.00633164 -0.00537005  0.00323234
  0.00453674 -0.00564946  0.00184901  0.00756356 -0.00567805 -0.00411166
  0.00503564  0.00070085 -0.00115593  0.00364074 -0.00590339  0.00022109
  0.01807107 -0.00259227]",-4.689743184549927,0.00918904574216065
DVA,0.3910947455848908,0.5611099787089905,"[-2.35723717e-04  6.35291794e-05 -6.11928132e-06  5.18734633e-04
 -1.18619815e-04  4.24728839e-04]",1.0520397903329894,"[ 0.01600303 -0.00411496 -0.00522745  0.01224955 -0.00430112 -0.00440549
  0.00581449  0.00142981  0.00030409  0.00214612 -0.00567342 -0.00078105
  0.00675096  0.0009039  -0.00824143 -0.00146438  0.00588907  0.00249815
  0.01295746 -0.00179806]",-4.660912395598749,0.009457829182133958
DVN,0.3760380962883987,0.5667390106888933,"[-6.90427696e-04  4.90926348e-04 -2.85085130e-04  1.06814140e-04
  4.64921381e-05  2.66762345e-04]",1.3734589889671798,"[ 0.01863508 -0.00538475 -0.00776022  0.01593869 -0.00408034 -0.00770546
  0.00508801  0.00287831  0.00438093 -0.00045347 -0.00721895  0.00596927
  0.00172353 -0.00355385 -0.00083631 -0.00758808  0.00784607  0.00863745
  0.01055769  0.0065873 ]",-5.497847899030643,0.004095576054050953
DXC,0.4125439638896053,0.5519172432782683,[ 0.00027138  0.00120175 -0.00045629  0.00048851 -0.00033379 -0.00013669],1.0648598290462843,"[ 1.46096442e-02 -2.71762101e-03 -5.17746340e-03  9.32229975e-03
 -2.31300705e-03 -3.13906807e-03  3.81944049e-03  4.13583169e-03
 -3.72139442e-03 -2.21481511e-03  3.86682421e-05 -7.20831984e-04
  5.50010572e-03  3.36876587e-03 -1.07150610e-02  1.12003466e-03
  3.34372162e-03 -1.52909521e-03  1.90716364e-02 -9.57746713e-03]",-4.362784558358903,0.012742854977751397
DXCM,0.5669262131394571,0.38157786956298845,"[ 1.91536664e-03  2.54000167e-03 -3.38173616e-05  1.38036879e-05
  8.09540636e-04  6.05113146e-04]",-1.092321940475028,"[ 0.01808296 -0.00472504 -0.01027097  0.012601    0.00043494 -0.00536621
 -0.00017892  0.00319577  0.00258496  0.00074604 -0.00304756 -0.0006938
 -0.00042235  0.00078677  0.00619436 -0.00216    -0.0037381   0.00572137
 -0.0092271   0.00277752]",-4.595001122347143,0.010102209442786562
EA,0.48160663299472395,0.47784586465292045,"[-7.66174573e-05  2.04216712e-03 -9.43881388e-04  4.93425559e-04
  8.42857461e-05  3.13371626e-04]",0.9888168033116769,"[ 0.00846328 -0.00049198  0.00469845  0.0027439  -0.00797833  0.00555866
  0.00978078 -0.0035187  -0.01079789  0.00193414  0.00808314 -0.00190456
 -0.00193346  0.00406307 -0.0060299   0.00113462  0.0047856  -0.00460879
  0.01299663  0.00225697]",-4.309797947305637,0.01343626415336844
EBAY,0.4776756502565372,0.4788445339684569,"[ 5.90432373e-04  1.66170562e-03 -1.05372680e-04 -9.08689282e-05
  6.12525973e-04  5.40635340e-04]",0.0022013805412134145,"[ 1.42522333e-02 -1.92846586e-03 -3.63105451e-03  6.33272573e-03
 -2.07248143e-03  2.06160558e-03  9.75615522e-04 -4.65748007e-05
 -1.51393491e-03 -5.91522869e-04  2.11043136e-03  2.74387326e-04
 -5.79558953e-04  2.45077790e-03 -1.20947163e-03  7.79200717e-04
  3.99401019e-04  3.91486723e-04  2.60696762e-03 -9.77884397e-04]",-3.576051199128882,0.027985991456427765
ECL,0.4057406063489903,0.5555388556714317,"[ 1.07891650e-03  3.39015415e-03 -6.41518101e-04  8.81220809e-04
  3.15795810e-05  4.81962692e-04]",0.9055902231459256,"[ 1.40858621e-02 -2.42064365e-03 -4.65067294e-03  8.04159466e-03
 -2.11547884e-03 -1.03841143e-03  2.37873973e-03  1.26479478e-03
 -7.02564843e-04  1.27586992e-03 -3.31012657e-03 -3.64761975e-03
  8.39818737e-03  4.42965684e-03 -1.30125247e-02  1.55011389e-03
  6.18854661e-03 -2.97658219e-03  1.17141999e-02 -8.83669295e-05]",-4.236061045665516,0.014464454605844617
ED,0.5444483130305238,0.3933842075172556,"[ 1.77235399e-03  2.90746248e-04  7.35117830e-05  7.58938998e-04
 -1.84748408e-04 -6.03457052e-07]",-1.133282563887145,"[ 1.75536306e-02 -3.43248557e-03 -1.18411477e-02  9.77624316e-03
  3.75435364e-03 -3.86847305e-03 -4.67265852e-03  5.11182447e-03
  1.77302954e-03 -2.86874470e-03  1.16994514e-03 -8.40985333e-05
 -2.94213438e-03  2.61645630e-03  5.99691671e-03 -1.85275940e-03
 -2.73987597e-03  2.90584513e-03 -1.33041083e-02  5.90826788e-03]",-5.218771772490288,0.005413974637092199
EFX,0.5166417732018468,0.4230085157909738,[ 0.00136565  0.00129742  0.0001694   0.00117153 -0.00027977  0.00049794],-0.8393172691032177,"[ 0.0124727  -0.00093375 -0.0049999   0.0035021   0.00165475  0.00308468
 -0.00573113  0.0018794   0.00231772 -0.00636874  0.0046366   0.00700923
 -0.00763933 -0.00147293  0.00946571 -0.00081398 -0.0048929   0.00443431
 -0.00807061 -0.00250229]",-4.333840945346144,0.013117068665090471
EIX,0.526847063570171,0.41660443739681163,"[ 3.96417382e-03 -5.82615542e-04  6.50950602e-04  1.26521425e-03
 -7.76741621e-05  1.33923979e-04]",-0.8943558405719606,"[ 1.36725361e-02 -1.95376517e-03 -6.11201616e-03  6.13765881e-03
  1.32184460e-03 -2.45912067e-04 -3.83338077e-03  5.08746282e-03
 -8.04353561e-07 -9.06612368e-03  5.71420759e-03  8.33683048e-03
 -6.02856084e-03 -6.42272652e-04  1.50030478e-03 -2.25767345e-03
  5.98657788e-03  1.47015934e-03 -1.04713328e-02  4.18859534e-03]",-4.5541010232466554,0.010523956773363225
EL,0.40087919447067205,0.5563800873813826,"[ 1.08399370e-03  1.77096095e-03 -3.87913010e-04  6.62297255e-04
  4.99779049e-05  2.85727818e-04]",1.3526226475412184,"[ 0.0170584  -0.00520261 -0.00386844  0.01515956 -0.00798392 -0.0054998
  0.01099029 -0.00181658  0.00054482  0.00658783 -0.00700372  0.00015356
  0.00208421 -0.00188868  0.00111974 -0.00683062  0.00569926  0.00817925
  0.00786672  0.01171617]",-4.76709749272517,0.008505030281333661
EMN,0.3896432227889738,0.5578208762719826,[-0.00036968  0.0012444  -0.00017648 -0.00021359  0.00021065  0.00017553],0.9744280527004913,"[ 0.01553165 -0.00393358 -0.00492114  0.01199977 -0.00424637 -0.0051639
  0.00660434  0.00389393 -0.0024943  -0.00163132 -0.00304361  0.00327203
  0.00544886 -0.00356365 -0.00764022  0.00648818  0.00730373 -0.00115442
  0.00025808 -0.00031693]",-4.577412370749387,0.010281466528151238
EMR,0.38154363942630376,0.5618680197286033,"[-4.27479428e-04 -1.54308722e-04  2.22460754e-04  2.33252136e-04
 -1.89780483e-05  4.20024075e-04]",1.1822799093251348,"[ 0.01920584 -0.00460827 -0.0112896   0.01419753  0.00025827 -0.00761485
  0.00040183  0.00510186  0.00371958 -0.00074797 -0.00596873  0.000562
  0.00397999  0.00061108 -0.00100395 -0.00282163  0.0001334   0.00469112
  0.00485622  0.00205788]",-5.27026264736952,0.005142259794640498
EOG,0.36268828836740435,0.5892633365666028,"[-1.73705582e-05  2.49242981e-03 -3.32729716e-04  1.38754581e-04
  2.56033821e-04  4.83558568e-04]",1.1786116042543615,"[ 0.01793976 -0.00375844 -0.01013159  0.01178013  0.00100577 -0.00478857
 -0.00321501  0.00393121  0.00715215 -0.00309915 -0.00510312  0.00446899
  0.00091028  0.00022056 -0.00015075 -0.00688408  0.00263392  0.0047358
  0.01172215  0.00970642]",-4.7135224881044255,0.008973114160273153
EQIX,0.5870646500138164,0.3545605733933099,"[ 2.13181159e-03  1.67323046e-03 -1.29466549e-05  6.48983043e-04
 -5.15706579e-05  1.64821271e-05]",-1.2510171869015307,"[ 0.01753567 -0.00487319 -0.00916143  0.01235837 -0.00026386 -0.00449612
 -0.00051176  0.00204819  0.0051216   0.00031523 -0.00483803  0.00380895
 -0.00227425 -0.005541    0.01264732  0.00315261 -0.0081014   0.006237
 -0.01084564  0.00472135]",-4.675522702477588,0.009320651936362192
EQR,0.44581869905372457,0.5032390993840724,[ 0.00236145  0.00114783 -0.00011935  0.00053542  0.00040039  0.00032902],0.9620993117446245,"[ 1.10713770e-02 -1.63659663e-03  1.25891139e-03  5.53695907e-03
 -6.70559549e-03  3.26193246e-03  8.18620390e-03 -4.35179097e-03
 -5.20801634e-03  6.48033682e-03 -5.65293981e-05 -5.96818077e-03
  3.98670326e-03  3.93925684e-03 -5.19182632e-03  2.54110371e-03
 -2.05620019e-03 -1.54952770e-03  1.76280750e-02 -5.89530004e-03]",-4.460327862563263,0.01155857304277735
ES,0.5191042598290876,0.41113934301032534,"[ 2.18233831e-03  5.66474528e-04  7.51464205e-05  5.77642401e-04
  2.10276733e-05 -7.29331197e-07]",-1.0814024758004972,"[ 1.44992377e-02 -2.06401915e-03 -7.92645184e-03  6.09808818e-03
  2.97285390e-03 -4.44186040e-05 -6.33995529e-03  4.41303440e-03
  2.26497341e-03 -7.66664348e-03  4.99768194e-03  6.68920832e-03
 -7.64642202e-03  5.88086597e-04  6.52754412e-03 -4.63755855e-03
  1.94988386e-03  3.31600872e-03 -1.31618225e-02  9.51471263e-03]",-4.8439290794325,0.007876047561517848
ESS,0.44690471849728236,0.5031479637119332,"[ 2.97207680e-03  3.07089471e-04 -1.79248866e-05  1.15406112e-03
 -5.84089099e-06  1.86856428e-04]",0.9384227782103355,"[ 0.01062362 -0.0015799   0.00228691  0.00523911 -0.00766425  0.00403494
  0.00941146 -0.00580813 -0.00548482  0.0081996  -0.00056812 -0.00637249
  0.00370417  0.0025089  -0.00309396  0.00471188 -0.00296628 -0.00172796
  0.01198541 -0.00321217]",-4.653114832882754,0.00953186547452633
ETN,0.37234603925564863,0.5736433388820127,"[-3.27112340e-04  2.52243686e-04  2.06933169e-04  1.74826197e-04
  8.57977872e-05  4.81972740e-04]",1.299427253400119,"[ 0.01752094 -0.0047022  -0.00683171  0.0141807  -0.00359695 -0.00630464
  0.00366707  0.00319973  0.00416154 -0.00205977 -0.00586491  0.00642299
  0.00206959 -0.00230998 -0.00349402 -0.00789042  0.00855943  0.00739435
  0.01475075  0.00341143]",-5.272470594180709,0.005130918483637783
ETR,0.4175401964359204,0.5474273903865333,"[ 1.40749066e-03 -7.57204350e-04  5.12432597e-04  5.55708034e-04
 -7.19748786e-05  2.01510092e-04]",1.0055603002098585,"[ 1.53843472e-02 -3.50302500e-03 -5.20103884e-03  1.09919798e-02
 -3.79215190e-03 -4.04096786e-03  6.84032737e-03  2.36233191e-03
 -4.18156575e-03  2.03374071e-03 -2.23181661e-03 -2.63178486e-03
  5.48673026e-03  2.06581658e-05 -3.63683066e-03  7.48933829e-03
 -4.53453887e-03 -1.72583526e-03  1.28871839e-02 -8.03391298e-03]",-4.765778075301082,0.008516259372779679
ETSY,0.4553395223262597,0.4795516313244807,"[ 1.23366859e-03 -1.65723783e-03  1.22286638e-03 -8.38065508e-04
  5.22945112e-04 -4.02464782e-05]",0.8648677875204362,"[ 0.01209473 -0.00184215 -0.00084046  0.00622725 -0.00534102  0.00176928
  0.00818079 -0.00228018 -0.00891701  0.0054128   0.0051163  -0.0079969
 -0.00063871  0.00844638 -0.0020363  -0.00553891  0.00043682  0.00368484
  0.00192858 -0.00940809]",-4.12635007221126,0.016141687427218866
EVRG,0.5348842296408143,0.4006405499166406,"[ 2.50285174e-03 -5.02020487e-04  5.04372880e-04  5.18077302e-04
 -3.00094825e-05 -1.03604519e-04]",-0.9666759875317323,"[ 0.01488183 -0.00251224 -0.00767349  0.00752806  0.00160829 -0.00151084
 -0.00317564  0.00462615  0.00034752 -0.00605364  0.00348076  0.00519912
 -0.00455785 -0.00049065  0.00402745 -0.00093238  0.00245361  0.00345104
 -0.01687704  0.00100885]",-4.775535628407009,0.00843356562013132
EW,0.4363798104078799,0.5120256750497235,[ 0.00132035  0.0017738  -0.00058885  0.00028737  0.0004798   0.00030765],1.1153345026185382,"[ 9.12993032e-03 -1.04520668e-03  4.08549549e-03  4.88809191e-03
 -8.51466696e-03  2.06502643e-03  1.22785741e-02  5.01373487e-04
 -1.32529611e-02 -1.76921525e-03  7.58271211e-03  2.09179951e-03
  4.52814093e-05 -9.71698400e-04 -7.04372301e-03  6.37999298e-03
  6.68269332e-03 -7.04523142e-04 -2.67111405e-03 -1.53201138e-02]",-4.663152245988329,0.009436668766684865
EXC,0.3429917917972052,0.612138970286755,"[ 9.40506578e-04 -4.01731560e-05 -9.79165011e-05  1.02328848e-03
 -3.36436709e-04  2.44227725e-04]",1.1280291064641437,"[ 0.0138637  -0.00189989 -0.004693    0.00697063 -0.00131848  0.00037352
 -0.00045155  0.00025432  0.00319722  0.00065029 -0.00498114 -0.00122953
  0.00710156  0.00253184 -0.00781211  0.00091903 -0.00213373  0.00119055
  0.02324729 -0.01425203]",-4.593505700655513,0.010117327807268376
EXPD,0.51662461705936,0.43466795041191436,"[ 3.56143686e-04  3.54110993e-03 -1.27856755e-03  6.14352109e-04
 -5.94240721e-05  5.29111422e-05]",-0.9687891324417034,"[ 0.01328312 -0.00298718 -0.00293566  0.00876376 -0.00435562 -0.00259536
  0.00899076  0.0039576  -0.01297001 -0.00207885  0.00990318 -0.00040824
 -0.00529142  0.00127659  0.00371139  0.00487859 -0.00287969 -0.00142135
 -0.00658763 -0.00448196]",-4.477966791893672,0.011356479783848218
EXPE,0.5036299761113499,0.426600107393898,"[ 1.31911650e-03  1.06343715e-03 -1.25036474e-04 -9.51080976e-08
  1.21371308e-04 -2.30749260e-04]",-0.88961630658116,"[ 0.01475484 -0.002743   -0.00688681  0.00840669  0.00037214 -0.00276388
 -0.00051299  0.00599878 -0.00257579 -0.00714395  0.0047865   0.00589854
 -0.00452586 -0.00133672  0.00451782  0.00109598 -0.00219563  0.00368131
 -0.00652844 -0.00933832]",-4.295181162231829,0.013634101489279378
EXR,0.5419520949277057,0.3986475750798075,"[ 2.29594034e-03  9.31889180e-04 -3.06902389e-05  6.74207153e-04
  1.22406373e-04  1.45077170e-04]",-1.032041685213953,"[ 0.01568943 -0.00269944 -0.00930722  0.00829907  0.00242586 -0.00314976
 -0.00233282  0.0064558  -0.00251942 -0.00589122  0.00433349  0.00265452
 -0.00281355 -0.00018752  0.00348548  0.00540247 -0.00201365 -0.00070671
 -0.01609641 -0.00102388]",-4.951364012547264,0.007073753656848698
F,0.4272356601895298,0.5414951454797561,[-0.00072807  0.00227843 -0.00011601 -0.00046289  0.00058929  0.00063768],0.7752239220251591,"[ 0.01520755 -0.0035252  -0.00498614  0.01043621 -0.00345528 -0.00281317
  0.00487529  0.0009867  -0.0012404   0.00213055 -0.00303287 -0.00166855
  0.00484861  0.00116995 -0.00648284  0.00163451  0.00595223 -0.00065588
  0.00049589  0.00437301]",-4.660491814129876,0.00946180780643291
FANG,0.3300652093931584,0.612288112211091,"[-1.12250926e-03  1.89611219e-03 -5.22896160e-04  1.84734624e-04
  5.66588576e-05  4.98166730e-04]",1.166282538121057,"[ 0.0170347  -0.00340661 -0.00851675  0.01053576  0.00027507 -0.00252866
 -0.00377262  0.00098079  0.00997515 -0.00041767 -0.00837425  0.00308402
  0.00405931  0.00052307 -0.00382884 -0.00647393  0.0045294   0.00423564
  0.01500806  0.00744138]",-4.726823259461096,0.008854555032254983
FAST,0.402616271274731,0.5529838468560806,"[-5.66288973e-05 -4.95784175e-05 -4.68476731e-04  4.27540448e-04
 -4.87337373e-04 -4.02733906e-04]",0.9975193878900656,"[ 1.62515494e-02 -3.86912541e-03 -6.90307290e-03  1.22338384e-02
 -2.40186879e-03 -6.38183421e-03  5.00536427e-03  6.13818642e-03
 -3.29179877e-03 -3.09554767e-03 -1.64772484e-03  1.46906634e-03
  5.38724050e-03  6.40963046e-05 -7.98213352e-03  2.49676860e-03
  4.64077716e-03  2.58925411e-04  6.69396330e-03 -2.70895841e-03]",-4.726804278744853,0.008854723099646519
FCX,0.38319795470322754,0.5616698835516274,"[ 1.73749066e-04  3.85117578e-04  7.66311385e-05  2.20581153e-04
 -2.66161030e-05  1.78774980e-04]",1.1270881622730424,"[ 0.01742301 -0.00372211 -0.00977504  0.01222178  0.00056473 -0.00703712
 -0.00013061  0.00828114  0.0006561  -0.00715528 -0.00153379  0.00571933
  0.0024706  -0.00085244 -0.00492222 -0.00216062  0.00537419  0.00389507
  0.00773232 -0.00203074]",-5.424364987626744,0.004407864321665204
FDX,0.40635367833146524,0.5477115030068962,"[-1.41076547e-03  7.96643902e-04 -1.29753563e-05 -2.86426739e-04
  3.32442053e-04  6.48292007e-04]",1.167353197458995,"[ 0.01810616 -0.00477551 -0.00795226  0.01394478 -0.00302393 -0.00548996
  0.00390397  0.00072286  0.0033059   0.00368455 -0.00625969 -0.00114781
  0.00277353  0.00176529 -0.00104603 -0.00729195  0.00362489  0.00568007
  0.00988041  0.00813439]",-5.1087097936701955,0.006043875742085674
FFIV,0.46910975315482406,0.4705672039818596,"[-8.07141512e-04  2.50220323e-03 -7.96233217e-05  6.45695440e-04
 -1.99236470e-04  7.55379421e-04]",-0.0039253463577752995,"[ 0.0142383  -0.00191575 -0.00396848  0.00630549 -0.0019277   0.00197033
  0.00066256  0.00026647 -0.00134467 -0.00118603  0.00230509  0.00090892
 -0.0009803   0.00207689 -0.00070752  0.00072475  0.00011845  0.00047592
  0.00252502 -0.00100087]",-3.3680148942783625,0.034457972212858096
