,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3709692666479206,0.6138998137760786,"[-2.27788818e-03 -7.55067586e-04 -4.55327602e-04 -7.52155742e-04
  1.37596439e-04 -4.86164730e-05]",0.8150608717681703,"[ 0.0021783  -0.00976983  0.00442742 -0.00171054  0.0012692   0.00562971
  0.00084447  0.00391508  0.00114225  0.00250712  0.00157875  0.00562654
 -0.00191645  0.00327006  0.00103929  0.00407031 -0.00702083  0.00536172
 -0.00164719 -0.00621833]",-5.028760361511442,0.00654692135798519
CSX,0.5449399569792311,0.43697002786316336,"[ 3.74697038e-04  6.56589668e-04 -6.01259200e-05  2.60109065e-04
 -9.61080873e-06  1.45136305e-04]",1.055160963669866,"[ 0.00664535 -0.00143553 -0.00775244  0.01212132 -0.01020429  0.00278653
 -0.00166663 -0.00204574 -0.00534142  0.00165656 -0.00709874 -0.00615502
 -0.00050048 -0.00417755 -0.00780808  0.00043222 -0.00726614 -0.00875123
 -0.01016395  0.00790338]",-6.106890151000568,0.0022274671393131334
CTAS,0.47349805419936913,0.5256209504555623,"[-1.92372724e-04 -2.50082692e-04 -1.44343879e-04  2.32664236e-04
 -1.97336308e-04 -3.67949599e-05]",1.2342170482542854,"[ 5.33527689e-03 -8.54373253e-03  6.19479642e-03  7.20173309e-03
 -6.12469016e-03  1.52786040e-02 -4.16260060e-03 -1.55494433e-03
  5.17495366e-04 -9.45209457e-05 -5.26758113e-03  4.10758982e-03
 -1.74301201e-03 -5.73907418e-03  3.36666254e-03  7.50769440e-03
 -1.17034150e-02  3.21969317e-03  8.83584500e-03  7.99322910e-03]",-5.86959208522734,0.002824025060636811
CTLT,-0.42291606385161956,1.4030646324716924,[-0.00057113 -0.0003686   0.00017731 -0.00014375  0.00020714  0.00035026],0.9186909199576074,"[ 0.003455   -0.00731854  0.00089947  0.00202888 -0.00139308  0.00452867
  0.00057932  0.00385801 -0.00218558  0.00337013 -0.00040577 -0.00111802
  0.00444297  0.00335431 -0.00187777  0.01121148 -0.008645    0.00284243
  0.00420353  0.01192271]",-4.989468406503051,0.006809283300999413
CTSH,0.4871389997143292,0.4932712549995267,"[-1.21595931e-03 -6.40368466e-04 -8.30659116e-05  7.57563161e-04
 -1.82028586e-04  7.78799053e-04]",0.6843709937831459,"[ 0.00396761 -0.00768661  0.00276806  0.00458075 -0.00506763  0.00948583
 -0.00316589 -0.00305486  0.00221709 -0.00531207  0.00344058  0.00424291
 -0.00255099  0.00047849  0.00280349  0.00027086 -0.00214228  0.00349131
  0.00247888 -0.00190646]",-5.14306021359284,0.005839791332055131
CVS,0.34839300184484523,0.6294215537512273,"[ 4.84657305e-04 -2.38380964e-04 -6.38859395e-05  6.97480525e-04
 -4.12399308e-04 -5.47336687e-05]",-0.9175203696132201,"[ 0.0045305  -0.00033002 -0.01316935  0.00717865 -0.00698311 -0.00740701
  0.00175965 -0.00159241 -0.00353041 -0.00112599  0.0037554  -0.00714755
  0.0036093   0.00401072 -0.00298802 -0.0018941   0.00556644 -0.0012776
 -0.00765612 -0.00192308]",-5.871354015422702,0.0028190537064855985
CVX,0.5273292541965523,0.44612930138547036,"[ 2.48455520e-04  3.16760488e-04 -1.75231113e-04  4.50688758e-04
 -2.33958290e-04  1.24985090e-06]",0.8276718172383496,"[ 5.21462780e-03 -1.97460456e-03 -8.33158250e-03  8.51240976e-03
 -7.85392123e-03 -6.46824887e-05 -1.23157955e-03 -2.89140399e-03
 -1.97870043e-03 -3.86747116e-03  2.15369374e-03 -2.96782307e-03
 -5.52709931e-04 -1.45505876e-03  4.13227618e-03 -4.01449047e-03
  3.32459834e-03  4.09810211e-03 -3.54098840e-04 -1.05444882e-02]",-5.909438972475635,0.002713708925794488
D,0.4196862027726743,0.5633179660664368,"[-1.30101854e-03 -5.19719246e-05 -2.39979061e-06 -7.09312802e-04
  4.68224153e-04  3.32716225e-04]",1.0295965431480254,"[ 0.00236771 -0.01043721  0.00544008 -0.00098454 -0.00044061  0.00641481
  0.00019221 -0.00039044  0.00345638  0.00032753  0.00175376  0.00463947
  0.00111341 -0.00161934  0.00660319  0.00397861 -0.00127557  0.00185697
  0.01883621 -0.00294262]",-5.121087041854117,0.005969530237532464
DAL,0.5300463358969302,0.44997670120171696,"[4.35736350e-04 1.70835589e-04 1.97304597e-04 1.11585379e-04
 9.47021817e-05 1.91319554e-04]",0.9302396250322089,"[ 6.51299851e-03 -7.02274173e-04 -8.78736769e-03  1.17948654e-02
 -9.81041172e-03  1.89406096e-03 -1.40345864e-03 -2.50975437e-03
 -2.16518547e-03  2.62086375e-04 -2.31484155e-03  3.51320528e-04
 -2.23209102e-03 -7.17434467e-07 -1.67214802e-04  4.07970317e-03
 -8.18808950e-03  6.21224631e-03  5.02283225e-03  5.70652930e-03]",-6.212526099467513,0.0020041683356388654
DD,0.5325654582002578,0.44556412443112037,[ 0.00074112  0.00018281  0.00019511  0.00089155 -0.00017332  0.0004995 ],0.7663113883247308,"[ 0.00563992 -0.00326747 -0.00471325  0.00963626 -0.00855541  0.00429154
 -0.00154141 -0.00287084 -0.00151965  0.00172042 -0.0063567   0.00069345
 -0.00483665 -0.0067784   0.00088567 -0.0038102  -0.00203994 -0.00146442
  0.00031091 -0.00235833]",-5.5530580844689235,0.0038755872298589732
DE,0.5420826734677789,0.4270225163054154,[ 0.00044734  0.00022414 -0.00014364  0.00039087 -0.00027566 -0.0001725 ],0.8084539425818252,"[ 0.00409861 -0.00361529 -0.00735835  0.00527691 -0.00626992 -0.00304022
  0.0006586  -0.00431609 -0.00013333 -0.00314025  0.00313213 -0.00481258
  0.00397333 -0.0035419   0.00709412 -0.00310329  0.00765164  0.00103438
  0.00366947 -0.00919805]",-5.855433933867352,0.0028642924179180275
DFS,0.5282103242200105,0.4489659590452313,"[ 4.62607279e-04 -2.73598867e-05  6.95327040e-05  3.55138574e-04
 -1.48376323e-04  3.02923410e-05]",0.8723774226507233,"[ 0.00617929 -0.00295637 -0.00446321  0.01134169 -0.01017668  0.00666024
 -0.0035889  -0.00469413 -0.00130181 -0.00403097 -0.00071559 -0.00127668
 -0.00018795 -0.0019507   0.0008594   0.00333568 -0.00578055  0.00295751
  0.00193747  0.00556063]",-5.748308756161829,0.0031881682093502614
DG,0.5245294679872156,0.4458809045846911,"[-3.46503380e-04 -7.42708807e-04  3.61795424e-05 -1.97338048e-04
 -6.40484528e-05 -2.08961268e-04]",0.7900792325259043,"[ 0.00442992 -0.00556173 -0.001917    0.00604412 -0.006378    0.00408963
 -0.00129839 -0.00400977  0.00123059 -0.00295421  0.00327013 -0.00054901
  0.00458802  0.00164075  0.00279543  0.00792394 -0.00269823  0.00462909
  0.00617613  0.01044932]",-5.543154342281727,0.003914160742382261
DGX,0.5170267974079247,0.46364199066006195,[-0.00035133 -0.00104493  0.0003732  -0.00018837  0.00015714  0.00022129],0.8327610456434984,"[ 0.00475825 -0.00579702 -0.00061233  0.0067405  -0.00615549  0.00665746
 -0.00175853 -0.00135043 -0.00154482  0.00023842 -0.00331249 -0.00230857
  0.00335254 -0.00522093  0.00453184  0.00690799 -0.00574838  0.002889
  0.00868909  0.00770664]",-5.459410364758323,0.004256064530746319
DHI,0.21542922221355315,0.7484746496355855,[-0.00025598 -0.00081435  0.00010781  0.00052196 -0.00023052  0.00026041],-1.2082764064236264,"[ 0.00514914  0.00041359 -0.0124315   0.00935574 -0.00744931 -0.00350594
  0.00056044  0.00213412 -0.00742584  0.00274692 -0.00385793 -0.007022
 -0.00201437  0.00156627 -0.01092036 -0.00466984 -0.00041691 -0.00865506
 -0.0134296   0.00339416]",-5.572308835903363,0.003801692807056578
DHR,0.539723390919864,0.4355959430627855,[ 0.00085006 -0.00048953  0.00066651  0.00050449  0.00012012  0.00062005],0.689129583832014,"[ 0.00327134 -0.00693231 -0.00109028  0.00261153 -0.00396916  0.00103478
  0.00137362 -0.00456423  0.00532035  0.00119863  0.00250028  0.00698026
 -0.00015538  0.00132652  0.00549744  0.00560243 -0.00407503  0.00847422
  0.00439934  0.00073967]",-4.54286331046882,0.01064288898828224
DIS,0.5265975066279965,0.45146725239232594,"[ 1.13724509e-03 -2.38779321e-04  4.97575465e-04  1.58164960e-04
  7.01948923e-05  9.04022819e-05]",0.821864341941223,"[ 5.99985095e-03 -2.96955766e-03 -4.94200600e-03  1.09769762e-02
 -1.00937940e-02  5.34992109e-03 -2.93009925e-03 -5.38328014e-03
 -5.63079391e-04 -3.04040288e-03 -1.12524167e-03 -8.13096436e-04
 -6.48512154e-05 -2.40594315e-03  1.13656611e-03  3.14237064e-03
 -5.50215987e-03  2.07141546e-03  2.97453064e-03  3.67289676e-03]",-5.451139729730983,0.00429141085391835
DLR,-0.1498375705068018,1.1357001652125898,"[-1.50705096e-03 -7.67519605e-04 -1.99774562e-04 -4.23226555e-04
  8.17656663e-05  5.39423724e-05]",1.3753395434470543,"[ 0.0029042  -0.01165823  0.00853982 -0.00053535 -0.00030165  0.00965363
  0.00012623 -0.0002528   0.00517288  0.00404127 -0.00232355  0.01012798
 -0.00184875 -0.00341333  0.00825003  0.00836267 -0.00889826  0.00778713
  0.01782809  0.00400376]",-4.966732263731659,0.006965873521622471
DLTR,0.5081422421926032,0.4638931114293665,"[-4.14922360e-04 -2.80808878e-04  7.05448319e-05 -1.63784688e-04
  1.05678518e-04  1.09559031e-04]",0.7890756704894927,"[ 0.00375965 -0.00687678  0.00034353  0.00393688 -0.00442524  0.00615209
 -0.00226827 -0.00186591  0.00016878 -0.00617873  0.00479401 -0.00189676
  0.00331724 -0.00196618  0.00899816  0.00076973  0.00521509  0.00638013
  0.00967957 -0.00118396]",-5.83336995180836,0.0029281924669122147
DOV,0.5079366930936569,0.4748199670548686,"[ 1.40005944e-03  1.50702837e-03 -3.06487085e-04  1.24801901e-03
 -4.85413271e-04  9.29231063e-05]",0.8503950193629758,"[ 0.00476263 -0.00644056  0.00155499  0.00669663 -0.00590472  0.01034791
 -0.00364692 -0.00067034 -0.00159869 -0.00293041 -0.00220181 -0.00022079
 -0.00112685 -0.00591515  0.00589408  0.00163223 -0.0062213   0.00432484
  0.00561624 -0.00674191]",-4.872536422172113,0.007653927056246642
DPZ,0.5968025758233036,0.38084005378831554,[-0.0007209   0.00049823 -0.00023232 -0.00024811  0.00015106  0.00010422],0.9579578015374138,"[ 0.0034241  -0.0053682  -0.00522819  0.00296141 -0.00467445 -0.00435958
  0.00306801 -0.00587166  0.00500964  0.00192383  0.00270177  0.00353005
  0.00273974 -0.00058004  0.00750966  0.00339819  0.00275365  0.00401954
  0.01830833 -0.00240087]",-5.519089664050095,0.004009496269831955
DRI,0.5474014512520871,0.43756559786297594,"[ 5.34331339e-05 -1.48760444e-04  1.19777251e-04 -3.05513340e-05
  7.64379650e-05  1.08248715e-04]",1.2177486837691238,"[ 0.00728038 -0.00208964 -0.00491685  0.01365707 -0.01111467  0.0075403
 -0.00307994 -0.00280656 -0.00345012  0.00198538 -0.00791953 -0.00091293
 -0.002783   -0.00348    -0.00595704  0.00455516 -0.01180829 -0.00287966
 -0.00257998  0.01280155]",-6.1625963231130125,0.002106776292822889
DTE,0.48552578233381294,0.4927421286744987,[-0.00157074 -0.0014586   0.00054531 -0.00147138  0.00082902  0.00032146],1.0211546154688758,"[ 0.00314434 -0.00873984  0.00282246  0.00144784 -0.00230172  0.00510589
  0.00040783 -0.00127543  0.00273552  0.00194546 -0.00057572  0.00372346
  0.00157276 -0.00264669  0.00553185  0.00592819 -0.0044618   0.00098007
  0.02118627 -0.00166484]",-4.848629109019378,0.007839116760863206
DUK,0.2663417887929347,0.7169006215016942,[-0.00135852 -0.0006863  -0.00018889 -0.00057345  0.00010906 -0.00010141],1.2809946075198373,"[ 0.0018368  -0.01218735  0.00801178 -0.00324454  0.00158344  0.00681903
  0.00133787  0.00043255  0.0054455   0.00336661  0.00109751  0.00878059
  0.0002051  -0.00024993  0.00659978  0.00758903 -0.0054894   0.00485195
  0.01760086  0.00093554]",-5.432345918746024,0.004372825467455718
DVA,0.3481608800919266,0.6326920348302447,"[1.28999008e-04 1.81902638e-04 1.18023326e-04 1.75206530e-04
 7.52355643e-05 2.82879855e-04]",-0.7508532988338525,"[ 0.00276242 -0.00389295 -0.00852475  0.00136579 -0.00246112 -0.00850925
  0.00484958 -0.00134211  0.002658    0.00460066  0.00333452  0.00464066
 -0.00243844  0.00549014 -0.00026777 -0.00291992  0.00551563  0.00277766
  0.00123046 -0.00541644]",-5.621524196099577,0.0036191206533223307
DVN,0.5168564209602068,0.4670748603691969,[ 0.00088758  0.00153116 -0.00051065  0.00129152 -0.00054784  0.00013464],0.8925809098399324,"[ 0.00577968 -0.0034899  -0.00333859  0.00944816 -0.00717208  0.0075029
 -0.0030035   0.00185431 -0.00580499 -0.00018623 -0.00550451 -0.00333798
 -0.00392005 -0.00436839 -0.00208789 -0.00308156 -0.00397505 -0.00048579
 -0.00995591 -0.00039519]",-5.354952912026313,0.004724691968438819
DXC,0.6211181391747204,0.3873025002374123,"[ 4.49825898e-04 -1.64494571e-04  1.37024145e-04  2.53630090e-04
 -7.22383201e-05  7.62846313e-05]",1.5860725195955736,"[ 0.00669904 -0.00577062  0.00029304  0.01050285 -0.00897599  0.00895194
 -0.00161396 -0.00444039  0.0011143   0.0059814  -0.01053752  0.00458874
 -0.00221696 -0.00622661 -0.00324063  0.01115726 -0.02014952 -0.00219553
  0.00611177  0.01897184]",-6.089461499681945,0.0022666291667590172
DXCM,0.1878806752513861,0.7912129586532174,"[-1.61504823e-04 -1.50939662e-03  4.83283418e-04 -4.71425645e-05
  4.35267490e-05  1.68509831e-04]",-1.3430789268307686,"[ 0.0030298  -0.00115658 -0.01301661  0.00379979 -0.00478117 -0.00960907
  0.00276761 -0.00061455 -0.00372264 -0.00140801  0.00431971 -0.00829105
  0.00217855  0.00219674 -0.00308701 -0.00949358  0.01165266 -0.00685066
 -0.01332165 -0.01315638]",-5.753593132459974,0.0031713651647371686
EA,-0.20783369575805022,1.1776810006041907,"[-1.67986216e-03  4.40248057e-04 -5.98572196e-04 -2.79212206e-04
  5.02368399e-05  8.67050414e-05]",-1.00875211514031,"[ 0.00543782 -0.00045503 -0.01038156  0.00984537 -0.00825386 -0.00056407
 -0.00103165 -0.00014111 -0.00519868 -0.00128793 -0.00040318 -0.00429786
 -0.00345085  0.00267383 -0.00809797 -0.00607078  0.00197379 -0.00493759
 -0.01170769  0.00040939]",-5.276584678186236,0.0051098528166449745
EBAY,0.3465968215948629,0.6247228281414549,"[-4.25885891e-04 -6.14911372e-04 -9.70849944e-06 -2.20474076e-04
 -2.07223962e-05 -1.44523793e-04]",-0.8625207354593265,"[ 4.98118794e-03 -4.73465999e-04 -1.24919868e-02  8.74305733e-03
 -8.89918624e-03 -6.64335057e-03  1.85937774e-03 -5.63131983e-03
  5.68018926e-06  1.04743209e-03  4.92150731e-04 -1.46799300e-03
 -4.10823147e-04  1.45309896e-03 -3.35152619e-03 -2.36529164e-03
  2.04214392e-03 -4.09281602e-03  9.50341607e-04 -1.73068418e-03]",-5.497418628220984,0.004097334542706615
ECL,0.2790519128299191,0.6998984209959588,"[ 3.00857558e-04 -6.79392356e-05  3.54023244e-05  5.50830078e-04
 -1.84094900e-04  2.20236888e-04]",-1.1211685252934775,"[ 0.0028098  -0.00184951 -0.0123009   0.00198728 -0.00234272 -0.01080901
  0.00429709  0.0023979  -0.00371393  0.00173711  0.0053283  -0.00601487
  0.0022666   0.00795632 -0.00666804 -0.00569274  0.01137222 -0.00493191
 -0.00984373 -0.00180213]",-5.610064933701301,0.0036608316386649636
ED,0.25588360206090854,0.7251801862851598,[-0.00090843 -0.00062919  0.00025684 -0.00060868  0.0004202   0.00032028],1.3094410368169425,"[ 0.0021371  -0.01222643  0.00839606 -0.00251244  0.00085109  0.00750823
  0.0010629  -0.00040995  0.00564092  0.00337254  0.00033082  0.00845924
  0.00095819 -0.0011744   0.00658447  0.00882701 -0.00681079  0.00383535
  0.01911384  0.00190132]",-5.31935400086954,0.004895915461020868
EFX,-0.12668725873974998,1.0989620258214057,"[-1.28540157e-03 -4.91280929e-04 -2.76916869e-04 -1.65928147e-04
 -5.27830807e-05  1.51705019e-05]",-1.0471638331629705,"[ 0.00553599 -0.00013642 -0.0113178   0.01032566 -0.00905355 -0.00191034
 -0.00053442 -0.00151594 -0.00496737 -0.00026966 -0.00201354 -0.00583144
 -0.00137201  0.00012795 -0.00696635 -0.00435887  0.00036512 -0.00646339
 -0.00982419 -0.00023873]",-5.337496675927714,0.004807891368417079
EIX,0.23937996077133458,0.7450674735482322,[-0.00115895 -0.00115848  0.00034473 -0.00082781  0.00046784  0.0002594 ],1.3212127804299263,"[ 2.58839769e-03 -1.17901108e-02  8.23067156e-03 -1.24276951e-03
  5.22513629e-05  8.44441657e-03  6.33558579e-04 -4.66396672e-04
  5.30413346e-03  3.93493830e-03 -1.05660117e-03  8.99647627e-03
 -6.89595193e-05 -1.78357784e-03  6.13692715e-03  8.93956305e-03
 -7.83264127e-03  4.28835625e-03  1.91523932e-02  4.15110544e-03]",-5.229526240484345,0.005356062187103461
EL,0.2557958688721261,0.715574207015876,"[-1.22397704e-03 -1.05972341e-03  6.67967987e-05 -2.50294366e-04
  9.75675354e-05  2.20079081e-04]",-1.0947760664746844,"[ 0.0057732   0.00031862 -0.01185127  0.01143731 -0.01014152 -0.00153152
 -0.00107609 -0.00278475 -0.00470147 -0.00129446 -0.00147225 -0.00611977
 -0.00057152  0.00063198 -0.00744778 -0.00271807 -0.00140752 -0.00619396
 -0.0111622   0.00174665]",-5.82700647802496,0.0029468853556831793
EMN,0.540068979634322,0.4391764207556546,"[ 5.94536322e-04 -1.05422079e-04  1.02937956e-04  2.18220339e-04
 -1.24846244e-04 -9.10812923e-05]",0.8545324399833496,"[ 0.00487369 -0.00378602 -0.00557456  0.00775437 -0.00830531  0.00054284
 -0.00036479 -0.00736012  0.00334439 -0.00221663  0.0021644   0.00248189
  0.00088885 -0.00119638  0.00602926  0.00326372 -0.00308101  0.00551134
  0.00949039 -0.00752877]",-5.705695486095958,0.00332696272400124
EMR,0.5351477718607289,0.443054709322018,"[ 6.94696884e-04  6.63268632e-04  3.82546505e-06  6.04547846e-04
 -1.19049982e-04  2.56461253e-04]",0.8179637711967188,"[ 0.00585856 -0.00331087 -0.00382624  0.0102717  -0.0088751   0.00727828
 -0.00387771 -0.00205986 -0.00361687 -0.00440511 -0.00120714 -0.00412656
  0.00017243 -0.00316744  0.00065374  0.00125879 -0.00603261  0.00113421
 -0.00269651 -0.00350117]",-5.0845212538372575,0.0061918507056051885
EOG,0.5175527911603731,0.45999233723767874,"[ 1.18594473e-03  1.48696804e-03 -4.42166012e-04  1.17947751e-03
 -5.33045152e-04 -1.33020745e-05]",0.9037413634323875,"[ 0.00581852 -0.00263728 -0.00521088  0.009518   -0.00706178  0.00531526
 -0.00232897  0.00264565 -0.00682482  0.00071792 -0.00605265 -0.00460347
 -0.00408574 -0.00501177 -0.00249446 -0.00518015 -0.00213104 -0.00240712
 -0.00801603 -0.00468296]",-5.4384297800771195,0.004346302566321377
EQIX,0.315749329182666,0.6723243661478462,"[-1.81687064e-03 -7.08035900e-04 -2.28027153e-04 -2.28061727e-04
  7.99549620e-05  3.07327596e-04]",1.273329954081904,"[ 0.00246512 -0.01138433  0.00752241 -0.00176628  0.0009469   0.00772525
  0.0010446   0.00139659  0.00458338  0.00491163 -0.00141758  0.01007147
 -0.00226853 -0.00141842  0.00724945  0.00687565 -0.00592722  0.00843249
  0.01567754  0.00539256]",-5.533126269119276,0.003953609700606975
EQR,0.34141646183975094,0.625846768669869,"[-5.89951230e-04 -3.71035300e-04 -1.62408814e-04 -9.61580884e-05
 -6.97258851e-05 -7.47953055e-05]",-0.951376226504799,"[ 0.00382174 -0.00186897 -0.01030759  0.00465789 -0.00417048 -0.00543158
  0.00176512  0.00148748 -0.00348635 -0.00063295  0.00449447 -0.00361009
 -0.00091664  0.00606061 -0.00335141 -0.00671329  0.01108852  0.00171656
 -0.01245458  0.00215796]",-5.198444923123999,0.00552514977624022
ES,0.34210657545381856,0.6416006089152569,[-0.00110313 -0.00135147  0.00041479 -0.00076483  0.00043906  0.0002751 ],1.2965256383892019,"[ 0.00235101 -0.01149286  0.00698334 -0.00193214  0.00047474  0.00615346
  0.00159445 -0.0005248   0.0056477   0.00435872 -0.0001189   0.00878591
  0.00070653 -0.00072551  0.00626633  0.00924065 -0.00695059  0.00471552
  0.019455    0.00434501]",-5.262399471219369,0.005182853678487039
ESS,0.4132219037546931,0.5714965411208499,"[-4.71726051e-04 -6.11865682e-04 -2.62854231e-05 -7.00326048e-05
 -5.24938540e-05 -2.34749056e-05]",0.947360548530048,"[ 0.00293767 -0.01044759  0.00700434  0.00100047 -0.00183084  0.01077532
 -0.00197383 -0.0004869   0.00252217 -0.00161038  0.0011166   0.00477973
 -0.0003336  -0.00079622  0.00289903  0.00545337 -0.00836386  0.00092176
  0.00917728 -0.00374235]",-5.438935442357336,0.004344105360624018
ETN,0.541162970889377,0.4442267564515192,[ 0.00054662  0.00016564 -0.00011366  0.00111033 -0.00046452  0.00025097],0.7347079112087214,"[ 5.23932640e-03 -4.83722139e-03 -1.41055418e-03  8.42823863e-03
 -7.55498118e-03  8.18829101e-03 -3.41831824e-03 -2.04441428e-03
 -1.86253767e-03 -2.99936978e-03 -2.16152951e-03 -8.95271482e-04
 -1.77056608e-03 -4.72694670e-03  2.98760331e-03  2.48879837e-06
 -5.16744088e-03  2.99043648e-03 -3.34702321e-03 -4.07206240e-03]",-4.939326610358652,0.007159417827249903
ETR,0.16601114914215395,0.8035985596403211,[-0.00048475 -0.00073125  0.00026018 -0.00030687  0.0002161   0.00020532],-1.1238148194810866,"[ 4.09420940e-03  8.73524467e-05 -1.41730608e-02  5.88005556e-03
 -5.16751499e-03 -8.91598296e-03  2.73013666e-03  1.56249492e-03
 -4.87036962e-03  9.15220489e-04  3.02019139e-03 -5.92432809e-03
  9.95188976e-05  4.80957889e-03 -3.45450043e-03 -6.41418990e-03
  8.57444936e-03  4.71998779e-04 -1.09979388e-02 -6.71491209e-03]",-5.455744209573419,0.004271696561008625
ETSY,0.3840109476246694,0.5849397551165453,"[-6.83230212e-04 -6.55881884e-04 -8.98936877e-05 -2.96756226e-05
 -1.10269036e-04 -4.75149086e-05]",-0.9851289638438571,"[ 0.00500862 -0.00086418 -0.01072234  0.00881628 -0.00808105 -0.00253695
 -0.0001526  -0.00181242 -0.00358073 -0.00134473  0.00076873 -0.00379125
 -0.00281481  0.00313319 -0.00854318 -0.00649886  0.00228868 -0.00765843
 -0.01046038 -0.00377685]",-5.6065858364108765,0.0036735902093848844
EVRG,0.5479721176934369,0.4418373709266994,"[-6.19640329e-04 -9.75920260e-04  1.43997056e-04 -1.17550399e-04
  1.02541358e-05  8.35777410e-05]",0.9834974753203023,"[ 0.00322409 -0.00642506 -0.00304337  0.00182691 -0.00288379 -0.0029962
  0.00403052 -0.0020658   0.00301501  0.00779252 -0.00277596  0.00286762
  0.00420976 -0.00160052  0.00410093  0.01022018 -0.0060907   0.00270166
  0.01507952  0.00745719]",-5.783852767023915,0.0030768382021116206
EW,0.3329368638700196,0.6446647268547987,"[-5.35512065e-05 -7.23106233e-04  3.33801849e-04 -1.28964410e-04
  1.40443306e-04  1.74894407e-04]",-0.9826134522781359,"[ 0.00440459 -0.00102385 -0.01195261  0.00732907 -0.00800189 -0.0061561
  0.00093003 -0.00535636 -0.00011488 -0.00399657  0.00559022 -0.00334945
  0.00116838  0.00227261  0.00130291 -0.00526729  0.00797965 -0.00028286
  0.00041779 -0.01075821]",-5.541788618800827,0.0039195100556260395
EXC,0.36771003606655817,0.6193230689219703,[-0.00075177 -0.00079721  0.00015943 -0.00039032  0.00019007  0.00012745],1.0275083312980415,"[ 0.00263065 -0.010271    0.00583611 -0.00027339 -0.00059616  0.00774931
 -0.00019887  0.00023639  0.00322678  0.00096696  0.00082109  0.0059665
 -0.00027296 -0.00133899  0.00661115  0.00459205 -0.00245505  0.00451822
  0.01740309  0.00010121]",-5.170519377710558,0.005681617147463372
EXPD,0.5294895012474479,0.4477862693290206,"[ 2.49437697e-04 -6.30690693e-04  4.21159641e-04  3.53050672e-04
  4.95984815e-05  4.70679225e-04]",0.8167525640563179,"[ 0.0039976  -0.00567022 -0.00191634  0.00447453 -0.00454718  0.00404946
 -0.00153914 -0.00076256 -0.00110316 -0.00355422  0.00169763 -0.00171859
  0.00012878 -0.00392033  0.0078124  -0.00306186  0.00294539  0.00442581
  0.00523576 -0.01400925]",-5.434268237449412,0.004364427577569443
EXPE,0.6381555864960881,0.3414851423938198,"[1.58298561e-04 7.28385112e-05 5.23298869e-05 7.87194029e-05
 3.16350065e-06 5.37326345e-05]",1.0130394677688885,"[ 0.00291331 -0.00561446 -0.00517457  0.00081553 -0.00213267 -0.00536409
  0.00395688 -0.00240795  0.00441725  0.00312587  0.0037223   0.00561999
  0.0003755   0.00129696  0.00988493  0.00190552  0.00367971  0.01149459
  0.01404798 -0.00651121]",-5.527730546456746,0.003974999938065908
EXR,-0.35775258667884274,1.328117625266596,"[-8.61616470e-04 -5.21855102e-04 -5.75579538e-05 -2.30165017e-04
  7.53820684e-05  1.00812093e-04]",-0.8694361740846188,"[ 0.00432756 -0.00076576 -0.01264027  0.00642983 -0.00625719 -0.00770357
  0.00239018 -0.00122856 -0.00295376  0.00050939  0.00247826 -0.00546055
  0.0019982   0.00269217 -0.00161298 -0.00380024  0.00812499 -0.00103832
 -0.00315824 -0.00157173]",-5.08036083653917,0.006217665050376039
F,0.426208459187998,0.5588110188230467,[ 0.00104905 -0.00100386  0.00048098  0.00071857 -0.00027787  0.00014922],0.7645431020142534,"[ 4.54545621e-03 -6.53562965e-03  1.95062455e-03  5.77014090e-03
 -4.40436442e-03  1.10238795e-02 -3.84479425e-03  2.60764147e-03
 -3.55789064e-03 -2.78364460e-03 -1.96338231e-03  4.98348085e-05
 -4.79292517e-03 -3.28502681e-03  1.40357804e-03 -3.89173977e-03
 -1.62182450e-03  2.58366457e-03 -4.88882531e-03 -3.48668685e-03]",-4.923246328194938,0.007275473892417125
FANG,0.5250791754455063,0.45545914780951646,"[ 1.22720048e-03  1.14366653e-03 -8.74801711e-05  1.10691398e-03
 -3.12194381e-04  3.15833976e-04]",0.9563147794244837,"[ 0.00596439 -0.00287589 -0.00463153  0.00995044 -0.0076034   0.00557352
 -0.00187721  0.00132888 -0.00521938  0.00333145 -0.00858282 -0.00189279
 -0.0050208  -0.00605621 -0.00263029 -0.00291683 -0.00448122 -0.00140142
 -0.0085192   0.00404392]",-5.312570418995052,0.004929240207181361
FAST,0.5410012805722797,0.4359178513875863,"[ 2.28677118e-04  2.09970589e-05  1.27983803e-04  3.14880214e-04
 -5.57844500e-06  2.86974684e-04]",0.8171356679532944,"[ 6.08454084e-03 -3.05514990e-03 -4.10505751e-03  1.09676968e-02
 -9.51614944e-03  7.46763146e-03 -4.07746396e-03 -2.60772108e-03
 -3.45921008e-03 -4.30513472e-03 -1.82301433e-03 -3.63951244e-03
 -8.53725744e-04 -3.73303703e-03  5.82618300e-04 -9.47673878e-05
 -4.80619912e-03  9.37073062e-04 -3.06928775e-03 -2.59499165e-03]",-5.608893892216431,0.0036651211354821298
