,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.5009141459518494,0.45787854114297527,"[ 7.48979253e-04  2.58451387e-04  2.20768198e-04  4.23331876e-04
 -3.14103713e-05  2.33610074e-04]",0.7835007944894654,"[ 0.00976494 -0.0070482  -0.00929045  0.00637667 -0.00154113  0.00569314
  0.00086331 -0.00318436 -0.00028242  0.00302843  0.00472036 -0.00382726
 -0.0067261   0.00340976  0.00457398 -0.0003573  -0.00857699 -0.00538579
  0.00625189 -0.00138248]",-5.9390336804747585,0.0026345742619115777
CSCO,0.49575744607568895,0.4697369577263454,"[ 4.24833611e-04  1.35471823e-03 -5.09204048e-04  8.37676964e-04
 -4.00256495e-04  1.56965008e-05]",0.8140797430305231,"[ 0.01059853 -0.00426222 -0.00342114  0.00316529 -0.00615191  0.00251731
 -0.00037147  0.00239856  0.0022483   0.00141584  0.00236991 -0.00439275
 -0.00646701  0.00493107  0.00463846  0.0001893  -0.00771055 -0.0038594
  0.01290514  0.00588938]",-5.2847013271602705,0.005068545799079402
CSX,0.4855522447592224,0.4778564676473918,"[ 1.14073347e-03  4.81213770e-05 -6.10930970e-05  2.98879261e-04
 -3.78541513e-04 -5.70218673e-04]",0.7435882643525409,"[ 0.01045097 -0.00340787 -0.00157832  0.00402931 -0.00458941  0.00192993
  0.00127023 -0.00116018 -0.00235142 -0.00233396  0.00039065  0.00442014
  0.00024184  0.00145769 -0.00157349  0.00076143 -0.00099691  0.00471027
  0.01475631  0.01095571]",-5.345572263847677,0.004769221171406284
CTAS,0.506749131083622,0.45736496920981384,"[-1.49552635e-04 -3.70808272e-04 -8.96156769e-05 -3.34420766e-04
 -5.96448436e-05 -4.10510938e-04]",0.957437359776123,"[ 0.00833609 -0.00842746 -0.00962672  0.01023611  0.00105297  0.00314847
 -0.00334781 -0.00112251  0.0043864   0.00270046  0.00051477 -0.00730762
 -0.00202302  0.00289048 -0.00402358 -0.00508033 -0.00572841  0.0079407
 -0.00978239 -0.00104401]",-5.517440233420154,0.004016115112950724
CTLT,0.5049269676950923,0.45499378437037746,[-0.00094631  0.00023212 -0.00062327 -0.0003825  -0.00016181 -0.00053   ],1.1588068483599565,"[ 0.01165324 -0.00175868 -0.00097931 -0.00050021 -0.00872356  0.00437879
  0.00506402 -0.00043929 -0.00409927 -0.00146627  0.00388658  0.00373035
 -0.00542827  0.00438784  0.00854471  0.00228568 -0.0078876  -0.01063898
  0.01734614  0.00121724]",-5.155814379537735,0.0057657826272132316
CTSH,0.49714538828127275,0.47616684758388494,"[ 2.48392356e-04 -3.24966340e-04  2.19393859e-05 -9.98187169e-05
 -9.85616712e-05 -3.03533929e-04]",0.7934872986844158,"[ 1.01458881e-02 -3.60161247e-03 -1.75619076e-03  5.15047071e-03
 -3.07961685e-03  1.69397382e-03  3.25609979e-04 -2.51215368e-03
 -1.71243764e-03 -1.36154943e-03 -5.48695003e-05 -5.30704601e-04
 -8.81361763e-03  4.71183645e-03  2.95138530e-03  9.18257658e-03
  8.42076554e-03 -3.58725904e-03  8.96810989e-03  7.98695912e-03]",-5.250446091503239,0.0052451780478546504
CVS,0.4796859877033058,0.48537521174595816,"[-8.62515192e-04  1.61465431e-04 -3.25567284e-04 -1.92347306e-04
  6.45568798e-06 -4.24539510e-05]",0.8330618732551902,"[ 1.01720264e-02 -4.95494221e-03 -4.24435631e-03  4.02930792e-03
 -6.16617706e-03  3.01817845e-03  2.15688802e-03  3.69436827e-03
  1.89103255e-03 -3.54470006e-03  4.70778098e-04  1.92127806e-03
  2.61584218e-03 -3.66660769e-03 -7.83477203e-03  6.94107277e-05
  6.47477803e-03  5.76683849e-03 -1.12588328e-02 -7.44881089e-04]",-5.373892097912785,0.004636052181217466
CVX,0.5019168500240658,0.4696395538061807,"[ 6.27552462e-04  8.92405665e-04 -1.01235099e-04  2.68524034e-04
 -6.97001439e-05 -2.64878201e-05]",0.8619039498208048,"[ 0.00929072 -0.00904354 -0.01292778  0.0072113  -0.00184355  0.00751618
  0.00287571 -0.00029517  0.00237972  0.00030168  0.00356469 -0.00354694
 -0.00148547 -0.00181085 -0.00414154 -0.00391119 -0.00715118  0.00455292
 -0.00342681  0.0016899 ]",-5.943627478440445,0.0026224993161920703
D,0.24803512068089936,0.7331163313051486,"[ 6.81824704e-04 -5.20063919e-04  3.19741844e-04 -7.25832347e-05
 -1.45946192e-06 -1.77013313e-04]",-1.0893966723405757,"[ 0.01126559 -0.00079974  0.0033839   0.00317046 -0.00345483 -0.00044442
 -0.00046195 -0.00690993 -0.00887783 -0.00056804  0.00145207  0.01135727
 -0.00049856  0.00476386  0.00582992  0.00583388  0.00510797 -0.00840446
  0.01307005  0.00688057]",-5.20515933339351,0.005488175921565337
DAL,0.4751602447988975,0.5234617581918531,[-0.00132829 -0.00018491 -0.00068316  0.00015269 -0.00037185 -0.00021421],-1.3053782204003956,"[ 1.12225922e-02 -8.58904105e-03 -1.33336038e-02  3.33653651e-03
 -4.78525882e-03  8.66622707e-03  2.61535425e-03  2.42889754e-05
  1.44626546e-04  5.39383263e-03  1.03458370e-02 -3.20244924e-04
  2.54004146e-04 -2.94420130e-03  2.53464802e-03 -7.02653869e-03
 -1.36946693e-02 -7.34829178e-03  1.64277294e-03 -1.70802022e-02]",-5.5196853318025045,0.00400710865338427
DD,0.5050448585803098,0.4612177373660448,"[-2.33254087e-04  1.99390924e-05 -9.80390298e-05 -5.45225584e-04
  1.23194309e-04 -3.24583012e-04]",0.8723308444804543,"[ 0.01097068 -0.00239861 -0.00105771  0.00236146 -0.00545929  0.00349106
  0.00456053 -0.00276573 -0.00455352 -0.00402917  0.00040926  0.00442357
 -0.00536791  0.00332231  0.00280314  0.00620799  0.00211347 -0.00231454
  0.01380919  0.01063351]",-5.436300115196814,0.0043555685975245175
DE,0.4879111324710499,0.48704843206422116,[-0.00148989  0.00147833 -0.001105   -0.00010781 -0.00016582 -0.00022133],0.7599619736427755,"[ 0.00963617 -0.002684    0.00151557  0.00677351 -0.0007912  -0.00186764
 -0.0046624  -0.00604485 -0.00601334  0.00193396  0.00138639  0.0104291
  0.00633975  0.00210775 -0.00090731 -0.00135595  0.00252332  0.002231
  0.00789571  0.00279465]",-4.842615490564798,0.007886400248014371
DFS,0.4942915714131926,0.4730197960962076,"[ 4.13483608e-04  9.83643219e-04 -4.64608102e-04  9.14397652e-05
 -2.38452772e-04 -4.72291962e-04]",0.8194590472548534,"[ 0.00921563 -0.00806976 -0.01125591  0.00819663  0.0007085   0.00689763
  0.00306388 -0.00595165 -0.00263124 -0.00067778  0.00117966  0.00109445
 -0.00221554  0.00399284  0.00175444 -0.00056171 -0.00325934  0.00035484
  0.00987043 -0.00040088]",-5.569259076914648,0.0038133047516832317
DG,0.5140333794709568,0.452050065081366,[0.00107791 0.00015464 0.00066677 0.00046149 0.000248   0.00071428],1.1663906246587519,"[ 0.0086796  -0.0085069  -0.00997593  0.00816372 -0.00246056  0.00359972
 -0.00303248  0.00435176  0.00812406  0.00331606  0.00210377 -0.01028205
 -0.0009742   0.00074466 -0.00525842 -0.00871812 -0.01021281  0.00896169
 -0.00999298 -0.00877883]",-5.390862279442754,0.00455804133539446
DGX,0.5047769374537915,0.46384955438841935,"[ 3.14524178e-04 -2.73441479e-04 -7.65334701e-05 -1.42258604e-04
 -1.73695639e-04 -5.01661209e-04]",0.7969535869995877,"[ 0.008819   -0.00939532 -0.01325007  0.00921683  0.00109772  0.00726961
  0.00234468 -0.00406259  0.00036285 -0.00019802  0.00091519 -0.00237688
 -0.00217278  0.00323807 -0.00021891 -0.00213581 -0.00338442  0.0009257
 -0.0012148  -0.00170254]",-6.13326178714553,0.0021694929829378924
DHI,0.4956289964246718,0.47454378612973164,"[ 3.17640198e-04  6.25035413e-04 -1.64532704e-04 -1.26660822e-04
 -4.29486458e-06 -2.50212856e-04]",0.6574578534766398,"[ 0.01011415 -0.00491552 -0.00459965  0.0048088  -0.00463804  0.00364018
  0.00323463  0.00179455  0.00232076 -0.00548826 -0.00413987 -0.00319225
 -0.00406615  0.00549874 -0.00113352  0.00095022 -0.00152334  0.00489749
  0.00352046  0.01100601]",-5.553379469854592,0.003874341872892896
DHR,0.5080084452659847,0.467923142904418,"[ 4.06670345e-04 -7.06106314e-05  7.90040346e-05 -2.49492407e-04
  3.96566044e-05 -2.65929945e-04]",0.9777704038794658,"[ 8.91732341e-03 -3.84523965e-03 -9.90268708e-04  8.63634618e-03
  9.19426950e-04 -4.19169473e-05 -1.54309098e-03 -6.03089524e-03
 -3.37575203e-03 -2.85778342e-03 -3.83034486e-03  2.53295362e-03
 -4.52486747e-03  5.65036725e-03 -1.17519776e-03  8.15403578e-03
  1.23512576e-02  5.01782013e-03  8.33343648e-03  1.38927489e-02]",-6.159905316764534,0.0021124532761749902
DIS,0.48554816536830786,0.4752431661224603,"[-3.23175358e-05 -8.69478677e-04  3.03593212e-04  4.74560738e-06
  3.51319298e-05  1.41228707e-04]",0.6678893967168233,"[ 0.01028221 -0.00479561 -0.00530702  0.00479509 -0.0027665   0.00484598
  0.00392035 -0.00477531 -0.00543631 -0.00277869  0.00112816  0.00819781
  0.00327683  0.00143967 -0.00050401 -0.00119324 -0.00066059  0.00206829
  0.00915923 -0.00293134]",-5.219964956001367,0.005407518624195833
DLR,0.5219551044274175,0.44519148537372794,"[ 8.86984668e-05  7.64503540e-05  2.47812376e-05 -1.83673574e-04
  6.90729598e-05 -1.00415581e-04]",1.1080114786194175,"[ 0.00829261 -0.00782886 -0.00878048  0.00992057  0.00088975  0.00338485
 -0.00197585 -0.00103704  0.0043785   0.00090472 -0.00018719 -0.00775836
 -0.00333669  0.00156297 -0.00637053 -0.00399722 -0.00440912  0.01078298
 -0.01518437 -0.00274454]",-5.9506483004902915,0.002604151698213423
DLTR,0.5212111050748055,0.4402229250487882,[0.0011387  0.00020157 0.00057175 0.00061411 0.00014845 0.00069598],1.1573051561051222,"[ 0.00808323 -0.00802138 -0.0076795   0.01033289  0.00010455  0.00085468
 -0.00623113  0.00194396  0.00700387  0.0030584  -0.00214403 -0.00810726
  0.00207584  0.00649847 -0.00306341 -0.00971246 -0.00753382  0.00940363
 -0.00690035 -0.01094237]",-5.212295432410848,0.005449151162644007
DOV,0.5138245654936593,0.4618028517430091,"[-2.27142978e-04  3.19467119e-04 -3.71131566e-04 -2.93861729e-04
 -9.62545982e-05 -4.64889167e-04]",0.7310645083484504,"[ 9.77644652e-03 -3.84509736e-03 -1.73781929e-03  6.20869878e-03
 -1.97934833e-03  1.23765561e-03  9.04050911e-05 -3.27231769e-03
 -2.32660905e-03 -2.88934080e-03 -2.57360343e-03  2.42581900e-03
 -2.96455701e-03  5.55408072e-03  6.17496353e-04  4.37345263e-03
  4.43008291e-03  1.99771415e-03  9.83251187e-03  1.41840693e-02]",-4.920416737808242,0.007296089656730871
DPZ,0.47879837397170577,0.5045737530865994,[-0.00072258 -0.00054686 -0.00030166 -0.00014132 -0.00022125 -0.00036491],-0.8839812825597474,"[ 0.00974284 -0.00722749 -0.00887937  0.00760491  0.00044131  0.00440871
 -0.00211317 -0.005957   -0.00245009  0.00636323  0.00760157  0.00013748
 -0.002311   -0.00050163  0.00045652 -0.00245961 -0.0055532   0.0008653
  0.00602932 -0.01373777]",-5.482221151227019,0.004160079263240013
DRI,0.4810888350283026,0.49849571792110076,"[ 4.03743550e-04 -2.29821515e-04 -2.52438057e-05  2.86765960e-04
 -2.70846872e-04 -2.33912652e-04]",-1.094926303553194,"[ 0.01124698 -0.00095902  0.00309202  0.00298267 -0.00440131  0.0002526
  0.00253422 -0.00484686 -0.00807379 -0.00607351 -0.00290557  0.01300465
  0.0019617   0.00386707  0.00115061  0.00773022  0.01376338 -0.00318796
  0.0078245   0.00780068]",-5.145970019044553,0.005822823374100791
DTE,0.5189284555322425,0.4520209661327555,"[ 3.80899942e-04  1.53750990e-04  9.74183627e-05 -2.68354077e-04
  1.14152917e-04 -1.76884853e-04]",1.2852732214147193,"[ 0.00856254 -0.00892391 -0.01103388  0.00806115 -0.00271878  0.00432231
 -0.00227611  0.00447245  0.00777683  0.00317337  0.00292056 -0.00891547
  0.00028204 -0.00104338 -0.006516   -0.00831447 -0.00731178  0.0086546
 -0.01431397 -0.01099334]",-5.346764821413482,0.004763536990645375
DUK,0.5027692581130344,0.47235403488096644,[ 0.00041287 -0.00028397  0.00027319 -0.00033046  0.00015614 -0.00014408],1.2971407774921164,"[ 8.32590515e-03 -8.14730936e-03 -8.61580755e-03  8.73001465e-03
 -2.44727228e-03  2.45842734e-03 -2.93750555e-03  5.07319739e-03
  8.15772414e-03  4.79553451e-04 -9.02235507e-04 -7.92533299e-03
  1.52764189e-03  5.79636186e-05 -8.66492391e-03 -6.29615081e-03
 -1.23386005e-03  1.14914335e-02 -1.70326865e-02 -3.87600029e-03]",-5.3320447490847,0.004834175224152159
DVA,0.5121234890884047,0.4590741259925449,"[ 5.27905849e-04  1.10719770e-04 -7.62705956e-06 -1.00946800e-04
 -7.08508240e-05 -3.46180610e-04]",0.7170564483139263,"[ 0.00884019 -0.00913183 -0.01225931  0.00919571  0.00066782  0.00626667
  0.0012285  -0.00285223  0.0013981   0.00014859  0.00097273 -0.0038273
 -0.00392274  0.00246705 -0.00109915  0.00019628 -0.00033828  0.0012001
 -0.00254495  0.00239505]",-5.7176800805680505,0.003287328399971016
DVN,0.5033225573062308,0.46804627337315224,"[ 3.59766154e-04  5.36240425e-04 -1.05390031e-04  7.82371708e-05
 -4.80442247e-05 -1.09372955e-04]",0.760034475249291,"[ 0.00925099 -0.00724123 -0.00896781  0.00818729  0.00022023  0.00552029
  0.00288986 -0.00463284 -0.00174078 -0.0028946  -0.00106305  0.00054131
 -0.00373691  0.00379138 -0.00038816  0.00262547  0.00099852  0.00210428
  0.00656429  0.01121029]",-5.814471710727808,0.0029840563560960044
DXC,0.5097763323970371,0.4419994691100061,[ 0.00055873  0.00106364 -0.00036354  0.0003704  -0.00022992 -0.00018871],0.9591007325197162,"[ 0.00865259 -0.00779299 -0.00844921  0.009436    0.00077526  0.00227425
 -0.00531797 -0.0018258   0.00372982  0.00564639  0.0013902  -0.00774192
 -0.00268012  0.00753345  0.00223291 -0.00707314 -0.01022451  0.00322947
  0.00048396 -0.01173927]",-5.489337909087815,0.004130578087319755
DXCM,0.48553267641165504,0.4874655730492518,"[-5.26762256e-04 -6.96527477e-04  4.25200278e-05 -2.58981542e-04
  3.98325265e-05 -6.08589581e-05]",-0.0009584033204543638,"[ 1.15395099e-02 -5.29017818e-03 -4.63149094e-03  5.61331396e-03
 -4.52607573e-03  2.71147673e-03 -7.63257432e-05 -4.42917271e-04
 -3.95901479e-04 -1.77944438e-04  1.96165185e-03  1.41939268e-03
 -1.29735076e-03  1.97043520e-03 -9.23910335e-04  2.47367274e-04
  3.44441640e-04  8.63346472e-04  1.97376479e-03 -2.85869996e-04]",-4.131603565640156,0.016057109537605696
EA,0.49835438576975605,0.46220912018177474,[-0.00012899  0.00079612 -0.00056458  0.00012104 -0.00028267 -0.00040341],0.7554681326338539,"[ 0.00847857 -0.00675556 -0.00591117  0.01041261  0.00244724  0.00095291
 -0.0051188  -0.0052617  -0.00018677  0.00384029  0.00155421 -0.00269574
 -0.00539932  0.00371567  0.00028487  0.00380471  0.0044494  -0.00096895
 -0.00172311  0.00981116]",-5.0401755780488635,0.006472611769970235
EBAY,0.4671975969587002,0.4942809859772659,"[-9.16731644e-05  8.32016350e-04 -1.04026342e-03  4.22427433e-04
 -7.55571398e-04 -9.13991563e-04]",0.5624060835927667,"[ 1.03622572e-02 -3.45821653e-03 -7.80300921e-04  4.01127436e-03
 -5.79953379e-03  5.58975315e-04 -2.67147312e-04  2.88663154e-03
  1.82102001e-03 -3.91778551e-03 -5.14879834e-03  6.85230840e-04
  2.36533815e-03  9.04939592e-03  2.29540456e-03 -3.65326843e-03
 -3.00186110e-03  4.55704902e-04  3.32371889e-03  5.21615116e-06]",-4.970018147480863,0.006943022035243315
ECL,0.4988390513990702,0.4770564020751539,"[ 5.95819579e-04  5.26250591e-04 -3.75241927e-05 -1.73442576e-04
  3.80239085e-05 -2.70240396e-04]",0.7800653766099414,"[ 0.00881588 -0.00702969 -0.00770284  0.00914979  0.00098376  0.0038317
  0.00092571 -0.00444583 -0.00101748 -0.00319796 -0.0036698   0.00017648
 -0.00317811  0.00613065 -0.00058586  0.00446544  0.00852833  0.00329248
  0.00465667  0.009281  ]",-5.872394658832107,0.0028161216027270198
ED,0.46234210471236975,0.5049315574341386,"[ 4.31039697e-04 -1.57905283e-04  2.31807254e-04 -1.96098817e-04
  1.14802623e-04 -8.36356489e-05]",1.1258438082478854,"[ 9.50871585e-03 -7.18004631e-03 -7.81844916e-03  5.53316510e-03
 -5.71118051e-03  3.44552845e-03 -1.08147872e-03  7.02685362e-03
  7.98544800e-03  9.34146538e-04  1.69400097e-03 -7.93593862e-03
 -9.18341906e-06 -8.98593858e-04 -6.16055863e-03 -6.65841503e-03
 -5.63483878e-03  7.66673689e-03 -1.26738618e-02 -1.00721069e-02]",-5.111755257218571,0.00602549733840622
EFX,0.5035769234943994,0.46584883656972975,"[ 3.98773788e-04  1.88642990e-04  3.73379512e-05 -1.65165288e-04
  4.51095338e-05 -1.87879906e-04]",0.8129145689035744,"[ 0.00849824 -0.00851283 -0.01097541  0.0100819   0.0020201   0.00522328
 -0.00011507 -0.00434738  0.00131143  0.00087115  0.00047548 -0.00529204
 -0.00447865  0.00342553 -0.00218428 -0.00164989 -0.00349692  0.00604653
 -0.00372659 -0.00249497]",-6.0059155754354565,0.002464132216552201
EIX,0.5088041211889508,0.46078271851931296,"[ 2.70598185e-04 -3.39216368e-04  2.52537823e-04 -2.94146577e-04
  1.48210965e-04 -8.44408893e-05]",1.297978791308726,"[ 0.00853089 -0.00847951 -0.00999535  0.00823083 -0.00250561  0.00373606
 -0.00242628  0.00421966  0.00760503  0.0023643   0.00162067 -0.00866009
  0.00076627 -0.00036726 -0.00717182 -0.00842493 -0.00670934  0.01070014
 -0.01484852 -0.0107465 ]",-5.33044693934755,0.004841905490499206
EL,0.4655859241346474,0.5018717522440156,[-0.00073336 -0.00079154 -0.00019641 -0.00011066 -0.00018392 -0.00023918],0.7027869230812849,"[ 0.01054946 -0.00486943 -0.00428469  0.00303971 -0.00762733  0.00324261
  0.00245649  0.00598684  0.00410773 -0.00441712 -0.00236048 -0.00111136
  0.00282179  0.00239565 -0.00350065 -0.00479146 -0.00267656  0.00529446
 -0.00388934 -0.00687652]",-4.9839363465211175,0.006847057051647062
EMN,0.5003902524500748,0.47082534985854735,"[-5.52373131e-05  6.39853115e-04 -3.72856707e-04  3.20445546e-05
 -1.42353824e-04 -2.52615262e-04]",0.6433390847237795,"[ 0.01026158 -0.00565544 -0.00688977  0.00468311 -0.00401443  0.00569623
  0.00523436 -0.00102764 -0.00130045 -0.00475815 -0.0004162   0.00208575
 -0.00191239  0.00062885 -0.0028374   0.00246651  0.00221401  0.00456451
  0.00647521  0.00882382]",-5.693645550002813,0.00336729492440675
EMR,0.4815383624520923,0.48743116911542866,[-0.0001213  -0.00053477  0.00012943 -0.00048321  0.00013854 -0.00020978],0.8120238539516158,"[ 0.01066323 -0.00227553  0.00068074  0.00286534 -0.00673213  0.00124788
  0.00319182  0.00218824 -0.00014259 -0.00743776 -0.00512391  0.00246014
 -0.00176967  0.0044865  -0.00218685  0.00462737  0.00729754  0.00577022
  0.00898392  0.01054869]",-5.1367730419712645,0.0058766227638360116
EOG,0.5016057160603787,0.4666931126348416,[-0.00045268  0.00060839 -0.00025018 -0.00038815  0.00015055 -0.00010988],0.6908952566997318,"[ 0.00991924 -0.00692276 -0.0093498   0.00600869 -0.00179628  0.0064861
  0.00326629 -0.00411141 -0.00278653  0.00022756  0.00428472  0.00202237
 -0.00240156 -0.00053727 -0.00037911  0.00046735 -0.0036918   0.00025465
  0.00724672  0.00757491]",-5.6931752468669945,0.003368878946224942
EQIX,0.4980411127634884,0.466078886516098,"[ 4.79453825e-04  8.70237755e-05  1.59166121e-04 -6.62694337e-05
  7.94218909e-05 -2.82308640e-05]",0.861213434881349,"[ 0.00883378 -0.00807991 -0.0098001   0.00918284  0.00087826  0.00423127
 -0.00233156 -0.00257833  0.00288246  0.0037438   0.00214772 -0.00742767
 -0.00440343  0.00376671 -0.0008316  -0.004311   -0.00737114  0.0048012
 -0.00339619 -0.0085827 ]",-6.047246636061235,0.002364363004411095
EQR,0.41240898871706905,0.5676634827464908,[-0.0002192  -0.00143541  0.00068381 -0.00058564  0.00041052  0.00024161],-0.821381633874657,"[ 0.00985415 -0.00426599 -0.00278186  0.00709646  0.0003987   0.00164645
 -0.00099249 -0.00827795 -0.00670803  0.00059857  0.00132944  0.00728865
 -0.00096     0.00450349  0.00362968  0.00360461  0.00263942 -0.00478133
  0.00887326  0.00925333]",-5.163928946987944,0.005719185110217657
ES,0.3164255309486094,0.6470878765997098,"[ 2.79906631e-05 -1.37168196e-03  3.46839480e-04 -7.08149022e-04
  1.13757866e-04 -4.69788451e-04]",1.1702775048473602,"[ 0.00912614 -0.00703675 -0.00660401  0.00627771 -0.00532369  0.00170171
 -0.00338678  0.00741921  0.00809603  0.00168972  0.00137375 -0.00583731
  0.00353141 -0.00180335 -0.00801702 -0.00715494 -0.00143776  0.00893355
 -0.01406073 -0.00977371]",-5.276885455794662,0.005108316118449165
ESS,0.48966691672243495,0.47479476147686367,[-0.00051172 -0.00118553  0.00039507 -0.00104835  0.00043682 -0.00017831],0.7130539642343093,"[ 0.00990185 -0.00618975 -0.00625254  0.00530589 -0.00476312  0.00300944
 -0.00075315  0.00361103  0.00447451  0.00041377  0.0009847  -0.00478131
 -0.00194382  0.00173081 -0.00238181 -0.00177159  0.001191    0.00313499
 -0.00534598 -0.01404295]",-4.8845248475475165,0.0075627163516819975
ETN,0.5001949966742325,0.4763320463750778,"[ 4.12414705e-04 -4.25412826e-04  2.37898244e-04 -3.46264575e-04
  8.99669745e-05 -2.64004409e-04]",0.7046575257106205,"[ 0.01012822 -0.00556345 -0.00583366  0.00469783 -0.00492577  0.00416336
  0.00285594  0.00219889  0.00228922 -0.00341735 -0.00024304 -0.00250302
 -0.00367169 -0.00024181 -0.00500992  0.00204505  0.00153511  0.00852261
  0.00651703  0.00962369]",-5.008445700740187,0.006681279948441074
ETR,0.44490659646056846,0.5221651200353882,"[ 7.17403801e-04 -1.54887481e-04  2.62571730e-04 -3.23564498e-05
  3.50375860e-05 -9.99714874e-05]",1.1529557694652897,"[ 0.00869657 -0.00705001 -0.00621484  0.007835   -0.00341848  0.00088002
 -0.00461241  0.0059168   0.00848766  0.00191209  0.00013258 -0.00854684
  0.00025867 -0.00013184 -0.00807789 -0.00543988 -0.00099861  0.0111806
 -0.01369278 -0.00548738]",-5.401667913784877,0.004509053953927033
ETSY,0.331468476889386,0.6522882198817259,[ 0.00073284  0.00152771 -0.00058422  0.00038502 -0.00034259 -0.00043943],-0.6792274695096387,"[ 0.01106084 -0.00420833 -0.00417446  0.00250617 -0.006199    0.0043188
  0.00342621  0.00019804 -0.00160036 -0.00156801  0.00330379  0.00243738
 -0.00321613 -0.00080881  0.00024273  0.00415809  0.00534978 -0.00622945
 -0.00898624 -0.00422153]",-5.086530811979274,0.00617942031558449
EVRG,0.5242219437895543,0.4465123195291471,"[5.03363421e-04 1.98469958e-04 2.12711453e-04 4.16834408e-05
 1.21829158e-04 1.49417933e-04]",1.085660482024984,"[ 0.00775446 -0.00853093 -0.00925723  0.01118133  0.00133858  0.00271921
 -0.00263912  0.00040438  0.00595844 -0.0005298  -0.00266613 -0.00775119
 -0.00072864  0.00271211 -0.00669108 -0.00525896 -0.00416556  0.01057927
 -0.01192769 -0.00280782]",-6.472556119962148,0.0015452707829220638
EW,0.4941449418791939,0.4705186909571952,"[-6.12196982e-04 -7.50311743e-04 -1.08288171e-04  1.75032408e-04
 -2.18046212e-04 -2.46818038e-05]",0.9619791144851348,"[ 9.54347029e-03 -8.12195286e-03 -1.18818496e-02  6.18687525e-03
 -3.00205322e-03  8.13436500e-03  5.78320257e-03  2.32182882e-04
  1.90825424e-03 -3.95877070e-03 -7.36842842e-04 -2.37997339e-03
  5.17163514e-05  2.43025144e-03 -1.84758877e-03 -5.26336056e-03
 -7.23088195e-03  2.01451211e-03 -1.05294575e-02 -6.93089777e-03]",-5.628687741356464,0.0035932875574793736
EXC,0.49089516623638546,0.47590870632350013,"[ 1.05826378e-03 -1.63722272e-04  3.99537273e-04 -6.08244422e-05
  6.98376597e-05 -1.40762339e-04]",1.1566769609111591,"[ 0.00962504 -0.00817345 -0.01056703  0.00504331 -0.00588177  0.00531877
 -0.00047371  0.00609224  0.00660088  0.00369463  0.00620603 -0.00604699
  0.00133313 -0.00387184 -0.0050071  -0.00809521 -0.00853586  0.0037496
 -0.00954806 -0.01343882]",-5.39144340482612,0.00455539331136754
EXPD,0.49943002843827095,0.4700275142413043,"[ 8.60699525e-04 -3.92754849e-04  2.78692295e-04 -5.16175917e-04
  8.27291869e-05 -5.50143535e-04]",0.6595722742941184,"[ 0.01048918 -0.00480909 -0.00484142  0.00376629 -0.00522149  0.00391447
  0.00223719  0.00075817  0.0004281  -0.00151601  0.00101771 -0.00093554
 -0.00361356  0.00284029  0.0007067   0.00043209 -0.00412411  0.002001
  0.01314226  0.00663647]",-5.073537331407409,0.00626023639748008
EXPE,0.5004586255266688,0.4663825139327966,"[ 1.22677147e-03 -2.17938198e-04  2.93036906e-04 -1.62885777e-05
 -9.45570876e-05 -4.14297560e-04]",0.7213785006875388,"[ 0.0094201  -0.00691373 -0.00769476  0.00724042 -0.0013817   0.00342198
 -0.0021046  -0.00192377  0.000137    0.00426972  0.00621444  0.0003542
  0.00183646 -0.0038873  -0.00540183 -0.00494625 -0.00604656  0.00608852
 -0.00330823 -0.00046612]",-4.766936320006801,0.008506401170655925
EXR,0.5190895936490949,0.4557047752486319,"[ 2.87794640e-04  1.70766986e-04  1.56430203e-04 -1.45421308e-04
  1.61480561e-04  5.87384173e-05]",1.271906663116492,"[ 0.0080311  -0.00788889 -0.0080706   0.01009494 -0.00026036  0.00206152
 -0.00354339  0.00227579  0.00741676  0.00083094 -0.00167676 -0.01020267
 -0.00280036  0.00216512 -0.00744997 -0.0041815  -0.00134611  0.01211176
 -0.01770229 -0.00479035]",-5.22132595216116,0.005400164018044909
F,0.49365501294111946,0.47525327451685095,"[ 5.17829202e-04  3.67860857e-04 -5.37940534e-05  4.36730755e-04
 -1.72688848e-04  4.40890599e-05]",0.8914947666097336,"[ 0.01023226 -0.00149696  0.00275364  0.00482806 -0.00249458 -0.00102328
 -0.00226786 -0.005881   -0.00656725  0.00043706  0.00105786  0.00848241
  0.00024733  0.00412455  0.00251618  0.00333285  0.00356123 -0.00062323
  0.01550504  0.00525528]",-5.218157877025855,0.0054172992719511825
FANG,0.5023805546952844,0.46168465387710556,"[ 7.22409410e-04  7.54676396e-04  5.70457009e-05  1.00147389e-05
  9.51030160e-05 -1.70593898e-05]",0.8647385367770499,"[ 0.00878048 -0.009111   -0.01225488  0.00932449  0.00111808  0.00600252
 -0.0001719  -0.00357063  0.00133048  0.00245086  0.00238781 -0.00405735
 -0.0016194   0.0026807  -0.00123433 -0.00512747 -0.00787766  0.00430573
 -0.00231668 -0.00453097]",-5.766682217937299,0.0031301253793335018
