,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.47591904022645243,0.5003496791925895,"[ 1.10113398e-03 -5.66143703e-04  6.96442087e-04  5.46186884e-04
  3.34274798e-05  4.77314184e-04]",0.6719986480262825,"[ 0.00410634 -0.00634881 -0.00142311  0.00459099 -0.00461827  0.0031551
 -0.00086429 -0.00335693  0.00382454 -0.00134537  0.00145165  0.0058863
 -0.00281999 -0.00267844  0.00486101  0.00136802 -0.00361463  0.00936981
  0.00510012 -0.0050961 ]",-4.781935090154513,0.008379767662136715
DIS,0.5172910054746961,0.45472348257178646,[ 0.00130075 -0.00013176  0.0005635   0.00014962  0.00011741  0.00012506],0.8159649360761838,"[ 0.00394809 -0.0054556  -0.00399894  0.00403274 -0.00424815  0.00025544
  0.00048055 -0.00351492  0.00374008 -0.0032385   0.00548002  0.00323327
  0.00213331  0.00330951  0.00463915  0.00608559 -0.00247442  0.01224008
  0.00955161  0.00352372]",-5.5513813164273556,0.0038820911419204145
DLR,-0.815346984556557,1.781964443553016,"[-1.00178670e-03 -1.02594303e-03  5.17009519e-05 -4.03092418e-04
  9.45292764e-05  2.52485170e-06]",-0.7461841593645184,"[ 0.00413282 -0.0041547  -0.00644863  0.0049844  -0.00455439 -0.00244184
  0.00404884 -0.00110378 -0.00096267  0.00416884  0.00093173 -0.00191739
  0.00287431  0.00641803 -0.00517153  0.00390865 -0.00103086 -0.00299994
 -0.00932583  0.00633596]",-4.870042753390738,0.007673037232523851
DLTR,0.38812754526840426,0.5963770560775815,"[-3.15398284e-04 -3.10949877e-04  7.37694029e-05 -4.31511660e-05
  8.78273446e-05  2.02374890e-04]",0.8920449903494702,"[ 0.00588268 -0.00569852  0.00029247  0.00963848 -0.0094832   0.00835438
 -0.00581149 -0.00398723 -0.00311763 -0.00335829 -0.00211902 -0.00624141
  0.00253893 -0.00790373  0.00105632 -0.00153544  0.00334609 -0.00415414
  0.00060105 -0.0002887 ]",-5.956864574065899,0.002588013789619124
DOV,0.4194383623697498,0.5638089371438532,[ 0.00084272  0.00094222 -0.00014353  0.00084321 -0.00028488  0.00018181],0.7806559380248067,"[ 0.00422447 -0.00594383 -0.00098909  0.0044956  -0.00343495  0.00544741
 -0.00405075  0.00094583 -0.0025274  -0.00549612  0.00264361 -0.00196743
  0.00052125 -0.00401062  0.00593355  0.00012564 -0.00098146  0.00927192
  0.00561465 -0.01001897]",-4.743917457081543,0.008704479880302318
DPZ,0.6116412245008608,0.36966397437931914,[-0.00077008  0.00051793 -0.00026341 -0.000282    0.0001865   0.0001424 ],1.0419166677969407,"[ 0.00511135  0.00163893 -0.0151981   0.00682207 -0.00589242 -0.00496753
  0.00051131 -0.0004498  -0.00331691 -0.00395256  0.00311662 -0.00259382
 -0.00253905 -0.00185765  0.00307809 -0.00694585  0.00589909  0.0018669
  0.01035868 -0.00969415]",-5.559854526103355,0.003849336334837554
DRI,0.5222135467573026,0.44521333349620623,"[-3.31539920e-04 -1.05201938e-04  2.58139960e-05 -1.36485654e-04
  1.04586336e-04  1.12633778e-04]",0.7409297704467221,"[ 0.00458635 -0.00285699 -0.00819935  0.00602404 -0.00625565 -0.00233714
  0.00163449 -0.00404158  0.0016355  -0.00172925  0.00431418 -0.00031476
  0.00345074  0.00416646  0.00146732  0.0055744  -0.00146973  0.00773324
  0.00270426  0.00867832]",-6.129136540093576,0.0021784611627304992
DTE,0.4546731253007079,0.5216068794124034,[-0.00153789 -0.00100784  0.00024895 -0.00084751  0.00054182  0.00041508],0.7437798748213541,"[ 0.00417519 -0.00505651 -0.00328901  0.00428713 -0.00292871  0.00243626
 -0.00076625  0.00203494 -0.00347196 -0.00053475  0.00025109 -0.00213319
 -0.00044229 -0.00227441  0.00076362 -0.00127588  0.00011458 -0.00369823
  0.01534221 -0.00714824]",-4.877076857326376,0.007619253672465169
DUK,-0.12145342391496193,1.0916618213548268,"[-1.02151385e-03 -3.86668447e-04 -1.82541555e-04 -2.22849533e-04
  3.42077927e-05  4.95738755e-05]",-0.7655173870444999,"[ 0.00429332 -0.0026462  -0.00878193  0.00550226 -0.00503943 -0.0032714
  0.00342304 -0.00125234 -0.00139155  0.00269469  0.00082549 -0.00224313
  0.00196909  0.00266907 -0.00151623  0.00146621  0.00170009  0.00265005
 -0.01149892  0.00601813]",-5.348437921492152,0.004755573780013345
DVA,0.2901055328832938,0.6875920777507084,"[-9.54232220e-05  5.96156483e-05  3.04784815e-05  1.31480033e-04
  2.96709833e-05  2.09139603e-04]",-0.6815971494514409,"[ 0.00424769 -0.00281097 -0.00911216  0.00541306 -0.00532348 -0.00462129
  0.00531303 -0.00253763  0.00101784  0.00533055 -0.00025627  0.00210664
 -0.00266847  0.00303199 -0.0031993  -0.00374949  0.0044249  -0.00325422
 -0.00290219 -0.0040543 ]",-5.683734280883905,0.003400835028542108
DVN,0.46216930914027415,0.5266438154705856,"[ 7.70670247e-04  9.99070592e-04  6.70358457e-06  1.02736739e-03
 -1.84077089e-04  5.57893681e-04]",0.6351214957653579,"[ 4.17156471e-03 -6.93209952e-03 -5.95609642e-05  4.58111156e-03
 -3.71953126e-03  4.38455456e-03 -1.15570043e-03  2.43846389e-04
 -1.78221728e-03 -3.66131959e-05 -6.94908540e-05 -1.56946158e-03
  1.22203442e-03 -3.08330307e-03  3.31495320e-03  1.58732554e-03
 -1.82737336e-04  9.28908960e-03 -8.80128770e-03  1.10883013e-03]",-5.1628442109521835,0.005725392282364911
DXC,0.6888241566404482,0.27574051158235613,"[ 5.40106446e-04 -7.15220699e-06  2.24408850e-04  2.97884540e-04
 -4.31403006e-05  1.30235034e-04]",1.5883879095753715,"[ 0.00317879 -0.0037375  -0.00907945 -0.00151461  0.00409256 -0.00596491
  0.00502352  0.00643802  0.00079431 -0.00207864  0.00922558  0.00812625
 -0.00387282  0.00979731  0.00669029  0.00486243 -0.0067031   0.02419302
  0.01906704  0.00473244]",-6.0024587196857855,0.0024726651061599617
DXCM,-4.512066427794683,5.46261852775415,[-0.00023081 -0.00097876  0.00042819 -0.00014807  0.00018239  0.00028173],-1.16727773599558,"[ 0.0051079  -0.00363683 -0.00459889  0.00878976 -0.00850795  0.0027411
 -0.00042594 -0.0027151  -0.00334399  0.00428477 -0.00514858 -0.0040799
 -0.00073502 -0.00338269 -0.00676744 -0.0030877  -0.00015216 -0.0143436
 -0.01560793 -0.00352454]",-5.795159773473666,0.0030422443179149647
EA,0.40956131276084196,0.5633878763706474,[-0.0008784   0.00035839 -0.00025659 -0.00015335  0.00011908  0.00018815],-0.7322608638032867,"[ 0.0045906  -0.00521842 -0.00401538  0.00677318 -0.00761833  0.00014154
  0.00201914 -0.00654377  0.00417261  0.00233953  0.00096962  0.00275224
  0.00123961  0.00409498 -0.003283    0.00436166 -0.00176697 -0.00202751
 -0.00359395  0.00858364]",-5.181300611745148,0.005620691321238944
EBAY,0.33038495531555206,0.6435190841333314,"[-2.83456409e-04 -2.84847584e-05 -4.35250943e-05 -1.27167421e-04
  4.58149812e-05 -4.20555128e-07]",-0.7568326112233509,"[ 0.004572   -0.00151822 -0.01122917  0.00669887 -0.00746208 -0.00537703
  0.00441414 -0.00618048  0.00380593  0.00260416  0.00151479  0.00283413
  0.00019894  0.00314302 -0.00141862  0.00230873 -0.00084634 -0.00130827
  0.00498065  0.00204803]",-5.543231162907044,0.003913860065655675
ECL,-0.3023781616835697,1.2688915283595474,"[ 8.81604409e-05 -2.65726233e-04  9.87100021e-05  2.39885114e-04
 -8.74472790e-05  1.01955699e-04]",-0.9090021925639866,"[ 0.00432795 -0.00478215 -0.00496545  0.00601213 -0.00589287 -0.0011508
  0.00414608 -0.00258055 -0.00025597  0.00700229 -0.00247289 -0.00119773
  0.00170742  0.00310741 -0.00716216  0.00260435 -0.0004585  -0.01074979
 -0.00767062  0.0090386 ]",-5.540603411555042,0.003924158241331467
ED,-0.3923126513617145,1.3582137447950176,[-0.00048675 -0.000291    0.00019034 -0.00018356  0.00025676  0.00037145],-0.7826687213161339,"[ 0.00415872 -0.00462437 -0.00558209  0.00513502 -0.00486049 -0.00176929
  0.00393305 -0.00167031 -0.00031834  0.00499766 -0.00054981 -0.00097487
  0.00182579  0.00271116 -0.00250696  0.00231532  0.00122251  0.00168483
 -0.01314335  0.0078011 ]",-5.275072600088875,0.00511758515764824
EFX,0.3260818567616907,0.6546469604238346,"[-7.28893185e-04 -7.48271920e-05 -1.53496822e-04 -8.31622912e-05
  3.50293866e-05  1.19923006e-04]",-0.7221554026948411,"[ 0.00425443 -0.00379225 -0.00724805  0.00557647 -0.00599164 -0.00323179
  0.00438246 -0.00456874  0.00316779  0.0038244   0.00130987  0.00225409
  0.00196569  0.00523639 -0.00286062  0.00599393 -0.00387502  0.00024211
 -0.00265463  0.0075223 ]",-5.381775401720205,0.004599648452761548
EIX,-0.3397938968936825,1.307147374478523,[-0.00073992 -0.00059766  0.00026687 -0.00034588  0.00033859  0.00041395],-0.7435519781247565,"[ 0.0040861  -0.00472416 -0.00540537  0.00485275 -0.00454425 -0.0016908
  0.00389252 -0.00141636 -0.00021412  0.00478153 -0.0002169  -0.00069048
  0.00198047  0.00322478 -0.00254372  0.0033663  -0.00065646  0.00189889
 -0.0125492   0.00653684]",-5.128671462939793,0.005924426067249472
EL,0.2595408624004288,0.7165737757071182,[-0.00076934 -0.00096226  0.00020117 -0.00019935  0.00013929  0.00025384],-0.7859500125302485,"[ 4.93796773e-03 -1.68910214e-04 -1.24808611e-02  7.41749160e-03
 -7.37660132e-03 -4.01907900e-03  1.50092390e-03 -3.41256755e-03
 -9.87730466e-04 -1.43242999e-03  3.24565457e-03 -2.59320822e-03
  1.63345112e-03  4.99927909e-03 -2.94114718e-03  1.03196912e-03
 -1.85533979e-05 -1.09587114e-03 -6.85163780e-03  2.33182168e-03]",-5.929657174626852,0.0026593935400987083
EMN,0.5570025562750347,0.4200687163824488,"[ 5.10891405e-04 -1.48882831e-04  2.43508804e-04  1.57638748e-05
  4.60359481e-05  6.92370592e-06]",1.0334700714708722,"[ 5.10898190e-03  6.83358445e-05 -1.23177990e-02  6.79948101e-03
 -6.26592084e-03 -3.15539976e-03 -6.29828900e-04 -1.63070842e-03
 -2.28935011e-03 -5.90949286e-03  5.34561454e-03 -2.83227929e-03
 -7.83718511e-04  9.65060279e-04  3.47870113e-03 -5.14910260e-03
  5.40427779e-03  6.44902496e-03  4.65612196e-03 -1.44179107e-02]",-5.79711150189878,0.0030363124737609595
EMR,0.4923230484319446,0.4827439804898645,"[3.73879897e-04 2.49519292e-04 1.52022778e-04 2.83676967e-04
 3.16512183e-05 2.68838946e-04]",0.6692384394957013,"[ 0.00427621 -0.00602658 -0.00190933  0.0051092  -0.00500454  0.00335572
 -0.00192085 -0.00249398  0.00065774 -0.00424702  0.00432791 -0.00109011
  0.00427509  0.00203995  0.00300399  0.00714547 -0.00524511  0.00926777
  0.00064825 -0.00112177]",-5.04770302352385,0.006424072455508628
EOG,0.5782905032761338,0.3939824948567013,[ 0.00032046  0.00099468 -0.00036436  0.00078941 -0.00033973  0.00012042],-0.6951934277301846,"[ 0.00345695 -0.00902945  0.00303321  0.00290532 -0.00257903  0.00530631
 -0.0004058  -0.00134976  0.00349289  0.00088925  0.0011813   0.00672748
 -0.00286094  0.00250608 -0.00105486  0.00301563 -0.0045408  -0.0012385
  0.01090018  0.00323733]",-4.918452266166653,0.00731043670552731
EQIX,0.16662554883466346,0.8067102099099038,[-0.00151816 -0.00055459 -0.00013159 -0.00025654  0.00014452  0.00031668],-0.7367821544841162,"[ 0.00435829 -0.0042793  -0.00584678  0.00587767 -0.00575164 -0.00132973
  0.00297104 -0.00258558 -0.0003023   0.00329197  0.00072823 -0.00222236
  0.00394221  0.00509943 -0.0047586   0.00569098 -0.00358224 -0.00376453
 -0.00846992  0.00388161]",-5.454860424895567,0.004275473489727706
EQR,0.39089590481592373,0.5728907027984127,"[-5.50584203e-04 -3.63415454e-04 -1.98319516e-04  8.86492076e-05
 -1.75084308e-04 -7.93631998e-05]",-0.719077847061206,"[ 4.51727758e-03 -4.86664583e-03 -4.43527474e-03  6.33874346e-03
 -6.56359401e-03  6.40426783e-05  1.88860636e-03 -4.04550015e-03
  1.35248842e-03  2.41383041e-03  2.55477827e-04  3.52894212e-04
  4.99645336e-04  1.90323914e-03 -1.89643854e-03 -1.40662726e-04
  4.72768225e-03  3.05809595e-04 -8.54447223e-03  1.01371724e-02]",-5.1800463743986525,0.0056277454250426425
ES,-0.8658326227773457,1.8311470144774733,[-0.00066296 -0.00083334  0.00037996 -0.00036492  0.00036431  0.00044366],-0.710611144953689,"[ 4.03030298e-03 -4.76813562e-03 -4.77418183e-03  4.44841598e-03
 -3.74002446e-03 -3.27278394e-04  2.13065033e-03  5.64170703e-05
 -1.39853090e-03  2.28458546e-03  8.62187154e-04 -8.03385255e-04
  3.51050448e-04  3.11076409e-03 -1.64713756e-03  6.09046229e-04
  9.39887357e-04  3.87587746e-03 -1.45299549e-02  3.25211274e-03]",-5.15697565144048,0.0057590908720765365
ESS,0.3857973637680371,0.5935608338165264,"[-3.44281259e-04 -4.90242834e-04 -2.80685842e-06  9.33932796e-05
 -1.01167848e-04  2.03900347e-05]",0.7575966346107745,"[ 0.00335233 -0.00722149  0.00080038  0.0015248   0.00056572  0.00580353
 -0.00343776  0.0052421  -0.00311418 -0.0054195   0.00500479  0.00193877
 -0.00386685  0.00444116  0.0003944  -0.00127983 -0.00400011  0.00412394
  0.00476525 -0.01051908]",-5.432365797689585,0.004372738541169051
ETN,0.45780869570356236,0.5226940114457237,"[ 1.89504199e-04 -1.96451430e-04 -6.11017217e-05  8.36488151e-04
 -4.02239144e-04  1.71938100e-04]",0.5943508349738348,"[ 3.91521907e-03 -7.73974054e-03  1.10717634e-03  3.86380214e-03
 -3.41721869e-03  4.81148136e-03 -1.32676040e-03 -1.22905486e-03
  1.56476137e-03 -1.25030491e-03  1.86557308e-03  2.90465582e-03
 -6.76914051e-05 -8.64761678e-05  3.08139405e-03  4.18448907e-03
 -5.05754275e-03  9.93418692e-03 -2.72779745e-03 -1.34079621e-03]",-5.007730564331632,0.006686059683865662
ETR,0.06814679220432786,0.8990327788821162,"[-3.68119013e-04 -4.75710065e-04  2.09223564e-04 -7.71996827e-05
  1.56106263e-04  3.00403034e-04]",-0.7922484955152315,"[ 4.75602701e-03 -9.89666013e-04 -1.16078330e-02  7.06265047e-03
 -7.02255804e-03 -4.99547106e-03  4.01176276e-03 -3.14678042e-03
 -1.09772489e-03  3.22424861e-03 -2.91371975e-05 -2.86045778e-03
  1.43943709e-03  1.16753242e-03 -1.91672135e-03 -9.27132906e-04
  3.15950592e-03 -1.12930971e-03 -8.55860495e-03 -1.69385066e-03]",-5.445841661550155,0.004314207376656288
ETSY,0.4171221499703583,0.5559123394361987,"[-3.86103742e-04 -3.30238541e-04  2.07751815e-05 -7.29567976e-05
  3.82871244e-05  9.11768384e-05]",-0.6612934283419684,"[ 0.00442048 -0.00446205 -0.00533368  0.00608828 -0.00666859 -0.00071319
  0.00224447 -0.00548643  0.00439903  0.00192428  0.00174384  0.0051188
 -0.00159368  0.00609209 -0.00457766  0.00280937 -0.00397159 -0.00374103
 -0.00291898  0.00262245]",-5.644498590856423,0.0035369214013140017
EVRG,0.5903710585592504,0.39263396337769546,[-0.00031012 -0.00061143  0.00020678 -0.00012206  0.00010487  0.00015799],1.0994942146297608,"[ 3.18341925e-03 -7.17331586e-04 -1.31528058e-02  4.09787945e-06
  2.53743582e-03 -7.00193094e-03  4.03725545e-03  7.31060712e-03
 -3.91652050e-03 -1.86277737e-03  6.17544586e-03  1.50145243e-03
 -3.20001166e-03  4.90439530e-03  4.40720203e-03 -1.08227089e-03
 -9.94331949e-04  1.26848837e-02  1.23929034e-02 -2.08574214e-03]",-6.0555004609828345,0.0023449282818537014
EW,0.2908766865997594,0.6813178250641745,"[-4.89124066e-05 -7.59724399e-04  3.59507085e-04 -8.96837093e-05
  1.26922671e-04  1.92222613e-04]",-1.0247336077633005,"[ 5.37724506e-03  4.47087983e-04 -1.26108920e-02  9.62130835e-03
 -1.02639291e-02 -2.72842801e-03 -3.44279820e-04 -5.94193864e-03
 -1.25256610e-03 -3.15858034e-03  2.04597733e-03 -4.60941955e-03
  8.40676247e-04 -4.67998289e-05 -1.30628927e-03 -5.15079252e-03
  6.84096505e-03 -4.81881514e-03 -2.76873560e-03 -9.41576428e-03]",-5.518871693441431,0.004010370317429209
EXC,-0.10268904696280322,1.0888704154736228,"[-5.15707527e-04 -3.82556814e-04  9.95699041e-05 -3.82185146e-05
  1.24215165e-04  3.13814605e-04]",0.7635929874141194,"[ 0.00423172 -0.00596385 -0.00095011  0.0043347  -0.00288445  0.0053902
 -0.003436    0.00231748 -0.00378508 -0.00346292  0.000973   -0.00169067
 -0.0023469  -0.00379553  0.00262729 -0.00485745  0.00380265 -0.00034251
  0.01183618 -0.00732443]",-5.221654506992324,0.005398390059504986
EXPD,0.47700539777659035,0.5152774963452391,[ 0.00016645 -0.00077059  0.00063412  0.00023149  0.00023552  0.00068875],1.1437325870865342,"[ 0.00556596 -0.00172953 -0.00791519  0.00767428 -0.00625735  0.00143464
 -0.00287904  0.00105565 -0.00711645 -0.00443974  0.00130413 -0.00813496
 -0.00028413 -0.00377939  0.00158095 -0.0088959   0.00876528 -0.0005652
 -0.00311321 -0.01720434]",-5.094784210431454,0.006128628986374548
EXPE,0.7033831466648307,0.28207554365819976,"[7.00360982e-04 4.91658107e-04 2.67401695e-04 5.09142532e-05
 2.07614628e-04 2.49882409e-04]",1.070763594710373,"[ 0.00507532 -0.00059025 -0.01226644  0.00676146 -0.00598545 -0.0047518
  0.00257272 -0.00077777 -0.00383852 -0.00015021  0.00183159 -0.00508686
 -0.000227   -0.00070989  0.00204795 -0.00807153  0.01141459  0.00294525
  0.00211721 -0.01317352]",-5.58716670971684,0.0037456252885441754
EXR,0.12872691984814316,0.8406443239335153,"[-6.40298910e-04 -4.22279827e-04 -4.76608530e-05  3.79950768e-05
 -4.47737304e-05  1.13635837e-04]",-0.8320471200998563,"[ 5.15412113e-03 -1.13069297e-04 -1.21895212e-02  8.35643482e-03
 -8.42185883e-03 -3.72712138e-03  1.66534863e-03 -3.71972906e-03
 -2.44514646e-03  3.56825518e-04  7.64389309e-05 -5.54014760e-03
  2.32841024e-03 -1.74272825e-03 -7.75294590e-04 -2.64042736e-03
  6.10938916e-03 -4.05320344e-03 -1.51262763e-03 -1.08107732e-03]",-5.135558499763628,0.005883764506316979
F,0.41381062854193906,0.5662509105000424,"[ 3.03235578e-04 -1.00462603e-03  2.92615584e-04  3.21873613e-04
 -2.03188366e-04  3.55126710e-06]",0.6187205326716849,"[ 3.33379270e-03 -9.66549892e-03  4.59574694e-03  1.77784890e-03
 -2.64988921e-04  7.08529837e-03 -2.00754795e-03  3.29649557e-03
 -1.32469318e-03 -1.00531821e-03  1.82170536e-03  2.45921400e-03
 -2.53454064e-03  1.34913945e-03  1.50609037e-03 -3.95344023e-04
 -7.48993533e-05  7.79379170e-03 -3.75908921e-03  1.92466044e-04]",-5.0414455046515565,0.006464397245120436
FANG,0.6529191090010856,0.3159019457675953,"[ 6.41078099e-04  3.80101095e-04  1.82520757e-04  6.95056708e-04
 -7.96780252e-05  4.55798337e-04]",-0.6229865060089128,"[ 0.00363287 -0.00630413 -0.00131948  0.00311196 -0.00168139  0.00350792
 -0.00124868  0.00276701 -0.00276852 -0.00224508  0.00362596 -0.0003585
 -0.00117811  0.00651564 -0.00425746 -0.0002365  -0.00202995 -0.00642323
  0.00700857 -0.00750895]",-5.2997012780565536,0.0049930852282771025
FAST,0.48904813625356747,0.48675037111869707,"[ 1.20817482e-04 -2.47253564e-04  2.25004445e-04  2.29328166e-04
  2.60583955e-05  2.85834476e-04]",0.6921413502496035,"[ 0.00461778 -0.00474376 -0.00355471  0.00619072 -0.00619497  0.00329211
 -0.00308346 -0.00333199  0.0004691  -0.0062307   0.00459609 -0.00123334
  0.00270935  0.00022559  0.00424319  0.00349778 -0.00195457  0.00997071
  0.00078506 -0.00387622]",-5.432919818307073,0.0043703166248201045
FCX,0.5350424041703655,0.4347072374825426,"[ 1.32076927e-04  1.95435256e-04 -1.28997360e-04  7.05336770e-05
 -1.02648115e-04 -1.44439092e-04]",0.7169450484992637,"[ 0.00505478 -0.00164186 -0.00917673  0.00746877 -0.00751702 -0.00071881
 -0.00140518 -0.00376857 -0.00076786 -0.00543099  0.00454981 -0.00325015
  0.00270132  0.00096312  0.00291862  0.00088863  0.001636    0.00600567
  0.00487036 -0.00356164]",-5.7877737587744305,0.0030647975659472406
FDX,0.6017921975897759,0.3736532111796671,"[-8.57103941e-05  2.12825321e-04 -1.18275879e-04  1.60739569e-04
 -7.26200295e-05  4.39812773e-05]",0.9194299399533193,"[ 3.89531265e-03 -4.09608465e-04 -1.24080611e-02  3.53571428e-03
 -2.22950910e-03 -4.87252812e-03  1.42989165e-03  2.16611786e-03
 -2.86083632e-03 -4.41927561e-03  6.03355929e-03 -1.55909720e-03
  5.17237232e-05  2.48998507e-03  5.15566133e-03 -2.82102618e-04
  1.24119409e-04  1.20321159e-02  9.64378862e-03 -7.04109080e-03]",-5.705120529887595,0.003328876131884556
FFIV,0.5813150489599985,0.39927046443163433,"[6.06396234e-04 7.53044145e-06 3.35802703e-04 2.19847165e-04
 9.63969921e-05 2.85997913e-04]",1.0699746187996257,"[ 5.65437324e-03 -8.54055162e-05 -1.17276578e-02  8.66009313e-03
 -8.45824016e-03 -2.11420031e-03 -1.11390523e-03 -3.53148007e-03
 -2.76463191e-03 -5.18101415e-03  3.68549630e-03 -5.58963810e-03
  1.07627331e-03 -2.58722664e-04  1.22533333e-03 -5.53341562e-03
  6.94372371e-03  3.44466335e-04 -5.91383646e-04 -1.56865761e-02]",-5.62522797618122,0.003605741019239735
FIS,-0.0845244554101236,1.06245706250266,"[-4.22849164e-04 -7.86439312e-05 -1.11345329e-04 -5.52158873e-05
 -1.58878921e-05 -1.51110927e-06]",0.8086205496529255,"[ 0.00460629 -0.0047028  -0.00251583  0.00551793 -0.00400225  0.00528383
 -0.00433638  0.0020429  -0.00472285 -0.00473682  0.001188   -0.00272063
 -0.00291759 -0.00412     0.00315021 -0.00614914  0.00294274  0.00453638
 -0.00248134 -0.01217439]",-5.382541207274575,0.0045961273648347
FITB,0.5741983322128463,0.39212863146899746,"[ 2.99649257e-04  3.02199566e-04 -5.35568391e-05  1.38584141e-04
 -7.02938354e-05 -5.57393970e-05]",0.9495569550798851,"[ 3.86706286e-03 -1.89431393e-03 -1.06854278e-02  3.11787279e-03
 -2.47917535e-03 -4.24896322e-03  1.60793375e-03  6.83399709e-05
  1.89277333e-04 -5.02027792e-03  7.80676456e-03  6.88502378e-04
  1.31967371e-03  5.00717997e-03  5.26104591e-03  2.24992965e-03
  1.50586221e-03  1.35962499e-02  1.16640481e-02 -1.76934442e-04]",-5.965562716602911,0.0025656004951157404
FLS,0.31688763598383546,0.6680393445388799,"[ 1.33090240e-04  1.15123876e-04 -4.44308896e-05  9.43075287e-04
 -3.02378293e-04  4.48352584e-04]",0.6889611670909184,"[ 0.00376279 -0.00846727  0.00313657  0.00299727 -0.00161248  0.00767722
 -0.00415949  0.00262811 -0.00283006 -0.00450484  0.00269072 -0.00172179
  0.00137219 -0.00163159  0.00427276  0.00236175 -0.00181612  0.00874933
  0.00336355 -0.00342616]",-5.3219638799813245,0.004883154373217815
FMC,0.551722643239255,0.4218789656377298,"[ 7.54650172e-04  3.78514631e-05  2.73540529e-04  3.79484315e-04
 -3.02399875e-05  2.05126839e-04]",0.6599001971028295,"[ 4.82964401e-03 -8.11818310e-04 -1.11220464e-02  6.68236754e-03
 -6.50387606e-03 -2.79805422e-03  2.74361084e-04 -2.94052866e-03
 -5.20523809e-04 -3.84490495e-03  4.54734842e-03 -2.12775403e-03
  2.70708499e-03  3.40571625e-03  6.09818183e-04  3.80210936e-03
 -3.27170189e-03  3.94022186e-03  7.89117011e-04 -6.66065787e-05]",-5.448858418252175,0.004301212074327214
FRT,-3.814095805316917,4.780149212199166,"[-5.57359940e-04 -1.12522409e-03  1.66439726e-04 -1.45631848e-04
 -5.02252880e-07  3.60286038e-05]",0.8397859001315007,"[ 0.0029287  -0.00764167  0.00058057  0.00018334  0.00198371  0.00421048
 -0.00133468  0.00599152 -0.00240279 -0.00266726  0.00339271  0.00301067
 -0.00346348  0.00036878  0.00444049 -0.00042306 -0.00140786  0.00911225
  0.0145801  -0.00141966]",-5.4522061576784955,0.004286836812825592
FTI,0.614535507042106,0.363987808515845,"[8.58873966e-04 4.69533204e-04 3.20769703e-04 4.90588544e-04
 7.85895395e-05 4.64701319e-04]",0.7599110067861312,"[ 0.0047196  -0.00091626 -0.01267444  0.00627747 -0.00612714 -0.00680396
  0.00520844 -0.00270864 -0.00068398  0.00291628  0.00155958 -0.00256373
  0.00214962  0.00195231  0.00075748 -0.0003007   0.00469661  0.00472755
 -0.00245157 -0.00117806]",-6.03230891693693,0.002399946299859917
FTNT,0.24307882787736776,0.7374010021128015,"[ 9.44958256e-05 -1.10043370e-03  6.69404170e-04 -1.91337562e-04
  2.89842433e-04  3.62751657e-04]",0.9053823875021051,"[ 0.00311022 -0.00861338  0.00292662  0.00054618  0.00213864  0.0065504
 -0.00288997  0.00778381 -0.00562124 -0.00385367  0.00400087 -0.00088022
 -0.00289188  0.00312848  0.00136306 -0.00356316  0.00111013  0.00616373
  0.00198364 -0.01295451]",-5.336904418946409,0.004810739719039891
FTV,0.49839773448988534,0.47944698473017255,"[ 1.00143644e-04 -8.11009542e-05  1.53568266e-04 -1.83035639e-04
  1.26720984e-04  9.24291903e-06]",0.8454980549244286,"[ 0.00442863 -0.00177362 -0.00860685  0.00497504 -0.00385686  0.00044323
 -0.00316385  0.00084203 -0.00244975 -0.0086756   0.00664136 -0.00072144
 -0.00200158  0.00181977  0.00449661 -0.0028339   0.00050905  0.01024677
  0.00448931 -0.00937975]",-5.825940766684958,0.002950027558867805
GD,0.5393502193847798,0.4257383061395654,"[-2.32249992e-04  4.07187688e-05 -1.25083811e-04  1.61282561e-04
 -9.64723685e-05  4.49671578e-05]",0.7664258812170853,"[ 0.00420264 -0.00279575 -0.00832576  0.0046512  -0.00433546 -0.00191363
  0.00050155 -0.00175374  0.00043941 -0.00434316  0.00617012 -0.00067493
  0.003526    0.00444079  0.00345045  0.00597803 -0.00275891  0.01155145
  0.00435006  0.00442436]",-5.32624893598243,0.004862274550819753
GE,0.4403112512046493,0.5387548128033899,"[-1.12929883e-04 -6.93836791e-05  1.55500579e-05  1.07379440e-04
 -1.55922758e-05  1.14259778e-04]",0.8685360362756425,"[ 0.00388821 -0.00631623 -0.00111463  0.00356776 -0.00310467  0.00445639
 -0.00336062 -0.00101923  0.00159571 -0.00694927  0.00587416  0.00303253
 -0.0003666   0.0008278   0.00627325  0.00296339 -0.00248471  0.01363462
  0.01036818 -0.00061421]",-5.390082291564366,0.004561597939258894
GILD,0.40121824960918057,0.5770895279324146,"[-4.16530027e-04  6.65134718e-04 -5.73997891e-04  4.93098626e-04
 -3.50939274e-04 -5.30910411e-05]",0.9164718535316665,"[ 0.00299979 -0.01144365  0.00666272  0.00052085  0.00089408  0.00665222
  0.00018792  0.00303366  0.00057017  0.00193746  0.00193703  0.00355655
  0.00124313  0.00528    -0.00106475  0.0084829  -0.00782777  0.00345766
  0.00779426  0.00729251]",-5.287000357001021,0.005056906445775083
