,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5377000365413507,0.4536782688418325,"[ 3.50391909e-04  1.14290957e-04 -5.00129397e-05 -3.10338430e-04
  1.85757488e-04 -1.70828030e-04]",-0.6440946034307334,"[ 0.00894551 -0.00062077  0.00055369  0.00313812 -0.00364087  0.00369586
 -0.00122615 -0.00041127  0.00358551 -0.0022072  -0.00240672  0.00203086
 -0.00104189  0.0028958   0.0053707  -0.00360579 -0.00438862  0.00246305
 -0.00660282  0.00975709]",-5.54354382483864,0.003912636541892171
CRM,0.325363075687704,0.6543094342447588,"[ 6.12881236e-04  5.45961327e-04  4.95261575e-05  3.83839220e-04
 -6.82070765e-05  1.48602424e-04]",1.0561239980676869,"[ 0.00653733 -0.00081905  0.00425169  0.00564004 -0.0059632   0.00117345
 -0.00251706 -0.00029264  0.00758124  0.00166305 -0.00549214 -0.00248818
 -0.00174982  0.00381588  0.00989568  0.00324123 -0.00530632 -0.0043198
 -0.01577672 -0.00913175]",-5.507679792220181,0.004055506092313322
CSCO,0.331008643741632,0.6533338858069508,"[ 7.10056793e-04  3.55339345e-04  2.33101358e-04  4.57980591e-04
 -9.32640810e-05  2.27494387e-04]",0.7635019845800036,"[ 0.00884228 -0.00031889  0.00078686  0.00221681 -0.00365349  0.00572576
 -0.00164611 -0.00543664  0.00458816  0.00271565 -0.00371782 -0.00077675
 -0.00048416  0.00107808  0.00542996  0.00371265 -0.00449692 -0.00233765
 -0.01086246 -0.0084473 ]",-5.734907146380296,0.003231182381396159
CSX,0.3604075989365758,0.6176920031764287,"[ 1.50707775e-04 -5.29131227e-05 -8.99444162e-06  8.75855555e-05
  1.36261691e-05  3.83697831e-05]",0.9209843620233398,"[ 0.01175795 -0.00158018 -0.00456602  0.00854443  0.00258512 -0.00245291
 -0.00275303  0.00345643  0.00083192  0.00141931  0.00338693 -0.00455784
 -0.00274841  0.00596056 -0.00227567  0.0052047   0.0063136  -0.01039643
  0.00290031 -0.0104254 ]",-6.353111782316917,0.0017413200876865303
CTAS,0.5101055836810344,0.47419086187641146,"[-3.42592522e-04  9.94902508e-04 -2.90470563e-04  4.84983445e-04
 -4.71641712e-05  4.43792136e-04]",-0.6389812118806544,"[ 0.01068483 -0.00086402 -0.00190041  0.00462136 -0.00271677  0.00150393
  0.00103525  0.00312853 -0.00249224 -0.00475542  0.00395678  0.00326928
 -0.00186437  0.00317821 -0.00181336 -0.00571992  0.00289606  0.00572034
  0.00136555  0.00928763]",-5.316653117121637,0.004909156632904337
CTLT,0.5204898095798123,0.4586763930259392,"[ 5.02180847e-04 -6.68512894e-05 -7.16103812e-05  1.78060677e-04
  1.25139894e-05 -2.16362414e-05]",-0.5967947165882975,"[ 1.14728954e-02 -6.33859876e-04 -3.25289274e-03  3.56845011e-03
 -1.01693181e-03  2.60717612e-03 -9.37537421e-05  2.75887983e-03
 -4.95080749e-04 -6.44439145e-03  1.02327306e-03  6.89068031e-03
 -4.75270075e-04 -2.50572493e-03  6.87060211e-04 -1.75108052e-03
 -4.11328095e-03  7.55635305e-03  4.97778434e-03 -1.73776690e-04]",-5.786844212280071,0.0030676477622703603
CTSH,0.4850262361250304,0.4983239200289611,[ 0.0003274   0.0010291  -0.00032505  0.00020692 -0.00016474 -0.00019297],-0.5953717439182921,"[ 0.00854332 -0.000905    0.00147334  0.00496898 -0.00555766  0.00077634
  0.00091628  0.00503333 -0.00071903 -0.0068138   0.00303498  0.00550759
 -0.00329247  0.00045743  0.00272297 -0.00396724  0.00141157  0.00645203
 -0.00128032  0.00455006]",-5.830277386039188,0.0029372621117089767
CVS,0.559954765588388,0.42155468762202414,"[ 1.50653918e-04  3.19720245e-04 -9.75326759e-05  2.27690686e-04
 -8.77954221e-05  3.01640067e-05]",-0.7871595523831093,"[ 1.27350898e-02 -1.02718476e-04 -5.39828311e-03  4.76629424e-04
  1.36853269e-03  7.09570973e-03 -8.27494792e-04 -3.58726903e-03
 -4.94349242e-04 -3.14062155e-03  3.82039109e-04  5.92259603e-03
  1.46530417e-03 -2.42160595e-03 -5.18356613e-03 -2.42206662e-03
 -4.57894846e-05  7.72103102e-03  7.90525530e-03  7.13489916e-03]",-6.147827765562433,0.002138121229783307
CVX,0.39287106353913465,0.5932320243300417,"[-2.64178225e-04  4.19493565e-04 -1.00334428e-04  9.82726266e-05
 -7.77843226e-05  6.90954111e-05]",0.7272788404134849,"[ 0.01319007 -0.00021084 -0.00615345  0.00162542  0.00241435  0.00549385
 -0.00144674 -0.00203345  0.00018053 -0.00295795  0.00072531  0.00449789
 -0.00054341 -0.00099095  0.00139919 -0.00134915 -0.00347589  0.00482167
 -0.00504944  0.00146775]",-6.823299354863414,0.0010881248831118853
D,0.5260465818524427,0.45475138441038787,"[ 3.02419653e-04  5.89031865e-05  6.46689901e-06  2.15590355e-04
 -9.28684292e-05  7.11933415e-07]",-0.6790126927916268,"[ 0.01196496 -0.00114041 -0.00377149  0.00597037 -0.00100458 -0.00020881
  0.00060746  0.00499511 -0.00203521 -0.00509872  0.00176902  0.00296302
  0.00089062  0.00322104 -0.00571049 -0.00512208  0.00206976  0.00576448
  0.00478035  0.00654478]",-5.993926784560599,0.0024938519784190455
DAL,0.5491649217527917,0.4378406762271885,"[-3.29861125e-05 -2.83606974e-04  4.15954793e-04 -5.29180744e-05
  1.26441040e-05  1.53806577e-04]",-0.6259148977877226,"[ 1.05787449e-02 -1.60955780e-03 -2.38026674e-03  8.51221551e-03
 -7.95170441e-05 -3.05816526e-03 -2.06652085e-03  7.28557032e-03
  1.76191555e-03 -4.21375832e-03  1.08660331e-03  5.42634577e-04
 -1.55935252e-03  5.01943252e-03 -1.21749721e-03 -2.63953664e-03
  3.15747708e-03 -3.32889332e-04  3.94854303e-03  6.36690740e-03]",-5.5458579341641965,0.0039035927413904755
DD,0.38720296014331196,0.5955554361109732,"[-1.33079374e-04  6.79536317e-04 -2.44055572e-04  1.80412762e-04
 -1.02062340e-04  1.78355998e-05]",0.7199747696727352,"[ 0.01298519 -0.0015062  -0.00588441  0.00866813  0.00260714 -0.00283793
 -0.00155269  0.00585655 -0.00048597 -0.00197852  0.00232521 -0.00114376
 -0.00085186  0.00419357 -0.0019943   0.00277956  0.00076909 -0.00578055
  0.00287791 -0.00613028]",-5.694354859977823,0.003364907315405614
DE,0.5981099513852279,0.38184290195032955,"[ 3.07562288e-04 -2.85344851e-04  9.76244817e-05 -2.47573505e-04
 -1.79474089e-05 -3.45369916e-04]",-0.9222350801153664,"[ 1.04990703e-02  5.15718721e-04 -1.70730515e-03 -3.12911179e-03
 -2.01691690e-03  1.12306019e-02 -5.45861391e-04 -7.67806513e-03
  7.14061630e-04 -3.10896118e-03  6.23350971e-05  7.89887712e-03
 -3.35613432e-05 -4.01938842e-03 -2.00933669e-03 -4.55104406e-03
  1.81973091e-03  1.29130726e-02 -5.09298214e-05  5.07301815e-03]",-5.645068548198323,0.0035349060813713532
DFS,0.39856747577784485,0.5872634809905009,"[-1.57547391e-04  3.27023317e-04 -9.64460525e-05  5.84312905e-05
 -5.51356653e-05  2.49551494e-05]",0.6787637899580433,"[ 0.01128669 -0.00104376 -0.00340417  0.00585802  0.00063486  0.00091976
 -0.00205947  0.00094862  0.0017836  -0.00051499  0.00065299  0.00053324
 -0.00209009 -0.00017544  0.00401465  0.00577215 -0.0028054  -0.00378657
 -0.00494623 -0.01149748]",-5.683240797459669,0.003402513698421069
DG,0.5329199737743774,0.45745529810485436,[ 0.00024977  0.00017098  0.00017496 -0.00010728  0.00018863  0.00015552],-0.5249301561168175,"[ 1.15114433e-02 -5.91173487e-04 -3.99730412e-03  3.01417082e-03
  1.78573454e-03  4.84566741e-03 -3.03286792e-03 -4.66769166e-03
  2.86466014e-03  2.56745808e-03  4.90885829e-05 -1.17070094e-03
 -2.07643680e-03  2.22768020e-03  4.04888598e-03  2.10824830e-03
 -2.35299923e-03 -2.86425100e-03 -3.78850734e-03  2.32918451e-03]",-6.15007286631098,0.002133326316755305
DGX,0.30492768628250383,0.6585899365587968,"[ 1.07239082e-03 -1.04122237e-04  1.03253019e-04  2.17628020e-06
  7.26831282e-05 -2.23340531e-04]",1.1585763917903373,"[ 0.00743654 -0.00173921  0.00247591  0.01074061 -0.0041014  -0.0042104
 -0.00237354  0.00278215  0.00450887  0.00537599 -0.00040541 -0.00893349
 -0.00354111  0.0085607   0.00528014  0.0072364   0.00113632 -0.01421811
 -0.00404709 -0.01026537]",-5.79496658924554,0.00304283208830745
DHI,0.531144814178379,0.4511732639934665,"[ 3.96573649e-04  5.54177941e-04 -2.05557854e-04  1.54342052e-04
  4.98406611e-05  3.25617517e-05]",-0.5075592001738992,"[ 1.30185763e-02 -1.21302299e-03 -5.94722016e-03  6.36304538e-03
  2.04437391e-03  6.33019392e-05 -8.59693603e-04  2.28269611e-03
 -1.73862611e-03 -8.83883119e-04  3.62792121e-03 -1.06520352e-03
 -1.60627632e-03  5.22014397e-03 -1.12833690e-03 -2.03207232e-03
  5.26326569e-04  8.40358859e-04  1.42547062e-03 -4.89450206e-04]",-5.80621624729814,0.003008793090328844
DHR,0.524499429169973,0.4566396523726688,"[ 3.65350269e-04  7.22977032e-04 -1.22437466e-04  2.66952912e-04
  3.21116092e-05  1.64829520e-04]",-0.5216460723692034,"[ 0.01098215 -0.00078995 -0.00310557  0.00433136  0.00129836  0.00197244
 -0.00350053  0.00233338  0.004425   -0.00453139 -0.00185243  0.00467048
 -0.00122357 -0.00116528  0.00367826 -0.00042279 -0.00247079  0.00449455
 -0.00397702 -0.00054792]",-5.917190228982238,0.0026927555840992163
DIS,0.5818095693832116,0.4026267055777141,"[-7.09750087e-05 -5.90787087e-04  2.71148498e-04 -1.10838175e-04
  1.97129242e-04  2.46717764e-04]",-0.6701206871160008,"[ 0.01043379 -0.00083537 -0.00174729  0.00389227 -0.00139369  0.00424866
 -0.001653   -0.00478166  0.00342885  0.00356374 -0.0039615  -0.00154842
  0.0025678   0.00016359 -0.0037387   0.00677838 -0.00137967 -0.00573554
  0.00658374 -0.00685289]",-5.754453345115044,0.0031686382893031423
DLR,0.5190276030882377,0.4627027204148053,"[ 3.78949288e-04  4.04859564e-05 -6.54030907e-06  1.88614345e-04
 -6.85467761e-05 -2.23838596e-05]",0.654414407085904,"[ 8.32602562e-03 -1.29396957e-03  1.84216702e-03  7.35963924e-03
 -5.50147772e-03 -1.30360333e-03  8.53931158e-05  4.31258187e-03
  1.74868922e-03 -2.65317112e-03 -7.74110339e-04  1.60484535e-03
 -1.11554477e-03 -9.25172272e-04  2.45374228e-03  6.95303311e-03
 -1.80753341e-03 -6.27152467e-03  2.11292843e-04 -9.17260540e-03]",-5.462653378685983,0.004242284410833773
DLTR,0.5662152480151703,0.41626635147466623,"[1.21550461e-04 1.41591158e-04 6.54512789e-05 1.65387526e-04
 1.01366335e-06 1.65676023e-04]",0.5560390609956259,"[ 0.00994147 -0.00114894 -0.00043482  0.00654481 -0.0047421  -0.00059256
  0.00175953  0.00462354 -0.0017008  -0.00432069  0.00118176  0.00326968
  0.00034053 -0.00106207 -0.00282553  0.00366664  0.00012466 -0.00097597
  0.00355284 -0.00883141]",-5.592031157765745,0.003727449133240618
DOV,0.38815549359985607,0.5885664370388557,"[-1.23919875e-04  2.46798222e-04 -1.14958638e-04  2.03859690e-04
 -1.19554804e-04  3.83236737e-05]",0.7493316610601297,"[ 0.01273187 -0.0013303  -0.00562371  0.0076714   0.003635   -0.00055403
 -0.00335413  0.00097332  0.0025313   0.00202938  0.00011907 -0.00332184
 -0.00136314  0.00390399  0.00167258  0.00515193 -0.00126727 -0.00783764
 -0.00387114 -0.00563653]",-6.654452564392485,0.0012882731969065672
DPZ,0.5418010612481604,0.439852579324487,"[-3.33263962e-05  4.07666778e-04 -1.76622513e-04  4.60096449e-06
  6.35462277e-05  4.66789956e-05]",-0.5813007713382629,"[ 0.00913564 -0.0006902   0.00013241  0.00332192 -0.00271525  0.00425586
 -0.00207944 -0.00340494  0.00456645  0.00158864 -0.00301521 -0.00091199
 -0.0010995   0.00338541  0.00609501 -0.00057515 -0.00469846  0.00060782
 -0.0091973   0.00077365]",-5.5179946154661375,0.004013889267878781
DRI,0.5592647409232528,0.42713998865782393,"[3.25876892e-04 3.24259060e-04 2.57543868e-05 5.12936335e-05
 8.64408180e-05 9.11349353e-05]",-0.640919038026878,"[ 0.0136059  -0.00058919 -0.00718567  0.00279005  0.00377377  0.00491194
 -0.00178615 -0.00379279 -0.0007844   0.00109793  0.00250869  0.00055682
 -0.00012695  0.00088454 -0.00477286  0.00127594  0.00190567  0.00044576
  0.00742796  0.00080083]",-6.229073834915903,0.00197127677916197
DTE,0.5297730937770482,0.4531762671861175,"[ 5.25367599e-04 -1.75841572e-05  9.29007998e-05  1.60151795e-04
 -4.59174160e-05 -3.06438870e-05]",-0.5886905776646015,"[ 0.01225465 -0.00119569 -0.00451538  0.00639568  0.00022902 -0.00062549
 -0.00029928  0.00507105 -0.00090869 -0.00480126  0.00101755  0.00257594
  0.00104112  0.00312289 -0.00535998 -0.00380244  0.00180696  0.00446968
  0.00351707  0.00290832]",-6.007504180074938,0.002460220792356596
DUK,0.491044892126982,0.49284029064865426,"[ 2.99347070e-04 -1.15864280e-04  2.24415130e-05  1.51036511e-04
  1.02324506e-06  5.15295323e-05]",-0.0002818152642596854,"[ 0.01225412 -0.00084482 -0.00291186  0.00495567 -0.00144245  0.00314084
 -0.00045275 -0.00021221 -0.00033399 -0.00157989  0.00209546  0.00162076
 -0.00136269  0.00183025 -0.0005208   0.00019655  0.00041243  0.00112459
  0.00183252 -0.00123852]",-4.7248341993858745,0.008872184801676262
DVA,0.2811889758127002,0.6837986046557063,"[-1.21784694e-04 -2.36078818e-04  7.78999686e-05  1.67365818e-05
  7.72381112e-05  1.45177612e-04]",1.3003220850679218,"[ 0.01119622 -0.0015996  -0.00272211  0.01029564 -0.00128546 -0.00406086
 -0.00061244  0.00285553  0.0011493   0.00536101 -0.00134965 -0.0092422
  0.00069955  0.00873944  0.00062117  0.00860094 -0.003905   -0.01707068
 -0.00336618 -0.01378591]",-5.840273430453395,0.0029080473683833065
DVN,-0.03220976434656578,1.0093510721256416,"[-2.29792709e-04  1.56708642e-04 -1.23903896e-04  3.94089995e-06
  1.87231085e-06  2.64210334e-05]",0.8198196656646527,"[ 1.09121905e-02 -1.69322802e-03 -3.76978454e-03  7.55301637e-03
  3.15059680e-03 -1.33191524e-03 -4.50754108e-03  3.19636866e-03
  2.71437696e-03  8.40116978e-04  3.50616326e-03 -3.41398315e-03
 -4.75487473e-03  5.21540213e-03  6.92705112e-05  4.41718172e-03
  6.85700656e-03 -8.61534162e-03  3.23139179e-03 -6.58827612e-03]",-7.140324504859279,0.000792494886294194
DXC,0.38256366495145583,0.5983394641673773,[ 0.00063938  0.00104875 -0.00051424  0.00044162 -0.00038671 -0.0004196 ],0.7983680940027847,"[ 0.00917249 -0.00082963 -0.00010749  0.00504595 -0.0020499   0.00221772
 -0.00252501 -0.00168195  0.00474916  0.00169692 -0.0025082  -0.00118995
 -0.0017494   0.00086086  0.00688934  0.00624447 -0.00528344 -0.00519928
 -0.00584603 -0.01218019]",-5.693157955655599,0.0033689371987265927
DXCM,0.5492980534385988,0.43379982175895937,"[3.55329720e-04 5.59001573e-04 1.00010178e-04 6.41926838e-05
 3.53841586e-05 8.05312823e-05]",-0.6787860475525025,"[ 0.0110546  -0.00098857 -0.00421835  0.00500096  0.00309349  0.00182744
 -0.00346174  0.00056547  0.00037946 -0.00114373  0.00619009  0.00082623
 -0.00513821  0.00254482 -0.00212989 -0.00145933  0.01095085  0.0025429
  0.00654547  0.00325459]",-6.615004478457188,0.0013401087944095147
EA,0.5891947779795343,0.3915902701049086,"[ 7.92791803e-05  4.55885982e-04 -8.71879154e-05  2.34795144e-04
 -1.43935531e-04 -7.88029465e-07]",-0.8908365817166418,"[ 1.09989254e-02 -6.23136164e-05 -3.73133887e-03 -2.93307703e-04
  2.48832337e-03  8.08172857e-03 -3.81030162e-03 -4.18979980e-03
  2.99361861e-03 -3.55378800e-03  1.46379267e-03  6.70946874e-03
 -2.44742642e-03 -2.17540597e-03 -1.22581712e-03 -5.00705497e-03
  5.72627732e-03  1.10761821e-02  3.36864769e-03  1.01997753e-02]",-6.110209480108497,0.002220085700290716
EBAY,0.538390874823628,0.44672026035865137,"[ 4.33520356e-04  2.14997509e-04  2.57488507e-04 -4.76551165e-05
  1.31049190e-04  1.14432313e-04]",-0.6573398348882237,"[ 0.0126646  -0.00108458 -0.00606079  0.00539201  0.00434492  0.00137713
 -0.0035336   0.00120248  0.00105433 -0.00186679  0.00340365  0.00202585
 -0.00244244 -0.00062054 -0.00342129  0.00380211  0.00676745 -0.00240333
  0.00645587 -0.0017242 ]",-5.9671366090072535,0.0025615656919897923
ECL,0.47684458032677696,0.5134523970556638,"[ 9.32394503e-05  1.17772423e-03 -3.25215317e-04  1.44432483e-04
 -1.10400785e-05  3.11684452e-05]",-0.4509624968173368,"[ 0.00835551 -0.00089385  0.00218911  0.00486272 -0.00726413  0.00153077
  0.0021976   0.00207128 -0.00134866 -0.00299076  0.00184514  0.00195303
 -0.00201361  0.00277353  0.00341909 -0.00283756 -0.00330355  0.00310533
  0.00091955  0.0039113 ]",-5.325964809437098,0.004863656248369514
ED,0.5320991347111318,0.4500311362789131,"[ 2.48753305e-04  6.95090013e-06  5.02262574e-05  1.52321301e-04
 -8.55021737e-05 -2.05993639e-05]",-0.5945709585482446,"[ 0.01218175 -0.00106862 -0.00480146  0.00581423  0.00111864  0.00012235
 -0.00082813  0.00474189 -0.00095297 -0.00477395  0.00251594  0.00329577
 -0.0003024   0.00179928 -0.00503139 -0.00318194  0.00418259  0.00504052
  0.00338864  0.00366442]",-6.30239809793754,0.0018319064142905935
EFX,0.5312240028276896,0.4497649727766068,"[ 8.00423248e-04  9.17772318e-05  1.66795480e-04  3.84082562e-04
 -4.69978536e-05  1.27921308e-04]",-0.6667648007933957,"[ 0.01193935 -0.00070845 -0.00403426  0.00383759 -0.00030443  0.0023597
  0.00024865  0.00276473 -0.00238559 -0.00566593  0.00380651  0.00530324
 -0.00119543  0.00024685 -0.00311627 -0.00422541  0.0019983   0.00735878
  0.00706565  0.00548826]",-5.81632722861695,0.002978524519942685
EIX,0.5002316876552333,0.48686628940599197,"[ 8.60940093e-04 -4.39520102e-05  1.72346049e-04  2.87124349e-04
 -2.73359286e-05  3.67231066e-05]",-0.5568670769341445,"[ 9.96777168e-03 -1.06906749e-03 -7.71605258e-04  5.86965277e-03
 -3.30140611e-03 -2.88835556e-04 -5.00535290e-05  6.05263859e-03
  1.24828852e-03 -6.81646164e-03 -1.79722177e-03  4.91338979e-03
  1.39792379e-03  9.99846185e-04 -2.68211620e-03 -3.73401710e-03
 -3.81443764e-04  5.91298948e-03  1.28285153e-03  3.35063644e-03]",-5.5178532518387025,0.004014456725933831
EL,0.5256052236751829,0.44470152125237544,"[ 4.31120585e-05  1.42084760e-03 -5.86885781e-05  1.77554547e-04
 -1.04913970e-04  7.12167219e-05]",-1.3317785674633362,"[ 0.00728404  0.00010647  0.00317437 -0.00265092 -0.00567794  0.01029782
 -0.00160219 -0.00452496  0.00587597 -0.0070196  -0.00497074  0.01119543
 -0.00043793 -0.00529946  0.0063646  -0.00707278 -0.00531476  0.01558292
 -0.00645363  0.01275705]",-5.457029698485739,0.004266208870381075
EMN,0.4914952744458324,0.493433828492607,"[-1.12489186e-04  3.45363396e-04  9.61512194e-07 -1.54458383e-04
 -2.14472907e-05 -9.99213069e-05]",-0.0005376254084011281,"[ 0.01223215 -0.00081584 -0.00287516  0.00482638 -0.00151467  0.00335311
 -0.0003624  -0.00053152 -0.00047014 -0.00127475  0.00225975  0.00138809
 -0.00152004  0.00197786 -0.00032248  0.00014651  0.00024295  0.00109853
  0.00195999 -0.00120172]",-4.967746506549723,0.006958812016077606
EMR,0.3951404021589671,0.5856256325117899,"[ 8.32437806e-05 -9.11161608e-05  3.30899793e-05  1.37951901e-04
 -6.25289120e-07  1.08083311e-04]",0.6656916937599162,"[ 0.01117501 -0.00117661 -0.00471298  0.00626562  0.00517972  0.00048211
 -0.00596635  0.00110109  0.00413171  0.00042839  0.00338255 -0.00148092
 -0.00527504  0.00335096  0.00205967  0.00269839  0.00766572 -0.00435541
  0.00224772 -0.00377931]",-6.642786713569307,0.0013033900036077159
EOG,0.3746663341605794,0.6130079163082593,"[-2.42398845e-04  7.40884168e-04 -2.58423659e-04 -7.11048579e-05
  9.93104703e-05  7.56759987e-05]",0.6680206247521548,"[ 0.01270509 -0.00048374 -0.00635567  0.00309135  0.0051043   0.00372958
 -0.00427807 -0.00044238  0.00192432 -0.0025526   0.00291838  0.0035119
 -0.00260732 -0.00111256 -0.00255147  0.00177776  0.00608992  0.00040842
  0.0075408  -0.00140313]",-6.279203015544589,0.0018748942605101213
EQIX,0.5427940449098181,0.44287409020117224,"[ 4.02122974e-04  9.94458610e-05 -1.07383109e-05  1.56544030e-04
 -1.11657798e-04 -1.18746122e-04]",-0.726618033538745,"[ 0.01319877 -0.00136511 -0.00582187  0.00695493  0.00106356 -0.00095568
  0.00049721  0.00470798 -0.00348287 -0.00388056  0.00373423  0.00251021
  0.00043801  0.00029026 -0.00723453  0.00203159  0.00317215 -0.0007451
  0.00909093 -0.00200229]",-6.281042100370537,0.0018714493396471625
EQR,0.578250142409446,0.4081980461011329,"[2.14833805e-04 7.67014210e-05 1.74380663e-04 1.33160991e-04
 5.27444611e-06 1.52814300e-04]",-0.715835421106159,"[ 0.01213687 -0.00080143 -0.00441252  0.00420324  0.00052088  0.00204562
 -0.00066755  0.00252578 -0.00043804 -0.00459668  0.00066816  0.00363252
  0.0012741   0.00227326 -0.00649176 -0.00495363  0.00316535  0.00554413
  0.00561326  0.0090956 ]",-5.562857129563812,0.0038377956389753234
ES,0.5279445990445042,0.4548026288517192,"[ 2.32335024e-04  2.21426780e-04 -1.34407001e-05  7.98503598e-05
 -1.67193912e-05 -9.79307449e-06]",-0.6180536616662753,"[ 1.12893640e-02 -1.05594189e-03 -2.95657737e-03  5.74372369e-03
 -1.20569766e-03 -1.25569507e-04 -1.02138256e-05  5.74315295e-03
 -7.74917230e-04 -6.50937587e-03  1.23540353e-03  4.76910147e-03
  3.41721216e-04  1.17974527e-03 -4.30207150e-03 -4.04547673e-03
  2.32292188e-03  6.01723790e-03  3.36158205e-03  5.46523825e-03]",-5.861304960797785,0.0028475253481168926
ESS,0.5455233236939762,0.44161068204062864,"[ 3.58584689e-04 -3.97471034e-05  1.13119770e-04  2.46028978e-04
 -8.74641119e-05  5.62712480e-05]",-0.5501742336628189,"[ 0.01174337 -0.00104031 -0.00419196  0.0056883   0.00151619  0.00027057
 -0.00247464  0.00435025  0.0024575  -0.00476371 -0.00124419  0.00309929
  0.00087392  0.00226967 -0.003656   -0.00331543  0.00184903  0.00416176
  0.00260885  0.00403486]",-5.523576640875701,0.00399154605420354
ETN,0.39732685372151333,0.5797845257440513,"[-6.69094129e-05  1.13229024e-04 -4.23025474e-05  1.56040241e-04
 -1.92252482e-05  1.24834353e-04]",0.9294177767362556,"[ 0.01392057 -0.00142736 -0.00709274  0.00830638  0.00384215 -0.00179834
 -0.00177727  0.00258615 -0.00079258  0.00135004  0.00262865 -0.00387414
 -0.00056127  0.00525889 -0.00307878  0.00532617  0.00117993 -0.00968236
  0.00340874 -0.00964087]",-6.832710266549608,0.0010779326701642249
ETR,0.41257775874289054,0.5691482501806675,"[ 1.57458369e-04 -2.24977718e-04  1.10307522e-04  1.17548855e-04
 -8.34655855e-06  8.35179972e-05]",0.5916510750986149,"[ 1.02579596e-02 -6.10582041e-04 -1.98091946e-03  3.45105496e-03
 -3.54683122e-04  4.02881164e-03 -2.36763891e-03 -3.02919750e-03
  2.48214060e-03  1.17620281e-03  1.25000691e-03 -2.93309294e-05
 -3.88646791e-03  7.36479831e-04  7.63748251e-03  4.06419268e-03
 -3.85968132e-03 -4.20071873e-03 -4.08291614e-03 -2.54499072e-03]",-5.838132291848909,0.0029142805715620737
ETSY,0.5337357862497512,0.4534419354455823,[ 0.00036691 -0.0005048   0.00056902 -0.00034418  0.00025645  0.00012314],-0.666671643142336,"[ 1.01098370e-02 -1.57495948e-03 -1.05507755e-03  8.05742284e-03
 -2.91326159e-03 -2.04838685e-03 -2.82083581e-04  4.82538944e-03
  1.67200373e-03 -1.96841884e-03 -2.72284146e-03 -6.59702602e-04
  2.63212329e-03  3.76094965e-03 -5.21679396e-03  2.22410710e-03
  2.91231255e-05 -6.80018136e-03  7.58559733e-03  5.07714692e-03]",-5.318177207953908,0.004901680331014728
EVRG,0.5257736314777153,0.45512416364235186,"[ 5.82017781e-04 -3.63104333e-05  6.81496823e-05  1.31263178e-04
 -1.85431252e-05 -5.30288718e-05]",-0.5694996169497935,"[ 1.22427294e-02 -1.00064757e-03 -4.52087857e-03  5.46710035e-03
  3.64920705e-04  4.82075623e-04 -3.48293866e-04  4.20910588e-03
 -9.28182693e-04 -4.87932675e-03  1.38681961e-03  3.13760468e-03
  2.51843479e-04  2.68806879e-03 -3.15266913e-03 -4.34263675e-03
  8.79646980e-04  5.10957275e-03 -7.33911671e-05  5.35117677e-03]",-5.885868333271347,0.0027784325721050196
EW,0.5787372017143321,0.4058336468075801,"[ 1.11451701e-04  2.71087275e-04 -1.82890555e-05  7.10393956e-05
 -5.74025645e-05 -2.58093413e-05]",-0.678511779745936,"[ 1.25314332e-02 -4.09173313e-04 -5.64540710e-03  1.88820024e-03
  3.09080579e-03  6.02921793e-03 -2.56778384e-03 -4.79473798e-03
  7.79658277e-04  5.53571918e-04  1.53259110e-03  1.73377604e-03
 -3.63715761e-04 -7.66310063e-05 -4.89543509e-03  7.03716684e-04
  3.92510972e-03  1.54023568e-03  9.91822783e-03  4.61530329e-03]",-6.279106128019396,0.0018750759231753015
EXC,0.38039652300744997,0.6021958691758078,"[ 3.58820032e-04  2.19417822e-04 -1.74386115e-04  2.62424346e-04
 -1.10810067e-04 -6.26848109e-05]",0.8824408600907302,"[ 0.0111277  -0.0009785  -0.00311592  0.00592631  0.00027862  0.0014341
 -0.00170685 -0.00178708  0.00109171  0.00340401  0.00116264 -0.00321882
 -0.0010654   0.00194071 -0.00165578  0.00789328  0.00183824 -0.00798502
  0.00547412 -0.01514199]",-5.539023504444155,0.003930362946979847
EXPD,0.4744970555695439,0.513361341982351,[ 0.00029701  0.00069039 -0.00024789  0.00021057 -0.00012415 -0.00011182],-0.7037303360051003,"[ 0.00748453 -0.00106831  0.00327852  0.00538733 -0.00755805  0.00093283
  0.0012441   0.00275598  0.00046022 -0.00323541  0.00130464  0.00193284
 -0.0036395   0.00281205  0.00844683 -0.00264151 -0.00451993  0.00254661
 -0.00845352  0.00504268]",-5.83112217348467,0.002934781797369632
EXPE,0.5434462606403535,0.4306074249115638,"[ 5.98529439e-04 -2.00339603e-04  4.28928764e-05 -1.81381164e-04
  7.75445808e-05 -2.66191961e-04]",-0.783798714570464,"[ 1.11174911e-02  1.90382496e-05 -2.52450234e-03  7.86007737e-05
 -1.87399308e-03  6.81360685e-03  2.61503413e-04 -1.56741924e-03
 -5.89368416e-04 -5.88227321e-03  1.04736329e-03  8.09954753e-03
 -6.42197480e-04 -2.91716379e-03  7.09205897e-04 -4.94083975e-03
 -2.21447638e-03  1.15997929e-02 -8.91158732e-04  6.06670932e-03]",-5.632072822089152,0.0035811445531219108
