,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4097450740263208,0.5614591532738075,[-0.00264688  0.00202592 -0.00165544 -0.00056015 -0.00026586 -0.00014232],1.0937768707771371,"[ 0.00741463 -0.00637396 -0.00771689  0.00185436 -0.00957462 -0.00142038
 -0.0073228  -0.00706135 -0.00571195 -0.00497001 -0.00788814 -0.00141229
 -0.00817387 -0.00037534 -0.0044301   0.00174615 -0.00176569  0.01113043
  0.00325788  0.01141534]",-5.075043461578775,0.006250814763446616
DHR,-0.40570014126168513,1.3689836421243744,"[-1.09393689e-03  1.27621470e-04 -5.48040214e-04  3.30018078e-05
  1.69939068e-05  7.95883460e-05]",1.2154968906401549,"[ 0.00741428 -0.0064562  -0.00809271  0.00159023 -0.01022234 -0.00231294
 -0.00622854 -0.01049299 -0.00163787 -0.00791371  0.00094546 -0.00093248
 -0.00600688  0.00462548 -0.00860589  0.00257167 -0.00479552  0.00159788
  0.01124371  0.01332379]",-5.059952210909326,0.006345862768674156
DIS,-0.8066827637272611,1.75222183335527,"[-1.47775090e-03  2.08922253e-04 -4.65572312e-04 -2.35258445e-04
  2.38876961e-04  2.97810742e-05]",-1.0831966632330265,"[ 0.01299159 -0.00573684  0.00455355  0.00528809  0.00826637  0.00464111
  0.00870032  0.00863142 -0.0012947   0.00451882 -0.00052913 -0.00129663
  0.00378661 -0.00418485  0.00335447  0.00109373 -0.00290939  0.00289201
  0.00333081 -0.0071788 ]",-5.207636655433019,0.005474596769309468
DLR,0.6885517122147967,0.25824982057265433,"[-1.24740576e-03 -2.54815321e-04 -2.47999903e-04 -3.07455959e-04
  2.98251052e-04 -8.52294730e-05]",1.2904206562654128,"[ 0.01635825 -0.00352812  0.00456839  0.01276149  0.00280444  0.00633659
  0.00595689  0.00396476  0.0051792   0.00153381  0.00924545  0.00342031
 -0.00094577  0.00287343 -0.00406585 -0.00540866 -0.00045364 -0.00934142
 -0.0040323   0.01302411]",-4.778635626682241,0.008407462062651014
DLTR,0.5989166832998566,0.36516987179867816,[-0.00215443  0.00239935 -0.00109058 -0.00099251  0.00050263  0.00031843],1.222566102205776,"[ 0.01328175 -0.00447288  0.00092032  0.01088485 -0.00285462  0.00680067
 -0.00790994  0.0059653  -0.00807949 -0.00105036 -0.00159759 -0.00273888
  0.00243001  0.00184308 -0.00149605  0.00590625 -0.00372158  0.00099566
  0.01680247 -0.00081008]",-4.993428431933741,0.006782371686470183
DOV,0.05384119085971294,0.8955194729366303,[-0.0006432   0.00101819 -0.00048636 -0.00017479  0.00019976  0.00040559],-1.245177749428034,"[ 1.15187360e-02 -6.21297307e-03  3.15722544e-03  3.17198426e-03
  8.17648604e-03  3.43741335e-03  1.00531651e-02  7.78222434e-03
 -2.60490675e-04  4.89611904e-03  4.56989873e-04 -1.29459047e-03
  5.71720987e-03 -6.50127973e-03  7.00272852e-03 -2.21078972e-03
 -4.21694016e-05 -3.17187244e-04 -1.16785201e-02 -1.37308248e-02]",-5.144749981130062,0.0058299317747640056
DPZ,0.6108067865362647,0.3428292885762259,"[-3.47756030e-03  9.00296891e-04 -1.34391262e-03 -3.24775093e-05
  5.29839192e-04  4.23891764e-04]",1.0851128064005418,"[ 0.01173412 -0.00461851 -0.00186355  0.00905536 -0.00530562  0.00453257
 -0.00697463  0.00229146 -0.00598552 -0.0003655  -0.00444325  0.0012163
 -0.00587363  0.00408243 -0.0060283   0.00129711  0.00042805 -0.00099858
  0.01481875  0.01262355]",-4.552301825244959,0.010542908499201016
DRI,0.7297371751431525,0.22547989221774936,"[-1.55515277e-03 -4.40290249e-04 -3.85349771e-04 -2.28073991e-04
  9.71496081e-05 -8.62879991e-05]",1.1630974914915229,"[ 0.01563918 -0.00400071  0.00481116  0.01210816  0.00343008  0.00767137
  0.00227895  0.0089593  -0.00173407  0.00412218 -0.00019765  0.00189942
 -0.00200139  0.00059988 -0.00299907 -0.00195188 -0.00295315 -0.00238389
 -0.00244069  0.01130777]",-5.055430533777786,0.006374621681495042
DTE,0.3456008805569004,0.5946338079950575,[-0.00194326  0.00300624 -0.00152985 -0.00039634 -0.00018822  0.00025777],-0.984087000873258,"[ 0.00937185 -0.00456693 -0.00515686  0.00704241 -0.00824423  0.00264336
 -0.00819773 -0.00093183 -0.00489494 -0.00242501  0.00139739  0.00019173
  0.00274134  0.0055586   0.0013539   0.00701497  0.00058473  0.00289297
  0.00810352 -0.01541306]",-4.493168050769324,0.011185152489172468
DUK,0.5748119597990387,0.3732237061450657,"[-1.14868752e-03  1.88011882e-03 -9.20503815e-04  3.48153526e-05
  7.10801700e-06  3.44283829e-04]",-1.2428575695109314,"[ 0.00483099 -0.00684996 -0.00965826 -0.00130644 -0.00952173 -0.00266413
 -0.00693997 -0.00709547 -0.00533248 -0.00536011 -0.00141299 -0.00245923
  0.00229717  0.00245304  0.00226406  0.00830587 -0.00040363  0.0084137
  0.01085979 -0.01683977]",-4.789033546594882,0.008320494867967048
DVA,-0.020829729462004093,0.9803725106996762,"[-9.58923820e-04 -4.10598131e-04  3.54748169e-05 -1.43392865e-04
  2.92098005e-04  2.10418107e-04]",-1.7378462440561984,"[ 0.01223936 -0.0007814  -0.00414955  0.01450716 -0.00864181  0.00488067
 -0.00255549  0.00098818  0.00220249  0.00444716  0.00154866  0.00904954
 -0.00295384  0.0040408   0.0089058  -0.00597413  0.020893    0.00273298
 -0.01969273 -0.01518837]",-5.277672428080042,0.00510429759667901
DVN,0.010628101832457545,0.9493107958497266,"[-9.29093071e-04  1.52799447e-04 -3.75291962e-04 -1.97568747e-04
 -1.06880631e-04 -2.96322607e-05]",-1.4620881076441115,"[ 0.01560675 -0.00091629  0.00146529  0.01676617 -0.00273545  0.00757349
  0.00067858  0.00475924  0.0031805   0.00379389  0.00520583  0.00647618
 -0.00268259  0.00239442  0.00203824 -0.00960808  0.01218395 -0.00986035
 -0.01547557 -0.00213351]",-5.226847592350611,0.005370428425544007
DXC,0.631536508825767,0.3226391993322958,"[-1.60494082e-03  7.14590033e-04 -9.13503658e-04  1.86971125e-05
 -1.83520064e-04  3.39075127e-05]",1.3453823662032274,"[ 1.51213319e-02 -3.91219142e-03  2.35262196e-03  1.19324048e-02
 -1.82378957e-03  5.75883861e-03 -3.62126245e-03  1.17712379e-03
 -2.64249642e-03 -4.13221290e-03  1.61403808e-03 -2.55571937e-03
 -4.31940504e-03  9.87616279e-04 -1.03616433e-02 -1.94313447e-05
 -1.12502379e-02 -2.38934771e-03  7.81724406e-03  1.98552235e-02]",-5.069081698261702,0.006288191947861758
DXCM,0.48441383080784056,0.4868073407060642,[-0.00182569 -0.00234751 -0.00047075  0.00016844  0.00058939 -0.0009991 ],0.008495841811495425,"[ 1.09009488e-02 -6.35421608e-03 -3.70519638e-03  4.72970896e-03
 -3.85325686e-03  9.12341672e-04  4.87954799e-05 -2.62680296e-03
 -6.98259034e-04 -1.94638181e-03  1.43548550e-03  3.98822467e-04
 -1.73907951e-03  1.28317400e-03 -1.34473575e-03  3.25119756e-05
  9.92065019e-05  7.71283697e-04  1.56479263e-03 -4.18872127e-04]",-3.9375156687731363,0.01949659061854934
EA,0.23895639268880545,0.7055222207084846,"[ 1.18205813e-03  7.95667835e-04 -1.30526519e-04  8.71910327e-05
 -3.54662662e-04 -3.13980963e-04]",-1.001439052165654,"[ 0.01161299 -0.00472272 -0.00011229  0.00768591 -0.00047023  0.00468102
 -0.00064845  0.00523456 -0.00299345  0.0017617   0.00304169 -0.00024072
  0.00784497  0.00126023  0.00771298  0.00580585  0.00381668  0.00670425
  0.00205597 -0.01412237]",-4.774404386948767,0.00844311141748449
EBAY,0.20359925335428677,0.7605544831995339,"[ 1.71095862e-04  4.51980141e-04  7.27574023e-05 -1.03742255e-04
  4.58896462e-04  4.82000328e-04]",1.3653304322258455,"[ 0.00988141 -0.00468244 -0.0071655   0.00650434 -0.01190201 -0.00101961
 -0.00570121 -0.01206648  0.00270512 -0.00833276  0.00566009  0.00185047
 -0.00851033  0.00594254 -0.01013129 -0.0036592  -0.00048313 -0.00659695
  0.00576539  0.01415745]",-4.868961467748332,0.007681338464709811
ECL,-0.0010182700915597925,0.9681367042807111,[-0.00194742  0.00096097 -0.00090195 -0.00036257  0.00031623  0.00012938],-1.2788743314582032,"[ 0.01212394 -0.00355478 -0.00060261  0.0094279  -0.00079825  0.00441628
  0.00389807  0.00436069  0.00268056  0.00499305  0.00545566  0.00554316
  0.00411708  0.00256321  0.00874649 -0.00210745  0.0120061  -0.0015182
 -0.01033768 -0.0185099 ]",-5.171373483173844,0.0056767665189864395
ED,0.5325753535633522,0.41164038819772103,"[-1.91987373e-03  2.15009111e-03 -1.31633589e-03 -1.24365991e-04
 -2.57548207e-05  2.94576312e-04]",-1.3833382599239228,"[ 0.00396337 -0.00732206 -0.00982549 -0.00273406 -0.00879442 -0.00268245
 -0.00755324 -0.0051762  -0.00810948 -0.00375587 -0.00630044 -0.00236853
  0.00036999  0.00288945  0.00070134  0.01118794 -0.00401131  0.01235949
  0.01383552 -0.01554598]",-4.649190119587475,0.009569348821263507
EFX,0.5327096604447621,0.43115509506287814,"[-2.36896811e-03  1.97411356e-03 -1.46394453e-03 -5.52803227e-04
 -3.25138974e-06 -1.15847527e-05]",1.3598474722664693,"[ 0.01119201 -0.00601409 -0.00178707  0.00528871 -0.00421698  0.00180022
 -0.00555191 -0.00346295 -0.00518357 -0.00688269 -0.00268794 -0.00497668
 -0.0061067  -0.00098856 -0.01113188  0.0008617  -0.01190201  0.00088846
  0.00906923  0.02381037]",-4.89191925689488,0.0075070007769474515
EIX,0.30671191979556833,0.619028462610792,"[-1.36627935e-03  6.03211072e-05 -9.65877654e-05 -5.36517082e-04
  1.63412679e-04  4.68142567e-04]",-1.0775347136616282,"[ 0.01091008 -0.00402936 -0.0032144   0.00872265 -0.00683986  0.00345885
 -0.007199   -0.00151761 -0.00287625 -0.00464482  0.00661639 -0.00076853
  0.0034238   0.007934   -0.00355965  0.00798562 -0.00451122 -0.00174401
  0.01619716 -0.00670401]",-4.766845942129072,0.008507169995882715
EL,0.5394664581417614,0.4140981661968452,"[-3.53335007e-03  1.86419652e-03 -1.58617335e-03 -8.85151128e-05
  7.77769968e-05  5.93061575e-04]",0.9191306689552721,"[ 0.01118964 -0.00499789 -0.00204548  0.00742224 -0.004371    0.00356262
 -0.005331    0.0016472  -0.00596372 -0.00020869 -0.00661811  0.00092826
 -0.00776001  0.00332236 -0.00832084  0.00276077 -0.00850712  0.00282638
  0.00301676  0.00833149]",-4.419557309775325,0.012039560901093859
EMN,0.03836655767769895,0.91197063850902,"[-5.73756978e-04  8.95674735e-04 -7.14538449e-04  2.21090655e-04
  8.39201951e-05 -8.39157855e-06]",-1.380677475173426,"[ 0.00984275 -0.00560349 -0.00081371  0.00382793  0.00242902  0.00283786
  0.00528355  0.00637723 -0.00150749  0.00617362 -0.00126341  0.00245212
  0.00548426 -0.00108705  0.01059489  0.00287896  0.0059245   0.00738145
 -0.00917563 -0.02546395]",-5.129500237948015,0.0059195180850742865
EMR,-0.658887217930292,1.6200544903465717,"[-1.10658783e-03  1.11257053e-03 -1.04088244e-03  2.11813782e-05
 -1.20447555e-04  3.01969155e-05]",1.3450907661270046,"[ 0.00906611 -0.00655467 -0.00529572  0.00206316 -0.00679301 -0.0017385
 -0.00284968 -0.00991291  0.00010178 -0.0085551   0.00308802 -0.00235586
 -0.00550835  0.00297411 -0.01014959  0.00192444 -0.00786162  0.00266334
  0.01189975  0.02300435]",-4.809759190684511,0.008149822014459079
EOG,0.08678003930418973,0.8725120857935271,"[-1.23802240e-03  7.49135682e-04 -6.29437926e-04  1.46062619e-04
  6.89224213e-05  1.80513911e-04]",-1.3374956331749823,"[ 0.0154359  -0.00116603  0.00150349  0.01606779 -0.00227933  0.00720312
  0.00134156  0.00459587  0.00320844  0.00369412  0.00565382  0.00579076
 -0.00056893  0.00212219  0.00419778 -0.0063414   0.01103539 -0.00358227
 -0.01272751 -0.00449141]",-5.414976149750279,0.004449443931834799
EQIX,0.5700294469897209,0.3726988528027928,[-0.00414592 -0.00051092 -0.00094678 -0.00144634  0.00026952 -0.0003105 ],0.9207196485085193,"[ 0.01418698 -0.00347161  0.00102362  0.01145071 -0.00132927  0.00491508
  0.00239296  0.00156843  0.00374654  0.00076952  0.00823171  0.00398308
  0.00031696  0.00460587 -0.00018106 -0.00264012  0.00697973 -0.00558239
  0.0062152   0.00410969]",-4.776396054548698,0.008426312280733013
EQR,0.581321016381022,0.3760123906995935,[-0.00419378  0.0013972  -0.00135895 -0.00098219  0.00046048  0.00066562],1.0704617690843594,"[ 0.01295569 -0.00429893 -0.00023714  0.00921066 -0.00218051  0.00376861
  0.00070885  0.0006759   0.00072959  0.00046036  0.00091097  0.0030046
 -0.00554394  0.00197821 -0.00381129 -0.00378469  0.00298481  0.00092729
 -0.00313509  0.02235082]",-4.621287285036238,0.009840120864298573
ES,0.4803209625349111,0.47841551124495374,"[-1.82714456e-03  2.71501307e-03 -1.79314923e-03  1.43337720e-04
 -1.47502688e-04 -8.29547818e-05]",0.011037662525750239,"[ 0.0114283  -0.00635128 -0.0028249   0.00508921 -0.00258971  0.00148017
  0.00118881 -0.00101275 -0.00042149 -0.00040412  0.00096692  0.0013973
 -0.00160084  0.00149368 -0.0008888   0.00022279  0.00088316  0.00238191
  0.00142391  0.00072804]",-3.6830114735044273,0.025147130773318514
ESS,0.6054315697241387,0.3542955217039801,[-0.00210201  0.00079571 -0.00065811 -0.00041501  0.00013142  0.00038587],0.9548937822901069,"[ 1.25777511e-02 -5.14715591e-03  1.45698754e-03  7.96727848e-03
  1.27300324e-03  5.37796373e-03 -5.88467490e-05  7.51004219e-03
 -5.36773717e-03  4.12540650e-03 -6.66290860e-03  4.97981240e-04
 -2.24834247e-03 -2.75160581e-03  1.79897274e-03 -8.78491493e-04
  2.94657182e-03  6.29487132e-03 -1.60474968e-03  1.03198059e-02]",-5.116161096138507,0.005999008363647702
ETN,-0.4144311318701645,1.3576735597066283,[-0.00066413  0.0002712  -0.00074962 -0.0001359  -0.00021096 -0.00039699],-1.3769525514383336,"[ 0.01021963 -0.00533805 -0.00056537  0.00441712  0.00272532  0.00302119
  0.00648764  0.0069543  -0.00103135  0.00799536 -0.00467644  0.00435532
  0.00041168 -0.00274482  0.00929747 -0.00294976  0.01008829  0.00367543
 -0.01376265 -0.02054616]",-4.833702728759601,0.007957004024867558
ETR,0.6247173715576152,0.3338235691758985,"[-4.01130040e-03  3.38527382e-03 -2.25778901e-03 -8.17219073e-04
 -5.61693591e-05  2.21591420e-04]",1.017089451448574,"[ 1.35681951e-02 -5.38898666e-03  3.36544573e-03  6.84557625e-03
  5.22084095e-03  4.17407247e-03  7.92247541e-03  5.42799842e-03
  1.34821193e-03  3.95098604e-03  6.48659465e-05  1.81527050e-03
 -1.78135081e-03 -2.08978192e-03  2.00742039e-04 -3.09061184e-03
  5.71126239e-04  3.35590605e-03 -6.76971904e-03  1.23574929e-02]",-4.410979333363164,0.01214328018531718
ETSY,0.2063137678525727,0.7310249498777979,[-0.00060951  0.00131864 -0.00050556  0.0001568   0.00019278  0.00039053],-1.082207178434885,"[ 0.01545114 -0.00312052  0.00395563  0.01182972  0.00220996  0.00574272
  0.00306841  0.00207874  0.00213981 -0.00345362  0.01030606 -0.0038635
  0.00668976 -0.00238914  0.0004784   0.00049582 -0.00737563 -0.00058224
 -0.00368569 -0.00419056]",-5.233744836440268,0.005333514717592049
EVRG,0.5840141223157943,0.3759815203200099,"[-1.40881533e-03  3.44580316e-03 -1.46815319e-03  4.91319889e-05
 -8.00168139e-05  3.58077839e-04]",1.1022864142170243,"[ 1.47158100e-02 -2.75637672e-03  1.68942687e-04  1.38252061e-02
 -5.07815613e-03  5.72001621e-03 -4.03620189e-03  1.78793675e-04
  4.69263563e-05 -2.51112106e-03  5.01238749e-03  7.78176159e-04
 -1.15814840e-03  1.50713349e-03 -1.18099030e-03 -2.88884104e-03
  3.56517696e-03  1.11176280e-03 -5.84037102e-03  1.61966203e-02]",-4.808353924315955,0.008161282736042995
EW,0.5262330750088553,0.4284413100354467,[-0.00326837  0.00150135 -0.00121659 -0.00038054  0.00051734  0.00038708],1.1782586046907548,"[ 0.00890495 -0.00578039 -0.0059199   0.00497984 -0.0096581   0.00114098
 -0.01070988 -0.00474919 -0.0065752  -0.0066173  -0.00134032 -0.00265662
 -0.00285237  0.00430453 -0.00679463  0.00529846 -0.00501241  0.00064345
  0.01691422  0.00687221]",-4.521272473302708,0.010875176488595498
EXC,0.3595482586703573,0.585868739204728,"[-6.00399710e-04  1.54930320e-03 -6.09100482e-04  4.91410816e-04
 -9.80003304e-05  5.33639313e-04]",-0.9668528144572229,"[ 0.01303838 -0.00254902 -0.00212632  0.01288557 -0.00794645  0.00489428
 -0.0078688  -0.00170917 -0.00207578 -0.00463554  0.00409776 -0.00025192
 -0.00234004  0.0029616  -0.00467797 -0.00270705  0.00091379 -0.00926929
  0.00476031 -0.00053748]",-5.044981851591537,0.006441577267165183
EXPD,0.14660610039337893,0.8026628346966435,"[-1.44204877e-03 -6.49295178e-04 -4.38424373e-04 -2.52574346e-04
  2.83632377e-05 -7.75511945e-05]",-1.0648216526884908,"[ 1.38088566e-02 -4.08886467e-03  3.14277928e-03  1.00233381e-02
  2.85464804e-03  6.52202124e-03  1.89587306e-03  7.92927771e-03
 -2.22328812e-03  2.92908144e-03  2.75872167e-03 -6.98948006e-05
  5.56428421e-03  5.75345434e-04  3.95312642e-03  3.46869528e-03
 -4.11043388e-04  1.63839729e-03  2.09742888e-03 -1.28622407e-02]",-5.369410610949801,0.004656875212849373
EXPE,-0.0288345408098902,0.9835199879988534,"[-2.55943662e-04  5.45922690e-04 -2.23567218e-04 -2.78154572e-04
  1.81682505e-04 -6.04684500e-05]",-1.179140103686575,"[ 0.01428323 -0.00286025  0.0014066   0.01122011  0.00010813  0.00418063
  0.00554321  0.00031819  0.00538679 -0.0001408   0.00838318  0.00123063
  0.00248002 -0.00379769  0.00583179 -0.00832833  0.00950016 -0.00258162
 -0.01361675 -0.0021047 ]",-5.133990700029149,0.005892996305663026
EXR,0.6665805959658868,0.282217074881746,"[-1.74828250e-03  1.16798356e-03 -8.68245458e-04 -5.07396962e-04
  3.04577716e-04  6.73260703e-05]",1.4517733836307964,"[ 0.01440207 -0.00246641 -0.00147483  0.01570407 -0.00780195  0.00682405
 -0.00517879  0.00293041  0.0008951   0.00309026  0.00408178  0.00790083
 -0.00320887  0.00618271  0.00237819 -0.00706436  0.01587369 -0.00748043
 -0.01223924  0.00503115]",-5.205794809272255,0.005484689426058104
F,-0.194462497488142,1.1466589078467762,"[-1.13363815e-03 -1.04202139e-04 -6.11788022e-04 -6.28015926e-06
 -2.03744642e-04 -1.67335634e-04]",-1.0184819252658306,"[ 0.01347525 -0.0039912   0.00203867  0.00947375  0.00160509  0.00498357
  0.00341247  0.00393566  0.00126217  0.00068965  0.007003   -0.00028127
  0.00630208 -0.00102868  0.00521163 -0.00081127  0.00271164 -0.0029166
 -0.00377663 -0.01544212]",-5.417301879132081,0.004439107753585622
FANG,-0.14101332651505583,1.0977176551227708,"[-9.27539133e-04  1.42461533e-03 -6.76709472e-04  1.04513986e-05
  4.63394358e-05  2.74634504e-04]",-1.2630403062874758,"[ 0.01506796 -0.00254199  0.00308889  0.01296484  0.00210973  0.00647391
  0.00612215  0.0060028   0.00423738  0.00494956  0.00553582  0.00542777
 -0.00108285  0.00124465  0.00129143 -0.0073472   0.00683143 -0.00721799
 -0.01078987  0.00489187]",-4.861496200081185,0.00773889628735809
FAST,0.5439122778075974,0.4148636967279133,[-0.00167087  0.00134947 -0.0013313   0.00052367  0.00010398  0.00022967],1.2248280489810996,"[ 0.00945447 -0.00562256 -0.00527448  0.00526179 -0.00830364  0.00100331
 -0.00697621 -0.00451519 -0.00328665 -0.00420331  0.00010561  0.00149311
 -0.00581724  0.00912455 -0.00996422  0.00648137 -0.00651822  0.00123817
  0.01837778  0.0098703 ]",-4.50447911010882,0.011059349390074136
FCX,-0.23337983913447313,1.1907381791222875,"[-3.15314319e-04 -1.75702849e-04 -2.81683626e-04  3.45737771e-05
 -1.93212129e-04 -1.86712850e-04]",-1.6074741134518775,"[ 1.33020464e-02 -5.50207548e-04 -3.21359303e-03  1.59393937e-02
 -8.79564882e-03  5.51424501e-03 -3.26734530e-03 -6.10301755e-05
  3.36822619e-03  1.78946999e-03  6.16263602e-03  7.24865800e-03
 -1.05683579e-03  3.85597680e-03  6.77309711e-03 -6.85660117e-03
  1.77637672e-02 -1.97813027e-03 -1.79267603e-02 -9.23715965e-03]",-5.782531541790736,0.00308090608508572
FDX,-0.2116462972994999,1.1669680120181956,"[ 3.65745314e-07  8.65800129e-04 -3.52888663e-04  4.80900178e-04
 -9.19147704e-05  2.43528053e-04]",-1.1510616486615304,"[ 0.01283393 -0.00470885  0.00265918  0.00771917  0.00433376  0.00522659
  0.00549333  0.00806922 -0.00092014  0.00525656  0.00027139  0.00137973
  0.00370557 -0.00244173  0.00665714 -0.00143978  0.00542834 -0.00047372
 -0.00348506 -0.01627813]",-5.312994233942782,0.004927151564130941
FFIV,0.2426210587757393,0.6914869177905202,[-0.00224618  0.0003289  -0.00114688 -0.00042349 -0.0002977  -0.00046468],-1.1358495712344006,"[ 0.01456327 -0.00222058  0.00112183  0.01476611 -0.00363466  0.00741572
 -0.00447594  0.0042504  -0.00118747 -0.00062028  0.00758266  0.00099361
  0.00459543  0.00436954  0.00140997  0.00159417  0.00151694 -0.00347483
 -0.00303321 -0.00616799]",-5.161692812645613,0.005731988285928239
FIS,0.2800283369006646,0.6522654098254638,"[ 1.03354708e-04  3.20632049e-06 -4.08567644e-04  1.03567656e-03
 -4.19186994e-04 -4.74758312e-05]",-1.1139193604099917,"[ 0.0138767  -0.0031412   0.00166758  0.01249276 -0.00118517  0.00725059
 -0.00349711  0.00706951 -0.00429596  0.00144294  0.00189869 -0.00054
  0.00535888  0.00120556  0.0038119   0.00440429 -0.00128143  0.00310588
 -0.00098089 -0.01325563]",-4.952746149178079,0.0070639835161921795
FITB,0.4385913372193477,0.5368364015562547,"[-1.23910993e-03  8.62866133e-04 -6.18788451e-04 -9.60944485e-05
  2.29982353e-04  1.82788581e-04]",1.256142073431964,"[ 0.00570577 -0.00838547 -0.00743083 -0.00246399 -0.00688731 -0.00206775
 -0.00686022 -0.00477179 -0.00795605 -0.00451798 -0.00664883 -0.00285455
 -0.00312711  0.00336482 -0.00570873  0.01002049 -0.0095391   0.01005235
  0.01681239  0.00325145]",-4.902228924270723,0.007430003685145288
FLS,0.47904186510588753,0.4815698002947543,[-0.00089966 -0.00023458 -0.00058119  0.00065645  0.00027132 -0.00030215],0.002147161511310186,"[ 0.01122311 -0.00633901 -0.00329874  0.00498807 -0.00330358  0.00118614
  0.00063113 -0.00198966 -0.00043531 -0.00133996  0.00152625  0.00085729
 -0.00167234  0.00161114 -0.00126291  0.00014933  0.00023227  0.00072882
  0.00162104 -0.00052636]",-3.7064444608132963,0.02456470896907124
FMC,-0.22850342518276004,1.1895564921598676,[ 0.00015939  0.00019013 -0.00023803 -0.00017514  0.00015151 -0.0003093 ],1.297024601696403,"[ 0.00751575 -0.00730396 -0.00654281 -0.00016676 -0.00736182 -0.00248819
 -0.00462033 -0.00988164 -0.00220835 -0.00916753  0.00186263 -0.00397834
 -0.00352487  0.00250311 -0.00933672  0.00410385 -0.01013538  0.00233824
  0.01222035  0.01620888]",-4.492783695070348,0.011189452392568845
FRT,5.009863037294537,-4.041148819575325,"[-3.21086540e-03  1.83590145e-03 -1.27126657e-03 -1.34868559e-03
  1.81180190e-04  8.40217912e-05]",0.7346586050635955,"[ 1.21457680e-02 -4.84198372e-03 -2.54631364e-04  7.05708495e-03
 -7.12390788e-04  2.78017888e-03  2.49322118e-03  5.17813002e-05
  1.22025325e-03 -5.14277788e-04  3.02155436e-03  1.19556502e-03
 -2.06493909e-03  1.33043016e-03 -2.90229073e-03 -9.95555708e-04
 -2.81955436e-03  2.29226981e-03 -8.09355987e-03  1.25600702e-02]",-4.144656558538348,0.01584887817861157
FTI,-0.2304697817763643,1.1952845871148354,"[-1.93840986e-03  1.06590825e-03 -8.38769888e-04 -1.12920868e-04
  8.84923879e-05  2.35897457e-04]",-1.6152254917897233,"[ 0.0137014  -0.00090163 -0.00168845  0.01485176 -0.00532899  0.00527365
  0.00162741  0.00130141  0.00517947  0.00424871  0.00475652  0.00876386
 -0.00360839  0.00286752  0.00576848 -0.00966386  0.01814068 -0.00360235
 -0.01964629 -0.00690483]",-5.273886544328026,0.005123658499955458
FTNT,0.19218276488104005,0.7484098299940104,[-0.00176657  0.00076876 -0.00069459  0.00076719 -0.00030459  0.00048543],-1.3541555189991452,"[ 0.01400666 -0.00085688 -0.00253792  0.01576527 -0.00817403  0.00486846
 -0.00143304 -0.00213657  0.00600454  0.00065961  0.00893571  0.00878064
 -0.00476549  0.00837301 -0.00083127 -0.00660872  0.01240947 -0.0079632
 -0.0092807  -0.00276985]",-5.002793327425973,0.006719151969494945
GD,0.01149385657256394,0.9374845093754586,"[-1.92906307e-03 -1.22601475e-04 -8.06328024e-04  2.71661666e-05
  1.43201184e-04  2.76537761e-06]",-1.3177242512810459,"[ 0.01059908 -0.00549686  0.00014182  0.00450107  0.00292661  0.00325675
  0.00447112  0.00653552 -0.0028401   0.00515256 -0.0030394   0.000765
  0.00485268 -0.00253812  0.00976947  0.00383177  0.00442965  0.01032354
 -0.00496957 -0.02425066]",-5.555217981413241,0.003867225394445914
GE,0.5359736897293981,0.4154393819671639,"[-1.11835256e-03  2.33573317e-03 -1.02896078e-03  8.73135727e-05
 -3.07165898e-04  3.52318682e-04]",1.0793042375214168,"[ 0.00995063 -0.00477488 -0.00557223  0.00711577 -0.00973235  0.0016615
 -0.00878456 -0.00412399 -0.0048744  -0.00358911 -0.00428924  0.00140425
 -0.00798324  0.00591733 -0.00741889  0.00492373 -0.00497331  0.00925153
  0.00254717  0.01054438]",-4.8071818497948495,0.008170853975604745
GILD,0.0067120410629913,0.9429101921905344,"[-1.85914070e-03 -6.67526924e-05 -4.62918526e-04 -2.05102266e-04
  4.84854193e-04  2.55669023e-04]",-1.2497996644038996,"[ 0.01117319 -0.00575525  0.00160505  0.00408942  0.00494628  0.00339834
  0.00590082  0.00657966 -0.00271721  0.00375438 -0.00223165 -0.00188005
  0.00580353 -0.00567574  0.00890581  0.00248625  0.00152907  0.00865886
 -0.00227139 -0.02026933]",-5.060912235150321,0.0063397735099718616
GIS,0.18585225014150747,0.7771816180159217,"[-3.59672124e-03  9.99538367e-04 -1.74906547e-03 -7.25974563e-04
  8.23407209e-05 -1.13804005e-04]",1.2720714085527736,"[ 0.0104239  -0.00503823 -0.00482165  0.00632585 -0.00807822  0.00058691
 -0.00433637 -0.00634914 -0.0009024  -0.00424819 -0.002645    0.00161115
 -0.01178529  0.00160595 -0.00967821 -0.00630221  0.00099334 -0.0045416
  0.00469526  0.02266313]",-4.528665794874805,0.010795069305639834
GL,-0.3347452584068396,1.2873481818356445,"[-1.23040521e-03  9.80384385e-04 -7.95344596e-04 -3.20981317e-04
 -2.62151050e-05 -2.01694199e-05]",-1.2641349748252542,"[ 0.01351061 -0.00383297  0.00251549  0.00911614  0.00386788  0.00472485
  0.00872739  0.00551116  0.00440249  0.00530234  0.00488188  0.00459381
  0.00028632 -0.00059233  0.00319636 -0.00735954  0.00609688 -0.00734203
 -0.01614403 -0.00428097]",-5.108749678413197,0.00604363468846218
