,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5982380503261853,0.3652600473555898,"[ 8.24519632e-04  1.22038774e-03 -2.19789869e-04  4.43573152e-04
 -1.62528898e-04 -6.33756917e-05]",-0.9909845634977301,"[ 0.01406148 -0.00617692 -0.00848924  0.00106259  0.00116789  0.00765698
 -0.00209396 -0.00210102  0.00360304 -0.00329828 -0.00619587  0.00693192
  0.00170494 -0.00209374  0.00402066  0.00580376 -0.00862364 -0.00294332
 -0.00446901 -0.00934465]",-5.157895224728461,0.005753797400188218
CTLT,0.3375755724973401,0.6738154583344224,"[-3.06099566e-04  1.52718203e-04 -7.18311558e-04 -2.77134999e-05
 -4.42733571e-04 -7.42141299e-04]",-1.791370699184827,"[ 4.08720181e-03 -1.31846261e-02 -2.22013045e-03  1.62812141e-02
  3.68945375e-05 -1.43380861e-02 -4.07312801e-03  3.59979390e-03
 -4.03329623e-04  5.51785975e-03  1.18148664e-02 -4.65563345e-03
 -6.14439801e-03 -6.39786751e-04 -1.30455709e-02  8.49568109e-03
  2.26649026e-02  3.53571795e-03  2.11419558e-02 -3.88881626e-03]",-5.4170572817243485,0.004440193680636852
CTSH,0.367195382516583,0.6050746289584343,"[-1.19415053e-03  1.02469305e-03 -5.02905212e-04  2.29301166e-04
  2.73022615e-05  4.48514260e-04]",-1.0014540105105119,"[ 5.95473246e-03 -7.78802755e-03  5.36694388e-05  5.82418391e-03
 -1.36524874e-02 -1.72096467e-03  6.28603301e-03  3.91313675e-03
 -4.40940331e-03 -6.24428908e-03  1.48764459e-04  4.65822050e-03
  3.41619700e-03  2.68701611e-03 -7.15648524e-03 -4.91319907e-03
  1.44037737e-03  1.89531680e-03  8.75505530e-03  1.15966227e-02]",-4.819779021299566,0.008068569924209805
CVS,0.3365040275318469,0.6298298235535705,"[-2.92667007e-04  3.46164948e-04  1.08761050e-04  4.40180167e-05
  2.38503589e-04  4.95752968e-04]",-1.0488640260778568,"[ 0.00810752 -0.00859992 -0.0030551   0.00829586 -0.00635386 -0.00652453
  0.0008254   0.00652323  0.00130734 -0.00522867 -0.00272711 -0.00146928
  0.00025364  0.00849829  0.00169163 -0.00952546 -0.00066914 -0.00138487
 -0.00960622  0.01306   ]",-5.751651000452667,0.003177530359403547
CVX,0.569966155165533,0.3928978008478997,"[ 8.98617263e-05  1.03090438e-03 -2.40179174e-04  2.14608867e-05
  3.36452953e-05 -1.91510885e-05]",-0.9199546250241379,"[ 0.00984095 -0.00683078 -0.00475565  0.00246569 -0.00382841  0.00771744
  0.00040046 -0.00630824  0.00044481  0.00675347 -0.00321255 -0.00366808
  0.00488772  0.00298657 -0.01098343  0.00216048  0.0075369  -0.00435706
  0.00600456  0.00839011]",-5.027999236242858,0.0065519062820973886
D,0.5444869970218701,0.4300583117610089,"[ 7.68182913e-04 -7.32296676e-04  3.97838774e-04 -2.99503340e-04
  5.06332928e-05 -3.29531894e-04]",-1.1137340974145833,"[ 0.01543467 -0.00559235 -0.00935422 -0.00114168  0.00075092  0.01221113
 -0.00067893 -0.00532124  0.00179492 -0.00059511 -0.00544866  0.0042669
  0.00221035  0.00131248  0.0047374  -0.00151157 -0.0103437  -0.00060564
 -0.01322815 -0.00170926]",-5.511196847921462,0.004041267704767841
DAL,0.4306229162998614,0.5559115258546176,"[-9.57574336e-04  7.41506613e-04 -7.12744594e-04 -4.32001613e-05
 -1.90327039e-04 -2.53179687e-04]",-0.9354028539165841,"[ 0.00531884 -0.00922026 -0.00086719  0.00990025 -0.00810779 -0.00833629
  0.00155487  0.00639575 -0.00093434 -0.00530346  0.00135082  0.00295678
  0.0006091   0.00192235 -0.00713732 -0.00148041  0.00799046  0.00101164
  0.00282532  0.01112371]",-5.244758266641443,0.005275096707348387
DD,0.5134133158637615,0.46782699565876396,"[-1.25102297e-04  1.39100940e-05  2.19525678e-04 -1.96010439e-04
  2.64971401e-04  2.79718061e-04]",-0.778923741812911,"[ 0.0095775  -0.00778678 -0.00473232  0.00585078 -0.00356458 -0.00038921
  0.00071488  0.00145874 -0.00179105 -0.00363614  0.00347404  0.00667341
 -0.00110724 -0.00362734 -0.00344676  0.00887722  0.00138053 -0.00470715
  0.01151715  0.00509127]",-4.946697559158217,0.007106840136791894
DE,0.45073575385575304,0.5186329306976986,"[-1.37413803e-03  2.07137036e-03 -9.62883460e-04  1.27783158e-04
 -1.03992580e-06  2.45261738e-04]",-1.1067365331731247,"[ 0.0095771  -0.00678633 -0.00302559  0.00252038 -0.01071132  0.00494688
  0.00638596 -0.00069845 -0.00597008 -0.00254572  0.00260676  0.00203355
  0.00132432  0.00474217 -0.00286698 -0.00679742  0.0003861  -0.00209585
 -0.00590106  0.02058969]",-4.828498722804383,0.007998520252853447
DFS,0.5830854390978951,0.3860153524436579,"[ 4.89463717e-04  3.71556959e-05  2.59282480e-04  4.73389982e-04
 -4.13501190e-06  4.02085097e-04]",0.799813059587376,"[ 0.00608375 -0.0073447  -0.00143211  0.00483964 -0.00782321  0.00358463
  0.00198646 -0.00482221 -0.00213767  0.00824343  0.00392775 -0.00703157
 -0.00231847  0.00534059 -0.00031585 -0.00194419 -0.00231087  0.00249077
  0.01207755 -0.00401133]",-5.007650507626277,0.006686594969202061
DG,0.591721139923219,0.3785237177543277,[ 0.00033075 -0.00019507  0.00042413  0.00020573  0.00016146  0.0004513 ],-1.6341669449170735,"[ 0.01122169 -0.00548186 -0.00355906 -0.00300658 -0.01087607  0.01446703
  0.00410693 -0.00504547  0.00290563 -0.00103587 -0.01370222  0.00204798
  0.00521908  0.0024087   0.00884515  0.00753071 -0.01422962 -0.01414474
 -0.0117193  -0.01761927]",-5.624487252671048,0.0036084128658119
DGX,0.5933848027692321,0.37461852264880285,"[ 5.70633112e-04  9.24570640e-04 -1.44092415e-04  3.16915208e-04
 -8.18577204e-05  1.59765584e-05]",-1.0906168402138046,"[ 1.74025135e-02 -5.85699689e-03 -1.11595920e-02 -2.23510624e-05
  3.13507688e-03  8.36219918e-03 -1.50928104e-03 -9.58386540e-04
  1.97013328e-03 -5.74523693e-03 -4.52647439e-03  6.97718500e-03
  1.28335030e-03  1.31590479e-03  3.88500584e-03 -2.78886152e-03
 -6.24225186e-03  4.00370914e-04 -9.41576592e-03 -1.57200049e-03]",-5.8614807989968885,0.002847024688406619
DHI,0.8175556151897062,0.15452984040788434,"[ 1.96759585e-04  1.45105819e-03 -4.31901367e-04  2.89372097e-04
 -9.56288024e-05 -5.87151691e-06]",-0.9143025600448322,"[ 0.0155572  -0.00642047 -0.01047002  0.00162179  0.0044436   0.0076264
 -0.00270787 -0.0035315   0.00140589 -0.00056221 -0.00142327  0.00477102
  0.00173104 -0.0008993  -0.00474776  0.0017074   0.00354335  0.00028188
 -0.00332396  0.00593131]",-5.374148518219827,0.004634863555694069
DHR,0.5988112144260463,0.37622061928504813,"[-6.06358797e-04 -4.81407761e-06 -2.19343963e-04  3.12167967e-05
 -5.72195524e-05  5.34252081e-05]",-1.3178650375694594,"[ 1.84515996e-02 -7.14257005e-03 -1.34611973e-02  2.70639066e-03
  9.13979807e-03  5.11394706e-03 -4.59124710e-03 -5.79919889e-04
  2.06465863e-03 -4.74843412e-03 -5.89013313e-04  7.28799682e-03
  1.79112380e-04  6.51199539e-04 -1.00111365e-03 -6.94632356e-03
  5.10613504e-06  7.80801254e-03 -9.92249705e-03  1.02020410e-02]",-5.100686745131459,0.0060925610918353594
DIS,0.31717815970537366,0.6337695982413419,[-0.00020102 -0.00137991  0.00071486 -0.00025247  0.00035149  0.00049182],0.8070351222773072,"[ 1.35694188e-02 -5.57763328e-03 -7.45464849e-03  3.74169328e-04
 -3.10083736e-03  8.85847575e-03  2.82582850e-03 -2.78690877e-03
 -4.12760251e-03 -3.70290043e-03  3.07268365e-03  8.27022639e-03
  8.09287499e-05 -1.54927624e-03 -1.20702010e-04 -1.40893716e-03
 -5.96441309e-03  5.37202371e-03  2.82302129e-03 -4.27621512e-03]",-5.044972606749347,0.0064416368188057425
DLR,0.5612412059680919,0.41070812700621195,[-0.00033467  0.00032177 -0.00037518  0.00020084 -0.00022312 -0.00014157],-1.265658206462995,"[ 0.01465566 -0.00548983 -0.00822566 -0.00185419 -0.00226791  0.01341658
  0.0017354  -0.0054814  -0.00063342 -0.00242557 -0.0045321   0.00695099
  0.00303191  0.001182    0.00480496 -0.00680397 -0.01355512  0.0048969
 -0.01644748  0.00380479]",-5.7763127510329335,0.003100125293552063
DLTR,0.5599161703832778,0.4247319970224657,[ 0.00080387 -0.00020555  0.00053494  0.00032866  0.00015178  0.00048539],-0.9885480580914868,"[ 0.0148092  -0.00550449 -0.00848465 -0.00078213 -0.00130763  0.01098823
  0.00077204 -0.00436222 -0.00019216 -0.00054279 -0.0014596   0.00336301
 -0.00072931  0.00052799  0.00459055  0.00473069 -0.00313457 -0.00572515
 -0.00938123 -0.00890258]",-5.273062603844478,0.005127881829264517
DOV,0.5982830965187246,0.38130914963374174,"[-3.88242817e-04  2.12599927e-03 -6.65549636e-04  6.78154199e-06
  8.61920646e-05  7.21039936e-05]",-1.0954081399831297,"[ 0.01599739 -0.00616755 -0.00981055  0.00057378  0.00026835  0.00881939
  0.00172955 -0.00282685 -0.00405101 -0.00340037  0.00325202  0.00690976
  0.00111603  0.00047914 -0.00448541 -0.00480717  0.0007971   0.00285476
 -0.00089456  0.01678095]",-5.005375458450225,0.00670182461910971
DPZ,0.5324696634676112,0.4323466891461245,"[1.34582147e-03 3.48579663e-04 4.28949962e-04 2.88160076e-04
 8.00673960e-05 1.60383792e-04]",-0.9986326527856435,"[ 0.01598722 -0.00617049 -0.01056059  0.00081374  0.00412601  0.00825275
 -0.00270373 -0.00243782  0.00253858 -0.00376952 -0.00386513  0.00792576
  0.00132296 -0.00155     0.00293442  0.00034567 -0.00839078  0.00195195
 -0.00541578  0.00035669]",-5.4348611596260605,0.004361840578690617
DRI,0.30823024193268184,0.6748379731759869,"[ 6.85324979e-04 -6.50492221e-04  5.76486145e-04  6.32215268e-05
  1.49068021e-04  2.47105128e-04]",-1.1692842616582886,"[ 0.0034354  -0.00880116  0.00147929  0.00758669 -0.01349117 -0.00166549
  0.00570874 -0.00070662 -0.00645144  0.0036778   0.00836194 -0.00248486
 -0.0015212   0.00114866 -0.0098781   0.00617929  0.01201613 -0.00369874
  0.01573031  0.00196874]",-5.099247858859271,0.006101333904379041
DTE,0.5573786116936786,0.4139591725389734,[ 0.00059809 -0.00066804  0.0003891  -0.00036823  0.00010952 -0.00027289],-1.3327255668252511,"[ 1.33358655e-02 -5.58590503e-03 -6.96945572e-03 -1.50713369e-03
 -3.37598564e-03  1.30001816e-02  9.51267962e-04 -5.73517374e-03
  2.26139226e-03 -1.07374346e-05 -8.57622960e-03  3.28726113e-03
  3.66156084e-03  1.75236442e-03  6.64827071e-03  4.48866140e-04
 -1.43078278e-02 -4.17731140e-03 -1.44068514e-02 -5.99591993e-03]",-5.56877473456068,0.003815152144032122
DUK,0.5698982738546019,0.401972561008549,"[ 6.17186628e-04 -7.37603572e-04  3.83401859e-04 -2.53004098e-04
  4.63641393e-05 -2.61005500e-04]",-1.2746824962015795,"[ 0.01459032 -0.0054571  -0.00808578 -0.00185248 -0.00213415  0.01299335
  0.00071372 -0.00497933  0.00191994 -0.00182873 -0.00787485  0.00468265
  0.00320168  0.00206741  0.00746972 -0.00244052 -0.01493322 -0.00211827
 -0.01553822 -0.00164483]",-5.440424848854375,0.004337640037818164
DVA,0.5169441227596331,0.46502084352974166,[0.0012407  0.0008085  0.000331   0.00043946 0.0001067  0.00035428],-0.7458383028246871,"[ 0.01281108 -0.00630108 -0.00681311  0.00198417 -0.00297647  0.0051286
  0.00102499  0.00027624  0.00046951 -0.00549977 -0.00534576  0.00648745
  0.00527903  0.00133336 -0.0060588  -0.00400289  0.0014471   0.00259075
 -0.00407503  0.00413138]",-4.978271145570111,0.006885957089995047
DVN,0.5272814642904017,0.45399732491083183,"[-1.13161555e-03  1.92859633e-03 -8.33837348e-04 -1.80334585e-04
  1.19940652e-04  9.91255904e-05]",-0.8028771827120648,"[ 0.01361327 -0.00636345 -0.0079844   0.00155166 -0.00121343  0.00796265
  0.00166952 -0.00389718 -0.00386059 -0.00030303  0.00367284  0.00486377
  0.00159431 -0.00051208 -0.00851048 -0.00096638  0.0059371   0.0035215
  0.00348947  0.00571558]",-5.118450249774558,0.005985291417927433
DXC,0.5857006454454429,0.40040366628641993,[ 0.00025547  0.00125134 -0.00057478  0.00041772 -0.00030651 -0.00023112],-0.9064707900595939,"[ 1.38952006e-02 -5.51526292e-03 -7.36845431e-03 -8.86639070e-04
 -4.31314745e-03  1.19637902e-02  4.09684972e-03 -5.61546241e-03
 -5.84621005e-03 -1.14782939e-05  5.58471700e-03  5.33709919e-03
 -1.05193068e-03 -1.59216924e-03 -2.50040786e-03  4.25659209e-03
  3.40403268e-03 -1.41299632e-03 -2.82090041e-03 -3.73679263e-03]",-5.101773604355426,0.006085942932770213
DXCM,0.5606749365036887,0.40602535675166446,"[-3.37444231e-04  6.36164617e-04 -2.83113733e-04 -2.31424117e-04
  7.13617415e-05 -1.02061493e-04]",-0.9983545998611754,"[ 1.56583814e-02 -5.83977834e-03 -9.95875364e-03 -5.88037214e-05
  2.58956753e-03  1.02160137e-02 -1.56706623e-03 -4.12967652e-03
  1.27721017e-03 -1.75342223e-03 -2.30226187e-03  6.50326023e-03
  1.09885147e-04 -1.32275310e-03  4.81496488e-03  1.77714485e-03
 -9.79439669e-03  7.70101424e-04 -5.60105941e-03 -4.32688879e-03]",-5.9795181784371305,0.0025300450288488177
EA,0.6048211434857093,0.3849861447565288,"[ 1.26842927e-04  1.08943486e-03 -5.38369484e-04  7.37115817e-05
 -2.34234677e-04 -4.50088567e-04]",-1.2905214238474552,"[ 0.01583525 -0.00568186 -0.00862073 -0.00101524 -0.00420728  0.00986483
  0.00450521 -0.0006446  -0.00405161 -0.00894295 -0.00209491  0.01040298
  0.00449809  0.0022286  -0.00143089 -0.01205113 -0.00694554  0.00672565
 -0.0088934   0.01221134]",-5.272399160512741,0.005131285017056373
EBAY,0.6321700680847966,0.3256271391454882,[0.00039005 0.00056903 0.00012678 0.00023833 0.00010528 0.00032346],-0.9504707528856531,"[ 1.25758318e-02 -6.99099715e-03 -7.69523557e-03  3.40528224e-03
  1.62884894e-03  3.42781875e-03 -3.49507064e-03  4.53769323e-05
  4.96377663e-03 -3.66960595e-03 -5.91705896e-03  6.51778073e-03
  4.97130844e-04 -2.88651843e-03  4.30770312e-03  9.29102205e-03
 -7.50195543e-03 -5.39900897e-03  7.00775085e-04 -8.83644520e-03]",-5.71852261994282,0.0032845598628207986
ECL,0.5713612333654212,0.4106181909632509,[-0.00029215  0.00132899  0.00017324 -0.0003085   0.00067015  0.00081027],-1.0200033227574539,"[ 0.01510063 -0.0062138  -0.00873152  0.00115439 -0.00181248  0.00694315
  0.002615   -0.00082926 -0.0040433  -0.00527494  0.00229135  0.0069887
  0.00146327  0.00157212 -0.00416551 -0.00624868  0.00147624  0.00284206
 -0.0038253   0.01533237]",-4.846010012090143,0.007859675077860022
ED,0.5440966300648865,0.43386825703882614,"[ 1.08239897e-03 -1.05514072e-03  5.36342101e-04 -2.31431394e-05
 -5.97299730e-05 -2.63458450e-04]",-0.9864647219426192,"[ 1.45933138e-02 -5.95937316e-03 -9.18312358e-03 -2.60345997e-05
  1.75872322e-03  1.09775729e-02 -1.45130678e-03 -5.88778582e-03
  1.32529225e-03  1.86975299e-03 -2.03347038e-03  2.34813396e-03
 -3.69335182e-04  9.64276785e-04  5.49376026e-03  4.84983208e-04
 -8.70969024e-03 -4.70917202e-04 -1.03549026e-02 -2.30707379e-03]",-5.37843789988511,0.00461502543399139
EFX,0.6802625866205029,0.2879059221291198,"[-1.08403003e-05  1.27214977e-03 -3.47204213e-04  2.12302847e-06
  4.18083911e-05 -2.02051607e-05]",-0.9433895336205722,"[ 0.01539215 -0.00573197 -0.00939504 -0.00010583  0.00106749  0.00941816
 -0.00111708 -0.00265035  0.00253453 -0.00361367 -0.00726817  0.00669201
  0.00489718 -0.00014821 -0.00213215  0.00033707 -0.00338503 -0.00128011
 -0.00486812  0.00145794]",-5.332403336630496,0.004832442059886713
EIX,0.5560099406755561,0.4163759055585769,"[ 8.04336341e-04 -1.25724140e-03  5.63512175e-04 -8.93480868e-05
 -2.29655793e-05 -2.03946853e-04]",-1.3001375211098385,"[ 0.01320388 -0.00559964 -0.00697958 -0.0014145  -0.00315236  0.01267289
  0.00034631 -0.00530904  0.00304008 -0.00021637 -0.00944366  0.00308496
  0.00337493  0.00203476  0.00797753  0.00052494 -0.01453459 -0.00458925
 -0.01677068 -0.0064664 ]",-5.7046945567517575,0.0033302944457496257
EL,0.5120122031130754,0.45750972609407575,"[1.08989135e-04 1.43960301e-04 3.64728944e-04 7.08901184e-05
 3.13941662e-04 5.98323507e-04]",0.641132319741288,"[ 0.00725101 -0.00728416 -0.0022998   0.00469184 -0.00752486  0.00286399
  0.0025839  -0.00248848 -0.00296548  0.00277591  0.00380541 -0.00043067
 -0.0008651   0.00166926 -0.00331187 -0.00030983  0.00041369  0.00519083
  0.01038237 -0.00945278]",-4.541852742136283,0.010653649791208057
EMN,0.40094756599852044,0.5856909466562965,"[-1.03845281e-03  5.55851417e-04 -3.21201245e-04  3.99342042e-04
 -2.80172658e-05  5.34182178e-04]",-1.3151236443829644,"[ 0.00027737 -0.00991014  0.00374195  0.01001506 -0.01296888 -0.00543364
  0.00172444  0.00022618  0.00129225  0.00643703 -0.00197719 -0.00721101
  0.00188106  0.00272855 -0.00899401  0.01038638  0.0091032  -0.01059613
  0.01495418  0.00125174]",-5.249407689655447,0.0052506274792917095
EMR,0.8386651513725425,0.13643931132787263,[ 0.00011278  0.00089682 -0.00038231  0.00031046 -0.00020724 -0.00012757],-0.7878401721485311,"[ 1.30518289e-02 -7.18166701e-03 -8.26097668e-03  4.20855110e-03
  2.36694494e-03  2.27774230e-03 -3.00955106e-03  8.77883363e-05
  3.03427897e-03 -2.33764084e-03 -3.08588182e-03  3.87479754e-03
  1.14333719e-03 -3.83009686e-05 -1.98580126e-03  3.79921524e-03
  1.21260157e-03 -5.21673301e-03 -1.46660143e-03  1.00670058e-02]",-4.945019316431938,0.007118777153362194
EOG,0.49617476969930824,0.4713746100513524,[-0.00263833  0.00393169 -0.00161153 -0.00061332  0.00047696  0.00042075],-0.7195779021566634,"[ 1.03026865e-02 -6.70449157e-03 -4.73245606e-03  2.51883750e-03
 -5.70657773e-03  6.65975175e-03  3.05464055e-03 -4.23179029e-03
 -3.87959913e-03  2.95177580e-03  2.87852053e-03 -5.85378137e-04
  1.70835152e-03  3.28139487e-03 -8.28568065e-03 -3.77206371e-03
  7.08126366e-03  2.51306248e-03  9.10815894e-05  7.90561622e-03]",-4.6109008088880525,0.00994285765798688
EQIX,0.5866435201641278,0.3943220641011146,"[ 1.21079751e-04  7.23356557e-04 -1.92141293e-04  1.48271835e-04
 -3.02361105e-05  2.91969673e-05]",-1.042294988344866,"[ 0.01617611 -0.00491287 -0.00905634 -0.00263224 -0.00283386  0.01376148
  0.00314102 -0.00479918 -0.00285499 -0.00268948 -0.00126691  0.00555778
  0.00173851  0.00196203  0.00145576 -0.00386299 -0.00423721  0.00077976
 -0.00860626 -0.00018192]",-5.586401288728492,0.0037484933662579253
EQR,0.5000320611165892,0.4788870216716366,[-0.00063424 -0.00168001  0.00069225 -0.00058268  0.00043956  0.00040337],-0.8724658030413125,"[ 7.32189851e-03 -8.67496982e-03 -3.68429831e-03  8.19993489e-03
 -6.46745001e-04 -3.65178049e-03 -5.01342624e-03  6.89437826e-04
  7.74312860e-03  4.46230118e-03 -7.65330018e-03 -7.18058446e-03
  1.50079731e-03  5.97779866e-03 -2.26614932e-03  1.63953641e-03
  4.72031280e-03 -4.15575754e-03 -7.16908117e-06 -3.89966366e-03]",-4.861771027663065,0.007736769717438438
ES,0.5531199135344237,0.41987593732398537,"[ 6.06239607e-04 -1.44376826e-03  4.23414012e-04 -3.53939702e-04
 -7.35877932e-05 -5.24864479e-04]",-1.3481009710483305,"[ 0.0135489  -0.00594642 -0.00708242 -0.00053448 -0.00337429  0.01020934
  0.00086501 -0.00293211  0.00233499 -0.00261331 -0.00783953  0.00319468
  0.00183851  0.00396787  0.01012107 -0.00417651 -0.01487054 -0.00225765
 -0.01970792 -0.00310305]",-5.167673454284874,0.0056978096251459305
ESS,0.518578646484366,0.46771919060387207,[-0.00034503 -0.00136447  0.0004392  -0.00036368  0.00019648  0.00013273],-0.8859882608340346,"[ 0.01212518 -0.00815543 -0.00791752  0.00702306  0.00361639 -0.00316543
 -0.00507135  0.00312214  0.00546678 -0.00185413 -0.00348998 -0.0014748
 -0.00148243  0.00585958  0.00265407 -0.00597594  0.00115416  0.00378831
 -0.00711702 -0.00334741]",-4.804662058212824,0.008191468786276076
ETN,0.5305853056229756,0.45484075921931993,[-0.00037038  0.0014919  -0.00038713 -0.00010749  0.00019159  0.00018363],-0.7907893258905103,"[ 1.29254433e-02 -7.37782060e-03 -7.76837192e-03  4.95747314e-03
  3.69052265e-04 -5.26188504e-05 -9.67949791e-04  2.89001952e-03
  2.49889099e-04 -6.27661309e-03  2.20417070e-04  6.46692523e-03
 -1.48083128e-04  4.42468806e-04 -1.37429662e-03 -1.11291757e-03
  1.55781946e-03 -5.33800224e-04 -4.49539454e-03  1.17581526e-02]",-4.836109783337438,0.0079378741145092
ETR,0.5724996223686659,0.4064943223557545,"[ 7.74310970e-04 -7.61320430e-04  3.12869027e-04 -3.26071344e-04
 -2.15496926e-05 -4.85523680e-04]",-1.2853405755550578,"[ 0.01552942 -0.00562431 -0.00895351 -0.00128924 -0.00121753  0.01149792
  0.00094209 -0.00339025  0.0004634  -0.0038469  -0.00487981  0.00615097
  0.00153091  0.00199435  0.00762709 -0.00414914 -0.01244772 -0.00031565
 -0.01845572  0.00045916]",-5.163132911795659,0.005723739595361312
ETSY,0.574585029615838,0.4270190127677042,"[-4.10785860e-04  5.61158263e-04 -3.12242688e-05 -2.52779006e-04
  3.54006176e-04  4.11922642e-04]",-1.7009854656984196,"[ 0.01547897 -0.01039955 -0.01138576  0.0103441   0.00725783 -0.00703614
 -0.0022229   0.00425878 -0.00593736 -0.00287968  0.01713028  0.00178728
 -0.00808653  0.00301991 -0.0071461  -0.00768838  0.01676069  0.00915181
  0.00681161  0.01378021]",-5.7316467575792185,0.003241734484879192
EVRG,0.5367332239537608,0.44687670957985665,"[ 3.36282700e-04 -9.12077617e-04  5.72575711e-04  2.83719838e-04
  8.99231808e-05  4.66395488e-04]",-1.1172567936378262,"[ 0.01520519 -0.00482634 -0.00792091 -0.00318646 -0.00479776  0.01527505
  0.00416127 -0.00612437 -0.00333636 -0.00151456 -0.00160747  0.00558291
  0.001984    0.00052105  0.00218084  0.00127726 -0.00530643 -0.0044547
 -0.01070847 -0.0021424 ]",-5.236125192469215,0.005320834151796611
EW,1.0761000737076243,-0.09928353151439066,[ 0.00024811  0.00120186 -0.00061753  0.0003964  -0.00035248 -0.00033313],-1.2384301658226802,"[ 0.01511052 -0.007456   -0.00965679  0.00435898  0.00265943  0.00025184
 -0.00199065  0.0042872   0.00135394 -0.00945423 -0.0004527   0.00817182
 -0.0024182   0.00210185  0.00697017 -0.00771121 -0.00550458  0.00509388
 -0.01572475  0.00843122]",-5.432381536155618,0.00437266972151361
EXC,0.5536327937746282,0.416191720215388,"[ 1.84325853e-03 -9.07206036e-04  7.53989114e-04  1.78578173e-04
 -6.22812312e-05 -2.15175840e-04]",-1.2177890955593575,"[ 0.01487574 -0.00616768 -0.0088313   0.00058497  0.0005089   0.0076222
 -0.00166266 -0.0010049   0.0042622  -0.00449575 -0.00849858  0.00491689
  0.0018587   0.00226885  0.00823437 -0.00108415 -0.01134863 -0.00346142
 -0.01659546 -0.00386646]",-5.193384906700464,0.005553177976625355
EXPD,0.5365506151660856,0.43640312084885774,"[-8.85734315e-04 -6.36477893e-05  3.56794890e-04 -7.50398612e-04
  7.15460628e-04  6.44049086e-04]",-0.8857434832761507,"[ 1.57360977e-02 -6.30391355e-03 -9.95962092e-03  1.72286520e-03
  1.92975967e-03  6.00842593e-03 -4.91395857e-04 -6.29017401e-04
 -8.36349241e-04 -4.80881308e-03  7.65420127e-04  7.04166877e-03
 -1.33103706e-05 -6.58473881e-05 -1.10672834e-03 -1.37226723e-03
  2.02538656e-03  1.42907201e-03 -9.57724878e-03  4.54313086e-03]",-4.896810011007041,0.007470375517601201
EXPE,0.495429879277998,0.48701086987382275,"[-1.11964195e-03  1.23644642e-03 -6.03384307e-04  2.62634588e-04
 -5.14399329e-06  4.00224230e-04]",-0.7528346819181762,"[ 0.00917864 -0.00845643 -0.00519596  0.00799292  0.00034757 -0.00483823
 -0.00421536  0.00407888  0.00587464 -0.00345604 -0.00569606  0.00258234
  0.00121771  0.00023744 -0.00195185  0.00580648  0.00263875 -0.00486466
  0.00072012 -0.0002915 ]",-5.219719636347621,0.005408845357522571
EXR,0.48488050427283785,0.4867036514589943,"[-4.08285504e-04 -4.09970671e-04 -2.46828935e-04 -6.13442477e-05
 -2.44087577e-04 -4.38951916e-04]",-0.010697006825847786,"[ 1.08917897e-02 -8.49721991e-03 -4.92917120e-03  5.88867331e-03
 -4.56102652e-03  1.17190659e-03  2.62432750e-04 -6.90155327e-05
 -8.67436138e-05 -2.45607157e-04  5.02475259e-04  7.70348668e-04
 -3.12140046e-04  2.76255174e-03 -2.49116488e-03 -1.05899264e-03
  2.24019668e-03  1.60958791e-03  4.34603370e-04 -7.42032054e-04]",-3.8676508110036116,0.02090742727767338
F,0.4322844099025099,0.5424676976656507,[-0.00045806  0.00039103 -0.00040143 -0.00019947 -0.00012154 -0.00038059],-1.1433159217728177,"[ 0.00298616 -0.0087182   0.00122627  0.00746004 -0.00999086 -0.00122326
  0.00071104 -0.00148301  0.00251902  0.00536457 -0.00527106 -0.00414613
  0.00455633  0.00111016 -0.01024944  0.01052814  0.00660553 -0.01037809
  0.01493188  0.00384547]",-4.784946604395219,0.008354569833342223
FANG,0.483645714807408,0.48224030070957463,"[-4.04368087e-04  3.46656301e-03 -8.55517360e-04  7.16160903e-05
  3.19938756e-04  4.69598170e-04]",-0.7338145079246955,"[ 0.00933528 -0.00668668 -0.00331339  0.00273706 -0.00886904  0.00519134
  0.00481279 -0.00194473 -0.00488985 -0.0004656   0.00304107  0.00202229
  0.00138434  0.00208202 -0.00742202 -0.00142486  0.0096687   0.00056805
 -0.0081656   0.00271811]",-4.723997517649792,0.00887961110295107
FAST,0.3211685722859375,0.661810261336355,[ 0.00102634 -0.00026481  0.00023521  0.00086209 -0.00031028  0.00020149],-0.9867940842706038,"[ 0.00435878 -0.00870939  0.00070828  0.00852444 -0.01169987 -0.00616382
  0.00326481  0.00513124 -0.00132024 -0.00293858  0.00177909 -0.00184108
 -0.00306114  0.00630869  0.0032358  -0.0049515   0.00317784  0.00072813
 -0.01420616 -0.00061924]",-4.7742551950484575,0.00844437115529039
FCX,0.5902288258733962,0.3832843933949324,[-0.00036366  0.00186135 -0.00099023  0.00033437 -0.00036041 -0.00034589],-0.8183637097709446,"[ 1.13492927e-02 -8.25265048e-03 -7.65868738e-03  6.92439842e-03
  4.28264765e-03 -1.29175848e-03 -5.25054119e-03  2.11824165e-04
  4.37334167e-03  6.24738785e-04 -1.47694527e-03  1.57018824e-03
 -4.69600985e-05 -1.09890163e-03 -4.64796854e-03  7.27760607e-03
  5.15801643e-03 -3.28973742e-03  7.19164719e-03  1.05044330e-03]",-4.60651838878485,0.009986527056203426
