,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4305945032855408,0.5661829308678962,"[-1.13734315e-03  3.53963457e-04 -5.25512763e-04  1.31200998e-04
 -1.35769798e-04  9.75304471e-05]",-1.0005432318422705,"[ 0.00605212 -0.0108666  -0.00667758  0.01322031  0.0024231  -0.00037297
  0.00055477  0.00014108 -0.00053924 -0.00589488 -0.00513228  0.00591239
 -0.00043023  0.00271137  0.0010365   0.00747103  0.00723451 -0.00381028
  0.01010928 -0.00013447]",-6.2564768890491,0.0019179912030590676
DD,0.5969013608033492,0.3910912337104589,[-0.00075485  0.00021298 -0.00012831 -0.00032196  0.00019791  0.00013319],-0.984684605640733,"[ 0.0069935  -0.00790869 -0.00206696  0.00936928 -0.00499225 -0.00328488
  0.0021457   0.00367041 -0.00277512 -0.00518514  0.00359176  0.00709336
 -0.00575867 -0.0019362   0.00776277  0.00795476 -0.00229801 -0.0069566
  0.00580803 -0.01097433]",-5.085720650985674,0.006184428669399748
DE,0.5121829596281346,0.4745001494246361,"[-1.02625028e-03  1.45624646e-03 -7.66141527e-04  1.78162666e-04
 -6.99370242e-05  1.61362756e-04]",-0.7025482191715563,"[ 0.01148483 -0.00448108 -0.00325281  0.00170537 -0.00764471  0.00271388
  0.00201909  0.00307984  0.00213626 -0.00292818 -0.00082885 -0.00091177
 -0.0049631   0.00202348  0.00259156  0.00928142  0.00525886 -0.00828104
  0.00509919  0.0013017 ]",-5.286178333842949,0.00506106504898161
DFS,0.5061544405373869,0.48123178904204145,[-0.00060052  0.00100737 -0.00077395  0.00035304 -0.00033679 -0.00016743],-0.7466313457108782,"[ 0.00954505 -0.00498528 -0.00069237  0.00443869 -0.00873644 -0.00331281
  0.00057102  0.00675835  0.0034358  -0.00462306 -0.00149821  0.0020622
 -0.0025782   0.00046873  0.00131701  0.00610822  0.00444967 -0.00639693
 -0.00362528 -0.00485324]",-5.39287847522095,0.004548860689796618
DG,0.5498972750990235,0.4398305559348832,"[ 8.39947757e-05 -1.12527676e-04  2.11633751e-04  2.87860961e-04
  6.70001604e-05  4.23028163e-04]",-0.9146705086049093,"[ 0.01408877 -0.00329945 -0.00545039 -0.00197943 -0.00632757  0.00913214
  0.00267493 -0.00281937 -0.00157359  0.00197712  0.00292809 -0.0024167
 -0.00119052  0.00328001 -0.00483232 -0.00341383  0.0040234   0.00595501
 -0.00941048  0.00774343]",-5.626487350777679,0.003601202898795294
DGX,0.5555529017553166,0.4314232951430256,"[-8.92054762e-05  7.95200681e-04 -3.60846767e-04  2.53120955e-04
 -1.34486226e-04 -4.31548194e-06]",-0.7370270752518601,"[ 0.01364789 -0.00224642 -0.00260355 -0.00240945 -0.00977552  0.0045761
  0.00148071  0.00225102  0.00284932  0.00046518  0.00121609 -0.00515247
 -0.00335601  0.00338559 -0.00371033  0.00045116  0.00550306  0.0055698
 -0.00156697  0.0032272 ]",-6.002144103356153,0.002473443169369349
DHI,0.4921429141419832,0.4925756110290261,"[-8.17270414e-04  1.72113320e-03 -9.00140929e-04  2.29482466e-04
 -1.77600654e-04 -3.50435966e-05]",-0.6975179896311773,"[ 0.00909344 -0.00716024 -0.00480029  0.00695166 -0.00211308  0.00196965
  0.00108571 -0.00115487 -0.00322912 -0.00110625  0.00474077  0.00428235
 -0.00448893 -0.00286312  0.00094383  0.00908787  0.00541731 -0.00398227
  0.00426369 -0.00743216]",-5.329858872309317,0.004844753692905304
DHR,0.560058767456907,0.43316690035518157,"[-3.94991804e-04  9.46792109e-04 -5.03738900e-04  9.52589487e-05
 -9.60650890e-05 -5.52288610e-05]",-0.8154469140277087,"[ 0.01164194 -0.00490011 -0.00430537  0.00172571 -0.00717365  0.00475654
  0.00391981  0.00231784  0.00074977 -0.00552085 -0.00473181  0.00244812
 -0.00147083  0.00516483  0.00467539  0.00497458  0.00373021 -0.00779486
  0.0065945  -0.00755135]",-5.772560149299683,0.0031117806844443542
DIS,0.14880212280363986,0.8133096867143786,"[-1.06112007e-03 -3.01587907e-04 -2.17601750e-04 -1.21416570e-04
  2.75053550e-06  1.06581340e-04]",0.9142029690371776,"[ 0.01410527 -0.00259989 -0.00511491 -0.00194552 -0.00524423  0.00742735
 -0.00020066 -0.00260887  0.00080397  0.00342699  0.00213148 -0.0020583
  0.00222264  0.00021557 -0.0107991  -0.00331436  0.0037738   0.00732357
  0.00025609  0.01104316]",-5.501585866973357,0.004080295498958676
DLR,0.528399436384986,0.46259943728230485,"[-8.60008407e-05 -3.16495915e-05 -3.06300419e-05 -1.57776840e-04
  3.44347135e-05 -8.79247530e-05]",-1.0478277022847184,"[ 0.01531159 -0.00309342 -0.00651191 -0.00304983 -0.00559359  0.00981117
  0.00110428 -0.00186473  0.00308986  0.00147817 -0.0024533  -0.00563224
 -0.00017969  0.00464002 -0.00765152  0.0015835   0.00910457  0.0029446
  0.00431278  0.01237283]",-6.346635225517821,0.0017526344456316666
DLTR,0.5874650372660613,0.4025083893157526,"[3.75326064e-04 7.89287302e-05 2.23128123e-04 3.68050905e-04
 4.06897162e-05 3.91180556e-04]",-0.8283922516892943,"[ 0.01389405 -0.00327012 -0.00517996 -0.00187    -0.00659706  0.00871208
  0.0027199  -0.00266912 -0.00199299  0.00199918  0.00424979 -0.00200828
 -0.00234508  0.00234396 -0.00339394 -0.00167325  0.00365525  0.00384094
 -0.00905539  0.00485732]",-5.4040143631085895,0.004498486090652806
DOV,0.5333284116655824,0.4544548849412822,"[-9.42146325e-04  1.15418737e-03 -6.88583098e-04 -1.49385362e-04
 -2.52249351e-05 -1.06936650e-04]",-0.9549139966283461,"[ 0.00995072 -0.00695246 -0.00534216  0.00529016 -0.00402897  0.00410794
  0.0036115   0.00051564 -0.00167511 -0.0049042  -0.00112177  0.00391631
 -0.00444299  0.00164817  0.00523126  0.01086809  0.00502486 -0.0084876
  0.01361857 -0.00580624]",-5.488102392078141,0.004135684640773653
DPZ,0.368301505946981,0.6224684213967402,"[-4.73632497e-04 -1.98144138e-04 -2.83944133e-04 -9.27618117e-05
 -1.77998113e-04 -3.07868721e-04]",-1.069151217115124,"[ 8.56100323e-03 -9.44382224e-03 -8.06954350e-03  1.02041950e-02
  3.87584928e-03  3.03071013e-03 -1.18432516e-03 -3.68869229e-03
 -1.10167226e-03 -1.37826782e-03 -2.17821204e-03  4.14525842e-03
 -1.73871709e-04  1.14053881e-03 -8.62782374e-05  8.61682195e-03
  7.50604663e-03 -6.67645504e-03  1.63491305e-02 -3.14372140e-03]",-5.587459718641877,0.003744527947677973
DRI,0.5303825620626691,0.455763687417065,"[ 5.75526006e-06 -3.15796324e-04  1.09441809e-04  2.78130280e-04
 -8.01801708e-05  1.77891921e-04]",-0.7755156600004157,"[ 0.01051003 -0.00529607 -0.00338186  0.00286148 -0.0074543   0.00456975
  0.00588895  0.00010341 -0.00679759 -0.00435975  0.00483422  0.00943817
 -0.00119775 -0.00233497  0.00226036 -0.00032493 -0.00451241 -0.00031695
 -0.00225313 -0.00458518]",-5.397101530673583,0.004529691104457758
DTE,0.5380636397504731,0.4596658324665391,"[ 3.47167870e-04 -4.68250833e-04  2.13777669e-04 -2.92777519e-04
  7.45774325e-05 -2.11746198e-04]",-1.1541770340847033,"[ 0.01392448 -0.00501423 -0.00797227 -0.00019451 -0.00310766  0.01041935
  0.00150632 -0.0031765   0.00250523  0.00097874 -0.00363392 -0.00633448
 -0.00107002  0.0067675  -0.0071832   0.00180867  0.01135803  0.00558878
  0.00161569  0.01570387]",-5.9233551189857945,0.0026762061073833045
DUK,0.5263379985809739,0.47349952362697195,"[ 2.22157038e-04 -7.08930413e-04  2.58413829e-04 -3.53727162e-04
  8.49472273e-05 -2.17904661e-04]",-1.2085213252819706,"[ 1.42266807e-02 -5.19055053e-03 -8.77716706e-03  1.48453140e-04
 -1.52240845e-03  1.07365635e-02  4.35763826e-04 -4.03581032e-03
  3.00106517e-03  1.49358350e-03 -4.52227919e-03 -6.00351279e-03
  5.41334682e-05  6.27408696e-03 -7.72640333e-03  3.32428405e-03
  1.20025690e-02  2.44221405e-03  6.09802378e-03  1.61088941e-02]",-5.598160853820046,0.003704670886182419
DVA,0.5123044941122173,0.4734132909463949,"[ 1.48278394e-04  1.74896987e-03 -5.77070275e-04  5.31811136e-04
 -1.89918511e-04  7.76230375e-05]",-0.7017416911247587,"[ 0.01164127 -0.00339204 -0.00110155  0.00042498 -0.01117894  0.0007188
  0.00298622  0.00613993  0.00249843 -0.00507284 -0.0017386   0.00224514
 -0.00108499  0.00038529 -0.00242452  0.00305725  0.00291204  0.001808
  0.00432487 -0.00109147]",-5.418845243683781,0.004432261876238666
DVN,0.5195461884572385,0.4687742927918964,"[-5.54219658e-04  1.21887067e-03 -4.94529436e-04 -5.33042150e-05
  5.46175969e-05  5.98728594e-05]",-0.707823696801509,"[ 0.01134776 -0.0036034  -0.00115115  0.00100623 -0.01019878  0.00080564
  0.00246754  0.00415117  0.00025113 -0.0021386   0.0038089   0.00023213
 -0.00584157  0.00035504  0.00339824  0.00409654  0.00038239 -0.00057009
  0.00032113 -0.01039189]",-5.705973200974742,0.00332603890523667
DXC,0.5846175913976364,0.395996666051162,[ 0.0001165   0.00096114 -0.00046801  0.00030595 -0.00024765 -0.00020282],-0.9135140804015246,"[ 0.01376613 -0.00209685 -0.00239259 -0.00336184 -0.01156436  0.00666258
  0.00514486  0.00086093 -0.00350271 -0.00061109  0.00691698  0.00148594
 -0.0037426  -0.00105976 -0.00137204 -0.00144664 -0.00161852  0.00495407
 -0.00830467  0.00062187]",-5.5111871320419175,0.004041306969428812
DXCM,0.5059865062906428,0.4756052043657242,"[-7.55112212e-04 -9.45211884e-05 -2.91900530e-04 -3.11534070e-05
 -9.95663460e-05 -5.36233042e-05]",-0.6784973761497338,"[ 0.01263465 -0.00480115 -0.00652826  0.00148931 -0.00206676  0.00810074
  0.00103488 -0.00548625 -0.00397702  0.0030407   0.00484572  0.00062977
 -0.00202796  0.0024999   0.00258008 -0.00059598 -0.00067995 -0.00353515
  0.00052784 -0.00644771]",-5.837081906348899,0.0029173432978574568
EA,0.6172870193022165,0.3757627751593677,[-0.00019892  0.00056004 -0.00040008  0.00012839 -0.00018005 -0.00018039],-0.89499472325586,"[ 0.01180213 -0.00505595 -0.00469093  0.00139253 -0.00751551  0.00613362
  0.00539894  0.00195774 -0.00069977 -0.00657309 -0.00458298  0.00465738
 -0.0005509   0.00313252  0.0012853   0.00580671  0.00541712 -0.00370218
  0.01219273 -0.00400904]",-5.245187577048424,0.005272832539484283
EBAY,0.4711779240875946,0.5098270769911973,"[-1.06843490e-03  1.87581994e-03 -1.13508390e-03  5.42735097e-04
 -3.79455436e-04 -1.97241020e-05]",-0.7258085931703133,"[ 0.0065996  -0.00803486 -0.0020842   0.01056358 -0.00277096 -0.00509054
 -0.00109727  0.00269717 -0.00143692 -0.00201109  0.00525167  0.00555714
 -0.0041577  -0.00385622  0.00232143  0.00538074 -0.00226878 -0.0017839
  0.00369314 -0.00532004]",-5.233748600056277,0.005333494644328448
ECL,0.5576849565250851,0.4305339912744196,"[-4.60731367e-04  9.76820109e-04 -3.76038276e-04  1.20987635e-04
  1.27962089e-05  1.70043398e-04]",-0.8386266514343099,"[ 0.01068703 -0.00538767 -0.00344853  0.00301016 -0.00760388  0.00272091
  0.00376324  0.00344016  0.00050313 -0.00546525 -0.00179195  0.00233151
 -0.00435225  0.00154843  0.00293288  0.00955682  0.00513956 -0.00527949
  0.01171942 -0.00304909]",-5.640568213094813,0.0035508501933106014
ED,0.5130197534370831,0.48094120353268455,"[ 4.22297689e-04 -7.63725899e-04  3.22569523e-04 -1.67754347e-04
  1.91881871e-05 -1.72512423e-04]",-1.0189498649326436,"[ 0.01421642 -0.00422837 -0.00728484 -0.00051962 -0.00248252  0.00912938
 -0.00059334 -0.0041619   0.00166427  0.00387572  0.00038366 -0.00543655
 -0.00021183  0.00359205 -0.00780115 -0.00056708  0.00581175  0.00419863
 -0.00029853  0.01523207]",-5.502554881301073,0.004076343549216066
EFX,0.5990657656259986,0.3877483194432009,"[-3.58963749e-04  6.27290281e-04 -3.66132546e-04 -1.22050084e-04
 -2.44735526e-05 -1.49377681e-04]",-0.7553754536940862,"[ 1.27518448e-02 -2.26008166e-03 -7.91046369e-04 -1.88113763e-03
 -1.27110543e-02  2.25453618e-03  3.55077687e-03  5.34088934e-03
  1.46611221e-03 -3.31268485e-03  1.04953248e-03  4.33637557e-04
 -2.43476718e-03  1.07270650e-03 -1.13163702e-03 -8.26413213e-05
 -3.51092502e-04  2.90452799e-03 -3.26648298e-03  8.95699659e-04]",-5.539328198177924,0.003929165572443986
EIX,0.5327161617350991,0.4659954785204874,"[ 1.79461354e-04 -6.55854085e-04  1.93977587e-04 -2.50770610e-04
  3.31414268e-05 -1.92717091e-04]",-1.2371766756393587,"[ 0.0142491  -0.00500092 -0.00825095 -0.00021822 -0.00252006  0.01030085
  0.00066193 -0.00334467  0.00330058  0.00162006 -0.00395221 -0.00702806
 -0.00062677  0.00661376 -0.00816521  0.00190235  0.01176424  0.00532345
  0.00108343  0.0168508 ]",-5.782407244594418,0.0030812890568748842
EL,0.3161209880417809,0.6699592249771222,[-0.00099441  0.00025552 -0.0004403   0.00025313 -0.00016699  0.000151  ],-0.705307702724603,"[ 0.00623858 -0.00836664 -0.00226238  0.01173842 -0.00099144 -0.00619837
 -0.00313877  0.00196507 -0.00045823 -0.00035528  0.004748    0.0043751
 -0.00241327 -0.00268654  0.00121524  0.00190354 -0.00389186 -0.00233541
 -0.0017487   0.00071795]",-5.148815086522597,0.0058062805925123565
EMN,0.45675408798734557,0.5310138044425438,"[-1.31617172e-03  7.78794518e-04 -6.95724599e-04  3.65448143e-05
 -1.12702675e-04  3.62711425e-05]",-1.108811944458031,"[ 0.00522402 -0.00870807 -0.0005545   0.01215534 -0.00460346 -0.00794198
  0.00017279  0.00553771 -0.00146068 -0.00494071  0.00390443  0.00667197
 -0.00525687 -0.00133332  0.00778902  0.00346738 -0.00602426 -0.002902
  0.00057772 -0.00934985]",-5.917806698693971,0.00269109609340595
EMR,0.36866279748228536,0.6174664373274019,"[-1.15939908e-03  3.00079193e-04 -3.60346101e-04 -2.25144181e-04
  8.93043162e-05  1.19254158e-04]",-0.8547116172616817,"[ 0.00574025 -0.00964334 -0.00370325  0.01288107  0.00012178 -0.00432375
 -0.00117704  0.00123034 -0.00163994 -0.002688    0.00257764  0.00546966
 -0.00403168 -0.00082396  0.00523926  0.00642737 -0.00042857 -0.00618075
  0.00390734 -0.0058289 ]",-5.3974010353842425,0.00452833464377746
EOG,0.5059577660641876,0.483000891063824,[-0.00137572  0.00172725 -0.00082383 -0.00031923  0.00017136  0.0001032 ],-0.6833491031421097,"[ 0.01093327 -0.00428626 -0.00195401  0.0021254  -0.0087088   0.00063517
  0.00167218  0.00429154  0.00210707 -0.00279488  0.0006738  -0.00078931
 -0.00532817  0.0019873   0.00351525  0.00563651  0.00175197 -0.00274653
  0.00320078 -0.00734417]",-5.67504414608583,0.0034305175290335775
EQIX,0.5339066115404736,0.44860989396788625,"[-2.63975292e-04  2.32821413e-04 -1.77673440e-04 -5.51610063e-05
 -1.49811085e-05 -5.15771185e-05]",-0.8473229276880743,"[ 1.39249354e-02 -1.89653381e-03 -2.03749409e-03 -3.29904701e-03
 -1.15384445e-02  5.57746436e-03  3.88423503e-03  1.58851232e-03
 -1.50110801e-03 -6.06208448e-05  5.44228108e-03 -4.22812185e-04
 -3.22005546e-03  9.65668936e-04 -1.07694274e-03 -3.64621979e-03
 -3.07749817e-03  6.31409479e-03 -7.44182076e-03  1.81625887e-03]",-6.119116408390889,0.0022003993587421024
EQR,0.39133848067596033,0.5931220758371806,[-0.00072613 -0.0006799   0.00012425 -0.0003195   0.00017385  0.00015745],-0.7692046535116518,"[ 6.74404933e-03 -9.18372185e-03 -4.86988730e-03  1.22623470e-02
  2.70361773e-03 -3.34037601e-03 -4.01662699e-03 -1.23238885e-03
 -1.80932140e-04  4.65746759e-04  3.28172160e-04  3.90906343e-03
  2.30605918e-03  2.35127325e-03  6.11800141e-05 -5.30618568e-03
 -4.03903916e-03  6.89310648e-04 -4.51109388e-03 -9.40935633e-04]",-5.478677729104983,0.004174846327651086
ES,0.4998936738105437,0.507831013365591,"[ 1.22508211e-04 -1.73476394e-03  3.93093063e-04 -6.49381346e-04
  2.84477352e-05 -5.37043871e-04]",-1.280280068555071,"[ 0.01361054 -0.00611132 -0.00941701  0.0019732   0.00089981  0.00976404
 -0.00119349 -0.00491845  0.00361872  0.00222312 -0.00592087 -0.00592142
  0.00188057  0.00743668 -0.00796671  0.00173647  0.01235359  0.00060616
  0.00337517  0.0174099 ]",-5.43598750498061,0.0043569304056119505
ESS,0.4233305385831219,0.5648816070962069,"[-1.13689099e-03 -5.21278382e-04 -1.42318403e-04 -4.49888887e-04
  1.16691667e-04 -1.33470266e-05]",-0.6821737141122001,"[ 0.00717847 -0.00847519 -0.00421704  0.01101798  0.00102394 -0.00346269
 -0.00361351  0.00025563  0.00133595 -0.00038662 -0.0015562   0.00257867
  0.00230172  0.00424516  0.00082227 -0.00624843 -0.00428672  0.00146067
 -0.0033803  -0.00237661]",-5.190238847818873,0.005570676112169558
ETN,0.45853771896920703,0.5391343623417892,"[-8.03309028e-04  5.17339829e-04 -4.19913413e-04 -1.74783821e-05
 -3.56084057e-05  3.74051183e-05]",-0.9887750002924475,"[ 0.00595191 -0.0094161  -0.00336396  0.01198803 -0.00206564 -0.0035693
  0.00138722  0.00296354 -0.00201957 -0.00622088 -0.00025318  0.00789
 -0.003403    0.00025155  0.00759901  0.00711093 -0.00108595 -0.00864603
  0.00586262 -0.008014  ]",-5.133604624754354,0.00589527188507531
ETR,0.5307194174940845,0.47588064056539653,"[ 3.16981178e-04 -1.03542838e-03  2.96861384e-04 -3.27596357e-04
  1.79128577e-06 -3.30889019e-04]",-1.2136006259404635,"[ 0.01400745 -0.00538439 -0.00897446  0.00044741 -0.00122752  0.01124379
  0.0012568  -0.00472614  0.00143977  0.00078886 -0.0046909  -0.00356028
  0.00169358  0.00607106 -0.00767009  0.00177486  0.0115132   0.00079143
  0.00291736  0.017454  ]",-5.3975710876481795,0.004527564655690386
ETSY,0.5150460046202562,0.4695340842620815,[-0.00043432  0.0012944  -0.00073437  0.00025283 -0.00024669 -0.00017414],-0.9183117816207278,"[ 0.00898341 -0.00680828 -0.00354275  0.00615468 -0.0051068   0.00175983
  0.00384792  0.00068135 -0.00490156 -0.00413002  0.00384579  0.00668884
 -0.00505149  0.00053736  0.00955193  0.00501312 -0.00322978 -0.0084247
  0.00203655 -0.01254748]",-5.590122611816988,0.0037345699342094937
EVRG,0.566946950842564,0.42247140945756095,"[ 2.32694858e-04 -3.18454052e-04  2.16619564e-04  1.13439533e-04
  1.35161551e-05  1.23213663e-04]",-1.0421459100755306,"[ 0.014249   -0.00219646 -0.00305318 -0.00351534 -0.01078182  0.00675942
  0.00333268  0.00126255  0.00060459  0.00083148  0.00424473 -0.00455375
 -0.00429182  0.00132683 -0.00628054 -0.00061474  0.00404263  0.01005018
 -0.00625824  0.01177525]",-5.863363582840992,0.0028416693993273882
EW,0.4547976009951484,0.528933187070421,"[-8.85834992e-04 -4.62506917e-04 -2.44249350e-04  2.30456699e-04
 -2.44512415e-04  1.00402932e-05]",-1.1707679913436468,"[ 0.01114153 -0.00242992  0.00243399  0.00224449 -0.00938586 -0.00849557
 -0.00644774  0.00579531  0.00395185  0.0057632   0.01153326 -0.00143325
 -0.00201872 -0.00789442 -0.00737004 -0.00402166 -0.00859216  0.00619078
 -0.00700328  0.00603757]",-5.866978796960679,0.002831414703620689
EXC,0.48892709359909026,0.5090336178731244,"[ 1.14001804e-03 -3.12974670e-04  3.19001217e-04  1.18319941e-04
 -8.68916742e-05 -2.23243369e-04]",-0.9121809267807137,"[ 0.01218805 -0.00512321 -0.00584486  0.0024708  -0.00238011  0.00476288
 -0.00152818 -0.00166895  0.00289221  0.00183066 -0.00231844 -0.00323075
  0.00206719  0.00493715 -0.00628098 -0.00338403  0.00417856  0.00138245
 -0.0071197   0.01527077]",-5.047905012321886,0.006422774995875411
EXPD,0.522232119404417,0.4633860843619455,"[-4.29832258e-04 -3.72798983e-04 -2.62539711e-04  4.38398305e-05
 -2.40904440e-04 -2.59740590e-04]",-0.7450172203761507,"[ 0.00860893 -0.00748798 -0.00446063  0.00752574 -0.00290674  0.00106477
  0.00185288  0.00076503 -0.00192311 -0.00394587  0.00036293  0.00524558
 -0.00312887  0.00019838  0.00394118  0.00829303  0.00516863 -0.00886489
  0.00027696 -0.008449  ]",-4.897196151894934,0.007467491457028631
EXPE,0.44165804035012635,0.5448553867163092,"[-1.58099126e-04  5.67543807e-04 -3.09217850e-04  7.44406653e-05
 -8.55261960e-05 -7.93817178e-05]",-0.6468753517424527,"[ 0.0077947  -0.0067866  -0.00145031  0.00809387 -0.00556207 -0.00507044
 -0.00088803  0.00612553  0.00379969 -0.00472983 -0.00323035  0.00253777
 -0.00097231  0.00208704  0.00151222  0.00263389  0.000687   -0.00371726
 -0.00152303 -0.00086547]",-5.154655404798416,0.005772468897491322
EXR,0.48437508663955403,0.5189313923895866,"[-1.03187328e-03 -7.99173004e-04 -1.18361872e-05 -3.78679994e-04
  1.09981131e-04  5.03929228e-05]",-1.2328252823721233,"[ 0.01338538 -0.00437067 -0.00545046  0.00071697 -0.0040335   0.00474102
 -0.0017158  -0.00036989  0.00445893  0.00169818 -0.00299914 -0.00333387
  0.0042423   0.00252043 -0.01377221 -0.00416094  0.00724699  0.00944121
 -0.00431518  0.01968495]",-5.138181042911806,0.0058683542958286854
F,0.4846540836336466,0.5036835041173656,[-0.00055541  0.00103938 -0.00048578  0.00041811 -0.00011817  0.00027498],-1.2181867488765423,"[ 0.00591048 -0.00908953 -0.00195835  0.01168468 -0.00401543 -0.00532239
  0.00172322  0.00464559 -0.00223435 -0.00673552  0.00104653  0.00826945
 -0.0045442   0.00099996  0.01159142  0.00426874 -0.0059896  -0.0080504
  0.00177009 -0.01589223]",-5.507283732545089,0.00405711263286054
FANG,0.5252008771615201,0.4628023079059479,"[-2.48999769e-04  1.38307964e-03 -4.00362081e-04  2.44542063e-05
  9.08725404e-05  1.33704451e-04]",-0.7405478697653319,"[ 0.01241648 -0.00241982 -0.00063804 -0.00100047 -0.01145543  0.00071053
  0.00125456  0.00491755  0.00259028 -0.00060583  0.00366276 -0.00221232
 -0.0038838  -0.00041415 -0.00331588  0.00038374  0.00032482  0.00528295
 -0.00577203  0.00258361]",-5.769143838277567,0.0031224296748695226
FAST,0.4050272342138697,0.5768217265969611,[-0.00021416  0.00049156 -0.00023426  0.00058817 -0.00018162  0.00031502],-1.035360666417071,"[ 0.00604426 -0.00813477 -0.00081072  0.01109772 -0.00388697 -0.00672029
 -0.00057166  0.00334621 -0.00297864 -0.00230778  0.00602609  0.00716871
 -0.00190122 -0.00127394  0.00465452 -0.00532254 -0.01025028  0.00125162
 -0.01199    -0.00493457]",-5.560031968099182,0.00384865336151156
FCX,0.49639293059808304,0.48448530654299604,[-0.00042183  0.0007311  -0.00064286  0.00017975 -0.00029595 -0.00029707],-0.7457087850977435,"[ 0.00804116 -0.00698436 -0.00220938  0.00794317 -0.00468337 -0.00302347
 -0.00012603  0.00349148  0.00077727 -0.0027227   0.00118684  0.00151282
 -0.00484841  0.00280399  0.00699566  0.00310725 -0.00126348 -0.00436874
 -0.00213099 -0.01148738]",-5.327663435781298,0.004855401726395892
FDX,0.44951732985502213,0.541207952012088,"[-1.87225898e-03  2.47937522e-05 -6.52278760e-04 -2.67931884e-04
 -8.65806132e-05 -8.23148853e-05]",-1.1701226621169207,"[ 5.43857803e-03 -8.50839665e-03 -1.45240698e-04  1.19652544e-02
 -4.92499916e-03 -8.45615131e-03  6.81854219e-05  5.42106173e-03
 -2.96583880e-03 -4.51501060e-03  6.75230498e-03  9.48766611e-03
 -4.67280956e-03 -4.86170489e-03  7.20789292e-03  2.63104733e-03
 -1.00848521e-02 -2.91021986e-03 -1.37608402e-03 -1.12598064e-02]",-5.541869970563881,0.003919191209542227
FFIV,0.5820510676395796,0.4041269389875532,"[-5.05452420e-04  5.50413711e-04 -4.28912361e-04  6.07753022e-05
 -1.21244609e-04 -9.03223762e-05]",-0.9077092984015503,"[ 0.01034856 -0.00563301 -0.00351603  0.00390846 -0.00613083  0.00289305
  0.00389068  0.00087488 -0.00401402 -0.00443233  0.0014757   0.00746763
 -0.00201572  0.00127972  0.00883244  0.00262917 -0.00518164 -0.01088679
  0.00360602 -0.01151636]",-5.656004949057714,0.003496457558910648
FIS,0.5386282777326797,0.44989218419490423,"[-9.95172788e-04  8.52143080e-04 -5.66238754e-04 -3.10635943e-04
  5.19375174e-05 -1.12196426e-04]",-0.8517795868306496,"[ 0.01308617 -0.00223224 -0.00120681 -0.0023454  -0.01272674  0.00288011
  0.00347541  0.00562917  0.00274218 -0.00351429 -0.00027476 -0.0008964
 -0.00258278  0.0009952  -0.00343687  0.00199105  0.00205752  0.00384775
  0.00092351  0.00804888]",-5.84689829758668,0.002888845615709107
FITB,0.5304700509245664,0.45756916126424935,[-0.00047895  0.00103673 -0.000573    0.00059211 -0.00026468  0.00018729],-1.1678213114941365,"[ 0.0070709  -0.00730226 -0.00044478  0.00858036 -0.00753454 -0.00480483
  0.00290145  0.00556301 -0.00306502 -0.00607027  0.0042842   0.00792872
 -0.00570993 -0.00113681  0.00967629  0.00426792 -0.0049633  -0.00507993
 -0.00019868 -0.01689098]",-5.535558085554694,0.003944006928379827
FLS,0.5208996419260917,0.46042939592165316,"[-3.67161513e-04  1.05966120e-03 -5.21554948e-04  1.40302565e-04
 -1.19279674e-04 -6.82178849e-05]",-0.9096641358644592,"[ 0.00831868 -0.00621787 -0.00106223  0.00624381 -0.00818959 -0.00218238
  0.00344222  0.00478198 -0.00256102 -0.00553365  0.00385929  0.00642401
 -0.00590725 -0.00142735  0.00811171  0.00601656 -0.00435117 -0.0067169
  0.00148582 -0.00889417]",-5.7088072986474145,0.003316625931060725
FMC,0.5528108133634628,0.4381860657611278,"[-1.89124564e-04  1.00951217e-03 -4.42132772e-04  1.33161361e-04
 -9.28918394e-05 -5.77836338e-05]",-0.7801021128893395,"[ 0.01040669 -0.00505459 -0.00230633  0.00272347 -0.00953334  0.00164056
  0.00448057  0.00512739  0.00075122 -0.0066752  -0.00241864  0.00263977
 -0.00419866  0.00310753  0.00508474  0.0063285   0.00173189 -0.00521868
  0.00522652 -0.00248911]",-5.82029482297207,0.002966730355572545
FRT,0.5068404928213275,0.485108243906947,"[-9.84170374e-04 -5.51424648e-04 -6.99214566e-05 -4.02600700e-04
  1.25188319e-04  2.38864576e-05]",-1.1204740345664295,"[ 1.41424300e-02 -4.28145164e-03 -7.01385589e-03 -1.72139711e-04
 -2.48879838e-03  7.69585039e-03 -1.71701290e-03 -2.75450169e-03
  4.10997404e-03  3.38425907e-03 -2.09853943e-03 -6.52673556e-03
  8.05115767e-04  4.19055999e-03 -9.77266482e-03 -2.12447452e-04
  8.12621657e-03  4.97726748e-03  2.15160038e-06  1.66801090e-02]",-5.582321015235312,0.003763819490505646
FTI,0.46774656616289495,0.5155218507258632,[-0.00116135  0.00137394 -0.00095961  0.00012835 -0.00022459 -0.00013412],-0.7505087012379803,"[ 0.00654131 -0.0080708  -0.00193309  0.01086858 -0.00258852 -0.00642631
 -0.00253394  0.0041019   0.00172892 -0.00234915  0.00152622  0.00314031
 -0.00366056 -0.00067096  0.0040707   0.00560979 -0.00150287 -0.00617595
  0.00327392 -0.00459111]",-5.338095249087348,0.004805014354826964
