,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.6220006084542687,0.3402172153301975,"[ 2.93584901e-04  1.06074254e-03 -3.05198255e-04 -1.18150887e-04
  1.22650071e-05 -2.34689398e-04]",0.791800654470746,"[ 0.01027504 -0.00766717 -0.00845691  0.00443178 -0.00694335  0.0063759
  0.00305551  0.00330532  0.00595069 -0.00293305 -0.00047422 -0.00505911
 -0.00136442  0.00302788 -0.00131498 -0.00313565 -0.00510124  0.002707
  0.00108189  0.00606987]",-5.387393833912352,0.00457387810209643
DHR,0.662575249996549,0.2890191783350014,"[ 3.75411269e-04  2.09122094e-04  6.87807131e-05 -2.86692504e-04
  1.18757123e-04 -1.83648543e-04]",1.0980372418047988,"[ 1.00723992e-02 -1.00931367e-02 -1.15759466e-02  4.71752207e-03
 -5.20916700e-03  8.02004495e-03  1.13146434e-03  4.09895799e-04
 -3.27939661e-05  4.22205863e-03  7.82144810e-03  1.54862985e-03
 -1.31534180e-03 -2.04380337e-03  4.54586595e-03  1.81906463e-03
  2.63025966e-03 -8.56732263e-03  1.49101685e-02  1.72683130e-03]",-5.5149289612693595,0.004026213345386174
DIS,0.5906877300501031,0.3556618025129136,"[-3.21039412e-04 -5.71389824e-04  1.60922940e-04  2.75987619e-05
  4.08057344e-05  2.04954572e-04]",0.9493049964630352,"[ 9.64738208e-03 -9.80689865e-03 -1.10445320e-02  6.03397324e-03
 -3.16253673e-03  7.68408495e-03  2.03027826e-03 -2.78460363e-04
  7.71887466e-05  7.75203125e-04  3.60056205e-03  3.64224569e-03
  5.29041787e-03 -5.05388389e-04 -1.70324509e-03 -8.13485046e-03
 -5.66517280e-03  2.08853144e-03  3.53679339e-03 -8.69953180e-03]",-4.958693009642803,0.007022099654073825
DLR,0.9054350986022582,0.05965608121527336,"[-1.63198597e-04  2.65767759e-04 -1.52582930e-04 -3.49134159e-04
  7.69287644e-05 -2.24198757e-04]",1.1751999108127242,"[ 0.00805294 -0.0073185  -0.006405    0.01000212  0.00314074  0.00213206
 -0.00163797 -0.00236298  0.00367662 -0.00062095 -0.00193822 -0.00812725
 -0.00411801  0.00360276 -0.0086181  -0.00180743 -0.00248631  0.01395561
 -0.01736865  0.0002467 ]",-5.765359525013215,0.003134268313334974
DLTR,-0.07102539995579553,1.0340712774050378,"[-1.94989895e-04  5.20244357e-04  2.18001758e-04  1.28593410e-03
  4.75287068e-05  1.46496272e-03]",-0.6021972555115119,"[ 0.01063864 -0.00343751 -0.00276695  0.00417518 -0.00522528  0.00102508
 -0.00221329 -0.00051478 -0.00227036  0.00444099  0.00739594  0.00420182
 -0.00020501 -0.00429169  0.00026824  0.00050223 -0.0004153  -0.00801205
 -0.0046656   0.00331832]",-4.656593654131104,0.00949876342980935
DOV,0.597925275173822,0.3641374850096933,[-0.00052562  0.00093365 -0.00067025 -0.00018356 -0.00014441 -0.00041003],0.7501179082745193,"[ 1.02097213e-02 -5.94206376e-03 -6.63257945e-03  4.93600517e-03
 -4.35035339e-03  5.59172300e-03  3.10229047e-03 -4.10036284e-04
 -7.01265117e-04 -2.52196239e-03  1.07127927e-03  7.20896121e-04
 -2.76731764e-03  1.17935630e-03 -1.93909215e-04  2.04970370e-03
 -1.31091779e-03 -8.82423310e-05  8.15818194e-03  1.34308327e-02]",-4.565263374283317,0.01040713787329779
DPZ,0.3965614203786079,0.5781501055252823,[-0.00109257 -0.00069306 -0.00045177 -0.00017837 -0.00029359 -0.00044346],-1.1587769521717834,"[ 0.00925827 -0.01044262 -0.01064606  0.00877183  0.00265571  0.0048361
 -0.00347499 -0.00396086 -0.00085214  0.0080554   0.00779603 -0.00186609
 -0.0003487  -0.00030133  0.000852   -0.0055557  -0.00527269  0.00228582
  0.00496755 -0.01578334]",-5.187711892623924,0.0055847707618846215
DRI,0.4423773674380385,0.5303535996817473,[-0.00013934 -0.00018439 -0.0003073   0.0003213  -0.00037349 -0.0002705 ],-1.011369505675516,"[ 0.01099064 -0.00189785 -0.00203811  0.0039993  -0.00399595  0.00336672
  0.00419459 -0.00360887 -0.00979012 -0.00619157 -0.00215106  0.01489763
  0.0028182   0.00390059  0.00212776  0.00460512  0.00887286 -0.00412097
  0.00716066 -0.00081814]",-4.65676647853623,0.009497121953517823
DTE,0.5623825433878346,0.40570849865783626,[ 0.00034524  0.00011143  0.0001652  -0.00038207  0.00019514 -0.00014213],0.9436849693329141,"[ 0.00960101 -0.0061215  -0.00598226  0.00609657 -0.00387005  0.00371443
  0.00093444  0.0015395   0.00520002 -0.00145561  0.00111178 -0.00662278
 -0.00363445 -0.00267362 -0.01023834 -0.00022036  0.0002087   0.01021742
 -0.01353787 -0.00268543]",-4.914642816572364,0.007338338557275757
DUK,0.5730674577411261,0.39593291172219813,"[ 4.77315485e-04 -3.76103058e-04  4.17602509e-04 -3.37048367e-04
  2.32902410e-04 -1.71681580e-05]",1.0535525122711955,"[ 0.00993938 -0.00339532 -0.00278652  0.0049544  -0.00584901  0.00213937
  0.0019174   0.00237473  0.00460767 -0.00471236 -0.00150778 -0.00448963
 -0.00346872 -0.0023932  -0.01209466  0.00213964  0.00301143  0.01100953
 -0.01664703  0.00385429]",-4.9951419488905655,0.006770759928890831
DVA,0.7275469592826576,0.23111506052277722,"[ 9.56587546e-04  5.37419966e-04  1.31062121e-04 -2.92714272e-05
  3.70467432e-05 -1.97611687e-04]",1.0699066075077839,"[ 0.00997763 -0.01124365 -0.01315395  0.00477382 -0.00588698  0.00938552
  0.00197671  0.0020395   0.00368875  0.00386974  0.00807872 -0.00245904
  0.00011262 -0.00369669  0.00191643 -0.00431551 -0.00487933 -0.00804887
  0.00082347 -0.00446621]",-5.6257119097459265,0.0036039965022840862
DVN,0.6466663202424003,0.31217675996690014,"[ 8.29072417e-04  8.62218249e-04 -9.76385187e-05  2.84335506e-04
 -1.00408206e-04 -9.38820206e-05]",0.9270776212995694,"[ 9.90412748e-03 -9.76794068e-03 -1.18141964e-02  5.52976195e-03
 -3.37778635e-03  9.64939799e-03  4.35844863e-03 -9.42153182e-04
 -8.55266140e-04 -4.21487998e-04  4.45352896e-03  3.22325993e-04
 -2.21280384e-03 -1.10146134e-03  1.94025718e-03  1.03083832e-05
 -3.49782758e-03 -4.67767782e-03  8.56887114e-03  6.40376357e-03]",-5.605692554030069,0.0036768732289066733
DXC,0.47223968329263066,0.4699781013152141,[-0.00122493  0.00214127 -0.00118222  0.00113487 -0.00049117  0.00043251],-0.01009667159478708,"[ 1.17396869e-02 -3.77311131e-03 -2.93948948e-03  5.23297193e-03
 -5.78678250e-03  1.34875632e-03 -7.39801944e-04  8.15691110e-06
 -8.03599179e-04 -2.15836229e-04  1.55815794e-03  3.74339273e-03
  9.86003693e-04  1.42620134e-03 -1.53140761e-03 -1.11690257e-03
 -2.64468999e-05  1.66126152e-03  1.63823027e-03 -1.13636512e-03]",-4.628015093200304,0.009774140618903181
DXCM,0.4538343415937925,0.5173130462837442,"[-8.16754315e-04 -1.09906461e-03 -9.15150611e-05 -5.34826365e-04
 -5.58479099e-05 -4.24405502e-04]",-0.9157686819561601,"[ 0.01043338 -0.00105448  0.0004993   0.00518975 -0.00293876 -0.00146029
 -0.00262549 -0.00236271 -0.00400824  0.00242848  0.00553084  0.00355505
 -0.00421666 -0.00693605 -0.00877245  0.0071293   0.00630127  0.00647593
  0.00072702  0.01111306]",-4.476905524480814,0.011368538443366999
EA,0.6265964439630668,0.33099931509845526,[-0.00035639  0.00147159 -0.00088478  0.00039305 -0.0003982  -0.00032068],-1.054161694507921,"[ 0.01086329 -0.00232663 -0.00050128  0.00369846 -0.00784354 -0.00157545
 -0.002852    0.00359614  0.00457846 -0.00023408 -0.00164474  0.00089328
  0.00625546  0.00606436 -0.00175289 -0.01017442 -0.00587665  0.00759847
 -0.00093643 -0.0153349 ]",-4.755844641206026,0.008601276631588935
EBAY,0.45766429341916,0.4992315460228244,[-0.00020582  0.00148859 -0.00149713  0.00068832 -0.00103324 -0.00115864],-0.6735138070203128,"[ 0.00984125 -0.00423579 -0.00295452  0.00650407 -0.00111155 -0.00037514
 -0.00491957 -0.00266021 -0.00238716  0.00731884  0.0084799   0.00103438
 -0.00288292 -0.00470112 -0.00212438  0.00217939  0.00213992 -0.00157971
 -0.00161879 -0.00324856]",-4.667849128338681,0.009392449770711185
ECL,0.6338807681834019,0.3244258166222817,"[ 8.83496386e-04  1.03448268e-03 -8.32231862e-05 -9.49597408e-05
  5.24697428e-05 -2.55309874e-04]",0.9290320748303936,"[ 9.72337349e-03 -1.08188819e-02 -1.27527737e-02  6.13164870e-03
 -2.73059492e-03  9.76451550e-03  4.00164747e-03 -8.44356775e-04
 -5.15872571e-05 -6.23268950e-04  3.16631502e-03 -1.94976843e-04
 -2.49076799e-03  8.59743997e-04  2.21016458e-03  2.06884766e-03
  2.26670191e-03 -4.65981688e-03  7.57301383e-03  3.49970193e-03]",-5.48966781919679,0.004129215592615581
ED,0.5228561497787964,0.4396135422750981,"[ 6.22087507e-04 -2.04377356e-04  4.09153125e-04 -2.46707703e-04
  2.22569159e-04  1.99287693e-05]",0.9759523406970734,"[ 1.03439602e-02 -4.14714308e-03 -3.70603963e-03  3.73789997e-03
 -8.55865351e-03  2.54210094e-03  1.32916441e-03  4.80657543e-03
  7.74655367e-03 -3.07590549e-03 -3.64534973e-04 -6.66520949e-03
 -2.20709243e-03 -1.36836168e-03 -9.25907313e-03 -1.28628793e-03
  9.04351312e-05  9.07013813e-03 -1.25351110e-02 -4.17119295e-03]",-4.793331499265638,0.00828481051458949
EFX,0.6212549984482718,0.33678984507479404,"[ 3.33019693e-04  4.63054078e-04 -8.15092234e-05 -2.50950170e-04
  6.20100958e-05 -2.55541125e-04]",0.9622944774251381,"[ 0.00841113 -0.01141335 -0.0123181   0.00953292  0.00291285  0.00744177
  0.00073719 -0.00321744  0.00151652  0.00143526  0.00204399 -0.00583649
 -0.00367937  0.0025683  -0.00173087 -0.00180151 -0.00303477  0.00484844
 -0.00317819 -0.00247772]",-5.678054511049392,0.0034202059478558563
EIX,0.5830587046947237,0.3833019819375289,[-0.00013191 -0.00068714  0.00036312 -0.00039182  0.00025642  0.00010935],0.9496467124586085,"[ 0.0095943  -0.00547092 -0.00502736  0.00601823 -0.00408436  0.00287248
  0.00066492  0.00170429  0.00508284 -0.0021532  -0.0001472  -0.00559758
 -0.00236274 -0.00152942 -0.01080098 -0.00099761  0.00058291  0.01213539
 -0.01351568 -0.00351446]",-4.947268586165384,0.007102783097587885
EL,0.5038448433996646,0.45214812231707363,[-0.00132689 -0.0007687  -0.00032371 -0.00027087 -0.00012665 -0.00019434],0.8204683107286668,"[ 0.01084713 -0.00327268 -0.00316268  0.00261426 -0.00995222  0.00335922
  0.00374873  0.00457386  0.00459347 -0.00692065 -0.00389533  0.0004048
  0.00251441  0.00300797 -0.00548661 -0.00347279 -0.00033552  0.00682311
 -0.00473549 -0.00454646]",-4.671901809715556,0.009354462192211197
EMN,0.6415301930079519,0.3202113443304968,[ 0.00019644  0.00110577 -0.00038564  0.00010866 -0.00010381 -0.00018787],0.8973376304089169,"[ 1.04520075e-02 -9.57538400e-03 -1.13449979e-02  3.82682542e-03
 -7.54026444e-03  8.89583012e-03  3.63138652e-03  2.83798002e-03
  3.38368634e-03  9.66926477e-05  4.96830339e-03 -2.18948951e-04
  1.49361450e-03 -3.31955827e-03 -1.88852862e-03 -3.95884385e-03
 -3.68811936e-03 -1.78468882e-03  3.89069316e-03  5.92081004e-05]",-5.527724499742986,0.003975023973825397
EMR,0.5336827604434355,0.4253402008870007,"[-4.36961703e-04 -1.03491509e-04 -3.79424025e-05 -3.93888181e-04
  1.58900389e-04 -4.19768140e-05]",0.8183223058096145,"[ 1.11792523e-02 -4.86573362e-03 -5.67380206e-03  1.80056701e-03
 -1.11932669e-02  5.83129912e-03  4.95698043e-03  4.99889021e-03
  4.56026253e-03 -5.67706439e-03 -8.82733026e-04 -3.54626696e-04
 -2.34313802e-05  2.09744328e-04 -3.76646839e-03 -2.33330770e-04
  3.27383229e-04  3.37176504e-03  5.71427646e-03  4.97395500e-03]",-4.927982087966664,0.007241100452257007
EOG,0.6635913809125059,0.30008782578849624,[ 0.00028556  0.0008738  -0.00015768 -0.00025603  0.00012195 -0.00017508],0.819940703427792,"[ 0.00940502 -0.00958846 -0.01090667  0.00712944 -0.00069367  0.00776614
  0.00217064 -0.0019931  -0.00021243  0.00101732  0.00432402 -0.00116067
 -0.00138804 -0.00152685 -0.0018674  -0.00292685 -0.00636884  0.00161072
  0.00362971  0.00469004]",-5.46389679950939,0.0042370127441877774
EQIX,0.6276165127317187,0.32995036860096855,"[ 1.74126783e-04  2.21395216e-04  1.88363673e-05 -9.65660451e-05
  8.27322400e-05 -2.49712914e-06]",0.9837785201593083,"[ 0.00772611 -0.01028816 -0.00977688  0.01104175  0.00484836  0.00368641
 -0.00285776 -0.00315818  0.00378941  0.00290957  0.00028803 -0.00930135
 -0.00389164  0.00582447 -0.00234345 -0.00349144 -0.00395269  0.00877645
 -0.00544262 -0.00606144]",-5.739405077019939,0.003216681383849112
EQR,0.35295099944467895,0.6198711211250133,"[-4.70075120e-04 -7.35235750e-04  3.48657638e-04 -6.29125561e-04
  3.56614247e-04  9.67867259e-05]",-1.2230366446514709,"[ 0.01041182  0.00015987  0.00154842  0.00627594  0.00102327 -0.0012599
 -0.0008552  -0.0071153  -0.0114081  -0.00143506 -0.00042401  0.01003502
 -0.00379094  0.00603392  0.0054652   0.00840253  0.00575506 -0.00426688
  0.01275644  0.01185499]",-4.986670792694337,0.006828359717771204
ES,0.46289336027122074,0.5115012582100882,[ 0.00017682 -0.00144103  0.00059795 -0.00074472  0.00026736 -0.00025787],-1.0672120365955748,"[ 1.01918927e-02 -3.61861726e-03 -2.48567002e-03  6.32064911e-03
 -3.24126532e-04 -9.57008236e-05 -3.60481754e-03 -4.51065196e-03
 -6.38837864e-03  4.16354283e-03  2.87039040e-03  6.22369839e-03
 -5.75065522e-04  8.33736106e-03  1.19260824e-02  5.19112629e-04
 -1.68703185e-03 -1.02601629e-02  1.57637585e-02  3.33952633e-03]",-5.0210969744199385,0.006597285684794351
ESS,0.6831103105448316,0.27423730280258174,"[-5.42423682e-04 -4.99457433e-05  5.09182441e-05 -7.25342959e-04
  3.25840372e-04 -9.89184498e-05]",1.125044987547106,"[ 0.00989582 -0.00885746 -0.00925365  0.00459485 -0.00748686  0.00534641
 -0.00029115  0.00466841  0.00810817  0.00267663  0.00471342 -0.00539956
  0.00191159 -0.00235787 -0.00380371 -0.00708347 -0.00382293  0.00063234
 -0.00936688 -0.01315371]",-4.993580458633192,0.00678134066326175
ETN,0.5604325016354014,0.4086215448570836,[ 0.00014524 -0.00017566  0.00012243 -0.00037638  0.00014669 -0.00015199],0.8100253574658963,"[ 0.01055481 -0.00598943 -0.00684467  0.00371194 -0.00742778  0.00611257
  0.00402232  0.00258977  0.00342745 -0.00357796  0.00129598 -0.00268241
 -0.0031549  -0.00269826 -0.00667946  0.00171685 -0.00016628  0.00684053
  0.00508577  0.00921508]",-4.838335374543686,0.007920227296269493
ETR,0.4990507357749877,0.45949368166710597,"[ 6.60859082e-04 -2.12397616e-06  3.18849099e-04 -1.05069054e-05
  1.23091177e-04  7.53186557e-05]",0.9962863059285261,"[ 1.00693183e-02 -2.98957091e-03 -1.69147312e-03  4.43931737e-03
 -7.23176880e-03  9.54866965e-05 -9.70497128e-04  3.99576951e-03
  7.15003692e-03 -1.25570533e-03  6.59047989e-04 -6.86040155e-03
 -3.38309483e-03 -2.87159290e-03 -1.12461966e-02  6.91148919e-04
  2.02610641e-03  1.07665442e-02 -1.35260480e-02 -4.01796993e-04]",-5.165987610465789,0.005707423343621837
ETSY,0.4668599528976663,0.5079804396028766,[ 0.00056836  0.00303935 -0.00095142  0.00054938 -0.0002629  -0.00021348],-0.9176642669535131,"[ 0.00990804  0.00010795  0.00199716  0.00674129  0.00019545 -0.0021228
 -0.00092461 -0.00451979 -0.0057157  -0.00386776 -0.00430603  0.00364795
 -0.00519574  0.0083207   0.00145386  0.00868494  0.0104755   0.0006607
 -0.00301427 -0.00057547]",-4.753838179301259,0.008618552090962382
EVRG,0.6706047571737739,0.30957527211774527,"[ 9.54648275e-04  2.77557692e-04  3.34990045e-04 -2.43855188e-05
  1.89794060e-04  1.13751161e-04]",1.3292354131688244,"[ 0.00757231 -0.00603538 -0.0052139   0.01098258  0.00508854  0.00238362
  0.00036419 -0.00393497  0.00255712 -0.0041812  -0.00512254 -0.01025448
 -0.00679199  0.00604814 -0.00951001 -0.00153407 -0.00588067  0.01855989
 -0.01604285  0.00055014]",-5.802815760373344,0.003019041867432378
EW,0.6698870940832571,0.28871255922901423,[-0.00093253 -0.00098091 -0.00025827  0.00014612 -0.00033688 -0.00018634],1.090931762578656,"[ 0.00889747 -0.00863704 -0.00991035  0.00783725 -0.00014577  0.00809956
  0.00556915 -0.00159905  0.00117681 -0.00731898 -0.0050954  -0.00219419
 -0.00045476  0.00613709 -0.00410473 -0.00352466 -0.00338101  0.00684509
 -0.01358014 -0.00279922]",-5.281454696227882,0.005085028238373635
EXC,0.5843617686490702,0.38229691628751544,"[ 1.59814450e-03  4.01796750e-05  5.92632476e-04  9.25288082e-05
  1.19756018e-04 -1.25736021e-05]",1.1815534464134307,"[ 9.56659122e-03 -8.27283446e-03 -8.57236956e-03  5.42362303e-03
 -6.00197534e-03  5.04957695e-03 -1.94641354e-05  3.65586859e-03
  7.84993243e-03  2.02100767e-03  4.63324447e-03 -6.81199310e-03
  7.77456673e-04 -4.20553859e-03 -7.62130047e-03 -7.80717093e-03
 -7.08076975e-03  5.58642593e-03 -1.18162904e-02 -1.07160686e-02]",-5.265372918940816,0.005167465623152833
EXPD,0.5561187423996073,0.404082992138179,[ 0.00100686 -0.00040025  0.00027868 -0.00065756  0.00011453 -0.00066026],0.8402850573974348,"[ 0.00989063 -0.00828528 -0.00893214  0.00540427 -0.00480788  0.00584816
  0.00101756  0.00177713  0.00470182  0.00067273  0.00232164 -0.00506136
 -0.00135507  0.00235169  0.00030132 -0.00454535 -0.00753707  0.00315089
  0.01039958  0.00235009]",-4.837359187181477,0.007927962697047894
EXPE,0.6048800167211947,0.35146148589942977,"[ 1.32939660e-03  8.65803673e-05  1.29285291e-04 -1.91201884e-04
 -1.18144349e-04 -6.86119523e-04]",0.75188007725197,"[ 0.00944308 -0.0066956  -0.00654597  0.00707349 -0.00054758  0.00334498
 -0.00137536 -0.00264439 -0.0023074   0.00371038  0.00643516  0.00300135
  0.00137395 -0.00593143 -0.00755173 -0.00346503 -0.00426327  0.0065295
 -0.00226652  0.00314853]",-4.437472989528724,0.011825784674800085
EXR,1.0788436090466886,-0.11234322679846574,"[-3.71236041e-04  7.30170893e-04 -2.84339739e-04 -2.48893229e-04
  9.47002843e-05 -8.26712191e-05]",1.0395193452631553,"[ 0.00937884 -0.00605238 -0.00558799  0.00644199 -0.00351874  0.0029476
  0.00017969  0.00170455  0.00611116 -0.00137578  0.00013416 -0.00873442
 -0.00559336 -0.00067266 -0.00882993  0.00214246  0.00289627  0.00839393
 -0.01715669 -0.00066685]",-4.938758556432823,0.007163485917991385
F,0.6076363114759251,0.36034630635903425,[ 0.00017856  0.00170505 -0.0004712   0.00062083 -0.00014551  0.00024533],-0.9276890362033343,"[ 0.01066554  0.00284889  0.00549466  0.00436958 -0.00480906 -0.00461912
 -0.0017346  -0.00061539 -0.00154679 -0.00428579 -0.0044749   0.00099083
 -0.00516198  0.00695409 -0.00045769  0.00756912  0.00807834  0.00098448
 -0.00678288  0.0037536 ]",-4.712566845474955,0.008981693349350308
FANG,0.6526200449250749,0.3042300799497922,"[ 7.31606750e-04  1.26886623e-03 -1.80316544e-04  1.22252081e-04
  7.99120186e-06 -8.82126351e-05]",0.9594263967021484,"[ 0.00844545 -0.01095431 -0.01180684  0.00955886  0.00303205  0.00711898
  0.00064771 -0.00345587  0.00057906  0.00137126  0.00203781 -0.00379018
 -0.00155419  0.00247357 -0.00206287 -0.0043609  -0.00604723  0.00530771
 -0.00269907 -0.00165937]",-5.4988976696056975,0.004091278894731846
FAST,0.4771470988968785,0.4791208157524523,"[ 5.95938290e-06  7.36192544e-04 -3.17314238e-04  1.00772816e-03
 -3.25574058e-04  4.06980744e-04]",-0.0033376775940295107,"[ 0.01137468 -0.00513254 -0.00465647  0.00581657 -0.00449107  0.00280792
  0.00014496 -0.00055865 -0.00065471 -0.00046387  0.00160104  0.00171979
 -0.00101653  0.00223258 -0.00054969  0.00011143  0.00031212  0.00033822
  0.00143269 -0.00016964]",-3.875185100743288,0.020750496585856454
FCX,0.5945398545554866,0.35779584114838625,[ 0.00102061  0.00048679 -0.00020742  0.00036455 -0.00036924 -0.00049879],0.8924399014022113,"[ 9.87891171e-03 -9.71543723e-03 -1.09793383e-02  5.51194439e-03
 -4.13779775e-03  7.52918724e-03  1.36171593e-03  5.29012649e-04
  1.66732427e-03  2.46958739e-03  5.34723203e-03 -7.98123858e-05
  1.84720043e-03 -7.87233182e-04  6.86007677e-04 -6.20639013e-03
 -7.07891002e-03 -8.67540498e-04  7.46995704e-03 -3.46878528e-03]",-5.140994448083821,0.005851867440478438
FDX,0.5980970921638623,0.3715333265675174,"[ 1.05467654e-04  1.83385952e-04 -3.79249461e-05  1.26015580e-04
 -1.81112502e-05  7.56534491e-05]",0.8905859197972408,"[ 1.02317690e-02 -9.33410469e-03 -1.09635829e-02  4.46605230e-03
 -6.53830289e-03  8.72917983e-03  4.23190807e-03  2.70179961e-03
  5.01585772e-03 -2.22069082e-03  1.36871979e-03 -5.35796849e-03
 -3.44466817e-03  1.58491530e-03 -3.28005903e-04 -4.08036691e-05
 -1.38242138e-03  1.71316139e-03  8.10533078e-03  2.14441684e-03]",-5.0573580615623674,0.006362346255500738
FFIV,1.087013032215064,-0.1319954179700474,"[ 2.89426871e-06  4.23124627e-04 -4.16169755e-04  3.58082733e-04
 -3.30540477e-04 -2.32898116e-04]",1.0594637217795697,"[ 0.00932824 -0.00852279 -0.00845845  0.00686646 -0.00162644  0.00355963
 -0.00376067 -0.00094167  0.00160981  0.00814556  0.00821522 -0.00357301
 -0.00230924  0.00056077  0.00530928 -0.00276432 -0.00427564 -0.0044136
  0.01496719 -0.00858709]",-4.599348691105194,0.010058384727136957
FIS,0.6800952011995409,0.28006117254440077,"[-3.75427858e-04  6.63060429e-04 -3.23522310e-04 -3.14277666e-04
  8.37200499e-05 -1.60874382e-04]",1.1834793646628659,"[ 0.00740463 -0.00958995 -0.00910528  0.01176142  0.00660195  0.00370161
 -0.00192901 -0.00496715  0.0011336   0.0011193  -0.00083606 -0.00675042
 -0.00372657  0.00460957 -0.00605587 -0.00202247 -0.00215291  0.01258068
 -0.01253589 -0.00106687]",-5.678423945129693,0.0034189426405858165
FITB,0.8646240371226271,0.08868484622553538,[ 0.00094921  0.00076537 -0.00018436  0.00012759 -0.00019529 -0.00044994],1.220575423568222,"[ 0.01028995 -0.00949773 -0.01109646  0.0039186  -0.00684043  0.00797392
  0.00113242  0.00150014  0.0007775   0.00495777  0.00912174  0.00241551
  0.00216625 -0.00273329  0.0063656  -0.0049384  -0.00666758 -0.01180728
  0.01525079 -0.00059108]",-5.2579109327429085,0.005206169404261811
FLS,0.6729444713575277,0.28029292288933644,[ 0.00032547  0.00046789 -0.00029909 -0.00016701 -0.0001369  -0.00051308],0.9490411765239968,"[ 0.00902339 -0.00973815 -0.01011009  0.00794948  0.00037335  0.00534421
 -0.001471   -0.00230921 -0.00014001  0.0045854   0.00514162 -0.00017662
  0.00137714  0.00086915  0.00018826 -0.00634775 -0.00789537  0.0035232
  0.01086566 -0.0001323 ]",-4.9362189938106775,0.007181701158655409
FMC,0.7791362710518396,0.17257195405948306,"[ 3.00683670e-04  9.51310601e-04 -3.27393351e-04  7.51370127e-06
 -8.74049757e-05 -2.75739534e-04]",0.996814273683355,"[ 8.62328231e-03 -1.13766422e-02 -1.22211802e-02  9.11376113e-03
  2.75981929e-03  6.78720204e-03 -1.32586401e-03 -4.13061980e-03
 -1.87928361e-03  5.95658970e-03  7.18404343e-03 -6.19012082e-05
 -6.47557167e-04 -1.55829553e-03 -1.13934024e-04 -2.63662126e-03
 -2.52388935e-03  2.83503834e-04  5.37024104e-03 -3.45474785e-03]",-5.168802535283453,0.005691379967050111
FRT,0.7008103151396299,0.25271864452644127,"[-1.37368732e-03 -4.95751515e-04  3.76623167e-05 -7.60474325e-04
  3.99861826e-04  2.00318860e-04]",0.899823943913348,"[ 1.03413136e-02 -4.63602414e-03 -4.68727554e-03  4.05351474e-03
 -7.27998326e-03  3.90804611e-03  2.70636796e-03  3.02662535e-03
  4.45774880e-03 -3.92095200e-03  1.98277074e-06 -3.04199751e-03
 -1.94152555e-03 -2.80886215e-03 -9.77132736e-03  7.93175354e-04
  2.68243799e-03  7.62253777e-03 -1.37525796e-02 -1.42945023e-03]",-4.603691401689617,0.010014798782391426
FTI,0.5580141774050831,0.3962869990194401,[ 0.00033775  0.0008741  -0.00032568  0.00025948 -0.0001889  -0.000187  ],0.7657954510516243,"[ 0.01073853 -0.00710628 -0.00880452  0.00346422 -0.00727919  0.00843925
  0.00582307  0.00144661  0.00011084 -0.00404748  0.00209168  0.00310305
  0.00104394 -0.00288274 -0.00386232 -0.00173481 -0.00272939  0.00098889
  0.00243859  0.00420825]",-5.040976991211056,0.006467426611708577
FTNT,0.7448636436094341,0.20598041945230117,"[ 4.24542300e-04  2.63416131e-04 -2.24321706e-04  6.81064970e-04
 -3.98717192e-04 -7.57170196e-05]",1.1287969981273605,"[ 0.0086999  -0.01136294 -0.0124237   0.00844349  0.00126005  0.00725153
 -0.00080925 -0.00266145  0.00062401  0.00528326  0.00565235 -0.00357796
 -0.00168429  0.00319796  0.00555633 -0.00461938 -0.00611726 -0.0036948
  0.00740462 -0.01143404]",-5.133611909222441,0.005895228941311813
GD,0.656655529126155,0.30076515400212694,"[ 7.40413210e-06  6.02715976e-04 -3.81641004e-04 -3.90614953e-04
 -5.39497137e-05 -5.57945779e-04]",1.0474085963574866,"[ 0.00857627 -0.00458067 -0.00409613  0.00941909  0.00506238  0.00243341
  0.00058086 -0.0079745  -0.00914599 -0.0020595  -0.00064974  0.00643464
 -0.00337788  0.00254771 -0.00336585  0.00614971  0.00542868  0.00526788
 -0.00217928  0.01049205]",-5.391778543212191,0.004553866880002407
GE,0.2512238565196915,0.7127458027371459,[-0.0003491   0.00085296 -0.00063785 -0.00043515 -0.00011064 -0.00065336],-0.9879865876256682,"[ 9.51912902e-03 -1.89034441e-04  1.98618454e-03  8.26656865e-03
  3.57202611e-03 -3.01813534e-03 -3.16920777e-03 -7.52685098e-03
 -9.49559569e-03  1.48514806e-04 -6.95149876e-05  7.19793195e-03
 -3.08227198e-03  3.46615954e-03 -1.17314057e-03  5.71211635e-03
  4.46702449e-03  1.60946981e-03 -5.41140765e-03  8.11758008e-03]",-4.963361102911869,0.006989396228650911
GILD,0.3997586891495172,0.5655147934555488,"[-1.67070667e-03 -1.10282351e-04 -4.12370422e-04 -2.41170380e-04
  7.49255337e-05  2.18260171e-04]",-0.9285578545620438,"[ 0.00919654 -0.00586076 -0.00435829  0.00872035  0.00287373 -0.00055396
 -0.0065154  -0.00484321 -0.00336802  0.00887431  0.00790453  0.00107274
 -0.00130612 -0.00202524 -0.00147645 -0.00093354  0.00038637  0.00061375
 -0.00563312 -0.00946704]",-5.1568433998844725,0.005759852571172394
