,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.34604913639357915,0.5962186635153078,"[-5.08816548e-04  7.90432397e-05  2.09866235e-04 -2.86449230e-04
  3.96507532e-04  4.88918038e-04]",1.0966779087441207,"[ 0.00086839 -0.00402849 -0.01301416  0.00859668 -0.01361028  0.0087793
 -0.00721687  0.00435848 -0.00589934 -0.00023541 -0.00208184 -0.00112073
 -0.00214215 -0.0018486   0.00293941 -0.00240091  0.00361061 -0.00184541
 -0.00446702  0.00388112]",-5.010254958640553,0.006669202718616015
DLR,0.7844091425706458,0.17084657444552445,[ 0.00043228  0.00010927  0.00039509 -0.00033066  0.00036139  0.00019255],-1.042826148712115,"[ 0.00144805 -0.00287136 -0.01148566  0.01036145 -0.00943132  0.01077025
 -0.00192461  0.00411372 -0.0012934  -0.00283828 -0.00091473 -0.00495728
 -0.00457028 -0.00641617 -0.00014069 -0.00377558  0.00512306 -0.00176266
  0.00448103 -0.00517326]",-4.4503564922629675,0.01167440439363524
DLTR,0.7229643562164352,0.22299119279982005,"[-5.94401895e-03  1.01630952e-04 -1.48601064e-03 -1.92615234e-03
  5.87123073e-04 -7.99817007e-05]",-0.7571723690700606,"[ 8.40756762e-03 -4.87122571e-03 -5.01043678e-03  5.22482318e-03
 -3.64639211e-03  3.96509154e-03  1.15202069e-03  3.67079131e-03
  3.32406616e-03  2.14840488e-03  4.32939069e-03 -1.73478395e-04
 -3.51931201e-03 -4.78483134e-03 -8.25551267e-03 -2.54275783e-03
 -2.71397033e-03  3.85520760e-03  1.04266259e-02  4.41547143e-05]",-3.856304975573998,0.02114599029605639
DOV,0.4714320775875823,0.4941307552715079,"[ 3.86620647e-04 -2.58830963e-05  4.02858898e-04 -8.50253804e-05
  3.06459282e-04  3.95345990e-04]",1.3158929777967214,"[ 0.00479502 -0.00596753 -0.00970881  0.00301681 -0.01246826 -0.00208621
 -0.01001196 -0.00522985 -0.00966796 -0.0033468  -0.0021752  -0.00040311
  0.0025869   0.00032387  0.00760124 -0.00102553  0.00430843  0.00178319
 -0.00720146  0.01793381]",-4.773550921962488,0.008450320393321211
DPZ,0.8506636961532367,0.06874252587080973,"[1.07246378e-03 5.76809213e-04 3.64631391e-04 8.04331523e-05
 1.91126479e-04 1.77366040e-04]",-1.411329428131208,"[ 8.33446519e-03 -4.22805600e-03 -5.04880561e-03  5.99707862e-03
 -2.72310575e-03  5.49397594e-03  4.25047353e-03  4.63634918e-03
  7.97852087e-03  6.39321578e-04  5.81010183e-03 -3.39155877e-03
 -7.98583156e-03 -5.21342137e-03 -1.29797064e-02  6.30743124e-03
 -6.51706132e-05  1.06764281e-02  1.48321764e-02 -1.67604643e-02]",-4.889756228522896,0.00752325620675659
DRI,0.47595148954997074,0.4771348670123842,"[-1.78483451e-05 -1.12615108e-03  3.10018905e-05  1.62296331e-04
 -3.12679262e-04 -3.99543876e-04]",0.004320494489411284,"[ 0.00902739 -0.0054547  -0.00573649  0.0056034  -0.00422957  0.00244164
 -0.00013931 -0.00016975 -0.00033327  0.00011198  0.0019959   0.00177197
 -0.00104058  0.00201874 -0.00084712  0.00027614  0.00036298  0.00087631
  0.00162382 -0.00029887]",-3.4932898938119976,0.030400692421327615
DTE,0.6429343774013944,0.299348666920231,"[-1.69822369e-03  1.91069699e-03 -1.00075035e-03  4.56267491e-05
  4.22879434e-05  3.14291551e-04]",-1.0872357952694776,"[ 0.00361289 -0.00319315 -0.009677    0.00984836 -0.00819054  0.01221885
 -0.00118061  0.01037953  0.00112614  0.00492666  0.00252267  0.00175826
 -0.00242546 -0.00195112 -0.00256288 -0.00313807  0.00264604 -0.00148121
  0.00849811 -0.00802144]",-4.58156053946848,0.010238905606284997
DUK,0.6843873231226291,0.258257241438564,"[-4.11836522e-04  7.29069984e-04 -2.99858178e-04  1.28869717e-04
  1.09031603e-05  1.90610485e-04]",-1.1577986591629077,"[ 6.87766918e-04 -2.52770932e-03 -1.21116004e-02  1.11002194e-02
 -9.85818403e-03  1.18142851e-02 -2.08365532e-03  4.74035031e-03
 -1.44856631e-03 -2.09039603e-03 -9.60619402e-05 -2.86908584e-03
  1.89747660e-05 -1.90242823e-03  6.77734039e-03 -1.72491018e-03
  7.90894532e-03 -3.62203793e-03 -4.78304770e-03 -4.45261201e-03]",-5.002431032801231,0.006721586723158771
DVA,0.2699273254036571,0.6977437418492045,[ 0.00052404  0.00033163  0.00033124 -0.00037334  0.00040669  0.00021078],1.4931579783407312,"[ 1.14145692e-03 -5.61090830e-03 -1.37098926e-02  5.10263780e-03
 -1.61069893e-02  3.32477299e-03 -8.44948037e-03  5.08997215e-04
 -2.01216718e-03 -2.00818697e-03  5.88260506e-03 -3.27801457e-03
  8.48989567e-03 -4.57003484e-03  8.27721073e-03 -1.24602242e-06
  2.74996018e-03  4.74518297e-03 -1.40507425e-02  9.66483212e-03]",-4.888255552166793,0.007534554655003675
DVN,0.24118279723823263,0.709313298332737,"[ 1.61761791e-03 -6.16199999e-04  6.19215669e-04  3.65080462e-04
 -5.45780703e-05  4.61018577e-05]",1.5827082930104759,"[-0.00147572 -0.0038775  -0.01438922  0.01022131 -0.01244666  0.01026301
 -0.00359597  0.00125809 -0.00254196 -0.00645903 -0.00078338 -0.00703182
  0.0007847  -0.00467034  0.00928373 -0.00022311  0.00811992  0.00154838
 -0.01133358  0.01601928]",-5.049204108165537,0.006414436612925565
DXC,0.29281004826917495,0.6658033860110295,[ 0.00016879 -0.00038064  0.00117312 -0.00051627  0.00101597  0.00125932],1.2899379877095971,"[ 0.00261108 -0.00412183 -0.00988282  0.00841465 -0.00704708  0.00688718
 -0.00053912  0.00028535 -0.00050395 -0.00312996  0.00141087 -0.00133215
  0.00213304  0.00111259  0.00407058 -0.0001178  -0.0034607   0.00052883
 -0.01732169  0.01535905]",-4.743471491906258,0.008708362640921558
DXCM,0.2737073265280719,0.6831105735364079,"[2.31814161e-04 5.92452395e-04 1.44004574e-05 3.03472142e-04
 4.03120058e-05 3.13298135e-04]",1.45162942522586,"[-0.00099552 -0.00329723 -0.01334662  0.01119564 -0.00997879  0.01153764
 -0.00126891  0.00216431 -0.00143998 -0.00528341 -0.00088933 -0.00442048
  0.00102396  0.0001358   0.01026701  0.00100498  0.00748496 -0.0025743
 -0.01410677  0.00658489]",-4.887554962081472,0.007539835138803596
EA,0.30803843848156426,0.6479505317612043,[-0.00323703  0.00055283 -0.00053193 -0.00130937  0.00074163  0.00045899],1.2357989194342518,"[ 0.00187411 -0.00383412 -0.01074969  0.00924051 -0.00786294  0.00893081
 -0.00018206  0.00246754  0.00064076 -0.00254548  0.00157723 -0.00172166
  0.00091972  0.00173583  0.00486419  0.00207585  0.00123323 -0.00267083
 -0.01655605 -0.00919384]",-4.597087626153863,0.01008115311901681
EBAY,0.29103141565494245,0.6598962568937585,"[-1.51020097e-03 -5.42375989e-04 -4.18432277e-04 -9.23656834e-04
  7.03701574e-05 -5.59120955e-04]",1.3136686519614889,"[-0.00085607 -0.00371658 -0.01414421  0.01000773 -0.01283554  0.01098311
 -0.00355849  0.00442654 -0.00070923 -0.00268571  0.00128929 -0.00388336
  0.00024644 -0.00128003  0.00537904  0.00335751  0.00534597  0.00128744
 -0.01092355 -0.00536395]",-4.816171547809803,0.008097729641141216
ECL,0.3141277072613569,0.6335509474347943,"[-5.24592433e-04  8.08324399e-04 -5.06219009e-04 -4.69459577e-04
  5.16693815e-05 -3.89357289e-04]",1.1590596693804212,"[ 0.00075822 -0.00426442 -0.01319669  0.0079349  -0.013909    0.00714633
 -0.00732699  0.00200894 -0.00598349 -0.00236172 -0.00285992 -0.00262064
 -0.00494516 -0.0006623  -0.0005941   0.00375342  0.0014421   0.00505588
 -0.00563251  0.005047  ]",-4.46944667958329,0.011453651636780627
ED,0.7204905568155332,0.2317032830593847,"[-8.00944194e-04  1.17101207e-03 -4.23207959e-04 -6.91913388e-05
  1.61735621e-04  2.83650693e-04]",-1.2120503254350192,"[ 0.00018453 -0.00199906 -0.01225771  0.01246618 -0.00935591  0.01379235
 -0.00192819  0.00573658 -0.00303488 -0.00195294 -0.00269921 -0.00254725
 -0.0027992  -0.00137858  0.00540864 -0.00241505  0.00693221 -0.00349677
 -0.00387634  0.0034653 ]",-5.1002114215444,0.006095457718190786
EFX,0.5033261109031151,0.5051339967645787,[ 0.00996195 -0.00231247  0.00113811  0.00099919 -0.00398133 -0.00715796],0.002189852590346583,"[ 0.00902242 -0.00540769 -0.00575903  0.00565842 -0.00423353  0.00249291
 -0.00011571 -0.00028846 -0.00039023 -0.00011388  0.00185339  0.00152473
 -0.00130268  0.00183844 -0.00099325  0.00020906  0.00043418  0.0008735
  0.00183954 -0.00040156]",-2.805950643186029,0.06044927815485915
EIX,0.7133052640228645,0.20915128972413088,"[-7.87506347e-04  1.96794368e-03 -8.22557658e-04  1.98430680e-04
 -5.50217252e-05  1.22423468e-04]",-1.206395706657456,"[ 0.00358908 -0.00295932 -0.00912967  0.01017987 -0.00560816  0.01208324
  0.00361685  0.00776775  0.00666802 -0.00015458  0.00424213 -0.00436406
 -0.00578512 -0.00510467 -0.0061288   0.00403475  0.00372743  0.00664438
  0.00870452 -0.01067771]",-4.848103986198267,0.007843234340994718
EL,0.4710411353612018,0.4718474143257925,"[ 5.53387988e-04 -2.07268579e-04  1.75368839e-04 -2.95750305e-04
  5.37054370e-05 -3.83816827e-04]",0.0005289108459714107,"[ 0.00901259 -0.00543    -0.00574899  0.0056048  -0.00426453  0.00244308
 -0.00014296 -0.00033236 -0.00041587 -0.00012412  0.0018505   0.00153792
 -0.0013194   0.00188362 -0.00099849  0.00023933  0.00044347  0.00090053
  0.0018398  -0.00038332]",-3.3831220971843714,0.033941321038106355
EMN,0.38458695844801555,0.5782833841850687,"[ 2.58946692e-04  2.43029636e-03 -5.27512573e-04  8.48799534e-04
 -4.96962776e-05  6.18017088e-04]",1.2293782510525988,"[ 0.00395189 -0.00617712 -0.01185472  0.00284619 -0.01675563  0.00062287
 -0.0118064   0.00208611 -0.00553535  0.00286099  0.00424452  0.00172668
  0.00581542 -0.0015247   0.0036282  -0.00028334  0.00068489  0.0041682
 -0.00739712  0.00332432]",-4.722670507451002,0.00889140225920797
EMR,1.3459410951802155,-0.3875725292562278,"[ 1.05381737e-06  1.14218933e-03  1.53679280e-05 -2.84214275e-04
  4.39697560e-04  4.02706204e-04]",1.4359135486762489,"[ 0.00584562 -0.00694392 -0.00916545  0.00059711 -0.01237138 -0.00586969
 -0.00886946 -0.00788678 -0.00538728 -0.00461809  0.00299486 -0.00152311
  0.00680341  0.00142154  0.00818247  0.00567424  0.00281583  0.00755904
 -0.01452258  0.01002615]",-5.087957216294306,0.0061706122472087385
EOG,0.3655274388362882,0.5867047478781204,[ 0.00206426  0.00066991  0.00030046  0.00107761 -0.00029329  0.00022467],1.042471256765794,"[ 0.00386207 -0.0053351  -0.01076025  0.00441321 -0.01334713  0.00110027
 -0.00934708 -0.00200831 -0.00793522 -0.00300607 -0.00241791 -0.00312714
 -0.00280628 -0.00487149  0.00075801 -0.00275162  0.00253573  0.00166547
 -0.00229852  0.00824024]",-4.539157210617571,0.010682405778933724
EQIX,0.4689105940842712,0.4985867745303098,"[ 5.64067965e-04  2.02144068e-04  3.36630880e-04 -3.33383490e-04
  3.14720963e-04  6.95992168e-05]",0.8095382133250517,"[ 0.00751611 -0.00484932 -0.00528251  0.00539955 -0.00305959  0.00257582
  0.00113772  0.00019338  0.00207471  0.00091136  0.00600601  0.00319407
  0.00844516  0.00281859  0.00746168 -0.00332102  0.00013442 -0.00381689
 -0.00878879  0.0044323 ]",-4.16699685150869,0.015498735306595759
EQR,0.3547378449124824,0.6066696872113683,[-0.0019928   0.00103168 -0.00034984 -0.00123199  0.00078239  0.00036741],1.065172471986965,"[ 5.32835030e-03 -5.06195722e-03 -8.96830701e-03  6.04429806e-03
 -9.58263164e-03  7.09874383e-03 -2.86357354e-03  9.00655759e-03
  3.09375922e-03  7.15922020e-03  8.52663732e-03  4.45539958e-03
  6.17445714e-03 -2.52085304e-04 -5.33712689e-05 -2.35755592e-03
 -4.44234027e-03  1.33100654e-03 -7.98304565e-03  3.56394366e-03]",-4.952164348662231,0.007068094541228121
ES,0.6682467680678132,0.2751628063972256,"[-1.33600853e-03  2.27379734e-03 -1.00950713e-03  8.70117105e-05
  3.54748434e-05  2.50038344e-04]",-1.0400581116149925,"[ 0.00287296 -0.00279679 -0.00976135  0.01077475 -0.00682714  0.01252737
  0.00058419  0.00776909  0.0013166   0.00099298  0.00080795 -0.00166605
 -0.00455028 -0.00389199 -0.00232408 -0.00288909  0.00401786 -0.00096853
  0.00861166 -0.00559986]",-4.749469188967734,0.008656288837450283
ESS,0.3534283376051195,0.6047623304831795,"[-1.18814948e-03  1.61837671e-04 -4.82858391e-04 -2.72658227e-04
 -3.50371038e-05 -1.38278751e-04]",1.0946379129613062,"[ 2.45838904e-03 -3.95531464e-03 -1.10993538e-02  9.23354241e-03
 -1.00036165e-02  1.15679603e-02 -1.81013257e-03  9.72359584e-03
  2.15020593e-03  4.48425845e-03  5.01067042e-03  2.16616012e-03
  3.14862857e-03  7.69683010e-04  3.20747480e-03 -3.40434403e-04
  1.52948541e-03 -5.24985732e-04 -7.32912655e-03  1.39013572e-07]",-5.249113644066044,0.005252171630157842
ETN,0.4687048246143993,0.4691971987446854,[ 0.00017107  0.00021609 -0.00024855  0.00032959 -0.00029048 -0.00016884],0.00012784337900826974,"[ 0.00901886 -0.00544568 -0.0057673   0.00563592 -0.00425045  0.00244264
 -0.00012395 -0.00031906 -0.00038809 -0.0001271   0.00185783  0.00151908
 -0.00126633  0.00175834 -0.00097585  0.00021808  0.0004428   0.00088966
  0.00184875 -0.00036393]",-3.4820751069052207,0.03074354864494232
ETR,0.8338653274412436,0.10900706144498852,"[ 1.71977960e-04  2.20192196e-03 -5.54206992e-04  4.17036593e-04
 -1.51433544e-05  2.31882997e-04]",-1.1232857194119954,"[ 0.00282581 -0.00227909 -0.00916657  0.01210514 -0.00466617  0.01437615
  0.00295702  0.00850955  0.00244503  0.00084958  0.00030349 -0.00166241
 -0.00588194 -0.00414374 -0.00411051 -0.00494547  0.00133687 -0.00305398
  0.00833089 -0.00445005]",-4.879689905413271,0.007599370185799894
ETSY,0.3728315827533503,0.573216335738472,[ 0.00096893  0.00306726 -0.00110117  0.0008017  -0.00050673 -0.00043697],1.07798659846694,"[ 0.00414461 -0.00534583 -0.01069445  0.00473181 -0.01396403  0.00281834
 -0.01053123  0.00238237 -0.00847592  0.00263632 -0.00092301  0.00262796
  0.00087309 -0.00101712  0.00212023 -0.00547926  0.00021061 -0.00225494
 -0.00303691  0.00750549]",-4.470297446989,0.01144391138722262
EVRG,0.7298304145624341,0.20426776094108587,[-0.00152563  0.00116956 -0.00090458  0.00017963 -0.00016323  0.00011482],-1.0029006835050993,"[ 0.00414398 -0.00358996 -0.00918481  0.00862574 -0.00786337  0.00962288
 -0.0010334   0.00765755  0.00235902  0.0034117   0.00570451  0.00029979
  0.00341371 -0.00635948  0.00040805 -0.00997329 -0.00043822 -0.00570841
  0.00193412 -0.00567914]",-4.561489715293943,0.010446485057420924
EW,1.1318819843147996,-0.19239090414171425,[ 0.0006091   0.00247212 -0.00103209  0.00124723 -0.00069609 -0.00017699],-1.0765764569397513,"[ 0.00728666 -0.00353318 -0.00478914  0.00865758  0.00028669  0.00936781
  0.00762538  0.0064063   0.00934267  0.00132387  0.00651141 -0.00162359
 -0.00350171 -0.00457574 -0.0082592  -0.00090269 -0.00233977  0.00381372
  0.0104646  -0.0033346 ]",-4.542269809211318,0.010649207431096654
EXC,0.746672566416424,0.192040375860836,"[ 1.33759840e-03  1.80955152e-04  3.18462640e-04  3.53732320e-04
 -5.13060431e-05  2.85962475e-05]",-1.215048547625342,"[ 0.00084892 -0.00178896 -0.01094164  0.01300992 -0.00577078  0.01461573
  0.00327254  0.00548235  0.00246135 -0.00365787 -0.00054356 -0.00464537
 -0.00470731 -0.00113628  0.00242526  0.0023821   0.00662363 -0.00129868
 -0.0037393  -0.00977534]",-5.011796445371751,0.006658930150665318
EXPD,0.4808488763724512,0.482127545777509,[-0.00026141 -0.00010001 -0.00024672 -0.00025685 -0.00010696 -0.00047691],0.0010637277350037213,"[ 0.00901146 -0.00545259 -0.00578219  0.00561544 -0.00428924  0.00239362
 -0.00019742 -0.00035621 -0.00048317 -0.00014446  0.00176852  0.00151279
 -0.0013461   0.00177246 -0.00102535  0.00021757  0.00040392  0.0008805
  0.00182741 -0.00037058]",-3.529099752234261,0.02933130943066602
EXPE,0.31378755236155464,0.6362389952281059,[-0.0005847   0.00115757 -0.00021113 -0.00010912  0.00029024  0.00042204],1.10815090890077,"[ 0.00152681 -0.0043237  -0.01268844  0.00797458 -0.01360165  0.00875921
 -0.00654811  0.00614514 -0.00360042  0.00172855 -0.0001336   0.00035491
 -0.00285313  0.00141351  0.00017102  0.00450506  0.00290914  0.00328482
 -0.00532115 -0.00621992]",-4.886267668595508,0.007549547369367392
EXR,0.3453831895225312,0.6129958805667741,[-0.00270195  0.00120851 -0.00099386 -0.00127054  0.00043895 -0.00024959],0.9372131359335982,"[ 5.02041944e-03 -3.50777448e-03 -6.82856727e-03  9.81366848e-03
 -1.71676220e-03  1.09316515e-02  5.56117952e-03  6.64351307e-03
  5.74876077e-03  1.89850263e-03  4.13013261e-03  2.07931673e-03
  2.33272664e-05  4.15573733e-03  3.21665429e-04  2.14324066e-03
 -1.47812333e-03 -1.62024390e-03 -8.20399367e-03 -4.95487648e-03]",-4.057885518462759,0.017285530435453722
F,0.36436464718666123,0.5930882230382352,"[-1.59655777e-03  2.48390844e-04 -3.47273268e-06 -1.02137639e-03
  7.11694313e-04  4.49160809e-04]",1.3223186532872195,"[ 2.85019842e-03 -5.71648274e-03 -1.23778359e-02  4.40790421e-03
 -1.62523448e-02  2.73641145e-03 -1.12528933e-02  2.54321671e-03
 -6.82242401e-03  2.38551146e-03  1.68895625e-03  2.20651749e-03
  3.83221587e-03  8.33691842e-04  4.05617411e-03  5.44696077e-04
 -9.17940529e-05  3.04942517e-03 -1.16779444e-02  7.45472321e-03]",-4.712102771351757,0.008985862488136126
FANG,0.6167425462739163,0.3365589765637046,[ 0.00292001  0.0006406   0.00037401  0.00093257 -0.0003848  -0.00025639],-1.2297257234267283,"[ 0.01142243 -0.00428409 -0.00060456  0.00611726  0.0043345   0.00528337
  0.00880216  0.00551441  0.00912327  0.00539141  0.00700425  0.00599727
 -0.00165178  0.00686052 -0.00729528  0.00552741 -0.00361298  0.00324397
  0.00784406 -0.0136122 ]",-4.3603161683374045,0.012774348166569856
FAST,0.9760459699737022,-0.03144967619138777,[0.00034656 0.00088739 0.0001948  0.00032245 0.00025536 0.00067794],-1.118085034532887,"[ 5.26063904e-03 -2.89581119e-03 -6.47273078e-03  1.03996460e-02
 -5.67924832e-04  1.16520574e-02  7.94965925e-03  6.25868210e-03
  8.94915525e-03 -8.77712088e-04  4.93826117e-03 -3.39080843e-03
 -3.87272310e-03 -3.64342977e-03 -4.33718164e-03  2.13911943e-04
  1.14655046e-03 -9.55727314e-05  3.15808125e-03 -1.35630565e-02]",-5.056531614008716,0.0063676065743885095
FCX,0.537094585524178,0.40811881400444777,[ 0.00205552  0.00040026  0.00026171  0.00058803 -0.00026078 -0.00024596],1.2076499054628957,"[ 8.66319918e-03 -7.62330531e-03 -7.50722017e-03 -1.55488674e-03
 -1.36022734e-02 -7.30297961e-03 -1.22898338e-02 -3.61123927e-03
 -7.43323863e-03  2.10582794e-03  3.32750537e-03  2.98366336e-03
  5.24694877e-03 -3.05850396e-04  2.33818304e-03  1.49940862e-05
 -1.93198699e-04  5.33645395e-03 -5.64474940e-03  7.02886794e-03]",-4.987135666084417,0.006825186132755281
FDX,0.36126502788674075,0.5858372640725175,[-0.00071132  0.00131173 -0.00027467 -0.00043292  0.00041816  0.00032011],1.2740403189225418,"[ 1.97302423e-03 -4.79247599e-03 -1.21404303e-02  6.49604326e-03
 -1.36108300e-02  4.55249246e-03 -8.79641972e-03  6.87540423e-04
 -7.72978728e-03 -5.83624427e-04 -1.53758137e-03  1.02021268e-03
  1.73132817e-03  1.76080147e-03  5.48623499e-03 -9.90786341e-04
  8.06309037e-04 -7.09857947e-05 -1.01965151e-02  1.28625045e-02]",-5.111371863133355,0.006027807921349866
FFIV,0.3442981821774151,0.6099223008526035,"[-1.16945091e-03  7.74390726e-04 -5.02306532e-04 -7.19488708e-05
  6.27516366e-05  2.08721670e-04]",1.409381062355885,"[ 0.00186476 -0.00517593 -0.01214965  0.0056092  -0.01298759  0.00248896
 -0.00667232 -0.00265913 -0.00383336 -0.00438842  0.00229505 -0.00278626
  0.00629916 -0.00068632  0.00991037  0.00049867  0.0035457   0.00028728
 -0.01688132  0.00506859]",-4.95621855340225,0.007039497048052761
FIS,0.4704031092554893,0.472488756200942,[-0.00264707  0.00235819 -0.00066562 -0.00120691  0.00102829  0.00083385],0.006342405743401371,"[ 8.51642934e-03 -5.17827852e-03 -5.86632862e-03  5.47915030e-03
 -4.72137842e-03  2.84639226e-03 -5.44636813e-04 -5.78362556e-06
 -7.12335429e-04  1.48728682e-04  1.81790892e-03  1.68646311e-03
 -1.74304878e-03  2.60568172e-03 -1.25600035e-03  6.87671791e-05
  3.47145732e-04  7.42193213e-04  1.64691594e-03 -6.84758043e-04]",-3.8405322716393533,0.021482163954835622
FITB,0.34783988987728304,0.6054069608474251,[-0.00090897  0.00065894 -0.00027585 -0.00038982  0.00027562  0.00020225],1.1987253257887052,"[ 0.00126003 -0.00441989 -0.01341041  0.00794656 -0.01509612  0.00978214
 -0.00752702  0.00885408 -0.00265569  0.00417073  0.0024691   0.0010346
  0.00011969 -0.00205075 -0.00015399 -0.00032523  0.0013861   0.00334037
 -0.00096623  0.00372196]",-5.3177482159124105,0.004903783563969541
FLS,0.5218087364923452,0.44053794025866216,"[ 1.03899219e-03  4.95363003e-04  1.35043581e-04  4.95801158e-04
 -9.40199368e-05  1.44902435e-04]",1.1628005033113518,"[ 0.00701321 -0.00684561 -0.00844082  0.00032827 -0.01304066 -0.00537657
 -0.01111206 -0.004884   -0.00821705 -0.000761    0.00069658  0.00135639
  0.00284197  0.00143736  0.00334623  0.00305418  0.00151879  0.00648688
 -0.00631065  0.00958885]",-4.905082933611695,0.007408828616519483
FMC,0.39318582939067165,0.5625077022613628,[ 0.00042486  0.00137755 -0.00032694 -0.00044138  0.00015941 -0.0003915 ],1.2524263726329208,"[ 0.00393727 -0.00599449 -0.01114938  0.00303622 -0.01475433 -0.00072362
 -0.01056077 -0.00180764 -0.00670113 -0.00035934  0.00204356  0.00092189
  0.00500436  0.00056223  0.00467032  0.00090889 -0.00075237  0.00413911
 -0.01118551  0.00955507]",-4.385801822086251,0.01245289912060916
FRT,0.6320188340990109,0.3208869235321327,[-0.00225501  0.00104752 -0.00036766 -0.00118984  0.00078004  0.00043366],-1.0401956642731196,"[ 5.06610393e-03 -4.32034153e-03 -8.88132831e-03  6.22879681e-03
 -9.38518619e-03  4.48311559e-03 -4.65729107e-03  1.77294833e-03
 -3.17614944e-03 -7.05242150e-04  1.70384455e-04 -2.29602682e-03
 -2.51578534e-03 -5.62174320e-03  8.47316422e-05 -3.34545610e-03
  7.92214725e-03  1.85064353e-03  1.53775869e-02  7.67446021e-04]",-4.529736061217156,0.010783521886807786
FTI,0.3158104208347505,0.6265385966068592,"[-5.26806634e-04  1.09874635e-03 -5.44745091e-04  1.84204532e-04
 -7.60025134e-05  8.98596477e-05]",1.315977771049688,"[-0.00030108 -0.004338   -0.01440128  0.00818203 -0.01530644  0.00767621
 -0.00793679  0.00217034 -0.00547758 -0.00280309 -0.00089269 -0.00326808
  0.00051859 -0.00195187  0.00656512  0.00118682  0.00613837  0.00224933
 -0.00868     0.00788086]",-4.8489871478164,0.007836310555323637
FTNT,0.2962822101938782,0.6525369216786654,[ 0.00010819 -0.00017742  0.00036744 -0.00043123  0.0003606   0.00016469],1.5619075353115297,"[-0.00156432 -0.00386397 -0.01412637  0.0096532  -0.01177681  0.00795537
 -0.00363401 -0.00199324 -0.00350045 -0.00718831 -0.00063725 -0.00417687
  0.00402669  0.00206168  0.01203258  0.00280541  0.00547148 -0.00083614
 -0.01687921  0.00712964]",-4.967864833396783,0.006957988650506546
GD,0.3909018185691623,0.5643445531792872,[-0.00236271  0.00071732 -0.00048972 -0.00129841  0.00065439  0.00014784],1.5316533466885414,"[ 0.00076923 -0.00412577 -0.01147191  0.00857587 -0.00915466  0.00485577
 -0.00470066 -0.00561254 -0.00933641 -0.00801584 -0.00703956 -0.00200889
 -0.00072397  0.00581913  0.0115551   0.00171321  0.00583937 -0.00366244
 -0.01443377  0.01438209]",-4.661479031090196,0.009452471558500517
GE,0.384547055287873,0.5680353381668324,"[-3.03291415e-04  1.58952545e-03 -4.73727925e-04  3.31994343e-04
  1.15687923e-05  3.30304331e-04]",1.1757418809240059,"[ 0.00393196 -0.00530651 -0.01061651  0.00502315 -0.01313481  0.00309905
 -0.00921272  0.00225816 -0.00709121  0.00269077  0.00013624  0.00394852
  0.00262303  0.0037204   0.00381953  0.00029075 -0.00105414  0.00109045
 -0.01123174  0.00929734]",-4.671925898600861,0.009354236856358413
GILD,0.3464991860808343,0.6049825142538701,[-0.00289606  0.00155645 -0.00099203 -0.00033313  0.00031451  0.00064248],1.2191040871898735,"[ 0.00049019 -0.0041513  -0.01367573  0.00878507 -0.01414893  0.01034482
 -0.00584422  0.00749811 -0.00187019  0.00193441  0.00124095 -0.00022866
 -0.00267877  0.00059623 -0.00116655  0.00558159  0.00264762  0.00565201
 -0.00112158 -0.00703526]",-4.916622616815381,0.0073238244850393815
GIS,0.5781646955633186,0.3734731765593342,"[-2.40087424e-03 -8.04119440e-05 -8.44894004e-04 -1.27573447e-03
  1.28245789e-04 -7.11385591e-04]",1.1922480679993255,"[ 0.00667694 -0.00641992 -0.00809181  0.00132662 -0.01137473 -0.00481607
 -0.01005515 -0.00626075 -0.00954232 -0.00186787 -0.00129652  0.00246148
  0.00354795  0.00485176  0.00711802  0.00199812  0.00236497  0.00065544
 -0.01119311  0.00390673]",-4.608351762325242,0.009968234795135644
GL,0.289278889313675,0.6598334221775385,"[-7.62669902e-04  1.30036527e-04 -1.21597200e-04 -5.69416028e-04
  2.83324366e-04  3.35225514e-05]",1.4163638313405216,"[-0.00071713 -0.00395008 -0.01388586  0.00937081 -0.01267385  0.00858369
 -0.0047842   0.00038723 -0.00377074 -0.0056485  -0.00076338 -0.00532067
  0.00173165 -0.0028335   0.00961339 -0.00022098  0.00759457  0.00022238
 -0.01096533  0.01135957]",-4.95339745691721,0.007059384187010925
GLW,0.47481652356617726,0.4759205669687876,[ 0.00179554 -0.00019787  0.00018765  0.00027687 -0.00035782 -0.00068535],0.002604961192302826,"[ 0.0090432  -0.00545965 -0.00574021  0.0055291  -0.00431715  0.00229427
 -0.0002935  -0.00043928 -0.00061559 -0.00014539  0.00167695  0.0015766
 -0.00144188  0.00194603 -0.00108636  0.00029516  0.00034806  0.00094107
  0.00176251 -0.00030198]",-3.6963564281910344,0.02481377272391811
