,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5347957181383158,0.42636231763886095,"[ 7.26152358e-04  2.69005598e-04 -1.20118757e-04 -8.08096869e-06
 -1.71828297e-04 -4.80480071e-04]",0.9987401875424062,"[ 1.01814858e-02 -6.86536293e-03 -5.30791362e-03 -8.20213110e-05
 -9.99476211e-03 -3.04221064e-03 -8.80236812e-03  1.72471415e-03
 -2.15522155e-03  7.56999686e-03  4.20682292e-03  3.66608861e-03
 -2.85727022e-03 -3.66139660e-04 -8.71006556e-03  1.23419820e-03
 -3.70569982e-03  3.88051072e-03 -2.36739985e-03 -1.30980477e-02]",-4.664987763689579,0.00941936348106046
CVX,0.5355467648121677,0.40385121599216933,[ 0.0019443  -0.00029038  0.00099949  0.00017631  0.00031326  0.00039731],1.0853368783428148,"[ 0.00933222 -0.00592958 -0.00479401  0.00162059 -0.00839197 -0.00266839
 -0.00924835  0.00093527 -0.00395197  0.00892002  0.00472165  0.00582879
 -0.00149446 -0.00129474 -0.0130353  -0.00038257 -0.00911058  0.00919419
  0.00374309 -0.01007108]",-4.81951772026815,0.008070678525330879
D,6.57747138164015,-5.625054258510193,"[ 1.63277801e-03  1.23688032e-03  2.83468349e-04 -8.83297804e-05
  2.57642937e-04 -4.06034267e-05]",-0.8297570450567414,"[ 0.00580886 -0.00173262 -0.00463002  0.01088073  0.00194307  0.00623793
  0.00500552 -0.0027778  -0.00381782 -0.00490113 -0.00583362  0.00454873
 -0.00102749  0.00952833  0.00598475  0.00191961  0.00033393 -0.00427969
 -0.00264293  0.00324784]",-4.830905444112129,0.007979293190102028
DAL,0.4730402362997658,0.47995923869559154,"[-8.33055364e-05 -7.25932449e-04 -1.02443451e-05 -1.99747718e-04
 -1.12333963e-04 -3.46393210e-04]",1.315062637852859,"[ 0.00795563 -0.0051139  -0.00571095  0.00453501 -0.00651387  0.00205996
 -0.00476528  0.00357351 -0.0007517   0.01045714  0.00526738  0.00752702
 -0.00218959  0.00432498 -0.00880902  0.00723584 -0.00238523  0.00843164
 -0.01171662 -0.02148825]",-4.83156546617328,0.007974028418188098
DD,0.4924346209772977,0.4644215893520932,[ 0.00050192 -0.00010573  0.00023355 -0.0007777   0.00026518 -0.00046142],1.1009425758440299,"[ 0.01011936 -0.00769272 -0.0074385  -0.0009518  -0.01278168 -0.00180126
 -0.00964881  0.00360782 -0.00235248  0.00792136  0.00100195  0.00466076
 -0.00522067  0.00592204 -0.00290728  0.00816792  0.00096896  0.00689164
 -0.00913361  0.00325318]",-4.878693696189222,0.007606944520660663
DE,0.7696410060571152,0.1746149737168582,"[ 2.34905686e-03 -2.66240348e-04  6.04842251e-04 -1.25766704e-04
 -4.30969711e-05 -6.62252733e-04]",1.0200539081886844,"[ 0.01212154 -0.00844859 -0.00347312 -0.00380167 -0.01005891 -0.00847319
 -0.00959589 -0.00269481 -0.00429233  0.00093419  0.00057272  0.00141099
 -0.00096425  0.00136     0.00076145 -0.0005168  -0.00121568 -0.00069317
 -0.0039885   0.00961621]",-4.782851600944224,0.008372091033053145
DFS,0.4501463591948826,0.49415465662829655,"[-6.72557304e-04 -5.73276189e-04 -3.39887356e-04 -1.05976244e-03
 -6.01303528e-06 -9.79416175e-04]",1.0961220472895368,"[ 0.00477562 -0.00318763 -0.01080843  0.00949119 -0.00797108  0.0102746
 -0.00300669  0.00749579 -0.00070088  0.01082131  0.00256352  0.00743607
 -0.00262493  0.00430979 -0.00688795  0.00231013 -0.00536828  0.00243823
 -0.00191174 -0.01025588]",-5.1554774623350355,0.005767725545850342
DG,0.4640969228694008,0.4642473849353586,"[-1.13596726e-03  8.63495929e-04 -2.72419188e-04  3.24709646e-04
  7.94278146e-05  7.23900516e-04]",0.00881031808335229,"[ 9.42985209e-03 -5.08108566e-03 -5.71441641e-03  5.39328804e-03
 -4.80493829e-03  1.68718791e-03 -7.50663852e-04 -2.92036317e-04
 -4.25120742e-04  3.34680744e-04  2.31254075e-03  1.47839891e-03
 -1.06332503e-03  1.32187759e-03 -1.51847643e-03 -2.06281820e-04
 -1.89596946e-04  1.00432244e-03  1.67207198e-03 -3.24174860e-05]",-3.4734986273168724,0.031008353988012383
DGX,0.4785020725617572,0.4803732778729083,"[ 1.82026042e-04 -8.84401520e-04  2.35771214e-04 -3.81666752e-04
  2.12295128e-05 -3.49678737e-04]",1.1534283710997348,"[ 0.00908757 -0.00628047 -0.00668043  0.00236017 -0.0090264   0.00219762
 -0.00417527  0.00575123  0.00283911  0.01099987  0.008119    0.00596884
  0.00069106  0.0042329  -0.0033769   0.00687333 -0.0006558   0.00699894
 -0.01456914 -0.00952526]",-4.8585683026432624,0.007761588185534782
DHI,0.4497356099165053,0.48377170005117004,"[ 1.55099231e-04 -5.56955877e-05  8.03848422e-05 -4.97162736e-04
  1.35147979e-04 -3.31885215e-04]",1.484999690405765,"[ 0.00853871 -0.00491154 -0.00260762  0.00509945 -0.00214384  0.00158544
 -0.00022449  0.00296817  0.00342996  0.01165897  0.01155533  0.00864016
  0.00288099  0.00399024 -0.00990772  0.00944329 -0.00542127  0.01737936
 -0.01786874 -0.0168886 ]",-5.2097853495502315,0.005462846164186126
DHR,0.484377573628235,0.46403189649859305,"[ 8.62378359e-04 -1.33459378e-03  3.69639944e-04 -1.04612653e-03
  6.05758785e-05 -1.09129960e-03]",1.375934714760325,"[ 0.0105369  -0.00863344 -0.00774017 -0.0017823  -0.01311951 -0.00033207
 -0.00609802  0.00662825  0.00488393  0.00926171  0.00733898  0.00094369
 -0.00536162  0.00289296 -0.003502    0.01138589  0.00675735  0.0087434
 -0.01651096 -0.00589109]",-5.026366625225102,0.00656261173302153
DIS,0.4324631373069431,0.5117100272939354,[ 0.00078126 -0.00122894  0.00083258 -0.00023567  0.00027205  0.00016893],0.9819212500543513,"[ 0.00576035 -0.0035282  -0.00910586  0.00824367 -0.0070241   0.00792369
 -0.00277121  0.00583269 -0.00089985  0.00945619  0.00247056  0.00757381
 -0.00163707  0.00592677 -0.00443815  0.00444674 -0.00449864  0.00423286
 -0.01004946 -0.00565517]",-4.890355946893116,0.00751874572445026
DLR,0.6933781172798154,0.24532041471156246,"[ 6.10339288e-04  8.55129199e-04  1.68568929e-04 -4.09602014e-04
  3.52707039e-04  9.84193258e-06]",1.0268331957816144,"[ 0.01309607 -0.00869164 -0.00136255 -0.00463777 -0.00829    -0.0097535
 -0.0068223  -0.00282965  0.00079551  0.00083008  0.00747735 -0.00223209
  0.0008321  -0.004875   -0.00313702 -0.0008384   0.00248144  0.00613594
  0.00310169  0.00386229]",-4.753723196644294,0.008619543131956167
DLTR,0.4772068175506775,0.4767448608615611,[-0.00285536 -0.00088498 -0.0004064  -0.00109405  0.00020511 -0.00019418],0.0033292123344913047,"[ 0.00930528 -0.00500335 -0.0057064   0.00586857 -0.0044493   0.00204043
 -0.00021884 -0.00048838 -0.000505   -0.0001313   0.00187705  0.00156142
 -0.00130912  0.0018535  -0.00105311  0.00015746  0.00053248  0.00086167
  0.00181854 -0.00045634]",-3.630285197747065,0.026508623131120942
DOV,0.5513402311792341,0.4036656188454694,[ 0.00164671 -0.00125722  0.00094113 -0.00047778  0.00023673 -0.00032404],1.2517481940571928,"[ 1.24909151e-02 -9.40943556e-03 -4.46631676e-03 -4.64008804e-03
 -1.13828263e-02 -6.18975372e-03 -6.62375475e-03  1.26042827e-03
  2.13185737e-03  3.16269821e-03  4.10823365e-03 -7.60006146e-04
 -4.84464111e-03  3.21588642e-03 -6.23149155e-05  9.94606478e-03
  6.88863766e-03  7.63310237e-03 -1.52108219e-02  3.56236110e-03]",-4.852738093653994,0.007806972036859323
DPZ,1.0222868846662858,-0.08250971461820598,[ 0.0011886   0.00053299  0.00034252 -0.00022431  0.00023193 -0.0001051 ],-1.621514651795676,"[ 0.00226605  0.00271413 -0.00638092  0.01844205  0.00490125  0.01282537
  0.00654188 -0.00247723 -0.0065047  -0.00554079 -0.00744437  0.00370563
 -0.00244757  0.00167933 -0.00485171 -0.00932626 -0.00947943 -0.00574815
  0.02416415 -0.00188184]",-4.868521748026202,0.0076847168434405425
DRI,0.5539770186388747,0.3988182865718854,"[-2.20949244e-04  3.25581715e-04 -2.56699184e-04 -3.21029980e-04
 -5.87878158e-06 -3.45113719e-04]",1.0391713858362526,"[ 0.01103825 -0.00753021 -0.00469071 -0.00129922 -0.00995301 -0.00331888
 -0.00677895  0.00290188  0.00220439  0.008569    0.00956422  0.00276328
  0.00183916 -0.0011719  -0.00438875  0.0018702  -0.00190003  0.00528191
 -0.01151098 -0.00504068]",-4.6728610834043245,0.00934549300539788
DTE,2.049128071725474,-1.1044891220717779,"[-1.02097691e-03  1.93541356e-03 -7.07941178e-04  2.71112425e-05
  1.31646637e-04  3.25533601e-04]",-1.0596221909288588,"[ 3.47970138e-03  6.21523582e-05 -7.48366852e-03  1.50932375e-02
  1.82495095e-03  1.27576299e-02  7.23671935e-03  1.52142190e-03
 -8.39665089e-04 -8.32008285e-04 -1.88158657e-03  5.52798763e-03
  2.15823699e-03  7.66955427e-03  6.09220938e-03 -6.31390675e-04
  4.68023676e-04 -6.01692624e-03 -3.29384428e-04 -7.01552215e-04]",-4.7253672898026595,0.008867456385431214
DUK,5.779085947109693,-4.822831128171746,"[4.18047572e-04 7.04239066e-04 1.38984985e-04 4.50179474e-05
 2.05816379e-04 2.86558906e-04]",1.0384013234040315,"[ 0.01108211 -0.00710932 -0.00262261 -0.00122776 -0.00615231 -0.00718742
 -0.00482554 -0.0054236  -0.00288917 -0.00631187 -0.00069919 -0.00512865
 -0.00504845 -0.00523215 -0.00492999 -0.00418129 -0.00111428  0.00170647
  0.01025555  0.01135584]",-4.902363740005584,0.007429002071256628
DVA,0.5039239655018116,0.4494750141472939,[ 0.00146687 -0.00119474  0.00087958 -0.00067665  0.00029356 -0.00040699],1.2662618892409805,"[ 0.01063406 -0.00866869 -0.00826003 -0.00176886 -0.01325612  0.00074913
 -0.00420417  0.00732981  0.0071547   0.00804412  0.00927463 -0.00078595
 -0.00185398  0.00049018 -0.00047191  0.00578492  0.00310966  0.00276635
 -0.01673438  0.00086352]",-5.028616111746444,0.006547865817969971
DVN,0.3746353512259223,0.5673262481806695,[ 0.00313462 -0.00219995  0.00174913 -0.00031009  0.00028766 -0.00027745],1.20277604316836,"[ 0.0069259  -0.00475591 -0.00848828  0.00667214 -0.00614639  0.0084914
  0.00363461  0.00711217  0.00792607  0.00560139  0.00755524  0.00023751
 -0.00327145  0.00267835 -0.0035926   0.00892361  0.00072463  0.01040467
 -0.01698065  0.00383415]",-4.9277907125921985,0.007242486353177027
DXC,0.423314069375515,0.5369957413397454,[ 0.00086242 -0.00163813  0.00161295 -0.00062684  0.00092849  0.00094856],1.3326040297533541,"[ 0.00965662 -0.0073705  -0.00697711  0.00132392 -0.00809571  0.00313211
  0.00231553  0.00530235  0.0086155   0.00232068  0.0064776  -0.00296537
 -0.00509511  0.00242623 -0.00092732  0.00912335  0.00165637  0.00521862
 -0.0247852   0.00507306]",-4.719289999894923,0.008921510573749042
DXCM,0.29951933842019945,0.6485679722308829,"[ 3.24976840e-04  1.93092092e-04  2.13491891e-04 -2.39155266e-04
  2.24530808e-04  6.03703982e-05]",1.190743438124201,"[ 0.00565779 -0.00304017 -0.00748623  0.01006927 -0.00185464  0.01039747
  0.00648499  0.00500712  0.0052899   0.00386963  0.00474258  0.00416088
  0.00111401  0.00739807  0.00337333  0.00689177  0.000998    0.00230055
 -0.01981712 -0.00203641]",-4.757504656146554,0.008587010228370228
EA,0.31370551479597086,0.6445422695380173,[-0.00227434  0.00026063 -0.00064081 -0.00051545  0.00017816  0.00019598],1.2024778012261026,"[ 0.00658029 -0.00387529 -0.00705626  0.00771828 -0.0045137   0.0069414
  0.00071197  0.00484153  0.00252061  0.00736607  0.00555585  0.0045574
 -0.00146988  0.00198429 -0.00735105  0.00192557 -0.00600317  0.00032605
 -0.01194704 -0.0206351 ]",-4.5527809188704955,0.010537858668711828
EBAY,0.3758087061266468,0.5685212733701216,[-0.00093648 -0.00185132 -0.00012946 -0.00104199 -0.00011443 -0.0010148 ],1.1682044366465953,"[ 0.00407678 -0.00233576 -0.01002846  0.01177128 -0.00442473  0.01243155
  0.0019713   0.00676402  0.0011829   0.0078167   0.00226662  0.00657689
 -0.00211779  0.00550193 -0.00471323  0.00282444 -0.0048961  -0.00026336
 -0.00741453 -0.01506756]",-4.736689792415164,0.008767620847974012
ECL,0.4359149246488566,0.5047797227576702,"[ 2.00628361e-03 -7.65453755e-04  5.34499240e-04 -5.28653913e-04
 -1.94313525e-05 -9.49471077e-04]",1.091005362751411,"[ 0.00715355 -0.0051663  -0.00914917  0.00536151 -0.00858047  0.00618521
 -0.00199568  0.00533523  0.00044935  0.00471816 -0.00178978  0.00238058
 -0.01115867  0.00646233 -0.00801329  0.01020042 -0.00218414  0.00724478
 -0.01094629 -0.00596721]",-4.554108417453136,0.010523878957341542
ED,0.4727143648534848,0.4717471757883265,"[-1.40844288e-03  1.37503491e-03 -5.24273073e-04  5.86624323e-04
  6.62067751e-05  1.03853453e-03]",-0.0008299143947009555,"[ 9.28592584e-03 -4.90405074e-03 -5.67429003e-03  6.04400170e-03
 -4.18842751e-03  2.29278576e-03  7.17421761e-05 -4.02275167e-04
 -3.47295158e-04 -2.03809763e-04  1.93871171e-03  1.49612647e-03
 -1.35879548e-03  1.93110656e-03 -1.02764356e-03  2.44325783e-04
  5.86908510e-04  9.07663038e-04  1.92588115e-03 -4.39772858e-04]",-3.4578168579725257,0.03149845260611579
EFX,0.48165271395028414,0.4751279001397412,[ 0.00089655 -0.00059024  0.00044585 -0.00056646  0.00019168 -0.00040247],1.376076168619402,"[ 0.0100243  -0.00680546 -0.00443649  0.00132185 -0.00685192  0.00017073
 -0.00179906  0.00423173  0.00516125  0.00895777  0.00967592  0.00352792
 -0.00157257  0.00273903 -0.00701203  0.00979879 -0.0004978   0.0113662
 -0.0198445  -0.01419038]",-4.794102912295971,0.008278421968225457
EIX,8.007501836783923,-7.047067966943093,"[-2.92809618e-04  1.41013165e-03 -4.30740062e-04 -6.35236920e-05
  1.00853142e-04  6.72270418e-05]",1.0333388797206402,"[ 0.01301177 -0.00883675 -0.0028746  -0.00481085 -0.010335   -0.00838844
 -0.00776513 -0.00089355  0.00077937  0.00205093  0.00549279 -0.00188301
 -0.00224222 -0.00217855 -0.00210464  0.00206893  0.0032312   0.00237053
 -0.00852757  0.00024414]",-5.027579173844079,0.006554659069697623
EL,0.6707899617552059,0.27888808354269423,[ 0.00109635 -0.0013799   0.00081665 -0.00138343  0.00047535 -0.00075355],1.168322216026102,"[ 0.01311624 -0.00900988 -0.0018172  -0.00524343 -0.00994862 -0.01049015
 -0.01086359 -0.00248233 -0.00393286  0.00411422  0.00224554  0.00289406
 -0.0035802   0.00191396 -0.0056563   0.00471105 -0.00060014  0.00647085
 -0.0052381  -0.00532932]",-4.82421180317624,0.008032882868582012
EMN,0.4987024323833508,0.4422912978645365,"[ 1.57341044e-03  8.35551878e-04  1.79627798e-04  5.05944664e-04
 -9.84359778e-05  3.34164948e-07]",1.1079831061250653,"[ 1.03617449e-02 -7.51429242e-03 -6.31437966e-03 -8.63989362e-04
 -1.18577553e-02 -1.93632188e-03 -8.90644888e-03  4.60551904e-03
  7.56292766e-04  1.11256504e-02  7.90197142e-03  4.29476597e-03
 -8.26254891e-04 -2.31736778e-05 -7.33004318e-03  3.13972253e-03
 -2.10892159e-03  6.67881412e-03 -4.52866417e-03 -9.05812846e-03]",-5.089296722511773,0.006162352207160593
EMR,0.5597123238668978,0.3814466476758272,[ 0.00139762 -0.00038204  0.00078228 -0.00060698  0.00043642 -0.00012026],1.3890795009155334,"[ 0.01359435 -0.01020649 -0.00293235 -0.00621776 -0.01098269 -0.00828092
 -0.00631179  0.00092153  0.00417908  0.0036366   0.0072699  -0.00201682
 -0.00414834  0.00093073 -0.00155011  0.01008183  0.00811544  0.00855504
 -0.01563667 -0.00114615]",-5.284976063968688,0.005067153474253444
EOG,0.5368679052822827,0.41563607110536194,"[ 3.42383499e-03 -5.96069803e-04  1.27889323e-03  5.07495620e-04
  6.77455392e-05  4.61744759e-05]",0.918130302837106,"[ 0.01053026 -0.00703322 -0.00483793 -0.00060923 -0.00966866 -0.00388122
 -0.00832071  0.00080802 -0.00209011  0.00564151  0.00330401  0.00234878
 -0.00440413 -0.0004108  -0.00992662  0.00263858 -0.00578694  0.0088023
 -0.00349758 -0.00181186]",-4.55048638413837,0.010562065912990092
EQIX,0.5177242729404213,0.4474457541381574,"[ 1.77657198e-03 -5.20749238e-05  5.57135849e-04 -6.88760868e-05
  1.19617940e-04 -2.00532187e-04]",0.8419697518928605,"[ 1.05614002e-02 -7.15654448e-03 -5.50590034e-03 -4.06358431e-05
 -9.02431226e-03 -4.58791810e-04 -2.43759838e-03  3.94822557e-03
  5.91748903e-03  5.53884698e-03  1.02300614e-02 -8.08349743e-04
  1.85812547e-03 -2.42848701e-03 -4.59355073e-04  8.00781726e-04
  3.27244325e-03  1.13563542e-03 -6.45326146e-03 -3.62993433e-03]",-4.263981951919614,0.014066179893709762
EQR,0.47229594206386155,0.47978226995696716,"[-4.73722627e-04  2.38525810e-04  6.93185409e-05 -8.24057404e-04
  4.41093605e-04 -3.16781541e-05]",1.0652045690284058,"[ 0.00856328 -0.00579403 -0.00725833  0.00347815 -0.00861013  0.00424302
 -0.00186781  0.00720015  0.00634933  0.0111092   0.0123147   0.00344094
  0.00331067 -0.00066166 -0.00413199  0.00234976 -0.00241631  0.00649404
 -0.01004665 -0.00348592]",-5.093583922297179,0.006135989523525283
ES,0.46870509356131035,0.4674830285822543,"[-1.97115318e-03  1.80440764e-03 -7.43709798e-04  5.43047805e-04
  2.79895992e-05  9.86523936e-04]",0.002321874782656744,"[ 0.00935864 -0.00507413 -0.00559408  0.0058827  -0.00438484  0.0019723
 -0.00020207 -0.00051372 -0.00046688 -0.0001913   0.00190002  0.001446
 -0.00140678  0.00173923 -0.00121436  0.00012172  0.00042355  0.00095957
  0.00190058 -0.00035859]",-3.383468479831436,0.033929566389401
ESS,0.45476093247432964,0.49924833524464685,"[-5.75558554e-04 -3.84074283e-04 -2.11664565e-04 -4.62868377e-04
 -4.12813009e-05 -4.36073859e-04]",1.109510207164389,"[ 0.00691923 -0.00467712 -0.00883243  0.00668592 -0.00711044  0.00889816
  0.00176332  0.00845785  0.0069847   0.00981587  0.00941997  0.0040703
  0.00176219  0.00348418 -0.00055784  0.00509742  0.00074396  0.00363345
 -0.01169381 -0.00578385]",-5.317423299200897,0.004905377144075506
ETN,0.5750061708895677,0.36392618285079614,"[ 9.39815224e-04  3.17385845e-05  2.85902853e-04 -3.24772877e-04
  1.39941176e-04 -2.85848427e-04]",1.1615466187090515,"[ 0.01351073 -0.00949707 -0.0022053  -0.00615737 -0.01082404 -0.01053122
 -0.00979023 -0.00157992 -0.00036326  0.0033934   0.00570854 -0.00076517
 -0.00301559 -0.00148258 -0.0040377   0.00493171  0.00510226  0.00764347
 -0.00533934 -0.00094137]",-5.411603998232289,0.00446447345762061
ETR,0.9982292050801362,-0.06061886969929192,"[5.67512896e-04 1.47211113e-03 1.19957629e-06 1.09601182e-04
 2.56931091e-04 3.60452180e-04]",1.169457846477555,"[ 1.38391674e-02 -9.06458726e-03  8.30046447e-05 -5.74202878e-03
 -7.86795082e-03 -1.19823859e-02 -8.06433678e-03 -3.89943763e-03
 -3.88430745e-04  1.56295061e-03  6.96481990e-03 -1.02857788e-03
 -5.29844904e-04 -3.68650734e-03 -5.46712268e-03  1.85885911e-03
  2.36410283e-03  8.14678765e-03 -1.04497736e-03 -4.07821198e-03]",-5.149495880109282,0.00580232905916438
ETSY,0.5077429004772916,0.44323455680118895,"[ 2.89008553e-03  1.44689093e-03 -9.50615341e-05  5.89985077e-04
 -4.89763488e-04 -9.48981982e-04]",1.0550394169419983,"[ 0.01027075 -0.00752471 -0.00672006 -0.00091851 -0.01226275 -0.0021952
 -0.00962268  0.00401749 -0.00068461  0.0104462   0.00647564  0.00530604
  0.00080301  0.00195465 -0.00338262  0.00297903 -0.00244077  0.00568082
 -0.00898523  0.00029879]",-4.40601376576666,0.012203728419612142
EVRG,0.6140479878757705,0.323948789754243,"[ 2.66287275e-04  1.13176809e-03  6.28894157e-05 -1.00878796e-05
  3.09703351e-04  4.17417198e-04]",1.07230146966016,"[ 1.18080808e-02 -7.42667230e-03 -1.31608785e-03 -2.22030475e-03
 -6.59664083e-03 -8.96576472e-03 -7.58231781e-03 -4.41337872e-03
 -3.07595911e-03  1.11961170e-05  3.45461716e-03 -9.39728745e-04
 -3.16650511e-03 -4.61123450e-03 -9.86276196e-03 -4.52617946e-04
 -1.27478759e-03  1.06565070e-02  1.15726792e-02 -5.04946071e-04]",-4.682674167404133,0.009254233398939715
EW,0.4739850122924596,0.47309632385843187,"[-5.58174052e-05  1.19645237e-03 -5.60000232e-04  8.04603726e-04
 -4.00319651e-04 -2.37430208e-05]",0.0017537520431959326,"[ 0.00934386 -0.00498626 -0.00568677  0.0059144  -0.00435947  0.00205386
 -0.00019344 -0.00049322 -0.00051847 -0.00016129  0.00185289  0.00156206
 -0.0012825   0.00190577 -0.00100638  0.00018797  0.00050951  0.00083481
  0.00181551 -0.00042786]",-3.3791835814694084,0.03407526305763465
EXC,5.997408261278644,-5.038283477790881,"[1.48175541e-03 5.55562647e-05 5.26097115e-04 2.36813222e-04
 6.26867484e-05 7.10130758e-05]",-1.1554935571066518,"[ 3.96123608e-03  7.30751368e-04 -4.39867416e-03  1.57374445e-02
  5.34741077e-03  1.11834293e-02  8.62968925e-03 -1.33261467e-04
 -3.43418690e-04 -5.39777425e-05  5.83955819e-04  5.93933999e-03
  9.84611445e-04  4.92654511e-03 -3.25584430e-03 -1.58583375e-04
 -5.15995965e-03  3.39648894e-04  8.83109494e-04 -1.47713443e-02]",-5.052564576983664,0.006392917276482571
EXPD,0.5874297522846585,0.36626561498553106,"[ 8.67649721e-04 -5.40508812e-05  6.83212224e-05 -4.88371973e-04
 -7.74483062e-06 -7.07975084e-04]",1.0030052791667234,"[ 0.01196443 -0.00787532 -0.00257861 -0.00284797 -0.0088311  -0.00803212
 -0.00927159 -0.00238754 -0.00405802  0.00274561  0.00130362  0.0017417
 -0.00495907 -0.00040145 -0.00947558  0.00156307 -0.00563543  0.0062639
 -0.00078308 -0.00493048]",-4.938213887465995,0.007167388709233378
EXPE,0.44145258630642903,0.5013706656486853,[0.00036601 0.00016389 0.00023999 0.00013127 0.00013381 0.00029844],1.1456684064039646,"[ 0.00441625 -0.00200334 -0.0081212   0.01101248 -0.00414901  0.00795125
 -0.00387236  0.00328549 -0.00559509  0.00991789  0.00089823  0.01114171
  0.00041452  0.00503036 -0.00888213 -0.00021635 -0.01017216  0.00539496
  0.00408757 -0.01136811]",-4.699129027247657,0.009103202291037393
EXR,0.4407134162116029,0.5241199686752728,[-0.00074459  0.00154582 -0.00066945 -0.00078894  0.00019459 -0.00048128],0.9010900378030334,"[ 0.00714047 -0.00466939 -0.0086482   0.00622907 -0.0071902   0.00784259
  0.00183427  0.00719576  0.00740707  0.00642757  0.00920101 -0.00055423
 -0.00108713 -0.00219198 -0.00480366  0.00153064  0.00055025  0.00333195
 -0.00328363 -0.0067867 ]",-4.014907347810792,0.01804462634743574
F,0.49917288344998106,0.4500935314344265,[-0.00039043 -0.00232013  0.0008629  -0.00130455  0.00054559 -0.000187  ],1.2419222697139043,"[ 9.72395914e-03 -7.37819405e-03 -7.31861713e-03  1.30026433e-04
 -1.17874723e-02  8.71197299e-05 -7.76649467e-03  5.65612349e-03
  6.72128449e-04  1.15614241e-02  5.86725845e-03  6.28862561e-03
 -1.74673635e-03  5.25711740e-03 -4.17461438e-03  7.90789776e-03
 -2.06044795e-03  7.39592867e-03 -1.65424133e-02 -4.64026020e-03]",-4.728809068232372,0.008836989026343028
FANG,0.8770776290592242,0.07491884597977647,"[ 3.34229056e-03 -2.54907489e-04  1.00082056e-03  1.77576433e-04
  2.11643629e-05 -4.12004364e-04]",-1.2632149902930523,"[ 0.00283797  0.00073833 -0.00821085  0.0158091   0.00135054  0.01238293
  0.00544217 -0.00021883 -0.00366451 -0.00383603 -0.00428658  0.00294377
  0.00123363  0.00269565  0.00424799 -0.00785762 -0.00029995 -0.00989915
  0.01667475  0.00389423]",-4.675230323161646,0.009323377500629372
FAST,0.6440770664855892,0.3060542022616651,"[9.36395126e-04 1.35698728e-05 5.17362550e-04 1.31456175e-04
 2.13045524e-04 3.40049597e-04]",1.2113824191591016,"[ 1.35681149e-02 -1.00642300e-02 -3.14685609e-03 -6.78878300e-03
 -1.17005029e-02 -1.01748102e-02 -8.81688110e-03 -1.68224961e-03
  9.96371957e-05  1.28648475e-04  3.13288111e-03 -3.09547217e-03
 -4.62729173e-03 -3.90361878e-04  2.58316688e-04  5.22601742e-03
  8.00345571e-03  3.54490128e-03 -7.44780055e-03  4.98172360e-03]",-5.248511002616731,0.005255337760405919
FCX,0.5390540606160148,0.39692788128053363,"[ 2.63067244e-03 -7.54513397e-04  9.09964128e-04  2.20056495e-04
 -6.90792461e-05 -3.47814682e-04]",1.1827478251538377,"[ 0.01280975 -0.00905425 -0.0031022  -0.00500075 -0.01138236 -0.00848836
 -0.01033803  0.00044419 -0.00060288  0.00734135  0.00677508  0.00287243
 -0.00075629  0.00065046 -0.00447728  0.00508911  0.0010377   0.0083158
 -0.00760465 -0.00337159]",-5.147340650901245,0.005814847893860585
FDX,0.5334946983351353,0.40624848529152574,[ 0.00136777 -0.00071764  0.00072722 -0.00049636  0.00028467 -0.00023755],1.4514254068467485,"[ 0.01177856 -0.00963791 -0.00658871 -0.0038489  -0.01282634 -0.00246892
 -0.00451128  0.0054473   0.00722629  0.00588811  0.00818934 -0.00286696
 -0.00636898  0.00098742 -0.00240722  0.01186264  0.00917526  0.00861964
 -0.018343   -0.00261573]",-4.994921199756016,0.006772254733267693
FFIV,0.5507982515100818,0.3975775729852721,"[ 1.49366458e-04 -5.41129850e-04  7.70442232e-05 -4.44884356e-04
  1.55075943e-05 -4.44316864e-04]",1.4859004455876101,"[ 0.01244088 -0.00939288 -0.0038296  -0.00372816 -0.00952168 -0.00395984
 -0.00247121  0.00372938  0.00779212  0.00630525  0.01095863 -0.00044604
 -0.00115589  0.00169776 -0.00120462  0.01017899  0.00548702  0.00784006
 -0.02240499 -0.00802797]",-5.154091495156005,0.00577572496634116
FIS,0.5108667731888126,0.43963298909032217,"[ 1.34364642e-05  4.48928204e-04  4.64607098e-04 -1.00877118e-03
  8.16917394e-04  3.66148720e-04]",0.9919923850866813,"[ 0.00947443 -0.00673268 -0.00700575  0.00081189 -0.01099924 -0.00022835
 -0.00732152  0.00428364  0.00087587  0.0085072   0.00642424  0.00183772
 -0.00328486 -0.00241186 -0.00981381  0.00102787 -0.00382183  0.00503522
 -0.00280383 -0.00999506]",-4.498502370529527,0.01112564616321793
FITB,0.4371091046256748,0.50518838280215,"[ 1.16507031e-04 -9.36522457e-04  2.54828138e-04 -4.83572098e-04
  5.61466285e-05 -3.80122253e-04]",1.047313418117529,"[ 0.00410651 -0.00329127 -0.01274585  0.01003158 -0.0092084   0.01218222
 -0.00233919  0.00829007 -0.00035396  0.00897936  0.00082676  0.00626855
 -0.00180245  0.00535409 -0.00122443  0.00149639 -0.00321497 -0.0003554
 -0.00229813  0.00299666]",-5.35451732789395,0.004726750417571919
