,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.43556893049273354,0.5295370467045812,"[-7.22151434e-04  3.94684319e-04 -3.49651899e-04  1.15461471e-04
 -7.31206977e-05  1.02403739e-04]",0.816215259498961,"[ 0.01345001 -0.00493558 -0.0078111   0.00137617 -0.00353324  0.00657191
  0.00200182 -0.00269129 -0.00034953 -0.00122944 -0.00227689  0.00024347
 -0.00098658  0.00756046  0.00434485 -0.00063732 -0.00241377 -0.0048637
 -0.00317587 -0.00616097]",-6.18252146630812,0.002065213916708234
DD,0.46408809131728224,0.5072284378244799,"[-3.56480344e-04  9.02172980e-05  9.12472749e-05 -3.32103662e-04
  2.62118744e-04  1.58596194e-04]",0.7445821224509938,"[ 0.01181457 -0.00580931 -0.00686067  0.0037792  -0.00094172  0.00401467
 -0.00162038 -0.00279772  0.00230424  0.00241855 -0.0033617  -0.000882
  0.00407401  0.00713571 -0.00461857 -0.00569463  0.00091931  0.00521799
 -0.00501479  0.00706886]",-5.265919586087137,0.005164641511461781
DE,0.5056490741713235,0.4626792930785549,"[-7.53727285e-04  1.45969488e-03 -6.47548579e-04  6.63026570e-05
 -1.66674271e-06  1.09409453e-04]",0.6961857053430096,"[ 0.00808578 -0.00826719 -0.00536184  0.00867362  0.00231314 -0.0001585
 -0.00323691 -0.00190236 -0.00056396  0.00080789 -0.0001045   0.00424339
  0.00402956  0.00172157 -0.00330844 -0.00544674 -0.0043463   0.00624765
 -0.00159155 -0.00235622]",-5.2288861545517875,0.0053594916246135944
DFS,0.47992374878981864,0.49057441562119514,"[ 6.53778906e-05  1.31656538e-03 -4.87612247e-04  5.66103150e-04
 -2.22807741e-04  1.14897679e-04]",0.7064305113634629,"[ 0.01087179 -0.00672534 -0.00758672  0.0053516   0.00153771  0.00365542
 -0.00206896 -0.00498419 -0.00195728  0.00469856  0.00280765  0.00156201
  0.00148583  0.00132347 -0.00272396 -0.00382064 -0.00584175  0.00523211
  0.00676507  0.00503774]",-5.330841108101136,0.004839997338738639
DG,0.5962481324625504,0.3644725487170339,"[1.94104389e-06 2.57511158e-04 1.10082202e-04 3.09777158e-04
 7.75913978e-05 4.52721680e-04]",0.989596569151282,"[ 0.00687676 -0.008948   -0.00485425  0.01036533  0.00284588 -0.00247848
 -0.00453598  0.00197644  0.00462786 -0.00457579 -0.00550941  0.0044801
  0.00121229  0.00116284  0.00235003  0.00484367  0.00088213 -0.01155235
  0.01312921 -0.00727202]",-5.685188919286253,0.0033958916396029087
DGX,0.5423527076939618,0.4203666025178932,"[ 2.71784860e-04  9.01148556e-04 -1.64585352e-04  2.28224438e-04
 -1.81525026e-05  9.44585335e-05]",0.897307532213937,"[ 0.00581726 -0.0094363  -0.00373635  0.01117442  0.00230224 -0.00288125
 -0.00291969  0.00067724 -0.00176174 -0.00358463  0.00132253  0.00773416
  0.00026941 -0.00213023  0.00363925  0.0005821  -0.00850231 -0.00597596
  0.00124148 -0.00608496]",-5.990153706483305,0.0025032792503794383
DHI,0.4972093649982741,0.46930892487949843,"[-2.11117728e-04  1.54155703e-03 -4.99971789e-04  3.39466381e-04
 -4.37648888e-05  2.19249864e-04]",0.8941812042373273,"[ 0.00551236 -0.00801109  0.00201549  0.0091634  -0.00595214 -0.00344001
  0.00117161  0.00424103 -0.00269553 -0.00456294  0.00359419  0.00321219
 -0.0029452   0.00475605  0.00501466 -0.0049964  -0.01002799  0.00422573
 -0.00518477 -0.00294462]",-5.552665444541725,0.0038771092389279665
DHR,0.6095215659230137,0.36228046221577526,"[-4.37622422e-04 -3.91822258e-04 -7.43939672e-05 -1.47124533e-04
  1.94801709e-05  5.78152134e-06]",1.5865897218523428,"[ 0.00138692 -0.00747448  0.01019006  0.01024524 -0.01289933 -0.00612663
  0.00476973  0.00552812 -0.00906862  0.00013763  0.01527783 -0.0018313
 -0.0095156   0.00574656  0.00166351 -0.00801482 -0.00126943  0.01923656
 -0.01189649  0.00543847]",-6.278935091725837,0.0018753966566390913
DIS,0.4562322515740066,0.5101877476261726,"[-6.37675734e-04  4.26555450e-05 -1.80570199e-05 -8.73986184e-05
  1.63558505e-04  3.17363015e-04]",0.6751947093671168,"[ 0.01139413 -0.00570591 -0.00554899  0.00316043 -0.00427993  0.00552996
  0.00375022 -0.00374186 -0.00667198 -0.00052852  0.00331469  0.00456137
  0.0017805   0.0016909  -0.00278274 -0.00463647 -0.00223949  0.00611828
 -0.00145414  0.00276572]",-5.439720736108146,0.0043406953009559775
DLR,0.5869246430210248,0.3717808280716828,"[-9.04488956e-05  5.87708260e-05 -8.12404716e-05 -1.57703488e-04
  1.20686422e-05 -1.34349049e-04]",1.0265547508929043,"[ 0.00664373 -0.00865577 -0.00312876  0.0102518   0.00132449 -0.00351339
 -0.00386115  0.00275606  0.00150153 -0.00431792  0.00014487  0.00686782
 -0.0007555  -0.00310842  0.00422657  0.00258652 -0.0085247  -0.006631
 -0.00027725 -0.0122978 ]",-6.46273153708707,0.0015605272452669599
DLTR,0.5974944230735436,0.36949995597217494,"[3.02673786e-04 3.02883196e-04 1.71403272e-04 3.55039853e-04
 6.78754049e-05 4.24137220e-04]",0.8693850725858872,"[ 0.00652655 -0.00877468 -0.00276366  0.01033875  0.00079018 -0.00371592
 -0.0044554   0.00350621  0.0047456  -0.00414623 -0.00367788  0.00365565
  0.00067008  0.00088796  0.00102827  0.00272453 -0.00081208 -0.00593086
  0.01102348 -0.00399623]",-5.475419155085944,0.004188472562417855
DOV,0.5539968066429836,0.40862247580828764,"[-3.96006866e-04  1.57339150e-03 -4.38834044e-04 -7.49682663e-05
  1.61996709e-04  1.61347796e-04]",1.024582771866188,"[ 0.0048462  -0.00936506 -0.00121897  0.01151393  0.0001745  -0.00376404
 -0.00207101  0.00140048 -0.00226905 -0.00251562  0.00165154  0.0051766
  0.00119264  0.00412995  0.00271876 -0.00684536 -0.00990877  0.00394093
 -0.01169161 -0.00447891]",-5.249218719590285,0.005251619784463647
DPZ,0.44854359535382715,0.5184371247886804,"[ 5.70993436e-05 -2.15901740e-04 -2.33236918e-05 -1.71574482e-04
 -5.06104497e-05 -2.73555689e-04]",1.1416298309473942,"[ 0.00682831 -0.00654263  0.00249772  0.00689637 -0.00877643 -0.00222722
  0.00280543  0.00499955 -0.00308317 -0.00577116  0.00394583  0.00365484
 -0.00344779  0.00462001  0.00652798 -0.00539379 -0.0122231   0.00306913
 -0.01515495 -0.00611947]",-5.459527277962276,0.004255566969692095
DRI,0.5008880993486272,0.463875527818183,"[-6.98972236e-04  3.29235320e-04 -1.96398386e-04  1.66245833e-04
  1.69863506e-05  3.17784241e-04]",0.9316102841271143,"[ 1.09114528e-02 -6.11541824e-03 -5.81969467e-03  5.06043625e-03
  1.49042691e-04  1.46670826e-03 -5.35702848e-03 -6.04901556e-04
  8.89918843e-03  4.77016629e-03 -5.07823220e-03 -6.32714396e-03
  8.13539742e-04  7.58141743e-03 -5.14232324e-03  8.48305698e-04
  1.08935742e-02 -9.23897823e-05  3.70619487e-03  7.84035667e-03]",-5.485289800311977,0.00414733300671194
DTE,0.5496274468151631,0.3929902738736537,"[ 3.87397013e-04 -2.38118992e-04  1.74605067e-04 -3.64025945e-04
  8.38324062e-05 -3.06506638e-04]",1.4582075024283763,"[ 0.0076184  -0.00911491 -0.00825797  0.01001697  0.00488274  0.00045869
 -0.00228095 -0.0011139   0.00043056 -0.00786734 -0.00684739  0.00915621
  0.00234397  0.00093481  0.00680828  0.00526041 -0.00285323 -0.01768847
  0.00884349 -0.01709203]",-6.307971361020073,0.0018217251157823778
DUK,0.5900477288422187,0.35604600108775036,"[ 2.95420329e-04 -3.17920826e-04  1.43718061e-04 -3.32357054e-04
  5.13517066e-05 -3.05364279e-04]",1.3488448310415693,"[ 0.00688659 -0.00900831 -0.00654161  0.01022126  0.00362801 -0.00051684
 -0.00170938  0.00011427 -0.00076948 -0.00827894 -0.00495367  0.00987545
  0.00171622  0.00092224  0.00791792  0.00367226 -0.00620713 -0.01576907
  0.00406306 -0.0194584 ]",-6.0313103466760305,0.0024023440118053968
DVA,0.5260571453536335,0.4449693799314429,"[ 7.84377129e-04  2.12081529e-03 -2.57857808e-04  5.10413486e-04
  5.69230502e-05  3.46065478e-04]",0.7561063910158903,"[ 6.37652519e-03 -9.04754430e-03 -3.72703222e-03  1.05449655e-02
  2.64625048e-03 -2.20396065e-03 -3.99829671e-03 -1.40357799e-03
 -1.79156065e-03  3.13995346e-03  5.91198484e-03  2.16674070e-03
 -3.25175136e-03 -2.97512426e-04  3.18701806e-03 -4.51526909e-05
 -6.76029423e-03 -1.97379611e-03 -1.29953022e-03 -1.18043130e-03]",-5.1953820303248035,0.00554209866076229
DVN,0.5591540837094309,0.4140130179894017,"[-6.87348322e-04  1.72543966e-03 -5.66625421e-04  4.86861539e-05
  1.27678355e-04  2.85737223e-04]",0.8254040004867629,"[ 0.0067382  -0.0079812  -0.00116346  0.00919623 -0.00101319 -0.00292215
 -0.00355628  0.00115633  0.00051329  0.00205641  0.00359943  0.00167124
  0.000696   -0.0001275  -0.00416674 -0.00425802 -0.00424687  0.00754986
 -0.0022146   0.01175651]",-5.4476665344047905,0.004306341675860129
DXC,0.6339291377419909,0.33091993671000347,"[ 8.94368865e-05  1.08898870e-03 -4.78400539e-04  3.82525922e-04
 -2.34908277e-04 -9.67191474e-05]",0.9173494241607532,"[ 5.30043306e-03 -9.27242094e-03 -1.65278150e-03  1.18174311e-02
  2.10679740e-03 -5.58571856e-03 -6.91610875e-03  3.40361874e-03
  6.35724582e-03  1.76943510e-04 -1.57871315e-03  9.56038673e-05
 -5.37958677e-04  1.84827581e-03 -7.45830539e-04  1.25620807e-03
  6.36193561e-04 -1.13262562e-03  7.87295360e-03  9.27827223e-04]",-5.5107238992548515,0.00404317946898776
DXCM,0.5427653400904973,0.42680605066897465,"[-3.98381616e-04  1.04248772e-04 -1.78785123e-04 -1.33670754e-05
 -2.93578025e-05  5.70631728e-06]",0.9473962077636454,"[ 0.00709567 -0.00628238  0.00376927  0.00750594 -0.00777005 -0.00564171
 -0.00272307  0.00804     0.00423974 -0.00275487  0.00375374  0.00171404
 -0.00235301 -0.00324405 -0.00254179 -0.00130652 -0.00558616  0.00778511
 -0.00489224  0.00460127]",-5.912817178743055,0.002704556924670957
EA,0.5867515954998167,0.38353904767323627,"[ 4.44682161e-04  6.10372192e-04 -1.49010510e-04  7.93659241e-05
 -8.79122457e-05 -2.07084765e-04]",1.1285323995737755,"[ 3.98630660e-03 -9.88776836e-03 -1.63976521e-03  1.27564053e-02
  2.41779670e-03 -4.44968325e-03 -3.71234636e-03 -1.92334746e-05
 -3.26149523e-03  7.59146864e-04  5.37107428e-03  4.48494583e-03
 -1.68238515e-03  1.64149915e-03  4.90819158e-03 -4.25638548e-03
 -1.10458664e-02 -4.16612889e-04 -1.23598016e-02 -5.43665995e-03]",-5.283624017848159,0.005074009132989468
EBAY,0.4537333391934611,0.51475673409662,[-0.00064671  0.00134561 -0.00074463  0.00059891 -0.0003001   0.00014944],0.5731678348419869,"[ 0.01081362 -0.00582229 -0.00408996  0.003698   -0.00543733  0.00359366
  0.00268467 -0.00032955 -0.00143138 -0.00282743 -0.00163881  0.00106499
  0.00040869  0.00880755  0.00239057 -0.00497306 -0.00397688  0.00165239
 -0.0047433  -0.0006013 ]",-5.199673336415291,0.005518366775835594
ECL,0.5673651921492319,0.3991218545028245,"[ 2.86813871e-04  1.19824040e-03 -8.00943295e-05  8.83205619e-05
  1.71168668e-04  2.49735138e-04]",1.039139764442577,"[ 0.00497799 -0.00970741 -0.00295704  0.01181589  0.00235267 -0.00286193
 -0.00233969 -0.00076569 -0.00406485 -0.00115401  0.00316114  0.00606786
  0.00059383  0.00270263  0.00383318 -0.00554443 -0.01067042  0.00116199
 -0.00997248 -0.00649815]",-5.444591774503284,0.004319603019843721
ED,0.5704999251675995,0.38630861280470713,"[ 2.76324558e-04 -5.87036263e-04  1.92619100e-04 -2.42708004e-04
  9.90083830e-06 -2.54975198e-04]",1.1115278314243198,"[ 0.00678362 -0.00872042 -0.00395253  0.00975606  0.00013051 -0.00163319
 -0.00098586  0.00260796  0.00068738 -0.0082378  -0.00379912  0.00707061
 -0.00038878  0.00128882  0.00593443  0.00419309 -0.0019101  -0.01088065
  0.00606123 -0.0153531 ]",-5.788833282476197,0.003061552059933889
EFX,0.5315622057377306,0.43805546534310874,"[ 1.74166288e-04  8.92857348e-04 -1.39745495e-04  1.34157256e-04
  6.46213005e-05  1.63414780e-04]",0.8238454752096077,"[ 4.82349960e-03 -9.54106365e-03 -1.50460946e-03  1.17711184e-02
  8.74597027e-04 -3.92426460e-03 -2.71420700e-03  9.29156554e-04
 -2.54621803e-03 -3.97007400e-04  5.48003168e-03  4.03108413e-03
 -3.19620666e-03 -5.83392655e-04  3.37442949e-03 -9.99441589e-05
 -5.76734881e-03 -3.36964306e-04  1.20645315e-03 -5.01666465e-03]",-5.68337408684775,0.003402060209675558
EIX,0.5659150901808445,0.3747804672392988,"[ 2.02215370e-04 -3.79973503e-04  1.33513287e-04 -3.52947390e-04
  4.76781080e-05 -3.11614419e-04]",1.4630571051593309,"[ 0.00762999 -0.0087432  -0.00858187  0.00967498  0.00523518  0.00080579
 -0.00210333 -0.00112386  0.0003583  -0.00836089 -0.00740178  0.00997293
  0.00270527  0.00097698  0.00731892  0.00585074 -0.00307283 -0.01915946
  0.01026899 -0.01867158]",-6.187514554585635,0.002054927822368839
EL,0.4282573340951096,0.5452994996435439,"[-5.44430369e-04  3.30283403e-04 -2.27826314e-04  3.35106303e-04
 -7.17274055e-05  3.25129534e-04]",0.6260725053320337,"[ 1.33564125e-02 -3.83374230e-03 -3.93171798e-03  1.99363810e-04
 -8.90312281e-03  5.46775105e-03  3.76323200e-03  7.17529470e-04
  3.90990093e-04 -2.83339196e-03 -1.17300229e-03 -5.08573748e-04
 -1.42894633e-03  5.49676658e-03  1.28838150e-05 -4.75764120e-04
  1.83117900e-03  2.17810573e-03  3.97876281e-03 -3.91337055e-03]",-5.106732406087606,0.006055838650684268
EMN,0.44762326355184373,0.52455665172422,"[-7.69796778e-04  9.05370508e-04 -4.12134918e-04  1.52776081e-04
  1.78443915e-05  2.77417311e-04]",0.737677870973364,"[ 0.01341641 -0.00447789 -0.00677425  0.00096128 -0.00422255  0.00679351
  0.00191849 -0.00398903 -0.0016864   0.00245642  0.00038028 -0.00063758
  0.00152219  0.00563734 -0.00353924 -0.00450104  0.00130641  0.00582526
 -0.00381743  0.00481038]",-5.846603855072228,0.002889696339914601
EMR,0.4511524425165964,0.5186102659230216,[-0.000645    0.00069095 -0.00022511 -0.00011684  0.00017587  0.00025711],0.6397063127231138,"[ 0.01159187 -0.00511876 -0.00369232  0.00241254 -0.00732143  0.00436606
  0.0041325   0.0002809  -0.00217002 -0.0044995  -0.00159813  0.00241689
  0.00084583  0.00737262  0.00157386 -0.00485227 -0.00406544  0.00328658
 -0.00242471 -0.00326725]",-5.320131156741748,0.004892112049683655
EOG,0.5286830644752111,0.44461406793032837,[-0.00153651  0.00224551 -0.00091138 -0.00038493  0.00028995  0.00023109],0.6494967034805413,"[ 0.00731763 -0.00834018 -0.00349187  0.00916868  0.00080918 -0.00146993
 -0.00296422 -0.00043963 -0.00108564  0.00061376  0.00274458  0.00434256
  0.00163488 -0.00166139 -0.00346724 -0.00264804 -0.0038545   0.00448904
  0.00042434  0.00690559]",-5.441490158016593,0.004333021570627968
EQIX,0.5990598703608802,0.36798543591874827,"[-3.96185566e-05  4.19237415e-04 -1.07336358e-04  4.75267262e-05
  2.38372688e-05  7.21611564e-05]",0.8499099789530652,"[ 0.00495769 -0.00959603 -0.001573    0.01213657  0.00185251 -0.00535125
 -0.00529028  0.0029819   0.00282032 -0.00131044  0.00115864  0.00325956
 -0.00130277 -0.00114739  0.00067891  0.00214986 -0.00140515 -0.0026602
  0.00450462 -0.00267718]",-6.149665335545578,0.0021341958900389234
EQR,0.43968288147034845,0.5291423044629406,[-0.00057604 -0.00076037  0.00024666 -0.00042702  0.00026033  0.00017063],0.789061236172265,"[ 0.01344651 -0.00315254 -0.00197263 -0.00042103 -0.01132034  0.0044673
  0.00386326  0.00276842  0.00099728 -0.0029428   0.00200198 -0.00091184
 -0.00514222  0.00016809  0.00023928  0.00535256  0.00479908 -0.00254851
  0.00637805 -0.00049171]",-5.392673063013839,0.0045497951772850345
ES,0.5510738637206811,0.39377521388915737,"[ 3.15490142e-04 -9.68805739e-04  2.89658183e-04 -6.22845254e-04
  7.69834305e-05 -5.28509477e-04]",1.466435911086371,"[ 9.02713516e-03 -7.73228406e-03 -7.70026847e-03  7.99550577e-03
  2.62760221e-03  1.13616835e-03 -1.63814475e-03  7.11583081e-05
  6.45823463e-04 -8.18637456e-03 -5.58695749e-03  9.81911700e-03
  1.90590845e-03 -1.24785187e-03  7.10107814e-03  5.42160279e-03
 -6.66054160e-03 -1.70416140e-02  7.24127713e-03 -2.05325096e-02]",-5.837843587448304,0.0029151220586523517
ESS,0.46653872186880607,0.5082129243109644,"[-8.41971274e-04 -4.77171165e-04 -1.82413364e-05 -4.74803431e-04
  1.85815083e-04  1.45831211e-05]",0.6963926871552678,"[ 0.01168819 -0.00435693 -0.00135707  0.00179023 -0.00981153  0.00297874
  0.00353     0.0023644  -0.00160323 -0.00260874  0.00511959  0.00109324
 -0.00596267 -0.00259653  0.0007292   0.00583342  0.00331761 -0.00279457
  0.00524487 -0.00015961]",-5.1632305272978565,0.005723180896915519
ETN,0.4684330557934223,0.5100694161516535,"[-3.94754344e-04  1.29665070e-03 -3.75979039e-04  1.44647989e-04
  8.69206864e-05  2.92283275e-04]",0.6312642831767352,"[ 0.01003523 -0.00675858 -0.00535256  0.00518208 -0.00236609  0.00354369
  0.00171909 -0.0027073  -0.00369157 -0.00050855  0.00066471  0.0021317
  0.00079451  0.00737328  0.00180925 -0.00603636 -0.00504993  0.00405375
 -0.00479185 -0.00442183]",-5.098255281880948,0.0061073929544889615
ETR,0.5827047086924166,0.3630606212604277,"[ 4.22666416e-04 -5.40222129e-04  2.44130914e-04 -4.36392983e-04
  8.24069537e-05 -3.69814430e-04]",1.4629024710095555,"[ 8.18290210e-03 -8.21642227e-03 -7.50590556e-03  9.08989814e-03
  4.02947889e-03 -3.50058460e-07 -3.05331215e-03  1.59973801e-04
  1.71462897e-03 -7.24721705e-03 -5.74208049e-03  9.10965381e-03
  1.69558062e-03 -5.71391494e-04  7.68813563e-03  5.07850769e-03
 -7.65312957e-03 -1.70339897e-02  6.69042522e-03 -2.13647115e-02]",-5.932673994347937,0.002651382718898178
ETSY,0.5435447820428937,0.4254479948401497,"[ 4.31435914e-04  1.43618022e-03 -3.72225882e-04  1.80651840e-04
 -7.17090215e-05 -1.21885185e-04]",0.7906712499505933,"[ 0.00557169 -0.00881254 -0.00068522  0.01070353 -0.00058461 -0.00434121
 -0.00345624  0.00295088  0.00119148 -0.00192874  0.00054056  0.00376427
  0.0016798   0.0019788  -0.00120974 -0.00500334 -0.0062399   0.00586317
 -0.0031307   0.001894  ]",-5.39904880864116,0.00452087911924695
EVRG,0.5518790098714785,0.4112934130612575,"[-7.99041767e-05 -2.25770020e-04  8.19273676e-05  7.00499412e-05
  7.80687527e-06  1.22090082e-04]",1.024865118560489,"[ 0.0053893  -0.01001758 -0.00448664  0.01222916  0.00455108 -0.00362956
 -0.00527797  0.0010683   0.00315238 -0.00308714 -0.00356673  0.00460645
  0.00096765  0.00147128  0.00285706  0.00312954 -0.00075844 -0.00918253
  0.00962932 -0.00953095]",-5.865200286980409,0.0028364548836060173
EW,0.44017757745804,0.5300226853542563,"[-7.21972343e-05  6.13510187e-05 -1.16370321e-04  3.35425203e-04
 -1.52007384e-04  1.04651348e-04]",0.8372405125938206,"[ 0.01028902 -0.00545676 -0.00208988  0.00338008 -0.00822891  0.00348294
  0.00527854  0.00024753 -0.00579593 -0.00406345  0.00337333  0.00329956
 -0.00243509  0.00549973  0.00464069 -0.0042898  -0.006992    0.00334717
 -0.00526621 -0.00953145]",-5.764114011463648,0.0031381745190983386
EXC,0.5343568605219209,0.421129198148689,"[ 1.10965666e-03  2.66670530e-04  1.59251097e-04  2.44433749e-06
 -2.46345626e-05 -2.74926000e-04]",1.20589151134752,"[ 8.59901441e-03 -7.93179994e-03 -6.38411519e-03  7.87223554e-03
  8.09916778e-04  1.14071507e-03 -5.43499127e-04  2.32894223e-04
 -3.22338792e-04 -6.84921850e-03 -3.14158387e-03  7.21761827e-03
 -7.70519414e-04 -2.47709648e-05  6.26099036e-03  6.10471201e-03
 -2.20698642e-03 -1.32024185e-02  1.16275979e-02 -1.70702009e-02]",-5.504932582563587,0.004066662735614859
EXPD,0.5033755966533463,0.46666722970535,"[ 4.58107362e-05 -3.62093586e-04  6.62991103e-05  5.47270205e-05
 -6.82976758e-05 -3.74824914e-05]",0.6837936465590306,"[ 6.90911073e-03 -8.15952169e-03 -1.86354308e-03  8.87761981e-03
 -2.09827688e-03 -1.79199881e-03 -7.55217178e-04  1.80859754e-03
 -1.00021751e-03 -3.18382659e-03  7.08034910e-04  3.82593451e-03
 -4.32047054e-05  3.89109798e-03  2.89788389e-03 -4.33650944e-03
 -1.04206274e-02  2.87358944e-03  5.06854306e-03  1.05632817e-04]",-4.792852215133306,0.00828878224452605
EXPE,0.4706872150323568,0.5015580472615275,"[ 1.15247084e-04  6.36101649e-04 -1.01517751e-04  2.92007231e-05
  6.36177452e-05  7.64055778e-05]",0.5781816940198841,"[ 0.01123088 -0.00642089 -0.00748178  0.00427571 -0.00078426  0.00531568
  0.00139789 -0.00525612 -0.00534174  0.00229147  0.00420653  0.00253256
 -0.0011476   0.00150796  0.00039851 -0.00077571 -0.0017286   0.00069536
  0.00421731 -0.00254588]",-5.136574530906394,0.005877789454275353
EXR,0.4936687986038544,0.47476200634730414,"[-1.35695936e-03 -6.58639379e-04 -1.84594091e-04 -3.81168066e-04
  9.13046363e-05  6.66982989e-05]",1.0901895060245828,"[ 0.01051607 -0.00623513 -0.0054796   0.00511123 -0.00174156  0.00188065
 -0.00131127  0.00054403  0.00270188 -0.00182898 -0.00036044  0.00055197
 -0.00544339  0.00064074  0.00616714  0.00898172  0.00202922 -0.01334264
  0.01230303 -0.01408258]",-5.051375203178831,0.0064005253683634
F,0.45823468776846316,0.5097200308147408,"[ 1.20737625e-04  1.19546578e-03 -1.70252001e-04  4.41908061e-04
  3.02981841e-05  4.20164184e-04]",0.752363155097115,"[ 0.01097409 -0.00598533 -0.00558658  0.00406531 -0.00220807  0.00421612
  0.0005246  -0.00401585 -0.00328368  0.00352044  0.0029543   0.00086468
  0.00192871  0.00352478 -0.00473728 -0.00601834 -0.00093147  0.00871021
 -0.00444179  0.00847312]",-5.319552778144533,0.004894942361005219
FANG,0.5121345882936426,0.4578902671835288,"[-6.90884315e-04  2.07937018e-03 -6.55310227e-04 -6.51657597e-06
  1.82609223e-04  3.02480980e-04]",0.7155877334092843,"[ 0.00876249 -0.00733234 -0.00391653  0.00765812  0.00052452 -0.00140014
 -0.00523566  0.0005749   0.00420899  0.00320738  0.00184583 -0.00051663
 -0.00148678 -0.00211442 -0.00365424  0.00284561  0.00173498  0.00156445
  0.0122585   0.00456635]",-5.617153505464278,0.0036349733284030405
FAST,0.4247339141373451,0.5479975051846514,[ 0.0002028   0.00060419 -0.00012105  0.00079313 -0.00018348  0.00046307],0.956255670978819,"[ 0.01444538 -0.00275416 -0.00363372 -0.00100849 -0.00889764  0.00513138
  0.0009285   0.00094793  0.00440959  0.00214804  0.00110881 -0.00490664
 -0.00405043  0.00140494 -0.00407526  0.00431724  0.008181    0.00289579
  0.01305872  0.00340787]",-5.232982328119571,0.005337583117840171
FCX,0.4730425537460053,0.4910808287339005,[-0.00025069  0.0009475  -0.00055888  0.00022851 -0.00023521 -0.00018834],0.6319067728281375,"[ 0.0113317  -0.00594443 -0.00595833  0.00392209 -0.00229728  0.00389572
  0.00028542 -0.00241662 -0.00139417  0.00033313  0.00017954  0.003067
  0.00310346  0.00026257 -0.00579772 -0.00229587  0.00080264  0.00420041
  0.00385531  0.01049068]",-5.277465822035512,0.00510535228436424
FDX,0.4470863833353979,0.5304593461885341,"[-1.26942085e-03  2.50001699e-04 -4.14325942e-04 -1.69909224e-04
  4.22793858e-05  1.20544856e-04]",0.6848402643340844,"[ 1.29167995e-02 -4.44382889e-03 -5.12348827e-03  1.15671181e-03
 -6.04261769e-03  5.63031402e-03  2.05656043e-03 -2.07379433e-03
 -1.92740854e-04  1.93138073e-03  4.79707143e-05 -2.95615688e-03
 -5.70114533e-04  8.96827817e-03 -8.59667625e-04 -5.01828624e-03
 -2.43083715e-04  6.43515162e-03 -3.04844076e-03  2.85236619e-03]",-5.303915638999585,0.004972086843371499
FFIV,0.5596885854753098,0.41545060680321055,"[ 1.68833103e-04  7.56635134e-04 -1.67966938e-04  2.51883295e-04
 -2.76905155e-05  1.38807791e-04]",1.1120063429168154,"[ 0.00577184 -0.00713498  0.00345973  0.00893267 -0.0055192  -0.00529971
 -0.00303015  0.00441793  0.00076969  0.00291078  0.00818711 -0.00090587
 -0.00334818 -0.0006214  -0.00384695 -0.00527237 -0.0042394   0.01518174
 -0.00975411  0.00600403]",-5.640418952538796,0.003551380234740944
FIS,0.5387128571222191,0.4294465097236629,"[-7.26858937e-04  1.12524807e-03 -4.60012656e-04 -2.59163901e-04
  1.60974104e-04  6.61839579e-05]",1.0761801222535026,"[ 0.00502727 -0.0100611  -0.00444327  0.01236124  0.00466534 -0.00285065
 -0.0038131  -0.00141193 -0.00267751 -0.00016229  0.00320477  0.00548456
 -0.00131185  0.00029076  0.0047644  -0.00014139 -0.00660133 -0.00423952
 -0.00063216 -0.01157211]",-5.672675420065126,0.0034386531168543928
FITB,0.4847115756039751,0.4831922454242163,[ 0.00030949  0.00167304 -0.00028736  0.00088737 -0.00011616  0.00057043],0.8612601575171053,"[ 9.87012485e-03 -6.91271873e-03 -5.91788042e-03  6.16002441e-03
  9.51172613e-04  2.13775763e-03 -2.82069153e-03 -3.61287514e-03
 -3.41694450e-05  4.56123587e-03  6.63740678e-04  1.19301722e-04
  3.28366085e-03  4.58194101e-03 -4.59916414e-03 -6.69447955e-03
 -3.47086648e-03  6.92836525e-03 -3.33381258e-03  1.29279076e-02]",-5.351560166299948,0.004740748870013019
FLS,0.5024572852344479,0.46479751251026136,"[-1.19734075e-04  1.23690343e-03 -4.05750054e-04  2.11272818e-04
 -3.61343724e-05  9.71529149e-05]",0.7425892544054709,"[ 7.50115944e-03 -7.95527238e-03 -3.03621609e-03  8.54586405e-03
  2.60275035e-05 -9.74310521e-04 -2.90390983e-03 -1.03339214e-03
 -2.12322513e-04  3.05789793e-03  2.11133015e-03  3.05923495e-04
  1.45714934e-03  4.59485755e-03 -3.26245032e-03 -6.96955466e-03
 -2.87711019e-03  1.05480828e-02 -4.20036133e-03  2.39832562e-03]",-5.533546807989803,0.003951947403603728
FMC,0.5267090373862217,0.4440041923748885,"[ 2.54932531e-04  1.20571047e-03 -2.66348838e-04  1.71521993e-04
 -7.05334265e-07  4.41656174e-05]",0.8633907643399809,"[ 0.00653607 -0.00945775 -0.00591604  0.01088236  0.00473494 -0.00103107
 -0.00363552 -0.00311274 -0.00280289  0.00149137  0.00228461  0.00498356
  0.0015802   0.00120475  0.00057132 -0.00314522 -0.00490307  0.00066657
 -0.00334756 -0.00508195]",-5.746524853766499,0.0031938606661396905
