,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4184281698502352,0.5314695182415233,[-0.00029617 -0.0007647   0.00020244 -0.00048795  0.00016231 -0.00011168],0.9552626323969609,"[ 0.00513523 -0.00675299 -0.00255934  0.0022875  -0.00081312  0.00574353
 -0.0070507   0.00014753  0.00900359 -0.00468095 -0.00276772  0.00787576
 -0.00248406 -0.00161972  0.00361207 -0.00664078 -0.00213378  0.01152047
  0.00221904 -0.0052138 ]",-4.669717003227506,0.009374922224367838
DFS,0.644438616725553,0.32366568367112386,"[ 6.95836725e-04 -5.32583767e-04  5.87413794e-04  4.64216434e-04
  4.50859184e-05  4.72261934e-04]",0.8917096254742888,"[ 5.66661516e-03 -6.92032151e-03 -1.35864592e-03  1.92612459e-03
 -9.61625197e-03  9.83678649e-03  3.01492679e-03 -1.03585071e-02
 -1.66006042e-03  5.95801034e-03  1.22306870e-03 -3.02460078e-03
 -1.21363601e-05  3.39579284e-03 -1.21752209e-03  8.61561332e-04
 -2.12353734e-03  2.79798629e-04  1.28724176e-02 -6.41324504e-03]",-5.0904185355920495,0.006155443075950787
DG,0.572056323920736,0.38532060669985857,"[ 1.11316583e-03 -4.25266166e-04  7.21705502e-04  5.20876385e-04
  8.91801705e-05  5.21602060e-04]",1.2286654458487785,"[-0.00024384 -0.00809795  0.00419677  0.00662091 -0.01563699 -0.00252463
  0.00090868  0.00500927  0.00675838 -0.00313308 -0.00595511  0.00225767
  0.00259886  0.00446382  0.00556729 -0.00818703 -0.00950729  0.00569438
 -0.00720162  0.01384134]",-5.519799236898439,0.004006652249282554
DGX,0.7019874457376044,0.2714506499852508,"[ 1.00109708e-03  9.28102845e-04 -6.04287115e-07  5.15646507e-04
 -1.10896721e-04  9.14652063e-05]",-1.0694463092684747,"[ 0.01508815 -0.00924746 -0.01140688  0.00741334  0.00845643 -0.00166967
 -0.00564164  0.00062737  0.00271659  0.00156377  0.00055434 -0.00134804
 -0.00083794  0.00197631 -0.00052705  0.00595714  0.00029804 -0.00515485
 -0.00312833 -0.00850144]",-5.593934591257007,0.0037203609298254005
DHI,0.717437719880659,0.2386940697334388,"[ 2.98209250e-04  1.16136601e-03 -1.26622317e-04  5.07497331e-04
  1.46158810e-06  3.99123984e-04]",0.9155535036590364,"[ 0.00404718 -0.00766591  0.0008927   0.00451351 -0.01555905  0.00281343
  0.00803061 -0.00087229 -0.00716859 -0.000493    0.00466723  0.00221754
 -0.00219897  0.00093726 -0.00211742 -0.00096746  0.00082835  0.00397672
  0.01123198 -0.00761624]",-5.172541833740182,0.005670137938615856
DHR,0.48337345480288174,0.4834003634504549,[-0.00056377 -0.00085252  0.00048385 -0.00023596  0.00027498  0.00040027],0.002202730360923048,"[ 9.47367828e-03 -9.23198713e-03 -4.37769206e-03  5.93655770e-03
 -5.93792989e-03  2.09523722e-03  8.28311174e-04 -1.00645954e-03
 -5.88364178e-04  4.69967643e-04  1.36795369e-03  8.52799559e-04
 -9.65372789e-04  2.24105210e-03 -9.03767129e-04  2.30963534e-04
  8.31262686e-05  6.85718312e-04  2.31623393e-03 -3.10589033e-04]",-3.2978552077485244,0.0369623590273274
DIS,0.4051274892264461,0.5512606119808978,"[-7.00750599e-05 -7.22176653e-05 -5.11072482e-05  4.97964104e-04
 -1.97706249e-04  1.98724636e-04]",1.3417792344111739,"[ 1.44605476e-02 -7.99471473e-03 -9.53661200e-03  6.16596471e-03
  6.99362439e-05  6.44417725e-04  3.55352016e-03 -2.44359403e-03
 -8.27841001e-03  3.71501611e-03  6.73141146e-03 -2.53552210e-03
 -2.28106598e-03  5.28298321e-04 -4.54355932e-03  1.15866625e-02
  2.75477317e-03 -8.34767298e-03  1.08628712e-02 -1.96685706e-02]",-4.561638649170475,0.010444929337757746
DLR,0.6538402323707283,0.300040625217589,[-0.00032092  0.00067982 -0.00054108  0.0003296  -0.00030341 -0.00017299],1.0826049936449216,"[ 0.00270609 -0.00750671  0.00146594  0.00472399 -0.0131133   0.00034173
  0.00306813  0.00562607  0.00022305 -0.00742509 -0.0003521   0.00980501
  0.00104761 -0.00296875 -0.002298   -0.00625167  0.00156197  0.0105234
  0.00780933  0.01145311]",-5.295336316561062,0.005014927488675212
DLTR,0.8424993383665017,0.1228921592145412,"[ 9.73213434e-04 -6.52914407e-05  6.08541005e-04  4.26000461e-04
  1.44588780e-04  5.18223495e-04]",1.151341586137529,"[-0.00153521 -0.00809981  0.00521317  0.00643697 -0.01622355 -0.00188697
  0.00019833  0.00384322  0.00803931 -0.0018553  -0.00657384  0.00066738
  0.002704    0.00521628  0.00545711 -0.00525999 -0.00918899  0.00115932
 -0.00501878  0.00770455]",-5.6711091331909556,0.00344404325424492
DOV,0.8636587046614568,0.1132615847890953,"[ 4.12914728e-04  1.50150584e-03 -7.30853404e-05  3.32333386e-04
  1.62194098e-04  4.41779654e-04]",-1.1019711665811558,"[ 0.00748844 -0.00844791 -0.00425419  0.00529777 -0.00064793  0.00135048
 -0.00474988  0.00112636  0.00554775 -0.00197306 -0.00052394  0.003026
 -0.00533662  0.00207423  0.00689509 -0.0046783  -0.00332454  0.00261214
 -0.01386804  0.01957858]",-4.793440956812252,0.008283903729184559
DPZ,0.6661939179053502,0.3092080220857652,[0.00172935 0.00051751 0.00052681 0.00041392 0.00011513 0.00027658],-1.1412626184842054,"[ 0.01504855 -0.00991721 -0.01095309  0.00909916  0.00607496 -0.00474594
 -0.00339561  0.00244999  0.00097724  0.00214641  0.00055193 -0.00344213
  0.00037577  0.00387554 -0.00039119  0.00706368 -0.00273022 -0.00880944
 -0.00053069 -0.00655264]",-5.327759976351103,0.004854933005772236
DRI,0.36597013784538973,0.5822930484521716,[ 0.00109407 -0.00142832  0.0010343   0.00023753  0.00016228  0.00042942],1.3181909806352439,"[ 0.0150965  -0.00853781 -0.01107086  0.00770655  0.00614399 -0.00219929
 -0.00339213 -0.00081324  0.00121865  0.00459382 -0.00020773 -0.00561144
  0.00247578  0.00467488 -0.00267112  0.00868432 -0.00104814 -0.00970107
 -0.00078945 -0.01656174]",-5.056946453904869,0.0063649655849702105
DTE,0.6995205281949515,0.2601812324706622,"[ 1.03075959e-03 -5.06510408e-04  3.58121917e-04 -1.47346601e-04
 -2.84852177e-05 -3.72876742e-04]",1.1634682859207743,"[ 0.00055534 -0.00755962  0.00373602  0.00475483 -0.01651813  0.00053605
  0.00354405  0.00448541  0.00214436 -0.00603852 -0.00250685  0.00803654
  0.00177797 -0.00142859  0.00097455 -0.00751318 -0.0030914   0.01091946
  0.00084997  0.01316265]",-5.376632979655979,0.004623362708549521
DUK,0.709319880273067,0.25429649393218884,"[ 1.14684535e-03 -7.21063767e-04  5.03632314e-04  7.31049972e-05
 -5.07982029e-05 -1.83329365e-04]",1.1030912787459386,"[ 0.00079629 -0.00715074  0.00336257  0.00383814 -0.01589781  0.00220832
  0.00397757  0.00350007  0.00014374 -0.00603607 -0.00060016  0.00812724
  0.00145456 -0.00104256 -0.00288656 -0.00764731  0.00244124  0.00996805
  0.00625142  0.01185941]",-5.428662513415211,0.004388962056648193
DVA,0.4415967227217459,0.5349930777422387,"[ 7.26962131e-05 -4.49094530e-04  7.97456743e-05  5.26148518e-04
 -2.22961978e-04  1.84868446e-04]",1.0020979809720105,"[ 0.01142806 -0.00812928 -0.00729296  0.00609258 -0.00065774 -0.00122681
  0.0016638   0.00363329 -0.00638313 -0.00205716  0.00729578  0.00074865
 -0.0046228   0.00582001 -0.00572219 -0.00667507  0.00935122  0.00155422
  0.00888094  0.00829811]",-5.576964989102101,0.0037840326889456845
DVN,0.6010913132739715,0.3567702502120731,"[-1.37283925e-04  1.23488782e-03 -8.13847551e-05 -1.88544254e-04
  3.53444990e-04  3.56749616e-04]",-0.8272873841651124,"[ 0.01203793 -0.00905308 -0.00789977  0.00748073  0.00090863 -0.00294654
 -0.00049681  0.00368075 -0.00226104 -0.00102451  0.00355568 -0.00017443
 -0.00248612  0.00523754 -0.00248964 -0.00474017  0.0050357   0.00151878
 -0.00445118  0.00894156]",-5.133826343780458,0.0058939649360274194
DXC,0.3989997322707354,0.5543866527874061,"[-5.92994271e-04  1.24254800e-05  1.35514741e-04  2.52751246e-04
  1.65250625e-04  6.69315941e-04]",1.0376417058309177,"[ 0.01223301 -0.00779646 -0.00855728  0.00523479  0.00332721  0.00037632
 -0.00235049  0.00273629 -0.00092846 -0.00272804  0.00263696  0.00297214
  0.00109931  0.00269023 -0.00870281 -0.0048025   0.00884872  0.00431182
  0.01581977 -0.0004425 ]",-5.011385170718613,0.0066616693630990155
DXCM,0.7741797512910539,0.20385029340958524,"[-3.55875039e-05  6.52918987e-04 -1.12634165e-04 -1.82141277e-04
  1.50481496e-04  3.16282451e-05]",-1.0944921474391638,"[ 1.48573376e-02 -9.25523164e-03 -1.12083382e-02  7.37306113e-03
  7.45288897e-03 -1.50973223e-03 -3.97868083e-03  1.25602672e-04
 -5.56258487e-04  2.55424291e-03  3.82748371e-03 -3.34352368e-03
 -4.27353933e-03  4.12283644e-03  6.91342475e-05  6.59208783e-03
  5.75669456e-04 -9.46455089e-03  2.74802626e-03 -9.93118324e-03]",-5.72389827548123,0.003266950573545299
EA,0.8202071101442036,0.14824571596888259,"[ 2.33817034e-04  4.60401153e-05  7.66020670e-05 -1.98651101e-04
  7.17944376e-05 -1.35695211e-04]",-0.8145207807346523,"[ 0.01271857 -0.00933819 -0.00816095  0.00820058  0.00036252 -0.00338281
 -0.00010215  0.00214557 -0.00106694  0.00099934  0.00078256 -0.00128539
  0.00175099  0.00241793 -0.00307526  0.0042669   0.00220585 -0.00346673
 -0.00912919 -0.00307616]",-4.932287374702427,0.007209992451010318
EBAY,0.6779393786321568,0.288349085146104,[0.00062222 0.00046324 0.0002537  0.00028088 0.00013423 0.00038301],-1.0684375222210072,"[ 0.0147066  -0.00892148 -0.01114003  0.00678693  0.00798134 -0.00219632
 -0.00456954  0.00505914 -0.00011925 -0.00402657  0.00366262  0.00500437
 -0.00331516 -0.00137921 -0.00266901  0.00278151  0.00400387 -0.00120686
  0.00861415 -0.00013859]",-5.572224483237045,0.0038020135035069843
ECL,0.8816387178877952,0.09647149691838855,"[-3.21043277e-04  2.24122167e-03 -4.28344549e-04  4.89490682e-05
  3.08704745e-04  4.82370959e-04]",-0.9207200603120106,"[ 0.00771867 -0.00860785 -0.00416006  0.00609797 -0.00194766 -0.00041545
 -0.00324134  0.00256025  0.00412253 -0.00237371 -0.00020408  0.00331975
 -0.00460408  0.00097314  0.00617472 -0.00218354 -0.00310865  0.00240247
 -0.01576638  0.01034741]",-4.712655323066808,0.008980898705906582
ED,0.6822113705573789,0.28146763873511815,"[ 1.44946459e-03 -1.14667307e-03  6.95367003e-04  1.06719233e-05
 -5.17691408e-05 -2.76881855e-04]",1.1029855519230325,"[ 0.00088048 -0.00739846  0.00327584  0.0044856  -0.0154378   0.00099157
  0.00318355  0.00456612  0.00167476 -0.00640498 -0.00186143  0.00841186
  0.00196587 -0.00136017 -0.00139096 -0.00773234  0.00052373  0.01087525
  0.00214438  0.01147909]",-5.222679639371377,0.005392858830665516
EFX,0.679685659330195,0.28062932175214744,"[ 8.70266393e-04  8.00347429e-04  1.55727127e-05  3.52183872e-04
 -6.00931841e-05  4.08488159e-05]",0.8523616962819708,"[ 0.00165795 -0.00743563  0.00314648  0.0037122  -0.01789474  0.00495253
  0.00718514 -0.00340155 -0.00414116  0.00091329  0.00247215  0.00132533
 -0.00234711  0.00132847  0.00145539 -0.00088007 -0.0028434   0.0028868
  0.00456769 -0.00217391]",-5.213780621201876,0.005441064151272471
EIX,0.660455913712194,0.30097442201977376,"[ 1.24754730e-03 -1.19940564e-03  6.82032518e-04  5.18744944e-05
 -5.05319122e-05 -1.90482669e-04]",1.125068944028807,"[ 0.00091949 -0.00744894  0.00336789  0.00447226 -0.01625063  0.00108532
  0.00408596  0.00423917  0.00049629 -0.00607703 -0.00104194  0.00813011
  0.00113366 -0.0012792  -0.00068228 -0.0075609  -0.00073471  0.01057382
  0.00470278  0.0130587 ]",-5.444978434326342,0.004317933125765666
EL,0.5222863133673263,0.4453494409781104,"[ 7.13741511e-04  9.65016384e-04  9.26022770e-05  8.25433994e-04
 -5.13351567e-05  5.63940978e-04]",0.7218842222696962,"[ 7.70198685e-03 -8.25126605e-03 -2.87197758e-03  5.59466435e-03
 -9.16688773e-03  1.94896329e-03  4.73152113e-03 -3.04433835e-03
 -4.17045946e-03  3.54069168e-03  1.96974751e-03 -3.32740862e-03
  1.72987910e-03  5.14177307e-03 -3.96094198e-03 -1.35655911e-04
 -5.83445245e-05 -5.53533156e-04  1.14672369e-02 -6.59651017e-03]",-4.516259438844488,0.010929831001091319
EMN,0.3815998449989589,0.5729959576927965,"[-6.85272630e-04 -3.78147154e-05 -2.80747583e-07  4.59269419e-04
  2.74257310e-05  6.76062030e-04]",1.2625145924848535,"[ 0.01581596 -0.00830639 -0.01143808  0.00673195  0.00527788 -0.0002784
 -0.00074869 -0.00199898 -0.00405065  0.0041692   0.00504091 -0.00415278
 -0.0038757   0.00352371 -0.00017936  0.00673048 -0.0001242  -0.00483789
 -0.00138219 -0.02061283]",-4.785275881891874,0.008351819314368725
EMR,0.6337098861185716,0.32437832361506025,"[3.93149944e-06 4.13049142e-04 7.25659881e-05 5.97891502e-04
 2.12752484e-06 6.05054762e-04]",0.9708273540557085,"[ 0.00710029 -0.00809665 -0.00182669  0.00551237 -0.01224533  0.00247658
  0.00717584 -0.00417989 -0.00624981  0.00430783  0.00275187 -0.00315264
  0.00128781  0.00294254 -0.00315583  0.00419967 -0.0006934  -0.00111049
  0.00596973 -0.01729317]",-4.802398114918234,0.008210034815396255
EOG,0.6026742578063325,0.35782972411027275,[-0.00013079  0.00148204 -0.00038911 -0.00041267  0.00021127 -0.00015618],-0.9893339532353123,"[ 0.00829433 -0.00892511 -0.00452553  0.00687281 -0.00238891 -0.00211518
 -0.001667    0.00399786  0.00129768 -0.00227402  0.00195973  0.00135558
 -0.00579194  0.00533307  0.00478933 -0.00922333 -0.00052343  0.00674182
 -0.01468707  0.00988361]",-4.612476617819463,0.00992720195252558
EQIX,0.4796776100938756,0.47509364451883496,"[-2.38898711e-04  5.99272922e-04 -2.99464294e-05  1.58921833e-04
  1.47767709e-04  4.29431270e-04]",0.9334589248893245,"[ 3.69943134e-03 -8.28658356e-03  3.73274075e-04  6.57579086e-03
 -1.09558024e-02 -3.46388756e-03  2.04610484e-03  8.59239731e-03
  4.49478358e-04 -7.51719070e-03  2.61922525e-04  7.92222210e-03
 -8.10985526e-04 -8.52726717e-04 -4.13160039e-05 -4.94544512e-03
 -2.74241817e-04  6.28050686e-03  4.42221646e-03  8.03046082e-03]",-5.02656017102822,0.006561341689972828
EQR,0.5079663795144431,0.44514582562948185,[-0.00089597 -0.0020911   0.00084028 -0.00062304  0.00050919  0.00056243],1.0323546716255194,"[ 1.00993069e-02 -8.43781731e-03 -4.94804861e-03  6.66592489e-03
 -7.76430563e-03 -6.68578474e-04  7.02885594e-03 -9.01719698e-05
 -1.02537308e-02  1.64154753e-03  8.29011761e-03 -7.96470300e-04
 -6.20301029e-03  3.26464388e-04 -2.86016280e-04  9.57495112e-03
  1.36156399e-03 -8.42940533e-03  1.46192091e-03 -7.01468278e-03]",-4.901180256246413,0.0074377993792635695
ES,0.5288222810794577,0.4231348358181629,"[ 8.05338693e-04 -1.46948162e-03  6.31481828e-04 -6.18906438e-05
 -4.75289671e-05 -2.02197855e-04]",1.1016066625551117,"[ 0.00237732 -0.00790922  0.00183741  0.00578369 -0.01352526 -0.00169823
  0.00292722  0.00657852  0.00111001 -0.00640769 -0.00123862  0.00703187
  0.00137029  0.0006065  -0.00081831 -0.0085237  -0.00063022  0.00895594
  0.00399122  0.0161183 ]",-5.0740323674853665,0.00625713812154924
ESS,1.019908065805606,-0.05401741072420902,[-0.00096112 -0.00138314  0.00025057 -0.00032841  0.00012692  0.00016129],0.8630734334240351,"[ 0.00589123 -0.00763468 -0.00097479  0.00415206 -0.01251435  0.0044523
  0.0069143  -0.00400391 -0.00718127  0.00196436  0.00539779  0.00087537
 -0.00348432 -0.00142359 -0.00162822  0.00897991  0.00256888 -0.0077522
  0.00344733  0.00251985]",-4.871039411406136,0.007665393648116154
ETN,0.9807601187250768,-0.004900423999206148,"[ 2.62554736e-04  1.00854837e-03 -3.92754183e-05  1.70440231e-04
  1.33149548e-04  2.89809563e-04]",-0.8690760718821648,"[ 0.00843871 -0.00889562 -0.00476312  0.00704776 -0.00167155 -0.00296982
 -0.00262981  0.00585823  0.00314691 -0.00443018 -0.00017977  0.00454363
 -0.00243305  0.00109651  0.00283959 -0.00401237 -0.00126956  0.00372682
 -0.00897996  0.01284709]",-5.174316759378838,0.005660082791622764
ETR,1.4596049612982178,-0.4901471946089731,"[ 9.27281401e-04 -1.06755755e-03  5.99331181e-04 -3.71898593e-04
  9.33293832e-05 -3.38064744e-04]",1.1933747868100986,"[-3.06128287e-04 -6.94250965e-03  4.12716091e-03  3.40276602e-03
 -1.56577690e-02  3.18434954e-03  1.87907110e-03  2.64445210e-03
  3.89075956e-03 -5.67744618e-03 -3.20126105e-03  7.98482656e-03
  2.21540536e-03 -4.85805648e-04 -9.25511274e-05 -9.54598704e-03
 -1.94508276e-03  1.16828996e-02  6.07914105e-03  1.38411719e-02]",-5.092519745756572,0.006142522775279691
ETSY,0.6008859352239758,0.35909544986846986,"[-1.48928093e-04  7.69049165e-04 -6.36630727e-05 -9.18328794e-05
  1.98491977e-04  2.19060169e-04]",-0.9864411687829384,"[ 0.01243923 -0.00949982 -0.00828177  0.00850384  0.00171166 -0.00463647
 -0.0015565   0.00495599 -0.00038626 -0.00174793  0.00267021  0.00127481
 -0.00546249  0.00247825  0.00558805 -0.00188748 -0.00422073  0.00318447
 -0.01241306  0.00285504]",-5.300716185095266,0.004988020281593811
EVRG,0.407144089289683,0.5460052965756211,"[-2.94159070e-04 -1.24011261e-03  4.50602130e-04  9.66393053e-05
  4.37654200e-05  3.17215432e-04]",1.623650576683963,"[-0.00060979 -0.00781273  0.00404531  0.00777005 -0.01319267 -0.00642975
 -0.00254798  0.01019574  0.01099783 -0.00585947 -0.00784825  0.00279541
  0.00149091  0.00706228  0.00923034 -0.01363249 -0.01289381  0.00797516
 -0.00854116  0.01465215]",-5.360004309771622,0.004700885847795196
EW,0.6630576855781866,0.3147491369962211,[ 0.00073677  0.00136881 -0.00046417  0.00061398 -0.00034295 -0.00019091],-1.1708412239784354,"[ 0.01353282 -0.01053504 -0.00895223  0.01068733  0.00150394 -0.00797149
 -0.00084964  0.00497497  0.00037426  0.00156864 -0.00066087 -0.00343937
  0.00188291  0.00340183  0.00111408  0.00824973 -0.0059157  -0.00878373
 -0.00781168 -0.00733598]",-5.249246795861368,0.005251472340632799
EXC,0.6466720431762152,0.30347881333031707,"[ 1.16175699e-03 -1.18715716e-03  7.16115615e-04 -4.72133512e-05
  2.93312686e-05 -1.40596738e-04]",1.2632301218209185,"[ 0.00011055 -0.00698486  0.00396529  0.00360725 -0.01641474  0.00279179
  0.00363529  0.00240004  0.00070305 -0.00467993 -0.00014811  0.00582723
 -0.00153073  0.00262765  0.00149918 -0.01290802 -0.00097245  0.01190603
  0.00162692  0.01855054]",-5.186109606555072,0.005593726335053201
EXPD,1.4081689271738438,-0.4288173250677475,"[-6.82223035e-04  2.52643627e-04 -1.63684693e-04 -4.40383839e-04
  1.82048498e-04 -4.05902471e-05]",-0.8597693241760583,"[ 0.01045459 -0.00885412 -0.00681456  0.00680094  0.00156419 -0.0014045
 -0.00383539  0.00237529  0.00353301 -0.00122568 -0.00021644  0.0020674
 -0.00256126  0.00037219  0.00322549  0.0024503  -0.00102154 -0.00093053
 -0.01538959  0.00095442]",-4.914614620681259,0.00733854547118766
EXPE,0.6884884001838453,0.2772849748492254,"[-6.06548260e-04  9.11581863e-04 -3.14630098e-04  4.83598691e-04
 -1.50463516e-05  5.40353059e-04]",0.9002067508252825,"[ 0.00601407 -0.00753628 -0.00108655  0.00359636 -0.01191473  0.00695414
  0.00551995 -0.00892802 -0.00408819  0.00643251  0.00245294 -0.00380233
 -0.00193329  0.00246355  0.00184738  0.00498675 -0.00376627 -0.00209831
 -0.00132365 -0.01071165]",-5.139255909952928,0.005862049983965962
EXR,0.41561581421128974,0.5380470623853694,"[-8.57520419e-04 -6.35192619e-04 -2.09398451e-04  3.75014331e-05
 -1.91236295e-04 -8.79471275e-05]",1.0310681986014056,"[ 0.01237096 -0.00962301 -0.00756793  0.01008827 -0.00188115 -0.00808854
  0.00219321  0.00666679 -0.00415038 -0.00018992  0.0039409  -0.00250557
 -0.00485278  0.00564112  0.00565297  0.00039304 -0.00874159 -0.00280054
 -0.00199259  0.00024986]",-5.096769833575409,0.006116471912496427
F,0.4164698611758931,0.5310741276522418,"[-2.47500839e-04 -5.74581519e-05 -1.57931000e-04 -1.93691962e-04
 -2.40225019e-05 -1.84902018e-04]",1.2303017428594458,"[ 1.38789883e-02 -8.36045547e-03 -9.03962840e-03  6.68463476e-03
 -1.23569916e-04  3.98158649e-05  2.68303445e-03 -2.59561308e-03
 -6.54069744e-03  4.45119641e-03  5.92463205e-03 -3.88720536e-03
 -4.36348806e-03  2.55981261e-03  3.89410222e-04  7.92607589e-03
 -5.78893920e-04 -4.37402005e-03 -3.15971852e-03 -2.22124175e-02]",-4.659327159349969,0.009472833965709441
FANG,0.4772321396330484,0.47804980644852285,"[3.61595927e-04 6.36181256e-04 2.53603758e-04 1.24260715e-05
 3.23284815e-04 4.45820867e-04]",0.0038378450030938185,"[ 0.00947132 -0.0091967  -0.00443886  0.00577087 -0.00568856  0.00247715
  0.00049522 -0.00141181 -0.00013467  0.00061478  0.00108981  0.00088959
 -0.00083478  0.0019892  -0.00069162  0.00072177 -0.0004502   0.00036772
  0.0031992  -0.00019139]",-3.9822599229509574,0.01864345891274754
FAST,0.3791751006439191,0.5751363885690838,[ 0.00206003 -0.00090162  0.00112261  0.00128642 -0.00012994  0.0007959 ],0.873717702888711,"[ 0.01135706 -0.0074517  -0.00836194  0.00371034  0.00625551  0.00464746
 -0.0073544  -0.00273356  0.00592762  0.00021335 -0.00037704  0.00219117
 -0.0035025   0.00018425  0.00360916  0.00139136 -0.00377711 -0.00085605
  0.00608964  0.00675003]",-4.66035789675825,0.00946307499171234
FCX,1.4467048460712129,-0.4867119423954021,[-0.00024112  0.00102463 -0.00054201  0.00066818 -0.00029239  0.00016717],0.8620584168032474,"[ 0.00547735 -0.00760288 -0.00049886  0.00388526 -0.01338807  0.0055966
  0.00699725 -0.00612976 -0.00633     0.00397861  0.00418195 -0.00168957
 -0.00231593  0.0019365  -0.0010692   0.00312425  0.00125214 -0.00035553
 -0.00124106 -0.01097937]",-4.5806582819032275,0.010248147905168231
FDX,0.5781791919483913,0.3893476156324314,[-0.00019563 -0.00043715  0.00021891 -0.00017832  0.00015216  0.00014885],0.9479811048661629,"[ 8.45224798e-03 -6.83781098e-03 -4.45483988e-03  1.71608945e-03
 -3.71616518e-03  1.04385936e-02 -8.63283105e-05 -1.12534778e-02
  6.59571334e-05  6.28953716e-03  9.35087513e-04 -2.27132628e-03
 -1.55428993e-04  6.79122951e-04 -1.90850915e-03  5.92350724e-03
  9.23568472e-04 -1.49144815e-03  5.38013881e-03 -1.54214554e-02]",-4.880145768195613,0.007595906705258872
FFIV,0.9301580364575808,0.04466251776008064,"[-4.66711531e-04  1.64638082e-03 -4.85661465e-04 -2.47058416e-04
  2.15178247e-04  8.46069396e-05]",-0.975796528630266,"[ 0.01036958 -0.00888629 -0.00685178  0.00674462  0.00207329 -0.00125874
 -0.0043215   0.00225931  0.00344113 -0.00110381  0.00110434  0.00163502
 -0.00676355  0.00140878  0.00870916  0.0012516  -0.00725835 -0.00237671
 -0.00901943  0.01092595]",-4.955219667414675,0.007046532216094066
FIS,2.0178769726517545,-1.050079935286944,"[-9.15683395e-05  1.34866043e-03 -2.82017715e-04  1.25026782e-04
  1.09624787e-04  2.41294720e-04]",0.8245732478139233,"[ 0.00176246 -0.00684802  0.00254507  0.00186385 -0.01499195  0.0089406
  0.00381382 -0.00704637 -0.00010333  0.00216829 -0.00018771  0.00101588
  0.00045044  0.00188635 -0.00093206 -0.00349514 -0.00041804  0.00514444
  0.00688521  0.0015182 ]",-5.235853236562817,0.005322281380853482
FITB,0.48495672419016655,0.48542379132984526,"[7.91381944e-04 7.20584765e-05 4.75638865e-04 6.07010790e-04
 6.94903817e-05 5.73947633e-04]",0.005038681270055563,"[ 9.31509982e-03 -9.17346791e-03 -4.31420370e-03  5.68748386e-03
 -5.96541735e-03  2.72614845e-03  6.94839181e-04 -1.85086130e-03
 -3.00852403e-04  1.00460658e-03  1.12145137e-03  3.82130853e-04
 -6.92070479e-04  2.59498921e-03 -9.69280427e-04 -6.88327432e-05
 -1.94244209e-05  8.35775398e-04  2.49888536e-03 -5.04726872e-04]",-3.906740052442126,0.02010593864777628
FLS,0.44129826050540016,0.5155404749375145,"[ 7.38097487e-04  2.04235558e-03 -2.20733048e-04  8.19544566e-04
 -7.76914646e-06  5.64370091e-04]",0.8985433687595189,"[ 0.01023446 -0.00743987 -0.00629895  0.00353353 -0.00058656  0.00613497
 -0.00153211 -0.00629962  0.00117694  0.00368652 -0.00016313 -0.00111511
  0.00213008  0.00165381 -0.00400251  0.00188626  0.0019207   0.002881
  0.00684128 -0.01884856]",-4.9030389705292805,0.007423987475492102
FMC,0.47083112846563474,0.4960804116160666,"[9.76409712e-04 1.25174095e-03 1.27987942e-04 5.73141903e-04
 7.57576091e-05 4.55200228e-04]",0.9112117508705204,"[ 0.01035128 -0.00768769 -0.0059517   0.00420638 -0.00299032  0.00490349
  0.00150779 -0.00582263 -0.00265575  0.00443901  0.00192588 -0.00296153
  0.00211396  0.00367393 -0.00614877  0.00173282  0.00355852  0.000319
  0.01082299 -0.01560841]",-4.736770204538698,0.008766915853308724
FRT,2.385061820144473,-1.4242088874094379,"[ 5.46025737e-04 -1.15286233e-04  6.83303394e-05  1.69086481e-04
 -1.39055744e-04 -1.64103591e-04]",1.2646653438626652,"[ 0.00160582 -0.00677273  0.00239311  0.00290731 -0.01432603  0.0037808
  0.00381179  0.00263479 -0.00151414 -0.00625102  0.00213715  0.00877667
 -0.00245034 -0.00074393 -0.00180999 -0.01065186  0.00464776  0.01233463
  0.00650823  0.01772231]",-5.223067876703303,0.005390765527917072
FTI,0.4276567776430068,0.529401453234491,"[ 6.26821574e-04  1.98824386e-03 -3.55217568e-04  2.14046255e-04
  6.05561552e-05  6.72351472e-05]",0.8719487958232246,"[ 0.00887527 -0.00732335 -0.00514722  0.00324417 -0.0013156   0.00624162
 -0.00252078 -0.00500768  0.00304023  0.0013228  -0.00069026  0.00294735
 -0.00064714 -0.003643    0.00170459  0.00755663 -0.00432822  0.00054335
  0.00616077 -0.01750988]",-4.709110242102068,0.009012793219869197
FTNT,0.49337106356557714,0.4678369648968649,[-0.00076309  0.00152225 -0.00059551  0.00101613 -0.00017889  0.00080886],0.8043021651865082,"[ 0.0045926  -0.00679536 -0.00096186  0.00165187 -0.00750147  0.00952008
 -0.00057595 -0.00799078  0.00240634  0.00277061  0.00054232  0.00071232
 -0.00467367  0.00190577  0.00500645 -0.00435497 -0.00241543  0.00829864
 -0.00726804 -0.00699793]",-5.055812245551354,0.00637218887769164
