,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.47839963824406323,0.4809474223525976,[-0.00092607 -0.00070257 -0.00048651  0.00046776  0.00027468 -0.00029487],0.007578842756447921,"[ 0.01012899 -0.00637467 -0.00441435  0.00447498 -0.0043111   0.00099349
 -0.00059775 -0.00189206 -0.0014044  -0.00103119  0.00076826  0.00138769
 -0.00198514  0.00243468 -0.00125032  0.00104026  0.00053101  0.00163966
  0.0020854   0.00021312]",-3.3421670660546248,0.03536024664244952
DIS,0.15394276201941484,0.8025351538189314,"[-1.38724406e-03 -4.42840028e-04 -2.19528182e-04 -4.94263894e-04
  2.90829748e-04 -9.26745497e-05]",1.2321335289012902,"[ 3.11119746e-03 -8.30004800e-03 -1.47349908e-02 -3.54324501e-03
 -1.27674775e-02 -9.94289043e-03 -5.06733183e-03 -7.56143904e-03
 -3.47475272e-03 -4.65881672e-04 -2.72587507e-03  5.33372666e-03
 -2.78277147e-03  4.11170057e-03  2.65032918e-03  2.81305665e-05
  4.39140564e-03  1.71847636e-03 -3.70434756e-03  3.92700591e-04]",-5.1107555479207285,0.006031524096120476
DLR,6.849202225953342,-5.886702997384114,[-0.0006582   0.00036411  0.00055236 -0.00120462  0.0004004   0.00048885],1.060801413681484,"[ 0.01289482 -0.00626426  0.00429351  0.00336222  0.00715279  0.00103004
  0.00959551  0.0001747   0.00347003  0.00249542 -0.0024945   0.0033267
 -0.00690741  0.0015716  -0.00570139  0.0003573   0.00127281  0.00504685
  0.00460735  0.00996093]",-4.410894709723432,0.012144307837365961
DLTR,0.7435949481990802,0.22051945763439437,[-0.00190613  0.00282216 -0.0007985  -0.00143677  0.00049589  0.00036635],1.3503317029834623,"[ 0.01553175 -0.00385707  0.00519081  0.01211351  0.00080335  0.0116036
 -0.00132158  0.00168855 -0.00274413 -0.00609488  0.00110041 -0.00634455
 -0.00328006 -0.00150249 -0.00934862 -0.00041545 -0.00316809 -0.00121661
  0.01409275  0.00979558]",-4.9763048491611945,0.006899510243084444
DOV,0.24432037138254753,0.7217477770545568,"[-1.56144348e-03  8.26840822e-04 -7.58331270e-05 -4.41209885e-04
  5.48778795e-04  5.25957774e-04]",1.2332804183060881,"[ 0.00654298 -0.00739595 -0.00952041 -0.00045556 -0.00923277 -0.00729802
 -0.00385523 -0.00917092 -0.00264222 -0.00643284 -0.00230031  0.00068932
 -0.00637463  0.00473197 -0.00925509  0.00265632 -0.0009591   0.00320491
  0.01395373  0.01434407]",-5.293387818662669,0.005024708590481029
DPZ,0.7945442451905286,0.16760361044769875,[-0.00214063  0.00085458 -0.00056275 -0.00068253  0.00040779  0.00018143],1.3169513176387437,"[ 1.24697221e-02 -6.21414035e-03  2.61802037e-03  4.48805527e-03
  3.76531989e-03  2.63712573e-03  4.78458307e-03  8.20214929e-05
 -1.33518802e-03 -1.08658749e-03 -7.39158895e-03 -3.70031746e-03
 -9.38393088e-03 -7.44977867e-03 -9.55698837e-03 -6.44479895e-03
 -1.24346246e-03  2.48371435e-03  6.25249725e-03  2.17756017e-02]",-4.644589281373699,0.009613477283116609
DRI,0.9927382926733089,-0.04048371139333716,"[-1.10592512e-03  1.55871723e-04 -1.39614060e-04 -7.40403846e-04
  2.28868374e-04  4.68644612e-05]",1.2568523414076118,"[ 0.01466235 -0.00464397  0.00578262  0.00995983  0.00498628  0.01158162
  0.00424568  0.00721343 -0.00068013  0.00481192 -0.0018906   0.00139516
 -0.00418603 -0.0014525  -0.00453366 -0.00268765 -0.00157311  0.00084975
 -0.00307773  0.01220088]",-4.907609200983241,0.007390135556299882
DTE,0.6144436625110895,0.31550707959068863,[-0.00105297  0.00255919 -0.00084964 -0.00098269 -0.0001207   0.00015573],-1.0473930292084614,"[ 8.30141786e-03 -4.60728805e-03 -7.69483959e-03  7.26485040e-03
 -1.06467682e-02  5.04814824e-03 -8.23381824e-03  9.37005811e-05
 -5.27442680e-03 -1.32983908e-03  3.69420613e-03  1.50546947e-03
  3.43970246e-03  6.31312428e-03  3.83489968e-03  5.74883805e-03
  7.65119090e-04  4.79491804e-04  4.87892274e-03 -1.53115258e-02]",-4.368280859282492,0.012673008536532103
DUK,7.7273901526244595,-6.764704588524965,"[-8.13220748e-04  1.50937248e-03 -4.38393685e-04 -7.16508830e-04
 -8.85148698e-05  3.76431574e-04]",-1.1827974116073423,"[ 0.01009941 -0.00368276 -0.00536929  0.00930148 -0.00983694  0.00562365
 -0.00812643 -0.00374554 -0.00325063 -0.0101473   0.00888803 -0.00631723
  0.00443511  0.00381691 -0.00291304  0.00658121 -0.00547016  0.00015552
  0.01104972 -0.01085248]",-4.73264686835828,0.008803139424295316
DVA,-0.2122373314368992,1.1433936217453757,[-0.00054573 -0.00085072  0.00026542 -0.00050957  0.00021559  0.00021295],1.7048369981413345,"[ 4.29412783e-03 -7.68008580e-03 -1.37450967e-02  2.22109182e-04
 -1.27388604e-02 -4.95621774e-03 -2.87864665e-03 -5.24777519e-03
  4.38480516e-03  1.35112239e-03  1.02804819e-02  9.43669390e-03
 -8.51420685e-04  6.22667476e-03 -6.13140627e-03 -9.35182902e-03
  7.03433595e-05 -1.60229245e-02  1.49011026e-03  2.15837384e-02]",-5.299115409038034,0.004996011379306094
DVN,-1.4431886197420536,2.3797178318179966,"[-3.38439852e-04  3.19263223e-04 -6.27242292e-05 -4.03451665e-04
  1.44593293e-04 -9.95748899e-05]",1.4863363522943984,"[ 0.00610258 -0.00648088 -0.01195018  0.00265993 -0.01349631 -0.00414846
 -0.00552559 -0.00915843  0.00310947 -0.00737234  0.01241173  0.00311635
  0.0001961   0.00843702 -0.00987045 -0.00150845 -0.00378964 -0.00972806
  0.00875794  0.01734235]",-5.33929468415181,0.0047992545070967415
DXC,0.5958935874539475,0.34891817096172095,"[-1.47660688e-03  9.38336741e-04 -6.63629200e-04 -3.79564153e-04
 -2.29827450e-04 -5.04586032e-05]",1.1976252032857588,"[ 0.012333   -0.00486287  0.00058063  0.00873479 -0.00137901  0.00853426
 -0.00126336  0.00348804 -0.00379839  0.00084466 -0.00385848 -0.00058696
 -0.00594677 -0.00177225 -0.00902648 -0.00324294 -0.00412623  0.0006851
 -0.00107806  0.02276969]",-4.777522031199947,0.00841682978938255
DXCM,0.23498481127994783,0.7253561318087127,"[-1.38502669e-03 -5.31830476e-04 -4.18805247e-04 -5.83489551e-04
  3.59149504e-06 -7.47696512e-04]",1.1789897397481464,"[ 0.00399121 -0.00756157 -0.01399113 -0.00104107 -0.01323909 -0.00676313
 -0.00612342 -0.00637883 -0.00334547 -0.00099335 -0.00126203  0.00496943
 -0.00358707  0.0047292  -0.00228644 -0.00065669  0.00261149 -0.00055869
  0.00696691  0.01004976]",-4.756222504615413,0.008598027137846898
EA,0.47106093552505673,0.47384855562146405,[-0.00057653 -0.0010309  -0.00020983  0.00085434  0.00054716 -0.00047718],0.004461454571319013,"[ 0.01029995 -0.00647873 -0.00428644  0.0045258  -0.00409322  0.00096738
 -0.00029951 -0.00190925 -0.00119967 -0.00102777  0.0008166   0.00137043
 -0.00214648  0.00230736 -0.00164708  0.00072251  0.00029078  0.00119862
  0.00188265 -0.00030881]",-3.6386451828008624,0.02628793519717257
EBAY,0.19311924152182774,0.7682971473950252,[-0.00238689 -0.0008777  -0.0008386  -0.00098387  0.00024467 -0.00067181],1.340426311280098,"[ 3.43235571e-03 -7.05125809e-03 -1.56768250e-02  1.31986599e-03
 -1.55663774e-02 -2.79473038e-03 -7.05907152e-03 -3.03222624e-03
 -5.89472896e-04  2.13650391e-03  6.71995299e-03  7.15562463e-03
  1.26681451e-03  4.03465328e-03  4.07728774e-05 -6.45151220e-03
  5.26444225e-04 -1.06493362e-02 -3.36370977e-03  8.29090138e-03]",-4.649242655586096,0.00956884609917265
ECL,0.21767173641446436,0.746266421199742,[-0.00217411  0.00080146 -0.0007331  -0.00096871  0.00046786  0.00010279],1.4132226177589622,"[ 0.003366   -0.00796893 -0.01509155 -0.00154861 -0.0138342  -0.00697717
 -0.00563973 -0.00554829 -0.00215481  0.00129583 -0.0004216   0.00698467
 -0.00409622  0.00332028 -0.00347535 -0.0060349   0.00145942 -0.00596834
 -0.00229521  0.01910888]",-4.910667936016429,0.007367565625090218
ED,1.2469734804170325,-0.30849000736449544,[-0.00116962  0.0020393  -0.00079612 -0.0003783  -0.0002053   0.0003146 ],-1.3648911247939757,"[ 0.00785239 -0.00425103 -0.00929676  0.00704373 -0.0131843   0.00231752
 -0.00996396 -0.00512452 -0.00449906 -0.00817016  0.00559967 -0.00176347
  0.00095347  0.00773556 -0.00676605  0.00722741 -0.00535843 -0.00014048
  0.01378092 -0.00550232]",-4.7537183399313125,0.008619584994704846
EFX,0.39384486344496616,0.5574642920253402,[-0.00196167  0.00155775 -0.00077516 -0.0005551   0.00027331  0.0003499 ],1.425953155152663,"[ 0.00500996 -0.00717359 -0.01213148  0.00186086 -0.01164215 -0.00026513
 -0.00578241  0.00081133 -0.00444514  0.00571054 -0.00300028  0.00611975
 -0.00331633 -0.00152656  0.00051422 -0.00938452  0.00221846 -0.00511488
 -0.01095709  0.02373364]",-4.684751271385571,0.00923503134313861
EIX,0.555844473147317,0.37546902312250985,"[-1.25960736e-03  1.05725230e-03 -5.26895028e-04 -9.12454885e-04
  9.53063212e-05 -1.24464487e-05]",-0.9435110497394625,"[ 0.00824778 -0.00485863 -0.0073522   0.00665894 -0.00929518  0.00450928
 -0.00580932  0.00052591 -0.00265295  0.00051988  0.00598505  0.00346693
  0.00422275  0.00624981  0.00594469  0.00326818  0.00398828 -0.00199758
  0.00868362 -0.01124647]",-4.237727402600878,0.014440371732500111
EL,0.4629497170267663,0.47745618030012843,[-0.00220701  0.00298363 -0.00036408 -0.00134115  0.00036247  0.00071735],1.067172805179629,"[ 0.00819111 -0.00628614 -0.00594745  0.00377917 -0.00557329  0.00249094
 -0.0024839   0.00272262 -0.00533001  0.00680231 -0.0092617   0.00715936
 -0.00917238  0.00157456 -0.00770825 -0.0047044  -0.0008921  -0.00169979
 -0.005023    0.01515891]",-4.218505002325767,0.014720635378307456
EMN,0.15660426758462198,0.8039165995382365,[-0.00131789  0.00087348 -0.00052716  0.00038999  0.0001333   0.00047057],1.5979086478171434,"[ 0.00240939 -0.00832201 -0.0163784  -0.00168313 -0.01396027 -0.00566651
 -0.0041031  -0.00243429  0.00037214  0.00616151  0.00323169  0.00991615
 -0.00133564  0.00149445  0.00131371 -0.01098726  0.00389866 -0.01050275
 -0.00538701  0.01983516]",-4.955683243222613,0.007043266371270641
EMR,0.20051578412307805,0.7566970788298077,"[-1.06189168e-03  1.67935215e-03 -4.26357713e-04 -5.26667381e-04
 -6.69231520e-06  2.14585242e-04]",1.287442985846198,"[ 0.00548327 -0.00741295 -0.0113665  -0.00047618 -0.01064478 -0.00679043
 -0.00352519 -0.00772891 -0.00041773 -0.00327715  0.0016579   0.00373341
 -0.00391551  0.00434467 -0.00544406 -0.00182969  0.0007675  -0.00065862
  0.00321667  0.02447523]",-4.718512718252256,0.008928447795881311
EOG,-0.39960993604816913,1.3533995246106654,[-0.00075585  0.00111361 -0.00017122 -0.00031772  0.00033697  0.00026137],1.1985485657078234,"[ 0.00497452 -0.00812967 -0.01149392 -0.00336287 -0.00935057 -0.01146164
 -0.0015037  -0.01110375  0.00022433 -0.00529871 -0.00052479  0.00293015
 -0.00592582  0.00409068 -0.0065896  -0.00115761  0.00114244 -0.00113748
  0.00561369  0.00941305]",-5.353930929657174,0.004729522988518369
EQIX,0.7425034997362769,0.20279296054478835,"[-3.18001101e-03 -8.22866026e-04 -3.20569261e-04 -2.29761211e-03
  2.84421666e-04  4.93287919e-05]",1.0416723674933492,"[ 0.01360725 -0.00575169  0.00467974  0.00521298  0.00561538  0.00298808
  0.00657329 -0.00046138  0.00153991 -0.00153396 -0.00083793 -0.00107373
 -0.00406891  0.00056925 -0.00294799  0.00250673  0.00272066  0.0059238
  0.01484827  0.00454651]",-4.384332092737836,0.012471214968292007
EQR,0.508883856029497,0.4413057559966761,[-0.00517737  0.00155037 -0.00142762 -0.00190866  0.00099171  0.00029423],1.1555258798254262,"[ 0.00747557 -0.00676599 -0.00642742  0.00283987 -0.00444095  0.00236189
  0.00029747  0.00454935 -0.00174181  0.01018127 -0.00271128  0.00882106
 -0.00195757  0.00039518  0.00642442 -0.00538882  0.00674506  0.00128966
 -0.0096423   0.01864553]",-4.438469458537658,0.011814006516124968
ES,3.663527744596523,-2.7200373879273236,[-0.00110963  0.00276943 -0.00124852 -0.00049449 -0.00033578 -0.00011069],-0.9431587465198205,"[ 0.00786481 -0.00515116 -0.00816758  0.00546583 -0.0102097   0.00184906
 -0.00656156 -0.00270341 -0.00324352 -0.00333898  0.0046597   0.00080872
  0.00216002  0.00542911  0.00090392  0.00355098  0.0002198  -0.00251413
  0.00845786 -0.0144398 ]",-4.41685601917184,0.01207212721956815
ESS,0.5441822411182576,0.4035628135500577,"[-2.86942308e-03  1.20864083e-04 -8.54993740e-04 -9.71703091e-04
  1.42464702e-04 -3.72795807e-05]",1.4654331889701684,"[ 0.00607405 -0.00659297 -0.01000674  0.00450503 -0.00921273  0.00552284
 -0.00365028  0.0074387  -0.00233902  0.01306898  0.00160107  0.01103473
  0.00202341  0.00047777  0.01035086 -0.00936983  0.00744191 -0.00710649
 -0.01274269  0.01087789]",-5.031730958390747,0.0065275019517243805
ETN,0.1505347327871057,0.7951991818848645,"[-1.70751779e-03  8.05125000e-04 -6.78336282e-04 -3.50915316e-04
 -1.22439270e-04  7.22886958e-06]",1.4538823723967105,"[ 0.00470055 -0.00755723 -0.01307692 -0.00048993 -0.01231282 -0.00702283
 -0.00351807 -0.00805926  0.002131   -0.00284533  0.00653575  0.0052569
 -0.00212571  0.00455695 -0.00531097 -0.00592823  0.00114716 -0.00822176
  0.00252186  0.02421595]",-4.843111924147051,0.007882486145714468
ETR,1.6568285165430632,-0.7121964412978617,"[-2.24563746e-03  2.54119837e-03 -1.07831910e-03 -1.24218566e-03
  9.71619791e-05  2.28444291e-04]",1.1022760951011263,"[ 0.0130984  -0.00615871  0.00452918  0.00403541  0.0069405   0.00224439
  0.00879699  0.0007615   0.00260249  0.00129522 -0.00238668 -0.00021917
 -0.00557497 -0.00334441 -0.00362038 -0.00276088  0.00042978  0.00481198
 -0.00253628  0.01429925]",-4.469676341995852,0.011451021465550373
ETSY,0.23375827795745707,0.7185927337379576,"[-3.61478206e-04  1.55040564e-03 -4.94660268e-04  6.60702762e-04
 -2.00269685e-05  2.58691305e-04]",1.2009824527105717,"[ 4.50167834e-03 -8.91861358e-03 -1.05380308e-02 -5.10499593e-03
 -5.82051353e-03 -1.07252494e-02  1.49903148e-03 -5.48230628e-03
 -2.10513987e-03  3.81737472e-03 -9.80728708e-03  6.79946160e-03
 -9.32262069e-03 -8.53110890e-05 -1.55421084e-03 -5.07725697e-03
  6.42555824e-03  1.26848050e-03  3.28999410e-03  8.27213410e-03]",-4.984379148045548,0.006844025835509822
EVRG,0.5782930674474095,0.3835029167291229,[-0.00044866  0.00295004 -0.000971   -0.00047855 -0.00026211  0.00018149],1.008428939083622,"[ 0.0132553  -0.00504923  0.00282615  0.0075765   0.00132377  0.00652277
  0.00030287  0.00132847 -0.00401867 -0.00272167 -0.00316749 -0.00478157
 -0.00177148 -0.00263028  0.00134553  0.00321797  0.00089427  0.01118699
 -0.00253392  0.01318531]",-4.602816010331648,0.01002356948903764
EW,0.3768618099510858,0.5815823911141905,"[-2.56762930e-03  9.42024042e-04 -9.87957703e-04 -8.93959547e-05
  2.49185445e-04  4.10669739e-04]",1.0151261071441102,"[ 0.00746823 -0.00666178 -0.00748726  0.00177035 -0.00730713 -0.00261698
 -0.00338357 -0.00435169 -0.00442511 -0.00314239 -0.00577815 -0.00185204
 -0.00664609 -0.00432781 -0.00530761 -0.00632878  0.00104455 -0.00098287
  0.00339332  0.01822073]",-4.228791055527352,0.014569994219319725
EXC,0.4713625763968515,0.473460325263269,"[ 5.03210768e-04  1.50665936e-03 -2.90986878e-05 -4.34724170e-04
 -1.55517983e-04  5.27252980e-04]",0.003613211399387582,"[ 1.03890812e-02 -6.42508911e-03 -4.03652567e-03  4.60417212e-03
 -3.78582667e-03  1.10989819e-03  9.93379280e-05 -1.82201713e-03
 -7.63182843e-04 -8.95409868e-04  1.53212574e-03  1.62739852e-03
 -1.78881323e-03  2.68655738e-03 -1.22080869e-03  1.13416972e-03
  4.43368107e-04  1.67303588e-03  1.85896281e-03  1.84050854e-04]",-3.785524321997435,0.022696959141382398
EXPD,0.04072444567012858,0.9169912758858533,"[-1.97065303e-03  2.69278264e-04 -5.46994893e-04 -5.31297595e-04
  1.43090818e-04 -7.83458778e-05]",1.3081278445336573,"[ 3.49096622e-03 -8.74597641e-03 -1.33846720e-02 -4.75035550e-03
 -9.76412174e-03 -1.16379961e-02 -7.37783727e-04 -8.36338027e-03
  4.13308042e-04 -1.99154609e-05 -1.28893747e-03  5.58608724e-03
 -4.85364384e-03  9.62620639e-04 -1.26700150e-03 -6.50062328e-03
  3.40530416e-03 -3.80302919e-03 -5.42753159e-03  1.28907630e-02]",-5.147548198190694,0.00581364116317283
EXPE,0.23774574384855385,0.7100329191486864,[-0.00065783  0.00070556 -0.00030546  0.00016546  0.00012323  0.00039968],1.43946620193094,"[ 2.75879999e-03 -7.78135820e-03 -1.60030535e-02 -4.54053239e-04
 -1.41121469e-02 -4.15565720e-03 -4.64014662e-03 -1.44211693e-03
  3.51977591e-05  7.11613013e-03  2.87013560e-03  1.18651720e-02
 -2.42983889e-03  5.02351210e-03 -2.52275400e-03 -8.15274556e-03
  1.11739654e-03 -1.07002348e-02 -3.52149392e-03  1.24855731e-02]",-5.2020809783770865,0.005505096505865284
EXR,0.7974139652563387,0.17286629363781345,[-0.00184705  0.00057535 -0.00048562 -0.00119286  0.00033526 -0.00023929],1.2496811390654499,"[ 0.01497414 -0.00544154  0.00702113  0.00733646  0.00671269  0.00776129
  0.00404598  0.00425024 -0.00478747  0.00095042 -0.00920701 -0.00391504
 -0.00495622 -0.00479306  0.00213288  0.00198807  0.00363838  0.01103828
  0.0003749  -0.00083619]",-4.910735636209661,0.007367066856357311
F,0.25588990477012113,0.7062550214575021,"[-2.11240100e-03  3.79453565e-04 -6.85452904e-04 -5.11314823e-04
  8.31105970e-05 -4.47617668e-05]",1.4902912989408927,"[ 0.00273832 -0.00828863 -0.01583961 -0.00189659 -0.01371962 -0.00658754
 -0.0043088  -0.00370359 -0.00040326  0.005114    0.00103136  0.01051932
 -0.00373806  0.00397104 -0.00229725 -0.00816162  0.00260889 -0.0078891
 -0.00512261  0.02104572]",-5.16160850884371,0.005732471534702779
FANG,0.47471322491950935,0.4774416354409801,"[ 1.20540321e-04  9.74814079e-04 -8.88587562e-05 -5.36836705e-05
  2.30814191e-04  1.05126334e-04]",0.004078466509197871,"[ 1.03058465e-02 -6.44963766e-03 -4.26099431e-03  4.59172680e-03
 -4.12108207e-03  1.04717430e-03 -3.43512903e-04 -1.92720698e-03
 -1.21981875e-03 -1.14167432e-03  9.62675319e-04  1.24538273e-03
 -1.95850984e-03  2.23793034e-03 -1.27382681e-03  8.05137577e-04
  5.02397759e-04  1.40289355e-03  2.03461078e-03 -5.85773450e-05]",-3.287410113370512,0.0373504576909293
FAST,0.36703105600678676,0.6003752188025331,"[-1.14441059e-03  2.65008211e-03 -4.57814476e-04 -7.42093365e-04
  3.33111270e-05  6.18645966e-04]",1.2574025784290965,"[ 0.01058109 -0.00618778 -0.00243225  0.00360086 -0.0034687  -0.0013676
 -0.00110185 -0.00595722 -0.00225951 -0.00613594 -0.00374853 -0.000142
 -0.00906496  0.0053401  -0.0151417   0.00384046 -0.00359746  0.00354579
  0.01683692  0.01592544]",-4.474910736123499,0.011391238905274631
FCX,-0.10364115676328274,1.030391786355529,"[-4.44409479e-04  2.29190570e-04 -2.01934866e-04 -3.27377154e-05
 -1.11312647e-04  1.35396625e-05]",1.5783499333612716,"[ 0.00401351 -0.00783152 -0.01385461 -0.00039827 -0.0121104  -0.00556775
 -0.00193988 -0.00479884  0.00419709  0.00276273  0.00809415  0.01015603
 -0.00248169  0.00570524 -0.0073894  -0.00930405 -0.00078322 -0.0143982
  0.00185377  0.02035363]",-5.701171604944743,0.0033420476033331576
FDX,0.12910811540731104,0.8263330032816453,"[-2.90120151e-04  7.03967744e-04 -1.24942546e-04  4.99719792e-05
 -3.38673123e-06  2.14832919e-04]",1.3260476882380954,"[ 0.003668   -0.00768092 -0.0150051  -0.00117685 -0.01437723 -0.00763249
 -0.00578356 -0.00749209 -0.00053434 -0.00083723  0.00346821  0.00773496
 -0.00229276  0.00710247 -0.00240803 -0.00321121  0.00249591 -0.00594466
 -0.00324417  0.01563428]",-5.347345737401691,0.004760770579451132
FFIV,0.4644095430142115,0.4676014162724531,[-0.00175322 -0.00081909 -0.00088999  0.00079014  0.0004454  -0.00019622],0.010655074565323103,"[ 0.01006802 -0.00647867 -0.00460161  0.00408708 -0.00432076  0.00036587
 -0.00041936 -0.00230958 -0.00108139 -0.00125047  0.00095608  0.00140448
 -0.00203843  0.00254755 -0.00160747  0.00096949  0.0003314   0.00134724
  0.00211207 -0.00012522]",-3.4629633041779684,0.031336763932127545
FIS,-0.5081521840599158,1.4366335477196326,[-0.00055614 -0.00083907 -0.00033253  0.00115945 -0.0001323  -0.00011356],1.2341972347970656,"[ 0.0036885  -0.00914087 -0.0117224  -0.00599062 -0.00617935 -0.01231508
  0.00312978 -0.00696475  0.0019754   0.00265472 -0.00188266  0.00652903
 -0.00442726  0.00025987  0.00174457 -0.00542948  0.00510263 -0.00099443
 -0.0021912   0.00756845]",-4.913899872570841,0.007343792557645591
FITB,0.3241771870928769,0.6389684657873426,[-0.00114515  0.00079865 -0.00035575 -0.00024145  0.00019564  0.00036937],1.2657047739274296,"[ 0.00559706 -0.00604615 -0.01323031  0.00424641 -0.01609945  0.0001833
 -0.01090903 -0.0032712  -0.00494211 -0.00071916  0.00323762  0.00687856
 -0.00030073  0.01049509 -0.0026956   0.00218628  0.00073308 -0.00502654
  0.00570344  0.00677684]",-5.125703232289005,0.005942037254393228
FLS,-0.024656383126960474,0.9645880397568101,"[-7.98803676e-04  8.76029107e-04 -4.60649484e-04  2.87495791e-06
 -7.10248917e-05  8.36310157e-05]",1.7372377999687874,"[ 0.00606101 -0.0066837  -0.0125029   0.00389191 -0.01449874 -0.00123009
 -0.00621394 -0.00581631  0.00336534 -0.00303664  0.01298986  0.00665574
 -0.00029106  0.00820132 -0.0109572  -0.00690761 -0.00353291 -0.01651195
  0.00510613  0.02559371]",-5.492356579354725,0.004118128034818188
FMC,0.12842549601610706,0.8239606801898568,"[-8.10709991e-04  1.21978872e-03 -5.03392155e-04 -3.37755815e-04
  9.05527166e-07 -2.09142413e-04]",1.4799116139826487,"[ 0.00295399 -0.00830778 -0.01546534 -0.00240617 -0.01346952 -0.00801008
 -0.00440303 -0.00585038 -0.00057064  0.00185372  0.00180487  0.00747383
 -0.00224449  0.00275975  0.00022325 -0.00698946  0.00350172 -0.00604579
 -0.00525434  0.02053772]",-4.614134028231908,0.009910762132171095
FRT,2.6912838042410807,-1.7388776650766167,[-0.00190898  0.00067335 -0.0003359  -0.00230092  0.00051046 -0.00019717],-1.1178455105308236,"[ 0.00887872 -0.00509888 -0.00609337  0.00494575 -0.00801832  0.00024245
 -0.00505385 -0.00503687 -0.00294809 -0.00641368  0.00328906 -0.00093398
  0.0001687   0.00688714 -0.00287781  0.00739135 -0.00098899  0.00098157
  0.01675619 -0.01653504]",-4.254657361589823,0.014197954676863495
FTI,0.014137213836241187,0.9272545755196773,[-0.00186946  0.00148855 -0.0006158  -0.00048094  0.00023177  0.00047332],1.5381198621305712,"[ 0.00461164 -0.00708332 -0.01424683  0.00134284 -0.01499909 -0.00480028
 -0.00617579 -0.00725673  0.00187313 -0.00246084  0.00904868  0.00731289
 -0.00129548  0.00798311 -0.00734933 -0.00555917 -0.00022071 -0.01287819
  0.00436291  0.01881739]",-5.440475934157524,0.0043374184538217736
FTNT,0.19156525967054097,0.7650844763659506,[ 0.00034462 -0.00038328  0.00034725 -0.00030918 -0.00016048 -0.00025383],1.3012693182319575,"[ 0.00408778 -0.00793892 -0.01348277 -0.0019547  -0.01178738 -0.00797838
 -0.00364426 -0.00656411 -0.00084187  0.00042229  0.00048602  0.00652865
 -0.00296621  0.00298532  0.00089825 -0.00629398  0.00587914 -0.00595776
 -0.00220645  0.01685835]",-5.030932906357776,0.00653271331712096
GD,0.1952284005108928,0.7667262219507972,[-0.00223698 -0.00017652 -0.00040925 -0.00064648  0.00011075  0.00017102],1.3119755999706766,"[ 0.00436459 -0.00860444 -0.01224607 -0.0041383  -0.00963977 -0.01130624
 -0.00185243 -0.00867049 -0.00154951 -0.00010978 -0.00450395  0.00733218
 -0.00691369  0.00443159 -0.00167221 -0.00400167  0.00672622 -0.00257208
 -0.00053996  0.0149298 ]",-5.330898725995993,0.004839718476314682
GE,0.40804932180097236,0.5402851035717523,"[-1.35709132e-03  1.79545088e-03 -5.97434299e-04 -3.92288291e-05
  2.12886342e-04  6.22735060e-04]",1.0442154393159413,"[ 0.00755465 -0.00564058 -0.00896247  0.00543344 -0.01185235  0.00282847
 -0.00967595 -0.00086313 -0.00807298 -0.00071162 -0.00333612  0.0029974
 -0.00277024  0.00724908 -0.00446268  0.0064803  -0.00343047  0.00578572
 -0.00096927  0.00697865]",-4.7711909375488535,0.00847028656840382
GILD,0.23680170507501475,0.7242818371826941,[-0.00275415  0.00015475 -0.000823   -0.00015012  0.00017914  0.00027074],1.5857884739211543,"[ 2.52658518e-03 -7.94487648e-03 -1.65191768e-02 -5.23051153e-04
 -1.46380876e-02 -4.15280569e-03 -4.59037495e-03 -1.51238572e-03
  1.13030294e-03  7.15158297e-03  5.65550997e-03  1.18709187e-02
  4.85170626e-05  4.35309854e-03  1.99909493e-03 -9.57464832e-03
  3.82489834e-03 -1.16411315e-02 -8.41250500e-03  1.45137814e-02]",-5.172010715057213,0.005673150254687926
GIS,0.39549979338682645,0.5680056858274166,[-0.00491149 -0.00010428 -0.00159102 -0.00175798  0.00034501 -0.00032975],1.1302577244318073,"[ 6.20262829e-03 -7.38349440e-03 -9.33148893e-03  1.88708385e-05
 -8.36674507e-03 -3.91237403e-03 -4.15969352e-03 -2.79408956e-03
 -6.58990838e-03  1.93904765e-03 -1.06889123e-02  3.75201710e-03
 -8.76275171e-03 -6.55626281e-04 -3.62776190e-03 -4.62578536e-03
  3.95633512e-03  8.49592735e-04  2.42914631e-03  1.71818758e-02]",-4.491243730958682,0.01120669702233012
GL,0.14414012288987232,0.8112749274258066,"[-1.87055273e-03  3.48235188e-04 -4.41433989e-04 -9.16306788e-04
  4.30224966e-04 -4.64596569e-05]",1.2237143796861114,"[ 0.00582878 -0.00676028 -0.01188407  0.00151573 -0.01340962 -0.00483737
 -0.00773598 -0.00857087 -0.00308269 -0.00741472  0.00283196  0.00018294
 -0.00206334  0.00563324 -0.00664661  0.00221969 -0.00162197 -0.00109535
  0.01298906  0.01060731]",-5.166223518219052,0.0057060770770075335
GLW,0.10737996941400063,0.8622906608273222,"[-6.47401702e-05  1.67139582e-03 -4.40525974e-04 -5.74383936e-04
 -3.77238051e-05 -3.21904105e-04]",1.1378339021727517,"[ 0.00671085 -0.00790993 -0.00786509 -0.00245227 -0.00559579 -0.00941871
  0.00026406 -0.00898049 -0.00131781 -0.00406241 -0.00552898  0.00176438
 -0.00858982  0.00189486 -0.00762034 -0.00058333  0.00060618  0.00426971
  0.00052899  0.01696876]",-4.494003343406326,0.011175813514585867
