,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5411980580303847,0.4233102387224874,[ 0.00092738  0.00031305  0.00014834  0.00103477 -0.00025874  0.00045383],0.8159976495867073,"[ 0.00665816 -0.00085939 -0.00563151  0.01011893 -0.00932527  0.00314865
 -0.00316949 -0.0011686  -0.0036613   0.00331636 -0.00727289  0.00056687
 -0.00446635 -0.00516379 -0.00158112 -0.00392783 -0.00180713 -0.0023843
 -0.00176886 -0.00101396]",-5.537231054834816,0.0039374142421664616
DE,0.5392619765630806,0.4233182250007769,[ 0.00051057  0.00050063 -0.0002412   0.00057095 -0.00034044 -0.00012459],0.8361352867280716,"[ 0.00563247 -0.00046174 -0.00799606  0.00833949 -0.00928424 -0.00042763
 -0.00080856 -0.00447516 -0.00162054 -0.00244078  0.00037033 -0.00433528
  0.00204582 -0.00474379  0.00617573 -0.00162357  0.00500932  0.0014512
  0.00436227 -0.00765733]",-5.613676058250969,0.0036476357599828694
DFS,0.5507949358398765,0.4234053813420899,"[ 3.85485597e-04  3.73783842e-04 -9.97843396e-05  4.58415829e-04
 -1.76646895e-04  8.18025898e-05]",1.2236193182286323,"[ 0.0082469  -0.0013167  -0.00298968  0.01272404 -0.01096539  0.00736914
 -0.00890977 -0.0009203  -0.00346448  0.00188466 -0.00622728  0.00263099
 -0.00359789 -0.00081682 -0.00318336  0.00507138 -0.01222875  0.00430311
  0.00274509  0.01019603]",-5.702592878302995,0.0033373010140120185
DG,0.5310244342150147,0.4340392882191227,"[-3.63685975e-04 -3.39657686e-04 -5.59466880e-05 -1.26393476e-04
 -4.62450079e-05 -1.26435884e-04]",1.019283466196827,"[ 7.04265023e-03 -3.45213028e-04 -5.78575448e-03  1.05310784e-02
 -9.26104794e-03  3.57923607e-03 -4.82397692e-03 -2.62587734e-04
 -5.18361296e-03 -2.38472272e-04 -9.55307487e-04 -2.72882256e-03
  1.18148769e-03  3.32168991e-03 -4.71263613e-03  6.29561189e-03
 -6.69255134e-03  1.42141743e-03 -7.69172096e-05  1.53873330e-02]",-5.2549249210712015,0.005221738319781503
DGX,0.52857645267207,0.4439856885335361,[-0.00011953 -0.00127484  0.00063729 -0.0004808   0.00034605  0.00021394],1.0291133431405932,"[ 0.00690264 -0.00114045 -0.00479048  0.00997722 -0.00808557  0.0042097
 -0.00426466  0.00205587 -0.00798069  0.0029581  -0.00608359 -0.00452479
  0.00125957 -0.00251397 -0.00254405  0.00577124 -0.00788924 -0.00051269
  0.00279807  0.01263087]",-5.391466269880191,0.004555289153243954
DHI,0.22699279945380654,0.7391068965926493,[-0.00022845 -0.00046776  0.00019883  0.00066924 -0.00010556  0.00060426],-0.8710936967745402,"[ 0.00523968  0.00141999 -0.01091432  0.00828777 -0.00949387 -0.0034494
  0.00421613 -0.0047373  -0.00102432  0.00168357 -0.00127931 -0.00235416
 -0.00029163 -0.00105506 -0.00244918 -0.00232324  0.00079718 -0.00461864
 -0.00503049 -0.00237328]",-4.795035513903878,0.008270705097529276
DHR,0.5201734644510618,0.4434853157282336,"[ 2.05306440e-03 -8.50931532e-04  1.07352609e-03  9.32487313e-04
 -7.76587506e-05  4.94919123e-04]",0.6582051548534573,"[ 0.00377188 -0.00388781 -0.00572507  0.00408319 -0.00509199 -0.00173007
  0.005884   -0.00415137  0.00440434  0.001784    0.00338086  0.00234705
  0.00187416  0.00395202  0.00186584  0.0062616  -0.00357834  0.00661164
  0.00243422  0.00465471]",-4.351048206491258,0.012893290663870023
DIS,0.5596845815570445,0.41137860414226546,[0.0010337  0.00021942 0.00038012 0.00023725 0.00011279 0.00024139],1.1890722128652131,"[ 0.00824719 -0.00056788 -0.00408801  0.01251504 -0.01042121  0.00632219
 -0.00708226  0.00019226 -0.00465482  0.00335583 -0.00689926  0.00208764
 -0.00386534 -0.00014398 -0.00511044  0.00412273 -0.01152571  0.00238858
  0.00131728  0.00952884]",-5.570827233899863,0.0038073295774302186
DLR,0.25372632011594826,0.7034347663197622,"[-1.29017925e-03 -9.20965677e-04  6.43286495e-05 -7.31282895e-04
  2.73893745e-04  3.61758882e-05]",-0.7826327293322968,"[ 5.16271699e-03 -2.15072631e-04 -8.36339481e-03  7.81955736e-03
 -8.63821394e-03 -8.11800949e-04  6.74734149e-05 -3.94841527e-03
 -6.14344646e-04 -1.98079766e-03  2.17372149e-03 -1.07334578e-03
 -7.74850230e-04  1.82103992e-03 -1.31528386e-03 -2.06838941e-03
  9.38527995e-04  1.60495673e-03 -9.75936773e-03 -5.12934241e-03]",-4.4992719540279165,0.011117087343307505
DLTR,0.5102406665043311,0.4545125987665575,"[-5.91373883e-04 -8.24857745e-05  3.79515517e-05 -2.05669468e-04
  1.84720531e-04  2.24887608e-04]",0.8087273522564511,"[ 0.00517609 -0.00495604 -0.0014151   0.00682127 -0.00650484  0.00580783
 -0.00837163 -0.00089711 -0.00283862 -0.00601035  0.00235429 -0.00287299
  0.00152571 -0.00244783  0.00670715  0.00086215  0.00314437  0.0061375
  0.00863384  0.00192958]",-5.549842876105219,0.0038880681038881443
DOV,0.5104127622540005,0.4572171601951495,"[ 1.78618662e-03  1.68265903e-03 -3.82884771e-04  1.40392744e-03
 -6.26759649e-04 -8.32906813e-05]",0.7826804066558937,"[ 0.00556288 -0.00446438 -0.00148654  0.00757218 -0.00658812  0.0063132
 -0.00815285  0.0008782  -0.00523355 -0.00235919 -0.00289743 -0.00273451
 -0.00050137 -0.00510163  0.00338431  0.00056549 -0.00440858  0.00257295
  0.002626   -0.00780581]",-4.786640377835354,0.008340431062172481
DPZ,0.5603548522241395,0.41149902872136124,"[-9.10257795e-04  7.64696697e-04 -3.33081004e-04 -4.11421840e-04
  2.27146074e-04  8.14899652e-05]",1.0116312925675772,"[ 0.00456079 -0.00237005 -0.00740559  0.00566235 -0.00704855 -0.00267399
  0.0062725  -0.00582659  0.00442984  0.00210717  0.00154737  0.00117202
  0.00208396 -0.00053838  0.00532933  0.00319574  0.00222846  0.00182883
  0.01785722 -0.00059095]",-5.256512385607698,0.0052134555714040505
DRI,0.5373410068097041,0.4352327363408809,"[ 1.03217264e-04 -1.92455763e-04  1.43171696e-04 -1.00758833e-04
  9.27732292e-05  5.48362607e-05]",1.3042994939269408,"[ 0.00841124  0.00046043 -0.00563811  0.01323035 -0.01188759  0.00494887
 -0.00619422 -0.00140076 -0.00519818  0.00323946 -0.00794756 -0.0003041
 -0.00273508 -0.00203379 -0.00657107  0.00380987 -0.01188592 -0.0024375
 -0.00315869  0.01318221]",-6.071085206025219,0.0023086664719186305
DTE,0.4980265092592267,0.46618754531792655,"[-1.18086258e-03 -2.01770264e-03  8.77589611e-04 -2.07928158e-03
  1.00093325e-03 -5.69599428e-05]",0.9227903466366646,"[ 4.31188806e-03 -4.23599552e-03 -4.06562806e-03  4.44669735e-03
 -3.47564135e-03  1.02629696e-03  2.22664472e-03  1.99717600e-03
 -4.33814297e-03  2.96962302e-03 -1.46540792e-03 -3.78600779e-03
  2.80827415e-03  7.38165959e-05 -1.85355761e-03  4.32399425e-03
 -2.35833783e-03 -7.70868842e-03  1.78936347e-02  1.36650283e-03]",-4.670538310605512,0.009367225692618527
DUK,-1.6350782524697198,2.586061321875462,[-0.00138709 -0.0008145  -0.00012416 -0.00091891  0.00021531 -0.00027128],-0.9614829309101321,"[ 5.14890339e-03 -3.50577524e-09 -8.18368693e-03  7.61847197e-03
 -7.43579464e-03 -2.06475307e-04 -4.81227996e-04 -5.94079688e-04
 -4.73656802e-03 -4.11350402e-04 -8.40518276e-04 -3.06121777e-03
 -1.70874113e-03 -5.99628230e-04 -1.64641076e-03 -4.76373628e-03
  2.97289799e-03  1.64509721e-03 -1.51493142e-02 -1.28667968e-03]",-5.154821106153531,0.005771512470815433
DVA,0.2728196231737704,0.6999762182171183,[0.00043822 0.00018667 0.00028646 0.00027404 0.00011935 0.00040358],-0.8135799409187355,"[ 0.00239827 -0.00478206 -0.00593772  0.00147544 -0.00271494 -0.00355044
  0.00997314 -0.00378971  0.00706356  0.00383911  0.00337656  0.00660229
 -0.00260736  0.00387026  0.0019964  -0.00223879  0.00452419  0.00399147
  0.00400498 -0.00663645]",-5.402867308671489,0.004503649059620465
DVN,0.5128841744192931,0.46067412317637685,"[ 1.21463663e-03  1.54779264e-03 -5.72802580e-04  1.55569689e-03
 -7.39237917e-04  9.13909466e-06]",0.8386122812209538,"[ 0.00562912 -0.00341513 -0.00303196  0.00767826 -0.00670847  0.00494446
 -0.00639998  0.00104503 -0.00586111 -0.00103353 -0.00408943 -0.00248748
 -0.00254453 -0.00535204  0.00135957 -0.00380069 -0.00103586  0.00214215
 -0.00952645 -0.0043257 ]",-5.075447219262627,0.006248291458391721
DXC,0.6303880711170621,0.36988522786949873,"[ 7.29581454e-04 -1.90162932e-04  2.15566090e-04  3.65464570e-04
 -1.12171783e-04  7.13590405e-05]",1.5814832741975737,"[ 0.00835615 -0.00325923 -0.00218387  0.01153654 -0.01033488  0.00587172
 -0.00354748 -0.00253904 -0.00050256  0.00735221 -0.01055959  0.00385057
 -0.00217394 -0.00378852 -0.00438077  0.01046715 -0.02056035 -0.00074757
  0.00622283  0.02020232]",-5.811732552742767,0.0029922413627871697
DXCM,-0.4351029300988536,1.4097002206675988,[-0.00037693 -0.00185125  0.00067619 -0.00037122  0.00024977  0.00025524],-1.4609332247956965,"[ 1.90297328e-03  2.02293953e-04 -1.22865122e-02  2.38317535e-03
 -4.46967423e-03 -7.34364670e-03  7.92554479e-03 -2.70034493e-03
 -2.68328535e-03 -3.74747402e-03  6.88689033e-03 -7.81245037e-03
  2.68614234e-03  1.46168685e-03 -9.62048448e-05 -9.17048114e-03
  1.44611280e-02 -6.81630382e-03 -1.25564057e-02 -1.68800186e-02]",-5.447562227003632,0.004306790882596224
EA,0.37008595603535854,0.5931491535827178,"[-1.62514253e-03  7.32640843e-04 -6.38966844e-04 -2.36276213e-04
  7.42624030e-05  1.41487976e-04]",-0.869773669111446,"[ 5.94532823e-03 -1.32343679e-04 -7.35681696e-03  9.74166532e-03
 -1.06148137e-02  1.46983927e-03 -3.88737964e-03 -4.96377763e-03
 -3.85414839e-04 -2.74669388e-03  3.56802304e-05  6.68410997e-04
 -3.59590681e-03  4.01051910e-05 -3.09685414e-03 -5.06993062e-03
  1.04416735e-03 -2.43809058e-03 -7.53004602e-03 -2.55206166e-03]",-5.0189771687952,0.0066112854812782245
EBAY,0.32728464874176644,0.6366839179455748,"[-3.68225411e-04 -6.07927561e-04  2.47443303e-05 -1.75068542e-04
 -1.51122746e-05 -9.66475832e-05]",-0.9189826352727318,"[ 4.84465134e-03  1.03877553e-03 -1.11857029e-02  7.79669083e-03
 -1.01265488e-02 -4.51174811e-03  5.41422778e-03 -8.07645883e-03
  3.41758905e-03 -8.68732827e-05  2.08238681e-03 -2.28218407e-04
  3.74441801e-04  5.14488622e-04 -1.23606150e-04 -1.53511585e-03
  2.97108720e-03 -3.81190366e-03  4.17919974e-03 -3.65097513e-03]",-5.234871791078186,0.005327507474025933
ECL,0.21563061121417837,0.756095940348706,"[ 9.52669525e-04 -7.08695421e-05  2.70078487e-04  8.85804886e-04
 -2.34174235e-04  3.55842079e-04]",-0.8754598313242957,"[ 0.00364681 -0.00044838 -0.01018753  0.00436238 -0.00512743 -0.00522159
  0.00922189 -0.00244374  0.00054435  0.00273782  0.00352869 -0.00049336
  0.00017395  0.00674465 -0.0060384  -0.00154115  0.00461699 -0.00455657
 -0.00499416  0.00419458]",-5.117787382633841,0.0059892601861737
ED,-2.5066007818150764,3.448097370607754,[-0.00051257 -0.00091792  0.0005551  -0.00089935  0.0005622   0.00019687],-0.989092411571795,"[ 0.00494209 -0.00115441 -0.00658529  0.00698355 -0.00637852  0.00107665
 -0.00123978  0.00046216 -0.00424678  0.00020285 -0.0013615  -0.00076713
 -0.00366171 -0.00020897 -0.00178148 -0.00596602  0.00271869  0.00361916
 -0.01710577 -0.0019112 ]",-5.0879791852976854,0.0061704766864965005
EFX,0.30668379774653265,0.6621250598745569,"[-1.45410814e-03 -3.80998275e-04 -3.17451797e-04 -1.92080978e-04
 -1.17760054e-05  8.50709129e-05]",-0.9650870687651393,"[ 0.0060386   0.0021557  -0.01050131  0.0102551  -0.01130397 -0.0012945
 -0.0007819  -0.00496788 -0.00265057 -0.00135725 -0.0009666  -0.00341957
 -0.00071468 -0.00141096 -0.00297244 -0.0033534   0.00073154 -0.00504258
 -0.00642928 -0.00316329]",-5.022069566135131,0.00659087233868376
EIX,0.15383699833217282,0.8105441797899219,"[-8.38840980e-04 -1.65068245e-03  6.72208424e-04 -1.30091102e-03
  6.41176121e-04  2.83399392e-05]",1.0576699223457697,"[ 0.00186582 -0.01148212  0.00300184 -0.00159904  0.00279002  0.0036662
  0.00352445  0.00379614  0.00127832  0.00362679  0.00148034  0.00300198
  0.00110131  0.00295056  0.00141424  0.00600725 -0.00306264  0.00058109
  0.01751178  0.00481236]",-5.000702392165523,0.006733215979611615
EL,0.31260725237970366,0.6580687118363012,"[-1.57637496e-03 -8.66743543e-04 -4.90580818e-05 -1.82404919e-04
  1.15860571e-04  3.82830833e-04]",-1.0919651797931695,"[ 0.00540471  0.00232043 -0.01164825  0.00931358 -0.01109875 -0.00291872
  0.00031448 -0.00584665 -0.00258599 -0.00358091  0.00207324 -0.00580878
  0.00156853  0.00017943 -0.00342646 -0.00249464  0.00173499 -0.00605331
 -0.00994044 -0.00187086]",-5.4258061352050655,0.004401516513835056
EMN,0.56359582661846,0.4080319883039024,"[ 7.34976825e-04  2.69495172e-04  1.79447707e-05  4.23613994e-04
 -1.76411281e-04 -1.58743054e-05]",0.901450667501917,"[ 0.0068494   0.0001283  -0.0073266   0.01081627 -0.01132261  0.00143721
 -0.00234249 -0.00564552  0.0012021  -0.00049108 -0.0005331   0.00137498
 -0.00060787 -0.00035874  0.00190875  0.00322306 -0.00496402  0.00453733
  0.00677807 -0.00576152]",-5.503090556223318,0.004074160538946424
EMR,0.5316567903394324,0.4354179431556435,"[ 8.18019116e-04  8.32424699e-04 -4.34176126e-05  6.54354507e-04
 -1.50247347e-04  2.16251899e-04]",0.8989934138159648,"[ 0.00686387 -0.00093068 -0.00508982  0.01053164 -0.00980962  0.00463833
 -0.00806845 -0.00091979 -0.0060585  -0.00296105 -0.00222054 -0.00400549
 -0.00019439 -0.00231444 -0.00116724  0.0012327  -0.0060509   0.00058037
 -0.00426762 -0.00306385]",-4.969445614933913,0.006946998279488688
EOG,0.5235441928609121,0.4428647764387264,"[ 1.49674656e-03  1.32339503e-03 -3.52243219e-04  1.27293238e-03
 -5.92966495e-04 -6.94704402e-05]",0.8499543503798248,"[ 5.45230832e-03 -2.92879613e-03 -4.02852560e-03  7.38751021e-03
 -6.56328755e-03  3.65079489e-03 -4.54219452e-03  9.95747854e-04
 -6.05339483e-03 -5.60297573e-05 -4.97820324e-03 -3.11998121e-03
 -2.48913152e-03 -7.01130292e-03  2.30405584e-03 -5.53457030e-03
  9.86103413e-04 -3.92949470e-04 -5.64645598e-03 -1.01689116e-02]",-5.143173739113609,0.0058391284043332915
EQIX,0.21116516516545275,0.7562053608932066,[-0.00231002 -0.00070111 -0.00012008 -0.0003549   0.00030683  0.00066739],-0.99053358405892,"[ 0.00492743  0.00113091 -0.01025962  0.00764128 -0.00830186 -0.0021424
  0.00043303 -0.0022696  -0.00467718 -0.00311829  0.00287234 -0.00607113
  0.00145737  0.00206321 -0.00357616 -0.00259386  0.00219298 -0.00372639
 -0.01110733 -0.00772708]",-5.027666119722638,0.006554089193880688
EQR,0.2930168175564099,0.6610013310476687,"[-2.75671739e-04 -5.55174741e-04  2.67536512e-05 -3.29791979e-04
  2.68392206e-05 -2.02969257e-04]",-0.7927464959672209,"[ 0.00325056 -0.00452319 -0.00477671  0.00350259 -0.00470123 -0.00029768
  0.00183082 -0.00386595  0.00401253 -0.00272206  0.00544998  0.00325898
 -0.0021925   0.00269542  0.00397787 -0.00484733  0.00911651  0.00860415
 -0.00731447  0.00334876]",-4.999023729242245,0.006744528271737279
ES,0.18906333949333426,0.7785918836364846,[-0.00099046 -0.00144132  0.00059062 -0.00110901  0.00061244  0.00019835],1.0127143252293178,"[ 2.47940479e-03 -9.79806648e-03  1.49750553e-03 -2.56454542e-04
  1.73023961e-03  3.01643081e-03  4.37345187e-03  3.86990385e-03
  5.53011362e-04  5.28911713e-03  1.77412013e-04  3.12160690e-03
  7.33073661e-04  3.73059507e-03 -6.38526064e-04  6.80389410e-03
 -4.75369514e-03  1.87902408e-05  1.64696100e-02  7.02808840e-03]",-4.951156092734199,0.007075224583298778
ESS,0.4496748243307225,0.5197551597162041,"[ 9.26187908e-05 -1.12317343e-03  2.70762264e-04 -1.75137069e-04
 -5.17096926e-05 -2.11266164e-04]",0.74669411150438,"[ 0.00265495 -0.0098765   0.00251175  0.00080905  0.00028313  0.00580438
 -0.00410386  0.00353034 -0.00222317 -0.00349545  0.00475106 -0.00066762
  0.00116769  0.00480568 -0.00217031  0.00360342 -0.00453932 -0.00239666
  0.00581545 -0.00706669]",-5.28054835885553,0.005089639078678351
ETN,0.5484578693387608,0.42592321050620835,"[ 8.82776135e-04  1.42524912e-04 -7.71666782e-05  1.21403342e-03
 -5.44939620e-04  1.52321439e-04]",0.7913149355482887,"[ 0.00626879 -0.00195058 -0.00433733  0.00928912 -0.00853806  0.00451338
 -0.00670596 -0.00036673 -0.00531586 -0.00160623 -0.00310871 -0.00267755
 -0.00134797 -0.00331658 -0.00027712 -0.00065029 -0.00419052  0.00126792
 -0.00621223 -0.00311312]",-4.821224843080157,0.008056912639284089
ETR,-0.3204469833883687,1.2738190721818836,"[-2.46413238e-04 -1.05718831e-03  4.53669980e-04 -6.36859200e-04
  3.11737010e-04 -6.24574653e-06]",-0.8888757918947006,"[ 4.69011074e-03  9.29771167e-04 -1.06343435e-02  6.98280878e-03
 -7.99659488e-03 -3.77055849e-03  4.89061219e-03 -3.99555401e-03
 -8.09368876e-05  6.72048662e-04  1.29053409e-03 -1.13120853e-03
 -6.80248393e-04  3.66442788e-04  1.21410117e-03 -3.49808679e-03
  4.23751196e-03  3.34321424e-03 -7.96937124e-03 -7.70814169e-03]",-5.228374067053527,0.005362236856110965
ETSY,0.40120689610333027,0.5623002815375486,"[-1.00455618e-03 -4.40184339e-04 -1.67941093e-04 -2.06438770e-04
  6.43367326e-06  1.82150585e-05]",-0.8967869447122347,"[ 0.00451252 -0.00036196 -0.00917987  0.0068115  -0.00848592 -0.00229681
  0.00136287 -0.00544668  0.00088612 -0.00345227  0.00417646 -0.00084718
 -0.00159559  0.00303435 -0.00406853 -0.00580718  0.00465856 -0.00641344
 -0.00628136 -0.0082098 ]",-5.256835126824749,0.005211773245900387
EVRG,0.5900197742040062,0.4028255119425802,"[-8.52805380e-04 -5.66478814e-04  8.42255093e-05 -1.51321240e-04
  1.46051565e-04  3.06723499e-04]",1.1920931188948651,"[ 6.54220884e-03 -1.72579246e-03 -5.16106626e-03  8.56882720e-03
 -6.58742295e-03  1.68665368e-03  3.86380232e-03  1.20548733e-03
 -2.65356557e-03  1.03456098e-02 -7.92330402e-03  1.68659746e-03
  3.57968032e-05 -7.03071118e-05 -3.08404563e-03  9.75175798e-03
 -1.19643497e-02  1.35894357e-03  1.06052931e-02  1.31101781e-02]",-5.368703836117176,0.004660167738448544
EW,0.3258646143597204,0.6426601387229987,"[ 2.49081076e-04 -9.13284309e-04  5.53177751e-04 -8.01183079e-05
  1.84793886e-04  2.57792740e-04]",-1.0169779279120215,"[ 4.70173316e-03  2.63591264e-04 -9.84506709e-03  7.78560642e-03
 -1.03543400e-02 -2.74223009e-03  1.09591203e-03 -8.47488960e-03
  3.52072002e-03 -4.84797505e-03  5.24357559e-03 -9.80633378e-04
  8.11337716e-04 -3.21670459e-05  4.16999016e-03 -3.25853756e-03
  6.53939881e-03  6.16171788e-04  4.10447669e-03 -1.22710513e-02]",-5.307817666973412,0.004952723424290487
EXC,0.41654210977822376,0.5585365967349298,"[-5.57881344e-04 -1.05243054e-03  3.73141491e-04 -7.27573237e-04
  3.35987468e-04  4.59245710e-06]",0.781281479446783,"[ 2.86953779e-03 -9.14202830e-03  1.56234660e-03  1.11874328e-03
  2.25852022e-04  4.77341310e-03 -1.07294692e-03  3.80303684e-03
 -2.00394814e-03  7.17161936e-04  8.25487589e-04  4.77616945e-04
  5.49377683e-05  1.03685887e-03  1.02142658e-03  1.62413880e-03
  7.14416177e-04 -1.45249001e-03  1.50806849e-02  2.30074881e-03]",-4.917363202347766,0.007318402574526089
EXPD,0.525483692003694,0.4381074819121879,"[ 1.12731999e-04 -1.76123978e-04  3.08966734e-04  4.70729699e-04
  8.25378476e-05  6.49470090e-04]",0.7507874420221682,"[ 0.00556196 -0.00391456 -0.00226917  0.00754817 -0.00654047  0.00537196
 -0.00623455  0.0004058  -0.00353457 -0.00112872 -0.00261844 -0.00033428
 -0.00217903 -0.00423813  0.00401109 -0.00209063 -0.00049636  0.003931
  0.003271   -0.01155794]",-5.4470082847609484,0.004309177256892243
EXPE,0.5601947177072839,0.42168104056137234,"[-3.84138490e-04  5.36247943e-04 -7.61829782e-05 -7.91104588e-05
  2.03891175e-04  3.16985406e-04]",1.0424252835159538,"[ 0.00447943 -0.00499783 -0.00348433  0.00486145 -0.00532426  0.00049647
  0.00480191 -0.00430327  0.00649218  0.00470874 -0.0012649   0.0068871
 -0.00160169 -0.00206831  0.0085101   0.00356597 -0.00211997  0.01126278
  0.01497901 -0.00368898]",-5.238840628960261,0.005306405363672917
EXR,0.3492970215252974,0.6132954378234021,"[-6.79370514e-04 -5.66503209e-04 -1.09324935e-05 -2.98973924e-04
  7.48602083e-05 -6.91207388e-06]",-0.8174835170590955,"[ 4.41990588e-03 -4.53559774e-05 -1.00586819e-02  6.52126164e-03
 -8.38963151e-03 -3.92972935e-03  4.90496137e-03 -6.20201965e-03
  2.03542987e-03 -1.00671982e-03  3.05265083e-03 -1.89185041e-03
  1.88652613e-03 -6.77335425e-04  4.59463495e-03 -1.28961152e-03
  6.51022660e-03  2.49095530e-03  3.37319402e-03 -2.59116306e-03]",-4.826647119607566,0.00801334405819091
F,0.48123370854199243,0.4889317609355235,[ 0.00083385 -0.00041759  0.00030648  0.00074366 -0.00022154  0.00027745],0.908458416011646,"[ 0.00600458 -0.00468093 -0.00034861  0.00789355 -0.00554933  0.00786306
 -0.00840857  0.00378117 -0.0063646   0.00103274 -0.00558083  0.00115776
 -0.0054344  -0.00208092 -0.0033937  -0.00291651 -0.00476694  0.00082325
 -0.006389    0.0002311 ]",-5.047210924771193,0.006427234511509059
FANG,0.5331415234482686,0.43449345695846653,"[ 1.67603340e-03  9.17473177e-04  9.43377220e-05  1.29734783e-03
 -3.76610736e-04  3.28255190e-04]",0.833601038151892,"[ 5.76932181e-03 -2.38929552e-03 -4.65853293e-03  8.02790664e-03
 -7.28716644e-03  3.00650124e-03 -2.54335693e-03  1.24310303e-04
 -4.65227287e-03  2.87814899e-03 -7.30097902e-03 -1.17927788e-03
 -3.41073723e-03 -7.75111238e-03  2.16476455e-03 -4.64372990e-03
 -4.71067256e-06  1.37981634e-03 -7.65549891e-03  8.69676145e-05]",-5.013235893572474,0.006649351861020965
FAST,0.5462517667457175,0.419746474686518,"[ 4.48998337e-04  7.20491268e-05  1.01829039e-04  4.84452242e-04
 -1.11234519e-04  2.34723076e-04]",0.8931847054439969,"[ 0.00702027 -0.00055618 -0.00570855  0.01073984 -0.01031855  0.00424922
 -0.00810984 -0.00177348 -0.00563196 -0.00371055 -0.00170023 -0.00392019
 -0.00059003 -0.00263488 -0.00029027 -0.00047559 -0.00351532  0.0010406
 -0.00448875 -0.00331754]",-5.430293644368052,0.004381808920223826
FCX,0.5517982858916646,0.4144043613801032,[ 0.00035788  0.00035191 -0.00016962  0.00035995 -0.00022317 -0.00010226],0.918215088782226,"[ 0.00691466 -0.00094892 -0.00557419  0.01099028 -0.01153746  0.00356443
 -0.00621693 -0.00530585 -0.00057333 -0.00286322 -0.00105303 -0.00102587
  0.00057495 -0.00297034  0.00318203  0.00363234 -0.00525984  0.00359738
  0.00661463  0.00014391]",-5.521629426031193,0.003999326024111028
FDX,0.5585509921511326,0.4232983681911704,"[ 8.86974153e-05  2.71615732e-04 -1.72387205e-04  2.10014659e-04
 -1.29714978e-04 -3.30059495e-05]",1.1190476747372502,"[ 0.00673234 -0.00339349 -0.00252068  0.01004876 -0.00981082  0.00528976
 -0.00451318 -0.00332845 -0.00030446  0.00337646 -0.00723667  0.00168618
 -0.00060176 -0.00554346  0.00124404  0.00750606 -0.01389249  0.00142707
  0.00827298  0.00570816]",-5.752072427872729,0.0031761915431087772
FFIV,0.5647817638472477,0.4065241384382163,"[4.26140586e-04 2.80837669e-04 2.69412656e-04 4.97120872e-04
 8.81037713e-05 5.88034209e-04]",0.9667257486805859,"[ 0.00563349 -0.00094773 -0.00764265  0.00844271 -0.01008545 -0.00051421
 -0.00031428 -0.00746887  0.00368558 -0.00361645  0.00421682  0.00031303
  0.0016398   0.00063722  0.00529284  0.00254257 -0.00043958  0.00577536
  0.00734655 -0.0123251 ]",-5.213010210436639,0.005445257620808575
FIS,0.3830049937555666,0.5881372564517016,"[-7.47396696e-04 -1.31268221e-04 -1.90642734e-04 -1.90985725e-04
  1.14312574e-05 -2.65718425e-05]",1.0584032956985674,"[ 0.00153272 -0.01175162  0.00257377 -0.00186685  0.00151121  0.00322966
  0.00078628  0.00016085  0.00366494 -0.0034663   0.0069255   0.00108251
  0.00339312  0.00032817  0.01164572  0.00418705  0.00288066  0.01258311
  0.00849772 -0.00522299]",-4.631514247027921,0.009739999165279819
FITB,0.5405004549319294,0.4313295745013397,"[ 5.24712626e-04  6.83670528e-04 -1.39513910e-04  4.10349788e-04
 -1.56082254e-04  1.20168209e-05]",1.1465884385199154,"[ 0.00837829  0.00123791 -0.00685763  0.01318568 -0.01204303  0.00381279
 -0.00527771 -0.00233097 -0.00388124  0.00205197 -0.00512912 -0.00015773
 -0.00145509 -0.00029933 -0.00360091  0.0052206  -0.00998361  0.00217172
  0.00374517  0.01031603]",-5.588931033606543,0.003739022618702543
FLS,0.48704681237652914,0.48753099691863017,[ 0.00097492  0.00080648 -0.00016875  0.00156277 -0.00055685  0.00044001],0.8464913298875749,"[ 0.00575793 -0.00440756 -0.00099575  0.00743359 -0.00516608  0.00732518
 -0.00912218  0.00454924 -0.00886034 -0.00160462 -0.00322478 -0.0034908
 -0.00154267 -0.00181126 -0.00206262 -0.00014205 -0.00488464  0.0008185
 -0.00448202 -0.00067708]",-5.162754112774139,0.005725908153017296
FMC,0.5599327060546269,0.4047195162721607,[ 0.00140523  0.00022842  0.00032003  0.00066801 -0.00015691  0.00014804],1.0311232680334192,"[ 6.89762246e-03  1.70286873e-03 -9.44439253e-03  1.06205806e-02
 -1.03516034e-02 -5.82920231e-05 -1.68600212e-03 -1.69398722e-03
 -6.61869139e-03 -2.20537931e-04 -2.11989682e-03 -6.35638452e-03
  1.32367982e-03 -2.25494518e-04 -5.94190319e-03  4.40910923e-04
 -2.84180288e-03 -7.14384608e-03 -7.21836886e-03  2.82179925e-03]",-5.555489037349297,0.003866177302098928
