,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3910958723501191,0.5744900651284542,"[ 1.21246142e-03  8.14957005e-04  4.21827621e-04  1.06565308e-03
 -2.35427099e-05  8.46389491e-04]",1.4855028044731147,"[ 0.01847617 -0.00513878 -0.0057172   0.01281278 -0.00691123 -0.00474958
  0.00293935 -0.00385157  0.00808599  0.0047527  -0.00684933 -0.00039562
  0.00193457  0.00414726 -0.00423217 -0.01069153  0.00851317  0.00758778
  0.01764506  0.00475185]",-4.545454857442247,0.010615343150119647
CSX,0.4049089162057426,0.5523769551448894,"[-2.63362784e-04  5.85007582e-04 -1.00579262e-04  1.73997152e-04
 -6.46340560e-05  1.68075580e-04]",1.2499519933439491,"[ 0.01889634 -0.00456469 -0.00866603  0.01211751  0.00112999 -0.00776233
 -0.00019057  0.00331063  0.00479483  0.0002534  -0.00432131 -0.00080263
  0.00266948  0.00410853 -0.00237569 -0.0072553   0.00325459  0.00718337
  0.0107118   0.00582186]",-5.279099322893234,0.005097019494691178
CTAS,0.4683704795556129,0.4955945690323538,"[-5.91306783e-04  2.30095942e-03 -5.74502719e-04  8.04310071e-04
  9.04375427e-05  1.03386061e-03]",1.0809876074684797,"[ 1.45252769e-02 -2.27399277e-03 -4.72075981e-03  6.60591098e-03
 -2.40300576e-05  2.73867336e-03 -2.76508485e-03 -3.66429357e-03
  6.90165296e-03  2.80976374e-03 -3.76003819e-03 -3.04405967e-03
  2.77416182e-03  6.08813907e-03 -4.57931385e-03 -7.40826996e-03
  3.26054407e-03  3.32407727e-03  1.86349566e-02  6.52251131e-03]",-4.358146816094518,0.012802090307774796
CTLT,0.45403008764720243,0.4923437216871207,"[-2.63676769e-03  1.08955399e-03 -1.12839103e-03  5.01526348e-05
 -4.41223865e-04 -4.80943769e-05]",1.1100468880534529,"[ 1.09156445e-02 -1.02747077e-03  8.01615581e-06  3.94121599e-03
 -8.78506898e-03  8.34101532e-03  4.83624624e-03 -1.05867963e-02
  9.50327932e-04  1.03820765e-02 -5.72638139e-03 -7.94971927e-03
  6.65225981e-03  2.10061272e-04  3.29739961e-04  6.39716770e-03
 -3.33734758e-03 -2.44190008e-04 -9.01428082e-03  1.65997971e-03]",-4.510874682401486,0.010988844222313377
CTSH,0.5985871990927473,0.33234231373991613,[ 0.00068536  0.00391712 -0.00113233  0.00093327 -0.00042583 -0.00014117],-1.0250097491568093,"[ 1.01755074e-02 -7.10473408e-05 -2.75653785e-03  2.29470240e-03
  2.61311737e-03  3.83760050e-03 -8.11061790e-04  5.60945339e-03
 -9.09838575e-03 -7.84080853e-03  1.13751248e-02  4.98899628e-03
 -8.01507616e-03  6.64420212e-05  4.63765958e-03  5.19067331e-03
 -5.26580153e-03 -9.62181872e-04 -9.85055306e-03 -8.99183251e-03]",-4.257936146864423,0.014151478865878149
CVS,0.4425924809983957,0.5171592297132287,[-0.0007487   0.00230565 -0.00060688  0.00019744  0.00019421  0.0005886 ],0.9167393167205716,"[ 0.01509293 -0.00409684 -0.00290445  0.01009972 -0.00992518 -0.00189912
  0.00801296 -0.00389457 -0.00275602  0.00619862 -0.00108688 -0.00495663
  0.00054865  0.00354708 -0.00027426 -0.00350874  0.00213507  0.00468305
  0.00237698  0.00217239]",-4.707223249012959,0.009029816354606214
CVX,0.413475475287939,0.5438277806231677,[-0.0001747   0.00131335 -0.00021947  0.00023811  0.00010937  0.0004307 ],1.1280031817101361,"[ 0.01859826 -0.00480636 -0.00813834  0.01272229 -0.0010212  -0.00993892
  0.00328146  0.00556209  0.00019831 -0.0007188  -0.00334673  0.00078748
  0.00337382  0.00077351 -0.00170187 -0.00176218  0.00265016  0.00560023
  0.00411875  0.00041613]",-4.9104177830945295,0.00736940887369602
D,0.554631631912237,0.37280279074907907,"[ 1.04161869e-03 -6.57618003e-05  4.20737961e-04  9.19525720e-04
 -5.96660911e-04 -2.55882161e-05]",-1.0123323380600133,"[ 0.01208195 -0.00106453 -0.00449538  0.00439161  0.0038837   0.00055523
 -0.00186938  0.00698268 -0.00563287 -0.00822358  0.00821854  0.00586634
 -0.00574171  0.00077295  0.00078054  0.00059139  0.00462289  0.00187587
 -0.01540692  0.00361704]",-4.856954897015094,0.007774120883040562
DAL,0.6479562846905201,0.3041233752398611,[-0.00023895  0.00258047 -0.00013746 -0.00025714  0.00081027  0.00108632],-1.1865421268397618,"[ 0.0115136  -0.00166206 -0.00261982  0.00508492 -0.00176888  0.00102527
  0.00243287  0.00368113 -0.00596434 -0.00446457  0.0040343   0.00627695
 -0.0019122  -0.00619635  0.00473287  0.01379014 -0.00566646 -0.00488597
 -0.01870459 -0.00459631]",-4.25446779789407,0.014200646348737748
DD,0.39588371926281013,0.5672485885262367,"[-1.77996489e-04  1.63378778e-03 -5.21141007e-04  4.10699027e-04
  8.32844000e-05  4.38252427e-04]",1.300989369733447,"[ 0.01904795 -0.00463367 -0.00869475  0.01248659  0.00063001 -0.00878212
  0.00057417  0.00424333  0.00422336 -0.00052731 -0.00433437  0.00115625
  0.00155858  0.00244925 -0.0003551  -0.00703741  0.00257346  0.00899467
  0.01227416  0.00691773]",-4.923907803877043,0.0072706629347026866
DE,0.39565534507072525,0.5643292087129208,"[-1.01007185e-03  9.22739127e-04 -4.22188074e-04  1.09069663e-04
  3.08116125e-05  3.44301761e-04]",1.3485224205606858,"[ 1.84171944e-02 -5.83070546e-03 -5.17788096e-03  1.42720733e-02
 -1.05290933e-02 -8.37640813e-03  8.72681490e-03 -1.06606854e-03
  8.67844975e-04  4.36773503e-03 -4.76250958e-03  6.98567476e-04
  1.10446148e-03 -4.62558557e-04  2.86548801e-05 -2.49344740e-03
  3.86940037e-03  3.40966160e-03  1.07188102e-02  9.92989708e-03]",-4.663901064719754,0.009429605057399095
DFS,0.3847352356502258,0.5722517728599624,[-0.00025235  0.00110067 -0.00031496  0.00080842 -0.00016196  0.00060829],1.2996379769196946,"[ 0.01889125 -0.00528956 -0.00729479  0.01340796 -0.00334149 -0.0088041
  0.00252831  0.00319186  0.00397579 -0.00094242 -0.00395513  0.00345924
  0.00226023  0.00129982 -0.00410745 -0.0043606   0.00453163  0.00464165
  0.01516418 -0.00600127]",-4.59847955580469,0.010067130624502886
DG,0.41899911250010624,0.5488871025071268,"[-1.59757625e-05  1.33209233e-03 -3.36036130e-04  1.49992512e-04
  4.17071478e-05  1.58300559e-04]",1.1191754816171096,"[ 1.71534343e-02 -5.28007380e-03 -4.31883289e-03  1.27509226e-02
 -1.03777297e-02 -6.03595614e-03  8.62514581e-03 -2.32968154e-03
  2.41513637e-04  5.65165198e-03 -5.24099895e-03 -1.34441469e-03
  2.82765125e-03 -7.53628207e-04  7.13252383e-04  1.66106958e-04
  4.78470372e-04  4.17208766e-03  5.29539014e-03  2.36372481e-05]",-4.784373856533022,0.008359356265932517
DGX,0.42034260957507225,0.5418948332108767,"[ 5.95599338e-04  1.05340158e-03  3.60453578e-05  1.17131279e-03
 -4.49754560e-04  4.54186610e-04]",1.0357449249291337,"[ 0.01623027 -0.00446825 -0.00434622  0.01135495 -0.00853717 -0.00522818
  0.00842473 -0.00113903 -0.00306348  0.00574238 -0.00376233 -0.00555207
  0.00613887  0.00194526 -0.00337675  0.00158923  0.00035221  0.00125755
  0.00532973 -0.0029341 ]",-4.685764487186506,0.009225679002229505
DHI,0.5683333564403225,0.3721828767554567,"[ 1.03852993e-03  3.15159796e-03 -3.93124509e-04  6.10071241e-04
  8.63891742e-05  3.93697193e-04]",-1.003056996518178,"[ 0.01573056 -0.00461867 -0.00470403  0.01114952 -0.00609401 -0.00686606
  0.00734325  0.00396812 -0.00601826 -0.00056096  0.00129473  0.00154284
 -0.00014132 -0.00144586  0.00139315  0.00354377  0.00036892  0.0029379
 -0.00911118 -0.00532539]",-4.49949604424521,0.011114596391898419
DHR,0.4873393529828985,0.4592372542880816,[-0.00034563  0.00336546 -0.00062555  0.00106661 -0.00015699  0.00091132],1.0385387863684807,"[ 1.20047214e-02 -1.92166671e-03 -4.90756424e-04  5.38212544e-03
 -8.96433713e-03  6.87383651e-03  4.37729107e-03 -9.62466120e-03
  3.57547406e-04  8.34895214e-03 -8.91404721e-04 -7.21349049e-03
 -6.59277833e-05  5.73497433e-03 -7.95466486e-04 -4.59027378e-03
  1.41088028e-03  1.12567927e-03  8.87082605e-03  1.20126553e-02]",-4.40653850608188,0.012197326311183474
DIS,0.42966977795730565,0.5290701825235443,[-0.00075401 -0.00081492  0.00036329 -0.00015208  0.00026355  0.00054605],0.9833438009423319,"[ 0.01630328 -0.00438132 -0.00486535  0.01142852 -0.00704678 -0.00683734
  0.00846156  0.00275491 -0.00749023  0.00134023  0.00285663 -0.00232157
 -0.00125226  0.00283706 -0.00037131 -0.00175559  0.00283968  0.00259414
 -0.00158664  0.0032895 ]",-4.847106293909038,0.007851063380255987
DLR,0.4187671046589855,0.5407233130475732,[ 0.00126614  0.00011973  0.0007383   0.00064163 -0.00032531  0.00012995],1.0152779260774356,"[ 0.0163893  -0.00310893 -0.00730497  0.00941092  0.00144002 -0.00594396
  0.00193813  0.00535257 -0.00287366 -0.00090378 -0.00049323 -0.00172067
  0.00321941  0.00102195  0.00055009  0.00428213 -0.00794325 -0.00149366
  0.01378439 -0.0004146 ]",-4.684407192543423,0.009238209468761896
DLTR,0.4155168926641153,0.5521280936054176,"[-2.48085233e-04 -1.93038485e-04 -5.63122062e-05  1.04928142e-04
 -2.46007333e-04 -1.52627452e-04]",1.09272164017223,"[ 0.01734519 -0.00511591 -0.00529597  0.01260332 -0.00754469 -0.00705296
  0.00670596  0.00026079  0.00079772  0.00317212 -0.00551823  0.00065535
  0.00426737 -0.00231792  0.00046946  0.00347165 -0.00227281  0.00323962
  0.00428097 -0.00654939]",-4.844697128776802,0.007870000690797335
DOV,0.40125095774329,0.5477912043828705,[-0.00089876  0.00054734 -0.00022218  0.0005594  -0.00015669  0.00055566],1.1407617120667388,"[ 0.01843283 -0.00471297 -0.00794448  0.01215485 -0.00015345 -0.00798917
  0.00046898  0.00400753  0.00468383 -0.00134317 -0.00475663  0.00301629
  0.00334625  0.00067147 -0.00359779 -0.00294487  0.00552719  0.00374222
  0.00770309  0.00457373]",-4.999434540512932,0.0067417581125530455
DPZ,0.43955832131008205,0.5202446555345623,"[-1.20665871e-03  1.01305224e-03 -4.33226903e-04 -2.85564121e-04
 -1.60908470e-05 -1.87343111e-05]",0.8453502438766628,"[ 0.01523448 -0.00317644 -0.00521214  0.00879017 -0.00216152 -0.00302559
  0.00309321  0.00196826 -0.00331784  0.0005247   0.00162255 -0.00302691
  0.000987    0.00451496 -0.00307655 -0.0016261   0.0010118  -0.00189743
  0.01140623  0.00990752]",-4.5246021127582825,0.01083902628883671
DRI,0.4399746041750143,0.5093307042786509,[ 0.00167178  0.00158636 -0.00011129  0.00091935  0.00034102  0.0008383 ],0.8644782432450246,"[ 0.01409732 -0.00351239 -0.00228574  0.00891884 -0.00927442 -0.00082118
  0.00764868 -0.00259178 -0.00550618  0.00405794  0.00258628 -0.0048231
 -0.0005398   0.00553334 -0.00351441 -0.00414144  0.00422277  0.0011357
  0.00721746  0.00060199]",-4.465366681247729,0.011500477977132705
DTE,0.4682003686513946,0.4689078695047789,"[ 1.52923813e-03 -2.90293134e-04  1.63006717e-04  5.82682068e-04
  1.63056016e-05  9.02442755e-06]",0.007600915860659437,"[ 1.44781433e-02 -2.34042756e-03 -3.56865853e-03  6.66533207e-03
 -2.89639318e-03  2.31669514e-03  1.32250105e-03 -8.52861160e-04
 -1.01775253e-03  1.60187513e-04  1.30224148e-03 -2.73803562e-05
 -4.31296886e-05  1.97647100e-03 -9.71862835e-04  1.16223488e-03
 -2.64635258e-04  2.71540400e-04  2.87503932e-03 -1.17313668e-03]",-3.583289705200486,0.027784146098099285
DUK,0.41732760725142054,0.5339994523114135,"[ 5.60750707e-04 -5.82767308e-04  6.08500455e-04  6.79123049e-04
 -5.61511352e-04 -1.02458013e-05]",1.118687459570887,"[ 0.01483579 -0.0030578  -0.00363458  0.00799083 -0.00546454  0.00221329
  0.00215108 -0.00717269  0.00541906  0.00787753 -0.00633444 -0.005344
  0.00324892  0.00232867  0.00249474 -0.00060518 -0.00765396  0.00221832
  0.01663306  0.00348006]",-4.805429933977543,0.008185181170280567
DVA,0.401957403380404,0.5548543855811519,[-0.00037016  0.00050235 -0.00014124  0.00078728 -0.00026592  0.00051571],1.3794021835696888,"[ 0.0187544  -0.00481312 -0.00730603  0.01253936 -0.0031798  -0.00646522
  0.00207731 -0.00098183  0.00697022  0.00438409 -0.00814377 -0.00215726
  0.00476233  0.00303722 -0.00229285 -0.00725376  0.00360127  0.00839368
  0.01525538  0.00626265]",-4.775286123589124,0.008435670097913245
DVN,0.3921931565518954,0.5619761924122629,"[-5.24040509e-04  8.05859699e-04 -3.78518410e-04  2.17834755e-04
  6.40390137e-05  3.46869234e-04]",1.299342925464257,"[ 0.0190749  -0.00432717 -0.00941071  0.01243435  0.0015785  -0.01020955
  0.00183207  0.00564045  0.00244716  0.00051291 -0.00629958 -0.00060463
  0.00477338  0.00025356  0.00118572 -0.00270027  0.00015576  0.00954637
  0.00549     0.00804774]",-5.391606378701945,0.004554650961757119
DXC,0.3847087473912356,0.5775249907362119,"[-5.45505916e-04  1.25279408e-03 -5.16281771e-04  5.73033978e-04
 -4.61178582e-04 -1.07282788e-06]",1.4733179068608606,"[ 0.01888982 -0.00526269 -0.00651094  0.01320128 -0.00524174 -0.00631374
  0.00215388 -0.0012019   0.00739385  0.00215638 -0.00553143  0.00188377
  0.00099475  0.00313065 -0.00344352 -0.00884279  0.00566067  0.00598283
  0.02158148  0.00156642]",-4.410720970287803,0.012146417965856682
DXCM,0.5851109480030203,0.3535165176172159,[0.00172984 0.00274225 0.00031883 0.00017333 0.0006767  0.00082665],-1.078221330362157,"[ 0.01617642 -0.00486804 -0.00517543  0.01131926 -0.00467504 -0.00651751
  0.00460342  0.0036037  -0.0013272  -0.00190342 -0.00046297  0.00557377
 -0.00164114 -0.00353248  0.00323335  0.00310389  0.00150682  0.00409157
 -0.0132387  -0.00166155]",-4.506578895535832,0.011036151493218979
EA,0.453188499672851,0.512484442447356,"[-5.19191764e-04  2.03117551e-03 -8.79955986e-04  5.80144975e-04
 -1.96957132e-05  4.64922684e-04]",1.1040760136757812,"[ 0.01387265 -0.00258052 -0.00293516  0.00726919 -0.00577097  0.00188514
  0.00379887 -0.00416654 -0.00169877  0.00478757  0.001469   -0.00633642
 -0.00114953  0.00776311 -0.00212633 -0.00801722  0.00145957  0.00275605
  0.01933432  0.0082174 ]",-4.40471091533176,0.012219638414412357
EBAY,0.4761911972214355,0.48406101514627836,[ 0.00044141  0.00247947 -0.00032306  0.00028986  0.00046216  0.00078757],0.9718662728150422,"[ 0.01226961 -0.00224642 -0.00062903  0.00608312 -0.0097987   0.00541592
  0.00590262 -0.00877813 -0.00134065  0.00843217 -0.00026187 -0.00733453
 -0.00122869  0.00568755  0.0009447  -0.00638473  0.00203175  0.00631337
  0.00305194  0.00586395]",-4.400487403216237,0.012271357346190014
ECL,0.430496747699293,0.5350869261263055,[ 0.00027025  0.00385695 -0.00075808  0.0011762  -0.00023229  0.00070285],1.0625709742772294,"[ 0.0161085  -0.0030974  -0.00644361  0.00878456  0.00044683 -0.00248255
 -0.00012216  0.00027583  0.00317145  0.00281855 -0.00491495 -0.00570674
  0.00832743  0.00574443 -0.00828329 -0.00296019  0.00356936  0.00055907
  0.01344498  0.00308983]",-4.297588321083856,0.01360132151032668
ED,0.5831778514850431,0.363755952609455,"[ 1.32695281e-03  2.86558348e-04  3.22351506e-04  7.27115092e-04
 -3.30671240e-04  2.84403672e-05]",-1.0458781022138401,"[ 1.53506677e-02 -4.13943856e-03 -5.09951029e-03  9.79722203e-03
 -1.57365445e-03 -4.85551445e-03  8.37490203e-04  5.64693485e-03
  1.13972472e-06 -6.76138274e-03  2.58993632e-03  9.87307997e-03
 -4.16874262e-03 -2.25087462e-03 -2.32092669e-04 -3.18938600e-04
  7.63777859e-03  3.27678097e-03 -1.07529038e-02  5.93533960e-05]",-5.2926035599499395,0.005028650807629056
EFX,0.4558222593334863,0.49097057763051405,[ 0.0005103   0.00168966 -0.00016004  0.00106255 -0.00025732  0.00056952],1.0737554432011225,"[ 0.01392363 -0.00274095 -0.0025724   0.00708347 -0.00583556  0.00424155
  0.00082774 -0.00786944  0.00667984  0.00647538 -0.00519568 -0.00416662
  0.00338573  0.00507793 -0.00482231 -0.00614565  0.0053704   0.00218729
  0.01364711  0.00807887]",-4.4026343486185215,0.012245039673368157
EIX,0.92409788386485,0.02817897399300385,[ 0.00250973 -0.00037001  0.00110695  0.00132504 -0.00058637  0.00017974],-1.086249413860484,"[ 0.01450503 -0.00408722 -0.00342628  0.00905118 -0.00392744 -0.00124717
 -0.00045497  0.00142888  0.00441846 -0.00599192  0.00204829  0.01301092
 -0.00812902 -0.00260657  0.00137619 -0.00439536  0.01071183  0.00488074
 -0.00632223  0.00574924]",-4.605382481865163,0.00999787726656103
EL,0.40766835403286183,0.5581270274320571,[ 0.00077548  0.00185472 -0.00027361  0.00074296 -0.00013614  0.00029079],1.2719051713532095,"[ 0.01784004 -0.00455698 -0.00650226  0.01223113 -0.00567629 -0.00719157
  0.00693693 -0.0005265  -0.00053455  0.0066744  -0.00579128 -0.00618977
  0.00410499  0.00220808  0.00211505 -0.00334934 -0.00071725  0.00812305
  0.0048956   0.01237232]",-4.745543229975142,0.00869033987019712
EMN,0.39690933781895127,0.5536892249237053,"[-5.21158617e-04  1.55544695e-03 -5.37015156e-04 -3.96347267e-05
  2.29420432e-04  3.04785707e-04]",1.136260742116355,"[ 0.0183333  -0.00508361 -0.00701494  0.01281905 -0.00353791 -0.00808577
  0.00323394  0.00210268  0.00410735  0.00119916 -0.00648118  0.00168473
  0.004973   -0.00055994 -0.00306132 -0.00088262  0.00491196  0.00356608
  0.00443631  0.00522761]",-4.628323380657048,0.009771127838375004
EMR,0.38552864631799283,0.5596809827376645,"[-7.43909948e-04  2.88267730e-04  4.95329158e-05  3.51453109e-04
 -8.21449838e-05  5.11448742e-04]",1.2258266303841383,"[ 0.01967145 -0.0055115  -0.00851705  0.01383728 -0.00127834 -0.00968871
  0.00126728  0.00354643  0.00559352 -0.00041321 -0.0054862   0.00295897
  0.00250843  0.00040409 -0.00137664 -0.00303078  0.00268298  0.00486147
  0.00615339  0.0020492 ]",-5.229505474494466,0.0053561734121914785
EOG,0.41225853386765776,0.5431997015144627,"[-3.03458492e-06  2.97268983e-03 -3.99255657e-04  4.30982767e-04
  1.61590978e-04  6.52027119e-04]",1.1488546983502488,"[ 0.01791325 -0.00393051 -0.00834959  0.01071     0.00305086 -0.00632706
 -0.00263716  0.00459304  0.00628625 -0.00317362 -0.00373709  0.00473584
  0.00090596  0.00045581 -0.00070447 -0.00337571  0.0024092   0.0040613
  0.01000795  0.00877941]",-4.616734855234783,0.009885019445047518
EQIX,0.6063561519990074,0.3350187754419299,"[ 9.88005699e-04  1.52270355e-03  5.54882092e-05  6.31909555e-04
 -6.53582927e-05  3.26097379e-04]",-1.121089056240925,"[ 0.01354446 -0.00263358 -0.00445291  0.00725302 -0.00082255 -0.00228757
  0.00190501  0.00437278 -0.00216655 -0.00364702 -0.00013786  0.00692667
 -0.00068143 -0.00729599  0.00709812  0.01116642 -0.00687687  0.00141956
 -0.01488054 -0.0040159 ]",-4.738385099327784,0.008752769631984719
EQR,0.43961875412107027,0.513765540861115,[ 0.00067143  0.00079264  0.00047463  0.00065149 -0.00023646  0.00039088],1.0501271104855627,"[ 0.01348494 -0.00224326 -0.00285871  0.00668256 -0.00562721  0.00265026
  0.00426058 -0.00516909 -0.00174413  0.0070627  -0.00131299 -0.00913507
  0.00355153  0.0060804  -0.00176752 -0.00149054 -0.00524645  0.00018094
  0.01841472 -0.00096347]",-4.608346180156823,0.00996829043965642
ES,0.7162505107091742,0.2166907559649585,"[ 1.31577592e-03  3.85374790e-04  6.54637847e-04  5.36909586e-04
 -3.08334999e-04  4.02894318e-05]",-1.056204604978254,"[ 0.01181472 -0.00094352 -0.00423235  0.00388339  0.00450701  0.00200823
 -0.00394999  0.00609047 -0.00219164 -0.00929717  0.00733973  0.00928954
 -0.00736293 -0.00098243  0.00237548  0.00061332  0.00451033  0.0021788
 -0.01464855  0.00433862]",-4.9031663347515835,0.0074230419853129875
ESS,0.4548341502605471,0.5018956013083079,"[ 1.79737566e-03  3.72340938e-05  6.66432012e-04  1.07345858e-03
 -6.26575615e-04 -5.16199342e-05]",0.9751393300159226,"[ 0.0115615  -0.00091531 -0.00184971  0.00421467 -0.0048895   0.00521067
  0.00485219 -0.00511019 -0.00567998  0.00748741  0.00033289 -0.01167084
  0.00507993  0.00560708 -0.0014657   0.00360712 -0.00830547 -0.00304365
  0.01133002 -0.00186035]",-4.745679174004067,0.00868915855068092
ETN,0.38206370190091893,0.5699573143054588,[-0.0005212   0.00058793 -0.00016793  0.00022318  0.0001474   0.00052301],1.466621245704056,"[ 0.0197643  -0.00533705 -0.00810376  0.01372488 -0.00241925 -0.00869047
  0.00104646  0.00159299  0.00810908  0.00052907 -0.00669484  0.00393448
  0.00071706  0.00097595 -0.00052759 -0.00853309  0.00580692  0.00955711
  0.01458086  0.0074806 ]",-5.275093321579167,0.005117479114755767
ETR,0.41644925846184877,0.5466150917215077,[ 0.0005905  -0.00062592  0.00080393  0.00060611 -0.00043632  0.00015983],1.0791366874432033,"[ 1.71431204e-02 -4.76908900e-03 -5.39122783e-03  1.19011354e-02
 -6.38446400e-03 -5.97293532e-03  5.84003324e-03  5.88122510e-05
 -1.81850886e-04  3.23741082e-03 -3.56128825e-03 -1.47170680e-03
  3.60313245e-03  2.57182981e-04 -7.62149880e-04  2.85507435e-03
 -4.12204012e-03 -1.00388753e-03  1.31576333e-02 -3.65058121e-03]",-4.782050432395466,0.00837880117669527
ETSY,0.4432940301998906,0.49338424697256794,"[ 1.79263838e-03 -1.56197146e-03  1.16230276e-03 -7.92858567e-04
  7.19238067e-04 -2.01980259e-05]",0.8960403077028171,"[ 0.01258796 -0.0019193  -0.00230665  0.00614741 -0.00583955  0.00182362
  0.00611635 -0.0019235  -0.00836958  0.00414239  0.00474163 -0.00900118
  0.00017986  0.00831955 -0.00315023 -0.00496745  0.00093715  0.00488238
  0.00316899 -0.01033821]",-4.134939132151458,0.01600363920726129
EVRG,0.6699928735503239,0.2690365505597756,"[ 1.62926325e-03 -4.98755390e-04  8.63345156e-04  6.70494880e-04
 -4.21792339e-04 -6.92911367e-05]",-1.0088681291253356,"[ 0.01199541 -0.0015501  -0.00341174  0.00509454  0.00081831  0.00071489
 -0.00070177  0.00547127 -0.003713   -0.00783465  0.00591704  0.00858036
 -0.00412641 -0.00216346 -0.00042847  0.00361812  0.00581514  0.00091204
 -0.01726368 -0.00474765]",-4.86774024043651,0.007690724855325984
EW,0.4365363287660103,0.5213907692912603,[ 0.00024345  0.00131735 -0.00014795  0.00022716  0.00013596  0.0003649 ],0.8700985599178136,"[ 0.01409738 -0.00277767 -0.00382813  0.00818874 -0.00518981 -0.00260647
  0.00721752  0.00155589 -0.00941514  0.00252755  0.00385323 -0.00699834
  0.00142333  0.00556915 -0.00224477 -0.00119243 -0.00076354  0.00364787
  0.00090086 -0.01021009]",-4.800173368118653,0.008228320396928718
EXC,0.4042019513826107,0.5524815662013655,[ 0.00020738  0.00027215  0.0004231   0.00102091 -0.00067056  0.00029078],1.2725555311955126,"[ 0.01646118 -0.00332297 -0.00604717  0.00913394 -0.00066453 -0.00129137
 -0.00144772 -0.00198717  0.00753055  0.00275838 -0.0061903  -0.001937
  0.00519272  0.00365795 -0.00363021 -0.00343834 -0.00259874  0.00341045
  0.02298846 -0.00775758]",-4.629170345163648,0.009762855543571003
EXPD,0.5689354461609148,0.3812855154680205,[-0.00149755  0.00384227 -0.00118996  0.00071423 -0.00054161  0.00022804],-1.0245474587145649,"[ 0.0117552  -0.00188542 -0.0024644   0.00605473 -0.00436059 -0.00149395
  0.00755546  0.00548238 -0.01536616 -0.00317929  0.01025762 -0.00084554
 -0.00365654  0.00105952  0.00125453  0.00672943 -0.00346076 -0.00329043
 -0.00747896 -0.0080957 ]",-4.468531836471834,0.011464134725541182
EXPE,0.5822687610653619,0.354912719797428,"[ 1.52549124e-03  1.93026901e-03 -1.99104292e-04  2.87768228e-04
  1.93614275e-06 -2.03460371e-04]",-1.0119649633222874,"[ 0.0151819  -0.0045394  -0.00372089  0.01027321 -0.00578339 -0.00343177
  0.00290771  0.00173811  0.00091656 -0.0039404   0.0020987   0.01061131
 -0.0079515  -0.00405023  0.00598878 -0.0001987   0.00187586  0.00545242
 -0.0072236  -0.00339502]",-4.293655776013561,0.013654914629792769
EXR,0.5904590714095762,0.3592729067200924,[ 0.00142089  0.00058945  0.00040581  0.00055512 -0.00010631  0.00017561],-1.0678474134716494,"[ 0.01344609 -0.00308137 -0.00348431  0.00786827 -0.00267053 -0.00255795
  0.00206139  0.00571508 -0.00378808 -0.00757736  0.00498173  0.01032658
 -0.00380338 -0.00395036 -0.00085477  0.00588339  0.00532492 -0.00221329
 -0.01408447 -0.0057643 ]",-5.07732307850662,0.006236581529623189
F,0.44734477284696594,0.5247646946511921,[-0.0007132   0.00309879 -0.00057888 -0.00043232  0.0007077   0.00071447],0.7693191692146389,"[ 0.01515096 -0.00299715 -0.00553814  0.00856113 -0.00109288 -0.00325331
  0.00252707  0.00233191 -0.00185149  0.00116839 -0.00208468 -0.00407546
  0.00723604  0.00328183 -0.00736894  0.00168374  0.0043283  -0.00171573
  0.00166843  0.0022173 ]",-4.639549842867713,0.009662046087678022
FANG,0.39828939700236227,0.5511852886680509,[-0.00039967  0.0024365  -0.00072185  0.00036535  0.00018687  0.00058454],1.1647786451500886,"[ 0.01712736 -0.00311601 -0.00812867  0.00907472  0.00448525 -0.00343182
 -0.00448689  0.0020564   0.00913101 -0.00043349 -0.0073184   0.0007324
  0.00618717  0.00201414 -0.00404235 -0.00316836  0.00227369  0.00398634
  0.01330825  0.00608407]",-4.625980582005257,0.009794046459876212
FAST,0.39789306789231643,0.5565322095527004,"[-1.12650048e-03 -6.46580437e-05 -5.06587981e-04  4.69065851e-04
 -6.64738858e-04 -2.83304216e-04]",1.3367672168593492,"[ 0.01960929 -0.00584208 -0.00735351  0.01422157 -0.00457418 -0.00855706
  0.00260147  0.00073538  0.00643232  0.00128037 -0.0054669   0.00272886
  0.0009067   0.00155104 -0.00175469 -0.0063502   0.00506287  0.00538544
  0.010927    0.00633315]",-4.780832236451982,0.008389014417901445
FCX,0.40965327788367534,0.5345498560409986,"[ 2.50315087e-04  5.21378739e-04 -8.36317336e-05  3.01483587e-04
  3.88242093e-05  2.48991408e-04]",1.2201127232431375,"[ 0.01833381 -0.00457551 -0.00802177  0.01216258  0.0006835  -0.00880594
 -0.00024073  0.00664862  0.00366684 -0.00504992 -0.00223392  0.00664447
  0.00123151  0.00029009 -0.00391209 -0.00369359  0.00629225  0.00489208
  0.0093411  -0.00045439]",-5.436977661541093,0.00435261849747162
FDX,0.39287921257810826,0.568870793705524,[-0.00174542  0.00124131 -0.00032764 -0.00036496  0.0004891   0.00077899],1.4105608487768302,"[ 0.01936045 -0.00556604 -0.00688372  0.01399793 -0.00584499 -0.00780956
  0.00376051 -0.00103986  0.00638061  0.00365165 -0.00677563  0.00068918
  0.00142897  0.00195695 -0.00085955 -0.00808855  0.00573083  0.0081222
  0.0119819   0.00976805]",-4.9818220913178095,0.006861548791866171
